,,,1.10954e-006,-1.07081
,,,1.10974e-006,-1.07794
,,,1.10994e-006,-1.08996
,,,1.11014e-006,-1.07622
,,,1.11034e-006,-1.08724
,,,1.11054e-006,-1.09146
,,,1.11074e-006,-1.0954
,,,1.11094e-006,-1.09592
,,,1.11114e-006,-1.08724
,,,1.11134e-006,-1.09146
,,,1.11154e-006,-1.08996
,,,1.11174e-006,-1.08918
,,,1.11194e-006,-1.09326
,,,1.11214e-006,-1.08319
,,,1.11234e-006,-1.08996
,,,1.11254e-006,-1.08918
,,,1.11274e-006,-1.09326
,,,1.11294e-006,-1.09146
,,,1.11314e-006,-1.08996
,,,1.11334e-006,-1.08177
,,,1.11354e-006,-1.08724
,,,1.11374e-006,-1.07794
,,,1.11394e-006,-1.0954
,,,1.11414e-006,-1.08177
,,,1.11434e-006,-1.08724
,,,1.11454e-006,-1.07794
,,,1.11474e-006,-1.08194
,,,1.11494e-006,-1.07622
,,,1.11514e-006,-1.08724
,,,1.11534e-006,-1.09146
,,,1.11554e-006,-1.07528
,,,1.11574e-006,-1.07622
,,,1.11594e-006,-1.07905
,,,1.11614e-006,-1.07065
,,,1.11634e-006,-1.07528
,,,1.11654e-006,-1.06782
,,,1.11674e-006,-1.07081
,,,1.11694e-006,-1.08319
,,,1.11714e-006,-1.07528
,,,1.11734e-006,-1.08177
,,,1.11754e-006,-1.07081
,,,1.11774e-006,-1.09146
,,,1.11794e-006,-1.0954
,,,1.11814e-006,-1.07622
,,,1.11834e-006,-1.08724
,,,1.11854e-006,-1.08319
,,,1.11874e-006,-1.07528
,,,1.11894e-006,-1.08918
,,,1.11914e-006,-1.08724
,,,1.11934e-006,-1.07794
,,,1.11954e-006,-1.07528
,,,1.11974e-006,-1.08918
,,,1.11994e-006,-1.08724
,,,1.12014e-006,-1.09146
,,,1.12034e-006,-1.08996
,,,1.12054e-006,-1.08177
,,,1.12074e-006,-1.07905
,,,1.12094e-006,-1.08319
,,,1.12114e-006,-1.08194
,,,1.12134e-006,-1.08177
,,,1.12154e-006,-1.07081
,,,1.12174e-006,-1.06332
,,,1.12194e-006,-1.07528
,,,1.12214e-006,-1.07622
,,,1.12234e-006,-1.07081
,,,1.12254e-006,-1.05766
,,,1.12274e-006,-1.07528
,,,1.12294e-006,-1.06782
,,,1.12314e-006,-1.07905
,,,1.12334e-006,-1.07794
,,,1.12354e-006,-1.08194
,,,1.12374e-006,-1.08177
,,,1.12394e-006,-1.07905
,,,1.12414e-006,-1.07794
,,,1.12434e-006,-1.06815
,,,1.12454e-006,-1.08918
,,,1.12474e-006,-1.07905
,,,1.12494e-006,-1.09146
,,,1.12514e-006,-1.06815
,,,1.12534e-006,-1.08918
,,,1.12554e-006,-1.08724
,,,1.12574e-006,-1.09997
,,,1.12594e-006,-1.08996
,,,1.12614e-006,-1.09592
,,,1.12634e-006,-1.10153
,,,1.12654e-006,-1.09997
,,,1.12674e-006,-1.08996
,,,1.12694e-006,-1.08918
,,,1.12714e-006,-1.09326
,,,1.12734e-006,-1.09997
,,,1.12754e-006,-1.10419
,,,1.12774e-006,-1.08918
,,,1.12794e-006,-1.09326
,,,1.12814e-006,-1.09997
,,,1.12834e-006,-1.0954
,,,1.12854e-006,-1.10549
,,,1.12874e-006,-1.08724
,,,1.12894e-006,-1.09997
,,,1.12914e-006,-1.08194
,,,1.12934e-006,-1.08177
,,,1.12954e-006,-1.09326
,,,1.12974e-006,-1.09997
,,,1.12994e-006,-1.10419
,,,1.13014e-006,-1.08918
,,,1.13034e-006,-1.10153
,,,1.13054e-006,-1.09997
,,,1.13074e-006,-1.10419
,,,1.13094e-006,-1.11298
,,,1.13114e-006,-1.11798
,,,1.13134e-006,-1.09997
,,,1.13154e-006,-1.08996
,,,1.13174e-006,-1.09592
,,,1.13194e-006,-1.10153
,,,1.13214e-006,-1.10541
,,,1.13234e-006,-1.08194
,,,1.13254e-006,-1.09592
,,,1.13274e-006,-1.10963
,,,1.13294e-006,-1.09997
,,,1.13314e-006,-1.08996
,,,1.13334e-006,-1.09592
,,,1.13354e-006,-1.10153
,,,1.13374e-006,-1.10541
,,,1.13394e-006,-1.0954
,,,1.13414e-006,-1.10549
,,,1.13434e-006,-1.09326
,,,1.13454e-006,-1.09146
,,,1.13474e-006,-1.10419
,,,1.13494e-006,-1.09592
,,,1.13514e-006,-1.08724
,,,1.13534e-006,-1.09997
,,,1.13554e-006,-1.08996
,,,1.13574e-006,-1.09592
,,,1.13594e-006,-1.09326
,,,1.13614e-006,-1.09146
,,,1.13634e-006,-1.08996
,,,1.13654e-006,-1.07622
,,,1.13674e-006,-1.08724
,,,1.13694e-006,-1.09146
,,,1.13714e-006,-1.08996
,,,1.13734e-006,-1.06782
,,,1.13754e-006,-1.07905
,,,1.13774e-006,-1.08319
,,,1.13794e-006,-1.08194
,,,1.13814e-006,-1.08177
,,,1.13834e-006,-1.08724
,,,1.13854e-006,-1.09997
,,,1.13874e-006,-1.08996
,,,1.13894e-006,-1.08918
,,,1.13914e-006,-1.08724
,,,1.13934e-006,-1.09146
,,,1.13954e-006,-1.08996
,,,1.13974e-006,-1.08918
,,,1.13994e-006,-1.10153
,,,1.14014e-006,-1.09146
,,,1.14034e-006,-1.10419
,,,1.14054e-006,-1.08177
,,,1.14074e-006,-1.10963
,,,1.14094e-006,-1.09997
,,,1.14114e-006,-1.08996
,,,1.14134e-006,-1.09592
,,,1.14154e-006,-1.10153
,,,1.14174e-006,-1.10541
,,,1.14194e-006,-1.1152
,,,1.14214e-006,-1.10549
,,,1.14234e-006,-1.10153
,,,1.14254e-006,-1.10541
,,,1.14274e-006,-1.10419
,,,1.14294e-006,-1.11298
,,,1.14314e-006,-1.10153
,,,1.14334e-006,-1.11629
,,,1.14354e-006,-1.10419
,,,1.14374e-006,-1.10549
,,,1.14394e-006,-1.10963
,,,1.14414e-006,-1.11629
,,,1.14434e-006,-1.1152
,,,1.14454e-006,-1.11298
,,,1.14474e-006,-1.10963
,,,1.14494e-006,-1.11629
,,,1.14514e-006,-1.12927
,,,1.14534e-006,-1.12103
,,,1.14554e-006,-1.11798
,,,1.14574e-006,-1.12902
,,,1.14594e-006,-1.12103
,,,1.14614e-006,-1.11298
,,,1.14634e-006,-1.11798
,,,1.14654e-006,-1.11629
,,,1.14674e-006,-1.10419
,,,1.14694e-006,-1.11298
,,,1.14714e-006,-1.11798
,,,1.14734e-006,-1.11629
,,,1.14754e-006,-1.11015
,,,1.14774e-006,-1.11298
,,,1.14794e-006,-1.10963
,,,1.14814e-006,-1.12078
,,,1.14834e-006,-1.12103
,,,1.14854e-006,-1.11298
,,,1.14874e-006,-1.11798
,,,1.14894e-006,-1.11629
,,,1.14914e-006,-1.12103
,,,1.14934e-006,-1.11298
,,,1.14954e-006,-1.13118
,,,1.14974e-006,-1.13662
,,,1.14994e-006,-1.13726
,,,1.15014e-006,-1.12103
,,,1.15034e-006,-1.13118
,,,1.15054e-006,-1.13662
,,,1.15074e-006,-1.13726
,,,1.15094e-006,-1.14217
,,,1.15114e-006,-1.14014
,,,1.15134e-006,-1.13662
,,,1.15154e-006,-1.13726
,,,1.15174e-006,-1.14217
,,,1.15194e-006,-1.14014
,,,1.15214e-006,-1.145
,,,1.15234e-006,-1.15937
,,,1.15254e-006,-1.14966
,,,1.15274e-006,-1.14894
,,,1.15294e-006,-1.15296
,,,1.15314e-006,-1.13726
,,,1.15334e-006,-1.16392
,,,1.15354e-006,-1.14894
,,,1.15374e-006,-1.145
,,,1.15394e-006,-1.14439
,,,1.15414e-006,-1.14217
,,,1.15434e-006,-1.13515
,,,1.15454e-006,-1.145
,,,1.15474e-006,-1.12103
,,,1.15494e-006,-1.14217
,,,1.15514e-006,-1.13118
,,,1.15534e-006,-1.13662
,,,1.15554e-006,-1.12103
,,,1.15574e-006,-1.1339
,,,1.15594e-006,-1.14014
,,,1.15614e-006,-1.12902
,,,1.15634e-006,-1.12103
,,,1.15654e-006,-1.12103
,,,1.15674e-006,-1.11798
,,,1.15694e-006,-1.12078
,,,1.15714e-006,-1.12103
,,,1.15734e-006,-1.11298
,,,1.15754e-006,-1.10963
,,,1.15774e-006,-1.11629
,,,1.15794e-006,-1.11015
,,,1.15814e-006,-1.12103
,,,1.15834e-006,-1.11798
,,,1.15854e-006,-1.11629
,,,1.15874e-006,-1.10419
,,,1.15894e-006,-1.12103
,,,1.15914e-006,-1.10963
,,,1.15934e-006,-1.11629
,,,1.15954e-006,-1.10419
,,,1.15974e-006,-1.11298
,,,1.15994e-006,-1.10963
,,,1.16014e-006,-1.11629
,,,1.16034e-006,-1.10419
,,,1.16054e-006,-1.11298
,,,1.16074e-006,-1.10153
,,,1.16094e-006,-1.11629
,,,1.16114e-006,-1.10419
,,,1.16134e-006,-1.10549
,,,1.16154e-006,-1.10963
,,,1.16174e-006,-1.12902
,,,1.16194e-006,-1.10419
,,,1.16214e-006,-1.10549
,,,1.16234e-006,-1.10153
,,,1.16254e-006,-1.09997
,,,1.16274e-006,-1.08996
,,,1.16294e-006,-1.11298
,,,1.16314e-006,-1.10963
,,,1.16334e-006,-1.09997
,,,1.16354e-006,-1.10419
,,,1.16374e-006,-1.10549
,,,1.16394e-006,-1.10963
,,,1.16414e-006,-1.09146
,,,1.16434e-006,-1.10419
,,,1.16454e-006,-1.10549
,,,1.16474e-006,-1.09326
,,,1.16494e-006,-1.09997
,,,1.16514e-006,-1.0954
,,,1.16534e-006,-1.09592
,,,1.16554e-006,-1.10153
,,,1.16574e-006,-1.09997
,,,1.16594e-006,-1.08996
,,,1.16614e-006,-1.10549
,,,1.16634e-006,-1.10963
,,,1.16654e-006,-1.09146
,,,1.16674e-006,-1.08996
,,,1.16694e-006,-1.09592
,,,1.16714e-006,-1.09326
,,,1.16734e-006,-1.11629
,,,1.16754e-006,-1.0954
,,,1.16774e-006,-1.11298
,,,1.16794e-006,-1.10963
,,,1.16814e-006,-1.09997
,,,1.16834e-006,-1.10419
,,,1.16854e-006,-1.10549
,,,1.16874e-006,-1.09326
,,,1.16894e-006,-1.09997
,,,1.16914e-006,-1.0954
,,,1.16934e-006,-1.10549
,,,1.16954e-006,-1.10153
,,,1.16974e-006,-1.09997
,,,1.16994e-006,-1.10419
,,,1.17014e-006,-1.08918
,,,1.17034e-006,-1.09326
,,,1.17054e-006,-1.09997
,,,1.17074e-006,-1.08996
,,,1.17094e-006,-1.09592
,,,1.17114e-006,-1.09326
,,,1.17134e-006,-1.09997
,,,1.17154e-006,-1.11015
,,,1.17174e-006,-1.10549
,,,1.17194e-006,-1.10153
,,,1.17214e-006,-1.09146
,,,1.17234e-006,-1.10419
,,,1.17254e-006,-1.09592
,,,1.17274e-006,-1.10153
,,,1.17294e-006,-1.09997
,,,1.17314e-006,-1.08194
,,,1.17334e-006,-1.09592
,,,1.17354e-006,-1.09326
,,,1.17374e-006,-1.09146
,,,1.17394e-006,-1.0954
,,,1.17414e-006,-1.08918
,,,1.17434e-006,-1.09326
,,,1.17454e-006,-1.09997
,,,1.17474e-006,-1.0954
,,,1.17494e-006,-1.10549
,,,1.17514e-006,-1.07905
,,,1.17534e-006,-1.09146
,,,1.17554e-006,-1.08194
,,,1.17574e-006,-1.09592
,,,1.17594e-006,-1.09326
,,,1.17614e-006,-1.09997
,,,1.17634e-006,-1.08194
,,,1.17654e-006,-1.08918
,,,1.17674e-006,-1.09326
,,,1.17694e-006,-1.09146
,,,1.17714e-006,-1.0954
,,,1.17734e-006,-1.09592
,,,1.17754e-006,-1.08724
,,,1.17774e-006,-1.09997
,,,1.17794e-006,-1.08194
,,,1.17814e-006,-1.09592
,,,1.17834e-006,-1.08724
,,,1.17854e-006,-1.09997
,,,1.17874e-006,-1.08996
,,,1.17894e-006,-1.09592
,,,1.17914e-006,-1.07905
,,,1.17934e-006,-1.09997
,,,1.17954e-006,-1.08194
,,,1.17974e-006,-1.08918
,,,1.17994e-006,-1.08724
,,,1.18014e-006,-1.08319
,,,1.18034e-006,-1.10419
,,,1.18054e-006,-1.08177
,,,1.18074e-006,-1.07905
,,,1.18094e-006,-1.08319
,,,1.18114e-006,-1.06815
,,,1.18134e-006,-1.07622
,,,1.18154e-006,-1.08724
,,,1.18174e-006,-1.09146
,,,1.18194e-006,-1.06815
,,,1.18214e-006,-1.08918
,,,1.18234e-006,-1.08724
,,,1.18254e-006,-1.06332
,,,1.18274e-006,-1.08194
,,,1.18294e-006,-1.08918
,,,1.18314e-006,-1.07905
,,,1.18334e-006,-1.07794
,,,1.18354e-006,-1.06815
,,,1.18374e-006,-1.08177
,,,1.18394e-006,-1.08724
,,,1.18414e-006,-1.07065
,,,1.18434e-006,-1.06815
,,,1.18454e-006,-1.06782
,,,1.18474e-006,-1.07081
,,,1.18494e-006,-1.07794
,,,1.18514e-006,-1.06815
,,,1.18534e-006,-1.06188
,,,1.18554e-006,-1.07081
,,,1.18574e-006,-1.05766
,,,1.18594e-006,-1.06155
,,,1.18614e-006,-1.06782
,,,1.18634e-006,-1.05633
,,,1.18654e-006,-1.07065
,,,1.18674e-006,-1.06155
,,,1.18694e-006,-1.07622
,,,1.18714e-006,-1.06152
,,,1.18734e-006,-1.05766
,,,1.18754e-006,-1.06815
,,,1.18774e-006,-1.08177
,,,1.18794e-006,-1.07905
,,,1.18814e-006,-1.06332
,,,1.18834e-006,-1.08996
,,,1.18854e-006,-1.07622
,,,1.18874e-006,-1.07905
,,,1.18894e-006,-1.08319
,,,1.18914e-006,-1.08194
,,,1.18934e-006,-1.06782
,,,1.18954e-006,-1.07905
,,,1.18974e-006,-1.07794
,,,1.18994e-006,-1.07528
,,,1.19014e-006,-1.08177
,,,1.19034e-006,-1.07081
,,,1.19054e-006,-1.08319
,,,1.19074e-006,-1.06815
,,,1.19094e-006,-1.08177
,,,1.19114e-006,-1.08724
,,,1.19134e-006,-1.07794
,,,1.19154e-006,-1.06815
,,,1.19174e-006,-1.06188
,,,1.19194e-006,-1.07081
,,,1.19214e-006,-1.06332
,,,1.19234e-006,-1.07528
,,,1.19254e-006,-1.06782
,,,1.19274e-006,-1.05633
,,,1.19294e-006,-1.07065
,,,1.19314e-006,-1.06155
,,,1.19334e-006,-1.06782
,,,1.19354e-006,-1.07081
,,,1.19374e-006,-1.06332
,,,1.19394e-006,-1.06155
,,,1.19414e-006,-1.06188
,,,1.19434e-006,-1.06152
,,,1.19454e-006,-1.05766
,,,1.19474e-006,-1.06815
,,,1.19494e-006,-1.06188
,,,1.19514e-006,-1.05633
,,,1.19534e-006,-1.07794
,,,1.19554e-006,-1.06155
,,,1.19574e-006,-1.07622
,,,1.19594e-006,-1.07081
,,,1.19614e-006,-1.07794
,,,1.19634e-006,-1.07528
,,,1.19654e-006,-1.07622
,,,1.19674e-006,-1.07905
,,,1.19694e-006,-1.06332
,,,1.19714e-006,-1.06815
,,,1.19734e-006,-1.06188
,,,1.19754e-006,-1.07081
,,,1.19774e-006,-1.07065
,,,1.19794e-006,-1.06155
,,,1.19814e-006,-1.06188
,,,1.19834e-006,-1.07905
,,,1.19854e-006,-1.07794
,,,1.19874e-006,-1.06155
,,,1.19894e-006,-1.07622
,,,1.19914e-006,-1.06152
,,,1.19934e-006,-1.07794
,,,1.19954e-006,-1.08194
,,,1.19974e-006,-1.07622
,,,1.19994e-006,-1.07081
,,,1.20014e-006,-1.07065
,,,1.20034e-006,-1.08194
,,,1.20054e-006,-1.07622
,,,1.20074e-006,-1.06152
,,,1.20094e-006,-1.07065
,,,1.20114e-006,-1.06155
,,,1.20134e-006,-1.06188
,,,1.20154e-006,-1.05633
,,,1.20174e-006,-1.07065
,,,1.20194e-006,-1.06155
,,,1.20214e-006,-1.0532
,,,1.20234e-006,-1.05633
,,,1.20254e-006,-1.05766
,,,1.20274e-006,-1.05281
,,,1.20294e-006,-1.04732
,,,1.20314e-006,-1.05633
,,,1.20334e-006,-1.07794
,,,1.20354e-006,-1.04768
,,,1.20374e-006,-1.0532
,,,1.20394e-006,-1.04571
,,,1.20414e-006,-1.06332
,,,1.20434e-006,-1.04768
,,,1.20454e-006,-1.04732
,,,1.20474e-006,-1.04571
,,,1.20494e-006,-1.04471
,,,1.20514e-006,-1.03888
,,,1.20534e-006,-1.06188
,,,1.20554e-006,-1.04571
,,,1.20574e-006,-1.05766
,,,1.20594e-006,-1.03888
,,,1.20614e-006,-1.04732
,,,1.20634e-006,-1.05633
,,,1.20654e-006,-1.04471
,,,1.20674e-006,-1.03153
,,,1.20694e-006,-1.04732
,,,1.20714e-006,-1.03919
,,,1.20734e-006,-1.05028
,,,1.20754e-006,-1.04768
,,,1.20774e-006,-1.04002
,,,1.20794e-006,-1.03919
,,,1.20814e-006,-1.0254
,,,1.20834e-006,-1.03888
,,,1.20854e-006,-1.02396
,,,1.20874e-006,-1.03919
,,,1.20894e-006,-1.05028
,,,1.20914e-006,-1.03153
,,,1.20934e-006,-1.04002
,,,1.20954e-006,-1.02706
,,,1.20974e-006,-1.03211
,,,1.20994e-006,-1.03153
,,,1.21014e-006,-1.04002
,,,1.21034e-006,-1.02706
,,,1.21054e-006,-1.03211
,,,1.21074e-006,-1.03888
,,,1.21094e-006,-1.04002
,,,1.21114e-006,-1.03919
,,,1.21134e-006,-1.03211
,,,1.21154e-006,-1.0239
,,,1.21174e-006,-1.03164
,,,1.21194e-006,-1.03919
,,,1.21214e-006,-1.0254
,,,1.21234e-006,-1.04768
,,,1.21254e-006,-1.04732
,,,1.21274e-006,-1.03919
,,,1.21294e-006,-1.05028
,,,1.21314e-006,-1.03153
,,,1.21334e-006,-1.06188
,,,1.21354e-006,-1.04571
,,,1.21374e-006,-1.04471
,,,1.21394e-006,-1.03888
,,,1.21414e-006,-1.04002
,,,1.21434e-006,-1.04571
,,,1.21454e-006,-1.05028
,,,1.21474e-006,-1.05281
,,,1.21494e-006,-1.06188
,,,1.21514e-006,-1.05633
,,,1.21534e-006,-1.05028
,,,1.21554e-006,-1.06155
,,,1.21574e-006,-1.06188
,,,1.21594e-006,-1.06152
,,,1.21614e-006,-1.07794
,,,1.21634e-006,-1.06155
,,,1.21654e-006,-1.0532
,,,1.21674e-006,-1.07081
,,,1.21694e-006,-1.07065
,,,1.21714e-006,-1.06155
,,,1.21734e-006,-1.06782
,,,1.21754e-006,-1.07081
,,,1.21774e-006,-1.07065
,,,1.21794e-006,-1.08194
,,,1.21814e-006,-1.08177
,,,1.21834e-006,-1.08724
,,,1.21854e-006,-1.08319
,,,1.21874e-006,-1.07528
,,,1.21894e-006,-1.08177
,,,1.21914e-006,-1.07905
,,,1.21934e-006,-1.07794
,,,1.21954e-006,-1.08194
,,,1.21974e-006,-1.08918
,,,1.21994e-006,-1.08724
,,,1.22014e-006,-1.07794
,,,1.22034e-006,-1.08194
,,,1.22054e-006,-1.09592
,,,1.22074e-006,-1.07081
,,,1.22094e-006,-1.07794
,,,1.22114e-006,-1.08194
,,,1.22134e-006,-1.07622
,,,1.22154e-006,-1.09326
,,,1.22174e-006,-1.09997
,,,1.22194e-006,-1.0954
,,,1.22214e-006,-1.09592
,,,1.22234e-006,-1.09326
,,,1.22254e-006,-1.09146
,,,1.22274e-006,-1.08996
,,,1.22294e-006,-1.10549
,,,1.22314e-006,-1.09326
,,,1.22334e-006,-1.09997
,,,1.22354e-006,-1.0954
,,,1.22374e-006,-1.09592
,,,1.22394e-006,-1.09326
,,,1.22414e-006,-1.11629
,,,1.22434e-006,-1.10419
,,,1.22454e-006,-1.09592
,,,1.22474e-006,-1.10963
,,,1.22494e-006,-1.11629
,,,1.22514e-006,-1.11015
,,,1.22534e-006,-1.10549
,,,1.22554e-006,-1.11798
,,,1.22574e-006,-1.11629
,,,1.22594e-006,-1.10419
,,,1.22614e-006,-1.11298
,,,1.22634e-006,-1.10153
,,,1.22654e-006,-1.11629
,,,1.22674e-006,-1.12103
,,,1.22694e-006,-1.12103
,,,1.22714e-006,-1.10153
,,,1.22734e-006,-1.11629
,,,1.22754e-006,-1.12927
,,,1.22774e-006,-1.12103
,,,1.22794e-006,-1.10963
,,,1.22814e-006,-1.11629
,,,1.22834e-006,-1.11015
,,,1.22854e-006,-1.12103
,,,1.22874e-006,-1.13118
,,,1.22894e-006,-1.12902
,,,1.22914e-006,-1.12103
,,,1.22934e-006,-1.12103
,,,1.22954e-006,-1.13118
,,,1.22974e-006,-1.12078
,,,1.22994e-006,-1.12103
,,,1.23014e-006,-1.12103
,,,1.23034e-006,-1.13118
,,,1.23054e-006,-1.12078
,,,1.23074e-006,-1.12103
,,,1.23094e-006,-1.12103
,,,1.23114e-006,-1.123
,,,1.23134e-006,-1.12902
,,,1.23154e-006,-1.1152
,,,1.23174e-006,-1.11298
,,,1.23194e-006,-1.123
,,,1.23214e-006,-1.11629
,,,1.23234e-006,-1.1152
,,,1.23254e-006,-1.1339
,,,1.23274e-006,-1.123
,,,1.23294e-006,-1.09997
,,,1.23314e-006,-1.10419
,,,1.23334e-006,-1.12683
,,,1.23354e-006,-1.11798
,,,1.23374e-006,-1.11629
,,,1.23394e-006,-1.11015
,,,1.23414e-006,-1.10549
,,,1.23434e-006,-1.10963
,,,1.23454e-006,-1.09997
,,,1.23474e-006,-1.10419
,,,1.23494e-006,-1.10549
,,,1.23514e-006,-1.10153
,,,1.23534e-006,-1.09146
,,,1.23554e-006,-1.11015
,,,1.23574e-006,-1.09592
,,,1.23594e-006,-1.10153
,,,1.23614e-006,-1.09146
,,,1.23634e-006,-1.10419
,,,1.23654e-006,-1.08918
,,,1.23674e-006,-1.09326
,,,1.23694e-006,-1.08319
,,,1.23714e-006,-1.08996
,,,1.23734e-006,-1.08918
,,,1.23754e-006,-1.08724
,,,1.23774e-006,-1.09997
,,,1.23794e-006,-1.08194
,,,1.23814e-006,-1.08177
,,,1.23834e-006,-1.09326
,,,1.23854e-006,-1.09146
,,,1.23874e-006,-1.08996
,,,1.23894e-006,-1.10549
,,,1.23914e-006,-1.09326
,,,1.23934e-006,-1.09146
,,,1.23954e-006,-1.0954
,,,1.23974e-006,-1.09592
,,,1.23994e-006,-1.08724
,,,1.24014e-006,-1.09997
,,,1.24034e-006,-1.07528
,,,1.24054e-006,-1.08918
,,,1.24074e-006,-1.09326
,,,1.24094e-006,-1.09997
,,,1.24114e-006,-1.0954
,,,1.24134e-006,-1.09592
,,,1.24154e-006,-1.10963
,,,1.24174e-006,-1.09997
,,,1.24194e-006,-1.0954
,,,1.24214e-006,-1.11298
,,,1.24234e-006,-1.10963
,,,1.24254e-006,-1.09997
,,,1.24274e-006,-1.0954
,,,1.24294e-006,-1.11298
,,,1.24314e-006,-1.10153
,,,1.24334e-006,-1.11629
,,,1.24354e-006,-1.10419
,,,1.24374e-006,-1.11298
,,,1.24394e-006,-1.13118
,,,1.24414e-006,-1.11629
,,,1.24434e-006,-1.12103
,,,1.24454e-006,-1.12103
,,,1.24474e-006,-1.10963
,,,1.24494e-006,-1.11629
,,,1.24514e-006,-1.12103
,,,1.24534e-006,-1.12103
,,,1.24554e-006,-1.11798
,,,1.24574e-006,-1.13662
,,,1.24594e-006,-1.12103
,,,1.24614e-006,-1.12683
,,,1.24634e-006,-1.13118
,,,1.24654e-006,-1.12902
,,,1.24674e-006,-1.15066
,,,1.24694e-006,-1.14217
,,,1.24714e-006,-1.14894
,,,1.24734e-006,-1.145
,,,1.24754e-006,-1.14439
,,,1.24774e-006,-1.14966
,,,1.24794e-006,-1.15551
,,,1.24814e-006,-1.15296
,,,1.24834e-006,-1.14439
,,,1.24854e-006,-1.15488
,,,1.24874e-006,-1.14894
,,,1.24894e-006,-1.145
,,,1.24914e-006,-1.14439
,,,1.24934e-006,-1.14217
,,,1.24954e-006,-1.16273
,,,1.24974e-006,-1.15296
,,,1.24994e-006,-1.13726
,,,1.25014e-006,-1.16392
,,,1.25034e-006,-1.15551
,,,1.25054e-006,-1.16267
,,,1.25074e-006,-1.15937
,,,1.25094e-006,-1.15488
,,,1.25114e-006,-1.15551
,,,1.25134e-006,-1.15296
,,,1.25154e-006,-1.13726
,,,1.25174e-006,-1.14966
,,,1.25194e-006,-1.14014
,,,1.25214e-006,-1.15296
,,,1.25234e-006,-1.13726
,,,1.25254e-006,-1.1339
,,,1.25274e-006,-1.13515
,,,1.25294e-006,-1.145
,,,1.25314e-006,-1.13726
,,,1.25334e-006,-1.14966
,,,1.25354e-006,-1.13118
,,,1.25374e-006,-1.13662
,,,1.25394e-006,-1.13726
,,,1.25414e-006,-1.1339
,,,1.25434e-006,-1.11798
,,,1.25454e-006,-1.12902
,,,1.25474e-006,-1.12103
,,,1.25494e-006,-1.12683
,,,1.25514e-006,-1.11798
,,,1.25534e-006,-1.11629
,,,1.25554e-006,-1.12103
,,,1.25574e-006,-1.11298
,,,1.25594e-006,-1.11798
,,,1.25614e-006,-1.10541
,,,1.25634e-006,-1.10419
,,,1.25654e-006,-1.09592
,,,1.25674e-006,-1.10963
,,,1.25694e-006,-1.10541
,,,1.25714e-006,-1.0954
,,,1.25734e-006,-1.09592
,,,1.25754e-006,-1.10153
,,,1.25774e-006,-1.09146
,,,1.25794e-006,-1.08194
,,,1.25814e-006,-1.09592
,,,1.25834e-006,-1.09326
,,,1.25854e-006,-1.07794
,,,1.25874e-006,-1.07528
,,,1.25894e-006,-1.08918
,,,1.25914e-006,-1.08724
,,,1.25934e-006,-1.08319
,,,1.25954e-006,-1.08194
,,,1.25974e-006,-1.08177
,,,1.25994e-006,-1.07081
,,,1.26014e-006,-1.07065
,,,1.26034e-006,-1.07528
,,,1.26054e-006,-1.08177
,,,1.26074e-006,-1.07905
,,,1.26094e-006,-1.07794
,,,1.26114e-006,-1.07528
,,,1.26134e-006,-1.07622
,,,1.26154e-006,-1.07081
,,,1.26174e-006,-1.06332
,,,1.26194e-006,-1.07528
,,,1.26214e-006,-1.06782
,,,1.26234e-006,-1.07081
,,,1.26254e-006,-1.06332
,,,1.26274e-006,-1.05281
,,,1.26294e-006,-1.07622
,,,1.26314e-006,-1.07081
,,,1.26334e-006,-1.07065
,,,1.26354e-006,-1.06815
,,,1.26374e-006,-1.06782
,,,1.26394e-006,-1.05633
,,,1.26414e-006,-1.05028
,,,1.26434e-006,-1.06815
,,,1.26454e-006,-1.06188
,,,1.26474e-006,-1.05633
,,,1.26494e-006,-1.05766
,,,1.26514e-006,-1.06155
,,,1.26534e-006,-1.06188
,,,1.26554e-006,-1.06152
,,,1.26574e-006,-1.07065
,,,1.26594e-006,-1.06815
,,,1.26614e-006,-1.06782
,,,1.26634e-006,-1.07081
,,,1.26654e-006,-1.07065
,,,1.26674e-006,-1.08194
,,,1.26694e-006,-1.08177
,,,1.26714e-006,-1.07905
,,,1.26734e-006,-1.07794
,,,1.26754e-006,-1.08996
,,,1.26774e-006,-1.08918
,,,1.26794e-006,-1.07081
,,,1.26814e-006,-1.08319
,,,1.26834e-006,-1.07528
,,,1.26854e-006,-1.07622
,,,1.26874e-006,-1.07905
,,,1.26894e-006,-1.09146
,,,1.26914e-006,-1.08996
,,,1.26934e-006,-1.07622
,,,1.26954e-006,-1.09326
,,,1.26974e-006,-1.08319
,,,1.26994e-006,-1.0954
,,,1.27014e-006,-1.08918
,,,1.27034e-006,-1.09326
,,,1.27054e-006,-1.08319
,,,1.27074e-006,-1.07528
,,,1.27094e-006,-1.07622
,,,1.27114e-006,-1.07905
,,,1.27134e-006,-1.08319
,,,1.27154e-006,-1.08194
,,,1.27174e-006,-1.08918
,,,1.27194e-006,-1.08724
,,,1.27214e-006,-1.08319
,,,1.27234e-006,-1.11015
,,,1.27254e-006,-1.08918
,,,1.27274e-006,-1.07905
,,,1.27294e-006,-1.09146
,,,1.27314e-006,-1.07528
,,,1.27334e-006,-1.08918
,,,1.27354e-006,-1.08724
,,,1.27374e-006,-1.07794
,,,1.27394e-006,-1.06815
,,,1.27414e-006,-1.08177
