,,,1.12116e-006,1.65717
,,,1.12136e-006,1.64713
,,,1.12156e-006,1.63839
,,,1.12176e-006,1.64119
,,,1.12196e-006,1.63087
,,,1.12216e-006,1.61733
,,,1.12236e-006,1.61752
,,,1.12256e-006,1.62762
,,,1.12276e-006,1.63087
,,,1.12296e-006,1.61733
,,,1.12316e-006,1.6287
,,,1.12336e-006,1.62762
,,,1.12356e-006,1.64066
,,,1.12376e-006,1.61733
,,,1.12396e-006,1.63839
,,,1.12416e-006,1.62096
,,,1.12436e-006,1.64873
,,,1.12456e-006,1.62529
,,,1.12476e-006,1.64402
,,,1.12496e-006,1.64787
,,,1.12516e-006,1.64873
,,,1.12536e-006,1.67992
,,,1.12556e-006,1.67182
,,,1.12576e-006,1.66435
,,,1.12596e-006,1.67701
,,,1.12616e-006,1.66957
,,,1.12636e-006,1.66646
,,,1.12656e-006,1.64787
,,,1.12676e-006,1.64873
,,,1.12696e-006,1.64072
,,,1.12716e-006,1.63839
,,,1.12736e-006,1.62762
,,,1.12756e-006,1.62543
,,,1.12776e-006,1.64713
,,,1.12796e-006,1.64402
,,,1.12816e-006,1.64787
,,,1.12836e-006,1.67701
,,,1.12856e-006,1.67515
,,,1.12876e-006,1.70075
,,,1.12896e-006,1.69271
,,,1.12916e-006,1.71352
,,,1.12936e-006,1.72139
,,,1.12956e-006,1.72808
,,,1.12976e-006,1.71568
,,,1.12996e-006,1.7283
,,,1.13016e-006,1.71368
,,,1.13036e-006,1.71338
,,,1.13056e-006,1.70736
,,,1.13076e-006,1.71352
,,,1.13096e-006,1.72139
,,,1.13116e-006,1.71338
,,,1.13136e-006,1.70736
,,,1.13156e-006,1.71352
,,,1.13176e-006,1.68561
,,,1.13196e-006,1.71338
,,,1.13216e-006,1.68533
,,,1.13236e-006,1.68769
,,,1.13256e-006,1.67992
,,,1.13276e-006,1.67182
,,,1.13296e-006,1.66435
,,,1.13316e-006,1.67701
,,,1.13336e-006,1.66186
,,,1.13356e-006,1.65162
,,,1.13376e-006,1.65639
,,,1.13396e-006,1.63087
,,,1.13416e-006,1.62529
,,,1.13436e-006,1.62371
,,,1.13456e-006,1.61339
,,,1.13476e-006,1.61164
,,,1.13496e-006,1.61733
,,,1.13516e-006,1.61752
,,,1.13536e-006,1.62096
,,,1.13556e-006,1.62543
,,,1.13576e-006,1.62529
,,,1.13596e-006,1.6287
,,,1.13616e-006,1.64119
,,,1.13636e-006,1.63087
,,,1.13656e-006,1.63192
,,,1.13676e-006,1.62371
,,,1.13696e-006,1.62096
,,,1.13716e-006,1.61164
,,,1.13736e-006,1.62529
,,,1.13756e-006,1.6287
,,,1.13776e-006,1.62762
,,,1.13796e-006,1.64873
,,,1.13816e-006,1.61733
,,,1.13836e-006,1.6287
,,,1.13856e-006,1.62762
,,,1.13876e-006,1.64066
,,,1.13896e-006,1.61117
,,,1.13916e-006,1.62371
,,,1.13936e-006,1.61339
,,,1.13956e-006,1.60423
,,,1.13976e-006,1.59469
,,,1.13996e-006,1.61752
,,,1.14016e-006,1.59139
,,,1.14036e-006,1.58817
,,,1.14056e-006,1.58626
,,,1.14076e-006,1.59932
,,,1.14096e-006,1.59139
,,,1.14116e-006,1.60423
,,,1.14136e-006,1.59469
,,,1.14156e-006,1.59932
,,,1.14176e-006,1.58273
,,,1.14196e-006,1.62543
,,,1.14216e-006,1.60229
,,,1.14236e-006,1.61752
,,,1.14256e-006,1.62096
,,,1.14276e-006,1.63087
,,,1.14296e-006,1.62529
,,,1.14316e-006,1.6287
,,,1.14336e-006,1.62762
,,,1.14356e-006,1.61164
,,,1.14376e-006,1.62529
,,,1.14396e-006,1.61752
,,,1.14416e-006,1.6001
,,,1.14436e-006,1.60423
,,,1.14456e-006,1.61733
,,,1.14476e-006,1.591
,,,1.14496e-006,1.6001
,,,1.14516e-006,1.60423
,,,1.14536e-006,1.59469
,,,1.14556e-006,1.59932
,,,1.14576e-006,1.61339
,,,1.14596e-006,1.60423
,,,1.14616e-006,1.61733
,,,1.14636e-006,1.60668
,,,1.14656e-006,1.61339
,,,1.14676e-006,1.63087
,,,1.14696e-006,1.62529
,,,1.14716e-006,1.62371
,,,1.14736e-006,1.61339
,,,1.14756e-006,1.63087
,,,1.14776e-006,1.62529
,,,1.14796e-006,1.64402
,,,1.14816e-006,1.64787
,,,1.14836e-006,1.64873
,,,1.14856e-006,1.65423
,,,1.14876e-006,1.65992
,,,1.14896e-006,1.64787
,,,1.14916e-006,1.66474
,,,1.14936e-006,1.64713
,,,1.14956e-006,1.65162
,,,1.14976e-006,1.62096
,,,1.14996e-006,1.63087
,,,1.15016e-006,1.61117
,,,1.15036e-006,1.60668
,,,1.15056e-006,1.59139
,,,1.15076e-006,1.58817
,,,1.15096e-006,1.5773
,,,1.15116e-006,1.58287
,,,1.15136e-006,1.59139
,,,1.15156e-006,1.58817
,,,1.15176e-006,1.58626
,,,1.15196e-006,1.59932
,,,1.15216e-006,1.59139
,,,1.15236e-006,1.59844
,,,1.15256e-006,1.61117
,,,1.15276e-006,1.61752
,,,1.15296e-006,1.60829
,,,1.15316e-006,1.62543
,,,1.15336e-006,1.61733
,,,1.15356e-006,1.6287
,,,1.15376e-006,1.62096
,,,1.15396e-006,1.63087
,,,1.15416e-006,1.64072
,,,1.15436e-006,1.64402
,,,1.15456e-006,1.62096
,,,1.15476e-006,1.64066
,,,1.15496e-006,1.61733
,,,1.15516e-006,1.64402
,,,1.15536e-006,1.64119
,,,1.15556e-006,1.64873
,,,1.15576e-006,1.65423
,,,1.15596e-006,1.67182
,,,1.15616e-006,1.66435
,,,1.15636e-006,1.66474
,,,1.15656e-006,1.64713
,,,1.15676e-006,1.67182
,,,1.15696e-006,1.63395
,,,1.15716e-006,1.64873
,,,1.15736e-006,1.64713
,,,1.15756e-006,1.65162
,,,1.15776e-006,1.64119
,,,1.15796e-006,1.64066
,,,1.15816e-006,1.64713
,,,1.15836e-006,1.64402
,,,1.15856e-006,1.64119
,,,1.15876e-006,1.61738
,,,1.15896e-006,1.62529
,,,1.15916e-006,1.6287
,,,1.15936e-006,1.62762
,,,1.15956e-006,1.62543
,,,1.15976e-006,1.61733
,,,1.15996e-006,1.62371
,,,1.16016e-006,1.62096
,,,1.16036e-006,1.63087
,,,1.16056e-006,1.64072
,,,1.16076e-006,1.6287
,,,1.16096e-006,1.65639
,,,1.16116e-006,1.66474
,,,1.16136e-006,1.65423
,,,1.16156e-006,1.67934
,,,1.16176e-006,1.67221
,,,1.16196e-006,1.67701
,,,1.16216e-006,1.66957
,,,1.16236e-006,1.68641
,,,1.16256e-006,1.68533
,,,1.16276e-006,1.69293
,,,1.16296e-006,1.69876
,,,1.16316e-006,1.69493
,,,1.16336e-006,1.7012
,,,1.16356e-006,1.69293
,,,1.16376e-006,1.68561
,,,1.16396e-006,1.67934
,,,1.16416e-006,1.69271
,,,1.16436e-006,1.69293
,,,1.16456e-006,1.67992
,,,1.16476e-006,1.67934
,,,1.16496e-006,1.67717
,,,1.16516e-006,1.68769
,,,1.16536e-006,1.68561
,,,1.16556e-006,1.68641
,,,1.16576e-006,1.67717
,,,1.16596e-006,1.67701
,,,1.16616e-006,1.66186
,,,1.16636e-006,1.68641
,,,1.16656e-006,1.67717
,,,1.16676e-006,1.66474
,,,1.16696e-006,1.65423
,,,1.16716e-006,1.65162
,,,1.16736e-006,1.66086
,,,1.16756e-006,1.64066
,,,1.16776e-006,1.65423
,,,1.16796e-006,1.67182
,,,1.16816e-006,1.67221
,,,1.16836e-006,1.67701
,,,1.16856e-006,1.66957
,,,1.16876e-006,1.67182
,,,1.16896e-006,1.67221
,,,1.16916e-006,1.66474
,,,1.16936e-006,1.66186
,,,1.16956e-006,1.65162
,,,1.16976e-006,1.64787
,,,1.16996e-006,1.64873
,,,1.17016e-006,1.65423
,,,1.17036e-006,1.66646
,,,1.17056e-006,1.64787
,,,1.17076e-006,1.65717
,,,1.17096e-006,1.66957
,,,1.17116e-006,1.66646
,,,1.17136e-006,1.67221
,,,1.17156e-006,1.67701
,,,1.17176e-006,1.68561
,,,1.17196e-006,1.68641
,,,1.17216e-006,1.68533
,,,1.17236e-006,1.69293
,,,1.17256e-006,1.69382
,,,1.17276e-006,1.70075
,,,1.17296e-006,1.68533
,,,1.17316e-006,1.68769
,,,1.17336e-006,1.67992
,,,1.17356e-006,1.68641
,,,1.17376e-006,1.69271
,,,1.17396e-006,1.69293
,,,1.17416e-006,1.69876
,,,1.17436e-006,1.68641
,,,1.17456e-006,1.67717
,,,1.17476e-006,1.67701
,,,1.17496e-006,1.66186
,,,1.17516e-006,1.67182
,,,1.17536e-006,1.65639
,,,1.17556e-006,1.65717
,,,1.17576e-006,1.64072
,,,1.17596e-006,1.65162
,,,1.17616e-006,1.63395
,,,1.17636e-006,1.65717
,,,1.17656e-006,1.62529
,,,1.17676e-006,1.65162
,,,1.17696e-006,1.62096
,,,1.17716e-006,1.62543
,,,1.17736e-006,1.61733
,,,1.17756e-006,1.6287
,,,1.17776e-006,1.62762
,,,1.17796e-006,1.61738
,,,1.17816e-006,1.60229
,,,1.17836e-006,1.61239
,,,1.17856e-006,1.61339
,,,1.17876e-006,1.60423
,,,1.17896e-006,1.60229
,,,1.17916e-006,1.62371
,,,1.17936e-006,1.59139
,,,1.17956e-006,1.61164
,,,1.17976e-006,1.61117
,,,1.17996e-006,1.61752
,,,1.18016e-006,1.62096
,,,1.18036e-006,1.64066
,,,1.18056e-006,1.63192
,,,1.18076e-006,1.6287
,,,1.18096e-006,1.63395
,,,1.18116e-006,1.61738
,,,1.18136e-006,1.60229
,,,1.18156e-006,1.61752
,,,1.18176e-006,1.61339
,,,1.18196e-006,1.61738
,,,1.18216e-006,1.61117
,,,1.18236e-006,1.6287
,,,1.18256e-006,1.61339
,,,1.18276e-006,1.63087
,,,1.18296e-006,1.61733
,,,1.18316e-006,1.61752
,,,1.18336e-006,1.62762
,,,1.18356e-006,1.61738
,,,1.18376e-006,1.61733
,,,1.18396e-006,1.6287
,,,1.18416e-006,1.64119
,,,1.18436e-006,1.65717
,,,1.18456e-006,1.66186
,,,1.18476e-006,1.67934
,,,1.18496e-006,1.69271
,,,1.18516e-006,1.67701
,,,1.18536e-006,1.68561
,,,1.18556e-006,1.70075
,,,1.18576e-006,1.69271
,,,1.18596e-006,1.68769
,,,1.18616e-006,1.66957
,,,1.18636e-006,1.67934
,,,1.18656e-006,1.67717
,,,1.18676e-006,1.68769
,,,1.18696e-006,1.67515
,,,1.18716e-006,1.69493
,,,1.18736e-006,1.7012
,,,1.18756e-006,1.69293
,,,1.18776e-006,1.69876
,,,1.18796e-006,1.69493
,,,1.18816e-006,1.7012
,,,1.18836e-006,1.69293
,,,1.18856e-006,1.67992
,,,1.18876e-006,1.68641
,,,1.18896e-006,1.66435
,,,1.18916e-006,1.66474
,,,1.18936e-006,1.64713
,,,1.18956e-006,1.63839
,,,1.18976e-006,1.64119
,,,1.18996e-006,1.62543
,,,1.19016e-006,1.62529
,,,1.19036e-006,1.61239
,,,1.19056e-006,1.61339
,,,1.19076e-006,1.60423
,,,1.19096e-006,1.60229
,,,1.19116e-006,1.60668
,,,1.19136e-006,1.59139
,,,1.19156e-006,1.59844
,,,1.19176e-006,1.56947
,,,1.19196e-006,1.591
,,,1.19216e-006,1.57571
,,,1.19236e-006,1.58232
,,,1.19256e-006,1.56459
,,,1.19276e-006,1.57463
,,,1.19296e-006,1.56673
,,,1.19316e-006,1.57369
,,,1.19336e-006,1.5773
,,,1.19356e-006,1.57463
,,,1.19376e-006,1.56059
,,,1.19396e-006,1.57369
,,,1.19416e-006,1.5773
,,,1.19436e-006,1.60668
,,,1.19456e-006,1.6001
,,,1.19476e-006,1.61164
,,,1.19496e-006,1.61117
,,,1.19516e-006,1.61752
,,,1.19536e-006,1.61339
,,,1.19556e-006,1.62543
,,,1.19576e-006,1.61117
,,,1.19596e-006,1.61239
,,,1.19616e-006,1.63395
,,,1.19636e-006,1.64873
,,,1.19656e-006,1.62529
,,,1.19676e-006,1.65162
,,,1.19696e-006,1.62096
,,,1.19716e-006,1.64066
,,,1.19736e-006,1.62529
,,,1.19756e-006,1.64402
,,,1.19776e-006,1.62762
,,,1.19796e-006,1.65717
,,,1.19816e-006,1.65423
,,,1.19836e-006,1.66646
,,,1.19856e-006,1.67717
,,,1.19876e-006,1.66474
,,,1.19896e-006,1.67992
,,,1.19916e-006,1.68641
,,,1.19936e-006,1.69271
,,,1.19956e-006,1.69293
,,,1.19976e-006,1.68561
,,,1.19996e-006,1.70075
,,,1.20016e-006,1.69271
,,,1.20036e-006,1.70827
,,,1.20056e-006,1.69382
,,,1.20076e-006,1.68641
,,,1.20096e-006,1.68533
,,,1.20116e-006,1.68769
,,,1.20136e-006,1.66957
,,,1.20156e-006,1.67934
,,,1.20176e-006,1.66435
,,,1.20196e-006,1.66474
,,,1.20216e-006,1.64713
,,,1.20236e-006,1.65992
,,,1.20256e-006,1.63395
,,,1.20276e-006,1.64873
,,,1.20296e-006,1.61733
,,,1.20316e-006,1.65162
,,,1.20336e-006,1.64119
,,,1.20356e-006,1.64873
,,,1.20376e-006,1.66186
,,,1.20396e-006,1.67182
,,,1.20416e-006,1.66435
,,,1.20436e-006,1.67701
,,,1.20456e-006,1.66186
,,,1.20476e-006,1.67934
,,,1.20496e-006,1.68533
,,,1.20516e-006,1.69293
,,,1.20536e-006,1.66957
,,,1.20556e-006,1.68641
,,,1.20576e-006,1.67221
,,,1.20596e-006,1.67701
,,,1.20616e-006,1.66186
,,,1.20636e-006,1.67182
,,,1.20656e-006,1.64787
,,,1.20676e-006,1.65717
,,,1.20696e-006,1.64072
,,,1.20716e-006,1.65162
,,,1.20736e-006,1.63395
,,,1.20756e-006,1.64873
,,,1.20776e-006,1.63192
,,,1.20796e-006,1.64402
,,,1.20816e-006,1.64119
,,,1.20836e-006,1.63087
,,,1.20856e-006,1.63192
,,,1.20876e-006,1.62371
,,,1.20896e-006,1.6001
,,,1.20916e-006,1.62543
,,,1.20936e-006,1.60229
,,,1.20956e-006,1.61752
,,,1.20976e-006,1.6001
,,,1.20996e-006,1.60423
,,,1.21016e-006,1.58626
,,,1.21036e-006,1.59932
,,,1.21056e-006,1.59139
,,,1.21076e-006,1.59844
,,,1.21096e-006,1.60229
,,,1.21116e-006,1.591
,,,1.21136e-006,1.6001
,,,1.21156e-006,1.60423
,,,1.21176e-006,1.59469
,,,1.21196e-006,1.58287
,,,1.21216e-006,1.58273
,,,1.21236e-006,1.59844
,,,1.21256e-006,1.56459
,,,1.21276e-006,1.57463
,,,1.21296e-006,1.58273
,,,1.21316e-006,1.60423
,,,1.21336e-006,1.60229
,,,1.21356e-006,1.61239
,,,1.21376e-006,1.60829
,,,1.21396e-006,1.61738
,,,1.21416e-006,1.61117
,,,1.21436e-006,1.60668
,,,1.21456e-006,1.6001
,,,1.21476e-006,1.61164
,,,1.21496e-006,1.61733
,,,1.21516e-006,1.62371
,,,1.21536e-006,1.62096
,,,1.21556e-006,1.62543
,,,1.21576e-006,1.63192
,,,1.21596e-006,1.65992
,,,1.21616e-006,1.63395
,,,1.21636e-006,1.65717
,,,1.21656e-006,1.64713
,,,1.21676e-006,1.65162
,,,1.21696e-006,1.64787
,,,1.21716e-006,1.67701
,,,1.21736e-006,1.65423
,,,1.21756e-006,1.67934
,,,1.21776e-006,1.64787
,,,1.21796e-006,1.64873
,,,1.21816e-006,1.65423
,,,1.21836e-006,1.65992
,,,1.21856e-006,1.64119
,,,1.21876e-006,1.64066
,,,1.21896e-006,1.63192
,,,1.21916e-006,1.6287
,,,1.21936e-006,1.63395
,,,1.21956e-006,1.64873
,,,1.21976e-006,1.63192
,,,1.21996e-006,1.65162
,,,1.22016e-006,1.63395
,,,1.22036e-006,1.64066
,,,1.22056e-006,1.62529
,,,1.22076e-006,1.63839
,,,1.22096e-006,1.63395
,,,1.22116e-006,1.64066
,,,1.22136e-006,1.62529
,,,1.22156e-006,1.63839
,,,1.22176e-006,1.64787
,,,1.22196e-006,1.64873
,,,1.22216e-006,1.66186
,,,1.22236e-006,1.65992
,,,1.22256e-006,1.65639
,,,1.22276e-006,1.65717
,,,1.22296e-006,1.64713
,,,1.22316e-006,1.65162
,,,1.22336e-006,1.64787
,,,1.22356e-006,1.64066
,,,1.22376e-006,1.62529
,,,1.22396e-006,1.63839
,,,1.22416e-006,1.62762
,,,1.22436e-006,1.63087
,,,1.22456e-006,1.63192
,,,1.22476e-006,1.63839
,,,1.22496e-006,1.63395
,,,1.22516e-006,1.64066
,,,1.22536e-006,1.63192
,,,1.22556e-006,1.65162
,,,1.22576e-006,1.64787
,,,1.22596e-006,1.66474
,,,1.22616e-006,1.65423
,,,1.22636e-006,1.67182
,,,1.22656e-006,1.66435
,,,1.22676e-006,1.67701
,,,1.22696e-006,1.69876
,,,1.22716e-006,1.69493
,,,1.22736e-006,1.69271
,,,1.22756e-006,1.68769
,,,1.22776e-006,1.67992
,,,1.22796e-006,1.67182
,,,1.22816e-006,1.66435
,,,1.22836e-006,1.67701
,,,1.22856e-006,1.65423
,,,1.22876e-006,1.65162
,,,1.22896e-006,1.64119
,,,1.22916e-006,1.64066
,,,1.22936e-006,1.64072
,,,1.22956e-006,1.64402
,,,1.22976e-006,1.62096
,,,1.22996e-006,1.61738
,,,1.23016e-006,1.61117
,,,1.23036e-006,1.6287
,,,1.23056e-006,1.6001
,,,1.23076e-006,1.60423
,,,1.23096e-006,1.59469
,,,1.23116e-006,1.59932
,,,1.23136e-006,1.6001
,,,1.23156e-006,1.59844
,,,1.23176e-006,1.60229
,,,1.23196e-006,1.60668
,,,1.23216e-006,1.59139
,,,1.23236e-006,1.61738
,,,1.23256e-006,1.61733
,,,1.23276e-006,1.62371
,,,1.23296e-006,1.61339
,,,1.23316e-006,1.61164
,,,1.23336e-006,1.63192
,,,1.23356e-006,1.64402
,,,1.23376e-006,1.64119
,,,1.23396e-006,1.63087
,,,1.23416e-006,1.63192
,,,1.23436e-006,1.64402
,,,1.23456e-006,1.64119
,,,1.23476e-006,1.63087
,,,1.23496e-006,1.62529
,,,1.23516e-006,1.65992
,,,1.23536e-006,1.64119
,,,1.23556e-006,1.64066
,,,1.23576e-006,1.64713
,,,1.23596e-006,1.65162
,,,1.23616e-006,1.65639
,,,1.23636e-006,1.66474
,,,1.23656e-006,1.64713
,,,1.23676e-006,1.65162
,,,1.23696e-006,1.64119
,,,1.23716e-006,1.64066
,,,1.23736e-006,1.62529
,,,1.23756e-006,1.63839
,,,1.23776e-006,1.62096
,,,1.23796e-006,1.64873
,,,1.23816e-006,1.61733
,,,1.23836e-006,1.6287
,,,1.23856e-006,1.63395
,,,1.23876e-006,1.63087
,,,1.23896e-006,1.64072
,,,1.23916e-006,1.63839
,,,1.23936e-006,1.64787
,,,1.23956e-006,1.66474
,,,1.23976e-006,1.65423
,,,1.23996e-006,1.65162
,,,1.24016e-006,1.65639
,,,1.24036e-006,1.66474
,,,1.24056e-006,1.64713
,,,1.24076e-006,1.64402
,,,1.24096e-006,1.64787
,,,1.24116e-006,1.64066
,,,1.24136e-006,1.64072
,,,1.24156e-006,1.64402
,,,1.24176e-006,1.64787
,,,1.24196e-006,1.65717
,,,1.24216e-006,1.64713
,,,1.24236e-006,1.64402
,,,1.24256e-006,1.64787
,,,1.24276e-006,1.63087
,,,1.24296e-006,1.63192
,,,1.24316e-006,1.6287
,,,1.24336e-006,1.63395
,,,1.24356e-006,1.62543
,,,1.24376e-006,1.62529
,,,1.24396e-006,1.62371
,,,1.24416e-006,1.62096
,,,1.24436e-006,1.63087
,,,1.24456e-006,1.62529
,,,1.24476e-006,1.6287
,,,1.24496e-006,1.61339
,,,1.24516e-006,1.63087
,,,1.24536e-006,1.63192
,,,1.24556e-006,1.6287
,,,1.24576e-006,1.64787
,,,1.24596e-006,1.64066
,,,1.24616e-006,1.64072
,,,1.24636e-006,1.63839
,,,1.24656e-006,1.63395
,,,1.24676e-006,1.64873
,,,1.24696e-006,1.63192
,,,1.24716e-006,1.64402
,,,1.24736e-006,1.64119
,,,1.24756e-006,1.66474
,,,1.24776e-006,1.64713
,,,1.24796e-006,1.65162
,,,1.24816e-006,1.63395
,,,1.24836e-006,1.64066
,,,1.24856e-006,1.63192
,,,1.24876e-006,1.64402
,,,1.24896e-006,1.64787
,,,1.24916e-006,1.64066
,,,1.24936e-006,1.62529
,,,1.24956e-006,1.6287
,,,1.24976e-006,1.62762
,,,1.24996e-006,1.63087
,,,1.25016e-006,1.61733
,,,1.25036e-006,1.64402
,,,1.25056e-006,1.63395
,,,1.25076e-006,1.64066
,,,1.25096e-006,1.63192
,,,1.25116e-006,1.6287
,,,1.25136e-006,1.64787
,,,1.25156e-006,1.64873
,,,1.25176e-006,1.64072
,,,1.25196e-006,1.65162
,,,1.25216e-006,1.64787
,,,1.25236e-006,1.66474
,,,1.25256e-006,1.64072
,,,1.25276e-006,1.65992
,,,1.25296e-006,1.66435
,,,1.25316e-006,1.67701
,,,1.25336e-006,1.66186
,,,1.25356e-006,1.67182
,,,1.25376e-006,1.66435
,,,1.25396e-006,1.66474
,,,1.25416e-006,1.65423
,,,1.25436e-006,1.65162
,,,1.25456e-006,1.66086
,,,1.25476e-006,1.64066
,,,1.25496e-006,1.64072
,,,1.25516e-006,1.64402
,,,1.25536e-006,1.64119
,,,1.25556e-006,1.64066
,,,1.25576e-006,1.62529
,,,1.25596e-006,1.62371
,,,1.25616e-006,1.62096
,,,1.25636e-006,1.62543
,,,1.25656e-006,1.61733
,,,1.25676e-006,1.6287
,,,1.25696e-006,1.63395
,,,1.25716e-006,1.63087
,,,1.25736e-006,1.64072
,,,1.25756e-006,1.6287
,,,1.25776e-006,1.64787
,,,1.25796e-006,1.64873
,,,1.25816e-006,1.64713
,,,1.25836e-006,1.65162
,,,1.25856e-006,1.66086
,,,1.25876e-006,1.66474
,,,1.25896e-006,1.66957
,,,1.25916e-006,1.67182
,,,1.25936e-006,1.66086
,,,1.25956e-006,1.66474
,,,1.25976e-006,1.65423
,,,1.25996e-006,1.66646
,,,1.26016e-006,1.65639
,,,1.26036e-006,1.65717
,,,1.26056e-006,1.66957
,,,1.26076e-006,1.67182
,,,1.26096e-006,1.66435
,,,1.26116e-006,1.67279
,,,1.26136e-006,1.67992
,,,1.26156e-006,1.67934
,,,1.26176e-006,1.65639
,,,1.26196e-006,1.66474
,,,1.26216e-006,1.66186
,,,1.26236e-006,1.67934
,,,1.26256e-006,1.67221
,,,1.26276e-006,1.69293
,,,1.26296e-006,1.69382
,,,1.26316e-006,1.70777
,,,1.26336e-006,1.69271
,,,1.26356e-006,1.68769
,,,1.26376e-006,1.69382
,,,1.26396e-006,1.70075
,,,1.26416e-006,1.67717
,,,1.26436e-006,1.67701
,,,1.26456e-006,1.66186
,,,1.26476e-006,1.66646
,,,1.26496e-006,1.64119
,,,1.26516e-006,1.64873
,,,1.26536e-006,1.65423
,,,1.26556e-006,1.65162
,,,1.26576e-006,1.64787
,,,1.26596e-006,1.64873
,,,1.26616e-006,1.61733
,,,1.26636e-006,1.6287
,,,1.26656e-006,1.6001
,,,1.26676e-006,1.61738
,,,1.26696e-006,1.61117
,,,1.26716e-006,1.62371
,,,1.26736e-006,1.61339
,,,1.26756e-006,1.61164
,,,1.26776e-006,1.61733
,,,1.26796e-006,1.62371
,,,1.26816e-006,1.62096
,,,1.26836e-006,1.61738
,,,1.26856e-006,1.60229
,,,1.26876e-006,1.6287
,,,1.26896e-006,1.62762
,,,1.26916e-006,1.61738
,,,1.26936e-006,1.61733
,,,1.26956e-006,1.62371
,,,1.26976e-006,1.62096
,,,1.26996e-006,1.62543
,,,1.27016e-006,1.61733
,,,1.27036e-006,1.61752
,,,1.27056e-006,1.62762
,,,1.27076e-006,1.61164
,,,1.27096e-006,1.63192
,,,1.27116e-006,1.62371
,,,1.27136e-006,1.62096
,,,1.27156e-006,1.61164
,,,1.27176e-006,1.63192
,,,1.27196e-006,1.6287
,,,1.27216e-006,1.60829
,,,1.27236e-006,1.64066
,,,1.27256e-006,1.64072
,,,1.27276e-006,1.64402
,,,1.27296e-006,1.64787
,,,1.27316e-006,1.66474
,,,1.27336e-006,1.67515
,,,1.27356e-006,1.67934
,,,1.27376e-006,1.67221
,,,1.27396e-006,1.67279
,,,1.27416e-006,1.67992
,,,1.27436e-006,1.70075
,,,1.27456e-006,1.69271
,,,1.27476e-006,1.69293
,,,1.27496e-006,1.68561
,,,1.27516e-006,1.69493
,,,1.27536e-006,1.69271
,,,1.27556e-006,1.66474
,,,1.27576e-006,1.66186
,,,1.27596e-006,1.66646
,,,1.27616e-006,1.64787
,,,1.27636e-006,1.64066
,,,1.27656e-006,1.62529
,,,1.27676e-006,1.62371
,,,1.27696e-006,1.63395
,,,1.27716e-006,1.62543
,,,1.27736e-006,1.61733
,,,1.27756e-006,1.60668
,,,1.27776e-006,1.6001
,,,1.27796e-006,1.58817
,,,1.27816e-006,1.58626
,,,1.27836e-006,1.591
,,,1.27856e-006,1.58273
,,,1.27876e-006,1.58232
,,,1.27896e-006,1.5773
,,,1.27916e-006,1.59932
,,,1.27936e-006,1.6001
,,,1.27956e-006,1.60423
,,,1.27976e-006,1.61117
,,,1.27996e-006,1.59932
,,,1.28016e-006,1.59139
,,,1.28036e-006,1.59844
,,,1.28056e-006,1.59469
,,,1.28076e-006,1.58287
,,,1.28096e-006,1.59139
,,,1.28116e-006,1.60423
,,,1.28136e-006,1.61733
,,,1.28156e-006,1.61752
,,,1.28176e-006,1.61339
,,,1.28196e-006,1.61164
,,,1.28216e-006,1.61117
,,,1.28236e-006,1.61752
,,,1.28256e-006,1.62096
,,,1.28276e-006,1.62543
,,,1.28296e-006,1.61117
,,,1.28316e-006,1.61239
,,,1.28336e-006,1.62096
,,,1.28356e-006,1.63087
,,,1.28376e-006,1.63192
,,,1.28396e-006,1.63839
,,,1.28416e-006,1.64119
,,,1.28436e-006,1.65717
,,,1.28456e-006,1.65423
,,,1.28476e-006,1.65992
,,,1.28496e-006,1.64787
,,,1.28516e-006,1.65717
,,,1.28536e-006,1.66186
,,,1.28556e-006,1.65162
,,,1.28576e-006,1.65639
,,,1.28596e-006,1.65717
,,,1.28616e-006,1.64072
,,,1.28636e-006,1.65162
,,,1.28656e-006,1.64119
,,,1.28676e-006,1.64066
,,,1.28696e-006,1.66186
,,,1.28716e-006,1.64402
,,,1.28736e-006,1.64119
,,,1.28756e-006,1.65717
,,,1.28776e-006,1.64713
,,,1.28796e-006,1.65162
,,,1.28816e-006,1.62762
,,,1.28836e-006,1.64873
,,,1.28856e-006,1.64713
,,,1.28876e-006,1.65162
,,,1.28896e-006,1.64119
,,,1.28916e-006,1.64066
,,,1.28936e-006,1.64072
,,,1.28956e-006,1.6287
,,,1.28976e-006,1.61339
,,,1.28996e-006,1.62543
,,,1.29016e-006,1.63192
,,,1.29036e-006,1.61752
,,,1.29056e-006,1.62096
,,,1.29076e-006,1.61164
,,,1.29096e-006,1.61117
,,,1.29116e-006,1.61752
,,,1.29136e-006,1.59139
,,,1.29156e-006,1.60423
,,,1.29176e-006,1.59469
,,,1.29196e-006,1.58287
,,,1.29216e-006,1.57571
,,,1.29236e-006,1.58232
,,,1.29256e-006,1.59469
,,,1.29276e-006,1.59932
,,,1.29296e-006,1.6001
,,,1.29316e-006,1.61164
,,,1.29336e-006,1.64072
,,,1.29356e-006,1.61752
,,,1.29376e-006,1.62762
,,,1.29396e-006,1.64873
,,,1.29416e-006,1.65423
,,,1.29436e-006,1.65162
,,,1.29456e-006,1.65639
,,,1.29476e-006,1.65717
,,,1.29496e-006,1.64713
,,,1.29516e-006,1.65992
,,,1.29536e-006,1.66086
,,,1.29556e-006,1.65717
,,,1.29576e-006,1.66957
,,,1.29596e-006,1.67934
