,,,1.71232e-006,1.68769
,,,1.71252e-006,1.67515
,,,1.71272e-006,1.68641
,,,1.71292e-006,1.66435
,,,1.71312e-006,1.67701
,,,1.71332e-006,1.67992
,,,1.71352e-006,1.67182
,,,1.71372e-006,1.66435
,,,1.71392e-006,1.67701
,,,1.71412e-006,1.67515
,,,1.71432e-006,1.68641
,,,1.71452e-006,1.69271
,,,1.71472e-006,1.69293
,,,1.71492e-006,1.67515
,,,1.71512e-006,1.68641
,,,1.71532e-006,1.67717
,,,1.71552e-006,1.67701
,,,1.71572e-006,1.66957
,,,1.71592e-006,1.67182
,,,1.71612e-006,1.66086
,,,1.71632e-006,1.66474
,,,1.71652e-006,1.66957
,,,1.71672e-006,1.65162
,,,1.71692e-006,1.66086
,,,1.71712e-006,1.65717
,,,1.71732e-006,1.66957
,,,1.71752e-006,1.66646
,,,1.71772e-006,1.66435
,,,1.71792e-006,1.66474
,,,1.71812e-006,1.65423
,,,1.71832e-006,1.65992
,,,1.71852e-006,1.64119
,,,1.71872e-006,1.65717
,,,1.71892e-006,1.64713
,,,1.71912e-006,1.67182
,,,1.71932e-006,1.66086
,,,1.71952e-006,1.67701
,,,1.71972e-006,1.68561
,,,1.71992e-006,1.69493
,,,1.72012e-006,1.70736
,,,1.72032e-006,1.71352
,,,1.72052e-006,1.71368
,,,1.72072e-006,1.72808
,,,1.72092e-006,1.70736
,,,1.72112e-006,1.70827
,,,1.72132e-006,1.71368
,,,1.72152e-006,1.71338
,,,1.72172e-006,1.71568
,,,1.72192e-006,1.7341
,,,1.72212e-006,1.72139
,,,1.72232e-006,1.72203
,,,1.72252e-006,1.71568
,,,1.72272e-006,1.70053
,,,1.72292e-006,1.69382
,,,1.72312e-006,1.70075
,,,1.72332e-006,1.68533
,,,1.72352e-006,1.65717
,,,1.72372e-006,1.66186
,,,1.72392e-006,1.66646
,,,1.72412e-006,1.66435
,,,1.72432e-006,1.66474
,,,1.72452e-006,1.64713
,,,1.72472e-006,1.64402
,,,1.72492e-006,1.64787
,,,1.72512e-006,1.64066
,,,1.72532e-006,1.65423
,,,1.72552e-006,1.6287
,,,1.72572e-006,1.62096
,,,1.72592e-006,1.63087
,,,1.72612e-006,1.63192
,,,1.72632e-006,1.65162
,,,1.72652e-006,1.66435
,,,1.72672e-006,1.67701
,,,1.72692e-006,1.68561
,,,1.72712e-006,1.69493
,,,1.72732e-006,1.7012
,,,1.72752e-006,1.70053
,,,1.72772e-006,1.69382
,,,1.72792e-006,1.68641
,,,1.72812e-006,1.7012
,,,1.72832e-006,1.68769
,,,1.72852e-006,1.68561
,,,1.72872e-006,1.67934
,,,1.72892e-006,1.67221
,,,1.72912e-006,1.67279
,,,1.72932e-006,1.67992
,,,1.72952e-006,1.68641
,,,1.72972e-006,1.64787
,,,1.72992e-006,1.67701
,,,1.73012e-006,1.66957
,,,1.73032e-006,1.67182
,,,1.73052e-006,1.67221
,,,1.73072e-006,1.65717
,,,1.73092e-006,1.66957
,,,1.73112e-006,1.65162
,,,1.73132e-006,1.64787
,,,1.73152e-006,1.64873
,,,1.73172e-006,1.63192
,,,1.73192e-006,1.65162
,,,1.73212e-006,1.63395
,,,1.73232e-006,1.62543
,,,1.73252e-006,1.62529
,,,1.73272e-006,1.6287
,,,1.73292e-006,1.62762
,,,1.73312e-006,1.62543
,,,1.73332e-006,1.60229
,,,1.73352e-006,1.61752
,,,1.73372e-006,1.61339
,,,1.73392e-006,1.62543
,,,1.73412e-006,1.61117
,,,1.73432e-006,1.62371
,,,1.73452e-006,1.6001
,,,1.73472e-006,1.61738
,,,1.73492e-006,1.60229
,,,1.73512e-006,1.62371
,,,1.73532e-006,1.59139
,,,1.73552e-006,1.58817
,,,1.73572e-006,1.58626
,,,1.73592e-006,1.58287
,,,1.73612e-006,1.58273
,,,1.73632e-006,1.58817
,,,1.73652e-006,1.59469
,,,1.73672e-006,1.59932
,,,1.73692e-006,1.61339
,,,1.73712e-006,1.61738
,,,1.73732e-006,1.60229
,,,1.73752e-006,1.61752
,,,1.73772e-006,1.62096
,,,1.73792e-006,1.61738
,,,1.73812e-006,1.61117
,,,1.73832e-006,1.61239
,,,1.73852e-006,1.59139
,,,1.73872e-006,1.61164
,,,1.73892e-006,1.61117
,,,1.73912e-006,1.61239
,,,1.73932e-006,1.58273
,,,1.73952e-006,1.59844
,,,1.73972e-006,1.5773
,,,1.73992e-006,1.58287
,,,1.74012e-006,1.56673
,,,1.74032e-006,1.56298
,,,1.74052e-006,1.55432
,,,1.74072e-006,1.57463
,,,1.74092e-006,1.55263
,,,1.74112e-006,1.5553
,,,1.74132e-006,1.56947
,,,1.74152e-006,1.56187
,,,1.74172e-006,1.56059
,,,1.74192e-006,1.57369
,,,1.74212e-006,1.55432
,,,1.74232e-006,1.56187
,,,1.74252e-006,1.5445
,,,1.74272e-006,1.56817
,,,1.74292e-006,1.54239
,,,1.74312e-006,1.57061
,,,1.74332e-006,1.56673
,,,1.74352e-006,1.56817
,,,1.74372e-006,1.56947
,,,1.74392e-006,1.58287
,,,1.74412e-006,1.57571
,,,1.74432e-006,1.58232
,,,1.74452e-006,1.59469
,,,1.74472e-006,1.60668
,,,1.74492e-006,1.59139
,,,1.74512e-006,1.61164
,,,1.74532e-006,1.61117
,,,1.74552e-006,1.61752
,,,1.74572e-006,1.61339
,,,1.74592e-006,1.61164
,,,1.74612e-006,1.59469
,,,1.74632e-006,1.61239
,,,1.74652e-006,1.6001
,,,1.74672e-006,1.61164
,,,1.74692e-006,1.60229
,,,1.74712e-006,1.61239
,,,1.74732e-006,1.61339
,,,1.74752e-006,1.61738
,,,1.74772e-006,1.63192
,,,1.74792e-006,1.6287
,,,1.74812e-006,1.63395
,,,1.74832e-006,1.63087
,,,1.74852e-006,1.63192
,,,1.74872e-006,1.6287
,,,1.74892e-006,1.62762
,,,1.74912e-006,1.63087
,,,1.74932e-006,1.63192
,,,1.74952e-006,1.6287
,,,1.74972e-006,1.62762
,,,1.74992e-006,1.64873
,,,1.75012e-006,1.64072
,,,1.75032e-006,1.63839
,,,1.75052e-006,1.65639
,,,1.75072e-006,1.65717
,,,1.75092e-006,1.66186
,,,1.75112e-006,1.67182
,,,1.75132e-006,1.66086
,,,1.75152e-006,1.67701
,,,1.75172e-006,1.68561
,,,1.75192e-006,1.67182
,,,1.75212e-006,1.68533
,,,1.75232e-006,1.65717
,,,1.75252e-006,1.66186
,,,1.75272e-006,1.67182
,,,1.75292e-006,1.65639
,,,1.75312e-006,1.64873
,,,1.75332e-006,1.64713
,,,1.75352e-006,1.66646
,,,1.75372e-006,1.66435
,,,1.75392e-006,1.66474
,,,1.75412e-006,1.66957
,,,1.75432e-006,1.67934
,,,1.75452e-006,1.66086
,,,1.75472e-006,1.67279
,,,1.75492e-006,1.64713
,,,1.75512e-006,1.63839
,,,1.75532e-006,1.66435
,,,1.75552e-006,1.64066
,,,1.75572e-006,1.62529
,,,1.75592e-006,1.61239
,,,1.75612e-006,1.63395
,,,1.75632e-006,1.62543
,,,1.75652e-006,1.61117
,,,1.75672e-006,1.60668
,,,1.75692e-006,1.62762
,,,1.75712e-006,1.60423
,,,1.75732e-006,1.60229
,,,1.75752e-006,1.6287
,,,1.75772e-006,1.6001
,,,1.75792e-006,1.61164
,,,1.75812e-006,1.62529
,,,1.75832e-006,1.62371
,,,1.75852e-006,1.62096
,,,1.75872e-006,1.63087
,,,1.75892e-006,1.63192
,,,1.75912e-006,1.63839
,,,1.75932e-006,1.64119
,,,1.75952e-006,1.64873
,,,1.75972e-006,1.64713
,,,1.75992e-006,1.65992
,,,1.76012e-006,1.66435
,,,1.76032e-006,1.68769
,,,1.76052e-006,1.67992
,,,1.76072e-006,1.69493
,,,1.76092e-006,1.69271
,,,1.76112e-006,1.70053
,,,1.76132e-006,1.69876
,,,1.76152e-006,1.70777
,,,1.76172e-006,1.70736
,,,1.76192e-006,1.70827
,,,1.76212e-006,1.71368
,,,1.76232e-006,1.72203
,,,1.76252e-006,1.7237
,,,1.76272e-006,1.72095
,,,1.76292e-006,1.69876
,,,1.76312e-006,1.70075
,,,1.76332e-006,1.70736
,,,1.76352e-006,1.70827
,,,1.76372e-006,1.69382
,,,1.76392e-006,1.71338
,,,1.76412e-006,1.70736
,,,1.76432e-006,1.71352
,,,1.76452e-006,1.72139
,,,1.76472e-006,1.70777
,,,1.76492e-006,1.68533
,,,1.76512e-006,1.69293
,,,1.76532e-006,1.68561
,,,1.76552e-006,1.67934
,,,1.76572e-006,1.68533
,,,1.76592e-006,1.69293
,,,1.76612e-006,1.69876
,,,1.76632e-006,1.70075
,,,1.76652e-006,1.68533
,,,1.76672e-006,1.70053
,,,1.76692e-006,1.68561
,,,1.76712e-006,1.68641
,,,1.76732e-006,1.69271
,,,1.76752e-006,1.70053
,,,1.76772e-006,1.68561
,,,1.76792e-006,1.70777
,,,1.76812e-006,1.70736
,,,1.76832e-006,1.69293
,,,1.76852e-006,1.69876
,,,1.76872e-006,1.70777
,,,1.76892e-006,1.70736
,,,1.76912e-006,1.71352
,,,1.76932e-006,1.71368
,,,1.76952e-006,1.70075
,,,1.76972e-006,1.71568
,,,1.76992e-006,1.70827
,,,1.77012e-006,1.69876
,,,1.77032e-006,1.70777
,,,1.77052e-006,1.7012
,,,1.77072e-006,1.70053
,,,1.77092e-006,1.70683
,,,1.77112e-006,1.70075
,,,1.77132e-006,1.69271
,,,1.77152e-006,1.71352
,,,1.77172e-006,1.69382
,,,1.77192e-006,1.70777
,,,1.77212e-006,1.69271
,,,1.77232e-006,1.70053
,,,1.77252e-006,1.67992
,,,1.77272e-006,1.69493
,,,1.77292e-006,1.69271
,,,1.77312e-006,1.70053
,,,1.77332e-006,1.68561
,,,1.77352e-006,1.70075
,,,1.77372e-006,1.68533
,,,1.77392e-006,1.69293
,,,1.77412e-006,1.69876
,,,1.77432e-006,1.68641
,,,1.77452e-006,1.68533
,,,1.77472e-006,1.69293
,,,1.77492e-006,1.69382
,,,1.77512e-006,1.69493
,,,1.77532e-006,1.69271
,,,1.77552e-006,1.70053
,,,1.77572e-006,1.68561
,,,1.77592e-006,1.69493
,,,1.77612e-006,1.69271
,,,1.77632e-006,1.69293
,,,1.77652e-006,1.66957
,,,1.77672e-006,1.67182
,,,1.77692e-006,1.65639
,,,1.77712e-006,1.65717
,,,1.77732e-006,1.64713
,,,1.77752e-006,1.65162
,,,1.77772e-006,1.64787
,,,1.77792e-006,1.64066
,,,1.77812e-006,1.65423
,,,1.77832e-006,1.65162
,,,1.77852e-006,1.64119
,,,1.77872e-006,1.64873
,,,1.77892e-006,1.62529
,,,1.77912e-006,1.64402
,,,1.77932e-006,1.63395
,,,1.77952e-006,1.64066
,,,1.77972e-006,1.62529
,,,1.77992e-006,1.65162
,,,1.78012e-006,1.64119
,,,1.78032e-006,1.63087
,,,1.78052e-006,1.64072
,,,1.78072e-006,1.65162
,,,1.78092e-006,1.66435
,,,1.78112e-006,1.66474
,,,1.78132e-006,1.66957
,,,1.78152e-006,1.67182
,,,1.78172e-006,1.64787
,,,1.78192e-006,1.66474
,,,1.78212e-006,1.64713
,,,1.78232e-006,1.6287
,,,1.78252e-006,1.62762
,,,1.78272e-006,1.64066
,,,1.78292e-006,1.64713
,,,1.78312e-006,1.64402
,,,1.78332e-006,1.64787
,,,1.78352e-006,1.65717
,,,1.78372e-006,1.66957
,,,1.78392e-006,1.67182
,,,1.78412e-006,1.67717
,,,1.78432e-006,1.68769
,,,1.78452e-006,1.67992
,,,1.78472e-006,1.70075
,,,1.78492e-006,1.7012
,,,1.78512e-006,1.71352
,,,1.78532e-006,1.70683
,,,1.78552e-006,1.72203
,,,1.78572e-006,1.73341
,,,1.78592e-006,1.7341
,,,1.78612e-006,1.7285
,,,1.78632e-006,1.74259
,,,1.78652e-006,1.7237
,,,1.78672e-006,1.74703
,,,1.78692e-006,1.74312
,,,1.78712e-006,1.77111
,,,1.78732e-006,1.7381
,,,1.78752e-006,1.74703
,,,1.78772e-006,1.73793
,,,1.78792e-006,1.72808
,,,1.78812e-006,1.70736
,,,1.78832e-006,1.72095
,,,1.78852e-006,1.70683
,,,1.78872e-006,1.70075
,,,1.78892e-006,1.67717
,,,1.78912e-006,1.69293
,,,1.78932e-006,1.69382
,,,1.78952e-006,1.69493
,,,1.78972e-006,1.69271
,,,1.78992e-006,1.70053
,,,1.79012e-006,1.71368
,,,1.79032e-006,1.72203
,,,1.79052e-006,1.7012
,,,1.79072e-006,1.7283
,,,1.79092e-006,1.69876
,,,1.79112e-006,1.70777
,,,1.79132e-006,1.69271
,,,1.79152e-006,1.70827
,,,1.79172e-006,1.68561
,,,1.79192e-006,1.70075
,,,1.79212e-006,1.67717
,,,1.79232e-006,1.67701
,,,1.79252e-006,1.67992
,,,1.79272e-006,1.67182
,,,1.79292e-006,1.65639
,,,1.79312e-006,1.67701
,,,1.79332e-006,1.65423
,,,1.79352e-006,1.66646
,,,1.79372e-006,1.66435
,,,1.79392e-006,1.66474
,,,1.79412e-006,1.64713
,,,1.79432e-006,1.64402
,,,1.79452e-006,1.62762
,,,1.79472e-006,1.65717
,,,1.79492e-006,1.65423
,,,1.79512e-006,1.65992
,,,1.79532e-006,1.67221
,,,1.79552e-006,1.67701
,,,1.79572e-006,1.67515
,,,1.79592e-006,1.67934
,,,1.79612e-006,1.66086
,,,1.79632e-006,1.67279
,,,1.79652e-006,1.65423
,,,1.79672e-006,1.65162
,,,1.79692e-006,1.64119
,,,1.79712e-006,1.64066
,,,1.79732e-006,1.62529
,,,1.79752e-006,1.64402
,,,1.79772e-006,1.63395
,,,1.79792e-006,1.64873
,,,1.79812e-006,1.63192
,,,1.79832e-006,1.63839
,,,1.79852e-006,1.62762
,,,1.79872e-006,1.64066
,,,1.79892e-006,1.61733
,,,1.79912e-006,1.63839
,,,1.79932e-006,1.61339
,,,1.79952e-006,1.63087
,,,1.79972e-006,1.63192
,,,1.79992e-006,1.64402
,,,1.80012e-006,1.62762
,,,1.80032e-006,1.64066
,,,1.80052e-006,1.64072
,,,1.80072e-006,1.65992
,,,1.80092e-006,1.65639
,,,1.80112e-006,1.64873
,,,1.80132e-006,1.66186
,,,1.80152e-006,1.64402
,,,1.80172e-006,1.66086
,,,1.80192e-006,1.64873
,,,1.80212e-006,1.63192
,,,1.80232e-006,1.63839
,,,1.80252e-006,1.64119
,,,1.80272e-006,1.64873
,,,1.80292e-006,1.65423
,,,1.80312e-006,1.65162
,,,1.80332e-006,1.64787
,,,1.80352e-006,1.65717
,,,1.80372e-006,1.65423
,,,1.80392e-006,1.65992
,,,1.80412e-006,1.66086
,,,1.80432e-006,1.64066
,,,1.80452e-006,1.64713
,,,1.80472e-006,1.64402
,,,1.80492e-006,1.64787
,,,1.80512e-006,1.64873
,,,1.80532e-006,1.64713
,,,1.80552e-006,1.65162
,,,1.80572e-006,1.64119
,,,1.80592e-006,1.63087
,,,1.80612e-006,1.62529
,,,1.80632e-006,1.63839
,,,1.80652e-006,1.64119
,,,1.80672e-006,1.64873
,,,1.80692e-006,1.64072
,,,1.80712e-006,1.65162
,,,1.80732e-006,1.65639
,,,1.80752e-006,1.65717
,,,1.80772e-006,1.64072
,,,1.80792e-006,1.65162
,,,1.80812e-006,1.62762
,,,1.80832e-006,1.64066
,,,1.80852e-006,1.64072
,,,1.80872e-006,1.6287
,,,1.80892e-006,1.64787
,,,1.80912e-006,1.66474
,,,1.80932e-006,1.65423
,,,1.80952e-006,1.67182
,,,1.80972e-006,1.66435
,,,1.80992e-006,1.68769
,,,1.81012e-006,1.66957
,,,1.81032e-006,1.67182
,,,1.81052e-006,1.67717
,,,1.81072e-006,1.67279
,,,1.81092e-006,1.67515
,,,1.81112e-006,1.70075
,,,1.81132e-006,1.66435
,,,1.81152e-006,1.67279
,,,1.81172e-006,1.66186
,,,1.81192e-006,1.65992
,,,1.81212e-006,1.65639
,,,1.81232e-006,1.65717
,,,1.81252e-006,1.64072
,,,1.81272e-006,1.65992
,,,1.81292e-006,1.64787
,,,1.81312e-006,1.66474
,,,1.81332e-006,1.66186
,,,1.81352e-006,1.67934
,,,1.81372e-006,1.67717
,,,1.81392e-006,1.68769
,,,1.81412e-006,1.69876
,,,1.81432e-006,1.71338
,,,1.81452e-006,1.69271
,,,1.81472e-006,1.7283
,,,1.81492e-006,1.71368
,,,1.81512e-006,1.72203
,,,1.81532e-006,1.71568
,,,1.81552e-006,1.70827
,,,1.81572e-006,1.72139
,,,1.81592e-006,1.71338
,,,1.81612e-006,1.7237
,,,1.81632e-006,1.70053
,,,1.81652e-006,1.69876
,,,1.81672e-006,1.70777
,,,1.81692e-006,1.69271
,,,1.81712e-006,1.70827
,,,1.81732e-006,1.71368
,,,1.81752e-006,1.72808
,,,1.81772e-006,1.71568
,,,1.81792e-006,1.71352
,,,1.81812e-006,1.69876
,,,1.81832e-006,1.70075
,,,1.81852e-006,1.7012
,,,1.81872e-006,1.67701
,,,1.81892e-006,1.66957
,,,1.81912e-006,1.66646
,,,1.81932e-006,1.66086
,,,1.81952e-006,1.65717
,,,1.81972e-006,1.65423
,,,1.81992e-006,1.64402
,,,1.82012e-006,1.64119
,,,1.82032e-006,1.63087
,,,1.82052e-006,1.62529
,,,1.82072e-006,1.61752
,,,1.82092e-006,1.60829
,,,1.82112e-006,1.61164
,,,1.82132e-006,1.60229
,,,1.82152e-006,1.59932
,,,1.82172e-006,1.59139
,,,1.82192e-006,1.60423
,,,1.82212e-006,1.60229
,,,1.82232e-006,1.60668
,,,1.82252e-006,1.58273
,,,1.82272e-006,1.61164
,,,1.82292e-006,1.61117
,,,1.82312e-006,1.60668
,,,1.82332e-006,1.61339
,,,1.82352e-006,1.61738
,,,1.82372e-006,1.62529
,,,1.82392e-006,1.65162
,,,1.82412e-006,1.62762
,,,1.82432e-006,1.63087
,,,1.82452e-006,1.65423
,,,1.82472e-006,1.66646
,,,1.82492e-006,1.66086
,,,1.82512e-006,1.66474
,,,1.82532e-006,1.65423
,,,1.82552e-006,1.67182
,,,1.82572e-006,1.66435
,,,1.82592e-006,1.67701
,,,1.82612e-006,1.67515
,,,1.82632e-006,1.67934
,,,1.82652e-006,1.67717
,,,1.82672e-006,1.67701
,,,1.82692e-006,1.66957
,,,1.82712e-006,1.69493
,,,1.82732e-006,1.69271
,,,1.82752e-006,1.69293
,,,1.82772e-006,1.68561
,,,1.82792e-006,1.70777
,,,1.82812e-006,1.69271
,,,1.82832e-006,1.69293
,,,1.82852e-006,1.69382
,,,1.82872e-006,1.70075
,,,1.82892e-006,1.70736
,,,1.82912e-006,1.71352
,,,1.82932e-006,1.71368
,,,1.82952e-006,1.72808
,,,1.82972e-006,1.71568
,,,1.82992e-006,1.72095
,,,1.83012e-006,1.72139
,,,1.83032e-006,1.70075
,,,1.83052e-006,1.69271
,,,1.83072e-006,1.70053
,,,1.83092e-006,1.68561
,,,1.83112e-006,1.70075
,,,1.83132e-006,1.68533
,,,1.83152e-006,1.67279
,,,1.83172e-006,1.64713
,,,1.83192e-006,1.66646
,,,1.83212e-006,1.63395
,,,1.83232e-006,1.64066
,,,1.83252e-006,1.64072
,,,1.83272e-006,1.6287
,,,1.83292e-006,1.62096
,,,1.83312e-006,1.62543
,,,1.83332e-006,1.63192
,,,1.83352e-006,1.6287
,,,1.83372e-006,1.62096
,,,1.83392e-006,1.60423
,,,1.83412e-006,1.61117
,,,1.83432e-006,1.62371
,,,1.83452e-006,1.6001
,,,1.83472e-006,1.61738
,,,1.83492e-006,1.58626
,,,1.83512e-006,1.591
,,,1.83532e-006,1.59139
,,,1.83552e-006,1.58232
,,,1.83572e-006,1.5773
,,,1.83592e-006,1.59932
,,,1.83612e-006,1.57571
,,,1.83632e-006,1.59844
,,,1.83652e-006,1.59469
,,,1.83672e-006,1.57463
,,,1.83692e-006,1.57571
,,,1.83712e-006,1.57369
,,,1.83732e-006,1.56947
,,,1.83752e-006,1.56187
,,,1.83772e-006,1.55263
,,,1.83792e-006,1.52123
,,,1.83812e-006,1.52242
,,,1.83832e-006,1.52622
,,,1.83852e-006,1.5232
,,,1.83872e-006,1.53549
,,,1.83892e-006,1.52242
,,,1.83912e-006,1.53407
,,,1.83932e-006,1.53493
,,,1.83952e-006,1.5553
,,,1.83972e-006,1.52952
,,,1.83992e-006,1.54112
,,,1.84012e-006,1.53493
,,,1.84032e-006,1.5553
,,,1.84052e-006,1.54872
,,,1.84072e-006,1.55496
,,,1.84092e-006,1.53493
,,,1.84112e-006,1.54234
,,,1.84132e-006,1.55432
,,,1.84152e-006,1.591
,,,1.84172e-006,1.59139
,,,1.84192e-006,1.60423
,,,1.84212e-006,1.60229
,,,1.84232e-006,1.59932
,,,1.84252e-006,1.60829
,,,1.84272e-006,1.60423
,,,1.84292e-006,1.60229
,,,1.84312e-006,1.61239
,,,1.84332e-006,1.60829
,,,1.84352e-006,1.61738
,,,1.84372e-006,1.60229
,,,1.84392e-006,1.61239
,,,1.84412e-006,1.6001
,,,1.84432e-006,1.60423
,,,1.84452e-006,1.59469
,,,1.84472e-006,1.591
,,,1.84492e-006,1.59139
,,,1.84512e-006,1.58817
,,,1.84532e-006,1.61117
,,,1.84552e-006,1.61239
,,,1.84572e-006,1.62096
,,,1.84592e-006,1.61738
,,,1.84612e-006,1.64072
,,,1.84632e-006,1.6287
,,,1.84652e-006,1.64787
,,,1.84672e-006,1.63087
,,,1.84692e-006,1.61733
,,,1.84712e-006,1.63839
,,,1.84732e-006,1.62096
,,,1.84752e-006,1.62543
,,,1.84772e-006,1.62529
,,,1.84792e-006,1.61752
,,,1.84812e-006,1.63395
,,,1.84832e-006,1.63087
,,,1.84852e-006,1.63192
,,,1.84872e-006,1.65162
,,,1.84892e-006,1.64787
,,,1.84912e-006,1.64066
,,,1.84932e-006,1.64072
,,,1.84952e-006,1.6287
,,,1.84972e-006,1.63395
,,,1.84992e-006,1.64066
,,,1.85012e-006,1.63192
,,,1.85032e-006,1.62371
,,,1.85052e-006,1.62762
,,,1.85072e-006,1.62543
,,,1.85092e-006,1.62529
,,,1.85112e-006,1.6287
,,,1.85132e-006,1.63395
,,,1.85152e-006,1.62543
,,,1.85172e-006,1.62529
,,,1.85192e-006,1.6287
,,,1.85212e-006,1.63395
,,,1.85232e-006,1.63087
,,,1.85252e-006,1.64713
,,,1.85272e-006,1.65992
,,,1.85292e-006,1.65639
,,,1.85312e-006,1.67279
,,,1.85332e-006,1.67515
,,,1.85352e-006,1.69493
,,,1.85372e-006,1.7012
,,,1.85392e-006,1.71352
,,,1.85412e-006,1.71368
,,,1.85432e-006,1.72203
,,,1.85452e-006,1.7237
,,,1.85472e-006,1.7283
,,,1.85492e-006,1.72139
,,,1.85512e-006,1.71338
,,,1.85532e-006,1.7237
,,,1.85552e-006,1.72095
,,,1.85572e-006,1.72139
,,,1.85592e-006,1.72203
,,,1.85612e-006,1.70736
,,,1.85632e-006,1.72095
,,,1.85652e-006,1.69382
,,,1.85672e-006,1.69493
,,,1.85692e-006,1.67717
,,,1.85712e-006,1.69293
,,,1.85732e-006,1.67515
,,,1.85752e-006,1.67182
,,,1.85772e-006,1.68533
,,,1.85792e-006,1.67701
,,,1.85812e-006,1.66957
,,,1.85832e-006,1.65992
,,,1.85852e-006,1.66435
,,,1.85872e-006,1.65717
,,,1.85892e-006,1.64713
,,,1.85912e-006,1.64402
,,,1.85932e-006,1.65639
,,,1.85952e-006,1.66474
,,,1.85972e-006,1.64713
,,,1.85992e-006,1.66646
,,,1.86012e-006,1.63395
,,,1.86032e-006,1.66474
,,,1.86052e-006,1.64713
,,,1.86072e-006,1.65162
,,,1.86092e-006,1.64119
,,,1.86112e-006,1.64873
,,,1.86132e-006,1.64072
,,,1.86152e-006,1.66646
,,,1.86172e-006,1.64787
,,,1.86192e-006,1.65717
,,,1.86212e-006,1.64713
,,,1.86232e-006,1.65162
,,,1.86252e-006,1.64787
,,,1.86272e-006,1.64873
,,,1.86292e-006,1.63192
,,,1.86312e-006,1.6287
,,,1.86332e-006,1.63395
,,,1.86352e-006,1.64873
,,,1.86372e-006,1.64713
,,,1.86392e-006,1.65162
,,,1.86412e-006,1.64787
,,,1.86432e-006,1.64066
,,,1.86452e-006,1.63192
,,,1.86472e-006,1.62371
,,,1.86492e-006,1.64119
,,,1.86512e-006,1.64066
,,,1.86532e-006,1.63192
,,,1.86552e-006,1.65992
,,,1.86572e-006,1.65639
,,,1.86592e-006,1.64873
,,,1.86612e-006,1.65423
,,,1.86632e-006,1.66646
,,,1.86652e-006,1.67221
,,,1.86672e-006,1.68769
,,,1.86692e-006,1.68561
,,,1.86712e-006,1.70777
,,,1.86732e-006,1.7012
,,,1.86752e-006,1.70827
,,,1.86772e-006,1.71368
,,,1.86792e-006,1.69493
,,,1.86812e-006,1.7012
,,,1.86832e-006,1.69293
,,,1.86852e-006,1.68561
,,,1.86872e-006,1.67182
,,,1.86892e-006,1.67221
,,,1.86912e-006,1.65717
,,,1.86932e-006,1.66186
,,,1.86952e-006,1.65992
,,,1.86972e-006,1.64787
,,,1.86992e-006,1.66474
,,,1.87012e-006,1.66186
,,,1.87032e-006,1.65992
,,,1.87052e-006,1.66435
,,,1.87072e-006,1.66474
,,,1.87092e-006,1.67515
,,,1.87112e-006,1.67934
,,,1.87132e-006,1.67717
,,,1.87152e-006,1.67701
,,,1.87172e-006,1.67992
,,,1.87192e-006,1.68641
,,,1.87212e-006,1.67717
,,,1.87232e-006,1.67701
,,,1.87252e-006,1.69876
,,,1.87272e-006,1.70075
,,,1.87292e-006,1.70736
,,,1.87312e-006,1.72095
,,,1.87332e-006,1.7285
,,,1.87352e-006,1.72203
,,,1.87372e-006,1.7237
,,,1.87392e-006,1.72095
,,,1.87412e-006,1.72139
,,,1.87432e-006,1.73687
,,,1.87452e-006,1.70736
,,,1.87472e-006,1.72095
,,,1.87492e-006,1.69876
,,,1.87512e-006,1.70777
,,,1.87532e-006,1.69271
,,,1.87552e-006,1.69293
,,,1.87572e-006,1.68561
,,,1.87592e-006,1.70075
,,,1.87612e-006,1.68533
,,,1.87632e-006,1.69293
,,,1.87652e-006,1.68561
,,,1.87672e-006,1.68641
,,,1.87692e-006,1.67221
,,,1.87712e-006,1.68769
,,,1.87732e-006,1.68561
,,,1.87752e-006,1.68641
,,,1.87772e-006,1.7012
,,,1.87792e-006,1.70053
,,,1.87812e-006,1.69876
,,,1.87832e-006,1.70075
,,,1.87852e-006,1.71568
,,,1.87872e-006,1.70827
,,,1.87892e-006,1.72139
,,,1.87912e-006,1.72808
,,,1.87932e-006,1.71568
,,,1.87952e-006,1.72095
,,,1.87972e-006,1.71368
,,,1.87992e-006,1.72808
,,,1.88012e-006,1.7012
,,,1.88032e-006,1.72095
,,,1.88052e-006,1.69876
,,,1.88072e-006,1.68641
,,,1.88092e-006,1.67717
,,,1.88112e-006,1.67701
,,,1.88132e-006,1.67992
,,,1.88152e-006,1.68641
,,,1.88172e-006,1.69271
,,,1.88192e-006,1.69293
,,,1.88212e-006,1.72139
,,,1.88232e-006,1.72203
,,,1.88252e-006,1.73341
,,,1.88272e-006,1.75366
,,,1.88292e-006,1.7285
,,,1.88312e-006,1.74936
,,,1.88332e-006,1.74789
,,,1.88352e-006,1.7417
,,,1.88372e-006,1.73793
,,,1.88392e-006,1.73687
,,,1.88412e-006,1.71568
,,,1.88432e-006,1.70053
,,,1.88452e-006,1.71368
,,,1.88472e-006,1.72203
,,,1.88492e-006,1.71568
,,,1.88512e-006,1.72095
,,,1.88532e-006,1.71368
,,,1.88552e-006,1.71338
,,,1.88572e-006,1.71568
,,,1.88592e-006,1.70827
,,,1.88612e-006,1.71368
,,,1.88632e-006,1.72203
,,,1.88652e-006,1.71568
,,,1.88672e-006,1.72095
,,,1.88692e-006,1.70683
,,,1.88712e-006,1.72808
