,,,1.88258e-006,1.58626
,,,1.88278e-006,1.61239
,,,1.88298e-006,1.60829
,,,1.88318e-006,1.60423
,,,1.88338e-006,1.61117
,,,1.88358e-006,1.62371
,,,1.88378e-006,1.62096
,,,1.88398e-006,1.61738
,,,1.88418e-006,1.61117
,,,1.88438e-006,1.61239
,,,1.88458e-006,1.59139
,,,1.88478e-006,1.58817
,,,1.88498e-006,1.59469
,,,1.88518e-006,1.58287
,,,1.88538e-006,1.57571
,,,1.88558e-006,1.58817
,,,1.88578e-006,1.59469
,,,1.88598e-006,1.59932
,,,1.88618e-006,1.6001
,,,1.88638e-006,1.58232
,,,1.88658e-006,1.5773
,,,1.88678e-006,1.58287
,,,1.88698e-006,1.58273
,,,1.88718e-006,1.57369
,,,1.88738e-006,1.56947
,,,1.88758e-006,1.58287
,,,1.88778e-006,1.59139
,,,1.88798e-006,1.61738
,,,1.88818e-006,1.60229
,,,1.88838e-006,1.59932
,,,1.88858e-006,1.60829
,,,1.88878e-006,1.60423
,,,1.88898e-006,1.61733
,,,1.88918e-006,1.63839
,,,1.88938e-006,1.62762
,,,1.88958e-006,1.64873
,,,1.88978e-006,1.64713
,,,1.88998e-006,1.64402
,,,1.89018e-006,1.64787
,,,1.89038e-006,1.66474
,,,1.89058e-006,1.66186
,,,1.89078e-006,1.67182
,,,1.89098e-006,1.67717
,,,1.89118e-006,1.67701
,,,1.89138e-006,1.68561
,,,1.89158e-006,1.69493
,,,1.89178e-006,1.67717
,,,1.89198e-006,1.69293
,,,1.89218e-006,1.67992
,,,1.89238e-006,1.67934
,,,1.89258e-006,1.67717
,,,1.89278e-006,1.67701
,,,1.89298e-006,1.65423
,,,1.89318e-006,1.65992
,,,1.89338e-006,1.64787
,,,1.89358e-006,1.64066
,,,1.89378e-006,1.63192
,,,1.89398e-006,1.64402
,,,1.89418e-006,1.63395
,,,1.89438e-006,1.62543
,,,1.89458e-006,1.61733
,,,1.89478e-006,1.6287
,,,1.89498e-006,1.62096
,,,1.89518e-006,1.64873
,,,1.89538e-006,1.64072
,,,1.89558e-006,1.65162
,,,1.89578e-006,1.62762
,,,1.89598e-006,1.64066
,,,1.89618e-006,1.64713
,,,1.89638e-006,1.6287
,,,1.89658e-006,1.64119
,,,1.89678e-006,1.64066
,,,1.89698e-006,1.61733
,,,1.89718e-006,1.63839
,,,1.89738e-006,1.64119
,,,1.89758e-006,1.64066
,,,1.89778e-006,1.63192
,,,1.89798e-006,1.65162
,,,1.89818e-006,1.62096
,,,1.89838e-006,1.63087
,,,1.89858e-006,1.63192
,,,1.89878e-006,1.6287
,,,1.89898e-006,1.62762
,,,1.89918e-006,1.64066
,,,1.89938e-006,1.63192
,,,1.89958e-006,1.65992
,,,1.89978e-006,1.63395
,,,1.89998e-006,1.64066
,,,1.90018e-006,1.64713
,,,1.90038e-006,1.64402
,,,1.90058e-006,1.66086
,,,1.90078e-006,1.67701
,,,1.90098e-006,1.67992
,,,1.90118e-006,1.67934
,,,1.90138e-006,1.67221
,,,1.90158e-006,1.67701
,,,1.90178e-006,1.66957
,,,1.90198e-006,1.67182
,,,1.90218e-006,1.66435
,,,1.90238e-006,1.66474
,,,1.90258e-006,1.64713
,,,1.90278e-006,1.66646
,,,1.90298e-006,1.66086
,,,1.90318e-006,1.66474
,,,1.90338e-006,1.66186
,,,1.90358e-006,1.65162
,,,1.90378e-006,1.66435
,,,1.90398e-006,1.67701
,,,1.90418e-006,1.67992
,,,1.90438e-006,1.68641
,,,1.90458e-006,1.67717
,,,1.90478e-006,1.69293
,,,1.90498e-006,1.68561
,,,1.90518e-006,1.68641
,,,1.90538e-006,1.66435
,,,1.90558e-006,1.65717
,,,1.90578e-006,1.64072
,,,1.90598e-006,1.65162
,,,1.90618e-006,1.64787
,,,1.90638e-006,1.64873
,,,1.90658e-006,1.65423
,,,1.90678e-006,1.65162
,,,1.90698e-006,1.62762
,,,1.90718e-006,1.63087
,,,1.90738e-006,1.63192
,,,1.90758e-006,1.6287
,,,1.90778e-006,1.62096
,,,1.90798e-006,1.62543
,,,1.90818e-006,1.61117
,,,1.90838e-006,1.61752
,,,1.90858e-006,1.61339
,,,1.90878e-006,1.62543
,,,1.90898e-006,1.61733
,,,1.90918e-006,1.61752
,,,1.90938e-006,1.61339
,,,1.90958e-006,1.61738
,,,1.90978e-006,1.62529
,,,1.90998e-006,1.62371
,,,1.91018e-006,1.62096
,,,1.91038e-006,1.61738
,,,1.91058e-006,1.60229
,,,1.91078e-006,1.62371
,,,1.91098e-006,1.61339
,,,1.91118e-006,1.64066
,,,1.91138e-006,1.63192
,,,1.91158e-006,1.63839
,,,1.91178e-006,1.64787
,,,1.91198e-006,1.64873
,,,1.91218e-006,1.64713
,,,1.91238e-006,1.65162
,,,1.91258e-006,1.64787
,,,1.91278e-006,1.64873
,,,1.91298e-006,1.64713
,,,1.91318e-006,1.65162
,,,1.91338e-006,1.63395
,,,1.91358e-006,1.64873
,,,1.91378e-006,1.65423
,,,1.91398e-006,1.67182
,,,1.91418e-006,1.67221
,,,1.91438e-006,1.67701
,,,1.91458e-006,1.66957
,,,1.91478e-006,1.67934
,,,1.91498e-006,1.66435
,,,1.91518e-006,1.66474
,,,1.91538e-006,1.65423
,,,1.91558e-006,1.65162
,,,1.91578e-006,1.64119
,,,1.91598e-006,1.64066
,,,1.91618e-006,1.64072
,,,1.91638e-006,1.65162
,,,1.91658e-006,1.64787
,,,1.91678e-006,1.65717
,,,1.91698e-006,1.65423
,,,1.91718e-006,1.65992
,,,1.91738e-006,1.66086
,,,1.91758e-006,1.65717
,,,1.91778e-006,1.65423
,,,1.91798e-006,1.6287
,,,1.91818e-006,1.64787
,,,1.91838e-006,1.64066
,,,1.91858e-006,1.64072
,,,1.91878e-006,1.64402
,,,1.91898e-006,1.64119
,,,1.91918e-006,1.63087
,,,1.91938e-006,1.61733
,,,1.91958e-006,1.63839
,,,1.91978e-006,1.64119
,,,1.91998e-006,1.61738
,,,1.92018e-006,1.63192
,,,1.92038e-006,1.60668
,,,1.92058e-006,1.61339
,,,1.92078e-006,1.62543
,,,1.92098e-006,1.62529
,,,1.92118e-006,1.6287
,,,1.92138e-006,1.63395
,,,1.92158e-006,1.64873
,,,1.92178e-006,1.61733
,,,1.92198e-006,1.63839
,,,1.92218e-006,1.63395
,,,1.92238e-006,1.64873
,,,1.92258e-006,1.63192
,,,1.92278e-006,1.6287
,,,1.92298e-006,1.64119
,,,1.92318e-006,1.64873
,,,1.92338e-006,1.64072
,,,1.92358e-006,1.65162
,,,1.92378e-006,1.64119
,,,1.92398e-006,1.65717
,,,1.92418e-006,1.64072
,,,1.92438e-006,1.6287
,,,1.92458e-006,1.64119
,,,1.92478e-006,1.64066
,,,1.92498e-006,1.63192
,,,1.92518e-006,1.65992
,,,1.92538e-006,1.63395
,,,1.92558e-006,1.63087
,,,1.92578e-006,1.62529
,,,1.92598e-006,1.63839
,,,1.92618e-006,1.64119
,,,1.92638e-006,1.64873
,,,1.92658e-006,1.64072
,,,1.92678e-006,1.64402
,,,1.92698e-006,1.63395
,,,1.92718e-006,1.64066
,,,1.92738e-006,1.63192
,,,1.92758e-006,1.6287
,,,1.92778e-006,1.64119
,,,1.92798e-006,1.63087
,,,1.92818e-006,1.63192
,,,1.92838e-006,1.63839
,,,1.92858e-006,1.64119
,,,1.92878e-006,1.64873
,,,1.92898e-006,1.65423
,,,1.92918e-006,1.65162
,,,1.92938e-006,1.64119
,,,1.92958e-006,1.66474
,,,1.92978e-006,1.65423
,,,1.92998e-006,1.67182
,,,1.93018e-006,1.67717
,,,1.93038e-006,1.67701
,,,1.93058e-006,1.67992
,,,1.93078e-006,1.67934
,,,1.93098e-006,1.67717
,,,1.93118e-006,1.68769
,,,1.93138e-006,1.67515
,,,1.93158e-006,1.68641
,,,1.93178e-006,1.67221
,,,1.93198e-006,1.67701
,,,1.93218e-006,1.69382
,,,1.93238e-006,1.67934
,,,1.93258e-006,1.69271
,,,1.93278e-006,1.70053
,,,1.93298e-006,1.68561
,,,1.93318e-006,1.68641
,,,1.93338e-006,1.67221
,,,1.93358e-006,1.67701
,,,1.93378e-006,1.67992
,,,1.93398e-006,1.66646
,,,1.93418e-006,1.64787
,,,1.93438e-006,1.67701
,,,1.93458e-006,1.67515
,,,1.93478e-006,1.67934
,,,1.93498e-006,1.69271
,,,1.93518e-006,1.69293
,,,1.93538e-006,1.69876
,,,1.93558e-006,1.72808
,,,1.93578e-006,1.71568
,,,1.93598e-006,1.72095
,,,1.93618e-006,1.71368
,,,1.93638e-006,1.71338
,,,1.93658e-006,1.7012
,,,1.93678e-006,1.72095
,,,1.93698e-006,1.70683
,,,1.93718e-006,1.71338
,,,1.93738e-006,1.7237
,,,1.93758e-006,1.7283
,,,1.93778e-006,1.72139
,,,1.93798e-006,1.71338
,,,1.93818e-006,1.7237
,,,1.93838e-006,1.71352
,,,1.93858e-006,1.69382
,,,1.93878e-006,1.70075
,,,1.93898e-006,1.7012
,,,1.93918e-006,1.71352
,,,1.93938e-006,1.69382
,,,1.93958e-006,1.70075
,,,1.93978e-006,1.68533
,,,1.93998e-006,1.70053
,,,1.94018e-006,1.68561
,,,1.94038e-006,1.70075
,,,1.94058e-006,1.68533
,,,1.94078e-006,1.67279
,,,1.94098e-006,1.66957
,,,1.94118e-006,1.67182
,,,1.94138e-006,1.67717
,,,1.94158e-006,1.66474
,,,1.94178e-006,1.66186
,,,1.94198e-006,1.65992
,,,1.94218e-006,1.66086
,,,1.94238e-006,1.66474
,,,1.94258e-006,1.66186
,,,1.94278e-006,1.64402
,,,1.94298e-006,1.64787
,,,1.94318e-006,1.64873
,,,1.94338e-006,1.64072
,,,1.94358e-006,1.65162
,,,1.94378e-006,1.64119
,,,1.94398e-006,1.63087
,,,1.94418e-006,1.63192
,,,1.94438e-006,1.6287
,,,1.94458e-006,1.62096
,,,1.94478e-006,1.61738
,,,1.94498e-006,1.62529
,,,1.94518e-006,1.6287
,,,1.94538e-006,1.62096
,,,1.94558e-006,1.62543
,,,1.94578e-006,1.62529
,,,1.94598e-006,1.61239
,,,1.94618e-006,1.62762
,,,1.94638e-006,1.64066
,,,1.94658e-006,1.64072
,,,1.94678e-006,1.6287
,,,1.94698e-006,1.62096
,,,1.94718e-006,1.62543
,,,1.94738e-006,1.61733
,,,1.94758e-006,1.61752
,,,1.94778e-006,1.6001
,,,1.94798e-006,1.61738
,,,1.94818e-006,1.60229
,,,1.94838e-006,1.61752
,,,1.94858e-006,1.62096
,,,1.94878e-006,1.63087
,,,1.94898e-006,1.61733
,,,1.94918e-006,1.61239
,,,1.94938e-006,1.60829
,,,1.94958e-006,1.60423
,,,1.94978e-006,1.61117
,,,1.94998e-006,1.61239
,,,1.95018e-006,1.59139
,,,1.95038e-006,1.61164
,,,1.95058e-006,1.60229
,,,1.95078e-006,1.60668
,,,1.95098e-006,1.6001
,,,1.95118e-006,1.61164
,,,1.95138e-006,1.61733
,,,1.95158e-006,1.60668
,,,1.95178e-006,1.60829
,,,1.95198e-006,1.61738
,,,1.95218e-006,1.63192
,,,1.95238e-006,1.62371
,,,1.95258e-006,1.63395
,,,1.95278e-006,1.65717
,,,1.95298e-006,1.65423
,,,1.95318e-006,1.65992
,,,1.95338e-006,1.66435
,,,1.95358e-006,1.67279
,,,1.95378e-006,1.67515
,,,1.95398e-006,1.67182
,,,1.95418e-006,1.67717
,,,1.95438e-006,1.67279
,,,1.95458e-006,1.66957
,,,1.95478e-006,1.67182
,,,1.95498e-006,1.67717
,,,1.95518e-006,1.67701
,,,1.95538e-006,1.66957
,,,1.95558e-006,1.67934
,,,1.95578e-006,1.67717
,,,1.95598e-006,1.67701
,,,1.95618e-006,1.67515
,,,1.95638e-006,1.67182
,,,1.95658e-006,1.66435
,,,1.95678e-006,1.67279
,,,1.95698e-006,1.67515
,,,1.95718e-006,1.67182
,,,1.95738e-006,1.67717
,,,1.95758e-006,1.67701
,,,1.95778e-006,1.69876
,,,1.95798e-006,1.70075
,,,1.95818e-006,1.69271
,,,1.95838e-006,1.71352
,,,1.95858e-006,1.71368
,,,1.95878e-006,1.71338
,,,1.95898e-006,1.70736
,,,1.95918e-006,1.71352
,,,1.95938e-006,1.70683
,,,1.95958e-006,1.71338
,,,1.95978e-006,1.70736
,,,1.95998e-006,1.70053
,,,1.96018e-006,1.69876
,,,1.96038e-006,1.70075
,,,1.96058e-006,1.7012
,,,1.96078e-006,1.69293
,,,1.96098e-006,1.69382
,,,1.96118e-006,1.70075
,,,1.96138e-006,1.66435
,,,1.96158e-006,1.67279
,,,1.96178e-006,1.66186
,,,1.96198e-006,1.65992
,,,1.96218e-006,1.64119
,,,1.96238e-006,1.64873
,,,1.96258e-006,1.61733
,,,1.96278e-006,1.62371
,,,1.96298e-006,1.62096
,,,1.96318e-006,1.64066
,,,1.96338e-006,1.62529
,,,1.96358e-006,1.63839
,,,1.96378e-006,1.63395
,,,1.96398e-006,1.64873
,,,1.96418e-006,1.64072
,,,1.96438e-006,1.64402
,,,1.96458e-006,1.65639
,,,1.96478e-006,1.67279
,,,1.96498e-006,1.67992
,,,1.96518e-006,1.69493
,,,1.96538e-006,1.69271
,,,1.96558e-006,1.69293
,,,1.96578e-006,1.68561
,,,1.96598e-006,1.67934
,,,1.96618e-006,1.66086
,,,1.96638e-006,1.69293
,,,1.96658e-006,1.67515
,,,1.96678e-006,1.68641
,,,1.96698e-006,1.67717
,,,1.96718e-006,1.67701
,,,1.96738e-006,1.67515
,,,1.96758e-006,1.67934
,,,1.96778e-006,1.66086
,,,1.96798e-006,1.65717
,,,1.96818e-006,1.66186
,,,1.96838e-006,1.64402
,,,1.96858e-006,1.64119
,,,1.96878e-006,1.64066
,,,1.96898e-006,1.62529
,,,1.96918e-006,1.61752
,,,1.96938e-006,1.61339
,,,1.96958e-006,1.63087
,,,1.96978e-006,1.61117
,,,1.96998e-006,1.6287
,,,1.97018e-006,1.62762
,,,1.97038e-006,1.63087
,,,1.97058e-006,1.62529
,,,1.97078e-006,1.65162
,,,1.97098e-006,1.64119
,,,1.97118e-006,1.63087
,,,1.97138e-006,1.62529
,,,1.97158e-006,1.62371
,,,1.97178e-006,1.61339
,,,1.97198e-006,1.63087
,,,1.97218e-006,1.61733
,,,1.97238e-006,1.62371
,,,1.97258e-006,1.62762
,,,1.97278e-006,1.62543
,,,1.97298e-006,1.62529
,,,1.97318e-006,1.6287
,,,1.97338e-006,1.62762
,,,1.97358e-006,1.61738
,,,1.97378e-006,1.62529
,,,1.97398e-006,1.61752
,,,1.97418e-006,1.62762
,,,1.97438e-006,1.64066
,,,1.97458e-006,1.61733
,,,1.97478e-006,1.63839
,,,1.97498e-006,1.64119
,,,1.97518e-006,1.63087
,,,1.97538e-006,1.61733
,,,1.97558e-006,1.6287
,,,1.97578e-006,1.64119
,,,1.97598e-006,1.64873
,,,1.97618e-006,1.64072
,,,1.97638e-006,1.65992
,,,1.97658e-006,1.67221
,,,1.97678e-006,1.67701
,,,1.97698e-006,1.69382
,,,1.97718e-006,1.71338
,,,1.97738e-006,1.71568
,,,1.97758e-006,1.7341
,,,1.97778e-006,1.7285
,,,1.97798e-006,1.75724
,,,1.97818e-006,1.75355
,,,1.97838e-006,1.7417
,,,1.97858e-006,1.72139
,,,1.97878e-006,1.72808
,,,1.97898e-006,1.70736
,,,1.97918e-006,1.70827
,,,1.97938e-006,1.68561
,,,1.97958e-006,1.67182
,,,1.97978e-006,1.67221
,,,1.97998e-006,1.67701
,,,1.98018e-006,1.66186
,,,1.98038e-006,1.67182
,,,1.98058e-006,1.66435
,,,1.98078e-006,1.67701
,,,1.98098e-006,1.65423
,,,1.98118e-006,1.67182
,,,1.98138e-006,1.66435
,,,1.98158e-006,1.66474
,,,1.98178e-006,1.68561
,,,1.98198e-006,1.68641
,,,1.98218e-006,1.7012
,,,1.98238e-006,1.70827
,,,1.98258e-006,1.70683
,,,1.98278e-006,1.71338
,,,1.98298e-006,1.69271
,,,1.98318e-006,1.70053
,,,1.98338e-006,1.68561
,,,1.98358e-006,1.68641
,,,1.98378e-006,1.67717
,,,1.98398e-006,1.67279
,,,1.98418e-006,1.66186
,,,1.98438e-006,1.67182
,,,1.98458e-006,1.66435
,,,1.98478e-006,1.66474
,,,1.98498e-006,1.64713
,,,1.98518e-006,1.65992
,,,1.98538e-006,1.63395
,,,1.98558e-006,1.64066
,,,1.98578e-006,1.66186
,,,1.98598e-006,1.66646
,,,1.98618e-006,1.67221
,,,1.98638e-006,1.66474
,,,1.98658e-006,1.66186
,,,1.98678e-006,1.65992
,,,1.98698e-006,1.65639
,,,1.98718e-006,1.66474
,,,1.98738e-006,1.65423
,,,1.98758e-006,1.65992
,,,1.98778e-006,1.64119
,,,1.98798e-006,1.64873
,,,1.98818e-006,1.64072
,,,1.98838e-006,1.63839
,,,1.98858e-006,1.64787
,,,1.98878e-006,1.64873
,,,1.98898e-006,1.62529
,,,1.98918e-006,1.63839
,,,1.98938e-006,1.64787
,,,1.98958e-006,1.63087
,,,1.98978e-006,1.64072
,,,1.98998e-006,1.61239
,,,1.99018e-006,1.62762
,,,1.99038e-006,1.61164
,,,1.99058e-006,1.61733
,,,1.99078e-006,1.6287
,,,1.99098e-006,1.62096
,,,1.99118e-006,1.63087
,,,1.99138e-006,1.61733
,,,1.99158e-006,1.63839
,,,1.99178e-006,1.62762
,,,1.99198e-006,1.61738
,,,1.99218e-006,1.61733
,,,1.99238e-006,1.61239
,,,1.99258e-006,1.6001
,,,1.99278e-006,1.63087
,,,1.99298e-006,1.61733
,,,1.99318e-006,1.61752
,,,1.99338e-006,1.61339
,,,1.99358e-006,1.61164
,,,1.99378e-006,1.61733
,,,1.99398e-006,1.61239
,,,1.99418e-006,1.60829
,,,1.99438e-006,1.61738
,,,1.99458e-006,1.62529
,,,1.99478e-006,1.64402
,,,1.99498e-006,1.62762
,,,1.99518e-006,1.63087
,,,1.99538e-006,1.64072
,,,1.99558e-006,1.65162
,,,1.99578e-006,1.64787
,,,1.99598e-006,1.65717
,,,1.99618e-006,1.66186
,,,1.99638e-006,1.67182
,,,1.99658e-006,1.66435
,,,1.99678e-006,1.65717
,,,1.99698e-006,1.65423
,,,1.99718e-006,1.65992
,,,1.99738e-006,1.66086
,,,1.99758e-006,1.66474
,,,1.99778e-006,1.66957
,,,1.99798e-006,1.65992
,,,1.99818e-006,1.66086
,,,1.99838e-006,1.67279
,,,1.99858e-006,1.66957
,,,1.99878e-006,1.67934
,,,1.99898e-006,1.67717
,,,1.99918e-006,1.70053
,,,1.99938e-006,1.69876
,,,1.99958e-006,1.69493
,,,1.99978e-006,1.68533
,,,1.99998e-006,1.70827
,,,2.00018e-006,1.69876
,,,2.00038e-006,1.71338
,,,2.00058e-006,1.71568
,,,2.00078e-006,1.7341
,,,2.00098e-006,1.7285
,,,2.00118e-006,1.74259
,,,2.00138e-006,1.75355
,,,2.00158e-006,1.74703
,,,2.00178e-006,1.75951
,,,2.00198e-006,1.75724
,,,2.00218e-006,1.73341
,,,2.00238e-006,1.7283
,,,2.00258e-006,1.72139
,,,2.00278e-006,1.69493
,,,2.00298e-006,1.7012
,,,2.00318e-006,1.69293
,,,2.00338e-006,1.67515
,,,2.00358e-006,1.67182
,,,2.00378e-006,1.65639
,,,2.00398e-006,1.65717
,,,2.00418e-006,1.64713
,,,2.00438e-006,1.65992
,,,2.00458e-006,1.64787
,,,2.00478e-006,1.64873
,,,2.00498e-006,1.63192
,,,2.00518e-006,1.63839
,,,2.00538e-006,1.63395
,,,2.00558e-006,1.64066
,,,2.00578e-006,1.61733
,,,2.00598e-006,1.60668
,,,2.00618e-006,1.61339
,,,2.00638e-006,1.59844
,,,2.00658e-006,1.59469
,,,2.00678e-006,1.591
,,,2.00698e-006,1.6001
,,,2.00718e-006,1.59844
,,,2.00738e-006,1.60229
,,,2.00758e-006,1.59932
,,,2.00778e-006,1.6001
,,,2.00798e-006,1.61164
,,,2.00818e-006,1.60229
,,,2.00838e-006,1.60668
,,,2.00858e-006,1.59139
,,,2.00878e-006,1.60423
,,,2.00898e-006,1.61733
,,,2.00918e-006,1.61752
,,,2.00938e-006,1.62096
,,,2.00958e-006,1.61738
,,,2.00978e-006,1.61733
,,,2.00998e-006,1.62371
,,,2.01018e-006,1.61339
,,,2.01038e-006,1.62543
,,,2.01058e-006,1.60229
,,,2.01078e-006,1.60668
,,,2.01098e-006,1.61339
,,,2.01118e-006,1.63087
,,,2.01138e-006,1.62529
,,,2.01158e-006,1.64402
,,,2.01178e-006,1.64119
,,,2.01198e-006,1.63087
,,,2.01218e-006,1.62529
,,,2.01238e-006,1.63839
,,,2.01258e-006,1.63395
,,,2.01278e-006,1.62543
,,,2.01298e-006,1.63192
,,,2.01318e-006,1.64402
,,,2.01338e-006,1.64787
,,,2.01358e-006,1.64066
,,,2.01378e-006,1.64072
,,,2.01398e-006,1.65992
,,,2.01418e-006,1.63395
,,,2.01438e-006,1.64066
,,,2.01458e-006,1.61733
,,,2.01478e-006,1.64402
,,,2.01498e-006,1.64119
,,,2.01518e-006,1.64873
,,,2.01538e-006,1.65423
,,,2.01558e-006,1.66646
,,,2.01578e-006,1.67221
,,,2.01598e-006,1.67701
,,,2.01618e-006,1.66957
,,,2.01638e-006,1.67182
,,,2.01658e-006,1.66435
,,,2.01678e-006,1.67701
,,,2.01698e-006,1.66186
,,,2.01718e-006,1.65992
,,,2.01738e-006,1.65639
,,,2.01758e-006,1.65717
,,,2.01778e-006,1.64072
,,,2.01798e-006,1.6287
,,,2.01818e-006,1.62762
,,,2.01838e-006,1.63087
,,,2.01858e-006,1.61117
,,,2.01878e-006,1.63839
,,,2.01898e-006,1.61339
,,,2.01918e-006,1.63087
,,,2.01938e-006,1.61733
,,,2.01958e-006,1.6287
,,,2.01978e-006,1.62096
,,,2.01998e-006,1.62543
,,,2.02018e-006,1.61733
,,,2.02038e-006,1.63839
,,,2.02058e-006,1.62096
,,,2.02078e-006,1.62543
,,,2.02098e-006,1.62529
,,,2.02118e-006,1.62371
,,,2.02138e-006,1.62762
,,,2.02158e-006,1.61164
,,,2.02178e-006,1.62529
,,,2.02198e-006,1.63839
,,,2.02218e-006,1.64119
,,,2.02238e-006,1.65717
,,,2.02258e-006,1.66957
,,,2.02278e-006,1.68641
,,,2.02298e-006,1.69271
,,,2.02318e-006,1.72095
,,,2.02338e-006,1.7285
,,,2.02358e-006,1.73687
,,,2.02378e-006,1.73341
,,,2.02398e-006,1.7417
,,,2.02418e-006,1.75191
,,,2.02438e-006,1.74936
,,,2.02458e-006,1.7381
,,,2.02478e-006,1.74703
,,,2.02498e-006,1.74312
,,,2.02518e-006,1.74936
,,,2.02538e-006,1.7237
,,,2.02558e-006,1.72095
,,,2.02578e-006,1.71368
,,,2.02598e-006,1.71338
,,,2.02618e-006,1.70736
,,,2.02638e-006,1.67701
,,,2.02658e-006,1.68561
,,,2.02678e-006,1.68641
,,,2.02698e-006,1.66435
,,,2.02718e-006,1.69293
,,,2.02738e-006,1.67515
,,,2.02758e-006,1.67934
,,,2.02778e-006,1.69271
,,,2.02798e-006,1.68769
,,,2.02818e-006,1.69876
,,,2.02838e-006,1.68641
,,,2.02858e-006,1.69271
,,,2.02878e-006,1.69293
,,,2.02898e-006,1.69382
,,,2.02918e-006,1.68641
,,,2.02938e-006,1.69271
,,,2.02958e-006,1.68769
,,,2.02978e-006,1.67992
,,,2.02998e-006,1.67182
,,,2.03018e-006,1.67221
,,,2.03038e-006,1.64873
,,,2.03058e-006,1.65423
,,,2.03078e-006,1.65992
,,,2.03098e-006,1.64119
,,,2.03118e-006,1.64066
,,,2.03138e-006,1.64072
,,,2.03158e-006,1.6287
,,,2.03178e-006,1.62762
,,,2.03198e-006,1.63087
,,,2.03218e-006,1.62529
,,,2.03238e-006,1.61752
,,,2.03258e-006,1.61339
,,,2.03278e-006,1.62543
,,,2.03298e-006,1.62529
,,,2.03318e-006,1.62371
,,,2.03338e-006,1.62096
,,,2.03358e-006,1.63087
,,,2.03378e-006,1.63192
,,,2.03398e-006,1.6287
,,,2.03418e-006,1.62096
,,,2.03438e-006,1.62543
,,,2.03458e-006,1.62529
,,,2.03478e-006,1.61752
,,,2.03498e-006,1.6001
,,,2.03518e-006,1.61738
,,,2.03538e-006,1.61733
,,,2.03558e-006,1.61752
,,,2.03578e-006,1.61339
,,,2.03598e-006,1.62543
,,,2.03618e-006,1.63192
,,,2.03638e-006,1.60668
,,,2.03658e-006,1.59139
,,,2.03678e-006,1.60423
,,,2.03698e-006,1.5773
,,,2.03718e-006,1.60668
,,,2.03738e-006,1.6001
,,,2.03758e-006,1.61738
,,,2.03778e-006,1.61117
,,,2.03798e-006,1.59932
,,,2.03818e-006,1.61339
,,,2.03838e-006,1.62543
,,,2.03858e-006,1.61733
,,,2.03878e-006,1.61752
,,,2.03898e-006,1.62762
,,,2.03918e-006,1.62543
,,,2.03938e-006,1.63192
,,,2.03958e-006,1.64402
,,,2.03978e-006,1.63395
,,,2.03998e-006,1.64873
,,,2.04018e-006,1.64072
,,,2.04038e-006,1.65162
,,,2.04058e-006,1.65639
,,,2.04078e-006,1.64066
,,,2.04098e-006,1.64072
,,,2.04118e-006,1.65992
,,,2.04138e-006,1.65639
,,,2.04158e-006,1.65717
,,,2.04178e-006,1.66186
,,,2.04198e-006,1.67182
,,,2.04218e-006,1.67221
,,,2.04238e-006,1.67279
,,,2.04258e-006,1.64713
,,,2.04278e-006,1.65992
,,,2.04298e-006,1.65639
,,,2.04318e-006,1.66474
,,,2.04338e-006,1.66957
,,,2.04358e-006,1.66646
,,,2.04378e-006,1.64787
,,,2.04398e-006,1.65717
,,,2.04418e-006,1.64072
,,,2.04438e-006,1.6287
,,,2.04458e-006,1.63395
,,,2.04478e-006,1.62543
,,,2.04498e-006,1.61733
,,,2.04518e-006,1.6287
,,,2.04538e-006,1.62762
,,,2.04558e-006,1.62543
,,,2.04578e-006,1.63192
,,,2.04598e-006,1.64402
,,,2.04618e-006,1.62762
,,,2.04638e-006,1.63087
,,,2.04658e-006,1.62529
,,,2.04678e-006,1.6287
,,,2.04698e-006,1.62096
,,,2.04718e-006,1.64066
,,,2.04738e-006,1.65423
,,,2.04758e-006,1.65162
,,,2.04778e-006,1.66435
,,,2.04798e-006,1.66474
,,,2.04818e-006,1.66186
,,,2.04838e-006,1.66646
,,,2.04858e-006,1.67221
,,,2.04878e-006,1.67701
,,,2.04898e-006,1.66186
,,,2.04918e-006,1.66646
,,,2.04938e-006,1.67221
,,,2.04958e-006,1.65717
,,,2.04978e-006,1.65423
,,,2.04998e-006,1.67182
,,,2.05018e-006,1.67221
,,,2.05038e-006,1.66474
,,,2.05058e-006,1.66186
,,,2.05078e-006,1.66646
,,,2.05098e-006,1.67717
,,,2.05118e-006,1.67279
,,,2.05138e-006,1.66186
,,,2.05158e-006,1.67182
,,,2.05178e-006,1.65639
,,,2.05198e-006,1.66474
,,,2.05218e-006,1.64713
,,,2.05238e-006,1.65992
,,,2.05258e-006,1.64787
,,,2.05278e-006,1.65717
,,,2.05298e-006,1.66186
,,,2.05318e-006,1.68641
,,,2.05338e-006,1.67717
,,,2.05358e-006,1.68769
,,,2.05378e-006,1.68561
,,,2.05398e-006,1.69493
,,,2.05418e-006,1.7012
,,,2.05438e-006,1.70053
,,,2.05458e-006,1.70683
,,,2.05478e-006,1.71338
,,,2.05498e-006,1.71568
,,,2.05518e-006,1.7341
,,,2.05538e-006,1.7285
,,,2.05558e-006,1.72808
,,,2.05578e-006,1.7237
,,,2.05598e-006,1.7283
,,,2.05618e-006,1.7285
,,,2.05638e-006,1.69493
,,,2.05658e-006,1.71568
,,,2.05678e-006,1.72095
,,,2.05698e-006,1.69876
,,,2.05718e-006,1.70075
,,,2.05738e-006,1.7012
