,,,4.42884e-007,-0.0132102
,,,4.43084e-007,-0.00811298
,,,4.43284e-007,0.0104088
,,,4.43484e-007,0.0084745
,,,4.43684e-007,-0.00932429
,,,4.43884e-007,-0.0101303
,,,4.44084e-007,0.00312375
,,,4.44284e-007,0.00173559
,,,4.44484e-007,-0.00198599
,,,4.44684e-007,0.00185609
,,,4.44884e-007,-0.00133025
,,,4.45084e-007,-0.00887357
,,,4.45284e-007,-0.00198599
,,,4.45484e-007,0.00862943
,,,4.45684e-007,0.00147736
,,,4.45884e-007,-0.0078078
,,,4.46084e-007,-0.00463241
,,,4.46284e-007,0.000519581
,,,4.46484e-007,0.00370906
,,,4.46684e-007,0.00258069
,,,4.46884e-007,-0.00799874
,,,4.47084e-007,-0.00720528
,,,4.47284e-007,0.00501427
,,,4.47484e-007,0.00385304
,,,4.47684e-007,-0.00621776
,,,4.47884e-007,-0.00551977
,,,4.48084e-007,0.00262138
,,,4.48284e-007,0.00502679
,,,4.48484e-007,-0.00495324
,,,4.48684e-007,-0.00600336
,,,4.48884e-007,0.00716928
,,,4.49084e-007,-0.00124261
,,,4.49284e-007,-0.00701435
,,,4.49484e-007,0.00288117
,,,4.49684e-007,0.000214406
,,,4.49884e-007,-0.00584372
,,,4.50084e-007,0.00405023
,,,4.50284e-007,0.000519581
,,,4.50484e-007,-0.00893148
,,,4.50684e-007,0.000838842
,,,4.50884e-007,0.00816619
,,,4.51084e-007,-0.00600336
,,,4.51284e-007,-0.00759809
,,,4.51484e-007,0.00545717
,,,4.51684e-007,0.00127861
,,,4.51884e-007,-0.00600336
,,,4.52084e-007,0.00147736
,,,4.52284e-007,-0.00160882
,,,4.52484e-007,-0.00409562
,,,4.52684e-007,0.00560584
,,,4.52884e-007,0.000608787
,,,4.53084e-007,-0.0124809
,,,4.53284e-007,0.00359325
,,,4.53484e-007,0.0101037
,,,4.53684e-007,-0.0103071
,,,4.53884e-007,-0.00820375
,,,4.54084e-007,0.0088501
,,,4.54284e-007,0.00185609
,,,4.54484e-007,-0.00893148
,,,4.54684e-007,-0.00287335
,,,4.54884e-007,0.00127861
,,,4.55084e-007,-0.000364646
,,,4.55284e-007,0.000214406
,,,4.55484e-007,-0.00160882
,,,4.55684e-007,-0.00653233
,,,4.55884e-007,-0.00174028
,,,4.56084e-007,0.00405336
,,,4.56284e-007,-0.00124261
,,,4.56484e-007,-0.00409562
,,,4.56684e-007,-0.00370436
,,,4.56884e-007,-0.00133025
,,,4.57084e-007,0.00258069
,,,4.57284e-007,0.000976563
,,,4.57484e-007,-0.00516921
,,,4.57684e-007,-0.00460111
,,,4.57884e-007,0.000838842
,,,4.58084e-007,0.0061223
,,,4.58284e-007,-0.00103603
,,,4.58484e-007,-0.00979693
,,,4.58684e-007,-0.00246801
,,,4.58884e-007,0.0061223
,,,4.59084e-007,-8.13802e-005
,,,4.59284e-007,-0.00572009
,,,4.59484e-007,-0.00314409
,,,4.59684e-007,-0.000629132
,,,4.59884e-007,-0.000644782
,,,4.60084e-007,0.00225361
,,,4.60284e-007,0.00132399
,,,4.60484e-007,-0.0110912
,,,4.60684e-007,-0.0041457
,,,4.60884e-007,0.00993778
,,,4.61084e-007,0.000622872
,,,4.61284e-007,-0.0110912
,,,4.61484e-007,-0.0025713
,,,4.61684e-007,0.00312375
,,,4.61884e-007,-0.000433506
,,,4.62084e-007,-0.00323643
,,,4.62284e-007,-0.00103603
,,,4.62484e-007,-0.0001878
,,,4.62684e-007,-0.00246801
,,,4.62884e-007,-0.00198599
,,,4.63084e-007,0.00330529
,,,4.63284e-007,-0.00176376
,,,4.63484e-007,-0.00626628
,,,4.63684e-007,0.00127861
,,,4.63884e-007,0.00288117
,,,4.64084e-007,-0.00248836
,,,4.64284e-007,-0.00502366
,,,4.64484e-007,-0.00110333
,,,4.64684e-007,0.00149301
,,,4.64884e-007,0.00225361
,,,4.65084e-007,-0.00287335
,,,4.65284e-007,-0.00409562
,,,4.65484e-007,-0.00336163
,,,4.65684e-007,0.00551977
,,,4.65884e-007,0.00329903
,,,4.66084e-007,-0.0102555
,,,4.66284e-007,-0.00600336
,,,4.66484e-007,0.00754332
,,,4.66684e-007,0.00409562
,,,4.66884e-007,-0.00725536
,,,4.67084e-007,-0.00551977
,,,4.67284e-007,0.00199069
,,,4.67484e-007,0.00292343
,,,4.67684e-007,0.000539926
,,,4.67884e-007,-0.0041457
,,,4.68084e-007,-0.00499706
,,,4.68284e-007,0.00258069
,,,4.68484e-007,0.00359325
,,,4.68684e-007,-0.00370436
,,,4.68884e-007,-0.00297507
,,,4.69084e-007,0.00019093
,,,4.69284e-007,-0.00142415
,,,4.69484e-007,0.00149301
,,,4.69684e-007,0.00199069
,,,4.69884e-007,-0.0053977
,,,4.70084e-007,-0.000629132
,,,4.70284e-007,0.00560584
,,,4.70484e-007,-0.00364646
,,,4.70684e-007,-0.0067123
,,,4.70884e-007,0.0061223
,,,4.71084e-007,0.00288117
,,,4.71284e-007,-0.0103071
,,,4.71484e-007,-0.000798152
,,,4.71684e-007,0.00405023
,,,4.71884e-007,-0.0025713
,,,4.72084e-007,-0.00297507
,,,4.72284e-007,0.00132399
,,,4.72484e-007,-0.00110333
,,,4.72684e-007,-0.0041457
,,,4.72884e-007,-0.00133025
,,,4.73084e-007,0.00329903
,,,4.73284e-007,0.000539926
,,,4.73484e-007,-0.00600336
,,,4.73684e-007,-0.00364646
,,,4.73884e-007,0.00019093
,,,4.74084e-007,0.00245706
,,,4.74284e-007,0.00246175
,,,4.74484e-007,-0.00650885
,,,4.74684e-007,-0.00626628
,,,4.74884e-007,0.00405023
,,,4.75084e-007,0.00330529
,,,4.75284e-007,-0.00335224
,,,4.75484e-007,-0.00314409
,,,4.75684e-007,-0.00198599
,,,4.75884e-007,-0.00370436
,,,4.76084e-007,0.00312375
,,,4.76284e-007,0.00409562
,,,4.76484e-007,-0.00621776
,,,4.76684e-007,-0.00720528
,,,4.76884e-007,0.00225361
,,,4.77084e-007,0.00545717
,,,4.77284e-007,-0.000629132
,,,4.77484e-007,-0.00600336
,,,4.77684e-007,-0.00417387
,,,4.77884e-007,0.00258069
,,,4.78084e-007,0.00664501
,,,4.78284e-007,-8.13802e-005
,,,4.78484e-007,-0.0106843
,,,4.78684e-007,-0.00708947
,,,4.78884e-007,0.00816619
,,,4.79084e-007,0.0110286
,,,4.79284e-007,-0.00979693
,,,4.79484e-007,-0.0149395
,,,4.79684e-007,0.00405023
,,,4.79884e-007,0.00979693
,,,4.80084e-007,0.00225361
,,,4.80284e-007,-0.00933838
,,,4.80484e-007,-0.00889392
,,,4.80684e-007,0.00600179
,,,4.80884e-007,0.00551977
,,,4.81084e-007,-0.0053977
,,,4.81284e-007,-0.00198599
,,,4.81484e-007,0.00185609
,,,4.81684e-007,-0.00572009
,,,4.81884e-007,-0.00287335
,,,4.82084e-007,0.00697366
,,,4.82284e-007,-0.000644782
,,,4.82484e-007,-0.00893148
,,,4.82684e-007,0.00173559
,,,4.82884e-007,0.00207989
,,,4.83084e-007,-0.0068688
,,,4.83284e-007,0.00107985
,,,4.83484e-007,0.0068688
,,,4.83684e-007,-0.00621776
,,,4.83884e-007,-0.00861065
,,,4.84084e-007,0.00501427
,,,4.84284e-007,0.000838842
,,,4.84484e-007,-0.00370749
,,,4.84684e-007,0.00288117
,,,4.84884e-007,-0.00572009
,,,4.85084e-007,-0.0104198
,,,4.85284e-007,0.00664501
,,,4.85484e-007,0.00770921
,,,4.85684e-007,-0.00893148
,,,4.85884e-007,-0.00820375
,,,4.86084e-007,0.00320356
,,,4.86284e-007,0.00421612
,,,4.86484e-007,-0.00205955
,,,4.86684e-007,-0.00462146
,,,4.86884e-007,-0.00110333
,,,4.87084e-007,0.00288117
,,,4.87284e-007,-0.00133025
,,,4.87484e-007,-0.00820375
,,,4.87684e-007,-0.00323643
,,,4.87884e-007,0.0110286
,,,4.88084e-007,0.000608787
,,,4.88284e-007,-0.0154638
,,,4.88484e-007,-0.00230838
,,,4.88684e-007,0.0110286
,,,4.88884e-007,-0.0001878
,,,4.89084e-007,-0.00462146
,,,4.89284e-007,-0.00370749
,,,4.89484e-007,-0.0041457
,,,4.89684e-007,0.00147736
,,,4.89884e-007,0.00212997
,,,4.90084e-007,-0.00110333
,,,4.90284e-007,0.00106733
,,,4.90484e-007,-0.00499706
,,,4.90684e-007,-0.00820375
,,,4.90884e-007,0.00664501
,,,4.91084e-007,0.00829296
,,,4.91284e-007,-0.00572009
,,,4.91484e-007,-0.0117579
,,,4.91684e-007,-0.00370749
,,,4.91884e-007,0.0090066
,,,4.92084e-007,0.00672482
,,,4.92284e-007,-0.0104198
,,,4.92484e-007,-0.00799874
,,,4.92684e-007,0.00560584
,,,4.92884e-007,0.00199069
,,,4.93084e-007,-0.00199382
,,,4.93284e-007,-0.000200321
,,,4.93484e-007,-0.00516921
,,,4.93684e-007,-0.00297507
,,,4.93884e-007,0.00409562
,,,4.94084e-007,-0.000200321
,,,4.94284e-007,-0.00210493
,,,4.94484e-007,-0.0001878
,,,4.94684e-007,-0.00373253
,,,4.94884e-007,-0.00110333
,,,4.95084e-007,0.00560584
,,,4.95284e-007,-0.00335224
,,,4.95484e-007,-0.00462146
,,,4.95684e-007,0.00456981
,,,4.95884e-007,-0.000644782
,,,4.96084e-007,-0.00650885
,,,4.96284e-007,0.00132399
,,,4.96484e-007,0.00405023
,,,4.96684e-007,-0.0012567
,,,4.96884e-007,-0.00417387
,,,4.97084e-007,-0.00404397
,,,4.97284e-007,0.00176845
,,,4.97484e-007,0.00600179
,,,4.97684e-007,-0.00650885
,,,4.97884e-007,-0.00739308
,,,4.98084e-007,0.00501897
,,,4.98284e-007,0.00185609
,,,4.98484e-007,-0.00417387
,,,4.98684e-007,0.00019093
,,,4.98884e-007,-0.000200321
,,,4.99084e-007,-0.0025713
,,,4.99284e-007,-0.000596267
,,,4.99484e-007,5.16451e-005
,,,4.99684e-007,-0.00323643
,,,4.99884e-007,-0.00174028
,,,5.00084e-007,0.00501427
,,,5.00284e-007,0.00132399
,,,5.00484e-007,-0.0146531
,,,5.00684e-007,-8.13802e-005
,,,5.00884e-007,0.0152744
,,,5.01084e-007,-0.00462146
,,,5.01284e-007,-0.0146531
,,,5.01484e-007,0.00666848
,,,5.01684e-007,0.00463398
,,,5.01884e-007,-0.00584372
,,,5.02084e-007,0.00127861
,,,5.02284e-007,0.00149301
,,,5.02484e-007,-0.00650885
,,,5.02684e-007,-0.00246801
,,,5.02884e-007,0.00207989
,,,5.03084e-007,0.00149301
,,,5.03284e-007,0.000608787
,,,5.03484e-007,-0.00373253
,,,5.03684e-007,-0.00409562
,,,5.03884e-007,0.000519581
,,,5.04084e-007,0.00147736
,,,5.04284e-007,0.00292343
,,,5.04484e-007,-0.000629132
,,,5.04684e-007,-0.00905824
,,,5.04884e-007,-0.00335224
,,,5.05084e-007,0.0101725
,,,5.05284e-007,0.00501897
,,,5.05484e-007,-0.010473
,,,5.05684e-007,-0.00839625
,,,5.05884e-007,0.00650729
,,,5.06084e-007,0.00736178
,,,5.06284e-007,-0.00551977
,,,5.06484e-007,-0.00572009
,,,5.06684e-007,0.00173559
,,,5.06884e-007,0.000123635
,,,5.07084e-007,0.00185609
,,,5.07284e-007,-0.0001878
,,,5.07484e-007,-0.0078078
,,,5.07684e-007,0.00245706
,,,5.07884e-007,0.00421612
,,,5.08084e-007,-0.00523963
,,,5.08284e-007,-0.00124261
,,,5.08484e-007,0.00245706
,,,5.08684e-007,-0.00103603
,,,5.08884e-007,-0.00133025
,,,5.09084e-007,-0.00373253
,,,5.09284e-007,0.00245706
,,,5.09484e-007,0.00560584
,,,5.09684e-007,-0.00650885
,,,5.09884e-007,-0.0086623
,,,5.10084e-007,0.00697366
,,,5.10284e-007,0.00380296
,,,5.10484e-007,-0.00417387
,,,5.10684e-007,-0.00287335
,,,5.10884e-007,-0.00142415
,,,5.11084e-007,0.000226926
,,,5.11284e-007,0.00225361
,,,5.11484e-007,5.16451e-005
,,,5.11684e-007,-0.00463241
,,,5.11884e-007,-0.0041457
,,,5.12084e-007,0.00107985
,,,5.12284e-007,0.00329903
,,,5.12484e-007,-0.00198599
,,,5.12684e-007,-0.00516921
,,,5.12884e-007,-0.00133025
,,,5.13084e-007,5.16451e-005
,,,5.13284e-007,0.000539926
,,,5.13484e-007,-0.00210493
,,,5.13684e-007,-0.00205955
,,,5.13884e-007,0.00545717
,,,5.14084e-007,-0.00370749
,,,5.14284e-007,-0.0109801
,,,5.14484e-007,0.00672482
,,,5.14684e-007,0.00791736
,,,5.14884e-007,-0.00463241
,,,5.15084e-007,-0.00551977
,,,5.15284e-007,-0.00364646
,,,5.15484e-007,-0.00124261
,,,5.15684e-007,0.0114621
,,,5.15884e-007,0.00380296
,,,5.16084e-007,-0.0134982
,,,5.16284e-007,-0.00820375
,,,5.16484e-007,0.00664501
,,,5.16684e-007,0.00979693
,,,5.16884e-007,-0.00133025
,,,5.17084e-007,-0.010797
,,,5.17284e-007,-0.00540239
,,,5.17484e-007,0.00421612
,,,5.17684e-007,0.00463398
,,,5.17884e-007,0.00132399
,,,5.18084e-007,-0.0084072
,,,5.18284e-007,-0.0101303
,,,5.18484e-007,0.00821314
,,,5.18684e-007,0.00791736
,,,5.18884e-007,-0.00889392
,,,5.19084e-007,-0.00516921
,,,5.19284e-007,0.00405336
,,,5.19484e-007,-0.000433506
,,,5.19684e-007,-0.00230838
,,,5.19884e-007,0.000226926
,,,5.20084e-007,-0.00176376
,,,5.20284e-007,-0.00246801
,,,5.20484e-007,0.00277006
,,,5.20684e-007,-8.13802e-005
,,,5.20884e-007,-0.00460111
,,,5.21084e-007,0.000838842
,,,5.21284e-007,0.00127861
,,,5.21484e-007,-0.0025713
,,,5.21684e-007,0.000608787
,,,5.21884e-007,0.00019093
,,,5.22084e-007,-0.00621776
,,,5.22284e-007,0.00421612
,,,5.22484e-007,0.00551977
,,,5.22684e-007,-0.0120051
,,,5.22884e-007,-0.00370749
,,,5.23084e-007,0.012434
,,,5.23284e-007,-0.00297507
,,,5.23484e-007,-0.0112164
,,,5.23684e-007,0.00501897
,,,5.23884e-007,0.00330529
,,,5.24084e-007,-0.00460111
,,,5.24284e-007,0.000838842
,,,5.24484e-007,0.000976563
,,,5.24684e-007,-0.00516921
,,,5.24884e-007,-0.0001878
,,,5.25084e-007,0.00292343
,,,5.25284e-007,-0.00198599
,,,5.25484e-007,-0.00370436
,,,5.25684e-007,-0.0001878
,,,5.25884e-007,0.00329903
,,,5.26084e-007,-0.000200321
,,,5.26284e-007,-0.00551977
,,,5.26484e-007,-0.000989083
,,,5.26684e-007,0.00611917
,,,5.26884e-007,-0.00110333
,,,5.27084e-007,-0.00861065
,,,5.27284e-007,0.000214406
,,,5.27484e-007,0.00611917
,,,5.27684e-007,0.000976563
,,,5.27884e-007,-0.00720528
,,,5.28084e-007,-0.00248836
,,,5.28284e-007,0.00258069
,,,5.28484e-007,0.00127861
,,,5.28684e-007,0.000519581
,,,5.28884e-007,-0.00460111
,,,5.29084e-007,-0.00462146
,,,5.29284e-007,0.00405023
,,,5.29484e-007,0.00330529
,,,5.29684e-007,-0.000989083
,,,5.29884e-007,-0.0053977
,,,5.30084e-007,-0.00495324
,,,5.30284e-007,0.00421612
,,,5.30484e-007,0.00587659
,,,5.30684e-007,-0.00462146
,,,5.30884e-007,-0.0084072
,,,5.31084e-007,-0.00174028
,,,5.31284e-007,0.00551977
,,,5.31484e-007,0.00502679
,,,5.31684e-007,-0.00409562
,,,5.31884e-007,-0.00861065
,,,5.32084e-007,-0.00133025
,,,5.32284e-007,0.00791736
,,,5.32484e-007,0.00359325
,,,5.32684e-007,-0.00979067
,,,5.32884e-007,-0.00523963
,,,5.33084e-007,0.0068688
,,,5.33284e-007,0.00127861
,,,5.33484e-007,-0.00370436
,,,5.33684e-007,0.000214406
,,,5.33884e-007,0.00132399
,,,5.34084e-007,-0.00323643
,,,5.34284e-007,-0.0012567
,,,5.34484e-007,0.00312375
,,,5.34684e-007,0.000838842
,,,5.34884e-007,-0.00409562
,,,5.35084e-007,-0.000644782
,,,5.35284e-007,0.00405336
,,,5.35484e-007,-0.00314409
,,,5.35684e-007,-0.00409562
,,,5.35884e-007,0.00626941
,,,5.36084e-007,0.00107985
,,,5.36284e-007,-0.0078078
,,,5.36484e-007,0.000976563
,,,5.36684e-007,0.000519581
,,,5.36884e-007,-0.00248836
,,,5.37084e-007,0.00502679
,,,5.37284e-007,0.000123635
,,,5.37484e-007,-0.0109801
,,,5.37684e-007,-0.000596267
,,,5.37884e-007,0.00791736
,,,5.38084e-007,0.000123635
,,,5.38284e-007,-0.00453225
,,,5.38484e-007,-0.00335224
,,,5.38684e-007,-0.00124261
,,,5.38884e-007,0.00176845
,,,5.39084e-007,-0.000364646
,,,5.39284e-007,0.00225361
,,,5.39484e-007,0.00132399
,,,5.39684e-007,-0.0102555
,,,5.39884e-007,-0.00453225
,,,5.40084e-007,0.00934933
,,,5.40284e-007,0.00329903
,,,5.40484e-007,-0.00725536
,,,5.40684e-007,-0.00638678
,,,5.40884e-007,-0.000596267
,,,5.41084e-007,0.00576547
,,,5.41284e-007,0.00320356
,,,5.41484e-007,-0.00811298
,,,5.41684e-007,-0.00460111
,,,5.41884e-007,0.00258069
,,,5.42084e-007,-0.000200321
,,,5.42284e-007,0.000519581
,,,5.42484e-007,-0.000596267
,,,5.42684e-007,-0.00502366
,,,5.42884e-007,-0.00110333
,,,5.43084e-007,0.00185609
,,,5.43284e-007,-0.0001878
,,,5.43484e-007,-0.00160882
,,,5.43684e-007,-0.00323643
,,,5.43884e-007,-0.0025713
,,,5.44084e-007,0.00312375
,,,5.44284e-007,-0.00160882
,,,5.44484e-007,-0.00540239
,,,5.44684e-007,0.00149301
,,,5.44884e-007,0.00199069
,,,5.45084e-007,-0.00199382
,,,5.45284e-007,-0.00409562
,,,5.45484e-007,-0.00210493
,,,5.45684e-007,0.00312375
,,,5.45884e-007,0.00292343
,,,5.46084e-007,-0.00463241
,,,5.46284e-007,-0.00516921
,,,5.46484e-007,-0.0001878
,,,5.46684e-007,0.00212997
,,,5.46884e-007,0.00456981
,,,5.47084e-007,-0.0025713
,,,5.47284e-007,-0.0123119
,,,5.47484e-007,-0.00124261
,,,5.47684e-007,0.0137298
,,,5.47884e-007,-8.13802e-005
,,,5.48084e-007,-0.012711
,,,5.48284e-007,-0.00199382
,,,5.48484e-007,0.00538831
,,,5.48684e-007,-0.0012567
,,,5.48884e-007,-0.00205955
,,,5.49084e-007,0.000838842
,,,5.49284e-007,-0.00198599
,,,5.49484e-007,-0.0041457
,,,5.49684e-007,0.00147736
,,,5.49884e-007,0.00258069
,,,5.50084e-007,-0.00370749
,,,5.50284e-007,-0.000644782
,,,5.50484e-007,0.00225361
,,,5.50684e-007,-0.00462146
,,,5.50884e-007,-0.00110333
,,,5.51084e-007,0.00666848
,,,5.51284e-007,-0.00176376
,,,5.51484e-007,-0.0086623
,,,5.51684e-007,-0.000200321
,,,5.51884e-007,0.00106733
,,,5.52084e-007,-0.000989083
,,,5.52284e-007,0.00132399
,,,5.52484e-007,-0.00230838
,,,5.52684e-007,-0.00453225
,,,5.52884e-007,0.00370906
,,,5.53084e-007,0.00212997
,,,5.53284e-007,-0.00323643
,,,5.53484e-007,-0.0025713
,,,5.53684e-007,0.00107985
,,,5.53884e-007,0.00173559
,,,5.54084e-007,-0.000629132
,,,5.54284e-007,-0.0068688
,,,5.54484e-007,-0.0001878
,,,5.54684e-007,0.00724127
,,,5.54884e-007,-0.00463241
,,,5.55084e-007,-0.00811298
,,,5.55284e-007,0.00463398
,,,5.55484e-007,0.00292343
,,,5.55684e-007,-0.00653233
,,,5.55884e-007,-0.00174028
,,,5.56084e-007,0.000608787
,,,5.56284e-007,-0.00124261
,,,5.56484e-007,0.00320356
,,,5.56684e-007,-0.00287178
,,,5.56884e-007,-0.0109582
,,,5.57084e-007,0.000838842
,,,5.57284e-007,0.0127876
,,,5.57484e-007,-0.00370436
,,,5.57684e-007,-0.0152666
,,,5.57884e-007,-0.00124261
,,,5.58084e-007,0.00986422
,,,5.58284e-007,0.00185609
,,,5.58484e-007,-0.0072757
,,,5.58684e-007,-0.0104198
,,,5.58884e-007,0.00277006
,,,5.59084e-007,0.0101037
,,,5.59284e-007,-0.00176376
,,,5.59484e-007,-0.00933838
,,,5.59684e-007,-0.00281075
,,,5.59884e-007,0.00380296
,,,5.60084e-007,0.00199069
,,,5.60284e-007,-0.00373253
,,,5.60484e-007,-0.00281075
,,,5.60684e-007,-0.00103603
,,,5.60884e-007,-0.000989083
,,,5.61084e-007,0.00019093
,,,5.61284e-007,0.000539926
,,,5.61484e-007,-0.00287178
,,,5.61684e-007,0.000608787
,,,5.61884e-007,0.00132399
,,,5.62084e-007,-0.00495324
,,,5.62284e-007,-0.00174028
,,,5.62484e-007,0.00370906
,,,5.62684e-007,-0.00160882
,,,5.62884e-007,-0.00370749
,,,5.63084e-007,-0.00103603
,,,5.63284e-007,-0.000596267
,,,5.63484e-007,0.000622872
,,,5.63684e-007,0.000539926
,,,5.63884e-007,-0.00287178
,,,5.64084e-007,-0.00417387
,,,5.64284e-007,0.000838842
,,,5.64484e-007,0.00359325
,,,5.64684e-007,-0.0041457
,,,5.64884e-007,-0.00460111
,,,5.65084e-007,0.00292343
,,,5.65284e-007,-0.00110333
,,,5.65484e-007,-0.00210493
,,,5.65684e-007,0.00405336
,,,5.65884e-007,-0.000433506
,,,5.66084e-007,-0.00653233
,,,5.66284e-007,-8.13802e-005
,,,5.66484e-007,0.00463398
,,,5.66684e-007,-0.000433506
,,,5.66884e-007,-0.00281075
,,,5.67084e-007,-0.00516921
,,,5.67284e-007,0.00107985
,,,5.67484e-007,0.00545717
,,,5.67684e-007,-0.00370749
,,,5.67884e-007,-0.00600336
,,,5.68084e-007,0.00225361
,,,5.68284e-007,0.00212997
,,,5.68484e-007,-0.00370749
,,,5.68684e-007,-0.000364646
,,,5.68884e-007,-0.00297507
,,,5.69084e-007,-0.00462146
,,,5.69284e-007,0.00405023
,,,5.69484e-007,-8.13802e-005
,,,5.69684e-007,-0.00924917
,,,5.69884e-007,0.00212997
,,,5.70084e-007,0.00456981
,,,5.70284e-007,-0.00720528
,,,5.70484e-007,-0.000596267
,,,5.70684e-007,0.00409562
,,,5.70884e-007,-0.00540239
,,,5.71084e-007,-0.0025713
,,,5.71284e-007,0.00501427
,,,5.71484e-007,-0.00124261
,,,5.71684e-007,-0.00370749
,,,5.71884e-007,-0.00174028
,,,5.72084e-007,-0.00133025
,,,5.72284e-007,0.00173559
,,,5.72484e-007,0.00405023
,,,5.72684e-007,-0.00453225
,,,5.72884e-007,-0.00759809
,,,5.73084e-007,0.00173559
,,,5.73284e-007,0.00538831
,,,5.73484e-007,-0.000364646
,,,5.73684e-007,-0.00572009
,,,5.73884e-007,-0.00502366
,,,5.74084e-007,0.000976563
,,,5.74284e-007,0.00330529
,,,5.74484e-007,0.00225361
,,,5.74684e-007,-0.00502366
,,,5.74884e-007,-0.00495324
,,,5.75084e-007,0.000519581
,,,5.75284e-007,0.00147736
,,,5.75484e-007,0.000838842
,,,5.75684e-007,0.000123635
,,,5.75884e-007,-0.00861065
,,,5.76084e-007,-0.00572009
,,,5.76284e-007,0.0084745
,,,5.76484e-007,0.00245706
,,,5.76684e-007,-0.0101303
,,,5.76884e-007,-0.00176376
,,,5.77084e-007,0.00329903
,,,5.77284e-007,-0.00198599
,,,5.77484e-007,-0.00174028
,,,5.77684e-007,0.00107985
,,,5.77884e-007,-0.000798152
,,,5.78084e-007,-0.00198599
,,,5.78284e-007,-0.000644782
,,,5.78484e-007,-0.0001878
,,,5.78684e-007,-0.00124261
,,,5.78884e-007,0.000976563
,,,5.79084e-007,0.000519581
,,,5.79284e-007,-0.00335224
,,,5.79484e-007,-0.00373253
,,,5.79684e-007,0.00277006
,,,5.79884e-007,-8.13802e-005
,,,5.80084e-007,-0.00176376
,,,5.80284e-007,-0.00160882
,,,5.80484e-007,-0.00281075
,,,5.80684e-007,0.00246175
,,,5.80884e-007,0.000214406
,,,5.81084e-007,-0.00462146
,,,5.81284e-007,0.000976563
,,,5.81484e-007,0.000519581
,,,5.81684e-007,-0.00499706
,,,5.81884e-007,-0.000433506
,,,5.82084e-007,0.00207989
,,,5.82284e-007,-0.0025713
,,,5.82484e-007,-0.00133025
,,,5.82684e-007,0.00019093
,,,5.82884e-007,-0.00281075
,,,5.83084e-007,-0.00103603
,,,5.83284e-007,0.00312375
,,,5.83484e-007,0.00132399
,,,5.83684e-007,-0.00621776
,,,5.83884e-007,-0.00336163
,,,5.84084e-007,0.00463398
,,,5.84284e-007,0.000838842
,,,5.84484e-007,-0.000629132
,,,5.84684e-007,-0.00103603
,,,5.84884e-007,-0.00572009
,,,5.85084e-007,-0.00199382
,,,5.85284e-007,0.0088501
,,,5.85484e-007,0.00185609
,,,5.85684e-007,-0.0118486
,,,5.85884e-007,-0.00584372
,,,5.86084e-007,0.00816619
,,,5.86284e-007,0.00600179
,,,5.86484e-007,-0.00523963
,,,5.86684e-007,-0.0112164
,,,5.86884e-007,0.00245706
,,,5.87084e-007,0.0116061
,,,5.87284e-007,-0.00335224
,,,5.87484e-007,-0.0104198
,,,5.87684e-007,0.00207989
,,,5.87884e-007,0.00106733
,,,5.88084e-007,-0.00133025
,,,5.88284e-007,0.00329903
,,,5.88484e-007,-0.00370749
,,,5.88684e-007,-0.0068688
,,,5.88884e-007,0.00405336
,,,5.89084e-007,0.00459642
,,,5.89284e-007,-0.00281075
,,,5.89484e-007,-0.00551977
,,,5.89684e-007,-0.00176376
,,,5.89884e-007,0.00459642
,,,5.90084e-007,0.000976563
,,,5.90284e-007,-0.00905824
,,,5.90484e-007,-0.000989083
,,,5.90684e-007,0.00409562
,,,5.90884e-007,-0.00142415
,,,5.91084e-007,-0.0025713
,,,5.91284e-007,-0.00335224
,,,5.91484e-007,-0.000433506
,,,5.91684e-007,0.00359325
,,,5.91884e-007,-0.00516921
,,,5.92084e-007,-0.00248836
,,,5.92284e-007,0.00292343
,,,5.92484e-007,-0.00198599
,,,5.92684e-007,-0.00516921
,,,5.92884e-007,0.00147736
,,,5.93084e-007,0.00019093
,,,5.93284e-007,-0.00110333
,,,5.93484e-007,-0.00103603
,,,5.93684e-007,-0.00364646
,,,5.93884e-007,0.000838842
,,,5.94084e-007,0.00405023
,,,5.94284e-007,-0.00287178
,,,5.94484e-007,-0.0060863
,,,5.94684e-007,0.00212997
,,,5.94884e-007,0.00207989
,,,5.95084e-007,-0.0041457
,,,5.95284e-007,0.000608787
,,,5.95484e-007,0.000838842
,,,5.95684e-007,-0.00409562
,,,5.95884e-007,0.00106733
,,,5.96084e-007,0.00312375
,,,5.96284e-007,-0.0053977
,,,5.96484e-007,-0.00142415
,,,5.96684e-007,0.00666848
,,,5.96884e-007,-0.00460111
,,,5.97084e-007,-0.00820375
,,,5.97284e-007,0.00538831
,,,5.97484e-007,0.00666848
,,,5.97684e-007,-0.00417387
,,,5.97884e-007,-0.0078078
,,,5.98084e-007,-0.00110333
,,,5.98284e-007,0.00666848
,,,5.98484e-007,0.00370906
,,,5.98684e-007,-0.00584372
,,,5.98884e-007,-0.00653233
,,,5.99084e-007,0.000519581
,,,5.99284e-007,0.00405336
,,,5.99484e-007,0.00132399
,,,5.99684e-007,-0.00653233
,,,5.99884e-007,-0.00811298
,,,6.00084e-007,0.00405336
,,,6.00284e-007,0.00791736
,,,6.00484e-007,-0.00370749
,,,6.00684e-007,-0.00979067
,,,6.00884e-007,-0.0001878
,,,6.01084e-007,0.00576547
,,,6.01284e-007,0.000539926
,,,6.01484e-007,-0.00600336
,,,6.01684e-007,-0.00335224
