,,,1.77627e-006,1.59844
,,,1.77647e-006,1.60229
,,,1.77667e-006,1.591
,,,1.77687e-006,1.6001
,,,1.77707e-006,1.59844
,,,1.77727e-006,1.60229
,,,1.77747e-006,1.61752
,,,1.77767e-006,1.6001
,,,1.77787e-006,1.61738
,,,1.77807e-006,1.58626
,,,1.77827e-006,1.591
,,,1.77847e-006,1.58273
,,,1.77867e-006,1.60423
,,,1.77887e-006,1.60229
,,,1.77907e-006,1.59932
,,,1.77927e-006,1.6001
,,,1.77947e-006,1.59844
,,,1.77967e-006,1.61117
,,,1.77987e-006,1.61239
,,,1.78007e-006,1.60829
,,,1.78027e-006,1.62543
,,,1.78047e-006,1.61117
,,,1.78067e-006,1.61752
,,,1.78087e-006,1.60829
,,,1.78107e-006,1.63087
,,,1.78127e-006,1.60229
,,,1.78147e-006,1.61752
,,,1.78167e-006,1.62096
,,,1.78187e-006,1.63087
,,,1.78207e-006,1.61733
,,,1.78227e-006,1.61239
,,,1.78247e-006,1.62096
,,,1.78267e-006,1.63087
,,,1.78287e-006,1.61117
,,,1.78307e-006,1.64402
,,,1.78327e-006,1.63395
,,,1.78347e-006,1.63087
,,,1.78367e-006,1.64713
,,,1.78387e-006,1.65992
,,,1.78407e-006,1.66086
,,,1.78427e-006,1.64873
,,,1.78447e-006,1.64713
,,,1.78467e-006,1.64402
,,,1.78487e-006,1.65639
,,,1.78507e-006,1.65717
,,,1.78527e-006,1.65423
,,,1.78547e-006,1.65992
,,,1.78567e-006,1.66435
,,,1.78587e-006,1.65717
,,,1.78607e-006,1.65423
,,,1.78627e-006,1.65992
,,,1.78647e-006,1.64787
,,,1.78667e-006,1.64873
,,,1.78687e-006,1.64072
,,,1.78707e-006,1.62371
,,,1.78727e-006,1.61339
,,,1.78747e-006,1.61738
,,,1.78767e-006,1.60229
,,,1.78787e-006,1.60668
,,,1.78807e-006,1.59139
,,,1.78827e-006,1.58817
,,,1.78847e-006,1.56947
,,,1.78867e-006,1.57463
,,,1.78887e-006,1.58273
,,,1.78907e-006,1.59844
,,,1.78927e-006,1.5773
,,,1.78947e-006,1.59932
,,,1.78967e-006,1.6001
,,,1.78987e-006,1.61164
,,,1.79007e-006,1.60229
,,,1.79027e-006,1.61239
,,,1.79047e-006,1.59139
,,,1.79067e-006,1.58817
,,,1.79087e-006,1.60229
,,,1.79107e-006,1.591
,,,1.79127e-006,1.58273
,,,1.79147e-006,1.58817
,,,1.79167e-006,1.5773
,,,1.79187e-006,1.60668
,,,1.79207e-006,1.58273
,,,1.79227e-006,1.58817
,,,1.79247e-006,1.58626
,,,1.79267e-006,1.59932
,,,1.79287e-006,1.6001
,,,1.79307e-006,1.59844
,,,1.79327e-006,1.59469
,,,1.79347e-006,1.59932
,,,1.79367e-006,1.6001
,,,1.79387e-006,1.58817
,,,1.79407e-006,1.60229
,,,1.79427e-006,1.60668
,,,1.79447e-006,1.60829
,,,1.79467e-006,1.61738
,,,1.79487e-006,1.62529
,,,1.79507e-006,1.6287
,,,1.79527e-006,1.62762
,,,1.79547e-006,1.63087
,,,1.79567e-006,1.63192
,,,1.79587e-006,1.64402
,,,1.79607e-006,1.63395
,,,1.79627e-006,1.63087
,,,1.79647e-006,1.61733
,,,1.79667e-006,1.6287
,,,1.79687e-006,1.61339
,,,1.79707e-006,1.62543
,,,1.79727e-006,1.62529
,,,1.79747e-006,1.63839
,,,1.79767e-006,1.64119
,,,1.79787e-006,1.63087
,,,1.79807e-006,1.61733
,,,1.79827e-006,1.6287
,,,1.79847e-006,1.62096
,,,1.79867e-006,1.63087
,,,1.79887e-006,1.63192
,,,1.79907e-006,1.63839
,,,1.79927e-006,1.64119
,,,1.79947e-006,1.63087
,,,1.79967e-006,1.63192
,,,1.79987e-006,1.65992
,,,1.80007e-006,1.64787
,,,1.80027e-006,1.66474
,,,1.80047e-006,1.67992
,,,1.80067e-006,1.67934
,,,1.80087e-006,1.66435
,,,1.80107e-006,1.69293
,,,1.80127e-006,1.69876
,,,1.80147e-006,1.70777
,,,1.80167e-006,1.70736
,,,1.80187e-006,1.71352
,,,1.80207e-006,1.70683
,,,1.80227e-006,1.70777
,,,1.80247e-006,1.7012
,,,1.80267e-006,1.70053
,,,1.80287e-006,1.69382
,,,1.80307e-006,1.68641
,,,1.80327e-006,1.68533
,,,1.80347e-006,1.70053
,,,1.80367e-006,1.71368
,,,1.80387e-006,1.71338
,,,1.80407e-006,1.70736
,,,1.80427e-006,1.71352
,,,1.80447e-006,1.71368
,,,1.80467e-006,1.71338
,,,1.80487e-006,1.70736
,,,1.80507e-006,1.72095
,,,1.80527e-006,1.71368
,,,1.80547e-006,1.72203
,,,1.80567e-006,1.69271
,,,1.80587e-006,1.72095
,,,1.80607e-006,1.69382
,,,1.80627e-006,1.68641
,,,1.80647e-006,1.7012
,,,1.80667e-006,1.70827
,,,1.80687e-006,1.71368
,,,1.80707e-006,1.69493
,,,1.80727e-006,1.70736
,,,1.80747e-006,1.70827
,,,1.80767e-006,1.70683
,,,1.80787e-006,1.72203
,,,1.80807e-006,1.70736
,,,1.80827e-006,1.71352
,,,1.80847e-006,1.69382
,,,1.80867e-006,1.68641
,,,1.80887e-006,1.68533
,,,1.80907e-006,1.67701
,,,1.80927e-006,1.66957
,,,1.80947e-006,1.68641
,,,1.80967e-006,1.67717
,,,1.80987e-006,1.65717
,,,1.81007e-006,1.66186
,,,1.81027e-006,1.64402
,,,1.81047e-006,1.64119
,,,1.81067e-006,1.64066
,,,1.81087e-006,1.64072
,,,1.81107e-006,1.62371
,,,1.81127e-006,1.63395
,,,1.81147e-006,1.63087
,,,1.81167e-006,1.63192
,,,1.81187e-006,1.63839
,,,1.81207e-006,1.63395
,,,1.81227e-006,1.63087
,,,1.81247e-006,1.63192
,,,1.81267e-006,1.63839
,,,1.81287e-006,1.62762
,,,1.81307e-006,1.62543
,,,1.81327e-006,1.63192
,,,1.81347e-006,1.63839
,,,1.81367e-006,1.62096
,,,1.81387e-006,1.64066
,,,1.81407e-006,1.62529
,,,1.81427e-006,1.6287
,,,1.81447e-006,1.63395
,,,1.81467e-006,1.64873
,,,1.81487e-006,1.63192
,,,1.81507e-006,1.64402
,,,1.81527e-006,1.63395
,,,1.81547e-006,1.63087
,,,1.81567e-006,1.61117
,,,1.81587e-006,1.63839
,,,1.81607e-006,1.61339
,,,1.81627e-006,1.60423
,,,1.81647e-006,1.59469
,,,1.81667e-006,1.59932
,,,1.81687e-006,1.61339
,,,1.81707e-006,1.59844
,,,1.81727e-006,1.58626
,,,1.81747e-006,1.59932
,,,1.81767e-006,1.59139
,,,1.81787e-006,1.61164
,,,1.81807e-006,1.61117
,,,1.81827e-006,1.591
,,,1.81847e-006,1.59139
,,,1.81867e-006,1.60423
,,,1.81887e-006,1.60229
,,,1.81907e-006,1.57463
,,,1.81927e-006,1.59139
,,,1.81947e-006,1.5553
,,,1.81967e-006,1.56947
,,,1.81987e-006,1.57463
,,,1.82007e-006,1.58273
,,,1.82027e-006,1.56298
,,,1.82047e-006,1.55432
,,,1.82067e-006,1.55496
,,,1.82087e-006,1.57571
,,,1.82107e-006,1.56298
,,,1.82127e-006,1.55432
,,,1.82147e-006,1.57463
,,,1.82167e-006,1.57571
,,,1.82187e-006,1.57369
,,,1.82207e-006,1.56947
,,,1.82227e-006,1.58287
,,,1.82247e-006,1.58273
,,,1.82267e-006,1.60423
,,,1.82287e-006,1.59469
,,,1.82307e-006,1.59932
,,,1.82327e-006,1.59139
,,,1.82347e-006,1.58817
,,,1.82367e-006,1.59469
,,,1.82387e-006,1.591
,,,1.82407e-006,1.6001
,,,1.82427e-006,1.61164
,,,1.82447e-006,1.62529
,,,1.82467e-006,1.63839
,,,1.82487e-006,1.64787
,,,1.82507e-006,1.64873
,,,1.82527e-006,1.63192
,,,1.82547e-006,1.65162
,,,1.82567e-006,1.64787
,,,1.82587e-006,1.65717
,,,1.82607e-006,1.64713
,,,1.82627e-006,1.67182
,,,1.82647e-006,1.67221
,,,1.82667e-006,1.69293
,,,1.82687e-006,1.68561
,,,1.82707e-006,1.71338
,,,1.82727e-006,1.69271
,,,1.82747e-006,1.70827
,,,1.82767e-006,1.69876
,,,1.82787e-006,1.70777
,,,1.82807e-006,1.70736
,,,1.82827e-006,1.71352
,,,1.82847e-006,1.69876
,,,1.82867e-006,1.70777
,,,1.82887e-006,1.70736
,,,1.82907e-006,1.70053
,,,1.82927e-006,1.68561
,,,1.82947e-006,1.68641
,,,1.82967e-006,1.68533
,,,1.82987e-006,1.68769
,,,1.83007e-006,1.69382
,,,1.83027e-006,1.68641
,,,1.83047e-006,1.67717
,,,1.83067e-006,1.67701
,,,1.83087e-006,1.67992
,,,1.83107e-006,1.67934
,,,1.83127e-006,1.66435
,,,1.83147e-006,1.67701
,,,1.83167e-006,1.67515
,,,1.83187e-006,1.68641
,,,1.83207e-006,1.69271
,,,1.83227e-006,1.70827
,,,1.83247e-006,1.70683
,,,1.83267e-006,1.71338
,,,1.83287e-006,1.7237
,,,1.83307e-006,1.7283
,,,1.83327e-006,1.72139
,,,1.83347e-006,1.72808
,,,1.83367e-006,1.7237
,,,1.83387e-006,1.71352
,,,1.83407e-006,1.71368
,,,1.83427e-006,1.70777
,,,1.83447e-006,1.69271
,,,1.83467e-006,1.71352
,,,1.83487e-006,1.71368
,,,1.83507e-006,1.71338
,,,1.83527e-006,1.7012
,,,1.83547e-006,1.69293
,,,1.83567e-006,1.67515
,,,1.83587e-006,1.67182
,,,1.83607e-006,1.66435
,,,1.83627e-006,1.67701
,,,1.83647e-006,1.64072
,,,1.83667e-006,1.65162
,,,1.83687e-006,1.62096
,,,1.83707e-006,1.63087
,,,1.83727e-006,1.61733
,,,1.83747e-006,1.61752
,,,1.83767e-006,1.61339
,,,1.83787e-006,1.60423
,,,1.83807e-006,1.60229
,,,1.83827e-006,1.62371
,,,1.83847e-006,1.62096
,,,1.83867e-006,1.61164
,,,1.83887e-006,1.61733
,,,1.83907e-006,1.61752
,,,1.83927e-006,1.62096
,,,1.83947e-006,1.62543
,,,1.83967e-006,1.63192
,,,1.83987e-006,1.62371
,,,1.84007e-006,1.64119
,,,1.84027e-006,1.64873
,,,1.84047e-006,1.64072
,,,1.84067e-006,1.62371
,,,1.84087e-006,1.62096
,,,1.84107e-006,1.63087
,,,1.84127e-006,1.64072
,,,1.84147e-006,1.6287
,,,1.84167e-006,1.62762
,,,1.84187e-006,1.63087
,,,1.84207e-006,1.64713
,,,1.84227e-006,1.64402
,,,1.84247e-006,1.66435
,,,1.84267e-006,1.66474
,,,1.84287e-006,1.66957
,,,1.84307e-006,1.68641
,,,1.84327e-006,1.67717
,,,1.84347e-006,1.69293
,,,1.84367e-006,1.68561
,,,1.84387e-006,1.70777
,,,1.84407e-006,1.71568
,,,1.84427e-006,1.72095
,,,1.84447e-006,1.72139
,,,1.84467e-006,1.72808
,,,1.84487e-006,1.74789
,,,1.84507e-006,1.74703
,,,1.84527e-006,1.74312
,,,1.84547e-006,1.75724
,,,1.84567e-006,1.7381
,,,1.84587e-006,1.75366
,,,1.84607e-006,1.74312
,,,1.84627e-006,1.76506
,,,1.84647e-006,1.75355
,,,1.84667e-006,1.77244
,,,1.84687e-006,1.77372
,,,1.84707e-006,1.78007
,,,1.84727e-006,1.78504
,,,1.84747e-006,1.79303
,,,1.84767e-006,1.77372
,,,1.84787e-006,1.78007
,,,1.84807e-006,1.76445
,,,1.84827e-006,1.75366
,,,1.84847e-006,1.75191
,,,1.84867e-006,1.74936
,,,1.84887e-006,1.7237
,,,1.84907e-006,1.7283
,,,1.84927e-006,1.7285
,,,1.84947e-006,1.72808
,,,1.84967e-006,1.71568
,,,1.84987e-006,1.7283
,,,1.85007e-006,1.7285
,,,1.85027e-006,1.72808
,,,1.85047e-006,1.7237
,,,1.85067e-006,1.7341
,,,1.85087e-006,1.72139
,,,1.85107e-006,1.72203
,,,1.85127e-006,1.70736
,,,1.85147e-006,1.70053
,,,1.85167e-006,1.67515
,,,1.85187e-006,1.66646
,,,1.85207e-006,1.67221
,,,1.85227e-006,1.67701
,,,1.85247e-006,1.66186
,,,1.85267e-006,1.66646
,,,1.85287e-006,1.68533
,,,1.85307e-006,1.68769
,,,1.85327e-006,1.66957
,,,1.85347e-006,1.67182
,,,1.85367e-006,1.67717
,,,1.85387e-006,1.67701
,,,1.85407e-006,1.66186
,,,1.85427e-006,1.67182
,,,1.85447e-006,1.65639
,,,1.85467e-006,1.67701
,,,1.85487e-006,1.66957
,,,1.85507e-006,1.66646
,,,1.85527e-006,1.68533
,,,1.85547e-006,1.67701
,,,1.85567e-006,1.68561
,,,1.85587e-006,1.68641
,,,1.85607e-006,1.68533
,,,1.85627e-006,1.69293
,,,1.85647e-006,1.68561
,,,1.85667e-006,1.69493
,,,1.85687e-006,1.69271
,,,1.85707e-006,1.70827
,,,1.85727e-006,1.69876
,,,1.85747e-006,1.70075
,,,1.85767e-006,1.7012
,,,1.85787e-006,1.70827
,,,1.85807e-006,1.72139
,,,1.85827e-006,1.70777
,,,1.85847e-006,1.73341
,,,1.85867e-006,1.74703
,,,1.85887e-006,1.71368
,,,1.85907e-006,1.73687
,,,1.85927e-006,1.7237
,,,1.85947e-006,1.71352
,,,1.85967e-006,1.70683
,,,1.85987e-006,1.71338
,,,1.86007e-006,1.70736
,,,1.86027e-006,1.70827
,,,1.86047e-006,1.69382
,,,1.86067e-006,1.69493
,,,1.86087e-006,1.69271
,,,1.86107e-006,1.70053
,,,1.86127e-006,1.69382
,,,1.86147e-006,1.67934
,,,1.86167e-006,1.67717
,,,1.86187e-006,1.67279
,,,1.86207e-006,1.66186
,,,1.86227e-006,1.65992
,,,1.86247e-006,1.64119
,,,1.86267e-006,1.64066
,,,1.86287e-006,1.63192
,,,1.86307e-006,1.64402
,,,1.86327e-006,1.62096
,,,1.86347e-006,1.63087
,,,1.86367e-006,1.64072
,,,1.86387e-006,1.64402
,,,1.86407e-006,1.63395
,,,1.86427e-006,1.62543
,,,1.86447e-006,1.61733
,,,1.86467e-006,1.61752
,,,1.86487e-006,1.61339
,,,1.86507e-006,1.61738
,,,1.86527e-006,1.61117
,,,1.86547e-006,1.61752
,,,1.86567e-006,1.61339
,,,1.86587e-006,1.62543
,,,1.86607e-006,1.61117
,,,1.86627e-006,1.62371
,,,1.86647e-006,1.61339
,,,1.86667e-006,1.62543
,,,1.86687e-006,1.61733
,,,1.86707e-006,1.61752
,,,1.86727e-006,1.61339
,,,1.86747e-006,1.61164
,,,1.86767e-006,1.59469
,,,1.86787e-006,1.61239
,,,1.86807e-006,1.60829
,,,1.86827e-006,1.61738
,,,1.86847e-006,1.61733
,,,1.86867e-006,1.6287
,,,1.86887e-006,1.62096
,,,1.86907e-006,1.61738
,,,1.86927e-006,1.61733
,,,1.86947e-006,1.6287
,,,1.86967e-006,1.64119
,,,1.86987e-006,1.64066
,,,1.87007e-006,1.64713
,,,1.87027e-006,1.65992
,,,1.87047e-006,1.64787
,,,1.87067e-006,1.64066
,,,1.87087e-006,1.64072
,,,1.87107e-006,1.65162
,,,1.87127e-006,1.64787
,,,1.87147e-006,1.65717
,,,1.87167e-006,1.65423
,,,1.87187e-006,1.65992
,,,1.87207e-006,1.64787
,,,1.87227e-006,1.64066
,,,1.87247e-006,1.64072
,,,1.87267e-006,1.65162
,,,1.87287e-006,1.64787
,,,1.87307e-006,1.64066
,,,1.87327e-006,1.64072
,,,1.87347e-006,1.64402
,,,1.87367e-006,1.62762
,,,1.87387e-006,1.62543
,,,1.87407e-006,1.61733
,,,1.87427e-006,1.60668
,,,1.87447e-006,1.59139
,,,1.87467e-006,1.58817
,,,1.87487e-006,1.59469
,,,1.87507e-006,1.59932
,,,1.87527e-006,1.6001
,,,1.87547e-006,1.61738
,,,1.87567e-006,1.61733
,,,1.87587e-006,1.60668
,,,1.87607e-006,1.62096
,,,1.87627e-006,1.63087
,,,1.87647e-006,1.63192
,,,1.87667e-006,1.61752
,,,1.87687e-006,1.63395
,,,1.87707e-006,1.64873
,,,1.87727e-006,1.64713
,,,1.87747e-006,1.65992
,,,1.87767e-006,1.66435
,,,1.87787e-006,1.64873
,,,1.87807e-006,1.65423
,,,1.87827e-006,1.65992
,,,1.87847e-006,1.66086
,,,1.87867e-006,1.66474
,,,1.87887e-006,1.66957
,,,1.87907e-006,1.67182
,,,1.87927e-006,1.69271
,,,1.87947e-006,1.69293
,,,1.87967e-006,1.67992
,,,1.87987e-006,1.69493
,,,1.88007e-006,1.67717
,,,1.88027e-006,1.67701
,,,1.88047e-006,1.67992
,,,1.88067e-006,1.67934
,,,1.88087e-006,1.67717
,,,1.88107e-006,1.67701
,,,1.88127e-006,1.66186
,,,1.88147e-006,1.66646
,,,1.88167e-006,1.65639
,,,1.88187e-006,1.64066
,,,1.88207e-006,1.64713
,,,1.88227e-006,1.64402
,,,1.88247e-006,1.64119
,,,1.88267e-006,1.64066
,,,1.88287e-006,1.65423
,,,1.88307e-006,1.65992
,,,1.88327e-006,1.64119
,,,1.88347e-006,1.66474
,,,1.88367e-006,1.65423
,,,1.88387e-006,1.65162
,,,1.88407e-006,1.65639
,,,1.88427e-006,1.66474
,,,1.88447e-006,1.64713
,,,1.88467e-006,1.64402
,,,1.88487e-006,1.67221
,,,1.88507e-006,1.67701
,,,1.88527e-006,1.66186
,,,1.88547e-006,1.67182
,,,1.88567e-006,1.66435
,,,1.88587e-006,1.66474
,,,1.88607e-006,1.65423
,,,1.88627e-006,1.65162
,,,1.88647e-006,1.66086
,,,1.88667e-006,1.67279
,,,1.88687e-006,1.65423
,,,1.88707e-006,1.66646
,,,1.88727e-006,1.66086
,,,1.88747e-006,1.67701
,,,1.88767e-006,1.66186
,,,1.88787e-006,1.66646
,,,1.88807e-006,1.66435
,,,1.88827e-006,1.65717
,,,1.88847e-006,1.64713
,,,1.88867e-006,1.64402
,,,1.88887e-006,1.64787
,,,1.88907e-006,1.66474
,,,1.88927e-006,1.64713
,,,1.88947e-006,1.65162
,,,1.88967e-006,1.64787
,,,1.88987e-006,1.64873
,,,1.89007e-006,1.64713
,,,1.89027e-006,1.65162
,,,1.89047e-006,1.65639
,,,1.89067e-006,1.65717
,,,1.89087e-006,1.66957
,,,1.89107e-006,1.65162
,,,1.89127e-006,1.66435
,,,1.89147e-006,1.66474
,,,1.89167e-006,1.64713
,,,1.89187e-006,1.65162
,,,1.89207e-006,1.66086
,,,1.89227e-006,1.66474
,,,1.89247e-006,1.65423
,,,1.89267e-006,1.68641
,,,1.89287e-006,1.69271
,,,1.89307e-006,1.71352
,,,1.89327e-006,1.71368
,,,1.89347e-006,1.72808
,,,1.89367e-006,1.73341
,,,1.89387e-006,1.7341
,,,1.89407e-006,1.74312
,,,1.89427e-006,1.74936
,,,1.89447e-006,1.75355
,,,1.89467e-006,1.75924
,,,1.89487e-006,1.74312
,,,1.89507e-006,1.73687
,,,1.89527e-006,1.7381
,,,1.89547e-006,1.72095
,,,1.89567e-006,1.72139
,,,1.89587e-006,1.72203
,,,1.89607e-006,1.71568
,,,1.89627e-006,1.71352
,,,1.89647e-006,1.69876
,,,1.89667e-006,1.70075
,,,1.89687e-006,1.7012
,,,1.89707e-006,1.67701
,,,1.89727e-006,1.67992
,,,1.89747e-006,1.67934
,,,1.89767e-006,1.65639
,,,1.89787e-006,1.65717
,,,1.89807e-006,1.64713
,,,1.89827e-006,1.64402
,,,1.89847e-006,1.66086
,,,1.89867e-006,1.65717
,,,1.89887e-006,1.64713
,,,1.89907e-006,1.64402
,,,1.89927e-006,1.66086
,,,1.89947e-006,1.65717
,,,1.89967e-006,1.64713
,,,1.89987e-006,1.65992
,,,1.90007e-006,1.65639
,,,1.90027e-006,1.64066
,,,1.90047e-006,1.65423
,,,1.90067e-006,1.6287
,,,1.90087e-006,1.64119
,,,1.90107e-006,1.64066
,,,1.90127e-006,1.63192
,,,1.90147e-006,1.64402
,,,1.90167e-006,1.62762
,,,1.90187e-006,1.64873
,,,1.90207e-006,1.65423
,,,1.90227e-006,1.65992
,,,1.90247e-006,1.65639
,,,1.90267e-006,1.67701
,,,1.90287e-006,1.67992
,,,1.90307e-006,1.69493
,,,1.90327e-006,1.71568
,,,1.90347e-006,1.70053
,,,1.90367e-006,1.72139
,,,1.90387e-006,1.72203
,,,1.90407e-006,1.7237
,,,1.90427e-006,1.72095
,,,1.90447e-006,1.7285
,,,1.90467e-006,1.72808
,,,1.90487e-006,1.70736
,,,1.90507e-006,1.72095
,,,1.90527e-006,1.71368
,,,1.90547e-006,1.72203
,,,1.90567e-006,1.7012
,,,1.90587e-006,1.70053
,,,1.90607e-006,1.69876
,,,1.90627e-006,1.70075
,,,1.90647e-006,1.68533
,,,1.90667e-006,1.67701
,,,1.90687e-006,1.67992
,,,1.90707e-006,1.67934
,,,1.90727e-006,1.66435
,,,1.90747e-006,1.67279
,,,1.90767e-006,1.65423
,,,1.90787e-006,1.67182
,,,1.90807e-006,1.66435
,,,1.90827e-006,1.66474
,,,1.90847e-006,1.66186
,,,1.90867e-006,1.65992
,,,1.90887e-006,1.64787
,,,1.90907e-006,1.64873
,,,1.90927e-006,1.63192
,,,1.90947e-006,1.65162
,,,1.90967e-006,1.62762
,,,1.90987e-006,1.64066
,,,1.91007e-006,1.62529
,,,1.91027e-006,1.63839
,,,1.91047e-006,1.64119
,,,1.91067e-006,1.65717
,,,1.91087e-006,1.64072
,,,1.91107e-006,1.64402
,,,1.91127e-006,1.64787
,,,1.91147e-006,1.65717
,,,1.91167e-006,1.64072
,,,1.91187e-006,1.65162
,,,1.91207e-006,1.64787
,,,1.91227e-006,1.66474
,,,1.91247e-006,1.66186
,,,1.91267e-006,1.67182
,,,1.91287e-006,1.67221
,,,1.91307e-006,1.67279
,,,1.91327e-006,1.66186
,,,1.91347e-006,1.65162
,,,1.91367e-006,1.64787
,,,1.91387e-006,1.65717
,,,1.91407e-006,1.64072
,,,1.91427e-006,1.65162
,,,1.91447e-006,1.64119
,,,1.91467e-006,1.64873
,,,1.91487e-006,1.63192
,,,1.91507e-006,1.65162
,,,1.91527e-006,1.64787
,,,1.91547e-006,1.64066
,,,1.91567e-006,1.64072
,,,1.91587e-006,1.63839
,,,1.91607e-006,1.62762
,,,1.91627e-006,1.64066
,,,1.91647e-006,1.64713
,,,1.91667e-006,1.64402
,,,1.91687e-006,1.66086
,,,1.91707e-006,1.65717
,,,1.91727e-006,1.64713
,,,1.91747e-006,1.64402
,,,1.91767e-006,1.64119
,,,1.91787e-006,1.64873
,,,1.91807e-006,1.64072
,,,1.91827e-006,1.6287
,,,1.91847e-006,1.62762
,,,1.91867e-006,1.63087
,,,1.91887e-006,1.62529
,,,1.91907e-006,1.63839
,,,1.91927e-006,1.64119
,,,1.91947e-006,1.64873
,,,1.91967e-006,1.64713
,,,1.91987e-006,1.65162
,,,1.92007e-006,1.64119
,,,1.92027e-006,1.64873
,,,1.92047e-006,1.63192
,,,1.92067e-006,1.65992
,,,1.92087e-006,1.64787
,,,1.92107e-006,1.64873
,,,1.92127e-006,1.65423
,,,1.92147e-006,1.66646
,,,1.92167e-006,1.66435
,,,1.92187e-006,1.64873
,,,1.92207e-006,1.65423
,,,1.92227e-006,1.65162
,,,1.92247e-006,1.66086
,,,1.92267e-006,1.66474
,,,1.92287e-006,1.65423
,,,1.92307e-006,1.65992
,,,1.92327e-006,1.64119
,,,1.92347e-006,1.64873
,,,1.92367e-006,1.65423
,,,1.92387e-006,1.65992
,,,1.92407e-006,1.62762
,,,1.92427e-006,1.64066
,,,1.92447e-006,1.64072
,,,1.92467e-006,1.65162
,,,1.92487e-006,1.64119
,,,1.92507e-006,1.65717
,,,1.92527e-006,1.63192
,,,1.92547e-006,1.64402
,,,1.92567e-006,1.62762
,,,1.92587e-006,1.61738
,,,1.92607e-006,1.60229
,,,1.92627e-006,1.61239
,,,1.92647e-006,1.6001
,,,1.92667e-006,1.59844
,,,1.92687e-006,1.59469
,,,1.92707e-006,1.60668
,,,1.92727e-006,1.60829
,,,1.92747e-006,1.60423
,,,1.92767e-006,1.60229
,,,1.92787e-006,1.60668
,,,1.92807e-006,1.61339
,,,1.92827e-006,1.61164
,,,1.92847e-006,1.60229
,,,1.92867e-006,1.59932
,,,1.92887e-006,1.6001
,,,1.92907e-006,1.59844
,,,1.92927e-006,1.59469
,,,1.92947e-006,1.591
,,,1.92967e-006,1.6001
,,,1.92987e-006,1.61738
,,,1.93007e-006,1.60229
,,,1.93027e-006,1.61752
,,,1.93047e-006,1.60829
,,,1.93067e-006,1.60423
,,,1.93087e-006,1.61117
,,,1.93107e-006,1.6287
,,,1.93127e-006,1.62096
,,,1.93147e-006,1.63087
,,,1.93167e-006,1.63192
,,,1.93187e-006,1.64402
,,,1.93207e-006,1.64119
,,,1.93227e-006,1.64873
,,,1.93247e-006,1.65423
,,,1.93267e-006,1.63839
,,,1.93287e-006,1.63395
,,,1.93307e-006,1.66474
,,,1.93327e-006,1.65423
,,,1.93347e-006,1.67182
,,,1.93367e-006,1.67717
,,,1.93387e-006,1.69293
,,,1.93407e-006,1.69382
,,,1.93427e-006,1.68641
,,,1.93447e-006,1.68533
,,,1.93467e-006,1.67701
,,,1.93487e-006,1.67992
,,,1.93507e-006,1.67182
,,,1.93527e-006,1.66086
,,,1.93547e-006,1.66474
,,,1.93567e-006,1.66186
,,,1.93587e-006,1.63839
,,,1.93607e-006,1.64787
,,,1.93627e-006,1.64066
,,,1.93647e-006,1.63192
,,,1.93667e-006,1.6287
,,,1.93687e-006,1.62096
,,,1.93707e-006,1.61738
,,,1.93727e-006,1.60229
,,,1.93747e-006,1.61239
,,,1.93767e-006,1.6001
,,,1.93787e-006,1.58817
,,,1.93807e-006,1.59469
,,,1.93827e-006,1.58287
,,,1.93847e-006,1.6001
,,,1.93867e-006,1.60423
,,,1.93887e-006,1.5773
,,,1.93907e-006,1.60668
,,,1.93927e-006,1.60829
,,,1.93947e-006,1.61164
,,,1.93967e-006,1.60229
,,,1.93987e-006,1.60668
,,,1.94007e-006,1.6001
,,,1.94027e-006,1.60423
,,,1.94047e-006,1.60229
,,,1.94067e-006,1.61752
,,,1.94087e-006,1.60829
,,,1.94107e-006,1.61738
,,,1.94127e-006,1.64072
,,,1.94147e-006,1.63839
,,,1.94167e-006,1.64119
,,,1.94187e-006,1.64873
,,,1.94207e-006,1.64713
,,,1.94227e-006,1.67182
,,,1.94247e-006,1.66435
,,,1.94267e-006,1.67701
,,,1.94287e-006,1.68561
,,,1.94307e-006,1.68641
,,,1.94327e-006,1.68533
,,,1.94347e-006,1.68769
,,,1.94367e-006,1.68561
,,,1.94387e-006,1.70075
,,,1.94407e-006,1.69271
,,,1.94427e-006,1.69293
,,,1.94447e-006,1.67992
,,,1.94467e-006,1.67934
,,,1.94487e-006,1.67221
,,,1.94507e-006,1.66474
,,,1.94527e-006,1.66957
,,,1.94547e-006,1.65992
,,,1.94567e-006,1.64787
,,,1.94587e-006,1.64873
,,,1.94607e-006,1.63192
,,,1.94627e-006,1.64402
,,,1.94647e-006,1.64119
,,,1.94667e-006,1.64873
,,,1.94687e-006,1.64713
,,,1.94707e-006,1.64402
,,,1.94727e-006,1.63395
,,,1.94747e-006,1.63087
,,,1.94767e-006,1.61117
,,,1.94787e-006,1.61239
,,,1.94807e-006,1.62096
,,,1.94827e-006,1.61738
,,,1.94847e-006,1.60229
,,,1.94867e-006,1.60668
,,,1.94887e-006,1.59139
,,,1.94907e-006,1.61164
,,,1.94927e-006,1.58626
,,,1.94947e-006,1.60668
,,,1.94967e-006,1.62096
,,,1.94987e-006,1.61164
,,,1.95007e-006,1.60229
,,,1.95027e-006,1.61239
,,,1.95047e-006,1.63395
,,,1.95067e-006,1.62543
,,,1.95087e-006,1.61733
,,,1.95107e-006,1.63839
