,,,9.45515e-007,1.67717
,,,9.45715e-007,1.69293
,,,9.45915e-007,1.69876
,,,9.46115e-007,1.70075
,,,9.46315e-007,1.71568
,,,9.46515e-007,1.72095
,,,9.46715e-007,1.7285
,,,9.46915e-007,1.72203
,,,9.47115e-007,1.73341
,,,9.47315e-007,1.71352
,,,9.47515e-007,1.69876
,,,9.47715e-007,1.70075
,,,9.47915e-007,1.67717
,,,9.48115e-007,1.67701
,,,9.48315e-007,1.64713
,,,9.48515e-007,1.65992
,,,9.48715e-007,1.66435
,,,9.48915e-007,1.66474
,,,9.49115e-007,1.64713
,,,9.49315e-007,1.65162
,,,9.49515e-007,1.64119
,,,9.49715e-007,1.64066
,,,9.49915e-007,1.63192
,,,9.50115e-007,1.65162
,,,9.50315e-007,1.63395
,,,9.50515e-007,1.64066
,,,9.50715e-007,1.64713
,,,9.50915e-007,1.63839
,,,9.51115e-007,1.64119
,,,9.51315e-007,1.65717
,,,9.51515e-007,1.64713
,,,9.51715e-007,1.64402
,,,9.51915e-007,1.64787
,,,9.52115e-007,1.64066
,,,9.52315e-007,1.64713
,,,9.52515e-007,1.64402
,,,9.52715e-007,1.64119
,,,9.52915e-007,1.63087
,,,9.53115e-007,1.62529
,,,9.53315e-007,1.64402
,,,9.53515e-007,1.63395
,,,9.53715e-007,1.62543
,,,9.53915e-007,1.62529
,,,9.54115e-007,1.6287
,,,9.54315e-007,1.65639
,,,9.54515e-007,1.64066
,,,9.54715e-007,1.64713
,,,9.54915e-007,1.65992
,,,9.55115e-007,1.67221
,,,9.55315e-007,1.66474
,,,9.55515e-007,1.65423
,,,9.55715e-007,1.65162
,,,9.55915e-007,1.64787
,,,9.56115e-007,1.64066
,,,9.56315e-007,1.63192
,,,9.56515e-007,1.64402
,,,9.56715e-007,1.64119
,,,9.56915e-007,1.63087
,,,9.57115e-007,1.63192
,,,9.57315e-007,1.64402
,,,9.57515e-007,1.62762
,,,9.57715e-007,1.61164
,,,9.57915e-007,1.60229
,,,9.58115e-007,1.59932
,,,9.58315e-007,1.58273
,,,9.58515e-007,1.58232
,,,9.58715e-007,1.5773
,,,9.58915e-007,1.59932
,,,9.59115e-007,1.58273
,,,9.59315e-007,1.57369
,,,9.59515e-007,1.56947
,,,9.59715e-007,1.57061
,,,9.59915e-007,1.56059
,,,9.60115e-007,1.56298
,,,9.60315e-007,1.55432
,,,9.60515e-007,1.55496
,,,9.60715e-007,1.56059
,,,9.60915e-007,1.56817
,,,9.61115e-007,1.56459
,,,9.61315e-007,1.57463
,,,9.61515e-007,1.58273
,,,9.61715e-007,1.57369
,,,9.61915e-007,1.56947
,,,9.62115e-007,1.58287
,,,9.62315e-007,1.56673
,,,9.62515e-007,1.57369
,,,9.62715e-007,1.5773
,,,9.62915e-007,1.57463
,,,9.63115e-007,1.57571
,,,9.63315e-007,1.58232
,,,9.63515e-007,1.5773
,,,9.63715e-007,1.58287
,,,9.63915e-007,1.57571
,,,9.64115e-007,1.57369
,,,9.64315e-007,1.5773
,,,9.64515e-007,1.60668
,,,9.64715e-007,1.6001
,,,9.64915e-007,1.60423
,,,9.65115e-007,1.61733
,,,9.65315e-007,1.59932
,,,9.65515e-007,1.61339
,,,9.65715e-007,1.61738
,,,9.65915e-007,1.60229
,,,9.66115e-007,1.60668
,,,9.66315e-007,1.6001
,,,9.66515e-007,1.59844
,,,9.66715e-007,1.59469
,,,9.66915e-007,1.591
,,,9.67115e-007,1.59139
,,,9.67315e-007,1.58817
,,,9.67515e-007,1.58626
,,,9.67715e-007,1.58287
,,,9.67915e-007,1.59139
,,,9.68115e-007,1.58817
,,,9.68315e-007,1.58626
,,,9.68515e-007,1.60668
,,,9.68715e-007,1.59139
,,,9.68915e-007,1.60423
,,,9.69115e-007,1.60229
,,,9.69315e-007,1.61239
,,,9.69515e-007,1.59139
,,,9.69715e-007,1.61164
,,,9.69915e-007,1.62529
,,,9.70115e-007,1.61752
,,,9.70315e-007,1.62096
,,,9.70515e-007,1.62543
,,,9.70715e-007,1.61733
,,,9.70915e-007,1.62371
,,,9.71115e-007,1.62762
,,,9.71315e-007,1.63087
,,,9.71515e-007,1.62529
,,,9.71715e-007,1.61752
,,,9.71915e-007,1.63395
,,,9.72115e-007,1.64873
,,,9.72315e-007,1.64072
,,,9.72515e-007,1.66646
,,,9.72715e-007,1.64119
,,,9.72915e-007,1.64066
,,,9.73115e-007,1.63192
,,,9.73315e-007,1.64402
,,,9.73515e-007,1.62762
,,,9.73715e-007,1.62543
,,,9.73915e-007,1.59469
,,,9.74115e-007,1.61239
,,,9.74315e-007,1.59139
,,,9.74515e-007,1.61738
,,,9.74715e-007,1.59469
,,,9.74915e-007,1.61752
,,,9.75115e-007,1.59139
,,,9.75315e-007,1.60423
,,,9.75515e-007,1.61117
,,,9.75715e-007,1.61752
,,,9.75915e-007,1.6001
,,,9.76115e-007,1.61164
,,,9.76315e-007,1.60229
,,,9.76515e-007,1.60668
,,,9.76715e-007,1.58273
,,,9.76915e-007,1.60423
,,,9.77115e-007,1.59469
,,,9.77315e-007,1.59932
,,,9.77515e-007,1.57571
,,,9.77715e-007,1.60423
,,,9.77915e-007,1.61117
,,,9.78115e-007,1.59932
,,,9.78315e-007,1.60829
,,,9.78515e-007,1.60423
,,,9.78715e-007,1.58626
,,,9.78915e-007,1.60668
,,,9.79115e-007,1.6001
,,,9.79315e-007,1.59844
,,,9.79515e-007,1.60229
,,,9.79715e-007,1.61239
,,,9.79915e-007,1.62762
,,,9.80115e-007,1.61738
,,,9.80315e-007,1.63192
,,,9.80515e-007,1.64402
,,,9.80715e-007,1.64787
,,,9.80915e-007,1.65717
,,,9.81115e-007,1.66186
,,,9.81315e-007,1.66646
,,,9.81515e-007,1.67221
,,,9.81715e-007,1.68769
,,,9.81915e-007,1.66186
,,,9.82115e-007,1.67182
,,,9.82315e-007,1.66086
,,,9.82515e-007,1.66474
,,,9.82715e-007,1.65423
,,,9.82915e-007,1.65992
,,,9.83115e-007,1.64787
,,,9.83315e-007,1.64873
,,,9.83515e-007,1.63192
,,,9.83715e-007,1.6287
,,,9.83915e-007,1.62096
,,,9.84115e-007,1.61738
,,,9.84315e-007,1.62529
,,,9.84515e-007,1.6287
,,,9.84715e-007,1.61339
,,,9.84915e-007,1.62543
,,,9.85115e-007,1.61117
,,,9.85315e-007,1.62371
,,,9.85515e-007,1.6001
,,,9.85715e-007,1.59844
,,,9.85915e-007,1.61733
,,,9.86115e-007,1.59932
,,,9.86315e-007,1.6001
,,,9.86515e-007,1.58817
,,,9.86715e-007,1.58626
,,,9.86915e-007,1.591
,,,9.87115e-007,1.57571
,,,9.87315e-007,1.58232
,,,9.87515e-007,1.5773
,,,9.87715e-007,1.61239
,,,9.87915e-007,1.6001
,,,9.88115e-007,1.61164
,,,9.88315e-007,1.60229
,,,9.88515e-007,1.61752
,,,9.88715e-007,1.61339
,,,9.88915e-007,1.61738
,,,9.89115e-007,1.60229
,,,9.89315e-007,1.62371
,,,9.89515e-007,1.61339
,,,9.89715e-007,1.62543
,,,9.89915e-007,1.64072
,,,9.90115e-007,1.63839
,,,9.90315e-007,1.63395
,,,9.90515e-007,1.64873
,,,9.90715e-007,1.62529
,,,9.90915e-007,1.64402
,,,9.91115e-007,1.64119
,,,9.91315e-007,1.63087
,,,9.91515e-007,1.63192
,,,9.91715e-007,1.6287
,,,9.91915e-007,1.62096
,,,9.92115e-007,1.61738
,,,9.92315e-007,1.61117
,,,9.92515e-007,1.6287
,,,9.92715e-007,1.60829
,,,9.92915e-007,1.61738
,,,9.93115e-007,1.62529
,,,9.93315e-007,1.61752
,,,9.93515e-007,1.61339
,,,9.93715e-007,1.63087
,,,9.93915e-007,1.62529
,,,9.94115e-007,1.6287
,,,9.94315e-007,1.62762
,,,9.94515e-007,1.63087
,,,9.94715e-007,1.64072
,,,9.94915e-007,1.6287
,,,9.95115e-007,1.64787
,,,9.95315e-007,1.64066
,,,9.95515e-007,1.64713
,,,9.95715e-007,1.63839
,,,9.95915e-007,1.64119
,,,9.96115e-007,1.63087
,,,9.96315e-007,1.61733
,,,9.96515e-007,1.6287
,,,9.96715e-007,1.62096
,,,9.96915e-007,1.61738
,,,9.97115e-007,1.61733
,,,9.97315e-007,1.63839
,,,9.97515e-007,1.62762
,,,9.97715e-007,1.61738
,,,9.97915e-007,1.61733
,,,9.98115e-007,1.6287
,,,9.98315e-007,1.62096
,,,9.98515e-007,1.62543
,,,9.98715e-007,1.64713
,,,9.98915e-007,1.65162
,,,9.99115e-007,1.64119
,,,9.99315e-007,1.64873
,,,9.99515e-007,1.62529
,,,9.99715e-007,1.63839
,,,9.99915e-007,1.63395
,,,1.00012e-006,1.62543
,,,1.00032e-006,1.61733
,,,1.00052e-006,1.6287
,,,1.00072e-006,1.62762
,,,1.00092e-006,1.64873
,,,1.00112e-006,1.64713
,,,1.00132e-006,1.65992
,,,1.00152e-006,1.66435
,,,1.00172e-006,1.66474
,,,1.00192e-006,1.66957
,,,1.00212e-006,1.66646
,,,1.00232e-006,1.67221
,,,1.00252e-006,1.68769
,,,1.00272e-006,1.67992
,,,1.00292e-006,1.67934
,,,1.00312e-006,1.66086
,,,1.00332e-006,1.64873
,,,1.00352e-006,1.64713
,,,1.00372e-006,1.64402
,,,1.00392e-006,1.63395
,,,1.00412e-006,1.63087
,,,1.00432e-006,1.62529
,,,1.00452e-006,1.6287
,,,1.00472e-006,1.62096
,,,1.00492e-006,1.63087
,,,1.00512e-006,1.62529
,,,1.00532e-006,1.61239
,,,1.00552e-006,1.61339
,,,1.00572e-006,1.61738
,,,1.00592e-006,1.58626
,,,1.00612e-006,1.591
,,,1.00632e-006,1.56673
,,,1.00652e-006,1.56817
,,,1.00672e-006,1.56947
,,,1.00692e-006,1.57061
,,,1.00712e-006,1.55263
,,,1.00732e-006,1.58817
,,,1.00752e-006,1.56947
,,,1.00772e-006,1.59932
,,,1.00792e-006,1.6001
,,,1.00812e-006,1.61738
,,,1.00832e-006,1.62529
,,,1.00852e-006,1.64402
,,,1.00872e-006,1.63395
,,,1.00892e-006,1.64873
,,,1.00912e-006,1.65423
,,,1.00932e-006,1.65162
,,,1.00952e-006,1.66435
,,,1.00972e-006,1.67701
,,,1.00992e-006,1.68561
,,,1.01012e-006,1.70777
,,,1.01032e-006,1.71568
,,,1.01052e-006,1.7341
,,,1.01072e-006,1.7285
,,,1.01092e-006,1.74259
,,,1.01112e-006,1.7381
,,,1.01132e-006,1.7283
,,,1.01152e-006,1.7285
,,,1.01172e-006,1.73687
,,,1.01192e-006,1.70736
,,,1.01212e-006,1.71352
,,,1.01232e-006,1.71368
,,,1.01252e-006,1.68641
,,,1.01272e-006,1.68533
,,,1.01292e-006,1.67701
,,,1.01312e-006,1.67515
,,,1.01332e-006,1.65162
,,,1.01352e-006,1.66435
,,,1.01372e-006,1.65717
,,,1.01392e-006,1.65423
,,,1.01412e-006,1.67182
,,,1.01432e-006,1.67221
,,,1.01452e-006,1.67701
,,,1.01472e-006,1.68561
,,,1.01492e-006,1.70075
,,,1.01512e-006,1.70736
,,,1.01532e-006,1.72095
,,,1.01552e-006,1.71368
,,,1.01572e-006,1.72808
,,,1.01592e-006,1.7237
,,,1.01612e-006,1.7417
,,,1.01632e-006,1.74312
,,,1.01652e-006,1.75724
,,,1.01672e-006,1.74789
,,,1.01692e-006,1.77244
,,,1.01712e-006,1.75191
,,,1.01732e-006,1.75724
,,,1.01752e-006,1.74789
,,,1.01772e-006,1.7341
,,,1.01792e-006,1.7285
,,,1.01812e-006,1.72808
,,,1.01832e-006,1.7237
,,,1.01852e-006,1.71352
,,,1.01872e-006,1.71368
,,,1.01892e-006,1.71338
,,,1.01912e-006,1.7012
,,,1.01932e-006,1.72095
,,,1.01952e-006,1.71368
,,,1.01972e-006,1.72808
,,,1.01992e-006,1.71568
,,,1.02012e-006,1.7417
,,,1.02032e-006,1.74312
,,,1.02052e-006,1.74936
,,,1.02072e-006,1.73341
,,,1.02092e-006,1.7341
,,,1.02112e-006,1.72139
,,,1.02132e-006,1.73687
,,,1.02152e-006,1.7012
,,,1.02172e-006,1.71352
,,,1.02192e-006,1.69876
,,,1.02212e-006,1.70075
,,,1.02232e-006,1.68533
,,,1.02252e-006,1.69293
,,,1.02272e-006,1.68561
,,,1.02292e-006,1.68641
,,,1.02312e-006,1.67717
,,,1.02332e-006,1.67701
,,,1.02352e-006,1.67992
,,,1.02372e-006,1.68641
,,,1.02392e-006,1.68533
,,,1.02412e-006,1.67701
,,,1.02432e-006,1.67515
,,,1.02452e-006,1.65162
,,,1.02472e-006,1.66086
,,,1.02492e-006,1.66474
,,,1.02512e-006,1.64713
,,,1.02532e-006,1.65162
,,,1.02552e-006,1.64787
,,,1.02572e-006,1.66474
,,,1.02592e-006,1.66186
,,,1.02612e-006,1.67934
,,,1.02632e-006,1.69271
,,,1.02652e-006,1.70053
,,,1.02672e-006,1.70683
,,,1.02692e-006,1.71338
,,,1.02712e-006,1.7237
,,,1.02732e-006,1.7417
,,,1.02752e-006,1.7285
,,,1.02772e-006,1.74936
,,,1.02792e-006,1.7381
,,,1.02812e-006,1.76606
,,,1.02832e-006,1.74312
,,,1.02852e-006,1.75724
,,,1.02872e-006,1.7381
,,,1.02892e-006,1.7283
,,,1.02912e-006,1.71368
,,,1.02932e-006,1.71338
,,,1.02952e-006,1.70736
,,,1.02972e-006,1.71352
,,,1.02992e-006,1.69876
,,,1.03012e-006,1.70075
,,,1.03032e-006,1.68533
,,,1.03052e-006,1.69293
,,,1.03072e-006,1.67515
,,,1.03092e-006,1.67182
,,,1.03112e-006,1.66435
,,,1.03132e-006,1.67279
,,,1.03152e-006,1.66186
,,,1.03172e-006,1.65992
,,,1.03192e-006,1.66435
,,,1.03212e-006,1.65717
,,,1.03232e-006,1.66186
,,,1.03252e-006,1.66646
,,,1.03272e-006,1.64787
,,,1.03292e-006,1.64873
,,,1.03312e-006,1.64072
,,,1.03332e-006,1.64402
,,,1.03352e-006,1.64787
,,,1.03372e-006,1.67279
,,,1.03392e-006,1.66957
,,,1.03412e-006,1.67182
,,,1.03432e-006,1.66435
,,,1.03452e-006,1.70053
,,,1.03472e-006,1.69876
,,,1.03492e-006,1.70777
,,,1.03512e-006,1.69271
,,,1.03532e-006,1.69293
,,,1.03552e-006,1.69382
,,,1.03572e-006,1.68641
,,,1.03592e-006,1.68533
,,,1.03612e-006,1.68769
,,,1.03632e-006,1.67515
,,,1.03652e-006,1.68641
,,,1.03672e-006,1.66435
,,,1.03692e-006,1.66474
,,,1.03712e-006,1.66957
,,,1.03732e-006,1.68641
,,,1.03752e-006,1.68533
,,,1.03772e-006,1.68769
,,,1.03792e-006,1.67992
,,,1.03812e-006,1.68641
,,,1.03832e-006,1.67717
,,,1.03852e-006,1.68769
,,,1.03872e-006,1.69382
,,,1.03892e-006,1.68641
,,,1.03912e-006,1.67717
,,,1.03932e-006,1.67279
,,,1.03952e-006,1.67992
,,,1.03972e-006,1.67934
,,,1.03992e-006,1.67717
,,,1.04012e-006,1.67701
,,,1.04032e-006,1.66957
,,,1.04052e-006,1.67934
,,,1.04072e-006,1.67221
,,,1.04092e-006,1.67701
,,,1.04112e-006,1.66186
,,,1.04132e-006,1.65162
,,,1.04152e-006,1.67717
,,,1.04172e-006,1.65717
,,,1.04192e-006,1.66186
,,,1.04212e-006,1.65992
,,,1.04232e-006,1.64787
,,,1.04252e-006,1.64873
,,,1.04272e-006,1.63192
,,,1.04292e-006,1.6287
,,,1.04312e-006,1.63395
,,,1.04332e-006,1.61738
,,,1.04352e-006,1.61117
,,,1.04372e-006,1.62371
,,,1.04392e-006,1.6001
,,,1.04412e-006,1.58817
,,,1.04432e-006,1.59469
,,,1.04452e-006,1.58287
,,,1.04472e-006,1.56673
,,,1.04492e-006,1.57369
,,,1.04512e-006,1.5773
,,,1.04532e-006,1.57463
,,,1.04552e-006,1.58273
,,,1.04572e-006,1.58232
,,,1.04592e-006,1.5773
,,,1.04612e-006,1.59932
,,,1.04632e-006,1.58273
,,,1.04652e-006,1.60423
,,,1.04672e-006,1.58626
,,,1.04692e-006,1.58287
,,,1.04712e-006,1.59139
,,,1.04732e-006,1.61738
,,,1.04752e-006,1.58626
,,,1.04772e-006,1.60668
,,,1.04792e-006,1.59139
,,,1.04812e-006,1.58817
,,,1.04832e-006,1.60229
,,,1.04852e-006,1.59932
,,,1.04872e-006,1.59139
,,,1.04892e-006,1.59844
,,,1.04912e-006,1.58626
,,,1.04932e-006,1.59932
,,,1.04952e-006,1.60829
,,,1.04972e-006,1.60423
,,,1.04992e-006,1.60229
,,,1.05012e-006,1.591
,,,1.05032e-006,1.57571
,,,1.05052e-006,1.58817
,,,1.05072e-006,1.58626
,,,1.05092e-006,1.57463
,,,1.05112e-006,1.58273
,,,1.05132e-006,1.57369
,,,1.05152e-006,1.5773
,,,1.05172e-006,1.591
,,,1.05192e-006,1.58273
,,,1.05212e-006,1.58232
,,,1.05232e-006,1.58626
,,,1.05252e-006,1.58287
,,,1.05272e-006,1.58273
,,,1.05292e-006,1.62543
,,,1.05312e-006,1.60229
,,,1.05332e-006,1.60668
,,,1.05352e-006,1.61339
,,,1.05372e-006,1.60423
,,,1.05392e-006,1.60229
,,,1.05412e-006,1.591
,,,1.05432e-006,1.58273
,,,1.05452e-006,1.58817
,,,1.05472e-006,1.60229
,,,1.05492e-006,1.60668
,,,1.05512e-006,1.6001
,,,1.05532e-006,1.61164
,,,1.05552e-006,1.59469
,,,1.05572e-006,1.61239
,,,1.05592e-006,1.6001
,,,1.05612e-006,1.58817
,,,1.05632e-006,1.58626
,,,1.05652e-006,1.60668
,,,1.05672e-006,1.61339
,,,1.05692e-006,1.58817
,,,1.05712e-006,1.59469
,,,1.05732e-006,1.59932
,,,1.05752e-006,1.59139
,,,1.05772e-006,1.58817
,,,1.05792e-006,1.59469
,,,1.05812e-006,1.591
,,,1.05832e-006,1.60829
,,,1.05852e-006,1.61738
,,,1.05872e-006,1.61733
,,,1.05892e-006,1.61752
,,,1.05912e-006,1.62096
,,,1.05932e-006,1.61164
,,,1.05952e-006,1.61733
,,,1.05972e-006,1.61239
,,,1.05992e-006,1.62762
,,,1.06012e-006,1.60423
,,,1.06032e-006,1.61117
,,,1.06052e-006,1.60668
,,,1.06072e-006,1.6001
,,,1.06092e-006,1.62543
,,,1.06112e-006,1.61733
,,,1.06132e-006,1.61752
,,,1.06152e-006,1.61339
,,,1.06172e-006,1.63087
,,,1.06192e-006,1.63192
,,,1.06212e-006,1.64402
,,,1.06232e-006,1.64787
,,,1.06252e-006,1.64873
,,,1.06272e-006,1.65423
,,,1.06292e-006,1.66646
,,,1.06312e-006,1.65639
,,,1.06332e-006,1.64873
,,,1.06352e-006,1.65423
,,,1.06372e-006,1.64402
,,,1.06392e-006,1.65639
,,,1.06412e-006,1.66474
,,,1.06432e-006,1.65423
,,,1.06452e-006,1.65162
,,,1.06472e-006,1.64787
,,,1.06492e-006,1.64066
,,,1.06512e-006,1.64072
,,,1.06532e-006,1.63839
,,,1.06552e-006,1.61339
,,,1.06572e-006,1.63087
,,,1.06592e-006,1.60229
,,,1.06612e-006,1.60668
,,,1.06632e-006,1.60829
,,,1.06652e-006,1.60423
,,,1.06672e-006,1.60229
,,,1.06692e-006,1.59932
,,,1.06712e-006,1.6001
,,,1.06732e-006,1.60423
,,,1.06752e-006,1.59469
,,,1.06772e-006,1.60668
,,,1.06792e-006,1.59139
,,,1.06812e-006,1.61164
,,,1.06832e-006,1.5773
,,,1.06852e-006,1.591
,,,1.06872e-006,1.59139
,,,1.06892e-006,1.60423
,,,1.06912e-006,1.58626
,,,1.06932e-006,1.59932
,,,1.06952e-006,1.60829
,,,1.06972e-006,1.61164
,,,1.06992e-006,1.60229
,,,1.07012e-006,1.61752
,,,1.07032e-006,1.62762
,,,1.07052e-006,1.63087
,,,1.07072e-006,1.62529
,,,1.07092e-006,1.61752
,,,1.07112e-006,1.61339
,,,1.07132e-006,1.63087
,,,1.07152e-006,1.62529
,,,1.07172e-006,1.62371
,,,1.07192e-006,1.62096
,,,1.07212e-006,1.62543
,,,1.07232e-006,1.62529
,,,1.07252e-006,1.6287
,,,1.07272e-006,1.62762
,,,1.07292e-006,1.63087
,,,1.07312e-006,1.64072
,,,1.07332e-006,1.65162
,,,1.07352e-006,1.64787
,,,1.07372e-006,1.64066
,,,1.07392e-006,1.64072
,,,1.07412e-006,1.64402
,,,1.07432e-006,1.64119
,,,1.07452e-006,1.64873
,,,1.07472e-006,1.64713
,,,1.07492e-006,1.65162
,,,1.07512e-006,1.66086
,,,1.07532e-006,1.65717
,,,1.07552e-006,1.66957
,,,1.07572e-006,1.67182
,,,1.07592e-006,1.68533
,,,1.07612e-006,1.68769
,,,1.07632e-006,1.67992
,,,1.07652e-006,1.70777
,,,1.07672e-006,1.70736
,,,1.07692e-006,1.72095
,,,1.07712e-006,1.73793
,,,1.07732e-006,1.76506
,,,1.07752e-006,1.7791
,,,1.07772e-006,1.77244
,,,1.07792e-006,1.77372
,,,1.07812e-006,1.77111
,,,1.07832e-006,1.77261
,,,1.07852e-006,1.77244
,,,1.07872e-006,1.75191
,,,1.07892e-006,1.75724
,,,1.07912e-006,1.76082
,,,1.07932e-006,1.74703
,,,1.07952e-006,1.74312
,,,1.07972e-006,1.72203
,,,1.07992e-006,1.71568
,,,1.08012e-006,1.71352
,,,1.08032e-006,1.69876
,,,1.08052e-006,1.68641
,,,1.08072e-006,1.68533
,,,1.08092e-006,1.67701
,,,1.08112e-006,1.69382
,,,1.08132e-006,1.68641
,,,1.08152e-006,1.69271
,,,1.08172e-006,1.67701
,,,1.08192e-006,1.67992
,,,1.08212e-006,1.67182
,,,1.08232e-006,1.67221
,,,1.08252e-006,1.66474
,,,1.08272e-006,1.68561
,,,1.08292e-006,1.70777
,,,1.08312e-006,1.7012
,,,1.08332e-006,1.70053
,,,1.08352e-006,1.68561
,,,1.08372e-006,1.70075
,,,1.08392e-006,1.7012
,,,1.08412e-006,1.70827
,,,1.08432e-006,1.70683
,,,1.08452e-006,1.70777
,,,1.08472e-006,1.68533
,,,1.08492e-006,1.70827
,,,1.08512e-006,1.67992
,,,1.08532e-006,1.70075
,,,1.08552e-006,1.68533
,,,1.08572e-006,1.68769
,,,1.08592e-006,1.67992
,,,1.08612e-006,1.69493
,,,1.08632e-006,1.67717
,,,1.08652e-006,1.67701
,,,1.08672e-006,1.66957
,,,1.08692e-006,1.67182
,,,1.08712e-006,1.65639
,,,1.08732e-006,1.64873
,,,1.08752e-006,1.64713
,,,1.08772e-006,1.65162
,,,1.08792e-006,1.64119
,,,1.08812e-006,1.64873
,,,1.08832e-006,1.66186
,,,1.08852e-006,1.65162
,,,1.08872e-006,1.66086
,,,1.08892e-006,1.65717
,,,1.08912e-006,1.67515
,,,1.08932e-006,1.67182
,,,1.08952e-006,1.67221
,,,1.08972e-006,1.67701
,,,1.08992e-006,1.67515
,,,1.09012e-006,1.67182
,,,1.09032e-006,1.66435
,,,1.09052e-006,1.67701
,,,1.09072e-006,1.68561
,,,1.09092e-006,1.70075
,,,1.09112e-006,1.70736
,,,1.09132e-006,1.71352
,,,1.09152e-006,1.72139
,,,1.09172e-006,1.72203
,,,1.09192e-006,1.70736
,,,1.09212e-006,1.71352
,,,1.09232e-006,1.69876
,,,1.09252e-006,1.70777
,,,1.09272e-006,1.70736
,,,1.09292e-006,1.70827
,,,1.09312e-006,1.68561
,,,1.09332e-006,1.70777
,,,1.09352e-006,1.69271
,,,1.09372e-006,1.67701
,,,1.09392e-006,1.66957
,,,1.09412e-006,1.67182
,,,1.09432e-006,1.66435
,,,1.09452e-006,1.65717
,,,1.09472e-006,1.65423
,,,1.09492e-006,1.65162
,,,1.09512e-006,1.65639
,,,1.09532e-006,1.64066
,,,1.09552e-006,1.64713
,,,1.09572e-006,1.63839
,,,1.09592e-006,1.62762
,,,1.09612e-006,1.63087
,,,1.09632e-006,1.64072
,,,1.09652e-006,1.6287
,,,1.09672e-006,1.64119
,,,1.09692e-006,1.63087
,,,1.09712e-006,1.63192
,,,1.09732e-006,1.64402
,,,1.09752e-006,1.62762
,,,1.09772e-006,1.63087
,,,1.09792e-006,1.62529
,,,1.09812e-006,1.62371
,,,1.09832e-006,1.62096
,,,1.09852e-006,1.61738
,,,1.09872e-006,1.60229
,,,1.09892e-006,1.61752
,,,1.09912e-006,1.60829
,,,1.09932e-006,1.60423
,,,1.09952e-006,1.59469
,,,1.09972e-006,1.591
,,,1.09992e-006,1.61339
,,,1.10012e-006,1.60423
,,,1.10032e-006,1.61733
,,,1.10052e-006,1.61752
,,,1.10072e-006,1.62096
,,,1.10092e-006,1.61164
,,,1.10112e-006,1.62529
,,,1.10132e-006,1.64402
,,,1.10152e-006,1.63395
,,,1.10172e-006,1.64873
,,,1.10192e-006,1.64072
,,,1.10212e-006,1.66646
,,,1.10232e-006,1.67221
,,,1.10252e-006,1.67701
,,,1.10272e-006,1.67992
,,,1.10292e-006,1.68641
,,,1.10312e-006,1.7012
,,,1.10332e-006,1.70053
,,,1.10352e-006,1.69876
,,,1.10372e-006,1.68641
,,,1.10392e-006,1.69271
,,,1.10412e-006,1.70053
,,,1.10432e-006,1.69876
,,,1.10452e-006,1.69493
,,,1.10472e-006,1.69271
,,,1.10492e-006,1.69293
,,,1.10512e-006,1.68561
,,,1.10532e-006,1.70075
,,,1.10552e-006,1.69271
,,,1.10572e-006,1.70827
,,,1.10592e-006,1.68561
,,,1.10612e-006,1.69493
,,,1.10632e-006,1.69271
,,,1.10652e-006,1.68769
,,,1.10672e-006,1.69382
,,,1.10692e-006,1.67934
,,,1.10712e-006,1.69271
,,,1.10732e-006,1.67701
,,,1.10752e-006,1.67515
,,,1.10772e-006,1.67182
,,,1.10792e-006,1.67221
,,,1.10812e-006,1.64873
,,,1.10832e-006,1.65423
,,,1.10852e-006,1.6287
,,,1.10872e-006,1.63395
,,,1.10892e-006,1.63087
,,,1.10912e-006,1.61733
,,,1.10932e-006,1.6287
,,,1.10952e-006,1.62096
,,,1.10972e-006,1.62543
,,,1.10992e-006,1.63192
,,,1.11012e-006,1.63839
,,,1.11032e-006,1.63395
,,,1.11052e-006,1.64066
,,,1.11072e-006,1.64072
,,,1.11092e-006,1.64402
,,,1.11112e-006,1.64787
,,,1.11132e-006,1.64873
,,,1.11152e-006,1.64713
,,,1.11172e-006,1.67182
,,,1.11192e-006,1.67717
,,,1.11212e-006,1.69293
,,,1.11232e-006,1.69876
,,,1.11252e-006,1.71338
,,,1.11272e-006,1.7012
,,,1.11292e-006,1.7283
,,,1.11312e-006,1.72139
,,,1.11332e-006,1.71338
,,,1.11352e-006,1.71568
,,,1.11372e-006,1.72095
,,,1.11392e-006,1.71368
,,,1.11412e-006,1.71338
,,,1.11432e-006,1.7012
,,,1.11452e-006,1.69293
,,,1.11472e-006,1.67515
,,,1.11492e-006,1.67934
,,,1.11512e-006,1.67221
,,,1.11532e-006,1.65717
,,,1.11552e-006,1.66957
,,,1.11572e-006,1.67182
,,,1.11592e-006,1.66086
,,,1.11612e-006,1.67279
,,,1.11632e-006,1.67515
,,,1.11652e-006,1.67934
,,,1.11672e-006,1.67717
,,,1.11692e-006,1.70053
,,,1.11712e-006,1.70683
,,,1.11732e-006,1.66646
,,,1.11752e-006,1.67717
,,,1.11772e-006,1.67701
,,,1.11792e-006,1.67992
,,,1.11812e-006,1.66646
,,,1.11832e-006,1.66435
,,,1.11852e-006,1.66474
,,,1.11872e-006,1.64713
,,,1.11892e-006,1.64402
,,,1.11912e-006,1.63395
,,,1.11932e-006,1.63087
,,,1.11952e-006,1.62529
,,,1.11972e-006,1.6287
,,,1.11992e-006,1.64119
,,,1.12012e-006,1.63087
,,,1.12032e-006,1.64072
