,,,1.01048e-006,1.65717
,,,1.01068e-006,1.63192
,,,1.01088e-006,1.65162
,,,1.01108e-006,1.63395
,,,1.01128e-006,1.63087
,,,1.01148e-006,1.62529
,,,1.01168e-006,1.6287
,,,1.01188e-006,1.62762
,,,1.01208e-006,1.63087
,,,1.01228e-006,1.61733
,,,1.01248e-006,1.65992
,,,1.01268e-006,1.64787
,,,1.01288e-006,1.63087
,,,1.01308e-006,1.63192
,,,1.01328e-006,1.64402
,,,1.01348e-006,1.62762
,,,1.01368e-006,1.63087
,,,1.01388e-006,1.64072
,,,1.01408e-006,1.64402
,,,1.01428e-006,1.64119
,,,1.01448e-006,1.65717
,,,1.01468e-006,1.64072
,,,1.01488e-006,1.65992
,,,1.01508e-006,1.66435
,,,1.01528e-006,1.65717
,,,1.01548e-006,1.65423
,,,1.01568e-006,1.67182
,,,1.01588e-006,1.66435
,,,1.01608e-006,1.67701
,,,1.01628e-006,1.66186
,,,1.01648e-006,1.65162
,,,1.01668e-006,1.64119
,,,1.01688e-006,1.64873
,,,1.01708e-006,1.63192
,,,1.01728e-006,1.6287
,,,1.01748e-006,1.62096
,,,1.01768e-006,1.61738
,,,1.01788e-006,1.62529
,,,1.01808e-006,1.59932
,,,1.01828e-006,1.6001
,,,1.01848e-006,1.61738
,,,1.01868e-006,1.61117
,,,1.01888e-006,1.59932
,,,1.01908e-006,1.60829
,,,1.01928e-006,1.58817
,,,1.01948e-006,1.60229
,,,1.01968e-006,1.591
,,,1.01988e-006,1.6001
,,,1.02008e-006,1.58232
,,,1.02028e-006,1.58626
,,,1.02048e-006,1.60668
,,,1.02068e-006,1.60829
,,,1.02088e-006,1.60423
,,,1.02108e-006,1.61117
,,,1.02128e-006,1.61752
,,,1.02148e-006,1.62762
,,,1.02168e-006,1.63087
,,,1.02188e-006,1.62529
,,,1.02208e-006,1.64402
,,,1.02228e-006,1.64119
,,,1.02248e-006,1.64066
,,,1.02268e-006,1.63192
,,,1.02288e-006,1.64402
,,,1.02308e-006,1.63395
,,,1.02328e-006,1.64066
,,,1.02348e-006,1.61733
,,,1.02368e-006,1.60668
,,,1.02388e-006,1.61339
,,,1.02408e-006,1.60423
,,,1.02428e-006,1.59469
,,,1.02448e-006,1.61752
,,,1.02468e-006,1.59139
,,,1.02488e-006,1.58817
,,,1.02508e-006,1.59469
,,,1.02528e-006,1.591
,,,1.02548e-006,1.6001
,,,1.02568e-006,1.60423
,,,1.02588e-006,1.58626
,,,1.02608e-006,1.61752
,,,1.02628e-006,1.6001
,,,1.02648e-006,1.62543
,,,1.02668e-006,1.62529
,,,1.02688e-006,1.64402
,,,1.02708e-006,1.65639
,,,1.02728e-006,1.65717
,,,1.02748e-006,1.65423
,,,1.02768e-006,1.65992
,,,1.02788e-006,1.66435
,,,1.02808e-006,1.67279
,,,1.02828e-006,1.67515
,,,1.02848e-006,1.67182
,,,1.02868e-006,1.66435
,,,1.02888e-006,1.65717
,,,1.02908e-006,1.65423
,,,1.02928e-006,1.64402
,,,1.02948e-006,1.64119
,,,1.02968e-006,1.64873
,,,1.02988e-006,1.63192
,,,1.03008e-006,1.65162
,,,1.03028e-006,1.63395
,,,1.03048e-006,1.64066
,,,1.03068e-006,1.63192
,,,1.03088e-006,1.64402
,,,1.03108e-006,1.62762
,,,1.03128e-006,1.61738
,,,1.03148e-006,1.61117
,,,1.03168e-006,1.61752
,,,1.03188e-006,1.60829
,,,1.03208e-006,1.59844
,,,1.03228e-006,1.59469
,,,1.03248e-006,1.591
,,,1.03268e-006,1.61339
,,,1.03288e-006,1.61738
,,,1.03308e-006,1.61733
,,,1.03328e-006,1.61752
,,,1.03348e-006,1.64119
,,,1.03368e-006,1.62543
,,,1.03388e-006,1.64072
,,,1.03408e-006,1.62371
,,,1.03428e-006,1.63395
,,,1.03448e-006,1.63087
,,,1.03468e-006,1.61733
,,,1.03488e-006,1.6287
,,,1.03508e-006,1.63395
,,,1.03528e-006,1.62543
,,,1.03548e-006,1.64713
,,,1.03568e-006,1.64402
,,,1.03588e-006,1.63395
,,,1.03608e-006,1.64066
,,,1.03628e-006,1.62529
,,,1.03648e-006,1.63839
,,,1.03668e-006,1.62762
,,,1.03688e-006,1.63087
,,,1.03708e-006,1.62529
,,,1.03728e-006,1.64402
,,,1.03748e-006,1.64787
,,,1.03768e-006,1.64066
,,,1.03788e-006,1.64713
,,,1.03808e-006,1.65992
,,,1.03828e-006,1.66435
,,,1.03848e-006,1.67279
,,,1.03868e-006,1.68561
,,,1.03888e-006,1.68641
,,,1.03908e-006,1.68533
,,,1.03928e-006,1.68769
,,,1.03948e-006,1.69876
,,,1.03968e-006,1.69493
,,,1.03988e-006,1.7012
,,,1.04008e-006,1.70053
,,,1.04028e-006,1.71368
,,,1.04048e-006,1.72203
,,,1.04068e-006,1.70736
,,,1.04088e-006,1.72095
,,,1.04108e-006,1.69382
,,,1.04128e-006,1.70075
,,,1.04148e-006,1.68533
,,,1.04168e-006,1.69293
,,,1.04188e-006,1.69876
,,,1.04208e-006,1.67934
,,,1.04228e-006,1.69271
,,,1.04248e-006,1.68769
,,,1.04268e-006,1.66957
,,,1.04288e-006,1.66646
,,,1.04308e-006,1.66435
,,,1.04328e-006,1.65717
,,,1.04348e-006,1.65423
,,,1.04368e-006,1.64402
,,,1.04388e-006,1.64119
,,,1.04408e-006,1.65717
,,,1.04428e-006,1.62529
,,,1.04448e-006,1.65992
,,,1.04468e-006,1.64787
,,,1.04488e-006,1.64066
,,,1.04508e-006,1.63192
,,,1.04528e-006,1.65162
,,,1.04548e-006,1.63395
,,,1.04568e-006,1.62543
,,,1.04588e-006,1.63192
,,,1.04608e-006,1.63839
,,,1.04628e-006,1.63395
,,,1.04648e-006,1.64066
,,,1.04668e-006,1.63192
,,,1.04688e-006,1.63839
,,,1.04708e-006,1.63395
,,,1.04728e-006,1.63087
,,,1.04748e-006,1.64072
,,,1.04768e-006,1.64402
,,,1.04788e-006,1.63395
,,,1.04808e-006,1.64066
,,,1.04828e-006,1.63192
,,,1.04848e-006,1.65162
,,,1.04868e-006,1.65639
,,,1.04888e-006,1.65717
,,,1.04908e-006,1.66186
,,,1.04928e-006,1.65162
,,,1.04948e-006,1.66086
,,,1.04968e-006,1.65717
,,,1.04988e-006,1.65423
,,,1.05008e-006,1.65162
,,,1.05028e-006,1.66086
,,,1.05048e-006,1.65717
,,,1.05068e-006,1.65423
,,,1.05088e-006,1.66646
,,,1.05108e-006,1.64787
,,,1.05128e-006,1.65717
,,,1.05148e-006,1.66957
,,,1.05168e-006,1.67182
,,,1.05188e-006,1.67717
,,,1.05208e-006,1.68769
,,,1.05228e-006,1.68561
,,,1.05248e-006,1.70075
,,,1.05268e-006,1.69271
,,,1.05288e-006,1.70827
,,,1.05308e-006,1.69382
,,,1.05328e-006,1.70777
,,,1.05348e-006,1.70736
,,,1.05368e-006,1.72095
,,,1.05388e-006,1.70683
,,,1.05408e-006,1.72203
,,,1.05428e-006,1.71568
,,,1.05448e-006,1.71352
,,,1.05468e-006,1.72139
,,,1.05488e-006,1.73687
,,,1.05508e-006,1.7237
,,,1.05528e-006,1.72095
,,,1.05548e-006,1.7285
,,,1.05568e-006,1.73687
,,,1.05588e-006,1.7381
,,,1.05608e-006,1.7283
,,,1.05628e-006,1.69876
,,,1.05648e-006,1.72203
,,,1.05668e-006,1.71568
,,,1.05688e-006,1.71352
,,,1.05708e-006,1.69876
,,,1.05728e-006,1.71338
,,,1.05748e-006,1.69271
,,,1.05768e-006,1.67701
,,,1.05788e-006,1.66186
,,,1.05808e-006,1.66646
,,,1.05828e-006,1.64119
,,,1.05848e-006,1.63087
,,,1.05868e-006,1.61733
,,,1.05888e-006,1.63839
,,,1.05908e-006,1.61339
,,,1.05928e-006,1.61738
,,,1.05948e-006,1.63192
,,,1.05968e-006,1.62371
,,,1.05988e-006,1.62096
,,,1.06008e-006,1.61738
,,,1.06028e-006,1.60229
,,,1.06048e-006,1.62371
,,,1.06068e-006,1.62096
,,,1.06088e-006,1.62543
,,,1.06108e-006,1.61117
,,,1.06128e-006,1.63839
,,,1.06148e-006,1.63395
,,,1.06168e-006,1.63087
,,,1.06188e-006,1.62529
,,,1.06208e-006,1.6287
,,,1.06228e-006,1.63395
,,,1.06248e-006,1.64066
,,,1.06268e-006,1.62529
,,,1.06288e-006,1.63839
,,,1.06308e-006,1.64119
,,,1.06328e-006,1.64873
,,,1.06348e-006,1.65423
,,,1.06368e-006,1.66646
,,,1.06388e-006,1.64787
,,,1.06408e-006,1.66474
,,,1.06428e-006,1.65423
,,,1.06448e-006,1.65992
,,,1.06468e-006,1.64119
,,,1.06488e-006,1.64066
,,,1.06508e-006,1.62529
,,,1.06528e-006,1.63839
,,,1.06548e-006,1.64119
,,,1.06568e-006,1.63087
,,,1.06588e-006,1.63192
,,,1.06608e-006,1.61752
,,,1.06628e-006,1.62762
,,,1.06648e-006,1.61164
,,,1.06668e-006,1.59469
,,,1.06688e-006,1.61239
,,,1.06708e-006,1.58273
,,,1.06728e-006,1.58817
,,,1.06748e-006,1.61117
,,,1.06768e-006,1.59932
,,,1.06788e-006,1.60829
,,,1.06808e-006,1.61738
,,,1.06828e-006,1.61733
,,,1.06848e-006,1.62371
,,,1.06868e-006,1.60829
,,,1.06888e-006,1.61738
,,,1.06908e-006,1.60229
,,,1.06928e-006,1.61239
,,,1.06948e-006,1.60829
,,,1.06968e-006,1.62543
,,,1.06988e-006,1.61117
,,,1.07008e-006,1.61239
,,,1.07028e-006,1.61339
,,,1.07048e-006,1.61738
,,,1.07068e-006,1.61733
,,,1.07088e-006,1.62371
,,,1.07108e-006,1.63395
,,,1.07128e-006,1.63087
,,,1.07148e-006,1.61733
,,,1.07168e-006,1.60668
,,,1.07188e-006,1.62096
,,,1.07208e-006,1.63087
,,,1.07228e-006,1.61117
,,,1.07248e-006,1.61239
,,,1.07268e-006,1.60829
,,,1.07288e-006,1.58817
,,,1.07308e-006,1.60229
,,,1.07328e-006,1.60668
,,,1.07348e-006,1.59139
,,,1.07368e-006,1.58817
,,,1.07388e-006,1.58626
,,,1.07408e-006,1.56187
,,,1.07428e-006,1.57571
,,,1.07448e-006,1.57369
,,,1.07468e-006,1.56947
,,,1.07488e-006,1.57463
,,,1.07508e-006,1.58273
,,,1.07528e-006,1.58232
,,,1.07548e-006,1.58626
,,,1.07568e-006,1.57463
,,,1.07588e-006,1.59139
,,,1.07608e-006,1.56817
,,,1.07628e-006,1.56459
,,,1.07648e-006,1.57463
,,,1.07668e-006,1.58273
,,,1.07688e-006,1.58817
,,,1.07708e-006,1.59469
,,,1.07728e-006,1.591
,,,1.07748e-006,1.6001
,,,1.07768e-006,1.61164
,,,1.07788e-006,1.59469
,,,1.07808e-006,1.61752
,,,1.07828e-006,1.60829
,,,1.07848e-006,1.61164
,,,1.07868e-006,1.60229
,,,1.07888e-006,1.60668
,,,1.07908e-006,1.61339
,,,1.07928e-006,1.59844
,,,1.07948e-006,1.61117
,,,1.07968e-006,1.62371
,,,1.07988e-006,1.60829
,,,1.08008e-006,1.61164
,,,1.08028e-006,1.60229
,,,1.08048e-006,1.59932
,,,1.08068e-006,1.62096
,,,1.08088e-006,1.61738
,,,1.08108e-006,1.62529
,,,1.08128e-006,1.61239
,,,1.08148e-006,1.61339
,,,1.08168e-006,1.61164
,,,1.08188e-006,1.60229
,,,1.08208e-006,1.60668
,,,1.08228e-006,1.6001
,,,1.08248e-006,1.60423
,,,1.08268e-006,1.62529
,,,1.08288e-006,1.6287
,,,1.08308e-006,1.62096
,,,1.08328e-006,1.61164
,,,1.08348e-006,1.61117
,,,1.08368e-006,1.6287
,,,1.08388e-006,1.62096
,,,1.08408e-006,1.62543
,,,1.08428e-006,1.61733
,,,1.08448e-006,1.61752
,,,1.08468e-006,1.62762
,,,1.08488e-006,1.63087
,,,1.08508e-006,1.63192
,,,1.08528e-006,1.62371
,,,1.08548e-006,1.64119
,,,1.08568e-006,1.62543
,,,1.08588e-006,1.62529
,,,1.08608e-006,1.63839
,,,1.08628e-006,1.62096
,,,1.08648e-006,1.64066
,,,1.08668e-006,1.61733
,,,1.08688e-006,1.6287
,,,1.08708e-006,1.62762
,,,1.08728e-006,1.62543
,,,1.08748e-006,1.63192
,,,1.08768e-006,1.61752
,,,1.08788e-006,1.62096
,,,1.08808e-006,1.60423
,,,1.08828e-006,1.59469
,,,1.08848e-006,1.60668
,,,1.08868e-006,1.6001
,,,1.08888e-006,1.60423
,,,1.08908e-006,1.60229
,,,1.08928e-006,1.60668
,,,1.08948e-006,1.6001
,,,1.08968e-006,1.60423
,,,1.08988e-006,1.61117
,,,1.09008e-006,1.60668
,,,1.09028e-006,1.61339
,,,1.09048e-006,1.62543
,,,1.09068e-006,1.63192
,,,1.09088e-006,1.64402
,,,1.09108e-006,1.64119
,,,1.09128e-006,1.64873
,,,1.09148e-006,1.64713
,,,1.09168e-006,1.67182
,,,1.09188e-006,1.66435
,,,1.09208e-006,1.67279
,,,1.09228e-006,1.65423
,,,1.09248e-006,1.67182
,,,1.09268e-006,1.67221
,,,1.09288e-006,1.67279
,,,1.09308e-006,1.66186
,,,1.09328e-006,1.67182
,,,1.09348e-006,1.66086
,,,1.09368e-006,1.65717
,,,1.09388e-006,1.65423
,,,1.09408e-006,1.65162
,,,1.09428e-006,1.64119
,,,1.09448e-006,1.64066
,,,1.09468e-006,1.61733
,,,1.09488e-006,1.6287
,,,1.09508e-006,1.62096
,,,1.09528e-006,1.61164
,,,1.09548e-006,1.60229
,,,1.09568e-006,1.60668
,,,1.09588e-006,1.59139
,,,1.09608e-006,1.58817
,,,1.09628e-006,1.59469
,,,1.09648e-006,1.58287
,,,1.09668e-006,1.58273
,,,1.09688e-006,1.58817
,,,1.09708e-006,1.58626
,,,1.09728e-006,1.60668
,,,1.09748e-006,1.60829
,,,1.09768e-006,1.61164
,,,1.09788e-006,1.61733
,,,1.09808e-006,1.62371
,,,1.09828e-006,1.60829
,,,1.09848e-006,1.62543
,,,1.09868e-006,1.61733
,,,1.09888e-006,1.61752
,,,1.09908e-006,1.62762
,,,1.09928e-006,1.63087
,,,1.09948e-006,1.62529
,,,1.09968e-006,1.6287
,,,1.09988e-006,1.62762
,,,1.10008e-006,1.63087
,,,1.10028e-006,1.63192
,,,1.10048e-006,1.6287
,,,1.10068e-006,1.63395
,,,1.10088e-006,1.61738
,,,1.10108e-006,1.61733
,,,1.10128e-006,1.63839
,,,1.10148e-006,1.62096
,,,1.10168e-006,1.63087
,,,1.10188e-006,1.61117
,,,1.10208e-006,1.62371
,,,1.10228e-006,1.60829
,,,1.10248e-006,1.61738
,,,1.10268e-006,1.59469
,,,1.10288e-006,1.591
,,,1.10308e-006,1.59139
,,,1.10328e-006,1.59844
,,,1.10348e-006,1.5773
,,,1.10368e-006,1.58287
,,,1.10388e-006,1.57571
,,,1.10408e-006,1.58817
,,,1.10428e-006,1.5773
,,,1.10448e-006,1.58287
,,,1.10468e-006,1.6001
,,,1.10488e-006,1.58232
,,,1.10508e-006,1.59469
,,,1.10528e-006,1.59932
,,,1.10548e-006,1.6001
,,,1.10568e-006,1.57369
,,,1.10588e-006,1.59469
,,,1.10608e-006,1.59932
,,,1.10628e-006,1.60829
,,,1.10648e-006,1.61738
,,,1.10668e-006,1.61117
,,,1.10688e-006,1.60668
,,,1.10708e-006,1.61339
,,,1.10728e-006,1.61164
,,,1.10748e-006,1.61117
,,,1.10768e-006,1.591
,,,1.10788e-006,1.59139
,,,1.10808e-006,1.60423
,,,1.10828e-006,1.58626
,,,1.10848e-006,1.58287
,,,1.10868e-006,1.6001
,,,1.10888e-006,1.58817
,,,1.10908e-006,1.61733
,,,1.10928e-006,1.61239
,,,1.10948e-006,1.62762
,,,1.10968e-006,1.63087
,,,1.10988e-006,1.63192
,,,1.11008e-006,1.63839
,,,1.11028e-006,1.63395
,,,1.11048e-006,1.63087
,,,1.11068e-006,1.64072
,,,1.11088e-006,1.65992
,,,1.11108e-006,1.66086
,,,1.11128e-006,1.67701
,,,1.11148e-006,1.67992
,,,1.11168e-006,1.69493
,,,1.11188e-006,1.69271
,,,1.11208e-006,1.69293
,,,1.11228e-006,1.70683
,,,1.11248e-006,1.69493
,,,1.11268e-006,1.69271
,,,1.11288e-006,1.71352
,,,1.11308e-006,1.71368
,,,1.11328e-006,1.72808
,,,1.11348e-006,1.7237
,,,1.11368e-006,1.70827
,,,1.11388e-006,1.71368
,,,1.11408e-006,1.71338
,,,1.11428e-006,1.70736
,,,1.11448e-006,1.70827
,,,1.11468e-006,1.70683
,,,1.11488e-006,1.72203
,,,1.11508e-006,1.70736
,,,1.11528e-006,1.70827
,,,1.11548e-006,1.68561
,,,1.11568e-006,1.71338
,,,1.11588e-006,1.68533
,,,1.11608e-006,1.68769
,,,1.11628e-006,1.66957
,,,1.11648e-006,1.66646
,,,1.11668e-006,1.66086
,,,1.11688e-006,1.64066
,,,1.11708e-006,1.64072
,,,1.11728e-006,1.64402
,,,1.11748e-006,1.62096
,,,1.11768e-006,1.62543
,,,1.11788e-006,1.61117
,,,1.11808e-006,1.61752
,,,1.11828e-006,1.61339
,,,1.11848e-006,1.60423
,,,1.11868e-006,1.60229
,,,1.11888e-006,1.59932
,,,1.11908e-006,1.59139
,,,1.11928e-006,1.58817
,,,1.11948e-006,1.59469
,,,1.11968e-006,1.59932
,,,1.11988e-006,1.59139
,,,1.12008e-006,1.58817
,,,1.12028e-006,1.58626
,,,1.12048e-006,1.59932
,,,1.12068e-006,1.58273
,,,1.12088e-006,1.60423
,,,1.12108e-006,1.58626
,,,1.12128e-006,1.59932
,,,1.12148e-006,1.6001
,,,1.12168e-006,1.61738
,,,1.12188e-006,1.60229
,,,1.12208e-006,1.60668
,,,1.12228e-006,1.6001
,,,1.12248e-006,1.59844
,,,1.12268e-006,1.59469
,,,1.12288e-006,1.60668
,,,1.12308e-006,1.6001
,,,1.12328e-006,1.61738
,,,1.12348e-006,1.61117
,,,1.12368e-006,1.63839
,,,1.12388e-006,1.61339
,,,1.12408e-006,1.63087
,,,1.12428e-006,1.62529
,,,1.12448e-006,1.6287
,,,1.12468e-006,1.63395
,,,1.12488e-006,1.64066
,,,1.12508e-006,1.64713
,,,1.12528e-006,1.65992
,,,1.12548e-006,1.63395
,,,1.12568e-006,1.64873
,,,1.12588e-006,1.64713
,,,1.12608e-006,1.65162
,,,1.12628e-006,1.64787
,,,1.12648e-006,1.65717
,,,1.12668e-006,1.65423
,,,1.12688e-006,1.64402
,,,1.12708e-006,1.64787
,,,1.12728e-006,1.65717
,,,1.12748e-006,1.64713
,,,1.12768e-006,1.65992
,,,1.12788e-006,1.66086
,,,1.12808e-006,1.64873
,,,1.12828e-006,1.64713
,,,1.12848e-006,1.63839
,,,1.12868e-006,1.64119
,,,1.12888e-006,1.64873
,,,1.12908e-006,1.64072
,,,1.12928e-006,1.64402
,,,1.12948e-006,1.64119
,,,1.12968e-006,1.64066
,,,1.12988e-006,1.64072
,,,1.13008e-006,1.6287
,,,1.13028e-006,1.62762
,,,1.13048e-006,1.60423
,,,1.13068e-006,1.61733
,,,1.13088e-006,1.6287
,,,1.13108e-006,1.62096
,,,1.13128e-006,1.61738
,,,1.13148e-006,1.60229
,,,1.13168e-006,1.59932
,,,1.13188e-006,1.59139
,,,1.13208e-006,1.58817
,,,1.13228e-006,1.60229
,,,1.13248e-006,1.58287
,,,1.13268e-006,1.58273
,,,1.13288e-006,1.57369
,,,1.13308e-006,1.58626
,,,1.13328e-006,1.57463
,,,1.13348e-006,1.59139
,,,1.13368e-006,1.57369
,,,1.13388e-006,1.5773
,,,1.13408e-006,1.58287
,,,1.13428e-006,1.58273
,,,1.13448e-006,1.58817
,,,1.13468e-006,1.5773
,,,1.13488e-006,1.58287
,,,1.13508e-006,1.56673
,,,1.13528e-006,1.58232
,,,1.13548e-006,1.56459
,,,1.13568e-006,1.54653
,,,1.13588e-006,1.55263
,,,1.13608e-006,1.57369
,,,1.13628e-006,1.55432
,,,1.13648e-006,1.591
,,,1.13668e-006,1.59139
,,,1.13688e-006,1.58817
,,,1.13708e-006,1.60229
,,,1.13728e-006,1.591
,,,1.13748e-006,1.59139
,,,1.13768e-006,1.60423
,,,1.13788e-006,1.60229
,,,1.13808e-006,1.6287
,,,1.13828e-006,1.62762
,,,1.13848e-006,1.64873
,,,1.13868e-006,1.64072
,,,1.13888e-006,1.64402
,,,1.13908e-006,1.64119
,,,1.13928e-006,1.64066
,,,1.13948e-006,1.64072
,,,1.13968e-006,1.65162
,,,1.13988e-006,1.64119
,,,1.14008e-006,1.64873
,,,1.14028e-006,1.63192
,,,1.14048e-006,1.65162
,,,1.14068e-006,1.64119
,,,1.14088e-006,1.63087
,,,1.14108e-006,1.62529
,,,1.14128e-006,1.63839
,,,1.14148e-006,1.63395
,,,1.14168e-006,1.63087
,,,1.14188e-006,1.63192
,,,1.14208e-006,1.63839
,,,1.14228e-006,1.64119
,,,1.14248e-006,1.64873
,,,1.14268e-006,1.63192
,,,1.14288e-006,1.63839
,,,1.14308e-006,1.64787
,,,1.14328e-006,1.64873
,,,1.14348e-006,1.64072
,,,1.14368e-006,1.64402
,,,1.14388e-006,1.63395
,,,1.14408e-006,1.63087
,,,1.14428e-006,1.62529
,,,1.14448e-006,1.6287
,,,1.14468e-006,1.62762
,,,1.14488e-006,1.63087
,,,1.14508e-006,1.62529
,,,1.14528e-006,1.63839
,,,1.14548e-006,1.64119
,,,1.14568e-006,1.63087
,,,1.14588e-006,1.63192
,,,1.14608e-006,1.6287
,,,1.14628e-006,1.62096
,,,1.14648e-006,1.63087
,,,1.14668e-006,1.61117
,,,1.14688e-006,1.62371
,,,1.14708e-006,1.6001
,,,1.14728e-006,1.60423
,,,1.14748e-006,1.59469
,,,1.14768e-006,1.59932
,,,1.14788e-006,1.6001
,,,1.14808e-006,1.61738
,,,1.14828e-006,1.60229
,,,1.14848e-006,1.61752
,,,1.14868e-006,1.61339
,,,1.14888e-006,1.62543
,,,1.14908e-006,1.63192
,,,1.14928e-006,1.62371
,,,1.14948e-006,1.64787
,,,1.14968e-006,1.64066
,,,1.14988e-006,1.64072
,,,1.15008e-006,1.6287
,,,1.15028e-006,1.62762
,,,1.15048e-006,1.63087
,,,1.15068e-006,1.63192
,,,1.15088e-006,1.61752
,,,1.15108e-006,1.63395
,,,1.15128e-006,1.64066
,,,1.15148e-006,1.64713
,,,1.15168e-006,1.66646
,,,1.15188e-006,1.67717
,,,1.15208e-006,1.67701
,,,1.15228e-006,1.67992
,,,1.15248e-006,1.67182
,,,1.15268e-006,1.67221
,,,1.15288e-006,1.67701
,,,1.15308e-006,1.66957
,,,1.15328e-006,1.66646
,,,1.15348e-006,1.67221
,,,1.15368e-006,1.67279
,,,1.15388e-006,1.66186
,,,1.15408e-006,1.67934
,,,1.15428e-006,1.67717
,,,1.15448e-006,1.67701
,,,1.15468e-006,1.69876
,,,1.15488e-006,1.68641
,,,1.15508e-006,1.69271
,,,1.15528e-006,1.68769
,,,1.15548e-006,1.69382
,,,1.15568e-006,1.70777
,,,1.15588e-006,1.7012
,,,1.15608e-006,1.70053
,,,1.15628e-006,1.69876
,,,1.15648e-006,1.70075
,,,1.15668e-006,1.68533
,,,1.15688e-006,1.67279
,,,1.15708e-006,1.66186
,,,1.15728e-006,1.66646
,,,1.15748e-006,1.64119
,,,1.15768e-006,1.64066
,,,1.15788e-006,1.64713
,,,1.15808e-006,1.65162
,,,1.15828e-006,1.64787
,,,1.15848e-006,1.64066
,,,1.15868e-006,1.64713
,,,1.15888e-006,1.6287
,,,1.15908e-006,1.64119
,,,1.15928e-006,1.64066
,,,1.15948e-006,1.65423
,,,1.15968e-006,1.65162
,,,1.15988e-006,1.64119
,,,1.16008e-006,1.65717
,,,1.16028e-006,1.65423
,,,1.16048e-006,1.65992
,,,1.16068e-006,1.67221
,,,1.16088e-006,1.67701
,,,1.16108e-006,1.66957
,,,1.16128e-006,1.67934
,,,1.16148e-006,1.66435
,,,1.16168e-006,1.67701
,,,1.16188e-006,1.67515
,,,1.16208e-006,1.67934
,,,1.16228e-006,1.67717
,,,1.16248e-006,1.70053
,,,1.16268e-006,1.69876
,,,1.16288e-006,1.70075
,,,1.16308e-006,1.70736
,,,1.16328e-006,1.69293
,,,1.16348e-006,1.69876
,,,1.16368e-006,1.70075
,,,1.16388e-006,1.68533
,,,1.16408e-006,1.70827
,,,1.16428e-006,1.70683
,,,1.16448e-006,1.72808
,,,1.16468e-006,1.7237
,,,1.16488e-006,1.72095
,,,1.16508e-006,1.71368
,,,1.16528e-006,1.73687
,,,1.16548e-006,1.7237
,,,1.16568e-006,1.7341
,,,1.16588e-006,1.72139
,,,1.16608e-006,1.72808
,,,1.16628e-006,1.71568
,,,1.16648e-006,1.7283
,,,1.16668e-006,1.72139
,,,1.16688e-006,1.71338
,,,1.16708e-006,1.7012
,,,1.16728e-006,1.70053
,,,1.16748e-006,1.69382
,,,1.16768e-006,1.68641
,,,1.16788e-006,1.67221
,,,1.16808e-006,1.67701
,,,1.16828e-006,1.68561
,,,1.16848e-006,1.68641
,,,1.16868e-006,1.69271
,,,1.16888e-006,1.70827
,,,1.16908e-006,1.72139
,,,1.16928e-006,1.72203
,,,1.16948e-006,1.7381
,,,1.16968e-006,1.7341
,,,1.16988e-006,1.7285
,,,1.17008e-006,1.72808
,,,1.17028e-006,1.7381
,,,1.17048e-006,1.7341
,,,1.17068e-006,1.7285
,,,1.17088e-006,1.74259
,,,1.17108e-006,1.73341
,,,1.17128e-006,1.7341
,,,1.17148e-006,1.72139
,,,1.17168e-006,1.72203
,,,1.17188e-006,1.69271
,,,1.17208e-006,1.71352
,,,1.17228e-006,1.69876
,,,1.17248e-006,1.68641
,,,1.17268e-006,1.69271
,,,1.17288e-006,1.67701
,,,1.17308e-006,1.66957
,,,1.17328e-006,1.66646
,,,1.17348e-006,1.66435
,,,1.17368e-006,1.65717
,,,1.17388e-006,1.67515
,,,1.17408e-006,1.65992
,,,1.17428e-006,1.67717
,,,1.17448e-006,1.67701
,,,1.17468e-006,1.68561
,,,1.17488e-006,1.66646
,,,1.17508e-006,1.69271
,,,1.17528e-006,1.70827
,,,1.17548e-006,1.69382
,,,1.17568e-006,1.68641
,,,1.17588e-006,1.68533
,,,1.17608e-006,1.69293
,,,1.17628e-006,1.70683
,,,1.17648e-006,1.69493
,,,1.17668e-006,1.68533
,,,1.17688e-006,1.70827
,,,1.17708e-006,1.67992
,,,1.17728e-006,1.68641
,,,1.17748e-006,1.67717
,,,1.17768e-006,1.67279
,,,1.17788e-006,1.67515
,,,1.17808e-006,1.66646
,,,1.17828e-006,1.66086
,,,1.17848e-006,1.65717
,,,1.17868e-006,1.64713
,,,1.17888e-006,1.65162
,,,1.17908e-006,1.65639
,,,1.17928e-006,1.64873
,,,1.17948e-006,1.64713
,,,1.17968e-006,1.66646
,,,1.17988e-006,1.65639
,,,1.18008e-006,1.66474
,,,1.18028e-006,1.64713
,,,1.18048e-006,1.63839
,,,1.18068e-006,1.65639
,,,1.18088e-006,1.64873
,,,1.18108e-006,1.65423
,,,1.18128e-006,1.63839
,,,1.18148e-006,1.62096
,,,1.18168e-006,1.63087
,,,1.18188e-006,1.61733
,,,1.18208e-006,1.60668
,,,1.18228e-006,1.60829
,,,1.18248e-006,1.59844
,,,1.18268e-006,1.58626
,,,1.18288e-006,1.58287
,,,1.18308e-006,1.6001
,,,1.18328e-006,1.58817
,,,1.18348e-006,1.59469
,,,1.18368e-006,1.60668
,,,1.18388e-006,1.57571
,,,1.18408e-006,1.60423
,,,1.18428e-006,1.58626
,,,1.18448e-006,1.61239
,,,1.18468e-006,1.60829
,,,1.18488e-006,1.61164
,,,1.18508e-006,1.61117
,,,1.18528e-006,1.61752
