,,,1.16483e-006,1.65423
,,,1.16503e-006,1.63839
,,,1.16523e-006,1.64119
,,,1.16543e-006,1.64873
,,,1.16563e-006,1.66186
,,,1.16583e-006,1.67182
,,,1.16603e-006,1.67221
,,,1.16623e-006,1.67701
,,,1.16643e-006,1.66957
,,,1.16663e-006,1.67934
,,,1.16683e-006,1.67717
,,,1.16703e-006,1.67701
,,,1.16723e-006,1.67992
,,,1.16743e-006,1.67934
,,,1.16763e-006,1.67221
,,,1.16783e-006,1.67279
,,,1.16803e-006,1.66186
,,,1.16823e-006,1.67182
,,,1.16843e-006,1.66086
,,,1.16863e-006,1.64066
,,,1.16883e-006,1.64713
,,,1.16903e-006,1.66646
,,,1.16923e-006,1.64119
,,,1.16943e-006,1.63087
,,,1.16963e-006,1.61733
,,,1.16983e-006,1.63839
,,,1.17003e-006,1.61339
,,,1.17023e-006,1.61164
,,,1.17043e-006,1.60229
,,,1.17063e-006,1.61239
,,,1.17083e-006,1.60829
,,,1.17103e-006,1.60423
,,,1.17123e-006,1.60229
,,,1.17143e-006,1.61752
,,,1.17163e-006,1.61339
,,,1.17183e-006,1.61164
,,,1.17203e-006,1.61733
,,,1.17223e-006,1.6287
,,,1.17243e-006,1.62096
,,,1.17263e-006,1.63087
,,,1.17283e-006,1.61733
,,,1.17303e-006,1.6287
,,,1.17323e-006,1.63395
,,,1.17343e-006,1.63087
,,,1.17363e-006,1.64072
,,,1.17383e-006,1.63839
,,,1.17403e-006,1.64787
,,,1.17423e-006,1.65717
,,,1.17443e-006,1.66957
,,,1.17463e-006,1.67182
,,,1.17483e-006,1.67717
,,,1.17503e-006,1.67701
,,,1.17523e-006,1.66957
,,,1.17543e-006,1.69493
,,,1.17563e-006,1.67717
,,,1.17583e-006,1.67701
,,,1.17603e-006,1.67515
,,,1.17623e-006,1.68641
,,,1.17643e-006,1.67717
,,,1.17663e-006,1.67701
,,,1.17683e-006,1.67992
,,,1.17703e-006,1.68641
,,,1.17723e-006,1.67717
,,,1.17743e-006,1.69293
,,,1.17763e-006,1.69876
,,,1.17783e-006,1.70777
,,,1.17803e-006,1.70736
,,,1.17823e-006,1.71352
,,,1.17843e-006,1.70683
,,,1.17863e-006,1.71338
,,,1.17883e-006,1.71568
,,,1.17903e-006,1.71352
,,,1.17923e-006,1.72139
,,,1.17943e-006,1.72808
,,,1.17963e-006,1.71568
,,,1.17983e-006,1.7283
,,,1.18003e-006,1.7285
,,,1.18023e-006,1.73687
,,,1.18043e-006,1.74789
,,,1.18063e-006,1.7417
,,,1.18083e-006,1.74312
,,,1.18103e-006,1.74259
,,,1.18123e-006,1.71568
,,,1.18143e-006,1.71352
,,,1.18163e-006,1.69382
,,,1.18183e-006,1.69493
,,,1.18203e-006,1.67717
,,,1.18223e-006,1.68769
,,,1.18243e-006,1.69382
,,,1.18263e-006,1.68641
,,,1.18283e-006,1.67717
,,,1.18303e-006,1.67701
,,,1.18323e-006,1.69876
,,,1.18343e-006,1.70075
,,,1.18363e-006,1.68533
,,,1.18383e-006,1.69293
,,,1.18403e-006,1.69382
,,,1.18423e-006,1.70075
,,,1.18443e-006,1.70736
,,,1.18463e-006,1.70053
,,,1.18483e-006,1.70683
,,,1.18503e-006,1.70075
,,,1.18523e-006,1.7012
,,,1.18543e-006,1.70827
,,,1.18563e-006,1.69876
,,,1.18583e-006,1.70777
,,,1.18603e-006,1.70736
,,,1.18623e-006,1.70827
,,,1.18643e-006,1.71368
,,,1.18663e-006,1.74259
,,,1.18683e-006,1.7381
,,,1.18703e-006,1.74703
,,,1.18723e-006,1.7285
,,,1.18743e-006,1.74936
,,,1.18763e-006,1.7381
,,,1.18783e-006,1.7417
,,,1.18803e-006,1.73793
,,,1.18823e-006,1.74936
,,,1.18843e-006,1.7237
,,,1.18863e-006,1.7341
,,,1.18883e-006,1.71368
,,,1.18903e-006,1.72203
,,,1.18923e-006,1.7237
,,,1.18943e-006,1.72095
,,,1.18963e-006,1.70683
,,,1.18983e-006,1.71338
,,,1.19003e-006,1.7237
,,,1.19023e-006,1.7341
,,,1.19043e-006,1.74312
,,,1.19063e-006,1.74259
,,,1.19083e-006,1.76082
,,,1.19103e-006,1.76606
,,,1.19123e-006,1.74312
,,,1.19143e-006,1.75724
,,,1.19163e-006,1.7381
,,,1.19183e-006,1.75366
,,,1.19203e-006,1.7285
,,,1.19223e-006,1.74259
,,,1.19243e-006,1.7381
,,,1.19263e-006,1.74703
,,,1.19283e-006,1.7285
,,,1.19303e-006,1.73687
,,,1.19323e-006,1.7381
,,,1.19343e-006,1.74703
,,,1.19363e-006,1.75951
,,,1.19383e-006,1.73687
,,,1.19403e-006,1.7381
,,,1.19423e-006,1.7283
,,,1.19443e-006,1.73793
,,,1.19463e-006,1.73687
,,,1.19483e-006,1.70736
,,,1.19503e-006,1.71352
,,,1.19523e-006,1.72139
,,,1.19543e-006,1.74259
,,,1.19563e-006,1.7381
,,,1.19583e-006,1.7341
,,,1.19603e-006,1.7285
,,,1.19623e-006,1.72203
,,,1.19643e-006,1.74789
,,,1.19663e-006,1.7417
,,,1.19683e-006,1.73793
,,,1.19703e-006,1.73687
,,,1.19723e-006,1.7237
,,,1.19743e-006,1.72095
,,,1.19763e-006,1.71368
,,,1.19783e-006,1.70777
,,,1.19803e-006,1.69271
,,,1.19823e-006,1.70827
,,,1.19843e-006,1.69382
,,,1.19863e-006,1.70777
,,,1.19883e-006,1.69271
,,,1.19903e-006,1.70053
,,,1.19923e-006,1.68561
,,,1.19943e-006,1.67934
,,,1.19963e-006,1.67717
,,,1.19983e-006,1.67279
,,,1.20003e-006,1.66957
,,,1.20023e-006,1.67182
,,,1.20043e-006,1.65639
,,,1.20063e-006,1.66474
,,,1.20083e-006,1.64713
,,,1.20103e-006,1.65162
,,,1.20123e-006,1.64119
,,,1.20143e-006,1.66474
,,,1.20163e-006,1.64072
,,,1.20183e-006,1.65162
,,,1.20203e-006,1.65639
,,,1.20223e-006,1.65717
,,,1.20243e-006,1.64072
,,,1.20263e-006,1.65162
,,,1.20283e-006,1.63395
,,,1.20303e-006,1.63087
,,,1.20323e-006,1.64072
,,,1.20343e-006,1.64402
,,,1.20363e-006,1.65639
,,,1.20383e-006,1.65717
,,,1.20403e-006,1.64713
,,,1.20423e-006,1.67182
,,,1.20443e-006,1.65639
,,,1.20463e-006,1.66474
,,,1.20483e-006,1.65423
,,,1.20503e-006,1.67182
,,,1.20523e-006,1.66435
,,,1.20543e-006,1.66474
,,,1.20563e-006,1.67992
,,,1.20583e-006,1.68641
,,,1.20603e-006,1.68533
,,,1.20623e-006,1.69293
,,,1.20643e-006,1.68561
,,,1.20663e-006,1.69493
,,,1.20683e-006,1.67717
,,,1.20703e-006,1.68769
,,,1.20723e-006,1.67515
,,,1.20743e-006,1.67934
,,,1.20763e-006,1.66435
,,,1.20783e-006,1.69293
,,,1.20803e-006,1.67515
,,,1.20823e-006,1.67934
,,,1.20843e-006,1.67717
,,,1.20863e-006,1.68769
,,,1.20883e-006,1.69382
,,,1.20903e-006,1.68641
,,,1.20923e-006,1.68533
,,,1.20943e-006,1.69293
,,,1.20963e-006,1.69382
,,,1.20983e-006,1.68641
,,,1.21003e-006,1.69271
,,,1.21023e-006,1.70827
,,,1.21043e-006,1.69382
,,,1.21063e-006,1.70777
,,,1.21083e-006,1.70736
,,,1.21103e-006,1.70053
,,,1.21123e-006,1.69382
,,,1.21143e-006,1.70075
,,,1.21163e-006,1.69271
,,,1.21183e-006,1.70053
,,,1.21203e-006,1.69382
,,,1.21223e-006,1.68641
,,,1.21243e-006,1.66435
,,,1.21263e-006,1.67279
,,,1.21283e-006,1.64713
,,,1.21303e-006,1.65162
,,,1.21323e-006,1.64119
,,,1.21343e-006,1.63087
,,,1.21363e-006,1.61733
,,,1.21383e-006,1.61752
,,,1.21403e-006,1.60829
,,,1.21423e-006,1.63087
,,,1.21443e-006,1.62529
,,,1.21463e-006,1.63839
,,,1.21483e-006,1.64787
,,,1.21503e-006,1.64066
,,,1.21523e-006,1.64713
,,,1.21543e-006,1.65162
,,,1.21563e-006,1.64119
,,,1.21583e-006,1.63087
,,,1.21603e-006,1.63192
,,,1.21623e-006,1.65162
,,,1.21643e-006,1.64119
,,,1.21663e-006,1.63087
,,,1.21683e-006,1.62529
,,,1.21703e-006,1.6287
,,,1.21723e-006,1.61339
,,,1.21743e-006,1.62543
,,,1.21763e-006,1.63192
,,,1.21783e-006,1.63839
,,,1.21803e-006,1.63395
,,,1.21823e-006,1.64066
,,,1.21843e-006,1.64072
,,,1.21863e-006,1.6287
,,,1.21883e-006,1.63395
,,,1.21903e-006,1.64066
,,,1.21923e-006,1.62529
,,,1.21943e-006,1.63839
,,,1.21963e-006,1.63395
,,,1.21983e-006,1.64066
,,,1.22003e-006,1.64713
,,,1.22023e-006,1.65992
,,,1.22043e-006,1.64787
,,,1.22063e-006,1.65717
,,,1.22083e-006,1.66186
,,,1.22103e-006,1.65992
,,,1.22123e-006,1.64787
,,,1.22143e-006,1.67279
,,,1.22163e-006,1.66186
,,,1.22183e-006,1.66646
,,,1.22203e-006,1.65639
,,,1.22223e-006,1.64873
,,,1.22243e-006,1.64072
,,,1.22263e-006,1.64402
,,,1.22283e-006,1.63395
,,,1.22303e-006,1.62543
,,,1.22323e-006,1.61117
,,,1.22343e-006,1.61752
,,,1.22363e-006,1.61339
,,,1.22383e-006,1.61738
,,,1.22403e-006,1.61733
,,,1.22423e-006,1.6287
,,,1.22443e-006,1.62096
,,,1.22463e-006,1.61738
,,,1.22483e-006,1.61733
,,,1.22503e-006,1.61239
,,,1.22523e-006,1.58273
,,,1.22543e-006,1.59844
,,,1.22563e-006,1.58626
,,,1.22583e-006,1.61239
,,,1.22603e-006,1.6001
,,,1.22623e-006,1.61738
,,,1.22643e-006,1.62529
,,,1.22663e-006,1.6287
,,,1.22683e-006,1.61339
,,,1.22703e-006,1.63087
,,,1.22723e-006,1.64713
,,,1.22743e-006,1.67182
,,,1.22763e-006,1.67717
,,,1.22783e-006,1.67701
,,,1.22803e-006,1.68561
,,,1.22823e-006,1.69493
,,,1.22843e-006,1.68533
,,,1.22863e-006,1.68769
,,,1.22883e-006,1.67515
,,,1.22903e-006,1.66646
,,,1.22923e-006,1.66435
,,,1.22943e-006,1.66474
,,,1.22963e-006,1.64713
,,,1.22983e-006,1.65162
,,,1.23003e-006,1.66435
,,,1.23023e-006,1.65717
,,,1.23043e-006,1.66957
,,,1.23063e-006,1.67182
,,,1.23083e-006,1.66086
,,,1.23103e-006,1.66474
,,,1.23123e-006,1.66957
,,,1.23143e-006,1.67934
,,,1.23163e-006,1.67221
,,,1.23183e-006,1.68769
,,,1.23203e-006,1.69382
,,,1.23223e-006,1.68641
,,,1.23243e-006,1.68533
,,,1.23263e-006,1.67701
,,,1.23283e-006,1.67992
,,,1.23303e-006,1.65992
,,,1.23323e-006,1.66435
,,,1.23343e-006,1.67279
,,,1.23363e-006,1.66186
,,,1.23383e-006,1.65162
,,,1.23403e-006,1.64119
,,,1.23423e-006,1.64873
,,,1.23443e-006,1.65423
,,,1.23463e-006,1.63839
,,,1.23483e-006,1.65639
,,,1.23503e-006,1.65717
,,,1.23523e-006,1.65423
,,,1.23543e-006,1.65992
,,,1.23563e-006,1.66086
,,,1.23583e-006,1.67701
,,,1.23603e-006,1.67515
,,,1.23623e-006,1.67934
,,,1.23643e-006,1.67717
,,,1.23663e-006,1.67701
,,,1.23683e-006,1.67992
,,,1.23703e-006,1.67182
,,,1.23723e-006,1.66435
,,,1.23743e-006,1.67701
,,,1.23763e-006,1.67992
,,,1.23783e-006,1.69493
,,,1.23803e-006,1.68533
,,,1.23823e-006,1.70053
,,,1.23843e-006,1.70683
,,,1.23863e-006,1.72203
,,,1.23883e-006,1.70736
,,,1.23903e-006,1.69293
,,,1.23923e-006,1.68561
,,,1.23943e-006,1.70075
,,,1.23963e-006,1.67717
,,,1.23983e-006,1.68769
,,,1.24003e-006,1.68561
,,,1.24023e-006,1.67934
,,,1.24043e-006,1.67221
,,,1.24063e-006,1.66474
,,,1.24083e-006,1.64713
,,,1.24103e-006,1.65992
,,,1.24123e-006,1.64119
,,,1.24143e-006,1.64066
,,,1.24163e-006,1.64072
,,,1.24183e-006,1.65162
,,,1.24203e-006,1.63395
,,,1.24223e-006,1.65717
,,,1.24243e-006,1.64713
,,,1.24263e-006,1.65992
,,,1.24283e-006,1.65639
,,,1.24303e-006,1.64873
,,,1.24323e-006,1.66186
,,,1.24343e-006,1.66646
,,,1.24363e-006,1.68533
,,,1.24383e-006,1.65717
,,,1.24403e-006,1.67992
,,,1.24423e-006,1.68641
,,,1.24443e-006,1.68533
,,,1.24463e-006,1.69293
,,,1.24483e-006,1.66957
,,,1.24503e-006,1.67934
,,,1.24523e-006,1.67221
,,,1.24543e-006,1.66474
,,,1.24563e-006,1.67992
,,,1.24583e-006,1.67934
,,,1.24603e-006,1.67717
,,,1.24623e-006,1.66474
,,,1.24643e-006,1.66186
,,,1.24663e-006,1.65162
,,,1.24683e-006,1.66086
,,,1.24703e-006,1.65717
,,,1.24723e-006,1.64072
,,,1.24743e-006,1.64402
,,,1.24763e-006,1.63395
,,,1.24783e-006,1.61738
,,,1.24803e-006,1.61117
,,,1.24823e-006,1.63839
,,,1.24843e-006,1.64119
,,,1.24863e-006,1.62543
,,,1.24883e-006,1.63192
,,,1.24903e-006,1.65162
,,,1.24923e-006,1.65639
,,,1.24943e-006,1.65717
,,,1.24963e-006,1.64713
,,,1.24983e-006,1.65992
,,,1.25003e-006,1.65639
,,,1.25023e-006,1.66474
,,,1.25043e-006,1.66186
,,,1.25063e-006,1.66646
,,,1.25083e-006,1.66435
,,,1.25103e-006,1.65717
,,,1.25123e-006,1.66186
,,,1.25143e-006,1.66646
,,,1.25163e-006,1.66435
,,,1.25183e-006,1.64873
,,,1.25203e-006,1.65423
,,,1.25223e-006,1.66646
,,,1.25243e-006,1.66435
,,,1.25263e-006,1.66474
,,,1.25283e-006,1.66957
,,,1.25303e-006,1.67934
,,,1.25323e-006,1.64787
,,,1.25343e-006,1.66474
,,,1.25363e-006,1.66957
,,,1.25383e-006,1.66646
,,,1.25403e-006,1.64787
,,,1.25423e-006,1.67701
,,,1.25443e-006,1.67515
,,,1.25463e-006,1.67182
,,,1.25483e-006,1.67717
,,,1.25503e-006,1.67701
,,,1.25523e-006,1.69382
,,,1.25543e-006,1.68641
,,,1.25563e-006,1.67221
,,,1.25583e-006,1.67279
,,,1.25603e-006,1.67515
,,,1.25623e-006,1.67182
,,,1.25643e-006,1.65639
,,,1.25663e-006,1.65717
,,,1.25683e-006,1.66186
,,,1.25703e-006,1.65992
,,,1.25723e-006,1.64787
,,,1.25743e-006,1.65717
,,,1.25763e-006,1.64072
,,,1.25783e-006,1.63839
,,,1.25803e-006,1.63395
,,,1.25823e-006,1.64873
,,,1.25843e-006,1.64713
,,,1.25863e-006,1.64402
,,,1.25883e-006,1.63395
,,,1.25903e-006,1.64066
,,,1.25923e-006,1.64072
,,,1.25943e-006,1.63839
,,,1.25963e-006,1.63395
,,,1.25983e-006,1.62543
,,,1.26003e-006,1.62529
,,,1.26023e-006,1.6287
,,,1.26043e-006,1.62096
,,,1.26063e-006,1.61738
,,,1.26083e-006,1.61117
,,,1.26103e-006,1.60668
,,,1.26123e-006,1.60829
,,,1.26143e-006,1.58817
,,,1.26163e-006,1.58626
,,,1.26183e-006,1.58287
,,,1.26203e-006,1.58273
,,,1.26223e-006,1.58817
,,,1.26243e-006,1.59469
,,,1.26263e-006,1.58287
,,,1.26283e-006,1.56673
,,,1.26303e-006,1.57369
,,,1.26323e-006,1.60229
,,,1.26343e-006,1.591
,,,1.26363e-006,1.59139
,,,1.26383e-006,1.58232
,,,1.26403e-006,1.59469
,,,1.26423e-006,1.59932
,,,1.26443e-006,1.61339
,,,1.26463e-006,1.61164
,,,1.26483e-006,1.61117
,,,1.26503e-006,1.6287
,,,1.26523e-006,1.62096
,,,1.26543e-006,1.65717
,,,1.26563e-006,1.63192
,,,1.26583e-006,1.64402
,,,1.26603e-006,1.66086
,,,1.26623e-006,1.64066
,,,1.26643e-006,1.64072
,,,1.26663e-006,1.66646
,,,1.26683e-006,1.65639
,,,1.26703e-006,1.65717
,,,1.26723e-006,1.64072
,,,1.26743e-006,1.65162
,,,1.26763e-006,1.64787
,,,1.26783e-006,1.64873
,,,1.26803e-006,1.62529
,,,1.26823e-006,1.64402
,,,1.26843e-006,1.62762
,,,1.26863e-006,1.61738
,,,1.26883e-006,1.61117
,,,1.26903e-006,1.61752
,,,1.26923e-006,1.61339
,,,1.26943e-006,1.60423
,,,1.26963e-006,1.59469
,,,1.26983e-006,1.61239
,,,1.27003e-006,1.62096
,,,1.27023e-006,1.63087
,,,1.27043e-006,1.64072
,,,1.27063e-006,1.65162
,,,1.27083e-006,1.67221
,,,1.27103e-006,1.66474
,,,1.27123e-006,1.64713
,,,1.27143e-006,1.65992
,,,1.27163e-006,1.66086
,,,1.27183e-006,1.65717
,,,1.27203e-006,1.64713
,,,1.27223e-006,1.64402
,,,1.27243e-006,1.64787
,,,1.27263e-006,1.66474
,,,1.27283e-006,1.65423
,,,1.27303e-006,1.65992
,,,1.27323e-006,1.66086
,,,1.27343e-006,1.65717
,,,1.27363e-006,1.65423
,,,1.27383e-006,1.65992
,,,1.27403e-006,1.64787
,,,1.27423e-006,1.63087
,,,1.27443e-006,1.66186
,,,1.27463e-006,1.65162
,,,1.27483e-006,1.66435
,,,1.27503e-006,1.66474
,,,1.27523e-006,1.66186
,,,1.27543e-006,1.67182
,,,1.27563e-006,1.66435
,,,1.27583e-006,1.65717
,,,1.27603e-006,1.64713
,,,1.27623e-006,1.65162
,,,1.27643e-006,1.61339
,,,1.27663e-006,1.63087
,,,1.27683e-006,1.63192
,,,1.27703e-006,1.62371
,,,1.27723e-006,1.62096
,,,1.27743e-006,1.63087
,,,1.27763e-006,1.61733
,,,1.27783e-006,1.62371
,,,1.27803e-006,1.61339
,,,1.27823e-006,1.63087
,,,1.27843e-006,1.61733
,,,1.27863e-006,1.64402
,,,1.27883e-006,1.63395
,,,1.27903e-006,1.62543
,,,1.27923e-006,1.63192
,,,1.27943e-006,1.64402
,,,1.27963e-006,1.63395
,,,1.27983e-006,1.63087
,,,1.28003e-006,1.63192
,,,1.28023e-006,1.64402
,,,1.28043e-006,1.64787
,,,1.28063e-006,1.65717
,,,1.28083e-006,1.64713
,,,1.28103e-006,1.65992
,,,1.28123e-006,1.65639
,,,1.28143e-006,1.64873
,,,1.28163e-006,1.65423
,,,1.28183e-006,1.65162
,,,1.28203e-006,1.64787
,,,1.28223e-006,1.66474
,,,1.28243e-006,1.66186
,,,1.28263e-006,1.65992
,,,1.28283e-006,1.67221
,,,1.28303e-006,1.64873
,,,1.28323e-006,1.66186
,,,1.28343e-006,1.65992
,,,1.28363e-006,1.65639
,,,1.28383e-006,1.64873
,,,1.28403e-006,1.66186
,,,1.28423e-006,1.65162
,,,1.28443e-006,1.65639
,,,1.28463e-006,1.67701
,,,1.28483e-006,1.67992
,,,1.28503e-006,1.68641
,,,1.28523e-006,1.67717
,,,1.28543e-006,1.67701
,,,1.28563e-006,1.67992
,,,1.28583e-006,1.69493
,,,1.28603e-006,1.68533
,,,1.28623e-006,1.67701
,,,1.28643e-006,1.67515
,,,1.28663e-006,1.67182
,,,1.28683e-006,1.67717
,,,1.28703e-006,1.66474
,,,1.28723e-006,1.66186
,,,1.28743e-006,1.65162
,,,1.28763e-006,1.66435
,,,1.28783e-006,1.67279
,,,1.28803e-006,1.65423
,,,1.28823e-006,1.67182
,,,1.28843e-006,1.66086
,,,1.28863e-006,1.64873
,,,1.28883e-006,1.65423
,,,1.28903e-006,1.66646
,,,1.28923e-006,1.65639
,,,1.28943e-006,1.64873
,,,1.28963e-006,1.64713
,,,1.28983e-006,1.65162
,,,1.29003e-006,1.65639
,,,1.29023e-006,1.65717
,,,1.29043e-006,1.64072
,,,1.29063e-006,1.65162
,,,1.29083e-006,1.64119
,,,1.29103e-006,1.65717
,,,1.29123e-006,1.66186
,,,1.29143e-006,1.66646
,,,1.29163e-006,1.67717
,,,1.29183e-006,1.68769
,,,1.29203e-006,1.67992
,,,1.29223e-006,1.70075
,,,1.29243e-006,1.70736
,,,1.29263e-006,1.71352
,,,1.29283e-006,1.71368
,,,1.29303e-006,1.70075
,,,1.29323e-006,1.69271
,,,1.29343e-006,1.70827
,,,1.29363e-006,1.69876
,,,1.29383e-006,1.70075
,,,1.29403e-006,1.69271
,,,1.29423e-006,1.68769
,,,1.29443e-006,1.67992
,,,1.29463e-006,1.67182
,,,1.29483e-006,1.67221
,,,1.29503e-006,1.66474
,,,1.29523e-006,1.66186
,,,1.29543e-006,1.67934
,,,1.29563e-006,1.66086
,,,1.29583e-006,1.67279
,,,1.29603e-006,1.65423
,,,1.29623e-006,1.65992
,,,1.29643e-006,1.65639
,,,1.29663e-006,1.65717
,,,1.29683e-006,1.65423
,,,1.29703e-006,1.66646
,,,1.29723e-006,1.66435
,,,1.29743e-006,1.67701
,,,1.29763e-006,1.66957
,,,1.29783e-006,1.67934
,,,1.29803e-006,1.68533
,,,1.29823e-006,1.67279
,,,1.29843e-006,1.67515
,,,1.29863e-006,1.67934
,,,1.29883e-006,1.66435
,,,1.29903e-006,1.64873
,,,1.29923e-006,1.65423
,,,1.29943e-006,1.65992
,,,1.29963e-006,1.65639
,,,1.29983e-006,1.64873
,,,1.30003e-006,1.63192
,,,1.30023e-006,1.63839
,,,1.30043e-006,1.61339
,,,1.30063e-006,1.63087
,,,1.30083e-006,1.64072
,,,1.30103e-006,1.63839
,,,1.30123e-006,1.64787
,,,1.30143e-006,1.64066
,,,1.30163e-006,1.62529
,,,1.30183e-006,1.6287
,,,1.30203e-006,1.61339
,,,1.30223e-006,1.61164
,,,1.30243e-006,1.61733
,,,1.30263e-006,1.61752
,,,1.30283e-006,1.62762
,,,1.30303e-006,1.65717
,,,1.30323e-006,1.66186
,,,1.30343e-006,1.65992
,,,1.30363e-006,1.66435
,,,1.30383e-006,1.66474
,,,1.30403e-006,1.65423
,,,1.30423e-006,1.68641
,,,1.30443e-006,1.67717
,,,1.30463e-006,1.67701
,,,1.30483e-006,1.68561
,,,1.30503e-006,1.68641
,,,1.30523e-006,1.69271
,,,1.30543e-006,1.67279
,,,1.30563e-006,1.66957
,,,1.30583e-006,1.67934
,,,1.30603e-006,1.66435
,,,1.30623e-006,1.64066
,,,1.30643e-006,1.66186
,,,1.30663e-006,1.6287
,,,1.30683e-006,1.63395
,,,1.30703e-006,1.63087
,,,1.30723e-006,1.62529
,,,1.30743e-006,1.61239
,,,1.30763e-006,1.59139
,,,1.30783e-006,1.58817
,,,1.30803e-006,1.58626
,,,1.30823e-006,1.58287
,,,1.30843e-006,1.57571
,,,1.30863e-006,1.60423
,,,1.30883e-006,1.59469
,,,1.30903e-006,1.591
,,,1.30923e-006,1.59139
,,,1.30943e-006,1.59844
,,,1.30963e-006,1.59469
,,,1.30983e-006,1.58287
,,,1.31003e-006,1.57571
,,,1.31023e-006,1.58817
,,,1.31043e-006,1.5773
,,,1.31063e-006,1.60668
,,,1.31083e-006,1.60829
,,,1.31103e-006,1.61164
,,,1.31123e-006,1.60229
,,,1.31143e-006,1.61752
,,,1.31163e-006,1.62096
,,,1.31183e-006,1.60423
,,,1.31203e-006,1.60229
,,,1.31223e-006,1.60668
,,,1.31243e-006,1.61339
,,,1.31263e-006,1.62543
,,,1.31283e-006,1.63192
,,,1.31303e-006,1.6287
,,,1.31323e-006,1.62762
,,,1.31343e-006,1.61738
,,,1.31363e-006,1.60229
,,,1.31383e-006,1.591
,,,1.31403e-006,1.59139
,,,1.31423e-006,1.58817
,,,1.31443e-006,1.5773
,,,1.31463e-006,1.591
,,,1.31483e-006,1.59139
,,,1.31503e-006,1.58817
,,,1.31523e-006,1.59469
,,,1.31543e-006,1.58287
,,,1.31563e-006,1.6001
,,,1.31583e-006,1.60423
,,,1.31603e-006,1.61117
,,,1.31623e-006,1.61752
,,,1.31643e-006,1.62096
,,,1.31663e-006,1.63087
,,,1.31683e-006,1.61117
,,,1.31703e-006,1.62371
,,,1.31723e-006,1.60829
,,,1.31743e-006,1.60423
,,,1.31763e-006,1.60229
,,,1.31783e-006,1.59932
,,,1.31803e-006,1.60829
,,,1.31823e-006,1.61164
,,,1.31843e-006,1.60229
,,,1.31863e-006,1.61239
,,,1.31883e-006,1.60829
,,,1.31903e-006,1.60423
,,,1.31923e-006,1.60229
,,,1.31943e-006,1.61239
,,,1.31963e-006,1.58273
,,,1.31983e-006,1.58817
,,,1.32003e-006,1.5773
,,,1.32023e-006,1.591
,,,1.32043e-006,1.57571
,,,1.32063e-006,1.58232
,,,1.32083e-006,1.56459
,,,1.32103e-006,1.57463
,,,1.32123e-006,1.56059
,,,1.32143e-006,1.56817
,,,1.32163e-006,1.54872
,,,1.32183e-006,1.55496
,,,1.32203e-006,1.55263
,,,1.32223e-006,1.56298
,,,1.32243e-006,1.55432
,,,1.32263e-006,1.55496
,,,1.32283e-006,1.56059
,,,1.32303e-006,1.5553
,,,1.32323e-006,1.54239
,,,1.32343e-006,1.54112
,,,1.32363e-006,1.53493
,,,1.32383e-006,1.53549
,,,1.32403e-006,1.52242
,,,1.32423e-006,1.53407
,,,1.32443e-006,1.53074
,,,1.32463e-006,1.54234
,,,1.32483e-006,1.52242
,,,1.32503e-006,1.55496
,,,1.32523e-006,1.55263
,,,1.32543e-006,1.5553
,,,1.32563e-006,1.55432
,,,1.32583e-006,1.55496
,,,1.32603e-006,1.56673
,,,1.32623e-006,1.57369
,,,1.32643e-006,1.58626
,,,1.32663e-006,1.59932
,,,1.32683e-006,1.59139
,,,1.32703e-006,1.58817
,,,1.32723e-006,1.61117
,,,1.32743e-006,1.61239
,,,1.32763e-006,1.6001
,,,1.32783e-006,1.61164
,,,1.32803e-006,1.61733
,,,1.32823e-006,1.63839
,,,1.32843e-006,1.64119
,,,1.32863e-006,1.64066
,,,1.32883e-006,1.64713
,,,1.32903e-006,1.65992
,,,1.32923e-006,1.67221
,,,1.32943e-006,1.67279
,,,1.32963e-006,1.69382
,,,1.32983e-006,1.68641
,,,1.33003e-006,1.7012
,,,1.33023e-006,1.70053
,,,1.33043e-006,1.68561
,,,1.33063e-006,1.70777
,,,1.33083e-006,1.7012
,,,1.33103e-006,1.70827
,,,1.33123e-006,1.70683
,,,1.33143e-006,1.71338
,,,1.33163e-006,1.7012
,,,1.33183e-006,1.7283
,,,1.33203e-006,1.69876
,,,1.33223e-006,1.71338
,,,1.33243e-006,1.70736
,,,1.33263e-006,1.70827
,,,1.33283e-006,1.71368
,,,1.33303e-006,1.71338
,,,1.33323e-006,1.71568
,,,1.33343e-006,1.71352
,,,1.33363e-006,1.7285
,,,1.33383e-006,1.72808
,,,1.33403e-006,1.71568
,,,1.33423e-006,1.71352
,,,1.33443e-006,1.70683
,,,1.33463e-006,1.71338
,,,1.33483e-006,1.69271
,,,1.33503e-006,1.67701
,,,1.33523e-006,1.69876
,,,1.33543e-006,1.67934
,,,1.33563e-006,1.68533
,,,1.33583e-006,1.67701
,,,1.33603e-006,1.67992
,,,1.33623e-006,1.68641
,,,1.33643e-006,1.67717
,,,1.33663e-006,1.68769
,,,1.33683e-006,1.66957
,,,1.33703e-006,1.66646
,,,1.33723e-006,1.65639
,,,1.33743e-006,1.64873
,,,1.33763e-006,1.64713
,,,1.33783e-006,1.65162
,,,1.33803e-006,1.63395
,,,1.33823e-006,1.65717
,,,1.33843e-006,1.65423
,,,1.33863e-006,1.67182
,,,1.33883e-006,1.68533
,,,1.33903e-006,1.69293
,,,1.33923e-006,1.69382
,,,1.33943e-006,1.72808
,,,1.33963e-006,1.7237
