,,,-4.05318e-007,-0.00124261
,,,-4.05118e-007,0.000976563
,,,-4.04918e-007,0.00185609
,,,-4.04718e-007,-0.00364646
,,,-4.04518e-007,-0.00584372
,,,-4.04318e-007,0.00127861
,,,-4.04118e-007,0.00185609
,,,-4.03918e-007,-0.000596267
,,,-4.03718e-007,-0.00404397
,,,-4.03518e-007,-0.00110333
,,,-4.03318e-007,0.00106733
,,,-4.03118e-007,-0.00364646
,,,-4.02918e-007,-0.00373253
,,,-4.02718e-007,0.0061223
,,,-4.02518e-007,-8.13802e-005
,,,-4.02318e-007,-0.0103071
,,,-4.02118e-007,-0.00246801
,,,-4.01918e-007,0.0061223
,,,-4.01718e-007,0.00149301
,,,-4.01518e-007,-0.0060863
,,,-4.01318e-007,-0.00373253
,,,-4.01118e-007,0.00127861
,,,-4.00918e-007,-0.00174028
,,,-4.00718e-007,0.000608787
,,,-4.00518e-007,0.00329903
,,,-4.00318e-007,-0.00701435
,,,-4.00118e-007,-0.00720528
,,,-3.99918e-007,0.00855588
,,,-3.99718e-007,0.00329903
,,,-3.99518e-007,-0.0123307
,,,-3.99318e-007,0.000226926
,,,-3.99118e-007,0.0111585
,,,-3.98918e-007,-0.0067123
,,,-3.98718e-007,-0.00932429
,,,-3.98518e-007,0.00560584
,,,-3.98318e-007,0.00370906
,,,-3.98118e-007,-0.00462146
,,,-3.97918e-007,-0.00198599
,,,-3.97718e-007,-0.00174028
,,,-3.97518e-007,-0.00460111
,,,-3.97318e-007,0.00212997
,,,-3.97118e-007,0.00538831
,,,-3.96918e-007,-0.00336163
,,,-3.96718e-007,-0.0103071
,,,-3.96518e-007,0.00132399
,,,-3.96318e-007,0.00501897
,,,-3.96118e-007,-0.00210493
,,,-3.95918e-007,0.000214406
,,,-3.95718e-007,-0.00199382
,,,-3.95518e-007,-0.00653233
,,,-3.95318e-007,0.000519581
,,,-3.95118e-007,0.00821314
,,,-3.94918e-007,-0.00199382
,,,-3.94718e-007,-0.0102555
,,,-3.94518e-007,-0.000364646
,,,-3.94318e-007,0.00587659
,,,-3.94118e-007,-0.00124261
,,,-3.93918e-007,-0.00583433
,,,-3.93718e-007,-0.00174028
,,,-3.93518e-007,0.00262138
,,,-3.93318e-007,-0.00160882
,,,-3.93118e-007,-0.00323643
,,,-3.92918e-007,-0.00210493
,,,-3.92718e-007,-0.000596267
,,,-3.92518e-007,0.00409562
,,,-3.92318e-007,0.00176845
,,,-3.92118e-007,-0.0116702
,,,-3.91918e-007,-0.00523963
,,,-3.91718e-007,0.0111209
,,,-3.91518e-007,0.00501897
,,,-3.91318e-007,-0.00905824
,,,-3.91118e-007,-0.00683907
,,,-3.90918e-007,-0.000798152
,,,-3.90718e-007,0.00405023
,,,-3.90518e-007,0.00520677
,,,-3.90318e-007,-0.00297507
,,,-3.90118e-007,-0.010797
,,,-3.89918e-007,-0.00281075
,,,-3.89718e-007,0.00740716
,,,-3.89518e-007,0.00147736
,,,-3.89318e-007,-0.00502366
,,,-3.89118e-007,-0.00463241
,,,-3.88918e-007,-0.00370436
,,,-3.88718e-007,0.00501427
,,,-3.88518e-007,0.00502679
,,,-3.88318e-007,-0.0084072
,,,-3.88118e-007,-0.00767791
,,,-3.87918e-007,0.00501427
,,,-3.87718e-007,0.000838842
,,,-3.87518e-007,-0.00323643
,,,-3.87318e-007,0.00185609
,,,-3.87118e-007,-0.00335224
,,,-3.86918e-007,-0.00502366
,,,-3.86718e-007,0.00538831
,,,-3.86518e-007,0.000519581
,,,-3.86318e-007,-0.00460111
,,,-3.86118e-007,0.00212997
,,,-3.85918e-007,-0.00198599
,,,-3.85718e-007,-0.00210493
,,,-3.85518e-007,0.00463398
,,,-3.85318e-007,-0.00287335
,,,-3.85118e-007,-0.00767321
,,,-3.84918e-007,0.00185609
,,,-3.84718e-007,0.00501427
,,,-3.84518e-007,-0.00373253
,,,-3.84318e-007,-0.00653233
,,,-3.84118e-007,0.00380296
,,,-3.83918e-007,0.00262138
,,,-3.83718e-007,-0.00626628
,,,-3.83518e-007,-0.00142415
,,,-3.83318e-007,0.00149301
,,,-3.83118e-007,-0.00176376
,,,-3.82918e-007,0.000838842
,,,-3.82718e-007,-0.00198599
,,,-3.82518e-007,-0.00516921
,,,-3.82318e-007,0.00262138
,,,-3.82118e-007,0.00329903
,,,-3.81918e-007,-0.00142415
,,,-3.81718e-007,-0.00516921
,,,-3.81518e-007,-0.00335224
,,,-3.81318e-007,0.00576547
,,,-3.81118e-007,0.00245706
,,,-3.80918e-007,-0.0068688
,,,-3.80718e-007,-0.000989083
,,,-3.80518e-007,0.00212997
,,,-3.80318e-007,-0.00621776
,,,-3.80118e-007,0.00106733
,,,-3.79918e-007,0.00716928
,,,-3.79718e-007,-0.0067123
,,,-3.79518e-007,-0.00799874
,,,-3.79318e-007,0.0047044
,,,-3.79118e-007,0.00225361
,,,-3.78918e-007,-0.00404397
,,,-3.78718e-007,0.00127861
,,,-3.78518e-007,-0.00336163
,,,-3.78318e-007,-0.00417387
,,,-3.78118e-007,0.00409562
,,,-3.77918e-007,0.00320356
,,,-3.77718e-007,-0.00516921
,,,-3.77518e-007,-0.0060863
,,,-3.77318e-007,0.00173559
,,,-3.77118e-007,0.00359325
,,,-3.76918e-007,-0.0041457
,,,-3.76718e-007,-0.00417387
,,,-3.76518e-007,0.00258069
,,,-3.76318e-007,0.00277006
,,,-3.76118e-007,-0.00370436
,,,-3.75918e-007,-0.00650885
,,,-3.75718e-007,0.00173559
,,,-3.75518e-007,0.00778433
,,,-3.75318e-007,-0.0041457
,,,-3.75118e-007,-0.00893148
,,,-3.74918e-007,0.000838842
,,,-3.74718e-007,0.0061223
,,,-3.74518e-007,-0.00103603
,,,-3.74318e-007,-0.00572009
,,,-3.74118e-007,0.000622872
,,,-3.73918e-007,0.00127861
,,,-3.73718e-007,-0.00516921
,,,-3.73518e-007,0.00107985
,,,-3.73318e-007,0.00409562
,,,-3.73118e-007,-0.00281075
,,,-3.72918e-007,-0.00516921
,,,-3.72718e-007,0.000608787
,,,-3.72518e-007,5.16451e-005
,,,-3.72318e-007,0.00245706
,,,-3.72118e-007,0.00106733
,,,-3.71918e-007,-0.00924917
,,,-3.71718e-007,-0.00314409
,,,-3.71518e-007,0.00816619
,,,-3.71318e-007,-0.000644782
,,,-3.71118e-007,-0.00650885
,,,-3.70918e-007,0.00019093
,,,-3.70718e-007,0.000539926
,,,-3.70518e-007,-0.000364646
,,,-3.70318e-007,-0.0001878
,,,-3.70118e-007,-0.00124261
,,,-3.69918e-007,-0.00370749
,,,-3.69718e-007,-0.00174028
,,,-3.69518e-007,0.00370906
,,,-3.69318e-007,0.000838842
,,,-3.69118e-007,-0.00463241
,,,-3.68918e-007,-0.0025713
,,,-3.68718e-007,-0.000989083
,,,-3.68518e-007,-0.000433506
,,,-3.68318e-007,0.00501897
,,,-3.68118e-007,-0.0012567
,,,-3.67918e-007,-0.00839625
,,,-3.67718e-007,-0.00199382
,,,-3.67518e-007,0.00405023
,,,-3.67318e-007,0.00185609
,,,-3.67118e-007,-0.00133025
,,,-3.66918e-007,-0.00584372
,,,-3.66718e-007,-0.00370749
,,,-3.66518e-007,0.00421612
,,,-3.66318e-007,0.00370906
,,,-3.66118e-007,-0.000798152
,,,-3.65918e-007,-0.00463241
,,,-3.65718e-007,-0.00600336
,,,-3.65518e-007,0.00312375
,,,-3.65318e-007,0.00545717
,,,-3.65118e-007,-0.00540239
,,,-3.64918e-007,-0.00516921
,,,-3.64718e-007,0.00312375
,,,-3.64518e-007,-0.00314409
,,,-3.64318e-007,-0.00110333
,,,-3.64118e-007,0.00380296
,,,-3.63918e-007,-0.00523963
,,,-3.63718e-007,-0.00462146
,,,-3.63518e-007,0.00664501
,,,-3.63318e-007,-0.00370436
,,,-3.63118e-007,-0.00572009
,,,-3.62918e-007,0.00650729
,,,-3.62718e-007,-0.00110333
,,,-3.62518e-007,-0.00905824
,,,-3.62318e-007,0.00147736
,,,-3.62118e-007,0.000838842
,,,-3.61918e-007,0.000976563
,,,-3.61718e-007,0.00106733
,,,-3.61518e-007,-0.0106843
,,,-3.61318e-007,-0.00314409
,,,-3.61118e-007,0.0140678
,,,-3.60918e-007,-0.0012567
,,,-3.60718e-007,-0.0179021
,,,-3.60518e-007,-0.000433506
,,,-3.60318e-007,0.0132493
,,,-3.60118e-007,0.00330529
,,,-3.59918e-007,-0.011459
,,,-3.59718e-007,-0.00933838
,,,-3.59518e-007,0.00538831
,,,-3.59318e-007,0.00770921
,,,-3.59118e-007,-0.00364646
,,,-3.58918e-007,-0.00933838
,,,-3.58718e-007,-0.00110333
,,,-3.58518e-007,0.00106733
,,,-3.58318e-007,0.00312375
,,,-3.58118e-007,0.00409562
,,,-3.57918e-007,-0.0084072
,,,-3.57718e-007,-0.00938846
,,,-3.57518e-007,0.00754332
,,,-3.57318e-007,0.0068688
,,,-3.57118e-007,-0.0084072
,,,-3.56918e-007,-0.00600336
,,,-3.56718e-007,0.00147736
,,,-3.56518e-007,0.00459642
,,,-3.56318e-007,0.000123635
,,,-3.56118e-007,-0.00905824
,,,-3.55918e-007,-0.00248836
,,,-3.55718e-007,0.00611917
,,,-3.55518e-007,-0.000629132
,,,-3.55318e-007,-0.0068688
,,,-3.55118e-007,0.00107985
,,,-3.54918e-007,0.00212997
,,,-3.54718e-007,-0.00281075
,,,-3.54518e-007,-0.00336163
,,,-3.54318e-007,0.00225361
,,,-3.54118e-007,5.16451e-005
,,,-3.53918e-007,-0.00370749
,,,-3.53718e-007,0.000519581
,,,-3.53518e-007,-0.0001878
,,,-3.53318e-007,-0.00246801
,,,-3.53118e-007,0.000123635
,,,-3.52918e-007,-0.00210493
,,,-3.52718e-007,-0.0001878
,,,-3.52518e-007,-0.00160882
,,,-3.52318e-007,-0.00230838
,,,-3.52118e-007,0.00380296
,,,-3.51918e-007,0.00147736
,,,-3.51718e-007,-0.00820375
,,,-3.51518e-007,-0.00230838
,,,-3.51318e-007,0.00560584
,,,-3.51118e-007,-0.000596267
,,,-3.50918e-007,-0.00373253
,,,-3.50718e-007,-0.00198599
,,,-3.50518e-007,-0.000644782
,,,-3.50318e-007,-0.000596267
,,,-3.50118e-007,-0.000433506
,,,-3.49918e-007,0.000123635
,,,-3.49718e-007,-0.000644782
,,,-3.49518e-007,-0.00460111
,,,-3.49318e-007,-0.000798152
,,,-3.49118e-007,0.00277006
,,,-3.48918e-007,-0.00336163
,,,-3.48718e-007,0.000214406
,,,-3.48518e-007,0.00212997
,,,-3.48318e-007,-0.00463241
,,,-3.48118e-007,-0.0025713
,,,-3.47918e-007,0.00463398
,,,-3.47718e-007,-0.00124261
,,,-3.47518e-007,-0.00540239
,,,-3.47318e-007,-8.13802e-005
,,,-3.47118e-007,0.000608787
,,,-3.46918e-007,-0.000798152
,,,-3.46718e-007,-0.00198599
,,,-3.46518e-007,-0.00336163
,,,-3.46318e-007,-0.000596267
,,,-3.46118e-007,0.00329903
,,,-3.45918e-007,-0.00198599
,,,-3.45718e-007,-0.00600336
,,,-3.45518e-007,0.00199069
,,,-3.45318e-007,0.00258069
,,,-3.45118e-007,-0.00323643
,,,-3.44918e-007,-0.00103603
,,,-3.44718e-007,0.00262138
,,,-3.44518e-007,-0.00373253
,,,-3.44318e-007,-0.00370749
,,,-3.44118e-007,0.00330529
,,,-3.43918e-007,0.00199069
,,,-3.43718e-007,-0.00246801
,,,-3.43518e-007,-0.00409562
,,,-3.43318e-007,-0.0025713
,,,-3.43118e-007,0.00312375
,,,-3.42918e-007,0.00173559
,,,-3.42718e-007,-0.00540239
,,,-3.42518e-007,-0.0025713
,,,-3.42318e-007,0.000608787
,,,-3.42118e-007,-0.00373253
,,,-3.41918e-007,0.000123635
,,,-3.41718e-007,0.00185609
,,,-3.41518e-007,-0.00335224
,,,-3.41318e-007,-0.00373253
,,,-3.41118e-007,0.000539926
,,,-3.40918e-007,0.00149301
,,,-3.40718e-007,0.00107985
,,,-3.40518e-007,-0.00199382
,,,-3.40318e-007,-0.00323643
,,,-3.40118e-007,0.00185609
,,,-3.39918e-007,-0.000989083
,,,-3.39718e-007,-0.00124261
,,,-3.39518e-007,0.00127861
,,,-3.39318e-007,-0.00336163
,,,-3.39118e-007,-0.00176376
,,,-3.38918e-007,0.00329903
,,,-3.38718e-007,-0.00198599
,,,-3.38518e-007,-8.13802e-005
,,,-3.38318e-007,0.00225361
,,,-3.38118e-007,-0.00739308
,,,-3.37918e-007,-0.00230838
,,,-3.37718e-007,0.00862943
,,,-3.37518e-007,-0.00297507
,,,-3.37318e-007,-0.00820375
,,,-3.37118e-007,0.000539926
,,,-3.36918e-007,0.00288117
,,,-3.36718e-007,-0.000596267
,,,-3.36518e-007,-0.00124261
,,,-3.36318e-007,-0.00701435
,,,-3.36118e-007,-0.00370436
,,,-3.35918e-007,0.00754332
,,,-3.35718e-007,0.00502679
,,,-3.35518e-007,-0.0110912
,,,-3.35318e-007,-0.00905824
,,,-3.35118e-007,0.00754332
,,,-3.34918e-007,0.00576547
,,,-3.34718e-007,-0.00621776
,,,-3.34518e-007,-0.00336163
,,,-3.34318e-007,0.00107985
,,,-3.34118e-007,-0.00462146
,,,-3.33918e-007,0.00405023
,,,-3.33718e-007,0.00600179
,,,-3.33518e-007,-0.00839625
,,,-3.33318e-007,-0.0067123
,,,-3.33118e-007,0.00456981
,,,-3.32918e-007,0.000519581
,,,-3.32718e-007,0.00147736
,,,-3.32518e-007,-0.000798152
,,,-3.32318e-007,-0.0106389
,,,-3.32118e-007,0.00106733
,,,-3.31918e-007,0.00672482
,,,-3.31718e-007,-0.00373253
,,,-3.31518e-007,-0.00409562
,,,-3.31318e-007,-0.00210493
,,,-3.31118e-007,-0.00417387
,,,-3.30918e-007,0.00459642
,,,-3.30718e-007,0.00538831
,,,-3.30518e-007,-0.00720528
,,,-3.30318e-007,-0.00979693
,,,-3.30118e-007,0.00329903
,,,-3.29918e-007,0.00842755
,,,-3.29718e-007,-0.00453225
,,,-3.29518e-007,-0.00804725
,,,-3.29318e-007,0.00132399
,,,-3.29118e-007,0.000539926
,,,-3.28918e-007,-0.000644782
,,,-3.28718e-007,0.000214406
,,,-3.28518e-007,-0.00246801
,,,-3.28318e-007,-0.00198599
,,,-3.28118e-007,0.00149301
,,,-3.27918e-007,-0.00133025
,,,-3.27718e-007,-0.00246801
,,,-3.27518e-007,0.00320356
,,,-3.27318e-007,0.000519581
,,,-3.27118e-007,-0.00683907
,,,-3.26918e-007,-0.000798152
,,,-3.26718e-007,0.00207989
,,,-3.26518e-007,-0.00336163
,,,-3.26318e-007,-0.0001878
,,,-3.26118e-007,0.00409562
,,,-3.25918e-007,-0.00540239
,,,-3.25718e-007,-0.00551977
,,,-3.25518e-007,0.00754332
,,,-3.25318e-007,0.000838842
,,,-3.25118e-007,-0.00701435
,,,-3.24918e-007,-0.00103603
,,,-3.24718e-007,0.000608787
,,,-3.24518e-007,-0.00246801
,,,-3.24318e-007,0.00405023
,,,-3.24118e-007,0.00246175
,,,-3.23918e-007,-0.0123119
,,,-3.23718e-007,-0.00373253
,,,-3.23518e-007,0.0137298
,,,-3.23318e-007,-0.0012567
,,,-3.23118e-007,-0.0145796
,,,-3.22918e-007,0.00292343
,,,-3.22718e-007,0.00736178
,,,-3.22518e-007,-0.00600336
,,,-3.22318e-007,-0.00335224
,,,-3.22118e-007,0.000622872
,,,-3.21918e-007,-0.00198599
,,,-3.21718e-007,0.00106733
,,,-3.21518e-007,0.00147736
,,,-3.21318e-007,-0.00708947
,,,-3.21118e-007,-0.00198599
,,,-3.20918e-007,0.00380296
,,,-3.20718e-007,0.000608787
,,,-3.20518e-007,-0.00246801
,,,-3.20318e-007,-0.000629132
,,,-3.20118e-007,-0.0025713
,,,-3.19918e-007,-0.00176376
,,,-3.19718e-007,0.00212997
,,,-3.19518e-007,0.00245706
,,,-3.19318e-007,-0.00516921
,,,-3.19118e-007,-0.00572009
,,,-3.18918e-007,0.00258069
,,,-3.18718e-007,0.00359325
,,,-3.18518e-007,-0.00174028
,,,-3.18318e-007,-0.00364646
,,,-3.18118e-007,-0.00462146
,,,-3.17918e-007,0.000123635
,,,-3.17718e-007,0.00560584
,,,-3.17518e-007,0.000608787
,,,-3.17318e-007,-0.0067123
,,,-3.17118e-007,-0.00409562
,,,-3.16918e-007,0.00149301
,,,-3.16718e-007,0.00225361
,,,-3.16518e-007,0.000622872
,,,-3.16318e-007,-0.00370749
,,,-3.16118e-007,-0.00174028
,,,-3.15918e-007,-0.00176376
,,,-3.15718e-007,-0.000798152
,,,-3.15518e-007,0.00245706
,,,-3.15318e-007,0.000226926
,,,-3.15118e-007,-0.00523963
,,,-3.14918e-007,-0.0053977
,,,-3.14718e-007,0.00176845
,,,-3.14518e-007,0.00600179
,,,-3.14318e-007,0.00107985
,,,-3.14118e-007,-0.010797
,,,-3.13918e-007,-0.00540239
,,,-3.13718e-007,0.00698461
,,,-3.13518e-007,0.00501427
,,,-3.13318e-007,-0.00287335
,,,-3.13118e-007,-0.00767321
,,,-3.12918e-007,-0.00516921
,,,-3.12718e-007,0.00754332
,,,-3.12518e-007,0.00972024
,,,-3.12318e-007,-0.0084072
,,,-3.12118e-007,-0.0125482
,,,-3.11918e-007,0.00501427
,,,-3.11718e-007,0.00880471
,,,-3.11518e-007,-0.00370749
,,,-3.11318e-007,-0.00551977
,,,-3.11118e-007,-0.000596267
,,,-3.10918e-007,-0.00199382
,,,-3.10718e-007,0.00359325
,,,-3.10518e-007,0.00380296
,,,-3.10318e-007,-0.00650885
,,,-3.10118e-007,-0.00462146
,,,-3.09918e-007,0.00176845
,,,-3.09718e-007,0.00288117
,,,-3.09518e-007,-0.0001878
,,,-3.09318e-007,-0.0053977
,,,-3.09118e-007,-0.000629132
,,,-3.08918e-007,0.00600179
,,,-3.08718e-007,-0.00364646
,,,-3.08518e-007,-0.00626628
,,,-3.08318e-007,0.00538831
,,,-3.08118e-007,0.00330529
,,,-3.07918e-007,-0.00417387
,,,-3.07718e-007,-0.00404397
,,,-3.07518e-007,-0.00110333
,,,-3.07318e-007,0.00246175
,,,-3.07118e-007,0.00225361
,,,-3.06918e-007,-0.00373253
,,,-3.06718e-007,-0.00463241
,,,-3.06518e-007,0.00185609
,,,-3.06318e-007,0.00147736
,,,-3.06118e-007,-0.000433506
,,,-3.05918e-007,-0.00198599
,,,-3.05718e-007,-0.00287178
,,,-3.05518e-007,-0.00205955
,,,-3.05318e-007,0.000838842
,,,-3.05118e-007,0.00127861
,,,-3.04918e-007,-0.0025713
,,,-3.04718e-007,-0.00417387
,,,-3.04518e-007,0.000838842
,,,-3.04318e-007,0.000976563
,,,-3.04118e-007,-0.00103603
,,,-3.03918e-007,-0.00417387
,,,-3.03718e-007,-0.00160882
,,,-3.03518e-007,0.00538831
,,,-3.03318e-007,0.00106733
,,,-3.03118e-007,-0.0103071
,,,-3.02918e-007,-0.00373253
,,,-3.02718e-007,0.00778433
,,,-3.02518e-007,0.00106733
,,,-3.02318e-007,-0.0072757
,,,-3.02118e-007,-0.00584372
,,,-3.01918e-007,-0.000200321
,,,-3.01718e-007,0.00626941
,,,-3.01518e-007,0.00147736
,,,-3.01318e-007,-0.0078078
,,,-3.01118e-007,-0.00701435
,,,-3.00918e-007,0.00288117
,,,-3.00718e-007,0.00262138
,,,-3.00518e-007,0.000838842
,,,-3.00318e-007,-0.000200321
,,,-3.00118e-007,-0.00720528
,,,-2.99918e-007,-0.00176376
,,,-2.99718e-007,0.00611917
,,,-2.99518e-007,-0.00281075
,,,-2.99318e-007,-0.00103603
,,,-2.99118e-007,0.00405336
,,,-2.98918e-007,-0.00708947
,,,-2.98718e-007,-0.00621776
,,,-2.98518e-007,0.00740716
,,,-2.98318e-007,0.00405336
,,,-2.98118e-007,-0.00462146
,,,-2.97918e-007,-0.00653233
,,,-2.97718e-007,-0.00370436
,,,-2.97518e-007,0.00405336
,,,-2.97318e-007,0.00459642
,,,-2.97118e-007,-0.00323643
,,,-2.96918e-007,-0.00210493
,,,-2.96718e-007,-0.00248836
,,,-2.96518e-007,-0.00314409
,,,-2.96318e-007,0.00585938
,,,-2.96118e-007,0.00288117
,,,-2.95918e-007,-0.00893148
,,,-2.95718e-007,-0.00246801
,,,-2.95518e-007,0.00664501
,,,-2.95318e-007,-0.0068688
,,,-2.95118e-007,-0.0060863
,,,-2.94918e-007,0.00880471
,,,-2.94718e-007,0.000123635
,,,-2.94518e-007,-0.0112805
,,,-2.94318e-007,0.00107985
,,,-2.94118e-007,0.00258069
,,,-2.93918e-007,-0.00142415
,,,-2.93718e-007,0.00520677
,,,-2.93518e-007,-0.00499706
,,,-2.93318e-007,-0.00933838
,,,-2.93118e-007,0.00697366
,,,-2.92918e-007,0.00330529
,,,-2.92718e-007,-0.00759809
,,,-2.92518e-007,0.000838842
,,,-2.92318e-007,0.00207989
,,,-2.92118e-007,-0.0041457
,,,-2.91918e-007,-0.00205955
,,,-2.91718e-007,-0.000433506
,,,-2.91518e-007,0.00127861
,,,-2.91318e-007,0.00421612
,,,-2.91118e-007,-0.00499706
,,,-2.90918e-007,-0.00933838
,,,-2.90718e-007,0.00456981
,,,-2.90518e-007,0.0101037
,,,-2.90318e-007,-0.00248836
,,,-2.90118e-007,-0.0112164
,,,-2.89918e-007,-0.00370749
,,,-2.89718e-007,0.00698461
,,,-2.89518e-007,0.00501427
,,,-2.89318e-007,-0.00584372
,,,-2.89118e-007,-0.00621776
,,,-2.88918e-007,0.000226926
,,,-2.88718e-007,0.00312375
,,,-2.88518e-007,0.000838842
,,,-2.88318e-007,-0.00230838
,,,-2.88118e-007,-0.00336163
,,,-2.87918e-007,-0.00248836
,,,-2.87718e-007,0.00212997
,,,-2.87518e-007,0.00359325
,,,-2.87318e-007,-0.0068688
,,,-2.87118e-007,-0.00499706
,,,-2.86918e-007,0.00502679
,,,-2.86718e-007,-0.00230838
,,,-2.86518e-007,-0.00516921
,,,-2.86318e-007,0.00370906
,,,-2.86118e-007,-0.00462146
,,,-2.85918e-007,-0.00495324
,,,-2.85718e-007,0.00698461
,,,-2.85518e-007,-0.00176376
,,,-2.85318e-007,-0.0100035
,,,-2.85118e-007,0.00320356
,,,-2.84918e-007,0.00666848
,,,-2.84718e-007,-0.00364646
,,,-2.84518e-007,-0.0067123
,,,-2.84318e-007,-0.00110333
,,,-2.84118e-007,0.0047044
,,,-2.83918e-007,0.000214406
,,,-2.83718e-007,-0.0067123
,,,-2.83518e-007,-0.00370749
,,,-2.83318e-007,0.00330529
,,,-2.83118e-007,0.00262138
,,,-2.82918e-007,-0.00502366
,,,-2.82718e-007,-0.00583433
,,,-2.82518e-007,0.00330529
,,,-2.82318e-007,0.00312375
,,,-2.82118e-007,-0.0053977
,,,-2.81918e-007,-0.000200321
,,,-2.81718e-007,0.00288117
,,,-2.81518e-007,-0.0060863
,,,-2.81318e-007,-0.00287335
,,,-2.81118e-007,0.00664501
,,,-2.80918e-007,-0.000364646
,,,-2.80718e-007,-0.0072757
,,,-2.80518e-007,-0.00314409
,,,-2.80318e-007,0.00359325
,,,-2.80118e-007,-8.13802e-005
,,,-2.79918e-007,-0.00176376
,,,-2.79718e-007,-0.00199382
,,,-2.79518e-007,-0.00281075
,,,-2.79318e-007,0.000519581
,,,-2.79118e-007,0.00262138
,,,-2.78918e-007,-0.00287335
,,,-2.78718e-007,-0.00323643
,,,-2.78518e-007,0.00149301
,,,-2.78318e-007,-0.000989083
,,,-2.78118e-007,-0.00199382
,,,-2.77918e-007,-0.00110333
,,,-2.77718e-007,-0.00210493
,,,-2.77518e-007,-0.00176376
,,,-2.77318e-007,5.16451e-005
,,,-2.77118e-007,-0.000629132
,,,-2.76918e-007,-0.00174028
,,,-2.76718e-007,-0.00176376
,,,-2.76518e-007,-0.00124261
,,,-2.76318e-007,0.000123635
,,,-2.76118e-007,0.00106733
,,,-2.75918e-007,-0.00417387
,,,-2.75718e-007,-0.00287335
,,,-2.75518e-007,0.00501897
,,,-2.75318e-007,-0.00370436
,,,-2.75118e-007,-0.00650885
,,,-2.74918e-007,0.0068688
,,,-2.74718e-007,0.000976563
,,,-2.74518e-007,-0.0109801
,,,-2.74318e-007,0.000214406
,,,-2.74118e-007,0.00292343
,,,-2.73918e-007,0.000539926
,,,-2.73718e-007,0.00288117
,,,-2.73518e-007,-0.0060863
,,,-2.73318e-007,-0.00887357
,,,-2.73118e-007,0.0061223
,,,-2.72918e-007,0.00829296
,,,-2.72718e-007,-0.00650885
,,,-2.72518e-007,-0.00887357
,,,-2.72318e-007,0.00207989
,,,-2.72118e-007,0.00600179
,,,-2.71918e-007,-0.00133025
,,,-2.71718e-007,-0.00462146
,,,-2.71518e-007,-0.000629132
,,,-2.71318e-007,-8.13802e-005
,,,-2.71118e-007,0.00107985
,,,-2.70918e-007,-0.00373253
,,,-2.70718e-007,-0.00323643
,,,-2.70518e-007,0.00520677
,,,-2.70318e-007,-0.000596267
,,,-2.70118e-007,-0.00820375
,,,-2.69918e-007,0.000539926
,,,-2.69718e-007,0.00149301
,,,-2.69518e-007,-0.00335224
,,,-2.69318e-007,0.00212997
,,,-2.69118e-007,-0.000200321
,,,-2.68918e-007,-0.00861065
,,,-2.68718e-007,-0.00133025
,,,-2.68518e-007,0.00292343
,,,-2.68318e-007,0.00207989
,,,-2.68118e-007,0.00106733
,,,-2.67918e-007,-0.00572009
,,,-2.67718e-007,-0.0067123
,,,-2.67518e-007,0.00456981
,,,-2.67318e-007,0.00862943
,,,-2.67118e-007,-0.00297507
,,,-2.66918e-007,-0.0117579
,,,-2.66718e-007,-0.00463241
,,,-2.66518e-007,0.00698461
,,,-2.66318e-007,0.00716928
,,,-2.66118e-007,-0.00462146
,,,-2.65918e-007,-0.0106389
,,,-2.65718e-007,-0.00103603
,,,-2.65518e-007,0.00855588
,,,-2.65318e-007,0.000622872
,,,-2.65118e-007,-0.00767321
,,,-2.64918e-007,-0.00370436
,,,-2.64718e-007,0.00262138
,,,-2.64518e-007,5.16451e-005
,,,-2.64318e-007,-0.00110333
,,,-2.64118e-007,0.00106733
,,,-2.63918e-007,-0.00499706
,,,-2.63718e-007,-0.00287335
,,,-2.63518e-007,0.00664501
,,,-2.63318e-007,-0.00174028
,,,-2.63118e-007,-0.00804725
,,,-2.62918e-007,0.00173559
,,,-2.62718e-007,0.00176845
,,,-2.62518e-007,-0.00103603
,,,-2.62318e-007,-0.00176376
,,,-2.62118e-007,-0.00502366
,,,-2.61918e-007,-0.00198599
,,,-2.61718e-007,0.0047044
,,,-2.61518e-007,0.00262138
,,,-2.61318e-007,-0.00584372
,,,-2.61118e-007,-0.00653233
,,,-2.60918e-007,0.00185609
,,,-2.60718e-007,0.00587659
,,,-2.60518e-007,-0.000433506
,,,-2.60318e-007,-0.00540239
,,,-2.60118e-007,-0.00551977
,,,-2.59918e-007,-0.000596267
,,,-2.59718e-007,0.00545717
,,,-2.59518e-007,0.00277006
,,,-2.59318e-007,-0.00861065
,,,-2.59118e-007,-0.00893148
,,,-2.58918e-007,0.00459642
,,,-2.58718e-007,0.00778433
,,,-2.58518e-007,-0.0041457
,,,-2.58318e-007,-0.00572009
,,,-2.58118e-007,0.000622872
,,,-2.57918e-007,-0.00110333
,,,-2.57718e-007,0.00106733
,,,-2.57518e-007,0.00107985
,,,-2.57318e-007,-0.00626628
,,,-2.57118e-007,0.000123635
,,,-2.56918e-007,0.00520677
,,,-2.56718e-007,-0.00460111
,,,-2.56518e-007,-0.00404397
,,,-2.56318e-007,0.00359325
,,,-2.56118e-007,0.00149301
,,,-2.55918e-007,-0.00248836
,,,-2.55718e-007,-0.00462146
,,,-2.55518e-007,-0.000200321
,,,-2.55318e-007,0.00330529
,,,-2.55118e-007,-0.00205955
,,,-2.54918e-007,-0.00462146
