,,,1.89956e-006,1.60229
,,,1.89976e-006,1.61752
,,,1.89996e-006,1.61339
,,,1.90016e-006,1.63087
,,,1.90036e-006,1.63192
,,,1.90056e-006,1.65162
,,,1.90076e-006,1.62096
,,,1.90096e-006,1.63087
,,,1.90116e-006,1.62529
,,,1.90136e-006,1.6287
,,,1.90156e-006,1.62762
,,,1.90176e-006,1.61738
,,,1.90196e-006,1.62529
,,,1.90216e-006,1.6287
,,,1.90236e-006,1.62762
,,,1.90256e-006,1.63087
,,,1.90276e-006,1.62529
,,,1.90296e-006,1.63839
,,,1.90316e-006,1.61339
,,,1.90336e-006,1.61738
,,,1.90356e-006,1.61733
,,,1.90376e-006,1.59932
,,,1.90396e-006,1.6001
,,,1.90416e-006,1.59844
,,,1.90436e-006,1.61117
,,,1.90456e-006,1.60668
,,,1.90476e-006,1.58273
,,,1.90496e-006,1.59844
,,,1.90516e-006,1.58626
,,,1.90536e-006,1.58287
,,,1.90556e-006,1.58273
,,,1.90576e-006,1.56817
,,,1.90596e-006,1.5773
,,,1.90616e-006,1.58287
,,,1.90636e-006,1.56673
,,,1.90656e-006,1.56298
,,,1.90676e-006,1.56459
,,,1.90696e-006,1.57061
,,,1.90716e-006,1.55263
,,,1.90736e-006,1.56817
,,,1.90756e-006,1.55432
,,,1.90776e-006,1.54653
,,,1.90796e-006,1.56059
,,,1.90816e-006,1.56298
,,,1.90836e-006,1.5773
,,,1.90856e-006,1.58287
,,,1.90876e-006,1.57571
,,,1.90896e-006,1.56298
,,,1.90916e-006,1.5773
,,,1.90936e-006,1.591
,,,1.90956e-006,1.58273
,,,1.90976e-006,1.57369
,,,1.90996e-006,1.5773
,,,1.91016e-006,1.57463
,,,1.91036e-006,1.59139
,,,1.91056e-006,1.60423
,,,1.91076e-006,1.60229
,,,1.91096e-006,1.59932
,,,1.91116e-006,1.61339
,,,1.91136e-006,1.58817
,,,1.91156e-006,1.61117
,,,1.91176e-006,1.62371
,,,1.91196e-006,1.62762
,,,1.91216e-006,1.63087
,,,1.91236e-006,1.64072
,,,1.91256e-006,1.65992
,,,1.91276e-006,1.64787
,,,1.91296e-006,1.67701
,,,1.91316e-006,1.67992
,,,1.91336e-006,1.67182
,,,1.91356e-006,1.68533
,,,1.91376e-006,1.69293
,,,1.91396e-006,1.69876
,,,1.91416e-006,1.69493
,,,1.91436e-006,1.7012
,,,1.91456e-006,1.70827
,,,1.91476e-006,1.70683
,,,1.91496e-006,1.70777
,,,1.91516e-006,1.7012
,,,1.91536e-006,1.68769
,,,1.91556e-006,1.69876
,,,1.91576e-006,1.69493
,,,1.91596e-006,1.66435
,,,1.91616e-006,1.68769
,,,1.91636e-006,1.66957
,,,1.91656e-006,1.67182
,,,1.91676e-006,1.68533
,,,1.91696e-006,1.67701
,,,1.91716e-006,1.68561
,,,1.91736e-006,1.70075
,,,1.91756e-006,1.67221
,,,1.91776e-006,1.68769
,,,1.91796e-006,1.69382
,,,1.91816e-006,1.70777
,,,1.91836e-006,1.7237
,,,1.91856e-006,1.7283
,,,1.91876e-006,1.74312
,,,1.91896e-006,1.74936
,,,1.91916e-006,1.7381
,,,1.91936e-006,1.75366
,,,1.91956e-006,1.75951
,,,1.91976e-006,1.76506
,,,1.91996e-006,1.77261
,,,1.92016e-006,1.75924
,,,1.92036e-006,1.75951
,,,1.92056e-006,1.77111
,,,1.92076e-006,1.75355
,,,1.92096e-006,1.7417
,,,1.92116e-006,1.73793
,,,1.92136e-006,1.72808
,,,1.92156e-006,1.70736
,,,1.92176e-006,1.71352
,,,1.92196e-006,1.69876
,,,1.92216e-006,1.71338
,,,1.92236e-006,1.71568
,,,1.92256e-006,1.71352
,,,1.92276e-006,1.69382
,,,1.92296e-006,1.70075
,,,1.92316e-006,1.68533
,,,1.92336e-006,1.68769
,,,1.92356e-006,1.66186
,,,1.92376e-006,1.66646
,,,1.92396e-006,1.67717
,,,1.92416e-006,1.65717
,,,1.92436e-006,1.64713
,,,1.92456e-006,1.65162
,,,1.92476e-006,1.64787
,,,1.92496e-006,1.64066
,,,1.92516e-006,1.62529
,,,1.92536e-006,1.65162
,,,1.92556e-006,1.64119
,,,1.92576e-006,1.64873
,,,1.92596e-006,1.64713
,,,1.92616e-006,1.65992
,,,1.92636e-006,1.64787
,,,1.92656e-006,1.64873
,,,1.92676e-006,1.64713
,,,1.92696e-006,1.65992
,,,1.92716e-006,1.65639
,,,1.92736e-006,1.64873
,,,1.92756e-006,1.65423
,,,1.92776e-006,1.65162
,,,1.92796e-006,1.66086
,,,1.92816e-006,1.67701
,,,1.92836e-006,1.67992
,,,1.92856e-006,1.69493
,,,1.92876e-006,1.69271
,,,1.92896e-006,1.68769
,,,1.92916e-006,1.69382
,,,1.92936e-006,1.69493
,,,1.92956e-006,1.67717
,,,1.92976e-006,1.67701
,,,1.92996e-006,1.68561
,,,1.93016e-006,1.67934
,,,1.93036e-006,1.68533
,,,1.93056e-006,1.67701
,,,1.93076e-006,1.68561
,,,1.93096e-006,1.68641
,,,1.93116e-006,1.68533
,,,1.93136e-006,1.68769
,,,1.93156e-006,1.70683
,,,1.93176e-006,1.70777
,,,1.93196e-006,1.7012
,,,1.93216e-006,1.70053
,,,1.93236e-006,1.69876
,,,1.93256e-006,1.70777
,,,1.93276e-006,1.69271
,,,1.93296e-006,1.69293
,,,1.93316e-006,1.67992
,,,1.93336e-006,1.68641
,,,1.93356e-006,1.66435
,,,1.93376e-006,1.67279
,,,1.93396e-006,1.65423
,,,1.93416e-006,1.66646
,,,1.93436e-006,1.66086
,,,1.93456e-006,1.64873
,,,1.93476e-006,1.63192
,,,1.93496e-006,1.65162
,,,1.93516e-006,1.65639
,,,1.93536e-006,1.66474
,,,1.93556e-006,1.64713
,,,1.93576e-006,1.65992
,,,1.93596e-006,1.64787
,,,1.93616e-006,1.64873
,,,1.93636e-006,1.63192
,,,1.93656e-006,1.6287
,,,1.93676e-006,1.62762
,,,1.93696e-006,1.61738
,,,1.93716e-006,1.61117
,,,1.93736e-006,1.61239
,,,1.93756e-006,1.62096
,,,1.93776e-006,1.60423
,,,1.93796e-006,1.60229
,,,1.93816e-006,1.62371
,,,1.93836e-006,1.61339
,,,1.93856e-006,1.63087
,,,1.93876e-006,1.62529
,,,1.93896e-006,1.65162
,,,1.93916e-006,1.65639
,,,1.93936e-006,1.68769
,,,1.93956e-006,1.69382
,,,1.93976e-006,1.69493
,,,1.93996e-006,1.70736
,,,1.94016e-006,1.7283
,,,1.94036e-006,1.7285
,,,1.94056e-006,1.71338
,,,1.94076e-006,1.71568
,,,1.94096e-006,1.7283
,,,1.94116e-006,1.7285
,,,1.94136e-006,1.71338
,,,1.94156e-006,1.71568
,,,1.94176e-006,1.72095
,,,1.94196e-006,1.71368
,,,1.94216e-006,1.71338
,,,1.94236e-006,1.71568
,,,1.94256e-006,1.70827
,,,1.94276e-006,1.69382
,,,1.94296e-006,1.70075
,,,1.94316e-006,1.7012
,,,1.94336e-006,1.67701
,,,1.94356e-006,1.68561
,,,1.94376e-006,1.67934
,,,1.94396e-006,1.67717
,,,1.94416e-006,1.67701
,,,1.94436e-006,1.66957
,,,1.94456e-006,1.65992
,,,1.94476e-006,1.66086
,,,1.94496e-006,1.64873
,,,1.94516e-006,1.64072
,,,1.94536e-006,1.6287
,,,1.94556e-006,1.62762
,,,1.94576e-006,1.61738
,,,1.94596e-006,1.60229
,,,1.94616e-006,1.59932
,,,1.94636e-006,1.60829
,,,1.94656e-006,1.60423
,,,1.94676e-006,1.58626
,,,1.94696e-006,1.59932
,,,1.94716e-006,1.58273
,,,1.94736e-006,1.61164
,,,1.94756e-006,1.59469
,,,1.94776e-006,1.57463
,,,1.94796e-006,1.59139
,,,1.94816e-006,1.58817
,,,1.94836e-006,1.60229
,,,1.94856e-006,1.59932
,,,1.94876e-006,1.59139
,,,1.94896e-006,1.56817
,,,1.94916e-006,1.58626
,,,1.94936e-006,1.591
,,,1.94956e-006,1.59139
,,,1.94976e-006,1.58232
,,,1.94996e-006,1.58626
,,,1.95016e-006,1.59932
,,,1.95036e-006,1.58273
,,,1.95056e-006,1.58817
,,,1.95076e-006,1.61117
,,,1.95096e-006,1.59932
,,,1.95116e-006,1.60829
,,,1.95136e-006,1.61738
,,,1.95156e-006,1.61733
,,,1.95176e-006,1.61239
,,,1.95196e-006,1.62096
,,,1.95216e-006,1.62543
,,,1.95236e-006,1.63192
,,,1.95256e-006,1.63839
,,,1.95276e-006,1.62096
,,,1.95296e-006,1.63087
,,,1.95316e-006,1.62529
,,,1.95336e-006,1.61752
,,,1.95356e-006,1.62762
,,,1.95376e-006,1.63087
,,,1.95396e-006,1.64072
,,,1.95416e-006,1.65992
,,,1.95436e-006,1.66435
,,,1.95456e-006,1.66474
,,,1.95476e-006,1.67515
,,,1.95496e-006,1.69493
,,,1.95516e-006,1.68533
,,,1.95536e-006,1.69293
,,,1.95556e-006,1.69876
,,,1.95576e-006,1.69493
,,,1.95596e-006,1.67221
,,,1.95616e-006,1.67701
,,,1.95636e-006,1.67992
,,,1.95656e-006,1.68641
,,,1.95676e-006,1.67221
,,,1.95696e-006,1.69293
,,,1.95716e-006,1.68561
,,,1.95736e-006,1.70777
,,,1.95756e-006,1.69271
,,,1.95776e-006,1.68769
,,,1.95796e-006,1.67992
,,,1.95816e-006,1.68641
,,,1.95836e-006,1.67717
,,,1.95856e-006,1.68769
,,,1.95876e-006,1.66957
,,,1.95896e-006,1.67182
,,,1.95916e-006,1.67221
,,,1.95936e-006,1.66474
,,,1.95956e-006,1.66186
,,,1.95976e-006,1.65162
,,,1.95996e-006,1.66086
,,,1.96016e-006,1.65717
,,,1.96036e-006,1.64713
,,,1.96056e-006,1.65162
,,,1.96076e-006,1.64787
,,,1.96096e-006,1.65717
,,,1.96116e-006,1.64072
,,,1.96136e-006,1.65162
,,,1.96156e-006,1.66086
,,,1.96176e-006,1.66474
,,,1.96196e-006,1.65423
,,,1.96216e-006,1.66646
,,,1.96236e-006,1.66435
,,,1.96256e-006,1.66474
,,,1.96276e-006,1.65423
,,,1.96296e-006,1.65992
,,,1.96316e-006,1.66086
,,,1.96336e-006,1.65717
,,,1.96356e-006,1.64072
,,,1.96376e-006,1.63839
,,,1.96396e-006,1.65639
,,,1.96416e-006,1.64066
,,,1.96436e-006,1.64713
,,,1.96456e-006,1.64402
,,,1.96476e-006,1.66435
,,,1.96496e-006,1.67701
,,,1.96516e-006,1.66957
,,,1.96536e-006,1.67934
,,,1.96556e-006,1.68533
,,,1.96576e-006,1.66474
,,,1.96596e-006,1.68561
,,,1.96616e-006,1.67934
,,,1.96636e-006,1.67717
,,,1.96656e-006,1.67701
,,,1.96676e-006,1.66957
,,,1.96696e-006,1.68641
,,,1.96716e-006,1.7012
,,,1.96736e-006,1.69293
,,,1.96756e-006,1.69382
,,,1.96776e-006,1.70777
,,,1.96796e-006,1.69271
,,,1.96816e-006,1.69293
,,,1.96836e-006,1.68561
,,,1.96856e-006,1.67934
,,,1.96876e-006,1.67717
,,,1.96896e-006,1.67701
,,,1.96916e-006,1.66957
,,,1.96936e-006,1.67182
,,,1.96956e-006,1.65639
,,,1.96976e-006,1.65717
,,,1.96996e-006,1.66957
,,,1.97016e-006,1.64402
,,,1.97036e-006,1.65639
,,,1.97056e-006,1.64873
,,,1.97076e-006,1.66186
,,,1.97096e-006,1.65162
,,,1.97116e-006,1.64787
,,,1.97136e-006,1.65717
,,,1.97156e-006,1.64072
,,,1.97176e-006,1.63839
,,,1.97196e-006,1.62762
,,,1.97216e-006,1.63087
,,,1.97236e-006,1.63192
,,,1.97256e-006,1.65162
,,,1.97276e-006,1.63395
,,,1.97296e-006,1.64066
,,,1.97316e-006,1.62529
,,,1.97336e-006,1.65162
,,,1.97356e-006,1.64787
,,,1.97376e-006,1.67701
,,,1.97396e-006,1.66957
,,,1.97416e-006,1.68641
,,,1.97436e-006,1.70736
,,,1.97456e-006,1.71352
,,,1.97476e-006,1.7285
,,,1.97496e-006,1.75724
,,,1.97516e-006,1.76445
,,,1.97536e-006,1.79303
,,,1.97556e-006,1.79758
,,,1.97576e-006,1.80185
,,,1.97596e-006,1.80942
,,,1.97616e-006,1.82596
,,,1.97636e-006,1.78701
,,,1.97656e-006,1.79702
,,,1.97676e-006,1.78978
,,,1.97696e-006,1.77954
,,,1.97716e-006,1.76761
,,,1.97736e-006,1.77111
,,,1.97756e-006,1.74789
,,,1.97776e-006,1.7341
,,,1.97796e-006,1.72139
,,,1.97816e-006,1.73687
,,,1.97836e-006,1.71568
,,,1.97856e-006,1.72095
,,,1.97876e-006,1.69876
,,,1.97896e-006,1.70777
,,,1.97916e-006,1.7012
,,,1.97936e-006,1.68769
,,,1.97956e-006,1.67992
,,,1.97976e-006,1.66646
,,,1.97996e-006,1.63395
,,,1.98016e-006,1.64873
,,,1.98036e-006,1.62529
,,,1.98056e-006,1.6287
,,,1.98076e-006,1.62762
,,,1.98096e-006,1.61738
,,,1.98116e-006,1.63192
,,,1.98136e-006,1.63839
,,,1.98156e-006,1.62762
,,,1.98176e-006,1.61738
,,,1.98196e-006,1.61733
,,,1.98216e-006,1.6287
,,,1.98236e-006,1.6001
,,,1.98256e-006,1.61738
,,,1.98276e-006,1.59469
,,,1.98296e-006,1.59932
,,,1.98316e-006,1.58273
,,,1.98336e-006,1.58817
,,,1.98356e-006,1.60229
,,,1.98376e-006,1.60668
,,,1.98396e-006,1.61339
,,,1.98416e-006,1.61164
,,,1.98436e-006,1.61733
,,,1.98456e-006,1.59932
,,,1.98476e-006,1.62762
,,,1.98496e-006,1.63087
,,,1.98516e-006,1.64072
,,,1.98536e-006,1.65992
,,,1.98556e-006,1.68533
,,,1.98576e-006,1.67701
,,,1.98596e-006,1.67992
,,,1.98616e-006,1.68641
,,,1.98636e-006,1.68533
,,,1.98656e-006,1.69293
,,,1.98676e-006,1.67515
,,,1.98696e-006,1.67934
,,,1.98716e-006,1.67717
,,,1.98736e-006,1.66474
,,,1.98756e-006,1.66186
,,,1.98776e-006,1.65162
,,,1.98796e-006,1.64787
,,,1.98816e-006,1.65717
,,,1.98836e-006,1.65423
,,,1.98856e-006,1.65162
,,,1.98876e-006,1.66435
,,,1.98896e-006,1.66474
,,,1.98916e-006,1.66957
,,,1.98936e-006,1.67934
,,,1.98956e-006,1.66435
,,,1.98976e-006,1.68769
,,,1.98996e-006,1.68561
,,,1.99016e-006,1.68641
,,,1.99036e-006,1.66435
,,,1.99056e-006,1.68769
,,,1.99076e-006,1.67515
,,,1.99096e-006,1.68641
,,,1.99116e-006,1.69271
,,,1.99136e-006,1.72095
,,,1.99156e-006,1.72139
,,,1.99176e-006,1.72203
,,,1.99196e-006,1.74789
,,,1.99216e-006,1.7341
,,,1.99236e-006,1.7285
,,,1.99256e-006,1.74936
,,,1.99276e-006,1.7381
,,,1.99296e-006,1.7341
,,,1.99316e-006,1.72139
,,,1.99336e-006,1.70777
,,,1.99356e-006,1.70736
,,,1.99376e-006,1.70827
,,,1.99396e-006,1.67992
,,,1.99416e-006,1.68641
,,,1.99436e-006,1.68533
,,,1.99456e-006,1.67701
,,,1.99476e-006,1.66957
,,,1.99496e-006,1.69493
,,,1.99516e-006,1.67221
,,,1.99536e-006,1.67279
,,,1.99556e-006,1.66957
,,,1.99576e-006,1.67182
,,,1.99596e-006,1.65639
,,,1.99616e-006,1.65717
,,,1.99636e-006,1.65423
,,,1.99656e-006,1.65992
,,,1.99676e-006,1.66435
,,,1.99696e-006,1.66474
,,,1.99716e-006,1.67992
,,,1.99736e-006,1.67934
,,,1.99756e-006,1.67717
,,,1.99776e-006,1.69293
,,,1.99796e-006,1.69382
,,,1.99816e-006,1.69493
,,,1.99836e-006,1.7012
,,,1.99856e-006,1.70053
,,,1.99876e-006,1.69382
,,,1.99896e-006,1.71338
,,,1.99916e-006,1.70736
,,,1.99936e-006,1.69293
,,,1.99956e-006,1.67992
,,,1.99976e-006,1.70075
,,,1.99996e-006,1.68533
,,,2.00016e-006,1.69293
,,,2.00036e-006,1.67992
,,,2.00056e-006,1.70777
,,,2.00076e-006,1.70736
,,,2.00096e-006,1.70827
,,,2.00116e-006,1.71368
,,,2.00136e-006,1.71338
,,,2.00156e-006,1.7012
,,,2.00176e-006,1.70053
,,,2.00196e-006,1.69876
,,,2.00216e-006,1.71338
,,,2.00236e-006,1.7012
,,,2.00256e-006,1.67701
,,,2.00276e-006,1.70683
,,,2.00296e-006,1.70075
,,,2.00316e-006,1.71568
,,,2.00336e-006,1.70053
,,,2.00356e-006,1.69876
,,,2.00376e-006,1.68641
,,,2.00396e-006,1.67221
,,,2.00416e-006,1.65717
,,,2.00436e-006,1.64072
,,,2.00456e-006,1.6287
,,,2.00476e-006,1.63395
,,,2.00496e-006,1.62543
,,,2.00516e-006,1.62529
,,,2.00536e-006,1.62371
,,,2.00556e-006,1.61339
,,,2.00576e-006,1.61738
,,,2.00596e-006,1.64713
,,,2.00616e-006,1.6287
,,,2.00636e-006,1.62096
,,,2.00656e-006,1.61738
,,,2.00676e-006,1.61733
,,,2.00696e-006,1.62371
,,,2.00716e-006,1.62096
,,,2.00736e-006,1.61738
,,,2.00756e-006,1.61733
,,,2.00776e-006,1.61752
,,,2.00796e-006,1.63395
,,,2.00816e-006,1.63087
,,,2.00836e-006,1.64072
,,,2.00856e-006,1.65162
,,,2.00876e-006,1.64787
,,,2.00896e-006,1.64873
,,,2.00916e-006,1.63192
,,,2.00936e-006,1.63839
,,,2.00956e-006,1.62096
,,,2.00976e-006,1.61164
,,,2.00996e-006,1.60229
,,,2.01016e-006,1.61239
,,,2.01036e-006,1.60829
,,,2.01056e-006,1.59844
,,,2.01076e-006,1.62529
,,,2.01096e-006,1.6287
,,,2.01116e-006,1.6001
,,,2.01136e-006,1.61164
,,,2.01156e-006,1.62529
,,,2.01176e-006,1.63839
,,,2.01196e-006,1.64119
,,,2.01216e-006,1.64873
,,,2.01236e-006,1.64072
,,,2.01256e-006,1.65992
,,,2.01276e-006,1.67221
,,,2.01296e-006,1.69293
,,,2.01316e-006,1.69876
,,,2.01336e-006,1.70777
,,,2.01356e-006,1.70736
,,,2.01376e-006,1.72095
,,,2.01396e-006,1.71368
,,,2.01416e-006,1.71338
,,,2.01436e-006,1.7237
,,,2.01456e-006,1.7283
,,,2.01476e-006,1.71368
,,,2.01496e-006,1.72203
,,,2.01516e-006,1.7237
,,,2.01536e-006,1.72095
,,,2.01556e-006,1.71368
,,,2.01576e-006,1.72808
,,,2.01596e-006,1.7237
,,,2.01616e-006,1.72095
,,,2.01636e-006,1.70683
,,,2.01656e-006,1.71338
,,,2.01676e-006,1.7012
,,,2.01696e-006,1.70053
,,,2.01716e-006,1.67992
,,,2.01736e-006,1.67182
,,,2.01756e-006,1.67221
,,,2.01776e-006,1.64873
,,,2.01796e-006,1.65423
,,,2.01816e-006,1.66646
,,,2.01836e-006,1.64787
,,,2.01856e-006,1.66474
,,,2.01876e-006,1.64713
,,,2.01896e-006,1.64402
,,,2.01916e-006,1.65639
,,,2.01936e-006,1.64066
,,,2.01956e-006,1.64072
,,,2.01976e-006,1.6287
,,,2.01996e-006,1.63395
,,,2.02016e-006,1.64066
,,,2.02036e-006,1.64713
,,,2.02056e-006,1.65162
,,,2.02076e-006,1.64787
,,,2.02096e-006,1.64066
,,,2.02116e-006,1.65423
,,,2.02136e-006,1.67934
,,,2.02156e-006,1.67717
,,,2.02176e-006,1.70053
,,,2.02196e-006,1.70683
,,,2.02216e-006,1.72203
,,,2.02236e-006,1.69271
,,,2.02256e-006,1.71352
,,,2.02276e-006,1.68561
,,,2.02296e-006,1.70075
,,,2.02316e-006,1.7012
,,,2.02336e-006,1.66474
,,,2.02356e-006,1.66186
,,,2.02376e-006,1.67182
,,,2.02396e-006,1.66435
,,,2.02416e-006,1.66474
,,,2.02436e-006,1.66186
,,,2.02456e-006,1.65992
,,,2.02476e-006,1.64787
,,,2.02496e-006,1.65717
,,,2.02516e-006,1.64713
,,,2.02536e-006,1.63839
,,,2.02556e-006,1.63395
,,,2.02576e-006,1.61738
,,,2.02596e-006,1.61733
,,,2.02616e-006,1.6287
,,,2.02636e-006,1.61339
,,,2.02656e-006,1.61738
,,,2.02676e-006,1.61117
,,,2.02696e-006,1.62371
,,,2.02716e-006,1.61339
,,,2.02736e-006,1.61164
,,,2.02756e-006,1.61117
,,,2.02776e-006,1.60668
,,,2.02796e-006,1.58273
,,,2.02816e-006,1.58817
,,,2.02836e-006,1.58626
,,,2.02856e-006,1.591
,,,2.02876e-006,1.57571
,,,2.02896e-006,1.61738
,,,2.02916e-006,1.60229
,,,2.02936e-006,1.61752
,,,2.02956e-006,1.60829
,,,2.02976e-006,1.60423
,,,2.02996e-006,1.60229
,,,2.03016e-006,1.59932
,,,2.03036e-006,1.59139
,,,2.03056e-006,1.60423
,,,2.03076e-006,1.61117
,,,2.03096e-006,1.59932
,,,2.03116e-006,1.61339
,,,2.03136e-006,1.60423
,,,2.03156e-006,1.60229
,,,2.03176e-006,1.62371
,,,2.03196e-006,1.61339
,,,2.03216e-006,1.62543
,,,2.03236e-006,1.62529
,,,2.03256e-006,1.65992
,,,2.03276e-006,1.64787
,,,2.03296e-006,1.66474
,,,2.03316e-006,1.66186
,,,2.03336e-006,1.67182
,,,2.03356e-006,1.67717
,,,2.03376e-006,1.68769
,,,2.03396e-006,1.66957
,,,2.03416e-006,1.67182
,,,2.03436e-006,1.66435
,,,2.03456e-006,1.64873
,,,2.03476e-006,1.64072
,,,2.03496e-006,1.64402
,,,2.03516e-006,1.64787
,,,2.03536e-006,1.64873
,,,2.03556e-006,1.64072
,,,2.03576e-006,1.64402
,,,2.03596e-006,1.64119
,,,2.03616e-006,1.64873
,,,2.03636e-006,1.61733
,,,2.03656e-006,1.6287
,,,2.03676e-006,1.62762
,,,2.03696e-006,1.63087
,,,2.03716e-006,1.64072
,,,2.03736e-006,1.64402
,,,2.03756e-006,1.64119
,,,2.03776e-006,1.64066
,,,2.03796e-006,1.63192
,,,2.03816e-006,1.6287
,,,2.03836e-006,1.62762
,,,2.03856e-006,1.62543
,,,2.03876e-006,1.63192
,,,2.03896e-006,1.63839
,,,2.03916e-006,1.63395
,,,2.03936e-006,1.64066
,,,2.03956e-006,1.64072
,,,2.03976e-006,1.65162
,,,2.03996e-006,1.63395
,,,2.04016e-006,1.64873
,,,2.04036e-006,1.67515
,,,2.04056e-006,1.67182
,,,2.04076e-006,1.66435
,,,2.04096e-006,1.66474
,,,2.04116e-006,1.66186
,,,2.04136e-006,1.65992
,,,2.04156e-006,1.64787
,,,2.04176e-006,1.64873
,,,2.04196e-006,1.64713
,,,2.04216e-006,1.6287
,,,2.04236e-006,1.62762
,,,2.04256e-006,1.62543
,,,2.04276e-006,1.62529
,,,2.04296e-006,1.6287
,,,2.04316e-006,1.62762
,,,2.04336e-006,1.61738
,,,2.04356e-006,1.60229
,,,2.04376e-006,1.62371
,,,2.04396e-006,1.62096
,,,2.04416e-006,1.60423
,,,2.04436e-006,1.61117
,,,2.04456e-006,1.61239
,,,2.04476e-006,1.6001
,,,2.04496e-006,1.59844
,,,2.04516e-006,1.58626
,,,2.04536e-006,1.591
,,,2.04556e-006,1.59139
,,,2.04576e-006,1.59844
,,,2.04596e-006,1.59469
,,,2.04616e-006,1.61239
,,,2.04636e-006,1.6001
,,,2.04656e-006,1.58817
,,,2.04676e-006,1.60229
,,,2.04696e-006,1.591
,,,2.04716e-006,1.58273
,,,2.04736e-006,1.59844
,,,2.04756e-006,1.59469
,,,2.04776e-006,1.61752
,,,2.04796e-006,1.62096
,,,2.04816e-006,1.62543
,,,2.04836e-006,1.59469
,,,2.04856e-006,1.61239
,,,2.04876e-006,1.59139
,,,2.04896e-006,1.60423
,,,2.04916e-006,1.60229
,,,2.04936e-006,1.59932
,,,2.04956e-006,1.6001
,,,2.04976e-006,1.58817
,,,2.04996e-006,1.5773
,,,2.05016e-006,1.56187
,,,2.05036e-006,1.56673
,,,2.05056e-006,1.57369
,,,2.05076e-006,1.56459
,,,2.05096e-006,1.55496
,,,2.05116e-006,1.56673
,,,2.05136e-006,1.57369
,,,2.05156e-006,1.5773
,,,2.05176e-006,1.60668
,,,2.05196e-006,1.59139
,,,2.05216e-006,1.60423
,,,2.05236e-006,1.61117
,,,2.05256e-006,1.60668
,,,2.05276e-006,1.61339
,,,2.05296e-006,1.61738
,,,2.05316e-006,1.61733
,,,2.05336e-006,1.61752
,,,2.05356e-006,1.63395
,,,2.05376e-006,1.64066
,,,2.05396e-006,1.64713
,,,2.05416e-006,1.64402
,,,2.05436e-006,1.65639
,,,2.05456e-006,1.66474
,,,2.05476e-006,1.65423
,,,2.05496e-006,1.66646
,,,2.05516e-006,1.66435
,,,2.05536e-006,1.69293
,,,2.05556e-006,1.69382
,,,2.05576e-006,1.70777
,,,2.05596e-006,1.71568
,,,2.05616e-006,1.72095
,,,2.05636e-006,1.70683
,,,2.05656e-006,1.70777
,,,2.05676e-006,1.68533
,,,2.05696e-006,1.68769
,,,2.05716e-006,1.66186
,,,2.05736e-006,1.68641
,,,2.05756e-006,1.66435
,,,2.05776e-006,1.66474
,,,2.05796e-006,1.65423
,,,2.05816e-006,1.63839
,,,2.05836e-006,1.64119
,,,2.05856e-006,1.61738
,,,2.05876e-006,1.62529
,,,2.05896e-006,1.62371
,,,2.05916e-006,1.61339
,,,2.05936e-006,1.60423
,,,2.05956e-006,1.61733
,,,2.05976e-006,1.62371
,,,2.05996e-006,1.61339
,,,2.06016e-006,1.61164
,,,2.06036e-006,1.61733
,,,2.06056e-006,1.60668
,,,2.06076e-006,1.59139
,,,2.06096e-006,1.61738
,,,2.06116e-006,1.61117
,,,2.06136e-006,1.6287
,,,2.06156e-006,1.61339
,,,2.06176e-006,1.63087
,,,2.06196e-006,1.64713
,,,2.06216e-006,1.64402
,,,2.06236e-006,1.63395
,,,2.06256e-006,1.64873
,,,2.06276e-006,1.65423
,,,2.06296e-006,1.65162
,,,2.06316e-006,1.66086
,,,2.06336e-006,1.67701
,,,2.06356e-006,1.67515
,,,2.06376e-006,1.67182
,,,2.06396e-006,1.67717
,,,2.06416e-006,1.67701
,,,2.06436e-006,1.66957
,,,2.06456e-006,1.67182
,,,2.06476e-006,1.68533
,,,2.06496e-006,1.67701
,,,2.06516e-006,1.67992
,,,2.06536e-006,1.68641
,,,2.06556e-006,1.67717
,,,2.06576e-006,1.67701
,,,2.06596e-006,1.66186
,,,2.06616e-006,1.65162
,,,2.06636e-006,1.66086
,,,2.06656e-006,1.66474
,,,2.06676e-006,1.64072
,,,2.06696e-006,1.63839
,,,2.06716e-006,1.64787
,,,2.06736e-006,1.64066
,,,2.06756e-006,1.64072
,,,2.06776e-006,1.65162
,,,2.06796e-006,1.62762
,,,2.06816e-006,1.65717
,,,2.06836e-006,1.64713
,,,2.06856e-006,1.65162
,,,2.06876e-006,1.65639
,,,2.06896e-006,1.64066
,,,2.06916e-006,1.65423
,,,2.06936e-006,1.65992
,,,2.06956e-006,1.64787
,,,2.06976e-006,1.66474
,,,2.06996e-006,1.63192
,,,2.07016e-006,1.64402
,,,2.07036e-006,1.64119
,,,2.07056e-006,1.64066
,,,2.07076e-006,1.65423
,,,2.07096e-006,1.64402
,,,2.07116e-006,1.64787
,,,2.07136e-006,1.65717
,,,2.07156e-006,1.66186
,,,2.07176e-006,1.67182
,,,2.07196e-006,1.66435
,,,2.07216e-006,1.68769
,,,2.07236e-006,1.66957
,,,2.07256e-006,1.67182
,,,2.07276e-006,1.68533
,,,2.07296e-006,1.67701
,,,2.07316e-006,1.69382
,,,2.07336e-006,1.68641
,,,2.07356e-006,1.68533
,,,2.07376e-006,1.69293
,,,2.07396e-006,1.69876
,,,2.07416e-006,1.70075
,,,2.07436e-006,1.7012
