,,,1.92331e-006,0.00245706
,,,1.92351e-006,0.00149301
,,,1.92371e-006,-0.00650885
,,,1.92391e-006,-0.00373253
,,,1.92411e-006,0.00697366
,,,1.92431e-006,0.00106733
,,,1.92451e-006,-0.00839625
,,,1.92471e-006,-0.000433506
,,,1.92491e-006,0.00245706
,,,1.92511e-006,-0.0025713
,,,1.92531e-006,0.000608787
,,,1.92551e-006,0.00019093
,,,1.92571e-006,-0.00409562
,,,1.92591e-006,0.000519581
,,,1.92611e-006,0.00405336
,,,1.92631e-006,-0.000798152
,,,1.92651e-006,-0.00463241
,,,1.92671e-006,-0.00103603
,,,1.92691e-006,0.00262138
,,,1.92711e-006,-0.000798152
,,,1.92731e-006,-0.00198599
,,,1.92751e-006,-0.000644782
,,,1.92771e-006,-0.00248836
,,,1.92791e-006,-0.00404397
,,,1.92811e-006,0.00277006
,,,1.92831e-006,0.00421612
,,,1.92851e-006,-0.00804725
,,,1.92871e-006,-0.00968111
,,,1.92891e-006,0.00664501
,,,1.92911e-006,0.00770921
,,,1.92931e-006,-0.00572009
,,,1.92951e-006,-0.0086623
,,,1.92971e-006,0.000123635
,,,1.92991e-006,0.00626941
,,,1.93011e-006,0.00147736
,,,1.93031e-006,-0.00502366
,,,1.93051e-006,-0.00370749
,,,1.93071e-006,-0.00174028
,,,1.93091e-006,0.000608787
,,,1.93111e-006,0.00329903
,,,1.93131e-006,-0.00230838
,,,1.93151e-006,-0.00811298
,,,1.93171e-006,-0.00248836
,,,1.93191e-006,0.00329903
,,,1.93211e-006,0.00405023
,,,1.93231e-006,-0.00287178
,,,1.93251e-006,-0.0072757
,,,1.93271e-006,-0.00124261
,,,1.93291e-006,0.00127861
,,,1.93311e-006,0.00246175
,,,1.93331e-006,0.00262138
,,,1.93351e-006,-0.0053977
,,,1.93371e-006,-0.0084072
,,,1.93391e-006,0.0047044
,,,1.93411e-006,0.00672482
,,,1.93431e-006,-0.000798152
,,,1.93451e-006,-0.00701435
,,,1.93471e-006,-0.0068688
,,,1.93491e-006,0.00312375
,,,1.93511e-006,0.00611917
,,,1.93531e-006,-0.00323643
,,,1.93551e-006,-0.0068688
,,,1.93571e-006,-0.00297507
,,,1.93591e-006,0.000838842
,,,1.93611e-006,0.00405023
,,,1.93631e-006,-0.0025713
,,,1.93651e-006,-0.0072757
,,,1.93671e-006,0.00212997
,,,1.93691e-006,0.00359325
,,,1.93711e-006,-0.00516921
,,,1.93731e-006,-0.00248836
,,,1.93751e-006,0.00292343
,,,1.93771e-006,-0.00281075
,,,1.93791e-006,-0.00103603
,,,1.93811e-006,0.00312375
,,,1.93831e-006,-0.00287335
,,,1.93851e-006,-0.00621776
,,,1.93871e-006,0.00185609
,,,1.93891e-006,0.00855588
,,,1.93911e-006,-0.00373253
,,,1.93931e-006,-0.0151555
,,,1.93951e-006,-0.00174028
,,,1.93971e-006,0.0147423
,,,1.93991e-006,0.00019093
,,,1.94011e-006,-0.0127736
,,,1.94031e-006,-0.0012567
,,,1.94051e-006,0.00147736
,,,1.94071e-006,-0.00160882
,,,1.94091e-006,0.00405023
,,,1.94111e-006,0.000226926
,,,1.94131e-006,-0.0103071
,,,1.94151e-006,-0.00246801
,,,1.94171e-006,0.00405023
,,,1.94191e-006,0.00246175
,,,1.94211e-006,0.00107985
,,,1.94231e-006,-0.0053977
,,,1.94251e-006,-0.00621776
,,,1.94271e-006,0.00246175
,,,1.94291e-006,0.00463398
,,,1.94311e-006,0.00132399
,,,1.94331e-006,-0.00621776
,,,1.94351e-006,-0.00638678
,,,1.94371e-006,0.00312375
,,,1.94391e-006,0.00385304
,,,1.94411e-006,-0.00198599
,,,1.94431e-006,-0.00174028
,,,1.94451e-006,-0.00297507
,,,1.94471e-006,-0.00373253
,,,1.94491e-006,0.000539926
,,,1.94511e-006,0.000519581
,,,1.94531e-006,-0.00133025
,,,1.94551e-006,-0.00160882
,,,1.94571e-006,-0.00463241
,,,1.94591e-006,-0.00174028
,,,1.94611e-006,0.00405336
,,,1.94631e-006,-0.00199382
,,,1.94651e-006,-0.00463241
,,,1.94671e-006,0.000519581
,,,1.94691e-006,0.00107985
,,,1.94711e-006,-0.00160882
,,,1.94731e-006,-0.00323643
,,,1.94751e-006,-0.00174028
,,,1.94771e-006,0.00370906
,,,1.94791e-006,0.00132399
,,,1.94811e-006,-0.00495324
,,,1.94831e-006,-0.0025713
,,,1.94851e-006,-0.000596267
,,,1.94871e-006,-0.000798152
,,,1.94891e-006,0.00501897
,,,1.94911e-006,-0.00174028
,,,1.94931e-006,-0.011459
,,,1.94951e-006,-0.000798152
,,,1.94971e-006,0.00736178
,,,1.94991e-006,-8.13802e-005
,,,1.95011e-006,-0.00417387
,,,1.95031e-006,-0.00373253
,,,1.95051e-006,-0.00409562
,,,1.95071e-006,0.00288117
,,,1.95091e-006,0.00754332
,,,1.95111e-006,-0.00584372
,,,1.95131e-006,-0.00932429
,,,1.95151e-006,0.00330529
,,,1.95171e-006,0.00370906
,,,1.95191e-006,-0.00246801
,,,1.95211e-006,-0.000629132
,,,1.95231e-006,0.000519581
,,,1.95251e-006,-0.00417387
,,,1.95271e-006,-0.00199382
,,,1.95291e-006,0.00320356
,,,1.95311e-006,0.000519581
,,,1.95331e-006,-0.00499706
,,,1.95351e-006,-0.00160882
,,,1.95371e-006,0.00207989
,,,1.95391e-006,-0.000644782
,,,1.95411e-006,-0.00248836
,,,1.95431e-006,-0.00373253
,,,1.95451e-006,0.00359325
,,,1.95471e-006,0.00288117
,,,1.95491e-006,-0.00499706
,,,1.95511e-006,-0.00404397
,,,1.95531e-006,0.000123635
,,,1.95551e-006,0.000519581
,,,1.95571e-006,0.00262138
,,,1.95591e-006,-0.00124261
,,,1.95611e-006,-0.00725536
,,,1.95631e-006,-0.0041457
,,,1.95651e-006,0.00799404
,,,1.95671e-006,0.00385304
,,,1.95691e-006,-0.00799874
,,,1.95711e-006,-0.00600336
,,,1.95731e-006,0.00199069
,,,1.95751e-006,0.00212997
,,,1.95771e-006,0.00277006
,,,1.95791e-006,-0.00210493
,,,1.95811e-006,-0.0072757
,,,1.95831e-006,0.00019093
,,,1.95851e-006,0.00359325
,,,1.95871e-006,-0.000364646
,,,1.95891e-006,0.000214406
,,,1.95911e-006,-0.00373253
,,,1.95931e-006,-0.00701435
,,,1.95951e-006,0.00520677
,,,1.95971e-006,0.00405336
,,,1.95991e-006,-0.00820375
,,,1.96011e-006,-0.00370749
,,,1.96031e-006,0.00288117
,,,1.96051e-006,0.00147736
,,,1.96071e-006,-0.00124261
,,,1.96091e-006,-0.00323643
,,,1.96111e-006,-0.00370436
,,,1.96131e-006,0.00147736
,,,1.96151e-006,0.000838842
,,,1.96171e-006,-0.00110333
,,,1.96191e-006,-0.0025713
,,,1.96211e-006,-0.00499706
,,,1.96231e-006,-0.00160882
,,,1.96251e-006,0.0061223
,,,1.96271e-006,0.00185609
,,,1.96291e-006,-0.0103071
,,,1.96311e-006,-0.00739308
,,,1.96331e-006,0.00778433
,,,1.96351e-006,0.00770921
,,,1.96371e-006,-0.0072757
,,,1.96391e-006,-0.010797
,,,1.96411e-006,0.00359325
,,,1.96431e-006,0.0047044
,,,1.96451e-006,-0.000596267
,,,1.96471e-006,-0.00246801
,,,1.96491e-006,-0.00540239
,,,1.96511e-006,-0.00370436
,,,1.96531e-006,0.00405336
,,,1.96551e-006,0.00385304
,,,1.96571e-006,-0.00463241
,,,1.96591e-006,-0.00453225
,,,1.96611e-006,-0.000596267
,,,1.96631e-006,0.00019093
,,,1.96651e-006,0.00176845
,,,1.96671e-006,-0.0012567
,,,1.96691e-006,-0.00499706
,,,1.96711e-006,-0.000433506
,,,1.96731e-006,0.000976563
,,,1.96751e-006,-0.00370436
,,,1.96771e-006,0.00147736
,,,1.96791e-006,0.00409562
,,,1.96811e-006,-0.00583433
,,,1.96831e-006,-0.00551977
,,,1.96851e-006,0.00262138
,,,1.96871e-006,0.00329903
,,,1.96891e-006,-0.00230838
,,,1.96911e-006,-0.00174028
,,,1.96931e-006,-0.00133025
,,,1.96951e-006,-0.00404397
,,,1.96971e-006,0.00245706
,,,1.96991e-006,0.00520677
,,,1.97011e-006,-0.00205955
,,,1.97031e-006,-0.00626628
,,,1.97051e-006,-0.00142415
,,,1.97071e-006,0.000519581
,,,1.97091e-006,0.00225361
,,,1.97111e-006,0.000838842
,,,1.97131e-006,-0.00281075
,,,1.97151e-006,-0.0041457
,,,1.97171e-006,-0.00176376
,,,1.97191e-006,0.00212997
,,,1.97211e-006,0.00697366
,,,1.97231e-006,-0.00370436
,,,1.97251e-006,-0.012711
,,,1.97271e-006,0.00292343
,,,1.97291e-006,0.00842755
,,,1.97311e-006,-0.0068688
,,,1.97331e-006,-0.00176376
,,,1.97351e-006,0.00409562
,,,1.97371e-006,-0.00799874
,,,1.97391e-006,-0.0041457
,,,1.97411e-006,0.00821314
,,,1.97431e-006,0.000838842
,,,1.97451e-006,-0.00621776
,,,1.97471e-006,-0.0041457
,,,1.97491e-006,-0.000596267
,,,1.97511e-006,0.00650729
,,,1.97531e-006,0.000539926
,,,1.97551e-006,-0.00905824
,,,1.97571e-006,0.00107985
,,,1.97591e-006,0.000622872
,,,1.97611e-006,-0.00142415
,,,1.97631e-006,0.00626941
,,,1.97651e-006,-0.00176376
,,,1.97671e-006,-0.0124809
,,,1.97691e-006,0.00176845
,,,1.97711e-006,0.00560584
,,,1.97731e-006,0.00107985
,,,1.97751e-006,-0.00124261
,,,1.97771e-006,-0.00974371
,,,1.97791e-006,-0.00174028
,,,1.97811e-006,0.00934933
,,,1.97831e-006,-0.000433506
,,,1.97851e-006,-0.00701435
,,,1.97871e-006,-0.0012567
,,,1.97891e-006,0.000608787
,,,1.97911e-006,0.00409562
,,,1.97931e-006,-0.000629132
,,,1.97951e-006,-0.00811298
,,,1.97971e-006,-0.0001878
,,,1.97991e-006,0.00545717
,,,1.98011e-006,-0.000629132
,,,1.98031e-006,-0.0041457
,,,1.98051e-006,-0.00499706
,,,1.98071e-006,0.00132399
,,,1.98091e-006,0.00842755
,,,1.98111e-006,-0.0041457
,,,1.98131e-006,-0.0138565
,,,1.98151e-006,0.00409562
,,,1.98171e-006,0.00778433
,,,1.98191e-006,-0.0025713
,,,1.98211e-006,-0.00650885
,,,1.98231e-006,-0.00246801
,,,1.98251e-006,0.00245706
,,,1.98271e-006,0.00288117
,,,1.98291e-006,-0.00205955
,,,1.98311e-006,-0.00373253
,,,1.98331e-006,0.000123635
,,,1.98351e-006,0.000519581
,,,1.98371e-006,0.000608787
,,,1.98391e-006,5.16451e-005
,,,1.98411e-006,-0.00463241
,,,1.98431e-006,0.00185609
,,,1.98451e-006,0.00636174
,,,1.98471e-006,-0.00584372
,,,1.98491e-006,-0.00799874
,,,1.98511e-006,0.00626941
,,,1.98531e-006,0.00636174
,,,1.98551e-006,-0.0053977
,,,1.98571e-006,-0.00621776
,,,1.98591e-006,-0.00103603
,,,1.98611e-006,0.00107985
,,,1.98631e-006,0.00409562
,,,1.98651e-006,0.000976563
,,,1.98671e-006,-0.00811298
,,,1.98691e-006,-0.00499706
,,,1.98711e-006,0.00459642
,,,1.98731e-006,0.00501897
,,,1.98751e-006,-0.0012567
,,,1.98771e-006,-0.00683907
,,,1.98791e-006,-0.00314409
,,,1.98811e-006,0.00538831
,,,1.98831e-006,0.00149301
,,,1.98851e-006,-0.00297507
,,,1.98871e-006,-0.00373253
,,,1.98891e-006,-0.00409562
,,,1.98911e-006,0.00246175
,,,1.98931e-006,0.00370906
,,,1.98951e-006,-0.00462146
,,,1.98971e-006,-0.00370749
,,,1.98991e-006,0.000226926
,,,1.99011e-006,0.000608787
,,,1.99031e-006,0.000622872
,,,1.99051e-006,-0.00230838
,,,1.99071e-006,-0.00287178
,,,1.99091e-006,0.00107985
,,,1.99111e-006,-0.000433506
,,,1.99131e-006,-0.00281075
,,,1.99151e-006,0.00149301
,,,1.99171e-006,-0.00176376
,,,1.99191e-006,-0.00199382
,,,1.99211e-006,0.00127861
,,,1.99231e-006,-0.00103603
,,,1.99251e-006,-0.000596267
,,,1.99271e-006,0.00173559
,,,1.99291e-006,-0.00409562
,,,1.99311e-006,-0.00370436
,,,1.99331e-006,0.00855588
,,,1.99351e-006,-0.00287335
,,,1.99371e-006,-0.0106389
,,,1.99391e-006,0.0047044
,,,1.99411e-006,0.00501427
,,,1.99431e-006,-0.00708947
,,,1.99451e-006,-0.00230838
,,,1.99471e-006,0.00149301
,,,1.99491e-006,-0.00364646
,,,1.99511e-006,0.000838842
,,,1.99531e-006,0.00176845
,,,1.99551e-006,-0.0041457
,,,1.99571e-006,-0.00335224
,,,1.99591e-006,-0.00124261
,,,1.99611e-006,0.00207989
,,,1.99631e-006,0.00421612
,,,1.99651e-006,-0.00759809
,,,1.99671e-006,-0.00708947
,,,1.99691e-006,0.00585938
,,,1.99711e-006,0.00330529
,,,1.99731e-006,-0.0072757
,,,1.99751e-006,-0.00373253
,,,1.99771e-006,0.00245706
,,,1.99791e-006,-0.000644782
,,,1.99811e-006,-0.00176376
,,,1.99831e-006,0.00173559
,,,1.99851e-006,-0.000200321
,,,1.99871e-006,-0.00638678
,,,1.99891e-006,0.00199069
,,,1.99911e-006,0.00611917
,,,1.99931e-006,-0.00409562
,,,1.99951e-006,-0.00811298
,,,1.99971e-006,0.00312375
,,,1.99991e-006,0.00409562
,,,2.00011e-006,-0.00230838
,,,2.00031e-006,-0.00336163
,,,2.00051e-006,0.000608787
,,,2.00071e-006,-0.00246801
,,,2.00091e-006,0.00320356
,,,2.00111e-006,0.0047044
,,,2.00131e-006,-0.00839625
,,,2.00151e-006,-0.00933838
,,,2.00171e-006,0.00778433
,,,2.00191e-006,0.00740716
,,,2.00211e-006,-0.00572009
,,,2.00231e-006,-0.00739308
,,,2.00251e-006,-0.00323643
,,,2.00271e-006,0.00698461
,,,2.00291e-006,0.00855588
,,,2.00311e-006,-0.00933838
,,,2.00331e-006,-0.0119926
,,,2.00351e-006,0.00666848
,,,2.00371e-006,0.00959817
,,,2.00391e-006,-0.00462146
,,,2.00411e-006,-0.00621776
,,,2.00431e-006,0.00185609
,,,2.00451e-006,-0.000989083
,,,2.00471e-006,-0.00199382
,,,2.00491e-006,0.0061223
,,,2.00511e-006,-0.00210493
,,,2.00531e-006,-0.011459
,,,2.00551e-006,0.00173559
,,,2.00571e-006,0.00778433
,,,2.00591e-006,-0.00370436
,,,2.00611e-006,-0.00572009
,,,2.00631e-006,-0.000798152
,,,2.00651e-006,0.000123635
,,,2.00671e-006,0.00330529
,,,2.00691e-006,-0.00205955
,,,2.00711e-006,-0.00820375
,,,2.00731e-006,0.000976563
,,,2.00751e-006,0.00666848
,,,2.00771e-006,-0.00460111
,,,2.00791e-006,-0.00502366
,,,2.00811e-006,0.00207989
,,,2.00831e-006,-0.000644782
,,,2.00851e-006,-0.000596267
,,,2.00871e-006,-0.000433506
,,,2.00891e-006,-0.00198599
,,,2.00911e-006,-0.00103603
,,,2.00931e-006,-0.0001878
,,,2.00951e-006,-0.00124261
,,,2.00971e-006,-0.000629132
,,,2.00991e-006,0.000519581
,,,2.01011e-006,-0.00205955
,,,2.01031e-006,-0.00246801
,,,2.01051e-006,0.00207989
,,,2.01071e-006,0.000519581
,,,2.01091e-006,-0.00364646
,,,2.01111e-006,-0.000433506
,,,2.01131e-006,0.00176845
,,,2.01151e-006,-0.0068688
,,,2.01171e-006,-0.00297507
,,,2.01191e-006,0.00972024
,,,2.01211e-006,-0.00110333
,,,2.01231e-006,-0.0122102
,,,2.01251e-006,0.000608787
,,,2.01271e-006,0.0068688
,,,2.01291e-006,-0.00110333
,,,2.01311e-006,-0.00336163
,,,2.01331e-006,-0.00364646
,,,2.01351e-006,-0.00124261
,,,2.01371e-006,0.00359325
,,,2.01391e-006,0.000519581
,,,2.01411e-006,-0.00417387
,,,2.01431e-006,-0.00462146
,,,2.01451e-006,-0.00230838
,,,2.01471e-006,0.00330529
,,,2.01491e-006,0.00262138
,,,2.01511e-006,-0.00462146
,,,2.01531e-006,-0.00701435
,,,2.01551e-006,0.00106733
,,,2.01571e-006,0.00636174
,,,2.01591e-006,-0.00124261
,,,2.01611e-006,-0.00889392
,,,2.01631e-006,-0.000644782
,,,2.01651e-006,0.00501427
,,,2.01671e-006,0.000622872
,,,2.01691e-006,-0.00495324
,,,2.01711e-006,-0.00336163
,,,2.01731e-006,0.00107985
,,,2.01751e-006,0.00292343
,,,2.01771e-006,-0.000629132
,,,2.01791e-006,-0.00453225
,,,2.01811e-006,-0.00335224
,,,2.01831e-006,0.00329903
,,,2.01851e-006,0.00277006
,,,2.01871e-006,-0.00638678
,,,2.01891e-006,-0.00297507
,,,2.01911e-006,0.00385304
,,,2.01931e-006,-0.000200321
,,,2.01951e-006,-0.00453225
,,,2.01971e-006,0.00107985
,,,2.01991e-006,0.00019093
,,,2.02011e-006,-0.00370749
,,,2.02031e-006,-0.0025713
,,,2.02051e-006,0.00147736
,,,2.02071e-006,0.00212997
,,,2.02091e-006,-0.00323643
,,,2.02111e-006,-0.00516921
,,,2.02131e-006,0.00262138
,,,2.02151e-006,0.00385304
,,,2.02171e-006,-0.00653233
,,,2.02191e-006,-0.00516921
,,,2.02211e-006,0.00587659
,,,2.02231e-006,0.000622872
,,,2.02251e-006,-0.00621776
,,,2.02271e-006,0.000519581
,,,2.02291e-006,0.000608787
,,,2.02311e-006,-0.00199382
,,,2.02331e-006,0.00245706
,,,2.02351e-006,0.000226926
,,,2.02371e-006,-0.0072757
,,,2.02391e-006,-0.000798152
,,,2.02411e-006,0.00456981
,,,2.02431e-006,-0.00336163
,,,2.02451e-006,-0.00650885
,,,2.02471e-006,0.00292343
,,,2.02491e-006,0.00320356
,,,2.02511e-006,-0.00516921
,,,2.02531e-006,-0.00335224
,,,2.02551e-006,0.00173559
,,,2.02571e-006,0.000976563
,,,2.02591e-006,0.000226926
,,,2.02611e-006,-0.00460111
,,,2.02631e-006,-0.00502366
,,,2.02651e-006,0.00456981
,,,2.02671e-006,0.00421612
,,,2.02691e-006,-0.00417387
,,,2.02711e-006,-0.00502366
,,,2.02731e-006,-0.00323643
,,,2.02751e-006,0.00520677
,,,2.02771e-006,0.00821314
,,,2.02791e-006,-0.0112164
,,,2.02811e-006,-0.00974371
,,,2.02831e-006,0.00829296
,,,2.02851e-006,0.00716928
,,,2.02871e-006,-0.00404397
,,,2.02891e-006,-0.0106389
,,,2.02911e-006,-0.00336163
,,,2.02931e-006,0.00934933
,,,2.02951e-006,0.00292343
,,,2.02971e-006,-0.00889392
,,,2.02991e-006,-0.0041457
,,,2.03011e-006,0.000608787
,,,2.03031e-006,0.00258069
,,,2.03051e-006,0.000976563
,,,2.03071e-006,-0.00453225
,,,2.03091e-006,-0.00460111
,,,2.03111e-006,0.00212997
,,,2.03131e-006,0.000539926
,,,2.03151e-006,-0.00174028
,,,2.03171e-006,0.000608787
,,,2.03191e-006,-0.00287335
,,,2.03211e-006,-0.00370749
,,,2.03231e-006,0.00288117
,,,2.03251e-006,-0.000596267
,,,2.03271e-006,-0.00246801
,,,2.03291e-006,0.00127861
,,,2.03311e-006,-0.00103603
,,,2.03331e-006,-0.00460111
,,,2.03351e-006,0.00173559
,,,2.03371e-006,0.00456981
,,,2.03391e-006,-0.000364646
,,,2.03411e-006,-0.00893148
,,,2.03431e-006,-0.0067123
,,,2.03451e-006,0.00736178
,,,2.03471e-006,0.0110286
,,,2.03491e-006,-0.0072757
,,,2.03511e-006,-0.0159333
,,,2.03531e-006,0.00245706
,,,2.03551e-006,0.0116061
,,,2.03571e-006,0.000214406
,,,2.03591e-006,-0.00933838
,,,2.03611e-006,-0.00725536
,,,2.03631e-006,0.00106733
,,,2.03651e-006,0.00587659
,,,2.03671e-006,0.00459642
,,,2.03691e-006,-0.00409562
,,,2.03711e-006,-0.0109801
,,,2.03731e-006,0.000214406
,,,2.03751e-006,0.00880471
,,,2.03771e-006,0.00127861
,,,2.03791e-006,-0.00551977
,,,2.03811e-006,-0.00650885
,,,2.03831e-006,-0.00373253
,,,2.03851e-006,0.00501897
,,,2.03871e-006,0.00698461
,,,2.03891e-006,-0.00460111
,,,2.03911e-006,-0.0149395
,,,2.03931e-006,0.000123635
,,,2.03951e-006,0.0155374
,,,2.03971e-006,-0.00176376
,,,2.03991e-006,-0.0149395
,,,2.04011e-006,0.00359325
,,,2.04031e-006,0.00698461
,,,2.04051e-006,-0.00683907
,,,2.04071e-006,-0.00246801
,,,2.04091e-006,0.00176845
,,,2.04111e-006,-0.00336163
,,,2.04131e-006,0.000214406
,,,2.04151e-006,0.00258069
,,,2.04171e-006,-0.00323643
,,,2.04191e-006,-0.0025713
,,,2.04211e-006,0.00147736
,,,2.04231e-006,0.00258069
,,,2.04251e-006,-0.00198599
,,,2.04271e-006,-0.00720528
,,,2.04291e-006,0.00107985
,,,2.04311e-006,0.00459642
,,,2.04331e-006,-0.000629132
,,,2.04351e-006,-0.00336163
,,,2.04371e-006,-0.00176376
,,,2.04391e-006,-0.00502366
,,,2.04411e-006,0.000976563
,,,2.04431e-006,0.00740716
,,,2.04451e-006,-0.00248836
,,,2.04471e-006,-0.0104198
,,,2.04491e-006,-0.00110333
,,,2.04511e-006,0.00185609
,,,2.04531e-006,0.000608787
,,,2.04551e-006,0.00132399
,,,2.04571e-006,-0.00281075
,,,2.04591e-006,-0.0068688
,,,2.04611e-006,-0.00176376
,,,2.04631e-006,0.00329903
,,,2.04651e-006,0.00245706
,,,2.04671e-006,-0.00370436
,,,2.04691e-006,-0.00460111
,,,2.04711e-006,-0.00404397
,,,2.04731e-006,-0.00198599
,,,2.04751e-006,0.00666848
,,,2.04771e-006,0.00551977
,,,2.04791e-006,-0.00933838
,,,2.04811e-006,-0.00974371
,,,2.04831e-006,0.00520677
,,,2.04851e-006,0.00672482
,,,2.04871e-006,0.000838842
,,,2.04891e-006,-0.00540239
,,,2.04911e-006,-0.00938846
,,,2.04931e-006,0.00147736
,,,2.04951e-006,0.0068688
,,,2.04971e-006,-0.000629132
,,,2.04991e-006,-0.0025713
,,,2.05011e-006,-0.00297507
,,,2.05031e-006,-0.00626628
,,,2.05051e-006,0.00207989
,,,2.05071e-006,0.00862943
,,,2.05091e-006,-0.00335224
,,,2.05111e-006,-0.0104198
,,,2.05131e-006,-0.000200321
,,,2.05151e-006,0.00246175
,,,2.05171e-006,-0.0001878
,,,2.05191e-006,0.000622872
,,,2.05211e-006,-0.00463241
,,,2.05231e-006,-0.0068688
,,,2.05251e-006,0.00312375
,,,2.05271e-006,0.00502679
,,,2.05291e-006,-0.00370749
,,,2.05311e-006,-0.00767791
,,,2.05331e-006,0.000608787
,,,2.05351e-006,0.00650729
,,,2.05371e-006,-0.000629132
,,,2.05391e-006,-0.00811298
,,,2.05411e-006,-0.00417387
,,,2.05431e-006,0.00502679
,,,2.05451e-006,0.00405023
,,,2.05471e-006,-0.00516921
,,,2.05491e-006,-0.011459
,,,2.05511e-006,0.00173559
,,,2.05531e-006,0.0105888
,,,2.05551e-006,-0.00210493
,,,2.05571e-006,-0.00924917
,,,2.05591e-006,0.000838842
,,,2.05611e-006,0.000123635
,,,2.05631e-006,0.00330529
,,,2.05651e-006,0.00147736
,,,2.05671e-006,-0.0100035
,,,2.05691e-006,-0.00230838
,,,2.05711e-006,0.00666848
,,,2.05731e-006,-0.00460111
,,,2.05751e-006,-0.00199382
,,,2.05771e-006,0.00277006
,,,2.05791e-006,-0.00811298
,,,2.05811e-006,-0.00248836
,,,2.05831e-006,0.00941193
,,,2.05851e-006,-0.00198599
,,,2.05871e-006,-0.0112805
,,,2.05891e-006,0.00262138
,,,2.05911e-006,0.00576547
,,,2.05931e-006,-0.00583433
,,,2.05951e-006,-0.00516921
,,,2.05971e-006,0.00501427
,,,2.05991e-006,0.000622872
,,,2.06011e-006,-0.00701435
,,,2.06031e-006,-0.000644782
,,,2.06051e-006,0.00225361
,,,2.06071e-006,-0.00199382
,,,2.06091e-006,-0.00142415
,,,2.06111e-006,-0.00103603
,,,2.06131e-006,-0.00335224
,,,2.06151e-006,-0.000433506
,,,2.06171e-006,0.00207989
,,,2.06191e-006,-0.00336163
,,,2.06211e-006,-0.00176376
,,,2.06231e-006,0.00019093
,,,2.06251e-006,-0.00198599
,,,2.06271e-006,-0.00174028
,,,2.06291e-006,0.00312375
,,,2.06311e-006,-0.00124261
,,,2.06331e-006,-0.00725536
,,,2.06351e-006,0.00106733
,,,2.06371e-006,0.00672482
,,,2.06391e-006,-0.00373253
,,,2.06411e-006,-0.00767321
,,,2.06431e-006,-8.13802e-005
,,,2.06451e-006,0.00587659
,,,2.06471e-006,0.00459642
,,,2.06491e-006,-0.00799874
,,,2.06511e-006,-0.0109801
,,,2.06531e-006,0.00716928
,,,2.06551e-006,0.00880471
,,,2.06571e-006,-0.00621776
,,,2.06591e-006,-0.00861065
,,,2.06611e-006,-0.0001878
,,,2.06631e-006,0.00212997
,,,2.06651e-006,0.000539926
,,,2.06671e-006,0.000519581
,,,2.06691e-006,-0.00133025
,,,2.06711e-006,-0.0067123
,,,2.06731e-006,-0.000629132
,,,2.06751e-006,0.00931803
,,,2.06771e-006,0.00147736
,,,2.06791e-006,-0.0117579
,,,2.06811e-006,-0.00463241
,,,2.06831e-006,0.00740716
,,,2.06851e-006,0.00225361
,,,2.06871e-006,-0.0053977
,,,2.06891e-006,-0.00110333
,,,2.06911e-006,-0.000364646
,,,2.06931e-006,-0.00417387
,,,2.06951e-006,0.00329903
,,,2.06971e-006,0.00405023
,,,2.06991e-006,-0.00638678
,,,2.07011e-006,-0.00364646
,,,2.07031e-006,0.00329903
,,,2.07051e-006,-0.00230838
,,,2.07071e-006,0.000519581
,,,2.07091e-006,0.00405336
,,,2.07111e-006,-0.00584372
,,,2.07131e-006,-0.00767321
,,,2.07151e-006,0.00740716
,,,2.07171e-006,0.00672482
,,,2.07191e-006,-0.00708947
,,,2.07211e-006,-0.00495324
,,,2.07231e-006,-0.000364646
,,,2.07251e-006,0.000214406
,,,2.07271e-006,0.00409562
,,,2.07291e-006,-0.000200321
,,,2.07311e-006,-0.010473
,,,2.07331e-006,-0.00176376
,,,2.07351e-006,0.00724127
,,,2.07371e-006,0.000976563
,,,2.07391e-006,-0.0068688
,,,2.07411e-006,-0.00248836
,,,2.07431e-006,-0.000798152
,,,2.07451e-006,0.000123635
,,,2.07471e-006,0.00246175
,,,2.07491e-006,-0.000989083
,,,2.07511e-006,-0.0053977
,,,2.07531e-006,-0.00281075
,,,2.07551e-006,0.00330529
,,,2.07571e-006,0.00107985
,,,2.07591e-006,-0.0053977
,,,2.07611e-006,-0.000629132
,,,2.07631e-006,0.00185609
,,,2.07651e-006,-0.00417387
,,,2.07671e-006,-0.00287335
,,,2.07691e-006,0.00320356
,,,2.07711e-006,-0.00103603
,,,2.07731e-006,-0.00523963
,,,2.07751e-006,-0.00160882
,,,2.07771e-006,0.00320356
,,,2.07791e-006,-0.0012567
,,,2.07811e-006,-0.00460111
,,,2.07831e-006,-0.000433506
,,,2.07851e-006,0.000976563
,,,2.07871e-006,-0.00103603
,,,2.07891e-006,-0.00176376
,,,2.07911e-006,-0.00199382
,,,2.07931e-006,0.000976563
,,,2.07951e-006,0.000519581
,,,2.07971e-006,-0.00417387
,,,2.07991e-006,-0.000798152
,,,2.08011e-006,-0.00142415
,,,2.08031e-006,-0.000364646
,,,2.08051e-006,0.00370906
,,,2.08071e-006,-0.00404397
,,,2.08091e-006,-0.00463241
,,,2.08111e-006,0.00560584
,,,2.08131e-006,-0.000989083
,,,2.08151e-006,-0.0053977
,,,2.08171e-006,0.00538831
,,,2.08191e-006,-0.00174028
,,,2.08211e-006,-0.00839625
,,,2.08231e-006,0.00611917
,,,2.08251e-006,0.00538831
