,,,1.80765e-006,1.58817
,,,1.80785e-006,1.56947
,,,1.80805e-006,1.57463
,,,1.80825e-006,1.59139
,,,1.80845e-006,1.59844
,,,1.80865e-006,1.59469
,,,1.80885e-006,1.62371
,,,1.80905e-006,1.61339
,,,1.80925e-006,1.61738
,,,1.80945e-006,1.62529
,,,1.80965e-006,1.62371
,,,1.80985e-006,1.62762
,,,1.81005e-006,1.62543
,,,1.81025e-006,1.63192
,,,1.81045e-006,1.6287
,,,1.81065e-006,1.62096
,,,1.81085e-006,1.62543
,,,1.81105e-006,1.61117
,,,1.81125e-006,1.61752
,,,1.81145e-006,1.62096
,,,1.81165e-006,1.60423
,,,1.81185e-006,1.62529
,,,1.81205e-006,1.6287
,,,1.81225e-006,1.62762
,,,1.81245e-006,1.61164
,,,1.81265e-006,1.60229
,,,1.81285e-006,1.59932
,,,1.81305e-006,1.6001
,,,1.81325e-006,1.60423
,,,1.81345e-006,1.61117
,,,1.81365e-006,1.61239
,,,1.81385e-006,1.6001
,,,1.81405e-006,1.61164
,,,1.81425e-006,1.60229
,,,1.81445e-006,1.60668
,,,1.81465e-006,1.58273
,,,1.81485e-006,1.59844
,,,1.81505e-006,1.59469
,,,1.81525e-006,1.61239
,,,1.81545e-006,1.6001
,,,1.81565e-006,1.61164
,,,1.81585e-006,1.61117
,,,1.81605e-006,1.6287
,,,1.81625e-006,1.63395
,,,1.81645e-006,1.64066
,,,1.81665e-006,1.62529
,,,1.81685e-006,1.63839
,,,1.81705e-006,1.62762
,,,1.81725e-006,1.62543
,,,1.81745e-006,1.63192
,,,1.81765e-006,1.61752
,,,1.81785e-006,1.62762
,,,1.81805e-006,1.63087
,,,1.81825e-006,1.63192
,,,1.81845e-006,1.61239
,,,1.81865e-006,1.62096
,,,1.81885e-006,1.61738
,,,1.81905e-006,1.61733
,,,1.81925e-006,1.6287
,,,1.81945e-006,1.63395
,,,1.81965e-006,1.64066
,,,1.81985e-006,1.64713
,,,1.82005e-006,1.65162
,,,1.82025e-006,1.64787
,,,1.82045e-006,1.64066
,,,1.82065e-006,1.64072
,,,1.82085e-006,1.64402
,,,1.82105e-006,1.62096
,,,1.82125e-006,1.62543
,,,1.82145e-006,1.62529
,,,1.82165e-006,1.62371
,,,1.82185e-006,1.61339
,,,1.82205e-006,1.61164
,,,1.82225e-006,1.58626
,,,1.82245e-006,1.58287
,,,1.82265e-006,1.59139
,,,1.82285e-006,1.58817
,,,1.82305e-006,1.59469
,,,1.82325e-006,1.59932
,,,1.82345e-006,1.59139
,,,1.82365e-006,1.59844
,,,1.82385e-006,1.60229
,,,1.82405e-006,1.59932
,,,1.82425e-006,1.59139
,,,1.82445e-006,1.58817
,,,1.82465e-006,1.58626
,,,1.82485e-006,1.591
,,,1.82505e-006,1.59139
,,,1.82525e-006,1.58232
,,,1.82545e-006,1.59469
,,,1.82565e-006,1.60668
,,,1.82585e-006,1.6001
,,,1.82605e-006,1.59844
,,,1.82625e-006,1.60229
,,,1.82645e-006,1.61239
,,,1.82665e-006,1.59139
,,,1.82685e-006,1.61164
,,,1.82705e-006,1.60229
,,,1.82725e-006,1.59932
,,,1.82745e-006,1.59139
,,,1.82765e-006,1.59844
,,,1.82785e-006,1.5773
,,,1.82805e-006,1.58287
,,,1.82825e-006,1.56673
,,,1.82845e-006,1.60423
,,,1.82865e-006,1.5773
,,,1.82885e-006,1.591
,,,1.82905e-006,1.59139
,,,1.82925e-006,1.58817
,,,1.82945e-006,1.58626
,,,1.82965e-006,1.57463
,,,1.82985e-006,1.56673
,,,1.83005e-006,1.58232
,,,1.83025e-006,1.58626
,,,1.83045e-006,1.59932
,,,1.83065e-006,1.59139
,,,1.83085e-006,1.60423
,,,1.83105e-006,1.60229
,,,1.83125e-006,1.60668
,,,1.83145e-006,1.6001
,,,1.83165e-006,1.59844
,,,1.83185e-006,1.60229
,,,1.83205e-006,1.59932
,,,1.83225e-006,1.60829
,,,1.83245e-006,1.60423
,,,1.83265e-006,1.59469
,,,1.83285e-006,1.591
,,,1.83305e-006,1.59139
,,,1.83325e-006,1.58817
,,,1.83345e-006,1.5773
,,,1.83365e-006,1.58287
,,,1.83385e-006,1.56673
,,,1.83405e-006,1.57369
,,,1.83425e-006,1.5773
,,,1.83445e-006,1.58287
,,,1.83465e-006,1.58273
,,,1.83485e-006,1.57369
,,,1.83505e-006,1.59469
,,,1.83525e-006,1.60668
,,,1.83545e-006,1.59139
,,,1.83565e-006,1.61164
,,,1.83585e-006,1.58626
,,,1.83605e-006,1.58287
,,,1.83625e-006,1.59139
,,,1.83645e-006,1.58817
,,,1.83665e-006,1.60229
,,,1.83685e-006,1.61752
,,,1.83705e-006,1.60829
,,,1.83725e-006,1.61164
,,,1.83745e-006,1.61733
,,,1.83765e-006,1.61239
,,,1.83785e-006,1.6001
,,,1.83805e-006,1.61164
,,,1.83825e-006,1.58626
,,,1.83845e-006,1.60668
,,,1.83865e-006,1.59139
,,,1.83885e-006,1.58817
,,,1.83905e-006,1.60229
,,,1.83925e-006,1.61239
,,,1.83945e-006,1.61339
,,,1.83965e-006,1.60423
,,,1.83985e-006,1.60229
,,,1.84005e-006,1.62371
,,,1.84025e-006,1.62762
,,,1.84045e-006,1.61738
,,,1.84065e-006,1.63192
,,,1.84085e-006,1.64402
,,,1.84105e-006,1.62762
,,,1.84125e-006,1.64873
,,,1.84145e-006,1.64072
,,,1.84165e-006,1.63839
,,,1.84185e-006,1.62762
,,,1.84205e-006,1.64066
,,,1.84225e-006,1.63192
,,,1.84245e-006,1.62371
,,,1.84265e-006,1.63395
,,,1.84285e-006,1.61164
,,,1.84305e-006,1.61733
,,,1.84325e-006,1.6287
,,,1.84345e-006,1.64119
,,,1.84365e-006,1.63087
,,,1.84385e-006,1.61733
,,,1.84405e-006,1.6287
,,,1.84425e-006,1.62096
,,,1.84445e-006,1.62543
,,,1.84465e-006,1.62529
,,,1.84485e-006,1.63839
,,,1.84505e-006,1.62096
,,,1.84525e-006,1.61738
,,,1.84545e-006,1.61733
,,,1.84565e-006,1.62371
,,,1.84585e-006,1.62096
,,,1.84605e-006,1.64066
,,,1.84625e-006,1.63192
,,,1.84645e-006,1.65162
,,,1.84665e-006,1.65639
,,,1.84685e-006,1.64066
,,,1.84705e-006,1.64072
,,,1.84725e-006,1.63839
,,,1.84745e-006,1.64119
,,,1.84765e-006,1.64066
,,,1.84785e-006,1.64072
,,,1.84805e-006,1.6287
,,,1.84825e-006,1.62762
,,,1.84845e-006,1.63087
,,,1.84865e-006,1.61733
,,,1.84885e-006,1.6287
,,,1.84905e-006,1.63395
,,,1.84925e-006,1.62543
,,,1.84945e-006,1.63192
,,,1.84965e-006,1.64402
,,,1.84985e-006,1.64787
,,,1.85005e-006,1.65717
,,,1.85025e-006,1.65423
,,,1.85045e-006,1.67934
,,,1.85065e-006,1.67221
,,,1.85085e-006,1.66474
,,,1.85105e-006,1.65423
,,,1.85125e-006,1.64402
,,,1.85145e-006,1.64119
,,,1.85165e-006,1.63087
,,,1.85185e-006,1.62529
,,,1.85205e-006,1.62371
,,,1.85225e-006,1.62762
,,,1.85245e-006,1.61738
,,,1.85265e-006,1.60229
,,,1.85285e-006,1.61239
,,,1.85305e-006,1.60829
,,,1.85325e-006,1.61164
,,,1.85345e-006,1.61733
,,,1.85365e-006,1.6287
,,,1.85385e-006,1.62096
,,,1.85405e-006,1.61164
,,,1.85425e-006,1.60229
,,,1.85445e-006,1.62371
,,,1.85465e-006,1.61339
,,,1.85485e-006,1.61738
,,,1.85505e-006,1.62529
,,,1.85525e-006,1.64402
,,,1.85545e-006,1.63395
,,,1.85565e-006,1.63087
,,,1.85585e-006,1.63192
,,,1.85605e-006,1.63839
,,,1.85625e-006,1.62762
,,,1.85645e-006,1.62543
,,,1.85665e-006,1.63192
,,,1.85685e-006,1.63839
,,,1.85705e-006,1.64787
,,,1.85725e-006,1.64873
,,,1.85745e-006,1.65423
,,,1.85765e-006,1.67182
,,,1.85785e-006,1.67717
,,,1.85805e-006,1.67701
,,,1.85825e-006,1.66186
,,,1.85845e-006,1.67182
,,,1.85865e-006,1.66086
,,,1.85885e-006,1.67279
,,,1.85905e-006,1.65423
,,,1.85925e-006,1.66646
,,,1.85945e-006,1.67221
,,,1.85965e-006,1.68769
,,,1.85985e-006,1.69382
,,,1.86005e-006,1.68641
,,,1.86025e-006,1.68533
,,,1.86045e-006,1.70053
,,,1.86065e-006,1.71368
,,,1.86085e-006,1.71338
,,,1.86105e-006,1.7012
,,,1.86125e-006,1.70827
,,,1.86145e-006,1.67992
,,,1.86165e-006,1.69493
,,,1.86185e-006,1.68533
,,,1.86205e-006,1.67701
,,,1.86225e-006,1.67992
,,,1.86245e-006,1.69493
,,,1.86265e-006,1.68533
,,,1.86285e-006,1.70053
,,,1.86305e-006,1.69876
,,,1.86325e-006,1.70777
,,,1.86345e-006,1.70736
,,,1.86365e-006,1.70827
,,,1.86385e-006,1.69876
,,,1.86405e-006,1.72808
,,,1.86425e-006,1.7237
,,,1.86445e-006,1.70827
,,,1.86465e-006,1.71368
,,,1.86485e-006,1.70777
,,,1.86505e-006,1.70736
,,,1.86525e-006,1.71352
,,,1.86545e-006,1.69876
,,,1.86565e-006,1.70075
,,,1.86585e-006,1.69271
,,,1.86605e-006,1.70827
,,,1.86625e-006,1.69876
,,,1.86645e-006,1.68641
,,,1.86665e-006,1.69271
,,,1.86685e-006,1.67701
,,,1.86705e-006,1.66957
,,,1.86725e-006,1.68641
,,,1.86745e-006,1.66435
,,,1.86765e-006,1.67279
,,,1.86785e-006,1.64072
,,,1.86805e-006,1.65992
,,,1.86825e-006,1.64119
,,,1.86845e-006,1.64066
,,,1.86865e-006,1.63192
,,,1.86885e-006,1.63839
,,,1.86905e-006,1.64787
,,,1.86925e-006,1.64873
,,,1.86945e-006,1.65423
,,,1.86965e-006,1.66646
,,,1.86985e-006,1.64787
,,,1.87005e-006,1.64873
,,,1.87025e-006,1.64713
,,,1.87045e-006,1.6287
,,,1.87065e-006,1.64119
,,,1.87085e-006,1.61738
,,,1.87105e-006,1.62529
,,,1.87125e-006,1.62371
,,,1.87145e-006,1.63395
,,,1.87165e-006,1.61738
,,,1.87185e-006,1.61733
,,,1.87205e-006,1.64402
,,,1.87225e-006,1.64787
,,,1.87245e-006,1.64873
,,,1.87265e-006,1.64072
,,,1.87285e-006,1.65162
,,,1.87305e-006,1.63395
,,,1.87325e-006,1.64066
,,,1.87345e-006,1.64713
,,,1.87365e-006,1.6287
,,,1.87385e-006,1.62762
,,,1.87405e-006,1.64066
,,,1.87425e-006,1.64713
,,,1.87445e-006,1.64402
,,,1.87465e-006,1.63395
,,,1.87485e-006,1.62543
,,,1.87505e-006,1.64072
,,,1.87525e-006,1.64402
,,,1.87545e-006,1.62096
,,,1.87565e-006,1.63087
,,,1.87585e-006,1.62529
,,,1.87605e-006,1.6287
,,,1.87625e-006,1.63395
,,,1.87645e-006,1.61164
,,,1.87665e-006,1.61117
,,,1.87685e-006,1.62371
,,,1.87705e-006,1.61339
,,,1.87725e-006,1.61164
,,,1.87745e-006,1.58626
,,,1.87765e-006,1.61239
,,,1.87785e-006,1.6001
,,,1.87805e-006,1.60423
,,,1.87825e-006,1.60229
,,,1.87845e-006,1.61239
,,,1.87865e-006,1.61339
,,,1.87885e-006,1.62543
,,,1.87905e-006,1.63192
,,,1.87925e-006,1.6287
,,,1.87945e-006,1.63395
,,,1.87965e-006,1.61738
,,,1.87985e-006,1.63192
,,,1.88005e-006,1.6287
,,,1.88025e-006,1.64119
,,,1.88045e-006,1.64873
,,,1.88065e-006,1.65423
,,,1.88085e-006,1.65992
,,,1.88105e-006,1.64119
,,,1.88125e-006,1.65717
,,,1.88145e-006,1.65423
,,,1.88165e-006,1.65992
,,,1.88185e-006,1.66086
,,,1.88205e-006,1.65717
,,,1.88225e-006,1.64072
,,,1.88245e-006,1.66646
,,,1.88265e-006,1.64787
,,,1.88285e-006,1.64873
,,,1.88305e-006,1.64072
,,,1.88325e-006,1.65162
,,,1.88345e-006,1.64119
,,,1.88365e-006,1.63087
,,,1.88385e-006,1.62529
,,,1.88405e-006,1.6287
,,,1.88425e-006,1.61339
,,,1.88445e-006,1.62543
,,,1.88465e-006,1.61117
,,,1.88485e-006,1.60668
,,,1.88505e-006,1.59139
,,,1.88525e-006,1.59844
,,,1.88545e-006,1.59469
,,,1.88565e-006,1.58287
,,,1.88585e-006,1.59139
,,,1.88605e-006,1.59844
,,,1.88625e-006,1.5773
,,,1.88645e-006,1.591
,,,1.88665e-006,1.59139
,,,1.88685e-006,1.60423
,,,1.88705e-006,1.58626
,,,1.88725e-006,1.58287
,,,1.88745e-006,1.59139
,,,1.88765e-006,1.58817
,,,1.88785e-006,1.58626
,,,1.88805e-006,1.61239
,,,1.88825e-006,1.58273
,,,1.88845e-006,1.58817
,,,1.88865e-006,1.58626
,,,1.88885e-006,1.591
,,,1.88905e-006,1.58273
,,,1.88925e-006,1.58232
,,,1.88945e-006,1.58626
,,,1.88965e-006,1.57061
,,,1.88985e-006,1.55263
,,,1.89005e-006,1.56298
,,,1.89025e-006,1.54872
,,,1.89045e-006,1.54653
,,,1.89065e-006,1.53493
,,,1.89085e-006,1.5553
,,,1.89105e-006,1.52952
,,,1.89125e-006,1.52622
,,,1.89145e-006,1.5445
,,,1.89165e-006,1.54234
,,,1.89185e-006,1.54872
,,,1.89205e-006,1.56187
,,,1.89225e-006,1.55263
,,,1.89245e-006,1.57369
,,,1.89265e-006,1.56459
,,,1.89285e-006,1.57463
,,,1.89305e-006,1.57571
,,,1.89325e-006,1.59844
,,,1.89345e-006,1.55432
,,,1.89365e-006,1.57463
,,,1.89385e-006,1.56673
,,,1.89405e-006,1.58232
,,,1.89425e-006,1.56947
,,,1.89445e-006,1.57463
,,,1.89465e-006,1.56673
,,,1.89485e-006,1.57369
,,,1.89505e-006,1.55432
,,,1.89525e-006,1.56187
,,,1.89545e-006,1.56673
,,,1.89565e-006,1.56298
,,,1.89585e-006,1.56459
,,,1.89605e-006,1.56187
,,,1.89625e-006,1.55263
,,,1.89645e-006,1.5553
,,,1.89665e-006,1.55432
,,,1.89685e-006,1.57463
,,,1.89705e-006,1.56673
,,,1.89725e-006,1.57369
,,,1.89745e-006,1.56947
,,,1.89765e-006,1.58287
,,,1.89785e-006,1.57571
,,,1.89805e-006,1.58232
,,,1.89825e-006,1.5773
,,,1.89845e-006,1.57463
,,,1.89865e-006,1.58273
,,,1.89885e-006,1.58817
,,,1.89905e-006,1.5773
,,,1.89925e-006,1.591
,,,1.89945e-006,1.56673
,,,1.89965e-006,1.58232
,,,1.89985e-006,1.56459
,,,1.90005e-006,1.57463
,,,1.90025e-006,1.57571
,,,1.90045e-006,1.57369
,,,1.90065e-006,1.56459
,,,1.90085e-006,1.57463
,,,1.90105e-006,1.56673
,,,1.90125e-006,1.60423
,,,1.90145e-006,1.61117
,,,1.90165e-006,1.59932
,,,1.90185e-006,1.6001
,,,1.90205e-006,1.60423
,,,1.90225e-006,1.61117
,,,1.90245e-006,1.6287
,,,1.90265e-006,1.60829
,,,1.90285e-006,1.61164
,,,1.90305e-006,1.61733
,,,1.90325e-006,1.61752
,,,1.90345e-006,1.62096
,,,1.90365e-006,1.62543
,,,1.90385e-006,1.61117
,,,1.90405e-006,1.6287
,,,1.90425e-006,1.61339
,,,1.90445e-006,1.61738
,,,1.90465e-006,1.61117
,,,1.90485e-006,1.60668
,,,1.90505e-006,1.61339
,,,1.90525e-006,1.62543
,,,1.90545e-006,1.60229
,,,1.90565e-006,1.61752
,,,1.90585e-006,1.61339
,,,1.90605e-006,1.61738
,,,1.90625e-006,1.60229
,,,1.90645e-006,1.6287
,,,1.90665e-006,1.63395
,,,1.90685e-006,1.64066
,,,1.90705e-006,1.63192
,,,1.90725e-006,1.64402
,,,1.90745e-006,1.64787
,,,1.90765e-006,1.66474
,,,1.90785e-006,1.66957
,,,1.90805e-006,1.67934
,,,1.90825e-006,1.67221
,,,1.90845e-006,1.68769
,,,1.90865e-006,1.67992
,,,1.90885e-006,1.70075
,,,1.90905e-006,1.7012
,,,1.90925e-006,1.68769
,,,1.90945e-006,1.69876
,,,1.90965e-006,1.71338
,,,1.90985e-006,1.67717
,,,1.91005e-006,1.67701
,,,1.91025e-006,1.67992
,,,1.91045e-006,1.67934
,,,1.91065e-006,1.67221
,,,1.91085e-006,1.68769
,,,1.91105e-006,1.68561
,,,1.91125e-006,1.70075
,,,1.91145e-006,1.68533
,,,1.91165e-006,1.69293
,,,1.91185e-006,1.69876
,,,1.91205e-006,1.70075
,,,1.91225e-006,1.68533
,,,1.91245e-006,1.67701
,,,1.91265e-006,1.68561
,,,1.91285e-006,1.69493
,,,1.91305e-006,1.69271
,,,1.91325e-006,1.69293
,,,1.91345e-006,1.67515
,,,1.91365e-006,1.67934
,,,1.91385e-006,1.66435
,,,1.91405e-006,1.64873
,,,1.91425e-006,1.64713
,,,1.91445e-006,1.64402
,,,1.91465e-006,1.62096
,,,1.91485e-006,1.63087
,,,1.91505e-006,1.61733
,,,1.91525e-006,1.6287
,,,1.91545e-006,1.61339
,,,1.91565e-006,1.61738
,,,1.91585e-006,1.59469
,,,1.91605e-006,1.60668
,,,1.91625e-006,1.58273
,,,1.91645e-006,1.59844
,,,1.91665e-006,1.58626
,,,1.91685e-006,1.591
,,,1.91705e-006,1.58273
,,,1.91725e-006,1.58232
,,,1.91745e-006,1.58626
,,,1.91765e-006,1.58287
,,,1.91785e-006,1.58273
,,,1.91805e-006,1.58232
,,,1.91825e-006,1.56947
,,,1.91845e-006,1.57061
,,,1.91865e-006,1.6001
,,,1.91885e-006,1.61164
,,,1.91905e-006,1.61733
,,,1.91925e-006,1.6287
,,,1.91945e-006,1.64119
,,,1.91965e-006,1.64066
,,,1.91985e-006,1.63192
,,,1.92005e-006,1.65992
,,,1.92025e-006,1.65639
,,,1.92045e-006,1.66474
,,,1.92065e-006,1.66957
,,,1.92085e-006,1.68641
,,,1.92105e-006,1.68533
,,,1.92125e-006,1.70053
,,,1.92145e-006,1.69382
,,,1.92165e-006,1.69493
,,,1.92185e-006,1.68533
,,,1.92205e-006,1.68769
,,,1.92225e-006,1.67992
,,,1.92245e-006,1.67934
,,,1.92265e-006,1.66435
,,,1.92285e-006,1.68769
,,,1.92305e-006,1.67992
,,,1.92325e-006,1.67182
,,,1.92345e-006,1.67717
,,,1.92365e-006,1.66474
,,,1.92385e-006,1.66186
,,,1.92405e-006,1.65162
,,,1.92425e-006,1.64787
,,,1.92445e-006,1.64873
,,,1.92465e-006,1.64072
,,,1.92485e-006,1.64402
,,,1.92505e-006,1.63395
,,,1.92525e-006,1.63087
,,,1.92545e-006,1.63192
,,,1.92565e-006,1.6287
,,,1.92585e-006,1.62762
,,,1.92605e-006,1.62543
,,,1.92625e-006,1.61733
,,,1.92645e-006,1.61752
,,,1.92665e-006,1.62096
,,,1.92685e-006,1.61738
,,,1.92705e-006,1.61117
,,,1.92725e-006,1.61752
,,,1.92745e-006,1.61339
,,,1.92765e-006,1.61164
,,,1.92785e-006,1.60229
,,,1.92805e-006,1.61752
,,,1.92825e-006,1.59139
,,,1.92845e-006,1.58817
,,,1.92865e-006,1.5773
,,,1.92885e-006,1.58287
,,,1.92905e-006,1.59139
,,,1.92925e-006,1.59844
,,,1.92945e-006,1.60229
,,,1.92965e-006,1.60668
,,,1.92985e-006,1.61339
,,,1.93005e-006,1.61738
,,,1.93025e-006,1.61117
,,,1.93045e-006,1.62371
,,,1.93065e-006,1.62096
,,,1.93085e-006,1.62543
,,,1.93105e-006,1.61733
,,,1.93125e-006,1.60668
,,,1.93145e-006,1.61339
,,,1.93165e-006,1.60423
,,,1.93185e-006,1.61117
,,,1.93205e-006,1.61239
,,,1.93225e-006,1.60829
,,,1.93245e-006,1.62543
,,,1.93265e-006,1.61117
,,,1.93285e-006,1.64402
,,,1.93305e-006,1.65639
,,,1.93325e-006,1.66474
,,,1.93345e-006,1.66186
,,,1.93365e-006,1.65992
,,,1.93385e-006,1.66086
,,,1.93405e-006,1.64873
,,,1.93425e-006,1.65423
,,,1.93445e-006,1.65162
,,,1.93465e-006,1.62096
,,,1.93485e-006,1.63087
,,,1.93505e-006,1.63192
,,,1.93525e-006,1.6287
,,,1.93545e-006,1.62096
,,,1.93565e-006,1.64066
,,,1.93585e-006,1.62529
,,,1.93605e-006,1.6287
,,,1.93625e-006,1.62096
,,,1.93645e-006,1.61738
,,,1.93665e-006,1.61733
,,,1.93685e-006,1.64402
,,,1.93705e-006,1.62096
,,,1.93725e-006,1.62543
,,,1.93745e-006,1.61117
,,,1.93765e-006,1.60668
,,,1.93785e-006,1.62762
,,,1.93805e-006,1.62543
,,,1.93825e-006,1.61733
,,,1.93845e-006,1.63839
,,,1.93865e-006,1.64119
,,,1.93885e-006,1.64066
,,,1.93905e-006,1.64072
,,,1.93925e-006,1.64402
,,,1.93945e-006,1.64787
,,,1.93965e-006,1.64873
,,,1.93985e-006,1.66186
,,,1.94005e-006,1.65992
,,,1.94025e-006,1.66086
,,,1.94045e-006,1.65717
,,,1.94065e-006,1.67515
,,,1.94085e-006,1.67182
,,,1.94105e-006,1.67717
,,,1.94125e-006,1.67701
,,,1.94145e-006,1.67992
,,,1.94165e-006,1.67182
,,,1.94185e-006,1.68533
,,,1.94205e-006,1.70053
,,,1.94225e-006,1.67992
,,,1.94245e-006,1.70777
,,,1.94265e-006,1.69271
,,,1.94285e-006,1.67701
,,,1.94305e-006,1.66957
,,,1.94325e-006,1.65992
,,,1.94345e-006,1.64787
,,,1.94365e-006,1.64873
,,,1.94385e-006,1.64713
,,,1.94405e-006,1.65162
,,,1.94425e-006,1.66086
,,,1.94445e-006,1.65717
,,,1.94465e-006,1.66957
,,,1.94485e-006,1.65992
,,,1.94505e-006,1.66435
,,,1.94525e-006,1.65717
,,,1.94545e-006,1.66186
,,,1.94565e-006,1.65992
,,,1.94585e-006,1.64787
,,,1.94605e-006,1.66474
,,,1.94625e-006,1.65423
,,,1.94645e-006,1.66646
,,,1.94665e-006,1.66086
,,,1.94685e-006,1.66474
,,,1.94705e-006,1.68561
,,,1.94725e-006,1.69493
,,,1.94745e-006,1.68533
,,,1.94765e-006,1.70827
,,,1.94785e-006,1.69382
,,,1.94805e-006,1.70075
,,,1.94825e-006,1.67717
,,,1.94845e-006,1.71352
,,,1.94865e-006,1.69876
,,,1.94885e-006,1.70777
,,,1.94905e-006,1.7012
,,,1.94925e-006,1.70053
,,,1.94945e-006,1.67992
,,,1.94965e-006,1.68641
,,,1.94985e-006,1.68533
,,,1.95005e-006,1.66474
,,,1.95025e-006,1.67992
,,,1.95045e-006,1.67182
,,,1.95065e-006,1.66435
,,,1.95085e-006,1.69293
,,,1.95105e-006,1.66957
,,,1.95125e-006,1.70075
,,,1.95145e-006,1.70736
,,,1.95165e-006,1.70827
,,,1.95185e-006,1.70683
,,,1.95205e-006,1.70777
,,,1.95225e-006,1.7237
,,,1.95245e-006,1.70053
,,,1.95265e-006,1.69876
,,,1.95285e-006,1.69493
,,,1.95305e-006,1.67717
,,,1.95325e-006,1.67701
,,,1.95345e-006,1.68561
,,,1.95365e-006,1.67934
,,,1.95385e-006,1.67221
,,,1.95405e-006,1.67279
,,,1.95425e-006,1.66186
,,,1.95445e-006,1.67182
,,,1.95465e-006,1.66435
,,,1.95485e-006,1.66474
,,,1.95505e-006,1.67515
,,,1.95525e-006,1.65992
,,,1.95545e-006,1.67221
,,,1.95565e-006,1.62543
,,,1.95585e-006,1.65423
,,,1.95605e-006,1.65162
,,,1.95625e-006,1.64119
,,,1.95645e-006,1.63087
,,,1.95665e-006,1.63192
,,,1.95685e-006,1.6287
,,,1.95705e-006,1.63395
,,,1.95725e-006,1.61738
,,,1.95745e-006,1.62529
,,,1.95765e-006,1.61239
,,,1.95785e-006,1.6001
,,,1.95805e-006,1.60423
,,,1.95825e-006,1.59469
,,,1.95845e-006,1.58287
,,,1.95865e-006,1.59139
,,,1.95885e-006,1.58232
,,,1.95905e-006,1.59469
,,,1.95925e-006,1.591
,,,1.95945e-006,1.60829
,,,1.95965e-006,1.60423
,,,1.95985e-006,1.60229
,,,1.96005e-006,1.60668
,,,1.96025e-006,1.6001
,,,1.96045e-006,1.60423
,,,1.96065e-006,1.60229
,,,1.96085e-006,1.59932
,,,1.96105e-006,1.58273
,,,1.96125e-006,1.60423
,,,1.96145e-006,1.60229
,,,1.96165e-006,1.60668
,,,1.96185e-006,1.61339
,,,1.96205e-006,1.62543
,,,1.96225e-006,1.61733
,,,1.96245e-006,1.61752
,,,1.96265e-006,1.60829
,,,1.96285e-006,1.61738
,,,1.96305e-006,1.60229
,,,1.96325e-006,1.59932
,,,1.96345e-006,1.60829
,,,1.96365e-006,1.61164
,,,1.96385e-006,1.58626
,,,1.96405e-006,1.61752
,,,1.96425e-006,1.6001
,,,1.96445e-006,1.62543
,,,1.96465e-006,1.61733
,,,1.96485e-006,1.59932
,,,1.96505e-006,1.60829
,,,1.96525e-006,1.60423
,,,1.96545e-006,1.59469
,,,1.96565e-006,1.59932
,,,1.96585e-006,1.60829
,,,1.96605e-006,1.58817
,,,1.96625e-006,1.61117
,,,1.96645e-006,1.61239
,,,1.96665e-006,1.62762
,,,1.96685e-006,1.61164
,,,1.96705e-006,1.60229
,,,1.96725e-006,1.61239
,,,1.96745e-006,1.6001
,,,1.96765e-006,1.60423
,,,1.96785e-006,1.59469
,,,1.96805e-006,1.591
,,,1.96825e-006,1.59139
,,,1.96845e-006,1.59844
,,,1.96865e-006,1.59469
,,,1.96885e-006,1.58287
,,,1.96905e-006,1.6001
,,,1.96925e-006,1.60423
,,,1.96945e-006,1.60229
,,,1.96965e-006,1.62371
,,,1.96985e-006,1.62096
,,,1.97005e-006,1.61164
,,,1.97025e-006,1.59469
,,,1.97045e-006,1.59932
,,,1.97065e-006,1.6001
,,,1.97085e-006,1.58232
,,,1.97105e-006,1.59469
,,,1.97125e-006,1.591
,,,1.97145e-006,1.57571
,,,1.97165e-006,1.58817
,,,1.97185e-006,1.59469
,,,1.97205e-006,1.59932
,,,1.97225e-006,1.6001
,,,1.97245e-006,1.60423
,,,1.97265e-006,1.59469
,,,1.97285e-006,1.591
,,,1.97305e-006,1.6001
,,,1.97325e-006,1.60423
,,,1.97345e-006,1.60229
,,,1.97365e-006,1.61752
,,,1.97385e-006,1.61339
,,,1.97405e-006,1.58817
,,,1.97425e-006,1.60229
,,,1.97445e-006,1.61752
,,,1.97465e-006,1.62096
,,,1.97485e-006,1.64066
,,,1.97505e-006,1.64072
,,,1.97525e-006,1.65162
,,,1.97545e-006,1.64787
,,,1.97565e-006,1.64873
,,,1.97585e-006,1.66186
,,,1.97605e-006,1.65162
,,,1.97625e-006,1.66086
,,,1.97645e-006,1.65717
,,,1.97665e-006,1.64713
,,,1.97685e-006,1.65992
,,,1.97705e-006,1.64119
,,,1.97725e-006,1.65717
,,,1.97745e-006,1.67515
,,,1.97765e-006,1.67934
,,,1.97785e-006,1.68533
,,,1.97805e-006,1.67701
,,,1.97825e-006,1.66957
,,,1.97845e-006,1.66646
,,,1.97865e-006,1.66435
,,,1.97885e-006,1.65717
,,,1.97905e-006,1.62529
,,,1.97925e-006,1.64402
,,,1.97945e-006,1.64119
,,,1.97965e-006,1.63087
,,,1.97985e-006,1.63192
,,,1.98005e-006,1.6287
,,,1.98025e-006,1.62762
,,,1.98045e-006,1.64873
,,,1.98065e-006,1.61733
,,,1.98085e-006,1.63839
,,,1.98105e-006,1.63395
,,,1.98125e-006,1.64873
,,,1.98145e-006,1.63192
,,,1.98165e-006,1.62371
,,,1.98185e-006,1.63395
,,,1.98205e-006,1.64873
,,,1.98225e-006,1.64072
,,,1.98245e-006,1.64402
