,,,1.99883e-006,-0.00336163
,,,1.99903e-006,-0.00364646
,,,1.99923e-006,0.00173559
,,,1.99943e-006,0.00176845
,,,1.99963e-006,-0.0025713
,,,1.99983e-006,-0.00417387
,,,2.00003e-006,0.00019093
,,,2.00023e-006,0.00405023
,,,2.00043e-006,0.000226926
,,,2.00063e-006,-0.00460111
,,,2.00083e-006,-0.00287335
,,,2.00103e-006,0.000123635
,,,2.00123e-006,0.00246175
,,,2.00143e-006,0.00312375
,,,2.00163e-006,-0.00739308
,,,2.00183e-006,-0.00974371
,,,2.00203e-006,0.00600179
,,,2.00223e-006,0.00855588
,,,2.00243e-006,-0.00502366
,,,2.00263e-006,-0.00974371
,,,2.00283e-006,0.00185609
,,,2.00303e-006,0.00636174
,,,2.00323e-006,0.000838842
,,,2.00343e-006,-0.00583433
,,,2.00363e-006,-0.00600336
,,,2.00383e-006,0.00225361
,,,2.00403e-006,0.00502679
,,,2.00423e-006,-0.00281075
,,,2.00443e-006,-0.0068688
,,,2.00463e-006,0.000214406
,,,2.00483e-006,0.00385304
,,,2.00503e-006,-0.000629132
,,,2.00523e-006,-0.00336163
,,,2.00543e-006,-0.00335224
,,,2.00563e-006,-0.000433506
,,,2.00583e-006,0.00456981
,,,2.00603e-006,-0.00103603
,,,2.00623e-006,-0.0060863
,,,2.00643e-006,-0.00373253
,,,2.00663e-006,0.00359325
,,,2.00683e-006,0.00330529
,,,2.00703e-006,-0.00176376
,,,2.00723e-006,-0.0067123
,,,2.00743e-006,-0.00230838
,,,2.00763e-006,0.00560584
,,,2.00783e-006,0.00587659
,,,2.00803e-006,-0.00584372
,,,2.00823e-006,-0.0102555
,,,2.00843e-006,0.00246175
,,,2.00863e-006,0.00993778
,,,2.00883e-006,0.00019093
,,,2.00903e-006,-0.0102555
,,,2.00923e-006,-0.00551977
,,,2.00943e-006,0.00587659
,,,2.00963e-006,0.00409562
,,,2.00983e-006,-0.00281075
,,,2.01003e-006,-0.00336163
,,,2.01023e-006,-0.00460111
,,,2.01043e-006,-0.000433506
,,,2.01063e-006,0.00778433
,,,2.01083e-006,-0.000644782
,,,2.01103e-006,-0.0106843
,,,2.01123e-006,0.000838842
,,,2.01143e-006,0.00501897
,,,2.01163e-006,-0.00336163
,,,2.01183e-006,-0.00133025
,,,2.01203e-006,0.00329903
,,,2.01223e-006,-0.00409562
,,,2.01243e-006,-0.00767791
,,,2.01263e-006,0.00501427
,,,2.01283e-006,0.00459642
,,,2.01303e-006,-0.00767321
,,,2.01323e-006,-0.00600336
,,,2.01343e-006,0.00262138
,,,2.01363e-006,0.00258069
,,,2.01383e-006,-0.00409562
,,,2.01403e-006,-0.0025713
,,,2.01423e-006,0.00225361
,,,2.01443e-006,-0.000433506
,,,2.01463e-006,-0.00323643
,,,2.01483e-006,-0.00103603
,,,2.01503e-006,0.00225361
,,,2.01523e-006,0.000838842
,,,2.01543e-006,-0.00230838
,,,2.01563e-006,-0.00638678
,,,2.01583e-006,0.00107985
,,,2.01603e-006,0.00972024
,,,2.01623e-006,-0.000629132
,,,2.01643e-006,-0.0125482
,,,2.01663e-006,-0.00133025
,,,2.01683e-006,0.00880471
,,,2.01703e-006,0.00176845
,,,2.01723e-006,-0.00600336
,,,2.01743e-006,-0.00572009
,,,2.01763e-006,0.00019093
,,,2.01783e-006,0.00736178
,,,2.01803e-006,0.000519581
,,,2.01823e-006,-0.00924917
,,,2.01843e-006,-0.00246801
,,,2.01863e-006,0.00538831
,,,2.01883e-006,0.00106733
,,,2.01903e-006,-0.00364646
,,,2.01923e-006,-0.00373253
,,,2.01943e-006,-0.00110333
,,,2.01963e-006,0.00185609
,,,2.01983e-006,0.00312375
,,,2.02003e-006,-0.00373253
,,,2.02023e-006,-0.00889392
,,,2.02043e-006,0.00246175
,,,2.02063e-006,0.0116389
,,,2.02083e-006,-0.00502366
,,,2.02103e-006,-0.011448
,,,2.02123e-006,0.00106733
,,,2.02143e-006,0.00405336
,,,2.02163e-006,-0.000433506
,,,2.02183e-006,-0.000200321
,,,2.02203e-006,-0.00453225
,,,2.02223e-006,-0.00572009
,,,2.02243e-006,0.00329903
,,,2.02263e-006,0.0061223
,,,2.02283e-006,-0.0041457
,,,2.02303e-006,-0.00893148
,,,2.02323e-006,0.00132399
,,,2.02343e-006,0.00405023
,,,2.02363e-006,-0.0025713
,,,2.02383e-006,-0.00499706
,,,2.02403e-006,-0.000433506
,,,2.02423e-006,-0.00198599
,,,2.02443e-006,-0.00103603
,,,2.02463e-006,0.00147736
,,,2.02483e-006,-0.00246801
,,,2.02503e-006,-0.00409562
,,,2.02523e-006,0.00149301
,,,2.02543e-006,0.00312375
,,,2.02563e-006,-0.00287335
,,,2.02583e-006,-0.00230838
,,,2.02603e-006,-0.000364646
,,,2.02623e-006,0.00107985
,,,2.02643e-006,0.00173559
,,,2.02663e-006,-0.00370749
,,,2.02683e-006,-0.00516921
,,,2.02703e-006,0.000608787
,,,2.02723e-006,0.000838842
,,,2.02743e-006,0.00127861
,,,2.02763e-006,-0.000364646
,,,2.02783e-006,-0.0072757
,,,2.02803e-006,-0.00462146
,,,2.02823e-006,0.00697366
,,,2.02843e-006,0.00246175
,,,2.02863e-006,-0.0072757
,,,2.02883e-006,-0.00287335
,,,2.02903e-006,0.000976563
,,,2.02923e-006,-0.000364646
,,,2.02943e-006,0.00107985
,,,2.02963e-006,0.000838842
,,,2.02983e-006,-0.00583433
,,,2.03003e-006,-0.00370436
,,,2.03023e-006,0.00262138
,,,2.03043e-006,0.00132399
,,,2.03063e-006,-0.00323643
,,,2.03083e-006,-0.00336163
,,,2.03103e-006,0.000214406
,,,2.03123e-006,0.00132399
,,,2.03143e-006,-0.00142415
,,,2.03163e-006,-0.0041457
,,,2.03183e-006,0.00107985
,,,2.03203e-006,0.00258069
,,,2.03223e-006,-0.00409562
,,,2.03243e-006,-8.13802e-005
,,,2.03263e-006,-0.000596267
,,,2.03283e-006,-0.00246801
,,,2.03303e-006,0.00359325
,,,2.03323e-006,-0.000364646
,,,2.03343e-006,-0.00499706
,,,2.03363e-006,0.00212997
,,,2.03383e-006,0.00176845
,,,2.03403e-006,-0.00551977
,,,2.03423e-006,-0.00176376
,,,2.03443e-006,0.00385304
,,,2.03463e-006,0.00127861
,,,2.03483e-006,-0.00287178
,,,2.03503e-006,-0.00523963
,,,2.03523e-006,0.00132399
,,,2.03543e-006,0.00585938
,,,2.03563e-006,-0.00516921
,,,2.03583e-006,-0.0072757
,,,2.03603e-006,0.00258069
,,,2.03623e-006,0.00245706
,,,2.03643e-006,-0.00370436
,,,2.03663e-006,-0.00248836
,,,2.03683e-006,-0.000433506
,,,2.03703e-006,0.000976563
,,,2.03723e-006,0.000226926
,,,2.03743e-006,-0.00572009
,,,2.03763e-006,-0.00462146
,,,2.03783e-006,0.00538831
,,,2.03803e-006,0.00330529
,,,2.03823e-006,-0.00499706
,,,2.03843e-006,-0.00708947
,,,2.03863e-006,0.00207989
,,,2.03883e-006,0.00740716
,,,2.03903e-006,-0.00205955
,,,2.03923e-006,-0.00739308
,,,2.03943e-006,-0.000200321
,,,2.03963e-006,0.00106733
,,,2.03983e-006,-0.000989083
,,,2.04003e-006,0.00132399
,,,2.04023e-006,0.000123635
,,,2.04043e-006,-0.0068688
,,,2.04063e-006,-0.000596267
,,,2.04083e-006,0.00385304
,,,2.04103e-006,-0.00110333
,,,2.04123e-006,-0.00336163
,,,2.04143e-006,0.000608787
,,,2.04163e-006,0.00132399
,,,2.04183e-006,-0.00409562
,,,2.04203e-006,-0.00210493
,,,2.04223e-006,0.00225361
,,,2.04243e-006,0.00132399
,,,2.04263e-006,-0.00198599
,,,2.04283e-006,-0.00453225
,,,2.04303e-006,-0.00248836
,,,2.04323e-006,0.00292343
,,,2.04343e-006,0.00176845
,,,2.04363e-006,-0.00210493
,,,2.04383e-006,-0.00335224
,,,2.04403e-006,-0.0053977
,,,2.04423e-006,0.00501897
,,,2.04443e-006,0.00520677
,,,2.04463e-006,-0.0118486
,,,2.04483e-006,-0.00373253
,,,2.04503e-006,0.00914119
,,,2.04523e-006,-0.00638678
,,,2.04543e-006,-0.00893148
,,,2.04563e-006,0.00880471
,,,2.04583e-006,0.000123635
,,,2.04603e-006,-0.00811298
,,,2.04623e-006,0.00147736
,,,2.04643e-006,-0.00124261
,,,2.04663e-006,-0.00370749
,,,2.04683e-006,0.00698461
,,,2.04703e-006,-0.000989083
,,,2.04723e-006,-0.0144825
,,,2.04743e-006,0.00127861
,,,2.04763e-006,0.0090066
,,,2.04783e-006,-0.00335224
,,,2.04803e-006,-0.0078078
,,,2.04823e-006,-0.00230838
,,,2.04843e-006,0.000519581
,,,2.04863e-006,0.00262138
,,,2.04883e-006,-0.00199382
,,,2.04903e-006,-0.00323643
,,,2.04923e-006,0.000519581
,,,2.04943e-006,-0.00133025
,,,2.04963e-006,-0.00199382
,,,2.04983e-006,0.00277006
,,,2.05003e-006,-0.000644782
,,,2.05023e-006,-0.00460111
,,,2.05043e-006,-0.000798152
,,,2.05063e-006,-0.000629132
,,,2.05083e-006,-0.0041457
,,,2.05103e-006,-0.0001878
,,,2.05123e-006,0.00132399
,,,2.05143e-006,-0.00198599
,,,2.05163e-006,-0.00336163
,,,2.05183e-006,-0.00248836
,,,2.05203e-006,0.00258069
,,,2.05223e-006,-0.000629132
,,,2.05243e-006,-0.0041457
,,,2.05263e-006,-0.00133025
,,,2.05283e-006,-0.00160882
,,,2.05303e-006,-0.00281075
,,,2.05323e-006,0.00330529
,,,2.05343e-006,-0.0001878
,,,2.05363e-006,-0.00502366
,,,2.05383e-006,-0.00198599
,,,2.05403e-006,-0.00336163
,,,2.05423e-006,0.000214406
,,,2.05443e-006,0.00611917
,,,2.05463e-006,-0.00142415
,,,2.05483e-006,-0.0136985
,,,2.05503e-006,-0.0001878
,,,2.05523e-006,0.0129426
,,,2.05543e-006,-0.00323643
,,,2.05563e-006,-0.010473
,,,2.05583e-006,-0.000989083
,,,2.05603e-006,-0.00199382
,,,2.05623e-006,0.000539926
,,,2.05643e-006,0.00560584
,,,2.05663e-006,-0.00499706
,,,2.05683e-006,-0.010797
,,,2.05703e-006,0.00277006
,,,2.05723e-006,0.0047044
,,,2.05743e-006,-0.00297507
,,,2.05763e-006,0.000622872
,,,2.05783e-006,-0.00142415
,,,2.05803e-006,-0.00638678
,,,2.05823e-006,0.00107985
,,,2.05843e-006,0.00502679
,,,2.05863e-006,-0.000200321
,,,2.05883e-006,-0.0068688
,,,2.05903e-006,-0.00460111
,,,2.05923e-006,0.00132399
,,,2.05943e-006,0.00320356
,,,2.05963e-006,-0.00210493
,,,2.05983e-006,-0.00499706
,,,2.06003e-006,-0.000798152
,,,2.06023e-006,0.00277006
,,,2.06043e-006,-0.00174028
,,,2.06063e-006,-0.00335224
,,,2.06083e-006,0.00132399
,,,2.06103e-006,0.000539926
,,,2.06123e-006,-0.00103603
,,,2.06143e-006,-0.00248836
,,,2.06163e-006,-0.00199382
,,,2.06183e-006,0.00127861
,,,2.06203e-006,0.00149301
,,,2.06223e-006,-0.000989083
,,,2.06243e-006,-0.00462146
,,,2.06263e-006,-0.00198599
,,,2.06283e-006,0.00330529
,,,2.06303e-006,0.000608787
,,,2.06323e-006,-0.00287335
,,,2.06343e-006,-0.00230838
,,,2.06363e-006,-0.000644782
,,,2.06383e-006,-0.000989083
,,,2.06403e-006,-0.00246801
,,,2.06423e-006,0.000976563
,,,2.06443e-006,0.00330529
,,,2.06463e-006,-0.0072757
,,,2.06483e-006,-0.0053977
,,,2.06503e-006,0.00585938
,,,2.06523e-006,-0.000644782
,,,2.06543e-006,-0.00205955
,,,2.06563e-006,0.00385304
,,,2.06583e-006,-0.00799874
,,,2.06603e-006,-0.00811298
,,,2.06623e-006,0.00934933
,,,2.06643e-006,0.00459642
,,,2.06663e-006,-0.00701435
,,,2.06683e-006,-0.00453225
,,,2.06703e-006,-0.00176376
,,,2.06723e-006,0.00258069
,,,2.06743e-006,0.00664501
,,,2.06763e-006,-0.00370436
,,,2.06783e-006,-0.00979693
,,,2.06803e-006,0.00212997
,,,2.06823e-006,0.00501897
,,,2.06843e-006,-0.00370436
,,,2.06863e-006,-0.000596267
,,,2.06883e-006,0.00173559
,,,2.06903e-006,-0.00621776
,,,2.06923e-006,-0.00551977
,,,2.06943e-006,0.00672482
,,,2.06963e-006,0.00385304
,,,2.06983e-006,-0.00621776
,,,2.07003e-006,-0.00600336
,,,2.07023e-006,-0.00133025
,,,2.07043e-006,0.00329903
,,,2.07063e-006,0.00585938
,,,2.07083e-006,-0.0041457
,,,2.07103e-006,-0.0123119
,,,2.07123e-006,0.00385304
,,,2.07143e-006,0.00914119
,,,2.07163e-006,-0.00600336
,,,2.07183e-006,-0.0060863
,,,2.07203e-006,0.000838842
,,,2.07223e-006,0.000123635
,,,2.07243e-006,0.00185609
,,,2.07263e-006,-0.00248836
,,,2.07283e-006,-0.00584372
,,,2.07303e-006,0.00277006
,,,2.07323e-006,0.00185609
,,,2.07343e-006,-0.00572009
,,,2.07363e-006,0.00019093
,,,2.07383e-006,0.00245706
,,,2.07403e-006,-0.00551977
,,,2.07423e-006,-0.000596267
,,,2.07443e-006,0.00132399
,,,2.07463e-006,-0.00495324
,,,2.07483e-006,-8.13802e-005
,,,2.07503e-006,0.00463398
,,,2.07523e-006,-0.00502366
,,,2.07543e-006,-0.00370749
,,,2.07563e-006,0.00330529
,,,2.07583e-006,-0.00248836
,,,2.07603e-006,-0.00124261
,,,2.07623e-006,0.00176845
,,,2.07643e-006,-0.00811298
,,,2.07663e-006,-0.00417387
,,,2.07683e-006,0.00724127
,,,2.07703e-006,0.00127861
,,,2.07723e-006,-0.00600336
,,,2.07743e-006,-0.00499706
,,,2.07763e-006,-0.00246801
,,,2.07783e-006,0.00538831
,,,2.07803e-006,0.00246175
,,,2.07823e-006,-0.00804725
,,,2.07843e-006,-0.00502366
,,,2.07863e-006,0.00207989
,,,2.07883e-006,0.00288117
,,,2.07903e-006,-0.0001878
,,,2.07923e-006,-0.00462146
,,,2.07943e-006,-0.00323643
,,,2.07963e-006,-0.000644782
,,,2.07983e-006,0.000214406
,,,2.08003e-006,0.000622872
,,,2.08023e-006,-0.00281075
,,,2.08043e-006,-0.00210493
,,,2.08063e-006,-0.0001878
,,,2.08083e-006,-0.00287335
,,,2.08103e-006,-0.000629132
,,,2.08123e-006,0.00185609
,,,2.08143e-006,-0.00364646
,,,2.08163e-006,-0.00124261
,,,2.08183e-006,0.000123635
,,,2.08203e-006,-0.0041457
,,,2.08223e-006,-0.00133025
,,,2.08243e-006,0.00385304
,,,2.08263e-006,-0.00230838
,,,2.08283e-006,-0.00516921
,,,2.08303e-006,0.000608787
,,,2.08323e-006,-0.00124261
,,,2.08343e-006,-0.00198599
,,,2.08363e-006,0.00560584
,,,2.08383e-006,-0.000989083
,,,2.08403e-006,-0.0117579
,,,2.08423e-006,0.000976563
,,,2.08443e-006,0.00770921
,,,2.08463e-006,-0.00205955
,,,2.08483e-006,-0.00584372
,,,2.08503e-006,-0.00198599
,,,2.08523e-006,0.000226926
,,,2.08543e-006,0.00199069
,,,2.08563e-006,-0.00160882
,,,2.08583e-006,-0.00198599
,,,2.08603e-006,0.00185609
,,,2.08623e-006,-0.00523963
,,,2.08643e-006,-0.00584372
,,,2.08663e-006,0.00778433
,,,2.08683e-006,0.00330529
,,,2.08703e-006,-0.0103071
,,,2.08723e-006,-0.00626628
,,,2.08743e-006,0.00501897
,,,2.08763e-006,0.00380296
,,,2.08783e-006,-0.00176376
,,,2.08803e-006,-0.0053977
,,,2.08823e-006,-0.00323643
,,,2.08843e-006,-0.00210493
,,,2.08863e-006,0.00262138
,,,2.08883e-006,0.00576547
,,,2.08903e-006,-0.00540239
,,,2.08923e-006,-0.0116702
,,,2.08943e-006,0.00463398
,,,2.08963e-006,0.0101725
,,,2.08983e-006,-0.00540239
,,,2.09003e-006,-0.00905824
,,,2.09023e-006,0.00225361
,,,2.09043e-006,0.000838842
,,,2.09063e-006,-0.00198599
,,,2.09083e-006,0.00380296
,,,2.09103e-006,-0.00133025
,,,2.09123e-006,-0.00626628
,,,2.09143e-006,-0.00110333
,,,2.09163e-006,0.00106733
,,,2.09183e-006,0.00262138
,,,2.09203e-006,0.000838842
,,,2.09223e-006,-0.0084072
,,,2.09243e-006,-0.00516921
,,,2.09263e-006,0.00405336
,,,2.09283e-006,0.00132399
,,,2.09303e-006,-0.000629132
,,,2.09323e-006,-0.000644782
,,,2.09343e-006,-0.00759809
,,,2.09363e-006,-0.00287335
,,,2.09383e-006,0.00778433
,,,2.09403e-006,0.00246175
,,,2.09423e-006,-0.00650885
,,,2.09443e-006,-0.00887357
,,,2.09463e-006,-0.000200321
,,,2.09483e-006,0.0110286
,,,2.09503e-006,-0.0001878
,,,2.09523e-006,-0.0140678
,,,2.09543e-006,-0.000629132
,,,2.09563e-006,0.00698461
,,,2.09583e-006,-0.00176376
,,,2.09603e-006,-0.00246801
,,,2.09623e-006,-0.00198599
,,,2.09643e-006,-0.00174028
,,,2.09663e-006,0.00551977
,,,2.09683e-006,-0.00124261
,,,2.09703e-006,-0.0119926
,,,2.09723e-006,0.00380296
,,,2.09743e-006,0.00934933
,,,2.09763e-006,-0.0053977
,,,2.09783e-006,-0.00767321
,,,2.09803e-006,-0.000644782
,,,2.09823e-006,0.00312375
,,,2.09843e-006,0.00409562
,,,2.09863e-006,-0.000200321
,,,2.09883e-006,-0.00905824
,,,2.09903e-006,-0.0072757
,,,2.09923e-006,0.0068688
,,,2.09943e-006,0.0088501
,,,2.09963e-006,-0.00811298
,,,2.09983e-006,-0.00839625
,,,2.10003e-006,0.00329903
,,,2.10023e-006,0.00277006
,,,2.10043e-006,-0.00174028
,,,2.10063e-006,-0.000596267
,,,2.10083e-006,-0.00199382
,,,2.10103e-006,-0.00281075
,,,2.10123e-006,0.000519581
,,,2.10143e-006,0.00147736
,,,2.10163e-006,-0.000798152
,,,2.10183e-006,-0.00230838
,,,2.10203e-006,-0.000644782
,,,2.10223e-006,-0.00248836
,,,2.10243e-006,-0.00246801
,,,2.10263e-006,0.00207989
,,,2.10283e-006,0.0047044
,,,2.10303e-006,-0.00417387
,,,2.10323e-006,-0.00820375
,,,2.10343e-006,0.00207989
,,,2.10363e-006,0.00829296
,,,2.10383e-006,-0.00248836
,,,2.10403e-006,-0.0078078
,,,2.10423e-006,-0.00142415
,,,2.10443e-006,0.000519581
,,,2.10463e-006,0.00199069
,,,2.10483e-006,0.00385304
,,,2.10503e-006,-0.00540239
,,,2.10523e-006,-0.00767791
,,,2.10543e-006,0.00501427
,,,2.10563e-006,0.00576547
,,,2.10583e-006,-0.00495324
,,,2.10603e-006,-0.00600336
,,,2.10623e-006,0.00147736
,,,2.10643e-006,0.000622872
,,,2.10663e-006,-0.000200321
,,,2.10683e-006,-0.00103603
,,,2.10703e-006,-0.00205955
,,,2.10723e-006,-0.000433506
,,,2.10743e-006,0.000539926
,,,2.10763e-006,0.00106733
,,,2.10783e-006,-0.00176376
,,,2.10803e-006,-0.0067123
,,,2.10823e-006,0.00359325
,,,2.10843e-006,0.00698461
,,,2.10863e-006,-0.00683907
,,,2.10883e-006,-0.00502366
,,,2.10903e-006,0.00501897
,,,2.10923e-006,-0.0025713
,,,2.10943e-006,-0.00417387
,,,2.10963e-006,0.00611917
,,,2.10983e-006,-0.00198599
,,,2.11003e-006,-0.00861065
,,,2.11023e-006,0.00312375
,,,2.11043e-006,0.00292343
,,,2.11063e-006,-0.00463241
,,,2.11083e-006,0.000226926
,,,2.11103e-006,-0.0001878
,,,2.11123e-006,-0.00462146
,,,2.11143e-006,-0.00198599
,,,2.11163e-006,0.0047044
,,,2.11183e-006,-0.000596267
,,,2.11203e-006,-0.00502366
,,,2.11223e-006,-0.00230838
,,,2.11243e-006,-0.000364646
,,,2.11263e-006,0.000214406
,,,2.11283e-006,0.00173559
,,,2.11303e-006,-0.000629132
,,,2.11323e-006,-0.0068688
,,,2.11343e-006,-0.00176376
,,,2.11363e-006,0.00545717
,,,2.11383e-006,0.000976563
,,,2.11403e-006,-0.00453225
,,,2.11423e-006,-0.00499706
,,,2.11443e-006,0.00019093
,,,2.11463e-006,0.00207989
,,,2.11483e-006,-0.000644782
,,,2.11503e-006,0.000608787
,,,2.11523e-006,0.00019093
,,,2.11543e-006,-0.00621776
,,,2.11563e-006,0.00246175
,,,2.11583e-006,0.00405336
,,,2.11603e-006,-0.0053977
,,,2.11623e-006,-0.00110333
,,,2.11643e-006,0.000226926
,,,2.11663e-006,-0.00804725
,,,2.11683e-006,0.00459642
,,,2.11703e-006,0.00697366
,,,2.11723e-006,-0.0125482
,,,2.11743e-006,-0.00523963
,,,2.11763e-006,0.00724127
,,,2.11783e-006,0.00127861
,,,2.11803e-006,-0.0041457
,,,2.11823e-006,-0.00523963
,,,2.11843e-006,-0.00199382
,,,2.11863e-006,0.00501897
,,,2.11883e-006,0.000519581
,,,2.11903e-006,-0.00572009
,,,2.11923e-006,-0.00199382
,,,2.11943e-006,-0.00230838
,,,2.11963e-006,0.00330529
,,,2.11983e-006,0.00405336
,,,2.12003e-006,-0.0104198
,,,2.12023e-006,-0.00230838
,,,2.12043e-006,0.0090066
,,,2.12063e-006,-0.00364646
,,,2.12083e-006,-0.0053977
,,,2.12103e-006,0.00359325
,,,2.12123e-006,-0.00370436
,,,2.12143e-006,-0.00297507
,,,2.12163e-006,0.00576547
,,,2.12183e-006,-0.00142415
,,,2.12203e-006,-0.00453225
,,,2.12223e-006,-0.00133025
,,,2.12243e-006,-0.000433506
,,,2.12263e-006,0.000123635
,,,2.12283e-006,-0.000644782
,,,2.12303e-006,-0.00335224
,,,2.12323e-006,-0.00314409
,,,2.12343e-006,0.00245706
,,,2.12363e-006,0.00106733
,,,2.12383e-006,-0.0060863
,,,2.12403e-006,-0.00314409
,,,2.12423e-006,0.00405023
,,,2.12443e-006,0.000519581
,,,2.12463e-006,-0.00297507
,,,2.12483e-006,-0.000433506
,,,2.12503e-006,-0.00281075
,,,2.12523e-006,-0.00210493
,,,2.12543e-006,0.00405336
,,,2.12563e-006,-0.000433506
,,,2.12583e-006,-0.00701435
,,,2.12603e-006,-0.00287178
,,,2.12623e-006,0.00370906
,,,2.12643e-006,-0.00199382
,,,2.12663e-006,-0.00110333
,,,2.12683e-006,0.00246175
,,,2.12703e-006,-0.00417387
,,,2.12723e-006,-0.00462146
,,,2.12743e-006,0.00277006
,,,2.12763e-006,0.00185609
,,,2.12783e-006,0.00147736
,,,2.12803e-006,-0.00462146
,,,2.12823e-006,-0.00621776
,,,2.12843e-006,0.00600179
,,,2.12863e-006,0.00262138
,,,2.12883e-006,-0.00933838
,,,2.12903e-006,0.00207989
,,,2.12923e-006,0.00288117
,,,2.12943e-006,-0.00839625
,,,2.12963e-006,0.000838842
,,,2.12983e-006,0.00538831
,,,2.13003e-006,-0.00516921
,,,2.13023e-006,-0.00364646
,,,2.13043e-006,0.00132399
,,,2.13063e-006,-0.000200321
,,,2.13083e-006,-0.000644782
,,,2.13103e-006,-0.0001878
,,,2.13123e-006,-0.00314409
,,,2.13143e-006,-0.00110333
,,,2.13163e-006,0.00421612
,,,2.13183e-006,-0.00176376
,,,2.13203e-006,-0.00708947
,,,2.13223e-006,0.00320356
,,,2.13243e-006,0.00520677
,,,2.13263e-006,-0.00683907
,,,2.13283e-006,-0.0053977
,,,2.13303e-006,0.00501897
,,,2.13323e-006,0.00246175
,,,2.13343e-006,-0.00248836
,,,2.13363e-006,-0.00246801
,,,2.13383e-006,-0.00281075
,,,2.13403e-006,-0.000644782
,,,2.13423e-006,0.00312375
,,,2.13443e-006,-0.00160882
,,,2.13463e-006,-0.00281075
,,,2.13483e-006,-0.00210493
,,,2.13503e-006,-0.000596267
,,,2.13523e-006,0.00132399
,,,2.13543e-006,0.00207989
,,,2.13563e-006,-0.00174028
,,,2.13583e-006,-0.0072757
,,,2.13603e-006,-0.00246801
,,,2.13623e-006,0.00538831
,,,2.13643e-006,0.00246175
,,,2.13663e-006,-0.00460111
,,,2.13683e-006,-0.00462146
,,,2.13703e-006,-0.00230838
,,,2.13723e-006,0.000226926
,,,2.13743e-006,0.00587659
,,,2.13763e-006,-0.000433506
,,,2.13783e-006,-0.00725536
,,,2.13803e-006,-0.00370436
,,,2.13823e-006,0.00262138
,,,2.13843e-006,0.00545717
,,,2.13863e-006,0.00127861
,,,2.13883e-006,-0.0109801
,,,2.13903e-006,-0.0060863
,,,2.13923e-006,0.00880471
,,,2.13943e-006,0.00456981
,,,2.13963e-006,-0.00600336
,,,2.13983e-006,-0.00460111
,,,2.14003e-006,-0.00373253
,,,2.14023e-006,0.00127861
,,,2.14043e-006,0.00600179
,,,2.14063e-006,-0.000596267
,,,2.14083e-006,-0.0086623
,,,2.14103e-006,-0.00142415
,,,2.14123e-006,0.00560584
,,,2.14143e-006,-0.0001878
,,,2.14163e-006,-0.00502366
,,,2.14183e-006,0.00245706
,,,2.14203e-006,-0.00174028
,,,2.14223e-006,-0.0072757
,,,2.14243e-006,0.00292343
,,,2.14263e-006,0.00697366
,,,2.14283e-006,-0.0041457
,,,2.14303e-006,-0.00839625
,,,2.14323e-006,0.00173559
,,,2.14343e-006,0.00697366
,,,2.14363e-006,-0.0012567
,,,2.14383e-006,-0.00499706
,,,2.14403e-006,-0.00246801
,,,2.14423e-006,-0.00198599
,,,2.14443e-006,0.00149301
,,,2.14463e-006,0.00147736
,,,2.14483e-006,-0.00287335
,,,2.14503e-006,-0.00409562
,,,2.14523e-006,0.000519581
,,,2.14543e-006,0.00147736
,,,2.14563e-006,-0.00373253
,,,2.14583e-006,0.000976563
,,,2.14603e-006,0.00106733
,,,2.14623e-006,-0.00683907
,,,2.14643e-006,-0.00246801
,,,2.14663e-006,0.00778433
,,,2.14683e-006,-0.00174028
,,,2.14703e-006,-0.00759809
,,,2.14723e-006,0.00132399
,,,2.14743e-006,0.00207989
,,,2.14763e-006,-0.00336163
,,,2.14783e-006,0.000608787
,,,2.14803e-006,0.00212997
,,,2.14823e-006,-0.00621776
,,,2.14843e-006,-0.00336163
,,,2.14863e-006,0.00551977
,,,2.14883e-006,0.000838842
,,,2.14903e-006,-0.00583433
,,,2.14923e-006,-0.000364646
,,,2.14943e-006,0.00107985
,,,2.14963e-006,-0.00246801
,,,2.14983e-006,0.00207989
,,,2.15003e-006,-8.13802e-005
,,,2.15023e-006,-0.0072757
,,,2.15043e-006,-0.00160882
,,,2.15063e-006,0.00842755
,,,2.15083e-006,-0.0012567
,,,2.15103e-006,-0.011459
,,,2.15123e-006,0.000838842
,,,2.15143e-006,0.00778433
,,,2.15163e-006,-0.0025713
,,,2.15183e-006,-0.00572009
,,,2.15203e-006,-0.00199382
,,,2.15223e-006,0.00359325
,,,2.15243e-006,0.00330529
,,,2.15263e-006,-0.00335224
,,,2.15283e-006,-0.00584372
,,,2.15303e-006,0.000123635
,,,2.15323e-006,0.00185609
,,,2.15343e-006,0.00225361
,,,2.15363e-006,-0.00287335
,,,2.15383e-006,-0.00540239
,,,2.15403e-006,0.00330529
,,,2.15423e-006,0.00312375
,,,2.15443e-006,-0.0053977
,,,2.15463e-006,-0.00198599
,,,2.15483e-006,0.000519581
,,,2.15503e-006,0.000214406
,,,2.15523e-006,0.00258069
,,,2.15543e-006,-0.00463241
,,,2.15563e-006,-0.00516921
,,,2.15583e-006,0.00672482
,,,2.15603e-006,0.00132399
,,,2.15623e-006,-0.00974371
,,,2.15643e-006,0.000519581
,,,2.15663e-006,0.00501427
,,,2.15683e-006,-0.00462146
,,,2.15703e-006,-0.00110333
,,,2.15723e-006,0.00330529
,,,2.15743e-006,-0.00572009
,,,2.15763e-006,-0.00373253
,,,2.15783e-006,0.0061223
