,,,1.93312e-006,-0.00650885
,,,1.93332e-006,0.00173559
,,,1.93352e-006,0.0061223
,,,1.93372e-006,-0.00174028
,,,1.93392e-006,-0.00804725
,,,1.93412e-006,-0.00246801
,,,1.93432e-006,0.00456981
,,,1.93452e-006,0.000519581
,,,1.93472e-006,-0.00176376
,,,1.93492e-006,-0.00160882
,,,1.93512e-006,-0.00230838
,,,1.93532e-006,0.00185609
,,,1.93552e-006,-0.00133025
,,,1.93572e-006,-0.00373253
,,,1.93592e-006,0.00207989
,,,1.93612e-006,0.00246175
,,,1.93632e-006,-0.00460111
,,,1.93652e-006,-0.00626628
,,,1.93672e-006,0.00176845
,,,1.93692e-006,0.0047044
,,,1.93712e-006,-0.00133025
,,,1.93732e-006,-0.0067123
,,,1.93752e-006,-0.00198599
,,,1.93772e-006,0.00246175
,,,1.93792e-006,0.00199069
,,,1.93812e-006,-0.000798152
,,,1.93832e-006,-0.00409562
,,,1.93852e-006,-0.00287178
,,,1.93872e-006,0.00107985
,,,1.93892e-006,-0.00124261
,,,1.93912e-006,0.00176845
,,,1.93932e-006,0.00185609
,,,1.93952e-006,-0.00924917
,,,1.93972e-006,-0.00462146
,,,1.93992e-006,0.00914119
,,,1.94012e-006,0.000519581
,,,1.94032e-006,-0.0103071
,,,1.94052e-006,-0.00199382
,,,1.94072e-006,0.00245706
,,,1.94092e-006,-0.00103603
,,,1.94112e-006,0.00147736
,,,1.94132e-006,-0.00199382
,,,1.94152e-006,-0.00653233
,,,1.94172e-006,0.00380296
,,,1.94192e-006,0.00501427
,,,1.94212e-006,-0.0078078
,,,1.94232e-006,-0.00370749
,,,1.94252e-006,0.00600179
,,,1.94272e-006,-0.00417387
,,,1.94292e-006,-0.00404397
,,,1.94312e-006,0.00359325
,,,1.94332e-006,0.000226926
,,,1.94352e-006,-0.00499706
,,,1.94372e-006,-0.00502366
,,,1.94392e-006,0.00176845
,,,1.94412e-006,0.00560584
,,,1.94432e-006,-0.00248836
,,,1.94452e-006,-0.00739308
,,,1.94472e-006,-0.00409562
,,,1.94492e-006,0.00380296
,,,1.94512e-006,0.00551977
,,,1.94532e-006,-0.00287335
,,,1.94552e-006,-0.0110912
,,,1.94572e-006,0.000226926
,,,1.94592e-006,0.00754332
,,,1.94612e-006,0.00019093
,,,1.94632e-006,-0.00540239
,,,1.94652e-006,-0.00287178
,,,1.94672e-006,-0.0001878
,,,1.94692e-006,0.00132399
,,,1.94712e-006,0.00207989
,,,1.94732e-006,-0.0041457
,,,1.94752e-006,-0.00417387
,,,1.94772e-006,0.00212997
,,,1.94792e-006,0.00127861
,,,1.94812e-006,-0.00370436
,,,1.94832e-006,-0.00133025
,,,1.94852e-006,0.00258069
,,,1.94872e-006,-0.00370749
,,,1.94892e-006,-0.0041457
,,,1.94912e-006,0.00551977
,,,1.94932e-006,-0.000433506
,,,1.94952e-006,-0.00767321
,,,1.94972e-006,0.00185609
,,,1.94992e-006,0.00463398
,,,1.95012e-006,-0.00502366
,,,1.95032e-006,-0.00463241
,,,1.95052e-006,0.00421612
,,,1.95072e-006,0.000608787
,,,1.95092e-006,-0.0078078
,,,1.95112e-006,0.000539926
,,,1.95132e-006,0.00666848
,,,1.95152e-006,-0.00417387
,,,1.95172e-006,-0.0067123
,,,1.95192e-006,0.00127861
,,,1.95212e-006,0.00380296
,,,1.95232e-006,0.000214406
,,,1.95252e-006,-0.0067123
,,,1.95272e-006,-0.00281075
,,,1.95292e-006,0.00600179
,,,1.95312e-006,-0.000596267
,,,1.95332e-006,-0.00502366
,,,1.95352e-006,0.00127861
,,,1.95372e-006,-0.00287178
,,,1.95392e-006,-0.0001878
,,,1.95412e-006,0.00576547
,,,1.95432e-006,-0.00409562
,,,1.95452e-006,-0.00551977
,,,1.95472e-006,0.00147736
,,,1.95492e-006,-0.000433506
,,,1.95512e-006,0.000123635
,,,1.95532e-006,-0.00103603
,,,1.95552e-006,-0.00364646
,,,1.95572e-006,-0.000798152
,,,1.95592e-006,0.000976563
,,,1.95612e-006,-8.13802e-005
,,,1.95632e-006,-0.000989083
,,,1.95652e-006,-0.00373253
,,,1.95672e-006,-0.000629132
,,,1.95692e-006,0.00185609
,,,1.95712e-006,-0.00417387
,,,1.95732e-006,-0.00314409
,,,1.95752e-006,0.00405023
,,,1.95772e-006,-0.00103603
,,,1.95792e-006,-0.00650885
,,,1.95812e-006,0.000838842
,,,1.95832e-006,0.00277006
,,,1.95852e-006,-0.00336163
,,,1.95872e-006,-0.00297507
,,,1.95892e-006,0.000622872
,,,1.95912e-006,0.000539926
,,,1.95932e-006,-0.0041457
,,,1.95952e-006,-0.000596267
,,,1.95972e-006,0.00329903
,,,1.95992e-006,-0.00142415
,,,1.96012e-006,-0.00516921
,,,1.96032e-006,0.000608787
,,,1.96052e-006,0.00132399
,,,1.96072e-006,-0.00281075
,,,1.96092e-006,0.00185609
,,,1.96112e-006,0.00147736
,,,1.96132e-006,-0.00820375
,,,1.96152e-006,-0.00621776
,,,1.96172e-006,0.00740716
,,,1.96192e-006,0.00855588
,,,1.96212e-006,-0.0078078
,,,1.96232e-006,-0.0106389
,,,1.96252e-006,0.00288117
,,,1.96272e-006,0.00754332
,,,1.96292e-006,0.00409562
,,,1.96312e-006,-0.00370749
,,,1.96332e-006,-0.0125482
,,,1.96352e-006,0.000608787
,,,1.96372e-006,0.0143683
,,,1.96392e-006,-0.00142415
,,,1.96412e-006,-0.0112805
,,,1.96432e-006,-0.0001878
,,,1.96452e-006,0.000838842
,,,1.96472e-006,-0.00110333
,,,1.96492e-006,0.00330529
,,,1.96512e-006,-0.0001878
,,,1.96532e-006,-0.00708947
,,,1.96552e-006,-0.00281075
,,,1.96572e-006,0.00380296
,,,1.96592e-006,0.00262138
,,,1.96612e-006,-0.00246801
,,,1.96632e-006,-0.00409562
,,,1.96652e-006,-0.000364646
,,,1.96672e-006,0.000608787
,,,1.96692e-006,0.000838842
,,,1.96712e-006,-0.00198599
,,,1.96732e-006,-0.0041457
,,,1.96752e-006,0.00107985
,,,1.96772e-006,0.00212997
,,,1.96792e-006,-0.00409562
,,,1.96812e-006,-0.00174028
,,,1.96832e-006,0.00225361
,,,1.96852e-006,-0.00124261
,,,1.96872e-006,-0.00198599
,,,1.96892e-006,-0.00287178
,,,1.96912e-006,-0.00248836
,,,1.96932e-006,0.00385304
,,,1.96952e-006,-0.00110333
,,,1.96972e-006,-0.00861065
,,,1.96992e-006,0.00199069
,,,1.97012e-006,0.00502679
,,,1.97032e-006,-0.00409562
,,,1.97052e-006,-0.00516921
,,,1.97072e-006,0.00312375
,,,1.97092e-006,0.000838842
,,,1.97112e-006,-0.00370749
,,,1.97132e-006,-0.00174028
,,,1.97152e-006,0.00312375
,,,1.97172e-006,0.000622872
,,,1.97192e-006,-0.00409562
,,,1.97212e-006,-0.00174028
,,,1.97232e-006,-0.0001878
,,,1.97252e-006,0.00292343
,,,1.97272e-006,-0.000629132
,,,1.97292e-006,-0.00638678
,,,1.97312e-006,-0.0001878
,,,1.97332e-006,0.00611917
,,,1.97352e-006,-0.00110333
,,,1.97372e-006,-0.0068688
,,,1.97392e-006,0.000608787
,,,1.97412e-006,0.00292343
,,,1.97432e-006,-0.00110333
,,,1.97452e-006,-0.00174028
,,,1.97472e-006,0.000608787
,,,1.97492e-006,-0.00124261
,,,1.97512e-006,-0.00370749
,,,1.97532e-006,0.00246175
,,,1.97552e-006,0.00147736
,,,1.97572e-006,-0.00626628
,,,1.97592e-006,0.000123635
,,,1.97612e-006,0.00421612
,,,1.97632e-006,-0.00499706
,,,1.97652e-006,-0.00246801
,,,1.97672e-006,0.00538831
,,,1.97692e-006,-0.0041457
,,,1.97712e-006,-0.00499706
,,,1.97732e-006,0.00545717
,,,1.97752e-006,-0.00198599
,,,1.97772e-006,-0.00600336
,,,1.97792e-006,0.00501427
,,,1.97812e-006,0.00132399
,,,1.97832e-006,-0.0084072
,,,1.97852e-006,-0.0025713
,,,1.97872e-006,0.00587659
,,,1.97892e-006,0.00258069
,,,1.97912e-006,-0.00653233
,,,1.97932e-006,-0.00516921
,,,1.97952e-006,0.000214406
,,,1.97972e-006,0.00258069
,,,1.97992e-006,0.00127861
,,,1.98012e-006,-0.00103603
,,,1.98032e-006,-0.0072757
,,,1.98052e-006,-0.00373253
,,,1.98072e-006,0.00736178
,,,1.98092e-006,0.000519581
,,,1.98112e-006,-0.00759809
,,,1.98132e-006,0.00173559
,,,1.98152e-006,-0.000629132
,,,1.98172e-006,-0.00767791
,,,1.98192e-006,0.00551977
,,,1.98212e-006,0.00459642
,,,1.98232e-006,-0.0102555
,,,1.98252e-006,-0.0041457
,,,1.98272e-006,0.00672482
,,,1.98292e-006,-0.00160882
,,,1.98312e-006,-0.00281075
,,,1.98332e-006,0.00106733
,,,1.98352e-006,-0.00176376
,,,1.98372e-006,-0.00199382
,,,1.98392e-006,0.000976563
,,,1.98412e-006,-0.000364646
,,,1.98432e-006,0.000608787
,,,1.98452e-006,-0.00287335
,,,1.98472e-006,-0.00323643
,,,1.98492e-006,0.0047044
,,,1.98512e-006,0.00147736
,,,1.98532e-006,-0.00933838
,,,1.98552e-006,-0.000629132
,,,1.98572e-006,0.00862943
,,,1.98592e-006,-0.00176376
,,,1.98612e-006,-0.00933838
,,,1.98632e-006,-0.00230838
,,,1.98652e-006,0.00829296
,,,1.98672e-006,0.00199069
,,,1.98692e-006,-0.0078078
,,,1.98712e-006,-0.00281075
,,,1.98732e-006,0.00288117
,,,1.98752e-006,-0.0001878
,,,1.98772e-006,-0.00124261
,,,1.98792e-006,-0.00110333
,,,1.98812e-006,-0.00210493
,,,1.98832e-006,-0.000989083
,,,1.98852e-006,-0.00373253
,,,1.98872e-006,0.00176845
,,,1.98892e-006,0.00520677
,,,1.98912e-006,-0.00572009
,,,1.98932e-006,-0.00626628
,,,1.98952e-006,0.00538831
,,,1.98972e-006,0.00106733
,,,1.98992e-006,-0.00683907
,,,1.99012e-006,0.00173559
,,,1.99032e-006,0.00359325
,,,1.99052e-006,-0.00287178
,,,1.99072e-006,-0.00248836
,,,1.99092e-006,0.00019093
,,,1.99112e-006,0.00176845
,,,1.99132e-006,0.00106733
,,,1.99152e-006,-0.000989083
,,,1.99172e-006,-0.00287335
,,,1.99192e-006,-0.00370749
,,,1.99212e-006,0.00149301
,,,1.99232e-006,0.00587659
,,,1.99252e-006,-0.00287335
,,,1.99272e-006,-0.00701435
,,,1.99292e-006,0.000519581
,,,1.99312e-006,0.00225361
,,,1.99332e-006,-0.00160882
,,,1.99352e-006,0.00359325
,,,1.99372e-006,-0.00370436
,,,1.99392e-006,-0.00893148
,,,1.99412e-006,0.00409562
,,,1.99432e-006,0.00405023
,,,1.99452e-006,-0.0041457
,,,1.99472e-006,0.000608787
,,,1.99492e-006,5.16451e-005
,,,1.99512e-006,-0.00767321
,,,1.99532e-006,-0.000364646
,,,1.99552e-006,0.00821314
,,,1.99572e-006,0.000622872
,,,1.99592e-006,-0.00725536
,,,1.99612e-006,-0.00551977
,,,1.99632e-006,0.000214406
,,,1.99652e-006,0.00724127
,,,1.99672e-006,0.00456981
,,,1.99692e-006,-0.0101303
,,,1.99712e-006,-0.0106843
,,,1.99732e-006,0.00409562
,,,1.99752e-006,0.00914119
,,,1.99772e-006,-0.000364646
,,,1.99792e-006,-0.00924917
,,,1.99812e-006,-0.0078078
,,,1.99832e-006,0.00697366
,,,1.99852e-006,0.0106076
,,,1.99872e-006,-0.0103071
,,,1.99892e-006,-0.0104198
,,,1.99912e-006,0.00778433
,,,1.99932e-006,0.00330529
,,,1.99952e-006,-0.00839625
,,,1.99972e-006,-0.00287335
,,,1.99992e-006,0.000539926
,,,2.00012e-006,0.00149301
,,,2.00032e-006,0.000214406
,,,2.00052e-006,-0.00373253
,,,2.00072e-006,-0.00323643
,,,2.00092e-006,-0.000644782
,,,2.00112e-006,0.00262138
,,,2.00132e-006,0.00132399
,,,2.00152e-006,-0.00281075
,,,2.00172e-006,-0.00551977
,,,2.00192e-006,-0.00297507
,,,2.00212e-006,0.00258069
,,,2.00232e-006,0.00950896
,,,2.00252e-006,-0.00336163
,,,2.00272e-006,-0.0174654
,,,2.00292e-006,0.00173559
,,,2.00312e-006,0.0140678
,,,2.00332e-006,-0.00103603
,,,2.00352e-006,-0.0060863
,,,2.00372e-006,-0.00404397
,,,2.00392e-006,-0.00463241
,,,2.00412e-006,0.00626941
,,,2.00432e-006,0.0124496
,,,2.00452e-006,-0.0100035
,,,2.00472e-006,-0.0177221
,,,2.00492e-006,0.00931803
,,,2.00512e-006,0.0143198
,,,2.00532e-006,-0.0067123
,,,2.00552e-006,-0.00725536
,,,2.00572e-006,-0.00210493
,,,2.00592e-006,0.000214406
,,,2.00612e-006,0.00791736
,,,2.00632e-006,0.00245706
,,,2.00652e-006,-0.0109801
,,,2.00672e-006,-0.00523963
,,,2.00692e-006,0.00880471
,,,2.00712e-006,0.00359325
,,,2.00732e-006,-0.00767791
,,,2.00752e-006,-0.00248836
,,,2.00772e-006,0.00173559
,,,2.00792e-006,-0.000200321
,,,2.00812e-006,0.000226926
,,,2.00832e-006,-0.000989083
,,,2.00852e-006,-0.00373253
,,,2.00872e-006,-0.00110333
,,,2.00892e-006,0.00185609
,,,2.00912e-006,-0.000596267
,,,2.00932e-006,-0.00462146
,,,2.00952e-006,0.000539926
,,,2.00972e-006,0.000519581
,,,2.00992e-006,-0.00297507
,,,2.01012e-006,-0.000798152
,,,2.01032e-006,0.000123635
,,,2.01052e-006,-0.0025713
,,,2.01072e-006,-0.000989083
,,,2.01092e-006,-0.00160882
,,,2.01112e-006,-0.00110333
,,,2.01132e-006,0.000226926
,,,2.01152e-006,-0.00176376
,,,2.01172e-006,-0.00124261
,,,2.01192e-006,0.000539926
,,,2.01212e-006,-0.0025713
,,,2.01232e-006,0.000214406
,,,2.01252e-006,0.00212997
,,,2.01272e-006,-0.00281075
,,,2.01292e-006,-0.0025713
,,,2.01312e-006,0.00147736
,,,2.01332e-006,-0.000433506
,,,2.01352e-006,-0.00198599
,,,2.01372e-006,-0.0025713
,,,2.01392e-006,0.00107985
,,,2.01412e-006,0.00212997
,,,2.01432e-006,-0.00725536
,,,2.01452e-006,-0.0041457
,,,2.01472e-006,0.00587659
,,,2.01492e-006,0.00019093
,,,2.01512e-006,-0.00370749
,,,2.01532e-006,-0.00103603
,,,2.01552e-006,-0.00460111
,,,2.01572e-006,0.00132399
,,,2.01592e-006,0.00585938
,,,2.01612e-006,-0.00336163
,,,2.01632e-006,-0.00839625
,,,2.01652e-006,-0.00124261
,,,2.01672e-006,0.00501897
,,,2.01692e-006,0.0047044
,,,2.01712e-006,-0.00650885
,,,2.01732e-006,-0.010797
,,,2.01752e-006,0.00277006
,,,2.01772e-006,0.00931803
,,,2.01792e-006,-0.00364646
,,,2.01812e-006,-0.00708947
,,,2.01832e-006,0.00176845
,,,2.01852e-006,-8.13802e-005
,,,2.01872e-006,-0.00364646
,,,2.01892e-006,0.00258069
,,,2.01912e-006,0.000539926
,,,2.01932e-006,-0.00600336
,,,2.01952e-006,-0.00133025
,,,2.01972e-006,0.00576547
,,,2.01992e-006,-0.00323643
,,,2.02012e-006,-0.00638678
,,,2.02032e-006,0.00405336
,,,2.02052e-006,0.00576547
,,,2.02072e-006,-0.00799874
,,,2.02092e-006,-0.00938846
,,,2.02112e-006,0.00672482
,,,2.02132e-006,0.0068688
,,,2.02152e-006,-0.00701435
,,,2.02172e-006,-0.00720528
,,,2.02192e-006,-0.000596267
,,,2.02212e-006,0.00212997
,,,2.02232e-006,0.00277006
,,,2.02252e-006,0.00106733
,,,2.02272e-006,-0.0072757
,,,2.02292e-006,-0.0086623
,,,2.02312e-006,0.00538831
,,,2.02332e-006,0.0106076
,,,2.02352e-006,-0.00523963
,,,2.02372e-006,-0.0124809
,,,2.02392e-006,0.00320356
,,,2.02412e-006,0.00770921
,,,2.02432e-006,-0.00297507
,,,2.02452e-006,-0.0053977
,,,2.02472e-006,-0.000200321
,,,2.02492e-006,-8.13802e-005
,,,2.02512e-006,0.000214406
,,,2.02532e-006,-0.000433506
,,,2.02552e-006,-0.00370749
,,,2.02572e-006,-0.000364646
,,,2.02592e-006,0.00199069
,,,2.02612e-006,-0.00373253
,,,2.02632e-006,-0.00281075
,,,2.02652e-006,-0.000644782
,,,2.02672e-006,0.000608787
,,,2.02692e-006,0.00212997
,,,2.02712e-006,-0.00281075
,,,2.02732e-006,-0.00638678
,,,2.02752e-006,0.00370906
,,,2.02772e-006,0.00329903
,,,2.02792e-006,-0.00323643
,,,2.02812e-006,-0.0025713
,,,2.02832e-006,-0.00176376
,,,2.02852e-006,-0.00246801
,,,2.02872e-006,0.00405023
,,,2.02892e-006,0.00106733
,,,2.02912e-006,-0.00839625
,,,2.02932e-006,0.00019093
,,,2.02952e-006,0.00176845
,,,2.02972e-006,-0.0041457
,,,2.02992e-006,-0.0001878
,,,2.03012e-006,-0.00124261
,,,2.03032e-006,-0.00463241
,,,2.03052e-006,0.00246175
,,,2.03072e-006,0.00312375
,,,2.03092e-006,-0.00739308
,,,2.03112e-006,-0.00281075
,,,2.03132e-006,0.00600179
,,,2.03152e-006,0.000214406
,,,2.03172e-006,-0.00502366
,,,2.03192e-006,0.000539926
,,,2.03212e-006,0.00106733
,,,2.03232e-006,-0.00417387
,,,2.03252e-006,5.16451e-005
,,,2.03272e-006,0.00501897
,,,2.03292e-006,-0.00287178
,,,2.03312e-006,-0.0072757
,,,2.03332e-006,0.00132399
,,,2.03352e-006,0.00778433
,,,2.03372e-006,-0.0025713
,,,2.03392e-006,-0.00804725
,,,2.03412e-006,0.00019093
,,,2.03432e-006,0.00245706
,,,2.03452e-006,-0.00210493
,,,2.03472e-006,-0.00133025
,,,2.03492e-006,-0.000433506
,,,2.03512e-006,-0.00142415
,,,2.03532e-006,-0.0025713
,,,2.03552e-006,0.000214406
,,,2.03572e-006,0.00292343
,,,2.03592e-006,-0.00281075
,,,2.03612e-006,-0.00638678
,,,2.03632e-006,0.00262138
,,,2.03652e-006,0.00292343
,,,2.03672e-006,-0.00281075
,,,2.03692e-006,-0.00174028
,,,2.03712e-006,-0.00248836
,,,2.03732e-006,-0.00124261
,,,2.03752e-006,0.00176845
,,,2.03772e-006,-0.00103603
,,,2.03792e-006,-0.000989083
,,,2.03812e-006,-0.000798152
,,,2.03832e-006,-0.00540239
,,,2.03852e-006,0.00185609
,,,2.03872e-006,0.00370906
,,,2.03892e-006,-0.00502366
,,,2.03912e-006,-0.00409562
,,,2.03932e-006,0.00288117
,,,2.03952e-006,-0.00176376
,,,2.03972e-006,-0.00502366
,,,2.03992e-006,0.00359325
,,,2.04012e-006,0.000519581
,,,2.04032e-006,-0.00650885
,,,2.04052e-006,0.000838842
,,,2.04072e-006,0.00245706
,,,2.04092e-006,-0.0025713
,,,2.04112e-006,0.00225361
,,,2.04132e-006,-0.00124261
,,,2.04152e-006,-0.00701435
,,,2.04172e-006,0.00520677
,,,2.04192e-006,0.00501427
,,,2.04212e-006,-0.0112164
,,,2.04232e-006,-0.00370749
,,,2.04252e-006,0.0090066
,,,2.04272e-006,-0.0001878
,,,2.04292e-006,-0.00708947
,,,2.04312e-006,-0.00281075
,,,2.04332e-006,-0.00174028
,,,2.04352e-006,0.00463398
,,,2.04372e-006,0.00329903
,,,2.04392e-006,-0.00463241
,,,2.04412e-006,-0.00811298
,,,2.04432e-006,-0.000596267
,,,2.04452e-006,0.0111209
,,,2.04472e-006,0.00127861
,,,2.04492e-006,-0.0159787
,,,2.04512e-006,-0.00297507
,,,2.04532e-006,0.00941193
,,,2.04552e-006,-0.00110333
,,,2.04572e-006,-8.13802e-005
,,,2.04592e-006,0.00147736
,,,2.04612e-006,-0.00933838
,,,2.04632e-006,0.000539926
,,,2.04652e-006,0.00770921
,,,2.04672e-006,-0.00176376
,,,2.04692e-006,-0.00160882
,,,2.04712e-006,-0.000629132
,,,2.04732e-006,-0.00905824
,,,2.04752e-006,0.00312375
,,,2.04772e-006,0.0124058
,,,2.04792e-006,-0.00583433
,,,2.04812e-006,-0.0125482
,,,2.04832e-006,0.00147736
,,,2.04852e-006,0.0068688
,,,2.04872e-006,0.00359325
,,,2.04892e-006,-0.00453225
,,,2.04912e-006,-0.00759809
,,,2.04932e-006,0.000838842
,,,2.04952e-006,0.00585938
,,,2.04972e-006,0.00149301
,,,2.04992e-006,-0.00499706
,,,2.05012e-006,-0.00502366
,,,2.05032e-006,-0.000629132
,,,2.05052e-006,0.00288117
,,,2.05072e-006,0.00225361
,,,2.05092e-006,-0.00462146
,,,2.05112e-006,-0.00495324
,,,2.05132e-006,0.00185609
,,,2.05152e-006,0.00312375
,,,2.05172e-006,0.00019093
,,,2.05192e-006,-0.00198599
,,,2.05212e-006,-0.00287178
,,,2.05232e-006,-0.00205955
,,,2.05252e-006,0.00292343
,,,2.05272e-006,0.00320356
,,,2.05292e-006,-0.00551977
,,,2.05312e-006,-0.00759809
,,,2.05332e-006,0.00545717
,,,2.05352e-006,0.00405023
,,,2.05372e-006,-0.00600336
,,,2.05392e-006,-0.00335224
,,,2.05412e-006,0.00173559
,,,2.05432e-006,0.00277006
,,,2.05452e-006,-0.00174028
,,,2.05472e-006,-0.00572009
,,,2.05492e-006,0.00019093
,,,2.05512e-006,0.00176845
,,,2.05532e-006,-0.00336163
,,,2.05552e-006,-0.000989083
,,,2.05572e-006,0.00019093
,,,2.05592e-006,-0.00281075
,,,2.05612e-006,-0.00103603
,,,2.05632e-006,0.000608787
,,,2.05652e-006,-0.00246801
,,,2.05672e-006,-0.00142415
,,,2.05692e-006,-0.00103603
,,,2.05712e-006,-0.00297507
,,,2.05732e-006,0.000622872
,,,2.05752e-006,0.00176845
,,,2.05772e-006,-0.00516921
,,,2.05792e-006,-0.00335224
,,,2.05812e-006,0.0068688
,,,2.05832e-006,-0.000629132
,,,2.05852e-006,-0.00551977
,,,2.05872e-006,0.000214406
,,,2.05892e-006,5.16451e-005
,,,2.05912e-006,-0.00198599
,,,2.05932e-006,0.00185609
,,,2.05952e-006,-0.00205955
,,,2.05972e-006,-0.0053977
,,,2.05992e-006,0.00359325
,,,2.06012e-006,0.000519581
,,,2.06032e-006,-0.00572009
,,,2.06052e-006,-0.000433506
,,,2.06072e-006,0.00277006
,,,2.06092e-006,-0.0012567
,,,2.06112e-006,-0.0060863
,,,2.06132e-006,-0.00373253
,,,2.06152e-006,0.00538831
,,,2.06172e-006,0.00288117
,,,2.06192e-006,-0.0103071
,,,2.06212e-006,-0.00314409
,,,2.06232e-006,0.00585938
,,,2.06252e-006,-0.00174028
,,,2.06272e-006,-0.00460111
,,,2.06292e-006,0.00385304
,,,2.06312e-006,0.000123635
,,,2.06332e-006,-0.00905824
,,,2.06352e-006,-0.00176376
,,,2.06372e-006,0.0075574
,,,2.06392e-006,-0.000200321
,,,2.06412e-006,-0.00905824
,,,2.06432e-006,-0.00248836
,,,2.06452e-006,0.00258069
,,,2.06472e-006,0.00207989
,,,2.06492e-006,-0.00103603
,,,2.06512e-006,-0.00499706
,,,2.06532e-006,-0.00314409
,,,2.06552e-006,0.00405023
,,,2.06572e-006,-0.000644782
,,,2.06592e-006,-0.00297507
,,,2.06612e-006,0.00212997
,,,2.06632e-006,-0.00463241
,,,2.06652e-006,-0.00600336
,,,2.06672e-006,0.00312375
,,,2.06692e-006,0.00502679
,,,2.06712e-006,-0.00323643
,,,2.06732e-006,-0.00905824
,,,2.06752e-006,0.000608787
,,,2.06772e-006,0.0101725
,,,2.06792e-006,-0.000629132
,,,2.06812e-006,-0.0125482
,,,2.06832e-006,-0.00248836
,,,2.06852e-006,0.00880471
,,,2.06872e-006,0.000539926
,,,2.06892e-006,-0.0101303
,,,2.06912e-006,0.00107985
,,,2.06932e-006,0.00576547
,,,2.06952e-006,-0.00725536
,,,2.06972e-006,-0.00453225
,,,2.06992e-006,0.00754332
,,,2.07012e-006,-0.00160882
,,,2.07032e-006,-0.00767321
,,,2.07052e-006,0.000519581
,,,2.07072e-006,0.00312375
,,,2.07092e-006,0.000838842
,,,2.07112e-006,-0.00281075
,,,2.07132e-006,-0.00600336
,,,2.07152e-006,0.000608787
,,,2.07172e-006,0.00409562
,,,2.07192e-006,-0.00281075
,,,2.07212e-006,-0.00370436
,,,2.07232e-006,0.00107985
,,,2.07252e-006,-0.00246801
,,,2.07272e-006,-0.00142415
,,,2.07292e-006,0.00520677
,,,2.07312e-006,-0.00205955
,,,2.07332e-006,-0.00887357
,,,2.07352e-006,0.00359325
,,,2.07372e-006,0.00421612
,,,2.07392e-006,-0.00417387
,,,2.07412e-006,-0.00199382
,,,2.07432e-006,-0.000200321
,,,2.07452e-006,-0.0025713
,,,2.07472e-006,-0.0001878
,,,2.07492e-006,-0.00246801
,,,2.07512e-006,-0.000200321
,,,2.07532e-006,0.00421612
,,,2.07552e-006,-0.0060863
,,,2.07572e-006,-0.00626628
,,,2.07592e-006,0.00538831
,,,2.07612e-006,0.00106733
,,,2.07632e-006,-0.00248836
,,,2.07652e-006,-0.00160882
,,,2.07672e-006,-0.00495324
,,,2.07692e-006,0.00288117
,,,2.07712e-006,0.00551977
,,,2.07732e-006,-0.00502366
,,,2.07752e-006,-0.00463241
,,,2.07772e-006,0.00185609
,,,2.07792e-006,0.000214406
,,,2.07812e-006,-0.000433506
,,,2.07832e-006,-0.000629132
,,,2.07852e-006,-0.0025713
,,,2.07872e-006,0.000214406
,,,2.07892e-006,0.000838842
,,,2.07912e-006,-0.00370749
,,,2.07932e-006,-0.0025713
,,,2.07952e-006,0.00262138
,,,2.07972e-006,0.00329903
,,,2.07992e-006,-0.00198599
,,,2.08012e-006,-0.00767791
,,,2.08032e-006,0.000214406
,,,2.08052e-006,0.0075574
,,,2.08072e-006,-0.00110333
,,,2.08092e-006,-0.0068688
,,,2.08112e-006,0.00147736
,,,2.08132e-006,0.00212997
,,,2.08152e-006,-0.00495324
,,,2.08172e-006,0.000519581
,,,2.08192e-006,0.00716928
,,,2.08212e-006,-0.0053977
,,,2.08232e-006,-0.00932429
,,,2.08252e-006,0.0047044
,,,2.08272e-006,0.00551977
,,,2.08292e-006,-0.00404397
,,,2.08312e-006,-0.00281075
,,,2.08332e-006,-0.00287178
,,,2.08352e-006,-0.00297507
,,,2.08372e-006,0.00459642
,,,2.08392e-006,0.00359325
,,,2.08412e-006,-0.00600336
,,,2.08432e-006,-0.00572009
,,,2.08452e-006,0.00212997
,,,2.08472e-006,0.00405023
,,,2.08492e-006,-0.00210493
,,,2.08512e-006,-0.00499706
,,,2.08532e-006,0.00132399
,,,2.08552e-006,0.000123635
,,,2.08572e-006,-0.0041457
,,,2.08592e-006,0.00501427
,,,2.08612e-006,0.00292343
,,,2.08632e-006,-0.011448
,,,2.08652e-006,-0.000644782
,,,2.08672e-006,0.00959817
,,,2.08692e-006,-0.00373253
,,,2.08712e-006,-0.00767321
,,,2.08732e-006,0.00330529
,,,2.08752e-006,0.00147736
,,,2.08772e-006,-0.00502366
,,,2.08792e-006,-0.000200321
,,,2.08812e-006,0.00288117
,,,2.08832e-006,-0.00176376
,,,2.08852e-006,-0.00373253
,,,2.08872e-006,0.000539926
,,,2.08892e-006,0.000226926
,,,2.08912e-006,-0.00176376
,,,2.08932e-006,-0.00160882
,,,2.08952e-006,0.000123635
,,,2.08972e-006,-0.0025713
,,,2.08992e-006,-0.00248836
,,,2.09012e-006,-0.000433506
,,,2.09032e-006,0.000539926
,,,2.09052e-006,-0.00103603
,,,2.09072e-006,-0.000989083
,,,2.09092e-006,-0.00199382
,,,2.09112e-006,-0.00230838
,,,2.09132e-006,0.00185609
,,,2.09152e-006,-0.00133025
,,,2.09172e-006,-0.00246801
,,,2.09192e-006,-0.00110333
,,,2.09212e-006,-0.0041457
