,,,1.71205e-006,-0.00198599
,,,1.71225e-006,-0.00336163
,,,1.71245e-006,-0.000989083
,,,1.71265e-006,-0.00124261
,,,1.71285e-006,0.00176845
,,,1.71305e-006,0.00380296
,,,1.71325e-006,-0.00893148
,,,1.71345e-006,-0.0086623
,,,1.71365e-006,0.012423
,,,1.71385e-006,0.00421612
,,,1.71405e-006,-0.0134982
,,,1.71425e-006,-0.00160882
,,,1.71445e-006,0.00501897
,,,1.71465e-006,-8.13802e-005
,,,1.71485e-006,-0.000989083
,,,1.71505e-006,-0.000433506
,,,1.71525e-006,-0.00495324
,,,1.71545e-006,-0.00103603
,,,1.71565e-006,0.00405336
,,,1.71585e-006,0.00132399
,,,1.71605e-006,-0.00323643
,,,1.71625e-006,-0.00516921
,,,1.71645e-006,0.00262138
,,,1.71665e-006,0.00502679
,,,1.71685e-006,-0.00230838
,,,1.71705e-006,-0.00370436
,,,1.71725e-006,0.00147736
,,,1.71745e-006,-0.00199382
,,,1.71765e-006,0.000539926
,,,1.71785e-006,0.00288117
,,,1.71805e-006,-0.00460111
,,,1.71825e-006,-0.00124261
,,,1.71845e-006,0.00245706
,,,1.71865e-006,-0.00453225
,,,1.71885e-006,-0.00176376
,,,1.71905e-006,0.00611917
,,,1.71925e-006,-0.00110333
,,,1.71945e-006,-0.00767791
,,,1.71965e-006,-0.00133025
,,,1.71985e-006,0.00292343
,,,1.72005e-006,0.00359325
,,,1.72025e-006,-0.00516921
,,,1.72045e-006,-0.00572009
,,,1.72065e-006,0.00611917
,,,1.72085e-006,0.00207989
,,,1.72105e-006,-0.00905824
,,,1.72125e-006,0.00199069
,,,1.72145e-006,0.00292343
,,,1.72165e-006,-0.00370749
,,,1.72185e-006,0.00185609
,,,1.72205e-006,-0.00133025
,,,1.72225e-006,-0.0067123
,,,1.72245e-006,0.00359325
,,,1.72265e-006,0.00560584
,,,1.72285e-006,-0.00335224
,,,1.72305e-006,-0.00287335
,,,1.72325e-006,-0.00323643
,,,1.72345e-006,-0.000644782
,,,1.72365e-006,0.00405336
,,,1.72385e-006,-0.00124261
,,,1.72405e-006,-0.00370749
,,,1.72425e-006,-0.00336163
,,,1.72445e-006,0.000214406
,,,1.72465e-006,0.00385304
,,,1.72485e-006,0.000539926
,,,1.72505e-006,-0.00638678
,,,1.72525e-006,-0.00335224
,,,1.72545e-006,0.00576547
,,,1.72565e-006,0.000976563
,,,1.72585e-006,-0.00600336
,,,1.72605e-006,0.00107985
,,,1.72625e-006,0.00385304
,,,1.72645e-006,-0.00409562
,,,1.72665e-006,-0.0025713
,,,1.72685e-006,0.00501427
,,,1.72705e-006,-0.000433506
,,,1.72725e-006,-0.00370749
,,,1.72745e-006,-0.0025713
,,,1.72765e-006,0.00225361
,,,1.72785e-006,0.000838842
,,,1.72805e-006,-0.00323643
,,,1.72825e-006,-0.0041457
,,,1.72845e-006,0.00199069
,,,1.72865e-006,0.00132399
,,,1.72885e-006,0.00127861
,,,1.72905e-006,-0.0025713
,,,1.72925e-006,-0.00759809
,,,1.72945e-006,0.00212997
,,,1.72965e-006,0.0105888
,,,1.72985e-006,-0.00516921
,,,1.73005e-006,-0.0141727
,,,1.73025e-006,0.00292343
,,,1.73045e-006,0.0088501
,,,1.73065e-006,-0.00336163
,,,1.73085e-006,-0.00523963
,,,1.73105e-006,-0.00160882
,,,1.73125e-006,-0.000629132
,,,1.73145e-006,0.00380296
,,,1.73165e-006,0.00199069
,,,1.73185e-006,-0.00820375
,,,1.73205e-006,-0.00230838
,,,1.73225e-006,0.00740716
,,,1.73245e-006,-0.0001878
,,,1.73265e-006,-0.0067123
,,,1.73285e-006,-0.00198599
,,,1.73305e-006,0.00626941
,,,1.73325e-006,0.00107985
,,,1.73345e-006,-0.0112164
,,,1.73365e-006,-0.000200321
,,,1.73385e-006,0.00979693
,,,1.73405e-006,-0.00364646
,,,1.73425e-006,-0.00968111
,,,1.73445e-006,0.00538831
,,,1.73465e-006,0.0047044
,,,1.73485e-006,-0.00759809
,,,1.73505e-006,-0.00246801
,,,1.73525e-006,0.00405023
,,,1.73545e-006,-0.00174028
,,,1.73565e-006,-0.00248836
,,,1.73585e-006,-0.00160882
,,,1.73605e-006,-0.00198599
,,,1.73625e-006,0.00185609
,,,1.73645e-006,0.00405336
,,,1.73665e-006,-0.00287335
,,,1.73685e-006,-0.00540239
,,,1.73705e-006,-0.00103603
,,,1.73725e-006,0.00463398
,,,1.73745e-006,0.00459642
,,,1.73765e-006,-0.00463241
,,,1.73785e-006,-0.00861065
,,,1.73805e-006,0.00147736
,,,1.73825e-006,0.0068688
,,,1.73845e-006,0.00359325
,,,1.73865e-006,-0.00600336
,,,1.73885e-006,-0.00650885
,,,1.73905e-006,0.00132399
,,,1.73925e-006,0.00456981
,,,1.73945e-006,0.00288117
,,,1.73965e-006,-0.00248836
,,,1.73985e-006,-0.00968111
,,,1.74005e-006,-0.00198599
,,,1.74025e-006,0.012434
,,,1.74045e-006,0.00405336
,,,1.74065e-006,-0.0124809
,,,1.74085e-006,-0.0084072
,,,1.74105e-006,0.00626941
,,,1.74125e-006,0.00855588
,,,1.74145e-006,0.000622872
,,,1.74165e-006,-0.00932429
,,,1.74185e-006,-0.00861065
,,,1.74205e-006,0.00587659
,,,1.74225e-006,0.0124058
,,,1.74245e-006,-0.00583433
,,,1.74265e-006,-0.0112805
,,,1.74285e-006,0.000214406
,,,1.74305e-006,0.00292343
,,,1.74325e-006,0.00456981
,,,1.74345e-006,0.00106733
,,,1.74365e-006,-0.0103071
,,,1.74385e-006,-0.00246801
,,,1.74405e-006,0.00736178
,,,1.74425e-006,-0.00103603
,,,1.74445e-006,-0.00335224
,,,1.74465e-006,0.00329903
,,,1.74485e-006,-0.00370749
,,,1.74505e-006,-0.00516921
,,,1.74525e-006,0.00551977
,,,1.74545e-006,-0.000433506
,,,1.74565e-006,-0.00463241
,,,1.74585e-006,0.00149301
,,,1.74605e-006,-0.000989083
,,,1.74625e-006,-0.00502366
,,,1.74645e-006,0.00320356
,,,1.74665e-006,0.00330529
,,,1.74685e-006,-0.00499706
,,,1.74705e-006,-0.00373253
,,,1.74725e-006,0.00320356
,,,1.74745e-006,0.00288117
,,,1.74765e-006,-0.00176376
,,,1.74785e-006,-0.00404397
,,,1.74805e-006,-0.000629132
,,,1.74825e-006,0.00185609
,,,1.74845e-006,-0.00205955
,,,1.74865e-006,5.16451e-005
,,,1.74885e-006,0.00277006
,,,1.74905e-006,-0.0068688
,,,1.74925e-006,-0.00460111
,,,1.74945e-006,0.00880471
,,,1.74965e-006,-0.000200321
,,,1.74985e-006,-0.0109801
,,,1.75005e-006,0.00147736
,,,1.75025e-006,0.00385304
,,,1.75045e-006,-0.00281075
,,,1.75065e-006,-0.00336163
,,,1.75085e-006,-0.00176376
,,,1.75105e-006,0.000838842
,,,1.75125e-006,-0.00110333
,,,1.75145e-006,-0.00336163
,,,1.75165e-006,0.00262138
,,,1.75185e-006,0.00258069
,,,1.75205e-006,-0.00495324
,,,1.75225e-006,-0.00336163
,,,1.75245e-006,0.00405336
,,,1.75265e-006,5.16451e-005
,,,1.75285e-006,-0.00198599
,,,1.75305e-006,-0.00174028
,,,1.75325e-006,-0.00335224
,,,1.75345e-006,0.00019093
,,,1.75365e-006,0.00501897
,,,1.75385e-006,-0.0025713
,,,1.75405e-006,-0.0072757
,,,1.75425e-006,0.00019093
,,,1.75445e-006,0.00245706
,,,1.75465e-006,0.00106733
,,,1.75485e-006,0.00107985
,,,1.75505e-006,-0.0104198
,,,1.75525e-006,-0.00583433
,,,1.75545e-006,0.0135248
,,,1.75565e-006,0.00225361
,,,1.75585e-006,-0.0159333
,,,1.75605e-006,-0.00110333
,,,1.75625e-006,0.00560584
,,,1.75645e-006,-0.00297507
,,,1.75665e-006,0.00132399
,,,1.75685e-006,0.000123635
,,,1.75705e-006,-0.00905824
,,,1.75725e-006,0.000608787
,,,1.75745e-006,0.00545717
,,,1.75765e-006,-0.00323643
,,,1.75785e-006,-0.0041457
,,,1.75805e-006,0.00262138
,,,1.75825e-006,-0.000433506
,,,1.75845e-006,-0.00540239
,,,1.75865e-006,-0.000364646
,,,1.75885e-006,0.00501427
,,,1.75905e-006,-0.00160882
,,,1.75925e-006,-0.0084072
,,,1.75945e-006,-0.00210493
,,,1.75965e-006,0.00501427
,,,1.75985e-006,0.00132399
,,,1.76005e-006,-0.00495324
,,,1.76025e-006,-0.000364646
,,,1.76045e-006,-0.000596267
,,,1.76065e-006,-0.00373253
,,,1.76085e-006,0.00320356
,,,1.76105e-006,0.00185609
,,,1.76125e-006,-0.00417387
,,,1.76145e-006,-0.00462146
,,,1.76165e-006,-0.000200321
,,,1.76185e-006,0.00421612
,,,1.76205e-006,0.00107985
,,,1.76225e-006,-0.00502366
,,,1.76245e-006,-0.00230838
,,,1.76265e-006,-0.00103603
,,,1.76285e-006,0.000214406
,,,1.76305e-006,0.00329903
,,,1.76325e-006,-0.00198599
,,,1.76345e-006,-0.0068688
,,,1.76365e-006,-0.0001878
,,,1.76385e-006,0.00459642
,,,1.76405e-006,-0.00230838
,,,1.76425e-006,-0.00516921
,,,1.76445e-006,0.00370906
,,,1.76465e-006,-0.00287335
,,,1.76485e-006,-0.00495324
,,,1.76505e-006,0.00698461
,,,1.76525e-006,0.000608787
,,,1.76545e-006,-0.0124809
,,,1.76565e-006,0.00538831
,,,1.76585e-006,0.0047044
,,,1.76605e-006,-0.0109582
,,,1.76625e-006,0.00019093
,,,1.76645e-006,0.00664501
,,,1.76665e-006,-0.00453225
,,,1.76685e-006,-0.00683907
,,,1.76705e-006,0.00019093
,,,1.76725e-006,0.00456981
,,,1.76745e-006,0.000226926
,,,1.76765e-006,-0.00683907
,,,1.76785e-006,-0.00199382
,,,1.76805e-006,0.00176845
,,,1.76825e-006,-0.00103603
,,,1.76845e-006,0.000214406
,,,1.76865e-006,-0.00124261
,,,1.76885e-006,-0.00540239
,,,1.76905e-006,0.000519581
,,,1.76925e-006,0.00463398
,,,1.76945e-006,-0.00124261
,,,1.76965e-006,-0.00281075
,,,1.76985e-006,-0.00336163
,,,1.77005e-006,-0.0001878
,,,1.77025e-006,0.00173559
,,,1.77045e-006,0.000123635
,,,1.77065e-006,-0.00287178
,,,1.77085e-006,-0.000989083
,,,1.77105e-006,0.00173559
,,,1.77125e-006,-0.00281075
,,,1.77145e-006,-0.00370436
,,,1.77165e-006,0.00501427
,,,1.77185e-006,0.00212997
,,,1.77205e-006,-0.00889392
,,,1.77225e-006,-0.0025713
,,,1.77245e-006,0.00501427
,,,1.77265e-006,0.00292343
,,,1.77285e-006,-0.00370749
,,,1.77305e-006,-0.00638678
,,,1.77325e-006,0.000608787
,,,1.77345e-006,0.00611917
,,,1.77365e-006,-0.000200321
,,,1.77385e-006,-0.00767791
,,,1.77405e-006,-0.00248836
,,,1.77425e-006,0.00611917
,,,1.77445e-006,-0.000200321
,,,1.77465e-006,-0.00453225
,,,1.77485e-006,-0.00248836
,,,1.77505e-006,0.000838842
,,,1.77525e-006,0.00277006
,,,1.77545e-006,-8.13802e-005
,,,1.77565e-006,-0.00759809
,,,1.77585e-006,-0.00373253
,,,1.77605e-006,0.00986422
,,,1.77625e-006,0.00380296
,,,1.77645e-006,-0.0106843
,,,1.77665e-006,-0.00462146
,,,1.77685e-006,0.00736178
,,,1.77705e-006,0.00185609
,,,1.77725e-006,-0.00417387
,,,1.77745e-006,-0.00160882
,,,1.77765e-006,-0.00281075
,,,1.77785e-006,-0.0012567
,,,1.77805e-006,0.00587659
,,,1.77825e-006,0.000838842
,,,1.77845e-006,-0.00889392
,,,1.77865e-006,-0.00210493
,,,1.77885e-006,0.00587659
,,,1.77905e-006,0.000838842
,,,1.77925e-006,-0.00370749
,,,1.77945e-006,-0.00370436
,,,1.77965e-006,-0.000596267
,,,1.77985e-006,0.00329903
,,,1.78005e-006,-0.00110333
,,,1.78025e-006,-0.00551977
,,,1.78045e-006,0.00107985
,,,1.78065e-006,0.00132399
,,,1.78085e-006,-0.00370749
,,,1.78105e-006,-0.00174028
,,,1.78125e-006,-0.0001878
,,,1.78145e-006,-0.00246801
,,,1.78165e-006,0.000539926
,,,1.78185e-006,0.000519581
,,,1.78205e-006,-0.00417387
,,,1.78225e-006,-0.00124261
,,,1.78245e-006,0.00277006
,,,1.78265e-006,-0.000644782
,,,1.78285e-006,0.000214406
,,,1.78305e-006,-0.000798152
,,,1.78325e-006,-0.00409562
,,,1.78345e-006,0.00149301
,,,1.78365e-006,0.00370906
,,,1.78385e-006,-0.00314409
,,,1.78405e-006,-0.00370749
,,,1.78425e-006,0.00246175
,,,1.78445e-006,0.000608787
,,,1.78465e-006,-0.00314409
,,,1.78485e-006,-0.00110333
,,,1.78505e-006,0.00246175
,,,1.78525e-006,-0.00133025
,,,1.78545e-006,-0.00199382
,,,1.78565e-006,-0.00230838
,,,1.78585e-006,-0.0025713
,,,1.78605e-006,0.00463398
,,,1.78625e-006,0.00329903
,,,1.78645e-006,-0.00974371
,,,1.78665e-006,-0.00720528
,,,1.78685e-006,0.00855588
,,,1.78705e-006,0.00611917
,,,1.78725e-006,-0.00621776
,,,1.78745e-006,-0.00600336
,,,1.78765e-006,-0.00297507
,,,1.78785e-006,0.00258069
,,,1.78805e-006,0.00697366
,,,1.78825e-006,-0.00287178
,,,1.78845e-006,-0.00979693
,,,1.78865e-006,0.00132399
,,,1.78885e-006,0.00501897
,,,1.78905e-006,-0.00174028
,,,1.78925e-006,-0.000596267
,,,1.78945e-006,-0.000433506
,,,1.78965e-006,-0.00621776
,,,1.78985e-006,-0.000364646
,,,1.79005e-006,0.00587659
,,,1.79025e-006,-0.00246801
,,,1.79045e-006,-0.00540239
,,,1.79065e-006,0.000519581
,,,1.79085e-006,-0.0001878
,,,1.79105e-006,-0.00160882
,,,1.79125e-006,-0.000629132
,,,1.79145e-006,-8.13802e-005
,,,1.79165e-006,-0.00205955
,,,1.79185e-006,-0.00314409
,,,1.79205e-006,0.00176845
,,,1.79225e-006,0.00149301
,,,1.79245e-006,-0.00417387
,,,1.79265e-006,-0.00246801
,,,1.79285e-006,0.00277006
,,,1.79305e-006,-0.00103603
,,,1.79325e-006,-0.0072757
,,,1.79345e-006,0.00019093
,,,1.79365e-006,0.0061223
,,,1.79385e-006,-0.00336163
,,,1.79405e-006,-0.0072757
,,,1.79425e-006,-0.000798152
,,,1.79445e-006,0.00127861
,,,1.79465e-006,0.00380296
,,,1.79485e-006,0.00107985
,,,1.79505e-006,-0.0131852
,,,1.79525e-006,-0.00409562
,,,1.79545e-006,0.0158754
,,,1.79565e-006,0.000608787
,,,1.79585e-006,-0.0149395
,,,1.79605e-006,0.000123635
,,,1.79625e-006,0.00600179
,,,1.79645e-006,-0.00335224
,,,1.79665e-006,0.000838842
,,,1.79685e-006,0.000539926
,,,1.79705e-006,-0.00979067
,,,1.79725e-006,-0.0001878
,,,1.79745e-006,0.00650729
,,,1.79765e-006,-0.00370749
,,,1.79785e-006,-0.00174028
,,,1.79805e-006,-0.0001878
,,,1.79825e-006,-0.0078078
,,,1.79845e-006,0.00245706
,,,1.79865e-006,0.0106076
,,,1.79885e-006,-0.00683907
,,,1.79905e-006,-0.00708947
,,,1.79925e-006,0.00405023
,,,1.79945e-006,-0.00336163
,,,1.79965e-006,-0.00133025
,,,1.79985e-006,0.00791736
,,,1.80005e-006,-0.00932429
,,,1.80025e-006,-0.00905824
,,,1.80045e-006,0.00959817
,,,1.80065e-006,0.000838842
,,,1.80085e-006,-0.00767321
,,,1.80105e-006,0.00330529
,,,1.80125e-006,-0.000596267
,,,1.80145e-006,-0.0053977
,,,1.80165e-006,0.00245706
,,,1.80185e-006,0.00149301
,,,1.80205e-006,-0.00297507
,,,1.80225e-006,-0.00160882
,,,1.80245e-006,0.00176845
,,,1.80265e-006,-0.00287178
,,,1.80285e-006,-0.00205955
,,,1.80305e-006,0.00258069
,,,1.80325e-006,0.000976563
,,,1.80345e-006,-0.0025713
,,,1.80365e-006,-0.00335224
,,,1.80385e-006,-0.00462146
,,,1.80405e-006,0.00538831
,,,1.80425e-006,0.00740716
,,,1.80445e-006,-0.00979693
,,,1.80465e-006,-0.0086623
,,,1.80485e-006,0.00538831
,,,1.80505e-006,0.00246175
,,,1.80525e-006,-0.00205955
,,,1.80545e-006,0.00173559
,,,1.80565e-006,-0.00463241
,,,1.80585e-006,-0.00861065
,,,1.80605e-006,0.00587659
,,,1.80625e-006,0.0075574
,,,1.80645e-006,-0.00767321
,,,1.80665e-006,-0.00861065
,,,1.80685e-006,0.00147736
,,,1.80705e-006,0.00502679
,,,1.80725e-006,-0.000200321
,,,1.80745e-006,-0.00720528
,,,1.80765e-006,-0.00205955
,,,1.80785e-006,0.00502679
,,,1.80805e-006,-0.00110333
,,,1.80825e-006,-0.00767791
,,,1.80845e-006,-0.000596267
,,,1.80865e-006,0.00545717
,,,1.80885e-006,-0.00142415
,,,1.80905e-006,-0.00551977
,,,1.80925e-006,-0.000596267
,,,1.80945e-006,0.00019093
,,,1.80965e-006,-0.00110333
,,,1.80985e-006,0.00246175
,,,1.81005e-006,-0.0001878
,,,1.81025e-006,-0.00820375
,,,1.81045e-006,-0.00142415
,,,1.81065e-006,0.00560584
,,,1.81085e-006,-0.000596267
,,,1.81105e-006,-0.00739308
,,,1.81125e-006,-0.00110333
,,,1.81145e-006,0.0047044
,,,1.81165e-006,-0.00335224
,,,1.81185e-006,-0.00246801
,,,1.81205e-006,0.00359325
,,,1.81225e-006,-0.00516921
,,,1.81245e-006,-0.00460111
,,,1.81265e-006,0.00409562
,,,1.81285e-006,-0.000629132
,,,1.81305e-006,-0.0025713
,,,1.81325e-006,-0.000989083
,,,1.81345e-006,-0.00502366
,,,1.81365e-006,-0.00110333
,,,1.81385e-006,0.00770921
,,,1.81405e-006,-0.00176376
,,,1.81425e-006,-0.00933838
,,,1.81445e-006,-0.00110333
,,,1.81465e-006,0.00246175
,,,1.81485e-006,0.00501427
,,,1.81505e-006,0.00132399
,,,1.81525e-006,-0.0110912
,,,1.81545e-006,-0.00638678
,,,1.81565e-006,0.00821314
,,,1.81585e-006,0.0075574
,,,1.81605e-006,-0.00540239
,,,1.81625e-006,-0.00979067
,,,1.81645e-006,-0.00176376
,,,1.81665e-006,0.00611917
,,,1.81685e-006,0.00207989
,,,1.81705e-006,-0.0025713
,,,1.81725e-006,-0.00417387
,,,1.81745e-006,-0.00502366
,,,1.81765e-006,0.00320356
,,,1.81785e-006,0.00770921
,,,1.81805e-006,-0.00499706
,,,1.81825e-006,-0.00820375
,,,1.81845e-006,0.00456981
,,,1.81865e-006,0.00106733
,,,1.81885e-006,-0.00364646
,,,1.81905e-006,0.00258069
,,,1.81925e-006,-0.000200321
,,,1.81945e-006,-0.00516921
,,,1.81965e-006,0.00225361
,,,1.81985e-006,5.16451e-005
,,,1.82005e-006,-0.00463241
,,,1.82025e-006,0.000519581
,,,1.82045e-006,0.00501427
,,,1.82065e-006,-0.00584372
,,,1.82085e-006,-0.011448
,,,1.82105e-006,0.00600179
,,,1.82125e-006,0.0104088
,,,1.82145e-006,-0.0124809
,,,1.82165e-006,-0.00767321
,,,1.82185e-006,0.00560584
,,,1.82205e-006,0.00199069
,,,1.82225e-006,-0.00199382
,,,1.82245e-006,-0.00621776
,,,1.82265e-006,-0.0041457
,,,1.82285e-006,0.00672482
,,,1.82305e-006,0.000622872
,,,1.82325e-006,-0.0110912
,,,1.82345e-006,0.00149301
,,,1.82365e-006,0.00262138
,,,1.82385e-006,-0.00199382
,,,1.82405e-006,0.000976563
,,,1.82425e-006,-0.00336163
,,,1.82445e-006,-0.00650885
,,,1.82465e-006,0.00502679
,,,1.82485e-006,0.00538831
,,,1.82505e-006,-0.0068688
,,,1.82525e-006,-0.00572009
,,,1.82545e-006,-0.000798152
,,,1.82565e-006,0.00245706
,,,1.82585e-006,0.00520677
,,,1.82605e-006,-0.00364646
,,,1.82625e-006,-0.0131852
,,,1.82645e-006,0.00207989
,,,1.82665e-006,0.0106076
,,,1.82685e-006,-0.00133025
,,,1.82705e-006,-0.0086623
,,,1.82725e-006,-0.00540239
,,,1.82745e-006,0.00185609
,,,1.82765e-006,0.00672482
,,,1.82785e-006,-0.00124261
,,,1.82805e-006,-0.00725536
,,,1.82825e-006,-0.0025713
,,,1.82845e-006,0.000608787
,,,1.82865e-006,0.00292343
,,,1.82885e-006,0.00501897
,,,1.82905e-006,-0.00453225
,,,1.82925e-006,-0.0103071
,,,1.82945e-006,0.00212997
,,,1.82965e-006,0.00736178
,,,1.82985e-006,-0.00370436
,,,1.83005e-006,-0.00335224
,,,1.83025e-006,0.00019093
,,,1.83045e-006,-0.00281075
,,,1.83065e-006,-0.00336163
,,,1.83085e-006,0.00463398
,,,1.83105e-006,0.00459642
,,,1.83125e-006,-0.00932429
,,,1.83145e-006,-0.00938846
,,,1.83165e-006,0.00821314
,,,1.83185e-006,0.00576547
,,,1.83205e-006,-0.00701435
,,,1.83225e-006,-0.00370436
,,,1.83245e-006,-0.00133025
,,,1.83265e-006,-0.00160882
,,,1.83285e-006,0.00501897
,,,1.83305e-006,-0.00174028
,,,1.83325e-006,-0.00804725
,,,1.83345e-006,0.000622872
,,,1.83365e-006,0.00127861
,,,1.83385e-006,-0.000644782
,,,1.83405e-006,0.000214406
,,,1.83425e-006,-0.00314409
,,,1.83445e-006,-0.00409562
,,,1.83465e-006,0.00185609
,,,1.83485e-006,0.00262138
,,,1.83505e-006,-0.00373253
,,,1.83525e-006,-0.00583433
,,,1.83545e-006,0.00380296
,,,1.83565e-006,0.00370906
,,,1.83585e-006,-0.0086623
,,,1.83605e-006,-0.00230838
,,,1.83625e-006,0.00829296
,,,1.83645e-006,-0.00176376
,,,1.83665e-006,-0.00626628
,,,1.83685e-006,0.000539926
,,,1.83705e-006,-0.00174028
,,,1.83725e-006,0.00199069
,,,1.83745e-006,0.00545717
,,,1.83765e-006,-0.0084072
,,,1.83785e-006,-0.00861065
,,,1.83805e-006,0.00463398
,,,1.83825e-006,0.00409562
,,,1.83845e-006,-0.00198599
,,,1.83865e-006,-0.00336163
,,,1.83885e-006,-0.00572009
,,,1.83905e-006,-0.000433506
,,,1.83925e-006,0.00501897
,,,1.83945e-006,-0.00103603
,,,1.83965e-006,-0.00205955
,,,1.83985e-006,-0.00287335
,,,1.84005e-006,-0.00495324
,,,1.84025e-006,0.00380296
,,,1.84045e-006,0.00551977
,,,1.84065e-006,-0.0053977
,,,1.84085e-006,-0.00583433
,,,1.84105e-006,-0.000364646
,,,1.84125e-006,0.00405336
,,,1.84145e-006,0.00329903
,,,1.84165e-006,-0.00621776
,,,1.84185e-006,-0.00551977
,,,1.84205e-006,0.00587659
,,,1.84225e-006,0.000838842
,,,1.84245e-006,-0.00621776
,,,1.84265e-006,-0.00174028
,,,1.84285e-006,0.00312375
,,,1.84305e-006,-0.00160882
,,,1.84325e-006,-0.00323643
,,,1.84345e-006,-0.000644782
,,,1.84365e-006,-0.000596267
,,,1.84385e-006,-0.00373253
,,,1.84405e-006,0.000123635
,,,1.84425e-006,0.00520677
,,,1.84445e-006,-0.00523963
,,,1.84465e-006,-0.0117579
,,,1.84485e-006,0.00538831
,,,1.84505e-006,0.0110286
,,,1.84525e-006,-0.00499706
,,,1.84545e-006,-0.0120051
,,,1.84565e-006,-0.00110333
,,,1.84585e-006,0.00829296
,,,1.84605e-006,0.00262138
,,,1.84625e-006,-0.0067123
,,,1.84645e-006,-0.00495324
,,,1.84665e-006,-0.00103603
,,,1.84685e-006,0.00147736
,,,1.84705e-006,0.00292343
,,,1.84725e-006,-0.00198599
,,,1.84745e-006,-0.00811298
,,,1.84765e-006,-0.0001878
,,,1.84785e-006,0.00502679
,,,1.84805e-006,-0.00198599
,,,1.84825e-006,-0.00336163
,,,1.84845e-006,-0.000989083
,,,1.84865e-006,-0.00404397
,,,1.84885e-006,0.000976563
,,,1.84905e-006,0.00421612
,,,1.84925e-006,-0.00572009
,,,1.84945e-006,-0.00462146
,,,1.84965e-006,0.00538831
,,,1.84985e-006,-0.00336163
,,,1.85005e-006,-0.00572009
,,,1.85025e-006,0.00258069
,,,1.85045e-006,0.00127861
,,,1.85065e-006,-0.0041457
,,,1.85085e-006,-0.00133025
,,,1.85105e-006,0.00019093
,,,1.85125e-006,-0.00142415
,,,1.85145e-006,0.00185609
,,,1.85165e-006,-0.00297507
,,,1.85185e-006,-0.00626628
,,,1.85205e-006,0.00245706
,,,1.85225e-006,0.00330529
,,,1.85245e-006,-0.00417387
,,,1.85265e-006,-0.00314409
,,,1.85285e-006,0.000539926
,,,1.85305e-006,-8.13802e-005
,,,1.85325e-006,-0.000596267
,,,1.85345e-006,-0.00199382
,,,1.85365e-006,-0.00198599
,,,1.85385e-006,0.00106733
,,,1.85405e-006,-0.00297507
,,,1.85425e-006,-0.00287335
,,,1.85445e-006,0.00405023
,,,1.85465e-006,-0.000644782
,,,1.85485e-006,-0.00804725
,,,1.85505e-006,0.00173559
,,,1.85525e-006,0.0061223
,,,1.85545e-006,-0.0041457
,,,1.85565e-006,-0.00335224
,,,1.85585e-006,-0.00124261
,,,1.85605e-006,-0.00142415
,,,1.85625e-006,0.00330529
,,,1.85645e-006,-0.000596267
,,,1.85665e-006,-0.00462146
,,,1.85685e-006,-0.000629132
,,,1.85705e-006,-0.0012567
,,,1.85725e-006,-0.0001878
,,,1.85745e-006,0.00292343
,,,1.85765e-006,-0.00281075
,,,1.85785e-006,-0.00516921
,,,1.85805e-006,0.00107985
,,,1.85825e-006,0.00292343
,,,1.85845e-006,-0.00198599
,,,1.85865e-006,-0.0041457
,,,1.85885e-006,0.00147736
,,,1.85905e-006,0.00258069
,,,1.85925e-006,-0.00540239
,,,1.85945e-006,-0.00453225
,,,1.85965e-006,0.00551977
,,,1.85985e-006,0.00212997
,,,1.86005e-006,-0.00621776
,,,1.86025e-006,-0.00516921
,,,1.86045e-006,0.00262138
,,,1.86065e-006,0.00611917
,,,1.86085e-006,-0.00110333
,,,1.86105e-006,-0.00861065
,,,1.86125e-006,-0.00297507
,,,1.86145e-006,0.00611917
,,,1.86165e-006,0.00501897
,,,1.86185e-006,-0.0068688
,,,1.86205e-006,-0.0072757
,,,1.86225e-006,0.00292343
,,,1.86245e-006,0.00207989
,,,1.86265e-006,-0.00287178
,,,1.86285e-006,0.000608787
,,,1.86305e-006,-0.00246801
,,,1.86325e-006,-0.00463241
,,,1.86345e-006,0.00520677
,,,1.86365e-006,0.00225361
,,,1.86385e-006,-0.0104198
,,,1.86405e-006,-0.000200321
,,,1.86425e-006,0.00770921
,,,1.86445e-006,-0.00572009
,,,1.86465e-006,-0.0067123
,,,1.86485e-006,0.00405023
,,,1.86505e-006,0.00246175
,,,1.86525e-006,-0.00335224
,,,1.86545e-006,-0.00287335
,,,1.86565e-006,0.00127861
,,,1.86585e-006,-0.00210493
,,,1.86605e-006,-0.000989083
,,,1.86625e-006,0.00409562
,,,1.86645e-006,-0.00110333
,,,1.86665e-006,-0.00905824
,,,1.86685e-006,-0.00176376
,,,1.86705e-006,0.00576547
,,,1.86725e-006,0.000539926
,,,1.86745e-006,-0.00453225
,,,1.86765e-006,-0.00460111
,,,1.86785e-006,-0.00246801
,,,1.86805e-006,0.00359325
,,,1.86825e-006,0.0047044
,,,1.86845e-006,-0.00650885
,,,1.86865e-006,-0.010797
,,,1.86885e-006,0.00277006
,,,1.86905e-006,0.00740716
,,,1.86925e-006,-0.00133025
,,,1.86945e-006,-0.00626628
,,,1.86965e-006,-0.00370749
,,,1.86985e-006,0.000519581
,,,1.87005e-006,0.00501427
,,,1.87025e-006,0.00173559
,,,1.87045e-006,-0.0106389
,,,1.87065e-006,-0.00516921
,,,1.87085e-006,0.00716928
