,,,-2.34605e-006,1.59469
,,,-2.34585e-006,1.59932
,,,-2.34565e-006,1.58273
,,,-2.34545e-006,1.60423
,,,-2.34525e-006,1.59469
,,,-2.34505e-006,1.59932
,,,-2.34485e-006,1.6001
,,,-2.34465e-006,1.59844
,,,-2.34445e-006,1.60229
,,,-2.34425e-006,1.59932
,,,-2.34405e-006,1.6001
,,,-2.34385e-006,1.59844
,,,-2.34365e-006,1.61117
,,,-2.34345e-006,1.61239
,,,-2.34325e-006,1.62096
,,,-2.34305e-006,1.63087
,,,-2.34285e-006,1.63192
,,,-2.34265e-006,1.63839
,,,-2.34245e-006,1.63395
,,,-2.34225e-006,1.64066
,,,-2.34205e-006,1.64713
,,,-2.34185e-006,1.65162
,,,-2.34165e-006,1.66086
,,,-2.34145e-006,1.67279
,,,-2.34125e-006,1.67515
,,,-2.34105e-006,1.68641
,,,-2.34085e-006,1.67717
,,,-2.34065e-006,1.67701
,,,-2.34045e-006,1.69382
,,,-2.34025e-006,1.70777
,,,-2.34005e-006,1.69271
,,,-2.33985e-006,1.70827
,,,-2.33965e-006,1.71368
,,,-2.33945e-006,1.72203
,,,-2.33925e-006,1.7237
,,,-2.33905e-006,1.7341
,,,-2.33885e-006,1.69876
,,,-2.33865e-006,1.73687
,,,-2.33845e-006,1.7237
,,,-2.33825e-006,1.72095
,,,-2.33805e-006,1.7285
,,,-2.33785e-006,1.74936
,,,-2.33765e-006,1.7381
,,,-2.33745e-006,1.74703
,,,-2.33725e-006,1.72139
,,,-2.33705e-006,1.74936
,,,-2.33685e-006,1.7237
,,,-2.33665e-006,1.74703
,,,-2.33645e-006,1.73793
,,,-2.33625e-006,1.72808
,,,-2.33605e-006,1.73341
,,,-2.33585e-006,1.7283
,,,-2.33565e-006,1.72139
,,,-2.33545e-006,1.70777
,,,-2.33525e-006,1.71568
,,,-2.33505e-006,1.72095
,,,-2.33485e-006,1.70683
,,,-2.33465e-006,1.68641
,,,-2.33445e-006,1.69271
,,,-2.33425e-006,1.66474
,,,-2.33405e-006,1.64713
,,,-2.33385e-006,1.66646
,,,-2.33365e-006,1.64787
,,,-2.33345e-006,1.64873
,,,-2.33325e-006,1.63192
,,,-2.33305e-006,1.62371
,,,-2.33285e-006,1.61339
,,,-2.33265e-006,1.61738
,,,-2.33245e-006,1.61117
,,,-2.33225e-006,1.61752
,,,-2.33205e-006,1.62096
,,,-2.33185e-006,1.61738
,,,-2.33165e-006,1.61117
,,,-2.33145e-006,1.63839
,,,-2.33125e-006,1.63395
,,,-2.33105e-006,1.62543
,,,-2.33085e-006,1.62529
,,,-2.33065e-006,1.6287
,,,-2.33045e-006,1.61339
,,,-2.33025e-006,1.62543
,,,-2.33005e-006,1.61733
,,,-2.32985e-006,1.61752
,,,-2.32965e-006,1.62762
,,,-2.32945e-006,1.64066
,,,-2.32925e-006,1.63192
,,,-2.32905e-006,1.64402
,,,-2.32885e-006,1.66086
,,,-2.32865e-006,1.65717
,,,-2.32845e-006,1.64072
,,,-2.32825e-006,1.66646
,,,-2.32805e-006,1.65639
,,,-2.32785e-006,1.64873
,,,-2.32765e-006,1.65423
,,,-2.32745e-006,1.66646
,,,-2.32725e-006,1.66435
,,,-2.32705e-006,1.66474
,,,-2.32685e-006,1.66186
,,,-2.32665e-006,1.65992
,,,-2.32645e-006,1.65639
,,,-2.32625e-006,1.65717
,,,-2.32605e-006,1.65423
,,,-2.32585e-006,1.65162
,,,-2.32565e-006,1.65639
,,,-2.32545e-006,1.65717
,,,-2.32525e-006,1.65423
,,,-2.32505e-006,1.65162
,,,-2.32485e-006,1.64119
,,,-2.32465e-006,1.65717
,,,-2.32445e-006,1.65423
,,,-2.32425e-006,1.65162
,,,-2.32405e-006,1.66435
,,,-2.32385e-006,1.66474
,,,-2.32365e-006,1.67515
,,,-2.32345e-006,1.65162
,,,-2.32325e-006,1.67221
,,,-2.32305e-006,1.64066
,,,-2.32285e-006,1.65423
,,,-2.32265e-006,1.64402
,,,-2.32245e-006,1.64119
,,,-2.32225e-006,1.64066
,,,-2.32205e-006,1.64072
,,,-2.32185e-006,1.65162
,,,-2.32165e-006,1.64119
,,,-2.32145e-006,1.64873
,,,-2.32125e-006,1.63192
,,,-2.32105e-006,1.63839
,,,-2.32085e-006,1.62762
,,,-2.32065e-006,1.64066
,,,-2.32045e-006,1.64713
,,,-2.32025e-006,1.65162
,,,-2.32005e-006,1.64119
,,,-2.31985e-006,1.63087
,,,-2.31965e-006,1.64713
,,,-2.31945e-006,1.65162
,,,-2.31925e-006,1.64119
,,,-2.31905e-006,1.65717
,,,-2.31885e-006,1.66186
,,,-2.31865e-006,1.66646
,,,-2.31845e-006,1.66435
,,,-2.31825e-006,1.67701
,,,-2.31805e-006,1.66186
,,,-2.31785e-006,1.68641
,,,-2.31765e-006,1.68533
,,,-2.31745e-006,1.66474
,,,-2.31725e-006,1.66957
,,,-2.31705e-006,1.67182
,,,-2.31685e-006,1.65639
,,,-2.31665e-006,1.66474
,,,-2.31645e-006,1.67515
,,,-2.31625e-006,1.68641
,,,-2.31605e-006,1.67221
,,,-2.31585e-006,1.66474
,,,-2.31565e-006,1.67515
,,,-2.31545e-006,1.67182
,,,-2.31525e-006,1.66086
,,,-2.31505e-006,1.64873
,,,-2.31485e-006,1.64713
,,,-2.31465e-006,1.64402
,,,-2.31445e-006,1.63395
,,,-2.31425e-006,1.63087
,,,-2.31405e-006,1.62529
,,,-2.31385e-006,1.6287
,,,-2.31365e-006,1.62762
,,,-2.31345e-006,1.63087
,,,-2.31325e-006,1.63192
,,,-2.31305e-006,1.6287
,,,-2.31285e-006,1.63395
,,,-2.31265e-006,1.63087
,,,-2.31245e-006,1.62529
,,,-2.31225e-006,1.63839
,,,-2.31205e-006,1.63395
,,,-2.31185e-006,1.64066
,,,-2.31165e-006,1.62529
,,,-2.31145e-006,1.63839
,,,-2.31125e-006,1.62096
,,,-2.31105e-006,1.63087
,,,-2.31085e-006,1.63192
,,,-2.31065e-006,1.63839
,,,-2.31045e-006,1.62762
,,,-2.31025e-006,1.63087
,,,-2.31005e-006,1.63192
,,,-2.30985e-006,1.63839
,,,-2.30965e-006,1.62762
,,,-2.30945e-006,1.64066
,,,-2.30925e-006,1.65423
,,,-2.30905e-006,1.66646
,,,-2.30885e-006,1.66435
,,,-2.30865e-006,1.67701
,,,-2.30845e-006,1.68561
,,,-2.30825e-006,1.70075
,,,-2.30805e-006,1.70736
,,,-2.30785e-006,1.69293
,,,-2.30765e-006,1.68561
,,,-2.30745e-006,1.68641
,,,-2.30725e-006,1.67717
,,,-2.30705e-006,1.67701
,,,-2.30685e-006,1.68561
,,,-2.30665e-006,1.68641
,,,-2.30645e-006,1.68533
,,,-2.30625e-006,1.69293
,,,-2.30605e-006,1.67992
,,,-2.30585e-006,1.69493
,,,-2.30565e-006,1.67717
,,,-2.30545e-006,1.67701
,,,-2.30525e-006,1.67992
,,,-2.30505e-006,1.68641
,,,-2.30485e-006,1.67221
,,,-2.30465e-006,1.67701
,,,-2.30445e-006,1.66957
,,,-2.30425e-006,1.66646
,,,-2.30405e-006,1.66435
,,,-2.30385e-006,1.65717
,,,-2.30365e-006,1.62529
,,,-2.30345e-006,1.65162
,,,-2.30325e-006,1.63395
,,,-2.30305e-006,1.63087
,,,-2.30285e-006,1.63192
,,,-2.30265e-006,1.6287
,,,-2.30245e-006,1.62096
,,,-2.30225e-006,1.59844
,,,-2.30205e-006,1.61117
,,,-2.30185e-006,1.59932
,,,-2.30165e-006,1.58273
,,,-2.30145e-006,1.58817
,,,-2.30125e-006,1.5773
,,,-2.30105e-006,1.59932
,,,-2.30085e-006,1.59139
,,,-2.30065e-006,1.60423
,,,-2.30045e-006,1.5773
,,,-2.30025e-006,1.591
,,,-2.30005e-006,1.57571
,,,-2.29985e-006,1.58817
,,,-2.29965e-006,1.58626
,,,-2.29945e-006,1.591
,,,-2.29925e-006,1.60829
,,,-2.29905e-006,1.58817
,,,-2.29885e-006,1.60229
,,,-2.29865e-006,1.591
,,,-2.29845e-006,1.58273
,,,-2.29825e-006,1.58817
,,,-2.29805e-006,1.60229
,,,-2.29785e-006,1.58287
,,,-2.29765e-006,1.59139
,,,-2.29745e-006,1.58817
,,,-2.29725e-006,1.60229
,,,-2.29705e-006,1.59932
,,,-2.29685e-006,1.60829
,,,-2.29665e-006,1.61164
,,,-2.29645e-006,1.61117
,,,-2.29625e-006,1.591
,,,-2.29605e-006,1.6001
,,,-2.29585e-006,1.61164
,,,-2.29565e-006,1.60229
,,,-2.29545e-006,1.58287
,,,-2.29525e-006,1.6001
,,,-2.29505e-006,1.60423
,,,-2.29485e-006,1.61117
,,,-2.29465e-006,1.6287
,,,-2.29445e-006,1.61339
,,,-2.29425e-006,1.64066
,,,-2.29405e-006,1.63192
,,,-2.29385e-006,1.65162
,,,-2.29365e-006,1.64787
,,,-2.29345e-006,1.65717
,,,-2.29325e-006,1.65423
,,,-2.29305e-006,1.65992
,,,-2.29285e-006,1.64787
,,,-2.29265e-006,1.64066
,,,-2.29245e-006,1.64713
,,,-2.29225e-006,1.63839
,,,-2.29205e-006,1.64119
,,,-2.29185e-006,1.64066
,,,-2.29165e-006,1.63192
,,,-2.29145e-006,1.63839
,,,-2.29125e-006,1.62762
,,,-2.29105e-006,1.64066
,,,-2.29085e-006,1.61117
,,,-2.29065e-006,1.6287
,,,-2.29045e-006,1.6001
,,,-2.29025e-006,1.60423
,,,-2.29005e-006,1.61117
,,,-2.28985e-006,1.60668
,,,-2.28965e-006,1.61339
,,,-2.28945e-006,1.62543
,,,-2.28925e-006,1.62529
,,,-2.28905e-006,1.64402
,,,-2.28885e-006,1.65639
,,,-2.28865e-006,1.66474
,,,-2.28845e-006,1.65423
,,,-2.28825e-006,1.65992
,,,-2.28805e-006,1.67717
,,,-2.28785e-006,1.67701
,,,-2.28765e-006,1.67992
,,,-2.28745e-006,1.68641
,,,-2.28725e-006,1.70736
,,,-2.28705e-006,1.69293
,,,-2.28685e-006,1.70683
,,,-2.28665e-006,1.72808
,,,-2.28645e-006,1.69271
,,,-2.28625e-006,1.71352
,,,-2.28605e-006,1.68561
,,,-2.28585e-006,1.70075
,,,-2.28565e-006,1.69271
,,,-2.28545e-006,1.70827
,,,-2.28525e-006,1.69876
,,,-2.28505e-006,1.69493
,,,-2.28485e-006,1.67717
,,,-2.28465e-006,1.67279
,,,-2.28445e-006,1.66957
,,,-2.28425e-006,1.65992
,,,-2.28405e-006,1.66435
,,,-2.28385e-006,1.65717
,,,-2.28365e-006,1.64072
,,,-2.28345e-006,1.64402
,,,-2.28325e-006,1.63395
,,,-2.28305e-006,1.64873
,,,-2.28285e-006,1.63192
,,,-2.28265e-006,1.65162
,,,-2.28245e-006,1.63395
,,,-2.28225e-006,1.64066
,,,-2.28205e-006,1.62529
,,,-2.28185e-006,1.64402
,,,-2.28165e-006,1.62762
,,,-2.28145e-006,1.63087
,,,-2.28125e-006,1.63192
,,,-2.28105e-006,1.62371
,,,-2.28085e-006,1.62096
,,,-2.28065e-006,1.62543
,,,-2.28045e-006,1.60229
,,,-2.28025e-006,1.61752
,,,-2.28005e-006,1.62762
,,,-2.27985e-006,1.61164
,,,-2.27965e-006,1.61117
,,,-2.27945e-006,1.62371
,,,-2.27925e-006,1.62762
,,,-2.27905e-006,1.62543
,,,-2.27885e-006,1.61733
,,,-2.27865e-006,1.6287
,,,-2.27845e-006,1.63395
,,,-2.27825e-006,1.63087
,,,-2.27805e-006,1.61117
,,,-2.27785e-006,1.6287
,,,-2.27765e-006,1.62762
,,,-2.27745e-006,1.61738
,,,-2.27725e-006,1.61117
,,,-2.27705e-006,1.61239
,,,-2.27685e-006,1.60829
,,,-2.27665e-006,1.61164
,,,-2.27645e-006,1.60229
,,,-2.27625e-006,1.61752
,,,-2.27605e-006,1.61339
,,,-2.27585e-006,1.61164
,,,-2.27565e-006,1.61733
,,,-2.27545e-006,1.60668
,,,-2.27525e-006,1.6001
,,,-2.27505e-006,1.58817
,,,-2.27485e-006,1.59469
,,,-2.27465e-006,1.59932
,,,-2.27445e-006,1.59139
,,,-2.27425e-006,1.60423
,,,-2.27405e-006,1.58626
,,,-2.27385e-006,1.591
,,,-2.27365e-006,1.59139
,,,-2.27345e-006,1.60423
,,,-2.27325e-006,1.60229
,,,-2.27305e-006,1.61752
,,,-2.27285e-006,1.61339
,,,-2.27265e-006,1.61738
,,,-2.27245e-006,1.61117
,,,-2.27225e-006,1.62371
,,,-2.27205e-006,1.62096
,,,-2.27185e-006,1.61738
,,,-2.27165e-006,1.61733
,,,-2.27145e-006,1.60668
,,,-2.27125e-006,1.62762
,,,-2.27105e-006,1.63087
,,,-2.27085e-006,1.62529
,,,-2.27065e-006,1.6287
,,,-2.27045e-006,1.62096
,,,-2.27025e-006,1.62543
,,,-2.27005e-006,1.61733
,,,-2.26985e-006,1.61752
,,,-2.26965e-006,1.61339
,,,-2.26945e-006,1.62543
,,,-2.26925e-006,1.60229
,,,-2.26905e-006,1.62371
,,,-2.26885e-006,1.6001
,,,-2.26865e-006,1.61738
,,,-2.26845e-006,1.61117
,,,-2.26825e-006,1.60668
,,,-2.26805e-006,1.61339
,,,-2.26785e-006,1.61738
,,,-2.26765e-006,1.61733
,,,-2.26745e-006,1.60668
,,,-2.26725e-006,1.60829
,,,-2.26705e-006,1.61738
,,,-2.26685e-006,1.60229
,,,-2.26665e-006,1.60668
,,,-2.26645e-006,1.60829
,,,-2.26625e-006,1.58817
,,,-2.26605e-006,1.60229
,,,-2.26585e-006,1.60668
,,,-2.26565e-006,1.58273
,,,-2.26545e-006,1.58817
,,,-2.26525e-006,1.5773
,,,-2.26505e-006,1.58287
,,,-2.26485e-006,1.56673
,,,-2.26465e-006,1.58232
,,,-2.26445e-006,1.55432
,,,-2.26425e-006,1.56187
,,,-2.26405e-006,1.56059
,,,-2.26385e-006,1.57369
,,,-2.26365e-006,1.5773
,,,-2.26345e-006,1.58287
,,,-2.26325e-006,1.58273
,,,-2.26305e-006,1.57369
,,,-2.26285e-006,1.58626
,,,-2.26265e-006,1.57463
,,,-2.26245e-006,1.56673
,,,-2.26225e-006,1.57369
,,,-2.26205e-006,1.56947
,,,-2.26185e-006,1.57463
,,,-2.26165e-006,1.56673
,,,-2.26145e-006,1.57369
,,,-2.26125e-006,1.58626
,,,-2.26105e-006,1.58287
,,,-2.26085e-006,1.58273
,,,-2.26065e-006,1.58232
,,,-2.26045e-006,1.5773
,,,-2.26025e-006,1.61239
,,,-2.26005e-006,1.60829
,,,-2.25985e-006,1.60423
,,,-2.25965e-006,1.61733
,,,-2.25945e-006,1.61239
,,,-2.25925e-006,1.6001
,,,-2.25905e-006,1.59844
,,,-2.25885e-006,1.61117
,,,-2.25865e-006,1.59932
,,,-2.25845e-006,1.59139
,,,-2.25825e-006,1.60423
,,,-2.25805e-006,1.60229
,,,-2.25785e-006,1.60668
,,,-2.25765e-006,1.6001
,,,-2.25745e-006,1.61738
,,,-2.25725e-006,1.63192
,,,-2.25705e-006,1.63839
,,,-2.25685e-006,1.63395
,,,-2.25665e-006,1.64066
,,,-2.25645e-006,1.65423
,,,-2.25625e-006,1.66646
,,,-2.25605e-006,1.67221
,,,-2.25585e-006,1.66474
,,,-2.25565e-006,1.66186
,,,-2.25545e-006,1.67934
,,,-2.25525e-006,1.67221
,,,-2.25505e-006,1.67279
,,,-2.25485e-006,1.65423
,,,-2.25465e-006,1.66646
,,,-2.25445e-006,1.67221
,,,-2.25425e-006,1.67701
,,,-2.25405e-006,1.67515
,,,-2.25385e-006,1.67934
,,,-2.25365e-006,1.68533
,,,-2.25345e-006,1.68769
,,,-2.25325e-006,1.69382
,,,-2.25305e-006,1.72203
,,,-2.25285e-006,1.7237
,,,-2.25265e-006,1.7341
,,,-2.25245e-006,1.74312
,,,-2.25225e-006,1.76506
,,,-2.25205e-006,1.75355
,,,-2.25185e-006,1.74703
,,,-2.25165e-006,1.73793
,,,-2.25145e-006,1.72808
,,,-2.25125e-006,1.71568
,,,-2.25105e-006,1.69293
,,,-2.25085e-006,1.69876
,,,-2.25065e-006,1.69493
,,,-2.25045e-006,1.67717
,,,-2.25025e-006,1.67701
,,,-2.25005e-006,1.68561
,,,-2.24985e-006,1.68641
,,,-2.24965e-006,1.66435
,,,-2.24945e-006,1.67279
,,,-2.24925e-006,1.66957
,,,-2.24905e-006,1.67934
,,,-2.24885e-006,1.69271
,,,-2.24865e-006,1.71352
,,,-2.24845e-006,1.69382
,,,-2.24825e-006,1.71338
,,,-2.24805e-006,1.71568
,,,-2.24785e-006,1.71352
,,,-2.24765e-006,1.72139
,,,-2.24745e-006,1.71338
,,,-2.24725e-006,1.7237
,,,-2.24705e-006,1.72095
,,,-2.24685e-006,1.72139
,,,-2.24665e-006,1.72808
,,,-2.24645e-006,1.71568
,,,-2.24625e-006,1.7283
,,,-2.24605e-006,1.72139
,,,-2.24585e-006,1.72808
,,,-2.24565e-006,1.7237
,,,-2.24545e-006,1.72095
,,,-2.24525e-006,1.69876
,,,-2.24505e-006,1.70777
,,,-2.24485e-006,1.67717
,,,-2.24465e-006,1.67701
,,,-2.24445e-006,1.67992
,,,-2.24425e-006,1.67934
,,,-2.24405e-006,1.66435
,,,-2.24385e-006,1.66474
,,,-2.24365e-006,1.66186
,,,-2.24345e-006,1.65992
,,,-2.24325e-006,1.64787
,,,-2.24305e-006,1.66474
,,,-2.24285e-006,1.64072
,,,-2.24265e-006,1.6287
,,,-2.24245e-006,1.62762
,,,-2.24225e-006,1.63087
,,,-2.24205e-006,1.64072
,,,-2.24185e-006,1.64402
,,,-2.24165e-006,1.64787
,,,-2.24145e-006,1.63087
,,,-2.24125e-006,1.61733
,,,-2.24105e-006,1.62371
,,,-2.24085e-006,1.62096
,,,-2.24065e-006,1.63087
,,,-2.24045e-006,1.62529
,,,-2.24025e-006,1.6287
,,,-2.24005e-006,1.62096
,,,-2.23985e-006,1.63087
,,,-2.23965e-006,1.61733
,,,-2.23945e-006,1.61752
,,,-2.23925e-006,1.6001
,,,-2.23905e-006,1.61164
,,,-2.23885e-006,1.61733
,,,-2.23865e-006,1.62371
,,,-2.23845e-006,1.62762
,,,-2.23825e-006,1.64873
,,,-2.23805e-006,1.66186
,,,-2.23785e-006,1.66646
,,,-2.23765e-006,1.67221
,,,-2.23745e-006,1.68769
,,,-2.23725e-006,1.69876
,,,-2.23705e-006,1.68641
,,,-2.23685e-006,1.68533
,,,-2.23665e-006,1.68769
,,,-2.23645e-006,1.69382
,,,-2.23625e-006,1.68641
,,,-2.23605e-006,1.68533
,,,-2.23585e-006,1.67701
,,,-2.23565e-006,1.67992
,,,-2.23545e-006,1.67182
,,,-2.23525e-006,1.67717
,,,-2.23505e-006,1.67701
,,,-2.23485e-006,1.65423
,,,-2.23465e-006,1.66646
,,,-2.23445e-006,1.66086
,,,-2.23425e-006,1.65717
,,,-2.23405e-006,1.64713
,,,-2.23385e-006,1.63839
,,,-2.23365e-006,1.63395
,,,-2.23345e-006,1.63087
,,,-2.23325e-006,1.63192
,,,-2.23305e-006,1.63839
,,,-2.23285e-006,1.63395
,,,-2.23265e-006,1.63087
,,,-2.23245e-006,1.61117
,,,-2.23225e-006,1.61752
,,,-2.23205e-006,1.61339
,,,-2.23185e-006,1.61164
,,,-2.23165e-006,1.58626
,,,-2.23145e-006,1.591
,,,-2.23125e-006,1.6001
,,,-2.23105e-006,1.59844
,,,-2.23085e-006,1.59469
,,,-2.23065e-006,1.59932
,,,-2.23045e-006,1.6001
,,,-2.23025e-006,1.60423
,,,-2.23005e-006,1.59469
,,,-2.22985e-006,1.59932
,,,-2.22965e-006,1.6001
,,,-2.22945e-006,1.58817
,,,-2.22925e-006,1.59469
,,,-2.22905e-006,1.591
,,,-2.22885e-006,1.59139
,,,-2.22865e-006,1.60423
,,,-2.22845e-006,1.60229
,,,-2.22825e-006,1.61239
,,,-2.22805e-006,1.6001
,,,-2.22785e-006,1.61164
,,,-2.22765e-006,1.61733
,,,-2.22745e-006,1.59932
,,,-2.22725e-006,1.59139
,,,-2.22705e-006,1.60423
,,,-2.22685e-006,1.61117
,,,-2.22665e-006,1.59932
,,,-2.22645e-006,1.60829
,,,-2.22625e-006,1.62543
,,,-2.22605e-006,1.61733
,,,-2.22585e-006,1.6287
,,,-2.22565e-006,1.61339
,,,-2.22545e-006,1.60423
,,,-2.22525e-006,1.61117
,,,-2.22505e-006,1.61752
,,,-2.22485e-006,1.62096
,,,-2.22465e-006,1.63087
,,,-2.22445e-006,1.63192
,,,-2.22425e-006,1.64402
,,,-2.22405e-006,1.62762
,,,-2.22385e-006,1.63087
,,,-2.22365e-006,1.62529
,,,-2.22345e-006,1.61752
,,,-2.22325e-006,1.61339
,,,-2.22305e-006,1.61738
,,,-2.22285e-006,1.62529
,,,-2.22265e-006,1.63839
,,,-2.22245e-006,1.64787
,,,-2.22225e-006,1.64873
,,,-2.22205e-006,1.65423
,,,-2.22185e-006,1.66646
,,,-2.22165e-006,1.64787
,,,-2.22145e-006,1.65717
,,,-2.22125e-006,1.64713
,,,-2.22105e-006,1.64402
,,,-2.22085e-006,1.64787
,,,-2.22065e-006,1.65717
,,,-2.22045e-006,1.62529
,,,-2.22025e-006,1.64402
,,,-2.22005e-006,1.63395
,,,-2.21985e-006,1.66474
,,,-2.21965e-006,1.64713
,,,-2.21945e-006,1.63839
,,,-2.21925e-006,1.64119
,,,-2.21905e-006,1.64873
,,,-2.21885e-006,1.63192
,,,-2.21865e-006,1.65162
,,,-2.21845e-006,1.64787
,,,-2.21825e-006,1.64873
,,,-2.21805e-006,1.64072
,,,-2.21785e-006,1.64402
,,,-2.21765e-006,1.64787
,,,-2.21745e-006,1.64873
,,,-2.21725e-006,1.64072
,,,-2.21705e-006,1.65162
,,,-2.21685e-006,1.62762
,,,-2.21665e-006,1.64873
,,,-2.21645e-006,1.64072
,,,-2.21625e-006,1.65162
,,,-2.21605e-006,1.65639
,,,-2.21585e-006,1.66474
,,,-2.21565e-006,1.64072
,,,-2.21545e-006,1.67182
,,,-2.21525e-006,1.69271
,,,-2.21505e-006,1.68769
,,,-2.21485e-006,1.69876
,,,-2.21465e-006,1.71338
,,,-2.21445e-006,1.70736
,,,-2.21425e-006,1.70053
,,,-2.21405e-006,1.70683
,,,-2.21385e-006,1.70777
,,,-2.21365e-006,1.70736
,,,-2.21345e-006,1.70053
,,,-2.21325e-006,1.67992
,,,-2.21305e-006,1.68641
,,,-2.21285e-006,1.69271
,,,-2.21265e-006,1.70053
,,,-2.21245e-006,1.68561
,,,-2.21225e-006,1.71338
,,,-2.21205e-006,1.69271
,,,-2.21185e-006,1.71352
,,,-2.21165e-006,1.69876
,,,-2.21145e-006,1.71338
,,,-2.21125e-006,1.70736
,,,-2.21105e-006,1.71352
,,,-2.21085e-006,1.71368
,,,-2.21065e-006,1.70075
,,,-2.21045e-006,1.7012
,,,-2.21025e-006,1.68769
,,,-2.21005e-006,1.70683
,,,-2.20985e-006,1.69493
,,,-2.20965e-006,1.71568
,,,-2.20945e-006,1.70053
,,,-2.20925e-006,1.70683
,,,-2.20905e-006,1.72203
,,,-2.20885e-006,1.70736
,,,-2.20865e-006,1.71352
,,,-2.20845e-006,1.69876
,,,-2.20825e-006,1.69493
,,,-2.20805e-006,1.7012
,,,-2.20785e-006,1.68769
,,,-2.20765e-006,1.68561
,,,-2.20745e-006,1.67934
,,,-2.20725e-006,1.67221
,,,-2.20705e-006,1.67279
,,,-2.20685e-006,1.68561
,,,-2.20665e-006,1.67934
,,,-2.20645e-006,1.66435
,,,-2.20625e-006,1.67701
,,,-2.20605e-006,1.66957
,,,-2.20585e-006,1.68641
,,,-2.20565e-006,1.68533
,,,-2.20545e-006,1.67701
,,,-2.20525e-006,1.67515
,,,-2.20505e-006,1.67934
,,,-2.20485e-006,1.66435
,,,-2.20465e-006,1.67701
,,,-2.20445e-006,1.64713
,,,-2.20425e-006,1.66646
,,,-2.20405e-006,1.67221
,,,-2.20385e-006,1.67279
,,,-2.20365e-006,1.66957
,,,-2.20345e-006,1.67934
,,,-2.20325e-006,1.66435
,,,-2.20305e-006,1.67279
,,,-2.20285e-006,1.65423
,,,-2.20265e-006,1.64402
,,,-2.20245e-006,1.63395
,,,-2.20225e-006,1.64066
,,,-2.20205e-006,1.64072
,,,-2.20185e-006,1.6287
,,,-2.20165e-006,1.64119
,,,-2.20145e-006,1.64873
,,,-2.20125e-006,1.64072
,,,-2.20105e-006,1.62371
,,,-2.20085e-006,1.62762
,,,-2.20065e-006,1.63087
,,,-2.20045e-006,1.62529
,,,-2.20025e-006,1.65992
,,,-2.20005e-006,1.63395
,,,-2.19985e-006,1.64873
,,,-2.19965e-006,1.64072
,,,-2.19945e-006,1.65162
,,,-2.19925e-006,1.64119
,,,-2.19905e-006,1.64066
,,,-2.19885e-006,1.61733
,,,-2.19865e-006,1.6287
,,,-2.19845e-006,1.64119
,,,-2.19825e-006,1.64066
,,,-2.19805e-006,1.64072
,,,-2.19785e-006,1.64402
,,,-2.19765e-006,1.64119
,,,-2.19745e-006,1.63087
,,,-2.19725e-006,1.64072
,,,-2.19705e-006,1.65162
,,,-2.19685e-006,1.63395
,,,-2.19665e-006,1.64873
,,,-2.19645e-006,1.63192
,,,-2.19625e-006,1.63839
,,,-2.19605e-006,1.66086
,,,-2.19585e-006,1.64066
,,,-2.19565e-006,1.63192
,,,-2.19545e-006,1.6287
,,,-2.19525e-006,1.64119
,,,-2.19505e-006,1.62543
,,,-2.19485e-006,1.61733
,,,-2.19465e-006,1.63839
,,,-2.19445e-006,1.63395
,,,-2.19425e-006,1.63087
,,,-2.19405e-006,1.63192
,,,-2.19385e-006,1.65162
,,,-2.19365e-006,1.64787
,,,-2.19345e-006,1.66474
,,,-2.19325e-006,1.65423
,,,-2.19305e-006,1.66646
,,,-2.19285e-006,1.64787
,,,-2.19265e-006,1.64066
,,,-2.19245e-006,1.64072
,,,-2.19225e-006,1.65162
,,,-2.19205e-006,1.64119
,,,-2.19185e-006,1.64066
,,,-2.19165e-006,1.62529
,,,-2.19145e-006,1.64402
,,,-2.19125e-006,1.62096
,,,-2.19105e-006,1.61738
,,,-2.19085e-006,1.61117
,,,-2.19065e-006,1.62371
,,,-2.19045e-006,1.60829
,,,-2.19025e-006,1.60423
,,,-2.19005e-006,1.58626
,,,-2.18985e-006,1.591
,,,-2.18965e-006,1.57571
,,,-2.18945e-006,1.56817
,,,-2.18925e-006,1.58626
,,,-2.18905e-006,1.56187
,,,-2.18885e-006,1.57571
,,,-2.18865e-006,1.56817
,,,-2.18845e-006,1.56459
,,,-2.18825e-006,1.57463
,,,-2.18805e-006,1.55263
,,,-2.18785e-006,1.56817
,,,-2.18765e-006,1.55432
,,,-2.18745e-006,1.55496
,,,-2.18725e-006,1.55263
,,,-2.18705e-006,1.54847
,,,-2.18685e-006,1.55432
,,,-2.18665e-006,1.56187
,,,-2.18645e-006,1.58273
,,,-2.18625e-006,1.58232
,,,-2.18605e-006,1.5773
,,,-2.18585e-006,1.591
,,,-2.18565e-006,1.58273
,,,-2.18545e-006,1.60423
,,,-2.18525e-006,1.60229
,,,-2.18505e-006,1.60668
,,,-2.18485e-006,1.62096
,,,-2.18465e-006,1.61738
,,,-2.18445e-006,1.61117
,,,-2.18425e-006,1.62371
,,,-2.18405e-006,1.63395
,,,-2.18385e-006,1.63087
,,,-2.18365e-006,1.64713
,,,-2.18345e-006,1.6287
,,,-2.18325e-006,1.63395
,,,-2.18305e-006,1.61738
,,,-2.18285e-006,1.63192
,,,-2.18265e-006,1.62371
,,,-2.18245e-006,1.60829
,,,-2.18225e-006,1.59844
,,,-2.18205e-006,1.58626
,,,-2.18185e-006,1.59932
,,,-2.18165e-006,1.57571
,,,-2.18145e-006,1.58817
