,,,2e-006,0.0068688
,,,2.0002e-006,0.0185547
,,,2.0004e-006,-0.00905824
,,,2.0006e-006,-0.0330748
,,,2.0008e-006,0.00459642
,,,2.001e-006,0.0279948
,,,2.0012e-006,-0.0041457
,,,2.0014e-006,-0.0174654
,,,2.0016e-006,-0.00124261
,,,2.0018e-006,-0.000200321
,,,2.002e-006,-0.0025713
,,,2.0022e-006,0.0111585
,,,2.0024e-006,0.00212997
,,,2.0026e-006,-0.0226253
,,,2.0028e-006,-0.00287178
,,,2.003e-006,0.0164811
,,,2.0032e-006,-0.00160882
,,,2.0034e-006,-0.00701435
,,,2.0036e-006,-0.0025713
,,,2.0038e-006,0.000214406
,,,2.004e-006,0.00292343
,,,2.0042e-006,-0.00463241
,,,2.0044e-006,-0.00600336
,,,2.0046e-006,0.00891426
,,,2.0048e-006,-0.00502366
,,,2.005e-006,-0.00889392
,,,2.0052e-006,0.0138534
,,,2.0054e-006,-0.00523963
,,,2.0056e-006,-0.0192558
,,,2.0058e-006,0.0153746
,,,2.006e-006,0.0183418
,,,2.0062e-006,-0.020644
,,,2.0064e-006,-0.0248695
,,,2.0066e-006,0.018154
,,,2.0068e-006,0.0273891
,,,2.007e-006,-0.0170085
,,,2.0072e-006,-0.0251199
,,,2.0074e-006,0.00456981
,,,2.0076e-006,0.00770921
,,,2.0078e-006,0.0116389
,,,2.008e-006,0.000838842
,,,2.0082e-006,-0.0293423
,,,2.0084e-006,-0.0068688
,,,2.0086e-006,0.0274064
,,,2.0088e-006,0.00502679
,,,2.009e-006,-0.0166955
,,,2.0092e-006,-0.0109801
,,,2.0094e-006,-0.000989083
,,,2.0096e-006,0.0124058
,,,2.0098e-006,0.00664501
,,,2.01e-006,-0.0129316
,,,2.0102e-006,-0.00924917
,,,2.0104e-006,0.00329903
,,,2.0106e-006,0.00320356
,,,2.0108e-006,0.00330529
,,,2.011e-006,-0.000596267
,,,2.0112e-006,-0.00933838
,,,2.0114e-006,-0.00621776
,,,2.0116e-006,0.00862943
,,,2.0118e-006,0.00799404
,,,2.012e-006,-0.0117579
,,,2.0122e-006,-0.00370749
,,,2.0124e-006,0.00666848
,,,2.0126e-006,-0.0109582
,,,2.0128e-006,0.00212997
,,,2.013e-006,0.0165812
,,,2.0132e-006,-0.0129316
,,,2.0134e-006,-0.0123119
,,,2.0136e-006,0.0084745
,,,2.0138e-006,0.00207989
,,,2.014e-006,0.00288117
,,,2.0142e-006,0.00107985
,,,2.0144e-006,-0.0154638
,,,2.0146e-006,-0.00463241
,,,2.0148e-006,0.0150459
,,,2.015e-006,0.00501427
,,,2.0152e-006,-0.0112164
,,,2.0154e-006,-0.0119926
,,,2.0156e-006,0.00246175
,,,2.0158e-006,0.0137939
,,,2.016e-006,-0.000798152
,,,2.0162e-006,-0.0158989
,,,2.0164e-006,-0.00336163
,,,2.0166e-006,0.0116389
,,,2.0168e-006,-0.000433506
,,,2.017e-006,-0.00932429
,,,2.0172e-006,0.00288117
,,,2.0174e-006,0.00147736
,,,2.0176e-006,-0.0100035
,,,2.0178e-006,0.00127861
,,,2.018e-006,0.00931803
,,,2.0182e-006,-0.00759809
,,,2.0184e-006,-0.00887357
,,,2.0186e-006,0.00585938
,,,2.0188e-006,-0.00174028
,,,2.019e-006,-0.00176376
,,,2.0192e-006,0.00724127
,,,2.0194e-006,-0.0084072
,,,2.0196e-006,-0.00861065
,,,2.0198e-006,0.00855588
,,,2.02e-006,0.00132399
,,,2.0202e-006,-0.00110333
,,,2.0204e-006,0.000519581
,,,2.0206e-006,-0.0138565
,,,2.0208e-006,-0.00199382
,,,2.021e-006,0.0209022
,,,2.0212e-006,-0.00551977
,,,2.0214e-006,-0.0195172
,,,2.0216e-006,0.00880471
,,,2.0218e-006,0.00778433
,,,2.022e-006,-0.010473
,,,2.0222e-006,-0.000596267
,,,2.0224e-006,0.00385304
,,,2.0226e-006,-0.00370749
,,,2.0228e-006,-8.13802e-005
,,,2.023e-006,-0.00417387
,,,2.0232e-006,-0.00502366
,,,2.0234e-006,0.00986422
,,,2.0236e-006,0.000519581
,,,2.0238e-006,-0.0148519
,,,2.024e-006,-0.000433506
,,,2.0242e-006,0.0105888
,,,2.0244e-006,-0.0041457
,,,2.0246e-006,-0.00839625
,,,2.0248e-006,0.00173559
,,,2.025e-006,0.00207989
,,,2.0252e-006,-0.0041457
,,,2.0254e-006,-0.00176376
,,,2.0256e-006,0.000838842
,,,2.0258e-006,-0.00323643
,,,2.026e-006,-0.00336163
,,,2.0262e-006,0.00463398
,,,2.0264e-006,0.000622872
,,,2.0266e-006,-0.00889392
,,,2.0268e-006,-0.00174028
,,,2.027e-006,0.00672482
,,,2.0272e-006,-0.00199382
,,,2.0274e-006,-0.00540239
,,,2.0276e-006,-0.00287178
,,,2.0278e-006,0.000608787
,,,2.028e-006,0.000838842
,,,2.0282e-006,-0.00110333
,,,2.0284e-006,-0.0025713
,,,2.0286e-006,-0.00460111
,,,2.0288e-006,-0.00160882
,,,2.029e-006,0.00320356
,,,2.0292e-006,0.00185609
,,,2.0294e-006,-0.00460111
,,,2.0296e-006,-0.00502366
,,,2.0298e-006,-0.000629132
,,,2.03e-006,0.00862943
,,,2.0302e-006,0.000214406
,,,2.0304e-006,-0.0117579
,,,2.0306e-006,-0.00281075
,,,2.0308e-006,0.00626941
,,,2.031e-006,0.00262138
,,,2.0312e-006,-0.00462146
,,,2.0314e-006,-0.00540239
,,,2.0316e-006,-0.00174028
,,,2.0318e-006,0.00370906
,,,2.032e-006,0.00385304
,,,2.0322e-006,-0.00409562
,,,2.0324e-006,-0.00767791
,,,2.0326e-006,-0.000596267
,,,2.0328e-006,0.00650729
,,,2.033e-006,0.00501897
,,,2.0332e-006,-0.0122102
,,,2.0334e-006,-0.0106843
,,,2.0336e-006,0.01311
,,,2.0338e-006,0.0061223
,,,2.034e-006,-0.0166469
,,,2.0342e-006,-0.00248836
,,,2.0344e-006,0.00941193
,,,2.0346e-006,-0.00463241
,,,2.0348e-006,-0.00287178
,,,2.035e-006,0.00225361
,,,2.0352e-006,-0.00462146
,,,2.0354e-006,-0.00583433
,,,2.0356e-006,0.00330529
,,,2.0358e-006,0.00636174
,,,2.036e-006,-0.00287335
,,,2.0362e-006,-0.00974371
,,,2.0364e-006,-0.000644782
,,,2.0366e-006,0.00463398
,,,2.0368e-006,-0.000798152
,,,2.037e-006,0.000539926
,,,2.0372e-006,-0.00638678
,,,2.0374e-006,-0.0072757
,,,2.0376e-006,0.00880471
,,,2.0378e-006,0.00359325
,,,2.038e-006,-0.010473
,,,2.0382e-006,0.00107985
,,,2.0384e-006,-0.00124261
,,,2.0386e-006,-0.00540239
,,,2.0388e-006,0.00979693
,,,2.039e-006,0.000214406
,,,2.0392e-006,-0.0140678
,,,2.0394e-006,0.000976563
,,,2.0396e-006,0.00740716
,,,2.0398e-006,-0.00133025
,,,2.04e-006,-0.00314409
,,,2.0402e-006,-0.00323643
,,,2.0404e-006,-0.0025713
,,,2.0406e-006,0.00199069
,,,2.0408e-006,0.00132399
,,,2.041e-006,-0.00281075
,,,2.0412e-006,-0.00103603
,,,2.0414e-006,-0.00205955
,,,2.0416e-006,-0.00160882
,,,2.0418e-006,0.00277006
,,,2.042e-006,0.00106733
,,,2.0422e-006,-0.0060863
,,,2.0424e-006,-0.00462146
,,,2.0426e-006,0.00456981
,,,2.0428e-006,0.00421612
,,,2.043e-006,-0.00297507
,,,2.0432e-006,-0.0067123
,,,2.0434e-006,-0.000200321
,,,2.0436e-006,0.00380296
,,,2.0438e-006,-0.00176376
,,,2.044e-006,-0.000798152
,,,2.0442e-006,0.000976563
,,,2.0444e-006,-0.00938846
,,,2.0446e-006,-0.00364646
,,,2.0448e-006,0.01311
,,,2.045e-006,0.00127861
,,,2.0452e-006,-0.0159787
,,,2.0454e-006,-0.00176376
,,,2.0456e-006,0.00576547
,,,2.0458e-006,-0.000200321
,,,2.046e-006,0.00149301
,,,2.0462e-006,-0.00176376
,,,2.0464e-006,-0.0100035
,,,2.0466e-006,0.00245706
,,,2.0468e-006,0.0110286
,,,2.047e-006,-0.00650885
,,,2.0472e-006,-0.00933838
,,,2.0474e-006,0.00245706
,,,2.0476e-006,0.00330529
,,,2.0478e-006,0.00107985
,,,2.048e-006,-0.00287335
,,,2.0482e-006,-0.00621776
,,,2.0484e-006,0.000519581
,,,2.0486e-006,0.00262138
,,,2.0488e-006,0.000838842
,,,2.049e-006,-0.00621776
,,,2.0492e-006,-0.0068688
,,,2.0494e-006,0.00587659
,,,2.0496e-006,0.00502679
,,,2.0498e-006,-0.00621776
,,,2.05e-006,-0.00287178
,,,2.0502e-006,0.00312375
,,,2.0504e-006,-0.00584372
,,,2.0506e-006,0.000123635
,,,2.0508e-006,0.0110286
,,,2.051e-006,-0.00683907
,,,2.0512e-006,-0.0168958
,,,2.0514e-006,0.0088501
,,,2.0516e-006,0.0119191
,,,2.0518e-006,-0.0103071
,,,2.052e-006,-0.00502366
,,,2.0522e-006,0.00816619
,,,2.0524e-006,-0.00600336
,,,2.0526e-006,-0.00650885
,,,2.0528e-006,0.00972024
,,,2.053e-006,0.00405023
,,,2.0532e-006,-0.0129316
,,,2.0534e-006,-0.00460111
,,,2.0536e-006,0.00791736
,,,2.0538e-006,0.000976563
,,,2.054e-006,-0.00174028
,,,2.0542e-006,-0.00297507
,,,2.0544e-006,-0.00502366
,,,2.0546e-006,0.00359325
,,,2.0548e-006,0.00330529
,,,2.055e-006,-0.00133025
,,,2.0552e-006,-0.00199382
,,,2.0554e-006,-0.00409562
,,,2.0556e-006,-0.00174028
,,,2.0558e-006,0.00312375
,,,2.056e-006,0.00258069
,,,2.0562e-006,-0.00198599
,,,2.0564e-006,-0.00638678
,,,2.0566e-006,-0.00205955
,,,2.0568e-006,0.00576547
,,,2.057e-006,0.000976563
,,,2.0572e-006,-0.00453225
,,,2.0574e-006,0.00147736
,,,2.0576e-006,-0.000798152
,,,2.0578e-006,-0.00463241
,,,2.058e-006,0.0047044
,,,2.0582e-006,0.00405336
,,,2.0584e-006,-0.00739308
,,,2.0586e-006,-0.00409562
,,,2.0588e-006,0.00106733
,,,2.059e-006,0.00370906
,,,2.0592e-006,0.00292343
,,,2.0594e-006,-0.00725536
,,,2.0596e-006,-0.00453225
,,,2.0598e-006,0.00821314
,,,2.06e-006,0.00019093
,,,2.0602e-006,-0.00889392
,,,2.0604e-006,-0.00103603
,,,2.0606e-006,0.00821314
,,,2.0608e-006,0.00019093
,,,2.061e-006,-0.0123307
,,,2.0612e-006,-0.0041457
,,,2.0614e-006,0.0116389
,,,2.0616e-006,0.00329903
,,,2.0618e-006,-0.011448
,,,2.062e-006,-0.0012567
,,,2.0622e-006,0.00370906
,,,2.0624e-006,-0.00462146
,,,2.0626e-006,0.00207989
,,,2.0628e-006,0.00600179
,,,2.063e-006,-0.00839625
,,,2.0632e-006,-0.00820375
,,,2.0634e-006,0.00405023
,,,2.0636e-006,0.0047044
,,,2.0638e-006,0.000608787
,,,2.064e-006,-0.00462146
,,,2.0642e-006,-0.00621776
,,,2.0644e-006,0.00185609
,,,2.0646e-006,0.00370906
,,,2.0648e-006,-0.00373253
,,,2.065e-006,-0.00110333
,,,2.0652e-006,-0.000644782
,,,2.0654e-006,-0.00335224
,,,2.0656e-006,-0.000798152
,,,2.0658e-006,0.00245706
,,,2.066e-006,-0.000364646
,,,2.0662e-006,-0.00176376
,,,2.0664e-006,-0.000433506
,,,2.0666e-006,-0.00370749
,,,2.0668e-006,-0.00336163
,,,2.067e-006,0.00370906
,,,2.0672e-006,0.00459642
,,,2.0674e-006,-0.00370749
,,,2.0676e-006,-0.00938846
,,,2.0678e-006,0.000608787
,,,2.068e-006,0.00791736
,,,2.0682e-006,0.000539926
,,,2.0684e-006,-0.00767791
,,,2.0686e-006,-0.00417387
,,,2.0688e-006,0.00173559
,,,2.069e-006,0.000539926
,,,2.0692e-006,0.0047044
,,,2.0694e-006,0.000608787
,,,2.0696e-006,-0.0144825
,,,2.0698e-006,-0.000200321
,,,2.07e-006,0.0158754
,,,2.0702e-006,-0.00248836
,,,2.0704e-006,-0.0124809
,,,2.0706e-006,0.000123635
,,,2.0708e-006,0.0047044
,,,2.071e-006,0.00107985
,,,2.0712e-006,-0.00404397
,,,2.0714e-006,-0.00281075
,,,2.0716e-006,0.000519581
,,,2.0718e-006,-0.000596267
,,,2.072e-006,-0.000433506
,,,2.0722e-006,-0.00198599
,,,2.0724e-006,-0.00174028
,,,2.0726e-006,0.00405336
,,,2.0728e-006,-0.00373253
,,,2.073e-006,-0.00621776
,,,2.0732e-006,0.00560584
,,,2.0734e-006,0.00225361
,,,2.0736e-006,-0.00739308
,,,2.0738e-006,0.00207989
,,,2.074e-006,0.00106733
,,,2.0742e-006,-0.00335224
,,,2.0744e-006,0.00409562
,,,2.0746e-006,0.000976563
,,,2.0748e-006,-0.00905824
,,,2.075e-006,0.00107985
,,,2.0752e-006,0.00650729
,,,2.0754e-006,-0.00323643
,,,2.0756e-006,-0.00370436
,,,2.0758e-006,0.000608787
,,,2.076e-006,5.16451e-005
,,,2.0762e-006,-0.000629132
,,,2.0764e-006,-0.00174028
,,,2.0766e-006,-0.000989083
,,,2.0768e-006,0.00212997
,,,2.077e-006,-0.000200321
,,,2.0772e-006,-0.00370436
,,,2.0774e-006,-0.00248836
,,,2.0776e-006,0.00212997
,,,2.0778e-006,0.00207989
,,,2.078e-006,-0.00287178
,,,2.0782e-006,-0.00499706
,,,2.0784e-006,-0.000433506
,,,2.0786e-006,0.00207989
,,,2.0788e-006,-8.13802e-005
,,,2.079e-006,-0.000989083
,,,2.0792e-006,0.00019093
,,,2.0794e-006,-0.00463241
,,,2.0796e-006,-0.00103603
,,,2.0798e-006,0.00501427
,,,2.08e-006,-0.00124261
,,,2.0802e-006,-0.00463241
,,,2.0804e-006,-8.13802e-005
,,,2.0806e-006,0.00312375
,,,2.0808e-006,-0.00124261
,,,2.081e-006,-0.00370749
,,,2.0812e-006,-0.00103603
,,,2.0814e-006,0.00312375
,,,2.0816e-006,-0.00373253
,,,2.0818e-006,-0.00463241
,,,2.082e-006,0.00185609
,,,2.0822e-006,0.00405336
,,,2.0824e-006,-0.00502366
,,,2.0826e-006,-0.00409562
,,,2.0828e-006,0.00288117
,,,2.083e-006,0.000608787
,,,2.0832e-006,-0.00287335
,,,2.0834e-006,-0.000200321
,,,2.0836e-006,-0.00210493
,,,2.0838e-006,-0.00133025
,,,2.084e-006,0.000838842
,,,2.0842e-006,0.000539926
,,,2.0844e-006,-0.0025713
,,,2.0846e-006,-0.00248836
,,,2.0848e-006,0.00132399
,,,2.085e-006,0.000976563
,,,2.0852e-006,-0.00103603
,,,2.0854e-006,-0.00133025
,,,2.0856e-006,-0.00246801
,,,2.0858e-006,-0.00198599
,,,2.086e-006,0.00330529
,,,2.0862e-006,0.00147736
,,,2.0864e-006,-0.00820375
,,,2.0866e-006,-0.00540239
,,,2.0868e-006,0.00666848
,,,2.087e-006,0.00370906
,,,2.0872e-006,-0.0078078
,,,2.0874e-006,-0.00583433
,,,2.0876e-006,0.00380296
,,,2.0878e-006,0.00463398
,,,2.088e-006,-0.00199382
,,,2.0882e-006,-0.00463241
,,,2.0884e-006,-0.00336163
,,,2.0886e-006,0.000214406
,,,2.0888e-006,0.00258069
,,,2.089e-006,0.00245706
,,,2.0892e-006,-0.00287178
,,,2.0894e-006,-0.00893148
,,,2.0896e-006,-0.000798152
,,,2.0898e-006,0.0105888
,,,2.09e-006,0.00330529
,,,2.0902e-006,-0.0123119
,,,2.0904e-006,-0.00820375
,,,2.0906e-006,0.00816619
,,,2.0908e-006,0.00829296
,,,2.091e-006,-0.00364646
,,,2.0912e-006,-0.0112164
,,,2.0914e-006,-0.00323643
,,,2.0916e-006,0.00770921
,,,2.0918e-006,0.00636174
,,,2.092e-006,-0.0053977
,,,2.0922e-006,-0.0102555
,,,2.0924e-006,0.000519581
,,,2.0926e-006,0.00959817
,,,2.0928e-006,5.16451e-005
,,,2.093e-006,-0.0110912
,,,2.0932e-006,0.00106733
,,,2.0934e-006,0.00716928
,,,2.0936e-006,-0.00373253
,,,2.0938e-006,-0.00495324
,,,2.094e-006,0.00185609
,,,2.0942e-006,0.000608787
,,,2.0944e-006,-0.00124261
,,,2.0946e-006,-0.00198599
,,,2.0948e-006,-0.00210493
,,,2.095e-006,0.00225361
,,,2.0952e-006,0.00132399
,,,2.0954e-006,-0.00198599
,,,2.0956e-006,-0.00370436
,,,2.0958e-006,-0.00176376
,,,2.096e-006,0.0068688
,,,2.0962e-006,0.000976563
,,,2.0964e-006,-0.0136985
,,,2.0966e-006,-0.0001878
,,,2.0968e-006,0.0111209
,,,2.097e-006,-0.00198599
,,,2.0972e-006,-0.0068688
,,,2.0974e-006,-0.000596267
,,,2.0976e-006,-0.00287335
,,,2.0978e-006,0.00127861
,,,2.098e-006,0.00770921
,,,2.0982e-006,-0.00683907
,,,2.0984e-006,-0.010797
,,,2.0986e-006,0.00697366
,,,2.0988e-006,0.00421612
,,,2.099e-006,-0.0072757
,,,2.0992e-006,0.00132399
,,,2.0994e-006,0.00320356
,,,2.0996e-006,-0.00811298
,,,2.0998e-006,-0.00176376
,,,2.1e-006,0.0111209
,,,2.1002e-006,-0.00230838
,,,2.1004e-006,-0.0136985
,,,2.1006e-006,0.00587659
,,,2.1008e-006,0.00880471
,,,2.101e-006,-0.0110912
,,,2.1012e-006,-0.00370436
,,,2.1014e-006,0.00716928
,,,2.1016e-006,-0.00373253
,,,2.1018e-006,-0.000200321
,,,2.102e-006,0.00185609
,,,2.1022e-006,-0.00893148
,,,2.1024e-006,0.00173559
,,,2.1026e-006,0.012423
,,,2.1028e-006,-0.00767791
,,,2.103e-006,-0.00979693
,,,2.1032e-006,0.00611917
,,,2.1034e-006,0.00207989
,,,2.1036e-006,-0.0041457
,,,2.1038e-006,0.00463398
,,,2.104e-006,-0.00287335
,,,2.1042e-006,-0.0119926
,,,2.1044e-006,0.00600179
,,,2.1046e-006,0.0120208
,,,2.1048e-006,-0.0078078
,,,2.105e-006,-0.0123307
,,,2.1052e-006,0.0047044
,,,2.1054e-006,0.00716928
,,,2.1056e-006,-0.00160882
,,,2.1058e-006,-0.00198599
,,,2.106e-006,-0.00287178
,,,2.1062e-006,-0.00248836
,,,2.1064e-006,0.0075574
,,,2.1066e-006,0.00277006
,,,2.1068e-006,-0.00938846
,,,2.107e-006,-0.00205955
,,,2.1072e-006,0.0068688
,,,2.1074e-006,-0.000200321
,,,2.1076e-006,-0.00516921
,,,2.1078e-006,-0.00176376
,,,2.108e-006,0.000838842
,,,2.1082e-006,0.000976563
,,,2.1084e-006,-0.0012567
,,,2.1086e-006,-0.00205955
,,,2.1088e-006,-0.00160882
,,,2.109e-006,-0.00142415
,,,2.1092e-006,0.000519581
,,,2.1094e-006,0.000214406
,,,2.1096e-006,-0.00199382
,,,2.1098e-006,-0.00110333
,,,2.11e-006,-0.00103603
,,,2.1102e-006,0.00107985
,,,2.1104e-006,0.00019093
,,,2.1106e-006,-0.00323643
,,,2.1108e-006,0.000519581
,,,2.111e-006,0.00199069
,,,2.1112e-006,-0.00502366
,,,2.1114e-006,-0.00198599
,,,2.1116e-006,0.00246175
,,,2.1118e-006,-0.00133025
,,,2.112e-006,-0.00124261
,,,2.1122e-006,-0.00281075
,,,2.1124e-006,-0.00516921
,,,2.1126e-006,0.00262138
,,,2.1128e-006,0.00292343
,,,2.113e-006,-0.00370749
,,,2.1132e-006,-0.00336163
,,,2.1134e-006,-0.00176376
,,,2.1136e-006,-0.000798152
,,,2.1138e-006,0.00456981
,,,2.114e-006,0.00246175
,,,2.1142e-006,-0.00572009
,,,2.1144e-006,-0.00626628
,,,2.1146e-006,0.00359325
,,,2.1148e-006,0.00560584
,,,2.115e-006,-0.000989083
,,,2.1152e-006,-0.00462146
,,,2.1154e-006,-0.00323643
,,,2.1156e-006,0.00149301
,,,2.1158e-006,0.00147736
,,,2.116e-006,-0.000798152
,,,2.1162e-006,0.000539926
,,,2.1164e-006,-0.00336163
,,,2.1166e-006,-0.0060863
,,,2.1168e-006,0.00459642
,,,2.117e-006,0.00359325
,,,2.1172e-006,-0.00638678
,,,2.1174e-006,-0.00176376
,,,2.1176e-006,0.00258069
,,,2.1178e-006,-0.00230838
,,,2.118e-006,-0.00287178
,,,2.1182e-006,0.00262138
,,,2.1184e-006,0.00019093
,,,2.1186e-006,-0.00463241
,,,2.1188e-006,-0.00174028
,,,2.119e-006,0.00147736
,,,2.1192e-006,-0.00373253
,,,2.1194e-006,-0.000629132
,,,2.1196e-006,0.00330529
,,,2.1198e-006,-0.00417387
,,,2.12e-006,-0.00626628
,,,2.1202e-006,0.00320356
,,,2.1204e-006,0.00149301
,,,2.1206e-006,-0.00335224
,,,2.1208e-006,-0.00160882
,,,2.121e-006,0.00245706
,,,2.1212e-006,-0.00516921
,,,2.1214e-006,-0.00417387
,,,2.1216e-006,0.00502679
,,,2.1218e-006,0.00359325
,,,2.122e-006,-0.00811298
,,,2.1222e-006,-0.00893148
,,,2.1224e-006,0.00576547
,,,2.1226e-006,0.00405023
,,,2.1228e-006,-0.00638678
,,,2.123e-006,-0.00335224
,,,2.1232e-006,0.00385304
,,,2.1234e-006,-0.00198599
,,,2.1236e-006,-0.00370436
,,,2.1238e-006,0.00225361
,,,2.124e-006,0.00212997
,,,2.1242e-006,-0.00621776
,,,2.1244e-006,-0.00516921
,,,2.1246e-006,0.00551977
,,,2.1248e-006,0.00173559
,,,2.125e-006,-0.00621776
,,,2.1252e-006,0.000519581
,,,2.1254e-006,-0.0001878
,,,2.1256e-006,-0.00404397
,,,2.1258e-006,0.00176845
,,,2.126e-006,0.00185609
,,,2.1262e-006,-0.00364646
,,,2.1264e-006,-0.00404397
,,,2.1266e-006,0.000123635
,,,2.1268e-006,0.00421612
,,,2.127e-006,-0.00133025
,,,2.1272e-006,-0.0117579
,,,2.1274e-006,0.00359325
,,,2.1276e-006,0.0106076
,,,2.1278e-006,-0.00893148
,,,2.128e-006,-0.010797
,,,2.1282e-006,0.0061223
,,,2.1284e-006,0.0047044
,,,2.1286e-006,-0.00364646
,,,2.1288e-006,-0.00502366
,,,2.129e-006,-0.00323643
,,,2.1292e-006,0.00185609
,,,2.1294e-006,0.00501427
,,,2.1296e-006,-0.00626628
,,,2.1298e-006,-0.0084072
,,,2.13e-006,0.00626941
,,,2.1302e-006,0.00312375
,,,2.1304e-006,-0.00708947
,,,2.1306e-006,-0.00281075
,,,2.1308e-006,0.00149301
,,,2.131e-006,0.00107985
,,,2.1312e-006,-0.00199382
,,,2.1314e-006,-0.00323643
,,,2.1316e-006,0.00246175
,,,2.1318e-006,0.00147736
,,,2.132e-006,-0.00739308
,,,2.1322e-006,-0.00230838
,,,2.1324e-006,0.00666848
,,,2.1326e-006,0.00262138
,,,2.1328e-006,-0.00968111
,,,2.133e-006,-0.00495324
,,,2.1332e-006,0.00770921
,,,2.1334e-006,0.000214406
,,,2.1336e-006,-0.00584372
,,,2.1338e-006,0.000539926
,,,2.134e-006,-0.00174028
,,,2.1342e-006,-0.00499706
,,,2.1344e-006,0.00409562
,,,2.1346e-006,0.00456981
,,,2.1348e-006,-0.00516921
,,,2.135e-006,-0.00924917
,,,2.1352e-006,-0.00124261
,,,2.1354e-006,0.0102977
,,,2.1356e-006,0.00246175
,,,2.1358e-006,-0.0131038
,,,2.136e-006,-0.0053977
,,,2.1362e-006,0.00697366
,,,2.1364e-006,0.00185609
,,,2.1366e-006,-0.00133025
,,,2.1368e-006,-0.00373253
,,,2.137e-006,-0.00463241
,,,2.1372e-006,0.00288117
,,,2.1374e-006,0.00225361
,,,2.1376e-006,-0.00373253
,,,2.1378e-006,-0.00110333
,,,2.138e-006,-0.0025713
,,,2.1382e-006,-0.00297507
,,,2.1384e-006,0.00329903
,,,2.1386e-006,0.00127861
,,,2.1388e-006,-0.00979067
,,,2.139e-006,-0.00364646
,,,2.1392e-006,0.00880471
,,,2.1394e-006,-0.000629132
,,,2.1396e-006,-0.010473
,,,2.1398e-006,0.00147736
,,,2.14e-006,0.00545717
,,,2.1402e-006,-0.00370749
,,,2.1404e-006,-0.00370436
,,,2.1406e-006,-0.000596267
,,,2.1408e-006,-0.00160882
,,,2.141e-006,0.00207989
,,,2.1412e-006,0.000226926
,,,2.1414e-006,-0.00297507
,,,2.1416e-006,-0.000433506
,,,2.1418e-006,-0.00198599
,,,2.142e-006,-0.0025713
,,,2.1422e-006,0.00463398
,,,2.1424e-006,-0.00246801
,,,2.1426e-006,-0.00463241
,,,2.1428e-006,0.00421612
,,,2.143e-006,-0.00683907
,,,2.1432e-006,-0.00124261
,,,2.1434e-006,0.0127876
,,,2.1436e-006,-0.0122102
,,,2.1438e-006,-0.0123119
,,,2.144e-006,0.0152103
,,,2.1442e-006,0.00207989
,,,2.1444e-006,-0.0129316
,,,2.1446e-006,0.000608787
,,,2.1448e-006,0.00212997
,,,2.145e-006,-0.00198599
,,,2.1452e-006,0.00185609
,,,2.1454e-006,-0.00335224
,,,2.1456e-006,-0.00462146
,,,2.1458e-006,0.00207989
,,,2.146e-006,0.00106733
,,,2.1462e-006,-0.00248836
,,,2.1464e-006,0.000622872
,,,2.1466e-006,-0.00281075
,,,2.1468e-006,-0.00516921
,,,2.147e-006,0.00199069
,,,2.1472e-006,0.00329903
,,,2.1474e-006,-0.00495324
,,,2.1476e-006,-0.00336163
,,,2.1478e-006,0.00225361
,,,2.148e-006,-0.00502366
,,,2.1482e-006,0.000976563
,,,2.1484e-006,0.00380296
,,,2.1486e-006,-0.00572009
,,,2.1488e-006,-0.00246801
,,,2.149e-006,0.00277006
,,,2.1492e-006,-0.00453225
,,,2.1494e-006,-0.00176376
,,,2.1496e-006,0.0068688
,,,2.1498e-006,-0.00110333
,,,2.15e-006,-0.010473
,,,2.1502e-006,-0.00205955
,,,2.1504e-006,0.0068688
,,,2.1506e-006,0.000976563
,,,2.1508e-006,-0.00336163
,,,2.151e-006,0.00199069
,,,2.1512e-006,-0.0053977
,,,2.1514e-006,-0.00799874
,,,2.1516e-006,0.0135248
,,,2.1518e-006,0.010847
,,,2.152e-006,-0.0196236
,,,2.1522e-006,-0.0110912
,,,2.1524e-006,0.00931803
,,,2.1526e-006,0.00551977
,,,2.1528e-006,0.00292343
,,,2.153e-006,-0.00198599
,,,2.1532e-006,-0.0187143
,,,2.1534e-006,-0.00205955
,,,2.1536e-006,0.0191228
,,,2.1538e-006,0.00320356
,,,2.154e-006,-0.0142228
,,,2.1542e-006,-0.0103071
,,,2.1544e-006,0.00459642
,,,2.1546e-006,0.00778433
,,,2.1548e-006,-8.13802e-005
,,,2.155e-006,-0.00297507
,,,2.1552e-006,-0.00584372
,,,2.1554e-006,-0.00495324
,,,2.1556e-006,0.00698461
,,,2.1558e-006,0.00501427
,,,2.156e-006,-0.0086623
,,,2.1562e-006,-0.00621776
,,,2.1564e-006,0.00421612
,,,2.1566e-006,0.00107985
,,,2.1568e-006,-0.00160882
,,,2.157e-006,0.000123635
,,,2.1572e-006,-0.00336163
,,,2.1574e-006,-0.00248836
,,,2.1576e-006,0.00329903
,,,2.1578e-006,0.00359325
,,,2.158e-006,-0.00905824
,,,2.1582e-006,-0.00523963
,,,2.1584e-006,0.0101725
,,,2.1586e-006,0.00277006
,,,2.1588e-006,-0.0129316
,,,2.159e-006,-0.0060863
,,,2.1592e-006,0.00791736
,,,2.1594e-006,0.00697366
,,,2.1596e-006,-0.010473
,,,2.1598e-006,-0.00804725
,,,2.16e-006,0.0106812
,,,2.1602e-006,-0.00198599
,,,2.1604e-006,-0.0112805
,,,2.1606e-006,0.00551977
,,,2.1608e-006,0.00329903
,,,2.161e-006,-0.00932429
