,,,1.98649e-006,0.00246175
,,,1.98669e-006,-0.0072757
,,,1.98689e-006,-0.00314409
,,,1.98709e-006,0.00501897
,,,1.98729e-006,0.00246175
,,,1.98749e-006,-0.00364646
,,,1.98769e-006,-0.00502366
,,,1.98789e-006,0.000123635
,,,1.98809e-006,0.00380296
,,,1.98829e-006,0.00199069
,,,1.98849e-006,-0.00287335
,,,1.98869e-006,-0.00621776
,,,1.98889e-006,0.000519581
,,,1.98909e-006,0.00501427
,,,1.98929e-006,-0.000798152
,,,1.98949e-006,-0.00370749
,,,1.98969e-006,0.00288117
,,,1.98989e-006,-0.000989083
,,,1.99009e-006,-0.00502366
,,,1.99029e-006,0.00320356
,,,1.99049e-006,0.00246175
,,,1.99069e-006,-0.00205955
,,,1.99089e-006,-0.00199382
,,,1.99109e-006,-0.00621776
,,,1.99129e-006,-0.0025713
,,,1.99149e-006,0.00993778
,,,1.99169e-006,0.00132399
,,,1.99189e-006,-0.00932429
,,,1.99209e-006,-0.0041457
,,,1.99229e-006,-0.00176376
,,,1.99249e-006,0.00502679
,,,1.99269e-006,0.00950896
,,,1.99289e-006,-0.010473
,,,1.99309e-006,-0.0164513
,,,1.99329e-006,0.00576547
,,,1.99349e-006,0.0127876
,,,1.99369e-006,-0.00210493
,,,1.99389e-006,-0.011459
,,,1.99409e-006,-0.00584372
,,,1.99429e-006,0.00456981
,,,1.99449e-006,0.00626941
,,,1.99469e-006,-0.00176376
,,,1.99489e-006,-0.0053977
,,,1.99509e-006,-0.00281075
,,,1.99529e-006,-0.000364646
,,,1.99549e-006,0.00262138
,,,1.99569e-006,0.00385304
,,,1.99589e-006,-0.00409562
,,,1.99609e-006,-0.00905824
,,,1.99629e-006,0.00225361
,,,1.99649e-006,0.0075574
,,,1.99669e-006,-0.00230838
,,,1.99689e-006,-0.00905824
,,,1.99709e-006,-0.000596267
,,,1.99729e-006,0.00212997
,,,1.99749e-006,0.000123635
,,,1.99769e-006,-0.0012567
,,,1.99789e-006,-0.00417387
,,,1.99809e-006,0.000622872
,,,1.99829e-006,0.00207989
,,,1.99849e-006,-0.0068688
,,,1.99869e-006,-0.000596267
,,,1.99889e-006,0.00650729
,,,1.99909e-006,-0.00198599
,,,1.99929e-006,-0.00811298
,,,1.99949e-006,-0.000989083
,,,1.99969e-006,0.00545717
,,,1.99989e-006,0.000123635
,,,2.00009e-006,-0.00370436
,,,2.00029e-006,-0.00248836
,,,2.00049e-006,-0.00199382
,,,2.00069e-006,-0.00110333
,,,2.00089e-006,0.00149301
,,,2.00109e-006,0.00147736
,,,2.00129e-006,-0.00314409
,,,2.00149e-006,-0.00974371
,,,2.00169e-006,-0.000644782
,,,2.00189e-006,0.00754332
,,,2.00209e-006,-0.00199382
,,,2.00229e-006,-0.00701435
,,,2.00249e-006,-0.0012567
,,,2.00269e-006,-0.00297507
,,,2.00289e-006,-0.00124261
,,,2.00309e-006,0.00456981
,,,2.00329e-006,0.00106733
,,,2.00349e-006,-0.0072757
,,,2.00369e-006,-0.00968111
,,,2.00389e-006,0.00359325
,,,2.00409e-006,0.0147502
,,,2.00429e-006,-0.00460111
,,,2.00449e-006,-0.016262
,,,2.00469e-006,0.00277006
,,,2.00489e-006,0.00770921
,,,2.00509e-006,-0.00176376
,,,2.00529e-006,0.00132399
,,,2.00549e-006,-0.00370749
,,,2.00569e-006,-0.0109801
,,,2.00589e-006,0.00312375
,,,2.00609e-006,0.00941193
,,,2.00629e-006,-0.00281075
,,,2.00649e-006,-0.0068688
,,,2.00669e-006,-0.00176376
,,,2.00689e-006,0.00212997
,,,2.00709e-006,-0.000629132
,,,2.00729e-006,0.00246175
,,,2.00749e-006,0.00147736
,,,2.00769e-006,-0.0078078
,,,2.00789e-006,-0.00463241
,,,2.00809e-006,0.00421612
,,,2.00829e-006,0.00147736
,,,2.00849e-006,-0.000798152
,,,2.00869e-006,-0.00110333
,,,2.00889e-006,-0.00861065
,,,2.00909e-006,-0.000596267
,,,2.00929e-006,0.0111209
,,,2.00949e-006,-0.000629132
,,,2.00969e-006,-0.0109801
,,,2.00989e-006,-0.000596267
,,,2.01009e-006,0.00132399
,,,2.01029e-006,-0.000629132
,,,2.01049e-006,0.00246175
,,,2.01069e-006,-0.00205955
,,,2.01089e-006,-0.0078078
,,,2.01109e-006,0.00277006
,,,2.01129e-006,0.00421612
,,,2.01149e-006,-0.00650885
,,,2.01169e-006,-0.00246801
,,,2.01189e-006,0.00320356
,,,2.01209e-006,-0.0041457
,,,2.01229e-006,-0.00248836
,,,2.01249e-006,0.00212997
,,,2.01269e-006,-0.00370749
,,,2.01289e-006,0.000226926
,,,2.01309e-006,0.00312375
,,,2.01329e-006,-0.00626628
,,,2.01349e-006,-0.00370749
,,,2.01369e-006,0.00421612
,,,2.01389e-006,-0.000989083
,,,2.01409e-006,-0.00199382
,,,2.01429e-006,0.000123635
,,,2.01449e-006,-0.0041457
,,,2.01469e-006,-0.00297507
,,,2.01489e-006,0.00409562
,,,2.01509e-006,0.00320356
,,,2.01529e-006,-0.00370436
,,,2.01549e-006,-0.0072757
,,,2.01569e-006,0.00132399
,,,2.01589e-006,0.00501897
,,,2.01609e-006,-0.0041457
,,,2.01629e-006,-0.00248836
,,,2.01649e-006,0.00173559
,,,2.01669e-006,-0.00540239
,,,2.01689e-006,-0.00210493
,,,2.01709e-006,0.00891426
,,,2.01729e-006,-0.00246801
,,,2.01749e-006,-0.0123307
,,,2.01769e-006,0.00246175
,,,2.01789e-006,0.00716928
,,,2.01809e-006,-0.00584372
,,,2.01829e-006,-0.00370749
,,,2.01849e-006,0.00246175
,,,2.01869e-006,-0.0001878
,,,2.01889e-006,5.16451e-005
,,,2.01909e-006,-0.00230838
,,,2.01929e-006,-0.00600336
,,,2.01949e-006,0.00405336
,,,2.01969e-006,0.00611917
,,,2.01989e-006,-0.00583433
,,,2.02009e-006,-0.00811298
,,,2.02029e-006,0.00225361
,,,2.02049e-006,0.00258069
,,,2.02069e-006,0.00320356
,,,2.02089e-006,-0.0025713
,,,2.02109e-006,-0.0103071
,,,2.02129e-006,-0.000433506
,,,2.02149e-006,0.00950896
,,,2.02169e-006,0.00149301
,,,2.02189e-006,-0.00650885
,,,2.02209e-006,-0.00820375
,,,2.02229e-006,0.000976563
,,,2.02249e-006,0.00770921
,,,2.02269e-006,-0.000596267
,,,2.02289e-006,-0.00820375
,,,2.02309e-006,-0.000629132
,,,2.02329e-006,-0.00103603
,,,2.02349e-006,-0.00176376
,,,2.02369e-006,0.00459642
,,,2.02389e-006,0.000123635
,,,2.02409e-006,-0.00861065
,,,2.02429e-006,-0.00523963
,,,2.02449e-006,0.00132399
,,,2.02469e-006,0.00405023
,,,2.02489e-006,0.00149301
,,,2.02509e-006,-0.0060863
,,,2.02529e-006,-0.00584372
,,,2.02549e-006,0.00127861
,,,2.02569e-006,0.00246175
,,,2.02589e-006,0.00636174
,,,2.02609e-006,-0.00160882
,,,2.02629e-006,-0.0135279
,,,2.02649e-006,-0.00210493
,,,2.02669e-006,0.00993778
,,,2.02689e-006,0.00258069
,,,2.02709e-006,-0.00540239
,,,2.02729e-006,-0.00938846
,,,2.02749e-006,-0.00248836
,,,2.02769e-006,0.00880471
,,,2.02789e-006,0.00359325
,,,2.02809e-006,-0.0109801
,,,2.02829e-006,-0.00572009
,,,2.02849e-006,0.00385304
,,,2.02869e-006,0.000976563
,,,2.02889e-006,-0.00103603
,,,2.02909e-006,-0.00133025
,,,2.02929e-006,-0.00373253
,,,2.02949e-006,-0.00495324
,,,2.02969e-006,0.00330529
,,,2.02989e-006,0.00716928
,,,2.03009e-006,-0.00739308
,,,2.03029e-006,-0.00889392
,,,2.03049e-006,0.0047044
,,,2.03069e-006,0.00405336
,,,2.03089e-006,-0.00199382
,,,2.03109e-006,-0.00323643
,,,2.03129e-006,-0.00767791
,,,2.03149e-006,0.00262138
,,,2.03169e-006,0.00941193
,,,2.03189e-006,-0.00621776
,,,2.03209e-006,-0.00979067
,,,2.03229e-006,0.00501427
,,,2.03249e-006,0.00329903
,,,2.03269e-006,-0.00463241
,,,2.03289e-006,0.000226926
,,,2.03309e-006,0.00262138
,,,2.03329e-006,-0.0053977
,,,2.03349e-006,-0.00198599
,,,2.03369e-006,0.00149301
,,,2.03389e-006,0.00147736
,,,2.03409e-006,0.00019093
,,,2.03429e-006,-0.00583433
,,,2.03449e-006,-0.0068688
,,,2.03469e-006,0.00501427
,,,2.03489e-006,0.00724127
,,,2.03509e-006,-0.00540239
,,,2.03529e-006,-0.0122102
,,,2.03549e-006,0.00501427
,,,2.03569e-006,0.00972024
,,,2.03589e-006,-0.00932429
,,,2.03609e-006,-0.00811298
,,,2.03629e-006,0.0111585
,,,2.03649e-006,0.00019093
,,,2.03669e-006,-0.0110912
,,,2.03689e-006,0.00106733
,,,2.03709e-006,0.00405336
,,,2.03729e-006,0.000838842
,,,2.03749e-006,-0.00198599
,,,2.03769e-006,-0.00453225
,,,2.03789e-006,-0.00460111
,,,2.03809e-006,0.00385304
,,,2.03829e-006,0.00664501
,,,2.03849e-006,-0.00453225
,,,2.03869e-006,-0.00893148
,,,2.03889e-006,0.00292343
,,,2.03909e-006,0.00245706
,,,2.03929e-006,-0.00103603
,,,2.03949e-006,0.00225361
,,,2.03969e-006,-0.00502366
,,,2.03989e-006,-0.00889392
,,,2.04009e-006,0.00380296
,,,2.04029e-006,0.00891426
,,,2.04049e-006,-0.00373253
,,,2.04069e-006,-0.0110912
,,,2.04089e-006,-0.00103603
,,,2.04109e-006,0.00636174
,,,2.04129e-006,0.00292343
,,,2.04149e-006,-0.00463241
,,,2.04169e-006,-0.00638678
,,,2.04189e-006,-0.000596267
,,,2.04209e-006,0.0084745
,,,2.04229e-006,0.000123635
,,,2.04249e-006,-0.0109801
,,,2.04269e-006,0.000608787
,,,2.04289e-006,0.00650729
,,,2.04309e-006,-0.00409562
,,,2.04329e-006,-0.00516921
,,,2.04349e-006,0.00405336
,,,2.04369e-006,-0.00199382
,,,2.04389e-006,-0.00463241
,,,2.04409e-006,0.00185609
,,,2.04429e-006,0.000608787
,,,2.04449e-006,-0.00314409
,,,2.04469e-006,-0.000629132
,,,2.04489e-006,-0.00103603
,,,2.04509e-006,-0.00335224
,,,2.04529e-006,0.00258069
,,,2.04549e-006,0.000123635
,,,2.04569e-006,-0.00370436
,,,2.04589e-006,0.00225361
,,,2.04609e-006,-0.00124261
,,,2.04629e-006,-0.00540239
,,,2.04649e-006,0.00560584
,,,2.04669e-006,0.00370906
,,,2.04689e-006,-0.00739308
,,,2.04709e-006,-0.00463241
,,,2.04729e-006,0.00421612
,,,2.04749e-006,0.00405336
,,,2.04769e-006,-0.000433506
,,,2.04789e-006,-0.00409562
,,,2.04809e-006,-0.00516921
,,,2.04829e-006,0.000608787
,,,2.04849e-006,0.0075574
,,,2.04869e-006,0.000539926
,,,2.04889e-006,-0.0125482
,,,2.04909e-006,-0.0001878
,,,2.04929e-006,0.0115263
,,,2.04949e-006,-0.00281075
,,,2.04969e-006,-0.00767791
,,,2.04989e-006,0.000608787
,,,2.05009e-006,0.00292343
,,,2.05029e-006,-0.000200321
,,,2.05049e-006,-0.00287178
,,,2.05069e-006,-0.00297507
,,,2.05089e-006,0.00173559
,,,2.05109e-006,0.000123635
,,,2.05129e-006,-0.00210493
,,,2.05149e-006,-0.00133025
,,,2.05169e-006,-0.000798152
,,,2.05189e-006,0.00245706
,,,2.05209e-006,0.00380296
,,,2.05229e-006,-0.00893148
,,,2.05249e-006,-0.0067123
,,,2.05269e-006,0.0140678
,,,2.05289e-006,0.00421612
,,,2.05309e-006,-0.0164513
,,,2.05329e-006,-0.00373253
,,,2.05349e-006,0.00842755
,,,2.05369e-006,0.00520677
,,,2.05389e-006,-0.00364646
,,,2.05409e-006,-0.0112164
,,,2.05429e-006,-0.00463241
,,,2.05449e-006,0.00931803
,,,2.05469e-006,0.00636174
,,,2.05489e-006,-0.0104198
,,,2.05509e-006,-0.00701435
,,,2.05529e-006,0.00600179
,,,2.05549e-006,0.000608787
,,,2.05569e-006,-0.00373253
,,,2.05589e-006,0.00207989
,,,2.05609e-006,-0.00103603
,,,2.05629e-006,-0.0072757
,,,2.05649e-006,0.00212997
,,,2.05669e-006,0.00456981
,,,2.05689e-006,-0.00370436
,,,2.05709e-006,-0.00417387
,,,2.05729e-006,0.00019093
,,,2.05749e-006,0.000123635
,,,2.05769e-006,0.000519581
,,,2.05789e-006,0.000214406
,,,2.05809e-006,-0.00287335
,,,2.05829e-006,-0.00281075
,,,2.05849e-006,0.00330529
,,,2.05869e-006,0.000214406
,,,2.05889e-006,-0.00820375
,,,2.05909e-006,0.000539926
,,,2.05929e-006,0.00829296
,,,2.05949e-006,-0.00335224
,,,2.05969e-006,-0.0086623
,,,2.05989e-006,0.00207989
,,,2.06009e-006,0.00600179
,,,2.06029e-006,-0.000989083
,,,2.06049e-006,-0.0086623
,,,2.06069e-006,0.000123635
,,,2.06089e-006,0.00626941
,,,2.06109e-006,-0.0001878
,,,2.06129e-006,-0.00584372
,,,2.06149e-006,-0.00198599
,,,2.06169e-006,-8.13802e-005
,,,2.06189e-006,0.00107985
,,,2.06209e-006,0.00409562
,,,2.06229e-006,-0.00409562
,,,2.06249e-006,-0.0101303
,,,2.06269e-006,0.00463398
,,,2.06289e-006,0.0115263
,,,2.06309e-006,-0.00621776
,,,2.06329e-006,-0.0116702
,,,2.06349e-006,0.00147736
,,,2.06369e-006,0.00385304
,,,2.06389e-006,0.00207989
,,,2.06409e-006,0.00106733
,,,2.06429e-006,-0.00804725
,,,2.06449e-006,-0.0067123
,,,2.06469e-006,0.0061223
,,,2.06489e-006,0.00330529
,,,2.06509e-006,-0.00335224
,,,2.06529e-006,-0.00199382
,,,2.06549e-006,-0.00370749
,,,2.06569e-006,-8.13802e-005
,,,2.06589e-006,0.00587659
,,,2.06609e-006,-0.00404397
,,,2.06629e-006,-0.00540239
,,,2.06649e-006,0.00520677
,,,2.06669e-006,-0.00248836
,,,2.06689e-006,-0.0078078
,,,2.06709e-006,0.00456981
,,,2.06729e-006,0.00560584
,,,2.06749e-006,-0.00499706
,,,2.06769e-006,-0.00584372
,,,2.06789e-006,-0.00198599
,,,2.06809e-006,0.000519581
,,,2.06829e-006,0.00405336
,,,2.06849e-006,0.00409562
,,,2.06869e-006,-0.00767321
,,,2.06889e-006,-0.0133135
,,,2.06909e-006,0.00501427
,,,2.06929e-006,0.0148049
,,,2.06949e-006,-0.00281075
,,,2.06969e-006,-0.0122102
,,,2.06989e-006,-0.00335224
,,,2.07009e-006,0.00292343
,,,2.07029e-006,0.0061223
,,,2.07049e-006,0.00330529
,,,2.07069e-006,-0.00893148
,,,2.07089e-006,-0.0112164
,,,2.07109e-006,0.00456981
,,,2.07129e-006,0.00862943
,,,2.07149e-006,0.000214406
,,,2.07169e-006,-0.0104198
,,,2.07189e-006,-0.00583433
,,,2.07209e-006,0.00520677
,,,2.07229e-006,0.00501427
,,,2.07249e-006,-0.00124261
,,,2.07269e-006,-0.00583433
,,,2.07289e-006,-0.00453225
,,,2.07309e-006,0.00405336
,,,2.07329e-006,0.00459642
,,,2.07349e-006,-0.00583433
,,,2.07369e-006,-0.0041457
,,,2.07389e-006,0.00551977
,,,2.07409e-006,-0.00199382
,,,2.07429e-006,-0.00621776
,,,2.07449e-006,0.0047044
,,,2.07469e-006,0.00312375
,,,2.07489e-006,-0.0120051
,,,2.07509e-006,-0.000629132
,,,2.07529e-006,0.0116061
,,,2.07549e-006,-0.00417387
,,,2.07569e-006,-0.0124809
,,,2.07589e-006,0.00736178
,,,2.07609e-006,0.00698461
,,,2.07629e-006,-0.00979693
,,,2.07649e-006,-0.00199382
,,,2.07669e-006,0.00697366
,,,2.07689e-006,-0.0068688
,,,2.07709e-006,-0.0072757
,,,2.07729e-006,0.0084745
,,,2.07749e-006,0.00405023
,,,2.07769e-006,-0.010473
,,,2.07789e-006,-0.00335224
,,,2.07809e-006,0.00212997
,,,2.07829e-006,0.00359325
,,,2.07849e-006,0.00626941
,,,2.07869e-006,-0.00523963
,,,2.07889e-006,-0.0149395
,,,2.07909e-006,0.00585938
,,,2.07929e-006,0.016215
,,,2.07949e-006,-0.00417387
,,,2.07969e-006,-0.0149395
,,,2.07989e-006,0.00207989
,,,2.08009e-006,0.00862943
,,,2.08029e-006,-0.00133025
,,,2.08049e-006,-0.00287335
,,,2.08069e-006,-0.000200321
,,,2.08089e-006,-0.0025713
,,,2.08109e-006,0.000608787
,,,2.08129e-006,0.00212997
,,,2.08149e-006,-0.00370749
,,,2.08169e-006,0.00106733
,,,2.08189e-006,0.00551977
,,,2.08209e-006,-0.00820375
,,,2.08229e-006,-0.00463241
,,,2.08249e-006,0.00931803
,,,2.08269e-006,-0.0001878
,,,2.08289e-006,-0.0053977
,,,2.08309e-006,-0.00281075
,,,2.08329e-006,-0.00210493
,,,2.08349e-006,0.00225361
,,,2.08369e-006,0.00385304
,,,2.08389e-006,-0.00370749
,,,2.08409e-006,-0.00370436
,,,2.08429e-006,0.000214406
,,,2.08449e-006,0.00409562
,,,2.08469e-006,-0.000200321
,,,2.08489e-006,-0.00453225
,,,2.08509e-006,-0.00176376
,,,2.08529e-006,0.00212997
,,,2.08549e-006,-0.000629132
,,,2.08569e-006,-0.00174028
,,,2.08589e-006,-0.00176376
,,,2.08609e-006,-0.00199382
,,,2.08629e-006,0.00538831
,,,2.08649e-006,-0.000644782
,,,2.08669e-006,-0.00839625
,,,2.08689e-006,0.00132399
,,,2.08709e-006,0.00778433
,,,2.08729e-006,-0.00516921
,,,2.08749e-006,-0.00417387
,,,2.08769e-006,0.00459642
,,,2.08789e-006,-0.00495324
,,,2.08809e-006,-0.00551977
,,,2.08829e-006,0.00821314
,,,2.08849e-006,0.000622872
,,,2.08869e-006,-0.00889392
,,,2.08889e-006,-0.00516921
,,,2.08909e-006,0.00370906
,,,2.08929e-006,0.00409562
,,,2.08949e-006,0.00176845
,,,2.08969e-006,-0.00767791
,,,2.08989e-006,-0.00650885
,,,2.09009e-006,0.00650729
,,,2.09029e-006,0.00359325
,,,2.09049e-006,-0.00551977
,,,2.09069e-006,0.000214406
,,,2.09089e-006,-0.00246801
,,,2.09109e-006,-0.00621776
,,,2.09129e-006,0.00770921
,,,2.09149e-006,0.00312375
,,,2.09169e-006,-0.00739308
,,,2.09189e-006,-0.00142415
,,,2.09209e-006,0.000226926
,,,2.09229e-006,-0.000596267
,,,2.09249e-006,0.00409562
,,,2.09269e-006,0.000123635
,,,2.09289e-006,-0.00638678
,,,2.09309e-006,-0.00205955
,,,2.09329e-006,0.00132399
,,,2.09349e-006,0.00127861
,,,2.09369e-006,-8.13802e-005
,,,2.09389e-006,-0.000596267
,,,2.09409e-006,-0.00502366
,,,2.09429e-006,-0.00230838
,,,2.09449e-006,0.00185609
,,,2.09469e-006,0.00312375
,,,2.09489e-006,5.16451e-005
,,,2.09509e-006,-0.00621776
,,,2.09529e-006,-0.00453225
,,,2.09549e-006,0.00463398
,,,2.09569e-006,0.00329903
,,,2.09589e-006,-0.00323643
,,,2.09609e-006,-0.00336163
,,,2.09629e-006,-0.00335224
,,,2.09649e-006,-0.00160882
,,,2.09669e-006,0.00501897
,,,2.09689e-006,0.00330529
,,,2.09709e-006,-0.0072757
,,,2.09729e-006,-0.0053977
,,,2.09749e-006,0.00456981
,,,2.09769e-006,0.0047044
,,,2.09789e-006,-0.00133025
,,,2.09809e-006,-0.0078078
,,,2.09829e-006,-0.00463241
,,,2.09849e-006,0.00560584
,,,2.09869e-006,0.00312375
,,,2.09889e-006,-0.00887357
,,,2.09909e-006,-0.00463241
,,,2.09929e-006,0.00520677
,,,2.09949e-006,0.00262138
,,,2.09969e-006,-0.00373253
,,,2.09989e-006,-0.00198599
,,,2.10009e-006,-0.000644782
,,,2.10029e-006,-0.00176376
,,,2.10049e-006,0.00173559
,,,2.10069e-006,0.00176845
,,,2.10089e-006,-0.00638678
,,,2.10109e-006,-0.00460111
,,,2.10129e-006,0.00650729
,,,2.10149e-006,0.00245706
,,,2.10169e-006,-0.0068688
,,,2.10189e-006,-0.00335224
,,,2.10209e-006,0.00132399
,,,2.10229e-006,0.000976563
,,,2.10249e-006,0.00106733
,,,2.10269e-006,-0.00335224
,,,2.10289e-006,-0.00462146
,,,2.10309e-006,0.00359325
,,,2.10329e-006,0.00106733
,,,2.10349e-006,-0.00417387
,,,2.10369e-006,-0.000433506
,,,2.10389e-006,0.00207989
,,,2.10409e-006,-8.13802e-005
,,,2.10429e-006,-0.00297507
,,,2.10449e-006,-0.00246801
,,,2.10469e-006,0.000123635
,,,2.10489e-006,0.00185609
,,,2.10509e-006,0.000214406
,,,2.10529e-006,-0.00584372
,,,2.10549e-006,-0.00198599
,,,2.10569e-006,0.00246175
,,,2.10589e-006,0.00199069
,,,2.10609e-006,-0.00124261
,,,2.10629e-006,-0.00323643
,,,2.10649e-006,-0.0041457
,,,2.10669e-006,0.00147736
,,,2.10689e-006,0.00385304
,,,2.10709e-006,-0.00110333
,,,2.10729e-006,-0.00600336
,,,2.10749e-006,-0.00133025
,,,2.10769e-006,0.00212997
,,,2.10789e-006,-0.00198599
,,,2.10809e-006,-0.000644782
,,,2.10829e-006,0.000608787
,,,2.10849e-006,-0.0053977
,,,2.10869e-006,0.00127861
,,,2.10889e-006,0.00560584
,,,2.10909e-006,-0.00572009
,,,2.10929e-006,-0.0053977
,,,2.10949e-006,0.00664501
,,,2.10969e-006,0.00106733
,,,2.10989e-006,-0.00460111
,,,2.11009e-006,-0.00462146
,,,2.11029e-006,-0.00110333
,,,2.11049e-006,0.00770921
,,,2.11069e-006,0.00147736
,,,2.11089e-006,-0.00933838
,,,2.11109e-006,-0.00701435
,,,2.11129e-006,0.00380296
,,,2.11149e-006,0.0104088
,,,2.11169e-006,0.00019093
,,,2.11189e-006,-0.0123307
,,,2.11209e-006,-0.00600336
,,,2.11229e-006,0.00716928
,,,2.11249e-006,0.00409562
,,,2.11269e-006,-0.00198599
,,,2.11289e-006,-0.00370436
,,,2.11309e-006,-0.00572009
,,,2.11329e-006,-0.00373253
,,,2.11349e-006,0.00950896
,,,2.11369e-006,0.00560584
,,,2.11389e-006,-0.011459
,,,2.11409e-006,-0.0067123
,,,2.11429e-006,0.00538831
,,,2.11449e-006,0.00185609
,,,2.11469e-006,-0.00133025
,,,2.11489e-006,-0.00124261
,,,2.11509e-006,-0.00198599
,,,2.11529e-006,-0.00370436
,,,2.11549e-006,-0.000596267
,,,2.11569e-006,0.00576547
,,,2.11589e-006,0.00176845
,,,2.11609e-006,-0.0068688
,,,2.11629e-006,-0.00335224
,,,2.11649e-006,-0.00124261
,,,2.11669e-006,0.00320356
,,,2.11689e-006,0.00698461
,,,2.11709e-006,-0.0072757
,,,2.11729e-006,-0.0144825
,,,2.11749e-006,0.00778433
,,,2.11769e-006,0.0150459
,,,2.11789e-006,-0.0123119
,,,2.11809e-006,-0.0104198
,,,2.11829e-006,0.0114621
,,,2.11849e-006,-0.00103603
,,,2.11869e-006,-0.00572009
,,,2.11889e-006,0.00329903
,,,2.11909e-006,-0.00463241
,,,2.11929e-006,-8.13802e-005
,,,2.11949e-006,0.00672482
,,,2.11969e-006,-0.0120051
,,,2.11989e-006,-0.00767321
,,,2.12009e-006,0.0169897
,,,2.12029e-006,0.00672482
,,,2.12049e-006,-0.0234344
,,,2.12069e-006,-0.00725536
,,,2.12089e-006,0.0206299
,,,2.12109e-006,0.00587659
,,,2.12129e-006,-0.0182182
,,,2.12149e-006,-0.0084072
,,,2.12169e-006,0.0047044
,,,2.12189e-006,0.0137939
,,,2.12209e-006,0.00132399
,,,2.12229e-006,-0.0212308
,,,2.12249e-006,-0.00336163
,,,2.12269e-006,0.0159599
,,,2.12289e-006,0.00258069
,,,2.12309e-006,-0.0102555
,,,2.12329e-006,-0.00861065
,,,2.12349e-006,0.00501427
,,,2.12369e-006,0.00724127
,,,2.12389e-006,-0.00799874
,,,2.12409e-006,-0.000364646
,,,2.12429e-006,0.00754332
,,,2.12449e-006,-0.0100035
,,,2.12469e-006,-0.0119926
,,,2.12489e-006,0.0135248
,,,2.12509e-006,0.0180899
,,,2.12529e-006,-0.0196236
,,,2.12549e-006,-0.0217583
,,,2.12569e-006,0.0221088
,,,2.12589e-006,0.0143198
,,,2.12609e-006,-0.0202183
,,,2.12629e-006,-0.0084072
,,,2.12649e-006,0.0110286
,,,2.12669e-006,0.00262138
,,,2.12689e-006,-0.00820375
,,,2.12709e-006,-0.00621776
,,,2.12729e-006,0.0110286
,,,2.12749e-006,0.00754332
,,,2.12769e-006,-0.0215548
,,,2.12789e-006,-0.0106389
,,,2.12809e-006,0.0262201
,,,2.12829e-006,0.00891426
,,,2.12849e-006,-0.0292765
,,,2.12869e-006,-0.00974371
,,,2.12889e-006,0.0198818
,,,2.12909e-006,0.00959817
,,,2.12929e-006,-0.00933838
,,,2.12949e-006,-0.0143683
,,,2.12969e-006,-0.00210493
,,,2.12989e-006,0.0133479
,,,2.13009e-006,0.00545717
,,,2.13029e-006,-0.0106389
,,,2.13049e-006,-0.0112805
,,,2.13069e-006,0.00312375
,,,2.13089e-006,0.00611917
,,,2.13109e-006,-0.000200321
,,,2.13129e-006,-0.000644782
,,,2.13149e-006,-0.00893148
,,,2.13169e-006,-0.0078078
,,,2.13189e-006,0.0153746
,,,2.13209e-006,0.00520677
,,,2.13229e-006,-0.0203122
,,,2.13249e-006,5.16451e-005
,,,2.13269e-006,0.0102977
,,,2.13289e-006,-0.00861065
,,,2.13309e-006,0.00405336
,,,2.13329e-006,0.00173559
,,,2.13349e-006,-0.0181149
,,,2.13369e-006,0.00931803
,,,2.13389e-006,0.0147423
,,,2.13409e-006,-0.0248695
,,,2.13429e-006,-0.00323643
,,,2.13449e-006,0.0232294
,,,2.13469e-006,-0.011459
,,,2.13489e-006,-0.0140678
,,,2.13509e-006,0.0157267
,,,2.13529e-006,-0.00551977
,,,2.13549e-006,-0.018165
,,,2.13569e-006,0.0199491
,,,2.13589e-006,0.00950896
,,,2.13609e-006,-0.0369685
,,,2.13629e-006,0.00147736
,,,2.13649e-006,0.036438
,,,2.13669e-006,-0.0143683
,,,2.13689e-006,-0.0270652
,,,2.13709e-006,0.0173074
,,,2.13729e-006,0.00972024
,,,2.13749e-006,-0.0166955
,,,2.13769e-006,-0.0025713
,,,2.13789e-006,0.0124496
,,,2.13809e-006,-0.00626628
,,,2.13829e-006,-0.0135279
,,,2.13849e-006,0.0110286
,,,2.13869e-006,0.00799404
,,,2.13889e-006,-0.0172323
,,,2.13909e-006,-0.00110333
,,,2.13929e-006,0.0119191
,,,2.13949e-006,-0.0106843
,,,2.13969e-006,-0.00404397
,,,2.13989e-006,0.0153746
,,,2.14009e-006,-0.0145232
,,,2.14029e-006,-0.0174654
,,,2.14049e-006,0.0244454
,,,2.14069e-006,0.0105888
,,,2.14089e-006,-0.0263609
,,,2.14109e-006,-0.0060863
,,,2.14129e-006,0.0124058
,,,2.14149e-006,-0.00110333
,,,2.14169e-006,0.00380296
,,,2.14189e-006,0.00370906
,,,2.14209e-006,-0.0196236
,,,2.14229e-006,-0.00767321
,,,2.14249e-006,0.0255471
,,,2.14269e-006,0.00463398
,,,2.14289e-006,-0.026231
,,,2.14309e-006,0.00277006
,,,2.14329e-006,0.0116061
,,,2.14349e-006,-0.0145796
,,,2.14369e-006,0.00459642
,,,2.14389e-006,0.0157267
,,,2.14409e-006,-0.0182808
,,,2.14429e-006,-0.0109582
,,,2.14449e-006,0.0143683
,,,2.14469e-006,0.000123635
,,,2.14489e-006,-0.00174028
,,,2.14509e-006,-0.0001878
,,,2.14529e-006,-0.0149395
,,,2.14549e-006,0.00127861
,,,2.14569e-006,0.0195344
