,,,9.49698e-007,1.64119
,,,9.49898e-007,1.64873
,,,9.50098e-007,1.63192
,,,9.50298e-007,1.66646
,,,9.50498e-007,1.68533
,,,9.50698e-007,1.68769
,,,9.50898e-007,1.69382
,,,9.51098e-007,1.69493
,,,9.51298e-007,1.69271
,,,9.51498e-007,1.69293
,,,9.51698e-007,1.69382
,,,9.51898e-007,1.70075
,,,9.52098e-007,1.69271
,,,9.52298e-007,1.68769
,,,9.52498e-007,1.69382
,,,9.52698e-007,1.68641
,,,9.52898e-007,1.67717
,,,9.53098e-007,1.67701
,,,9.53298e-007,1.64713
,,,9.53498e-007,1.66646
,,,9.53698e-007,1.64119
,,,9.53898e-007,1.63087
,,,9.54098e-007,1.63192
,,,9.54298e-007,1.63839
,,,9.54498e-007,1.62096
,,,9.54698e-007,1.61164
,,,9.54898e-007,1.60229
,,,9.55098e-007,1.62371
,,,9.55298e-007,1.60829
,,,9.55498e-007,1.61164
,,,9.55698e-007,1.60229
,,,9.55898e-007,1.61752
,,,9.56098e-007,1.62762
,,,9.56298e-007,1.62543
,,,9.56498e-007,1.63192
,,,9.56698e-007,1.6287
,,,9.56898e-007,1.62762
,,,9.57098e-007,1.63087
,,,9.57298e-007,1.64713
,,,9.57498e-007,1.63839
,,,9.57698e-007,1.62096
,,,9.57898e-007,1.64066
,,,9.58098e-007,1.64072
,,,9.58298e-007,1.6287
,,,9.58498e-007,1.62762
,,,9.58698e-007,1.63087
,,,9.58898e-007,1.64072
,,,9.59098e-007,1.6287
,,,9.59298e-007,1.62762
,,,9.59498e-007,1.64066
,,,9.59698e-007,1.61733
,,,9.59898e-007,1.63839
,,,9.60098e-007,1.63395
,,,9.60298e-007,1.64066
,,,9.60498e-007,1.63192
,,,9.60698e-007,1.64402
,,,9.60898e-007,1.64119
,,,9.61098e-007,1.64066
,,,9.61298e-007,1.63192
,,,9.61498e-007,1.64402
,,,9.61698e-007,1.64119
,,,9.61898e-007,1.64066
,,,9.62098e-007,1.64072
,,,9.62298e-007,1.64402
,,,9.62498e-007,1.63395
,,,9.62698e-007,1.63087
,,,9.62898e-007,1.61733
,,,9.63098e-007,1.64402
,,,9.63298e-007,1.63395
,,,9.63498e-007,1.64066
,,,9.63698e-007,1.64072
,,,9.63898e-007,1.64402
,,,9.64098e-007,1.64787
,,,9.64298e-007,1.65717
,,,9.64498e-007,1.65423
,,,9.64698e-007,1.65992
,,,9.64898e-007,1.66435
,,,9.65098e-007,1.65717
,,,9.65298e-007,1.66186
,,,9.65498e-007,1.67182
,,,9.65698e-007,1.67221
,,,9.65898e-007,1.67701
,,,9.66098e-007,1.67992
,,,9.66298e-007,1.68641
,,,9.66498e-007,1.69271
,,,9.66698e-007,1.69293
,,,9.66898e-007,1.67515
,,,9.67098e-007,1.67934
,,,9.67298e-007,1.69271
,,,9.67498e-007,1.68769
,,,9.67698e-007,1.68561
,,,9.67898e-007,1.68641
,,,9.68098e-007,1.67717
,,,9.68298e-007,1.69293
,,,9.68498e-007,1.68561
,,,9.68698e-007,1.67182
,,,9.68898e-007,1.65639
,,,9.69098e-007,1.66474
,,,9.69298e-007,1.65423
,,,9.69498e-007,1.64402
,,,9.69698e-007,1.64119
,,,9.69898e-007,1.64873
,,,9.70098e-007,1.64713
,,,9.70298e-007,1.65162
,,,9.70498e-007,1.64119
,,,9.70698e-007,1.64066
,,,9.70898e-007,1.62529
,,,9.71098e-007,1.63839
,,,9.71298e-007,1.64119
,,,9.71498e-007,1.64873
,,,9.71698e-007,1.65423
,,,9.71898e-007,1.64402
,,,9.72098e-007,1.64787
,,,9.72298e-007,1.65717
,,,9.72498e-007,1.64713
,,,9.72698e-007,1.67182
,,,9.72898e-007,1.66086
,,,9.73098e-007,1.67279
,,,9.73298e-007,1.66957
,,,9.73498e-007,1.67182
,,,9.73698e-007,1.66435
,,,9.73898e-007,1.67701
,,,9.74098e-007,1.68561
,,,9.74298e-007,1.70075
,,,9.74498e-007,1.68533
,,,9.74698e-007,1.70053
,,,9.74898e-007,1.68561
,,,9.75098e-007,1.69493
,,,9.75298e-007,1.70736
,,,9.75498e-007,1.70053
,,,9.75698e-007,1.68561
,,,9.75898e-007,1.68641
,,,9.76098e-007,1.68533
,,,9.76298e-007,1.69293
,,,9.76498e-007,1.67515
,,,9.76698e-007,1.68641
,,,9.76898e-007,1.67221
,,,9.77098e-007,1.68769
,,,9.77298e-007,1.67992
,,,9.77498e-007,1.67934
,,,9.77698e-007,1.67717
,,,9.77898e-007,1.67279
,,,9.78098e-007,1.68561
,,,9.78298e-007,1.69493
,,,9.78498e-007,1.69271
,,,9.78698e-007,1.70827
,,,9.78898e-007,1.69382
,,,9.79098e-007,1.70075
,,,9.79298e-007,1.68533
,,,9.79498e-007,1.68769
,,,9.79698e-007,1.68561
,,,9.79898e-007,1.67182
,,,9.80098e-007,1.67717
,,,9.80298e-007,1.67701
,,,9.80498e-007,1.67515
,,,9.80698e-007,1.67934
,,,9.80898e-007,1.67717
,,,9.81098e-007,1.66474
,,,9.81298e-007,1.68561
,,,9.81498e-007,1.68641
,,,9.81698e-007,1.67717
,,,9.81898e-007,1.70053
,,,9.82098e-007,1.68561
,,,9.82298e-007,1.67934
,,,9.82498e-007,1.68533
,,,9.82698e-007,1.68769
,,,9.82898e-007,1.68561
,,,9.83098e-007,1.69493
,,,9.83298e-007,1.69271
,,,9.83498e-007,1.67701
,,,9.83698e-007,1.66186
,,,9.83898e-007,1.67934
,,,9.84098e-007,1.68533
,,,9.84298e-007,1.68769
,,,9.84498e-007,1.67992
,,,9.84698e-007,1.67934
,,,9.84898e-007,1.66086
,,,9.85098e-007,1.65717
,,,9.85298e-007,1.64713
,,,9.85498e-007,1.67182
,,,9.85698e-007,1.64787
,,,9.85898e-007,1.64066
,,,9.86098e-007,1.64072
,,,9.86298e-007,1.6287
,,,9.86498e-007,1.62096
,,,9.86698e-007,1.63087
,,,9.86898e-007,1.62529
,,,9.87098e-007,1.6287
,,,9.87298e-007,1.62762
,,,9.87498e-007,1.63087
,,,9.87698e-007,1.63192
,,,9.87898e-007,1.63839
,,,9.88098e-007,1.62096
,,,9.88298e-007,1.62543
,,,9.88498e-007,1.62529
,,,9.88698e-007,1.64402
,,,9.88898e-007,1.62762
,,,9.89098e-007,1.63087
,,,9.89298e-007,1.63192
,,,9.89498e-007,1.6287
,,,9.89698e-007,1.62762
,,,9.89898e-007,1.64066
,,,9.90098e-007,1.64072
,,,9.90298e-007,1.64402
,,,9.90498e-007,1.63395
,,,9.90698e-007,1.64873
,,,9.90898e-007,1.64713
,,,9.91098e-007,1.65992
,,,9.91298e-007,1.64787
,,,9.91498e-007,1.65717
,,,9.91698e-007,1.64713
,,,9.91898e-007,1.63839
,,,9.92098e-007,1.63395
,,,9.92298e-007,1.63087
,,,9.92498e-007,1.63192
,,,9.92698e-007,1.6287
,,,9.92898e-007,1.62096
,,,9.93098e-007,1.62543
,,,9.93298e-007,1.63192
,,,9.93498e-007,1.64402
,,,9.93698e-007,1.64787
,,,9.93898e-007,1.64066
,,,9.94098e-007,1.64713
,,,9.94298e-007,1.64402
,,,9.94498e-007,1.64787
,,,9.94698e-007,1.63087
,,,9.94898e-007,1.64713
,,,9.95098e-007,1.65992
,,,9.95298e-007,1.67221
,,,9.95498e-007,1.64873
,,,9.95698e-007,1.66186
,,,9.95898e-007,1.65992
,,,9.96098e-007,1.64787
,,,9.96298e-007,1.66474
,,,9.96498e-007,1.64713
,,,9.96698e-007,1.65992
,,,9.96898e-007,1.66435
,,,9.97098e-007,1.65717
,,,9.97298e-007,1.67515
,,,9.97498e-007,1.68641
,,,9.97698e-007,1.68533
,,,9.97898e-007,1.67701
,,,9.98098e-007,1.69876
,,,9.98298e-007,1.69493
,,,9.98498e-007,1.7012
,,,9.98698e-007,1.71352
,,,9.98898e-007,1.69876
,,,9.99098e-007,1.69493
,,,9.99298e-007,1.70736
,,,9.99498e-007,1.70053
,,,9.99698e-007,1.68561
,,,9.99898e-007,1.68641
,,,1.0001e-006,1.66435
,,,1.0003e-006,1.67701
,,,1.0005e-006,1.65423
,,,1.0007e-006,1.67182
,,,1.0009e-006,1.64787
,,,1.0011e-006,1.66474
,,,1.0013e-006,1.64072
,,,1.0015e-006,1.64402
,,,1.0017e-006,1.63395
,,,1.0019e-006,1.65717
,,,1.0021e-006,1.63192
,,,1.0023e-006,1.6287
,,,1.0025e-006,1.64119
,,,1.0027e-006,1.64066
,,,1.0029e-006,1.64072
,,,1.0031e-006,1.64402
,,,1.0033e-006,1.64119
,,,1.0035e-006,1.66474
,,,1.0037e-006,1.64713
,,,1.0039e-006,1.65162
,,,1.0041e-006,1.65639
,,,1.0043e-006,1.66474
,,,1.0045e-006,1.63192
,,,1.0047e-006,1.65162
,,,1.0049e-006,1.63395
,,,1.0051e-006,1.63087
,,,1.0053e-006,1.64713
,,,1.0055e-006,1.64402
,,,1.0057e-006,1.66086
,,,1.0059e-006,1.66474
,,,1.0061e-006,1.65423
,,,1.0063e-006,1.67182
,,,1.0065e-006,1.66435
,,,1.0067e-006,1.66474
,,,1.0069e-006,1.66957
,,,1.0071e-006,1.67182
,,,1.0073e-006,1.66435
,,,1.0075e-006,1.67701
,,,1.0077e-006,1.66186
,,,1.0079e-006,1.66646
,,,1.0081e-006,1.69271
,,,1.0083e-006,1.67701
,,,1.0085e-006,1.68561
,,,1.0087e-006,1.68641
,,,1.0089e-006,1.67717
,,,1.0091e-006,1.67701
,,,1.0093e-006,1.66957
,,,1.0095e-006,1.67182
,,,1.0097e-006,1.66086
,,,1.0099e-006,1.64873
,,,1.0101e-006,1.64713
,,,1.0103e-006,1.65162
,,,1.0105e-006,1.63395
,,,1.0107e-006,1.64873
,,,1.0109e-006,1.64072
,,,1.0111e-006,1.64402
,,,1.0113e-006,1.63395
,,,1.0115e-006,1.63087
,,,1.0117e-006,1.64072
,,,1.0119e-006,1.65162
,,,1.0121e-006,1.65639
,,,1.0123e-006,1.64873
,,,1.0125e-006,1.65423
,,,1.0127e-006,1.67182
,,,1.0129e-006,1.66435
,,,1.0131e-006,1.64873
,,,1.0133e-006,1.66186
,,,1.0135e-006,1.65992
,,,1.0137e-006,1.64119
,,,1.0139e-006,1.64066
,,,1.0141e-006,1.63192
,,,1.0143e-006,1.64402
,,,1.0145e-006,1.62762
,,,1.0147e-006,1.63087
,,,1.0149e-006,1.61733
,,,1.0151e-006,1.6287
,,,1.0153e-006,1.61339
,,,1.0155e-006,1.63087
,,,1.0157e-006,1.65423
,,,1.0159e-006,1.64402
,,,1.0161e-006,1.64787
,,,1.0163e-006,1.64873
,,,1.0165e-006,1.64713
,,,1.0167e-006,1.65162
,,,1.0169e-006,1.64787
,,,1.0171e-006,1.64066
,,,1.0173e-006,1.63192
,,,1.0175e-006,1.65162
,,,1.0177e-006,1.64119
,,,1.0179e-006,1.63087
,,,1.0181e-006,1.64072
,,,1.0183e-006,1.64402
,,,1.0185e-006,1.65639
,,,1.0187e-006,1.66474
,,,1.0189e-006,1.66186
,,,1.0191e-006,1.68641
,,,1.0193e-006,1.67221
,,,1.0195e-006,1.66474
,,,1.0197e-006,1.66186
,,,1.0199e-006,1.67934
,,,1.0201e-006,1.66435
,,,1.0203e-006,1.66474
,,,1.0205e-006,1.65423
,,,1.0207e-006,1.65992
,,,1.0209e-006,1.64787
,,,1.0211e-006,1.66474
,,,1.0213e-006,1.65423
,,,1.0215e-006,1.65162
,,,1.0217e-006,1.64787
,,,1.0219e-006,1.65717
,,,1.0221e-006,1.63192
,,,1.0223e-006,1.65162
,,,1.0225e-006,1.62762
,,,1.0227e-006,1.63087
,,,1.0229e-006,1.61117
,,,1.0231e-006,1.62371
,,,1.0233e-006,1.62096
,,,1.0235e-006,1.62543
,,,1.0237e-006,1.62529
,,,1.0239e-006,1.6287
,,,1.0241e-006,1.62762
,,,1.0243e-006,1.62543
,,,1.0245e-006,1.61733
,,,1.0247e-006,1.64402
,,,1.0249e-006,1.63395
,,,1.0251e-006,1.63087
,,,1.0253e-006,1.64072
,,,1.0255e-006,1.65992
,,,1.0257e-006,1.66086
,,,1.0259e-006,1.67279
,,,1.0261e-006,1.65423
,,,1.0263e-006,1.65992
,,,1.0265e-006,1.65639
,,,1.0267e-006,1.64873
,,,1.0269e-006,1.64713
,,,1.0271e-006,1.63839
,,,1.0273e-006,1.64119
,,,1.0275e-006,1.64066
,,,1.0277e-006,1.63192
,,,1.0279e-006,1.63839
,,,1.0281e-006,1.63395
,,,1.0283e-006,1.63087
,,,1.0285e-006,1.61733
,,,1.0287e-006,1.61752
,,,1.0289e-006,1.61339
,,,1.0291e-006,1.61164
,,,1.0293e-006,1.63192
,,,1.0295e-006,1.6287
,,,1.0297e-006,1.62762
,,,1.0299e-006,1.64066
,,,1.0301e-006,1.65423
,,,1.0303e-006,1.65992
,,,1.0305e-006,1.64119
,,,1.0307e-006,1.66474
,,,1.0309e-006,1.65423
,,,1.0311e-006,1.64402
,,,1.0313e-006,1.65639
,,,1.0315e-006,1.65717
,,,1.0317e-006,1.65423
,,,1.0319e-006,1.66646
,,,1.0321e-006,1.64119
,,,1.0323e-006,1.64873
,,,1.0325e-006,1.64072
,,,1.0327e-006,1.64402
,,,1.0329e-006,1.64787
,,,1.0331e-006,1.64873
,,,1.0333e-006,1.63192
,,,1.0335e-006,1.6287
,,,1.0337e-006,1.62096
,,,1.0339e-006,1.61738
,,,1.0341e-006,1.61117
,,,1.0343e-006,1.591
,,,1.0345e-006,1.60829
,,,1.0347e-006,1.61164
,,,1.0349e-006,1.60229
,,,1.0351e-006,1.60668
,,,1.0353e-006,1.61339
,,,1.0355e-006,1.60423
,,,1.0357e-006,1.61117
,,,1.0359e-006,1.62371
,,,1.0361e-006,1.60829
,,,1.0363e-006,1.60423
,,,1.0365e-006,1.61117
,,,1.0367e-006,1.61752
,,,1.0369e-006,1.60829
,,,1.0371e-006,1.61738
,,,1.0373e-006,1.60229
,,,1.0375e-006,1.60668
,,,1.0377e-006,1.60829
,,,1.0379e-006,1.60423
,,,1.0381e-006,1.60229
,,,1.0383e-006,1.61752
,,,1.0385e-006,1.6001
,,,1.0387e-006,1.60423
,,,1.0389e-006,1.59469
,,,1.0391e-006,1.59932
,,,1.0393e-006,1.6001
,,,1.0395e-006,1.61164
,,,1.0397e-006,1.60229
,,,1.0399e-006,1.61239
,,,1.0401e-006,1.60829
,,,1.0403e-006,1.62543
,,,1.0405e-006,1.64713
,,,1.0407e-006,1.65162
,,,1.0409e-006,1.64787
,,,1.0411e-006,1.65717
,,,1.0413e-006,1.64713
,,,1.0415e-006,1.64402
,,,1.0417e-006,1.64787
,,,1.0419e-006,1.64873
,,,1.0421e-006,1.64713
,,,1.0423e-006,1.65992
,,,1.0425e-006,1.64787
,,,1.0427e-006,1.64873
,,,1.0429e-006,1.64072
,,,1.0431e-006,1.65162
,,,1.0433e-006,1.64787
,,,1.0435e-006,1.67279
,,,1.0437e-006,1.66957
,,,1.0439e-006,1.67934
,,,1.0441e-006,1.68533
,,,1.0443e-006,1.67701
,,,1.0445e-006,1.67992
,,,1.0447e-006,1.68641
,,,1.0449e-006,1.68533
,,,1.0451e-006,1.70053
,,,1.0453e-006,1.67992
,,,1.0455e-006,1.68641
,,,1.0457e-006,1.66435
,,,1.0459e-006,1.67701
,,,1.0461e-006,1.67515
,,,1.0463e-006,1.66646
,,,1.0465e-006,1.64787
,,,1.0467e-006,1.67701
,,,1.0469e-006,1.67515
,,,1.0471e-006,1.68641
,,,1.0473e-006,1.69271
,,,1.0475e-006,1.71352
,,,1.0477e-006,1.71368
,,,1.0479e-006,1.70777
,,,1.0481e-006,1.71568
,,,1.0483e-006,1.71352
,,,1.0485e-006,1.70683
,,,1.0487e-006,1.70075
,,,1.0489e-006,1.69271
,,,1.0491e-006,1.69293
,,,1.0493e-006,1.67515
,,,1.0495e-006,1.69493
,,,1.0497e-006,1.68533
,,,1.0499e-006,1.67701
,,,1.0501e-006,1.66957
,,,1.0503e-006,1.67182
,,,1.0505e-006,1.66086
,,,1.0507e-006,1.66474
,,,1.0509e-006,1.66186
,,,1.0511e-006,1.67182
,,,1.0513e-006,1.64787
,,,1.0515e-006,1.65717
,,,1.0517e-006,1.64713
,,,1.0519e-006,1.64402
,,,1.0521e-006,1.64119
,,,1.0523e-006,1.64066
,,,1.0525e-006,1.63192
,,,1.0527e-006,1.6287
,,,1.0529e-006,1.61339
,,,1.0531e-006,1.61738
,,,1.0533e-006,1.61733
,,,1.0535e-006,1.61752
,,,1.0537e-006,1.62096
,,,1.0539e-006,1.61164
,,,1.0541e-006,1.61117
,,,1.0543e-006,1.6287
,,,1.0545e-006,1.62762
,,,1.0547e-006,1.65717
,,,1.0549e-006,1.65423
,,,1.0551e-006,1.67934
,,,1.0553e-006,1.67221
,,,1.0555e-006,1.68769
,,,1.0557e-006,1.67992
,,,1.0559e-006,1.67934
,,,1.0561e-006,1.68533
,,,1.0563e-006,1.67701
,,,1.0565e-006,1.66957
,,,1.0567e-006,1.67934
,,,1.0569e-006,1.67717
,,,1.0571e-006,1.67701
,,,1.0573e-006,1.66957
,,,1.0575e-006,1.65992
,,,1.0577e-006,1.64787
,,,1.0579e-006,1.66474
,,,1.0581e-006,1.66186
,,,1.0583e-006,1.65162
,,,1.0585e-006,1.66086
,,,1.0587e-006,1.64873
,,,1.0589e-006,1.65423
,,,1.0591e-006,1.65992
,,,1.0593e-006,1.64787
,,,1.0595e-006,1.65717
,,,1.0597e-006,1.66186
,,,1.0599e-006,1.65162
,,,1.0601e-006,1.64787
,,,1.0603e-006,1.64066
,,,1.0605e-006,1.65423
,,,1.0607e-006,1.63839
,,,1.0609e-006,1.64119
,,,1.0611e-006,1.64066
,,,1.0613e-006,1.61733
,,,1.0615e-006,1.6287
,,,1.0617e-006,1.62096
,,,1.0619e-006,1.63087
,,,1.0621e-006,1.61733
,,,1.0623e-006,1.6287
,,,1.0625e-006,1.61339
,,,1.0627e-006,1.64066
,,,1.0629e-006,1.63192
,,,1.0631e-006,1.61239
,,,1.0633e-006,1.63395
,,,1.0635e-006,1.64066
,,,1.0637e-006,1.63192
,,,1.0639e-006,1.63839
,,,1.0641e-006,1.64787
,,,1.0643e-006,1.64066
,,,1.0645e-006,1.66186
,,,1.0647e-006,1.65992
,,,1.0649e-006,1.67717
,,,1.0651e-006,1.69293
,,,1.0653e-006,1.67515
,,,1.0655e-006,1.67934
,,,1.0657e-006,1.68533
,,,1.0659e-006,1.69293
,,,1.0661e-006,1.71368
,,,1.0663e-006,1.71338
,,,1.0665e-006,1.69271
,,,1.0667e-006,1.69293
,,,1.0669e-006,1.69382
,,,1.0671e-006,1.70075
,,,1.0673e-006,1.67717
,,,1.0675e-006,1.67701
,,,1.0677e-006,1.67515
,,,1.0679e-006,1.67182
,,,1.0681e-006,1.67717
,,,1.0683e-006,1.67701
,,,1.0685e-006,1.67992
,,,1.0687e-006,1.69493
,,,1.0689e-006,1.7012
,,,1.0691e-006,1.70053
,,,1.0693e-006,1.71368
,,,1.0695e-006,1.70075
,,,1.0697e-006,1.69271
,,,1.0699e-006,1.70827
,,,1.0701e-006,1.69382
,,,1.0703e-006,1.70777
,,,1.0705e-006,1.69271
,,,1.0707e-006,1.69293
,,,1.0709e-006,1.70683
,,,1.0711e-006,1.72203
,,,1.0713e-006,1.71568
,,,1.0715e-006,1.71352
,,,1.0717e-006,1.69876
,,,1.0719e-006,1.70075
,,,1.0721e-006,1.68533
,,,1.0723e-006,1.66474
,,,1.0725e-006,1.66186
,,,1.0727e-006,1.67182
,,,1.0729e-006,1.66086
,,,1.0731e-006,1.64873
,,,1.0733e-006,1.65423
,,,1.0735e-006,1.64402
,,,1.0737e-006,1.64787
,,,1.0739e-006,1.64066
,,,1.0741e-006,1.63192
,,,1.0743e-006,1.6287
,,,1.0745e-006,1.62096
,,,1.0747e-006,1.61164
,,,1.0749e-006,1.63192
,,,1.0751e-006,1.61752
,,,1.0753e-006,1.60829
,,,1.0755e-006,1.61164
,,,1.0757e-006,1.59469
,,,1.0759e-006,1.58287
,,,1.0761e-006,1.6001
,,,1.0763e-006,1.58817
,,,1.0765e-006,1.5773
,,,1.0767e-006,1.591
,,,1.0769e-006,1.59139
,,,1.0771e-006,1.58817
,,,1.0773e-006,1.59469
,,,1.0775e-006,1.57463
,,,1.0777e-006,1.58273
,,,1.0779e-006,1.58232
,,,1.0781e-006,1.58626
,,,1.0783e-006,1.58287
,,,1.0785e-006,1.58273
,,,1.0787e-006,1.57369
,,,1.0789e-006,1.5773
,,,1.0791e-006,1.58287
,,,1.0793e-006,1.58273
,,,1.0795e-006,1.58232
,,,1.0797e-006,1.5773
,,,1.0799e-006,1.591
,,,1.0801e-006,1.59139
,,,1.0803e-006,1.59844
,,,1.0805e-006,1.60229
,,,1.0807e-006,1.60668
,,,1.0809e-006,1.6001
,,,1.0811e-006,1.60423
,,,1.0813e-006,1.60229
,,,1.0815e-006,1.59932
,,,1.0817e-006,1.59139
,,,1.0819e-006,1.58817
,,,1.0821e-006,1.58626
,,,1.0823e-006,1.58287
,,,1.0825e-006,1.58273
,,,1.0827e-006,1.60423
,,,1.0829e-006,1.5773
,,,1.0831e-006,1.591
,,,1.0833e-006,1.59139
,,,1.0835e-006,1.60423
,,,1.0837e-006,1.60229
,,,1.0839e-006,1.60668
,,,1.0841e-006,1.6001
,,,1.0843e-006,1.60423
,,,1.0845e-006,1.61117
,,,1.0847e-006,1.60668
,,,1.0849e-006,1.6001
,,,1.0851e-006,1.58232
,,,1.0853e-006,1.59469
,,,1.0855e-006,1.60668
,,,1.0857e-006,1.60829
,,,1.0859e-006,1.61164
,,,1.0861e-006,1.62529
,,,1.0863e-006,1.6287
,,,1.0865e-006,1.61339
,,,1.0867e-006,1.62543
,,,1.0869e-006,1.61117
,,,1.0871e-006,1.62371
,,,1.0873e-006,1.62762
,,,1.0875e-006,1.63087
,,,1.0877e-006,1.62529
,,,1.0879e-006,1.64402
,,,1.0881e-006,1.64119
,,,1.0883e-006,1.66474
,,,1.0885e-006,1.66186
,,,1.0887e-006,1.65162
,,,1.0889e-006,1.67717
,,,1.0891e-006,1.67701
,,,1.0893e-006,1.67515
,,,1.0895e-006,1.67934
,,,1.0897e-006,1.67221
,,,1.0899e-006,1.67279
,,,1.0901e-006,1.66186
,,,1.0903e-006,1.66646
,,,1.0905e-006,1.67717
,,,1.0907e-006,1.67701
,,,1.0909e-006,1.66186
,,,1.0911e-006,1.65992
,,,1.0913e-006,1.64787
,,,1.0915e-006,1.64066
,,,1.0917e-006,1.63192
,,,1.0919e-006,1.63839
,,,1.0921e-006,1.63395
,,,1.0923e-006,1.61164
,,,1.0925e-006,1.61117
,,,1.0927e-006,1.61752
,,,1.0929e-006,1.61339
,,,1.0931e-006,1.63087
,,,1.0933e-006,1.61733
,,,1.0935e-006,1.6287
,,,1.0937e-006,1.61339
,,,1.0939e-006,1.64873
,,,1.0941e-006,1.61733
,,,1.0943e-006,1.62371
,,,1.0945e-006,1.62762
,,,1.0947e-006,1.61738
,,,1.0949e-006,1.61117
,,,1.0951e-006,1.62371
,,,1.0953e-006,1.61339
,,,1.0955e-006,1.62543
,,,1.0957e-006,1.62529
,,,1.0959e-006,1.6287
,,,1.0961e-006,1.62096
,,,1.0963e-006,1.61164
,,,1.0965e-006,1.61733
,,,1.0967e-006,1.60668
,,,1.0969e-006,1.60829
,,,1.0971e-006,1.60423
,,,1.0973e-006,1.59469
,,,1.0975e-006,1.59932
,,,1.0977e-006,1.6001
,,,1.0979e-006,1.61164
,,,1.0981e-006,1.61117
,,,1.0983e-006,1.61752
,,,1.0985e-006,1.63395
,,,1.0987e-006,1.64066
,,,1.0989e-006,1.62529
,,,1.0991e-006,1.65162
,,,1.0993e-006,1.66435
,,,1.0995e-006,1.67279
,,,1.0997e-006,1.66957
,,,1.0999e-006,1.67934
,,,1.1001e-006,1.68533
,,,1.1003e-006,1.70827
,,,1.1005e-006,1.70683
,,,1.1007e-006,1.69493
,,,1.1009e-006,1.7012
,,,1.1011e-006,1.70053
,,,1.1013e-006,1.69382
,,,1.1015e-006,1.71338
,,,1.1017e-006,1.68533
,,,1.1019e-006,1.70053
,,,1.1021e-006,1.68561
,,,1.1023e-006,1.70075
,,,1.1025e-006,1.69271
,,,1.1027e-006,1.70053
,,,1.1029e-006,1.68561
,,,1.1031e-006,1.70075
,,,1.1033e-006,1.69271
,,,1.1035e-006,1.70053
,,,1.1037e-006,1.69876
,,,1.1039e-006,1.70075
,,,1.1041e-006,1.69271
,,,1.1043e-006,1.70053
,,,1.1045e-006,1.68561
,,,1.1047e-006,1.68641
,,,1.1049e-006,1.7012
,,,1.1051e-006,1.70827
,,,1.1053e-006,1.67992
,,,1.1055e-006,1.67934
,,,1.1057e-006,1.69271
,,,1.1059e-006,1.70053
,,,1.1061e-006,1.69382
,,,1.1063e-006,1.67934
,,,1.1065e-006,1.7012
,,,1.1067e-006,1.68769
,,,1.1069e-006,1.66186
,,,1.1071e-006,1.66646
,,,1.1073e-006,1.65639
,,,1.1075e-006,1.64873
,,,1.1077e-006,1.64713
,,,1.1079e-006,1.64402
,,,1.1081e-006,1.64119
,,,1.1083e-006,1.64066
,,,1.1085e-006,1.63192
,,,1.1087e-006,1.64402
,,,1.1089e-006,1.62096
,,,1.1091e-006,1.63087
,,,1.1093e-006,1.61733
,,,1.1095e-006,1.6287
,,,1.1097e-006,1.63395
,,,1.1099e-006,1.63087
,,,1.1101e-006,1.63192
,,,1.1103e-006,1.64402
,,,1.1105e-006,1.63395
,,,1.1107e-006,1.64873
,,,1.1109e-006,1.62529
,,,1.1111e-006,1.64402
,,,1.1113e-006,1.64787
,,,1.1115e-006,1.65717
,,,1.1117e-006,1.66957
,,,1.1119e-006,1.65992
,,,1.1121e-006,1.66435
,,,1.1123e-006,1.66474
,,,1.1125e-006,1.66186
,,,1.1127e-006,1.66646
,,,1.1129e-006,1.64787
,,,1.1131e-006,1.66474
,,,1.1133e-006,1.65423
,,,1.1135e-006,1.65162
,,,1.1137e-006,1.64787
,,,1.1139e-006,1.64066
,,,1.1141e-006,1.64072
,,,1.1143e-006,1.65992
,,,1.1145e-006,1.64119
,,,1.1147e-006,1.64066
,,,1.1149e-006,1.63192
,,,1.1151e-006,1.6287
,,,1.1153e-006,1.64119
,,,1.1155e-006,1.62543
,,,1.1157e-006,1.64072
,,,1.1159e-006,1.6287
,,,1.1161e-006,1.62762
,,,1.1163e-006,1.64873
,,,1.1165e-006,1.63192
,,,1.1167e-006,1.6287
,,,1.1169e-006,1.62096
,,,1.1171e-006,1.63087
,,,1.1173e-006,1.62529
,,,1.1175e-006,1.6287
,,,1.1177e-006,1.6001
,,,1.1179e-006,1.62543
,,,1.1181e-006,1.63192
,,,1.1183e-006,1.64402
,,,1.1185e-006,1.62762
,,,1.1187e-006,1.63087
,,,1.1189e-006,1.62529
,,,1.1191e-006,1.64402
,,,1.1193e-006,1.63395
,,,1.1195e-006,1.64066
,,,1.1197e-006,1.63192
,,,1.1199e-006,1.64402
,,,1.1201e-006,1.64787
,,,1.1203e-006,1.64066
,,,1.1205e-006,1.65423
,,,1.1207e-006,1.66646
,,,1.1209e-006,1.67717
,,,1.1211e-006,1.67701
,,,1.1213e-006,1.66957
,,,1.1215e-006,1.67934
,,,1.1217e-006,1.68533
,,,1.1219e-006,1.69293
,,,1.1221e-006,1.68561
,,,1.1223e-006,1.67934
,,,1.1225e-006,1.67717
,,,1.1227e-006,1.67701
,,,1.1229e-006,1.65423
,,,1.1231e-006,1.66646
,,,1.1233e-006,1.66435
,,,1.1235e-006,1.66474
,,,1.1237e-006,1.65423
,,,1.1239e-006,1.65992
,,,1.1241e-006,1.65639
,,,1.1243e-006,1.66474
,,,1.1245e-006,1.64713
