,,,1.98864e-006,1.63087
,,,1.98884e-006,1.64072
,,,1.98904e-006,1.65162
,,,1.98924e-006,1.64787
,,,1.98944e-006,1.64066
,,,1.98964e-006,1.64713
,,,1.98984e-006,1.65162
,,,1.99004e-006,1.66435
,,,1.99024e-006,1.67279
,,,1.99044e-006,1.64713
,,,1.99064e-006,1.66646
,,,1.99084e-006,1.67221
,,,1.99104e-006,1.64873
,,,1.99124e-006,1.64713
,,,1.99144e-006,1.63839
,,,1.99164e-006,1.63395
,,,1.99184e-006,1.64066
,,,1.99204e-006,1.62529
,,,1.99224e-006,1.64402
,,,1.99244e-006,1.62762
,,,1.99264e-006,1.65717
,,,1.99284e-006,1.62529
,,,1.99304e-006,1.62371
,,,1.99324e-006,1.64119
,,,1.99344e-006,1.61738
,,,1.99364e-006,1.64713
,,,1.99384e-006,1.64402
,,,1.99404e-006,1.63395
,,,1.99424e-006,1.63087
,,,1.99444e-006,1.64072
,,,1.99464e-006,1.64402
,,,1.99484e-006,1.61339
,,,1.99504e-006,1.63087
,,,1.99524e-006,1.61733
,,,1.99544e-006,1.6287
,,,1.99564e-006,1.62762
,,,1.99584e-006,1.61164
,,,1.99604e-006,1.63192
,,,1.99624e-006,1.6287
,,,1.99644e-006,1.62762
,,,1.99664e-006,1.64066
,,,1.99684e-006,1.63192
,,,1.99704e-006,1.63839
,,,1.99724e-006,1.62762
,,,1.99744e-006,1.62543
,,,1.99764e-006,1.64713
,,,1.99784e-006,1.63839
,,,1.99804e-006,1.63395
,,,1.99824e-006,1.63087
,,,1.99844e-006,1.62529
,,,1.99864e-006,1.62371
,,,1.99884e-006,1.62096
,,,1.99904e-006,1.61164
,,,1.99924e-006,1.62529
,,,1.99944e-006,1.6287
,,,1.99964e-006,1.62762
,,,1.99984e-006,1.63087
,,,2.00004e-006,1.63192
,,,2.00024e-006,1.63839
,,,2.00044e-006,1.63395
,,,2.00064e-006,1.63087
,,,2.00084e-006,1.63192
,,,2.00104e-006,1.6287
,,,2.00124e-006,1.63395
,,,2.00144e-006,1.63087
,,,2.00164e-006,1.64072
,,,2.00184e-006,1.6287
,,,2.00204e-006,1.63395
,,,2.00224e-006,1.62543
,,,2.00244e-006,1.62529
,,,2.00264e-006,1.6287
,,,2.00284e-006,1.62762
,,,2.00304e-006,1.61738
,,,2.00324e-006,1.61117
,,,2.00344e-006,1.61239
,,,2.00364e-006,1.59139
,,,2.00384e-006,1.61164
,,,2.00404e-006,1.59469
,,,2.00424e-006,1.61752
,,,2.00444e-006,1.62762
,,,2.00464e-006,1.63087
,,,2.00484e-006,1.64072
,,,2.00504e-006,1.63839
,,,2.00524e-006,1.62762
,,,2.00544e-006,1.64066
,,,2.00564e-006,1.64072
,,,2.00584e-006,1.6287
,,,2.00604e-006,1.62762
,,,2.00624e-006,1.63087
,,,2.00644e-006,1.61733
,,,2.00664e-006,1.63839
,,,2.00684e-006,1.61339
,,,2.00704e-006,1.62543
,,,2.00724e-006,1.61117
,,,2.00744e-006,1.6287
,,,2.00764e-006,1.62762
,,,2.00784e-006,1.63087
,,,2.00804e-006,1.63192
,,,2.00824e-006,1.64402
,,,2.00844e-006,1.63395
,,,2.00864e-006,1.63087
,,,2.00884e-006,1.64072
,,,2.00904e-006,1.62371
,,,2.00924e-006,1.62762
,,,2.00944e-006,1.62543
,,,2.00964e-006,1.61733
,,,2.00984e-006,1.62371
,,,2.01004e-006,1.62096
,,,2.01024e-006,1.63087
,,,2.01044e-006,1.63192
,,,2.01064e-006,1.64402
,,,2.01084e-006,1.65639
,,,2.01104e-006,1.66474
,,,2.01124e-006,1.66957
,,,2.01144e-006,1.66646
,,,2.01164e-006,1.68533
,,,2.01184e-006,1.67701
,,,2.01204e-006,1.68561
,,,2.01224e-006,1.67934
,,,2.01244e-006,1.68533
,,,2.01264e-006,1.68769
,,,2.01284e-006,1.67992
,,,2.01304e-006,1.67182
,,,2.01324e-006,1.69271
,,,2.01344e-006,1.69293
,,,2.01364e-006,1.69382
,,,2.01384e-006,1.70777
,,,2.01404e-006,1.70736
,,,2.01424e-006,1.72095
,,,2.01444e-006,1.72139
,,,2.01464e-006,1.72203
,,,2.01484e-006,1.7237
,,,2.01504e-006,1.72095
,,,2.01524e-006,1.71368
,,,2.01544e-006,1.72203
,,,2.01564e-006,1.70736
,,,2.01584e-006,1.70053
,,,2.01604e-006,1.69876
,,,2.01624e-006,1.70777
,,,2.01644e-006,1.68533
,,,2.01664e-006,1.67701
,,,2.01684e-006,1.66957
,,,2.01704e-006,1.68641
,,,2.01724e-006,1.67221
,,,2.01744e-006,1.67701
,,,2.01764e-006,1.67992
,,,2.01784e-006,1.68641
,,,2.01804e-006,1.7012
,,,2.01824e-006,1.70053
,,,2.01844e-006,1.69382
,,,2.01864e-006,1.68641
,,,2.01884e-006,1.7012
,,,2.01904e-006,1.69293
,,,2.01924e-006,1.66186
,,,2.01944e-006,1.66646
,,,2.01964e-006,1.66435
,,,2.01984e-006,1.65717
,,,2.02004e-006,1.65423
,,,2.02024e-006,1.66646
,,,2.02044e-006,1.64787
,,,2.02064e-006,1.64873
,,,2.02084e-006,1.64713
,,,2.02104e-006,1.65162
,,,2.02124e-006,1.66086
,,,2.02144e-006,1.65717
,,,2.02164e-006,1.66186
,,,2.02184e-006,1.67182
,,,2.02204e-006,1.66086
,,,2.02224e-006,1.64066
,,,2.02244e-006,1.65423
,,,2.02264e-006,1.6287
,,,2.02284e-006,1.62096
,,,2.02304e-006,1.63087
,,,2.02324e-006,1.64072
,,,2.02344e-006,1.65162
,,,2.02364e-006,1.66086
,,,2.02384e-006,1.66474
,,,2.02404e-006,1.66186
,,,2.02424e-006,1.63839
,,,2.02444e-006,1.66086
,,,2.02464e-006,1.64066
,,,2.02484e-006,1.63192
,,,2.02504e-006,1.64402
,,,2.02524e-006,1.64119
,,,2.02544e-006,1.63087
,,,2.02564e-006,1.62529
,,,2.02584e-006,1.6287
,,,2.02604e-006,1.63395
,,,2.02624e-006,1.64066
,,,2.02644e-006,1.62529
,,,2.02664e-006,1.64402
,,,2.02684e-006,1.62762
,,,2.02704e-006,1.64066
,,,2.02724e-006,1.62529
,,,2.02744e-006,1.62371
,,,2.02764e-006,1.62096
,,,2.02784e-006,1.62543
,,,2.02804e-006,1.61733
,,,2.02824e-006,1.60668
,,,2.02844e-006,1.59139
,,,2.02864e-006,1.59844
,,,2.02884e-006,1.59469
,,,2.02904e-006,1.591
,,,2.02924e-006,1.58273
,,,2.02944e-006,1.61164
,,,2.02964e-006,1.61733
,,,2.02984e-006,1.6287
,,,2.03004e-006,1.62096
,,,2.03024e-006,1.63087
,,,2.03044e-006,1.63192
,,,2.03064e-006,1.63839
,,,2.03084e-006,1.64787
,,,2.03104e-006,1.65717
,,,2.03124e-006,1.66957
,,,2.03144e-006,1.68641
,,,2.03164e-006,1.67221
,,,2.03184e-006,1.67701
,,,2.03204e-006,1.67992
,,,2.03224e-006,1.67934
,,,2.03244e-006,1.67221
,,,2.03264e-006,1.68769
,,,2.03284e-006,1.67515
,,,2.03304e-006,1.69493
,,,2.03324e-006,1.66435
,,,2.03344e-006,1.67279
,,,2.03364e-006,1.65423
,,,2.03384e-006,1.66646
,,,2.03404e-006,1.65639
,,,2.03424e-006,1.64873
,,,2.03444e-006,1.64713
,,,2.03464e-006,1.64402
,,,2.03484e-006,1.63395
,,,2.03504e-006,1.63087
,,,2.03524e-006,1.62529
,,,2.03544e-006,1.6287
,,,2.03564e-006,1.6001
,,,2.03584e-006,1.60423
,,,2.03604e-006,1.59469
,,,2.03624e-006,1.591
,,,2.03644e-006,1.58273
,,,2.03664e-006,1.61738
,,,2.03684e-006,1.60229
,,,2.03704e-006,1.6287
,,,2.03724e-006,1.63395
,,,2.03744e-006,1.64066
,,,2.03764e-006,1.64072
,,,2.03784e-006,1.6287
,,,2.03804e-006,1.64787
,,,2.03824e-006,1.64873
,,,2.03844e-006,1.64072
,,,2.03864e-006,1.65162
,,,2.03884e-006,1.64119
,,,2.03904e-006,1.63087
,,,2.03924e-006,1.63192
,,,2.03944e-006,1.62371
,,,2.03964e-006,1.62096
,,,2.03984e-006,1.62543
,,,2.04004e-006,1.63192
,,,2.04024e-006,1.65162
,,,2.04044e-006,1.64787
,,,2.04064e-006,1.65717
,,,2.04084e-006,1.66186
,,,2.04104e-006,1.65162
,,,2.04124e-006,1.64787
,,,2.04144e-006,1.64873
,,,2.04164e-006,1.64072
,,,2.04184e-006,1.65162
,,,2.04204e-006,1.65639
,,,2.04224e-006,1.65717
,,,2.04244e-006,1.65423
,,,2.04264e-006,1.65992
,,,2.04284e-006,1.67717
,,,2.04304e-006,1.65717
,,,2.04324e-006,1.67515
,,,2.04344e-006,1.68641
,,,2.04364e-006,1.66435
,,,2.04384e-006,1.66474
,,,2.04404e-006,1.66957
,,,2.04424e-006,1.67182
,,,2.04444e-006,1.66435
,,,2.04464e-006,1.67701
,,,2.04484e-006,1.67515
,,,2.04504e-006,1.67934
,,,2.04524e-006,1.69271
,,,2.04544e-006,1.69293
,,,2.04564e-006,1.70683
,,,2.04584e-006,1.71338
,,,2.04604e-006,1.7012
,,,2.04624e-006,1.69293
,,,2.04644e-006,1.69876
,,,2.04664e-006,1.69493
,,,2.04684e-006,1.69271
,,,2.04704e-006,1.68769
,,,2.04724e-006,1.68561
,,,2.04744e-006,1.70075
,,,2.04764e-006,1.68533
,,,2.04784e-006,1.67701
,,,2.04804e-006,1.69382
,,,2.04824e-006,1.68641
,,,2.04844e-006,1.67717
,,,2.04864e-006,1.69293
,,,2.04884e-006,1.67992
,,,2.04904e-006,1.66646
,,,2.04924e-006,1.64787
,,,2.04944e-006,1.65717
,,,2.04964e-006,1.65423
,,,2.04984e-006,1.65162
,,,2.05004e-006,1.64787
,,,2.05024e-006,1.64066
,,,2.05044e-006,1.64713
,,,2.05064e-006,1.63839
,,,2.05084e-006,1.64119
,,,2.05104e-006,1.64066
,,,2.05124e-006,1.63192
,,,2.05144e-006,1.67182
,,,2.05164e-006,1.66435
,,,2.05184e-006,1.65717
,,,2.05204e-006,1.65423
,,,2.05224e-006,1.65992
,,,2.05244e-006,1.63395
,,,2.05264e-006,1.64066
,,,2.05284e-006,1.63192
,,,2.05304e-006,1.64402
,,,2.05324e-006,1.63395
,,,2.05344e-006,1.66474
,,,2.05364e-006,1.64072
,,,2.05384e-006,1.65992
,,,2.05404e-006,1.64119
,,,2.05424e-006,1.65717
,,,2.05444e-006,1.66186
,,,2.05464e-006,1.64402
,,,2.05484e-006,1.62762
,,,2.05504e-006,1.64873
,,,2.05524e-006,1.62529
,,,2.05544e-006,1.63839
,,,2.05564e-006,1.64119
,,,2.05584e-006,1.64873
,,,2.05604e-006,1.64072
,,,2.05624e-006,1.6287
,,,2.05644e-006,1.64787
,,,2.05664e-006,1.64066
,,,2.05684e-006,1.63192
,,,2.05704e-006,1.65162
,,,2.05724e-006,1.64119
,,,2.05744e-006,1.64873
,,,2.05764e-006,1.64072
,,,2.05784e-006,1.64402
,,,2.05804e-006,1.65639
,,,2.05824e-006,1.64066
,,,2.05844e-006,1.64713
,,,2.05864e-006,1.65162
,,,2.05884e-006,1.64787
,,,2.05904e-006,1.64066
,,,2.05924e-006,1.64072
,,,2.05944e-006,1.64402
,,,2.05964e-006,1.63395
,,,2.05984e-006,1.64873
,,,2.06004e-006,1.62529
,,,2.06024e-006,1.63839
,,,2.06044e-006,1.64787
,,,2.06064e-006,1.64066
,,,2.06084e-006,1.64072
,,,2.06104e-006,1.65162
,,,2.06124e-006,1.66435
,,,2.06144e-006,1.66474
,,,2.06164e-006,1.66957
,,,2.06184e-006,1.67934
,,,2.06204e-006,1.68533
,,,2.06224e-006,1.67701
,,,2.06244e-006,1.66957
,,,2.06264e-006,1.68641
,,,2.06284e-006,1.67221
,,,2.06304e-006,1.67701
,,,2.06324e-006,1.67992
,,,2.06344e-006,1.67182
,,,2.06364e-006,1.67717
,,,2.06384e-006,1.67701
,,,2.06404e-006,1.66186
,,,2.06424e-006,1.67182
,,,2.06444e-006,1.66435
,,,2.06464e-006,1.66474
,,,2.06484e-006,1.67515
,,,2.06504e-006,1.67182
,,,2.06524e-006,1.66435
,,,2.06544e-006,1.66474
,,,2.06564e-006,1.65423
,,,2.06584e-006,1.66646
,,,2.06604e-006,1.66435
,,,2.06624e-006,1.65717
,,,2.06644e-006,1.64072
,,,2.06664e-006,1.6287
,,,2.06684e-006,1.63395
,,,2.06704e-006,1.63087
,,,2.06724e-006,1.60229
,,,2.06744e-006,1.62371
,,,2.06764e-006,1.59139
,,,2.06784e-006,1.60423
,,,2.06804e-006,1.60229
,,,2.06824e-006,1.591
,,,2.06844e-006,1.58273
,,,2.06864e-006,1.58817
,,,2.06884e-006,1.59469
,,,2.06904e-006,1.60668
,,,2.06924e-006,1.59139
,,,2.06944e-006,1.59844
,,,2.06964e-006,1.61117
,,,2.06984e-006,1.61239
,,,2.07004e-006,1.61339
,,,2.07024e-006,1.62543
,,,2.07044e-006,1.61733
,,,2.07064e-006,1.62371
,,,2.07084e-006,1.63395
,,,2.07104e-006,1.64066
,,,2.07124e-006,1.64713
,,,2.07144e-006,1.65992
,,,2.07164e-006,1.65639
,,,2.07184e-006,1.65717
,,,2.07204e-006,1.66957
,,,2.07224e-006,1.66646
,,,2.07244e-006,1.67221
,,,2.07264e-006,1.67701
,,,2.07284e-006,1.67992
,,,2.07304e-006,1.67182
,,,2.07324e-006,1.66435
,,,2.07344e-006,1.66474
,,,2.07364e-006,1.65423
,,,2.07384e-006,1.65992
,,,2.07404e-006,1.64787
,,,2.07424e-006,1.63087
,,,2.07444e-006,1.64713
,,,2.07464e-006,1.64402
,,,2.07484e-006,1.64119
,,,2.07504e-006,1.64066
,,,2.07524e-006,1.64072
,,,2.07544e-006,1.65992
,,,2.07564e-006,1.64787
,,,2.07584e-006,1.65717
,,,2.07604e-006,1.66186
,,,2.07624e-006,1.66646
,,,2.07644e-006,1.68533
,,,2.07664e-006,1.65717
,,,2.07684e-006,1.66957
,,,2.07704e-006,1.66646
,,,2.07724e-006,1.67717
,,,2.07744e-006,1.68769
,,,2.07764e-006,1.67992
,,,2.07784e-006,1.70075
,,,2.07804e-006,1.69271
,,,2.07824e-006,1.70827
,,,2.07844e-006,1.70683
,,,2.07864e-006,1.71338
,,,2.07884e-006,1.70736
,,,2.07904e-006,1.69293
,,,2.07924e-006,1.68561
,,,2.07944e-006,1.70777
,,,2.07964e-006,1.69271
,,,2.07984e-006,1.70053
,,,2.08004e-006,1.68561
,,,2.08024e-006,1.69493
,,,2.08044e-006,1.69271
,,,2.08064e-006,1.67701
,,,2.08084e-006,1.69382
,,,2.08104e-006,1.68641
,,,2.08124e-006,1.66086
,,,2.08144e-006,1.67279
,,,2.08164e-006,1.67992
,,,2.08184e-006,1.67934
,,,2.08204e-006,1.67717
,,,2.08224e-006,1.66474
,,,2.08244e-006,1.65423
,,,2.08264e-006,1.67182
,,,2.08284e-006,1.66435
,,,2.08304e-006,1.66474
,,,2.08324e-006,1.66957
,,,2.08344e-006,1.67182
,,,2.08364e-006,1.67717
,,,2.08384e-006,1.68769
,,,2.08404e-006,1.67515
,,,2.08424e-006,1.67934
,,,2.08444e-006,1.69271
,,,2.08464e-006,1.67701
,,,2.08484e-006,1.67992
,,,2.08504e-006,1.67934
,,,2.08524e-006,1.66435
,,,2.08544e-006,1.65717
,,,2.08564e-006,1.66957
,,,2.08584e-006,1.67934
,,,2.08604e-006,1.68533
,,,2.08624e-006,1.67701
,,,2.08644e-006,1.68561
,,,2.08664e-006,1.68641
,,,2.08684e-006,1.68533
,,,2.08704e-006,1.67701
,,,2.08724e-006,1.67515
,,,2.08744e-006,1.67934
,,,2.08764e-006,1.65639
,,,2.08784e-006,1.65717
,,,2.08804e-006,1.67515
,,,2.08824e-006,1.65992
,,,2.08844e-006,1.67717
,,,2.08864e-006,1.66474
,,,2.08884e-006,1.65423
,,,2.08904e-006,1.66646
,,,2.08924e-006,1.64787
,,,2.08944e-006,1.64873
,,,2.08964e-006,1.64713
,,,2.08984e-006,1.65162
,,,2.09004e-006,1.65639
,,,2.09024e-006,1.66474
,,,2.09044e-006,1.66186
,,,2.09064e-006,1.66646
,,,2.09084e-006,1.66086
,,,2.09104e-006,1.65717
,,,2.09124e-006,1.66957
,,,2.09144e-006,1.65992
,,,2.09164e-006,1.64787
,,,2.09184e-006,1.64873
,,,2.09204e-006,1.64713
,,,2.09224e-006,1.64402
,,,2.09244e-006,1.64787
,,,2.09264e-006,1.64873
,,,2.09284e-006,1.64072
,,,2.09304e-006,1.65992
,,,2.09324e-006,1.64787
,,,2.09344e-006,1.64873
,,,2.09364e-006,1.63192
,,,2.09384e-006,1.63839
,,,2.09404e-006,1.62096
,,,2.09424e-006,1.61164
,,,2.09444e-006,1.61117
,,,2.09464e-006,1.61752
,,,2.09484e-006,1.61339
,,,2.09504e-006,1.61738
,,,2.09524e-006,1.58626
,,,2.09544e-006,1.60668
,,,2.09564e-006,1.59139
,,,2.09584e-006,1.61164
,,,2.09604e-006,1.60229
,,,2.09624e-006,1.591
,,,2.09644e-006,1.61339
,,,2.09664e-006,1.59844
,,,2.09684e-006,1.60229
,,,2.09704e-006,1.61239
,,,2.09724e-006,1.61339
,,,2.09744e-006,1.61164
,,,2.09764e-006,1.63192
,,,2.09784e-006,1.65162
,,,2.09804e-006,1.62096
,,,2.09824e-006,1.65717
,,,2.09844e-006,1.64713
,,,2.09864e-006,1.64402
,,,2.09884e-006,1.63395
,,,2.09904e-006,1.64873
,,,2.09924e-006,1.64713
,,,2.09944e-006,1.65162
,,,2.09964e-006,1.63395
,,,2.09984e-006,1.64066
,,,2.10004e-006,1.64072
,,,2.10024e-006,1.65162
,,,2.10044e-006,1.64119
,,,2.10064e-006,1.64873
,,,2.10084e-006,1.64713
,,,2.10104e-006,1.67182
,,,2.10124e-006,1.66435
,,,2.10144e-006,1.66474
,,,2.10164e-006,1.66957
,,,2.10184e-006,1.67934
,,,2.10204e-006,1.67717
,,,2.10224e-006,1.68769
,,,2.10244e-006,1.67515
,,,2.10264e-006,1.69493
,,,2.10284e-006,1.68533
,,,2.10304e-006,1.67701
,,,2.10324e-006,1.65423
,,,2.10344e-006,1.67934
,,,2.10364e-006,1.67221
,,,2.10384e-006,1.67701
,,,2.10404e-006,1.66957
,,,2.10424e-006,1.65992
,,,2.10444e-006,1.64119
,,,2.10464e-006,1.65717
,,,2.10484e-006,1.64713
,,,2.10504e-006,1.64402
,,,2.10524e-006,1.63395
,,,2.10544e-006,1.64873
,,,2.10564e-006,1.66186
,,,2.10584e-006,1.65162
,,,2.10604e-006,1.68533
,,,2.10624e-006,1.68769
,,,2.10644e-006,1.67992
,,,2.10664e-006,1.68641
,,,2.10684e-006,1.66086
,,,2.10704e-006,1.65717
,,,2.10724e-006,1.65423
,,,2.10744e-006,1.64402
,,,2.10764e-006,1.62762
,,,2.10784e-006,1.64066
,,,2.10804e-006,1.64072
,,,2.10824e-006,1.63839
,,,2.10844e-006,1.63395
,,,2.10864e-006,1.63087
,,,2.10884e-006,1.64713
,,,2.10904e-006,1.64402
,,,2.10924e-006,1.63395
,,,2.10944e-006,1.65717
,,,2.10964e-006,1.64072
,,,2.10984e-006,1.65162
,,,2.11004e-006,1.65639
,,,2.11024e-006,1.64066
,,,2.11044e-006,1.65423
,,,2.11064e-006,1.65992
,,,2.11084e-006,1.64787
,,,2.11104e-006,1.65717
,,,2.11124e-006,1.64713
,,,2.11144e-006,1.65992
,,,2.11164e-006,1.65639
,,,2.11184e-006,1.66474
,,,2.11204e-006,1.66186
,,,2.11224e-006,1.67182
,,,2.11244e-006,1.68533
,,,2.11264e-006,1.67701
,,,2.11284e-006,1.67992
,,,2.11304e-006,1.67934
,,,2.11324e-006,1.68533
,,,2.11344e-006,1.67701
,,,2.11364e-006,1.68561
,,,2.11384e-006,1.70075
,,,2.11404e-006,1.7012
,,,2.11424e-006,1.70827
,,,2.11444e-006,1.69876
,,,2.11464e-006,1.70075
,,,2.11484e-006,1.69271
,,,2.11504e-006,1.68769
,,,2.11524e-006,1.67992
,,,2.11544e-006,1.67182
,,,2.11564e-006,1.67717
,,,2.11584e-006,1.67279
,,,2.11604e-006,1.67515
,,,2.11624e-006,1.67182
,,,2.11644e-006,1.69271
,,,2.11664e-006,1.71352
,,,2.11684e-006,1.70683
,,,2.11704e-006,1.72808
,,,2.11724e-006,1.71568
,,,2.11744e-006,1.7283
,,,2.11764e-006,1.71368
,,,2.11784e-006,1.71338
,,,2.11804e-006,1.71568
,,,2.11824e-006,1.72095
,,,2.11844e-006,1.70683
,,,2.11864e-006,1.70777
,,,2.11884e-006,1.70736
,,,2.11904e-006,1.71352
,,,2.11924e-006,1.69382
,,,2.11944e-006,1.70777
,,,2.11964e-006,1.68533
,,,2.11984e-006,1.70053
,,,2.12004e-006,1.67992
,,,2.12024e-006,1.68641
,,,2.12044e-006,1.7012
,,,2.12064e-006,1.70053
,,,2.12084e-006,1.67515
,,,2.12104e-006,1.67934
,,,2.12124e-006,1.68533
,,,2.12144e-006,1.67701
,,,2.12164e-006,1.66957
,,,2.12184e-006,1.68641
,,,2.12204e-006,1.67717
,,,2.12224e-006,1.67279
,,,2.12244e-006,1.68561
,,,2.12264e-006,1.67934
,,,2.12284e-006,1.67717
,,,2.12304e-006,1.67279
,,,2.12324e-006,1.67515
,,,2.12344e-006,1.67182
,,,2.12364e-006,1.66435
,,,2.12384e-006,1.67701
,,,2.12404e-006,1.65423
,,,2.12424e-006,1.65992
,,,2.12444e-006,1.65639
,,,2.12464e-006,1.64873
,,,2.12484e-006,1.66186
,,,2.12504e-006,1.63839
,,,2.12524e-006,1.63395
,,,2.12544e-006,1.64873
,,,2.12564e-006,1.64072
,,,2.12584e-006,1.64402
,,,2.12604e-006,1.62762
,,,2.12624e-006,1.64066
,,,2.12644e-006,1.64072
,,,2.12664e-006,1.63839
,,,2.12684e-006,1.62096
,,,2.12704e-006,1.64066
,,,2.12724e-006,1.63192
,,,2.12744e-006,1.64402
,,,2.12764e-006,1.61339
,,,2.12784e-006,1.64066
,,,2.12804e-006,1.64713
,,,2.12824e-006,1.65162
,,,2.12844e-006,1.64119
,,,2.12864e-006,1.65717
,,,2.12884e-006,1.65423
,,,2.12904e-006,1.64402
,,,2.12924e-006,1.64119
,,,2.12944e-006,1.63087
,,,2.12964e-006,1.63192
,,,2.12984e-006,1.62371
,,,2.13004e-006,1.63395
,,,2.13024e-006,1.62543
,,,2.13044e-006,1.61117
,,,2.13064e-006,1.61752
,,,2.13084e-006,1.61339
,,,2.13104e-006,1.58817
,,,2.13124e-006,1.60229
,,,2.13144e-006,1.60668
,,,2.13164e-006,1.58273
,,,2.13184e-006,1.58817
,,,2.13204e-006,1.61117
,,,2.13224e-006,1.61752
,,,2.13244e-006,1.6001
,,,2.13264e-006,1.59844
,,,2.13284e-006,1.61117
,,,2.13304e-006,1.61752
,,,2.13324e-006,1.60829
,,,2.13344e-006,1.62543
,,,2.13364e-006,1.62529
,,,2.13384e-006,1.6287
,,,2.13404e-006,1.64787
,,,2.13424e-006,1.63087
,,,2.13444e-006,1.63192
,,,2.13464e-006,1.6287
,,,2.13484e-006,1.62096
,,,2.13504e-006,1.63087
,,,2.13524e-006,1.63192
,,,2.13544e-006,1.63839
,,,2.13564e-006,1.64787
,,,2.13584e-006,1.64873
,,,2.13604e-006,1.64713
,,,2.13624e-006,1.65992
,,,2.13644e-006,1.64787
,,,2.13664e-006,1.64066
,,,2.13684e-006,1.65423
,,,2.13704e-006,1.65162
,,,2.13724e-006,1.64787
,,,2.13744e-006,1.64873
,,,2.13764e-006,1.64713
,,,2.13784e-006,1.65162
,,,2.13804e-006,1.64119
,,,2.13824e-006,1.64873
,,,2.13844e-006,1.63192
,,,2.13864e-006,1.61752
,,,2.13884e-006,1.61339
,,,2.13904e-006,1.64066
,,,2.13924e-006,1.62529
,,,2.13944e-006,1.61752
,,,2.13964e-006,1.60829
,,,2.13984e-006,1.60423
,,,2.14004e-006,1.60229
,,,2.14024e-006,1.61239
,,,2.14044e-006,1.59139
,,,2.14064e-006,1.59844
,,,2.14084e-006,1.59469
,,,2.14104e-006,1.59932
,,,2.14124e-006,1.6001
,,,2.14144e-006,1.61738
,,,2.14164e-006,1.61733
,,,2.14184e-006,1.63839
,,,2.14204e-006,1.64119
,,,2.14224e-006,1.64873
,,,2.14244e-006,1.64713
,,,2.14264e-006,1.65992
,,,2.14284e-006,1.67221
,,,2.14304e-006,1.67701
,,,2.14324e-006,1.66957
,,,2.14344e-006,1.68641
,,,2.14364e-006,1.68533
,,,2.14384e-006,1.69293
,,,2.14404e-006,1.68561
,,,2.14424e-006,1.69493
,,,2.14444e-006,1.7012
,,,2.14464e-006,1.72095
,,,2.14484e-006,1.70683
,,,2.14504e-006,1.71338
,,,2.14524e-006,1.7237
,,,2.14544e-006,1.72095
,,,2.14564e-006,1.71368
,,,2.14584e-006,1.71338
,,,2.14604e-006,1.71568
,,,2.14624e-006,1.72095
,,,2.14644e-006,1.72139
,,,2.14664e-006,1.72203
,,,2.14684e-006,1.70736
,,,2.14704e-006,1.71352
,,,2.14724e-006,1.69382
,,,2.14744e-006,1.70075
,,,2.14764e-006,1.68533
,,,2.14784e-006,1.67701
,,,2.14804e-006,1.65423
,,,2.14824e-006,1.66646
,,,2.14844e-006,1.64787
,,,2.14864e-006,1.65717
,,,2.14884e-006,1.64713
,,,2.14904e-006,1.65992
,,,2.14924e-006,1.65639
,,,2.14944e-006,1.65717
,,,2.14964e-006,1.66186
,,,2.14984e-006,1.65162
,,,2.15004e-006,1.64787
,,,2.15024e-006,1.64873
,,,2.15044e-006,1.62529
,,,2.15064e-006,1.6287
,,,2.15084e-006,1.62096
,,,2.15104e-006,1.61164
,,,2.15124e-006,1.60229
,,,2.15144e-006,1.61239
,,,2.15164e-006,1.61339
,,,2.15184e-006,1.60423
,,,2.15204e-006,1.58626
,,,2.15224e-006,1.61239
,,,2.15244e-006,1.6001
,,,2.15264e-006,1.61738
,,,2.15284e-006,1.62529
,,,2.15304e-006,1.63839
,,,2.15324e-006,1.64787
,,,2.15344e-006,1.64066
,,,2.15364e-006,1.64713
,,,2.15384e-006,1.65992
,,,2.15404e-006,1.64119
,,,2.15424e-006,1.64873
,,,2.15444e-006,1.63192
,,,2.15464e-006,1.64402
,,,2.15484e-006,1.64787
,,,2.15504e-006,1.64066
,,,2.15524e-006,1.63192
,,,2.15544e-006,1.62371
,,,2.15564e-006,1.63395
,,,2.15584e-006,1.64066
,,,2.15604e-006,1.64072
,,,2.15624e-006,1.63839
,,,2.15644e-006,1.62762
,,,2.15664e-006,1.62543
,,,2.15684e-006,1.61733
,,,2.15704e-006,1.6287
,,,2.15724e-006,1.62762
,,,2.15744e-006,1.61738
,,,2.15764e-006,1.61117
,,,2.15784e-006,1.61752
,,,2.15804e-006,1.61339
,,,2.15824e-006,1.60423
,,,2.15844e-006,1.60229
,,,2.15864e-006,1.61239
,,,2.15884e-006,1.62096
,,,2.15904e-006,1.61738
,,,2.15924e-006,1.61117
,,,2.15944e-006,1.61752
,,,2.15964e-006,1.62762
,,,2.15984e-006,1.60423
,,,2.16004e-006,1.61733
,,,2.16024e-006,1.6287
,,,2.16044e-006,1.61339
,,,2.16064e-006,1.61164
,,,2.16084e-006,1.61117
,,,2.16104e-006,1.6287
,,,2.16124e-006,1.6001
,,,2.16144e-006,1.61738
,,,2.16164e-006,1.60229
,,,2.16184e-006,1.60668
,,,2.16204e-006,1.6001
,,,2.16224e-006,1.61164
,,,2.16244e-006,1.58626
,,,2.16264e-006,1.58287
,,,2.16284e-006,1.58273
,,,2.16304e-006,1.58817
,,,2.16324e-006,1.58626
,,,2.16344e-006,1.58287
