,,,1.19578e-006,1.64787
,,,1.19598e-006,1.65717
,,,1.19618e-006,1.64072
,,,1.19638e-006,1.65992
,,,1.19658e-006,1.64119
,,,1.19678e-006,1.64066
,,,1.19698e-006,1.62529
,,,1.19718e-006,1.64402
,,,1.19738e-006,1.64787
,,,1.19758e-006,1.65717
,,,1.19778e-006,1.64713
,,,1.19798e-006,1.64402
,,,1.19818e-006,1.63395
,,,1.19838e-006,1.66474
,,,1.19858e-006,1.64713
,,,1.19878e-006,1.65162
,,,1.19898e-006,1.64119
,,,1.19918e-006,1.64066
,,,1.19938e-006,1.65423
,,,1.19958e-006,1.65162
,,,1.19978e-006,1.64787
,,,1.19998e-006,1.64873
,,,1.20018e-006,1.66186
,,,1.20038e-006,1.65162
,,,1.20058e-006,1.64119
,,,1.20078e-006,1.64066
,,,1.20098e-006,1.63192
,,,1.20118e-006,1.63839
,,,1.20138e-006,1.62762
,,,1.20158e-006,1.63087
,,,1.20178e-006,1.62529
,,,1.20198e-006,1.62371
,,,1.20218e-006,1.60829
,,,1.20238e-006,1.61164
,,,1.20258e-006,1.60229
,,,1.20278e-006,1.60668
,,,1.20298e-006,1.6001
,,,1.20318e-006,1.58817
,,,1.20338e-006,1.58626
,,,1.20358e-006,1.58287
,,,1.20378e-006,1.58273
,,,1.20398e-006,1.57369
,,,1.20418e-006,1.56459
,,,1.20438e-006,1.57463
,,,1.20458e-006,1.56673
,,,1.20478e-006,1.56298
,,,1.20498e-006,1.56947
,,,1.20518e-006,1.56187
,,,1.20538e-006,1.56059
,,,1.20558e-006,1.57369
,,,1.20578e-006,1.5773
,,,1.20598e-006,1.57463
,,,1.20618e-006,1.58273
,,,1.20638e-006,1.60423
,,,1.20658e-006,1.60229
,,,1.20678e-006,1.59932
,,,1.20698e-006,1.59139
,,,1.20718e-006,1.59844
,,,1.20738e-006,1.5773
,,,1.20758e-006,1.58287
,,,1.20778e-006,1.56673
,,,1.20798e-006,1.58817
,,,1.20818e-006,1.56459
,,,1.20838e-006,1.57463
,,,1.20858e-006,1.56673
,,,1.20878e-006,1.56298
,,,1.20898e-006,1.56459
,,,1.20918e-006,1.54653
,,,1.20938e-006,1.55263
,,,1.20958e-006,1.56298
,,,1.20978e-006,1.55432
,,,1.20998e-006,1.55496
,,,1.21018e-006,1.56059
,,,1.21038e-006,1.56298
,,,1.21058e-006,1.55432
,,,1.21078e-006,1.56187
,,,1.21098e-006,1.55263
,,,1.21118e-006,1.54847
,,,1.21138e-006,1.55432
,,,1.21158e-006,1.56187
,,,1.21178e-006,1.5445
,,,1.21198e-006,1.5553
,,,1.21218e-006,1.53698
,,,1.21238e-006,1.54653
,,,1.21258e-006,1.55263
,,,1.21278e-006,1.54234
,,,1.21298e-006,1.50905
,,,1.21318e-006,1.54112
,,,1.21338e-006,1.53074
,,,1.21358e-006,1.52919
,,,1.21378e-006,1.52242
,,,1.21398e-006,1.53407
,,,1.21418e-006,1.5232
,,,1.21438e-006,1.54234
,,,1.21458e-006,1.52242
,,,1.21478e-006,1.54112
,,,1.21498e-006,1.53493
,,,1.21518e-006,1.54234
,,,1.21538e-006,1.53698
,,,1.21558e-006,1.54653
,,,1.21578e-006,1.53493
,,,1.21598e-006,1.53549
,,,1.21618e-006,1.54239
,,,1.21638e-006,1.54653
,,,1.21658e-006,1.5445
,,,1.21678e-006,1.5553
,,,1.21698e-006,1.56947
,,,1.21718e-006,1.57463
,,,1.21738e-006,1.57571
,,,1.21758e-006,1.58232
,,,1.21778e-006,1.60229
,,,1.21798e-006,1.591
,,,1.21818e-006,1.59139
,,,1.21838e-006,1.62543
,,,1.21858e-006,1.61733
,,,1.21878e-006,1.64402
,,,1.21898e-006,1.63395
,,,1.21918e-006,1.65717
,,,1.21938e-006,1.65423
,,,1.21958e-006,1.65162
,,,1.21978e-006,1.64119
,,,1.21998e-006,1.64066
,,,1.22018e-006,1.64072
,,,1.22038e-006,1.64402
,,,1.22058e-006,1.63395
,,,1.22078e-006,1.64066
,,,1.22098e-006,1.63192
,,,1.22118e-006,1.6287
,,,1.22138e-006,1.62096
,,,1.22158e-006,1.63087
,,,1.22178e-006,1.60229
,,,1.22198e-006,1.59932
,,,1.22218e-006,1.6001
,,,1.22238e-006,1.59844
,,,1.22258e-006,1.58626
,,,1.22278e-006,1.59932
,,,1.22298e-006,1.58273
,,,1.22318e-006,1.59844
,,,1.22338e-006,1.5773
,,,1.22358e-006,1.58287
,,,1.22378e-006,1.57571
,,,1.22398e-006,1.56298
,,,1.22418e-006,1.56459
,,,1.22438e-006,1.57463
,,,1.22458e-006,1.58273
,,,1.22478e-006,1.58817
,,,1.22498e-006,1.59469
,,,1.22518e-006,1.60668
,,,1.22538e-006,1.59139
,,,1.22558e-006,1.61164
,,,1.22578e-006,1.61733
,,,1.22598e-006,1.61239
,,,1.22618e-006,1.61339
,,,1.22638e-006,1.60423
,,,1.22658e-006,1.60229
,,,1.22678e-006,1.59932
,,,1.22698e-006,1.61339
,,,1.22718e-006,1.61738
,,,1.22738e-006,1.61733
,,,1.22758e-006,1.61752
,,,1.22778e-006,1.61339
,,,1.22798e-006,1.61164
,,,1.22818e-006,1.61733
,,,1.22838e-006,1.63839
,,,1.22858e-006,1.64119
,,,1.22878e-006,1.64066
,,,1.22898e-006,1.64072
,,,1.22918e-006,1.64402
,,,1.22938e-006,1.62096
,,,1.22958e-006,1.63087
,,,1.22978e-006,1.62529
,,,1.22998e-006,1.6287
,,,1.23018e-006,1.62762
,,,1.23038e-006,1.61738
,,,1.23058e-006,1.61117
,,,1.23078e-006,1.65162
,,,1.23098e-006,1.62096
,,,1.23118e-006,1.62543
,,,1.23138e-006,1.62529
,,,1.23158e-006,1.6287
,,,1.23178e-006,1.62762
,,,1.23198e-006,1.61164
,,,1.23218e-006,1.62529
,,,1.23238e-006,1.61752
,,,1.23258e-006,1.60829
,,,1.23278e-006,1.61738
,,,1.23298e-006,1.59469
,,,1.23318e-006,1.61239
,,,1.23338e-006,1.59139
,,,1.23358e-006,1.59844
,,,1.23378e-006,1.58626
,,,1.23398e-006,1.591
,,,1.23418e-006,1.6001
,,,1.23438e-006,1.61738
,,,1.23458e-006,1.61117
,,,1.23478e-006,1.6287
,,,1.23498e-006,1.62762
,,,1.23518e-006,1.63087
,,,1.23538e-006,1.61733
,,,1.23558e-006,1.64402
,,,1.23578e-006,1.62096
,,,1.23598e-006,1.63087
,,,1.23618e-006,1.62529
,,,1.23638e-006,1.62371
,,,1.23658e-006,1.62096
,,,1.23678e-006,1.63087
,,,1.23698e-006,1.63192
,,,1.23718e-006,1.64402
,,,1.23738e-006,1.66435
,,,1.23758e-006,1.67279
,,,1.23778e-006,1.66186
,,,1.23798e-006,1.66646
,,,1.23818e-006,1.67221
,,,1.23838e-006,1.66474
,,,1.23858e-006,1.65423
,,,1.23878e-006,1.67934
,,,1.23898e-006,1.67221
,,,1.23918e-006,1.67701
,,,1.23938e-006,1.67515
,,,1.23958e-006,1.68641
,,,1.23978e-006,1.68533
,,,1.23998e-006,1.67279
,,,1.24018e-006,1.66186
,,,1.24038e-006,1.65162
,,,1.24058e-006,1.63395
,,,1.24078e-006,1.64066
,,,1.24098e-006,1.63192
,,,1.24118e-006,1.6287
,,,1.24138e-006,1.63395
,,,1.24158e-006,1.60423
,,,1.24178e-006,1.61733
,,,1.24198e-006,1.60668
,,,1.24218e-006,1.60829
,,,1.24238e-006,1.60423
,,,1.24258e-006,1.61733
,,,1.24278e-006,1.59932
,,,1.24298e-006,1.61339
,,,1.24318e-006,1.60423
,,,1.24338e-006,1.59469
,,,1.24358e-006,1.59932
,,,1.24378e-006,1.6001
,,,1.24398e-006,1.60423
,,,1.24418e-006,1.59469
,,,1.24438e-006,1.60668
,,,1.24458e-006,1.59139
,,,1.24478e-006,1.61164
,,,1.24498e-006,1.60229
,,,1.24518e-006,1.62371
,,,1.24538e-006,1.61339
,,,1.24558e-006,1.63087
,,,1.24578e-006,1.63192
,,,1.24598e-006,1.6287
,,,1.24618e-006,1.63395
,,,1.24638e-006,1.64066
,,,1.24658e-006,1.64072
,,,1.24678e-006,1.63839
,,,1.24698e-006,1.64119
,,,1.24718e-006,1.63087
,,,1.24738e-006,1.64072
,,,1.24758e-006,1.6287
,,,1.24778e-006,1.63395
,,,1.24798e-006,1.61738
,,,1.24818e-006,1.62529
,,,1.24838e-006,1.6287
,,,1.24858e-006,1.62762
,,,1.24878e-006,1.63087
,,,1.24898e-006,1.64072
,,,1.24918e-006,1.62371
,,,1.24938e-006,1.64119
,,,1.24958e-006,1.62543
,,,1.24978e-006,1.63192
,,,1.24998e-006,1.6287
,,,1.25018e-006,1.62762
,,,1.25038e-006,1.61738
,,,1.25058e-006,1.61117
,,,1.25078e-006,1.61239
,,,1.25098e-006,1.59139
,,,1.25118e-006,1.58817
,,,1.25138e-006,1.5773
,,,1.25158e-006,1.591
,,,1.25178e-006,1.58273
,,,1.25198e-006,1.59844
,,,1.25218e-006,1.60229
,,,1.25238e-006,1.58287
,,,1.25258e-006,1.57571
,,,1.25278e-006,1.58817
,,,1.25298e-006,1.60229
,,,1.25318e-006,1.591
,,,1.25338e-006,1.59139
,,,1.25358e-006,1.60423
,,,1.25378e-006,1.58626
,,,1.25398e-006,1.591
,,,1.25418e-006,1.59139
,,,1.25438e-006,1.59844
,,,1.25458e-006,1.59469
,,,1.25478e-006,1.59932
,,,1.25498e-006,1.6001
,,,1.25518e-006,1.61164
,,,1.25538e-006,1.60229
,,,1.25558e-006,1.60668
,,,1.25578e-006,1.62096
,,,1.25598e-006,1.60423
,,,1.25618e-006,1.62529
,,,1.25638e-006,1.61752
,,,1.25658e-006,1.6001
,,,1.25678e-006,1.61164
,,,1.25698e-006,1.61733
,,,1.25718e-006,1.59932
,,,1.25738e-006,1.61339
,,,1.25758e-006,1.61164
,,,1.25778e-006,1.62529
,,,1.25798e-006,1.62371
,,,1.25818e-006,1.59139
,,,1.25838e-006,1.62543
,,,1.25858e-006,1.59469
,,,1.25878e-006,1.62371
,,,1.25898e-006,1.61339
,,,1.25918e-006,1.61164
,,,1.25938e-006,1.60229
,,,1.25958e-006,1.591
,,,1.25978e-006,1.58273
,,,1.25998e-006,1.58232
,,,1.26018e-006,1.5773
,,,1.26038e-006,1.591
,,,1.26058e-006,1.56673
,,,1.26078e-006,1.58232
,,,1.26098e-006,1.56947
,,,1.26118e-006,1.57463
,,,1.26138e-006,1.58273
,,,1.26158e-006,1.58817
,,,1.26178e-006,1.60229
,,,1.26198e-006,1.591
,,,1.26218e-006,1.6001
,,,1.26238e-006,1.61738
,,,1.26258e-006,1.61733
,,,1.26278e-006,1.62371
,,,1.26298e-006,1.61339
,,,1.26318e-006,1.60423
,,,1.26338e-006,1.60229
,,,1.26358e-006,1.61752
,,,1.26378e-006,1.61339
,,,1.26398e-006,1.62543
,,,1.26418e-006,1.62529
,,,1.26438e-006,1.62371
,,,1.26458e-006,1.64787
,,,1.26478e-006,1.66474
,,,1.26498e-006,1.64713
,,,1.26518e-006,1.65162
,,,1.26538e-006,1.64787
,,,1.26558e-006,1.65717
,,,1.26578e-006,1.64713
,,,1.26598e-006,1.65162
,,,1.26618e-006,1.66086
,,,1.26638e-006,1.66474
,,,1.26658e-006,1.64713
,,,1.26678e-006,1.65992
,,,1.26698e-006,1.65639
,,,1.26718e-006,1.64873
,,,1.26738e-006,1.65423
,,,1.26758e-006,1.67182
,,,1.26778e-006,1.66435
,,,1.26798e-006,1.67279
,,,1.26818e-006,1.67992
,,,1.26838e-006,1.67182
,,,1.26858e-006,1.67717
,,,1.26878e-006,1.69293
,,,1.26898e-006,1.67992
,,,1.26918e-006,1.67182
,,,1.26938e-006,1.67221
,,,1.26958e-006,1.67701
,,,1.26978e-006,1.65423
,,,1.26998e-006,1.65992
,,,1.27018e-006,1.63395
,,,1.27038e-006,1.63087
,,,1.27058e-006,1.62529
,,,1.27078e-006,1.6287
,,,1.27098e-006,1.62096
,,,1.27118e-006,1.64066
,,,1.27138e-006,1.62529
,,,1.27158e-006,1.64402
,,,1.27178e-006,1.62762
,,,1.27198e-006,1.63087
,,,1.27218e-006,1.64072
,,,1.27238e-006,1.63839
,,,1.27258e-006,1.64119
,,,1.27278e-006,1.64873
,,,1.27298e-006,1.65423
,,,1.27318e-006,1.66646
,,,1.27338e-006,1.66435
,,,1.27358e-006,1.66474
,,,1.27378e-006,1.66186
,,,1.27398e-006,1.67182
,,,1.27418e-006,1.65639
,,,1.27438e-006,1.64873
,,,1.27458e-006,1.64713
,,,1.27478e-006,1.63839
,,,1.27498e-006,1.62762
,,,1.27518e-006,1.63087
,,,1.27538e-006,1.62529
,,,1.27558e-006,1.6287
,,,1.27578e-006,1.62762
,,,1.27598e-006,1.63087
,,,1.27618e-006,1.64072
,,,1.27638e-006,1.64402
,,,1.27658e-006,1.64119
,,,1.27678e-006,1.64066
,,,1.27698e-006,1.64072
,,,1.27718e-006,1.65162
,,,1.27738e-006,1.63395
,,,1.27758e-006,1.65717
,,,1.27778e-006,1.64713
,,,1.27798e-006,1.6287
,,,1.27818e-006,1.65639
,,,1.27838e-006,1.64873
,,,1.27858e-006,1.65423
,,,1.27878e-006,1.64402
,,,1.27898e-006,1.63395
,,,1.27918e-006,1.64873
,,,1.27938e-006,1.62529
,,,1.27958e-006,1.63839
,,,1.27978e-006,1.64787
,,,1.27998e-006,1.63087
,,,1.28018e-006,1.62529
,,,1.28038e-006,1.63839
,,,1.28058e-006,1.64787
,,,1.28078e-006,1.64066
,,,1.28098e-006,1.64072
,,,1.28118e-006,1.65162
,,,1.28138e-006,1.66435
,,,1.28158e-006,1.66474
,,,1.28178e-006,1.66186
,,,1.28198e-006,1.66646
,,,1.28218e-006,1.67221
,,,1.28238e-006,1.67701
,,,1.28258e-006,1.66957
,,,1.28278e-006,1.68641
,,,1.28298e-006,1.67221
,,,1.28318e-006,1.70053
,,,1.28338e-006,1.70683
,,,1.28358e-006,1.70075
,,,1.28378e-006,1.70736
,,,1.28398e-006,1.70053
,,,1.28418e-006,1.70683
,,,1.28438e-006,1.69493
,,,1.28458e-006,1.69271
,,,1.28478e-006,1.69293
,,,1.28498e-006,1.69876
,,,1.28518e-006,1.70777
,,,1.28538e-006,1.69271
,,,1.28558e-006,1.70053
,,,1.28578e-006,1.69382
,,,1.28598e-006,1.67182
,,,1.28618e-006,1.68533
,,,1.28638e-006,1.67701
,,,1.28658e-006,1.66186
,,,1.28678e-006,1.67934
,,,1.28698e-006,1.66435
,,,1.28718e-006,1.66474
,,,1.28738e-006,1.67515
,,,1.28758e-006,1.67934
,,,1.28778e-006,1.65639
,,,1.28798e-006,1.65717
,,,1.28818e-006,1.64713
,,,1.28838e-006,1.65162
,,,1.28858e-006,1.63395
,,,1.28878e-006,1.64066
,,,1.28898e-006,1.62529
,,,1.28918e-006,1.6287
,,,1.28938e-006,1.64787
,,,1.28958e-006,1.63087
,,,1.28978e-006,1.64713
,,,1.28998e-006,1.63839
,,,1.29018e-006,1.62762
,,,1.29038e-006,1.63087
,,,1.29058e-006,1.61733
,,,1.29078e-006,1.62371
,,,1.29098e-006,1.62762
,,,1.29118e-006,1.63087
,,,1.29138e-006,1.60229
,,,1.29158e-006,1.61752
,,,1.29178e-006,1.6001
,,,1.29198e-006,1.60423
,,,1.29218e-006,1.58626
,,,1.29238e-006,1.591
,,,1.29258e-006,1.58273
,,,1.29278e-006,1.58817
,,,1.29298e-006,1.61117
,,,1.29318e-006,1.61752
,,,1.29338e-006,1.61339
,,,1.29358e-006,1.61738
,,,1.29378e-006,1.61733
,,,1.29398e-006,1.6287
,,,1.29418e-006,1.60829
,,,1.29438e-006,1.63087
,,,1.29458e-006,1.61733
,,,1.29478e-006,1.63839
,,,1.29498e-006,1.65639
,,,1.29518e-006,1.64873
,,,1.29538e-006,1.65423
,,,1.29558e-006,1.67182
,,,1.29578e-006,1.66435
,,,1.29598e-006,1.69293
,,,1.29618e-006,1.66186
,,,1.29638e-006,1.68641
,,,1.29658e-006,1.69271
,,,1.29678e-006,1.69293
,,,1.29698e-006,1.7285
,,,1.29718e-006,1.73687
,,,1.29738e-006,1.7237
,,,1.29758e-006,1.74703
,,,1.29778e-006,1.74312
,,,1.29798e-006,1.74936
,,,1.29818e-006,1.75355
,,,1.29838e-006,1.7874
,,,1.29858e-006,1.75951
,,,1.29878e-006,1.79702
,,,1.29898e-006,1.79652
,,,1.29918e-006,1.81478
,,,1.29938e-006,1.80235
,,,1.29958e-006,1.81966
,,,1.29978e-006,1.80204
,,,1.29998e-006,1.8082
,,,1.30018e-006,1.79758
,,,1.30038e-006,1.78007
,,,1.30058e-006,1.78978
,,,1.30078e-006,1.77954
,,,1.30098e-006,1.75191
,,,1.30118e-006,1.76506
,,,1.30138e-006,1.75355
,,,1.30158e-006,1.75366
,,,1.30178e-006,1.7285
,,,1.30198e-006,1.74259
,,,1.30218e-006,1.7381
,,,1.30238e-006,1.74703
,,,1.30258e-006,1.74312
,,,1.30278e-006,1.74936
,,,1.30298e-006,1.75355
,,,1.30318e-006,1.75366
,,,1.30338e-006,1.74312
,,,1.30358e-006,1.71338
,,,1.30378e-006,1.70736
,,,1.30398e-006,1.70053
,,,1.30418e-006,1.68561
,,,1.30438e-006,1.70777
,,,1.30458e-006,1.67717
,,,1.30478e-006,1.67701
,,,1.30498e-006,1.66957
,,,1.30518e-006,1.69493
,,,1.30538e-006,1.69271
,,,1.30558e-006,1.69293
,,,1.30578e-006,1.68561
,,,1.30598e-006,1.70075
,,,1.30618e-006,1.7012
,,,1.30638e-006,1.68769
,,,1.30658e-006,1.68561
,,,1.30678e-006,1.68641
,,,1.30698e-006,1.68533
,,,1.30718e-006,1.68769
,,,1.30738e-006,1.68561
,,,1.30758e-006,1.68641
,,,1.30778e-006,1.67717
,,,1.30798e-006,1.68769
,,,1.30818e-006,1.69382
,,,1.30838e-006,1.70075
,,,1.30858e-006,1.68533
,,,1.30878e-006,1.68769
,,,1.30898e-006,1.67992
,,,1.30918e-006,1.67182
,,,1.30938e-006,1.66086
,,,1.30958e-006,1.65717
,,,1.30978e-006,1.65423
,,,1.30998e-006,1.66646
,,,1.31018e-006,1.64119
,,,1.31038e-006,1.64873
,,,1.31058e-006,1.65423
,,,1.31078e-006,1.67182
,,,1.31098e-006,1.67221
,,,1.31118e-006,1.67701
,,,1.31138e-006,1.68561
,,,1.31158e-006,1.70075
,,,1.31178e-006,1.67717
,,,1.31198e-006,1.68769
,,,1.31218e-006,1.69876
,,,1.31238e-006,1.69493
,,,1.31258e-006,1.69271
,,,1.31278e-006,1.67701
,,,1.31298e-006,1.69876
,,,1.31318e-006,1.69493
,,,1.31338e-006,1.7012
,,,1.31358e-006,1.70827
,,,1.31378e-006,1.68561
,,,1.31398e-006,1.69493
,,,1.31418e-006,1.67717
,,,1.31438e-006,1.65717
,,,1.31458e-006,1.66957
,,,1.31478e-006,1.65162
,,,1.31498e-006,1.64787
,,,1.31518e-006,1.65717
,,,1.31538e-006,1.63192
,,,1.31558e-006,1.64402
,,,1.31578e-006,1.62762
,,,1.31598e-006,1.63087
,,,1.31618e-006,1.63192
,,,1.31638e-006,1.62371
,,,1.31658e-006,1.62762
,,,1.31678e-006,1.62543
,,,1.31698e-006,1.61733
,,,1.31718e-006,1.61752
,,,1.31738e-006,1.62096
,,,1.31758e-006,1.61738
,,,1.31778e-006,1.61733
,,,1.31798e-006,1.62371
,,,1.31818e-006,1.61339
,,,1.31838e-006,1.61164
,,,1.31858e-006,1.61733
,,,1.31878e-006,1.61752
,,,1.31898e-006,1.62762
,,,1.31918e-006,1.62543
,,,1.31938e-006,1.61733
,,,1.31958e-006,1.6287
,,,1.31978e-006,1.62762
,,,1.31998e-006,1.63087
,,,1.32018e-006,1.61733
,,,1.32038e-006,1.61239
,,,1.32058e-006,1.60829
,,,1.32078e-006,1.61738
,,,1.32098e-006,1.59469
,,,1.32118e-006,1.59932
,,,1.32138e-006,1.60829
,,,1.32158e-006,1.59844
,,,1.32178e-006,1.61117
,,,1.32198e-006,1.61239
,,,1.32218e-006,1.62762
,,,1.32238e-006,1.61738
,,,1.32258e-006,1.61117
,,,1.32278e-006,1.60668
,,,1.32298e-006,1.6001
,,,1.32318e-006,1.60423
,,,1.32338e-006,1.58626
,,,1.32358e-006,1.591
,,,1.32378e-006,1.58273
,,,1.32398e-006,1.58232
,,,1.32418e-006,1.5773
,,,1.32438e-006,1.58287
,,,1.32458e-006,1.56059
,,,1.32478e-006,1.56817
,,,1.32498e-006,1.56459
,,,1.32518e-006,1.57061
,,,1.32538e-006,1.55263
,,,1.32558e-006,1.56817
,,,1.32578e-006,1.56459
,,,1.32598e-006,1.57463
,,,1.32618e-006,1.57571
,,,1.32638e-006,1.56817
,,,1.32658e-006,1.56947
,,,1.32678e-006,1.57463
,,,1.32698e-006,1.58273
,,,1.32718e-006,1.57369
,,,1.32738e-006,1.58626
,,,1.32758e-006,1.57463
,,,1.32778e-006,1.58273
,,,1.32798e-006,1.58817
,,,1.32818e-006,1.56947
,,,1.32838e-006,1.58287
,,,1.32858e-006,1.57571
,,,1.32878e-006,1.58232
,,,1.32898e-006,1.5773
,,,1.32918e-006,1.591
,,,1.32938e-006,1.58273
,,,1.32958e-006,1.61164
,,,1.32978e-006,1.61733
,,,1.32998e-006,1.61752
,,,1.33018e-006,1.63395
,,,1.33038e-006,1.63087
,,,1.33058e-006,1.64713
,,,1.33078e-006,1.65162
,,,1.33098e-006,1.64787
,,,1.33118e-006,1.64066
,,,1.33138e-006,1.64072
,,,1.33158e-006,1.6287
,,,1.33178e-006,1.62096
,,,1.33198e-006,1.64066
,,,1.33218e-006,1.62529
,,,1.33238e-006,1.6287
,,,1.33258e-006,1.62096
,,,1.33278e-006,1.63087
,,,1.33298e-006,1.64072
,,,1.33318e-006,1.63839
,,,1.33338e-006,1.62096
,,,1.33358e-006,1.64066
,,,1.33378e-006,1.64072
,,,1.33398e-006,1.6287
,,,1.33418e-006,1.62762
,,,1.33438e-006,1.63087
,,,1.33458e-006,1.63192
,,,1.33478e-006,1.62371
,,,1.33498e-006,1.61339
,,,1.33518e-006,1.59844
,,,1.33538e-006,1.61117
,,,1.33558e-006,1.59932
,,,1.33578e-006,1.61339
,,,1.33598e-006,1.63087
,,,1.33618e-006,1.63192
,,,1.33638e-006,1.63839
,,,1.33658e-006,1.62762
,,,1.33678e-006,1.64873
,,,1.33698e-006,1.65423
,,,1.33718e-006,1.66646
,,,1.33738e-006,1.67221
,,,1.33758e-006,1.66474
,,,1.33778e-006,1.67515
,,,1.33798e-006,1.67934
,,,1.33818e-006,1.67717
,,,1.33838e-006,1.67701
,,,1.33858e-006,1.68561
,,,1.33878e-006,1.67934
,,,1.33898e-006,1.67717
,,,1.33918e-006,1.66474
,,,1.33938e-006,1.65423
,,,1.33958e-006,1.65992
,,,1.33978e-006,1.64119
,,,1.33998e-006,1.64066
,,,1.34018e-006,1.61733
,,,1.34038e-006,1.64402
,,,1.34058e-006,1.62096
,,,1.34078e-006,1.61738
,,,1.34098e-006,1.61117
,,,1.34118e-006,1.62371
,,,1.34138e-006,1.62096
,,,1.34158e-006,1.61738
,,,1.34178e-006,1.61733
,,,1.34198e-006,1.6287
,,,1.34218e-006,1.62762
,,,1.34238e-006,1.63087
,,,1.34258e-006,1.62529
,,,1.34278e-006,1.63839
,,,1.34298e-006,1.62762
,,,1.34318e-006,1.61738
,,,1.34338e-006,1.61117
,,,1.34358e-006,1.6287
,,,1.34378e-006,1.63395
,,,1.34398e-006,1.62543
,,,1.34418e-006,1.63192
,,,1.34438e-006,1.63839
,,,1.34458e-006,1.62762
,,,1.34478e-006,1.63087
,,,1.34498e-006,1.63192
,,,1.34518e-006,1.64402
,,,1.34538e-006,1.62762
,,,1.34558e-006,1.62543
,,,1.34578e-006,1.62529
,,,1.34598e-006,1.62371
,,,1.34618e-006,1.61339
,,,1.34638e-006,1.62543
,,,1.34658e-006,1.60229
,,,1.34678e-006,1.59932
,,,1.34698e-006,1.6001
,,,1.34718e-006,1.61164
,,,1.34738e-006,1.58626
,,,1.34758e-006,1.57463
,,,1.34778e-006,1.57571
,,,1.34798e-006,1.58232
,,,1.34818e-006,1.58626
,,,1.34838e-006,1.57463
,,,1.34858e-006,1.57571
,,,1.34878e-006,1.58817
,,,1.34898e-006,1.5773
,,,1.34918e-006,1.56187
,,,1.34938e-006,1.57571
,,,1.34958e-006,1.59844
,,,1.34978e-006,1.5773
,,,1.34998e-006,1.591
,,,1.35018e-006,1.60829
,,,1.35038e-006,1.58817
,,,1.35058e-006,1.60229
,,,1.35078e-006,1.60668
,,,1.35098e-006,1.59139
,,,1.35118e-006,1.58817
,,,1.35138e-006,1.59469
,,,1.35158e-006,1.59932
,,,1.35178e-006,1.6001
,,,1.35198e-006,1.59844
,,,1.35218e-006,1.58626
,,,1.35238e-006,1.59932
,,,1.35258e-006,1.6001
,,,1.35278e-006,1.60423
,,,1.35298e-006,1.60229
,,,1.35318e-006,1.61752
,,,1.35338e-006,1.61339
,,,1.35358e-006,1.62543
,,,1.35378e-006,1.61733
,,,1.35398e-006,1.62371
,,,1.35418e-006,1.62762
,,,1.35438e-006,1.63087
,,,1.35458e-006,1.63192
,,,1.35478e-006,1.62371
,,,1.35498e-006,1.60829
,,,1.35518e-006,1.61164
,,,1.35538e-006,1.61733
,,,1.35558e-006,1.61752
,,,1.35578e-006,1.62762
,,,1.35598e-006,1.61738
,,,1.35618e-006,1.64072
,,,1.35638e-006,1.6287
,,,1.35658e-006,1.64787
,,,1.35678e-006,1.64873
,,,1.35698e-006,1.63192
,,,1.35718e-006,1.62371
,,,1.35738e-006,1.64119
,,,1.35758e-006,1.65717
,,,1.35778e-006,1.64713
,,,1.35798e-006,1.65162
,,,1.35818e-006,1.64119
,,,1.35838e-006,1.64873
,,,1.35858e-006,1.64713
,,,1.35878e-006,1.63839
,,,1.35898e-006,1.62762
,,,1.35918e-006,1.63087
,,,1.35938e-006,1.62529
,,,1.35958e-006,1.6287
,,,1.35978e-006,1.64119
,,,1.35998e-006,1.61164
,,,1.36018e-006,1.62529
,,,1.36038e-006,1.62371
,,,1.36058e-006,1.61339
,,,1.36078e-006,1.61164
,,,1.36098e-006,1.61117
,,,1.36118e-006,1.60668
,,,1.36138e-006,1.6001
,,,1.36158e-006,1.58817
,,,1.36178e-006,1.60229
,,,1.36198e-006,1.591
,,,1.36218e-006,1.6001
,,,1.36238e-006,1.61738
,,,1.36258e-006,1.60229
,,,1.36278e-006,1.61752
,,,1.36298e-006,1.62096
,,,1.36318e-006,1.62543
,,,1.36338e-006,1.60229
,,,1.36358e-006,1.61239
,,,1.36378e-006,1.61339
,,,1.36398e-006,1.61738
,,,1.36418e-006,1.61117
,,,1.36438e-006,1.6287
,,,1.36458e-006,1.63395
,,,1.36478e-006,1.63087
,,,1.36498e-006,1.63192
,,,1.36518e-006,1.6287
,,,1.36538e-006,1.62096
,,,1.36558e-006,1.63087
,,,1.36578e-006,1.61733
,,,1.36598e-006,1.6287
,,,1.36618e-006,1.62762
,,,1.36638e-006,1.64066
,,,1.36658e-006,1.62529
,,,1.36678e-006,1.6287
,,,1.36698e-006,1.63395
,,,1.36718e-006,1.63087
,,,1.36738e-006,1.63192
,,,1.36758e-006,1.6287
,,,1.36778e-006,1.64119
,,,1.36798e-006,1.65717
,,,1.36818e-006,1.64713
,,,1.36838e-006,1.65992
,,,1.36858e-006,1.64119
,,,1.36878e-006,1.62543
,,,1.36898e-006,1.62529
,,,1.36918e-006,1.6287
,,,1.36938e-006,1.62762
,,,1.36958e-006,1.62543
,,,1.36978e-006,1.61117
,,,1.36998e-006,1.62371
,,,1.37018e-006,1.61339
,,,1.37038e-006,1.59844
,,,1.37058e-006,1.61117
