,,,2.13871e-006,0.00611917
,,,2.13891e-006,-0.00540239
,,,2.13911e-006,-0.00516921
,,,2.13931e-006,0.00312375
,,,2.13951e-006,0.00019093
,,,2.13971e-006,-0.00409562
,,,2.13991e-006,0.00106733
,,,2.14011e-006,0.00262138
,,,2.14031e-006,-0.00373253
,,,2.14051e-006,-0.00495324
,,,2.14071e-006,0.00106733
,,,2.14091e-006,0.00225361
,,,2.14111e-006,-0.00124261
,,,2.14131e-006,-0.00230838
,,,2.14151e-006,-0.00174028
,,,2.14171e-006,-0.00176376
,,,2.14191e-006,0.000838842
,,,2.14211e-006,0.000123635
,,,2.14231e-006,-0.00336163
,,,2.14251e-006,-0.00205955
,,,2.14271e-006,0.000622872
,,,2.14291e-006,-0.00281075
,,,2.14311e-006,-0.00370436
,,,2.14331e-006,0.00405336
,,,2.14351e-006,0.00212997
,,,2.14371e-006,-0.0110912
,,,2.14391e-006,-0.00370436
,,,2.14411e-006,0.00754332
,,,2.14431e-006,-0.000433506
,,,2.14451e-006,-0.00463241
,,,2.14471e-006,-0.00336163
,,,2.14491e-006,-0.00176376
,,,2.14511e-006,0.00292343
,,,2.14531e-006,0.00127861
,,,2.14551e-006,-0.0068688
,,,2.14571e-006,-0.00364646
,,,2.14591e-006,0.00258069
,,,2.14611e-006,-0.000629132
,,,2.14631e-006,-0.00174028
,,,2.14651e-006,-0.000989083
,,,2.14671e-006,-0.00160882
,,,2.14691e-006,-0.00370749
,,,2.14711e-006,0.00149301
,,,2.14731e-006,0.00405336
,,,2.14751e-006,-0.00314409
,,,2.14771e-006,-0.00409562
,,,2.14791e-006,0.00185609
,,,2.14811e-006,0.00147736
,,,2.14831e-006,-0.00314409
,,,2.14851e-006,0.000539926
,,,2.14871e-006,-0.00174028
,,,2.14891e-006,-0.00523963
,,,2.14911e-006,-0.000798152
,,,2.14931e-006,0.0061223
,,,2.14951e-006,-0.00287178
,,,2.14971e-006,-0.00924917
,,,2.14991e-006,-0.000433506
,,,2.15011e-006,0.00664501
,,,2.15031e-006,-0.00336163
,,,2.15051e-006,-0.00759809
,,,2.15071e-006,0.00258069
,,,2.15091e-006,0.00176845
,,,2.15111e-006,-0.0068688
,,,2.15131e-006,0.00147736
,,,2.15151e-006,0.00502679
,,,2.15171e-006,-0.00653233
,,,2.15191e-006,-0.00336163
,,,2.15211e-006,0.00405336
,,,2.15231e-006,-0.00314409
,,,2.15251e-006,-0.00110333
,,,2.15271e-006,0.00421612
,,,2.15291e-006,-0.00523963
,,,2.15311e-006,-0.00584372
,,,2.15331e-006,0.00697366
,,,2.15351e-006,0.00185609
,,,2.15371e-006,-0.00924917
,,,2.15391e-006,5.16451e-005
,,,2.15411e-006,0.00405023
,,,2.15431e-006,-0.00287178
,,,2.15451e-006,-0.00133025
,,,2.15471e-006,-0.000798152
,,,2.15491e-006,-0.00281075
,,,2.15511e-006,0.000519581
,,,2.15531e-006,0.00147736
,,,2.15551e-006,-0.00626628
,,,2.15571e-006,-0.00281075
,,,2.15591e-006,0.00185609
,,,2.15611e-006,0.00262138
,,,2.15631e-006,-0.00199382
,,,2.15651e-006,-0.00653233
,,,2.15671e-006,-0.0012567
,,,2.15691e-006,0.00405336
,,,2.15711e-006,-0.00199382
,,,2.15731e-006,-0.00230838
,,,2.15751e-006,-0.00174028
,,,2.15771e-006,-0.0060863
,,,2.15791e-006,0.00019093
,,,2.15811e-006,0.00950896
,,,2.15831e-006,-0.00370436
,,,2.15851e-006,-0.00893148
,,,2.15871e-006,0.00329903
,,,2.15891e-006,0.000539926
,,,2.15911e-006,-0.0041457
,,,2.15931e-006,0.00551977
,,,2.15951e-006,5.16451e-005
,,,2.15971e-006,-0.0106389
,,,2.15991e-006,-0.000644782
,,,2.16011e-006,0.00754332
,,,2.16031e-006,-0.00199382
,,,2.16051e-006,-0.00370749
,,,2.16071e-006,-0.00103603
,,,2.16091e-006,-0.00335224
,,,2.16111e-006,-0.000433506
,,,2.16131e-006,0.00405023
,,,2.16151e-006,-0.000364646
,,,2.16171e-006,-0.00683907
,,,2.16191e-006,-0.00462146
,,,2.16211e-006,0.00456981
,,,2.16231e-006,0.00330529
,,,2.16251e-006,-0.00364646
,,,2.16271e-006,-0.00373253
,,,2.16291e-006,-0.00142415
,,,2.16311e-006,0.00149301
,,,2.16331e-006,-0.0001878
,,,2.16351e-006,-0.00584372
,,,2.16371e-006,-0.000629132
,,,2.16391e-006,0.0047044
,,,2.16411e-006,-0.00364646
,,,2.16431e-006,-0.00502366
,,,2.16451e-006,-0.00323643
,,,2.16471e-006,0.00185609
,,,2.16491e-006,0.00501427
,,,2.16511e-006,-0.00124261
,,,2.16531e-006,-0.0102555
,,,2.16551e-006,-0.00210493
,,,2.16571e-006,0.00463398
,,,2.16591e-006,0.00212997
,,,2.16611e-006,0.000539926
,,,2.16631e-006,-0.00811298
,,,2.16651e-006,-0.00804725
,,,2.16671e-006,0.00502679
,,,2.16691e-006,0.00697366
,,,2.16711e-006,-0.00210493
,,,2.16731e-006,-0.0060863
,,,2.16751e-006,-0.0104198
,,,2.16771e-006,0.00127861
,,,2.16791e-006,0.0147502
,,,2.16811e-006,0.000608787
,,,2.16831e-006,-0.0149395
,,,2.16851e-006,-0.00621776
,,,2.16871e-006,0.00626941
,,,2.16891e-006,0.00891426
,,,2.16911e-006,-0.00314409
,,,2.16931e-006,-0.0110912
,,,2.16951e-006,-0.0012567
,,,2.16971e-006,0.00405336
,,,2.16991e-006,0.00173559
,,,2.17011e-006,0.000539926
,,,2.17031e-006,-0.00370436
,,,2.17051e-006,-0.00572009
,,,2.17071e-006,0.000838842
,,,2.17091e-006,0.00538831
,,,2.17111e-006,0.000519581
,,,2.17131e-006,-0.0103071
,,,2.17151e-006,-0.00373253
,,,2.17171e-006,0.00950896
,,,2.17191e-006,0.000226926
,,,2.17211e-006,-0.00804725
,,,2.17231e-006,-0.00124261
,,,2.17251e-006,0.00359325
,,,2.17271e-006,0.000519581
,,,2.17291e-006,-0.00176376
,,,2.17311e-006,-0.00584372
,,,2.17331e-006,-0.00323643
,,,2.17351e-006,0.00862943
,,,2.17371e-006,0.00405336
,,,2.17391e-006,-0.0117579
,,,2.17411e-006,-0.00540239
,,,2.17431e-006,0.00931803
,,,2.17451e-006,0.00463398
,,,2.17471e-006,-0.0078078
,,,2.17491e-006,-0.00583433
,,,2.17511e-006,-8.13802e-005
,,,2.17531e-006,0.00405336
,,,2.17551e-006,0.00258069
,,,2.17571e-006,-0.00583433
,,,2.17591e-006,-0.0068688
,,,2.17611e-006,0.00501427
,,,2.17631e-006,0.00329903
,,,2.17651e-006,-0.00495324
,,,2.17671e-006,-0.00210493
,,,2.17691e-006,-0.0001878
,,,2.17711e-006,-0.00246801
,,,2.17731e-006,0.00277006
,,,2.17751e-006,0.00106733
,,,2.17771e-006,-0.00839625
,,,2.17791e-006,0.00019093
,,,2.17811e-006,0.00697366
,,,2.17831e-006,-0.00720528
,,,2.17851e-006,-0.00523963
,,,2.17871e-006,0.00650729
,,,2.17891e-006,-0.00198599
,,,2.17911e-006,-0.0041457
,,,2.17931e-006,0.00107985
,,,2.17951e-006,-0.00373253
,,,2.17971e-006,0.00127861
,,,2.17991e-006,0.00560584
,,,2.18011e-006,-0.00924917
,,,2.18031e-006,-0.00626628
,,,2.18051e-006,0.00842755
,,,2.18071e-006,0.00149301
,,,2.18091e-006,-0.00804725
,,,2.18111e-006,-0.00246801
,,,2.18131e-006,0.00245706
,,,2.18151e-006,0.00106733
,,,2.18171e-006,-0.00417387
,,,2.18191e-006,-0.00373253
,,,2.18211e-006,0.00277006
,,,2.18231e-006,0.00185609
,,,2.18251e-006,-0.00683907
,,,2.18271e-006,-0.00373253
,,,2.18291e-006,0.00585938
,,,2.18311e-006,0.00330529
,,,2.18331e-006,-0.0072757
,,,2.18351e-006,-0.0067123
,,,2.18371e-006,0.00320356
,,,2.18391e-006,0.00600179
,,,2.18411e-006,-0.0001878
,,,2.18431e-006,-0.0086623
,,,2.18451e-006,-0.00370749
,,,2.18471e-006,0.0047044
,,,2.18491e-006,0.00199069
,,,2.18511e-006,-0.00373253
,,,2.18531e-006,-0.000629132
,,,2.18551e-006,-0.000644782
,,,2.18571e-006,-0.00417387
,,,2.18591e-006,0.00019093
,,,2.18611e-006,0.00501897
,,,2.18631e-006,-0.00103603
,,,2.18651e-006,-0.00572009
,,,2.18671e-006,-0.00246801
,,,2.18691e-006,0.00245706
,,,2.18711e-006,0.00185609
,,,2.18731e-006,-0.00133025
,,,2.18751e-006,-0.00314409
,,,2.18771e-006,-0.00198599
,,,2.18791e-006,-0.000364646
,,,2.18811e-006,0.00312375
,,,2.18831e-006,-0.00124261
,,,2.18851e-006,-0.00583433
,,,2.18871e-006,0.00185609
,,,2.18891e-006,0.00405336
,,,2.18911e-006,-0.00820375
,,,2.18931e-006,-0.00110333
,,,2.18951e-006,0.00770921
,,,2.18971e-006,-0.00460111
,,,2.18991e-006,-0.0067123
,,,2.19011e-006,0.00207989
,,,2.19031e-006,0.000226926
,,,2.19051e-006,-0.00205955
,,,2.19071e-006,-0.00124261
,,,2.19091e-006,-0.00370749
,,,2.19111e-006,-0.00336163
,,,2.19131e-006,0.00312375
,,,2.19151e-006,0.00212997
,,,2.19171e-006,-0.00583433
,,,2.19191e-006,-0.00336163
,,,2.19211e-006,0.00225361
,,,2.19231e-006,0.00132399
,,,2.19251e-006,-0.00281075
,,,2.19271e-006,-0.00174028
,,,2.19291e-006,0.000214406
,,,2.19311e-006,-0.000798152
,,,2.19331e-006,-0.00198599
,,,2.19351e-006,-0.000644782
,,,2.19371e-006,-0.000596267
,,,2.19391e-006,0.000622872
,,,2.19411e-006,0.000539926
,,,2.19431e-006,-0.00516921
,,,2.19451e-006,-0.000989083
,,,2.19471e-006,0.00502679
,,,2.19491e-006,-0.00370749
,,,2.19511e-006,-0.00861065
,,,2.19531e-006,0.00551977
,,,2.19551e-006,0.00019093
,,,2.19571e-006,-0.00540239
,,,2.19591e-006,0.00185609
,,,2.19611e-006,-0.0001878
,,,2.19631e-006,-0.00502366
,,,2.19651e-006,0.00176845
,,,2.19671e-006,-8.13802e-005
,,,2.19691e-006,-0.00248836
,,,2.19711e-006,0.000838842
,,,2.19731e-006,-0.00281075
,,,2.19751e-006,-0.00336163
,,,2.19771e-006,0.00199069
,,,2.19791e-006,0.00019093
,,,2.19811e-006,0.000123635
,,,2.19831e-006,-0.00174028
,,,2.19851e-006,-0.00893148
,,,2.19871e-006,0.000622872
,,,2.19891e-006,0.00778433
,,,2.19911e-006,0.00149301
,,,2.19931e-006,-0.011459
,,,2.19951e-006,-0.00626628
,,,2.19971e-006,0.00950896
,,,2.19991e-006,0.00330529
,,,2.20011e-006,-0.00924917
,,,2.20031e-006,0.00132399
,,,2.20051e-006,0.000123635
,,,2.20071e-006,-0.00938846
,,,2.20091e-006,0.00312375
,,,2.20111e-006,0.00941193
,,,2.20131e-006,-0.00409562
,,,2.20151e-006,-0.0116702
,,,2.20171e-006,-0.000596267
,,,2.20191e-006,0.00459642
,,,2.20211e-006,0.0061223
,,,2.20231e-006,-0.0025713
,,,2.20251e-006,-0.0145796
,,,2.20271e-006,-0.00404397
,,,2.20291e-006,0.0161947
,,,2.20311e-006,0.00246175
,,,2.20331e-006,-0.0141727
,,,2.20351e-006,-0.00462146
,,,2.20371e-006,0.00320356
,,,2.20391e-006,0.00185609
,,,2.20411e-006,0.00199069
,,,2.20431e-006,-0.00584372
,,,2.20451e-006,-0.00540239
,,,2.20471e-006,0.00740716
,,,2.20491e-006,0.00147736
,,,2.20511e-006,-0.0067123
,,,2.20531e-006,0.000123635
,,,2.20551e-006,0.00185609
,,,2.20571e-006,-0.00248836
,,,2.20591e-006,-0.00314409
,,,2.20611e-006,0.00207989
,,,2.20631e-006,0.00520677
,,,2.20651e-006,-0.00650885
,,,2.20671e-006,-0.010797
,,,2.20691e-006,0.0088501
,,,2.20711e-006,0.00626941
,,,2.20731e-006,-0.0109582
,,,2.20751e-006,-0.00373253
,,,2.20771e-006,0.00127861
,,,2.20791e-006,0.00149301
,,,2.20811e-006,0.00501427
,,,2.20831e-006,-0.00708947
,,,2.20851e-006,-0.0084072
,,,2.20871e-006,0.00626941
,,,2.20891e-006,0.00312375
,,,2.20911e-006,-0.00373253
,,,2.20931e-006,-0.00281075
,,,2.20951e-006,-0.0041457
,,,2.20971e-006,0.00107985
,,,2.20991e-006,0.0068688
,,,2.21011e-006,-0.00230838
,,,2.21031e-006,-0.00638678
,,,2.21051e-006,-0.00205955
,,,2.21071e-006,0.000838842
,,,2.21091e-006,0.00320356
,,,2.21111e-006,-0.0025713
,,,2.21131e-006,-0.00572009
,,,2.21151e-006,0.00212997
,,,2.21171e-006,0.00277006
,,,2.21191e-006,-0.00516921
,,,2.21211e-006,-0.00133025
,,,2.21231e-006,0.00292343
,,,2.21251e-006,-0.00198599
,,,2.21271e-006,-0.00336163
,,,2.21291e-006,0.00107985
,,,2.21311e-006,-0.000433506
,,,2.21331e-006,-0.00370749
,,,2.21351e-006,0.00106733
,,,2.21371e-006,0.000608787
,,,2.21391e-006,-0.0053977
,,,2.21411e-006,-0.00110333
,,,2.21431e-006,0.00330529
,,,2.21451e-006,-0.0001878
,,,2.21471e-006,-0.00287335
,,,2.21491e-006,-0.00463241
,,,2.21511e-006,0.000226926
,,,2.21531e-006,0.00370906
,,,2.21551e-006,-0.00199382
,,,2.21571e-006,-0.00621776
,,,2.21591e-006,-0.00174028
,,,2.21611e-006,0.00312375
,,,2.21631e-006,0.00292343
,,,2.21651e-006,-0.00725536
,,,2.21671e-006,-0.00516921
,,,2.21691e-006,0.00463398
,,,2.21711e-006,-0.00124261
,,,2.21731e-006,-0.00230838
,,,2.21751e-006,0.0047044
,,,2.21771e-006,-0.00683907
,,,2.21791e-006,-0.0104198
,,,2.21811e-006,0.0088501
,,,2.21831e-006,0.00698461
,,,2.21851e-006,-0.00893148
,,,2.21871e-006,-0.00626628
,,,2.21891e-006,-0.000629132
,,,2.21911e-006,0.00149301
,,,2.21931e-006,0.00262138
,,,2.21951e-006,-0.00160882
,,,2.21971e-006,-0.00540239
,,,2.21991e-006,-0.0041457
,,,2.22011e-006,0.000608787
,,,2.22031e-006,0.00385304
,,,2.22051e-006,0.000539926
,,,2.22071e-006,-0.00516921
,,,2.22091e-006,-0.00499706
,,,2.22111e-006,-0.00124261
,,,2.22131e-006,0.00359325
,,,2.22151e-006,0.00520677
,,,2.22171e-006,-0.00297507
,,,2.22191e-006,-0.0135889
,,,2.22211e-006,-0.00110333
,,,2.22231e-006,0.0110286
,,,2.22251e-006,-0.0001878
,,,2.22271e-006,-0.0078078
,,,2.22291e-006,-0.00409562
,,,2.22311e-006,-0.00103603
,,,2.22331e-006,0.00405336
,,,2.22351e-006,0.00329903
,,,2.22371e-006,-0.00409562
,,,2.22391e-006,-0.00516921
,,,2.22411e-006,-0.000989083
,,,2.22431e-006,0.00258069
,,,2.22451e-006,0.00277006
,,,2.22471e-006,-0.00103603
,,,2.22491e-006,-0.00335224
,,,2.22511e-006,-0.00199382
,,,2.22531e-006,-0.000629132
,,,2.22551e-006,0.00380296
,,,2.22571e-006,0.000214406
,,,2.22591e-006,-0.00933838
,,,2.22611e-006,-0.00142415
,,,2.22631e-006,0.00560584
,,,2.22651e-006,-0.00133025
,,,2.22671e-006,-0.00462146
,,,2.22691e-006,-0.00323643
,,,2.22711e-006,0.000226926
,,,2.22731e-006,0.00225361
,,,2.22751e-006,-0.00246801
,,,2.22771e-006,-0.00463241
,,,2.22791e-006,0.00330529
,,,2.22811e-006,0.000608787
,,,2.22831e-006,-0.00584372
,,,2.22851e-006,-0.000200321
,,,2.22871e-006,0.00185609
,,,2.22891e-006,-0.00248836
,,,2.22911e-006,-0.00199382
,,,2.22931e-006,-0.00142415
,,,2.22951e-006,-0.000644782
,,,2.22971e-006,0.00262138
,,,2.22991e-006,-0.00314409
,,,2.23011e-006,-0.00495324
,,,2.23031e-006,0.00380296
,,,2.23051e-006,-0.00133025
,,,2.23071e-006,-0.00502366
,,,2.23091e-006,0.00538831
,,,2.23111e-006,-0.00174028
,,,2.23131e-006,-0.00979693
,,,2.23151e-006,0.00545717
,,,2.23171e-006,0.00320356
,,,2.23191e-006,-0.0112805
,,,2.23211e-006,0.00147736
,,,2.23231e-006,0.0068688
,,,2.23251e-006,-0.00799874
,,,2.23271e-006,-0.00370436
,,,2.23291e-006,0.00463398
,,,2.23311e-006,-0.00287335
,,,2.23331e-006,-0.00281075
,,,2.23351e-006,0.00149301
,,,2.23371e-006,-0.00176376
,,,2.23391e-006,-0.00246801
,,,2.23411e-006,-0.000200321
,,,2.23431e-006,0.00106733
,,,2.23451e-006,-0.00133025
,,,2.23471e-006,-0.00502366
,,,2.23491e-006,-0.000629132
,,,2.23511e-006,0.00149301
,,,2.23531e-006,-0.00176376
,,,2.23551e-006,-0.00160882
,,,2.23571e-006,0.00176845
,,,2.23591e-006,-0.00336163
,,,2.23611e-006,-0.00417387
,,,2.23631e-006,0.00132399
,,,2.23651e-006,0.00359325
,,,2.23671e-006,-0.0025713
,,,2.23691e-006,-0.00523963
,,,2.23711e-006,0.000622872
,,,2.23731e-006,0.00245706
,,,2.23751e-006,0.000226926
,,,2.23771e-006,0.00107985
,,,2.23791e-006,-0.00246801
,,,2.23811e-006,-0.00799874
,,,2.23831e-006,0.00149301
,,,2.23851e-006,0.00855588
,,,2.23871e-006,-0.00314409
,,,2.23891e-006,-0.011448
,,,2.23911e-006,0.00106733
,,,2.23931e-006,0.00501427
,,,2.23951e-006,-0.00373253
,,,2.23971e-006,-0.00281075
,,,2.23991e-006,0.000519581
,,,2.24011e-006,-0.00335224
,,,2.24031e-006,-0.00314409
,,,2.24051e-006,0.00320356
,,,2.24071e-006,-0.000364646
,,,2.24091e-006,-0.00417387
,,,2.24111e-006,-0.00199382
,,,2.24131e-006,0.000123635
,,,2.24151e-006,-0.000644782
,,,2.24171e-006,-0.00248836
,,,2.24191e-006,-0.00199382
,,,2.24211e-006,-0.00110333
,,,2.24231e-006,-0.00103603
,,,2.24251e-006,0.00147736
,,,2.24271e-006,-0.00199382
,,,2.24291e-006,-0.00463241
,,,2.24311e-006,0.000519581
,,,2.24331e-006,0.00463398
,,,2.24351e-006,-0.00373253
,,,2.24371e-006,-0.00725536
,,,2.24391e-006,-0.00210493
,,,2.24411e-006,0.00463398
,,,2.24431e-006,0.00258069
,,,2.24451e-006,-0.00495324
,,,2.24471e-006,-0.00551977
,,,2.24491e-006,-0.00248836
,,,2.24511e-006,0.00329903
,,,2.24531e-006,0.00778433
,,,2.24551e-006,-0.00516921
,,,2.24571e-006,-0.0157455
,,,2.24591e-006,0.00409562
,,,2.24611e-006,0.0119629
,,,2.24631e-006,-0.00453225
,,,2.24651e-006,-0.00804725
,,,2.24671e-006,-0.000798152
,,,2.24691e-006,-0.000629132
,,,2.24711e-006,0.00330529
,,,2.24731e-006,0.00370906
,,,2.24751e-006,-0.0078078
,,,2.24771e-006,-0.00463241
,,,2.24791e-006,0.00288117
,,,2.24811e-006,0.000608787
,,,2.24831e-006,0.000838842
,,,2.24851e-006,0.000123635
,,,2.24871e-006,-0.00600336
,,,2.24891e-006,-0.00248836
,,,2.24911e-006,0.00173559
,,,2.24931e-006,0.00405023
,,,2.24951e-006,0.000519581
,,,2.24971e-006,-0.011459
,,,2.24991e-006,-0.00373253
,,,2.25011e-006,0.00816619
,,,2.25031e-006,0.00380296
,,,2.25051e-006,-0.00499706
,,,2.25071e-006,-0.00502366
,,,2.25091e-006,-0.00142415
,,,2.25111e-006,-8.13802e-005
,,,2.25131e-006,0.00405336
,,,2.25151e-006,0.00329903
,,,2.25171e-006,-0.00889392
,,,2.25191e-006,-0.0109801
,,,2.25211e-006,0.00934933
,,,2.25231e-006,0.00880471
,,,2.25251e-006,-0.0127736
,,,2.25271e-006,-0.0041457
,,,2.25291e-006,0.00891426
,,,2.25311e-006,-0.00502366
,,,2.25331e-006,-0.00323643
,,,2.25351e-006,0.00600179
,,,2.25371e-006,-0.00683907
,,,2.25391e-006,-0.00314409
,,,2.25411e-006,0.00538831
,,,2.25431e-006,-0.0068688
,,,2.25451e-006,-0.0072757
,,,2.25471e-006,0.00791736
,,,2.25491e-006,0.00501897
,,,2.25511e-006,-0.010473
,,,2.25531e-006,-0.00650885
,,,2.25551e-006,0.00941193
,,,2.25571e-006,0.00127861
,,,2.25591e-006,-0.0101303
,,,2.25611e-006,0.000608787
,,,2.25631e-006,0.00292343
,,,2.25651e-006,-0.00281075
,,,2.25671e-006,0.000519581
,,,2.25691e-006,-0.000596267
,,,2.25711e-006,-0.00246801
,,,2.25731e-006,-0.00110333
,,,2.25751e-006,-0.00103603
,,,2.25771e-006,0.00199069
,,,2.25791e-006,-0.00199382
,,,2.25811e-006,-0.00495324
,,,2.25831e-006,0.0047044
,,,2.25851e-006,0.00107985
,,,2.25871e-006,-0.00739308
,,,2.25891e-006,-0.00198599
,,,2.25911e-006,0.00288117
,,,2.25931e-006,-0.00133025
,,,2.25951e-006,-0.00246801
,,,2.25971e-006,-0.00142415
,,,2.25991e-006,-0.00103603
,,,2.26011e-006,-0.00176376
,,,2.26031e-006,-0.000798152
,,,2.26051e-006,0.00127861
,,,2.26071e-006,-0.0025713
,,,2.26091e-006,-0.00523963
,,,2.26111e-006,-0.00124261
,,,2.26131e-006,0.00207989
,,,2.26151e-006,0.00149301
,,,2.26171e-006,-0.00133025
,,,2.26191e-006,-0.00626628
,,,2.26211e-006,-0.00409562
,,,2.26231e-006,0.00666848
,,,2.26251e-006,0.00147736
,,,2.26271e-006,-0.0078078
,,,2.26291e-006,-0.00198599
,,,2.26311e-006,0.00185609
,,,2.26331e-006,-0.000989083
,,,2.26351e-006,0.00212997
,,,2.26371e-006,-0.000200321
,,,2.26391e-006,-0.00720528
,,,2.26411e-006,-0.00297507
,,,2.26431e-006,0.00576547
,,,2.26451e-006,0.00359325
,,,2.26471e-006,-0.00551977
,,,2.26491e-006,-0.00804725
,,,2.26511e-006,0.00292343
,,,2.26531e-006,0.00736178
,,,2.26551e-006,-0.00210493
,,,2.26571e-006,-0.00804725
,,,2.26591e-006,-0.000433506
,,,2.26611e-006,0.00501897
,,,2.26631e-006,-0.00174028
,,,2.26651e-006,-0.00417387
,,,2.26671e-006,0.000838842
,,,2.26691e-006,-0.000200321
,,,2.26711e-006,-0.0025713
,,,2.26731e-006,0.000214406
,,,2.26751e-006,0.00173559
,,,2.26771e-006,-0.00463241
,,,2.26791e-006,-0.00336163
,,,2.26811e-006,0.00370906
,,,2.26831e-006,0.00019093
,,,2.26851e-006,-0.00370749
,,,2.26871e-006,-0.00103603
,,,2.26891e-006,-0.00176376
,,,2.26911e-006,0.000838842
,,,2.26931e-006,0.00127861
,,,2.26951e-006,-0.00336163
,,,2.26971e-006,-0.00248836
,,,2.26991e-006,5.16451e-005
,,,2.27011e-006,0.000123635
,,,2.27031e-006,0.000226926
,,,2.27051e-006,-0.00176376
,,,2.27071e-006,-0.00502366
,,,2.27091e-006,-0.00198599
,,,2.27111e-006,0.00288117
,,,2.27131e-006,0.00147736
,,,2.27151e-006,-0.00287335
,,,2.27171e-006,-0.00495324
,,,2.27191e-006,-0.00336163
,,,2.27211e-006,0.00312375
,,,2.27231e-006,0.00258069
,,,2.27251e-006,-0.00409562
,,,2.27271e-006,-0.00453225
,,,2.27291e-006,-0.00297507
,,,2.27311e-006,-0.000798152
,,,2.27331e-006,0.00405023
,,,2.27351e-006,-8.13802e-005
,,,2.27371e-006,-0.00924917
,,,2.27391e-006,-0.00287335
,,,2.27411e-006,0.00664501
,,,2.27431e-006,0.00149301
,,,2.27451e-006,-0.00523963
,,,2.27471e-006,-0.00373253
,,,2.27491e-006,-0.000629132
,,,2.27511e-006,-0.000644782
,,,2.27531e-006,0.00147736
,,,2.27551e-006,-0.00124261
,,,2.27571e-006,-0.00583433
,,,2.27591e-006,-0.00453225
,,,2.27611e-006,0.00672482
,,,2.27631e-006,0.00019093
,,,2.27651e-006,-0.00621776
,,,2.27671e-006,0.00185609
,,,2.27691e-006,-0.00133025
,,,2.27711e-006,-0.00373253
,,,2.27731e-006,0.00538831
,,,2.27751e-006,-8.13802e-005
,,,2.27771e-006,-0.0106843
,,,2.27791e-006,0.00132399
,,,2.27811e-006,0.00778433
,,,2.27831e-006,-0.00638678
,,,2.27851e-006,-0.0072757
,,,2.27871e-006,0.0084745
,,,2.27891e-006,0.000976563
,,,2.27911e-006,-0.0112805
,,,2.27931e-006,0.00147736
,,,2.27951e-006,0.00545717
,,,2.27971e-006,-0.00583433
,,,2.27991e-006,-0.00174028
,,,2.28011e-006,0.00463398
,,,2.28031e-006,-0.00584372
,,,2.28051e-006,-0.00463241
,,,2.28071e-006,0.00666848
,,,2.28091e-006,0.000608787
,,,2.28111e-006,-0.010797
,,,2.28131e-006,-0.000200321
,,,2.28151e-006,0.00421612
,,,2.28171e-006,-0.000596267
,,,2.28191e-006,-0.00199382
,,,2.28211e-006,-0.00409562
,,,2.28231e-006,-0.0025713
,,,2.28251e-006,0.00463398
,,,2.28271e-006,0.00019093
,,,2.28291e-006,-0.00281075
,,,2.28311e-006,-0.00453225
,,,2.28331e-006,-0.00297507
,,,2.28351e-006,0.00611917
,,,2.28371e-006,0.00176845
,,,2.28391e-006,-0.00861065
,,,2.28411e-006,-0.00133025
,,,2.28431e-006,0.00292343
,,,2.28451e-006,-0.00463241
,,,2.28471e-006,0.000226926
,,,2.28491e-006,0.00312375
,,,2.28511e-006,-0.00626628
,,,2.28531e-006,-0.00198599
,,,2.28551e-006,0.00246175
,,,2.28571e-006,-0.00499706
,,,2.28591e-006,0.00173559
,,,2.28611e-006,0.00538831
,,,2.28631e-006,-0.00861065
,,,2.28651e-006,-0.00759809
,,,2.28671e-006,0.00650729
,,,2.28691e-006,0.00405023
,,,2.28711e-006,-0.00453225
,,,2.28731e-006,-0.00460111
,,,2.28751e-006,-0.0053977
,,,2.28771e-006,0.00277006
,,,2.28791e-006,0.00862943
,,,2.28811e-006,-0.00417387
,,,2.28831e-006,-0.00820375
,,,2.28851e-006,0.00176845
,,,2.28871e-006,0.000226926
,,,2.28891e-006,-0.00176376
,,,2.28911e-006,0.00329903
,,,2.28931e-006,-0.000200321
,,,2.28951e-006,-0.0109801
,,,2.28971e-006,-0.000989083
,,,2.28991e-006,0.00650729
,,,2.29011e-006,0.00176845
,,,2.29031e-006,-0.00516921
,,,2.29051e-006,-0.0072757
,,,2.29071e-006,-0.000798152
,,,2.29091e-006,0.00816619
,,,2.29111e-006,0.000519581
,,,2.29131e-006,-0.00979693
,,,2.29151e-006,-0.00287335
,,,2.29171e-006,0.00359325
,,,2.29191e-006,0.00106733
,,,2.29211e-006,-0.00335224
,,,2.29231e-006,-0.00314409
,,,2.29251e-006,0.00277006
,,,2.29271e-006,-0.00103603
,,,2.29291e-006,-0.00572009
,,,2.29311e-006,0.00212997
,,,2.29331e-006,0.00245706
,,,2.29351e-006,-0.00453225
,,,2.29371e-006,-0.000596267
,,,2.29391e-006,0.00019093
,,,2.29411e-006,-0.00540239
,,,2.29431e-006,0.00246175
,,,2.29451e-006,0.00463398
,,,2.29471e-006,-0.00462146
,,,2.29491e-006,-0.00495324
,,,2.29511e-006,-0.000644782
,,,2.29531e-006,0.00107985
,,,2.29551e-006,0.00385304
,,,2.29571e-006,-0.00409562
,,,2.29591e-006,-0.00516921
,,,2.29611e-006,0.00312375
,,,2.29631e-006,-0.00124261
,,,2.29651e-006,-0.00198599
,,,2.29671e-006,0.00560584
,,,2.29691e-006,-0.00335224
,,,2.29711e-006,-0.0078078
,,,2.29731e-006,0.00277006
,,,2.29751e-006,0.000519581
