,,,-6.93465e-009,0.00587659
,,,-6.73465e-009,0.000838842
,,,-6.53465e-009,-0.00653233
,,,-6.33465e-009,-0.0109801
,,,-6.13465e-009,0.00855588
,,,-5.93465e-009,0.0210947
,,,-5.73465e-009,-0.0189099
,,,-5.53465e-009,-0.0263609
,,,-5.33465e-009,0.0180899
,,,-5.13465e-009,0.0138299
,,,-4.93465e-009,-0.00370749
,,,-4.73465e-009,-0.00336163
,,,-4.53465e-009,-0.0152666
,,,-4.33465e-009,-0.0067123
,,,-4.13465e-009,0.0195907
,,,-3.93465e-009,0.00931803
,,,-3.73465e-009,-0.0186768
,,,-3.53465e-009,-0.0182182
,,,-3.33465e-009,0.00950896
,,,-3.13465e-009,0.0187847
,,,-2.93465e-009,-0.011459
,,,-2.73465e-009,-0.0144825
,,,-2.53465e-009,0.0105888
,,,-2.33465e-009,-0.00103603
,,,-2.13465e-009,-0.0072757
,,,-1.93465e-009,0.00502679
,,,-1.73465e-009,-0.00409562
,,,-1.53465e-009,-0.00210493
,,,-1.33465e-009,0.00799404
,,,-1.13465e-009,-0.0131852
,,,-9.34651e-010,-0.00799874
,,,-7.34651e-010,0.0169897
,,,-5.34651e-010,0.00501427
,,,-3.34651e-010,-0.0117579
,,,-1.34651e-010,-0.0102555
,,,6.53491e-011,0.00380296
,,,2.65349e-010,0.00891426
,,,4.65349e-010,-0.00373253
,,,6.65349e-010,-0.00409562
,,,8.65349e-010,0.00246175
,,,1.06535e-009,-0.00759809
,,,1.26535e-009,-0.00160882
,,,1.46535e-009,0.0132493
,,,1.66535e-009,-8.13802e-005
,,,1.86535e-009,-0.0157455
,,,2.06535e-009,-0.00820375
,,,2.26535e-009,0.0105888
,,,2.46535e-009,0.0101037
,,,2.66535e-009,-0.00979693
,,,2.86535e-009,-0.0117579
,,,3.06535e-009,0.00207989
,,,3.26535e-009,0.00979693
,,,3.46535e-009,0.00405336
,,,3.66535e-009,-0.0159333
,,,3.86535e-009,-0.00767321
,,,4.06535e-009,0.0179443
,,,4.26535e-009,-0.0001878
,,,4.46535e-009,-0.0168958
,,,4.66535e-009,0.00277006
,,,4.86535e-009,0.00246175
,,,5.06535e-009,-0.00417387
,,,5.26535e-009,0.00329903
,,,5.46535e-009,0.000123635
,,,5.66535e-009,-0.00720528
,,,5.86535e-009,-0.00297507
,,,6.06535e-009,0.00292343
,,,6.26535e-009,0.0061223
,,,6.46535e-009,-0.00600336
,,,6.66535e-009,-0.011459
,,,6.86535e-009,0.00611917
,,,7.06535e-009,0.00405023
,,,7.26535e-009,-0.00905824
,,,7.46535e-009,0.00107985
,,,7.66535e-009,0.00292343
,,,7.86535e-009,-0.00370749
,,,8.06535e-009,0.00185609
,,,8.26535e-009,-0.00133025
,,,8.46535e-009,-0.00933838
,,,8.66535e-009,0.00816619
,,,8.86535e-009,0.00520677
,,,9.06535e-009,-0.011459
,,,9.26535e-009,-0.0053977
,,,9.46535e-009,0.00778433
,,,9.66535e-009,0.00380296
,,,9.86535e-009,-0.00460111
,,,1.00653e-008,-0.00502366
,,,1.02653e-008,-0.000200321
,,,1.04653e-008,0.00330529
,,,1.06653e-008,0.00312375
,,,1.08653e-008,-0.00404397
,,,1.10653e-008,-0.00799874
,,,1.12653e-008,0.00380296
,,,1.14653e-008,0.00463398
,,,1.16653e-008,-0.00314409
,,,1.18653e-008,-0.00230838
,,,1.20653e-008,-0.00370436
,,,1.22653e-008,-0.00297507
,,,1.24653e-008,0.00459642
,,,1.26653e-008,0.00176845
,,,1.28653e-008,-0.00767791
,,,1.30653e-008,-0.000989083
,,,1.32653e-008,0.00173559
,,,1.34653e-008,-0.000200321
,,,1.36653e-008,0.00149301
,,,1.38653e-008,-0.00335224
,,,1.40653e-008,-0.0053977
,,,1.42653e-008,0.00538831
,,,1.44653e-008,0.00421612
,,,1.46653e-008,-0.00572009
,,,1.48653e-008,-0.00968111
,,,1.50653e-008,0.00320356
,,,1.52653e-008,0.0119191
,,,1.54653e-008,-0.00683907
,,,1.56653e-008,-0.0159333
,,,1.58653e-008,0.00456981
,,,1.60653e-008,0.0090066
,,,1.62653e-008,0.00199069
,,,1.64653e-008,-0.00502366
,,,1.66653e-008,-0.0102555
,,,1.68653e-008,0.00185609
,,,1.70653e-008,0.00993778
,,,1.72653e-008,-0.000433506
,,,1.74653e-008,-0.0106389
,,,1.76653e-008,-0.00551977
,,,1.78653e-008,0.00754332
,,,1.80653e-008,0.00329903
,,,1.82653e-008,-0.0084072
,,,1.84653e-008,0.000226926
,,,1.86653e-008,0.00147736
,,,1.88653e-008,-0.00502366
,,,1.90653e-008,0.0061223
,,,1.92653e-008,0.000226926
,,,1.94653e-008,-0.0118486
,,,1.96653e-008,0.00409562
,,,1.98653e-008,0.0088501
,,,2.00653e-008,-0.0101303
,,,2.02653e-008,-0.00572009
,,,2.04653e-008,0.00576547
,,,2.06653e-008,-0.00110333
,,,2.08653e-008,-0.00336163
,,,2.10653e-008,0.00370906
,,,2.12653e-008,-0.00246801
,,,2.14653e-008,-0.00540239
,,,2.16653e-008,0.00421612
,,,2.18653e-008,0.00312375
,,,2.20653e-008,-0.0053977
,,,2.22653e-008,-0.00281075
,,,2.24653e-008,0.00185609
,,,2.26653e-008,0.000214406
,,,2.28653e-008,-0.00246801
,,,2.30653e-008,-0.000629132
,,,2.32653e-008,0.00106733
,,,2.34653e-008,-0.00248836
,,,2.36653e-008,-0.00462146
,,,2.38653e-008,0.00320356
,,,2.40653e-008,0.000519581
,,,2.42653e-008,-0.00460111
,,,2.44653e-008,0.00258069
,,,2.46653e-008,0.000123635
,,,2.48653e-008,-0.00720528
,,,2.50653e-008,-0.0001878
,,,2.52653e-008,0.00724127
,,,2.54653e-008,-0.00110333
,,,2.56653e-008,-0.0116702
,,,2.58653e-008,-0.00248836
,,,2.60653e-008,0.0101725
,,,2.62653e-008,0.000123635
,,,2.64653e-008,-0.00638678
,,,2.66653e-008,0.00370906
,,,2.68653e-008,-0.00160882
,,,2.70653e-008,-0.00653233
,,,2.72653e-008,0.0047044
,,,2.74653e-008,0.00587659
,,,2.76653e-008,-0.00584372
,,,2.78653e-008,-0.00583433
,,,2.80653e-008,-0.000364646
,,,2.82653e-008,0.00225361
,,,2.84653e-008,0.00502679
,,,2.86653e-008,-0.00198599
,,,2.88653e-008,-0.0112805
,,,2.90653e-008,-0.00176376
,,,2.92653e-008,0.00611917
,,,2.94653e-008,0.00456981
,,,2.96653e-008,-0.0025713
,,,2.98653e-008,-0.00804725
,,,3.00653e-008,0.00019093
,,,3.02653e-008,0.00127861
,,,3.04653e-008,-0.00174028
,,,3.06653e-008,0.00501427
,,,3.08653e-008,-0.00160882
,,,3.10653e-008,-0.00889392
,,,3.12653e-008,-0.00103603
,,,3.14653e-008,0.00501427
,,,3.16653e-008,0.00173559
,,,3.18653e-008,0.000539926
,,,3.20653e-008,-0.00516921
,,,3.22653e-008,-0.00979693
,,,3.24653e-008,0.00212997
,,,3.26653e-008,0.0127876
,,,3.28653e-008,-0.000644782
,,,3.30653e-008,-0.0131038
,,,3.32653e-008,-0.00373253
,,,3.34653e-008,0.00736178
,,,3.36653e-008,0.00330529
,,,3.38653e-008,-0.000596267
,,,3.40653e-008,-0.00373253
,,,3.42653e-008,-0.00583433
,,,3.44653e-008,-0.0012567
,,,3.46653e-008,0.00405336
,,,3.48653e-008,0.00459642
,,,3.50653e-008,-0.00198599
,,,3.52653e-008,-0.00767791
,,,3.54653e-008,-0.000989083
,,,3.56653e-008,0.00329903
,,,3.58653e-008,0.00245706
,,,3.60653e-008,-0.0025713
,,,3.62653e-008,-0.00417387
,,,3.64653e-008,-0.00124261
,,,3.66653e-008,-0.00110333
,,,3.68653e-008,-0.000364646
,,,3.70653e-008,0.00463398
,,,3.72653e-008,0.000838842
,,,3.74653e-008,-0.011448
,,,3.76653e-008,-0.00336163
,,,3.78653e-008,0.010847
,,,3.80653e-008,0.000622872
,,,3.82653e-008,-0.00932429
,,,3.84653e-008,-0.00174028
,,,3.86653e-008,0.000214406
,,,3.88653e-008,-0.000433506
,,,3.90653e-008,0.00456981
,,,3.92653e-008,-0.0025713
,,,3.94653e-008,-0.0109582
,,,3.96653e-008,-0.000433506
,,,3.98653e-008,0.00842755
,,,4.00653e-008,-0.000364646
,,,4.02653e-008,-0.00650885
,,,4.04653e-008,-0.00708947
,,,4.06653e-008,0.00127861
,,,4.08653e-008,0.00626941
,,,4.10653e-008,-0.00176376
,,,4.12653e-008,-0.00584372
,,,4.14653e-008,-0.00198599
,,,4.16653e-008,-0.00370436
,,,4.18653e-008,0.000214406
,,,4.20653e-008,0.0068688
,,,4.22653e-008,-0.00198599
,,,4.24653e-008,-0.0125482
,,,4.26653e-008,-0.000596267
,,,4.28653e-008,0.0111209
,,,4.30653e-008,-0.00198599
,,,4.32653e-008,-0.00861065
,,,4.34653e-008,0.00225361
,,,4.36653e-008,0.00019093
,,,4.38653e-008,-0.00323643
,,,4.40653e-008,0.00246175
,,,4.42653e-008,-0.0001878
,,,4.44653e-008,-0.00502366
,,,4.46653e-008,0.000539926
,,,4.48653e-008,0.00330529
,,,4.50653e-008,-0.00460111
,,,4.52653e-008,-0.000433506
,,,4.54653e-008,0.00405023
,,,4.56653e-008,-0.00720528
,,,4.58653e-008,-0.00335224
,,,4.60653e-008,0.00545717
,,,4.62653e-008,-0.00409562
,,,4.64653e-008,-0.00287178
,,,4.66653e-008,0.00405336
,,,4.68653e-008,-0.00462146
,,,4.70653e-008,-0.00142415
,,,4.72653e-008,0.00330529
,,,4.74653e-008,-0.00248836
,,,4.76653e-008,-0.00287335
,,,4.78653e-008,-0.000200321
,,,4.80653e-008,0.000519581
,,,4.82653e-008,0.000214406
,,,4.84653e-008,-0.00373253
,,,4.86653e-008,-0.00230838
,,,4.88653e-008,0.00288117
,,,4.90653e-008,0.00147736
,,,4.92653e-008,-0.00462146
,,,4.94653e-008,-0.00323643
,,,4.96653e-008,0.00149301
,,,4.98653e-008,0.00312375
,,,5.00653e-008,-0.00246801
,,,5.02653e-008,-0.00583433
,,,5.04653e-008,-8.13802e-005
,,,5.06653e-008,0.00225361
,,,5.08653e-008,0.00019093
,,,5.10653e-008,-0.00281075
,,,5.12653e-008,-0.00453225
,,,5.14653e-008,0.000608787
,,,5.16653e-008,0.00019093
,,,5.18653e-008,-0.00198599
,,,5.20653e-008,0.00106733
,,,5.22653e-008,-0.00335224
,,,5.24653e-008,-0.00502366
,,,5.26653e-008,0.00405023
,,,5.28653e-008,0.00106733
,,,5.30653e-008,-0.00364646
,,,5.32653e-008,-0.000433506
,,,5.34653e-008,-0.00409562
,,,5.36653e-008,-0.0041457
,,,5.38653e-008,0.00855588
,,,5.40653e-008,0.00292343
,,,5.42653e-008,-0.0132102
,,,5.44653e-008,-0.00516921
,,,5.46653e-008,0.0111585
,,,5.48653e-008,0.00545717
,,,5.50653e-008,-0.00932429
,,,5.52653e-008,-0.00938846
,,,5.54653e-008,0.00463398
,,,5.56653e-008,0.0101725
,,,5.58653e-008,-0.00540239
,,,5.60653e-008,-0.0162463
,,,5.62653e-008,0.00312375
,,,5.64653e-008,0.0124058
,,,5.66653e-008,-0.00409562
,,,5.68653e-008,-0.010473
,,,5.70653e-008,-0.000596267
,,,5.72653e-008,0.00329903
,,,5.74653e-008,0.00127861
,,,5.76653e-008,-0.0025713
,,,5.78653e-008,-0.00572009
,,,5.80653e-008,-0.00246801
,,,5.82653e-008,0.00501897
,,,5.84653e-008,0.000226926
,,,5.86653e-008,-0.00839625
,,,5.88653e-008,0.00212997
,,,5.90653e-008,0.00697366
,,,5.92653e-008,-0.00905824
,,,5.94653e-008,-0.00499706
,,,5.96653e-008,0.00880471
,,,5.98653e-008,-0.000629132
,,,6.00653e-008,-0.00600336
,,,6.02653e-008,-0.00176376
,,,6.04653e-008,-0.00373253
,,,6.06653e-008,0.00127861
,,,6.08653e-008,0.00380296
,,,6.10653e-008,-0.00460111
,,,6.12653e-008,-0.00373253
,,,6.14653e-008,0.000539926
,,,6.16653e-008,-0.00336163
,,,6.18653e-008,0.00370906
,,,6.20653e-008,0.00459642
,,,6.22653e-008,-0.0084072
,,,6.24653e-008,-0.00516921
,,,6.26653e-008,0.00405336
,,,6.28653e-008,0.00173559
,,,6.30653e-008,-0.00110333
,,,6.32653e-008,-0.00287178
,,,6.34653e-008,-0.00176376
,,,6.36653e-008,-0.000798152
,,,6.38653e-008,-0.000629132
,,,6.40653e-008,0.00288117
,,,6.42653e-008,-0.00248836
,,,6.44653e-008,-0.00626628
,,,6.46653e-008,0.00277006
,,,6.48653e-008,0.00421612
,,,6.50653e-008,-0.00572009
,,,6.52653e-008,-0.00314409
,,,6.54653e-008,0.00538831
,,,6.56653e-008,-0.0012567
,,,6.58653e-008,-0.00893148
,,,6.60653e-008,0.00212997
,,,6.62653e-008,0.00405023
,,,6.64653e-008,-0.00336163
,,,6.66653e-008,-0.000989083
,,,6.68653e-008,-0.00314409
,,,6.70653e-008,-0.00463241
,,,6.72653e-008,0.00698461
,,,6.74653e-008,0.00312375
,,,6.76653e-008,-0.0086623
,,,6.78653e-008,-0.00463241
,,,6.80653e-008,0.00149301
,,,6.82653e-008,0.00107985
,,,6.84653e-008,0.000838842
,,,6.86653e-008,-0.00230838
,,,6.88653e-008,-0.00516921
,,,6.90653e-008,-0.00176376
,,,6.92653e-008,0.00212997
,,,6.94653e-008,0.000539926
,,,6.96653e-008,-0.00287178
,,,6.98653e-008,-0.00205955
,,,7.00653e-008,-0.00124261
,,,7.02653e-008,-0.000629132
,,,7.04653e-008,0.000519581
,,,7.06653e-008,-0.0001878
,,,7.08653e-008,-0.00199382
,,,7.10653e-008,-0.00110333
,,,7.12653e-008,-8.13802e-005
,,,7.14653e-008,-0.0001878
,,,7.16653e-008,-0.00199382
,,,7.18653e-008,-0.00110333
,,,7.20653e-008,0.00185609
,,,7.22653e-008,-0.00133025
,,,7.24653e-008,-0.00626628
,,,7.26653e-008,-0.000200321
,,,7.28653e-008,0.0047044
,,,7.30653e-008,-0.00176376
,,,7.32653e-008,-0.0086623
,,,7.34653e-008,-0.00110333
,,,7.36653e-008,0.00666848
,,,7.38653e-008,-0.000596267
,,,7.40653e-008,-0.00626628
,,,7.42653e-008,-0.00281075
,,,7.44653e-008,0.00288117
,,,7.46653e-008,0.00225361
,,,7.48653e-008,-0.00462146
,,,7.50653e-008,-0.00198599
,,,7.52653e-008,0.00106733
,,,7.54653e-008,-0.000596267
,,,7.56653e-008,0.00173559
,,,7.58653e-008,0.000976563
,,,7.60653e-008,-0.0068688
,,,7.62653e-008,-0.00248836
,,,7.64653e-008,0.00650729
,,,7.66653e-008,0.00245706
,,,7.68653e-008,-0.00516921
,,,7.70653e-008,-0.0060863
,,,7.72653e-008,-0.000798152
,,,7.74653e-008,0.0061223
,,,7.76653e-008,0.00600179
,,,7.78653e-008,-0.00979693
,,,7.80653e-008,-0.0131852
,,,7.82653e-008,0.00986422
,,,7.84653e-008,0.00931803
,,,7.86653e-008,-0.00924917
,,,7.88653e-008,-0.00626628
,,,7.90653e-008,-0.00110333
,,,7.92653e-008,0.00106733
,,,7.94653e-008,0.00551977
,,,7.96653e-008,-0.00373253
,,,7.98653e-008,-0.00767321
,,,8.00653e-008,0.00288117
,,,8.02653e-008,0.00312375
,,,8.04653e-008,-0.00404397
,,,8.06653e-008,-0.00110333
,,,8.08653e-008,-8.13802e-005
,,,8.10653e-008,-0.00176376
,,,8.12653e-008,-0.000433506
,,,8.14653e-008,-0.00281075
,,,8.16653e-008,-0.00103603
,,,8.18653e-008,0.00107985
,,,8.20653e-008,-0.00502366
,,,8.22653e-008,-0.000200321
,,,8.24653e-008,0.0047044
,,,8.26653e-008,-0.00804725
,,,8.28653e-008,-0.00462146
,,,8.30653e-008,0.00538831
,,,8.32653e-008,-0.000364646
,,,8.34653e-008,-0.00417387
,,,8.36653e-008,-0.00199382
,,,8.38653e-008,-0.00370749
,,,8.40653e-008,0.00380296
,,,8.42653e-008,0.00312375
,,,8.44653e-008,-0.0086623
,,,8.46653e-008,-0.00281075
,,,8.48653e-008,0.00330529
,,,8.50653e-008,0.00107985
,,,8.52653e-008,0.000622872
,,,8.54653e-008,-0.00463241
,,,8.56653e-008,-0.00336163
,,,8.58653e-008,0.00501427
,,,8.60653e-008,-0.00287335
,,,8.62653e-008,-0.00409562
,,,8.64653e-008,0.00520677
,,,8.66653e-008,-0.000596267
,,,8.68653e-008,-0.00584372
,,,8.70653e-008,0.00207989
,,,8.72653e-008,0.00246175
,,,8.74653e-008,-0.0001878
,,,8.76653e-008,-0.00160882
,,,8.78653e-008,-0.00370749
,,,8.80653e-008,-0.00103603
,,,8.82653e-008,0.00107985
,,,8.84653e-008,0.000838842
,,,8.86653e-008,0.000123635
,,,8.88653e-008,-0.00453225
,,,8.90653e-008,-0.00297507
,,,8.92653e-008,0.00292343
,,,8.94653e-008,0.00277006
,,,8.96653e-008,-0.00336163
,,,8.98653e-008,-0.00364646
,,,9.00653e-008,0.00019093
,,,9.02653e-008,0.00127861
,,,9.04653e-008,-8.13802e-005
,,,9.06653e-008,0.000608787
,,,9.08653e-008,-0.00462146
,,,9.10653e-008,-0.00463241
,,,9.12653e-008,0.0047044
,,,9.14653e-008,0.000214406
,,,9.16653e-008,-0.00584372
,,,9.18653e-008,-0.00198599
,,,9.20653e-008,0.00185609
,,,9.22653e-008,0.00147736
,,,9.24653e-008,-0.00373253
,,,9.26653e-008,-0.00583433
,,,9.28653e-008,0.00421612
,,,9.30653e-008,0.00587659
,,,9.32653e-008,-0.0086623
,,,9.34653e-008,-0.00583433
,,,9.36653e-008,0.00600179
,,,9.38653e-008,0.00225361
,,,9.40653e-008,-0.00287335
,,,9.42653e-008,-0.00230838
,,,9.44653e-008,-0.00210493
,,,9.46653e-008,0.000608787
,,,9.48653e-008,0.00258069
,,,9.50653e-008,-0.000629132
,,,9.52653e-008,-0.00370436
,,,9.54653e-008,-0.00417387
,,,9.56653e-008,0.000838842
,,,9.58653e-008,0.00405023
,,,9.60653e-008,-0.00336163
,,,9.62653e-008,-0.00650885
,,,9.64653e-008,0.00292343
,,,9.66653e-008,0.00207989
,,,9.68653e-008,-0.00600336
,,,9.70653e-008,-0.00297507
,,,9.72653e-008,0.00545717
,,,9.74653e-008,-0.00409562
,,,9.76653e-008,-0.00905824
,,,9.78653e-008,0.00587659
,,,9.80653e-008,0.00576547
,,,9.82653e-008,-0.00799874
,,,9.84653e-008,-0.0041457
,,,9.86653e-008,0.00370906
,,,9.88653e-008,-0.000433506
,,,9.90653e-008,0.000539926
,,,9.92653e-008,-0.00103603
,,,9.94653e-008,-0.0072757
,,,9.96653e-008,0.00019093
,,,9.98653e-008,0.00538831
,,,1.00065e-007,-0.0041457
,,,1.00265e-007,-0.00364646
,,,1.00465e-007,0.00292343
,,,1.00665e-007,-0.00495324
,,,1.00865e-007,-0.0012567
,,,1.01065e-007,0.00934933
,,,1.01265e-007,-0.00502366
,,,1.01465e-007,-0.0102555
,,,1.01665e-007,0.00600179
,,,1.01865e-007,0.00262138
,,,1.02065e-007,-0.00584372
,,,1.02265e-007,0.000539926
,,,1.02465e-007,-0.000644782
,,,1.02665e-007,-0.00683907
,,,1.02865e-007,0.00329903
,,,1.03065e-007,0.00405023
,,,1.03265e-007,-0.00811298
,,,1.03465e-007,-0.00364646
,,,1.03665e-007,0.00329903
,,,1.03865e-007,0.000539926
,,,1.04065e-007,-0.0025713
,,,1.04265e-007,-0.00248836
,,,1.04465e-007,-0.00199382
,,,1.04665e-007,0.00320356
,,,1.04865e-007,-0.0012567
,,,1.05065e-007,-0.00417387
,,,1.05265e-007,0.00132399
,,,1.05465e-007,0.00127861
,,,1.05665e-007,-0.00600336
,,,1.05865e-007,-0.000989083
,,,1.06065e-007,0.00502679
,,,1.06265e-007,-0.00198599
,,,1.06465e-007,-0.0068688
,,,1.06665e-007,0.00147736
,,,1.06865e-007,0.00611917
,,,1.07065e-007,-0.00142415
,,,1.07265e-007,-0.0068688
,,,1.07465e-007,0.000608787
,,,1.07665e-007,0.00329903
,,,1.07865e-007,-0.00370749
,,,1.08065e-007,-8.13802e-005
,,,1.08265e-007,0.00312375
,,,1.08465e-007,-0.00584372
,,,1.08665e-007,-0.00540239
,,,1.08865e-007,0.00740716
,,,1.09065e-007,0.00312375
,,,1.09265e-007,-0.00820375
,,,1.09465e-007,-0.00142415
,,,1.09665e-007,0.00149301
,,,1.09865e-007,-0.0001878
,,,1.10065e-007,0.00409562
,,,1.10265e-007,-0.00323643
,,,1.10465e-007,-0.00938846
,,,1.10665e-007,0.00405336
,,,1.10865e-007,0.00545717
,,,1.11065e-007,-0.00370749
,,,1.11265e-007,-0.00336163
,,,1.11465e-007,0.000214406
,,,1.11665e-007,0.000838842
,,,1.11865e-007,-0.000629132
,,,1.12065e-007,-0.00174028
,,,1.12265e-007,0.000214406
,,,1.12465e-007,-0.00246801
,,,1.12665e-007,-0.00198599
,,,1.12865e-007,0.00380296
,,,1.13065e-007,-0.000596267
,,,1.13265e-007,-0.00708947
,,,1.13465e-007,0.00277006
,,,1.13665e-007,0.0047044
,,,1.13865e-007,-0.00297507
,,,1.14065e-007,-0.00462146
,,,1.14265e-007,-0.00110333
,,,1.14465e-007,0.000519581
,,,1.14665e-007,0.00501427
,,,1.14865e-007,-0.00124261
,,,1.15065e-007,-0.00974371
,,,1.15265e-007,-0.0012567
,,,1.15465e-007,0.00993778
,,,1.15665e-007,-0.000433506
,,,1.15865e-007,-0.00974371
,,,1.16065e-007,-0.00103603
,,,1.16265e-007,0.00147736
,,,1.16465e-007,-0.000798152
,,,1.16665e-007,0.00277006
,,,1.16865e-007,0.000226926
,,,1.17065e-007,-0.00804725
,,,1.17265e-007,-0.000433506
,,,1.17465e-007,0.0061223
,,,1.17665e-007,-0.00210493
,,,1.17865e-007,-0.00335224
,,,1.18065e-007,0.00132399
,,,1.18265e-007,-0.00463241
,,,1.18465e-007,-0.00287178
,,,1.18665e-007,0.00891426
,,,1.18865e-007,-0.00246801
,,,1.19065e-007,-0.011448
,,,1.19265e-007,0.00560584
,,,1.19465e-007,0.00551977
,,,1.19665e-007,-0.00739308
,,,1.19865e-007,0.000539926
,,,1.20065e-007,0.00421612
,,,1.20265e-007,-0.00650885
,,,1.20465e-007,0.00019093
,,,1.20665e-007,0.00456981
,,,1.20865e-007,-0.00370436
,,,1.21065e-007,-0.00572009
,,,1.21265e-007,0.00173559
,,,1.21465e-007,0.00176845
,,,1.21665e-007,-0.00174028
,,,1.21865e-007,-0.00205955
,,,1.22065e-007,-0.00124261
,,,1.22265e-007,-0.00230838
,,,1.22465e-007,0.00185609
,,,1.22665e-007,0.000214406
,,,1.22865e-007,-0.00462146
,,,1.23065e-007,-0.000629132
,,,1.23265e-007,0.00106733
,,,1.23465e-007,-0.00297507
,,,1.23665e-007,-0.000433506
,,,1.23865e-007,0.00405023
,,,1.24065e-007,-0.00336163
,,,1.24265e-007,-0.0072757
,,,1.24465e-007,0.00409562
,,,1.24665e-007,0.00456981
,,,1.24865e-007,-0.00638678
,,,1.25065e-007,-0.00297507
,,,1.25265e-007,0.00329903
,,,1.25465e-007,-0.00409562
,,,1.25665e-007,-0.00287178
,,,1.25865e-007,0.00855588
,,,1.26065e-007,-0.000433506
,,,1.26265e-007,-0.0123307
,,,1.26465e-007,-0.0012567
,,,1.26665e-007,0.0116389
,,,1.26865e-007,0.00212997
,,,1.27065e-007,-0.011448
,,,1.27265e-007,-0.00551977
,,,1.27465e-007,0.00716928
,,,1.27665e-007,0.000622872
,,,1.27865e-007,-0.00409562
,,,1.28065e-007,-0.00103603
,,,1.28265e-007,-0.0001878
,,,1.28465e-007,0.000622872
,,,1.28665e-007,0.000123635
,,,1.28865e-007,-0.00453225
,,,1.29065e-007,0.00262138
,,,1.29265e-007,0.00459642
,,,1.29465e-007,-0.00653233
,,,1.29665e-007,-0.00720528
,,,1.29865e-007,0.00405336
,,,1.30065e-007,0.00459642
,,,1.30265e-007,-0.00198599
,,,1.30465e-007,-0.0025713
,,,1.30665e-007,-0.00460111
,,,1.30865e-007,-0.00462146
,,,1.31065e-007,0.00736178
,,,1.31265e-007,0.00666848
,,,1.31465e-007,-0.0138565
,,,1.31665e-007,-0.010797
,,,1.31865e-007,0.012423
,,,1.32065e-007,0.00666848
,,,1.32265e-007,-0.00979693
,,,1.32465e-007,-0.00462146
,,,1.32665e-007,0.00127861
,,,1.32865e-007,-8.13802e-005
,,,1.33065e-007,0.000214406
,,,1.33265e-007,0.000622872
,,,1.33465e-007,-0.00370749
,,,1.33665e-007,-0.0025713
,,,1.33865e-007,0.00405336
,,,1.34065e-007,-0.000433506
,,,1.34265e-007,-0.00281075
,,,1.34465e-007,-0.0025713
,,,1.34665e-007,-0.00176376
,,,1.34865e-007,0.00292343
,,,1.35065e-007,0.000123635
,,,1.35265e-007,-0.00720528
,,,1.35465e-007,-0.000596267
,,,1.35665e-007,0.00409562
,,,1.35865e-007,-0.00281075
,,,1.36065e-007,-0.00287178
,,,1.36265e-007,-0.0001878
,,,1.36465e-007,-0.00246801
,,,1.36665e-007,0.00127861
,,,1.36865e-007,0.00185609
,,,1.37065e-007,-0.00572009
,,,1.37265e-007,-0.00373253
,,,1.37465e-007,0.00456981
,,,1.37665e-007,0.000226926
,,,1.37865e-007,-0.00839625
,,,1.38065e-007,-0.00287335
,,,1.38265e-007,0.00501897
,,,1.38465e-007,0.00330529
,,,1.38665e-007,-0.00650885
,,,1.38865e-007,-0.00887357
,,,1.39065e-007,0.00405023
,,,1.39265e-007,0.0110286
,,,1.39465e-007,-0.00364646
,,,1.39665e-007,-0.0149395
,,,1.39865e-007,-0.000200321
,,,1.40065e-007,0.00931803
,,,1.40265e-007,0.00405336
,,,1.40465e-007,-0.00584372
,,,1.40665e-007,-0.0102555
,,,1.40865e-007,-0.00210493
,,,1.41065e-007,0.0120208
,,,1.41265e-007,0.00329903
,,,1.41465e-007,-0.0106389
,,,1.41665e-007,-0.00861065
,,,1.41865e-007,0.00262138
,,,1.42065e-007,0.00611917
,,,1.42265e-007,0.00277006
,,,1.42465e-007,-0.00638678
,,,1.42665e-007,-0.0106843
,,,1.42865e-007,0.00132399
,,,1.43065e-007,0.0114621
,,,1.43265e-007,-0.000644782
,,,1.43465e-007,-0.00893148
,,,1.43665e-007,-0.00314409
,,,1.43865e-007,0.00207989
,,,1.44065e-007,0.00380296
,,,1.44265e-007,0.000608787
,,,1.44465e-007,-0.0067123
,,,1.44665e-007,-0.000629132
,,,1.44865e-007,0.00185609
,,,1.45065e-007,-0.000596267
,,,1.45265e-007,0.00132399
,,,1.45465e-007,-0.000200321
,,,1.45665e-007,-0.00600336
,,,1.45865e-007,0.000608787
,,,1.46065e-007,0.00329903
,,,1.46265e-007,-0.000629132
,,,1.46465e-007,-0.00370436
,,,1.46665e-007,0.000214406
,,,1.46865e-007,0.00292343
,,,1.47065e-007,-0.00409562
,,,1.47265e-007,-0.0068688
,,,1.47465e-007,0.00463398
,,,1.47665e-007,0.00329903
,,,1.47865e-007,-0.00540239
,,,1.48065e-007,-0.00516921
,,,1.48265e-007,0.00107985
,,,1.48465e-007,0.00258069
,,,1.48665e-007,0.000539926
,,,1.48865e-007,-0.0025713
,,,1.49065e-007,-0.00176376
,,,1.49265e-007,0.00173559
,,,1.49465e-007,0.000123635
,,,1.49665e-007,-0.00336163
,,,1.49865e-007,-0.0001878
,,,1.50065e-007,0.00329903
,,,1.50265e-007,-0.00198599
,,,1.50465e-007,-0.00210493
,,,1.50665e-007,-0.00176376
,,,1.50865e-007,-0.00246801
,,,1.51065e-007,0.00320356
,,,1.51265e-007,0.00421612
,,,1.51465e-007,-0.00650885
,,,1.51665e-007,-0.00626628
