,,,1.70331e-006,1.63087
,,,1.70351e-006,1.61733
,,,1.70371e-006,1.6287
,,,1.70391e-006,1.62762
,,,1.70411e-006,1.61738
,,,1.70431e-006,1.61117
,,,1.70451e-006,1.61239
,,,1.70471e-006,1.62096
,,,1.70491e-006,1.63087
,,,1.70511e-006,1.60229
,,,1.70531e-006,1.6287
,,,1.70551e-006,1.61339
,,,1.70571e-006,1.61164
,,,1.70591e-006,1.60229
,,,1.70611e-006,1.6287
,,,1.70631e-006,1.62762
,,,1.70651e-006,1.63087
,,,1.70671e-006,1.61733
,,,1.70691e-006,1.6287
,,,1.70711e-006,1.62096
,,,1.70731e-006,1.63087
,,,1.70751e-006,1.64072
,,,1.70771e-006,1.64402
,,,1.70791e-006,1.63395
,,,1.70811e-006,1.64066
,,,1.70831e-006,1.64713
,,,1.70851e-006,1.67182
,,,1.70871e-006,1.67221
,,,1.70891e-006,1.67279
,,,1.70911e-006,1.66957
,,,1.70931e-006,1.67182
,,,1.70951e-006,1.67717
,,,1.70971e-006,1.65717
,,,1.70991e-006,1.65423
,,,1.71011e-006,1.65162
,,,1.71031e-006,1.66086
,,,1.71051e-006,1.64066
,,,1.71071e-006,1.64072
,,,1.71091e-006,1.64402
,,,1.71111e-006,1.62096
,,,1.71131e-006,1.61164
,,,1.71151e-006,1.61117
,,,1.71171e-006,1.60668
,,,1.71191e-006,1.59139
,,,1.71211e-006,1.58817
,,,1.71231e-006,1.5773
,,,1.71251e-006,1.58287
,,,1.71271e-006,1.58273
,,,1.71291e-006,1.57369
,,,1.71311e-006,1.5773
,,,1.71331e-006,1.57463
,,,1.71351e-006,1.58273
,,,1.71371e-006,1.58232
,,,1.71391e-006,1.5773
,,,1.71411e-006,1.57463
,,,1.71431e-006,1.58273
,,,1.71451e-006,1.58232
,,,1.71471e-006,1.58626
,,,1.71491e-006,1.58287
,,,1.71511e-006,1.6001
,,,1.71531e-006,1.58817
,,,1.71551e-006,1.58626
,,,1.71571e-006,1.59932
,,,1.71591e-006,1.61339
,,,1.71611e-006,1.61164
,,,1.71631e-006,1.60229
,,,1.71651e-006,1.59932
,,,1.71671e-006,1.60829
,,,1.71691e-006,1.61164
,,,1.71711e-006,1.61733
,,,1.71731e-006,1.61752
,,,1.71751e-006,1.62096
,,,1.71771e-006,1.63087
,,,1.71791e-006,1.64713
,,,1.71811e-006,1.65162
,,,1.71831e-006,1.64787
,,,1.71851e-006,1.66474
,,,1.71871e-006,1.66957
,,,1.71891e-006,1.67934
,,,1.71911e-006,1.67221
,,,1.71931e-006,1.69293
,,,1.71951e-006,1.67992
,,,1.71971e-006,1.68641
,,,1.71991e-006,1.68533
,,,1.72011e-006,1.68769
,,,1.72031e-006,1.70683
,,,1.72051e-006,1.70075
,,,1.72071e-006,1.69271
,,,1.72091e-006,1.70827
,,,1.72111e-006,1.69876
,,,1.72131e-006,1.71338
,,,1.72151e-006,1.69271
,,,1.72171e-006,1.71352
,,,1.72191e-006,1.70683
,,,1.72211e-006,1.71338
,,,1.72231e-006,1.67717
,,,1.72251e-006,1.67701
,,,1.72271e-006,1.66186
,,,1.72291e-006,1.67182
,,,1.72311e-006,1.66435
,,,1.72331e-006,1.65717
,,,1.72351e-006,1.65423
,,,1.72371e-006,1.66646
,,,1.72391e-006,1.65639
,,,1.72411e-006,1.65717
,,,1.72431e-006,1.65423
,,,1.72451e-006,1.66646
,,,1.72471e-006,1.66435
,,,1.72491e-006,1.66474
,,,1.72511e-006,1.66186
,,,1.72531e-006,1.66646
,,,1.72551e-006,1.64787
,,,1.72571e-006,1.65717
,,,1.72591e-006,1.64713
,,,1.72611e-006,1.65162
,,,1.72631e-006,1.65639
,,,1.72651e-006,1.64873
,,,1.72671e-006,1.65423
,,,1.72691e-006,1.64402
,,,1.72711e-006,1.62762
,,,1.72731e-006,1.64066
,,,1.72751e-006,1.64713
,,,1.72771e-006,1.65992
,,,1.72791e-006,1.66435
,,,1.72811e-006,1.65717
,,,1.72831e-006,1.65423
,,,1.72851e-006,1.64402
,,,1.72871e-006,1.64787
,,,1.72891e-006,1.64873
,,,1.72911e-006,1.64713
,,,1.72931e-006,1.64402
,,,1.72951e-006,1.62096
,,,1.72971e-006,1.63087
,,,1.72991e-006,1.61733
,,,1.73011e-006,1.61752
,,,1.73031e-006,1.62096
,,,1.73051e-006,1.61738
,,,1.73071e-006,1.61117
,,,1.73091e-006,1.60668
,,,1.73111e-006,1.61339
,,,1.73131e-006,1.60423
,,,1.73151e-006,1.59469
,,,1.73171e-006,1.58287
,,,1.73191e-006,1.56059
,,,1.73211e-006,1.57369
,,,1.73231e-006,1.56947
,,,1.73251e-006,1.57463
,,,1.73271e-006,1.56673
,,,1.73291e-006,1.58817
,,,1.73311e-006,1.5773
,,,1.73331e-006,1.591
,,,1.73351e-006,1.57571
,,,1.73371e-006,1.59844
,,,1.73391e-006,1.60229
,,,1.73411e-006,1.60668
,,,1.73431e-006,1.59139
,,,1.73451e-006,1.60423
,,,1.73471e-006,1.60229
,,,1.73491e-006,1.59932
,,,1.73511e-006,1.59139
,,,1.73531e-006,1.58817
,,,1.73551e-006,1.59469
,,,1.73571e-006,1.59932
,,,1.73591e-006,1.61339
,,,1.73611e-006,1.61164
,,,1.73631e-006,1.60229
,,,1.73651e-006,1.60668
,,,1.73671e-006,1.59139
,,,1.73691e-006,1.58232
,,,1.73711e-006,1.56947
,,,1.73731e-006,1.57061
,,,1.73751e-006,1.56059
,,,1.73771e-006,1.57369
,,,1.73791e-006,1.56459
,,,1.73811e-006,1.55496
,,,1.73831e-006,1.55263
,,,1.73851e-006,1.56817
,,,1.73871e-006,1.58626
,,,1.73891e-006,1.56187
,,,1.73911e-006,1.56673
,,,1.73931e-006,1.57369
,,,1.73951e-006,1.56947
,,,1.73971e-006,1.58287
,,,1.73991e-006,1.55263
,,,1.74011e-006,1.56817
,,,1.74031e-006,1.56459
,,,1.74051e-006,1.57061
,,,1.74071e-006,1.56673
,,,1.74091e-006,1.58817
,,,1.74111e-006,1.56947
,,,1.74131e-006,1.59932
,,,1.74151e-006,1.6001
,,,1.74171e-006,1.60423
,,,1.74191e-006,1.60229
,,,1.74211e-006,1.61752
,,,1.74231e-006,1.62096
,,,1.74251e-006,1.64873
,,,1.74271e-006,1.64072
,,,1.74291e-006,1.65162
,,,1.74311e-006,1.66086
,,,1.74331e-006,1.64873
,,,1.74351e-006,1.66957
,,,1.74371e-006,1.67182
,,,1.74391e-006,1.67717
,,,1.74411e-006,1.67701
,,,1.74431e-006,1.66186
,,,1.74451e-006,1.66646
,,,1.74471e-006,1.64787
,,,1.74491e-006,1.64873
,,,1.74511e-006,1.64072
,,,1.74531e-006,1.65162
,,,1.74551e-006,1.64787
,,,1.74571e-006,1.64873
,,,1.74591e-006,1.64713
,,,1.74611e-006,1.64402
,,,1.74631e-006,1.64119
,,,1.74651e-006,1.64066
,,,1.74671e-006,1.63192
,,,1.74691e-006,1.64402
,,,1.74711e-006,1.62096
,,,1.74731e-006,1.64066
,,,1.74751e-006,1.61733
,,,1.74771e-006,1.6287
,,,1.74791e-006,1.63395
,,,1.74811e-006,1.64066
,,,1.74831e-006,1.63192
,,,1.74851e-006,1.65162
,,,1.74871e-006,1.64119
,,,1.74891e-006,1.64066
,,,1.74911e-006,1.64072
,,,1.74931e-006,1.65162
,,,1.74951e-006,1.63395
,,,1.74971e-006,1.64066
,,,1.74991e-006,1.63192
,,,1.75011e-006,1.6287
,,,1.75031e-006,1.62762
,,,1.75051e-006,1.61738
,,,1.75071e-006,1.58626
,,,1.75091e-006,1.591
,,,1.75111e-006,1.58273
,,,1.75131e-006,1.59844
,,,1.75151e-006,1.58626
,,,1.75171e-006,1.57463
,,,1.75191e-006,1.58273
,,,1.75211e-006,1.59844
,,,1.75231e-006,1.5773
,,,1.75251e-006,1.60668
,,,1.75271e-006,1.58273
,,,1.75291e-006,1.59844
,,,1.75311e-006,1.58626
,,,1.75331e-006,1.591
,,,1.75351e-006,1.57571
,,,1.75371e-006,1.58817
,,,1.75391e-006,1.56459
,,,1.75411e-006,1.59932
,,,1.75431e-006,1.58273
,,,1.75451e-006,1.58817
,,,1.75471e-006,1.58626
,,,1.75491e-006,1.591
,,,1.75511e-006,1.61339
,,,1.75531e-006,1.61164
,,,1.75551e-006,1.61733
,,,1.75571e-006,1.63839
,,,1.75591e-006,1.64787
,,,1.75611e-006,1.64873
,,,1.75631e-006,1.64713
,,,1.75651e-006,1.65162
,,,1.75671e-006,1.64119
,,,1.75691e-006,1.64066
,,,1.75711e-006,1.61733
,,,1.75731e-006,1.6287
,,,1.75751e-006,1.62762
,,,1.75771e-006,1.62543
,,,1.75791e-006,1.61117
,,,1.75811e-006,1.59932
,,,1.75831e-006,1.61339
,,,1.75851e-006,1.61164
,,,1.75871e-006,1.59469
,,,1.75891e-006,1.61239
,,,1.75911e-006,1.60829
,,,1.75931e-006,1.61164
,,,1.75951e-006,1.61117
,,,1.75971e-006,1.6287
,,,1.75991e-006,1.63395
,,,1.76011e-006,1.65717
,,,1.76031e-006,1.64072
,,,1.76051e-006,1.64402
,,,1.76071e-006,1.63395
,,,1.76091e-006,1.64066
,,,1.76111e-006,1.63192
,,,1.76131e-006,1.60668
,,,1.76151e-006,1.61339
,,,1.76171e-006,1.63087
,,,1.76191e-006,1.63192
,,,1.76211e-006,1.65162
,,,1.76231e-006,1.64119
,,,1.76251e-006,1.64873
,,,1.76271e-006,1.64713
,,,1.76291e-006,1.65162
,,,1.76311e-006,1.64119
,,,1.76331e-006,1.64066
,,,1.76351e-006,1.64072
,,,1.76371e-006,1.63839
,,,1.76391e-006,1.61339
,,,1.76411e-006,1.63087
,,,1.76431e-006,1.62529
,,,1.76451e-006,1.6287
,,,1.76471e-006,1.62762
,,,1.76491e-006,1.62543
,,,1.76511e-006,1.64713
,,,1.76531e-006,1.63839
,,,1.76551e-006,1.64119
,,,1.76571e-006,1.64873
,,,1.76591e-006,1.64713
,,,1.76611e-006,1.64402
,,,1.76631e-006,1.63395
,,,1.76651e-006,1.63087
,,,1.76671e-006,1.62529
,,,1.76691e-006,1.63839
,,,1.76711e-006,1.62762
,,,1.76731e-006,1.63087
,,,1.76751e-006,1.63192
,,,1.76771e-006,1.6287
,,,1.76791e-006,1.62096
,,,1.76811e-006,1.60423
,,,1.76831e-006,1.60229
,,,1.76851e-006,1.61752
,,,1.76871e-006,1.60829
,,,1.76891e-006,1.61164
,,,1.76911e-006,1.61733
,,,1.76931e-006,1.62371
,,,1.76951e-006,1.62762
,,,1.76971e-006,1.63087
,,,1.76991e-006,1.62529
,,,1.77011e-006,1.62371
,,,1.77031e-006,1.61339
,,,1.77051e-006,1.61738
,,,1.77071e-006,1.60229
,,,1.77091e-006,1.6287
,,,1.77111e-006,1.6001
,,,1.77131e-006,1.63087
,,,1.77151e-006,1.61733
,,,1.77171e-006,1.6287
,,,1.77191e-006,1.61339
,,,1.77211e-006,1.62543
,,,1.77231e-006,1.62529
,,,1.77251e-006,1.61239
,,,1.77271e-006,1.62762
,,,1.77291e-006,1.63087
,,,1.77311e-006,1.62529
,,,1.77331e-006,1.6287
,,,1.77351e-006,1.62762
,,,1.77371e-006,1.61738
,,,1.77391e-006,1.61733
,,,1.77411e-006,1.61752
,,,1.77431e-006,1.60829
,,,1.77451e-006,1.59844
,,,1.77471e-006,1.59469
,,,1.77491e-006,1.61239
,,,1.77511e-006,1.59139
,,,1.77531e-006,1.61738
,,,1.77551e-006,1.61117
,,,1.77571e-006,1.62371
,,,1.77591e-006,1.62762
,,,1.77611e-006,1.61738
,,,1.77631e-006,1.60229
,,,1.77651e-006,1.61752
,,,1.77671e-006,1.61339
,,,1.77691e-006,1.61738
,,,1.77711e-006,1.61117
,,,1.77731e-006,1.60668
,,,1.77751e-006,1.60829
,,,1.77771e-006,1.58817
,,,1.77791e-006,1.5773
,,,1.77811e-006,1.58287
,,,1.77831e-006,1.57571
,,,1.77851e-006,1.58817
,,,1.77871e-006,1.59469
,,,1.77891e-006,1.59932
,,,1.77911e-006,1.60829
,,,1.77931e-006,1.61164
,,,1.77951e-006,1.61733
,,,1.77971e-006,1.63839
,,,1.77991e-006,1.64119
,,,1.78011e-006,1.62543
,,,1.78031e-006,1.63192
,,,1.78051e-006,1.65992
,,,1.78071e-006,1.65639
,,,1.78091e-006,1.65717
,,,1.78111e-006,1.64713
,,,1.78131e-006,1.65162
,,,1.78151e-006,1.64119
,,,1.78171e-006,1.64066
,,,1.78191e-006,1.64072
,,,1.78211e-006,1.64402
,,,1.78231e-006,1.64787
,,,1.78251e-006,1.64066
,,,1.78271e-006,1.64713
,,,1.78291e-006,1.65162
,,,1.78311e-006,1.64119
,,,1.78331e-006,1.64066
,,,1.78351e-006,1.66186
,,,1.78371e-006,1.67934
,,,1.78391e-006,1.66435
,,,1.78411e-006,1.69293
,,,1.78431e-006,1.69876
,,,1.78451e-006,1.69493
,,,1.78471e-006,1.69271
,,,1.78491e-006,1.69293
,,,1.78511e-006,1.69382
,,,1.78531e-006,1.69493
,,,1.78551e-006,1.68533
,,,1.78571e-006,1.68769
,,,1.78591e-006,1.69876
,,,1.78611e-006,1.70075
,,,1.78631e-006,1.67717
,,,1.78651e-006,1.69293
,,,1.78671e-006,1.68561
,,,1.78691e-006,1.68641
,,,1.78711e-006,1.67717
,,,1.78731e-006,1.68769
,,,1.78751e-006,1.67515
,,,1.78771e-006,1.67934
,,,1.78791e-006,1.66435
,,,1.78811e-006,1.67279
,,,1.78831e-006,1.65423
,,,1.78851e-006,1.65992
,,,1.78871e-006,1.64119
,,,1.78891e-006,1.64873
,,,1.78911e-006,1.62529
,,,1.78931e-006,1.6287
,,,1.78951e-006,1.61339
,,,1.78971e-006,1.63087
,,,1.78991e-006,1.63192
,,,1.79011e-006,1.6287
,,,1.79031e-006,1.62762
,,,1.79051e-006,1.62543
,,,1.79071e-006,1.63192
,,,1.79091e-006,1.6287
,,,1.79111e-006,1.61339
,,,1.79131e-006,1.62543
,,,1.79151e-006,1.62529
,,,1.79171e-006,1.6287
,,,1.79191e-006,1.62096
,,,1.79211e-006,1.61738
,,,1.79231e-006,1.61733
,,,1.79251e-006,1.6287
,,,1.79271e-006,1.6001
,,,1.79291e-006,1.61164
,,,1.79311e-006,1.59469
,,,1.79331e-006,1.59932
,,,1.79351e-006,1.60829
,,,1.79371e-006,1.58232
,,,1.79391e-006,1.5773
,,,1.79411e-006,1.58287
,,,1.79431e-006,1.57571
,,,1.79451e-006,1.58817
,,,1.79471e-006,1.59469
,,,1.79491e-006,1.59932
,,,1.79511e-006,1.60829
,,,1.79531e-006,1.59844
,,,1.79551e-006,1.58626
,,,1.79571e-006,1.59932
,,,1.79591e-006,1.57571
,,,1.79611e-006,1.58817
,,,1.79631e-006,1.5773
,,,1.79651e-006,1.59932
,,,1.79671e-006,1.59139
,,,1.79691e-006,1.59844
,,,1.79711e-006,1.60229
,,,1.79731e-006,1.60668
,,,1.79751e-006,1.58273
,,,1.79771e-006,1.59844
,,,1.79791e-006,1.5773
,,,1.79811e-006,1.59932
,,,1.79831e-006,1.58273
,,,1.79851e-006,1.58817
,,,1.79871e-006,1.5773
,,,1.79891e-006,1.59932
,,,1.79911e-006,1.57571
,,,1.79931e-006,1.60423
,,,1.79951e-006,1.60229
,,,1.79971e-006,1.591
,,,1.79991e-006,1.58273
,,,1.80011e-006,1.58817
,,,1.80031e-006,1.59469
,,,1.80051e-006,1.591
,,,1.80071e-006,1.60829
,,,1.80091e-006,1.61164
,,,1.80111e-006,1.60229
,,,1.80131e-006,1.60668
,,,1.80151e-006,1.61339
,,,1.80171e-006,1.61738
,,,1.80191e-006,1.61733
,,,1.80211e-006,1.63839
,,,1.80231e-006,1.63395
,,,1.80251e-006,1.64066
,,,1.80271e-006,1.63192
,,,1.80291e-006,1.64402
,,,1.80311e-006,1.64787
,,,1.80331e-006,1.64873
,,,1.80351e-006,1.64713
,,,1.80371e-006,1.65992
,,,1.80391e-006,1.64787
,,,1.80411e-006,1.65717
,,,1.80431e-006,1.65423
,,,1.80451e-006,1.65992
,,,1.80471e-006,1.64787
,,,1.80491e-006,1.65717
,,,1.80511e-006,1.64713
,,,1.80531e-006,1.66646
,,,1.80551e-006,1.64119
,,,1.80571e-006,1.65717
,,,1.80591e-006,1.64713
,,,1.80611e-006,1.6287
,,,1.80631e-006,1.62096
,,,1.80651e-006,1.62543
,,,1.80671e-006,1.60229
,,,1.80691e-006,1.6287
,,,1.80711e-006,1.62762
,,,1.80731e-006,1.62543
,,,1.80751e-006,1.63192
,,,1.80771e-006,1.64402
,,,1.80791e-006,1.63395
,,,1.80811e-006,1.63087
,,,1.80831e-006,1.61117
,,,1.80851e-006,1.63839
,,,1.80871e-006,1.62096
,,,1.80891e-006,1.62543
,,,1.80911e-006,1.62529
,,,1.80931e-006,1.6287
,,,1.80951e-006,1.62762
,,,1.80971e-006,1.63087
,,,1.80991e-006,1.64072
,,,1.81011e-006,1.67182
,,,1.81031e-006,1.67221
,,,1.81051e-006,1.67701
,,,1.81071e-006,1.69876
,,,1.81091e-006,1.70075
,,,1.81111e-006,1.69271
,,,1.81131e-006,1.70827
,,,1.81151e-006,1.72139
,,,1.81171e-006,1.72808
,,,1.81191e-006,1.7237
,,,1.81211e-006,1.7283
,,,1.81231e-006,1.70683
,,,1.81251e-006,1.72808
,,,1.81271e-006,1.7237
,,,1.81291e-006,1.71352
,,,1.81311e-006,1.70683
,,,1.81331e-006,1.68641
,,,1.81351e-006,1.68533
,,,1.81371e-006,1.67701
,,,1.81391e-006,1.65423
,,,1.81411e-006,1.67182
,,,1.81431e-006,1.63395
,,,1.81451e-006,1.63087
,,,1.81471e-006,1.62529
,,,1.81491e-006,1.64402
,,,1.81511e-006,1.62096
,,,1.81531e-006,1.62543
,,,1.81551e-006,1.60229
,,,1.81571e-006,1.59932
,,,1.81591e-006,1.61339
,,,1.81611e-006,1.60423
,,,1.81631e-006,1.60229
,,,1.81651e-006,1.61239
,,,1.81671e-006,1.60829
,,,1.81691e-006,1.61738
,,,1.81711e-006,1.61733
,,,1.81731e-006,1.64402
,,,1.81751e-006,1.63395
,,,1.81771e-006,1.64873
,,,1.81791e-006,1.63192
,,,1.81811e-006,1.65162
,,,1.81831e-006,1.64119
,,,1.81851e-006,1.64066
,,,1.81871e-006,1.62529
,,,1.81891e-006,1.64402
,,,1.81911e-006,1.62762
,,,1.81931e-006,1.63087
,,,1.81951e-006,1.62529
,,,1.81971e-006,1.66646
,,,1.81991e-006,1.64787
,,,1.82011e-006,1.64873
,,,1.82031e-006,1.65423
,,,1.82051e-006,1.65992
,,,1.82071e-006,1.66086
,,,1.82091e-006,1.66474
,,,1.82111e-006,1.64713
,,,1.82131e-006,1.67182
,,,1.82151e-006,1.65639
,,,1.82171e-006,1.64066
,,,1.82191e-006,1.62529
,,,1.82211e-006,1.64402
,,,1.82231e-006,1.63395
,,,1.82251e-006,1.64873
,,,1.82271e-006,1.63192
,,,1.82291e-006,1.6287
,,,1.82311e-006,1.64119
,,,1.82331e-006,1.64873
,,,1.82351e-006,1.64713
,,,1.82371e-006,1.64402
,,,1.82391e-006,1.64119
,,,1.82411e-006,1.64873
,,,1.82431e-006,1.64072
,,,1.82451e-006,1.65162
,,,1.82471e-006,1.63395
,,,1.82491e-006,1.65717
,,,1.82511e-006,1.64713
,,,1.82531e-006,1.66646
,,,1.82551e-006,1.64787
,,,1.82571e-006,1.66474
,,,1.82591e-006,1.64713
,,,1.82611e-006,1.64402
,,,1.82631e-006,1.62762
,,,1.82651e-006,1.63087
,,,1.82671e-006,1.63192
,,,1.82691e-006,1.63839
,,,1.82711e-006,1.62762
,,,1.82731e-006,1.64066
,,,1.82751e-006,1.64713
,,,1.82771e-006,1.65162
,,,1.82791e-006,1.63395
,,,1.82811e-006,1.65717
,,,1.82831e-006,1.67515
,,,1.82851e-006,1.67182
,,,1.82871e-006,1.66086
,,,1.82891e-006,1.67701
,,,1.82911e-006,1.66186
,,,1.82931e-006,1.70075
,,,1.82951e-006,1.69271
,,,1.82971e-006,1.70053
,,,1.82991e-006,1.69382
,,,1.83011e-006,1.68641
,,,1.83031e-006,1.67221
,,,1.83051e-006,1.67701
,,,1.83071e-006,1.67515
,,,1.83091e-006,1.65992
,,,1.83111e-006,1.64787
,,,1.83131e-006,1.64066
,,,1.83151e-006,1.64072
,,,1.83171e-006,1.6287
,,,1.83191e-006,1.63395
,,,1.83211e-006,1.64066
,,,1.83231e-006,1.63192
,,,1.83251e-006,1.6287
,,,1.83271e-006,1.62762
,,,1.83291e-006,1.64066
,,,1.83311e-006,1.63192
,,,1.83331e-006,1.65162
,,,1.83351e-006,1.63395
,,,1.83371e-006,1.62543
,,,1.83391e-006,1.62529
,,,1.83411e-006,1.6287
,,,1.83431e-006,1.62096
,,,1.83451e-006,1.63087
,,,1.83471e-006,1.62529
,,,1.83491e-006,1.63839
,,,1.83511e-006,1.64119
,,,1.83531e-006,1.64873
,,,1.83551e-006,1.66957
,,,1.83571e-006,1.67182
,,,1.83591e-006,1.67221
,,,1.83611e-006,1.70053
,,,1.83631e-006,1.68561
,,,1.83651e-006,1.69493
,,,1.83671e-006,1.69271
,,,1.83691e-006,1.70053
,,,1.83711e-006,1.68561
,,,1.83731e-006,1.68641
,,,1.83751e-006,1.67717
,,,1.83771e-006,1.66474
,,,1.83791e-006,1.66186
,,,1.83811e-006,1.66646
,,,1.83831e-006,1.64787
,,,1.83851e-006,1.65717
,,,1.83871e-006,1.64072
,,,1.83891e-006,1.65162
,,,1.83911e-006,1.61339
,,,1.83931e-006,1.62543
,,,1.83951e-006,1.61117
,,,1.83971e-006,1.61239
,,,1.83991e-006,1.6001
,,,1.84011e-006,1.59844
,,,1.84031e-006,1.60229
,,,1.84051e-006,1.60668
,,,1.84071e-006,1.58273
,,,1.84091e-006,1.57369
,,,1.84111e-006,1.55432
,,,1.84131e-006,1.57061
,,,1.84151e-006,1.56673
,,,1.84171e-006,1.5553
,,,1.84191e-006,1.55432
,,,1.84211e-006,1.56187
,,,1.84231e-006,1.56673
,,,1.84251e-006,1.59844
,,,1.84271e-006,1.59469
,,,1.84291e-006,1.60668
,,,1.84311e-006,1.57571
,,,1.84331e-006,1.59844
,,,1.84351e-006,1.59469
,,,1.84371e-006,1.59932
,,,1.84391e-006,1.58273
,,,1.84411e-006,1.58817
,,,1.84431e-006,1.59469
,,,1.84451e-006,1.591
,,,1.84471e-006,1.58273
,,,1.84491e-006,1.57369
,,,1.84511e-006,1.56947
,,,1.84531e-006,1.591
,,,1.84551e-006,1.58273
,,,1.84571e-006,1.58232
,,,1.84591e-006,1.59469
,,,1.84611e-006,1.61239
,,,1.84631e-006,1.60829
,,,1.84651e-006,1.61738
,,,1.84671e-006,1.61733
,,,1.84691e-006,1.62371
,,,1.84711e-006,1.60829
,,,1.84731e-006,1.63087
,,,1.84751e-006,1.62529
,,,1.84771e-006,1.61752
,,,1.84791e-006,1.62096
,,,1.84811e-006,1.61738
,,,1.84831e-006,1.61733
,,,1.84851e-006,1.6287
,,,1.84871e-006,1.62096
,,,1.84891e-006,1.62543
,,,1.84911e-006,1.64072
,,,1.84931e-006,1.64402
,,,1.84951e-006,1.63395
,,,1.84971e-006,1.64873
,,,1.84991e-006,1.61117
,,,1.85011e-006,1.63839
,,,1.85031e-006,1.62096
,,,1.85051e-006,1.61738
,,,1.85071e-006,1.60229
,,,1.85091e-006,1.61239
,,,1.85111e-006,1.60829
,,,1.85131e-006,1.61738
,,,1.85151e-006,1.61117
,,,1.85171e-006,1.61239
,,,1.85191e-006,1.6001
,,,1.85211e-006,1.59844
,,,1.85231e-006,1.60229
,,,1.85251e-006,1.591
,,,1.85271e-006,1.59139
,,,1.85291e-006,1.59844
,,,1.85311e-006,1.5773
,,,1.85331e-006,1.58287
,,,1.85351e-006,1.56673
,,,1.85371e-006,1.58817
,,,1.85391e-006,1.5773
,,,1.85411e-006,1.58287
,,,1.85431e-006,1.6001
,,,1.85451e-006,1.58232
,,,1.85471e-006,1.59469
,,,1.85491e-006,1.59932
,,,1.85511e-006,1.59139
,,,1.85531e-006,1.61164
,,,1.85551e-006,1.58626
,,,1.85571e-006,1.60668
,,,1.85591e-006,1.6001
,,,1.85611e-006,1.61738
,,,1.85631e-006,1.63192
,,,1.85651e-006,1.64402
,,,1.85671e-006,1.64119
,,,1.85691e-006,1.64873
,,,1.85711e-006,1.63192
,,,1.85731e-006,1.63839
,,,1.85751e-006,1.62096
,,,1.85771e-006,1.63087
,,,1.85791e-006,1.62529
,,,1.85811e-006,1.61752
,,,1.85831e-006,1.60829
,,,1.85851e-006,1.60423
,,,1.85871e-006,1.61117
,,,1.85891e-006,1.61239
,,,1.85911e-006,1.58273
,,,1.85931e-006,1.58817
,,,1.85951e-006,1.58626
,,,1.85971e-006,1.56187
,,,1.85991e-006,1.57571
,,,1.86011e-006,1.57369
,,,1.86031e-006,1.56947
,,,1.86051e-006,1.57463
,,,1.86071e-006,1.56059
,,,1.86091e-006,1.57369
,,,1.86111e-006,1.5773
,,,1.86131e-006,1.59932
,,,1.86151e-006,1.59139
,,,1.86171e-006,1.60423
,,,1.86191e-006,1.61733
,,,1.86211e-006,1.61752
,,,1.86231e-006,1.6001
,,,1.86251e-006,1.61738
,,,1.86271e-006,1.60229
,,,1.86291e-006,1.61752
,,,1.86311e-006,1.58273
,,,1.86331e-006,1.60423
,,,1.86351e-006,1.61117
,,,1.86371e-006,1.58287
,,,1.86391e-006,1.6001
,,,1.86411e-006,1.61738
,,,1.86431e-006,1.61117
,,,1.86451e-006,1.6287
,,,1.86471e-006,1.62096
,,,1.86491e-006,1.61738
,,,1.86511e-006,1.62529
,,,1.86531e-006,1.61752
,,,1.86551e-006,1.61339
,,,1.86571e-006,1.64873
,,,1.86591e-006,1.62529
,,,1.86611e-006,1.64402
,,,1.86631e-006,1.62096
,,,1.86651e-006,1.64873
,,,1.86671e-006,1.64072
,,,1.86691e-006,1.65162
,,,1.86711e-006,1.64787
,,,1.86731e-006,1.65717
,,,1.86751e-006,1.66186
,,,1.86771e-006,1.65162
,,,1.86791e-006,1.65639
,,,1.86811e-006,1.63087
,,,1.86831e-006,1.63192
,,,1.86851e-006,1.6287
,,,1.86871e-006,1.62762
,,,1.86891e-006,1.63087
,,,1.86911e-006,1.61117
,,,1.86931e-006,1.61239
,,,1.86951e-006,1.6001
,,,1.86971e-006,1.60423
,,,1.86991e-006,1.59469
,,,1.87011e-006,1.60668
,,,1.87031e-006,1.59139
,,,1.87051e-006,1.61164
,,,1.87071e-006,1.60229
,,,1.87091e-006,1.61752
,,,1.87111e-006,1.61339
,,,1.87131e-006,1.61738
,,,1.87151e-006,1.60229
,,,1.87171e-006,1.61752
,,,1.87191e-006,1.6001
,,,1.87211e-006,1.59844
,,,1.87231e-006,1.60229
,,,1.87251e-006,1.591
,,,1.87271e-006,1.59139
,,,1.87291e-006,1.59844
,,,1.87311e-006,1.60229
,,,1.87331e-006,1.61239
,,,1.87351e-006,1.6001
,,,1.87371e-006,1.61738
,,,1.87391e-006,1.61733
,,,1.87411e-006,1.6287
,,,1.87431e-006,1.63395
,,,1.87451e-006,1.64873
,,,1.87471e-006,1.64072
,,,1.87491e-006,1.65162
,,,1.87511e-006,1.64787
,,,1.87531e-006,1.65717
,,,1.87551e-006,1.66186
,,,1.87571e-006,1.65992
,,,1.87591e-006,1.64787
,,,1.87611e-006,1.66474
,,,1.87631e-006,1.64072
,,,1.87651e-006,1.67182
,,,1.87671e-006,1.64787
,,,1.87691e-006,1.64873
,,,1.87711e-006,1.64713
,,,1.87731e-006,1.64402
,,,1.87751e-006,1.64119
,,,1.87771e-006,1.64873
,,,1.87791e-006,1.64713
,,,1.87811e-006,1.65162
