,,,1.536e-006,1.64072
,,,1.5362e-006,1.64402
,,,1.5364e-006,1.66435
,,,1.5366e-006,1.66474
,,,1.5368e-006,1.66957
,,,1.537e-006,1.68641
,,,1.5372e-006,1.69271
,,,1.5374e-006,1.69293
,,,1.5376e-006,1.70683
,,,1.5378e-006,1.70777
,,,1.538e-006,1.7012
,,,1.5382e-006,1.68769
,,,1.5384e-006,1.68561
,,,1.5386e-006,1.68641
,,,1.5388e-006,1.68533
,,,1.539e-006,1.67701
,,,1.5392e-006,1.66957
,,,1.5394e-006,1.67934
,,,1.5396e-006,1.67717
,,,1.5398e-006,1.67701
,,,1.54e-006,1.67515
,,,1.5402e-006,1.69493
,,,1.5404e-006,1.69271
,,,1.5406e-006,1.70053
,,,1.5408e-006,1.71368
,,,1.541e-006,1.70075
,,,1.5412e-006,1.7012
,,,1.5414e-006,1.70053
,,,1.5416e-006,1.70683
,,,1.5418e-006,1.70777
,,,1.542e-006,1.7012
,,,1.5422e-006,1.71352
,,,1.5424e-006,1.70683
,,,1.5426e-006,1.72808
,,,1.5428e-006,1.7237
,,,1.543e-006,1.72095
,,,1.5432e-006,1.71368
,,,1.5434e-006,1.71338
,,,1.5436e-006,1.70736
,,,1.5438e-006,1.70827
,,,1.544e-006,1.70683
,,,1.5442e-006,1.68641
,,,1.5444e-006,1.69271
,,,1.5446e-006,1.71352
,,,1.5448e-006,1.70683
,,,1.545e-006,1.70075
,,,1.5452e-006,1.69271
,,,1.5454e-006,1.67701
,,,1.5456e-006,1.67515
,,,1.5458e-006,1.66646
,,,1.546e-006,1.66435
,,,1.5462e-006,1.66474
,,,1.5464e-006,1.66186
,,,1.5466e-006,1.65162
,,,1.5468e-006,1.64787
,,,1.547e-006,1.64066
,,,1.5472e-006,1.64072
,,,1.5474e-006,1.6287
,,,1.5476e-006,1.62762
,,,1.5478e-006,1.61738
,,,1.548e-006,1.61117
,,,1.5482e-006,1.6287
,,,1.5484e-006,1.63395
,,,1.5486e-006,1.63087
,,,1.5488e-006,1.63192
,,,1.549e-006,1.62371
,,,1.5492e-006,1.62096
,,,1.5494e-006,1.61738
,,,1.5496e-006,1.62529
,,,1.5498e-006,1.6287
,,,1.55e-006,1.62762
,,,1.5502e-006,1.63087
,,,1.5504e-006,1.63192
,,,1.5506e-006,1.64402
,,,1.5508e-006,1.62762
,,,1.551e-006,1.64066
,,,1.5512e-006,1.63192
,,,1.5514e-006,1.65162
,,,1.5516e-006,1.64119
,,,1.5518e-006,1.64066
,,,1.552e-006,1.64072
,,,1.5522e-006,1.65162
,,,1.5524e-006,1.64787
,,,1.5526e-006,1.64066
,,,1.5528e-006,1.65423
,,,1.553e-006,1.64402
,,,1.5532e-006,1.62762
,,,1.5534e-006,1.63087
,,,1.5536e-006,1.61733
,,,1.5538e-006,1.61239
,,,1.554e-006,1.6001
,,,1.5542e-006,1.61738
,,,1.5544e-006,1.60229
,,,1.5546e-006,1.591
,,,1.5548e-006,1.59139
,,,1.555e-006,1.58817
,,,1.5552e-006,1.60229
,,,1.5554e-006,1.59932
,,,1.5556e-006,1.6001
,,,1.5558e-006,1.58817
,,,1.556e-006,1.59469
,,,1.5562e-006,1.591
,,,1.5564e-006,1.59139
,,,1.5566e-006,1.58817
,,,1.5568e-006,1.58626
,,,1.557e-006,1.59932
,,,1.5572e-006,1.59139
,,,1.5574e-006,1.61738
,,,1.5576e-006,1.60229
,,,1.5578e-006,1.6287
,,,1.558e-006,1.64119
,,,1.5582e-006,1.63087
,,,1.5584e-006,1.63192
,,,1.5586e-006,1.64402
,,,1.5588e-006,1.63395
,,,1.559e-006,1.63087
,,,1.5592e-006,1.61733
,,,1.5594e-006,1.64402
,,,1.5596e-006,1.63395
,,,1.5598e-006,1.64066
,,,1.56e-006,1.63192
,,,1.5602e-006,1.65162
,,,1.5604e-006,1.63395
,,,1.5606e-006,1.66474
,,,1.5608e-006,1.65423
,,,1.561e-006,1.67182
,,,1.5612e-006,1.66435
,,,1.5614e-006,1.66474
,,,1.5616e-006,1.66957
,,,1.5618e-006,1.67182
,,,1.562e-006,1.67717
,,,1.5622e-006,1.67701
,,,1.5624e-006,1.66957
,,,1.5626e-006,1.70075
,,,1.5628e-006,1.64787
,,,1.563e-006,1.65717
,,,1.5632e-006,1.66957
,,,1.5634e-006,1.65162
,,,1.5636e-006,1.65639
,,,1.5638e-006,1.64066
,,,1.564e-006,1.64072
,,,1.5642e-006,1.65162
,,,1.5644e-006,1.64119
,,,1.5646e-006,1.64873
,,,1.5648e-006,1.65423
,,,1.565e-006,1.64402
,,,1.5652e-006,1.63395
,,,1.5654e-006,1.64066
,,,1.5656e-006,1.63192
,,,1.5658e-006,1.63839
,,,1.566e-006,1.63395
,,,1.5662e-006,1.63087
,,,1.5664e-006,1.62529
,,,1.5666e-006,1.61752
,,,1.5668e-006,1.61339
,,,1.567e-006,1.61164
,,,1.5672e-006,1.63192
,,,1.5674e-006,1.61752
,,,1.5676e-006,1.63395
,,,1.5678e-006,1.64066
,,,1.568e-006,1.61117
,,,1.5682e-006,1.61752
,,,1.5684e-006,1.61339
,,,1.5686e-006,1.61164
,,,1.5688e-006,1.61733
,,,1.569e-006,1.61239
,,,1.5692e-006,1.59139
,,,1.5694e-006,1.58817
,,,1.5696e-006,1.61117
,,,1.5698e-006,1.591
,,,1.57e-006,1.6001
,,,1.5702e-006,1.59844
,,,1.5704e-006,1.59469
,,,1.5706e-006,1.59932
,,,1.5708e-006,1.6001
,,,1.571e-006,1.60423
,,,1.5712e-006,1.59469
,,,1.5714e-006,1.59932
,,,1.5716e-006,1.60829
,,,1.5718e-006,1.59844
,,,1.572e-006,1.5773
,,,1.5722e-006,1.58287
,,,1.5724e-006,1.58273
,,,1.5726e-006,1.59844
,,,1.5728e-006,1.59469
,,,1.573e-006,1.61752
,,,1.5732e-006,1.58273
,,,1.5734e-006,1.60423
,,,1.5736e-006,1.58626
,,,1.5738e-006,1.591
,,,1.574e-006,1.57571
,,,1.5742e-006,1.58817
,,,1.5744e-006,1.5773
,,,1.5746e-006,1.57463
,,,1.5748e-006,1.56673
,,,1.575e-006,1.56817
,,,1.5752e-006,1.58626
,,,1.5754e-006,1.58287
,,,1.5756e-006,1.58273
,,,1.5758e-006,1.59844
,,,1.576e-006,1.60229
,,,1.5762e-006,1.60668
,,,1.5764e-006,1.61339
,,,1.5766e-006,1.61164
,,,1.5768e-006,1.60229
,,,1.577e-006,1.61752
,,,1.5772e-006,1.61339
,,,1.5774e-006,1.62543
,,,1.5776e-006,1.60229
,,,1.5778e-006,1.59932
,,,1.578e-006,1.60829
,,,1.5782e-006,1.61738
,,,1.5784e-006,1.61733
,,,1.5786e-006,1.61752
,,,1.5788e-006,1.61339
,,,1.579e-006,1.60423
,,,1.5792e-006,1.61733
,,,1.5794e-006,1.61239
,,,1.5796e-006,1.60829
,,,1.5798e-006,1.61738
,,,1.58e-006,1.61733
,,,1.5802e-006,1.62371
,,,1.5804e-006,1.62762
,,,1.5806e-006,1.63087
,,,1.5808e-006,1.61117
,,,1.581e-006,1.6287
,,,1.5812e-006,1.62762
,,,1.5814e-006,1.64066
,,,1.5816e-006,1.60229
,,,1.5818e-006,1.6287
,,,1.582e-006,1.61339
,,,1.5822e-006,1.61738
,,,1.5824e-006,1.61733
,,,1.5826e-006,1.62371
,,,1.5828e-006,1.63395
,,,1.583e-006,1.62543
,,,1.5832e-006,1.61733
,,,1.5834e-006,1.6287
,,,1.5836e-006,1.62762
,,,1.5838e-006,1.62543
,,,1.584e-006,1.64072
,,,1.5842e-006,1.6287
,,,1.5844e-006,1.62762
,,,1.5846e-006,1.63087
,,,1.5848e-006,1.61733
,,,1.585e-006,1.62371
,,,1.5852e-006,1.61339
,,,1.5854e-006,1.61164
,,,1.5856e-006,1.61117
,,,1.5858e-006,1.61752
,,,1.586e-006,1.60829
,,,1.5862e-006,1.61738
,,,1.5864e-006,1.61733
,,,1.5866e-006,1.6287
,,,1.5868e-006,1.62096
,,,1.587e-006,1.61164
,,,1.5872e-006,1.61117
,,,1.5874e-006,1.61239
,,,1.5876e-006,1.6001
,,,1.5878e-006,1.61164
,,,1.588e-006,1.59469
,,,1.5882e-006,1.6287
,,,1.5884e-006,1.60829
,,,1.5886e-006,1.58817
,,,1.5888e-006,1.60229
,,,1.589e-006,1.591
,,,1.5892e-006,1.58273
,,,1.5894e-006,1.58232
,,,1.5896e-006,1.58626
,,,1.5898e-006,1.57463
,,,1.59e-006,1.56059
,,,1.5902e-006,1.58817
,,,1.5904e-006,1.56947
,,,1.5906e-006,1.56187
,,,1.5908e-006,1.56673
,,,1.591e-006,1.57369
,,,1.5912e-006,1.56947
,,,1.5914e-006,1.56187
,,,1.5916e-006,1.59139
,,,1.5918e-006,1.58232
,,,1.592e-006,1.58626
,,,1.5922e-006,1.59932
,,,1.5924e-006,1.58273
,,,1.5926e-006,1.58232
,,,1.5928e-006,1.5773
,,,1.593e-006,1.57463
,,,1.5932e-006,1.55263
,,,1.5934e-006,1.56298
,,,1.5936e-006,1.56947
,,,1.5938e-006,1.56187
,,,1.594e-006,1.56673
,,,1.5942e-006,1.58817
,,,1.5944e-006,1.59469
,,,1.5946e-006,1.591
,,,1.5948e-006,1.59139
,,,1.595e-006,1.60423
,,,1.5952e-006,1.59469
,,,1.5954e-006,1.58287
,,,1.5956e-006,1.57571
,,,1.5958e-006,1.58817
,,,1.596e-006,1.58626
,,,1.5962e-006,1.591
,,,1.5964e-006,1.6001
,,,1.5966e-006,1.60423
,,,1.5968e-006,1.60229
,,,1.597e-006,1.59932
,,,1.5972e-006,1.60829
,,,1.5974e-006,1.63087
,,,1.5976e-006,1.62529
,,,1.5978e-006,1.61752
,,,1.598e-006,1.63395
,,,1.5982e-006,1.63087
,,,1.5984e-006,1.63192
,,,1.5986e-006,1.6287
,,,1.5988e-006,1.62762
,,,1.599e-006,1.62543
,,,1.5992e-006,1.63192
,,,1.5994e-006,1.6287
,,,1.5996e-006,1.62096
,,,1.5998e-006,1.63087
,,,1.6e-006,1.64072
,,,1.6002e-006,1.64402
,,,1.6004e-006,1.66435
,,,1.6006e-006,1.66474
,,,1.6008e-006,1.67515
,,,1.601e-006,1.67934
,,,1.6012e-006,1.66435
,,,1.6014e-006,1.67279
,,,1.6016e-006,1.67515
,,,1.6018e-006,1.65992
,,,1.602e-006,1.67221
,,,1.6022e-006,1.65717
,,,1.6024e-006,1.65423
,,,1.6026e-006,1.67182
,,,1.6028e-006,1.66435
,,,1.603e-006,1.67701
,,,1.6032e-006,1.68561
,,,1.6034e-006,1.70075
,,,1.6036e-006,1.69271
,,,1.6038e-006,1.69293
,,,1.604e-006,1.66957
,,,1.6042e-006,1.68641
,,,1.6044e-006,1.67717
,,,1.6046e-006,1.66474
,,,1.6048e-006,1.66957
,,,1.605e-006,1.67182
,,,1.6052e-006,1.65639
,,,1.6054e-006,1.64873
,,,1.6056e-006,1.64713
,,,1.6058e-006,1.64402
,,,1.606e-006,1.62096
,,,1.6062e-006,1.61164
,,,1.6064e-006,1.61733
,,,1.6066e-006,1.6287
,,,1.6068e-006,1.61339
,,,1.607e-006,1.63087
,,,1.6072e-006,1.63192
,,,1.6074e-006,1.61752
,,,1.6076e-006,1.62096
,,,1.6078e-006,1.62543
,,,1.608e-006,1.61733
,,,1.6082e-006,1.61752
,,,1.6084e-006,1.62096
,,,1.6086e-006,1.64066
,,,1.6088e-006,1.63192
,,,1.609e-006,1.64402
,,,1.6092e-006,1.63395
,,,1.6094e-006,1.64873
,,,1.6096e-006,1.64713
,,,1.6098e-006,1.65162
,,,1.61e-006,1.64787
,,,1.6102e-006,1.65717
,,,1.6104e-006,1.65423
,,,1.6106e-006,1.63839
,,,1.6108e-006,1.64787
,,,1.611e-006,1.64873
,,,1.6112e-006,1.66186
,,,1.6114e-006,1.65162
,,,1.6116e-006,1.64119
,,,1.6118e-006,1.64066
,,,1.612e-006,1.61733
,,,1.6122e-006,1.62371
,,,1.6124e-006,1.61339
,,,1.6126e-006,1.61738
,,,1.6128e-006,1.60229
,,,1.613e-006,1.60668
,,,1.6132e-006,1.61339
,,,1.6134e-006,1.61164
,,,1.6136e-006,1.62529
,,,1.6138e-006,1.61752
,,,1.614e-006,1.62762
,,,1.6142e-006,1.63087
,,,1.6144e-006,1.63192
,,,1.6146e-006,1.63839
,,,1.6148e-006,1.62762
,,,1.615e-006,1.63087
,,,1.6152e-006,1.64072
,,,1.6154e-006,1.64402
,,,1.6156e-006,1.63395
,,,1.6158e-006,1.64066
,,,1.616e-006,1.62529
,,,1.6162e-006,1.64402
,,,1.6164e-006,1.63395
,,,1.6166e-006,1.64873
,,,1.6168e-006,1.65423
,,,1.617e-006,1.68641
,,,1.6172e-006,1.66435
,,,1.6174e-006,1.67701
,,,1.6176e-006,1.68561
,,,1.6178e-006,1.68641
,,,1.618e-006,1.69271
,,,1.6182e-006,1.71352
,,,1.6184e-006,1.69876
,,,1.6186e-006,1.70777
,,,1.6188e-006,1.7012
,,,1.619e-006,1.69293
,,,1.6192e-006,1.69876
,,,1.6194e-006,1.69493
,,,1.6196e-006,1.69271
,,,1.6198e-006,1.69293
,,,1.62e-006,1.69382
,,,1.6202e-006,1.71338
,,,1.6204e-006,1.69271
,,,1.6206e-006,1.70053
,,,1.6208e-006,1.68561
,,,1.621e-006,1.71338
,,,1.6212e-006,1.71568
,,,1.6214e-006,1.7283
,,,1.6216e-006,1.71368
,,,1.6218e-006,1.74259
,,,1.622e-006,1.73341
,,,1.6222e-006,1.7417
,,,1.6224e-006,1.74312
,,,1.6226e-006,1.74259
,,,1.6228e-006,1.71568
,,,1.623e-006,1.72095
,,,1.6232e-006,1.71368
,,,1.6234e-006,1.70777
,,,1.6236e-006,1.68533
,,,1.6238e-006,1.69293
,,,1.624e-006,1.66957
,,,1.6242e-006,1.67934
,,,1.6244e-006,1.66435
,,,1.6246e-006,1.66474
,,,1.6248e-006,1.66186
,,,1.625e-006,1.65992
,,,1.6252e-006,1.66435
,,,1.6254e-006,1.65717
,,,1.6256e-006,1.64713
,,,1.6258e-006,1.65162
,,,1.626e-006,1.64119
,,,1.6262e-006,1.64066
,,,1.6264e-006,1.64713
,,,1.6266e-006,1.66646
,,,1.6268e-006,1.64787
,,,1.627e-006,1.67701
,,,1.6272e-006,1.67515
,,,1.6274e-006,1.70075
,,,1.6276e-006,1.68533
,,,1.6278e-006,1.69293
,,,1.628e-006,1.69876
,,,1.6282e-006,1.71338
,,,1.6284e-006,1.69271
,,,1.6286e-006,1.71352
,,,1.6288e-006,1.70683
,,,1.629e-006,1.71338
,,,1.6292e-006,1.7012
,,,1.6294e-006,1.70053
,,,1.6296e-006,1.69876
,,,1.6298e-006,1.70777
,,,1.63e-006,1.70736
,,,1.6302e-006,1.72095
,,,1.6304e-006,1.71368
,,,1.6306e-006,1.71338
,,,1.6308e-006,1.70736
,,,1.631e-006,1.70053
,,,1.6312e-006,1.70683
,,,1.6314e-006,1.69493
,,,1.6316e-006,1.7012
,,,1.6318e-006,1.70053
,,,1.632e-006,1.70683
,,,1.6322e-006,1.71338
,,,1.6324e-006,1.71568
,,,1.6326e-006,1.7283
,,,1.6328e-006,1.73793
,,,1.633e-006,1.72203
,,,1.6332e-006,1.70736
,,,1.6334e-006,1.7341
,,,1.6336e-006,1.7285
,,,1.6338e-006,1.73687
,,,1.634e-006,1.73341
,,,1.6342e-006,1.7341
,,,1.6344e-006,1.73793
,,,1.6346e-006,1.73687
,,,1.6348e-006,1.7237
,,,1.635e-006,1.7341
,,,1.6352e-006,1.7285
,,,1.6354e-006,1.72203
,,,1.6356e-006,1.69271
,,,1.6358e-006,1.72095
,,,1.636e-006,1.70683
,,,1.6362e-006,1.71338
,,,1.6364e-006,1.7237
,,,1.6366e-006,1.7341
,,,1.6368e-006,1.71368
,,,1.637e-006,1.72203
,,,1.6372e-006,1.71568
,,,1.6374e-006,1.72095
,,,1.6376e-006,1.72139
,,,1.6378e-006,1.71338
,,,1.638e-006,1.7237
,,,1.6382e-006,1.71352
,,,1.6384e-006,1.69876
,,,1.6386e-006,1.69493
,,,1.6388e-006,1.68533
,,,1.639e-006,1.67279
,,,1.6392e-006,1.66957
,,,1.6394e-006,1.66646
,,,1.6396e-006,1.66435
,,,1.6398e-006,1.65717
,,,1.64e-006,1.66957
,,,1.6402e-006,1.66646
,,,1.6404e-006,1.66435
,,,1.6406e-006,1.65717
,,,1.6408e-006,1.66186
,,,1.641e-006,1.65992
,,,1.6412e-006,1.64119
,,,1.6414e-006,1.65717
,,,1.6416e-006,1.64713
,,,1.6418e-006,1.65162
,,,1.642e-006,1.64119
,,,1.6422e-006,1.65717
,,,1.6424e-006,1.64072
,,,1.6426e-006,1.64402
,,,1.6428e-006,1.64119
,,,1.643e-006,1.63087
,,,1.6432e-006,1.64072
,,,1.6434e-006,1.64402
,,,1.6436e-006,1.66086
,,,1.6438e-006,1.67279
,,,1.644e-006,1.66957
,,,1.6442e-006,1.72203
,,,1.6444e-006,1.7012
,,,1.6446e-006,1.71352
,,,1.6448e-006,1.72139
,,,1.645e-006,1.71338
,,,1.6452e-006,1.73341
,,,1.6454e-006,1.71352
,,,1.6456e-006,1.71368
,,,1.6458e-006,1.72203
,,,1.646e-006,1.70736
,,,1.6462e-006,1.70053
,,,1.6464e-006,1.69382
,,,1.6466e-006,1.69493
,,,1.6468e-006,1.68533
,,,1.647e-006,1.67701
,,,1.6472e-006,1.66186
,,,1.6474e-006,1.64402
,,,1.6476e-006,1.66435
,,,1.6478e-006,1.64873
,,,1.648e-006,1.64713
,,,1.6482e-006,1.64402
,,,1.6484e-006,1.62762
,,,1.6486e-006,1.64066
,,,1.6488e-006,1.62529
,,,1.649e-006,1.62371
,,,1.6492e-006,1.62096
,,,1.6494e-006,1.60423
,,,1.6496e-006,1.60229
,,,1.6498e-006,1.59932
,,,1.65e-006,1.57571
,,,1.6502e-006,1.58817
,,,1.6504e-006,1.59469
,,,1.6506e-006,1.58287
,,,1.6508e-006,1.58273
,,,1.651e-006,1.58817
,,,1.6512e-006,1.60229
,,,1.6514e-006,1.61752
,,,1.6516e-006,1.61339
,,,1.6518e-006,1.62543
,,,1.652e-006,1.61117
,,,1.6522e-006,1.6287
,,,1.6524e-006,1.62096
,,,1.6526e-006,1.61738
,,,1.6528e-006,1.63192
,,,1.653e-006,1.62371
,,,1.6532e-006,1.65639
,,,1.6534e-006,1.65717
,,,1.6536e-006,1.64713
,,,1.6538e-006,1.65992
,,,1.654e-006,1.66086
,,,1.6542e-006,1.66474
,,,1.6544e-006,1.66957
,,,1.6546e-006,1.66646
,,,1.6548e-006,1.66435
,,,1.655e-006,1.66474
,,,1.6552e-006,1.66186
,,,1.6554e-006,1.67182
,,,1.6556e-006,1.67717
,,,1.6558e-006,1.67279
,,,1.656e-006,1.66957
,,,1.6562e-006,1.67934
,,,1.6564e-006,1.67221
,,,1.6566e-006,1.66474
,,,1.6568e-006,1.65423
,,,1.657e-006,1.67182
,,,1.6572e-006,1.66086
,,,1.6574e-006,1.64873
,,,1.6576e-006,1.64713
,,,1.6578e-006,1.65162
,,,1.658e-006,1.63395
,,,1.6582e-006,1.63087
,,,1.6584e-006,1.63192
,,,1.6586e-006,1.63839
,,,1.6588e-006,1.64119
,,,1.659e-006,1.64066
,,,1.6592e-006,1.64713
,,,1.6594e-006,1.65992
,,,1.6596e-006,1.66086
,,,1.6598e-006,1.64066
,,,1.66e-006,1.64713
,,,1.6602e-006,1.62371
,,,1.6604e-006,1.62096
,,,1.6606e-006,1.62543
,,,1.6608e-006,1.61733
,,,1.661e-006,1.60668
,,,1.6612e-006,1.59139
,,,1.6614e-006,1.58817
,,,1.6616e-006,1.58626
,,,1.6618e-006,1.58287
,,,1.662e-006,1.56673
,,,1.6622e-006,1.58817
,,,1.6624e-006,1.59469
,,,1.6626e-006,1.58287
,,,1.6628e-006,1.6001
,,,1.663e-006,1.58817
,,,1.6632e-006,1.59469
,,,1.6634e-006,1.59932
,,,1.6636e-006,1.59139
,,,1.6638e-006,1.60423
,,,1.664e-006,1.59469
,,,1.6642e-006,1.57463
,,,1.6644e-006,1.58273
,,,1.6646e-006,1.57369
,,,1.6648e-006,1.58626
,,,1.665e-006,1.58287
,,,1.6652e-006,1.56059
,,,1.6654e-006,1.58232
,,,1.6656e-006,1.58626
,,,1.6658e-006,1.58287
,,,1.666e-006,1.57571
,,,1.6662e-006,1.58817
,,,1.6664e-006,1.59469
,,,1.6666e-006,1.591
,,,1.6668e-006,1.59139
,,,1.667e-006,1.58817
,,,1.6672e-006,1.5773
,,,1.6674e-006,1.58287
,,,1.6676e-006,1.58273
,,,1.6678e-006,1.58817
,,,1.668e-006,1.58626
,,,1.6682e-006,1.58287
,,,1.6684e-006,1.58273
,,,1.6686e-006,1.58817
,,,1.6688e-006,1.5773
,,,1.669e-006,1.591
,,,1.6692e-006,1.59139
,,,1.6694e-006,1.58817
,,,1.6696e-006,1.59469
,,,1.6698e-006,1.591
,,,1.67e-006,1.58273
,,,1.6702e-006,1.60423
,,,1.6704e-006,1.58626
,,,1.6706e-006,1.60668
,,,1.6708e-006,1.57571
,,,1.671e-006,1.60423
,,,1.6712e-006,1.55432
,,,1.6714e-006,1.591
,,,1.6716e-006,1.6001
,,,1.6718e-006,1.58817
,,,1.672e-006,1.58626
,,,1.6722e-006,1.591
,,,1.6724e-006,1.6001
,,,1.6726e-006,1.60423
,,,1.6728e-006,1.61117
,,,1.673e-006,1.62371
,,,1.6732e-006,1.62096
,,,1.6734e-006,1.61738
,,,1.6736e-006,1.61117
,,,1.6738e-006,1.6287
,,,1.674e-006,1.63395
,,,1.6742e-006,1.61738
,,,1.6744e-006,1.61733
,,,1.6746e-006,1.6287
,,,1.6748e-006,1.61339
,,,1.675e-006,1.62543
,,,1.6752e-006,1.61733
,,,1.6754e-006,1.62371
,,,1.6756e-006,1.62096
,,,1.6758e-006,1.62543
,,,1.676e-006,1.58626
,,,1.6762e-006,1.62371
,,,1.6764e-006,1.61339
,,,1.6766e-006,1.60423
,,,1.6768e-006,1.59469
,,,1.677e-006,1.59932
,,,1.6772e-006,1.59139
,,,1.6774e-006,1.59844
,,,1.6776e-006,1.58626
,,,1.6778e-006,1.61239
,,,1.678e-006,1.6001
,,,1.6782e-006,1.61738
,,,1.6784e-006,1.59469
,,,1.6786e-006,1.62371
,,,1.6788e-006,1.63395
,,,1.679e-006,1.62543
,,,1.6792e-006,1.61733
,,,1.6794e-006,1.61752
,,,1.6796e-006,1.61339
,,,1.6798e-006,1.63087
,,,1.68e-006,1.61117
,,,1.6802e-006,1.60668
,,,1.6804e-006,1.61339
,,,1.6806e-006,1.61164
,,,1.6808e-006,1.61117
,,,1.681e-006,1.591
,,,1.6812e-006,1.6001
,,,1.6814e-006,1.61738
,,,1.6816e-006,1.61117
,,,1.6818e-006,1.62371
,,,1.682e-006,1.61339
,,,1.6822e-006,1.63087
,,,1.6824e-006,1.63192
,,,1.6826e-006,1.61752
,,,1.6828e-006,1.62096
,,,1.683e-006,1.64873
,,,1.6832e-006,1.61733
,,,1.6834e-006,1.62371
,,,1.6836e-006,1.62096
,,,1.6838e-006,1.61738
,,,1.684e-006,1.62529
,,,1.6842e-006,1.6287
,,,1.6844e-006,1.61339
,,,1.6846e-006,1.63087
,,,1.6848e-006,1.61733
,,,1.685e-006,1.63839
,,,1.6852e-006,1.62096
,,,1.6854e-006,1.61738
,,,1.6856e-006,1.62529
,,,1.6858e-006,1.62371
,,,1.686e-006,1.61339
,,,1.6862e-006,1.62543
,,,1.6864e-006,1.61117
,,,1.6866e-006,1.63839
,,,1.6868e-006,1.62762
,,,1.687e-006,1.62543
,,,1.6872e-006,1.64713
,,,1.6874e-006,1.65992
,,,1.6876e-006,1.66086
,,,1.6878e-006,1.66474
,,,1.688e-006,1.66186
,,,1.6882e-006,1.66646
,,,1.6884e-006,1.67717
,,,1.6886e-006,1.69293
,,,1.6888e-006,1.69876
,,,1.689e-006,1.71338
,,,1.6892e-006,1.7237
,,,1.6894e-006,1.7341
,,,1.6896e-006,1.7285
,,,1.6898e-006,1.73687
,,,1.69e-006,1.73341
,,,1.6902e-006,1.7341
,,,1.6904e-006,1.7285
,,,1.6906e-006,1.72808
,,,1.6908e-006,1.73341
,,,1.691e-006,1.7417
,,,1.6912e-006,1.7285
,,,1.6914e-006,1.74259
,,,1.6916e-006,1.71568
,,,1.6918e-006,1.72095
,,,1.692e-006,1.69382
,,,1.6922e-006,1.71338
,,,1.6924e-006,1.69271
,,,1.6926e-006,1.70827
,,,1.6928e-006,1.68561
,,,1.693e-006,1.68641
,,,1.6932e-006,1.69271
,,,1.6934e-006,1.67701
,,,1.6936e-006,1.67992
,,,1.6938e-006,1.70777
,,,1.694e-006,1.7012
,,,1.6942e-006,1.70053
,,,1.6944e-006,1.70683
,,,1.6946e-006,1.72203
,,,1.6948e-006,1.70736
,,,1.695e-006,1.70827
,,,1.6952e-006,1.69876
,,,1.6954e-006,1.69493
,,,1.6956e-006,1.67717
,,,1.6958e-006,1.67279
,,,1.696e-006,1.67992
,,,1.6962e-006,1.68641
,,,1.6964e-006,1.69271
,,,1.6966e-006,1.67701
,,,1.6968e-006,1.68561
,,,1.697e-006,1.67182
,,,1.6972e-006,1.66435
,,,1.6974e-006,1.66474
,,,1.6976e-006,1.66186
,,,1.6978e-006,1.66646
,,,1.698e-006,1.66086
,,,1.6982e-006,1.66474
,,,1.6984e-006,1.65423
,,,1.6986e-006,1.67182
,,,1.6988e-006,1.66086
,,,1.699e-006,1.65717
,,,1.6992e-006,1.65423
,,,1.6994e-006,1.66646
,,,1.6996e-006,1.66086
,,,1.6998e-006,1.64873
,,,1.7e-006,1.66186
,,,1.7002e-006,1.67182
,,,1.7004e-006,1.66086
,,,1.7006e-006,1.67701
,,,1.7008e-006,1.66186
,,,1.701e-006,1.66646
,,,1.7012e-006,1.65639
,,,1.7014e-006,1.64873
,,,1.7016e-006,1.64072
,,,1.7018e-006,1.65162
,,,1.702e-006,1.63395
,,,1.7022e-006,1.63087
,,,1.7024e-006,1.61733
,,,1.7026e-006,1.60668
,,,1.7028e-006,1.61339
,,,1.703e-006,1.59844
,,,1.7032e-006,1.60229
,,,1.7034e-006,1.59932
,,,1.7036e-006,1.59139
,,,1.7038e-006,1.59844
,,,1.704e-006,1.59469
,,,1.7042e-006,1.59932
,,,1.7044e-006,1.58273
,,,1.7046e-006,1.58817
,,,1.7048e-006,1.58626
,,,1.705e-006,1.59932
,,,1.7052e-006,1.57571
,,,1.7054e-006,1.59844
,,,1.7056e-006,1.60229
,,,1.7058e-006,1.591
,,,1.706e-006,1.6001
,,,1.7062e-006,1.60423
,,,1.7064e-006,1.59469
,,,1.7066e-006,1.60668
,,,1.7068e-006,1.58273
,,,1.707e-006,1.60423
,,,1.7072e-006,1.58626
,,,1.7074e-006,1.59932
,,,1.7076e-006,1.60829
,,,1.7078e-006,1.60423
,,,1.708e-006,1.61733
,,,1.7082e-006,1.61752
,,,1.7084e-006,1.64119
,,,1.7086e-006,1.63087
,,,1.7088e-006,1.66186
,,,1.709e-006,1.67182
,,,1.7092e-006,1.66435
,,,1.7094e-006,1.67701
,,,1.7096e-006,1.67515
,,,1.7098e-006,1.67934
,,,1.71e-006,1.67717
,,,1.7102e-006,1.67701
,,,1.7104e-006,1.66186
,,,1.7106e-006,1.65992
,,,1.7108e-006,1.66435
,,,1.711e-006,1.66474
,,,1.7112e-006,1.64713
,,,1.7114e-006,1.65992
,,,1.7116e-006,1.64787
,,,1.7118e-006,1.64066
,,,1.712e-006,1.65423
,,,1.7122e-006,1.67182
,,,1.7124e-006,1.66435
,,,1.7126e-006,1.67701
,,,1.7128e-006,1.67992
,,,1.713e-006,1.66646
,,,1.7132e-006,1.66086
