,,,1.33424e-006,0.000226926
,,,1.33444e-006,-0.00248836
,,,1.33464e-006,-0.00246801
,,,1.33484e-006,0.000539926
,,,1.33504e-006,-0.0012567
,,,1.33524e-006,-0.000596267
,,,1.33544e-006,0.00292343
,,,1.33564e-006,-0.00540239
,,,1.33584e-006,-0.00551977
,,,1.33604e-006,0.00551977
,,,1.33624e-006,0.00132399
,,,1.33644e-006,-0.00409562
,,,1.33664e-006,0.00106733
,,,1.33684e-006,-0.00523963
,,,1.33704e-006,-0.0053977
,,,1.33724e-006,0.00986422
,,,1.33744e-006,0.00330529
,,,1.33764e-006,-0.0134982
,,,1.33784e-006,-0.00287335
,,,1.33804e-006,0.0061223
,,,1.33824e-006,0.00185609
,,,1.33844e-006,-0.000989083
,,,1.33864e-006,-0.00502366
,,,1.33884e-006,-0.00323643
,,,1.33904e-006,0.00520677
,,,1.33924e-006,0.00147736
,,,1.33944e-006,-0.00502366
,,,1.33964e-006,-0.00142415
,,,1.33984e-006,0.00106733
,,,1.34004e-006,-0.00176376
,,,1.34024e-006,-0.000433506
,,,1.34044e-006,0.00127861
,,,1.34064e-006,-0.00103603
,,,1.34084e-006,-0.00335224
,,,1.34104e-006,0.00019093
,,,1.34124e-006,0.00127861
,,,1.34144e-006,-0.00287178
,,,1.34164e-006,-0.00248836
,,,1.34184e-006,0.00212997
,,,1.34204e-006,-0.00198599
,,,1.34224e-006,-0.00336163
,,,1.34244e-006,0.000214406
,,,1.34264e-006,-0.00246801
,,,1.34284e-006,0.000123635
,,,1.34304e-006,0.00185609
,,,1.34324e-006,-0.00460111
,,,1.34344e-006,-0.00404397
,,,1.34364e-006,0.00359325
,,,1.34384e-006,0.000519581
,,,1.34404e-006,-0.00176376
,,,1.34424e-006,-0.000798152
,,,1.34444e-006,0.000123635
,,,1.34464e-006,-0.0041457
,,,1.34484e-006,-0.00176376
,,,1.34504e-006,0.00258069
,,,1.34524e-006,0.00176845
,,,1.34544e-006,-0.00287178
,,,1.34564e-006,-0.00804725
,,,1.34584e-006,-0.000798152
,,,1.34604e-006,0.0119629
,,,1.34624e-006,0.000519581
,,,1.34644e-006,-0.0134982
,,,1.34664e-006,-0.00502366
,,,1.34684e-006,0.00736178
,,,1.34704e-006,0.00626941
,,,1.34724e-006,-0.00572009
,,,1.34744e-006,-0.00968111
,,,1.34764e-006,0.00207989
,,,1.34784e-006,0.00520677
,,,1.34804e-006,0.00147736
,,,1.34824e-006,-0.00160882
,,,1.34844e-006,-0.00932429
,,,1.34864e-006,-0.00336163
,,,1.34884e-006,0.0116389
,,,1.34904e-006,-0.00160882
,,,1.34924e-006,-0.0102555
,,,1.34944e-006,0.00330529
,,,1.34964e-006,0.000608787
,,,1.34984e-006,-0.00502366
,,,1.35004e-006,0.00456981
,,,1.35024e-006,0.00246175
,,,1.35044e-006,-0.00523963
,,,1.35064e-006,-0.00373253
,,,1.35084e-006,-0.000200321
,,,1.35104e-006,0.00421612
,,,1.35124e-006,0.00225361
,,,1.35144e-006,-0.00708947
,,,1.35164e-006,-0.00370749
,,,1.35184e-006,0.00380296
,,,1.35204e-006,-0.0001878
,,,1.35224e-006,-0.00246801
,,,1.35244e-006,0.000123635
,,,1.35264e-006,-0.00103603
,,,1.35284e-006,-0.00417387
,,,1.35304e-006,5.16451e-005
,,,1.35324e-006,0.00538831
,,,1.35344e-006,-0.0025713
,,,1.35364e-006,-0.00499706
,,,1.35384e-006,0.00132399
,,,1.35404e-006,0.00245706
,,,1.35424e-006,-0.0041457
,,,1.35444e-006,0.00147736
,,,1.35464e-006,0.000838842
,,,1.35484e-006,-0.00463241
,,,1.35504e-006,0.00106733
,,,1.35524e-006,-0.0001878
,,,1.35544e-006,-0.00373253
,,,1.35564e-006,0.00538831
,,,1.35584e-006,0.00185609
,,,1.35604e-006,-0.0109582
,,,1.35624e-006,-0.00373253
,,,1.35644e-006,0.0119629
,,,1.35664e-006,0.00288117
,,,1.35684e-006,-0.0148519
,,,1.35704e-006,-0.00124261
,,,1.35724e-006,0.00736178
,,,1.35744e-006,-0.00720528
,,,1.35764e-006,0.00405336
,,,1.35784e-006,0.00611917
,,,1.35804e-006,-0.0132102
,,,1.35824e-006,-0.000644782
,,,1.35844e-006,0.00821314
,,,1.35864e-006,-0.00502366
,,,1.35884e-006,-0.00198599
,,,1.35904e-006,0.00330529
,,,1.35924e-006,-0.00460111
,,,1.35944e-006,-0.00462146
,,,1.35964e-006,-0.000200321
,,,1.35984e-006,0.00106733
,,,1.36004e-006,0.00370906
,,,1.36024e-006,-0.00373253
,,,1.36044e-006,-0.0102555
,,,1.36064e-006,-0.00103603
,,,1.36084e-006,0.010847
,,,1.36104e-006,0.00132399
,,,1.36124e-006,-0.0102555
,,,1.36144e-006,-0.00516921
,,,1.36164e-006,0.00312375
,,,1.36184e-006,0.00576547
,,,1.36204e-006,0.00127861
,,,1.36224e-006,-0.00861065
,,,1.36244e-006,-0.00460111
,,,1.36264e-006,0.00545717
,,,1.36284e-006,-0.000629132
,,,1.36304e-006,-0.000364646
,,,1.36324e-006,-0.0001878
,,,1.36344e-006,-0.00462146
,,,1.36364e-006,0.00207989
,,,1.36384e-006,-0.0012567
,,,1.36404e-006,-0.00297507
,,,1.36424e-006,0.00941193
,,,1.36444e-006,-0.00767321
,,,1.36464e-006,-0.0166469
,,,1.36484e-006,0.017021
,,,1.36504e-006,0.00880471
,,,1.36524e-006,-0.0222152
,,,1.36544e-006,0.00246175
,,,1.36564e-006,0.0133479
,,,1.36584e-006,-0.0149395
,,,1.36604e-006,-0.00540239
,,,1.36624e-006,0.0116061
,,,1.36644e-006,-0.00205955
,,,1.36664e-006,-0.0131852
,,,1.36684e-006,0.00320356
,,,1.36704e-006,0.00829296
,,,1.36724e-006,-0.0072757
,,,1.36744e-006,-0.0067123
,,,1.36764e-006,0.00664501
,,,1.36784e-006,0.000519581
,,,1.36804e-006,-0.00460111
,,,1.36824e-006,-0.00314409
,,,1.36844e-006,0.000976563
,,,1.36864e-006,0.00288117
,,,1.36884e-006,-0.000989083
,,,1.36904e-006,-0.00626628
,,,1.36924e-006,-0.00370749
,,,1.36944e-006,0.00421612
,,,1.36964e-006,0.00370906
,,,1.36984e-006,-0.00933838
,,,1.37004e-006,-0.000629132
,,,1.37024e-006,0.00560584
,,,1.37044e-006,-0.0103071
,,,1.37064e-006,-0.00246801
,,,1.37084e-006,0.0140678
,,,1.37104e-006,-0.0025713
,,,1.37124e-006,-0.0157455
,,,1.37144e-006,0.00019093
,,,1.37164e-006,0.0088501
,,,1.37184e-006,-8.13802e-005
,,,1.37204e-006,-0.00176376
,,,1.37224e-006,-0.00246801
,,,1.37244e-006,-0.00725536
,,,1.37264e-006,-0.00210493
,,,1.37284e-006,0.00891426
,,,1.37304e-006,0.00502679
,,,1.37324e-006,-0.00889392
,,,1.37344e-006,-0.0133135
,,,1.37364e-006,0.00199069
,,,1.37384e-006,0.0115263
,,,1.37404e-006,0.00207989
,,,1.37424e-006,-0.0122102
,,,1.37444e-006,-0.0072757
,,,1.37464e-006,0.00409562
,,,1.37484e-006,0.000976563
,,,1.37504e-006,0.000519581
,,,1.37524e-006,0.00225361
,,,1.37544e-006,-0.00708947
,,,1.37564e-006,-0.00583433
,,,1.37584e-006,0.00380296
,,,1.37604e-006,0.00405336
,,,1.37624e-006,0.000622872
,,,1.37644e-006,-0.00198599
,,,1.37664e-006,-0.0116702
,,,1.37684e-006,-0.00297507
,,,1.37704e-006,0.0152103
,,,1.37724e-006,-0.00110333
,,,1.37744e-006,-0.0174905
,,,1.37764e-006,0.00405336
,,,1.37784e-006,0.00724127
,,,1.37804e-006,-0.00653233
,,,1.37824e-006,-0.00336163
,,,1.37844e-006,0.00107985
,,,1.37864e-006,-0.000798152
,,,1.37884e-006,-0.00110333
,,,1.37904e-006,-0.0041457
,,,1.37924e-006,0.000608787
,,,1.37944e-006,0.00409562
,,,1.37964e-006,-0.00323643
,,,1.37984e-006,-0.00370436
,,,1.38004e-006,-0.00133025
,,,1.38024e-006,-0.000798152
,,,1.38044e-006,0.00359325
,,,1.38064e-006,0.000226926
,,,1.38084e-006,-0.00759809
,,,1.38104e-006,-0.00199382
,,,1.38124e-006,0.0061223
,,,1.38144e-006,-0.00210493
,,,1.38164e-006,-0.00893148
,,,1.38184e-006,0.000838842
,,,1.38204e-006,0.00405023
,,,1.38224e-006,-0.0025713
,,,1.38244e-006,-0.00499706
,,,1.38264e-006,-0.00246801
,,,1.38284e-006,0.00127861
,,,1.38304e-006,0.00421612
,,,1.38324e-006,-0.00297507
,,,1.38344e-006,-0.00933838
,,,1.38364e-006,0.00245706
,,,1.38384e-006,0.00698461
,,,1.38404e-006,-0.00499706
,,,1.38424e-006,-0.0053977
,,,1.38444e-006,0.00176845
,,,1.38464e-006,0.000519581
,,,1.38484e-006,-0.000989083
,,,1.38504e-006,-0.00314409
,,,1.38524e-006,-0.000629132
,,,1.38544e-006,0.00185609
,,,1.38564e-006,-0.00176376
,,,1.38584e-006,-0.00404397
,,,1.38604e-006,-0.00110333
,,,1.38624e-006,0.00106733
,,,1.38644e-006,0.00312375
,,,1.38664e-006,-0.00287335
,,,1.38684e-006,-0.00974371
,,,1.38704e-006,0.000226926
,,,1.38724e-006,0.00799404
,,,1.38744e-006,0.000838842
,,,1.38764e-006,-0.00653233
,,,1.38784e-006,-0.00979067
,,,1.38804e-006,0.00463398
,,,1.38824e-006,0.0120098
,,,1.38844e-006,-0.00799874
,,,1.38864e-006,-0.0101303
,,,1.38884e-006,0.00636174
,,,1.38904e-006,0.00212997
,,,1.38924e-006,-0.00198599
,,,1.38944e-006,-0.0025713
,,,1.38964e-006,-0.00248836
,,,1.38984e-006,0.00019093
,,,1.39004e-006,0.00127861
,,,1.39024e-006,-0.000644782
,,,1.39044e-006,-0.00335224
,,,1.39064e-006,-0.0067123
,,,1.39084e-006,0.00405023
,,,1.39104e-006,0.00829296
,,,1.39124e-006,-0.00839625
,,,1.39144e-006,-0.0086623
,,,1.39164e-006,0.00501897
,,,1.39184e-006,0.00330529
,,,1.39204e-006,-0.000989083
,,,1.39224e-006,-0.00287335
,,,1.39244e-006,-0.00701435
,,,1.39264e-006,-0.000364646
,,,1.39284e-006,0.00799404
,,,1.39304e-006,-0.00373253
,,,1.39324e-006,-0.0084072
,,,1.39344e-006,0.00330529
,,,1.39364e-006,0.00405336
,,,1.39384e-006,-0.00404397
,,,1.39404e-006,-0.00281075
,,,1.39424e-006,-0.0012567
,,,1.39444e-006,0.00199069
,,,1.39464e-006,0.00292343
,,,1.39484e-006,-0.00370749
,,,1.39504e-006,-0.00600336
,,,1.39524e-006,-0.00205955
,,,1.39544e-006,0.00329903
,,,1.39564e-006,0.00277006
,,,1.39584e-006,-0.00370436
,,,1.39604e-006,-0.00893148
,,,1.39624e-006,-0.000798152
,,,1.39644e-006,0.00697366
,,,1.39664e-006,0.00246175
,,,1.39684e-006,-0.00893148
,,,1.39704e-006,-0.00502366
,,,1.39724e-006,0.00405023
,,,1.39744e-006,-0.00103603
,,,1.39764e-006,-0.00205955
,,,1.39784e-006,0.00409562
,,,1.39804e-006,-0.00370749
,,,1.39824e-006,-0.0101303
,,,1.39844e-006,0.00463398
,,,1.39864e-006,0.00791736
,,,1.39884e-006,-0.00583433
,,,1.39904e-006,-0.010473
,,,1.39924e-006,0.00147736
,,,1.39944e-006,0.00650729
,,,1.39964e-006,-0.000629132
,,,1.39984e-006,-0.00767791
,,,1.40004e-006,-0.00297507
,,,1.40024e-006,0.00329903
,,,1.40044e-006,0.00501897
,,,1.40064e-006,-0.00287178
,,,1.40084e-006,-0.0106843
,,,1.40104e-006,-0.00160882
,,,1.40124e-006,0.00778433
,,,1.40144e-006,0.000519581
,,,1.40164e-006,-0.00297507
,,,1.40184e-006,-0.00462146
,,,1.40204e-006,-0.00540239
,,,1.40224e-006,0.00560584
,,,1.40244e-006,0.010847
,,,1.40264e-006,-0.00820375
,,,1.40284e-006,-0.0132102
,,,1.40304e-006,0.00246175
,,,1.40324e-006,0.00799404
,,,1.40344e-006,-0.000433506
,,,1.40364e-006,-0.00701435
,,,1.40384e-006,-0.00516921
,,,1.40404e-006,0.00262138
,,,1.40424e-006,0.00019093
,,,1.40444e-006,0.000539926
,,,1.40464e-006,0.000519581
,,,1.40484e-006,-0.00804725
,,,1.40504e-006,-0.00160882
,,,1.40524e-006,0.00538831
,,,1.40544e-006,-0.00336163
,,,1.40564e-006,-0.00297507
,,,1.40584e-006,0.000838842
,,,1.40604e-006,-0.00409562
,,,1.40624e-006,-0.000644782
,,,1.40644e-006,0.00551977
,,,1.40664e-006,-0.0067123
,,,1.40684e-006,-0.00701435
,,,1.40704e-006,0.00829296
,,,1.40724e-006,0.00501427
,,,1.40744e-006,-0.0120051
,,,1.40764e-006,-0.00409562
,,,1.40784e-006,0.00770921
,,,1.40804e-006,-0.00176376
,,,1.40824e-006,-0.00584372
,,,1.40844e-006,0.00405023
,,,1.40864e-006,-0.00174028
,,,1.40884e-006,-0.00979693
,,,1.40904e-006,0.00409562
,,,1.40924e-006,0.00736178
,,,1.40944e-006,-0.00720528
,,,1.40964e-006,-0.0072757
,,,1.40984e-006,0.00132399
,,,1.41004e-006,0.00176845
,,,1.41024e-006,0.00185609
,,,1.41044e-006,-0.00176376
,,,1.41064e-006,-0.00708947
,,,1.41084e-006,-0.00142415
,,,1.41104e-006,0.00421612
,,,1.41124e-006,-0.0001878
,,,1.41144e-006,-0.00287335
,,,1.41164e-006,-0.000629132
,,,1.41184e-006,-0.00287178
,,,1.41204e-006,-0.0001878
,,,1.41224e-006,0.00329903
,,,1.41244e-006,-0.000200321
,,,1.41264e-006,-0.00336163
,,,1.41284e-006,-0.00499706
,,,1.41304e-006,5.16451e-005
,,,1.41324e-006,0.00277006
,,,1.41344e-006,-0.0012567
,,,1.41364e-006,-0.00460111
,,,1.41384e-006,-0.00199382
,,,1.41404e-006,-0.000200321
,,,1.41424e-006,0.00106733
,,,1.41444e-006,-0.00205955
,,,1.41464e-006,-0.00373253
,,,1.41484e-006,0.00176845
,,,1.41504e-006,0.00185609
,,,1.41524e-006,-0.00572009
,,,1.41544e-006,-0.00584372
,,,1.41564e-006,0.00501897
,,,1.41584e-006,0.00288117
,,,1.41604e-006,-0.00759809
,,,1.41624e-006,-0.00626628
,,,1.41644e-006,0.00405023
,,,1.41664e-006,0.00106733
,,,1.41684e-006,-0.00364646
,,,1.41704e-006,-0.00246801
,,,1.41724e-006,0.00207989
,,,1.41744e-006,-0.000644782
,,,1.41764e-006,-0.00460111
,,,1.41784e-006,-0.000433506
,,,1.41804e-006,0.00359325
,,,1.41824e-006,-0.0012567
,,,1.41844e-006,-0.00417387
,,,1.41864e-006,-0.00404397
,,,1.41884e-006,0.00277006
,,,1.41904e-006,0.00421612
,,,1.41924e-006,-0.00523963
,,,1.41944e-006,-0.00626628
,,,1.41964e-006,0.00127861
,,,1.41984e-006,-0.000644782
,,,1.42004e-006,-0.000989083
,,,1.42024e-006,0.00292343
,,,1.42044e-006,-0.00198599
,,,1.42064e-006,-0.00861065
,,,1.42084e-006,0.00225361
,,,1.42104e-006,0.00650729
,,,1.42124e-006,-0.00230838
,,,1.42144e-006,-0.0041457
,,,1.42164e-006,-0.000596267
,,,1.42184e-006,-0.00584372
,,,1.42204e-006,0.00277006
,,,1.42224e-006,0.0106076
,,,1.42244e-006,-0.0103071
,,,1.42264e-006,-0.0124809
,,,1.42284e-006,0.00842755
,,,1.42304e-006,0.00560584
,,,1.42324e-006,-0.00460111
,,,1.42344e-006,-0.00462146
,,,1.42364e-006,-0.00230838
,,,1.42384e-006,0.00330529
,,,1.42404e-006,0.000608787
,,,1.42424e-006,-0.0078078
,,,1.42444e-006,0.00245706
,,,1.42464e-006,0.0047044
,,,1.42484e-006,-0.00804725
,,,1.42504e-006,-0.00462146
,,,1.42524e-006,0.00538831
,,,1.42544e-006,0.000519581
,,,1.42564e-006,-0.00417387
,,,1.42584e-006,-0.00373253
,,,1.42604e-006,-0.00198599
,,,1.42624e-006,0.00380296
,,,1.42644e-006,0.000608787
,,,1.42664e-006,-0.0053977
,,,1.42684e-006,-0.00198599
,,,1.42704e-006,0.000519581
,,,1.42724e-006,0.000214406
,,,1.42744e-006,0.00212997
,,,1.42764e-006,-0.00281075
,,,1.42784e-006,-0.00600336
,,,1.42804e-006,0.00199069
,,,1.42824e-006,0.000838842
,,,1.42844e-006,-0.00323643
,,,1.42864e-006,0.00185609
,,,1.42884e-006,-0.00133025
,,,1.42904e-006,-0.0078078
,,,1.42924e-006,0.00320356
,,,1.42944e-006,0.00740716
,,,1.42964e-006,-0.00417387
,,,1.42984e-006,-0.00462146
,,,1.43004e-006,-0.00281075
,,,1.43024e-006,-0.00174028
,,,1.43044e-006,0.00821314
,,,1.43064e-006,5.16451e-005
,,,1.43084e-006,-0.0123307
,,,1.43104e-006,-0.00210493
,,,1.43124e-006,0.00672482
,,,1.43144e-006,0.00132399
,,,1.43164e-006,-0.00323643
,,,1.43184e-006,-0.00516921
,,,1.43204e-006,-0.00460111
,,,1.43224e-006,0.00502679
,,,1.43244e-006,0.0061223
,,,1.43264e-006,-0.0068688
,,,1.43284e-006,-0.0103071
,,,1.43304e-006,0.00212997
,,,1.43324e-006,0.0088501
,,,1.43344e-006,-0.0025713
,,,1.43364e-006,-0.00979693
,,,1.43384e-006,0.00132399
,,,1.43404e-006,0.00359325
,,,1.43424e-006,-0.0025713
,,,1.43444e-006,0.000214406
,,,1.43464e-006,-0.00199382
,,,1.43484e-006,-0.00701435
,,,1.43504e-006,0.00185609
,,,1.43524e-006,0.00501427
,,,1.43544e-006,-0.00462146
,,,1.43564e-006,-0.00701435
,,,1.43584e-006,-0.00336163
,,,1.43604e-006,0.00370906
,,,1.43624e-006,0.00576547
,,,1.43644e-006,-0.00889392
,,,1.43664e-006,-0.00767791
,,,1.43684e-006,0.00754332
,,,1.43704e-006,0.00132399
,,,1.43724e-006,-0.00889392
,,,1.43744e-006,0.00106733
,,,1.43764e-006,0.00312375
,,,1.43784e-006,-0.00373253
,,,1.43804e-006,-0.00409562
,,,1.43824e-006,0.00106733
,,,1.43844e-006,0.00312375
,,,1.43864e-006,-0.00124261
,,,1.43884e-006,-0.00540239
,,,1.43904e-006,-0.0025713
,,,1.43924e-006,0.000608787
,,,1.43944e-006,0.000622872
,,,1.43964e-006,0.00405023
,,,1.43984e-006,-0.0068688
,,,1.44004e-006,-0.00979693
,,,1.44024e-006,0.0084745
,,,1.44044e-006,0.0061223
,,,1.44064e-006,-0.010473
,,,1.44084e-006,-0.00460111
,,,1.44104e-006,0.00409562
,,,1.44124e-006,-0.00142415
,,,1.44144e-006,-0.0025713
,,,1.44164e-006,0.00107985
,,,1.44184e-006,-0.00462146
,,,1.44204e-006,-0.00323643
,,,1.44224e-006,0.00520677
,,,1.44244e-006,-0.000596267
,,,1.44264e-006,-0.0104198
,,,1.44284e-006,0.00207989
,,,1.44304e-006,0.00770921
,,,1.44324e-006,-0.0072757
,,,1.44344e-006,-0.0067123
,,,1.44364e-006,0.00664501
,,,1.44384e-006,-0.0012567
,,,1.44404e-006,-0.00460111
,,,1.44424e-006,0.00212997
,,,1.44444e-006,-0.00142415
,,,1.44464e-006,-0.00516921
,,,1.44484e-006,0.000608787
,,,1.44504e-006,0.00019093
,,,1.44524e-006,-0.00110333
,,,1.44544e-006,-8.13802e-005
,,,1.44564e-006,-0.00364646
,,,1.44584e-006,-0.00199382
,,,1.44604e-006,0.00127861
,,,1.44624e-006,-0.000364646
,,,1.44644e-006,-0.00176376
,,,1.44664e-006,-0.000798152
,,,1.44684e-006,-0.00323643
,,,1.44704e-006,-0.00174028
,,,1.44724e-006,0.000214406
,,,1.44744e-006,0.000622872
,,,1.44764e-006,0.000123635
,,,1.44784e-006,-0.00174028
,,,1.44804e-006,-0.00650885
,,,1.44824e-006,-0.000798152
,,,1.44844e-006,0.00736178
,,,1.44864e-006,0.00106733
,,,1.44884e-006,-0.00979693
,,,1.44904e-006,-0.0067123
,,,1.44924e-006,0.00405023
,,,1.44944e-006,0.00520677
,,,1.44964e-006,0.00199069
,,,1.44984e-006,-0.0053977
,,,1.45004e-006,-0.0127736
,,,1.45024e-006,0.00246175
,,,1.45044e-006,0.0164811
,,,1.45064e-006,-0.00199382
,,,1.45084e-006,-0.0166955
,,,1.45104e-006,-0.0041457
,,,1.45124e-006,0.00799404
,,,1.45144e-006,0.00724127
,,,1.45164e-006,-0.00281075
,,,1.45184e-006,-0.0125482
,,,1.45204e-006,-0.00364646
,,,1.45224e-006,0.0075574
,,,1.45244e-006,0.00816619
,,,1.45264e-006,-0.0041457
,,,1.45284e-006,-0.0123119
,,,1.45304e-006,0.00019093
,,,1.45324e-006,0.00914119
,,,1.45344e-006,-0.00287178
,,,1.45364e-006,-0.00417387
,,,1.45384e-006,0.000838842
,,,1.45404e-006,-0.00463241
,,,1.45424e-006,-0.000644782
,,,1.45444e-006,0.00587659
,,,1.45464e-006,-0.00462146
,,,1.45484e-006,-0.00621776
,,,1.45504e-006,0.00106733
,,,1.45524e-006,0.00147736
,,,1.45544e-006,-0.000433506
,,,1.45564e-006,-0.00198599
,,,1.45584e-006,-0.00453225
,,,1.45604e-006,-0.0001878
,,,1.45624e-006,0.00212997
,,,1.45644e-006,-0.00323643
,,,1.45664e-006,-0.0012567
,,,1.45684e-006,0.000608787
,,,1.45704e-006,-0.00246801
,,,1.45724e-006,-0.00198599
,,,1.45744e-006,-0.00174028
,,,1.45764e-006,0.000214406
,,,1.45784e-006,0.00329903
,,,1.45804e-006,-0.00370749
,,,1.45824e-006,-0.0101303
,,,1.45844e-006,0.00262138
,,,1.45864e-006,0.00650729
,,,1.45884e-006,-0.00323643
,,,1.45904e-006,-0.00638678
,,,1.45924e-006,-0.00460111
,,,1.45944e-006,0.00173559
,,,1.45964e-006,0.00842755
,,,1.45984e-006,-0.00287178
,,,1.46004e-006,-0.012711
,,,1.46024e-006,0.00385304
,,,1.46044e-006,0.00456981
,,,1.46064e-006,-0.00811298
,,,1.46084e-006,0.00147736
,,,1.46104e-006,0.00329903
,,,1.46124e-006,-0.00889392
,,,1.46144e-006,-0.00287178
,,,1.46164e-006,0.00672482
,,,1.46184e-006,-0.00246801
,,,1.46204e-006,-0.00583433
,,,1.46224e-006,-8.13802e-005
,,,1.46244e-006,0.00312375
,,,1.46264e-006,0.000838842
,,,1.46284e-006,-0.00540239
,,,1.46304e-006,-0.00516921
,,,1.46324e-006,0.00587659
,,,1.46344e-006,0.00173559
,,,1.46364e-006,-0.00653233
,,,1.46384e-006,-0.00516921
,,,1.46404e-006,0.00107985
,,,1.46424e-006,0.00329903
,,,1.46444e-006,0.000539926
,,,1.46464e-006,-0.00720528
,,,1.46484e-006,-0.00248836
,,,1.46504e-006,0.00292343
,,,1.46524e-006,0.00127861
,,,1.46544e-006,-0.000364646
,,,1.46564e-006,-0.00572009
,,,1.46584e-006,-0.00287335
,,,1.46604e-006,0.00538831
,,,1.46624e-006,-0.00174028
,,,1.46644e-006,-0.00297507
,,,1.46664e-006,0.000622872
,,,1.46684e-006,-0.00323643
,,,1.46704e-006,-0.00103603
,,,1.46724e-006,0.00147736
,,,1.46744e-006,-0.00287335
,,,1.46764e-006,-0.00230838
,,,1.46784e-006,0.00185609
,,,1.46804e-006,-0.000596267
,,,1.46824e-006,-0.00462146
,,,1.46844e-006,-0.00142415
,,,1.46864e-006,0.00288117
,,,1.46884e-006,0.000608787
,,,1.46904e-006,-0.00502366
,,,1.46924e-006,-0.00281075
,,,1.46944e-006,0.00288117
,,,1.46964e-006,0.000608787
,,,1.46984e-006,0.000622872
,,,1.47004e-006,-0.000629132
,,,1.47024e-006,-0.00516921
,,,1.47044e-006,-0.00248836
,,,1.47064e-006,0.00650729
,,,1.47084e-006,0.00176845
,,,1.47104e-006,-0.00767791
,,,1.47124e-006,-0.00499706
,,,1.47144e-006,0.00132399
,,,1.47164e-006,0.00320356
,,,1.47184e-006,0.000226926
,,,1.47204e-006,-0.00297507
,,,1.47224e-006,-0.00373253
,,,1.47244e-006,-0.00142415
,,,1.47264e-006,0.00185609
,,,1.47284e-006,0.00225361
,,,1.47304e-006,-0.00124261
,,,1.47324e-006,-0.00198599
,,,1.47344e-006,-0.00453225
,,,1.47364e-006,-0.00176376
,,,1.47384e-006,0.00650729
,,,1.47404e-006,0.00127861
,,,1.47424e-006,-0.0116702
,,,1.47444e-006,-0.000989083
,,,1.47464e-006,0.00791736
,,,1.47484e-006,-0.00370749
,,,1.47504e-006,-0.0068688
,,,1.47524e-006,0.00370906
,,,1.47544e-006,0.00258069
,,,1.47564e-006,-0.00495324
,,,1.47584e-006,-0.00210493
,,,1.47604e-006,-0.0001878
,,,1.47624e-006,-0.00160882
,,,1.47644e-006,0.00245706
,,,1.47664e-006,0.00106733
,,,1.47684e-006,-0.00893148
,,,1.47704e-006,-0.0067123
,,,1.47724e-006,0.00816619
,,,1.47744e-006,0.00626941
,,,1.47764e-006,-0.00839625
,,,1.47784e-006,-0.0086623
,,,1.47804e-006,0.00245706
,,,1.47824e-006,0.0047044
,,,1.47844e-006,-0.000989083
,,,1.47864e-006,-0.00373253
,,,1.47884e-006,0.000123635
,,,1.47904e-006,-0.00287178
,,,1.47924e-006,-0.00335224
,,,1.47944e-006,0.00459642
,,,1.47964e-006,0.00405023
,,,1.47984e-006,-0.00600336
,,,1.48004e-006,-0.0109582
,,,1.48024e-006,0.00212997
,,,1.48044e-006,0.0114621
,,,1.48064e-006,-0.00453225
,,,1.48084e-006,-0.0123119
,,,1.48104e-006,0.00409562
,,,1.48124e-006,0.00501897
,,,1.48144e-006,-0.0068688
,,,1.48164e-006,0.000214406
,,,1.48184e-006,0.00212997
,,,1.48204e-006,-0.00463241
,,,1.48224e-006,-0.00103603
,,,1.48244e-006,0.00370906
,,,1.48264e-006,-0.00246801
,,,1.48284e-006,-0.00198599
,,,1.48304e-006,0.000519581
,,,1.48324e-006,-0.00176376
,,,1.48344e-006,-0.000798152
,,,1.48364e-006,-0.00281075
,,,1.48384e-006,-0.00210493
,,,1.48404e-006,0.00262138
,,,1.48424e-006,-0.00160882
,,,1.48444e-006,-0.00621776
,,,1.48464e-006,0.00288117
,,,1.48484e-006,0.00405336
,,,1.48504e-006,-0.00584372
,,,1.48524e-006,-0.00540239
,,,1.48544e-006,0.00246175
,,,1.48564e-006,0.00225361
,,,1.48584e-006,-0.00287335
,,,1.48604e-006,-0.00281075
,,,1.48624e-006,-0.00210493
,,,1.48644e-006,-0.000989083
,,,1.48664e-006,0.00132399
,,,1.48684e-006,0.00207989
,,,1.48704e-006,-0.00600336
,,,1.48724e-006,-0.00839625
,,,1.48744e-006,0.00329903
,,,1.48764e-006,0.00816619
,,,1.48784e-006,-0.00600336
,,,1.48804e-006,-0.0106843
,,,1.48824e-006,0.00173559
,,,1.48844e-006,0.00585938
,,,1.48864e-006,-0.00336163
,,,1.48884e-006,-0.00499706
,,,1.48904e-006,0.00019093
,,,1.48924e-006,-0.000200321
,,,1.48944e-006,-0.00174028
,,,1.48964e-006,0.000608787
,,,1.48984e-006,-0.00124261
,,,1.49004e-006,-0.00409562
,,,1.49024e-006,-0.00103603
,,,1.49044e-006,0.000608787
,,,1.49064e-006,-0.000433506
,,,1.49084e-006,-0.000629132
,,,1.49104e-006,-0.00453225
,,,1.49124e-006,-0.00176376
,,,1.49144e-006,0.00502679
,,,1.49164e-006,-0.00198599
,,,1.49184e-006,-0.00861065
,,,1.49204e-006,0.00405336
,,,1.49224e-006,0.00212997
,,,1.49244e-006,-0.00725536
,,,1.49264e-006,0.00106733
,,,1.49284e-006,0.00199069
,,,1.49304e-006,-0.00626628
,,,1.49324e-006,-0.000629132
