,,,1.83267e-006,1.66186
,,,1.83287e-006,1.65992
,,,1.83307e-006,1.65639
,,,1.83327e-006,1.65717
,,,1.83347e-006,1.64713
,,,1.83367e-006,1.65162
,,,1.83387e-006,1.65639
,,,1.83407e-006,1.65717
,,,1.83427e-006,1.65423
,,,1.83447e-006,1.66646
,,,1.83467e-006,1.66435
,,,1.83487e-006,1.65717
,,,1.83507e-006,1.65423
,,,1.83527e-006,1.65162
,,,1.83547e-006,1.64787
,,,1.83567e-006,1.64066
,,,1.83587e-006,1.64713
,,,1.83607e-006,1.65162
,,,1.83627e-006,1.64119
,,,1.83647e-006,1.64873
,,,1.83667e-006,1.66186
,,,1.83687e-006,1.65162
,,,1.83707e-006,1.64787
,,,1.83727e-006,1.65717
,,,1.83747e-006,1.65423
,,,1.83767e-006,1.65162
,,,1.83787e-006,1.67717
,,,1.83807e-006,1.65717
,,,1.83827e-006,1.66186
,,,1.83847e-006,1.65992
,,,1.83867e-006,1.66435
,,,1.83887e-006,1.65717
,,,1.83907e-006,1.66957
,,,1.83927e-006,1.65162
,,,1.83947e-006,1.66086
,,,1.83967e-006,1.67701
,,,1.83987e-006,1.65423
,,,1.84007e-006,1.65992
,,,1.84027e-006,1.64787
,,,1.84047e-006,1.67701
,,,1.84067e-006,1.66957
,,,1.84087e-006,1.66646
,,,1.84107e-006,1.67221
,,,1.84127e-006,1.67279
,,,1.84147e-006,1.67992
,,,1.84167e-006,1.65992
,,,1.84187e-006,1.66435
,,,1.84207e-006,1.67279
,,,1.84227e-006,1.66957
,,,1.84247e-006,1.65162
,,,1.84267e-006,1.65639
,,,1.84287e-006,1.65717
,,,1.84307e-006,1.66186
,,,1.84327e-006,1.67182
,,,1.84347e-006,1.67717
,,,1.84367e-006,1.67279
,,,1.84387e-006,1.66957
,,,1.84407e-006,1.65992
,,,1.84427e-006,1.66435
,,,1.84447e-006,1.69293
,,,1.84467e-006,1.66957
,,,1.84487e-006,1.66646
,,,1.84507e-006,1.67221
,,,1.84527e-006,1.67701
,,,1.84547e-006,1.67515
,,,1.84567e-006,1.67182
,,,1.84587e-006,1.66435
,,,1.84607e-006,1.67701
,,,1.84627e-006,1.66957
,,,1.84647e-006,1.67182
,,,1.84667e-006,1.66435
,,,1.84687e-006,1.65717
,,,1.84707e-006,1.66186
,,,1.84727e-006,1.66646
,,,1.84747e-006,1.66086
,,,1.84767e-006,1.66474
,,,1.84787e-006,1.66957
,,,1.84807e-006,1.66646
,,,1.84827e-006,1.65639
,,,1.84847e-006,1.67701
,,,1.84867e-006,1.66186
,,,1.84887e-006,1.65992
,,,1.84907e-006,1.66435
,,,1.84927e-006,1.67701
,,,1.84947e-006,1.67515
,,,1.84967e-006,1.67182
,,,1.84987e-006,1.66435
,,,1.85007e-006,1.67701
,,,1.85027e-006,1.66957
,,,1.85047e-006,1.66646
,,,1.85067e-006,1.68533
,,,1.85087e-006,1.67701
,,,1.85107e-006,1.68561
,,,1.85127e-006,1.67182
,,,1.85147e-006,1.67717
,,,1.85167e-006,1.68769
,,,1.85187e-006,1.67992
,,,1.85207e-006,1.67182
,,,1.85227e-006,1.66435
,,,1.85247e-006,1.67279
,,,1.85267e-006,1.67992
,,,1.85287e-006,1.67934
,,,1.85307e-006,1.66435
,,,1.85327e-006,1.67701
,,,1.85347e-006,1.67992
,,,1.85367e-006,1.66646
,,,1.85387e-006,1.67717
,,,1.85407e-006,1.66474
,,,1.85427e-006,1.67515
,,,1.85447e-006,1.66646
,,,1.85467e-006,1.67221
,,,1.85487e-006,1.67279
,,,1.85507e-006,1.67992
,,,1.85527e-006,1.67934
,,,1.85547e-006,1.67717
,,,1.85567e-006,1.69293
,,,1.85587e-006,1.67992
,,,1.85607e-006,1.66646
,,,1.85627e-006,1.67221
,,,1.85647e-006,1.67279
,,,1.85667e-006,1.66957
,,,1.85687e-006,1.66646
,,,1.85707e-006,1.67221
,,,1.85727e-006,1.67701
,,,1.85747e-006,1.66186
,,,1.85767e-006,1.67182
,,,1.85787e-006,1.67221
,,,1.85807e-006,1.67701
,,,1.85827e-006,1.67992
,,,1.85847e-006,1.67182
,,,1.85867e-006,1.67717
,,,1.85887e-006,1.67279
,,,1.85907e-006,1.66957
,,,1.85927e-006,1.67182
,,,1.85947e-006,1.67221
,,,1.85967e-006,1.67701
,,,1.85987e-006,1.66957
,,,1.86007e-006,1.67934
,,,1.86027e-006,1.66435
,,,1.86047e-006,1.67701
,,,1.86067e-006,1.64713
,,,1.86087e-006,1.66646
,,,1.86107e-006,1.66435
,,,1.86127e-006,1.67279
,,,1.86147e-006,1.67515
,,,1.86167e-006,1.68641
,,,1.86187e-006,1.67221
,,,1.86207e-006,1.67701
,,,1.86227e-006,1.65423
,,,1.86247e-006,1.67182
,,,1.86267e-006,1.67221
,,,1.86287e-006,1.67279
,,,1.86307e-006,1.66957
,,,1.86327e-006,1.67934
,,,1.86347e-006,1.67717
,,,1.86367e-006,1.67701
,,,1.86387e-006,1.66957
,,,1.86407e-006,1.67934
,,,1.86427e-006,1.67221
,,,1.86447e-006,1.66474
,,,1.86467e-006,1.67515
,,,1.86487e-006,1.67934
,,,1.86507e-006,1.67717
,,,1.86527e-006,1.67279
,,,1.86547e-006,1.68561
,,,1.86567e-006,1.67182
,,,1.86587e-006,1.67221
,,,1.86607e-006,1.67701
,,,1.86627e-006,1.66957
,,,1.86647e-006,1.67182
,,,1.86667e-006,1.67717
,,,1.86687e-006,1.67701
,,,1.86707e-006,1.67992
,,,1.86727e-006,1.65992
,,,1.86747e-006,1.67717
,,,1.86767e-006,1.67701
,,,1.86787e-006,1.65423
,,,1.86807e-006,1.66646
,,,1.86827e-006,1.67221
,,,1.86847e-006,1.66474
,,,1.86867e-006,1.67515
,,,1.86887e-006,1.67182
,,,1.86907e-006,1.67717
,,,1.86927e-006,1.67279
,,,1.86947e-006,1.66957
,,,1.86967e-006,1.66646
,,,1.86987e-006,1.66435
,,,1.87007e-006,1.66474
,,,1.87027e-006,1.66186
,,,1.87047e-006,1.65992
,,,1.87067e-006,1.66086
,,,1.87087e-006,1.65717
,,,1.87107e-006,1.66957
,,,1.87127e-006,1.66646
,,,1.87147e-006,1.65639
,,,1.87167e-006,1.66474
,,,1.87187e-006,1.66957
,,,1.87207e-006,1.65992
,,,1.87227e-006,1.64787
,,,1.87247e-006,1.66474
,,,1.87267e-006,1.65423
,,,1.87287e-006,1.67182
,,,1.87307e-006,1.65639
,,,1.87327e-006,1.66474
,,,1.87347e-006,1.66957
,,,1.87367e-006,1.66646
,,,1.87387e-006,1.65639
,,,1.87407e-006,1.66474
,,,1.87427e-006,1.66186
,,,1.87447e-006,1.65162
,,,1.87467e-006,1.65639
,,,1.87487e-006,1.66474
,,,1.87507e-006,1.65423
,,,1.87527e-006,1.67182
,,,1.87547e-006,1.64119
,,,1.87567e-006,1.65717
,,,1.87587e-006,1.66186
,,,1.87607e-006,1.64402
,,,1.87627e-006,1.66086
,,,1.87647e-006,1.64873
,,,1.87667e-006,1.66186
,,,1.87687e-006,1.66646
,,,1.87707e-006,1.64787
,,,1.87727e-006,1.64873
,,,1.87747e-006,1.65423
,,,1.87767e-006,1.65992
,,,1.87787e-006,1.65639
,,,1.87807e-006,1.66474
,,,1.87827e-006,1.67515
,,,1.87847e-006,1.67934
,,,1.87867e-006,1.66435
,,,1.87887e-006,1.67279
,,,1.87907e-006,1.67515
,,,1.87927e-006,1.65992
,,,1.87947e-006,1.65639
,,,1.87967e-006,1.67701
,,,1.87987e-006,1.66186
,,,1.88007e-006,1.65992
,,,1.88027e-006,1.66435
,,,1.88047e-006,1.66474
,,,1.88067e-006,1.66186
,,,1.88087e-006,1.67182
,,,1.88107e-006,1.66435
,,,1.88127e-006,1.67701
,,,1.88147e-006,1.66186
,,,1.88167e-006,1.66646
,,,1.88187e-006,1.66435
,,,1.88207e-006,1.65717
,,,1.88227e-006,1.66957
,,,1.88247e-006,1.66646
,,,1.88267e-006,1.67717
,,,1.88287e-006,1.65717
,,,1.88307e-006,1.66957
,,,1.88327e-006,1.65992
,,,1.88347e-006,1.65639
,,,1.88367e-006,1.67279
,,,1.88387e-006,1.66957
,,,1.88407e-006,1.67182
,,,1.88427e-006,1.66435
,,,1.88447e-006,1.67279
,,,1.88467e-006,1.66957
,,,1.88487e-006,1.67182
,,,1.88507e-006,1.66435
,,,1.88527e-006,1.67279
,,,1.88547e-006,1.67515
,,,1.88567e-006,1.66646
,,,1.88587e-006,1.66435
,,,1.88607e-006,1.67279
,,,1.88627e-006,1.66186
,,,1.88647e-006,1.66646
,,,1.88667e-006,1.66435
,,,1.88687e-006,1.66474
,,,1.88707e-006,1.66186
,,,1.88727e-006,1.65992
,,,1.88747e-006,1.65639
,,,1.88767e-006,1.66474
,,,1.88787e-006,1.67515
,,,1.88807e-006,1.66646
,,,1.88827e-006,1.66435
,,,1.88847e-006,1.67279
,,,1.88867e-006,1.65423
,,,1.88887e-006,1.66646
,,,1.88907e-006,1.66086
,,,1.88927e-006,1.67701
,,,1.88947e-006,1.64713
,,,1.88967e-006,1.64402
,,,1.88987e-006,1.66086
,,,1.89007e-006,1.66474
,,,1.89027e-006,1.66186
,,,1.89047e-006,1.66646
,,,1.89067e-006,1.66435
,,,1.89087e-006,1.66474
,,,1.89107e-006,1.65423
,,,1.89127e-006,1.65992
,,,1.89147e-006,1.65639
,,,1.89167e-006,1.65717
,,,1.89187e-006,1.66186
,,,1.89207e-006,1.65992
,,,1.89227e-006,1.66435
,,,1.89247e-006,1.66474
,,,1.89267e-006,1.66186
,,,1.89287e-006,1.65992
,,,1.89307e-006,1.65639
,,,1.89327e-006,1.67701
,,,1.89347e-006,1.64713
,,,1.89367e-006,1.65992
,,,1.89387e-006,1.64787
,,,1.89407e-006,1.66474
,,,1.89427e-006,1.66186
,,,1.89447e-006,1.65992
,,,1.89467e-006,1.64787
,,,1.89487e-006,1.65717
,,,1.89507e-006,1.66186
,,,1.89527e-006,1.65992
,,,1.89547e-006,1.65639
,,,1.89567e-006,1.65717
,,,1.89587e-006,1.65423
,,,1.89607e-006,1.64402
,,,1.89627e-006,1.65639
,,,1.89647e-006,1.64873
,,,1.89667e-006,1.66186
,,,1.89687e-006,1.65162
,,,1.89707e-006,1.65639
,,,1.89727e-006,1.66474
,,,1.89747e-006,1.65423
,,,1.89767e-006,1.66646
,,,1.89787e-006,1.66435
,,,1.89807e-006,1.67279
,,,1.89827e-006,1.66186
,,,1.89847e-006,1.65992
,,,1.89867e-006,1.65639
,,,1.89887e-006,1.66474
,,,1.89907e-006,1.64713
,,,1.89927e-006,1.64402
,,,1.89947e-006,1.64787
,,,1.89967e-006,1.65717
,,,1.89987e-006,1.65423
,,,1.90007e-006,1.65162
,,,1.90027e-006,1.64787
,,,1.90047e-006,1.64873
,,,1.90067e-006,1.66186
,,,1.90087e-006,1.65162
,,,1.90107e-006,1.65639
,,,1.90127e-006,1.64873
,,,1.90147e-006,1.65423
,,,1.90167e-006,1.65992
,,,1.90187e-006,1.66435
,,,1.90207e-006,1.66474
,,,1.90227e-006,1.65423
,,,1.90247e-006,1.65992
,,,1.90267e-006,1.66435
,,,1.90287e-006,1.65717
,,,1.90307e-006,1.66186
,,,1.90327e-006,1.65162
,,,1.90347e-006,1.65639
,,,1.90367e-006,1.65717
,,,1.90387e-006,1.64713
,,,1.90407e-006,1.65992
,,,1.90427e-006,1.64787
,,,1.90447e-006,1.65717
,,,1.90467e-006,1.64713
,,,1.90487e-006,1.66646
,,,1.90507e-006,1.66435
,,,1.90527e-006,1.64873
,,,1.90547e-006,1.66186
,,,1.90567e-006,1.67182
,,,1.90587e-006,1.66435
,,,1.90607e-006,1.67701
,,,1.90627e-006,1.66186
,,,1.90647e-006,1.66646
,,,1.90667e-006,1.65639
,,,1.90687e-006,1.67279
,,,1.90707e-006,1.66957
,,,1.90727e-006,1.67182
,,,1.90747e-006,1.67221
,,,1.90767e-006,1.67279
,,,1.90787e-006,1.67515
,,,1.90807e-006,1.67182
,,,1.90827e-006,1.67221
,,,1.90847e-006,1.67701
,,,1.90867e-006,1.67992
,,,1.90887e-006,1.68641
,,,1.90907e-006,1.67221
,,,1.90927e-006,1.69293
,,,1.90947e-006,1.67515
,,,1.90967e-006,1.67934
,,,1.90987e-006,1.66435
,,,1.91007e-006,1.67701
,,,1.91027e-006,1.67992
,,,1.91047e-006,1.67182
,,,1.91067e-006,1.66086
,,,1.91087e-006,1.67279
,,,1.91107e-006,1.65423
,,,1.91127e-006,1.67182
,,,1.91147e-006,1.66435
,,,1.91167e-006,1.67701
,,,1.91187e-006,1.67992
,,,1.91207e-006,1.67182
,,,1.91227e-006,1.66435
,,,1.91247e-006,1.67701
,,,1.91267e-006,1.67992
,,,1.91287e-006,1.67182
,,,1.91307e-006,1.68533
,,,1.91327e-006,1.67701
,,,1.91347e-006,1.67515
,,,1.91367e-006,1.65992
,,,1.91387e-006,1.66435
,,,1.91407e-006,1.67701
,,,1.91427e-006,1.66957
,,,1.91447e-006,1.67182
,,,1.91467e-006,1.66086
,,,1.91487e-006,1.66474
,,,1.91507e-006,1.66186
,,,1.91527e-006,1.67182
,,,1.91547e-006,1.66435
,,,1.91567e-006,1.67279
,,,1.91587e-006,1.67992
,,,1.91607e-006,1.65992
,,,1.91627e-006,1.66435
,,,1.91647e-006,1.65717
,,,1.91667e-006,1.66186
,,,1.91687e-006,1.65992
,,,1.91707e-006,1.67221
,,,1.91727e-006,1.66474
,,,1.91747e-006,1.66957
,,,1.91767e-006,1.67182
,,,1.91787e-006,1.66435
,,,1.91807e-006,1.65717
,,,1.91827e-006,1.65423
,,,1.91847e-006,1.65992
,,,1.91867e-006,1.64787
,,,1.91887e-006,1.67279
,,,1.91907e-006,1.64713
,,,1.91927e-006,1.65162
,,,1.91947e-006,1.65639
,,,1.91967e-006,1.64873
,,,1.91987e-006,1.66186
,,,1.92007e-006,1.64402
,,,1.92027e-006,1.64119
,,,1.92047e-006,1.66474
,,,1.92067e-006,1.65423
,,,1.92087e-006,1.65162
,,,1.92107e-006,1.64119
,,,1.92127e-006,1.65717
,,,1.92147e-006,1.65423
,,,1.92167e-006,1.65162
,,,1.92187e-006,1.66086
,,,1.92207e-006,1.66474
,,,1.92227e-006,1.66186
,,,1.92247e-006,1.66646
,,,1.92267e-006,1.66086
,,,1.92287e-006,1.66474
,,,1.92307e-006,1.66186
,,,1.92327e-006,1.66646
,,,1.92347e-006,1.66086
,,,1.92367e-006,1.65717
,,,1.92387e-006,1.66957
,,,1.92407e-006,1.65992
,,,1.92427e-006,1.66086
,,,1.92447e-006,1.66474
,,,1.92467e-006,1.66957
,,,1.92487e-006,1.67182
,,,1.92507e-006,1.67717
,,,1.92527e-006,1.67701
,,,1.92547e-006,1.66957
,,,1.92567e-006,1.66646
,,,1.92587e-006,1.67221
,,,1.92607e-006,1.66474
,,,1.92627e-006,1.66186
,,,1.92647e-006,1.66646
,,,1.92667e-006,1.66435
,,,1.92687e-006,1.67701
,,,1.92707e-006,1.66186
,,,1.92727e-006,1.65992
,,,1.92747e-006,1.67717
,,,1.92767e-006,1.67279
,,,1.92787e-006,1.65423
,,,1.92807e-006,1.65992
,,,1.92827e-006,1.66086
,,,1.92847e-006,1.67279
,,,1.92867e-006,1.65423
,,,1.92887e-006,1.66646
,,,1.92907e-006,1.66086
,,,1.92927e-006,1.67701
,,,1.92947e-006,1.66186
,,,1.92967e-006,1.67182
,,,1.92987e-006,1.67221
,,,1.93007e-006,1.67279
,,,1.93027e-006,1.67515
,,,1.93047e-006,1.66646
,,,1.93067e-006,1.67221
,,,1.93087e-006,1.67701
,,,1.93107e-006,1.66186
,,,1.93127e-006,1.67182
,,,1.93147e-006,1.67221
,,,1.93167e-006,1.67279
,,,1.93187e-006,1.66957
,,,1.93207e-006,1.67182
,,,1.93227e-006,1.66435
,,,1.93247e-006,1.67701
,,,1.93267e-006,1.66957
,,,1.93287e-006,1.67182
,,,1.93307e-006,1.66435
,,,1.93327e-006,1.65717
,,,1.93347e-006,1.66186
,,,1.93367e-006,1.66646
,,,1.93387e-006,1.65639
,,,1.93407e-006,1.66474
,,,1.93427e-006,1.66957
,,,1.93447e-006,1.67182
,,,1.93467e-006,1.66435
,,,1.93487e-006,1.65717
,,,1.93507e-006,1.66957
,,,1.93527e-006,1.65992
,,,1.93547e-006,1.66435
,,,1.93567e-006,1.66474
,,,1.93587e-006,1.67515
,,,1.93607e-006,1.66646
,,,1.93627e-006,1.66086
,,,1.93647e-006,1.67701
,,,1.93667e-006,1.67992
,,,1.93687e-006,1.67182
,,,1.93707e-006,1.66435
,,,1.93727e-006,1.67279
,,,1.93747e-006,1.67515
,,,1.93767e-006,1.67182
,,,1.93787e-006,1.66435
,,,1.93807e-006,1.67279
,,,1.93827e-006,1.65423
,,,1.93847e-006,1.67182
,,,1.93867e-006,1.66435
,,,1.93887e-006,1.66474
,,,1.93907e-006,1.66186
,,,1.93927e-006,1.65162
,,,1.93947e-006,1.67221
,,,1.93967e-006,1.66474
,,,1.93987e-006,1.65423
,,,1.94007e-006,1.65992
,,,1.94027e-006,1.67221
,,,1.94047e-006,1.66474
,,,1.94067e-006,1.65423
,,,1.94087e-006,1.65992
,,,1.94107e-006,1.65639
,,,1.94127e-006,1.67701
,,,1.94147e-006,1.65423
,,,1.94167e-006,1.67182
,,,1.94187e-006,1.67221
,,,1.94207e-006,1.67701
,,,1.94227e-006,1.66186
,,,1.94247e-006,1.66646
,,,1.94267e-006,1.67717
,,,1.94287e-006,1.66474
,,,1.94307e-006,1.66186
,,,1.94327e-006,1.65992
,,,1.94347e-006,1.66435
,,,1.94367e-006,1.66474
,,,1.94387e-006,1.65423
,,,1.94407e-006,1.67934
,,,1.94427e-006,1.67221
,,,1.94447e-006,1.67279
,,,1.94467e-006,1.67515
,,,1.94487e-006,1.67182
,,,1.94507e-006,1.66435
,,,1.94527e-006,1.66474
,,,1.94547e-006,1.66957
,,,1.94567e-006,1.67182
,,,1.94587e-006,1.65639
,,,1.94607e-006,1.66474
,,,1.94627e-006,1.67515
,,,1.94647e-006,1.67182
,,,1.94667e-006,1.67717
,,,1.94687e-006,1.69293
,,,1.94707e-006,1.67992
,,,1.94727e-006,1.68641
,,,1.94747e-006,1.66435
,,,1.94767e-006,1.66474
,,,1.94787e-006,1.66957
,,,1.94807e-006,1.67182
,,,1.94827e-006,1.66435
,,,1.94847e-006,1.67279
,,,1.94867e-006,1.66957
,,,1.94887e-006,1.67182
,,,1.94907e-006,1.66435
,,,1.94927e-006,1.65717
,,,1.94947e-006,1.66186
,,,1.94967e-006,1.67182
,,,1.94987e-006,1.66435
,,,1.95007e-006,1.67701
,,,1.95027e-006,1.66957
,,,1.95047e-006,1.65162
,,,1.95067e-006,1.66086
,,,1.95087e-006,1.66474
,,,1.95107e-006,1.66186
,,,1.95127e-006,1.65992
,,,1.95147e-006,1.66435
,,,1.95167e-006,1.65717
,,,1.95187e-006,1.66186
,,,1.95207e-006,1.65992
,,,1.95227e-006,1.66435
,,,1.95247e-006,1.66474
,,,1.95267e-006,1.65423
,,,1.95287e-006,1.65992
,,,1.95307e-006,1.66435
,,,1.95327e-006,1.66474
,,,1.95347e-006,1.65423
,,,1.95367e-006,1.65992
,,,1.95387e-006,1.66435
,,,1.95407e-006,1.65717
,,,1.95427e-006,1.65423
,,,1.95447e-006,1.65992
,,,1.95467e-006,1.65639
,,,1.95487e-006,1.64873
,,,1.95507e-006,1.64713
,,,1.95527e-006,1.66646
,,,1.95547e-006,1.64787
,,,1.95567e-006,1.66474
,,,1.95587e-006,1.66186
,,,1.95607e-006,1.65992
,,,1.95627e-006,1.64787
,,,1.95647e-006,1.65717
,,,1.95667e-006,1.65423
,,,1.95687e-006,1.65992
,,,1.95707e-006,1.64787
,,,1.95727e-006,1.65717
,,,1.95747e-006,1.64072
,,,1.95767e-006,1.65992
,,,1.95787e-006,1.64787
,,,1.95807e-006,1.67279
,,,1.95827e-006,1.66186
,,,1.95847e-006,1.65992
,,,1.95867e-006,1.65639
,,,1.95887e-006,1.67279
,,,1.95907e-006,1.66957
,,,1.95927e-006,1.66646
,,,1.95947e-006,1.66086
,,,1.95967e-006,1.65717
,,,1.95987e-006,1.66186
,,,1.96007e-006,1.65992
,,,1.96027e-006,1.64787
,,,1.96047e-006,1.66474
,,,1.96067e-006,1.66957
,,,1.96087e-006,1.67934
,,,1.96107e-006,1.66435
,,,1.96127e-006,1.66474
,,,1.96147e-006,1.66186
,,,1.96167e-006,1.66646
,,,1.96187e-006,1.67221
,,,1.96207e-006,1.66474
,,,1.96227e-006,1.66186
,,,1.96247e-006,1.65992
,,,1.96267e-006,1.66435
,,,1.96287e-006,1.67701
,,,1.96307e-006,1.66186
,,,1.96327e-006,1.66646
,,,1.96347e-006,1.66086
,,,1.96367e-006,1.67279
,,,1.96387e-006,1.66186
,,,1.96407e-006,1.66646
,,,1.96427e-006,1.66086
,,,1.96447e-006,1.64873
,,,1.96467e-006,1.66186
,,,1.96487e-006,1.65992
,,,1.96507e-006,1.64787
,,,1.96527e-006,1.64873
,,,1.96547e-006,1.64713
,,,1.96567e-006,1.65162
,,,1.96587e-006,1.64787
,,,1.96607e-006,1.65717
,,,1.96627e-006,1.65423
,,,1.96647e-006,1.65162
,,,1.96667e-006,1.64119
,,,1.96687e-006,1.64873
,,,1.96707e-006,1.65423
,,,1.96727e-006,1.64402
,,,1.96747e-006,1.64119
,,,1.96767e-006,1.64066
,,,1.96787e-006,1.64072
,,,1.96807e-006,1.64402
,,,1.96827e-006,1.64787
,,,1.96847e-006,1.65717
,,,1.96867e-006,1.66186
,,,1.96887e-006,1.64402
,,,1.96907e-006,1.64119
,,,1.96927e-006,1.64066
,,,1.96947e-006,1.61733
,,,1.96967e-006,1.6287
,,,1.96987e-006,1.64787
,,,1.97007e-006,1.63087
,,,1.97027e-006,1.63192
,,,1.97047e-006,1.63839
,,,1.97067e-006,1.64119
,,,1.97087e-006,1.63087
,,,1.97107e-006,1.63192
,,,1.97127e-006,1.6287
,,,1.97147e-006,1.62762
,,,1.97167e-006,1.61738
,,,1.97187e-006,1.64072
,,,1.97207e-006,1.6287
,,,1.97227e-006,1.63395
,,,1.97247e-006,1.64066
,,,1.97267e-006,1.63192
,,,1.97287e-006,1.6287
,,,1.97307e-006,1.62762
,,,1.97327e-006,1.63087
,,,1.97347e-006,1.64072
,,,1.97367e-006,1.6287
,,,1.97387e-006,1.62762
,,,1.97407e-006,1.64066
,,,1.97427e-006,1.64072
,,,1.97447e-006,1.63839
,,,1.97467e-006,1.63395
,,,1.97487e-006,1.64066
,,,1.97507e-006,1.63192
,,,1.97527e-006,1.6287
,,,1.97547e-006,1.63395
,,,1.97567e-006,1.64066
,,,1.97587e-006,1.64072
,,,1.97607e-006,1.64402
,,,1.97627e-006,1.64119
,,,1.97647e-006,1.63087
,,,1.97667e-006,1.64713
,,,1.97687e-006,1.65162
,,,1.97707e-006,1.62096
,,,1.97727e-006,1.66474
,,,1.97747e-006,1.63192
,,,1.97767e-006,1.64402
,,,1.97787e-006,1.64119
,,,1.97807e-006,1.64066
,,,1.97827e-006,1.64072
,,,1.97847e-006,1.63839
,,,1.97867e-006,1.64119
,,,1.97887e-006,1.64873
,,,1.97907e-006,1.64713
,,,1.97927e-006,1.65162
,,,1.97947e-006,1.64787
,,,1.97967e-006,1.64873
,,,1.97987e-006,1.64713
,,,1.98007e-006,1.65992
,,,1.98027e-006,1.63395
,,,1.98047e-006,1.64873
,,,1.98067e-006,1.64713
,,,1.98087e-006,1.63839
,,,1.98107e-006,1.63395
,,,1.98127e-006,1.64066
,,,1.98147e-006,1.65423
,,,1.98167e-006,1.64402
,,,1.98187e-006,1.63395
,,,1.98207e-006,1.64873
,,,1.98227e-006,1.65423
,,,1.98247e-006,1.64402
,,,1.98267e-006,1.63395
,,,1.98287e-006,1.64873
,,,1.98307e-006,1.64713
,,,1.98327e-006,1.64402
,,,1.98347e-006,1.63395
,,,1.98367e-006,1.64873
,,,1.98387e-006,1.65423
,,,1.98407e-006,1.63839
,,,1.98427e-006,1.64787
,,,1.98447e-006,1.64873
,,,1.98467e-006,1.66186
,,,1.98487e-006,1.6287
,,,1.98507e-006,1.64787
,,,1.98527e-006,1.65717
,,,1.98547e-006,1.65423
,,,1.98567e-006,1.65162
,,,1.98587e-006,1.66435
,,,1.98607e-006,1.66474
,,,1.98627e-006,1.66186
,,,1.98647e-006,1.65162
,,,1.98667e-006,1.64787
,,,1.98687e-006,1.64873
,,,1.98707e-006,1.66186
,,,1.98727e-006,1.65992
,,,1.98747e-006,1.66435
,,,1.98767e-006,1.65717
,,,1.98787e-006,1.66186
,,,1.98807e-006,1.65162
,,,1.98827e-006,1.66086
,,,1.98847e-006,1.67279
,,,1.98867e-006,1.65423
,,,1.98887e-006,1.65162
,,,1.98907e-006,1.66435
,,,1.98927e-006,1.67279
,,,1.98947e-006,1.67515
,,,1.98967e-006,1.66646
,,,1.98987e-006,1.65639
,,,1.99007e-006,1.67279
,,,1.99027e-006,1.67515
,,,1.99047e-006,1.67182
,,,1.99067e-006,1.66435
,,,1.99087e-006,1.66474
,,,1.99107e-006,1.66186
,,,1.99127e-006,1.67934
,,,1.99147e-006,1.66435
,,,1.99167e-006,1.67701
,,,1.99187e-006,1.66186
,,,1.99207e-006,1.66646
,,,1.99227e-006,1.67221
,,,1.99247e-006,1.66474
,,,1.99267e-006,1.65423
,,,1.99287e-006,1.65992
,,,1.99307e-006,1.66435
,,,1.99327e-006,1.67279
,,,1.99347e-006,1.66186
,,,1.99367e-006,1.66646
,,,1.99387e-006,1.67221
,,,1.99407e-006,1.67279
,,,1.99427e-006,1.65423
,,,1.99447e-006,1.66646
,,,1.99467e-006,1.65639
,,,1.99487e-006,1.66474
,,,1.99507e-006,1.67515
,,,1.99527e-006,1.66646
,,,1.99547e-006,1.67717
,,,1.99567e-006,1.69293
,,,1.99587e-006,1.66957
,,,1.99607e-006,1.67934
,,,1.99627e-006,1.67221
,,,1.99647e-006,1.67701
,,,1.99667e-006,1.69382
,,,1.99687e-006,1.65992
,,,1.99707e-006,1.67221
,,,1.99727e-006,1.69293
,,,1.99747e-006,1.67992
,,,1.99767e-006,1.67934
,,,1.99787e-006,1.66435
,,,1.99807e-006,1.67701
,,,1.99827e-006,1.65423
,,,1.99847e-006,1.66646
,,,1.99867e-006,1.67221
,,,1.99887e-006,1.66474
,,,1.99907e-006,1.65423
,,,1.99927e-006,1.67182
,,,1.99947e-006,1.67221
,,,1.99967e-006,1.66474
,,,1.99987e-006,1.67515
,,,2.00007e-006,1.67182
,,,2.00027e-006,1.67221
,,,2.00047e-006,1.67279
,,,2.00067e-006,1.68561
,,,2.00087e-006,1.66646
,,,2.00107e-006,1.67717
,,,2.00127e-006,1.67701
,,,2.00147e-006,1.67992
,,,2.00167e-006,1.67934
,,,2.00187e-006,1.67717
,,,2.00207e-006,1.67701
,,,2.00227e-006,1.66957
,,,2.00247e-006,1.67182
,,,2.00267e-006,1.66435
,,,2.00287e-006,1.66474
,,,2.00307e-006,1.67992
,,,2.00327e-006,1.66646
,,,2.00347e-006,1.67717
,,,2.00367e-006,1.67701
,,,2.00387e-006,1.66186
,,,2.00407e-006,1.66646
,,,2.00427e-006,1.66435
,,,2.00447e-006,1.66474
,,,2.00467e-006,1.67992
,,,2.00487e-006,1.67182
,,,2.00507e-006,1.66435
,,,2.00527e-006,1.66474
,,,2.00547e-006,1.66186
,,,2.00567e-006,1.65992
,,,2.00587e-006,1.66435
,,,2.00607e-006,1.67279
,,,2.00627e-006,1.66186
,,,2.00647e-006,1.67182
,,,2.00667e-006,1.66435
,,,2.00687e-006,1.67701
,,,2.00707e-006,1.66186
,,,2.00727e-006,1.67182
,,,2.00747e-006,1.67221
