,,,1.81318e-006,1.66435
,,,1.81338e-006,1.67279
,,,1.81358e-006,1.66957
,,,1.81378e-006,1.67182
,,,1.81398e-006,1.67717
,,,1.81418e-006,1.66474
,,,1.81438e-006,1.67515
,,,1.81458e-006,1.65992
,,,1.81478e-006,1.66086
,,,1.81498e-006,1.67701
,,,1.81518e-006,1.64713
,,,1.81538e-006,1.66646
,,,1.81558e-006,1.66086
,,,1.81578e-006,1.66474
,,,1.81598e-006,1.66186
,,,1.81618e-006,1.67182
,,,1.81638e-006,1.67221
,,,1.81658e-006,1.66474
,,,1.81678e-006,1.65423
,,,1.81698e-006,1.65992
,,,1.81718e-006,1.64787
,,,1.81738e-006,1.65717
,,,1.81758e-006,1.66186
,,,1.81778e-006,1.66646
,,,1.81798e-006,1.66435
,,,1.81818e-006,1.65717
,,,1.81838e-006,1.66186
,,,1.81858e-006,1.66646
,,,1.81878e-006,1.66435
,,,1.81898e-006,1.66474
,,,1.81918e-006,1.66186
,,,1.81938e-006,1.65992
,,,1.81958e-006,1.64787
,,,1.81978e-006,1.66474
,,,1.81998e-006,1.66957
,,,1.82018e-006,1.67182
,,,1.82038e-006,1.65639
,,,1.82058e-006,1.67701
,,,1.82078e-006,1.69382
,,,1.82098e-006,1.67182
,,,1.82118e-006,1.67717
,,,1.82138e-006,1.67701
,,,1.82158e-006,1.67515
,,,1.82178e-006,1.67182
,,,1.82198e-006,1.66435
,,,1.82218e-006,1.67701
,,,1.82238e-006,1.67992
,,,1.82258e-006,1.67182
,,,1.82278e-006,1.67717
,,,1.82298e-006,1.66474
,,,1.82318e-006,1.67992
,,,1.82338e-006,1.66646
,,,1.82358e-006,1.67221
,,,1.82378e-006,1.67701
,,,1.82398e-006,1.66957
,,,1.82418e-006,1.67934
,,,1.82438e-006,1.68533
,,,1.82458e-006,1.66474
,,,1.82478e-006,1.67992
,,,1.82498e-006,1.66646
,,,1.82518e-006,1.67717
,,,1.82538e-006,1.68769
,,,1.82558e-006,1.68561
,,,1.82578e-006,1.67934
,,,1.82598e-006,1.67717
,,,1.82618e-006,1.67279
,,,1.82638e-006,1.68561
,,,1.82658e-006,1.67934
,,,1.82678e-006,1.67221
,,,1.82698e-006,1.68769
,,,1.82718e-006,1.68561
,,,1.82738e-006,1.68641
,,,1.82758e-006,1.66435
,,,1.82778e-006,1.67701
,,,1.82798e-006,1.67515
,,,1.82818e-006,1.67182
,,,1.82838e-006,1.67221
,,,1.82858e-006,1.67701
,,,1.82878e-006,1.67515
,,,1.82898e-006,1.67934
,,,1.82918e-006,1.68533
,,,1.82938e-006,1.67701
,,,1.82958e-006,1.66186
,,,1.82978e-006,1.67934
,,,1.82998e-006,1.67717
,,,1.83018e-006,1.68769
,,,1.83038e-006,1.67992
,,,1.83058e-006,1.67182
,,,1.83078e-006,1.67717
,,,1.83098e-006,1.67701
,,,1.83118e-006,1.67992
,,,1.83138e-006,1.67934
,,,1.83158e-006,1.66435
,,,1.83178e-006,1.67701
,,,1.83198e-006,1.67515
,,,1.83218e-006,1.67182
,,,1.83238e-006,1.68533
,,,1.83258e-006,1.67279
,,,1.83278e-006,1.67515
,,,1.83298e-006,1.67934
,,,1.83318e-006,1.67717
,,,1.83338e-006,1.67279
,,,1.83358e-006,1.66186
,,,1.83378e-006,1.67182
,,,1.83398e-006,1.67221
,,,1.83418e-006,1.67701
,,,1.83438e-006,1.67515
,,,1.83458e-006,1.67934
,,,1.83478e-006,1.66086
,,,1.83498e-006,1.68769
,,,1.83518e-006,1.67515
,,,1.83538e-006,1.67182
,,,1.83558e-006,1.67717
,,,1.83578e-006,1.67701
,,,1.83598e-006,1.66957
,,,1.83618e-006,1.67182
,,,1.83638e-006,1.67221
,,,1.83658e-006,1.66474
,,,1.83678e-006,1.66186
,,,1.83698e-006,1.69493
,,,1.83718e-006,1.66435
,,,1.83738e-006,1.67701
,,,1.83758e-006,1.67992
,,,1.83778e-006,1.67182
,,,1.83798e-006,1.67717
,,,1.83818e-006,1.67279
,,,1.83838e-006,1.66957
,,,1.83858e-006,1.66646
,,,1.83878e-006,1.65639
,,,1.83898e-006,1.67279
,,,1.83918e-006,1.66186
,,,1.83938e-006,1.66646
,,,1.83958e-006,1.66086
,,,1.83978e-006,1.67279
,,,1.83998e-006,1.67515
,,,1.84018e-006,1.67182
,,,1.84038e-006,1.66435
,,,1.84058e-006,1.65717
,,,1.84078e-006,1.67992
,,,1.84098e-006,1.67182
,,,1.84118e-006,1.67221
,,,1.84138e-006,1.69293
,,,1.84158e-006,1.66186
,,,1.84178e-006,1.68641
,,,1.84198e-006,1.68533
,,,1.84218e-006,1.68769
,,,1.84238e-006,1.66957
,,,1.84258e-006,1.67182
,,,1.84278e-006,1.66086
,,,1.84298e-006,1.67701
,,,1.84318e-006,1.67515
,,,1.84338e-006,1.67934
,,,1.84358e-006,1.67221
,,,1.84378e-006,1.66474
,,,1.84398e-006,1.66186
,,,1.84418e-006,1.65992
,,,1.84438e-006,1.66435
,,,1.84458e-006,1.66474
,,,1.84478e-006,1.66186
,,,1.84498e-006,1.66646
,,,1.84518e-006,1.66086
,,,1.84538e-006,1.65717
,,,1.84558e-006,1.66186
,,,1.84578e-006,1.65992
,,,1.84598e-006,1.65639
,,,1.84618e-006,1.66474
,,,1.84638e-006,1.65423
,,,1.84658e-006,1.64402
,,,1.84678e-006,1.66435
,,,1.84698e-006,1.66474
,,,1.84718e-006,1.66957
,,,1.84738e-006,1.67182
,,,1.84758e-006,1.66435
,,,1.84778e-006,1.66474
,,,1.84798e-006,1.65423
,,,1.84818e-006,1.65162
,,,1.84838e-006,1.67221
,,,1.84858e-006,1.66474
,,,1.84878e-006,1.66186
,,,1.84898e-006,1.66646
,,,1.84918e-006,1.65639
,,,1.84938e-006,1.67279
,,,1.84958e-006,1.65423
,,,1.84978e-006,1.65162
,,,1.84998e-006,1.66086
,,,1.85018e-006,1.65717
,,,1.85038e-006,1.66186
,,,1.85058e-006,1.67182
,,,1.85078e-006,1.66086
,,,1.85098e-006,1.67701
,,,1.85118e-006,1.66186
,,,1.85138e-006,1.65992
,,,1.85158e-006,1.66435
,,,1.85178e-006,1.67279
,,,1.85198e-006,1.67992
,,,1.85218e-006,1.67182
,,,1.85238e-006,1.67717
,,,1.85258e-006,1.66474
,,,1.85278e-006,1.69382
,,,1.85298e-006,1.67934
,,,1.85318e-006,1.67717
,,,1.85338e-006,1.67279
,,,1.85358e-006,1.69876
,,,1.85378e-006,1.67182
,,,1.85398e-006,1.67717
,,,1.85418e-006,1.67701
,,,1.85438e-006,1.67515
,,,1.85458e-006,1.67934
,,,1.85478e-006,1.67717
,,,1.85498e-006,1.67701
,,,1.85518e-006,1.67515
,,,1.85538e-006,1.67182
,,,1.85558e-006,1.67717
,,,1.85578e-006,1.66474
,,,1.85598e-006,1.66186
,,,1.85618e-006,1.65992
,,,1.85638e-006,1.67717
,,,1.85658e-006,1.67701
,,,1.85678e-006,1.67992
,,,1.85698e-006,1.67182
,,,1.85718e-006,1.66435
,,,1.85738e-006,1.66474
,,,1.85758e-006,1.67992
,,,1.85778e-006,1.67182
,,,1.85798e-006,1.66435
,,,1.85818e-006,1.67701
,,,1.85838e-006,1.66186
,,,1.85858e-006,1.65992
,,,1.85878e-006,1.67221
,,,1.85898e-006,1.67279
,,,1.85918e-006,1.66957
,,,1.85938e-006,1.66646
,,,1.85958e-006,1.67221
,,,1.85978e-006,1.67279
,,,1.85998e-006,1.66957
,,,1.86018e-006,1.66646
,,,1.86038e-006,1.66435
,,,1.86058e-006,1.66474
,,,1.86078e-006,1.66186
,,,1.86098e-006,1.67934
,,,1.86118e-006,1.67221
,,,1.86138e-006,1.65717
,,,1.86158e-006,1.66186
,,,1.86178e-006,1.67934
,,,1.86198e-006,1.67717
,,,1.86218e-006,1.68769
,,,1.86238e-006,1.67992
,,,1.86258e-006,1.67182
,,,1.86278e-006,1.68533
,,,1.86298e-006,1.67701
,,,1.86318e-006,1.67515
,,,1.86338e-006,1.67182
,,,1.86358e-006,1.67221
,,,1.86378e-006,1.67701
,,,1.86398e-006,1.66957
,,,1.86418e-006,1.67182
,,,1.86438e-006,1.67717
,,,1.86458e-006,1.67701
,,,1.86478e-006,1.68561
,,,1.86498e-006,1.66646
,,,1.86518e-006,1.67221
,,,1.86538e-006,1.66474
,,,1.86558e-006,1.68561
,,,1.86578e-006,1.66646
,,,1.86598e-006,1.67717
,,,1.86618e-006,1.67701
,,,1.86638e-006,1.67992
,,,1.86658e-006,1.68641
,,,1.86678e-006,1.66435
,,,1.86698e-006,1.67701
,,,1.86718e-006,1.68561
,,,1.86738e-006,1.65992
,,,1.86758e-006,1.67717
,,,1.86778e-006,1.68769
,,,1.86798e-006,1.67992
,,,1.86818e-006,1.67182
,,,1.86838e-006,1.67221
,,,1.86858e-006,1.67701
,,,1.86878e-006,1.67515
,,,1.86898e-006,1.70075
,,,1.86918e-006,1.67717
,,,1.86938e-006,1.69293
,,,1.86958e-006,1.68561
,,,1.86978e-006,1.68641
,,,1.86998e-006,1.68533
,,,1.87018e-006,1.70053
,,,1.87038e-006,1.69876
,,,1.87058e-006,1.68641
,,,1.87078e-006,1.68533
,,,1.87098e-006,1.70053
,,,1.87118e-006,1.68561
,,,1.87138e-006,1.70075
,,,1.87158e-006,1.7012
,,,1.87178e-006,1.69293
,,,1.87198e-006,1.68561
,,,1.87218e-006,1.69493
,,,1.87238e-006,1.68533
,,,1.87258e-006,1.68769
,,,1.87278e-006,1.69382
,,,1.87298e-006,1.68641
,,,1.87318e-006,1.69271
,,,1.87338e-006,1.69293
,,,1.87358e-006,1.68561
,,,1.87378e-006,1.67934
,,,1.87398e-006,1.68533
,,,1.87418e-006,1.69293
,,,1.87438e-006,1.67515
,,,1.87458e-006,1.69493
,,,1.87478e-006,1.68533
,,,1.87498e-006,1.68769
,,,1.87518e-006,1.68561
,,,1.87538e-006,1.68641
,,,1.87558e-006,1.67717
,,,1.87578e-006,1.67701
,,,1.87598e-006,1.67515
,,,1.87618e-006,1.67934
,,,1.87638e-006,1.67717
,,,1.87658e-006,1.70053
,,,1.87678e-006,1.68561
,,,1.87698e-006,1.68641
,,,1.87718e-006,1.67717
,,,1.87738e-006,1.69293
,,,1.87758e-006,1.68561
,,,1.87778e-006,1.68641
,,,1.87798e-006,1.67717
,,,1.87818e-006,1.70053
,,,1.87838e-006,1.69382
,,,1.87858e-006,1.68641
,,,1.87878e-006,1.68533
,,,1.87898e-006,1.67701
,,,1.87918e-006,1.67992
,,,1.87938e-006,1.68641
,,,1.87958e-006,1.68533
,,,1.87978e-006,1.68769
,,,1.87998e-006,1.68561
,,,1.88018e-006,1.68641
,,,1.88038e-006,1.68533
,,,1.88058e-006,1.67701
,,,1.88078e-006,1.68561
,,,1.88098e-006,1.68641
,,,1.88118e-006,1.67717
,,,1.88138e-006,1.67701
,,,1.88158e-006,1.66957
,,,1.88178e-006,1.69493
,,,1.88198e-006,1.69271
,,,1.88218e-006,1.68769
,,,1.88238e-006,1.69382
,,,1.88258e-006,1.68641
,,,1.88278e-006,1.67717
,,,1.88298e-006,1.70827
,,,1.88318e-006,1.68561
,,,1.88338e-006,1.68641
,,,1.88358e-006,1.68533
,,,1.88378e-006,1.68769
,,,1.88398e-006,1.69876
,,,1.88418e-006,1.67934
,,,1.88438e-006,1.70736
,,,1.88458e-006,1.67279
,,,1.88478e-006,1.67992
,,,1.88498e-006,1.68641
,,,1.88518e-006,1.68533
,,,1.88538e-006,1.69293
,,,1.88558e-006,1.69382
,,,1.88578e-006,1.68641
,,,1.88598e-006,1.68533
,,,1.88618e-006,1.67279
,,,1.88638e-006,1.66957
,,,1.88658e-006,1.67934
,,,1.88678e-006,1.67717
,,,1.88698e-006,1.68769
,,,1.88718e-006,1.66957
,,,1.88738e-006,1.67182
,,,1.88758e-006,1.66435
,,,1.88778e-006,1.67279
,,,1.88798e-006,1.66957
,,,1.88818e-006,1.67934
,,,1.88838e-006,1.67221
,,,1.88858e-006,1.67279
,,,1.88878e-006,1.67992
,,,1.88898e-006,1.67182
,,,1.88918e-006,1.67717
,,,1.88938e-006,1.68769
,,,1.88958e-006,1.66186
,,,1.88978e-006,1.67182
,,,1.88998e-006,1.68533
,,,1.89018e-006,1.68769
,,,1.89038e-006,1.67515
,,,1.89058e-006,1.66646
,,,1.89078e-006,1.66086
,,,1.89098e-006,1.67701
,,,1.89118e-006,1.67515
,,,1.89138e-006,1.66646
,,,1.89158e-006,1.67717
,,,1.89178e-006,1.65717
,,,1.89198e-006,1.66186
,,,1.89218e-006,1.65992
,,,1.89238e-006,1.66086
,,,1.89258e-006,1.67279
,,,1.89278e-006,1.66957
,,,1.89298e-006,1.66646
,,,1.89318e-006,1.67221
,,,1.89338e-006,1.66474
,,,1.89358e-006,1.66186
,,,1.89378e-006,1.67182
,,,1.89398e-006,1.67221
,,,1.89418e-006,1.66474
,,,1.89438e-006,1.66957
,,,1.89458e-006,1.67934
,,,1.89478e-006,1.66086
,,,1.89498e-006,1.67701
,,,1.89518e-006,1.66957
,,,1.89538e-006,1.67182
,,,1.89558e-006,1.67717
,,,1.89578e-006,1.66474
,,,1.89598e-006,1.65423
,,,1.89618e-006,1.67182
,,,1.89638e-006,1.67717
,,,1.89658e-006,1.66474
,,,1.89678e-006,1.66957
,,,1.89698e-006,1.65162
,,,1.89718e-006,1.67221
,,,1.89738e-006,1.67279
,,,1.89758e-006,1.67515
,,,1.89778e-006,1.65992
,,,1.89798e-006,1.66435
,,,1.89818e-006,1.65717
,,,1.89838e-006,1.66957
,,,1.89858e-006,1.65162
,,,1.89878e-006,1.66435
,,,1.89898e-006,1.65717
,,,1.89918e-006,1.65423
,,,1.89938e-006,1.65992
,,,1.89958e-006,1.66435
,,,1.89978e-006,1.67701
,,,1.89998e-006,1.67515
,,,1.90018e-006,1.67182
,,,1.90038e-006,1.67717
,,,1.90058e-006,1.67701
,,,1.90078e-006,1.67515
,,,1.90098e-006,1.69493
,,,1.90118e-006,1.68533
,,,1.90138e-006,1.67279
,,,1.90158e-006,1.67515
,,,1.90178e-006,1.66646
,,,1.90198e-006,1.67717
,,,1.90218e-006,1.69293
,,,1.90238e-006,1.66957
,,,1.90258e-006,1.67182
,,,1.90278e-006,1.67221
,,,1.90298e-006,1.67701
,,,1.90318e-006,1.66957
,,,1.90338e-006,1.67934
,,,1.90358e-006,1.67221
,,,1.90378e-006,1.66474
,,,1.90398e-006,1.66186
,,,1.90418e-006,1.66646
,,,1.90438e-006,1.66435
,,,1.90458e-006,1.67279
,,,1.90478e-006,1.66186
,,,1.90498e-006,1.65992
,,,1.90518e-006,1.66435
,,,1.90538e-006,1.66474
,,,1.90558e-006,1.65423
,,,1.90578e-006,1.65992
,,,1.90598e-006,1.66086
,,,1.90618e-006,1.67701
,,,1.90638e-006,1.64713
,,,1.90658e-006,1.67182
,,,1.90678e-006,1.66435
,,,1.90698e-006,1.66474
,,,1.90718e-006,1.67515
,,,1.90738e-006,1.65992
,,,1.90758e-006,1.67717
,,,1.90778e-006,1.66474
,,,1.90798e-006,1.66186
,,,1.90818e-006,1.65992
,,,1.90838e-006,1.66435
,,,1.90858e-006,1.65717
,,,1.90878e-006,1.66186
,,,1.90898e-006,1.65992
,,,1.90918e-006,1.65639
,,,1.90938e-006,1.66474
,,,1.90958e-006,1.65423
,,,1.90978e-006,1.67182
,,,1.90998e-006,1.65639
,,,1.91018e-006,1.66474
,,,1.91038e-006,1.65423
,,,1.91058e-006,1.67182
,,,1.91078e-006,1.66435
,,,1.91098e-006,1.67279
,,,1.91118e-006,1.67992
,,,1.91138e-006,1.67182
,,,1.91158e-006,1.67221
,,,1.91178e-006,1.66474
,,,1.91198e-006,1.66957
,,,1.91218e-006,1.67182
,,,1.91238e-006,1.67221
,,,1.91258e-006,1.66474
,,,1.91278e-006,1.66186
,,,1.91298e-006,1.65992
,,,1.91318e-006,1.66435
,,,1.91338e-006,1.67279
,,,1.91358e-006,1.67992
,,,1.91378e-006,1.67182
,,,1.91398e-006,1.67221
,,,1.91418e-006,1.66474
,,,1.91438e-006,1.67992
,,,1.91458e-006,1.67182
,,,1.91478e-006,1.66435
,,,1.91498e-006,1.67701
,,,1.91518e-006,1.66957
,,,1.91538e-006,1.66646
,,,1.91558e-006,1.67221
,,,1.91578e-006,1.67279
,,,1.91598e-006,1.66957
,,,1.91618e-006,1.67934
,,,1.91638e-006,1.66435
,,,1.91658e-006,1.66474
,,,1.91678e-006,1.67515
,,,1.91698e-006,1.67182
,,,1.91718e-006,1.67717
,,,1.91738e-006,1.67279
,,,1.91758e-006,1.67515
,,,1.91778e-006,1.67934
,,,1.91798e-006,1.66435
,,,1.91818e-006,1.66474
,,,1.91838e-006,1.66957
,,,1.91858e-006,1.67182
,,,1.91878e-006,1.66086
,,,1.91898e-006,1.67279
,,,1.91918e-006,1.67515
,,,1.91938e-006,1.67934
,,,1.91958e-006,1.67717
,,,1.91978e-006,1.67279
,,,1.91998e-006,1.65423
,,,1.92018e-006,1.67182
,,,1.92038e-006,1.67717
,,,1.92058e-006,1.69293
,,,1.92078e-006,1.67992
,,,1.92098e-006,1.67934
,,,1.92118e-006,1.67717
,,,1.92138e-006,1.67701
,,,1.92158e-006,1.67515
,,,1.92178e-006,1.67934
,,,1.92198e-006,1.67221
,,,1.92218e-006,1.67701
,,,1.92238e-006,1.67515
,,,1.92258e-006,1.65162
,,,1.92278e-006,1.67221
,,,1.92298e-006,1.67279
,,,1.92318e-006,1.67515
,,,1.92338e-006,1.67934
,,,1.92358e-006,1.66435
,,,1.92378e-006,1.66474
,,,1.92398e-006,1.66957
,,,1.92418e-006,1.67934
,,,1.92438e-006,1.67717
,,,1.92458e-006,1.68769
,,,1.92478e-006,1.67992
,,,1.92498e-006,1.67934
,,,1.92518e-006,1.67717
,,,1.92538e-006,1.67279
,,,1.92558e-006,1.65423
,,,1.92578e-006,1.67182
,,,1.92598e-006,1.67221
,,,1.92618e-006,1.66474
,,,1.92638e-006,1.67992
,,,1.92658e-006,1.67182
,,,1.92678e-006,1.67221
,,,1.92698e-006,1.67279
,,,1.92718e-006,1.67515
,,,1.92738e-006,1.65992
,,,1.92758e-006,1.67221
,,,1.92778e-006,1.67279
,,,1.92798e-006,1.66186
,,,1.92818e-006,1.66646
,,,1.92838e-006,1.66435
,,,1.92858e-006,1.65717
,,,1.92878e-006,1.64713
,,,1.92898e-006,1.66646
,,,1.92918e-006,1.64787
,,,1.92938e-006,1.66474
,,,1.92958e-006,1.66957
,,,1.92978e-006,1.65162
,,,1.92998e-006,1.66435
,,,1.93018e-006,1.66474
,,,1.93038e-006,1.65423
,,,1.93058e-006,1.65992
,,,1.93078e-006,1.65639
,,,1.93098e-006,1.66474
,,,1.93118e-006,1.66186
,,,1.93138e-006,1.65162
,,,1.93158e-006,1.66435
,,,1.93178e-006,1.65717
,,,1.93198e-006,1.66957
,,,1.93218e-006,1.65992
,,,1.93238e-006,1.66435
,,,1.93258e-006,1.67279
,,,1.93278e-006,1.65423
,,,1.93298e-006,1.65992
,,,1.93318e-006,1.66086
,,,1.93338e-006,1.65717
,,,1.93358e-006,1.66186
,,,1.93378e-006,1.66646
,,,1.93398e-006,1.64787
,,,1.93418e-006,1.66474
,,,1.93438e-006,1.66186
,,,1.93458e-006,1.66646
,,,1.93478e-006,1.66086
,,,1.93498e-006,1.64873
,,,1.93518e-006,1.65423
,,,1.93538e-006,1.66646
,,,1.93558e-006,1.66086
,,,1.93578e-006,1.66474
,,,1.93598e-006,1.65423
,,,1.93618e-006,1.65162
,,,1.93638e-006,1.64787
,,,1.93658e-006,1.66474
,,,1.93678e-006,1.66957
,,,1.93698e-006,1.65162
,,,1.93718e-006,1.65639
,,,1.93738e-006,1.65717
,,,1.93758e-006,1.64713
,,,1.93778e-006,1.65162
,,,1.93798e-006,1.65639
,,,1.93818e-006,1.64873
,,,1.93838e-006,1.64713
,,,1.93858e-006,1.65162
,,,1.93878e-006,1.66435
,,,1.93898e-006,1.66474
,,,1.93918e-006,1.65423
,,,1.93938e-006,1.65162
,,,1.93958e-006,1.63395
,,,1.93978e-006,1.66474
,,,1.93998e-006,1.65423
,,,1.94018e-006,1.65162
,,,1.94038e-006,1.64787
,,,1.94058e-006,1.64873
,,,1.94078e-006,1.64713
,,,1.94098e-006,1.64402
,,,1.94118e-006,1.65639
,,,1.94138e-006,1.66474
,,,1.94158e-006,1.64713
,,,1.94178e-006,1.65162
,,,1.94198e-006,1.64787
,,,1.94218e-006,1.64066
,,,1.94238e-006,1.65423
,,,1.94258e-006,1.64402
,,,1.94278e-006,1.64787
,,,1.94298e-006,1.65717
,,,1.94318e-006,1.64713
,,,1.94338e-006,1.65162
,,,1.94358e-006,1.64787
,,,1.94378e-006,1.65717
,,,1.94398e-006,1.64713
,,,1.94418e-006,1.65162
,,,1.94438e-006,1.64787
,,,1.94458e-006,1.64066
,,,1.94478e-006,1.64072
,,,1.94498e-006,1.64402
,,,1.94518e-006,1.64119
,,,1.94538e-006,1.64873
,,,1.94558e-006,1.65423
,,,1.94578e-006,1.65162
,,,1.94598e-006,1.64119
,,,1.94618e-006,1.64873
,,,1.94638e-006,1.63192
,,,1.94658e-006,1.63839
,,,1.94678e-006,1.64119
,,,1.94698e-006,1.64873
,,,1.94718e-006,1.64072
,,,1.94738e-006,1.65162
,,,1.94758e-006,1.64787
,,,1.94778e-006,1.64873
,,,1.94798e-006,1.63192
,,,1.94818e-006,1.64402
,,,1.94838e-006,1.64119
,,,1.94858e-006,1.63087
,,,1.94878e-006,1.64713
,,,1.94898e-006,1.63839
,,,1.94918e-006,1.64119
,,,1.94938e-006,1.64066
,,,1.94958e-006,1.64713
,,,1.94978e-006,1.65992
,,,1.94998e-006,1.64787
,,,1.95018e-006,1.65717
,,,1.95038e-006,1.64713
,,,1.95058e-006,1.64402
,,,1.95078e-006,1.65639
,,,1.95098e-006,1.65717
,,,1.95118e-006,1.65423
,,,1.95138e-006,1.65992
,,,1.95158e-006,1.65639
,,,1.95178e-006,1.65717
,,,1.95198e-006,1.65423
,,,1.95218e-006,1.64402
,,,1.95238e-006,1.65639
,,,1.95258e-006,1.64873
,,,1.95278e-006,1.64713
,,,1.95298e-006,1.63839
,,,1.95318e-006,1.66435
,,,1.95338e-006,1.63087
,,,1.95358e-006,1.64713
,,,1.95378e-006,1.65992
,,,1.95398e-006,1.64787
,,,1.95418e-006,1.64066
,,,1.95438e-006,1.65423
,,,1.95458e-006,1.63839
,,,1.95478e-006,1.64787
,,,1.95498e-006,1.64873
,,,1.95518e-006,1.65423
,,,1.95538e-006,1.63839
,,,1.95558e-006,1.64119
,,,1.95578e-006,1.64873
,,,1.95598e-006,1.65423
,,,1.95618e-006,1.65162
,,,1.95638e-006,1.64787
,,,1.95658e-006,1.64066
,,,1.95678e-006,1.65423
,,,1.95698e-006,1.64402
,,,1.95718e-006,1.64787
,,,1.95738e-006,1.64873
,,,1.95758e-006,1.65423
,,,1.95778e-006,1.6287
,,,1.95798e-006,1.64119
,,,1.95818e-006,1.64066
,,,1.95838e-006,1.65423
,,,1.95858e-006,1.64402
,,,1.95878e-006,1.64787
,,,1.95898e-006,1.64873
,,,1.95918e-006,1.64072
,,,1.95938e-006,1.64402
,,,1.95958e-006,1.64787
,,,1.95978e-006,1.64066
,,,1.95998e-006,1.65423
,,,1.96018e-006,1.65992
,,,1.96038e-006,1.65639
,,,1.96058e-006,1.65717
,,,1.96078e-006,1.65423
,,,1.96098e-006,1.65162
,,,1.96118e-006,1.64787
,,,1.96138e-006,1.65717
,,,1.96158e-006,1.65423
,,,1.96178e-006,1.65992
,,,1.96198e-006,1.65639
,,,1.96218e-006,1.65717
,,,1.96238e-006,1.66186
,,,1.96258e-006,1.64402
,,,1.96278e-006,1.64119
,,,1.96298e-006,1.64873
,,,1.96318e-006,1.64713
,,,1.96338e-006,1.64402
,,,1.96358e-006,1.64787
,,,1.96378e-006,1.65717
,,,1.96398e-006,1.64713
,,,1.96418e-006,1.66646
,,,1.96438e-006,1.66086
,,,1.96458e-006,1.64066
,,,1.96478e-006,1.64713
,,,1.96498e-006,1.64402
,,,1.96518e-006,1.63395
,,,1.96538e-006,1.65717
,,,1.96558e-006,1.63192
,,,1.96578e-006,1.65992
,,,1.96598e-006,1.62762
,,,1.96618e-006,1.65717
,,,1.96638e-006,1.64713
,,,1.96658e-006,1.65162
,,,1.96678e-006,1.64119
,,,1.96698e-006,1.65717
,,,1.96718e-006,1.63192
,,,1.96738e-006,1.64402
,,,1.96758e-006,1.66435
,,,1.96778e-006,1.64873
,,,1.96798e-006,1.64072
,,,1.96818e-006,1.64402
,,,1.96838e-006,1.64119
,,,1.96858e-006,1.64873
,,,1.96878e-006,1.65423
,,,1.96898e-006,1.65162
,,,1.96918e-006,1.64119
,,,1.96938e-006,1.64873
,,,1.96958e-006,1.64072
,,,1.96978e-006,1.65162
,,,1.96998e-006,1.64787
,,,1.97018e-006,1.64873
,,,1.97038e-006,1.63192
,,,1.97058e-006,1.65992
,,,1.97078e-006,1.64787
,,,1.97098e-006,1.64873
,,,1.97118e-006,1.65423
,,,1.97138e-006,1.64402
,,,1.97158e-006,1.66435
,,,1.97178e-006,1.66474
,,,1.97198e-006,1.65423
,,,1.97218e-006,1.65992
,,,1.97238e-006,1.67221
,,,1.97258e-006,1.66474
,,,1.97278e-006,1.66957
,,,1.97298e-006,1.67182
,,,1.97318e-006,1.66435
,,,1.97338e-006,1.67701
,,,1.97358e-006,1.66957
,,,1.97378e-006,1.67934
,,,1.97398e-006,1.67221
,,,1.97418e-006,1.69293
,,,1.97438e-006,1.66186
,,,1.97458e-006,1.67182
,,,1.97478e-006,1.66435
,,,1.97498e-006,1.67279
,,,1.97518e-006,1.66957
,,,1.97538e-006,1.66646
,,,1.97558e-006,1.66435
,,,1.97578e-006,1.66474
,,,1.97598e-006,1.66957
,,,1.97618e-006,1.65992
,,,1.97638e-006,1.66435
,,,1.97658e-006,1.66474
,,,1.97678e-006,1.66957
,,,1.97698e-006,1.66646
,,,1.97718e-006,1.66086
,,,1.97738e-006,1.66474
,,,1.97758e-006,1.66186
,,,1.97778e-006,1.65162
,,,1.97798e-006,1.67221
,,,1.97818e-006,1.67279
,,,1.97838e-006,1.66186
,,,1.97858e-006,1.66646
,,,1.97878e-006,1.67221
,,,1.97898e-006,1.66474
,,,1.97918e-006,1.67992
,,,1.97938e-006,1.65162
,,,1.97958e-006,1.64119
,,,1.97978e-006,1.67279
,,,1.97998e-006,1.66186
,,,1.98018e-006,1.66646
,,,1.98038e-006,1.66435
,,,1.98058e-006,1.67279
,,,1.98078e-006,1.66957
,,,1.98098e-006,1.67182
,,,1.98118e-006,1.67221
,,,1.98138e-006,1.67279
,,,1.98158e-006,1.66957
,,,1.98178e-006,1.67934
,,,1.98198e-006,1.66435
,,,1.98218e-006,1.67701
,,,1.98238e-006,1.66957
,,,1.98258e-006,1.65992
,,,1.98278e-006,1.66086
,,,1.98298e-006,1.67279
,,,1.98318e-006,1.66186
,,,1.98338e-006,1.66646
,,,1.98358e-006,1.66435
,,,1.98378e-006,1.66474
,,,1.98398e-006,1.65423
,,,1.98418e-006,1.66646
,,,1.98438e-006,1.66086
,,,1.98458e-006,1.67279
,,,1.98478e-006,1.66186
,,,1.98498e-006,1.67182
,,,1.98518e-006,1.67221
,,,1.98538e-006,1.66474
,,,1.98558e-006,1.66957
,,,1.98578e-006,1.65992
,,,1.98598e-006,1.66435
,,,1.98618e-006,1.67701
,,,1.98638e-006,1.65423
,,,1.98658e-006,1.66646
,,,1.98678e-006,1.65639
,,,1.98698e-006,1.66474
,,,1.98718e-006,1.66186
,,,1.98738e-006,1.67182
,,,1.98758e-006,1.64787
,,,1.98778e-006,1.66474
,,,1.98798e-006,1.66957
