,,,1.92788e-006,1.66086
,,,1.92808e-006,1.65717
,,,1.92828e-006,1.66957
,,,1.92848e-006,1.65162
,,,1.92868e-006,1.66435
,,,1.92888e-006,1.66474
,,,1.92908e-006,1.66186
,,,1.92928e-006,1.67182
,,,1.92948e-006,1.65639
,,,1.92968e-006,1.64873
,,,1.92988e-006,1.67515
,,,1.93008e-006,1.65992
,,,1.93028e-006,1.66086
,,,1.93048e-006,1.67279
,,,1.93068e-006,1.65423
,,,1.93088e-006,1.65992
,,,1.93108e-006,1.63395
,,,1.93128e-006,1.65717
,,,1.93148e-006,1.65423
,,,1.93168e-006,1.65992
,,,1.93188e-006,1.66086
,,,1.93208e-006,1.66474
,,,1.93228e-006,1.65423
,,,1.93248e-006,1.64402
,,,1.93268e-006,1.66086
,,,1.93288e-006,1.65717
,,,1.93308e-006,1.64713
,,,1.93328e-006,1.65162
,,,1.93348e-006,1.66086
,,,1.93368e-006,1.64066
,,,1.93388e-006,1.66957
,,,1.93408e-006,1.65992
,,,1.93428e-006,1.65639
,,,1.93448e-006,1.64873
,,,1.93468e-006,1.65423
,,,1.93488e-006,1.66646
,,,1.93508e-006,1.66435
,,,1.93528e-006,1.65717
,,,1.93548e-006,1.64072
,,,1.93568e-006,1.65162
,,,1.93588e-006,1.65639
,,,1.93608e-006,1.64873
,,,1.93628e-006,1.65423
,,,1.93648e-006,1.66646
,,,1.93668e-006,1.64787
,,,1.93688e-006,1.65717
,,,1.93708e-006,1.64713
,,,1.93728e-006,1.65992
,,,1.93748e-006,1.66435
,,,1.93768e-006,1.65717
,,,1.93788e-006,1.66186
,,,1.93808e-006,1.65162
,,,1.93828e-006,1.64119
,,,1.93848e-006,1.66474
,,,1.93868e-006,1.64713
,,,1.93888e-006,1.6287
,,,1.93908e-006,1.63395
,,,1.93928e-006,1.65717
,,,1.93948e-006,1.63192
,,,1.93968e-006,1.6287
,,,1.93988e-006,1.64119
,,,1.94008e-006,1.64873
,,,1.94028e-006,1.63192
,,,1.94048e-006,1.6287
,,,1.94068e-006,1.64119
,,,1.94088e-006,1.64873
,,,1.94108e-006,1.64072
,,,1.94128e-006,1.63839
,,,1.94148e-006,1.63395
,,,1.94168e-006,1.64873
,,,1.94188e-006,1.65423
,,,1.94208e-006,1.64402
,,,1.94228e-006,1.64787
,,,1.94248e-006,1.64873
,,,1.94268e-006,1.63192
,,,1.94288e-006,1.65162
,,,1.94308e-006,1.64787
,,,1.94328e-006,1.64066
,,,1.94348e-006,1.64713
,,,1.94368e-006,1.63839
,,,1.94388e-006,1.63395
,,,1.94408e-006,1.63087
,,,1.94428e-006,1.63192
,,,1.94448e-006,1.63839
,,,1.94468e-006,1.63395
,,,1.94488e-006,1.64066
,,,1.94508e-006,1.64713
,,,1.94528e-006,1.64402
,,,1.94548e-006,1.64119
,,,1.94568e-006,1.64873
,,,1.94588e-006,1.64072
,,,1.94608e-006,1.64402
,,,1.94628e-006,1.64787
,,,1.94648e-006,1.63087
,,,1.94668e-006,1.64072
,,,1.94688e-006,1.63839
,,,1.94708e-006,1.64119
,,,1.94728e-006,1.64873
,,,1.94748e-006,1.64713
,,,1.94768e-006,1.64402
,,,1.94788e-006,1.62762
,,,1.94808e-006,1.64873
,,,1.94828e-006,1.65423
,,,1.94848e-006,1.65162
,,,1.94868e-006,1.63395
,,,1.94888e-006,1.64066
,,,1.94908e-006,1.63192
,,,1.94928e-006,1.6287
,,,1.94948e-006,1.62762
,,,1.94968e-006,1.62543
,,,1.94988e-006,1.64072
,,,1.95008e-006,1.64402
,,,1.95028e-006,1.62096
,,,1.95048e-006,1.64873
,,,1.95068e-006,1.63192
,,,1.95088e-006,1.62371
,,,1.95108e-006,1.64119
,,,1.95128e-006,1.64066
,,,1.95148e-006,1.63192
,,,1.95168e-006,1.6287
,,,1.95188e-006,1.63395
,,,1.95208e-006,1.63087
,,,1.95228e-006,1.64072
,,,1.95248e-006,1.64402
,,,1.95268e-006,1.64119
,,,1.95288e-006,1.64066
,,,1.95308e-006,1.63192
,,,1.95328e-006,1.6287
,,,1.95348e-006,1.62762
,,,1.95368e-006,1.63087
,,,1.95388e-006,1.64072
,,,1.95408e-006,1.6287
,,,1.95428e-006,1.63395
,,,1.95448e-006,1.64066
,,,1.95468e-006,1.63192
,,,1.95488e-006,1.63839
,,,1.95508e-006,1.62762
,,,1.95528e-006,1.64066
,,,1.95548e-006,1.62529
,,,1.95568e-006,1.64402
,,,1.95588e-006,1.63395
,,,1.95608e-006,1.64066
,,,1.95628e-006,1.62529
,,,1.95648e-006,1.64402
,,,1.95668e-006,1.62096
,,,1.95688e-006,1.61738
,,,1.95708e-006,1.61733
,,,1.95728e-006,1.63839
,,,1.95748e-006,1.63395
,,,1.95768e-006,1.62543
,,,1.95788e-006,1.63192
,,,1.95808e-006,1.6287
,,,1.95828e-006,1.62096
,,,1.95848e-006,1.63087
,,,1.95868e-006,1.64072
,,,1.95888e-006,1.62371
,,,1.95908e-006,1.62762
,,,1.95928e-006,1.64066
,,,1.95948e-006,1.64072
,,,1.95968e-006,1.63839
,,,1.95988e-006,1.62096
,,,1.96008e-006,1.64066
,,,1.96028e-006,1.61733
,,,1.96048e-006,1.6287
,,,1.96068e-006,1.63395
,,,1.96088e-006,1.63087
,,,1.96108e-006,1.61733
,,,1.96128e-006,1.61752
,,,1.96148e-006,1.63395
,,,1.96168e-006,1.63087
,,,1.96188e-006,1.62529
,,,1.96208e-006,1.63839
,,,1.96228e-006,1.63395
,,,1.96248e-006,1.63087
,,,1.96268e-006,1.62529
,,,1.96288e-006,1.6287
,,,1.96308e-006,1.62762
,,,1.96328e-006,1.63087
,,,1.96348e-006,1.63192
,,,1.96368e-006,1.63839
,,,1.96388e-006,1.62762
,,,1.96408e-006,1.63087
,,,1.96428e-006,1.64713
,,,1.96448e-006,1.63839
,,,1.96468e-006,1.62096
,,,1.96488e-006,1.63087
,,,1.96508e-006,1.64072
,,,1.96528e-006,1.63839
,,,1.96548e-006,1.62096
,,,1.96568e-006,1.63087
,,,1.96588e-006,1.63192
,,,1.96608e-006,1.62371
,,,1.96628e-006,1.64787
,,,1.96648e-006,1.63087
,,,1.96668e-006,1.64713
,,,1.96688e-006,1.6287
,,,1.96708e-006,1.63395
,,,1.96728e-006,1.64066
,,,1.96748e-006,1.64713
,,,1.96768e-006,1.64402
,,,1.96788e-006,1.64787
,,,1.96808e-006,1.64066
,,,1.96828e-006,1.63192
,,,1.96848e-006,1.64402
,,,1.96868e-006,1.63395
,,,1.96888e-006,1.64066
,,,1.96908e-006,1.64713
,,,1.96928e-006,1.62371
,,,1.96948e-006,1.64787
,,,1.96968e-006,1.63087
,,,1.96988e-006,1.64713
,,,1.97008e-006,1.64402
,,,1.97028e-006,1.64787
,,,1.97048e-006,1.64066
,,,1.97068e-006,1.63192
,,,1.97088e-006,1.63839
,,,1.97108e-006,1.64119
,,,1.97128e-006,1.64066
,,,1.97148e-006,1.63192
,,,1.97168e-006,1.63839
,,,1.97188e-006,1.64119
,,,1.97208e-006,1.64066
,,,1.97228e-006,1.63192
,,,1.97248e-006,1.64402
,,,1.97268e-006,1.63395
,,,1.97288e-006,1.64873
,,,1.97308e-006,1.64713
,,,1.97328e-006,1.65162
,,,1.97348e-006,1.64119
,,,1.97368e-006,1.64066
,,,1.97388e-006,1.64072
,,,1.97408e-006,1.64402
,,,1.97428e-006,1.64119
,,,1.97448e-006,1.64066
,,,1.97468e-006,1.63192
,,,1.97488e-006,1.63839
,,,1.97508e-006,1.64119
,,,1.97528e-006,1.64873
,,,1.97548e-006,1.63192
,,,1.97568e-006,1.6287
,,,1.97588e-006,1.63395
,,,1.97608e-006,1.65717
,,,1.97628e-006,1.63192
,,,1.97648e-006,1.64402
,,,1.97668e-006,1.64787
,,,1.97688e-006,1.64066
,,,1.97708e-006,1.63192
,,,1.97728e-006,1.64402
,,,1.97748e-006,1.63395
,,,1.97768e-006,1.64066
,,,1.97788e-006,1.63192
,,,1.97808e-006,1.6287
,,,1.97828e-006,1.64787
,,,1.97848e-006,1.63087
,,,1.97868e-006,1.64713
,,,1.97888e-006,1.6287
,,,1.97908e-006,1.64787
,,,1.97928e-006,1.64066
,,,1.97948e-006,1.62529
,,,1.97968e-006,1.64402
,,,1.97988e-006,1.63395
,,,1.98008e-006,1.64066
,,,1.98028e-006,1.63192
,,,1.98048e-006,1.65992
,,,1.98068e-006,1.64787
,,,1.98088e-006,1.64066
,,,1.98108e-006,1.64072
,,,1.98128e-006,1.6287
,,,1.98148e-006,1.64119
,,,1.98168e-006,1.63087
,,,1.98188e-006,1.64072
,,,1.98208e-006,1.64402
,,,1.98228e-006,1.64119
,,,1.98248e-006,1.64066
,,,1.98268e-006,1.64713
,,,1.98288e-006,1.64402
,,,1.98308e-006,1.63395
,,,1.98328e-006,1.64873
,,,1.98348e-006,1.64713
,,,1.98368e-006,1.6287
,,,1.98388e-006,1.63395
,,,1.98408e-006,1.64066
,,,1.98428e-006,1.64072
,,,1.98448e-006,1.6287
,,,1.98468e-006,1.64787
,,,1.98488e-006,1.64066
,,,1.98508e-006,1.62529
,,,1.98528e-006,1.64402
,,,1.98548e-006,1.64787
,,,1.98568e-006,1.64873
,,,1.98588e-006,1.63192
,,,1.98608e-006,1.65162
,,,1.98628e-006,1.62762
,,,1.98648e-006,1.64873
,,,1.98668e-006,1.64713
,,,1.98688e-006,1.65162
,,,1.98708e-006,1.64787
,,,1.98728e-006,1.64066
,,,1.98748e-006,1.63192
,,,1.98768e-006,1.6287
,,,1.98788e-006,1.64787
,,,1.98808e-006,1.65717
,,,1.98828e-006,1.64713
,,,1.98848e-006,1.64402
,,,1.98868e-006,1.64787
,,,1.98888e-006,1.64873
,,,1.98908e-006,1.64713
,,,1.98928e-006,1.63839
,,,1.98948e-006,1.63395
,,,1.98968e-006,1.64066
,,,1.98988e-006,1.64713
,,,1.99008e-006,1.6287
,,,1.99028e-006,1.64119
,,,1.99048e-006,1.63087
,,,1.99068e-006,1.64713
,,,1.99088e-006,1.63839
,,,1.99108e-006,1.64119
,,,1.99128e-006,1.64066
,,,1.99148e-006,1.62529
,,,1.99168e-006,1.63839
,,,1.99188e-006,1.64119
,,,1.99208e-006,1.63087
,,,1.99228e-006,1.63192
,,,1.99248e-006,1.64402
,,,1.99268e-006,1.64787
,,,1.99288e-006,1.64873
,,,1.99308e-006,1.63192
,,,1.99328e-006,1.65162
,,,1.99348e-006,1.64119
,,,1.99368e-006,1.64873
,,,1.99388e-006,1.64072
,,,1.99408e-006,1.66646
,,,1.99428e-006,1.65639
,,,1.99448e-006,1.64873
,,,1.99468e-006,1.64072
,,,1.99488e-006,1.65992
,,,1.99508e-006,1.64787
,,,1.99528e-006,1.64873
,,,1.99548e-006,1.64072
,,,1.99568e-006,1.65162
,,,1.99588e-006,1.64119
,,,1.99608e-006,1.66474
,,,1.99628e-006,1.64072
,,,1.99648e-006,1.65162
,,,1.99668e-006,1.64119
,,,1.99688e-006,1.65717
,,,1.99708e-006,1.64713
,,,1.99728e-006,1.64402
,,,1.99748e-006,1.64787
,,,1.99768e-006,1.66474
,,,1.99788e-006,1.63192
,,,1.99808e-006,1.65162
,,,1.99828e-006,1.64787
,,,1.99848e-006,1.65717
,,,1.99868e-006,1.64072
,,,1.99888e-006,1.64402
,,,1.99908e-006,1.64787
,,,1.99928e-006,1.64873
,,,1.99948e-006,1.64072
,,,1.99968e-006,1.64402
,,,1.99988e-006,1.63395
,,,2.00008e-006,1.64066
,,,2.00028e-006,1.66186
,,,2.00048e-006,1.64402
,,,2.00068e-006,1.65639
,,,2.00088e-006,1.64066
,,,2.00108e-006,1.64713
,,,2.00128e-006,1.66646
,,,2.00148e-006,1.65639
,,,2.00168e-006,1.64873
,,,2.00188e-006,1.64713
,,,2.00208e-006,1.65162
,,,2.00228e-006,1.64119
,,,2.00248e-006,1.65717
,,,2.00268e-006,1.64713
,,,2.00288e-006,1.63839
,,,2.00308e-006,1.64119
,,,2.00328e-006,1.64873
,,,2.00348e-006,1.66186
,,,2.00368e-006,1.64402
,,,2.00388e-006,1.65639
,,,2.00408e-006,1.64873
,,,2.00428e-006,1.65423
,,,2.00448e-006,1.64402
,,,2.00468e-006,1.65639
,,,2.00488e-006,1.64066
,,,2.00508e-006,1.65423
,,,2.00528e-006,1.63839
,,,2.00548e-006,1.65639
,,,2.00568e-006,1.66474
,,,2.00588e-006,1.65423
,,,2.00608e-006,1.63839
,,,2.00628e-006,1.64119
,,,2.00648e-006,1.64873
,,,2.00668e-006,1.64713
,,,2.00688e-006,1.64402
,,,2.00708e-006,1.64787
,,,2.00728e-006,1.64066
,,,2.00748e-006,1.64072
,,,2.00768e-006,1.65992
,,,2.00788e-006,1.65639
,,,2.00808e-006,1.64873
,,,2.00828e-006,1.64072
,,,2.00848e-006,1.63839
,,,2.00868e-006,1.63395
,,,2.00888e-006,1.64873
,,,2.00908e-006,1.63192
,,,2.00928e-006,1.64402
,,,2.00948e-006,1.64787
,,,2.00968e-006,1.64873
,,,2.00988e-006,1.63192
,,,2.01008e-006,1.63839
,,,2.01028e-006,1.64787
,,,2.01048e-006,1.63087
,,,2.01068e-006,1.62529
,,,2.01088e-006,1.64402
,,,2.01108e-006,1.63395
,,,2.01128e-006,1.64066
,,,2.01148e-006,1.62529
,,,2.01168e-006,1.63839
,,,2.01188e-006,1.63395
,,,2.01208e-006,1.64873
,,,2.01228e-006,1.62529
,,,2.01248e-006,1.63839
,,,2.01268e-006,1.61339
,,,2.01288e-006,1.63087
,,,2.01308e-006,1.64072
,,,2.01328e-006,1.63839
,,,2.01348e-006,1.64119
,,,2.01368e-006,1.64066
,,,2.01388e-006,1.63192
,,,2.01408e-006,1.61752
,,,2.01428e-006,1.62096
,,,2.01448e-006,1.64066
,,,2.01468e-006,1.62529
,,,2.01488e-006,1.61752
,,,2.01508e-006,1.62762
,,,2.01528e-006,1.63087
,,,2.01548e-006,1.63192
,,,2.01568e-006,1.61752
,,,2.01588e-006,1.62096
,,,2.01608e-006,1.61738
,,,2.01628e-006,1.64072
,,,2.01648e-006,1.61752
,,,2.01668e-006,1.62762
,,,2.01688e-006,1.63087
,,,2.01708e-006,1.61733
,,,2.01728e-006,1.62371
,,,2.01748e-006,1.63395
,,,2.01768e-006,1.64066
,,,2.01788e-006,1.62529
,,,2.01808e-006,1.6287
,,,2.01828e-006,1.64119
,,,2.01848e-006,1.63087
,,,2.01868e-006,1.64072
,,,2.01888e-006,1.64402
,,,2.01908e-006,1.63395
,,,2.01928e-006,1.64873
,,,2.01948e-006,1.62529
,,,2.01968e-006,1.64402
,,,2.01988e-006,1.63395
,,,2.02008e-006,1.64066
,,,2.02028e-006,1.62529
,,,2.02048e-006,1.64402
,,,2.02068e-006,1.63395
,,,2.02088e-006,1.64066
,,,2.02108e-006,1.63192
,,,2.02128e-006,1.6287
,,,2.02148e-006,1.63395
,,,2.02168e-006,1.63087
,,,2.02188e-006,1.61117
,,,2.02208e-006,1.6287
,,,2.02228e-006,1.63395
,,,2.02248e-006,1.61738
,,,2.02268e-006,1.63192
,,,2.02288e-006,1.64402
,,,2.02308e-006,1.61339
,,,2.02328e-006,1.61738
,,,2.02348e-006,1.62529
,,,2.02368e-006,1.6287
,,,2.02388e-006,1.63395
,,,2.02408e-006,1.61738
,,,2.02428e-006,1.63192
,,,2.02448e-006,1.6287
,,,2.02468e-006,1.62762
,,,2.02488e-006,1.64066
,,,2.02508e-006,1.64713
,,,2.02528e-006,1.63839
,,,2.02548e-006,1.63395
,,,2.02568e-006,1.63087
,,,2.02588e-006,1.64072
,,,2.02608e-006,1.63839
,,,2.02628e-006,1.64119
,,,2.02648e-006,1.64066
,,,2.02668e-006,1.64072
,,,2.02688e-006,1.6287
,,,2.02708e-006,1.62762
,,,2.02728e-006,1.64066
,,,2.02748e-006,1.64072
,,,2.02768e-006,1.64402
,,,2.02788e-006,1.62762
,,,2.02808e-006,1.64066
,,,2.02828e-006,1.64072
,,,2.02848e-006,1.65162
,,,2.02868e-006,1.64787
,,,2.02888e-006,1.65717
,,,2.02908e-006,1.65423
,,,2.02928e-006,1.65992
,,,2.02948e-006,1.66435
,,,2.02968e-006,1.64873
,,,2.02988e-006,1.65423
,,,2.03008e-006,1.63839
,,,2.03028e-006,1.64119
,,,2.03048e-006,1.66474
,,,2.03068e-006,1.64713
,,,2.03088e-006,1.65162
,,,2.03108e-006,1.64787
,,,2.03128e-006,1.65717
,,,2.03148e-006,1.66957
,,,2.03168e-006,1.66646
,,,2.03188e-006,1.67221
,,,2.03208e-006,1.66474
,,,2.03228e-006,1.64713
,,,2.03248e-006,1.66646
,,,2.03268e-006,1.64119
,,,2.03288e-006,1.67279
,,,2.03308e-006,1.65423
,,,2.03328e-006,1.65162
,,,2.03348e-006,1.67221
,,,2.03368e-006,1.66474
,,,2.03388e-006,1.67515
,,,2.03408e-006,1.65992
,,,2.03428e-006,1.66435
,,,2.03448e-006,1.64066
,,,2.03468e-006,1.66186
,,,2.03488e-006,1.65992
,,,2.03508e-006,1.66435
,,,2.03528e-006,1.66474
,,,2.03548e-006,1.65423
,,,2.03568e-006,1.65162
,,,2.03588e-006,1.65639
,,,2.03608e-006,1.65717
,,,2.03628e-006,1.65423
,,,2.03648e-006,1.65162
,,,2.03668e-006,1.66086
,,,2.03688e-006,1.64873
,,,2.03708e-006,1.66186
,,,2.03728e-006,1.65992
,,,2.03748e-006,1.65639
,,,2.03768e-006,1.65717
,,,2.03788e-006,1.66957
,,,2.03808e-006,1.65992
,,,2.03828e-006,1.67221
,,,2.03848e-006,1.66474
,,,2.03868e-006,1.65423
,,,2.03888e-006,1.66646
,,,2.03908e-006,1.66435
,,,2.03928e-006,1.67279
,,,2.03948e-006,1.67515
,,,2.03968e-006,1.67934
,,,2.03988e-006,1.65639
,,,2.04008e-006,1.67701
,,,2.04028e-006,1.66957
,,,2.04048e-006,1.67182
,,,2.04068e-006,1.66435
,,,2.04088e-006,1.66474
,,,2.04108e-006,1.68561
,,,2.04128e-006,1.68641
,,,2.04148e-006,1.69271
,,,2.04168e-006,1.67279
,,,2.04188e-006,1.67515
,,,2.04208e-006,1.67182
,,,2.04228e-006,1.67717
,,,2.04248e-006,1.67701
,,,2.04268e-006,1.67515
,,,2.04288e-006,1.67182
,,,2.04308e-006,1.67221
,,,2.04328e-006,1.65717
,,,2.04348e-006,1.66957
,,,2.04368e-006,1.67182
,,,2.04388e-006,1.66086
,,,2.04408e-006,1.66474
,,,2.04428e-006,1.66957
,,,2.04448e-006,1.66646
,,,2.04468e-006,1.66086
,,,2.04488e-006,1.66474
,,,2.04508e-006,1.66957
,,,2.04528e-006,1.65992
,,,2.04548e-006,1.66435
,,,2.04568e-006,1.64873
,,,2.04588e-006,1.66186
,,,2.04608e-006,1.67182
,,,2.04628e-006,1.67717
,,,2.04648e-006,1.67279
,,,2.04668e-006,1.67992
,,,2.04688e-006,1.69493
,,,2.04708e-006,1.67717
,,,2.04728e-006,1.69293
,,,2.04748e-006,1.67515
,,,2.04768e-006,1.66646
,,,2.04788e-006,1.67717
,,,2.04808e-006,1.68769
,,,2.04828e-006,1.67992
,,,2.04848e-006,1.67934
,,,2.04868e-006,1.67717
,,,2.04888e-006,1.67279
,,,2.04908e-006,1.67515
,,,2.04928e-006,1.66646
,,,2.04948e-006,1.66086
,,,2.04968e-006,1.67701
,,,2.04988e-006,1.67992
,,,2.05008e-006,1.67934
,,,2.05028e-006,1.67717
,,,2.05048e-006,1.67279
,,,2.05068e-006,1.67992
,,,2.05088e-006,1.67182
,,,2.05108e-006,1.67221
,,,2.05128e-006,1.67701
,,,2.05148e-006,1.67992
,,,2.05168e-006,1.67182
,,,2.05188e-006,1.68533
,,,2.05208e-006,1.67701
,,,2.05228e-006,1.67515
,,,2.05248e-006,1.69493
,,,2.05268e-006,1.68533
,,,2.05288e-006,1.68769
,,,2.05308e-006,1.68561
,,,2.05328e-006,1.68641
,,,2.05348e-006,1.68533
,,,2.05368e-006,1.69293
,,,2.05388e-006,1.67992
,,,2.05408e-006,1.69493
,,,2.05428e-006,1.68533
,,,2.05448e-006,1.67701
,,,2.05468e-006,1.69876
,,,2.05488e-006,1.68641
,,,2.05508e-006,1.67717
,,,2.05528e-006,1.67701
,,,2.05548e-006,1.68561
,,,2.05568e-006,1.68641
,,,2.05588e-006,1.69271
,,,2.05608e-006,1.69293
,,,2.05628e-006,1.67992
,,,2.05648e-006,1.67182
,,,2.05668e-006,1.67221
,,,2.05688e-006,1.67701
,,,2.05708e-006,1.67515
,,,2.05728e-006,1.67182
,,,2.05748e-006,1.66435
,,,2.05768e-006,1.67701
,,,2.05788e-006,1.66957
,,,2.05808e-006,1.66646
,,,2.05828e-006,1.67717
,,,2.05848e-006,1.67701
,,,2.05868e-006,1.67515
,,,2.05888e-006,1.67934
,,,2.05908e-006,1.67717
,,,2.05928e-006,1.67279
,,,2.05948e-006,1.66957
,,,2.05968e-006,1.68641
,,,2.05988e-006,1.66435
,,,2.06008e-006,1.67701
,,,2.06028e-006,1.67992
,,,2.06048e-006,1.68641
,,,2.06068e-006,1.67221
,,,2.06088e-006,1.67701
,,,2.06108e-006,1.67515
,,,2.06128e-006,1.67182
,,,2.06148e-006,1.66435
,,,2.06168e-006,1.68769
,,,2.06188e-006,1.67515
,,,2.06208e-006,1.67182
,,,2.06228e-006,1.67717
,,,2.06248e-006,1.67279
,,,2.06268e-006,1.67515
,,,2.06288e-006,1.67934
,,,2.06308e-006,1.67717
,,,2.06328e-006,1.66474
,,,2.06348e-006,1.66186
,,,2.06368e-006,1.67182
,,,2.06388e-006,1.66435
,,,2.06408e-006,1.66474
,,,2.06428e-006,1.68561
,,,2.06448e-006,1.67934
,,,2.06468e-006,1.67717
,,,2.06488e-006,1.68769
,,,2.06508e-006,1.69382
,,,2.06528e-006,1.68641
,,,2.06548e-006,1.69271
,,,2.06568e-006,1.68769
,,,2.06588e-006,1.68561
,,,2.06608e-006,1.69493
,,,2.06628e-006,1.69271
,,,2.06648e-006,1.68769
,,,2.06668e-006,1.67992
,,,2.06688e-006,1.67934
,,,2.06708e-006,1.67717
,,,2.06728e-006,1.67701
,,,2.06748e-006,1.69382
,,,2.06768e-006,1.67934
,,,2.06788e-006,1.68533
,,,2.06808e-006,1.70053
,,,2.06828e-006,1.67515
,,,2.06848e-006,1.67934
,,,2.06868e-006,1.67221
,,,2.06888e-006,1.66474
,,,2.06908e-006,1.67515
,,,2.06928e-006,1.68641
,,,2.06948e-006,1.68533
,,,2.06968e-006,1.66474
,,,2.06988e-006,1.67992
,,,2.07008e-006,1.67934
,,,2.07028e-006,1.67221
,,,2.07048e-006,1.67279
,,,2.07068e-006,1.69382
,,,2.07088e-006,1.67934
,,,2.07108e-006,1.67717
,,,2.07128e-006,1.67701
,,,2.07148e-006,1.66957
,,,2.07168e-006,1.67934
,,,2.07188e-006,1.66435
,,,2.07208e-006,1.66474
,,,2.07228e-006,1.67515
,,,2.07248e-006,1.67182
,,,2.07268e-006,1.68533
,,,2.07288e-006,1.67701
,,,2.07308e-006,1.66186
,,,2.07328e-006,1.67182
,,,2.07348e-006,1.67221
,,,2.07368e-006,1.67701
,,,2.07388e-006,1.69382
,,,2.07408e-006,1.68641
,,,2.07428e-006,1.68533
,,,2.07448e-006,1.68769
,,,2.07468e-006,1.67992
,,,2.07488e-006,1.67934
,,,2.07508e-006,1.67717
,,,2.07528e-006,1.69293
,,,2.07548e-006,1.67992
,,,2.07568e-006,1.68641
,,,2.07588e-006,1.68533
,,,2.07608e-006,1.70827
,,,2.07628e-006,1.68561
,,,2.07648e-006,1.70075
,,,2.07668e-006,1.69271
,,,2.07688e-006,1.70053
,,,2.07708e-006,1.68561
,,,2.07728e-006,1.69493
,,,2.07748e-006,1.69271
,,,2.07768e-006,1.70053
,,,2.07788e-006,1.68561
,,,2.07808e-006,1.68641
,,,2.07828e-006,1.68533
,,,2.07848e-006,1.70053
,,,2.07868e-006,1.69876
,,,2.07888e-006,1.69493
,,,2.07908e-006,1.68533
,,,2.07928e-006,1.72095
,,,2.07948e-006,1.70683
,,,2.07968e-006,1.70777
,,,2.07988e-006,1.70736
,,,2.08008e-006,1.70053
,,,2.08028e-006,1.71368
,,,2.08048e-006,1.70777
,,,2.08068e-006,1.7012
,,,2.08088e-006,1.69293
,,,2.08108e-006,1.69876
,,,2.08128e-006,1.70777
,,,2.08148e-006,1.69271
,,,2.08168e-006,1.71352
,,,2.08188e-006,1.69876
,,,2.08208e-006,1.70075
,,,2.08228e-006,1.69271
,,,2.08248e-006,1.72095
,,,2.08268e-006,1.70683
,,,2.08288e-006,1.70075
,,,2.08308e-006,1.70736
,,,2.08328e-006,1.69293
,,,2.08348e-006,1.69382
,,,2.08368e-006,1.70777
,,,2.08388e-006,1.7012
,,,2.08408e-006,1.70827
,,,2.08428e-006,1.69876
,,,2.08448e-006,1.70777
,,,2.08468e-006,1.70736
,,,2.08488e-006,1.70827
,,,2.08508e-006,1.69876
,,,2.08528e-006,1.69493
,,,2.08548e-006,1.70736
,,,2.08568e-006,1.70053
,,,2.08588e-006,1.70683
,,,2.08608e-006,1.70075
,,,2.08628e-006,1.68533
,,,2.08648e-006,1.70053
,,,2.08668e-006,1.70683
,,,2.08688e-006,1.69493
,,,2.08708e-006,1.69271
,,,2.08728e-006,1.70827
,,,2.08748e-006,1.69382
,,,2.08768e-006,1.68641
,,,2.08788e-006,1.69271
,,,2.08808e-006,1.70053
,,,2.08828e-006,1.68561
,,,2.08848e-006,1.70075
,,,2.08868e-006,1.69271
,,,2.08888e-006,1.70053
,,,2.08908e-006,1.69876
,,,2.08928e-006,1.70075
,,,2.08948e-006,1.69271
,,,2.08968e-006,1.69293
,,,2.08988e-006,1.69876
,,,2.09008e-006,1.68641
,,,2.09028e-006,1.7012
,,,2.09048e-006,1.68769
,,,2.09068e-006,1.70683
,,,2.09088e-006,1.70075
,,,2.09108e-006,1.68533
,,,2.09128e-006,1.69293
,,,2.09148e-006,1.68561
,,,2.09168e-006,1.67934
,,,2.09188e-006,1.69271
,,,2.09208e-006,1.69293
,,,2.09228e-006,1.70683
,,,2.09248e-006,1.69493
,,,2.09268e-006,1.7012
,,,2.09288e-006,1.69293
,,,2.09308e-006,1.68561
,,,2.09328e-006,1.69493
,,,2.09348e-006,1.68533
,,,2.09368e-006,1.70827
,,,2.09388e-006,1.69876
,,,2.09408e-006,1.70075
,,,2.09428e-006,1.7012
,,,2.09448e-006,1.69293
,,,2.09468e-006,1.70683
,,,2.09488e-006,1.69493
,,,2.09508e-006,1.68533
,,,2.09528e-006,1.69293
,,,2.09548e-006,1.70683
,,,2.09568e-006,1.69493
,,,2.09588e-006,1.69271
,,,2.09608e-006,1.69293
,,,2.09628e-006,1.69876
,,,2.09648e-006,1.70075
,,,2.09668e-006,1.69271
,,,2.09688e-006,1.70053
,,,2.09708e-006,1.68561
,,,2.09728e-006,1.68641
,,,2.09748e-006,1.69271
,,,2.09768e-006,1.68769
,,,2.09788e-006,1.69382
,,,2.09808e-006,1.67182
,,,2.09828e-006,1.68533
,,,2.09848e-006,1.69293
,,,2.09868e-006,1.67515
,,,2.09888e-006,1.68641
,,,2.09908e-006,1.67717
,,,2.09928e-006,1.67701
,,,2.09948e-006,1.68561
,,,2.09968e-006,1.68641
,,,2.09988e-006,1.68533
,,,2.10008e-006,1.67701
,,,2.10028e-006,1.68561
,,,2.10048e-006,1.67934
,,,2.10068e-006,1.67221
,,,2.10088e-006,1.67701
,,,2.10108e-006,1.66957
,,,2.10128e-006,1.67182
,,,2.10148e-006,1.67221
,,,2.10168e-006,1.67701
,,,2.10188e-006,1.66186
,,,2.10208e-006,1.68641
,,,2.10228e-006,1.68533
,,,2.10248e-006,1.67701
,,,2.10268e-006,1.67992
