,,,2.0813e-006,1.69876
,,,2.0815e-006,1.69493
,,,2.0817e-006,1.68533
,,,2.0819e-006,1.70053
,,,2.0821e-006,1.69876
,,,2.0823e-006,1.69493
,,,2.0825e-006,1.68533
,,,2.0827e-006,1.69293
,,,2.0829e-006,1.68561
,,,2.0831e-006,1.70075
,,,2.0833e-006,1.68533
,,,2.0835e-006,1.69293
,,,2.0837e-006,1.69876
,,,2.0839e-006,1.68641
,,,2.0841e-006,1.68533
,,,2.0843e-006,1.69293
,,,2.0845e-006,1.68561
,,,2.0847e-006,1.67934
,,,2.0849e-006,1.68533
,,,2.0851e-006,1.69293
,,,2.0853e-006,1.69382
,,,2.0855e-006,1.67934
,,,2.0857e-006,1.67717
,,,2.0859e-006,1.68769
,,,2.0861e-006,1.69382
,,,2.0863e-006,1.67934
,,,2.0865e-006,1.68533
,,,2.0867e-006,1.70053
,,,2.0869e-006,1.68561
,,,2.0871e-006,1.69493
,,,2.0873e-006,1.69271
,,,2.0875e-006,1.70053
,,,2.0877e-006,1.69382
,,,2.0879e-006,1.70075
,,,2.0881e-006,1.7012
,,,2.0883e-006,1.70053
,,,2.0885e-006,1.70683
,,,2.0887e-006,1.69493
,,,2.0889e-006,1.68533
,,,2.0891e-006,1.70053
,,,2.0893e-006,1.68561
,,,2.0895e-006,1.70075
,,,2.0897e-006,1.69271
,,,2.0899e-006,1.71352
,,,2.0901e-006,1.69382
,,,2.0903e-006,1.70075
,,,2.0905e-006,1.69271
,,,2.0907e-006,1.70053
,,,2.0909e-006,1.69876
,,,2.0911e-006,1.68641
,,,2.0913e-006,1.7012
,,,2.0915e-006,1.69293
,,,2.0917e-006,1.69876
,,,2.0919e-006,1.70075
,,,2.0921e-006,1.69271
,,,2.0923e-006,1.69293
,,,2.0925e-006,1.69382
,,,2.0927e-006,1.68641
,,,2.0929e-006,1.68533
,,,2.0931e-006,1.68769
,,,2.0933e-006,1.69382
,,,2.0935e-006,1.70075
,,,2.0937e-006,1.69271
,,,2.0939e-006,1.69293
,,,2.0941e-006,1.68561
,,,2.0943e-006,1.67934
,,,2.0945e-006,1.68533
,,,2.0947e-006,1.69293
,,,2.0949e-006,1.68561
,,,2.0951e-006,1.67934
,,,2.0953e-006,1.67717
,,,2.0955e-006,1.69293
,,,2.0957e-006,1.66957
,,,2.0959e-006,1.67182
,,,2.0961e-006,1.67717
,,,2.0963e-006,1.67701
,,,2.0965e-006,1.67992
,,,2.0967e-006,1.69493
,,,2.0969e-006,1.67717
,,,2.0971e-006,1.67701
,,,2.0973e-006,1.69382
,,,2.0975e-006,1.68641
,,,2.0977e-006,1.67717
,,,2.0979e-006,1.68769
,,,2.0981e-006,1.67992
,,,2.0983e-006,1.68641
,,,2.0985e-006,1.67221
,,,2.0987e-006,1.68769
,,,2.0989e-006,1.67992
,,,2.0991e-006,1.68641
,,,2.0993e-006,1.67717
,,,2.0995e-006,1.69293
,,,2.0997e-006,1.68561
,,,2.0999e-006,1.67182
,,,2.1001e-006,1.67717
,,,2.1003e-006,1.68769
,,,2.1005e-006,1.68561
,,,2.1007e-006,1.68641
,,,2.1009e-006,1.67717
,,,2.1011e-006,1.69293
,,,2.1013e-006,1.67992
,,,2.1015e-006,1.68641
,,,2.1017e-006,1.67717
,,,2.1019e-006,1.67701
,,,2.1021e-006,1.66957
,,,2.1023e-006,1.67934
,,,2.1025e-006,1.67221
,,,2.1027e-006,1.66474
,,,2.1029e-006,1.67515
,,,2.1031e-006,1.67934
,,,2.1033e-006,1.66435
,,,2.1035e-006,1.66474
,,,2.1037e-006,1.66186
,,,2.1039e-006,1.65992
,,,2.1041e-006,1.67221
,,,2.1043e-006,1.65717
,,,2.1045e-006,1.67515
,,,2.1047e-006,1.66646
,,,2.1049e-006,1.67221
,,,2.1051e-006,1.65717
,,,2.1053e-006,1.66957
,,,2.1055e-006,1.67182
,,,2.1057e-006,1.66086
,,,2.1059e-006,1.67701
,,,2.1061e-006,1.66186
,,,2.1063e-006,1.66646
,,,2.1065e-006,1.66435
,,,2.1067e-006,1.66474
,,,2.1069e-006,1.66186
,,,2.1071e-006,1.65992
,,,2.1073e-006,1.67717
,,,2.1075e-006,1.67701
,,,2.1077e-006,1.67515
,,,2.1079e-006,1.66646
,,,2.1081e-006,1.66435
,,,2.1083e-006,1.67701
,,,2.1085e-006,1.66957
,,,2.1087e-006,1.66646
,,,2.1089e-006,1.66435
,,,2.1091e-006,1.67701
,,,2.1093e-006,1.66957
,,,2.1095e-006,1.66646
,,,2.1097e-006,1.67717
,,,2.1099e-006,1.68769
,,,2.1101e-006,1.67515
,,,2.1103e-006,1.65162
,,,2.1105e-006,1.66435
,,,2.1107e-006,1.67701
,,,2.1109e-006,1.67515
,,,2.1111e-006,1.65992
,,,2.1113e-006,1.66435
,,,2.1115e-006,1.67701
,,,2.1117e-006,1.66957
,,,2.1119e-006,1.67182
,,,2.1121e-006,1.66435
,,,2.1123e-006,1.68769
,,,2.1125e-006,1.67992
,,,2.1127e-006,1.68641
,,,2.1129e-006,1.67717
,,,2.1131e-006,1.67701
,,,2.1133e-006,1.66957
,,,2.1135e-006,1.67182
,,,2.1137e-006,1.67221
,,,2.1139e-006,1.67701
,,,2.1141e-006,1.67992
,,,2.1143e-006,1.67934
,,,2.1145e-006,1.67717
,,,2.1147e-006,1.67279
,,,2.1149e-006,1.67992
,,,2.1151e-006,1.67182
,,,2.1153e-006,1.67717
,,,2.1155e-006,1.67279
,,,2.1157e-006,1.66957
,,,2.1159e-006,1.67934
,,,2.1161e-006,1.66435
,,,2.1163e-006,1.67701
,,,2.1165e-006,1.67515
,,,2.1167e-006,1.67182
,,,2.1169e-006,1.67717
,,,2.1171e-006,1.67701
,,,2.1173e-006,1.67992
,,,2.1175e-006,1.67934
,,,2.1177e-006,1.66435
,,,2.1179e-006,1.67279
,,,2.1181e-006,1.66957
,,,2.1183e-006,1.67934
,,,2.1185e-006,1.66435
,,,2.1187e-006,1.67701
,,,2.1189e-006,1.68561
,,,2.1191e-006,1.67934
,,,2.1193e-006,1.68533
,,,2.1195e-006,1.67701
,,,2.1197e-006,1.66957
,,,2.1199e-006,1.68641
,,,2.1201e-006,1.69271
,,,2.1203e-006,1.67701
,,,2.1205e-006,1.68561
,,,2.1207e-006,1.67934
,,,2.1209e-006,1.69271
,,,2.1211e-006,1.69293
,,,2.1213e-006,1.67515
,,,2.1215e-006,1.68641
,,,2.1217e-006,1.68533
,,,2.1219e-006,1.69293
,,,2.1221e-006,1.69382
,,,2.1223e-006,1.70075
,,,2.1225e-006,1.68533
,,,2.1227e-006,1.69293
,,,2.1229e-006,1.69382
,,,2.1231e-006,1.68641
,,,2.1233e-006,1.67717
,,,2.1235e-006,1.68769
,,,2.1237e-006,1.69876
,,,2.1239e-006,1.69493
,,,2.1241e-006,1.7012
,,,2.1243e-006,1.68769
,,,2.1245e-006,1.70683
,,,2.1247e-006,1.68641
,,,2.1249e-006,1.69271
,,,2.1251e-006,1.69293
,,,2.1253e-006,1.69382
,,,2.1255e-006,1.69493
,,,2.1257e-006,1.70736
,,,2.1259e-006,1.69293
,,,2.1261e-006,1.69382
,,,2.1263e-006,1.68641
,,,2.1265e-006,1.69271
,,,2.1267e-006,1.68769
,,,2.1269e-006,1.69382
,,,2.1271e-006,1.69493
,,,2.1273e-006,1.68533
,,,2.1275e-006,1.69293
,,,2.1277e-006,1.69876
,,,2.1279e-006,1.70075
,,,2.1281e-006,1.7012
,,,2.1283e-006,1.70053
,,,2.1285e-006,1.70683
,,,2.1287e-006,1.70777
,,,2.1289e-006,1.70736
,,,2.1291e-006,1.72095
,,,2.1293e-006,1.69876
,,,2.1295e-006,1.71338
,,,2.1297e-006,1.7012
,,,2.1299e-006,1.71352
,,,2.1301e-006,1.69382
,,,2.1303e-006,1.70777
,,,2.1305e-006,1.70736
,,,2.1307e-006,1.71352
,,,2.1309e-006,1.69876
,,,2.1311e-006,1.69493
,,,2.1313e-006,1.7012
,,,2.1315e-006,1.71352
,,,2.1317e-006,1.69876
,,,2.1319e-006,1.72203
,,,2.1321e-006,1.71568
,,,2.1323e-006,1.71352
,,,2.1325e-006,1.70683
,,,2.1327e-006,1.70777
,,,2.1329e-006,1.70736
,,,2.1331e-006,1.71352
,,,2.1333e-006,1.71368
,,,2.1335e-006,1.72203
,,,2.1337e-006,1.70736
,,,2.1339e-006,1.71352
,,,2.1341e-006,1.71368
,,,2.1343e-006,1.70075
,,,2.1345e-006,1.70736
,,,2.1347e-006,1.72095
,,,2.1349e-006,1.69382
,,,2.1351e-006,1.68641
,,,2.1353e-006,1.69271
,,,2.1355e-006,1.71352
,,,2.1357e-006,1.68561
,,,2.1359e-006,1.70777
,,,2.1361e-006,1.7012
,,,2.1363e-006,1.70827
,,,2.1365e-006,1.69876
,,,2.1367e-006,1.69493
,,,2.1369e-006,1.70736
,,,2.1371e-006,1.68769
,,,2.1373e-006,1.70683
,,,2.1375e-006,1.71338
,,,2.1377e-006,1.70736
,,,2.1379e-006,1.70053
,,,2.1381e-006,1.69382
,,,2.1383e-006,1.69493
,,,2.1385e-006,1.69271
,,,2.1387e-006,1.70053
,,,2.1389e-006,1.69382
,,,2.1391e-006,1.68641
,,,2.1393e-006,1.7012
,,,2.1395e-006,1.69293
,,,2.1397e-006,1.69876
,,,2.1399e-006,1.68641
,,,2.1401e-006,1.68533
,,,2.1403e-006,1.69293
,,,2.1405e-006,1.68561
,,,2.1407e-006,1.68641
,,,2.1409e-006,1.69271
,,,2.1411e-006,1.70053
,,,2.1413e-006,1.68561
,,,2.1415e-006,1.68641
,,,2.1417e-006,1.69271
,,,2.1419e-006,1.67701
,,,2.1421e-006,1.69876
,,,2.1423e-006,1.69493
,,,2.1425e-006,1.68533
,,,2.1427e-006,1.69293
,,,2.1429e-006,1.69876
,,,2.1431e-006,1.67934
,,,2.1433e-006,1.69271
,,,2.1435e-006,1.69293
,,,2.1437e-006,1.67992
,,,2.1439e-006,1.67182
,,,2.1441e-006,1.66435
,,,2.1443e-006,1.68769
,,,2.1445e-006,1.67992
,,,2.1447e-006,1.67182
,,,2.1449e-006,1.67221
,,,2.1451e-006,1.68769
,,,2.1453e-006,1.66957
,,,2.1455e-006,1.67182
,,,2.1457e-006,1.66435
,,,2.1459e-006,1.67701
,,,2.1461e-006,1.66186
,,,2.1463e-006,1.67182
,,,2.1465e-006,1.67717
,,,2.1467e-006,1.67701
,,,2.1469e-006,1.67515
,,,2.1471e-006,1.67182
,,,2.1473e-006,1.67717
,,,2.1475e-006,1.67701
,,,2.1477e-006,1.67515
,,,2.1479e-006,1.67934
,,,2.1481e-006,1.68533
,,,2.1483e-006,1.67701
,,,2.1485e-006,1.67515
,,,2.1487e-006,1.67182
,,,2.1489e-006,1.67221
,,,2.1491e-006,1.67701
,,,2.1493e-006,1.67992
,,,2.1495e-006,1.68641
,,,2.1497e-006,1.69271
,,,2.1499e-006,1.67701
,,,2.1501e-006,1.68561
,,,2.1503e-006,1.68641
,,,2.1505e-006,1.67717
,,,2.1507e-006,1.67701
,,,2.1509e-006,1.67515
,,,2.1511e-006,1.68641
,,,2.1513e-006,1.69271
,,,2.1515e-006,1.68769
,,,2.1517e-006,1.67992
,,,2.1519e-006,1.69493
,,,2.1521e-006,1.67717
,,,2.1523e-006,1.69293
,,,2.1525e-006,1.67992
,,,2.1527e-006,1.67934
,,,2.1529e-006,1.68533
,,,2.1531e-006,1.67701
,,,2.1533e-006,1.67992
,,,2.1535e-006,1.67934
,,,2.1537e-006,1.67717
,,,2.1539e-006,1.67701
,,,2.1541e-006,1.69876
,,,2.1543e-006,1.67934
,,,2.1545e-006,1.67717
,,,2.1547e-006,1.67701
,,,2.1549e-006,1.68561
,,,2.1551e-006,1.67182
,,,2.1553e-006,1.69271
,,,2.1555e-006,1.67701
,,,2.1557e-006,1.67515
,,,2.1559e-006,1.67182
,,,2.1561e-006,1.66435
,,,2.1563e-006,1.67701
,,,2.1565e-006,1.68561
,,,2.1567e-006,1.67934
,,,2.1569e-006,1.67717
,,,2.1571e-006,1.67701
,,,2.1573e-006,1.67515
,,,2.1575e-006,1.67934
,,,2.1577e-006,1.67717
,,,2.1579e-006,1.67279
,,,2.1581e-006,1.67992
,,,2.1583e-006,1.67182
,,,2.1585e-006,1.66086
,,,2.1587e-006,1.67279
,,,2.1589e-006,1.66957
,,,2.1591e-006,1.66646
,,,2.1593e-006,1.66435
,,,2.1595e-006,1.67279
,,,2.1597e-006,1.66957
,,,2.1599e-006,1.67182
,,,2.1601e-006,1.65639
,,,2.1603e-006,1.66474
,,,2.1605e-006,1.66957
,,,2.1607e-006,1.65162
,,,2.1609e-006,1.66086
,,,2.1611e-006,1.67279
,,,2.1613e-006,1.66957
,,,2.1615e-006,1.65992
,,,2.1617e-006,1.66435
,,,2.1619e-006,1.67279
,,,2.1621e-006,1.65423
,,,2.1623e-006,1.65162
,,,2.1625e-006,1.66435
,,,2.1627e-006,1.65717
,,,2.1629e-006,1.66186
,,,2.1631e-006,1.65162
,,,2.1633e-006,1.66086
,,,2.1635e-006,1.66474
,,,2.1637e-006,1.66186
,,,2.1639e-006,1.65992
,,,2.1641e-006,1.66086
,,,2.1643e-006,1.65717
,,,2.1645e-006,1.65423
,,,2.1647e-006,1.66646
,,,2.1649e-006,1.66086
,,,2.1651e-006,1.65717
,,,2.1653e-006,1.66957
,,,2.1655e-006,1.66646
,,,2.1657e-006,1.66086
,,,2.1659e-006,1.64873
,,,2.1661e-006,1.66957
,,,2.1663e-006,1.65992
,,,2.1665e-006,1.64787
,,,2.1667e-006,1.65717
,,,2.1669e-006,1.65423
,,,2.1671e-006,1.64402
,,,2.1673e-006,1.64787
,,,2.1675e-006,1.65717
,,,2.1677e-006,1.65423
,,,2.1679e-006,1.65162
,,,2.1681e-006,1.65639
,,,2.1683e-006,1.65717
,,,2.1685e-006,1.65423
,,,2.1687e-006,1.64402
,,,2.1689e-006,1.66086
,,,2.1691e-006,1.64873
,,,2.1693e-006,1.64713
,,,2.1695e-006,1.65992
,,,2.1697e-006,1.65639
,,,2.1699e-006,1.65717
,,,2.1701e-006,1.64713
,,,2.1703e-006,1.66646
,,,2.1705e-006,1.66435
,,,2.1707e-006,1.64873
,,,2.1709e-006,1.64713
,,,2.1711e-006,1.65992
,,,2.1713e-006,1.64787
,,,2.1715e-006,1.66474
,,,2.1717e-006,1.63192
,,,2.1719e-006,1.66646
,,,2.1721e-006,1.64787
,,,2.1723e-006,1.65717
,,,2.1725e-006,1.66186
,,,2.1727e-006,1.6287
,,,2.1729e-006,1.64787
,,,2.1731e-006,1.65717
,,,2.1733e-006,1.64072
,,,2.1735e-006,1.64402
,,,2.1737e-006,1.65639
,,,2.1739e-006,1.64873
,,,2.1741e-006,1.65423
,,,2.1743e-006,1.64402
,,,2.1745e-006,1.65639
,,,2.1747e-006,1.65717
,,,2.1749e-006,1.64713
,,,2.1751e-006,1.64402
,,,2.1753e-006,1.64787
,,,2.1755e-006,1.64873
,,,2.1757e-006,1.64713
,,,2.1759e-006,1.65162
,,,2.1761e-006,1.64787
,,,2.1763e-006,1.64873
,,,2.1765e-006,1.65423
,,,2.1767e-006,1.65162
,,,2.1769e-006,1.64787
,,,2.1771e-006,1.65717
,,,2.1773e-006,1.64713
,,,2.1775e-006,1.64402
,,,2.1777e-006,1.65639
,,,2.1779e-006,1.64873
,,,2.1781e-006,1.65423
,,,2.1783e-006,1.64402
,,,2.1785e-006,1.64787
,,,2.1787e-006,1.64873
,,,2.1789e-006,1.64713
,,,2.1791e-006,1.64402
,,,2.1793e-006,1.65639
,,,2.1795e-006,1.64066
,,,2.1797e-006,1.66186
,,,2.1799e-006,1.64402
,,,2.1801e-006,1.65639
,,,2.1803e-006,1.64873
,,,2.1805e-006,1.66186
,,,2.1807e-006,1.64402
,,,2.1809e-006,1.64787
,,,2.1811e-006,1.66474
,,,2.1813e-006,1.66957
,,,2.1815e-006,1.64402
,,,2.1817e-006,1.64787
,,,2.1819e-006,1.64873
,,,2.1821e-006,1.65423
,,,2.1823e-006,1.64402
,,,2.1825e-006,1.66086
,,,2.1827e-006,1.64873
,,,2.1829e-006,1.64713
,,,2.1831e-006,1.65162
,,,2.1833e-006,1.64787
,,,2.1835e-006,1.64066
,,,2.1837e-006,1.65423
,,,2.1839e-006,1.65992
,,,2.1841e-006,1.64787
,,,2.1843e-006,1.65717
,,,2.1845e-006,1.65423
,,,2.1847e-006,1.65992
,,,2.1849e-006,1.64787
,,,2.1851e-006,1.66474
,,,2.1853e-006,1.65423
,,,2.1855e-006,1.65162
,,,2.1857e-006,1.66435
,,,2.1859e-006,1.64873
,,,2.1861e-006,1.65423
,,,2.1863e-006,1.65992
,,,2.1865e-006,1.67221
,,,2.1867e-006,1.66474
,,,2.1869e-006,1.64713
,,,2.1871e-006,1.65162
,,,2.1873e-006,1.66435
,,,2.1875e-006,1.67701
,,,2.1877e-006,1.66186
,,,2.1879e-006,1.65162
,,,2.1881e-006,1.65639
,,,2.1883e-006,1.66474
,,,2.1885e-006,1.65423
,,,2.1887e-006,1.66646
,,,2.1889e-006,1.64787
,,,2.1891e-006,1.65717
,,,2.1893e-006,1.66186
,,,2.1895e-006,1.65162
,,,2.1897e-006,1.64787
,,,2.1899e-006,1.66474
,,,2.1901e-006,1.65423
,,,2.1903e-006,1.65162
,,,2.1905e-006,1.66435
,,,2.1907e-006,1.66474
,,,2.1909e-006,1.65423
,,,2.1911e-006,1.65162
,,,2.1913e-006,1.65639
,,,2.1915e-006,1.65717
,,,2.1917e-006,1.66957
,,,2.1919e-006,1.65992
,,,2.1921e-006,1.66086
,,,2.1923e-006,1.66474
,,,2.1925e-006,1.64713
,,,2.1927e-006,1.67182
,,,2.1929e-006,1.67221
,,,2.1931e-006,1.65717
,,,2.1933e-006,1.66957
,,,2.1935e-006,1.65992
,,,2.1937e-006,1.64119
,,,2.1939e-006,1.66474
,,,2.1941e-006,1.64713
,,,2.1943e-006,1.65162
,,,2.1945e-006,1.66435
,,,2.1947e-006,1.66474
,,,2.1949e-006,1.65423
,,,2.1951e-006,1.65162
,,,2.1953e-006,1.64787
,,,2.1955e-006,1.66474
,,,2.1957e-006,1.65423
,,,2.1959e-006,1.65992
,,,2.1961e-006,1.64787
,,,2.1963e-006,1.64873
,,,2.1965e-006,1.65423
,,,2.1967e-006,1.65162
,,,2.1969e-006,1.64119
,,,2.1971e-006,1.64873
,,,2.1973e-006,1.64072
,,,2.1975e-006,1.65162
,,,2.1977e-006,1.64787
,,,2.1979e-006,1.65717
,,,2.1981e-006,1.64713
,,,2.1983e-006,1.65162
,,,2.1985e-006,1.63395
,,,2.1987e-006,1.65717
,,,2.1989e-006,1.65423
,,,2.1991e-006,1.64402
,,,2.1993e-006,1.64119
,,,2.1995e-006,1.64873
,,,2.1997e-006,1.64713
,,,2.1999e-006,1.65162
,,,2.2001e-006,1.65639
,,,2.2003e-006,1.64066
,,,2.2005e-006,1.63192
,,,2.2007e-006,1.64402
,,,2.2009e-006,1.63395
,,,2.2011e-006,1.64066
,,,2.2013e-006,1.64072
,,,2.2015e-006,1.64402
,,,2.2017e-006,1.63395
,,,2.2019e-006,1.65717
,,,2.2021e-006,1.64072
,,,2.2023e-006,1.65992
,,,2.2025e-006,1.65639
,,,2.2027e-006,1.65717
,,,2.2029e-006,1.63192
,,,2.2031e-006,1.64402
,,,2.2033e-006,1.65639
,,,2.2035e-006,1.64873
,,,2.2037e-006,1.66186
,,,2.2039e-006,1.65992
,,,2.2041e-006,1.65639
,,,2.2043e-006,1.65717
,,,2.2045e-006,1.64713
,,,2.2047e-006,1.67182
,,,2.2049e-006,1.66086
,,,2.2051e-006,1.66474
,,,2.2053e-006,1.65423
,,,2.2055e-006,1.65992
,,,2.2057e-006,1.66435
,,,2.2059e-006,1.66474
,,,2.2061e-006,1.64072
,,,2.2063e-006,1.65162
,,,2.2065e-006,1.66086
,,,2.2067e-006,1.65717
,,,2.2069e-006,1.65423
,,,2.2071e-006,1.65162
,,,2.2073e-006,1.66435
,,,2.2075e-006,1.65717
,,,2.2077e-006,1.66186
,,,2.2079e-006,1.65992
,,,2.2081e-006,1.67221
,,,2.2083e-006,1.64873
,,,2.2085e-006,1.65423
,,,2.2087e-006,1.65162
,,,2.2089e-006,1.65639
,,,2.2091e-006,1.66474
,,,2.2093e-006,1.65423
,,,2.2095e-006,1.65992
,,,2.2097e-006,1.66086
,,,2.2099e-006,1.66474
,,,2.2101e-006,1.64713
,,,2.2103e-006,1.65992
,,,2.2105e-006,1.64119
,,,2.2107e-006,1.65717
,,,2.2109e-006,1.64072
,,,2.2111e-006,1.65992
,,,2.2113e-006,1.65639
,,,2.2115e-006,1.64873
,,,2.2117e-006,1.65423
,,,2.2119e-006,1.64402
,,,2.2121e-006,1.63395
,,,2.2123e-006,1.65717
,,,2.2125e-006,1.64072
,,,2.2127e-006,1.65162
,,,2.2129e-006,1.63395
,,,2.2131e-006,1.64066
,,,2.2133e-006,1.65423
,,,2.2135e-006,1.65162
,,,2.2137e-006,1.64787
,,,2.2139e-006,1.64873
,,,2.2141e-006,1.63192
,,,2.2143e-006,1.61752
,,,2.2145e-006,1.64119
,,,2.2147e-006,1.64873
,,,2.2149e-006,1.64713
,,,2.2151e-006,1.63839
,,,2.2153e-006,1.64787
,,,2.2155e-006,1.64873
,,,2.2157e-006,1.65423
,,,2.2159e-006,1.64402
,,,2.2161e-006,1.65639
,,,2.2163e-006,1.65717
,,,2.2165e-006,1.64713
,,,2.2167e-006,1.64402
,,,2.2169e-006,1.64787
,,,2.2171e-006,1.64066
,,,2.2173e-006,1.65423
,,,2.2175e-006,1.64402
,,,2.2177e-006,1.65639
,,,2.2179e-006,1.66474
,,,2.2181e-006,1.65423
,,,2.2183e-006,1.65162
,,,2.2185e-006,1.66435
,,,2.2187e-006,1.67701
,,,2.2189e-006,1.64072
,,,2.2191e-006,1.65992
,,,2.2193e-006,1.64119
,,,2.2195e-006,1.65717
,,,2.2197e-006,1.64713
,,,2.2199e-006,1.67182
,,,2.2201e-006,1.65639
,,,2.2203e-006,1.66474
,,,2.2205e-006,1.64713
,,,2.2207e-006,1.65992
,,,2.2209e-006,1.66435
,,,2.2211e-006,1.65717
,,,2.2213e-006,1.65423
,,,2.2215e-006,1.67182
,,,2.2217e-006,1.67717
,,,2.2219e-006,1.66474
,,,2.2221e-006,1.67992
,,,2.2223e-006,1.67182
,,,2.2225e-006,1.66435
,,,2.2227e-006,1.65717
,,,2.2229e-006,1.66957
,,,2.2231e-006,1.66646
,,,2.2233e-006,1.66086
,,,2.2235e-006,1.64873
,,,2.2237e-006,1.65423
,,,2.2239e-006,1.65162
,,,2.2241e-006,1.65639
,,,2.2243e-006,1.64873
,,,2.2245e-006,1.66186
,,,2.2247e-006,1.64402
,,,2.2249e-006,1.66086
,,,2.2251e-006,1.67279
,,,2.2253e-006,1.66957
,,,2.2255e-006,1.67182
,,,2.2257e-006,1.66435
,,,2.2259e-006,1.64873
,,,2.2261e-006,1.65423
,,,2.2263e-006,1.66646
,,,2.2265e-006,1.66435
,,,2.2267e-006,1.66474
,,,2.2269e-006,1.66186
,,,2.2271e-006,1.65992
,,,2.2273e-006,1.67221
,,,2.2275e-006,1.65717
,,,2.2277e-006,1.65423
,,,2.2279e-006,1.67934
,,,2.2281e-006,1.66435
,,,2.2283e-006,1.64873
,,,2.2285e-006,1.65423
,,,2.2287e-006,1.65992
,,,2.2289e-006,1.64119
,,,2.2291e-006,1.64873
,,,2.2293e-006,1.66957
,,,2.2295e-006,1.67182
,,,2.2297e-006,1.66435
,,,2.2299e-006,1.66474
,,,2.2301e-006,1.66186
,,,2.2303e-006,1.65162
,,,2.2305e-006,1.66435
,,,2.2307e-006,1.65717
,,,2.2309e-006,1.65423
,,,2.2311e-006,1.65992
,,,2.2313e-006,1.66435
,,,2.2315e-006,1.65717
,,,2.2317e-006,1.65423
,,,2.2319e-006,1.65992
,,,2.2321e-006,1.66435
,,,2.2323e-006,1.66474
,,,2.2325e-006,1.64713
,,,2.2327e-006,1.67182
,,,2.2329e-006,1.66435
,,,2.2331e-006,1.65717
,,,2.2333e-006,1.65423
,,,2.2335e-006,1.65162
,,,2.2337e-006,1.66086
,,,2.2339e-006,1.66474
,,,2.2341e-006,1.66186
,,,2.2343e-006,1.65162
,,,2.2345e-006,1.66086
,,,2.2347e-006,1.67279
,,,2.2349e-006,1.66186
,,,2.2351e-006,1.64402
,,,2.2353e-006,1.65639
,,,2.2355e-006,1.64873
,,,2.2357e-006,1.65423
,,,2.2359e-006,1.65992
,,,2.2361e-006,1.66086
,,,2.2363e-006,1.65717
,,,2.2365e-006,1.65423
,,,2.2367e-006,1.65162
,,,2.2369e-006,1.66086
,,,2.2371e-006,1.66474
,,,2.2373e-006,1.66186
,,,2.2375e-006,1.65992
,,,2.2377e-006,1.66435
,,,2.2379e-006,1.64873
,,,2.2381e-006,1.65423
,,,2.2383e-006,1.66646
,,,2.2385e-006,1.67221
,,,2.2387e-006,1.65717
,,,2.2389e-006,1.66186
,,,2.2391e-006,1.64402
,,,2.2393e-006,1.66435
,,,2.2395e-006,1.64873
,,,2.2397e-006,1.66957
,,,2.2399e-006,1.65992
,,,2.2401e-006,1.66435
,,,2.2403e-006,1.65717
,,,2.2405e-006,1.65423
,,,2.2407e-006,1.66646
,,,2.2409e-006,1.66435
,,,2.2411e-006,1.65717
,,,2.2413e-006,1.65423
,,,2.2415e-006,1.65162
,,,2.2417e-006,1.66086
,,,2.2419e-006,1.66474
,,,2.2421e-006,1.66186
,,,2.2423e-006,1.65162
,,,2.2425e-006,1.65639
,,,2.2427e-006,1.65717
,,,2.2429e-006,1.64713
,,,2.2431e-006,1.65162
,,,2.2433e-006,1.64119
,,,2.2435e-006,1.65717
,,,2.2437e-006,1.64713
,,,2.2439e-006,1.65992
,,,2.2441e-006,1.65639
,,,2.2443e-006,1.65717
,,,2.2445e-006,1.65423
,,,2.2447e-006,1.64402
,,,2.2449e-006,1.64787
,,,2.2451e-006,1.65717
,,,2.2453e-006,1.65423
,,,2.2455e-006,1.65992
,,,2.2457e-006,1.66086
,,,2.2459e-006,1.66474
,,,2.2461e-006,1.64713
,,,2.2463e-006,1.66646
,,,2.2465e-006,1.64787
,,,2.2467e-006,1.66474
,,,2.2469e-006,1.64713
,,,2.2471e-006,1.64402
,,,2.2473e-006,1.64119
,,,2.2475e-006,1.64066
,,,2.2477e-006,1.64713
,,,2.2479e-006,1.65162
,,,2.2481e-006,1.63395
,,,2.2483e-006,1.64873
,,,2.2485e-006,1.66186
,,,2.2487e-006,1.65162
,,,2.2489e-006,1.64787
,,,2.2491e-006,1.64873
,,,2.2493e-006,1.64713
,,,2.2495e-006,1.65162
,,,2.2497e-006,1.63395
,,,2.2499e-006,1.64873
,,,2.2501e-006,1.64713
,,,2.2503e-006,1.65992
,,,2.2505e-006,1.64787
,,,2.2507e-006,1.65717
,,,2.2509e-006,1.64713
,,,2.2511e-006,1.64402
,,,2.2513e-006,1.64787
,,,2.2515e-006,1.64873
,,,2.2517e-006,1.64713
,,,2.2519e-006,1.64402
,,,2.2521e-006,1.64787
,,,2.2523e-006,1.66474
,,,2.2525e-006,1.65423
,,,2.2527e-006,1.64402
,,,2.2529e-006,1.64119
,,,2.2531e-006,1.66474
,,,2.2533e-006,1.66186
,,,2.2535e-006,1.65162
,,,2.2537e-006,1.66435
,,,2.2539e-006,1.65717
,,,2.2541e-006,1.64713
,,,2.2543e-006,1.63839
,,,2.2545e-006,1.64119
,,,2.2547e-006,1.65717
,,,2.2549e-006,1.64713
,,,2.2551e-006,1.65992
,,,2.2553e-006,1.66086
,,,2.2555e-006,1.65717
,,,2.2557e-006,1.64713
,,,2.2559e-006,1.64402
,,,2.2561e-006,1.64119
