,,,9.93422e-007,0.00106733
,,,9.93622e-007,-0.00248836
,,,9.93822e-007,-0.00246801
,,,9.94022e-007,0.00245706
,,,9.94222e-007,-0.00287178
,,,9.94422e-007,-0.00297507
,,,9.94622e-007,0.00292343
,,,9.94822e-007,-0.00323643
,,,9.95022e-007,-0.00453225
,,,9.95222e-007,0.00225361
,,,9.95422e-007,-0.000798152
,,,9.95622e-007,-0.00198599
,,,9.95822e-007,-0.000644782
,,,9.96022e-007,-0.00335224
,,,9.96222e-007,-0.00199382
,,,9.96422e-007,0.00245706
,,,9.96622e-007,-0.0012567
,,,9.96822e-007,-0.00248836
,,,9.97022e-007,-0.00314409
,,,9.97222e-007,-0.00142415
,,,9.97422e-007,0.00421612
,,,9.97622e-007,0.000608787
,,,9.97822e-007,-0.00739308
,,,9.98022e-007,-0.00323643
,,,9.98222e-007,0.00288117
,,,9.98422e-007,0.00405336
,,,9.98622e-007,-0.000798152
,,,9.98822e-007,-0.00463241
,,,9.99022e-007,-0.00287178
,,,9.99222e-007,0.00199069
,,,9.99422e-007,0.00292343
,,,9.99622e-007,-0.00110333
,,,9.99822e-007,-0.00453225
,,,1.00002e-006,-0.00297507
,,,1.00022e-006,0.000838842
,,,1.00042e-006,0.00320356
,,,1.00062e-006,-0.00210493
,,,1.00082e-006,-0.00297507
,,,1.00102e-006,-0.00246801
,,,1.00122e-006,-0.00110333
,,,1.00142e-006,-8.13802e-005
,,,1.00162e-006,0.000608787
,,,1.00182e-006,-0.0053977
,,,1.00202e-006,-0.00110333
,,,1.00222e-006,0.00246175
,,,1.00242e-006,-0.00248836
,,,1.00262e-006,-0.00160882
,,,1.00282e-006,0.000539926
,,,1.00302e-006,-0.00336163
,,,1.00322e-006,-0.000989083
,,,1.00342e-006,0.00132399
,,,1.00362e-006,-0.00142415
,,,1.00382e-006,-0.0025713
,,,1.00402e-006,0.000214406
,,,1.00422e-006,-0.000798152
,,,1.00442e-006,-0.000629132
,,,1.00462e-006,0.000519581
,,,1.00482e-006,-0.00133025
,,,1.00502e-006,-0.00373253
,,,1.00522e-006,-0.00110333
,,,1.00542e-006,0.00106733
,,,1.00562e-006,0.00147736
,,,1.00582e-006,-0.00124261
,,,1.00602e-006,-0.00583433
,,,1.00622e-006,-0.0041457
,,,1.00642e-006,0.00754332
,,,1.00662e-006,0.00292343
,,,1.00682e-006,-0.0110912
,,,1.00702e-006,-0.0041457
,,,1.00722e-006,0.00636174
,,,1.00742e-006,-0.00124261
,,,1.00762e-006,-0.00110333
,,,1.00782e-006,-0.000644782
,,,1.00802e-006,-0.00364646
,,,1.00822e-006,-0.00124261
,,,1.00842e-006,0.00245706
,,,1.00862e-006,-0.00174028
,,,1.00882e-006,0.00147736
,,,1.00902e-006,-0.00199382
,,,1.00922e-006,-0.00725536
,,,1.00942e-006,0.000226926
,,,1.00962e-006,0.00855588
,,,1.00982e-006,-0.00287335
,,,1.01002e-006,-0.00725536
,,,1.01022e-006,-0.00336163
,,,1.01042e-006,0.00147736
,,,1.01062e-006,0.00502679
,,,1.01082e-006,-0.00110333
,,,1.01102e-006,-0.00861065
,,,1.01122e-006,-0.00176376
,,,1.01142e-006,0.00329903
,,,1.01162e-006,0.00127861
,,,1.01182e-006,-0.00103603
,,,1.01202e-006,-0.00364646
,,,1.01222e-006,-0.00246801
,,,1.01242e-006,-0.000200321
,,,1.01262e-006,0.00185609
,,,1.01282e-006,0.000608787
,,,1.01302e-006,-0.00502366
,,,1.01322e-006,-0.00198599
,,,1.01342e-006,0.00106733
,,,1.01362e-006,-0.000989083
,,,1.01382e-006,0.00019093
,,,1.01402e-006,-0.000629132
,,,1.01422e-006,-0.00516921
,,,1.01442e-006,0.00107985
,,,1.01462e-006,0.00019093
,,,1.01482e-006,-0.00281075
,,,1.01502e-006,0.00149301
,,,1.01522e-006,-0.000989083
,,,1.01542e-006,-0.0067123
,,,1.01562e-006,0.00245706
,,,1.01582e-006,0.0047044
,,,1.01602e-006,-0.00650885
,,,1.01622e-006,-0.00373253
,,,1.01642e-006,0.00456981
,,,1.01662e-006,-0.0025713
,,,1.01682e-006,-0.00417387
,,,1.01702e-006,0.00132399
,,,1.01722e-006,0.00207989
,,,1.01742e-006,-0.00103603
,,,1.01762e-006,-0.00460111
,,,1.01782e-006,-0.00404397
,,,1.01802e-006,0.00456981
,,,1.01822e-006,0.00246175
,,,1.01842e-006,-0.00460111
,,,1.01862e-006,-0.00584372
,,,1.01882e-006,0.00176845
,,,1.01902e-006,0.00560584
,,,1.01922e-006,-0.00499706
,,,1.01942e-006,-0.0078078
,,,1.01962e-006,0.00697366
,,,1.01982e-006,0.00288117
,,,1.02002e-006,-0.0131038
,,,1.02022e-006,0.00019093
,,,1.02042e-006,0.0061223
,,,1.02062e-006,-0.00551977
,,,1.02082e-006,-0.000596267
,,,1.02102e-006,0.00173559
,,,1.02122e-006,-0.011448
,,,1.02142e-006,-0.000644782
,,,1.02162e-006,0.0137939
,,,1.02182e-006,-0.00404397
,,,1.02202e-006,-0.0146531
,,,1.02222e-006,0.00288117
,,,1.02242e-006,0.00891426
,,,1.02262e-006,-0.00199382
,,,1.02282e-006,-0.00409562
,,,1.02302e-006,-0.00174028
,,,1.02322e-006,-0.00417387
,,,1.02342e-006,0.000622872
,,,1.02362e-006,0.00736178
,,,1.02382e-006,-0.0025713
,,,1.02402e-006,-0.0109582
,,,1.02422e-006,0.00132399
,,,1.02442e-006,0.00538831
,,,1.02462e-006,-0.00336163
,,,1.02482e-006,-0.00176376
,,,1.02502e-006,0.00329903
,,,1.02522e-006,-0.00621776
,,,1.02542e-006,-0.00453225
,,,1.02562e-006,0.00636174
,,,1.02582e-006,0.00019093
,,,1.02602e-006,-0.00583433
,,,1.02622e-006,0.000226926
,,,1.02642e-006,-0.0001878
,,,1.02662e-006,-0.00246801
,,,1.02682e-006,0.00359325
,,,1.02702e-006,-0.000364646
,,,1.02722e-006,-0.00499706
,,,1.02742e-006,0.000838842
,,,1.02762e-006,0.000539926
,,,1.02782e-006,-0.00210493
,,,1.02802e-006,-0.000596267
,,,1.02822e-006,-0.000433506
,,,1.02842e-006,-0.00230838
,,,1.02862e-006,-0.00103603
,,,1.02882e-006,-0.000989083
,,,1.02902e-006,-0.00160882
,,,1.02922e-006,-0.000200321
,,,1.02942e-006,-0.000644782
,,,1.02962e-006,-0.00297507
,,,1.02982e-006,-0.00160882
,,,1.03002e-006,0.000123635
,,,1.03022e-006,0.000519581
,,,1.03042e-006,-0.00335224
,,,1.03062e-006,-0.00314409
,,,1.03082e-006,0.00277006
,,,1.03102e-006,0.00106733
,,,1.03122e-006,-0.00335224
,,,1.03142e-006,-0.00314409
,,,1.03162e-006,-0.00281075
,,,1.03182e-006,0.00185609
,,,1.03202e-006,0.00587659
,,,1.03222e-006,-0.0053977
,,,1.03242e-006,-0.0084072
,,,1.03262e-006,0.00185609
,,,1.03282e-006,0.00636174
,,,1.03302e-006,0.00212997
,,,1.03322e-006,-0.00701435
,,,1.03342e-006,-0.010473
,,,1.03362e-006,0.00501427
,,,1.03382e-006,0.0101725
,,,1.03402e-006,-0.00463241
,,,1.03422e-006,-0.00720528
,,,1.03442e-006,-0.0001878
,,,1.03462e-006,-0.00160882
,,,1.03482e-006,0.00245706
,,,1.03502e-006,0.00666848
,,,1.03522e-006,-0.0060863
,,,1.03542e-006,-0.00933838
,,,1.03562e-006,0.00320356
,,,1.03582e-006,0.00560584
,,,1.03602e-006,-0.000989083
,,,1.03622e-006,-0.00584372
,,,1.03642e-006,-0.00409562
,,,1.03662e-006,0.00246175
,,,1.03682e-006,0.00312375
,,,1.03702e-006,-0.00373253
,,,1.03722e-006,-0.00463241
,,,1.03742e-006,0.00246175
,,,1.03762e-006,0.00405336
,,,1.03782e-006,-0.00404397
,,,1.03802e-006,-0.00653233
,,,1.03822e-006,0.00246175
,,,1.03842e-006,0.00405336
,,,1.03862e-006,-0.00314409
,,,1.03882e-006,-0.00323643
,,,1.03902e-006,0.000226926
,,,1.03922e-006,-0.00417387
,,,1.03942e-006,-0.00246801
,,,1.03962e-006,0.00842755
,,,1.03982e-006,-0.00103603
,,,1.04002e-006,-0.0164513
,,,1.04022e-006,-0.000433506
,,,1.04042e-006,0.0132493
,,,1.04062e-006,-0.000364646
,,,1.04082e-006,-0.0106843
,,,1.04102e-006,-0.00502366
,,,1.04122e-006,0.00456981
,,,1.04142e-006,0.00421612
,,,1.04162e-006,-0.00417387
,,,1.04182e-006,-0.00462146
,,,1.04202e-006,0.000976563
,,,1.04222e-006,-0.00336163
,,,1.04242e-006,-0.0001878
,,,1.04262e-006,0.00545717
,,,1.04282e-006,-0.00370749
,,,1.04302e-006,-0.00861065
,,,1.04322e-006,-0.000989083
,,,1.04342e-006,0.00385304
,,,1.04362e-006,0.00405023
,,,1.04382e-006,-0.00453225
,,,1.04402e-006,-0.0109582
,,,1.04422e-006,0.000838842
,,,1.04442e-006,0.00914119
,,,1.04462e-006,-0.000364646
,,,1.04482e-006,-0.00804725
,,,1.04502e-006,-0.00626628
,,,1.04522e-006,0.00127861
,,,1.04542e-006,0.00560584
,,,1.04562e-006,0.000608787
,,,1.04582e-006,-0.0104198
,,,1.04602e-006,-0.00583433
,,,1.04622e-006,0.00330529
,,,1.04642e-006,0.00501427
,,,1.04662e-006,0.000622872
,,,1.04682e-006,-0.00767321
,,,1.04702e-006,-0.00811298
,,,1.04722e-006,0.00551977
,,,1.04742e-006,0.0084745
,,,1.04762e-006,-0.00540239
,,,1.04782e-006,-0.0112805
,,,1.04802e-006,0.000608787
,,,1.04822e-006,0.00880471
,,,1.04842e-006,0.00127861
,,,1.04862e-006,-0.0112805
,,,1.04882e-006,-0.00523963
,,,1.04902e-006,0.00576547
,,,1.04922e-006,0.00277006
,,,1.04942e-006,-8.13802e-005
,,,1.04962e-006,-0.0060863
,,,1.04982e-006,-0.00739308
,,,1.05002e-006,0.0061223
,,,1.05022e-006,0.00740716
,,,1.05042e-006,-0.00839625
,,,1.05062e-006,-0.0067123
,,,1.05082e-006,0.00320356
,,,1.05102e-006,0.000226926
,,,1.05122e-006,-0.0001878
,,,1.05142e-006,0.00173559
,,,1.05162e-006,-0.00323643
,,,1.05182e-006,-0.00767791
,,,1.05202e-006,0.00147736
,,,1.05222e-006,0.0068688
,,,1.05242e-006,0.000123635
,,,1.05262e-006,-0.00905824
,,,1.05282e-006,-0.00650885
,,,1.05302e-006,0.00258069
,,,1.05322e-006,0.00697366
,,,1.05342e-006,-0.000364646
,,,1.05362e-006,-0.0103071
,,,1.05382e-006,-0.00404397
,,,1.05402e-006,0.00405023
,,,1.05422e-006,0.0047044
,,,1.05442e-006,-0.00133025
,,,1.05462e-006,-0.0112164
,,,1.05482e-006,-0.000629132
,,,1.05502e-006,0.0090066
,,,1.05522e-006,-0.00297507
,,,1.05542e-006,-0.00584372
,,,1.05562e-006,0.000123635
,,,1.05582e-006,-0.000644782
,,,1.05602e-006,-0.0001878
,,,1.05622e-006,0.000622872
,,,1.05642e-006,-0.00583433
,,,1.05662e-006,-0.0041457
,,,1.05682e-006,0.00821314
,,,1.05702e-006,0.00409562
,,,1.05722e-006,-0.011448
,,,1.05742e-006,-0.00516921
,,,1.05762e-006,0.00891426
,,,1.05782e-006,0.00019093
,,,1.05802e-006,-0.00583433
,,,1.05822e-006,-0.00103603
,,,1.05842e-006,-0.0001878
,,,1.05862e-006,-0.00287335
,,,1.05882e-006,0.00207989
,,,1.05902e-006,-0.0012567
,,,1.05922e-006,-0.00297507
,,,1.05942e-006,0.000622872
,,,1.05962e-006,-0.00540239
,,,1.05982e-006,-0.00210493
,,,1.06002e-006,0.0111585
,,,1.06022e-006,-0.00502366
,,,1.06042e-006,-0.0158989
,,,1.06062e-006,0.00666848
,,,1.06082e-006,0.00855588
,,,1.06102e-006,-0.0086623
,,,1.06122e-006,-0.00198599
,,,1.06142e-006,0.000519581
,,,1.06162e-006,-0.00417387
,,,1.06182e-006,0.00329903
,,,1.06202e-006,0.00207989
,,,1.06222e-006,-0.00453225
,,,1.06242e-006,-0.000989083
,,,1.06262e-006,-0.00314409
,,,1.06282e-006,-0.00110333
,,,1.06302e-006,0.00770921
,,,1.06322e-006,-0.00133025
,,,1.06342e-006,-0.0104198
,,,1.06362e-006,0.000976563
,,,1.06382e-006,0.00185609
,,,1.06402e-006,0.00262138
,,,1.06422e-006,0.00385304
,,,1.06442e-006,-0.0143683
,,,1.06462e-006,-0.00811298
,,,1.06482e-006,0.0173074
,,,1.06502e-006,0.00212997
,,,1.06522e-006,-0.0158989
,,,1.06542e-006,-0.00103603
,,,1.06562e-006,0.00587659
,,,1.06582e-006,0.00173559
,,,1.06602e-006,-0.00323643
,,,1.06622e-006,-0.00600336
,,,1.06642e-006,-0.00176376
,,,1.06662e-006,0.0068688
,,,1.06682e-006,0.00207989
,,,1.06702e-006,-0.010473
,,,1.06722e-006,-0.00804725
,,,1.06742e-006,0.00880471
,,,1.06762e-006,0.00736178
,,,1.06782e-006,-0.00811298
,,,1.06802e-006,-0.0103071
,,,1.06822e-006,0.00459642
,,,1.06842e-006,0.00405023
,,,1.06862e-006,-0.00638678
,,,1.06882e-006,0.00225361
,,,1.06902e-006,0.00173559
,,,1.06922e-006,-0.00725536
,,,1.06942e-006,-0.000644782
,,,1.06962e-006,0.00672482
,,,1.06982e-006,0.000838842
,,,1.07002e-006,-0.00701435
,,,1.07022e-006,-0.0068688
,,,1.07042e-006,0.00587659
,,,1.07062e-006,0.00292343
,,,1.07082e-006,-0.00767321
,,,1.07102e-006,0.00106733
,,,1.07122e-006,0.00262138
,,,1.07142e-006,-0.00820375
,,,1.07162e-006,0.00207989
,,,1.07182e-006,0.0047044
,,,1.07202e-006,-0.00417387
,,,1.07222e-006,-0.00287335
,,,1.07242e-006,0.000123635
,,,1.07262e-006,-0.000644782
,,,1.07282e-006,0.000608787
,,,1.07302e-006,-0.00287335
,,,1.07322e-006,-0.00198599
,,,1.07342e-006,0.00246175
,,,1.07362e-006,-0.00176376
,,,1.07382e-006,-0.00373253
,,,1.07402e-006,0.00245706
,,,1.07422e-006,0.000519581
,,,1.07442e-006,-0.00523963
,,,1.07462e-006,0.00212997
,,,1.07482e-006,0.00359325
,,,1.07502e-006,-0.00767791
,,,1.07522e-006,-0.00133025
,,,1.07542e-006,0.00292343
,,,1.07562e-006,-0.00540239
,,,1.07582e-006,-0.00103603
,,,1.07602e-006,0.00405336
,,,1.07622e-006,-0.0078078
,,,1.07642e-006,-0.00198599
,,,1.07662e-006,0.00380296
,,,1.07682e-006,-0.00572009
,,,1.07702e-006,-0.00124261
,,,1.07722e-006,0.00456981
,,,1.07742e-006,-0.00767791
,,,1.07762e-006,-0.00572009
,,,1.07782e-006,0.00459642
,,,1.07802e-006,0.00405023
,,,1.07822e-006,-0.00516921
,,,1.07842e-006,-0.00499706
,,,1.07862e-006,0.00173559
,,,1.07882e-006,-0.00198599
,,,1.07902e-006,-0.00210493
,,,1.07922e-006,0.00587659
,,,1.07942e-006,-0.00199382
,,,1.07962e-006,-0.0119926
,,,1.07982e-006,0.00185609
,,,1.08002e-006,0.00636174
,,,1.08022e-006,-0.00246801
,,,1.08042e-006,-0.00463241
,,,1.08062e-006,-0.00174028
,,,1.08082e-006,-0.00297507
,,,1.08102e-006,-0.000433506
,,,1.08122e-006,0.00207989
,,,1.08142e-006,0.00149301
,,,1.08162e-006,-0.00297507
,,,1.08182e-006,-0.0053977
,,,1.08202e-006,-0.000200321
,,,1.08222e-006,0.0047044
,,,1.08242e-006,-0.000596267
,,,1.08262e-006,-0.0053977
,,,1.08282e-006,-0.00110333
,,,1.08302e-006,0.00106733
,,,1.08322e-006,-0.00460111
,,,1.08342e-006,-0.00373253
,,,1.08362e-006,0.0061223
,,,1.08382e-006,0.00106733
,,,1.08402e-006,-0.0118486
,,,1.08422e-006,-0.00373253
,,,1.08442e-006,0.0088501
,,,1.08462e-006,0.00288117
,,,1.08482e-006,-0.0072757
,,,1.08502e-006,-0.00708947
,,,1.08522e-006,0.00176845
,,,1.08542e-006,0.0047044
,,,1.08562e-006,0.000608787
,,,1.08582e-006,-0.00502366
,,,1.08602e-006,-0.00583433
,,,1.08622e-006,0.00380296
,,,1.08642e-006,0.00262138
,,,1.08662e-006,-0.00502366
,,,1.08682e-006,0.000539926
,,,1.08702e-006,-0.00210493
,,,1.08722e-006,-0.0072757
,,,1.08742e-006,0.00459642
,,,1.08762e-006,0.00697366
,,,1.08782e-006,-0.00938846
,,,1.08802e-006,-0.00839625
,,,1.08822e-006,0.00409562
,,,1.08842e-006,0.00697366
,,,1.08862e-006,-0.00287178
,,,1.08882e-006,-0.0109582
,,,1.08902e-006,-0.00246801
,,,1.08922e-006,0.00697366
,,,1.08942e-006,-0.00103603
,,,1.08962e-006,-0.00460111
,,,1.08982e-006,-0.00199382
,,,1.09002e-006,-0.00142415
,,,1.09022e-006,0.00185609
,,,1.09042e-006,0.000608787
,,,1.09062e-006,-0.00584372
,,,1.09082e-006,-0.000629132
,,,1.09102e-006,0.00380296
,,,1.09122e-006,-0.00248836
,,,1.09142e-006,-0.00373253
,,,1.09162e-006,0.00127861
,,,1.09182e-006,-8.13802e-005
,,,1.09202e-006,-0.00176376
,,,1.09222e-006,-0.00124261
,,,1.09242e-006,0.00207989
,,,1.09262e-006,-0.00103603
,,,1.09282e-006,-0.00499706
,,,1.09302e-006,0.000622872
,,,1.09322e-006,0.00501897
,,,1.09342e-006,-0.00336163
,,,1.09362e-006,-0.00650885
,,,1.09382e-006,0.00258069
,,,1.09402e-006,0.00277006
,,,1.09422e-006,-0.00453225
,,,1.09442e-006,-0.00176376
,,,1.09462e-006,0.00409562
,,,1.09482e-006,-0.00230838
,,,1.09502e-006,-0.00861065
,,,1.09522e-006,0.00262138
,,,1.09542e-006,0.00545717
,,,1.09562e-006,-0.00370749
,,,1.09582e-006,-0.0025713
,,,1.09602e-006,0.00147736
,,,1.09622e-006,-0.00584372
,,,1.09642e-006,-0.00110333
,,,1.09662e-006,0.0101037
,,,1.09682e-006,0.000214406
,,,1.09702e-006,-0.0135889
,,,1.09722e-006,-0.00767321
,,,1.09742e-006,0.00979693
,,,1.09762e-006,0.0116389
,,,1.09782e-006,-0.0112164
,,,1.09802e-006,-0.0119926
,,,1.09822e-006,0.00520677
,,,1.09842e-006,0.00370906
,,,1.09862e-006,-0.000798152
,,,1.09882e-006,0.00207989
,,,1.09902e-006,-0.00453225
,,,1.09922e-006,-0.0072757
,,,1.09942e-006,0.00329903
,,,1.09962e-006,0.00778433
,,,1.09982e-006,-8.13802e-005
,,,1.10002e-006,-0.00804725
,,,1.10022e-006,-0.00584372
,,,1.10042e-006,0.00127861
,,,1.10062e-006,0.00421612
,,,1.10082e-006,0.00312375
,,,1.10102e-006,-0.0067123
,,,1.10122e-006,-0.00974371
,,,1.10142e-006,0.00246175
,,,1.10162e-006,0.00636174
,,,1.10182e-006,-0.00246801
,,,1.10202e-006,-0.00370749
,,,1.10222e-006,-0.00516921
,,,1.10242e-006,-0.00205955
,,,1.10262e-006,0.0068688
,,,1.10282e-006,-0.000200321
,,,1.10302e-006,-0.00767791
,,,1.10322e-006,-0.000989083
,,,1.10342e-006,0.00173559
,,,1.10362e-006,-0.00110333
,,,1.10382e-006,-0.00103603
,,,1.10402e-006,-0.00205955
,,,1.10422e-006,-0.000433506
,,,1.10442e-006,0.00127861
,,,1.10462e-006,-0.00551977
,,,1.10482e-006,-0.00297507
,,,1.10502e-006,0.00329903
,,,1.10522e-006,0.000539926
,,,1.10542e-006,-0.00174028
,,,1.10562e-006,-0.00133025
,,,1.10582e-006,-0.00584372
,,,1.10602e-006,-0.00281075
,,,1.10622e-006,0.00829296
,,,1.10642e-006,0.00147736
,,,1.10662e-006,-0.00887357
,,,1.10682e-006,-0.00583433
,,,1.10702e-006,0.00185609
,,,1.10722e-006,0.00551977
,,,1.10742e-006,0.00132399
,,,1.10762e-006,-0.00540239
,,,1.10782e-006,-0.00551977
,,,1.10802e-006,-0.00297507
,,,1.10822e-006,0.00212997
,,,1.10842e-006,0.00697366
,,,1.10862e-006,-0.00174028
,,,1.10882e-006,-0.0134982
,,,1.10902e-006,-0.00626628
,,,1.10922e-006,0.0105888
,,,1.10942e-006,0.0090066
,,,1.10962e-006,-0.0106843
,,,1.10982e-006,-0.00933838
,,,1.11002e-006,0.00320356
,,,1.11022e-006,0.00185609
,,,1.11042e-006,0.00262138
,,,1.11062e-006,-0.000433506
,,,1.11082e-006,-0.00889392
,,,1.11102e-006,-0.00336163
,,,1.11122e-006,0.00672482
,,,1.11142e-006,-0.00199382
,,,1.11162e-006,-0.00370749
,,,1.11182e-006,0.000519581
,,,1.11202e-006,-0.00417387
,,,1.11222e-006,-0.00314409
,,,1.11242e-006,0.00277006
,,,1.11262e-006,-8.13802e-005
,,,1.11282e-006,-0.00335224
,,,1.11302e-006,-0.00373253
,,,1.11322e-006,0.000976563
,,,1.11342e-006,0.00330529
,,,1.11362e-006,-0.00417387
,,,1.11382e-006,-0.00462146
,,,1.11402e-006,0.00538831
,,,1.11422e-006,0.000226926
,,,1.11442e-006,-0.0060863
,,,1.11462e-006,0.00132399
,,,1.11482e-006,0.000539926
,,,1.11502e-006,-0.00767791
,,,1.11522e-006,0.00405336
,,,1.11542e-006,0.00409562
,,,1.11562e-006,-0.00974371
,,,1.11582e-006,-0.00453225
,,,1.11602e-006,0.00821314
,,,1.11622e-006,-0.000798152
,,,1.11642e-006,-0.00767321
,,,1.11662e-006,-0.000364646
,,,1.11682e-006,0.00312375
,,,1.11702e-006,-0.00502366
,,,1.11722e-006,-0.00198599
,,,1.11742e-006,0.0047044
,,,1.11762e-006,-0.00297507
,,,1.11782e-006,-0.00626628
,,,1.11802e-006,-0.000629132
,,,1.11822e-006,0.00288117
,,,1.11842e-006,0.00225361
,,,1.11862e-006,-0.00584372
,,,1.11882e-006,-0.00540239
,,,1.11902e-006,0.00421612
,,,1.11922e-006,0.00225361
,,,1.11942e-006,-0.00287335
,,,1.11962e-006,-0.00409562
,,,1.11982e-006,-0.0025713
,,,1.12002e-006,0.00501427
,,,1.12022e-006,0.00292343
,,,1.12042e-006,-0.00889392
,,,1.12062e-006,-0.00551977
,,,1.12082e-006,0.00672482
,,,1.12102e-006,0.00502679
,,,1.12122e-006,-0.00889392
,,,1.12142e-006,-0.00767791
,,,1.12162e-006,0.00501427
,,,1.12182e-006,0.00502679
,,,1.12202e-006,-0.00463241
,,,1.12222e-006,-0.00600336
,,,1.12242e-006,-0.0001878
,,,1.12262e-006,0.00258069
,,,1.12282e-006,0.00176845
,,,1.12302e-006,-0.00600336
,,,1.12322e-006,-0.00417387
,,,1.12342e-006,0.00385304
,,,1.12362e-006,0.00359325
,,,1.12382e-006,-0.00453225
,,,1.12402e-006,-0.00417387
,,,1.12422e-006,0.00132399
,,,1.12442e-006,0.00207989
,,,1.12462e-006,-0.000364646
,,,1.12482e-006,-0.00248836
,,,1.12502e-006,-0.00373253
,,,1.12522e-006,0.000539926
,,,1.12542e-006,0.00330529
,,,1.12562e-006,-0.00335224
,,,1.12582e-006,-0.00404397
,,,1.12602e-006,0.00207989
,,,1.12622e-006,0.00149301
,,,1.12642e-006,-0.00460111
,,,1.12662e-006,0.000838842
,,,1.12682e-006,0.00320356
,,,1.12702e-006,-0.00516921
,,,1.12722e-006,-0.00297507
,,,1.12742e-006,0.00459642
,,,1.12762e-006,-0.00110333
,,,1.12782e-006,-0.00516921
,,,1.12802e-006,0.00405336
,,,1.12822e-006,0.00019093
,,,1.12842e-006,-0.00701435
,,,1.12862e-006,-0.000364646
,,,1.12882e-006,0.00799404
,,,1.12902e-006,-0.00124261
,,,1.12922e-006,-0.00932429
,,,1.12942e-006,-0.00174028
,,,1.12962e-006,0.00501427
,,,1.12982e-006,0.00173559
,,,1.13002e-006,-0.00323643
,,,1.13022e-006,-0.0041457
,,,1.13042e-006,-0.00176376
,,,1.13062e-006,0.00212997
,,,1.13082e-006,0.00405023
,,,1.13102e-006,-0.00174028
,,,1.13122e-006,-0.00417387
,,,1.13142e-006,-0.000798152
,,,1.13162e-006,-0.000200321
,,,1.13182e-006,0.000519581
,,,1.13202e-006,0.00262138
,,,1.13222e-006,-0.00373253
,,,1.13242e-006,-0.00653233
,,,1.13262e-006,0.00380296
,,,1.13282e-006,0.00405336
,,,1.13302e-006,-0.0067123
,,,1.13322e-006,-0.00370749
,,,1.13342e-006,0.0047044
,,,1.13362e-006,-0.000989083
,,,1.13382e-006,-0.00502366
,,,1.13402e-006,0.000123635
,,,1.13422e-006,0.00380296
,,,1.13442e-006,-0.00335224
,,,1.13462e-006,-0.00462146
,,,1.13482e-006,0.00359325
,,,1.13502e-006,-0.000364646
,,,1.13522e-006,-0.00460111
,,,1.13542e-006,-0.000433506
,,,1.13562e-006,0.000539926
,,,1.13582e-006,-0.0012567
,,,1.13602e-006,-0.00248836
,,,1.13622e-006,-0.00462146
,,,1.13642e-006,0.00277006
,,,1.13662e-006,0.00246175
,,,1.13682e-006,-0.00523963
,,,1.13702e-006,-0.00287335
,,,1.13722e-006,0.00207989
,,,1.13742e-006,-0.00174028
,,,1.13762e-006,-0.00176376
,,,1.13782e-006,0.00132399
,,,1.13802e-006,-0.00230838
,,,1.13822e-006,-0.0025713
,,,1.13842e-006,0.00262138
,,,1.13862e-006,-0.00124261
,,,1.13882e-006,-0.00463241
,,,1.13902e-006,-0.000364646
,,,1.13922e-006,0.00463398
,,,1.13942e-006,-0.00287335
,,,1.13962e-006,-0.00701435
,,,1.13982e-006,0.00330529
,,,1.14002e-006,0.00370906
,,,1.14022e-006,-0.00584372
,,,1.14042e-006,-0.00281075
,,,1.14062e-006,0.00421612
,,,1.14082e-006,-0.00133025
,,,1.14102e-006,-0.00502366
,,,1.14122e-006,0.00245706
,,,1.14142e-006,0.00246175
,,,1.14162e-006,-0.00499706
,,,1.14182e-006,-0.00287335
,,,1.14202e-006,0.00277006
,,,1.14222e-006,-0.00336163
,,,1.14242e-006,-0.000989083
,,,1.14262e-006,0.00258069
,,,1.14282e-006,-0.00463241
,,,1.14302e-006,-0.0041457
,,,1.14322e-006,0.00636174
,,,1.14342e-006,0.00019093
,,,1.14362e-006,-0.00974371
,,,1.14382e-006,0.00149301
,,,1.14402e-006,0.00716928
,,,1.14422e-006,-0.00462146
,,,1.14442e-006,-0.00767321
,,,1.14462e-006,0.00246175
,,,1.14482e-006,0.00312375
,,,1.14502e-006,-0.000433506
,,,1.14522e-006,-0.00198599
,,,1.14542e-006,-0.0068688
,,,1.14562e-006,-0.000989083
,,,1.14582e-006,0.00791736
,,,1.14602e-006,-0.000629132
,,,1.14622e-006,-0.0101303
,,,1.14642e-006,-0.00297507
,,,1.14662e-006,0.00409562
,,,1.14682e-006,0.00405023
,,,1.14702e-006,-0.00287178
,,,1.14722e-006,-0.00759809
,,,1.14742e-006,-0.00124261
,,,1.14762e-006,0.00664501
,,,1.14782e-006,-0.00370436
,,,1.14802e-006,-0.00523963
,,,1.14822e-006,0.00292343
,,,1.14842e-006,0.000539926
,,,1.14862e-006,-0.00600336
,,,1.14882e-006,0.00147736
,,,1.14902e-006,0.00019093
,,,1.14922e-006,-0.00370749
,,,1.14942e-006,0.00246175
,,,1.14962e-006,0.00147736
,,,1.14982e-006,-0.00820375
,,,1.15002e-006,-0.00230838
,,,1.15022e-006,0.00770921
,,,1.15042e-006,0.000608787
,,,1.15062e-006,-0.00820375
,,,1.15082e-006,-0.00142415
,,,1.15102e-006,0.00380296
,,,1.15122e-006,-0.0001878
,,,1.15142e-006,-0.00124261
,,,1.15162e-006,-0.000200321
,,,1.15182e-006,-0.00453225
,,,1.15202e-006,-0.00248836
,,,1.15222e-006,0.00611917
