,,,1.37194e-006,1.69271
,,,1.37214e-006,1.67701
,,,1.37234e-006,1.68561
,,,1.37254e-006,1.69493
,,,1.37274e-006,1.67717
,,,1.37294e-006,1.68769
,,,1.37314e-006,1.68561
,,,1.37334e-006,1.69493
,,,1.37354e-006,1.68533
,,,1.37374e-006,1.68769
,,,1.37394e-006,1.68561
,,,1.37414e-006,1.68641
,,,1.37434e-006,1.68533
,,,1.37454e-006,1.69293
,,,1.37474e-006,1.69382
,,,1.37494e-006,1.69493
,,,1.37514e-006,1.68533
,,,1.37534e-006,1.68769
,,,1.37554e-006,1.69382
,,,1.37574e-006,1.69493
,,,1.37594e-006,1.69271
,,,1.37614e-006,1.69293
,,,1.37634e-006,1.68561
,,,1.37654e-006,1.69493
,,,1.37674e-006,1.70736
,,,1.37694e-006,1.68769
,,,1.37714e-006,1.69382
,,,1.37734e-006,1.68641
,,,1.37754e-006,1.69271
,,,1.37774e-006,1.70827
,,,1.37794e-006,1.68561
,,,1.37814e-006,1.69493
,,,1.37834e-006,1.68533
,,,1.37854e-006,1.69293
,,,1.37874e-006,1.68561
,,,1.37894e-006,1.67934
,,,1.37914e-006,1.67717
,,,1.37934e-006,1.68769
,,,1.37954e-006,1.68561
,,,1.37974e-006,1.68641
,,,1.37994e-006,1.67717
,,,1.38014e-006,1.67701
,,,1.38034e-006,1.66957
,,,1.38054e-006,1.68641
,,,1.38074e-006,1.69271
,,,1.38094e-006,1.69293
,,,1.38114e-006,1.68561
,,,1.38134e-006,1.67934
,,,1.38154e-006,1.69271
,,,1.38174e-006,1.69293
,,,1.38194e-006,1.69382
,,,1.38214e-006,1.67934
,,,1.38234e-006,1.68533
,,,1.38254e-006,1.68769
,,,1.38274e-006,1.69382
,,,1.38294e-006,1.67934
,,,1.38314e-006,1.67717
,,,1.38334e-006,1.70053
,,,1.38354e-006,1.69382
,,,1.38374e-006,1.67934
,,,1.38394e-006,1.69271
,,,1.38414e-006,1.69293
,,,1.38434e-006,1.67992
,,,1.38454e-006,1.70075
,,,1.38474e-006,1.7012
,,,1.38494e-006,1.69293
,,,1.38514e-006,1.69382
,,,1.38534e-006,1.70075
,,,1.38554e-006,1.69271
,,,1.38574e-006,1.69293
,,,1.38594e-006,1.70683
,,,1.38614e-006,1.70777
,,,1.38634e-006,1.68533
,,,1.38654e-006,1.71352
,,,1.38674e-006,1.68561
,,,1.38694e-006,1.69493
,,,1.38714e-006,1.69271
,,,1.38734e-006,1.70053
,,,1.38754e-006,1.69382
,,,1.38774e-006,1.69493
,,,1.38794e-006,1.69271
,,,1.38814e-006,1.70827
,,,1.38834e-006,1.69876
,,,1.38854e-006,1.70777
,,,1.38874e-006,1.69271
,,,1.38894e-006,1.70053
,,,1.38914e-006,1.69876
,,,1.38934e-006,1.70075
,,,1.38954e-006,1.70736
,,,1.38974e-006,1.70053
,,,1.38994e-006,1.71368
,,,1.39014e-006,1.70777
,,,1.39034e-006,1.7012
,,,1.39054e-006,1.70053
,,,1.39074e-006,1.70683
,,,1.39094e-006,1.70075
,,,1.39114e-006,1.70736
,,,1.39134e-006,1.70827
,,,1.39154e-006,1.70683
,,,1.39174e-006,1.70075
,,,1.39194e-006,1.7012
,,,1.39214e-006,1.69293
,,,1.39234e-006,1.69382
,,,1.39254e-006,1.70075
,,,1.39274e-006,1.69271
,,,1.39294e-006,1.70053
,,,1.39314e-006,1.69876
,,,1.39334e-006,1.70075
,,,1.39354e-006,1.70736
,,,1.39374e-006,1.69293
,,,1.39394e-006,1.69876
,,,1.39414e-006,1.70075
,,,1.39434e-006,1.7012
,,,1.39454e-006,1.70053
,,,1.39474e-006,1.69382
,,,1.39494e-006,1.68641
,,,1.39514e-006,1.7012
,,,1.39534e-006,1.70053
,,,1.39554e-006,1.69876
,,,1.39574e-006,1.68641
,,,1.39594e-006,1.67717
,,,1.39614e-006,1.67701
,,,1.39634e-006,1.68561
,,,1.39654e-006,1.68641
,,,1.39674e-006,1.68533
,,,1.39694e-006,1.69293
,,,1.39714e-006,1.68561
,,,1.39734e-006,1.69493
,,,1.39754e-006,1.69271
,,,1.39774e-006,1.68769
,,,1.39794e-006,1.69382
,,,1.39814e-006,1.68641
,,,1.39834e-006,1.69271
,,,1.39854e-006,1.68769
,,,1.39874e-006,1.69876
,,,1.39894e-006,1.71338
,,,1.39914e-006,1.68533
,,,1.39934e-006,1.68769
,,,1.39954e-006,1.69876
,,,1.39974e-006,1.69493
,,,1.39994e-006,1.69271
,,,1.40014e-006,1.70053
,,,1.40034e-006,1.68561
,,,1.40054e-006,1.67934
,,,1.40074e-006,1.67717
,,,1.40094e-006,1.69293
,,,1.40114e-006,1.69876
,,,1.40134e-006,1.68641
,,,1.40154e-006,1.69271
,,,1.40174e-006,1.68769
,,,1.40194e-006,1.68561
,,,1.40214e-006,1.68641
,,,1.40234e-006,1.68533
,,,1.40254e-006,1.69293
,,,1.40274e-006,1.68561
,,,1.40294e-006,1.68641
,,,1.40314e-006,1.68533
,,,1.40334e-006,1.67701
,,,1.40354e-006,1.69382
,,,1.40374e-006,1.69493
,,,1.40394e-006,1.69271
,,,1.40414e-006,1.67701
,,,1.40434e-006,1.66957
,,,1.40454e-006,1.70075
,,,1.40474e-006,1.68533
,,,1.40494e-006,1.69293
,,,1.40514e-006,1.68561
,,,1.40534e-006,1.68641
,,,1.40554e-006,1.68533
,,,1.40574e-006,1.69293
,,,1.40594e-006,1.67515
,,,1.40614e-006,1.67934
,,,1.40634e-006,1.68533
,,,1.40654e-006,1.68769
,,,1.40674e-006,1.68561
,,,1.40694e-006,1.67934
,,,1.40714e-006,1.67221
,,,1.40734e-006,1.69293
,,,1.40754e-006,1.69382
,,,1.40774e-006,1.67934
,,,1.40794e-006,1.68533
,,,1.40814e-006,1.67701
,,,1.40834e-006,1.67515
,,,1.40854e-006,1.68641
,,,1.40874e-006,1.66435
,,,1.40894e-006,1.67701
,,,1.40914e-006,1.67515
,,,1.40934e-006,1.67182
,,,1.40954e-006,1.66086
,,,1.40974e-006,1.67279
,,,1.40994e-006,1.67515
,,,1.41014e-006,1.67182
,,,1.41034e-006,1.66435
,,,1.41054e-006,1.67701
,,,1.41074e-006,1.67515
,,,1.41094e-006,1.66646
,,,1.41114e-006,1.66435
,,,1.41134e-006,1.68769
,,,1.41154e-006,1.67515
,,,1.41174e-006,1.67182
,,,1.41194e-006,1.66435
,,,1.41214e-006,1.68769
,,,1.41234e-006,1.67992
,,,1.41254e-006,1.67934
,,,1.41274e-006,1.67717
,,,1.41294e-006,1.67701
,,,1.41314e-006,1.66957
,,,1.41334e-006,1.67934
,,,1.41354e-006,1.66435
,,,1.41374e-006,1.67279
,,,1.41394e-006,1.68561
,,,1.41414e-006,1.67182
,,,1.41434e-006,1.67717
,,,1.41454e-006,1.67701
,,,1.41474e-006,1.66957
,,,1.41494e-006,1.67182
,,,1.41514e-006,1.65639
,,,1.41534e-006,1.68769
,,,1.41554e-006,1.67515
,,,1.41574e-006,1.67182
,,,1.41594e-006,1.66435
,,,1.41614e-006,1.66474
,,,1.41634e-006,1.66957
,,,1.41654e-006,1.67934
,,,1.41674e-006,1.68533
,,,1.41694e-006,1.68769
,,,1.41714e-006,1.69382
,,,1.41734e-006,1.67182
,,,1.41754e-006,1.67221
,,,1.41774e-006,1.69293
,,,1.41794e-006,1.67992
,,,1.41814e-006,1.66646
,,,1.41834e-006,1.67717
,,,1.41854e-006,1.68769
,,,1.41874e-006,1.67515
,,,1.41894e-006,1.68641
,,,1.41914e-006,1.69271
,,,1.41934e-006,1.67701
,,,1.41954e-006,1.68561
,,,1.41974e-006,1.67934
,,,1.41994e-006,1.67717
,,,1.42014e-006,1.69293
,,,1.42034e-006,1.69382
,,,1.42054e-006,1.69493
,,,1.42074e-006,1.68533
,,,1.42094e-006,1.67701
,,,1.42114e-006,1.68561
,,,1.42134e-006,1.67934
,,,1.42154e-006,1.69271
,,,1.42174e-006,1.67701
,,,1.42194e-006,1.67992
,,,1.42214e-006,1.68641
,,,1.42234e-006,1.67717
,,,1.42254e-006,1.67701
,,,1.42274e-006,1.68561
,,,1.42294e-006,1.67182
,,,1.42314e-006,1.67221
,,,1.42334e-006,1.67701
,,,1.42354e-006,1.67515
,,,1.42374e-006,1.67182
,,,1.42394e-006,1.67717
,,,1.42414e-006,1.66474
,,,1.42434e-006,1.67515
,,,1.42454e-006,1.67934
,,,1.42474e-006,1.66435
,,,1.42494e-006,1.67701
,,,1.42514e-006,1.67992
,,,1.42534e-006,1.67934
,,,1.42554e-006,1.68533
,,,1.42574e-006,1.69293
,,,1.42594e-006,1.69382
,,,1.42614e-006,1.67182
,,,1.42634e-006,1.68533
,,,1.42654e-006,1.69293
,,,1.42674e-006,1.67992
,,,1.42694e-006,1.68641
,,,1.42714e-006,1.67717
,,,1.42734e-006,1.67701
,,,1.42754e-006,1.68561
,,,1.42774e-006,1.68641
,,,1.42794e-006,1.67221
,,,1.42814e-006,1.67701
,,,1.42834e-006,1.68561
,,,1.42854e-006,1.67934
,,,1.42874e-006,1.67717
,,,1.42894e-006,1.66474
,,,1.42914e-006,1.67992
,,,1.42934e-006,1.67934
,,,1.42954e-006,1.68533
,,,1.42974e-006,1.67701
,,,1.42994e-006,1.68561
,,,1.43014e-006,1.67934
,,,1.43034e-006,1.65639
,,,1.43054e-006,1.68769
,,,1.43074e-006,1.67992
,,,1.43094e-006,1.69493
,,,1.43114e-006,1.67717
,,,1.43134e-006,1.67701
,,,1.43154e-006,1.67515
,,,1.43174e-006,1.68641
,,,1.43194e-006,1.67221
,,,1.43214e-006,1.67701
,,,1.43234e-006,1.68561
,,,1.43254e-006,1.67934
,,,1.43274e-006,1.67717
,,,1.43294e-006,1.69293
,,,1.43314e-006,1.67992
,,,1.43334e-006,1.67182
,,,1.43354e-006,1.68533
,,,1.43374e-006,1.67701
,,,1.43394e-006,1.68561
,,,1.43414e-006,1.68641
,,,1.43434e-006,1.68533
,,,1.43454e-006,1.67701
,,,1.43474e-006,1.68561
,,,1.43494e-006,1.68641
,,,1.43514e-006,1.68533
,,,1.43534e-006,1.67701
,,,1.43554e-006,1.68561
,,,1.43574e-006,1.68641
,,,1.43594e-006,1.67717
,,,1.43614e-006,1.67701
,,,1.43634e-006,1.68561
,,,1.43654e-006,1.68641
,,,1.43674e-006,1.67717
,,,1.43694e-006,1.68769
,,,1.43714e-006,1.66957
,,,1.43734e-006,1.67934
,,,1.43754e-006,1.68533
,,,1.43774e-006,1.67701
,,,1.43794e-006,1.68561
,,,1.43814e-006,1.67182
,,,1.43834e-006,1.67717
,,,1.43854e-006,1.68769
,,,1.43874e-006,1.67992
,,,1.43894e-006,1.67182
,,,1.43914e-006,1.69271
,,,1.43934e-006,1.68769
,,,1.43954e-006,1.68561
,,,1.43974e-006,1.67182
,,,1.43994e-006,1.67221
,,,1.44014e-006,1.66474
,,,1.44034e-006,1.69382
,,,1.44054e-006,1.67934
,,,1.44074e-006,1.67221
,,,1.44094e-006,1.69293
,,,1.44114e-006,1.67992
,,,1.44134e-006,1.67182
,,,1.44154e-006,1.67717
,,,1.44174e-006,1.67701
,,,1.44194e-006,1.67992
,,,1.44214e-006,1.68641
,,,1.44234e-006,1.67221
,,,1.44254e-006,1.68769
,,,1.44274e-006,1.67992
,,,1.44294e-006,1.67182
,,,1.44314e-006,1.68533
,,,1.44334e-006,1.67701
,,,1.44354e-006,1.68561
,,,1.44374e-006,1.67182
,,,1.44394e-006,1.66435
,,,1.44414e-006,1.67701
,,,1.44434e-006,1.67515
,,,1.44454e-006,1.68641
,,,1.44474e-006,1.67717
,,,1.44494e-006,1.67279
,,,1.44514e-006,1.68561
,,,1.44534e-006,1.69493
,,,1.44554e-006,1.67717
,,,1.44574e-006,1.66474
,,,1.44594e-006,1.67515
,,,1.44614e-006,1.68641
,,,1.44634e-006,1.68533
,,,1.44654e-006,1.67701
,,,1.44674e-006,1.67515
,,,1.44694e-006,1.66646
,,,1.44714e-006,1.67717
,,,1.44734e-006,1.68769
,,,1.44754e-006,1.68561
,,,1.44774e-006,1.67182
,,,1.44794e-006,1.67221
,,,1.44814e-006,1.67701
,,,1.44834e-006,1.68561
,,,1.44854e-006,1.67934
,,,1.44874e-006,1.67221
,,,1.44894e-006,1.67701
,,,1.44914e-006,1.69382
,,,1.44934e-006,1.69493
,,,1.44954e-006,1.67221
,,,1.44974e-006,1.67701
,,,1.44994e-006,1.66957
,,,1.45014e-006,1.67934
,,,1.45034e-006,1.69271
,,,1.45054e-006,1.67701
,,,1.45074e-006,1.68561
,,,1.45094e-006,1.67934
,,,1.45114e-006,1.68533
,,,1.45134e-006,1.67279
,,,1.45154e-006,1.68561
,,,1.45174e-006,1.68641
,,,1.45194e-006,1.69271
,,,1.45214e-006,1.68769
,,,1.45234e-006,1.67992
,,,1.45254e-006,1.68641
,,,1.45274e-006,1.67717
,,,1.45294e-006,1.67701
,,,1.45314e-006,1.67515
,,,1.45334e-006,1.67182
,,,1.45354e-006,1.68533
,,,1.45374e-006,1.68769
,,,1.45394e-006,1.67515
,,,1.45414e-006,1.68641
,,,1.45434e-006,1.67717
,,,1.45454e-006,1.69293
,,,1.45474e-006,1.67515
,,,1.45494e-006,1.67934
,,,1.45514e-006,1.68533
,,,1.45534e-006,1.68769
,,,1.45554e-006,1.67992
,,,1.45574e-006,1.67934
,,,1.45594e-006,1.66435
,,,1.45614e-006,1.69293
,,,1.45634e-006,1.69382
,,,1.45654e-006,1.68641
,,,1.45674e-006,1.69271
,,,1.45694e-006,1.68769
,,,1.45714e-006,1.67992
,,,1.45734e-006,1.68641
,,,1.45754e-006,1.69271
,,,1.45774e-006,1.70827
,,,1.45794e-006,1.69876
,,,1.45814e-006,1.69493
,,,1.45834e-006,1.69271
,,,1.45854e-006,1.69293
,,,1.45874e-006,1.69876
,,,1.45894e-006,1.69493
,,,1.45914e-006,1.69271
,,,1.45934e-006,1.70827
,,,1.45954e-006,1.69382
,,,1.45974e-006,1.70075
,,,1.45994e-006,1.7012
,,,1.46014e-006,1.69293
,,,1.46034e-006,1.69876
,,,1.46054e-006,1.70075
,,,1.46074e-006,1.69271
,,,1.46094e-006,1.71352
,,,1.46114e-006,1.69876
,,,1.46134e-006,1.70075
,,,1.46154e-006,1.69271
,,,1.46174e-006,1.70827
,,,1.46194e-006,1.69382
,,,1.46214e-006,1.70075
,,,1.46234e-006,1.69271
,,,1.46254e-006,1.70827
,,,1.46274e-006,1.70683
,,,1.46294e-006,1.70075
,,,1.46314e-006,1.68533
,,,1.46334e-006,1.70053
,,,1.46354e-006,1.69876
,,,1.46374e-006,1.71338
,,,1.46394e-006,1.7012
,,,1.46414e-006,1.69293
,,,1.46434e-006,1.68561
,,,1.46454e-006,1.70075
,,,1.46474e-006,1.69271
,,,1.46494e-006,1.69293
,,,1.46514e-006,1.68561
,,,1.46534e-006,1.69493
,,,1.46554e-006,1.69271
,,,1.46574e-006,1.70053
,,,1.46594e-006,1.71368
,,,1.46614e-006,1.70075
,,,1.46634e-006,1.7012
,,,1.46654e-006,1.69293
,,,1.46674e-006,1.69876
,,,1.46694e-006,1.70075
,,,1.46714e-006,1.71568
,,,1.46734e-006,1.70827
,,,1.46754e-006,1.69382
,,,1.46774e-006,1.70777
,,,1.46794e-006,1.7012
,,,1.46814e-006,1.70827
,,,1.46834e-006,1.69382
,,,1.46854e-006,1.70777
,,,1.46874e-006,1.7012
,,,1.46894e-006,1.71352
,,,1.46914e-006,1.69876
,,,1.46934e-006,1.70777
,,,1.46954e-006,1.70736
,,,1.46974e-006,1.70827
,,,1.46994e-006,1.71368
,,,1.47014e-006,1.70777
,,,1.47034e-006,1.70736
,,,1.47054e-006,1.70827
,,,1.47074e-006,1.69876
,,,1.47094e-006,1.71338
,,,1.47114e-006,1.70736
,,,1.47134e-006,1.71352
,,,1.47154e-006,1.72139
,,,1.47174e-006,1.71338
,,,1.47194e-006,1.70736
,,,1.47214e-006,1.70827
,,,1.47234e-006,1.71368
,,,1.47254e-006,1.70777
,,,1.47274e-006,1.71568
,,,1.47294e-006,1.71352
,,,1.47314e-006,1.69876
,,,1.47334e-006,1.70075
,,,1.47354e-006,1.7012
,,,1.47374e-006,1.70053
,,,1.47394e-006,1.69876
,,,1.47414e-006,1.69493
,,,1.47434e-006,1.71568
,,,1.47454e-006,1.69293
,,,1.47474e-006,1.72139
,,,1.47494e-006,1.70075
,,,1.47514e-006,1.70736
,,,1.47534e-006,1.70053
,,,1.47554e-006,1.71368
,,,1.47574e-006,1.72203
,,,1.47594e-006,1.69271
,,,1.47614e-006,1.71352
,,,1.47634e-006,1.71368
,,,1.47654e-006,1.70075
,,,1.47674e-006,1.70736
,,,1.47694e-006,1.71352
,,,1.47714e-006,1.71368
,,,1.47734e-006,1.71338
,,,1.47754e-006,1.70736
,,,1.47774e-006,1.70053
,,,1.47794e-006,1.70683
,,,1.47814e-006,1.71338
,,,1.47834e-006,1.70736
,,,1.47854e-006,1.71352
,,,1.47874e-006,1.70683
,,,1.47894e-006,1.72203
,,,1.47914e-006,1.7012
,,,1.47934e-006,1.72095
,,,1.47954e-006,1.70683
,,,1.47974e-006,1.71338
,,,1.47994e-006,1.70736
,,,1.48014e-006,1.70053
,,,1.48034e-006,1.69382
,,,1.48054e-006,1.71338
,,,1.48074e-006,1.7012
,,,1.48094e-006,1.70053
,,,1.48114e-006,1.70683
,,,1.48134e-006,1.71338
,,,1.48154e-006,1.69271
,,,1.48174e-006,1.71352
,,,1.48194e-006,1.69876
,,,1.48214e-006,1.71338
,,,1.48234e-006,1.70736
,,,1.48254e-006,1.70053
,,,1.48274e-006,1.69876
,,,1.48294e-006,1.70075
,,,1.48314e-006,1.69271
,,,1.48334e-006,1.70053
,,,1.48354e-006,1.70683
,,,1.48374e-006,1.68641
,,,1.48394e-006,1.7012
,,,1.48414e-006,1.70827
,,,1.48434e-006,1.70683
,,,1.48454e-006,1.70777
,,,1.48474e-006,1.69271
,,,1.48494e-006,1.70053
,,,1.48514e-006,1.69876
,,,1.48534e-006,1.70777
,,,1.48554e-006,1.69271
,,,1.48574e-006,1.69293
,,,1.48594e-006,1.69382
,,,1.48614e-006,1.68641
,,,1.48634e-006,1.68533
,,,1.48654e-006,1.69293
,,,1.48674e-006,1.69382
,,,1.48694e-006,1.70777
,,,1.48714e-006,1.68533
,,,1.48734e-006,1.69293
,,,1.48754e-006,1.69382
,,,1.48774e-006,1.68641
,,,1.48794e-006,1.69271
,,,1.48814e-006,1.69293
,,,1.48834e-006,1.69382
,,,1.48854e-006,1.67934
,,,1.48874e-006,1.69271
,,,1.48894e-006,1.68769
,,,1.48914e-006,1.68561
,,,1.48934e-006,1.68641
,,,1.48954e-006,1.68533
,,,1.48974e-006,1.68769
,,,1.48994e-006,1.67992
,,,1.49014e-006,1.68641
,,,1.49034e-006,1.69271
,,,1.49054e-006,1.67701
,,,1.49074e-006,1.68561
,,,1.49094e-006,1.67182
,,,1.49114e-006,1.68533
,,,1.49134e-006,1.69293
,,,1.49154e-006,1.69876
,,,1.49174e-006,1.69493
,,,1.49194e-006,1.68533
,,,1.49214e-006,1.68769
,,,1.49234e-006,1.68561
,,,1.49254e-006,1.69493
,,,1.49274e-006,1.69271
,,,1.49294e-006,1.69293
,,,1.49314e-006,1.69382
,,,1.49334e-006,1.68641
,,,1.49354e-006,1.68533
,,,1.49374e-006,1.67701
,,,1.49394e-006,1.70683
,,,1.49414e-006,1.69493
,,,1.49434e-006,1.7012
,,,1.49454e-006,1.68769
,,,1.49474e-006,1.69382
,,,1.49494e-006,1.68641
,,,1.49514e-006,1.68533
,,,1.49534e-006,1.69293
,,,1.49554e-006,1.67992
,,,1.49574e-006,1.70075
,,,1.49594e-006,1.68533
,,,1.49614e-006,1.67701
,,,1.49634e-006,1.68561
,,,1.49654e-006,1.69493
,,,1.49674e-006,1.67717
,,,1.49694e-006,1.68769
,,,1.49714e-006,1.67992
,,,1.49734e-006,1.68641
,,,1.49754e-006,1.69271
,,,1.49774e-006,1.68769
,,,1.49794e-006,1.68561
,,,1.49814e-006,1.68641
,,,1.49834e-006,1.67717
,,,1.49854e-006,1.69293
,,,1.49874e-006,1.69382
,,,1.49894e-006,1.70075
,,,1.49914e-006,1.68533
,,,1.49934e-006,1.70053
,,,1.49954e-006,1.68561
,,,1.49974e-006,1.68641
,,,1.49994e-006,1.68533
,,,1.50014e-006,1.67701
,,,1.50034e-006,1.69382
,,,1.50054e-006,1.67934
,,,1.50074e-006,1.69271
,,,1.50094e-006,1.67701
,,,1.50114e-006,1.68561
,,,1.50134e-006,1.67934
,,,1.50154e-006,1.69271
,,,1.50174e-006,1.69293
,,,1.50194e-006,1.67515
,,,1.50214e-006,1.67182
,,,1.50234e-006,1.67717
,,,1.50254e-006,1.69293
,,,1.50274e-006,1.68561
,,,1.50294e-006,1.68641
,,,1.50314e-006,1.68533
,,,1.50334e-006,1.68769
,,,1.50354e-006,1.68561
,,,1.50374e-006,1.68641
,,,1.50394e-006,1.69271
,,,1.50414e-006,1.68769
,,,1.50434e-006,1.67992
,,,1.50454e-006,1.68641
,,,1.50474e-006,1.68533
,,,1.50494e-006,1.69293
,,,1.50514e-006,1.69876
,,,1.50534e-006,1.69493
,,,1.50554e-006,1.68533
,,,1.50574e-006,1.69293
,,,1.50594e-006,1.69382
,,,1.50614e-006,1.70075
,,,1.50634e-006,1.7012
,,,1.50654e-006,1.70827
,,,1.50674e-006,1.69382
,,,1.50694e-006,1.70075
,,,1.50714e-006,1.69271
,,,1.50734e-006,1.71352
,,,1.50754e-006,1.70683
,,,1.50774e-006,1.71338
,,,1.50794e-006,1.70736
,,,1.50814e-006,1.70053
,,,1.50834e-006,1.69382
,,,1.50854e-006,1.70075
,,,1.50874e-006,1.69271
,,,1.50894e-006,1.70053
,,,1.50914e-006,1.68561
,,,1.50934e-006,1.68641
,,,1.50954e-006,1.70736
,,,1.50974e-006,1.69293
,,,1.50994e-006,1.70683
,,,1.51014e-006,1.68641
,,,1.51034e-006,1.69271
,,,1.51054e-006,1.70053
,,,1.51074e-006,1.69382
,,,1.51094e-006,1.68641
,,,1.51114e-006,1.68533
,,,1.51134e-006,1.70827
,,,1.51154e-006,1.69382
,,,1.51174e-006,1.68641
,,,1.51194e-006,1.68533
,,,1.51214e-006,1.70053
,,,1.51234e-006,1.68561
,,,1.51254e-006,1.69493
,,,1.51274e-006,1.69271
,,,1.51294e-006,1.70053
,,,1.51314e-006,1.69876
,,,1.51334e-006,1.70777
,,,1.51354e-006,1.69271
,,,1.51374e-006,1.70827
,,,1.51394e-006,1.69382
,,,1.51414e-006,1.71338
,,,1.51434e-006,1.70736
,,,1.51454e-006,1.70827
,,,1.51474e-006,1.69876
,,,1.51494e-006,1.69493
,,,1.51514e-006,1.69271
,,,1.51534e-006,1.70053
,,,1.51554e-006,1.70683
,,,1.51574e-006,1.70075
,,,1.51594e-006,1.69271
,,,1.51614e-006,1.69293
,,,1.51634e-006,1.69876
,,,1.51654e-006,1.70777
,,,1.51674e-006,1.70736
,,,1.51694e-006,1.70053
,,,1.51714e-006,1.69876
,,,1.51734e-006,1.69493
,,,1.51754e-006,1.69271
,,,1.51774e-006,1.69293
,,,1.51794e-006,1.68561
,,,1.51814e-006,1.67934
,,,1.51834e-006,1.68533
,,,1.51854e-006,1.68769
,,,1.51874e-006,1.67992
,,,1.51894e-006,1.67934
,,,1.51914e-006,1.69271
,,,1.51934e-006,1.68769
,,,1.51954e-006,1.68561
,,,1.51974e-006,1.68641
,,,1.51994e-006,1.67717
,,,1.52014e-006,1.67701
,,,1.52034e-006,1.67515
,,,1.52054e-006,1.68641
,,,1.52074e-006,1.67221
,,,1.52094e-006,1.67701
,,,1.52114e-006,1.67515
,,,1.52134e-006,1.67934
,,,1.52154e-006,1.68533
,,,1.52174e-006,1.69293
,,,1.52194e-006,1.69382
,,,1.52214e-006,1.68641
,,,1.52234e-006,1.66435
,,,1.52254e-006,1.67701
,,,1.52274e-006,1.67515
,,,1.52294e-006,1.65992
,,,1.52314e-006,1.68533
,,,1.52334e-006,1.67701
,,,1.52354e-006,1.68561
,,,1.52374e-006,1.68641
,,,1.52394e-006,1.68533
,,,1.52414e-006,1.70053
,,,1.52434e-006,1.69382
,,,1.52454e-006,1.68641
,,,1.52474e-006,1.68533
,,,1.52494e-006,1.68769
,,,1.52514e-006,1.69382
,,,1.52534e-006,1.68641
,,,1.52554e-006,1.67717
,,,1.52574e-006,1.70053
,,,1.52594e-006,1.68561
,,,1.52614e-006,1.68641
,,,1.52634e-006,1.69271
,,,1.52654e-006,1.69293
,,,1.52674e-006,1.68561
,,,1.52694e-006,1.68641
,,,1.52714e-006,1.69271
,,,1.52734e-006,1.68769
,,,1.52754e-006,1.69382
,,,1.52774e-006,1.68641
,,,1.52794e-006,1.69271
,,,1.52814e-006,1.69293
,,,1.52834e-006,1.68561
,,,1.52854e-006,1.69493
,,,1.52874e-006,1.69271
,,,1.52894e-006,1.70053
,,,1.52914e-006,1.69382
,,,1.52934e-006,1.70075
,,,1.52954e-006,1.68533
,,,1.52974e-006,1.67701
,,,1.52994e-006,1.70683
,,,1.53014e-006,1.68641
,,,1.53034e-006,1.7012
,,,1.53054e-006,1.69293
,,,1.53074e-006,1.67992
,,,1.53094e-006,1.67934
,,,1.53114e-006,1.68533
,,,1.53134e-006,1.67701
,,,1.53154e-006,1.67992
,,,1.53174e-006,1.67934
,,,1.53194e-006,1.67717
,,,1.53214e-006,1.67279
,,,1.53234e-006,1.68561
,,,1.53254e-006,1.69493
,,,1.53274e-006,1.68533
,,,1.53294e-006,1.69293
,,,1.53314e-006,1.67515
,,,1.53334e-006,1.68641
,,,1.53354e-006,1.67717
,,,1.53374e-006,1.67701
,,,1.53394e-006,1.67992
,,,1.53414e-006,1.67182
,,,1.53434e-006,1.68533
,,,1.53454e-006,1.67701
,,,1.53474e-006,1.69382
,,,1.53494e-006,1.67934
,,,1.53514e-006,1.68533
,,,1.53534e-006,1.68769
,,,1.53554e-006,1.68561
,,,1.53574e-006,1.68641
,,,1.53594e-006,1.68533
,,,1.53614e-006,1.67701
,,,1.53634e-006,1.68561
,,,1.53654e-006,1.68641
,,,1.53674e-006,1.66435
,,,1.53694e-006,1.69293
,,,1.53714e-006,1.68561
,,,1.53734e-006,1.68641
,,,1.53754e-006,1.68533
,,,1.53774e-006,1.67701
,,,1.53794e-006,1.67992
,,,1.53814e-006,1.68641
,,,1.53834e-006,1.66435
,,,1.53854e-006,1.67701
,,,1.53874e-006,1.66957
,,,1.53894e-006,1.67934
,,,1.53914e-006,1.68533
,,,1.53934e-006,1.68769
,,,1.53954e-006,1.68561
,,,1.53974e-006,1.67182
,,,1.53994e-006,1.67717
,,,1.54014e-006,1.67701
,,,1.54034e-006,1.67515
,,,1.54054e-006,1.68641
,,,1.54074e-006,1.67717
,,,1.54094e-006,1.69293
,,,1.54114e-006,1.66186
,,,1.54134e-006,1.67182
,,,1.54154e-006,1.68533
,,,1.54174e-006,1.67701
,,,1.54194e-006,1.67992
,,,1.54214e-006,1.67934
,,,1.54234e-006,1.67221
,,,1.54254e-006,1.69293
,,,1.54274e-006,1.67992
,,,1.54294e-006,1.68641
,,,1.54314e-006,1.67717
,,,1.54334e-006,1.69293
,,,1.54354e-006,1.68561
,,,1.54374e-006,1.69493
,,,1.54394e-006,1.69271
,,,1.54414e-006,1.69293
,,,1.54434e-006,1.68561
,,,1.54454e-006,1.68641
,,,1.54474e-006,1.68533
,,,1.54494e-006,1.69293
,,,1.54514e-006,1.67515
,,,1.54534e-006,1.68641
,,,1.54554e-006,1.67717
,,,1.54574e-006,1.68769
,,,1.54594e-006,1.68561
,,,1.54614e-006,1.67934
,,,1.54634e-006,1.67717
,,,1.54654e-006,1.67701
,,,1.54674e-006,1.68561
