,,,1.42408e-006,1.63192
,,,1.42428e-006,1.65162
,,,1.42448e-006,1.63395
,,,1.42468e-006,1.64873
,,,1.42488e-006,1.63192
,,,1.42508e-006,1.63839
,,,1.42528e-006,1.64119
,,,1.42548e-006,1.64873
,,,1.42568e-006,1.64713
,,,1.42588e-006,1.63839
,,,1.42608e-006,1.64787
,,,1.42628e-006,1.64873
,,,1.42648e-006,1.64713
,,,1.42668e-006,1.65162
,,,1.42688e-006,1.64787
,,,1.42708e-006,1.64873
,,,1.42728e-006,1.65423
,,,1.42748e-006,1.65162
,,,1.42768e-006,1.64787
,,,1.42788e-006,1.64873
,,,1.42808e-006,1.65423
,,,1.42828e-006,1.66646
,,,1.42848e-006,1.65639
,,,1.42868e-006,1.65717
,,,1.42888e-006,1.64713
,,,1.42908e-006,1.65162
,,,1.42928e-006,1.64787
,,,1.42948e-006,1.65717
,,,1.42968e-006,1.64713
,,,1.42988e-006,1.65162
,,,1.43008e-006,1.64119
,,,1.43028e-006,1.65717
,,,1.43048e-006,1.64713
,,,1.43068e-006,1.63839
,,,1.43088e-006,1.64119
,,,1.43108e-006,1.64066
,,,1.43128e-006,1.64713
,,,1.43148e-006,1.63839
,,,1.43168e-006,1.63395
,,,1.43188e-006,1.64873
,,,1.43208e-006,1.64072
,,,1.43228e-006,1.64402
,,,1.43248e-006,1.65639
,,,1.43268e-006,1.64873
,,,1.43288e-006,1.63192
,,,1.43308e-006,1.65162
,,,1.43328e-006,1.64119
,,,1.43348e-006,1.64066
,,,1.43368e-006,1.64072
,,,1.43388e-006,1.64402
,,,1.43408e-006,1.63395
,,,1.43428e-006,1.65717
,,,1.43448e-006,1.64072
,,,1.43468e-006,1.63839
,,,1.43488e-006,1.65639
,,,1.43508e-006,1.63087
,,,1.43528e-006,1.63192
,,,1.43548e-006,1.64402
,,,1.43568e-006,1.63395
,,,1.43588e-006,1.63087
,,,1.43608e-006,1.64072
,,,1.43628e-006,1.63839
,,,1.43648e-006,1.64787
,,,1.43668e-006,1.64066
,,,1.43688e-006,1.64713
,,,1.43708e-006,1.64402
,,,1.43728e-006,1.64119
,,,1.43748e-006,1.64873
,,,1.43768e-006,1.64713
,,,1.43788e-006,1.63839
,,,1.43808e-006,1.64119
,,,1.43828e-006,1.63087
,,,1.43848e-006,1.64072
,,,1.43868e-006,1.6287
,,,1.43888e-006,1.63395
,,,1.43908e-006,1.63087
,,,1.43928e-006,1.65423
,,,1.43948e-006,1.64402
,,,1.43968e-006,1.62762
,,,1.43988e-006,1.64873
,,,1.44008e-006,1.63192
,,,1.44028e-006,1.63839
,,,1.44048e-006,1.63395
,,,1.44068e-006,1.63087
,,,1.44088e-006,1.64072
,,,1.44108e-006,1.65162
,,,1.44128e-006,1.64787
,,,1.44148e-006,1.64873
,,,1.44168e-006,1.64713
,,,1.44188e-006,1.65162
,,,1.44208e-006,1.64119
,,,1.44228e-006,1.64873
,,,1.44248e-006,1.63192
,,,1.44268e-006,1.63839
,,,1.44288e-006,1.64787
,,,1.44308e-006,1.64873
,,,1.44328e-006,1.64713
,,,1.44348e-006,1.65162
,,,1.44368e-006,1.64787
,,,1.44388e-006,1.65717
,,,1.44408e-006,1.64072
,,,1.44428e-006,1.65992
,,,1.44448e-006,1.66435
,,,1.44468e-006,1.64873
,,,1.44488e-006,1.66186
,,,1.44508e-006,1.64402
,,,1.44528e-006,1.65639
,,,1.44548e-006,1.66474
,,,1.44568e-006,1.65423
,,,1.44588e-006,1.65992
,,,1.44608e-006,1.65639
,,,1.44628e-006,1.65717
,,,1.44648e-006,1.65423
,,,1.44668e-006,1.65162
,,,1.44688e-006,1.66435
,,,1.44708e-006,1.65717
,,,1.44728e-006,1.66186
,,,1.44748e-006,1.67182
,,,1.44768e-006,1.66435
,,,1.44788e-006,1.66474
,,,1.44808e-006,1.66186
,,,1.44828e-006,1.65992
,,,1.44848e-006,1.64787
,,,1.44868e-006,1.66474
,,,1.44888e-006,1.66957
,,,1.44908e-006,1.66646
,,,1.44928e-006,1.66435
,,,1.44948e-006,1.64873
,,,1.44968e-006,1.66957
,,,1.44988e-006,1.65992
,,,1.45008e-006,1.66086
,,,1.45028e-006,1.66474
,,,1.45048e-006,1.66186
,,,1.45068e-006,1.65992
,,,1.45088e-006,1.65639
,,,1.45108e-006,1.64873
,,,1.45128e-006,1.65423
,,,1.45148e-006,1.66646
,,,1.45168e-006,1.64787
,,,1.45188e-006,1.67279
,,,1.45208e-006,1.66957
,,,1.45228e-006,1.65162
,,,1.45248e-006,1.66435
,,,1.45268e-006,1.64873
,,,1.45288e-006,1.65423
,,,1.45308e-006,1.67182
,,,1.45328e-006,1.64787
,,,1.45348e-006,1.64873
,,,1.45368e-006,1.65423
,,,1.45388e-006,1.65992
,,,1.45408e-006,1.64787
,,,1.45428e-006,1.65717
,,,1.45448e-006,1.64072
,,,1.45468e-006,1.65992
,,,1.45488e-006,1.64787
,,,1.45508e-006,1.64873
,,,1.45528e-006,1.66186
,,,1.45548e-006,1.65162
,,,1.45568e-006,1.65639
,,,1.45588e-006,1.65717
,,,1.45608e-006,1.64713
,,,1.45628e-006,1.65992
,,,1.45648e-006,1.64787
,,,1.45668e-006,1.65717
,,,1.45688e-006,1.65423
,,,1.45708e-006,1.65162
,,,1.45728e-006,1.64787
,,,1.45748e-006,1.66474
,,,1.45768e-006,1.65423
,,,1.45788e-006,1.65992
,,,1.45808e-006,1.65639
,,,1.45828e-006,1.65717
,,,1.45848e-006,1.66186
,,,1.45868e-006,1.65162
,,,1.45888e-006,1.64787
,,,1.45908e-006,1.64066
,,,1.45928e-006,1.66186
,,,1.45948e-006,1.65162
,,,1.45968e-006,1.66086
,,,1.45988e-006,1.66474
,,,1.46008e-006,1.64713
,,,1.46028e-006,1.65992
,,,1.46048e-006,1.66435
,,,1.46068e-006,1.64873
,,,1.46088e-006,1.64713
,,,1.46108e-006,1.65162
,,,1.46128e-006,1.64787
,,,1.46148e-006,1.64066
,,,1.46168e-006,1.65423
,,,1.46188e-006,1.65162
,,,1.46208e-006,1.64119
,,,1.46228e-006,1.64873
,,,1.46248e-006,1.65423
,,,1.46268e-006,1.65162
,,,1.46288e-006,1.65639
,,,1.46308e-006,1.64873
,,,1.46328e-006,1.65423
,,,1.46348e-006,1.65992
,,,1.46368e-006,1.66435
,,,1.46388e-006,1.67701
,,,1.46408e-006,1.67515
,,,1.46428e-006,1.65992
,,,1.46448e-006,1.66435
,,,1.46468e-006,1.67279
,,,1.46488e-006,1.65423
,,,1.46508e-006,1.66646
,,,1.46528e-006,1.66435
,,,1.46548e-006,1.67279
,,,1.46568e-006,1.66957
,,,1.46588e-006,1.67934
,,,1.46608e-006,1.67221
,,,1.46628e-006,1.66474
,,,1.46648e-006,1.66957
,,,1.46668e-006,1.67182
,,,1.46688e-006,1.66435
,,,1.46708e-006,1.67279
,,,1.46728e-006,1.66957
,,,1.46748e-006,1.66646
,,,1.46768e-006,1.67221
,,,1.46788e-006,1.68769
,,,1.46808e-006,1.67992
,,,1.46828e-006,1.67934
,,,1.46848e-006,1.67221
,,,1.46868e-006,1.68769
,,,1.46888e-006,1.67515
,,,1.46908e-006,1.67182
,,,1.46928e-006,1.67221
,,,1.46948e-006,1.67701
,,,1.46968e-006,1.66186
,,,1.46988e-006,1.66646
,,,1.47008e-006,1.66435
,,,1.47028e-006,1.67279
,,,1.47048e-006,1.66957
,,,1.47068e-006,1.67934
,,,1.47088e-006,1.67221
,,,1.47108e-006,1.66474
,,,1.47128e-006,1.65423
,,,1.47148e-006,1.65992
,,,1.47168e-006,1.66086
,,,1.47188e-006,1.67279
,,,1.47208e-006,1.66186
,,,1.47228e-006,1.65992
,,,1.47248e-006,1.66435
,,,1.47268e-006,1.67701
,,,1.47288e-006,1.66186
,,,1.47308e-006,1.66646
,,,1.47328e-006,1.66086
,,,1.47348e-006,1.66474
,,,1.47368e-006,1.64072
,,,1.47388e-006,1.65992
,,,1.47408e-006,1.66435
,,,1.47428e-006,1.65717
,,,1.47448e-006,1.66186
,,,1.47468e-006,1.67182
,,,1.47488e-006,1.66086
,,,1.47508e-006,1.65717
,,,1.47528e-006,1.66186
,,,1.47548e-006,1.65992
,,,1.47568e-006,1.66435
,,,1.47588e-006,1.66474
,,,1.47608e-006,1.65423
,,,1.47628e-006,1.67182
,,,1.47648e-006,1.67221
,,,1.47668e-006,1.67279
,,,1.47688e-006,1.66186
,,,1.47708e-006,1.67182
,,,1.47728e-006,1.66435
,,,1.47748e-006,1.66474
,,,1.47768e-006,1.66957
,,,1.47788e-006,1.65162
,,,1.47808e-006,1.65639
,,,1.47828e-006,1.65717
,,,1.47848e-006,1.67992
,,,1.47868e-006,1.66646
,,,1.47888e-006,1.66086
,,,1.47908e-006,1.64873
,,,1.47928e-006,1.66186
,,,1.47948e-006,1.66646
,,,1.47968e-006,1.67717
,,,1.47988e-006,1.66474
,,,1.48008e-006,1.65423
,,,1.48028e-006,1.65992
,,,1.48048e-006,1.66435
,,,1.48068e-006,1.65717
,,,1.48088e-006,1.65423
,,,1.48108e-006,1.66646
,,,1.48128e-006,1.66435
,,,1.48148e-006,1.64873
,,,1.48168e-006,1.66186
,,,1.48188e-006,1.65992
,,,1.48208e-006,1.66435
,,,1.48228e-006,1.66474
,,,1.48248e-006,1.67515
,,,1.48268e-006,1.66646
,,,1.48288e-006,1.65639
,,,1.48308e-006,1.66474
,,,1.48328e-006,1.66957
,,,1.48348e-006,1.66646
,,,1.48368e-006,1.66435
,,,1.48388e-006,1.66474
,,,1.48408e-006,1.66186
,,,1.48428e-006,1.65162
,,,1.48448e-006,1.65639
,,,1.48468e-006,1.66474
,,,1.48488e-006,1.65423
,,,1.48508e-006,1.65162
,,,1.48528e-006,1.65639
,,,1.48548e-006,1.66474
,,,1.48568e-006,1.65423
,,,1.48588e-006,1.65162
,,,1.48608e-006,1.64787
,,,1.48628e-006,1.64873
,,,1.48648e-006,1.66186
,,,1.48668e-006,1.65162
,,,1.48688e-006,1.64787
,,,1.48708e-006,1.65717
,,,1.48728e-006,1.64713
,,,1.48748e-006,1.65162
,,,1.48768e-006,1.64787
,,,1.48788e-006,1.64066
,,,1.48808e-006,1.64713
,,,1.48828e-006,1.65162
,,,1.48848e-006,1.66435
,,,1.48868e-006,1.65717
,,,1.48888e-006,1.64713
,,,1.48908e-006,1.67182
,,,1.48928e-006,1.66435
,,,1.48948e-006,1.66474
,,,1.48968e-006,1.64713
,,,1.48988e-006,1.65162
,,,1.49008e-006,1.64787
,,,1.49028e-006,1.65717
,,,1.49048e-006,1.65423
,,,1.49068e-006,1.65992
,,,1.49088e-006,1.65639
,,,1.49108e-006,1.64873
,,,1.49128e-006,1.66186
,,,1.49148e-006,1.65992
,,,1.49168e-006,1.65639
,,,1.49188e-006,1.66474
,,,1.49208e-006,1.64713
,,,1.49228e-006,1.64402
,,,1.49248e-006,1.64787
,,,1.49268e-006,1.64873
,,,1.49288e-006,1.64072
,,,1.49308e-006,1.65162
,,,1.49328e-006,1.64119
,,,1.49348e-006,1.64066
,,,1.49368e-006,1.63192
,,,1.49388e-006,1.6287
,,,1.49408e-006,1.64119
,,,1.49428e-006,1.64873
,,,1.49448e-006,1.62529
,,,1.49468e-006,1.63839
,,,1.49488e-006,1.63395
,,,1.49508e-006,1.64066
,,,1.49528e-006,1.63192
,,,1.49548e-006,1.6287
,,,1.49568e-006,1.62762
,,,1.49588e-006,1.64066
,,,1.49608e-006,1.63192
,,,1.49628e-006,1.6287
,,,1.49648e-006,1.64119
,,,1.49668e-006,1.64066
,,,1.49688e-006,1.61733
,,,1.49708e-006,1.6287
,,,1.49728e-006,1.62762
,,,1.49748e-006,1.64066
,,,1.49768e-006,1.62529
,,,1.49788e-006,1.6287
,,,1.49808e-006,1.63395
,,,1.49828e-006,1.61738
,,,1.49848e-006,1.63192
,,,1.49868e-006,1.61752
,,,1.49888e-006,1.62762
,,,1.49908e-006,1.62543
,,,1.49928e-006,1.62529
,,,1.49948e-006,1.62371
,,,1.49968e-006,1.62762
,,,1.49988e-006,1.61738
,,,1.50008e-006,1.63192
,,,1.50028e-006,1.6287
,,,1.50048e-006,1.62096
,,,1.50068e-006,1.62543
,,,1.50088e-006,1.62529
,,,1.50108e-006,1.61752
,,,1.50128e-006,1.63395
,,,1.50148e-006,1.61738
,,,1.50168e-006,1.61117
,,,1.50188e-006,1.62371
,,,1.50208e-006,1.61339
,,,1.50228e-006,1.61738
,,,1.50248e-006,1.61733
,,,1.50268e-006,1.6287
,,,1.50288e-006,1.61339
,,,1.50308e-006,1.62543
,,,1.50328e-006,1.60229
,,,1.50348e-006,1.6287
,,,1.50368e-006,1.61339
,,,1.50388e-006,1.62543
,,,1.50408e-006,1.61117
,,,1.50428e-006,1.61239
,,,1.50448e-006,1.61339
,,,1.50468e-006,1.61164
,,,1.50488e-006,1.60229
,,,1.50508e-006,1.61752
,,,1.50528e-006,1.60829
,,,1.50548e-006,1.61164
,,,1.50568e-006,1.60229
,,,1.50588e-006,1.60668
,,,1.50608e-006,1.60829
,,,1.50628e-006,1.61738
,,,1.50648e-006,1.60229
,,,1.50668e-006,1.59932
,,,1.50688e-006,1.59139
,,,1.50708e-006,1.61164
,,,1.50728e-006,1.60229
,,,1.50748e-006,1.59932
,,,1.50768e-006,1.61339
,,,1.50788e-006,1.60423
,,,1.50808e-006,1.61117
,,,1.50828e-006,1.61752
,,,1.50848e-006,1.6001
,,,1.50868e-006,1.60423
,,,1.50888e-006,1.61117
,,,1.50908e-006,1.61752
,,,1.50928e-006,1.60829
,,,1.50948e-006,1.61738
,,,1.50968e-006,1.61117
,,,1.50988e-006,1.61752
,,,1.51008e-006,1.62096
,,,1.51028e-006,1.61738
,,,1.51048e-006,1.61733
,,,1.51068e-006,1.60668
,,,1.51088e-006,1.60829
,,,1.51108e-006,1.61738
,,,1.51128e-006,1.61733
,,,1.51148e-006,1.61752
,,,1.51168e-006,1.60829
,,,1.51188e-006,1.62543
,,,1.51208e-006,1.61733
,,,1.51228e-006,1.62371
,,,1.51248e-006,1.62096
,,,1.51268e-006,1.61738
,,,1.51288e-006,1.62529
,,,1.51308e-006,1.61752
,,,1.51328e-006,1.62096
,,,1.51348e-006,1.62543
,,,1.51368e-006,1.61117
,,,1.51388e-006,1.6287
,,,1.51408e-006,1.62762
,,,1.51428e-006,1.63087
,,,1.51448e-006,1.61117
,,,1.51468e-006,1.62371
,,,1.51488e-006,1.63395
,,,1.51508e-006,1.61738
,,,1.51528e-006,1.60229
,,,1.51548e-006,1.62371
,,,1.51568e-006,1.61339
,,,1.51588e-006,1.62543
,,,1.51608e-006,1.61117
,,,1.51628e-006,1.62371
,,,1.51648e-006,1.62762
,,,1.51668e-006,1.60423
,,,1.51688e-006,1.61117
,,,1.51708e-006,1.61752
,,,1.51728e-006,1.60829
,,,1.51748e-006,1.61738
,,,1.51768e-006,1.63192
,,,1.51788e-006,1.60668
,,,1.51808e-006,1.61339
,,,1.51828e-006,1.61738
,,,1.51848e-006,1.61117
,,,1.51868e-006,1.61752
,,,1.51888e-006,1.61339
,,,1.51908e-006,1.61164
,,,1.51928e-006,1.60229
,,,1.51948e-006,1.61239
,,,1.51968e-006,1.61339
,,,1.51988e-006,1.61738
,,,1.52008e-006,1.60229
,,,1.52028e-006,1.61239
,,,1.52048e-006,1.61339
,,,1.52068e-006,1.61164
,,,1.52088e-006,1.61117
,,,1.52108e-006,1.62371
,,,1.52128e-006,1.62762
,,,1.52148e-006,1.62543
,,,1.52168e-006,1.62529
,,,1.52188e-006,1.6287
,,,1.52208e-006,1.62762
,,,1.52228e-006,1.62543
,,,1.52248e-006,1.61733
,,,1.52268e-006,1.62371
,,,1.52288e-006,1.62096
,,,1.52308e-006,1.61738
,,,1.52328e-006,1.62529
,,,1.52348e-006,1.61752
,,,1.52368e-006,1.61339
,,,1.52388e-006,1.61164
,,,1.52408e-006,1.60229
,,,1.52428e-006,1.61752
,,,1.52448e-006,1.60829
,,,1.52468e-006,1.61164
,,,1.52488e-006,1.61733
,,,1.52508e-006,1.61752
,,,1.52528e-006,1.61339
,,,1.52548e-006,1.63087
,,,1.52568e-006,1.63192
,,,1.52588e-006,1.6287
,,,1.52608e-006,1.62096
,,,1.52628e-006,1.61738
,,,1.52648e-006,1.62529
,,,1.52668e-006,1.62371
,,,1.52688e-006,1.62096
,,,1.52708e-006,1.63087
,,,1.52728e-006,1.61733
,,,1.52748e-006,1.62371
,,,1.52768e-006,1.63395
,,,1.52788e-006,1.63087
,,,1.52808e-006,1.61117
,,,1.52828e-006,1.6287
,,,1.52848e-006,1.62096
,,,1.52868e-006,1.61738
,,,1.52888e-006,1.61117
,,,1.52908e-006,1.60668
,,,1.52928e-006,1.61339
,,,1.52948e-006,1.61738
,,,1.52968e-006,1.61733
,,,1.52988e-006,1.61752
,,,1.53008e-006,1.6001
,,,1.53028e-006,1.62543
,,,1.53048e-006,1.61733
,,,1.53068e-006,1.60668
,,,1.53088e-006,1.6001
,,,1.53108e-006,1.61164
,,,1.53128e-006,1.60229
,,,1.53148e-006,1.60668
,,,1.53168e-006,1.62096
,,,1.53188e-006,1.61738
,,,1.53208e-006,1.60229
,,,1.53228e-006,1.591
,,,1.53248e-006,1.62096
,,,1.53268e-006,1.60423
,,,1.53288e-006,1.60229
,,,1.53308e-006,1.591
,,,1.53328e-006,1.59139
,,,1.53348e-006,1.61164
,,,1.53368e-006,1.60229
,,,1.53388e-006,1.59932
,,,1.53408e-006,1.58273
,,,1.53428e-006,1.59844
,,,1.53448e-006,1.58626
,,,1.53468e-006,1.591
,,,1.53488e-006,1.59139
,,,1.53508e-006,1.59844
,,,1.53528e-006,1.59469
,,,1.53548e-006,1.59932
,,,1.53568e-006,1.6001
,,,1.53588e-006,1.60423
,,,1.53608e-006,1.58626
,,,1.53628e-006,1.59932
,,,1.53648e-006,1.58273
,,,1.53668e-006,1.59844
,,,1.53688e-006,1.58626
,,,1.53708e-006,1.59932
,,,1.53728e-006,1.59139
,,,1.53748e-006,1.58817
,,,1.53768e-006,1.59469
,,,1.53788e-006,1.59932
,,,1.53808e-006,1.6001
,,,1.53828e-006,1.59844
,,,1.53848e-006,1.59469
,,,1.53868e-006,1.58287
,,,1.53888e-006,1.61339
,,,1.53908e-006,1.60423
,,,1.53928e-006,1.60229
,,,1.53948e-006,1.58287
,,,1.53968e-006,1.6001
,,,1.53988e-006,1.58817
,,,1.54008e-006,1.59469
,,,1.54028e-006,1.591
,,,1.54048e-006,1.6001
,,,1.54068e-006,1.59844
,,,1.54088e-006,1.59469
,,,1.54108e-006,1.59932
,,,1.54128e-006,1.59139
,,,1.54148e-006,1.58232
,,,1.54168e-006,1.59469
,,,1.54188e-006,1.591
,,,1.54208e-006,1.59139
,,,1.54228e-006,1.60423
,,,1.54248e-006,1.60229
,,,1.54268e-006,1.59932
,,,1.54288e-006,1.6001
,,,1.54308e-006,1.59844
,,,1.54328e-006,1.60229
,,,1.54348e-006,1.59932
,,,1.54368e-006,1.57571
,,,1.54388e-006,1.59844
,,,1.54408e-006,1.58626
,,,1.54428e-006,1.58287
,,,1.54448e-006,1.58273
,,,1.54468e-006,1.58817
,,,1.54488e-006,1.59469
,,,1.54508e-006,1.591
,,,1.54528e-006,1.6001
,,,1.54548e-006,1.61164
,,,1.54568e-006,1.61117
,,,1.54588e-006,1.60668
,,,1.54608e-006,1.59139
,,,1.54628e-006,1.61164
,,,1.54648e-006,1.59469
,,,1.54668e-006,1.59932
,,,1.54688e-006,1.59139
,,,1.54708e-006,1.58817
,,,1.54728e-006,1.60229
,,,1.54748e-006,1.59932
,,,1.54768e-006,1.59139
,,,1.54788e-006,1.60423
,,,1.54808e-006,1.5773
,,,1.54828e-006,1.591
,,,1.54848e-006,1.59139
,,,1.54868e-006,1.58817
,,,1.54888e-006,1.60229
,,,1.54908e-006,1.591
,,,1.54928e-006,1.59139
,,,1.54948e-006,1.59844
,,,1.54968e-006,1.59469
,,,1.54988e-006,1.59932
,,,1.55008e-006,1.6001
,,,1.55028e-006,1.58817
,,,1.55048e-006,1.58626
,,,1.55068e-006,1.591
,,,1.55088e-006,1.59139
,,,1.55108e-006,1.60423
,,,1.55128e-006,1.59469
,,,1.55148e-006,1.57463
,,,1.55168e-006,1.6001
,,,1.55188e-006,1.59844
,,,1.55208e-006,1.58626
,,,1.55228e-006,1.57463
,,,1.55248e-006,1.58273
,,,1.55268e-006,1.58817
,,,1.55288e-006,1.59469
,,,1.55308e-006,1.591
,,,1.55328e-006,1.58273
,,,1.55348e-006,1.58232
,,,1.55368e-006,1.5773
,,,1.55388e-006,1.58287
,,,1.55408e-006,1.57571
,,,1.55428e-006,1.58232
,,,1.55448e-006,1.58626
,,,1.55468e-006,1.58287
,,,1.55488e-006,1.59139
,,,1.55508e-006,1.58817
,,,1.55528e-006,1.5773
,,,1.55548e-006,1.591
,,,1.55568e-006,1.56673
,,,1.55588e-006,1.58232
,,,1.55608e-006,1.59469
,,,1.55628e-006,1.57061
,,,1.55648e-006,1.58273
,,,1.55668e-006,1.58232
,,,1.55688e-006,1.58626
,,,1.55708e-006,1.58287
,,,1.55728e-006,1.57571
,,,1.55748e-006,1.58232
,,,1.55768e-006,1.5773
,,,1.55788e-006,1.58287
,,,1.55808e-006,1.58273
,,,1.55828e-006,1.57369
,,,1.55848e-006,1.5773
,,,1.55868e-006,1.58287
,,,1.55888e-006,1.59139
,,,1.55908e-006,1.58817
,,,1.55928e-006,1.56947
,,,1.55948e-006,1.591
,,,1.55968e-006,1.58273
,,,1.55988e-006,1.58232
,,,1.56008e-006,1.59469
,,,1.56028e-006,1.57061
,,,1.56048e-006,1.59139
,,,1.56068e-006,1.56817
,,,1.56088e-006,1.5773
,,,1.56108e-006,1.58287
,,,1.56128e-006,1.58273
,,,1.56148e-006,1.58817
,,,1.56168e-006,1.5773
,,,1.56188e-006,1.58287
,,,1.56208e-006,1.59139
,,,1.56228e-006,1.58232
,,,1.56248e-006,1.5773
,,,1.56268e-006,1.58287
,,,1.56288e-006,1.58273
,,,1.56308e-006,1.57369
,,,1.56328e-006,1.59469
,,,1.56348e-006,1.57463
,,,1.56368e-006,1.58273
,,,1.56388e-006,1.58817
,,,1.56408e-006,1.56947
,,,1.56428e-006,1.58287
,,,1.56448e-006,1.58273
,,,1.56468e-006,1.58817
,,,1.56488e-006,1.5773
,,,1.56508e-006,1.56187
,,,1.56528e-006,1.56673
,,,1.56548e-006,1.58817
,,,1.56568e-006,1.5773
,,,1.56588e-006,1.58287
,,,1.56608e-006,1.57571
,,,1.56628e-006,1.58817
,,,1.56648e-006,1.5773
,,,1.56668e-006,1.58287
,,,1.56688e-006,1.59139
,,,1.56708e-006,1.58817
,,,1.56728e-006,1.5773
,,,1.56748e-006,1.59932
,,,1.56768e-006,1.57571
,,,1.56788e-006,1.58817
,,,1.56808e-006,1.59469
,,,1.56828e-006,1.58287
,,,1.56848e-006,1.59139
,,,1.56868e-006,1.58232
,,,1.56888e-006,1.5773
,,,1.56908e-006,1.58287
,,,1.56928e-006,1.58273
,,,1.56948e-006,1.58817
,,,1.56968e-006,1.5773
,,,1.56988e-006,1.58287
,,,1.57008e-006,1.57571
,,,1.57028e-006,1.60423
,,,1.57048e-006,1.5773
,,,1.57068e-006,1.57463
,,,1.57088e-006,1.58273
,,,1.57108e-006,1.58817
,,,1.57128e-006,1.58626
,,,1.57148e-006,1.57463
,,,1.57168e-006,1.57571
,,,1.57188e-006,1.58817
,,,1.57208e-006,1.5773
,,,1.57228e-006,1.591
,,,1.57248e-006,1.56673
,,,1.57268e-006,1.58817
,,,1.57288e-006,1.5773
,,,1.57308e-006,1.591
,,,1.57328e-006,1.56673
,,,1.57348e-006,1.58232
,,,1.57368e-006,1.5773
,,,1.57388e-006,1.58287
,,,1.57408e-006,1.56673
,,,1.57428e-006,1.58817
,,,1.57448e-006,1.58626
,,,1.57468e-006,1.57061
,,,1.57488e-006,1.58273
,,,1.57508e-006,1.58817
,,,1.57528e-006,1.58626
,,,1.57548e-006,1.591
,,,1.57568e-006,1.58273
,,,1.57588e-006,1.58817
,,,1.57608e-006,1.5773
,,,1.57628e-006,1.58287
,,,1.57648e-006,1.59139
,,,1.57668e-006,1.58817
,,,1.57688e-006,1.58626
,,,1.57708e-006,1.57463
,,,1.57728e-006,1.6001
,,,1.57748e-006,1.59844
,,,1.57768e-006,1.59469
,,,1.57788e-006,1.60668
,,,1.57808e-006,1.59139
,,,1.57828e-006,1.58817
,,,1.57848e-006,1.59469
,,,1.57868e-006,1.591
,,,1.57888e-006,1.59139
,,,1.57908e-006,1.58817
,,,1.57928e-006,1.58626
,,,1.57948e-006,1.591
,,,1.57968e-006,1.59139
,,,1.57988e-006,1.58817
,,,1.58008e-006,1.58626
,,,1.58028e-006,1.59932
,,,1.58048e-006,1.6001
,,,1.58068e-006,1.58817
,,,1.58088e-006,1.59469
,,,1.58108e-006,1.59932
,,,1.58128e-006,1.59139
,,,1.58148e-006,1.59844
,,,1.58168e-006,1.58626
,,,1.58188e-006,1.58287
,,,1.58208e-006,1.6001
,,,1.58228e-006,1.61164
,,,1.58248e-006,1.60229
,,,1.58268e-006,1.591
,,,1.58288e-006,1.59139
,,,1.58308e-006,1.58817
,,,1.58328e-006,1.5773
,,,1.58348e-006,1.591
,,,1.58368e-006,1.58273
,,,1.58388e-006,1.59844
,,,1.58408e-006,1.60229
,,,1.58428e-006,1.60668
,,,1.58448e-006,1.6001
,,,1.58468e-006,1.60423
,,,1.58488e-006,1.60229
,,,1.58508e-006,1.60668
,,,1.58528e-006,1.61339
,,,1.58548e-006,1.60423
,,,1.58568e-006,1.61733
,,,1.58588e-006,1.60668
,,,1.58608e-006,1.60829
,,,1.58628e-006,1.59844
,,,1.58648e-006,1.59469
,,,1.58668e-006,1.61239
,,,1.58688e-006,1.6001
,,,1.58708e-006,1.61164
,,,1.58728e-006,1.62529
,,,1.58748e-006,1.62371
,,,1.58768e-006,1.6001
,,,1.58788e-006,1.61738
,,,1.58808e-006,1.60229
,,,1.58828e-006,1.60668
,,,1.58848e-006,1.60829
,,,1.58868e-006,1.61164
,,,1.58888e-006,1.61733
,,,1.58908e-006,1.60668
,,,1.58928e-006,1.61339
,,,1.58948e-006,1.60423
,,,1.58968e-006,1.61117
,,,1.58988e-006,1.61752
,,,1.59008e-006,1.62096
,,,1.59028e-006,1.61738
,,,1.59048e-006,1.61733
,,,1.59068e-006,1.61239
,,,1.59088e-006,1.60829
,,,1.59108e-006,1.61164
,,,1.59128e-006,1.60229
,,,1.59148e-006,1.61239
,,,1.59168e-006,1.6001
,,,1.59188e-006,1.61164
,,,1.59208e-006,1.60229
,,,1.59228e-006,1.59932
,,,1.59248e-006,1.6001
,,,1.59268e-006,1.59844
,,,1.59288e-006,1.61733
,,,1.59308e-006,1.60668
,,,1.59328e-006,1.60829
,,,1.59348e-006,1.60423
,,,1.59368e-006,1.62529
,,,1.59388e-006,1.60668
,,,1.59408e-006,1.6001
,,,1.59428e-006,1.59844
,,,1.59448e-006,1.61733
,,,1.59468e-006,1.62371
,,,1.59488e-006,1.6001
,,,1.59508e-006,1.60423
,,,1.59528e-006,1.60229
,,,1.59548e-006,1.61752
,,,1.59568e-006,1.61339
,,,1.59588e-006,1.61164
,,,1.59608e-006,1.60229
,,,1.59628e-006,1.62371
,,,1.59648e-006,1.61339
,,,1.59668e-006,1.63087
,,,1.59688e-006,1.61733
,,,1.59708e-006,1.61752
,,,1.59728e-006,1.62096
,,,1.59748e-006,1.62543
,,,1.59768e-006,1.61117
,,,1.59788e-006,1.60668
,,,1.59808e-006,1.62096
,,,1.59828e-006,1.61738
,,,1.59848e-006,1.60229
,,,1.59868e-006,1.61239
,,,1.59888e-006,1.61339
,,,1.59908e-006,1.61164
