,,,1.41974e-006,0.00277006
,,,1.41994e-006,-0.00336163
,,,1.42014e-006,-0.0060863
,,,1.42034e-006,0.00258069
,,,1.42054e-006,0.00245706
,,,1.42074e-006,-0.00516921
,,,1.42094e-006,0.000608787
,,,1.42114e-006,0.00019093
,,,1.42134e-006,-0.00370749
,,,1.42154e-006,0.00185609
,,,1.42174e-006,0.00107985
,,,1.42194e-006,-0.00373253
,,,1.42214e-006,0.00245706
,,,1.42234e-006,-0.00174028
,,,1.42254e-006,-0.00893148
,,,1.42274e-006,0.00611917
,,,1.42294e-006,0.00950896
,,,1.42314e-006,-0.00905824
,,,1.42334e-006,-0.011459
,,,1.42354e-006,0.00502679
,,,1.42374e-006,0.00816619
,,,1.42394e-006,-0.0041457
,,,1.42414e-006,-0.00572009
,,,1.42434e-006,-0.00373253
,,,1.42454e-006,0.000123635
,,,1.42474e-006,0.00185609
,,,1.42494e-006,0.00147736
,,,1.42514e-006,-0.00246801
,,,1.42534e-006,-0.00323643
,,,1.42554e-006,-0.00103603
,,,1.42574e-006,0.000608787
,,,1.42594e-006,0.00132399
,,,1.42614e-006,-0.000629132
,,,1.42634e-006,-0.00453225
,,,1.42654e-006,0.00107985
,,,1.42674e-006,0.000622872
,,,1.42694e-006,-0.00463241
,,,1.42714e-006,0.00149301
,,,1.42734e-006,0.00405336
,,,1.42754e-006,-0.00462146
,,,1.42774e-006,-0.00583433
,,,1.42794e-006,0.00106733
,,,1.42814e-006,0.00225361
,,,1.42834e-006,0.000838842
,,,1.42854e-006,-0.00198599
,,,1.42874e-006,-0.00638678
,,,1.42894e-006,-0.00205955
,,,1.42914e-006,0.00409562
,,,1.42934e-006,0.000123635
,,,1.42954e-006,-0.00287178
,,,1.42974e-006,-0.00364646
,,,1.42994e-006,-0.00160882
,,,1.43014e-006,0.00359325
,,,1.43034e-006,-0.00336163
,,,1.43054e-006,-0.00364646
,,,1.43074e-006,0.00545717
,,,1.43094e-006,-0.00370749
,,,1.43114e-006,-0.00811298
,,,1.43134e-006,0.00463398
,,,1.43154e-006,0.00329903
,,,1.43174e-006,-0.00281075
,,,1.43194e-006,-0.000644782
,,,1.43214e-006,-0.00417387
,,,1.43234e-006,-0.00246801
,,,1.43254e-006,0.00405023
,,,1.43274e-006,0.000226926
,,,1.43294e-006,-0.00417387
,,,1.43314e-006,-0.00246801
,,,1.43334e-006,-0.00323643
,,,1.43354e-006,0.00106733
,,,1.43374e-006,0.00312375
,,,1.43394e-006,-0.00404397
,,,1.43414e-006,-0.00281075
,,,1.43434e-006,0.000519581
,,,1.43454e-006,-0.00335224
,,,1.43474e-006,0.00019093
,,,1.43494e-006,0.00538831
,,,1.43514e-006,-0.0041457
,,,1.43534e-006,-0.00759809
,,,1.43554e-006,0.00019093
,,,1.43574e-006,0.0061223
,,,1.43594e-006,0.00106733
,,,1.43614e-006,-0.00650885
,,,1.43634e-006,-0.00502366
,,,1.43654e-006,0.00405023
,,,1.43674e-006,0.00421612
,,,1.43694e-006,-0.00499706
,,,1.43714e-006,-0.00584372
,,,1.43734e-006,0.00277006
,,,1.43754e-006,0.00246175
,,,1.43774e-006,-0.00248836
,,,1.43794e-006,-0.00404397
,,,1.43814e-006,0.00127861
,,,1.43834e-006,0.00149301
,,,1.43854e-006,-0.00364646
,,,1.43874e-006,-0.00160882
,,,1.43894e-006,0.000539926
,,,1.43914e-006,-0.00600336
,,,1.43934e-006,-0.00176376
,,,1.43954e-006,0.00611917
,,,1.43974e-006,-0.00323643
,,,1.43994e-006,-0.00600336
,,,1.44014e-006,0.00262138
,,,1.44034e-006,-0.00246801
,,,1.44054e-006,0.000123635
,,,1.44074e-006,0.00421612
,,,1.44094e-006,-0.00683907
,,,1.44114e-006,-0.00820375
,,,1.44134e-006,0.00538831
,,,1.44154e-006,0.00246175
,,,1.44174e-006,-0.00364646
,,,1.44194e-006,-0.00287335
,,,1.44214e-006,-0.00370749
,,,1.44234e-006,-0.00103603
,,,1.44254e-006,0.00405336
,,,1.44274e-006,-0.00287335
,,,1.44294e-006,-0.00540239
,,,1.44314e-006,-8.13802e-005
,,,1.44334e-006,-0.0001878
,,,1.44354e-006,-0.00124261
,,,1.44374e-006,0.000539926
,,,1.44394e-006,-0.00210493
,,,1.44414e-006,-0.00248836
,,,1.44434e-006,0.00173559
,,,1.44454e-006,0.00207989
,,,1.44474e-006,-0.00516921
,,,1.44494e-006,-0.000596267
,,,1.44514e-006,0.00459642
,,,1.44534e-006,-0.00370749
,,,1.44554e-006,-0.0041457
,,,1.44574e-006,0.00405336
,,,1.44594e-006,-0.00246801
,,,1.44614e-006,-0.00281075
,,,1.44634e-006,0.00288117
,,,1.44654e-006,-0.00205955
,,,1.44674e-006,-0.00287335
,,,1.44694e-006,-0.000200321
,,,1.44714e-006,-0.00103603
,,,1.44734e-006,0.00312375
,,,1.44754e-006,-0.00160882
,,,1.44774e-006,-0.0084072
,,,1.44794e-006,0.00421612
,,,1.44814e-006,0.00463398
,,,1.44834e-006,-0.00820375
,,,1.44854e-006,-0.00281075
,,,1.44874e-006,0.00421612
,,,1.44894e-006,-0.000596267
,,,1.44914e-006,-0.00246801
,,,1.44934e-006,-0.000200321
,,,1.44954e-006,-0.00174028
,,,1.44974e-006,-0.0001878
,,,1.44994e-006,-0.000433506
,,,1.45014e-006,-0.00198599
,,,1.45034e-006,0.000519581
,,,1.45054e-006,-0.0001878
,,,1.45074e-006,-0.00502366
,,,1.45094e-006,0.00207989
,,,1.45114e-006,0.000519581
,,,1.45134e-006,-0.00417387
,,,1.45154e-006,-0.00199382
,,,1.45174e-006,0.00127861
,,,1.45194e-006,-0.000644782
,,,1.45214e-006,-0.00205955
,,,1.45234e-006,-0.00199382
,,,1.45254e-006,0.00245706
,,,1.45274e-006,-0.00103603
,,,1.45294e-006,-0.00417387
,,,1.45314e-006,0.00019093
,,,1.45334e-006,0.00359325
,,,1.45354e-006,-0.0025713
,,,1.45374e-006,-0.00417387
,,,1.45394e-006,0.00258069
,,,1.45414e-006,0.00277006
,,,1.45434e-006,-0.00370436
,,,1.45454e-006,-0.00248836
,,,1.45474e-006,0.00132399
,,,1.45494e-006,0.00176845
,,,1.45514e-006,-0.00103603
,,,1.45534e-006,-0.00460111
,,,1.45554e-006,-0.00373253
,,,1.45574e-006,0.00320356
,,,1.45594e-006,0.00185609
,,,1.45614e-006,-0.00460111
,,,1.45634e-006,-0.00462146
,,,1.45654e-006,0.000976563
,,,1.45674e-006,0.00520677
,,,1.45694e-006,-0.00176376
,,,1.45714e-006,-0.0078078
,,,1.45734e-006,-0.00198599
,,,1.45754e-006,0.00560584
,,,1.45774e-006,0.00262138
,,,1.45794e-006,-0.0078078
,,,1.45814e-006,-0.00495324
,,,1.45834e-006,0.0047044
,,,1.45854e-006,0.00199069
,,,1.45874e-006,-0.00404397
,,,1.45894e-006,-0.00281075
,,,1.45914e-006,-0.00174028
,,,1.45934e-006,-0.000596267
,,,1.45954e-006,0.00019093
,,,1.45974e-006,-0.00110333
,,,1.45994e-006,-0.00336163
,,,1.46014e-006,-0.000596267
,,,1.46034e-006,0.00019093
,,,1.46054e-006,-0.00230838
,,,1.46074e-006,-0.000644782
,,,1.46094e-006,0.000608787
,,,1.46114e-006,-0.00373253
,,,1.46134e-006,-0.00281075
,,,1.46154e-006,0.00246175
,,,1.46174e-006,0.00107985
,,,1.46194e-006,-0.00246801
,,,1.46214e-006,-0.00230838
,,,1.46234e-006,-0.00174028
,,,1.46254e-006,-0.0001878
,,,1.46274e-006,0.00173559
,,,1.46294e-006,0.000539926
,,,1.46314e-006,-0.00453225
,,,1.46334e-006,-0.00248836
,,,1.46354e-006,0.00212997
,,,1.46374e-006,-0.00110333
,,,1.46394e-006,-0.00174028
,,,1.46414e-006,0.000608787
,,,1.46434e-006,-0.00584372
,,,1.46454e-006,-0.00323643
,,,1.46474e-006,0.00626941
,,,1.46494e-006,0.000608787
,,,1.46514e-006,-0.00584372
,,,1.46534e-006,-0.00409562
,,,1.46554e-006,0.000226926
,,,1.46574e-006,0.00312375
,,,1.46594e-006,0.00173559
,,,1.46614e-006,-0.00409562
,,,1.46634e-006,-0.00600336
,,,1.46654e-006,0.00147736
,,,1.46674e-006,0.00409562
,,,1.46694e-006,-0.00198599
,,,1.46714e-006,-0.0025713
,,,1.46734e-006,0.00147736
,,,1.46754e-006,-0.00246801
,,,1.46774e-006,-0.00409562
,,,1.46794e-006,0.00421612
,,,1.46814e-006,0.00262138
,,,1.46834e-006,-0.0053977
,,,1.46854e-006,-0.00281075
,,,1.46874e-006,-0.00103603
,,,1.46894e-006,0.000214406
,,,1.46914e-006,0.00132399
,,,1.46934e-006,0.000123635
,,,1.46954e-006,-0.00600336
,,,1.46974e-006,-0.00133025
,,,1.46994e-006,0.00329903
,,,1.47014e-006,0.00176845
,,,1.47034e-006,-0.00336163
,,,1.47054e-006,-0.00205955
,,,1.47074e-006,-0.00199382
,,,1.47094e-006,-0.00198599
,,,1.47114e-006,0.000519581
,,,1.47134e-006,0.00262138
,,,1.47154e-006,-0.00462146
,,,1.47174e-006,-0.00463241
,,,1.47194e-006,0.00330529
,,,1.47214e-006,0.000214406
,,,1.47234e-006,-0.00373253
,,,1.47254e-006,0.00176845
,,,1.47274e-006,-0.00287178
,,,1.47294e-006,-0.00460111
,,,1.47314e-006,0.00611917
,,,1.47334e-006,0.00176845
,,,1.47354e-006,-0.010473
,,,1.47374e-006,-0.0001878
,,,1.47394e-006,0.00545717
,,,1.47414e-006,-0.00230838
,,,1.47434e-006,-0.0068688
,,,1.47454e-006,0.00199069
,,,1.47474e-006,0.00502679
,,,1.47494e-006,-0.00198599
,,,1.47514e-006,-0.00720528
,,,1.47534e-006,0.000608787
,,,1.47554e-006,0.00329903
,,,1.47574e-006,-0.000629132
,,,1.47594e-006,-8.13802e-005
,,,1.47614e-006,-0.00364646
,,,1.47634e-006,-0.0078078
,,,1.47654e-006,0.00736178
,,,1.47674e-006,0.00698461
,,,1.47694e-006,-0.0103071
,,,1.47714e-006,-0.00584372
,,,1.47734e-006,0.00538831
,,,1.47754e-006,-0.00103603
,,,1.47774e-006,0.000608787
,,,1.47794e-006,0.000838842
,,,1.47814e-006,-0.00889392
,,,1.47834e-006,-0.00174028
,,,1.47854e-006,0.00821314
,,,1.47874e-006,-0.00124261
,,,1.47894e-006,-0.0102555
,,,1.47914e-006,-0.00370436
,,,1.47934e-006,0.00501427
,,,1.47954e-006,0.00292343
,,,1.47974e-006,-0.00621776
,,,1.47994e-006,-0.00600336
,,,1.48014e-006,0.00312375
,,,1.48034e-006,0.00212997
,,,1.48054e-006,-0.00198599
,,,1.48074e-006,-0.0025713
,,,1.48094e-006,-0.00460111
,,,1.48114e-006,-0.00124261
,,,1.48134e-006,0.00736178
,,,1.48154e-006,0.000519581
,,,1.48174e-006,-0.011459
,,,1.48194e-006,-0.00287335
,,,1.48214e-006,0.00842755
,,,1.48234e-006,0.000519581
,,,1.48254e-006,-0.00759809
,,,1.48274e-006,0.000838842
,,,1.48294e-006,0.000539926
,,,1.48314e-006,-0.0041457
,,,1.48334e-006,0.00225361
,,,1.48354e-006,0.00329903
,,,1.48374e-006,-0.00463241
,,,1.48394e-006,-0.0041457
,,,1.48414e-006,0.000214406
,,,1.48434e-006,0.000838842
,,,1.48454e-006,0.00207989
,,,1.48474e-006,-0.00174028
,,,1.48494e-006,-0.00572009
,,,1.48514e-006,-0.00124261
,,,1.48534e-006,0.00456981
,,,1.48554e-006,0.00106733
,,,1.48574e-006,-0.00572009
,,,1.48594e-006,-0.00314409
,,,1.48614e-006,0.00277006
,,,1.48634e-006,-0.00103603
,,,1.48654e-006,-0.00176376
,,,1.48674e-006,0.00258069
,,,1.48694e-006,-0.00281075
,,,1.48714e-006,-0.00210493
,,,1.48734e-006,-0.0001878
,,,1.48754e-006,-0.00287335
,,,1.48774e-006,0.00359325
,,,1.48794e-006,0.00185609
,,,1.48814e-006,-0.0109582
,,,1.48834e-006,0.00019093
,,,1.48854e-006,0.00778433
,,,1.48874e-006,-0.00516921
,,,1.48894e-006,-0.00248836
,,,1.48914e-006,0.00132399
,,,1.48934e-006,-0.00701435
,,,1.48954e-006,0.00380296
,,,1.48974e-006,0.00551977
,,,1.48994e-006,-0.0086623
,,,1.49014e-006,-0.00463241
,,,1.49034e-006,0.0047044
,,,1.49054e-006,0.000608787
,,,1.49074e-006,-0.00246801
,,,1.49094e-006,-0.000629132
,,,1.49114e-006,-0.00336163
,,,1.49134e-006,-0.00133025
,,,1.49154e-006,-0.000433506
,,,1.49174e-006,0.00176845
,,,1.49194e-006,0.000519581
,,,1.49214e-006,-0.00460111
,,,1.49234e-006,-0.00373253
,,,1.49254e-006,0.00405023
,,,1.49274e-006,0.00106733
,,,1.49294e-006,-0.0001878
,,,1.49314e-006,-0.00246801
,,,1.49334e-006,-0.00653233
,,,1.49354e-006,-8.13802e-005
,,,1.49374e-006,0.00821314
,,,1.49394e-006,-0.00124261
,,,1.49414e-006,-0.0084072
,,,1.49434e-006,-0.00287178
,,,1.49454e-006,0.00463398
,,,1.49474e-006,0.00292343
,,,1.49494e-006,-0.00323643
,,,1.49514e-006,-0.0025713
,,,1.49534e-006,0.00262138
,,,1.49554e-006,-0.00373253
,,,1.49574e-006,-0.00323643
,,,1.49594e-006,0.00770921
,,,1.49614e-006,-0.000596267
,,,1.49634e-006,-0.00968111
,,,1.49654e-006,-0.000200321
,,,1.49674e-006,0.00185609
,,,1.49694e-006,-0.000596267
,,,1.49714e-006,0.000838842
,,,1.49734e-006,-0.00409562
,,,1.49754e-006,-0.00336163
,,,1.49774e-006,0.00199069
,,,1.49794e-006,-0.00124261
,,,1.49814e-006,-0.00142415
,,,1.49834e-006,-0.00174028
,,,1.49854e-006,-0.00133025
,,,1.49874e-006,-0.000433506
,,,1.49894e-006,-0.00281075
,,,1.49914e-006,-0.00103603
,,,1.49934e-006,0.00199069
,,,1.49954e-006,-0.00199382
,,,1.49974e-006,-0.00281075
,,,1.49994e-006,0.00149301
,,,1.50014e-006,-0.0001878
,,,1.50034e-006,-0.00502366
,,,1.50054e-006,0.000123635
,,,1.50074e-006,0.00246175
,,,1.50094e-006,-0.00248836
,,,1.50114e-006,-0.00462146
,,,1.50134e-006,-0.000629132
,,,1.50154e-006,0.00185609
,,,1.50174e-006,-0.00133025
,,,1.50194e-006,-0.00462146
,,,1.50214e-006,0.00277006
,,,1.50234e-006,0.00380296
,,,1.50254e-006,-0.00499706
,,,1.50274e-006,-0.00502366
,,,1.50294e-006,0.00405023
,,,1.50314e-006,0.00149301
,,,1.50334e-006,-0.00133025
,,,1.50354e-006,-0.00502366
,,,1.50374e-006,-0.00281075
,,,1.50394e-006,0.00560584
,,,1.50414e-006,0.00463398
,,,1.50434e-006,-0.0086623
,,,1.50454e-006,-0.00540239
,,,1.50474e-006,0.0047044
,,,1.50494e-006,0.00405336
,,,1.50514e-006,-0.00199382
,,,1.50534e-006,-0.00463241
,,,1.50554e-006,-0.00287178
,,,1.50574e-006,0.00312375
,,,1.50594e-006,-0.000433506
,,,1.50614e-006,-0.00142415
,,,1.50634e-006,-0.00174028
,,,1.50654e-006,-0.00205955
,,,1.50674e-006,-0.00124261
,,,1.50694e-006,0.000976563
,,,1.50714e-006,-0.000364646
,,,1.50734e-006,-0.00248836
,,,1.50754e-006,-0.000433506
,,,1.50774e-006,-0.00198599
,,,1.50794e-006,-0.00103603
,,,1.50814e-006,0.00312375
,,,1.50834e-006,-0.00502366
,,,1.50854e-006,-0.00409562
,,,1.50874e-006,0.0106076
,,,1.50894e-006,-0.0001878
,,,1.50914e-006,-0.0154638
,,,1.50934e-006,0.000976563
,,,1.50954e-006,0.0127939
,,,1.50974e-006,-0.00205955
,,,1.50994e-006,-0.0131852
,,,1.51014e-006,-0.00110333
,,,1.51034e-006,0.00862943
,,,1.51054e-006,-0.000596267
,,,1.51074e-006,-0.0086623
,,,1.51094e-006,0.000123635
,,,1.51114e-006,0.00149301
,,,1.51134e-006,-0.00417387
,,,1.51154e-006,0.000838842
,,,1.51174e-006,0.00538831
,,,1.51194e-006,-0.00861065
,,,1.51214e-006,-0.00683907
,,,1.51234e-006,0.00880471
,,,1.51254e-006,0.00207989
,,,1.51274e-006,-0.0136985
,,,1.51294e-006,-0.000596267
,,,1.51314e-006,0.00791736
,,,1.51334e-006,-0.00495324
,,,1.51354e-006,-0.00370436
,,,1.51374e-006,0.00312375
,,,1.51394e-006,-0.00626628
,,,1.51414e-006,-0.00142415
,,,1.51434e-006,0.0090066
,,,1.51454e-006,-0.00417387
,,,1.51474e-006,-0.0078078
,,,1.51494e-006,0.00320356
,,,1.51514e-006,-0.00103603
,,,1.51534e-006,-0.000596267
,,,1.51554e-006,0.00019093
,,,1.51574e-006,-0.00583433
,,,1.51594e-006,-0.00103603
,,,1.51614e-006,0.00262138
,,,1.51634e-006,-0.00462146
,,,1.51654e-006,-0.00142415
,,,1.51674e-006,0.00149301
,,,1.51694e-006,-0.00297507
,,,1.51714e-006,-0.00246801
,,,1.51734e-006,0.000123635
,,,1.51754e-006,-0.00174028
,,,1.51774e-006,0.000214406
,,,1.51794e-006,-0.000798152
,,,1.51814e-006,-0.00198599
,,,1.51834e-006,-8.13802e-005
,,,1.51854e-006,-0.00205955
,,,1.51874e-006,-0.00199382
,,,1.51894e-006,0.00245706
,,,1.51914e-006,0.00185609
,,,1.51934e-006,-0.00460111
,,,1.51954e-006,-0.00287335
,,,1.51974e-006,0.00245706
,,,1.51994e-006,0.000519581
,,,1.52014e-006,-0.00335224
,,,1.52034e-006,-0.00199382
,,,1.52054e-006,-0.00142415
,,,1.52074e-006,-0.00336163
,,,1.52094e-006,0.00551977
,,,1.52114e-006,0.00212997
,,,1.52134e-006,-0.0119926
,,,1.52154e-006,-0.0041457
,,,1.52174e-006,0.010847
,,,1.52194e-006,-0.00160882
,,,1.52214e-006,-0.00725536
,,,1.52234e-006,0.000226926
,,,1.52254e-006,0.00262138
,,,1.52274e-006,-0.00373253
,,,1.52294e-006,0.00245706
,,,1.52314e-006,0.00185609
,,,1.52334e-006,-0.00893148
,,,1.52354e-006,-0.000433506
,,,1.52374e-006,0.00778433
,,,1.52394e-006,-0.00720528
,,,1.52414e-006,-0.0060863
,,,1.52434e-006,0.00791736
,,,1.52454e-006,-0.00110333
,,,1.52474e-006,-0.010473
,,,1.52494e-006,0.00225361
,,,1.52514e-006,0.00545717
,,,1.52534e-006,-0.00653233
,,,1.52554e-006,-0.00516921
,,,1.52574e-006,0.00501427
,,,1.52594e-006,0.000838842
,,,1.52614e-006,-0.00463241
,,,1.52634e-006,-0.0041457
,,,1.52654e-006,0.00225361
,,,1.52674e-006,0.00292343
,,,1.52694e-006,-0.00230838
,,,1.52714e-006,-0.00453225
,,,1.52734e-006,-0.00297507
,,,1.52754e-006,0.00212997
,,,1.52774e-006,0.00320356
,,,1.52794e-006,-0.00336163
,,,1.52814e-006,-0.00499706
,,,1.52834e-006,-0.00160882
,,,1.52854e-006,-0.000200321
,,,1.52874e-006,0.000519581
,,,1.52894e-006,0.00147736
,,,1.52914e-006,-0.00708947
,,,1.52934e-006,-0.00540239
,,,1.52954e-006,0.00770921
,,,1.52974e-006,0.00225361
,,,1.52994e-006,-0.0086623
,,,1.53014e-006,-0.00370749
,,,1.53034e-006,0.00288117
,,,1.53054e-006,0.00225361
,,,1.53074e-006,-0.000798152
,,,1.53094e-006,-0.00463241
,,,1.53114e-006,-0.00370436
,,,1.53134e-006,0.00405336
,,,1.53154e-006,0.00258069
,,,1.53174e-006,-0.00463241
,,,1.53194e-006,-0.00516921
,,,1.53214e-006,-0.0001878
,,,1.53234e-006,0.00329903
,,,1.53254e-006,0.00127861
,,,1.53274e-006,-0.0041457
,,,1.53294e-006,-0.00499706
,,,1.53314e-006,0.00212997
,,,1.53334e-006,0.00277006
,,,1.53354e-006,-0.00174028
,,,1.53374e-006,-0.00248836
,,,1.53394e-006,-0.00373253
,,,1.53414e-006,0.000123635
,,,1.53434e-006,0.00246175
,,,1.53454e-006,-0.00335224
,,,1.53474e-006,-0.00373253
,,,1.53494e-006,0.00245706
,,,1.53514e-006,-0.0025713
,,,1.53534e-006,-0.00364646
,,,1.53554e-006,0.00212997
,,,1.53574e-006,0.000539926
,,,1.53594e-006,-0.00370436
,,,1.53614e-006,0.00147736
,,,1.53634e-006,0.00132399
,,,1.53654e-006,-0.00323643
,,,1.53674e-006,-0.0041457
,,,1.53694e-006,0.00225361
,,,1.53714e-006,0.00258069
,,,1.53734e-006,-0.00110333
,,,1.53754e-006,-0.0012567
,,,1.53774e-006,-0.00364646
,,,1.53794e-006,-0.00502366
,,,1.53814e-006,0.00842755
,,,1.53834e-006,0.00560584
,,,1.53854e-006,-0.011459
,,,1.53874e-006,-0.0078078
,,,1.53894e-006,0.00585938
,,,1.53914e-006,0.00421612
,,,1.53934e-006,-0.0001878
,,,1.53954e-006,-0.00373253
,,,1.53974e-006,-0.00974371
,,,1.53994e-006,-0.00210493
,,,1.54014e-006,0.010847
,,,1.54034e-006,0.00329903
,,,1.54054e-006,-0.0123307
,,,1.54074e-006,-0.00861065
,,,1.54094e-006,0.00501427
,,,1.54114e-006,0.00545717
,,,1.54134e-006,-0.00281075
,,,1.54154e-006,-0.0068688
,,,1.54174e-006,-0.00417387
,,,1.54194e-006,0.00212997
,,,1.54214e-006,0.00456981
,,,1.54234e-006,-0.00210493
,,,1.54254e-006,-0.00650885
,,,1.54274e-006,-0.00199382
,,,1.54294e-006,0.00320356
,,,1.54314e-006,0.00246175
,,,1.54334e-006,-0.00297507
,,,1.54354e-006,-0.0053977
,,,1.54374e-006,-0.000200321
,,,1.54394e-006,0.00520677
,,,1.54414e-006,0.000214406
,,,1.54434e-006,-0.00584372
,,,1.54454e-006,-0.00323643
,,,1.54474e-006,-0.000364646
,,,1.54494e-006,0.00225361
,,,1.54514e-006,0.00173559
,,,1.54534e-006,-0.00463241
,,,1.54554e-006,-0.00938846
,,,1.54574e-006,0.00463398
,,,1.54594e-006,0.00611917
,,,1.54614e-006,-0.00540239
,,,1.54634e-006,-0.00638678
,,,1.54654e-006,-0.00176376
,,,1.54674e-006,0.00212997
,,,1.54694e-006,0.000123635
,,,1.54714e-006,-0.00516921
,,,1.54734e-006,-0.00176376
,,,1.54754e-006,-0.000433506
,,,1.54774e-006,-0.00110333
,,,1.54794e-006,0.00149301
,,,1.54814e-006,-0.00335224
,,,1.54834e-006,-0.0053977
,,,1.54854e-006,0.00456981
,,,1.54874e-006,0.00246175
,,,1.54894e-006,-0.00804725
,,,1.54914e-006,-0.00287335
,,,1.54934e-006,0.00359325
,,,1.54954e-006,-0.00370436
,,,1.54974e-006,-0.00133025
,,,1.54994e-006,0.00385304
,,,1.55014e-006,-0.00463241
,,,1.55034e-006,-0.00551977
,,,1.55054e-006,0.00587659
,,,1.55074e-006,0.00212997
,,,1.55094e-006,-0.00495324
,,,1.55114e-006,-0.00103603
,,,1.55134e-006,-0.00133025
,,,1.55154e-006,-0.00246801
,,,1.55174e-006,0.00207989
,,,1.55194e-006,-0.00174028
,,,1.55214e-006,-0.00460111
,,,1.55234e-006,0.00132399
,,,1.55254e-006,0.000539926
,,,1.55274e-006,-0.00516921
,,,1.55294e-006,0.000608787
,,,1.55314e-006,0.00459642
,,,1.55334e-006,-0.00323643
,,,1.55354e-006,-0.00767791
,,,1.55374e-006,0.00405336
,,,1.55394e-006,0.00502679
,,,1.55414e-006,-0.00463241
,,,1.55434e-006,-0.00638678
,,,1.55454e-006,0.00405336
,,,1.55474e-006,0.00409562
,,,1.55494e-006,-0.00540239
,,,1.55514e-006,-0.00551977
,,,1.55534e-006,0.00501427
,,,1.55554e-006,0.00329903
,,,1.55574e-006,-0.00540239
,,,1.55594e-006,-0.00516921
,,,1.55614e-006,0.00312375
,,,1.55634e-006,0.00173559
,,,1.55654e-006,-0.00463241
,,,1.55674e-006,-0.00336163
,,,1.55694e-006,0.00312375
,,,1.55714e-006,-0.00160882
,,,1.55734e-006,-0.00725536
,,,1.55754e-006,0.00246175
,,,1.55774e-006,0.00463398
,,,1.55794e-006,-0.00502366
,,,1.55814e-006,-0.00370749
,,,1.55834e-006,0.000519581
,,,1.55854e-006,0.000608787
,,,1.55874e-006,0.00329903
,,,1.55894e-006,-0.00463241
,,,1.55914e-006,-0.00638678
,,,1.55934e-006,0.00312375
,,,1.55954e-006,0.00292343
,,,1.55974e-006,-0.00198599
,,,1.55994e-006,-8.13802e-005
,,,1.56014e-006,-0.00364646
,,,1.56034e-006,-0.00462146
,,,1.56054e-006,0.00697366
,,,1.56074e-006,0.00185609
,,,1.56094e-006,-0.00979693
,,,1.56114e-006,0.00019093
,,,1.56134e-006,0.00359325
,,,1.56154e-006,-0.0025713
,,,1.56174e-006,0.00199069
,,,1.56194e-006,-0.00160882
,,,1.56214e-006,-0.00495324
,,,1.56234e-006,0.00421612
,,,1.56254e-006,0.00405336
,,,1.56274e-006,-0.0067123
,,,1.56294e-006,-0.00110333
,,,1.56314e-006,0.00421612
,,,1.56334e-006,-0.00335224
,,,1.56354e-006,-0.00314409
,,,1.56374e-006,0.00207989
,,,1.56394e-006,-0.0025713
,,,1.56414e-006,0.000214406
,,,1.56434e-006,0.00329903
,,,1.56454e-006,-0.00653233
,,,1.56474e-006,-0.00516921
,,,1.56494e-006,0.00855588
,,,1.56514e-006,0.00292343
,,,1.56534e-006,-0.0110912
,,,1.56554e-006,-8.13802e-005
,,,1.56574e-006,0.00672482
,,,1.56594e-006,-0.00584372
,,,1.56614e-006,0.000539926
,,,1.56634e-006,0.00288117
,,,1.56654e-006,-0.00759809
,,,1.56674e-006,-0.00199382
,,,1.56694e-006,0.00501897
,,,1.56714e-006,-0.00287178
,,,1.56734e-006,-0.00460111
,,,1.56754e-006,0.00019093
,,,1.56774e-006,0.00127861
,,,1.56794e-006,-8.13802e-005
,,,1.56814e-006,-0.00205955
,,,1.56834e-006,-0.00314409
,,,1.56854e-006,0.000539926
,,,1.56874e-006,0.00421612
,,,1.56894e-006,-0.000596267
,,,1.56914e-006,-0.00820375
,,,1.56934e-006,-0.00110333
,,,1.56954e-006,0.0101037
,,,1.56974e-006,-0.00297507
,,,1.56994e-006,-0.010797
,,,1.57014e-006,0.00501897
,,,1.57034e-006,0.00421612
,,,1.57054e-006,-0.00572009
,,,1.57074e-006,-0.00314409
,,,1.57094e-006,0.00277006
,,,1.57114e-006,-0.000364646
,,,1.57134e-006,-0.00133025
,,,1.57154e-006,-0.00287335
,,,1.57174e-006,-0.000629132
,,,1.57194e-006,0.00149301
,,,1.57214e-006,-0.000989083
,,,1.57234e-006,-0.00462146
,,,1.57254e-006,0.000976563
,,,1.57274e-006,0.0047044
,,,1.57294e-006,-0.00205955
,,,1.57314e-006,-0.00626628
,,,1.57334e-006,0.00207989
,,,1.57354e-006,0.00246175
,,,1.57374e-006,-0.0001878
,,,1.57394e-006,-0.00246801
,,,1.57414e-006,-0.00409562
,,,1.57434e-006,0.000226926
,,,1.57454e-006,0.00463398
,,,1.57474e-006,-0.000798152
,,,1.57494e-006,-0.00463241
,,,1.57514e-006,-0.00370436
,,,1.57534e-006,0.00225361
,,,1.57554e-006,0.00611917
,,,1.57574e-006,-0.00370749
,,,1.57594e-006,-0.0112805
,,,1.57614e-006,0.00463398
,,,1.57634e-006,0.00611917
,,,1.57654e-006,-0.00653233
,,,1.57674e-006,0.00106733
,,,1.57694e-006,0.00147736
,,,1.57714e-006,-0.00933838
,,,1.57734e-006,0.00127861
,,,1.57754e-006,0.0047044
,,,1.57774e-006,-0.0060863
,,,1.57794e-006,-0.00246801
,,,1.57814e-006,0.00207989
,,,1.57834e-006,-0.00516921
,,,1.57854e-006,-0.0001878
