,,,1.00278e-006,0.00330529
,,,1.00298e-006,0.00312375
,,,1.00318e-006,-0.00968111
,,,1.00338e-006,-0.00621776
,,,1.00358e-006,0.00862943
,,,1.00378e-006,0.00672482
,,,1.00398e-006,-0.00584372
,,,1.00418e-006,-0.00889392
,,,1.00438e-006,-0.00370436
,,,1.00458e-006,0.00551977
,,,1.00478e-006,0.0084745
,,,1.00498e-006,-0.00463241
,,,1.00518e-006,-0.0133135
,,,1.00538e-006,0.000214406
,,,1.00558e-006,0.0075574
,,,1.00578e-006,0.00245706
,,,1.00598e-006,-0.00453225
,,,1.00618e-006,-0.00683907
,,,1.00638e-006,-0.00287335
,,,1.00658e-006,0.00456981
,,,1.00678e-006,0.00380296
,,,1.00698e-006,-0.00499706
,,,1.00718e-006,-0.0053977
,,,1.00738e-006,0.00127861
,,,1.00758e-006,0.000519581
,,,1.00778e-006,-0.000989083
,,,1.00798e-006,-0.000433506
,,,1.00818e-006,-0.00230838
,,,1.00838e-006,-0.00103603
,,,1.00858e-006,0.000608787
,,,1.00878e-006,-0.00287335
,,,1.00898e-006,0.00207989
,,,1.00918e-006,0.00421612
,,,1.00938e-006,-0.00979693
,,,1.00958e-006,-0.00462146
,,,1.00978e-006,0.012423
,,,1.00998e-006,-0.0041457
,,,1.01018e-006,-0.0106843
,,,1.01038e-006,0.00650729
,,,1.01058e-006,0.00277006
,,,1.01078e-006,-0.00811298
,,,1.01098e-006,0.00107985
,,,1.01118e-006,0.00019093
,,,1.01138e-006,-0.00281075
,,,1.01158e-006,0.00380296
,,,1.01178e-006,0.000214406
,,,1.01198e-006,-0.00933838
,,,1.01218e-006,-0.000629132
,,,1.01238e-006,0.00626941
,,,1.01258e-006,-0.000989083
,,,1.01278e-006,-0.0053977
,,,1.01298e-006,-0.00230838
,,,1.01318e-006,-0.00103603
,,,1.01338e-006,0.00107985
,,,1.01358e-006,0.00329903
,,,1.01378e-006,-0.00198599
,,,1.01398e-006,-0.00720528
,,,1.01418e-006,-0.00205955
,,,1.01438e-006,0.00258069
,,,1.01458e-006,0.00405023
,,,1.01478e-006,-0.00103603
,,,1.01498e-006,-0.0103071
,,,1.01518e-006,-0.00626628
,,,1.01538e-006,0.00736178
,,,1.01558e-006,0.00421612
,,,1.01578e-006,-0.00893148
,,,1.01598e-006,-0.00626628
,,,1.01618e-006,0.00176845
,,,1.01638e-006,0.000226926
,,,1.01658e-006,0.000214406
,,,1.01678e-006,-0.000798152
,,,1.01698e-006,-0.00409562
,,,1.01718e-006,-0.00174028
,,,1.01738e-006,0.00262138
,,,1.01758e-006,-0.00404397
,,,1.01778e-006,-0.000200321
,,,1.01798e-006,0.00600179
,,,1.01818e-006,-0.00683907
,,,1.01838e-006,-0.0086623
,,,1.01858e-006,0.00914119
,,,1.01878e-006,0.00246175
,,,1.01898e-006,-0.00804725
,,,1.01918e-006,0.00132399
,,,1.01938e-006,-0.000629132
,,,1.01958e-006,-0.00767791
,,,1.01978e-006,0.00716928
,,,1.01998e-006,0.00650729
,,,1.02018e-006,-0.0132102
,,,1.02038e-006,-0.00720528
,,,1.02058e-006,0.0111585
,,,1.02078e-006,0.00329903
,,,1.02098e-006,-0.0084072
,,,1.02118e-006,-0.0041457
,,,1.02138e-006,0.00405336
,,,1.02158e-006,0.00132399
,,,1.02178e-006,-0.00281075
,,,1.02198e-006,-0.00174028
,,,1.02218e-006,0.00199069
,,,1.02238e-006,-0.00160882
,,,1.02258e-006,-0.00198599
,,,1.02278e-006,-0.00103603
,,,1.02298e-006,0.000608787
,,,1.02318e-006,0.00019093
,,,1.02338e-006,-0.00230838
,,,1.02358e-006,-0.00551977
,,,1.02378e-006,0.00262138
,,,1.02398e-006,0.0068688
,,,1.02418e-006,-0.00198599
,,,1.02438e-006,-0.00979067
,,,1.02458e-006,-0.000989083
,,,1.02478e-006,0.0068688
,,,1.02498e-006,0.000123635
,,,1.02518e-006,-0.00516921
,,,1.02538e-006,-0.0060863
,,,1.02558e-006,-0.000798152
,,,1.02578e-006,0.00538831
,,,1.02598e-006,0.00106733
,,,1.02618e-006,-0.00804725
,,,1.02638e-006,-0.00462146
,,,1.02658e-006,0.00127861
,,,1.02678e-006,0.0047044
,,,1.02698e-006,0.000214406
,,,1.02718e-006,-0.0086623
,,,1.02738e-006,-0.00230838
,,,1.02758e-006,0.00770921
,,,1.02778e-006,-0.000989083
,,,1.02798e-006,-0.00820375
,,,1.02818e-006,0.000976563
,,,1.02838e-006,-8.13802e-005
,,,1.02858e-006,-0.00133025
,,,1.02878e-006,0.00258069
,,,1.02898e-006,-0.00409562
,,,1.02918e-006,-0.00600336
,,,1.02938e-006,0.00587659
,,,1.02958e-006,0.00132399
,,,1.02978e-006,-0.00621776
,,,1.02998e-006,-8.13802e-005
,,,1.03018e-006,0.00147736
,,,1.03038e-006,-0.00124261
,,,1.03058e-006,-0.00110333
,,,1.03078e-006,-0.0012567
,,,1.03098e-006,-0.000989083
,,,1.03118e-006,-0.00124261
,,,1.03138e-006,-0.00409562
,,,1.03158e-006,0.00149301
,,,1.03178e-006,0.00312375
,,,1.03198e-006,-0.00462146
,,,1.03218e-006,-0.00409562
,,,1.03238e-006,0.00149301
,,,1.03258e-006,0.00225361
,,,1.03278e-006,-0.000433506
,,,1.03298e-006,-0.00198599
,,,1.03318e-006,-0.00210493
,,,1.03338e-006,-0.000989083
,,,1.03358e-006,5.16451e-005
,,,1.03378e-006,0.000976563
,,,1.03398e-006,0.00106733
,,,1.03418e-006,-0.00335224
,,,1.03438e-006,-0.00626628
,,,1.03458e-006,0.00320356
,,,1.03478e-006,0.00626941
,,,1.03498e-006,-0.00417387
,,,1.03518e-006,-0.0067123
,,,1.03538e-006,0.000976563
,,,1.03558e-006,-0.000364646
,,,1.03578e-006,0.00147736
,,,1.03598e-006,0.000838842
,,,1.03618e-006,-0.00495324
,,,1.03638e-006,-0.00336163
,,,1.03658e-006,0.00199069
,,,1.03678e-006,-0.000433506
,,,1.03698e-006,0.000976563
,,,1.03718e-006,0.000519581
,,,1.03738e-006,-0.00650885
,,,1.03758e-006,0.00019093
,,,1.03778e-006,0.0061223
,,,1.03798e-006,-0.00336163
,,,1.03818e-006,-0.00572009
,,,1.03838e-006,0.000622872
,,,1.03858e-006,0.00359325
,,,1.03878e-006,0.000519581
,,,1.03898e-006,-0.00364646
,,,1.03918e-006,-0.00462146
,,,1.03938e-006,0.00277006
,,,1.03958e-006,0.00185609
,,,1.03978e-006,-0.00176376
,,,1.03998e-006,-0.00373253
,,,1.04018e-006,-0.00370749
,,,1.04038e-006,0.00288117
,,,1.04058e-006,0.00312375
,,,1.04078e-006,-0.00739308
,,,1.04098e-006,-0.00198599
,,,1.04118e-006,0.0047044
,,,1.04138e-006,-0.00335224
,,,1.04158e-006,-0.000798152
,,,1.04178e-006,0.00405023
,,,1.04198e-006,-0.00551977
,,,1.04218e-006,-0.00248836
,,,1.04238e-006,0.00502679
,,,1.04258e-006,-0.00230838
,,,1.04278e-006,-0.00336163
,,,1.04298e-006,0.00107985
,,,1.04318e-006,-0.00373253
,,,1.04338e-006,-0.000200321
,,,1.04358e-006,0.00380296
,,,1.04378e-006,-0.00460111
,,,1.04398e-006,-0.00462146
,,,1.04418e-006,0.00778433
,,,1.04438e-006,-0.00103603
,,,1.04458e-006,-0.00759809
,,,1.04478e-006,0.00132399
,,,1.04498e-006,0.00176845
,,,1.04518e-006,-0.00210493
,,,1.04538e-006,-0.000596267
,,,1.04558e-006,-0.00199382
,,,1.04578e-006,0.000539926
,,,1.04598e-006,-0.000364646
,,,1.04618e-006,-0.00133025
,,,1.04638e-006,0.00212997
,,,1.04658e-006,-0.00198599
,,,1.04678e-006,-0.00600336
,,,1.04698e-006,0.00405336
,,,1.04718e-006,0.00258069
,,,1.04738e-006,-0.00370749
,,,1.04758e-006,-0.000644782
,,,1.04778e-006,-0.00133025
,,,1.04798e-006,-0.00314409
,,,1.04818e-006,0.00405023
,,,1.04838e-006,0.00330529
,,,1.04858e-006,-0.0060863
,,,1.04878e-006,-0.00708947
,,,1.04898e-006,0.00664501
,,,1.04918e-006,0.00560584
,,,1.04938e-006,-0.00979693
,,,1.04958e-006,-0.00287335
,,,1.04978e-006,0.00736178
,,,1.04998e-006,-0.00551977
,,,1.05018e-006,-0.00523963
,,,1.05038e-006,0.00941193
,,,1.05058e-006,-0.00230838
,,,1.05078e-006,-0.0129316
,,,1.05098e-006,0.00405336
,,,1.05118e-006,0.00576547
,,,1.05138e-006,-0.00701435
,,,1.05158e-006,-0.00516921
,,,1.05178e-006,0.00405336
,,,1.05198e-006,0.00292343
,,,1.05218e-006,-0.00281075
,,,1.05238e-006,-0.00551977
,,,1.05258e-006,0.00199069
,,,1.05278e-006,0.00459642
,,,1.05298e-006,-0.00409562
,,,1.05318e-006,-0.00287178
,,,1.05338e-006,0.000608787
,,,1.05358e-006,-0.00246801
,,,1.05378e-006,-0.000629132
,,,1.05398e-006,0.00330529
,,,1.05418e-006,-0.00176376
,,,1.05438e-006,-0.00314409
,,,1.05458e-006,0.000123635
,,,1.05478e-006,-8.13802e-005
,,,1.05498e-006,-0.00133025
,,,1.05518e-006,0.00212997
,,,1.05538e-006,-0.000200321
,,,1.05558e-006,-0.0068688
,,,1.05578e-006,-0.00176376
,,,1.05598e-006,0.00329903
,,,1.05618e-006,0.000539926
,,,1.05638e-006,0.000226926
,,,1.05658e-006,-0.00417387
,,,1.05678e-006,-0.0067123
,,,1.05698e-006,0.00585938
,,,1.05718e-006,0.00626941
,,,1.05738e-006,-0.00979693
,,,1.05758e-006,-0.0067123
,,,1.05778e-006,0.00914119
,,,1.05798e-006,0.000226926
,,,1.05818e-006,-0.0123119
,,,1.05838e-006,5.16451e-005
,,,1.05858e-006,0.0102977
,,,1.05878e-006,-0.00453225
,,,1.05898e-006,-0.00979693
,,,1.05918e-006,0.00292343
,,,1.05938e-006,0.00176845
,,,1.05958e-006,-0.00103603
,,,1.05978e-006,-0.00133025
,,,1.05998e-006,-0.00502366
,,,1.06018e-006,-0.00110333
,,,1.06038e-006,0.0047044
,,,1.06058e-006,-0.00460111
,,,1.06078e-006,-0.00124261
,,,1.06098e-006,0.0061223
,,,1.06118e-006,-0.00720528
,,,1.06138e-006,-0.00683907
,,,1.06158e-006,0.00972024
,,,1.06178e-006,0.00277006
,,,1.06198e-006,-0.0109801
,,,1.06218e-006,-0.0001878
,,,1.06238e-006,0.00611917
,,,1.06258e-006,-0.00409562
,,,1.06278e-006,-0.00210493
,,,1.06298e-006,0.00405336
,,,1.06318e-006,-0.00246801
,,,1.06338e-006,-0.00281075
,,,1.06358e-006,0.00185609
,,,1.06378e-006,-0.00133025
,,,1.06398e-006,-0.00199382
,,,1.06418e-006,0.000976563
,,,1.06438e-006,-0.000644782
,,,1.06458e-006,-0.00297507
,,,1.06478e-006,-0.00502366
,,,1.06498e-006,0.00245706
,,,1.06518e-006,0.00698461
,,,1.06538e-006,-0.00248836
,,,1.06558e-006,-0.00968111
,,,1.06578e-006,-0.00323643
,,,1.06598e-006,0.00600179
,,,1.06618e-006,0.00754332
,,,1.06638e-006,-0.00502366
,,,1.06658e-006,-0.0132102
,,,1.06678e-006,0.00246175
,,,1.06698e-006,0.00934933
,,,1.06718e-006,-0.00160882
,,,1.06738e-006,-0.00495324
,,,1.06758e-006,-0.00453225
,,,1.06778e-006,-0.00205955
,,,1.06798e-006,0.00650729
,,,1.06818e-006,0.00245706
,,,1.06838e-006,-0.00638678
,,,1.06858e-006,-0.00460111
,,,1.06878e-006,-0.000433506
,,,1.06898e-006,0.00405023
,,,1.06918e-006,0.00288117
,,,1.06938e-006,-0.00893148
,,,1.06958e-006,-0.00708947
,,,1.06978e-006,0.0061223
,,,1.06998e-006,0.00149301
,,,1.07018e-006,-0.00572009
,,,1.07038e-006,0.00019093
,,,1.07058e-006,-0.000629132
,,,1.07078e-006,-0.00516921
,,,1.07098e-006,0.00147736
,,,1.07118e-006,0.00611917
,,,1.07138e-006,-0.00230838
,,,1.07158e-006,-0.00905824
,,,1.07178e-006,-0.000596267
,,,1.07198e-006,0.00576547
,,,1.07218e-006,-0.000629132
,,,1.07238e-006,-0.00516921
,,,1.07258e-006,-0.00205955
,,,1.07278e-006,0.000838842
,,,1.07298e-006,-0.000629132
,,,1.07318e-006,-0.0025713
,,,1.07338e-006,-0.00248836
,,,1.07358e-006,0.000838842
,,,1.07378e-006,-0.000200321
,,,1.07398e-006,-0.0041457
,,,1.07418e-006,-0.00176376
,,,1.07438e-006,0.00329903
,,,1.07458e-006,0.000539926
,,,1.07478e-006,-0.00861065
,,,1.07498e-006,0.000608787
,,,1.07518e-006,0.00502679
,,,1.07538e-006,-0.00370749
,,,1.07558e-006,-0.000644782
,,,1.07578e-006,0.00147736
,,,1.07598e-006,-0.00887357
,,,1.07618e-006,0.00127861
,,,1.07638e-006,0.00931803
,,,1.07658e-006,-0.00804725
,,,1.07678e-006,-0.010797
,,,1.07698e-006,0.00778433
,,,1.07718e-006,0.00421612
,,,1.07738e-006,-0.0072757
,,,1.07758e-006,-0.00246801
,,,1.07778e-006,-0.000629132
,,,1.07798e-006,-0.00336163
,,,1.07818e-006,0.00262138
,,,1.07838e-006,0.00173559
,,,1.07858e-006,-0.00540239
,,,1.07878e-006,-0.0041457
,,,1.07898e-006,0.00312375
,,,1.07918e-006,0.00258069
,,,1.07938e-006,-0.00281075
,,,1.07958e-006,-0.00551977
,,,1.07978e-006,-0.000989083
,,,1.07998e-006,0.00409562
,,,1.08018e-006,-0.00110333
,,,1.08038e-006,-0.00861065
,,,1.08058e-006,-0.0001878
,,,1.08078e-006,0.00650729
,,,1.08098e-006,-0.00323643
,,,1.08118e-006,-0.00600336
,,,1.08138e-006,0.00147736
,,,1.08158e-006,0.000622872
,,,1.08178e-006,-0.00198599
,,,1.08198e-006,0.000519581
,,,1.08218e-006,0.000608787
,,,1.08238e-006,-0.00502366
,,,1.08258e-006,-0.00323643
,,,1.08278e-006,0.00380296
,,,1.08298e-006,0.00262138
,,,1.08318e-006,-0.00462146
,,,1.08338e-006,-0.00540239
,,,1.08358e-006,-0.0012567
,,,1.08378e-006,0.00370906
,,,1.08398e-006,0.00258069
,,,1.08418e-006,-0.00409562
,,,1.08438e-006,-0.00720528
,,,1.08458e-006,0.00147736
,,,1.08478e-006,0.00385304
,,,1.08498e-006,0.000123635
,,,1.08518e-006,-0.00600336
,,,1.08538e-006,-0.00364646
,,,1.08558e-006,0.00212997
,,,1.08578e-006,0.00176845
,,,1.08598e-006,-0.0041457
,,,1.08618e-006,-0.00417387
,,,1.08638e-006,0.00132399
,,,1.08658e-006,0.00245706
,,,1.08678e-006,-0.00336163
,,,1.08698e-006,-0.00499706
,,,1.08718e-006,-0.00199382
,,,1.08738e-006,-0.00110333
,,,1.08758e-006,0.00106733
,,,1.08778e-006,-0.0001878
,,,1.08798e-006,-0.00626628
,,,1.08818e-006,-0.00463241
,,,1.08838e-006,0.00421612
,,,1.08858e-006,0.00370906
,,,1.08878e-006,-0.00246801
,,,1.08898e-006,-0.00701435
,,,1.08918e-006,-0.00516921
,,,1.08938e-006,0.00551977
,,,1.08958e-006,0.0075574
,,,1.08978e-006,-0.00540239
,,,1.08998e-006,-0.0116702
,,,1.09018e-006,0.00199069
,,,1.09038e-006,0.00880471
,,,1.09058e-006,-0.00281075
,,,1.09078e-006,-0.0122102
,,,1.09098e-006,0.000608787
,,,1.09118e-006,0.00791736
,,,1.09138e-006,-0.000629132
,,,1.09158e-006,-0.0068688
,,,1.09178e-006,-0.00460111
,,,1.09198e-006,0.00019093
,,,1.09218e-006,0.00697366
,,,1.09238e-006,0.00185609
,,,1.09258e-006,-0.011459
,,,1.09278e-006,-0.0067123
,,,1.09298e-006,0.00842755
,,,1.09318e-006,0.00600179
,,,1.09338e-006,-0.00759809
,,,1.09358e-006,-0.00626628
,,,1.09378e-006,0.00127861
,,,1.09398e-006,0.00185609
,,,1.09418e-006,0.00107985
,,,1.09438e-006,-0.00404397
,,,1.09458e-006,-0.00370749
,,,1.09478e-006,0.00106733
,,,1.09498e-006,-0.00133025
,,,1.09518e-006,-0.000798152
,,,1.09538e-006,0.00359325
,,,1.09558e-006,-0.00638678
,,,1.09578e-006,-0.00499706
,,,1.09598e-006,0.00502679
,,,1.09618e-006,-0.00142415
,,,1.09638e-006,-0.00516921
,,,1.09658e-006,0.000214406
,,,1.09678e-006,-0.00246801
,,,1.09698e-006,-0.00110333
,,,1.09718e-006,0.00246175
,,,1.09738e-006,-0.00297507
,,,1.09758e-006,-0.0053977
,,,1.09778e-006,0.00127861
,,,1.09798e-006,0.00330529
,,,1.09818e-006,-0.00248836
,,,1.09838e-006,-0.00373253
,,,1.09858e-006,-0.00198599
,,,1.09878e-006,0.000519581
,,,1.09898e-006,-0.0001878
,,,1.09918e-006,-0.000798152
,,,1.09938e-006,-0.00281075
,,,1.09958e-006,-0.0025713
,,,1.09978e-006,-0.000596267
,,,1.09998e-006,0.000622872
,,,1.10018e-006,-0.000200321
,,,1.10038e-006,-0.000644782
,,,1.10058e-006,-0.00572009
,,,1.10078e-006,-0.00124261
,,,1.10098e-006,0.00736178
,,,1.10118e-006,-0.00287178
,,,1.10138e-006,-0.012711
,,,1.10158e-006,0.00329903
,,,1.10178e-006,0.00950896
,,,1.10198e-006,-0.00905824
,,,1.10218e-006,-0.00893148
,,,1.10238e-006,0.0084745
,,,1.10258e-006,0.00359325
,,,1.10278e-006,-0.00979067
,,,1.10298e-006,-0.00297507
,,,1.10318e-006,0.00502679
,,,1.10338e-006,0.000976563
,,,1.10358e-006,-0.00811298
,,,1.10378e-006,-0.00364646
,,,1.10398e-006,0.00650729
,,,1.10418e-006,-0.000629132
,,,1.10438e-006,-0.00600336
,,,1.10458e-006,0.000214406
,,,1.10478e-006,0.000622872
,,,1.10498e-006,-0.00281075
,,,1.10518e-006,0.00149301
,,,1.10538e-006,0.000608787
,,,1.10558e-006,-0.00502366
,,,1.10578e-006,-0.00370749
,,,1.10598e-006,0.000226926
,,,1.10618e-006,0.00262138
,,,1.10638e-006,0.00173559
,,,1.10658e-006,-0.00463241
,,,1.10678e-006,-0.0041457
,,,1.10698e-006,0.00107985
,,,1.10718e-006,0.00329903
,,,1.10738e-006,0.000123635
,,,1.10758e-006,-0.00600336
,,,1.10778e-006,-0.00335224
,,,1.10798e-006,0.000622872
,,,1.10818e-006,-0.00110333
,,,1.10838e-006,0.00149301
,,,1.10858e-006,0.000608787
,,,1.10878e-006,-0.00626628
,,,1.10898e-006,-0.00323643
,,,1.10918e-006,0.00246175
,,,1.10938e-006,0.00262138
,,,1.10958e-006,-0.000798152
,,,1.10978e-006,-0.00495324
,,,1.10998e-006,-0.00600336
,,,1.11018e-006,0.00225361
,,,1.11038e-006,0.00409562
,,,1.11058e-006,-0.00370749
,,,1.11078e-006,-0.00453225
,,,1.11098e-006,0.000608787
,,,1.11118e-006,-0.00246801
,,,1.11138e-006,-0.00281075
,,,1.11158e-006,0.00288117
,,,1.11178e-006,0.00199069
,,,1.11198e-006,-0.0086623
,,,1.11218e-006,-0.00495324
,,,1.11238e-006,0.00740716
,,,1.11258e-006,0.00225361
,,,1.11278e-006,-0.0067123
,,,1.11298e-006,-0.00370749
,,,1.11318e-006,0.00185609
,,,1.11338e-006,-0.0001878
,,,1.11358e-006,-0.00124261
,,,1.11378e-006,-0.000629132
,,,1.11398e-006,-0.00336163
,,,1.11418e-006,-0.000989083
,,,1.11438e-006,0.00212997
,,,1.11458e-006,-0.00281075
,,,1.11478e-006,-0.0025713
,,,1.11498e-006,0.00463398
,,,1.11518e-006,0.00019093
,,,1.11538e-006,-0.00653233
,,,1.11558e-006,0.000519581
,,,1.11578e-006,0.00405336
,,,1.11598e-006,-0.00373253
,,,1.11618e-006,-0.00495324
,,,1.11638e-006,-0.000364646
,,,1.11658e-006,0.00107985
,,,1.11678e-006,-0.000433506
,,,1.11698e-006,-0.00463241
,,,1.11718e-006,-0.00174028
,,,1.11738e-006,0.00147736
,,,1.11758e-006,-0.00373253
,,,1.11778e-006,-0.00198599
,,,1.11798e-006,0.00185609
,,,1.11818e-006,-0.00364646
,,,1.11838e-006,-0.00124261
,,,1.11858e-006,0.00277006
,,,1.11878e-006,-0.00453225
,,,1.11898e-006,-0.00417387
,,,1.11918e-006,0.00173559
,,,1.11938e-006,0.000976563
,,,1.11958e-006,-0.00103603
,,,1.11978e-006,-0.00417387
,,,1.11998e-006,-0.00462146
,,,1.12018e-006,0.00320356
,,,1.12038e-006,0.00380296
,,,1.12058e-006,-0.00364646
,,,1.12078e-006,-0.00462146
,,,1.12098e-006,-0.00230838
,,,1.12118e-006,-0.000364646
,,,1.12138e-006,0.00370906
,,,1.12158e-006,0.00019093
,,,1.12178e-006,-0.0102555
,,,1.12198e-006,-0.00600336
,,,1.12218e-006,0.0104088
,,,1.12238e-006,0.00212997
,,,1.12258e-006,-0.00932429
,,,1.12278e-006,-0.000364646
,,,1.12298e-006,0.00225361
,,,1.12318e-006,-0.00626628
,,,1.12338e-006,0.00207989
,,,1.12358e-006,0.00330529
,,,1.12378e-006,-0.00759809
,,,1.12398e-006,-0.00287335
,,,1.12418e-006,0.00127861
,,,1.12438e-006,-0.00210493
,,,1.12458e-006,0.00199069
,,,1.12478e-006,-0.00314409
,,,1.12498e-006,-0.00621776
,,,1.12518e-006,0.00560584
,,,1.12538e-006,0.00225361
,,,1.12558e-006,-0.0078078
,,,1.12578e-006,-0.00198599
,,,1.12598e-006,0.00288117
,,,1.12618e-006,0.000608787
,,,1.12638e-006,-0.00502366
,,,1.12658e-006,-0.00323643
,,,1.12678e-006,0.00288117
,,,1.12698e-006,-0.000596267
,,,1.12718e-006,-0.00462146
,,,1.12738e-006,-0.00142415
,,,1.12758e-006,-0.00103603
,,,1.12778e-006,-0.0001878
,,,1.12798e-006,-0.00124261
,,,1.12818e-006,-0.00198599
,,,1.12838e-006,0.00288117
,,,1.12858e-006,-0.00248836
,,,1.12878e-006,-0.00502366
,,,1.12898e-006,0.00664501
,,,1.12918e-006,0.00246175
,,,1.12938e-006,-0.011459
,,,1.12958e-006,0.000838842
,,,1.12978e-006,0.0061223
,,,1.12998e-006,-0.00600336
,,,1.13018e-006,-0.00205955
,,,1.13038e-006,0.00385304
,,,1.13058e-006,-0.00540239
,,,1.13078e-006,-0.00174028
,,,1.13098e-006,0.00799404
,,,1.13118e-006,-0.0053977
,,,1.13138e-006,-0.00767321
,,,1.13158e-006,0.00560584
,,,1.13178e-006,0.00147736
,,,1.13198e-006,-0.00626628
,,,1.13218e-006,0.000123635
,,,1.13238e-006,0.000519581
,,,1.13258e-006,-0.00248836
,,,1.13278e-006,-0.00199382
,,,1.13298e-006,-0.00281075
,,,1.13318e-006,0.00246175
,,,1.13338e-006,0.00225361
,,,1.13358e-006,-0.00462146
,,,1.13378e-006,-0.00323643
,,,1.13398e-006,-8.13802e-005
,,,1.13418e-006,-0.00133025
,,,1.13438e-006,0.00385304
,,,1.13458e-006,0.00207989
,,,1.13478e-006,-0.0122102
,,,1.13498e-006,-0.00499706
,,,1.13518e-006,0.0120098
,,,1.13538e-006,0.00127861
,,,1.13558e-006,-0.00811298
,,,1.13578e-006,-0.00248836
,,,1.13598e-006,-0.00404397
,,,1.13618e-006,0.00127861
,,,1.13638e-006,0.00931803
,,,1.13658e-006,-0.00650885
,,,1.13678e-006,-0.0104198
,,,1.13698e-006,0.00405023
,,,1.13718e-006,0.00246175
,,,1.13738e-006,-0.00335224
,,,1.13758e-006,0.00212997
,,,1.13778e-006,-0.00281075
,,,1.13798e-006,-0.00638678
,,,1.13818e-006,0.00501427
,,,1.13838e-006,0.00459642
,,,1.13858e-006,-0.00409562
,,,1.13878e-006,-0.00174028
,,,1.13898e-006,-0.00176376
,,,1.13918e-006,-0.000798152
,,,1.13938e-006,0.00320356
,,,1.13958e-006,-0.00103603
,,,1.13978e-006,-0.00683907
,,,1.13998e-006,0.000622872
,,,1.14018e-006,0.00456981
,,,1.14038e-006,-0.0025713
,,,1.14058e-006,-0.00364646
,,,1.14078e-006,0.000838842
,,,1.14098e-006,0.000539926
,,,1.14118e-006,-0.00103603
,,,1.14138e-006,-0.000596267
,,,1.14158e-006,-0.000433506
,,,1.14178e-006,-0.00110333
,,,1.14198e-006,-0.00336163
,,,1.14218e-006,-0.00176376
,,,1.14238e-006,0.00409562
,,,1.14258e-006,-0.00198599
,,,1.14278e-006,-0.00811298
,,,1.14298e-006,0.00312375
,,,1.14318e-006,0.00545717
,,,1.14338e-006,-0.00409562
,,,1.14358e-006,-0.00600336
,,,1.14378e-006,0.00312375
,,,1.14398e-006,0.00329903
,,,1.14418e-006,-0.00583433
,,,1.14438e-006,-0.00453225
,,,1.14458e-006,0.00312375
,,,1.14478e-006,0.00258069
,,,1.14498e-006,-0.00281075
,,,1.14518e-006,-0.00336163
,,,1.14538e-006,-0.000596267
,,,1.14558e-006,0.00132399
,,,1.14578e-006,0.000123635
,,,1.14598e-006,-0.00287178
,,,1.14618e-006,-0.00133025
,,,1.14638e-006,0.00132399
,,,1.14658e-006,-0.00110333
,,,1.14678e-006,-0.000364646
,,,1.14698e-006,-0.00176376
,,,1.14718e-006,-0.00160882
,,,1.14738e-006,0.00176845
,,,1.14758e-006,-0.000644782
,,,1.14778e-006,-0.00499706
,,,1.14798e-006,-0.000798152
,,,1.14818e-006,0.00176845
,,,1.14838e-006,-0.00174028
,,,1.14858e-006,-0.00176376
,,,1.14878e-006,-0.00246801
,,,1.14898e-006,-0.00198599
,,,1.14918e-006,0.000226926
,,,1.14938e-006,0.00107985
,,,1.14958e-006,0.00173559
,,,1.14978e-006,-0.00621776
,,,1.14998e-006,-0.00811298
,,,1.15018e-006,0.00959817
,,,1.15038e-006,0.00545717
,,,1.15058e-006,-0.0151555
,,,1.15078e-006,-0.0025713
,,,1.15098e-006,0.0104088
,,,1.15118e-006,-0.00584372
,,,1.15138e-006,-0.00409562
,,,1.15158e-006,0.00330529
,,,1.15178e-006,-0.00364646
,,,1.15198e-006,0.00019093
,,,1.15218e-006,0.00277006
,,,1.15238e-006,-0.00767791
,,,1.15258e-006,0.00262138
,,,1.15278e-006,0.00545717
,,,1.15298e-006,-0.0102555
,,,1.15318e-006,-0.00336163
,,,1.15338e-006,0.00821314
,,,1.15358e-006,-0.000798152
,,,1.15378e-006,-0.00701435
,,,1.15398e-006,0.00149301
,,,1.15418e-006,0.00107985
,,,1.15438e-006,-0.00124261
,,,1.15458e-006,0.00245706
,,,1.15478e-006,-0.0025713
,,,1.15498e-006,-0.0060863
,,,1.15518e-006,0.00385304
,,,1.15538e-006,0.00585938
,,,1.15558e-006,-0.00767791
,,,1.15578e-006,-0.00460111
,,,1.15598e-006,0.00502679
,,,1.15618e-006,-0.00281075
,,,1.15638e-006,-0.000364646
,,,1.15658e-006,0.00501427
,,,1.15678e-006,-0.0067123
,,,1.15698e-006,-0.00621776
,,,1.15718e-006,0.00770921
,,,1.15738e-006,0.00199069
,,,1.15758e-006,-0.0053977
,,,1.15778e-006,-0.00142415
,,,1.15798e-006,-0.00370436
,,,1.15818e-006,-0.000989083
,,,1.15838e-006,0.00576547
,,,1.15858e-006,-0.000629132
,,,1.15878e-006,-0.0101303
,,,1.15898e-006,-0.000989083
,,,1.15918e-006,0.0068688
,,,1.15938e-006,-0.00281075
,,,1.15958e-006,-0.00516921
,,,1.15978e-006,0.00405336
,,,1.15998e-006,-0.00160882
,,,1.16018e-006,-0.00540239
,,,1.16038e-006,0.0047044
,,,1.16058e-006,0.00225361
,,,1.16078e-006,-0.00502366
,,,1.16098e-006,0.000123635
,,,1.16118e-006,-8.13802e-005
,,,1.16138e-006,-0.00248836
,,,1.16158e-006,0.00132399
