,,,1.90557e-006,1.61164
,,,1.90577e-006,1.59469
,,,1.90597e-006,1.60668
,,,1.90617e-006,1.60829
,,,1.90637e-006,1.61738
,,,1.90657e-006,1.60229
,,,1.90677e-006,1.61752
,,,1.90697e-006,1.59139
,,,1.90717e-006,1.59844
,,,1.90737e-006,1.60229
,,,1.90757e-006,1.60668
,,,1.90777e-006,1.6001
,,,1.90797e-006,1.58817
,,,1.90817e-006,1.58626
,,,1.90837e-006,1.59932
,,,1.90857e-006,1.6001
,,,1.90877e-006,1.60423
,,,1.90897e-006,1.59469
,,,1.90917e-006,1.57463
,,,1.90937e-006,1.60829
,,,1.90957e-006,1.61164
,,,1.90977e-006,1.61117
,,,1.90997e-006,1.59932
,,,1.91017e-006,1.60829
,,,1.91037e-006,1.59844
,,,1.91057e-006,1.60229
,,,1.91077e-006,1.60668
,,,1.91097e-006,1.6001
,,,1.91117e-006,1.61738
,,,1.91137e-006,1.60229
,,,1.91157e-006,1.61752
,,,1.91177e-006,1.6001
,,,1.91197e-006,1.61164
,,,1.91217e-006,1.60229
,,,1.91237e-006,1.591
,,,1.91257e-006,1.6001
,,,1.91277e-006,1.60423
,,,1.91297e-006,1.61733
,,,1.91317e-006,1.60668
,,,1.91337e-006,1.61339
,,,1.91357e-006,1.61738
,,,1.91377e-006,1.60229
,,,1.91397e-006,1.591
,,,1.91417e-006,1.60829
,,,1.91437e-006,1.61164
,,,1.91457e-006,1.60229
,,,1.91477e-006,1.60668
,,,1.91497e-006,1.60829
,,,1.91517e-006,1.60423
,,,1.91537e-006,1.60229
,,,1.91557e-006,1.61752
,,,1.91577e-006,1.6001
,,,1.91597e-006,1.60423
,,,1.91617e-006,1.59469
,,,1.91637e-006,1.61239
,,,1.91657e-006,1.6001
,,,1.91677e-006,1.61738
,,,1.91697e-006,1.60229
,,,1.91717e-006,1.61752
,,,1.91737e-006,1.6001
,,,1.91757e-006,1.58817
,,,1.91777e-006,1.60229
,,,1.91797e-006,1.61239
,,,1.91817e-006,1.6001
,,,1.91837e-006,1.61164
,,,1.91857e-006,1.60229
,,,1.91877e-006,1.60668
,,,1.91897e-006,1.60829
,,,1.91917e-006,1.60423
,,,1.91937e-006,1.61733
,,,1.91957e-006,1.60668
,,,1.91977e-006,1.62096
,,,1.91997e-006,1.61738
,,,1.92017e-006,1.60229
,,,1.92037e-006,1.61752
,,,1.92057e-006,1.60829
,,,1.92077e-006,1.62543
,,,1.92097e-006,1.61117
,,,1.92117e-006,1.62371
,,,1.92137e-006,1.63395
,,,1.92157e-006,1.61738
,,,1.92177e-006,1.61117
,,,1.92197e-006,1.61239
,,,1.92217e-006,1.61339
,,,1.92237e-006,1.63087
,,,1.92257e-006,1.61733
,,,1.92277e-006,1.60668
,,,1.92297e-006,1.6001
,,,1.92317e-006,1.60423
,,,1.92337e-006,1.61117
,,,1.92357e-006,1.60668
,,,1.92377e-006,1.6001
,,,1.92397e-006,1.60423
,,,1.92417e-006,1.61733
,,,1.92437e-006,1.62371
,,,1.92457e-006,1.61339
,,,1.92477e-006,1.61738
,,,1.92497e-006,1.61733
,,,1.92517e-006,1.61752
,,,1.92537e-006,1.6001
,,,1.92557e-006,1.61164
,,,1.92577e-006,1.61117
,,,1.92597e-006,1.60668
,,,1.92617e-006,1.60829
,,,1.92637e-006,1.61738
,,,1.92657e-006,1.59469
,,,1.92677e-006,1.591
,,,1.92697e-006,1.6001
,,,1.92717e-006,1.61164
,,,1.92737e-006,1.60229
,,,1.92757e-006,1.60668
,,,1.92777e-006,1.6001
,,,1.92797e-006,1.60423
,,,1.92817e-006,1.59469
,,,1.92837e-006,1.61752
,,,1.92857e-006,1.6001
,,,1.92877e-006,1.61164
,,,1.92897e-006,1.61117
,,,1.92917e-006,1.60668
,,,1.92937e-006,1.61339
,,,1.92957e-006,1.61738
,,,1.92977e-006,1.61733
,,,1.92997e-006,1.61752
,,,1.93017e-006,1.61339
,,,1.93037e-006,1.61164
,,,1.93057e-006,1.62529
,,,1.93077e-006,1.60668
,,,1.93097e-006,1.61339
,,,1.93117e-006,1.62543
,,,1.93137e-006,1.61117
,,,1.93157e-006,1.61239
,,,1.93177e-006,1.61339
,,,1.93197e-006,1.64066
,,,1.93217e-006,1.62529
,,,1.93237e-006,1.61752
,,,1.93257e-006,1.62762
,,,1.93277e-006,1.61738
,,,1.93297e-006,1.62529
,,,1.93317e-006,1.61752
,,,1.93337e-006,1.62762
,,,1.93357e-006,1.63087
,,,1.93377e-006,1.61733
,,,1.93397e-006,1.61752
,,,1.93417e-006,1.62096
,,,1.93437e-006,1.61738
,,,1.93457e-006,1.63192
,,,1.93477e-006,1.61752
,,,1.93497e-006,1.62096
,,,1.93517e-006,1.62543
,,,1.93537e-006,1.62529
,,,1.93557e-006,1.6287
,,,1.93577e-006,1.62762
,,,1.93597e-006,1.63087
,,,1.93617e-006,1.62529
,,,1.93637e-006,1.64402
,,,1.93657e-006,1.62096
,,,1.93677e-006,1.62543
,,,1.93697e-006,1.63192
,,,1.93717e-006,1.6287
,,,1.93737e-006,1.62762
,,,1.93757e-006,1.63087
,,,1.93777e-006,1.65423
,,,1.93797e-006,1.63839
,,,1.93817e-006,1.63395
,,,1.93837e-006,1.64873
,,,1.93857e-006,1.64072
,,,1.93877e-006,1.65992
,,,1.93897e-006,1.63395
,,,1.93917e-006,1.64066
,,,1.93937e-006,1.65423
,,,1.93957e-006,1.64402
,,,1.93977e-006,1.64787
,,,1.93997e-006,1.64873
,,,1.94017e-006,1.65423
,,,1.94037e-006,1.65162
,,,1.94057e-006,1.65639
,,,1.94077e-006,1.66474
,,,1.94097e-006,1.63192
,,,1.94117e-006,1.65992
,,,1.94137e-006,1.66086
,,,1.94157e-006,1.64873
,,,1.94177e-006,1.66186
,,,1.94197e-006,1.66646
,,,1.94217e-006,1.65639
,,,1.94237e-006,1.66474
,,,1.94257e-006,1.65423
,,,1.94277e-006,1.65162
,,,1.94297e-006,1.66086
,,,1.94317e-006,1.65717
,,,1.94337e-006,1.64713
,,,1.94357e-006,1.65162
,,,1.94377e-006,1.64787
,,,1.94397e-006,1.64873
,,,1.94417e-006,1.65423
,,,1.94437e-006,1.65992
,,,1.94457e-006,1.64787
,,,1.94477e-006,1.66474
,,,1.94497e-006,1.66957
,,,1.94517e-006,1.65992
,,,1.94537e-006,1.66435
,,,1.94557e-006,1.68769
,,,1.94577e-006,1.66186
,,,1.94597e-006,1.67182
,,,1.94617e-006,1.65639
,,,1.94637e-006,1.66474
,,,1.94657e-006,1.66957
,,,1.94677e-006,1.65992
,,,1.94697e-006,1.66435
,,,1.94717e-006,1.65717
,,,1.94737e-006,1.66186
,,,1.94757e-006,1.65992
,,,1.94777e-006,1.65639
,,,1.94797e-006,1.66474
,,,1.94817e-006,1.66186
,,,1.94837e-006,1.67182
,,,1.94857e-006,1.66435
,,,1.94877e-006,1.66474
,,,1.94897e-006,1.66957
,,,1.94917e-006,1.65992
,,,1.94937e-006,1.65639
,,,1.94957e-006,1.66474
,,,1.94977e-006,1.66957
,,,1.94997e-006,1.64402
,,,1.95017e-006,1.66086
,,,1.95037e-006,1.65717
,,,1.95057e-006,1.66186
,,,1.95077e-006,1.65992
,,,1.95097e-006,1.64787
,,,1.95117e-006,1.66474
,,,1.95137e-006,1.64713
,,,1.95157e-006,1.65162
,,,1.95177e-006,1.64119
,,,1.95197e-006,1.66474
,,,1.95217e-006,1.65423
,,,1.95237e-006,1.64402
,,,1.95257e-006,1.65639
,,,1.95277e-006,1.66474
,,,1.95297e-006,1.64072
,,,1.95317e-006,1.65162
,,,1.95337e-006,1.65639
,,,1.95357e-006,1.64873
,,,1.95377e-006,1.65423
,,,1.95397e-006,1.65162
,,,1.95417e-006,1.65639
,,,1.95437e-006,1.66474
,,,1.95457e-006,1.64072
,,,1.95477e-006,1.65162
,,,1.95497e-006,1.63395
,,,1.95517e-006,1.65717
,,,1.95537e-006,1.64713
,,,1.95557e-006,1.64402
,,,1.95577e-006,1.64119
,,,1.95597e-006,1.63087
,,,1.95617e-006,1.64713
,,,1.95637e-006,1.64402
,,,1.95657e-006,1.64787
,,,1.95677e-006,1.64066
,,,1.95697e-006,1.64072
,,,1.95717e-006,1.6287
,,,1.95737e-006,1.64119
,,,1.95757e-006,1.65717
,,,1.95777e-006,1.63192
,,,1.95797e-006,1.65162
,,,1.95817e-006,1.64119
,,,1.95837e-006,1.64873
,,,1.95857e-006,1.63192
,,,1.95877e-006,1.63839
,,,1.95897e-006,1.64119
,,,1.95917e-006,1.64873
,,,1.95937e-006,1.63192
,,,1.95957e-006,1.63839
,,,1.95977e-006,1.63395
,,,1.95997e-006,1.64873
,,,1.96017e-006,1.63192
,,,1.96037e-006,1.63839
,,,1.96057e-006,1.64119
,,,1.96077e-006,1.64873
,,,1.96097e-006,1.64072
,,,1.96117e-006,1.65162
,,,1.96137e-006,1.64119
,,,1.96157e-006,1.63087
,,,1.96177e-006,1.64713
,,,1.96197e-006,1.6287
,,,1.96217e-006,1.64787
,,,1.96237e-006,1.63087
,,,1.96257e-006,1.64713
,,,1.96277e-006,1.6287
,,,1.96297e-006,1.64787
,,,1.96317e-006,1.64066
,,,1.96337e-006,1.63192
,,,1.96357e-006,1.63839
,,,1.96377e-006,1.62096
,,,1.96397e-006,1.62543
,,,1.96417e-006,1.63192
,,,1.96437e-006,1.64402
,,,1.96457e-006,1.62762
,,,1.96477e-006,1.62543
,,,1.96497e-006,1.62529
,,,1.96517e-006,1.6287
,,,1.96537e-006,1.62096
,,,1.96557e-006,1.62543
,,,1.96577e-006,1.61733
,,,1.96597e-006,1.62371
,,,1.96617e-006,1.62762
,,,1.96637e-006,1.62543
,,,1.96657e-006,1.61117
,,,1.96677e-006,1.62371
,,,1.96697e-006,1.61339
,,,1.96717e-006,1.62543
,,,1.96737e-006,1.63192
,,,1.96757e-006,1.61239
,,,1.96777e-006,1.62096
,,,1.96797e-006,1.63087
,,,1.96817e-006,1.61733
,,,1.96837e-006,1.6287
,,,1.96857e-006,1.61339
,,,1.96877e-006,1.61738
,,,1.96897e-006,1.61733
,,,1.96917e-006,1.60668
,,,1.96937e-006,1.61339
,,,1.96957e-006,1.61738
,,,1.96977e-006,1.61733
,,,1.96997e-006,1.61752
,,,1.97017e-006,1.60829
,,,1.97037e-006,1.60423
,,,1.97057e-006,1.60229
,,,1.97077e-006,1.59932
,,,1.97097e-006,1.6001
,,,1.97117e-006,1.61164
,,,1.97137e-006,1.60229
,,,1.97157e-006,1.60668
,,,1.97177e-006,1.61339
,,,1.97197e-006,1.59844
,,,1.97217e-006,1.59469
,,,1.97237e-006,1.59932
,,,1.97257e-006,1.60829
,,,1.97277e-006,1.60423
,,,1.97297e-006,1.59469
,,,1.97317e-006,1.59932
,,,1.97337e-006,1.6001
,,,1.97357e-006,1.59844
,,,1.97377e-006,1.59469
,,,1.97397e-006,1.59932
,,,1.97417e-006,1.59139
,,,1.97437e-006,1.60423
,,,1.97457e-006,1.59469
,,,1.97477e-006,1.60668
,,,1.97497e-006,1.6001
,,,1.97517e-006,1.60423
,,,1.97537e-006,1.58626
,,,1.97557e-006,1.59932
,,,1.97577e-006,1.6001
,,,1.97597e-006,1.60423
,,,1.97617e-006,1.60229
,,,1.97637e-006,1.58287
,,,1.97657e-006,1.6001
,,,1.97677e-006,1.58817
,,,1.97697e-006,1.59469
,,,1.97717e-006,1.61239
,,,1.97737e-006,1.59139
,,,1.97757e-006,1.60423
,,,1.97777e-006,1.60229
,,,1.97797e-006,1.60668
,,,1.97817e-006,1.59139
,,,1.97837e-006,1.59844
,,,1.97857e-006,1.60229
,,,1.97877e-006,1.61239
,,,1.97897e-006,1.6001
,,,1.97917e-006,1.61164
,,,1.97937e-006,1.60229
,,,1.97957e-006,1.61752
,,,1.97977e-006,1.6001
,,,1.97997e-006,1.59844
,,,1.98017e-006,1.59469
,,,1.98037e-006,1.59932
,,,1.98057e-006,1.6001
,,,1.98077e-006,1.59844
,,,1.98097e-006,1.60229
,,,1.98117e-006,1.60668
,,,1.98137e-006,1.6001
,,,1.98157e-006,1.59844
,,,1.98177e-006,1.60229
,,,1.98197e-006,1.59932
,,,1.98217e-006,1.6001
,,,1.98237e-006,1.60423
,,,1.98257e-006,1.59469
,,,1.98277e-006,1.591
,,,1.98297e-006,1.60829
,,,1.98317e-006,1.60423
,,,1.98337e-006,1.61117
,,,1.98357e-006,1.59932
,,,1.98377e-006,1.59139
,,,1.98397e-006,1.59844
,,,1.98417e-006,1.58626
,,,1.98437e-006,1.591
,,,1.98457e-006,1.58273
,,,1.98477e-006,1.59844
,,,1.98497e-006,1.59469
,,,1.98517e-006,1.60668
,,,1.98537e-006,1.6001
,,,1.98557e-006,1.58817
,,,1.98577e-006,1.60229
,,,1.98597e-006,1.591
,,,1.98617e-006,1.58273
,,,1.98637e-006,1.58817
,,,1.98657e-006,1.59469
,,,1.98677e-006,1.59932
,,,1.98697e-006,1.58273
,,,1.98717e-006,1.59844
,,,1.98737e-006,1.56947
,,,1.98757e-006,1.58287
,,,1.98777e-006,1.59139
,,,1.98797e-006,1.58232
,,,1.98817e-006,1.58626
,,,1.98837e-006,1.58287
,,,1.98857e-006,1.58273
,,,1.98877e-006,1.59844
,,,1.98897e-006,1.59469
,,,1.98917e-006,1.61239
,,,1.98937e-006,1.6001
,,,1.98957e-006,1.59844
,,,1.98977e-006,1.60229
,,,1.98997e-006,1.59932
,,,1.99017e-006,1.6001
,,,1.99037e-006,1.60423
,,,1.99057e-006,1.61117
,,,1.99077e-006,1.59932
,,,1.99097e-006,1.60829
,,,1.99117e-006,1.61164
,,,1.99137e-006,1.61117
,,,1.99157e-006,1.61752
,,,1.99177e-006,1.6001
,,,1.99197e-006,1.61738
,,,1.99217e-006,1.61117
,,,1.99237e-006,1.61752
,,,1.99257e-006,1.6001
,,,1.99277e-006,1.61738
,,,1.99297e-006,1.62529
,,,1.99317e-006,1.61752
,,,1.99337e-006,1.59139
,,,1.99357e-006,1.61738
,,,1.99377e-006,1.61733
,,,1.99397e-006,1.60668
,,,1.99417e-006,1.6001
,,,1.99437e-006,1.62543
,,,1.99457e-006,1.60229
,,,1.99477e-006,1.61239
,,,1.99497e-006,1.61339
,,,1.99517e-006,1.61738
,,,1.99537e-006,1.61733
,,,1.99557e-006,1.61239
,,,1.99577e-006,1.6001
,,,1.99597e-006,1.61164
,,,1.99617e-006,1.60229
,,,1.99637e-006,1.62371
,,,1.99657e-006,1.61339
,,,1.99677e-006,1.61164
,,,1.99697e-006,1.61117
,,,1.99717e-006,1.62371
,,,1.99737e-006,1.6001
,,,1.99757e-006,1.60423
,,,1.99777e-006,1.62529
,,,1.99797e-006,1.60668
,,,1.99817e-006,1.6001
,,,1.99837e-006,1.62543
,,,1.99857e-006,1.61117
,,,1.99877e-006,1.61752
,,,1.99897e-006,1.6001
,,,1.99917e-006,1.60423
,,,1.99937e-006,1.60229
,,,1.99957e-006,1.59932
,,,1.99977e-006,1.59139
,,,1.99997e-006,1.60423
,,,2.00017e-006,1.60229
,,,2.00037e-006,1.61239
,,,2.00057e-006,1.61339
,,,2.00077e-006,1.62543
,,,2.00097e-006,1.61117
,,,2.00117e-006,1.60668
,,,2.00137e-006,1.60829
,,,2.00157e-006,1.59844
,,,2.00177e-006,1.60229
,,,2.00197e-006,1.59932
,,,2.00217e-006,1.6001
,,,2.00237e-006,1.61738
,,,2.00257e-006,1.61117
,,,2.00277e-006,1.61752
,,,2.00297e-006,1.60829
,,,2.00317e-006,1.61164
,,,2.00337e-006,1.61117
,,,2.00357e-006,1.61239
,,,2.00377e-006,1.61339
,,,2.00397e-006,1.61164
,,,2.00417e-006,1.61117
,,,2.00437e-006,1.60668
,,,2.00457e-006,1.60829
,,,2.00477e-006,1.61164
,,,2.00497e-006,1.59469
,,,2.00517e-006,1.61239
,,,2.00537e-006,1.61339
,,,2.00557e-006,1.61164
,,,2.00577e-006,1.60229
,,,2.00597e-006,1.59932
,,,2.00617e-006,1.60829
,,,2.00637e-006,1.60423
,,,2.00657e-006,1.60229
,,,2.00677e-006,1.60668
,,,2.00697e-006,1.61339
,,,2.00717e-006,1.61164
,,,2.00737e-006,1.61733
,,,2.00757e-006,1.61752
,,,2.00777e-006,1.60829
,,,2.00797e-006,1.61738
,,,2.00817e-006,1.62529
,,,2.00837e-006,1.61752
,,,2.00857e-006,1.62096
,,,2.00877e-006,1.64066
,,,2.00897e-006,1.63192
,,,2.00917e-006,1.61752
,,,2.00937e-006,1.62096
,,,2.00957e-006,1.62543
,,,2.00977e-006,1.63192
,,,2.00997e-006,1.62371
,,,2.01017e-006,1.63395
,,,2.01037e-006,1.63087
,,,2.01057e-006,1.62529
,,,2.01077e-006,1.64402
,,,2.01097e-006,1.63395
,,,2.01117e-006,1.63087
,,,2.01137e-006,1.63192
,,,2.01157e-006,1.6287
,,,2.01177e-006,1.63395
,,,2.01197e-006,1.63087
,,,2.01217e-006,1.62529
,,,2.01237e-006,1.61752
,,,2.01257e-006,1.62096
,,,2.01277e-006,1.63087
,,,2.01297e-006,1.64072
,,,2.01317e-006,1.62371
,,,2.01337e-006,1.64119
,,,2.01357e-006,1.63087
,,,2.01377e-006,1.62529
,,,2.01397e-006,1.6287
,,,2.01417e-006,1.62762
,,,2.01437e-006,1.63087
,,,2.01457e-006,1.63192
,,,2.01477e-006,1.64402
,,,2.01497e-006,1.64787
,,,2.01517e-006,1.63087
,,,2.01537e-006,1.61733
,,,2.01557e-006,1.6287
,,,2.01577e-006,1.63395
,,,2.01597e-006,1.63087
,,,2.01617e-006,1.64072
,,,2.01637e-006,1.64402
,,,2.01657e-006,1.63395
,,,2.01677e-006,1.64066
,,,2.01697e-006,1.64072
,,,2.01717e-006,1.62371
,,,2.01737e-006,1.64787
,,,2.01757e-006,1.64873
,,,2.01777e-006,1.64072
,,,2.01797e-006,1.6287
,,,2.01817e-006,1.63395
,,,2.01837e-006,1.64066
,,,2.01857e-006,1.64713
,,,2.01877e-006,1.64402
,,,2.01897e-006,1.64787
,,,2.01917e-006,1.64873
,,,2.01937e-006,1.63192
,,,2.01957e-006,1.64402
,,,2.01977e-006,1.64787
,,,2.01997e-006,1.65717
,,,2.02017e-006,1.64072
,,,2.02037e-006,1.64402
,,,2.02057e-006,1.64119
,,,2.02077e-006,1.64873
,,,2.02097e-006,1.64072
,,,2.02117e-006,1.63839
,,,2.02137e-006,1.66435
,,,2.02157e-006,1.63087
,,,2.02177e-006,1.64072
,,,2.02197e-006,1.65162
,,,2.02217e-006,1.63395
,,,2.02237e-006,1.64873
,,,2.02257e-006,1.65423
,,,2.02277e-006,1.65162
,,,2.02297e-006,1.64787
,,,2.02317e-006,1.66474
,,,2.02337e-006,1.63192
,,,2.02357e-006,1.63839
,,,2.02377e-006,1.65639
,,,2.02397e-006,1.64873
,,,2.02417e-006,1.65423
,,,2.02437e-006,1.66646
,,,2.02457e-006,1.66435
,,,2.02477e-006,1.65717
,,,2.02497e-006,1.64713
,,,2.02517e-006,1.65162
,,,2.02537e-006,1.64787
,,,2.02557e-006,1.64873
,,,2.02577e-006,1.66186
,,,2.02597e-006,1.65992
,,,2.02617e-006,1.66086
,,,2.02637e-006,1.64873
,,,2.02657e-006,1.66186
,,,2.02677e-006,1.65992
,,,2.02697e-006,1.66435
,,,2.02717e-006,1.64873
,,,2.02737e-006,1.64713
,,,2.02757e-006,1.65992
,,,2.02777e-006,1.64787
,,,2.02797e-006,1.64873
,,,2.02817e-006,1.66186
,,,2.02837e-006,1.65992
,,,2.02857e-006,1.65639
,,,2.02877e-006,1.65717
,,,2.02897e-006,1.64072
,,,2.02917e-006,1.65992
,,,2.02937e-006,1.64787
,,,2.02957e-006,1.65717
,,,2.02977e-006,1.66186
,,,2.02997e-006,1.65162
,,,2.03017e-006,1.65639
,,,2.03037e-006,1.64873
,,,2.03057e-006,1.66186
,,,2.03077e-006,1.65162
,,,2.03097e-006,1.64119
,,,2.03117e-006,1.65717
,,,2.03137e-006,1.65423
,,,2.03157e-006,1.65992
,,,2.03177e-006,1.66086
,,,2.03197e-006,1.65717
,,,2.03217e-006,1.65423
,,,2.03237e-006,1.65162
,,,2.03257e-006,1.64787
,,,2.03277e-006,1.64873
,,,2.03297e-006,1.66186
,,,2.03317e-006,1.65162
,,,2.03337e-006,1.66086
,,,2.03357e-006,1.64873
,,,2.03377e-006,1.64713
,,,2.03397e-006,1.65162
,,,2.03417e-006,1.66435
,,,2.03437e-006,1.66474
,,,2.03457e-006,1.65423
,,,2.03477e-006,1.66646
,,,2.03497e-006,1.67221
,,,2.03517e-006,1.65717
,,,2.03537e-006,1.65423
,,,2.03557e-006,1.64402
,,,2.03577e-006,1.65639
,,,2.03597e-006,1.67279
,,,2.03617e-006,1.66186
,,,2.03637e-006,1.65162
,,,2.03657e-006,1.64787
,,,2.03677e-006,1.64066
,,,2.03697e-006,1.67515
,,,2.03717e-006,1.64402
,,,2.03737e-006,1.64787
,,,2.03757e-006,1.64873
,,,2.03777e-006,1.65423
,,,2.03797e-006,1.65992
,,,2.03817e-006,1.65639
,,,2.03837e-006,1.66474
,,,2.03857e-006,1.64713
,,,2.03877e-006,1.65162
,,,2.03897e-006,1.64787
,,,2.03917e-006,1.64066
,,,2.03937e-006,1.65423
,,,2.03957e-006,1.65162
,,,2.03977e-006,1.64787
,,,2.03997e-006,1.64873
,,,2.04017e-006,1.64713
,,,2.04037e-006,1.64402
,,,2.04057e-006,1.65639
,,,2.04077e-006,1.64873
,,,2.04097e-006,1.65423
,,,2.04117e-006,1.63839
,,,2.04137e-006,1.64787
,,,2.04157e-006,1.63087
,,,2.04177e-006,1.64072
,,,2.04197e-006,1.64402
,,,2.04217e-006,1.64787
,,,2.04237e-006,1.66474
,,,2.04257e-006,1.63192
,,,2.04277e-006,1.65162
,,,2.04297e-006,1.64787
,,,2.04317e-006,1.63087
,,,2.04337e-006,1.63192
,,,2.04357e-006,1.65162
,,,2.04377e-006,1.63395
,,,2.04397e-006,1.64066
,,,2.04417e-006,1.64713
,,,2.04437e-006,1.65162
,,,2.04457e-006,1.64787
,,,2.04477e-006,1.64066
,,,2.04497e-006,1.64713
,,,2.04517e-006,1.64402
,,,2.04537e-006,1.64787
,,,2.04557e-006,1.64873
,,,2.04577e-006,1.63192
,,,2.04597e-006,1.63839
,,,2.04617e-006,1.64787
,,,2.04637e-006,1.64066
,,,2.04657e-006,1.64713
,,,2.04677e-006,1.65162
,,,2.04697e-006,1.65639
,,,2.04717e-006,1.64873
,,,2.04737e-006,1.64713
,,,2.04757e-006,1.63839
,,,2.04777e-006,1.64787
,,,2.04797e-006,1.65717
,,,2.04817e-006,1.64713
,,,2.04837e-006,1.64402
,,,2.04857e-006,1.65639
,,,2.04877e-006,1.64873
,,,2.04897e-006,1.64713
,,,2.04917e-006,1.64402
,,,2.04937e-006,1.64787
,,,2.04957e-006,1.64066
,,,2.04977e-006,1.63192
,,,2.04997e-006,1.64402
,,,2.05017e-006,1.63395
,,,2.05037e-006,1.64066
,,,2.05057e-006,1.64072
,,,2.05077e-006,1.64402
,,,2.05097e-006,1.63395
,,,2.05117e-006,1.64873
,,,2.05137e-006,1.64072
,,,2.05157e-006,1.6287
,,,2.05177e-006,1.64119
,,,2.05197e-006,1.64066
,,,2.05217e-006,1.64713
,,,2.05237e-006,1.64402
,,,2.05257e-006,1.64787
,,,2.05277e-006,1.64066
,,,2.05297e-006,1.64072
,,,2.05317e-006,1.6287
,,,2.05337e-006,1.63395
,,,2.05357e-006,1.64066
,,,2.05377e-006,1.65423
,,,2.05397e-006,1.63839
,,,2.05417e-006,1.64787
,,,2.05437e-006,1.64873
,,,2.05457e-006,1.66186
,,,2.05477e-006,1.64402
,,,2.05497e-006,1.65639
,,,2.05517e-006,1.66474
,,,2.05537e-006,1.64713
,,,2.05557e-006,1.65162
,,,2.05577e-006,1.65639
,,,2.05597e-006,1.65717
,,,2.05617e-006,1.66186
,,,2.05637e-006,1.65162
,,,2.05657e-006,1.66435
,,,2.05677e-006,1.66474
,,,2.05697e-006,1.66186
,,,2.05717e-006,1.66646
,,,2.05737e-006,1.67221
,,,2.05757e-006,1.66474
,,,2.05777e-006,1.65423
,,,2.05797e-006,1.65992
,,,2.05817e-006,1.66086
,,,2.05837e-006,1.65717
,,,2.05857e-006,1.66186
,,,2.05877e-006,1.65992
,,,2.05897e-006,1.65639
,,,2.05917e-006,1.64066
,,,2.05937e-006,1.65423
,,,2.05957e-006,1.65992
,,,2.05977e-006,1.67221
,,,2.05997e-006,1.66474
,,,2.06017e-006,1.66957
,,,2.06037e-006,1.65992
,,,2.06057e-006,1.66086
,,,2.06077e-006,1.66474
,,,2.06097e-006,1.65423
,,,2.06117e-006,1.65162
,,,2.06137e-006,1.64787
,,,2.06157e-006,1.66474
,,,2.06177e-006,1.64713
,,,2.06197e-006,1.65162
,,,2.06217e-006,1.64787
,,,2.06237e-006,1.65717
,,,2.06257e-006,1.65423
,,,2.06277e-006,1.65162
,,,2.06297e-006,1.66086
,,,2.06317e-006,1.64873
,,,2.06337e-006,1.66186
,,,2.06357e-006,1.65992
,,,2.06377e-006,1.64787
,,,2.06397e-006,1.65717
,,,2.06417e-006,1.66186
,,,2.06437e-006,1.65992
,,,2.06457e-006,1.66435
,,,2.06477e-006,1.65717
,,,2.06497e-006,1.64072
,,,2.06517e-006,1.65162
,,,2.06537e-006,1.67221
,,,2.06557e-006,1.66474
,,,2.06577e-006,1.66957
,,,2.06597e-006,1.66646
,,,2.06617e-006,1.66086
,,,2.06637e-006,1.64873
,,,2.06657e-006,1.66186
,,,2.06677e-006,1.65162
,,,2.06697e-006,1.66435
,,,2.06717e-006,1.64873
,,,2.06737e-006,1.66186
,,,2.06757e-006,1.65162
,,,2.06777e-006,1.64787
,,,2.06797e-006,1.65717
,,,2.06817e-006,1.65423
,,,2.06837e-006,1.63839
,,,2.06857e-006,1.64787
,,,2.06877e-006,1.64873
,,,2.06897e-006,1.64713
,,,2.06917e-006,1.64402
,,,2.06937e-006,1.64119
,,,2.06957e-006,1.64066
,,,2.06977e-006,1.64072
,,,2.06997e-006,1.6287
,,,2.07017e-006,1.64787
,,,2.07037e-006,1.64873
,,,2.07057e-006,1.64072
,,,2.07077e-006,1.64402
,,,2.07097e-006,1.64787
,,,2.07117e-006,1.64066
,,,2.07137e-006,1.65423
,,,2.07157e-006,1.64402
,,,2.07177e-006,1.62762
,,,2.07197e-006,1.64873
,,,2.07217e-006,1.65423
,,,2.07237e-006,1.63839
,,,2.07257e-006,1.64787
,,,2.07277e-006,1.64873
,,,2.07297e-006,1.65423
,,,2.07317e-006,1.65162
,,,2.07337e-006,1.64787
,,,2.07357e-006,1.65717
,,,2.07377e-006,1.64072
,,,2.07397e-006,1.64402
,,,2.07417e-006,1.64119
,,,2.07437e-006,1.64066
,,,2.07457e-006,1.64072
,,,2.07477e-006,1.65992
,,,2.07497e-006,1.66086
,,,2.07517e-006,1.64873
,,,2.07537e-006,1.64072
,,,2.07557e-006,1.64402
,,,2.07577e-006,1.64119
,,,2.07597e-006,1.65717
,,,2.07617e-006,1.64072
,,,2.07637e-006,1.63839
,,,2.07657e-006,1.64787
,,,2.07677e-006,1.63087
,,,2.07697e-006,1.64072
,,,2.07717e-006,1.65162
,,,2.07737e-006,1.64787
,,,2.07757e-006,1.64873
,,,2.07777e-006,1.64072
,,,2.07797e-006,1.65162
,,,2.07817e-006,1.64787
,,,2.07837e-006,1.64066
,,,2.07857e-006,1.65423
,,,2.07877e-006,1.6287
,,,2.07897e-006,1.63395
,,,2.07917e-006,1.64066
,,,2.07937e-006,1.64072
,,,2.07957e-006,1.64402
,,,2.07977e-006,1.63395
,,,2.07997e-006,1.64066
,,,2.08017e-006,1.62529
,,,2.08037e-006,1.64402
