,,,1.01389e-006,1.65992
,,,1.01409e-006,1.66435
,,,1.01429e-006,1.67279
,,,1.01449e-006,1.66186
,,,1.01469e-006,1.67182
,,,1.01489e-006,1.64787
,,,1.01509e-006,1.66474
,,,1.01529e-006,1.66186
,,,1.01549e-006,1.66646
,,,1.01569e-006,1.66435
,,,1.01589e-006,1.64873
,,,1.01609e-006,1.66957
,,,1.01629e-006,1.67934
,,,1.01649e-006,1.67221
,,,1.01669e-006,1.66474
,,,1.01689e-006,1.67992
,,,1.01709e-006,1.67934
,,,1.01729e-006,1.67221
,,,1.01749e-006,1.67701
,,,1.01769e-006,1.67515
,,,1.01789e-006,1.67182
,,,1.01809e-006,1.68533
,,,1.01829e-006,1.67701
,,,1.01849e-006,1.67515
,,,1.01869e-006,1.68641
,,,1.01889e-006,1.67717
,,,1.01909e-006,1.67701
,,,1.01929e-006,1.68561
,,,1.01949e-006,1.67934
,,,1.01969e-006,1.67717
,,,1.01989e-006,1.67701
,,,1.02009e-006,1.68561
,,,1.02029e-006,1.67182
,,,1.02049e-006,1.65639
,,,1.02069e-006,1.68769
,,,1.02089e-006,1.66186
,,,1.02109e-006,1.67182
,,,1.02129e-006,1.67221
,,,1.02149e-006,1.67279
,,,1.02169e-006,1.67515
,,,1.02189e-006,1.67182
,,,1.02209e-006,1.66086
,,,1.02229e-006,1.67279
,,,1.02249e-006,1.66186
,,,1.02269e-006,1.67182
,,,1.02289e-006,1.66435
,,,1.02309e-006,1.67279
,,,1.02329e-006,1.66957
,,,1.02349e-006,1.67182
,,,1.02369e-006,1.67221
,,,1.02389e-006,1.66474
,,,1.02409e-006,1.67992
,,,1.02429e-006,1.67182
,,,1.02449e-006,1.66086
,,,1.02469e-006,1.66474
,,,1.02489e-006,1.66957
,,,1.02509e-006,1.66646
,,,1.02529e-006,1.66435
,,,1.02549e-006,1.66474
,,,1.02569e-006,1.66186
,,,1.02589e-006,1.66646
,,,1.02609e-006,1.66435
,,,1.02629e-006,1.65717
,,,1.02649e-006,1.66957
,,,1.02669e-006,1.65992
,,,1.02689e-006,1.66435
,,,1.02709e-006,1.65717
,,,1.02729e-006,1.66186
,,,1.02749e-006,1.67182
,,,1.02769e-006,1.67221
,,,1.02789e-006,1.67279
,,,1.02809e-006,1.66186
,,,1.02829e-006,1.67182
,,,1.02849e-006,1.65639
,,,1.02869e-006,1.66474
,,,1.02889e-006,1.66186
,,,1.02909e-006,1.66646
,,,1.02929e-006,1.66435
,,,1.02949e-006,1.66474
,,,1.02969e-006,1.66186
,,,1.02989e-006,1.67182
,,,1.03009e-006,1.66435
,,,1.03029e-006,1.65717
,,,1.03049e-006,1.65423
,,,1.03069e-006,1.67182
,,,1.03089e-006,1.66435
,,,1.03109e-006,1.65717
,,,1.03129e-006,1.64072
,,,1.03149e-006,1.65162
,,,1.03169e-006,1.65639
,,,1.03189e-006,1.65717
,,,1.03209e-006,1.65423
,,,1.03229e-006,1.65162
,,,1.03249e-006,1.66435
,,,1.03269e-006,1.65717
,,,1.03289e-006,1.66186
,,,1.03309e-006,1.65162
,,,1.03329e-006,1.64787
,,,1.03349e-006,1.66474
,,,1.03369e-006,1.65423
,,,1.03389e-006,1.65162
,,,1.03409e-006,1.65639
,,,1.03429e-006,1.66474
,,,1.03449e-006,1.65423
,,,1.03469e-006,1.67182
,,,1.03489e-006,1.65639
,,,1.03509e-006,1.66474
,,,1.03529e-006,1.65423
,,,1.03549e-006,1.65162
,,,1.03569e-006,1.64787
,,,1.03589e-006,1.67701
,,,1.03609e-006,1.66957
,,,1.03629e-006,1.65992
,,,1.03649e-006,1.66086
,,,1.03669e-006,1.66474
,,,1.03689e-006,1.66957
,,,1.03709e-006,1.67934
,,,1.03729e-006,1.66435
,,,1.03749e-006,1.66474
,,,1.03769e-006,1.66957
,,,1.03789e-006,1.65162
,,,1.03809e-006,1.66435
,,,1.03829e-006,1.67701
,,,1.03849e-006,1.65423
,,,1.03869e-006,1.66646
,,,1.03889e-006,1.65639
,,,1.03909e-006,1.66474
,,,1.03929e-006,1.65423
,,,1.03949e-006,1.65992
,,,1.03969e-006,1.66435
,,,1.03989e-006,1.66474
,,,1.04009e-006,1.66957
,,,1.04029e-006,1.65162
,,,1.04049e-006,1.65639
,,,1.04069e-006,1.66474
,,,1.04089e-006,1.64713
,,,1.04109e-006,1.65162
,,,1.04129e-006,1.64787
,,,1.04149e-006,1.65717
,,,1.04169e-006,1.65423
,,,1.04189e-006,1.65162
,,,1.04209e-006,1.64119
,,,1.04229e-006,1.64873
,,,1.04249e-006,1.64713
,,,1.04269e-006,1.65992
,,,1.04289e-006,1.64787
,,,1.04309e-006,1.64873
,,,1.04329e-006,1.64713
,,,1.04349e-006,1.63839
,,,1.04369e-006,1.64787
,,,1.04389e-006,1.66474
,,,1.04409e-006,1.64713
,,,1.04429e-006,1.65162
,,,1.04449e-006,1.65639
,,,1.04469e-006,1.65717
,,,1.04489e-006,1.65423
,,,1.04509e-006,1.67182
,,,1.04529e-006,1.66086
,,,1.04549e-006,1.65717
,,,1.04569e-006,1.66186
,,,1.04589e-006,1.66646
,,,1.04609e-006,1.66435
,,,1.04629e-006,1.66474
,,,1.04649e-006,1.66957
,,,1.04669e-006,1.67182
,,,1.04689e-006,1.66435
,,,1.04709e-006,1.67701
,,,1.04729e-006,1.66186
,,,1.04749e-006,1.65992
,,,1.04769e-006,1.66086
,,,1.04789e-006,1.66474
,,,1.04809e-006,1.66957
,,,1.04829e-006,1.66646
,,,1.04849e-006,1.66435
,,,1.04869e-006,1.66474
,,,1.04889e-006,1.66957
,,,1.04909e-006,1.67182
,,,1.04929e-006,1.66435
,,,1.04949e-006,1.65717
,,,1.04969e-006,1.65423
,,,1.04989e-006,1.67182
,,,1.05009e-006,1.65639
,,,1.05029e-006,1.67701
,,,1.05049e-006,1.66186
,,,1.05069e-006,1.66646
,,,1.05089e-006,1.65639
,,,1.05109e-006,1.66474
,,,1.05129e-006,1.65423
,,,1.05149e-006,1.67182
,,,1.05169e-006,1.66435
,,,1.05189e-006,1.65717
,,,1.05209e-006,1.67515
,,,1.05229e-006,1.65992
,,,1.05249e-006,1.67717
,,,1.05269e-006,1.67701
,,,1.05289e-006,1.66186
,,,1.05309e-006,1.66646
,,,1.05329e-006,1.67221
,,,1.05349e-006,1.67279
,,,1.05369e-006,1.66957
,,,1.05389e-006,1.67934
,,,1.05409e-006,1.67221
,,,1.05429e-006,1.67701
,,,1.05449e-006,1.66186
,,,1.05469e-006,1.67182
,,,1.05489e-006,1.67717
,,,1.05509e-006,1.67701
,,,1.05529e-006,1.66186
,,,1.05549e-006,1.67182
,,,1.05569e-006,1.67221
,,,1.05589e-006,1.67701
,,,1.05609e-006,1.66186
,,,1.05629e-006,1.65992
,,,1.05649e-006,1.67221
,,,1.05669e-006,1.67701
,,,1.05689e-006,1.66957
,,,1.05709e-006,1.66646
,,,1.05729e-006,1.66435
,,,1.05749e-006,1.67279
,,,1.05769e-006,1.67515
,,,1.05789e-006,1.67182
,,,1.05809e-006,1.67717
,,,1.05829e-006,1.67279
,,,1.05849e-006,1.67515
,,,1.05869e-006,1.66646
,,,1.05889e-006,1.67221
,,,1.05909e-006,1.67701
,,,1.05929e-006,1.67992
,,,1.05949e-006,1.67182
,,,1.05969e-006,1.66435
,,,1.05989e-006,1.67279
,,,1.06009e-006,1.66186
,,,1.06029e-006,1.66646
,,,1.06049e-006,1.67221
,,,1.06069e-006,1.67279
,,,1.06089e-006,1.66186
,,,1.06109e-006,1.66646
,,,1.06129e-006,1.67717
,,,1.06149e-006,1.66474
,,,1.06169e-006,1.66186
,,,1.06189e-006,1.65992
,,,1.06209e-006,1.67221
,,,1.06229e-006,1.66474
,,,1.06249e-006,1.66957
,,,1.06269e-006,1.67182
,,,1.06289e-006,1.65639
,,,1.06309e-006,1.66474
,,,1.06329e-006,1.65423
,,,1.06349e-006,1.65992
,,,1.06369e-006,1.65639
,,,1.06389e-006,1.66474
,,,1.06409e-006,1.66957
,,,1.06429e-006,1.67182
,,,1.06449e-006,1.64787
,,,1.06469e-006,1.66474
,,,1.06489e-006,1.66186
,,,1.06509e-006,1.66646
,,,1.06529e-006,1.65639
,,,1.06549e-006,1.66474
,,,1.06569e-006,1.66957
,,,1.06589e-006,1.67182
,,,1.06609e-006,1.66435
,,,1.06629e-006,1.66474
,,,1.06649e-006,1.66186
,,,1.06669e-006,1.65992
,,,1.06689e-006,1.65639
,,,1.06709e-006,1.65717
,,,1.06729e-006,1.67992
,,,1.06749e-006,1.67182
,,,1.06769e-006,1.67221
,,,1.06789e-006,1.66474
,,,1.06809e-006,1.67515
,,,1.06829e-006,1.65992
,,,1.06849e-006,1.66435
,,,1.06869e-006,1.67279
,,,1.06889e-006,1.65423
,,,1.06909e-006,1.65162
,,,1.06929e-006,1.64119
,,,1.06949e-006,1.65717
,,,1.06969e-006,1.64713
,,,1.06989e-006,1.66646
,,,1.07009e-006,1.64787
,,,1.07029e-006,1.66474
,,,1.07049e-006,1.65423
,,,1.07069e-006,1.66646
,,,1.07089e-006,1.66435
,,,1.07109e-006,1.65717
,,,1.07129e-006,1.66186
,,,1.07149e-006,1.65992
,,,1.07169e-006,1.65639
,,,1.07189e-006,1.65717
,,,1.07209e-006,1.64713
,,,1.07229e-006,1.66646
,,,1.07249e-006,1.65639
,,,1.07269e-006,1.67701
,,,1.07289e-006,1.65423
,,,1.07309e-006,1.65162
,,,1.07329e-006,1.66435
,,,1.07349e-006,1.67279
,,,1.07369e-006,1.66957
,,,1.07389e-006,1.66646
,,,1.07409e-006,1.64787
,,,1.07429e-006,1.66474
,,,1.07449e-006,1.66957
,,,1.07469e-006,1.67182
,,,1.07489e-006,1.67717
,,,1.07509e-006,1.66474
,,,1.07529e-006,1.66186
,,,1.07549e-006,1.67182
,,,1.07569e-006,1.66086
,,,1.07589e-006,1.67279
,,,1.07609e-006,1.65423
,,,1.07629e-006,1.66646
,,,1.07649e-006,1.66086
,,,1.07669e-006,1.66474
,,,1.07689e-006,1.66186
,,,1.07709e-006,1.67182
,,,1.07729e-006,1.67717
,,,1.07749e-006,1.67701
,,,1.07769e-006,1.66957
,,,1.07789e-006,1.67182
,,,1.07809e-006,1.66435
,,,1.07829e-006,1.67279
,,,1.07849e-006,1.66957
,,,1.07869e-006,1.67182
,,,1.07889e-006,1.67221
,,,1.07909e-006,1.67701
,,,1.07929e-006,1.67992
,,,1.07949e-006,1.67182
,,,1.07969e-006,1.68533
,,,1.07989e-006,1.67701
,,,1.08009e-006,1.67992
,,,1.08029e-006,1.67934
,,,1.08049e-006,1.68533
,,,1.08069e-006,1.67701
,,,1.08089e-006,1.67515
,,,1.08109e-006,1.66646
,,,1.08129e-006,1.67717
,,,1.08149e-006,1.66474
,,,1.08169e-006,1.67515
,,,1.08189e-006,1.67934
,,,1.08209e-006,1.66435
,,,1.08229e-006,1.67701
,,,1.08249e-006,1.66957
,,,1.08269e-006,1.67934
,,,1.08289e-006,1.67221
,,,1.08309e-006,1.67279
,,,1.08329e-006,1.67515
,,,1.08349e-006,1.66646
,,,1.08369e-006,1.66435
,,,1.08389e-006,1.67701
,,,1.08409e-006,1.66957
,,,1.08429e-006,1.67182
,,,1.08449e-006,1.67221
,,,1.08469e-006,1.67701
,,,1.08489e-006,1.67992
,,,1.08509e-006,1.67182
,,,1.08529e-006,1.67221
,,,1.08549e-006,1.67701
,,,1.08569e-006,1.66186
,,,1.08589e-006,1.67182
,,,1.08609e-006,1.66435
,,,1.08629e-006,1.66474
,,,1.08649e-006,1.67515
,,,1.08669e-006,1.65992
,,,1.08689e-006,1.67717
,,,1.08709e-006,1.67279
,,,1.08729e-006,1.66957
,,,1.08749e-006,1.65992
,,,1.08769e-006,1.67717
,,,1.08789e-006,1.67279
,,,1.08809e-006,1.66957
,,,1.08829e-006,1.66646
,,,1.08849e-006,1.65639
,,,1.08869e-006,1.67701
,,,1.08889e-006,1.66957
,,,1.08909e-006,1.67182
,,,1.08929e-006,1.67221
,,,1.08949e-006,1.66474
,,,1.08969e-006,1.66186
,,,1.08989e-006,1.67934
,,,1.09009e-006,1.66435
,,,1.09029e-006,1.67279
,,,1.09049e-006,1.66186
,,,1.09069e-006,1.65992
,,,1.09089e-006,1.65639
,,,1.09109e-006,1.67279
,,,1.09129e-006,1.66186
,,,1.09149e-006,1.65992
,,,1.09169e-006,1.66435
,,,1.09189e-006,1.66474
,,,1.09209e-006,1.66186
,,,1.09229e-006,1.65992
,,,1.09249e-006,1.67221
,,,1.09269e-006,1.67701
,,,1.09289e-006,1.66957
,,,1.09309e-006,1.67182
,,,1.09329e-006,1.66435
,,,1.09349e-006,1.67701
,,,1.09369e-006,1.67515
,,,1.09389e-006,1.66646
,,,1.09409e-006,1.66086
,,,1.09429e-006,1.67701
,,,1.09449e-006,1.65423
,,,1.09469e-006,1.67182
,,,1.09489e-006,1.66435
,,,1.09509e-006,1.66474
,,,1.09529e-006,1.65423
,,,1.09549e-006,1.66646
,,,1.09569e-006,1.66435
,,,1.09589e-006,1.66474
,,,1.09609e-006,1.67992
,,,1.09629e-006,1.66646
,,,1.09649e-006,1.66435
,,,1.09669e-006,1.67701
,,,1.09689e-006,1.64713
,,,1.09709e-006,1.67182
,,,1.09729e-006,1.66435
,,,1.09749e-006,1.67701
,,,1.09769e-006,1.66186
,,,1.09789e-006,1.67934
,,,1.09809e-006,1.69271
,,,1.09829e-006,1.69293
,,,1.09849e-006,1.67992
,,,1.09869e-006,1.67934
,,,1.09889e-006,1.67221
,,,1.09909e-006,1.66474
,,,1.09929e-006,1.66957
,,,1.09949e-006,1.67182
,,,1.09969e-006,1.66435
,,,1.09989e-006,1.67701
,,,1.10009e-006,1.68561
,,,1.10029e-006,1.67934
,,,1.10049e-006,1.66435
,,,1.10069e-006,1.68769
,,,1.10089e-006,1.67515
,,,1.10109e-006,1.67934
,,,1.10129e-006,1.68533
,,,1.10149e-006,1.67279
,,,1.10169e-006,1.66186
,,,1.10189e-006,1.67182
,,,1.10209e-006,1.67717
,,,1.10229e-006,1.67701
,,,1.10249e-006,1.67992
,,,1.10269e-006,1.67934
,,,1.10289e-006,1.67717
,,,1.10309e-006,1.67701
,,,1.10329e-006,1.67515
,,,1.10349e-006,1.67182
,,,1.10369e-006,1.67221
,,,1.10389e-006,1.69293
,,,1.10409e-006,1.67992
,,,1.10429e-006,1.67934
,,,1.10449e-006,1.67717
,,,1.10469e-006,1.67701
,,,1.10489e-006,1.67992
,,,1.10509e-006,1.67182
,,,1.10529e-006,1.66086
,,,1.10549e-006,1.67701
,,,1.10569e-006,1.66186
,,,1.10589e-006,1.67182
,,,1.10609e-006,1.66435
,,,1.10629e-006,1.66474
,,,1.10649e-006,1.66186
,,,1.10669e-006,1.65992
,,,1.10689e-006,1.66435
,,,1.10709e-006,1.67701
,,,1.10729e-006,1.66957
,,,1.10749e-006,1.65992
,,,1.10769e-006,1.65639
,,,1.10789e-006,1.66474
,,,1.10809e-006,1.66957
,,,1.10829e-006,1.66646
,,,1.10849e-006,1.66435
,,,1.10869e-006,1.67701
,,,1.10889e-006,1.65423
,,,1.10909e-006,1.67182
,,,1.10929e-006,1.67717
,,,1.10949e-006,1.65717
,,,1.10969e-006,1.65423
,,,1.10989e-006,1.65992
,,,1.11009e-006,1.66435
,,,1.11029e-006,1.64873
,,,1.11049e-006,1.66186
,,,1.11069e-006,1.65992
,,,1.11089e-006,1.66435
,,,1.11109e-006,1.64873
,,,1.11129e-006,1.65423
,,,1.11149e-006,1.65162
,,,1.11169e-006,1.64787
,,,1.11189e-006,1.64873
,,,1.11209e-006,1.64713
,,,1.11229e-006,1.64402
,,,1.11249e-006,1.64787
,,,1.11269e-006,1.65717
,,,1.11289e-006,1.64713
,,,1.11309e-006,1.64402
,,,1.11329e-006,1.66435
,,,1.11349e-006,1.64066
,,,1.11369e-006,1.64713
,,,1.11389e-006,1.65992
,,,1.11409e-006,1.66435
,,,1.11429e-006,1.65717
,,,1.11449e-006,1.65423
,,,1.11469e-006,1.67182
,,,1.11489e-006,1.65639
,,,1.11509e-006,1.65717
,,,1.11529e-006,1.66186
,,,1.11549e-006,1.66646
,,,1.11569e-006,1.66435
,,,1.11589e-006,1.67279
,,,1.11609e-006,1.66957
,,,1.11629e-006,1.66646
,,,1.11649e-006,1.65639
,,,1.11669e-006,1.65717
,,,1.11689e-006,1.66957
,,,1.11709e-006,1.66646
,,,1.11729e-006,1.65639
,,,1.11749e-006,1.67279
,,,1.11769e-006,1.65423
,,,1.11789e-006,1.65992
,,,1.11809e-006,1.64787
,,,1.11829e-006,1.67701
,,,1.11849e-006,1.64072
,,,1.11869e-006,1.65992
,,,1.11889e-006,1.64787
,,,1.11909e-006,1.64873
,,,1.11929e-006,1.64713
,,,1.11949e-006,1.65992
,,,1.11969e-006,1.66086
,,,1.11989e-006,1.65717
,,,1.12009e-006,1.64713
,,,1.12029e-006,1.65162
,,,1.12049e-006,1.64787
,,,1.12069e-006,1.66474
,,,1.12089e-006,1.66186
,,,1.12109e-006,1.65162
,,,1.12129e-006,1.65639
,,,1.12149e-006,1.66474
,,,1.12169e-006,1.64713
,,,1.12189e-006,1.65162
,,,1.12209e-006,1.65639
,,,1.12229e-006,1.64873
,,,1.12249e-006,1.65423
,,,1.12269e-006,1.65992
,,,1.12289e-006,1.64787
,,,1.12309e-006,1.64066
,,,1.12329e-006,1.64072
,,,1.12349e-006,1.65162
,,,1.12369e-006,1.66086
,,,1.12389e-006,1.64873
,,,1.12409e-006,1.65423
,,,1.12429e-006,1.65162
,,,1.12449e-006,1.65639
,,,1.12469e-006,1.64873
,,,1.12489e-006,1.64713
,,,1.12509e-006,1.65162
,,,1.12529e-006,1.64787
,,,1.12549e-006,1.64873
,,,1.12569e-006,1.64713
,,,1.12589e-006,1.65162
,,,1.12609e-006,1.64119
,,,1.12629e-006,1.64873
,,,1.12649e-006,1.63192
,,,1.12669e-006,1.65162
,,,1.12689e-006,1.64787
,,,1.12709e-006,1.64066
,,,1.12729e-006,1.66186
,,,1.12749e-006,1.65162
,,,1.12769e-006,1.64787
,,,1.12789e-006,1.64873
,,,1.12809e-006,1.64072
,,,1.12829e-006,1.65992
,,,1.12849e-006,1.64787
,,,1.12869e-006,1.64066
,,,1.12889e-006,1.64072
,,,1.12909e-006,1.64402
,,,1.12929e-006,1.64119
,,,1.12949e-006,1.64873
,,,1.12969e-006,1.65423
,,,1.12989e-006,1.65992
,,,1.13009e-006,1.64787
,,,1.13029e-006,1.65717
,,,1.13049e-006,1.64072
,,,1.13069e-006,1.65162
,,,1.13089e-006,1.64787
,,,1.13109e-006,1.65717
,,,1.13129e-006,1.65423
,,,1.13149e-006,1.65162
,,,1.13169e-006,1.66086
,,,1.13189e-006,1.63087
,,,1.13209e-006,1.65423
,,,1.13229e-006,1.65162
,,,1.13249e-006,1.64119
,,,1.13269e-006,1.64873
,,,1.13289e-006,1.64072
,,,1.13309e-006,1.63839
,,,1.13329e-006,1.64787
,,,1.13349e-006,1.64066
,,,1.13369e-006,1.64072
,,,1.13389e-006,1.64402
,,,1.13409e-006,1.64787
,,,1.13429e-006,1.64873
,,,1.13449e-006,1.63192
,,,1.13469e-006,1.65162
,,,1.13489e-006,1.64119
,,,1.13509e-006,1.64066
,,,1.13529e-006,1.64713
,,,1.13549e-006,1.64402
,,,1.13569e-006,1.64787
,,,1.13589e-006,1.64873
,,,1.13609e-006,1.64072
,,,1.13629e-006,1.64402
,,,1.13649e-006,1.64787
,,,1.13669e-006,1.64066
,,,1.13689e-006,1.62529
,,,1.13709e-006,1.64402
,,,1.13729e-006,1.64119
,,,1.13749e-006,1.64873
,,,1.13769e-006,1.64072
,,,1.13789e-006,1.63839
,,,1.13809e-006,1.64119
,,,1.13829e-006,1.63087
,,,1.13849e-006,1.63192
,,,1.13869e-006,1.63839
,,,1.13889e-006,1.63395
,,,1.13909e-006,1.62543
,,,1.13929e-006,1.64072
,,,1.13949e-006,1.64402
,,,1.13969e-006,1.62096
,,,1.13989e-006,1.63087
,,,1.14009e-006,1.63192
,,,1.14029e-006,1.63839
,,,1.14049e-006,1.63395
,,,1.14069e-006,1.62543
,,,1.14089e-006,1.61733
,,,1.14109e-006,1.63839
,,,1.14129e-006,1.63395
,,,1.14149e-006,1.62543
,,,1.14169e-006,1.61117
,,,1.14189e-006,1.62371
,,,1.14209e-006,1.62096
,,,1.14229e-006,1.61738
,,,1.14249e-006,1.61733
,,,1.14269e-006,1.61239
,,,1.14289e-006,1.63395
,,,1.14309e-006,1.61738
,,,1.14329e-006,1.61733
,,,1.14349e-006,1.62371
,,,1.14369e-006,1.62096
,,,1.14389e-006,1.63087
,,,1.14409e-006,1.61117
,,,1.14429e-006,1.6287
,,,1.14449e-006,1.61339
,,,1.14469e-006,1.61738
,,,1.14489e-006,1.61733
,,,1.14509e-006,1.62371
,,,1.14529e-006,1.61339
,,,1.14549e-006,1.61164
,,,1.14569e-006,1.61733
,,,1.14589e-006,1.61239
,,,1.14609e-006,1.6001
,,,1.14629e-006,1.61164
,,,1.14649e-006,1.59469
,,,1.14669e-006,1.60668
,,,1.14689e-006,1.6001
,,,1.14709e-006,1.60423
,,,1.14729e-006,1.60229
,,,1.14749e-006,1.59932
,,,1.14769e-006,1.59139
,,,1.14789e-006,1.59844
,,,1.14809e-006,1.58626
,,,1.14829e-006,1.60668
,,,1.14849e-006,1.58273
,,,1.14869e-006,1.59844
,,,1.14889e-006,1.60229
,,,1.14909e-006,1.591
,,,1.14929e-006,1.6001
,,,1.14949e-006,1.59844
,,,1.14969e-006,1.59469
,,,1.14989e-006,1.59932
,,,1.15009e-006,1.59139
,,,1.15029e-006,1.60423
,,,1.15049e-006,1.58626
,,,1.15069e-006,1.58287
,,,1.15089e-006,1.6001
,,,1.15109e-006,1.58817
,,,1.15129e-006,1.60229
,,,1.15149e-006,1.58287
,,,1.15169e-006,1.58273
,,,1.15189e-006,1.58232
,,,1.15209e-006,1.5773
,,,1.15229e-006,1.60668
,,,1.15249e-006,1.59139
,,,1.15269e-006,1.58232
,,,1.15289e-006,1.5773
,,,1.15309e-006,1.58287
,,,1.15329e-006,1.58273
,,,1.15349e-006,1.57369
,,,1.15369e-006,1.5773
,,,1.15389e-006,1.58287
,,,1.15409e-006,1.59139
,,,1.15429e-006,1.59844
,,,1.15449e-006,1.59469
,,,1.15469e-006,1.591
,,,1.15489e-006,1.56673
,,,1.15509e-006,1.58817
,,,1.15529e-006,1.58626
,,,1.15549e-006,1.57463
,,,1.15569e-006,1.59139
,,,1.15589e-006,1.57369
,,,1.15609e-006,1.5773
,,,1.15629e-006,1.58287
,,,1.15649e-006,1.57571
,,,1.15669e-006,1.57369
,,,1.15689e-006,1.56947
,,,1.15709e-006,1.58287
,,,1.15729e-006,1.57571
,,,1.15749e-006,1.58232
,,,1.15769e-006,1.5773
,,,1.15789e-006,1.58287
,,,1.15809e-006,1.58273
,,,1.15829e-006,1.58817
,,,1.15849e-006,1.58626
,,,1.15869e-006,1.591
,,,1.15889e-006,1.57571
,,,1.15909e-006,1.58817
,,,1.15929e-006,1.59469
,,,1.15949e-006,1.591
,,,1.15969e-006,1.56673
,,,1.15989e-006,1.57369
,,,1.16009e-006,1.5773
,,,1.16029e-006,1.58287
,,,1.16049e-006,1.57571
,,,1.16069e-006,1.58817
,,,1.16089e-006,1.58626
,,,1.16109e-006,1.591
,,,1.16129e-006,1.58273
,,,1.16149e-006,1.57369
,,,1.16169e-006,1.5773
,,,1.16189e-006,1.58287
,,,1.16209e-006,1.58273
,,,1.16229e-006,1.58817
,,,1.16249e-006,1.58626
,,,1.16269e-006,1.57463
,,,1.16289e-006,1.57571
,,,1.16309e-006,1.57369
,,,1.16329e-006,1.5773
,,,1.16349e-006,1.57463
,,,1.16369e-006,1.56673
,,,1.16389e-006,1.57369
,,,1.16409e-006,1.5773
,,,1.16429e-006,1.591
,,,1.16449e-006,1.56673
,,,1.16469e-006,1.58817
,,,1.16489e-006,1.58626
,,,1.16509e-006,1.58287
,,,1.16529e-006,1.58273
,,,1.16549e-006,1.58817
,,,1.16569e-006,1.5773
,,,1.16589e-006,1.57463
,,,1.16609e-006,1.58273
,,,1.16629e-006,1.58232
,,,1.16649e-006,1.5773
,,,1.16669e-006,1.58287
,,,1.16689e-006,1.57571
,,,1.16709e-006,1.58232
,,,1.16729e-006,1.5773
,,,1.16749e-006,1.57463
,,,1.16769e-006,1.56673
,,,1.16789e-006,1.57369
,,,1.16809e-006,1.5773
,,,1.16829e-006,1.57061
,,,1.16849e-006,1.56673
,,,1.16869e-006,1.58232
,,,1.16889e-006,1.5773
,,,1.16909e-006,1.58287
,,,1.16929e-006,1.56673
,,,1.16949e-006,1.58817
,,,1.16969e-006,1.58626
,,,1.16989e-006,1.58287
,,,1.17009e-006,1.58273
,,,1.17029e-006,1.59844
,,,1.17049e-006,1.59469
,,,1.17069e-006,1.57463
,,,1.17089e-006,1.58273
,,,1.17109e-006,1.58817
,,,1.17129e-006,1.59469
,,,1.17149e-006,1.58287
,,,1.17169e-006,1.57571
,,,1.17189e-006,1.58817
,,,1.17209e-006,1.58626
,,,1.17229e-006,1.59932
,,,1.17249e-006,1.59139
,,,1.17269e-006,1.58232
,,,1.17289e-006,1.58626
,,,1.17309e-006,1.58287
,,,1.17329e-006,1.59139
,,,1.17349e-006,1.58817
,,,1.17369e-006,1.59469
,,,1.17389e-006,1.59932
,,,1.17409e-006,1.57571
,,,1.17429e-006,1.58817
,,,1.17449e-006,1.56947
,,,1.17469e-006,1.59932
,,,1.17489e-006,1.58273
,,,1.17509e-006,1.59844
,,,1.17529e-006,1.58626
,,,1.17549e-006,1.591
,,,1.17569e-006,1.6001
,,,1.17589e-006,1.60423
,,,1.17609e-006,1.61117
,,,1.17629e-006,1.60668
,,,1.17649e-006,1.60829
,,,1.17669e-006,1.60423
,,,1.17689e-006,1.60229
,,,1.17709e-006,1.61239
,,,1.17729e-006,1.61339
,,,1.17749e-006,1.60423
,,,1.17769e-006,1.61117
,,,1.17789e-006,1.60668
,,,1.17809e-006,1.62096
,,,1.17829e-006,1.61164
,,,1.17849e-006,1.61733
,,,1.17869e-006,1.60668
,,,1.17889e-006,1.60829
,,,1.17909e-006,1.60423
,,,1.17929e-006,1.60229
,,,1.17949e-006,1.61752
,,,1.17969e-006,1.60829
,,,1.17989e-006,1.61738
,,,1.18009e-006,1.61117
,,,1.18029e-006,1.59932
,,,1.18049e-006,1.61339
,,,1.18069e-006,1.61738
,,,1.18089e-006,1.61117
,,,1.18109e-006,1.62371
,,,1.18129e-006,1.60829
,,,1.18149e-006,1.63087
,,,1.18169e-006,1.62529
,,,1.18189e-006,1.62371
,,,1.18209e-006,1.62096
,,,1.18229e-006,1.63087
,,,1.18249e-006,1.63192
,,,1.18269e-006,1.6287
,,,1.18289e-006,1.62096
,,,1.18309e-006,1.63087
,,,1.18329e-006,1.61117
,,,1.18349e-006,1.62371
,,,1.18369e-006,1.62096
,,,1.18389e-006,1.62543
,,,1.18409e-006,1.62529
,,,1.18429e-006,1.6287
,,,1.18449e-006,1.62096
,,,1.18469e-006,1.62543
,,,1.18489e-006,1.63192
,,,1.18509e-006,1.63839
,,,1.18529e-006,1.62096
,,,1.18549e-006,1.63087
,,,1.18569e-006,1.61733
,,,1.18589e-006,1.62371
,,,1.18609e-006,1.62096
,,,1.18629e-006,1.63087
,,,1.18649e-006,1.63192
,,,1.18669e-006,1.6287
,,,1.18689e-006,1.62096
,,,1.18709e-006,1.61738
,,,1.18729e-006,1.62529
,,,1.18749e-006,1.62371
,,,1.18769e-006,1.62762
,,,1.18789e-006,1.63087
,,,1.18809e-006,1.62529
,,,1.18829e-006,1.6287
,,,1.18849e-006,1.62762
,,,1.18869e-006,1.63087
