,,,1.16537e-006,-8.13802e-005
,,,1.16557e-006,-0.00205955
,,,1.16577e-006,0.000622872
,,,1.16597e-006,-0.00583433
,,,1.16617e-006,-0.000364646
,,,1.16637e-006,0.00672482
,,,1.16657e-006,-0.000798152
,,,1.16677e-006,-0.00370749
,,,1.16697e-006,-8.13802e-005
,,,1.16717e-006,-0.000989083
,,,1.16737e-006,-0.00199382
,,,1.16757e-006,0.00277006
,,,1.16777e-006,0.00246175
,,,1.16797e-006,-0.00417387
,,,1.16817e-006,-0.00404397
,,,1.16837e-006,0.00359325
,,,1.16857e-006,-0.00103603
,,,1.16877e-006,-0.00417387
,,,1.16897e-006,0.00459642
,,,1.16917e-006,0.00277006
,,,1.16937e-006,-0.0109801
,,,1.16957e-006,-0.00523963
,,,1.16977e-006,0.00972024
,,,1.16997e-006,0.00405023
,,,1.17017e-006,-0.00938846
,,,1.17037e-006,-0.00572009
,,,1.17057e-006,0.00173559
,,,1.17077e-006,0.000976563
,,,1.17097e-006,0.00421612
,,,1.17117e-006,-0.00176376
,,,1.17137e-006,-0.010797
,,,1.17157e-006,-0.00110333
,,,1.17177e-006,0.00770921
,,,1.17197e-006,0.000608787
,,,1.17217e-006,-0.00502366
,,,1.17237e-006,-0.00463241
,,,1.17257e-006,-0.000364646
,,,1.17277e-006,0.00312375
,,,1.17297e-006,0.00019093
,,,1.17317e-006,-0.00323643
,,,1.17337e-006,-0.0041457
,,,1.17357e-006,-0.00133025
,,,1.17377e-006,0.00459642
,,,1.17397e-006,0.00127861
,,,1.17417e-006,-0.00638678
,,,1.17437e-006,-0.00335224
,,,1.17457e-006,0.00409562
,,,1.17477e-006,0.00127861
,,,1.17497e-006,-0.00210493
,,,1.17517e-006,-0.00572009
,,,1.17537e-006,-0.00199382
,,,1.17557e-006,0.00538831
,,,1.17577e-006,-0.00103603
,,,1.17597e-006,-0.00759809
,,,1.17617e-006,0.000838842
,,,1.17637e-006,0.00127861
,,,1.17657e-006,-0.00336163
,,,1.17677e-006,0.00370906
,,,1.17697e-006,0.000838842
,,,1.17717e-006,-0.0106389
,,,1.17737e-006,-0.0012567
,,,1.17757e-006,0.0133479
,,,1.17777e-006,-0.00160882
,,,1.17797e-006,-0.0143683
,,,1.17817e-006,-0.000644782
,,,1.17837e-006,0.00821314
,,,1.17857e-006,0.00132399
,,,1.17877e-006,-0.00323643
,,,1.17897e-006,-0.00600336
,,,1.17917e-006,-0.00297507
,,,1.17937e-006,0.00791736
,,,1.17957e-006,0.00456981
,,,1.17977e-006,-0.0109801
,,,1.17997e-006,-0.00364646
,,,1.18017e-006,0.00650729
,,,1.18037e-006,-0.00110333
,,,1.18057e-006,-0.00600336
,,,1.18077e-006,0.00225361
,,,1.18097e-006,0.00292343
,,,1.18117e-006,-0.00540239
,,,1.18137e-006,-0.00551977
,,,1.18157e-006,0.00225361
,,,1.18177e-006,0.00132399
,,,1.18197e-006,0.00127861
,,,1.18217e-006,-0.00370436
,,,1.18237e-006,-0.00683907
,,,1.18257e-006,0.000622872
,,,1.18277e-006,0.00538831
,,,1.18297e-006,0.000519581
,,,1.18317e-006,-0.00460111
,,,1.18337e-006,-0.00462146
,,,1.18357e-006,-0.00198599
,,,1.18377e-006,0.00246175
,,,1.18397e-006,0.00463398
,,,1.18417e-006,-0.00462146
,,,1.18437e-006,-0.00725536
,,,1.18457e-006,0.00106733
,,,1.18477e-006,0.00147736
,,,1.18497e-006,0.00132399
,,,1.18517e-006,-0.000629132
,,,1.18537e-006,-0.0068688
,,,1.18557e-006,-0.00335224
,,,1.18577e-006,0.00502679
,,,1.18597e-006,0.000123635
,,,1.18617e-006,-0.00453225
,,,1.18637e-006,-0.00176376
,,,1.18657e-006,-0.000433506
,,,1.18677e-006,-0.00198599
,,,1.18697e-006,-0.000364646
,,,1.18717e-006,0.000608787
,,,1.18737e-006,0.00019093
,,,1.18757e-006,-0.00198599
,,,1.18777e-006,-0.00638678
,,,1.18797e-006,0.00107985
,,,1.18817e-006,0.00880471
,,,1.18837e-006,-0.00409562
,,,1.18857e-006,-0.0116702
,,,1.18877e-006,0.00312375
,,,1.18897e-006,0.0068688
,,,1.18917e-006,-0.00409562
,,,1.18937e-006,-0.00551977
,,,1.18957e-006,-0.0001878
,,,1.18977e-006,0.00019093
,,,1.18997e-006,-0.00198599
,,,1.19017e-006,-0.0025713
,,,1.19037e-006,0.000214406
,,,1.19057e-006,-0.000433506
,,,1.19077e-006,-0.00370749
,,,1.19097e-006,-0.000364646
,,,1.19117e-006,0.00147736
,,,1.19137e-006,-0.00160882
,,,1.19157e-006,-0.000200321
,,,1.19177e-006,-0.00210493
,,,1.19197e-006,-0.00205955
,,,1.19217e-006,-0.00199382
,,,1.19237e-006,0.000539926
,,,1.19257e-006,0.00380296
,,,1.19277e-006,-0.00248836
,,,1.19297e-006,-0.00933838
,,,1.19317e-006,0.00127861
,,,1.19337e-006,0.00626941
,,,1.19357e-006,-0.000596267
,,,1.19377e-006,-0.00246801
,,,1.19397e-006,-0.00767321
,,,1.19417e-006,-0.00370436
,,,1.19437e-006,0.0116389
,,,1.19457e-006,0.00409562
,,,1.19477e-006,-0.0119926
,,,1.19497e-006,-0.00516921
,,,1.19517e-006,0.00405336
,,,1.19537e-006,0.00132399
,,,1.19557e-006,0.000539926
,,,1.19577e-006,-0.00103603
,,,1.19597e-006,-0.0060863
,,,1.19617e-006,-0.00462146
,,,1.19637e-006,0.00207989
,,,1.19657e-006,0.00600179
,,,1.19677e-006,-0.000596267
,,,1.19697e-006,-0.0104198
,,,1.19717e-006,-0.00370749
,,,1.19737e-006,0.0047044
,,,1.19757e-006,0.00147736
,,,1.19777e-006,-0.00199382
,,,1.19797e-006,-0.00370749
,,,1.19817e-006,-0.00767791
,,,1.19837e-006,0.00225361
,,,1.19857e-006,0.00791736
,,,1.19877e-006,-0.00463241
,,,1.19897e-006,-0.00767791
,,,1.19917e-006,0.00463398
,,,1.19937e-006,0.000838842
,,,1.19957e-006,-0.00767321
,,,1.19977e-006,0.00288117
,,,1.19997e-006,0.00405336
,,,1.20017e-006,-0.0053977
,,,1.20037e-006,-0.00281075
,,,1.20057e-006,-0.000644782
,,,1.20077e-006,0.000214406
,,,1.20097e-006,0.00258069
,,,1.20117e-006,-0.00370749
,,,1.20137e-006,-0.0025713
,,,1.20157e-006,0.000608787
,,,1.20177e-006,-0.00373253
,,,1.20197e-006,0.000123635
,,,1.20217e-006,0.00421612
,,,1.20237e-006,-0.00417387
,,,1.20257e-006,-0.00462146
,,,1.20277e-006,0.00207989
,,,1.20297e-006,-0.000364646
,,,1.20317e-006,0.000608787
,,,1.20337e-006,0.000838842
,,,1.20357e-006,-0.00370749
,,,1.20377e-006,-0.0025713
,,,1.20397e-006,-0.0001878
,,,1.20417e-006,-0.000433506
,,,1.20437e-006,0.00127861
,,,1.20457e-006,0.00106733
,,,1.20477e-006,-0.00572009
,,,1.20497e-006,-0.00820375
,,,1.20517e-006,0.00501897
,,,1.20537e-006,0.0101037
,,,1.20557e-006,-0.00523963
,,,1.20577e-006,-0.0112164
,,,1.20597e-006,0.00207989
,,,1.20617e-006,0.00520677
,,,1.20637e-006,0.000214406
,,,1.20657e-006,-0.00199382
,,,1.20677e-006,-0.00281075
,,,1.20697e-006,-8.13802e-005
,,,1.20717e-006,-0.00248836
,,,1.20737e-006,-0.00314409
,,,1.20757e-006,0.00664501
,,,1.20777e-006,0.00246175
,,,1.20797e-006,-0.00650885
,,,1.20817e-006,-0.00373253
,,,1.20837e-006,-0.00110333
,,,1.20857e-006,0.00330529
,,,1.20877e-006,0.00370906
,,,1.20897e-006,-0.00502366
,,,1.20917e-006,-0.00653233
,,,1.20937e-006,0.000226926
,,,1.20957e-006,0.00405336
,,,1.20977e-006,0.00173559
,,,1.20997e-006,-0.00110333
,,,1.21017e-006,-0.00638678
,,,1.21037e-006,-0.00460111
,,,1.21057e-006,0.00329903
,,,1.21077e-006,0.00456981
,,,1.21097e-006,-0.00287178
,,,1.21117e-006,-0.00572009
,,,1.21137e-006,-0.00199382
,,,1.21157e-006,-0.00110333
,,,1.21177e-006,0.00106733
,,,1.21197e-006,0.00312375
,,,1.21217e-006,-0.00462146
,,,1.21237e-006,-0.0084072
,,,1.21257e-006,0.00288117
,,,1.21277e-006,0.00463398
,,,1.21297e-006,-0.00462146
,,,1.21317e-006,-0.00110333
,,,1.21337e-006,0.000519581
,,,1.21357e-006,-0.00205955
,,,1.21377e-006,-0.00199382
,,,1.21397e-006,0.000539926
,,,1.21417e-006,0.00149301
,,,1.21437e-006,-0.00176376
,,,1.21457e-006,-0.00626628
,,,1.21477e-006,0.00127861
,,,1.21497e-006,0.00330529
,,,1.21517e-006,-0.00460111
,,,1.21537e-006,0.00019093
,,,1.21557e-006,0.000539926
,,,1.21577e-006,-0.00811298
,,,1.21597e-006,-0.000989083
,,,1.21617e-006,0.0075574
,,,1.21637e-006,-0.00142415
,,,1.21657e-006,-0.00720528
,,,1.21677e-006,-0.00297507
,,,1.21697e-006,0.00132399
,,,1.21717e-006,0.00127861
,,,1.21737e-006,0.00185609
,,,1.21757e-006,-0.00205955
,,,1.21777e-006,-0.00933838
,,,1.21797e-006,0.00127861
,,,1.21817e-006,0.0101037
,,,1.21837e-006,-0.00499706
,,,1.21857e-006,-0.010797
,,,1.21877e-006,0.00320356
,,,1.21897e-006,0.00330529
,,,1.21917e-006,-0.00248836
,,,1.21937e-006,-0.00199382
,,,1.21957e-006,-0.00281075
,,,1.21977e-006,-0.00103603
,,,1.21997e-006,0.00147736
,,,1.22017e-006,-0.00124261
,,,1.22037e-006,-0.00370749
,,,1.22057e-006,-0.00103603
,,,1.22077e-006,0.000214406
,,,1.22097e-006,-0.000798152
,,,1.22117e-006,0.00207989
,,,1.22137e-006,0.000226926
,,,1.22157e-006,-0.00839625
,,,1.22177e-006,-0.00287335
,,,1.22197e-006,0.00950896
,,,1.22217e-006,-0.000364646
,,,1.22237e-006,-0.00979693
,,,1.22257e-006,-0.00373253
,,,1.22277e-006,0.00207989
,,,1.22297e-006,0.00421612
,,,1.22317e-006,0.000214406
,,,1.22337e-006,-0.0117579
,,,1.22357e-006,-0.00463241
,,,1.22377e-006,0.00829296
,,,1.22397e-006,0.00312375
,,,1.22417e-006,-0.0086623
,,,1.22437e-006,-0.00799874
,,,1.22457e-006,0.00106733
,,,1.22477e-006,0.00855588
,,,1.22497e-006,0.00132399
,,,1.22517e-006,-0.0106389
,,,1.22537e-006,-0.00767791
,,,1.22557e-006,0.00501427
,,,1.22577e-006,0.0115263
,,,1.22597e-006,-0.00323643
,,,1.22617e-006,-0.0159787
,,,1.22637e-006,0.000608787
,,,1.22657e-006,0.0111209
,,,1.22677e-006,0.00127861
,,,1.22697e-006,-0.0041457
,,,1.22717e-006,-0.00364646
,,,1.22737e-006,-0.00584372
,,,1.22757e-006,0.00245706
,,,1.22777e-006,0.0106076
,,,1.22797e-006,-0.000989083
,,,1.22817e-006,-0.0154638
,,,1.22837e-006,-0.00230838
,,,1.22857e-006,0.012434
,,,1.22877e-006,0.000608787
,,,1.22897e-006,-0.0078078
,,,1.22917e-006,-0.00198599
,,,1.22937e-006,-0.00336163
,,,1.22957e-006,-0.00297507
,,,1.22977e-006,0.00791736
,,,1.22997e-006,0.00359325
,,,1.23017e-006,-0.0142228
,,,1.23037e-006,-0.00683907
,,,1.23057e-006,0.0124058
,,,1.23077e-006,0.00585938
,,,1.23097e-006,-0.00979067
,,,1.23117e-006,-0.0072757
,,,1.23137e-006,0.00329903
,,,1.23157e-006,0.00501897
,,,1.23177e-006,-0.00174028
,,,1.23197e-006,-0.00460111
,,,1.23217e-006,-0.00502366
,,,1.23237e-006,-0.00281075
,,,1.23257e-006,0.00770921
,,,1.23277e-006,0.00107985
,,,1.23297e-006,-0.0131852
,,,1.23317e-006,-0.00110333
,,,1.23337e-006,0.00626941
,,,1.23357e-006,-0.00335224
,,,1.23377e-006,0.000622872
,,,1.23397e-006,-0.00110333
,,,1.23417e-006,-0.0112805
,,,1.23437e-006,0.00262138
,,,1.23457e-006,0.0115263
,,,1.23477e-006,-0.00932429
,,,1.23497e-006,-0.0125482
,,,1.23517e-006,0.00855588
,,,1.23537e-006,0.00385304
,,,1.23557e-006,-0.00889392
,,,1.23577e-006,-0.00174028
,,,1.23597e-006,0.000608787
,,,1.23617e-006,-0.00246801
,,,1.23637e-006,0.00405023
,,,1.23657e-006,-0.00287178
,,,1.23677e-006,-0.011459
,,,1.23697e-006,0.00545717
,,,1.23717e-006,0.0119629
,,,1.23737e-006,-0.00861065
,,,1.23757e-006,-0.012711
,,,1.23777e-006,0.00611917
,,,1.23797e-006,0.0088501
,,,1.23817e-006,-0.00551977
,,,1.23837e-006,-0.0060863
,,,1.23857e-006,0.000622872
,,,1.23877e-006,-0.00110333
,,,1.23897e-006,0.000226926
,,,1.23917e-006,0.00312375
,,,1.23937e-006,-0.00502366
,,,1.23957e-006,-0.00701435
,,,1.23977e-006,0.00330529
,,,1.23997e-006,0.00463398
,,,1.24017e-006,-0.00584372
,,,1.24037e-006,-0.00323643
,,,1.24057e-006,0.00185609
,,,1.24077e-006,-0.000596267
,,,1.24097e-006,-0.00314409
,,,1.24117e-006,-0.000629132
,,,1.24137e-006,0.00185609
,,,1.24157e-006,0.00147736
,,,1.24177e-006,-0.00462146
,,,1.24197e-006,-0.00463241
,,,1.24217e-006,0.00421612
,,,1.24237e-006,0.00312375
,,,1.24257e-006,-0.00584372
,,,1.24277e-006,-0.00409562
,,,1.24297e-006,0.00560584
,,,1.24317e-006,-0.00176376
,,,1.24337e-006,-0.0067123
,,,1.24357e-006,0.00405023
,,,1.24377e-006,0.00185609
,,,1.24397e-006,-0.00979693
,,,1.24417e-006,0.00173559
,,,1.24437e-006,0.00736178
,,,1.24457e-006,-0.00979067
,,,1.24477e-006,-0.00650885
,,,1.24497e-006,0.00972024
,,,1.24517e-006,0.000123635
,,,1.24537e-006,-0.00767791
,,,1.24557e-006,0.000214406
,,,1.24577e-006,-0.00404397
,,,1.24597e-006,0.00127861
,,,1.24617e-006,0.0090066
,,,1.24637e-006,-0.00572009
,,,1.24657e-006,-0.0131852
,,,1.24677e-006,0.00501897
,,,1.24697e-006,0.00829296
,,,1.24717e-006,-0.00364646
,,,1.24737e-006,-0.00462146
,,,1.24757e-006,0.000539926
,,,1.24777e-006,-0.00370436
,,,1.24797e-006,-0.000989083
,,,1.24817e-006,0.0068688
,,,1.24837e-006,-0.000629132
,,,1.24857e-006,-0.0101303
,,,1.24877e-006,-0.00297507
,,,1.24897e-006,0.0068688
,,,1.24917e-006,0.00359325
,,,1.24937e-006,-0.00720528
,,,1.24957e-006,-0.00460111
,,,1.24977e-006,0.00409562
,,,1.24997e-006,0.00245706
,,,1.25017e-006,-0.0041457
,,,1.25037e-006,-0.00460111
,,,1.25057e-006,0.000838842
,,,1.25077e-006,0.00277006
,,,1.25097e-006,-0.00174028
,,,1.25117e-006,-0.00683907
,,,1.25137e-006,-0.00246801
,,,1.25157e-006,0.00664501
,,,1.25177e-006,0.00185609
,,,1.25197e-006,-0.00979693
,,,1.25217e-006,-0.00584372
,,,1.25237e-006,0.00585938
,,,1.25257e-006,0.00288117
,,,1.25277e-006,-0.00417387
,,,1.25297e-006,-0.00373253
,,,1.25317e-006,-0.00198599
,,,1.25337e-006,0.000519581
,,,1.25357e-006,0.00107985
,,,1.25377e-006,-0.00246801
,,,1.25397e-006,-0.00495324
,,,1.25417e-006,0.000519581
,,,1.25437e-006,0.00312375
,,,1.25457e-006,-0.00373253
,,,1.25477e-006,-0.00281075
,,,1.25497e-006,0.000519581
,,,1.25517e-006,-0.000989083
,,,1.25537e-006,-0.000433506
,,,1.25557e-006,0.000539926
,,,1.25577e-006,-0.00210493
,,,1.25597e-006,-0.00248836
,,,1.25617e-006,0.000838842
,,,1.25637e-006,0.000976563
,,,1.25657e-006,-0.0025713
,,,1.25677e-006,-0.00460111
,,,1.25697e-006,-0.00124261
,,,1.25717e-006,0.00456981
,,,1.25737e-006,-0.00103603
,,,1.25757e-006,-0.00650885
,,,1.25777e-006,-0.000433506
,,,1.25797e-006,0.00277006
,,,1.25817e-006,-0.00336163
,,,1.25837e-006,-0.00417387
,,,1.25857e-006,5.16451e-005
,,,1.25877e-006,-0.000629132
,,,1.25897e-006,-0.0025713
,,,1.25917e-006,0.00147736
,,,1.25937e-006,-0.00314409
,,,1.25957e-006,-0.00540239
,,,1.25977e-006,0.00330529
,,,1.25997e-006,0.00225361
,,,1.26017e-006,-0.00502366
,,,1.26037e-006,-0.00281075
,,,1.26057e-006,-0.00103603
,,,1.26077e-006,-0.00133025
,,,1.26097e-006,-0.000433506
,,,1.26117e-006,0.00127861
,,,1.26137e-006,-0.00174028
,,,1.26157e-006,-0.00499706
,,,1.26177e-006,-0.000433506
,,,1.26197e-006,0.00405023
,,,1.26217e-006,-0.000364646
,,,1.26237e-006,-0.00417387
,,,1.26257e-006,-0.00287335
,,,1.26277e-006,-0.000629132
,,,1.26297e-006,-0.000364646
,,,1.26317e-006,0.000608787
,,,1.26337e-006,-0.00404397
,,,1.26357e-006,-0.00198599
,,,1.26377e-006,0.00149301
,,,1.26397e-006,-0.00335224
,,,1.26417e-006,-0.00404397
,,,1.26437e-006,0.00456981
,,,1.26457e-006,-0.000644782
,,,1.26477e-006,-0.00893148
,,,1.26497e-006,0.00132399
,,,1.26517e-006,0.00320356
,,,1.26537e-006,-0.00516921
,,,1.26557e-006,0.000214406
,,,1.26577e-006,0.00132399
,,,1.26597e-006,-0.00799874
,,,1.26617e-006,0.000226926
,,,1.26637e-006,0.00891426
,,,1.26657e-006,-0.00626628
,,,1.26677e-006,-0.00889392
,,,1.26697e-006,0.00666848
,,,1.26717e-006,0.00262138
,,,1.26737e-006,-0.00820375
,,,1.26757e-006,-0.00110333
,,,1.26777e-006,0.0047044
,,,1.26797e-006,-0.00133025
,,,1.26817e-006,-0.00584372
,,,1.26837e-006,-0.00110333
,,,1.26857e-006,-8.13802e-005
,,,1.26877e-006,0.00147736
,,,1.26897e-006,0.00019093
,,,1.26917e-006,-0.00323643
,,,1.26937e-006,-0.00336163
,,,1.26957e-006,-0.0001878
,,,1.26977e-006,-0.00199382
,,,1.26997e-006,0.00405023
,,,1.27017e-006,0.00246175
,,,1.27037e-006,-0.011459
,,,1.27057e-006,-0.00820375
,,,1.27077e-006,0.0111381
,,,1.27097e-006,0.00698461
,,,1.27117e-006,-0.0123119
,,,1.27137e-006,-0.0117579
,,,1.27157e-006,0.00736178
,,,1.27177e-006,0.00666848
,,,1.27197e-006,-0.00460111
,,,1.27217e-006,-0.00287335
,,,1.27237e-006,-0.00142415
,,,1.27257e-006,-0.00453225
,,,1.27277e-006,0.00370906
,,,1.27297e-006,0.00459642
,,,1.27317e-006,-0.00540239
,,,1.27337e-006,-0.00638678
,,,1.27357e-006,0.00262138
,,,1.27377e-006,0.00132399
,,,1.27397e-006,-0.00281075
,,,1.27417e-006,0.00149301
,,,1.27437e-006,-0.000596267
,,,1.27457e-006,-0.0053977
,,,1.27477e-006,-0.00110333
,,,1.27497e-006,0.00185609
,,,1.27517e-006,0.00147736
,,,1.27537e-006,0.00019093
,,,1.27557e-006,-0.00701435
,,,1.27577e-006,-0.00336163
,,,1.27597e-006,0.0104088
,,,1.27617e-006,0.00019093
,,,1.27637e-006,-0.0110912
,,,1.27657e-006,-0.00103603
,,,1.27677e-006,0.00463398
,,,1.27697e-006,-0.00199382
,,,1.27717e-006,-0.00198599
,,,1.27737e-006,-0.00174028
,,,1.27757e-006,-0.00297507
,,,1.27777e-006,0.00019093
,,,1.27797e-006,0.00277006
,,,1.27817e-006,-0.00336163
,,,1.27837e-006,-0.00417387
,,,1.27857e-006,0.000838842
,,,1.27877e-006,0.000976563
,,,1.27897e-006,-0.00103603
,,,1.27917e-006,-0.00176376
,,,1.27937e-006,-0.000798152
,,,1.27957e-006,-0.00198599
,,,1.27977e-006,-8.13802e-005
,,,1.27997e-006,0.00147736
,,,1.28017e-006,-0.00626628
,,,1.28037e-006,-0.00281075
,,,1.28057e-006,0.00560584
,,,1.28077e-006,-0.00335224
,,,1.28097e-006,-0.0078078
,,,1.28117e-006,0.00359325
,,,1.28137e-006,0.000226926
,,,1.28157e-006,-0.00417387
,,,1.28177e-006,0.00212997
,,,1.28197e-006,-0.00281075
,,,1.28217e-006,-0.0041457
,,,1.28237e-006,0.00312375
,,,1.28257e-006,-0.00287335
,,,1.28277e-006,-0.00409562
,,,1.28297e-006,0.00421612
,,,1.28317e-006,-0.000989083
,,,1.28337e-006,-0.00820375
,,,1.28357e-006,0.00176845
,,,1.28377e-006,0.0047044
,,,1.28397e-006,-0.00248836
,,,1.28417e-006,-0.00502366
,,,1.28437e-006,-0.000200321
,,,1.28457e-006,0.000519581
,,,1.28477e-006,0.00147736
,,,1.28497e-006,0.00019093
,,,1.28517e-006,-0.00653233
,,,1.28537e-006,-0.00453225
,,,1.28557e-006,0.00587659
,,,1.28577e-006,0.00258069
,,,1.28597e-006,-0.0084072
,,,1.28617e-006,-0.00174028
,,,1.28637e-006,0.00551977
,,,1.28657e-006,-0.00314409
,,,1.28677e-006,-0.00230838
,,,1.28697e-006,0.00330529
,,,1.28717e-006,-0.00297507
,,,1.28737e-006,-0.00160882
,,,1.28757e-006,-0.000629132
,,,1.28777e-006,-0.0012567
,,,1.28797e-006,0.00262138
,,,1.28817e-006,-0.00199382
,,,1.28837e-006,-0.00653233
,,,1.28857e-006,0.00246175
,,,1.28877e-006,0.00312375
,,,1.28897e-006,-0.00287335
,,,1.28917e-006,-0.00198599
,,,1.28937e-006,-0.000364646
,,,1.28957e-006,-0.00248836
,,,1.28977e-006,0.000622872
,,,1.28997e-006,0.00127861
,,,1.29017e-006,-0.00551977
,,,1.29037e-006,-0.0001878
,,,1.29057e-006,0.00292343
,,,1.29077e-006,-0.00409562
,,,1.29097e-006,-0.00103603
,,,1.29117e-006,0.00199069
,,,1.29137e-006,-0.00502366
,,,1.29157e-006,0.000539926
,,,1.29177e-006,0.00330529
,,,1.29197e-006,-0.00683907
,,,1.29217e-006,-0.00462146
,,,1.29237e-006,0.00538831
,,,1.29257e-006,-0.000364646
,,,1.29277e-006,-0.00335224
,,,1.29297e-006,-0.000798152
,,,1.29317e-006,-0.00110333
,,,1.29337e-006,-0.00336163
,,,1.29357e-006,0.00107985
,,,1.29377e-006,0.00292343
,,,1.29397e-006,-0.00281075
,,,1.29417e-006,-0.00767791
,,,1.29437e-006,-0.000596267
,,,1.29457e-006,0.00545717
,,,1.29477e-006,0.00405023
,,,1.29497e-006,-0.00453225
,,,1.29517e-006,-0.00979693
,,,1.29537e-006,0.000838842
,,,1.29557e-006,0.0102977
,,,1.29577e-006,-0.0025713
,,,1.29597e-006,-0.00893148
,,,1.29617e-006,0.00212997
,,,1.29637e-006,-0.000200321
,,,1.29657e-006,-0.00600336
,,,1.29677e-006,0.00636174
,,,1.29697e-006,0.00292343
,,,1.29717e-006,-0.0110912
,,,1.29737e-006,-0.00453225
,,,1.29757e-006,0.00716928
,,,1.29777e-006,0.00019093
,,,1.29797e-006,-0.00198599
,,,1.29817e-006,-0.00210493
,,,1.29837e-006,-0.00683907
,,,1.29857e-006,5.16451e-005
,,,1.29877e-006,0.00914119
,,,1.29897e-006,-0.0025713
,,,1.29917e-006,-0.0106843
,,,1.29937e-006,0.00173559
,,,1.29957e-006,0.0061223
,,,1.29977e-006,-0.00210493
,,,1.29997e-006,-0.00572009
,,,1.30017e-006,-0.000798152
,,,1.30037e-006,0.00245706
,,,1.30057e-006,0.000226926
,,,1.30077e-006,-0.00133025
,,,1.30097e-006,-0.00462146
,,,1.30117e-006,-0.000200321
,,,1.30137e-006,0.00330529
,,,1.30157e-006,-0.000596267
,,,1.30177e-006,-0.00462146
,,,1.30197e-006,-0.00110333
,,,1.30217e-006,0.00185609
,,,1.30237e-006,-0.00460111
,,,1.30257e-006,-0.00199382
,,,1.30277e-006,0.00842755
,,,1.30297e-006,-0.0068688
,,,1.30317e-006,-0.012711
,,,1.30337e-006,0.0084745
,,,1.30357e-006,0.00664501
,,,1.30377e-006,-0.0101303
,,,1.30397e-006,-0.00460111
,,,1.30417e-006,0.00173559
,,,1.30437e-006,0.000123635
,,,1.30457e-006,0.00246175
,,,1.30477e-006,-0.00176376
,,,1.30497e-006,-0.00933838
,,,1.30517e-006,0.00127861
,,,1.30537e-006,0.00979693
,,,1.30557e-006,-0.00364646
,,,1.30577e-006,-0.0120051
,,,1.30597e-006,0.00320356
,,,1.30617e-006,0.00862943
,,,1.30637e-006,-0.00364646
,,,1.30657e-006,-0.0086623
,,,1.30677e-006,-0.00142415
,,,1.30697e-006,0.0047044
,,,1.30717e-006,0.00312375
,,,1.30737e-006,-0.00626628
,,,1.30757e-006,-0.00767321
,,,1.30777e-006,0.00246175
,,,1.30797e-006,0.00636174
,,,1.30817e-006,0.000622872
,,,1.30837e-006,-0.00974371
,,,1.30857e-006,-0.00516921
,,,1.30877e-006,0.00672482
,,,1.30897e-006,0.00132399
,,,1.30917e-006,-0.00463241
,,,1.30937e-006,0.00185609
,,,1.30957e-006,-0.00297507
,,,1.30977e-006,-0.00626628
,,,1.30997e-006,0.00501897
,,,1.31017e-006,0.00520677
,,,1.31037e-006,-0.0072757
,,,1.31057e-006,-0.0067123
,,,1.31077e-006,0.00359325
,,,1.31097e-006,0.00288117
,,,1.31117e-006,-0.00248836
,,,1.31137e-006,-0.00373253
,,,1.31157e-006,-0.00198599
,,,1.31177e-006,0.000226926
,,,1.31197e-006,0.000608787
,,,1.31217e-006,-0.00160882
,,,1.31237e-006,-0.00370749
,,,1.31257e-006,-0.00174028
,,,1.31277e-006,0.00262138
,,,1.31297e-006,-0.000433506
,,,1.31317e-006,-0.00540239
,,,1.31337e-006,-0.00210493
,,,1.31357e-006,0.00405336
,,,1.31377e-006,0.00132399
,,,1.31397e-006,-0.00725536
,,,1.31417e-006,-0.00453225
,,,1.31437e-006,0.00463398
,,,1.31457e-006,0.00292343
,,,1.31477e-006,-0.00370749
,,,1.31497e-006,-0.00453225
,,,1.31517e-006,-0.00205955
,,,1.31537e-006,0.00258069
,,,1.31557e-006,0.00207989
,,,1.31577e-006,-0.0041457
,,,1.31597e-006,-0.00297507
,,,1.31617e-006,-0.000798152
,,,1.31637e-006,0.000123635
,,,1.31657e-006,0.00185609
,,,1.31677e-006,-0.00460111
,,,1.31697e-006,-0.00462146
,,,1.31717e-006,0.00538831
,,,1.31737e-006,-8.13802e-005
,,,1.31757e-006,-0.00499706
,,,1.31777e-006,-0.00246801
,,,1.31797e-006,0.000976563
,,,1.31817e-006,0.000519581
,,,1.31837e-006,-0.0001878
,,,1.31857e-006,-0.00246801
,,,1.31877e-006,-0.00540239
,,,1.31897e-006,-0.000364646
,,,1.31917e-006,0.00716928
,,,1.31937e-006,-0.00373253
,,,1.31957e-006,-0.0102555
,,,1.31977e-006,0.00380296
,,,1.31997e-006,0.00312375
,,,1.32017e-006,-0.00739308
,,,1.32037e-006,0.00127861
,,,1.32057e-006,0.00246175
,,,1.32077e-006,-0.0072757
,,,1.32097e-006,-0.000798152
,,,1.32117e-006,0.00320356
,,,1.32137e-006,0.000519581
,,,1.32157e-006,-0.00176376
,,,1.32177e-006,-0.00462146
,,,1.32197e-006,-0.00110333
,,,1.32217e-006,0.00600179
,,,1.32237e-006,0.000214406
,,,1.32257e-006,-0.0067123
,,,1.32277e-006,-0.00409562
,,,1.32297e-006,0.00421612
,,,1.32317e-006,0.00405336
,,,1.32337e-006,-0.00462146
,,,1.32357e-006,-0.00463241
,,,1.32377e-006,0.0047044
,,,1.32397e-006,-0.0001878
,,,1.32417e-006,-0.0053977
,,,1.32437e-006,0.00405023
