,,,2.00702e-006,1.65639
,,,2.00722e-006,1.66474
,,,2.00742e-006,1.65423
,,,2.00762e-006,1.65992
,,,2.00782e-006,1.64119
,,,2.00802e-006,1.65717
,,,2.00822e-006,1.66957
,,,2.00842e-006,1.65992
,,,2.00862e-006,1.65639
,,,2.00882e-006,1.64873
,,,2.00902e-006,1.64072
,,,2.00922e-006,1.66646
,,,2.00942e-006,1.65639
,,,2.00962e-006,1.65717
,,,2.00982e-006,1.65423
,,,2.01002e-006,1.66646
,,,2.01022e-006,1.64787
,,,2.01042e-006,1.65717
,,,2.01062e-006,1.64713
,,,2.01082e-006,1.65162
,,,2.01102e-006,1.64119
,,,2.01122e-006,1.64873
,,,2.01142e-006,1.64713
,,,2.01162e-006,1.65162
,,,2.01182e-006,1.64787
,,,2.01202e-006,1.64873
,,,2.01222e-006,1.63192
,,,2.01242e-006,1.64402
,,,2.01262e-006,1.64787
,,,2.01282e-006,1.66474
,,,2.01302e-006,1.65423
,,,2.01322e-006,1.64402
,,,2.01342e-006,1.64119
,,,2.01362e-006,1.64066
,,,2.01382e-006,1.64713
,,,2.01402e-006,1.65162
,,,2.01422e-006,1.66086
,,,2.01442e-006,1.65717
,,,2.01462e-006,1.65423
,,,2.01482e-006,1.65162
,,,2.01502e-006,1.64787
,,,2.01522e-006,1.64066
,,,2.01542e-006,1.64713
,,,2.01562e-006,1.65162
,,,2.01582e-006,1.64787
,,,2.01602e-006,1.65717
,,,2.01622e-006,1.66186
,,,2.01642e-006,1.65162
,,,2.01662e-006,1.64787
,,,2.01682e-006,1.66474
,,,2.01702e-006,1.64072
,,,2.01722e-006,1.65162
,,,2.01742e-006,1.66435
,,,2.01762e-006,1.64066
,,,2.01782e-006,1.65423
,,,2.01802e-006,1.65992
,,,2.01822e-006,1.66435
,,,2.01842e-006,1.64873
,,,2.01862e-006,1.64713
,,,2.01882e-006,1.65162
,,,2.01902e-006,1.64787
,,,2.01922e-006,1.65717
,,,2.01942e-006,1.64713
,,,2.01962e-006,1.65162
,,,2.01982e-006,1.64787
,,,2.02002e-006,1.64873
,,,2.02022e-006,1.63192
,,,2.02042e-006,1.65162
,,,2.02062e-006,1.63395
,,,2.02082e-006,1.64873
,,,2.02102e-006,1.62529
,,,2.02122e-006,1.64402
,,,2.02142e-006,1.64787
,,,2.02162e-006,1.64066
,,,2.02182e-006,1.64072
,,,2.02202e-006,1.64402
,,,2.02222e-006,1.64119
,,,2.02242e-006,1.64873
,,,2.02262e-006,1.64713
,,,2.02282e-006,1.65162
,,,2.02302e-006,1.64787
,,,2.02322e-006,1.64066
,,,2.02342e-006,1.64713
,,,2.02362e-006,1.64402
,,,2.02382e-006,1.64119
,,,2.02402e-006,1.63087
,,,2.02422e-006,1.64072
,,,2.02442e-006,1.64402
,,,2.02462e-006,1.64787
,,,2.02482e-006,1.64873
,,,2.02502e-006,1.65423
,,,2.02522e-006,1.64402
,,,2.02542e-006,1.64787
,,,2.02562e-006,1.64873
,,,2.02582e-006,1.63192
,,,2.02602e-006,1.64402
,,,2.02622e-006,1.64119
,,,2.02642e-006,1.64066
,,,2.02662e-006,1.64713
,,,2.02682e-006,1.65162
,,,2.02702e-006,1.64119
,,,2.02722e-006,1.66474
,,,2.02742e-006,1.64713
,,,2.02762e-006,1.67182
,,,2.02782e-006,1.64787
,,,2.02802e-006,1.65717
,,,2.02822e-006,1.64072
,,,2.02842e-006,1.65162
,,,2.02862e-006,1.63395
,,,2.02882e-006,1.66474
,,,2.02902e-006,1.64072
,,,2.02922e-006,1.65162
,,,2.02942e-006,1.64787
,,,2.02962e-006,1.64873
,,,2.02982e-006,1.64072
,,,2.03002e-006,1.64402
,,,2.03022e-006,1.63395
,,,2.03042e-006,1.64066
,,,2.03062e-006,1.65423
,,,2.03082e-006,1.64402
,,,2.03102e-006,1.64787
,,,2.03122e-006,1.64066
,,,2.03142e-006,1.65423
,,,2.03162e-006,1.64402
,,,2.03182e-006,1.64787
,,,2.03202e-006,1.64873
,,,2.03222e-006,1.66186
,,,2.03242e-006,1.65992
,,,2.03262e-006,1.65639
,,,2.03282e-006,1.64066
,,,2.03302e-006,1.64713
,,,2.03322e-006,1.65992
,,,2.03342e-006,1.64787
,,,2.03362e-006,1.65717
,,,2.03382e-006,1.63192
,,,2.03402e-006,1.65162
,,,2.03422e-006,1.66086
,,,2.03442e-006,1.64066
,,,2.03462e-006,1.64072
,,,2.03482e-006,1.65162
,,,2.03502e-006,1.64119
,,,2.03522e-006,1.64066
,,,2.03542e-006,1.64713
,,,2.03562e-006,1.65162
,,,2.03582e-006,1.62762
,,,2.03602e-006,1.64873
,,,2.03622e-006,1.65423
,,,2.03642e-006,1.63839
,,,2.03662e-006,1.63395
,,,2.03682e-006,1.64873
,,,2.03702e-006,1.63192
,,,2.03722e-006,1.64402
,,,2.03742e-006,1.63395
,,,2.03762e-006,1.64066
,,,2.03782e-006,1.62529
,,,2.03802e-006,1.63839
,,,2.03822e-006,1.64119
,,,2.03842e-006,1.64066
,,,2.03862e-006,1.63192
,,,2.03882e-006,1.64402
,,,2.03902e-006,1.63395
,,,2.03922e-006,1.64066
,,,2.03942e-006,1.64072
,,,2.03962e-006,1.65162
,,,2.03982e-006,1.64119
,,,2.04002e-006,1.65717
,,,2.04022e-006,1.65423
,,,2.04042e-006,1.64402
,,,2.04062e-006,1.63395
,,,2.04082e-006,1.65717
,,,2.04102e-006,1.64713
,,,2.04122e-006,1.64402
,,,2.04142e-006,1.64787
,,,2.04162e-006,1.64873
,,,2.04182e-006,1.64713
,,,2.04202e-006,1.65162
,,,2.04222e-006,1.62762
,,,2.04242e-006,1.65717
,,,2.04262e-006,1.64713
,,,2.04282e-006,1.65162
,,,2.04302e-006,1.64787
,,,2.04322e-006,1.64873
,,,2.04342e-006,1.63192
,,,2.04362e-006,1.65162
,,,2.04382e-006,1.66435
,,,2.04402e-006,1.64873
,,,2.04422e-006,1.63192
,,,2.04442e-006,1.64402
,,,2.04462e-006,1.63395
,,,2.04482e-006,1.65717
,,,2.04502e-006,1.65423
,,,2.04522e-006,1.67182
,,,2.04542e-006,1.64119
,,,2.04562e-006,1.64873
,,,2.04582e-006,1.65423
,,,2.04602e-006,1.65162
,,,2.04622e-006,1.65639
,,,2.04642e-006,1.64873
,,,2.04662e-006,1.65423
,,,2.04682e-006,1.65162
,,,2.04702e-006,1.64787
,,,2.04722e-006,1.64873
,,,2.04742e-006,1.63192
,,,2.04762e-006,1.64402
,,,2.04782e-006,1.64119
,,,2.04802e-006,1.63087
,,,2.04822e-006,1.64713
,,,2.04842e-006,1.6287
,,,2.04862e-006,1.63395
,,,2.04882e-006,1.63087
,,,2.04902e-006,1.62529
,,,2.04922e-006,1.65162
,,,2.04942e-006,1.62762
,,,2.04962e-006,1.64873
,,,2.04982e-006,1.62529
,,,2.05002e-006,1.6287
,,,2.05022e-006,1.64787
,,,2.05042e-006,1.63087
,,,2.05062e-006,1.63192
,,,2.05082e-006,1.63839
,,,2.05102e-006,1.64787
,,,2.05122e-006,1.63087
,,,2.05142e-006,1.64072
,,,2.05162e-006,1.6287
,,,2.05182e-006,1.64119
,,,2.05202e-006,1.64066
,,,2.05222e-006,1.63192
,,,2.05242e-006,1.63839
,,,2.05262e-006,1.64787
,,,2.05282e-006,1.64066
,,,2.05302e-006,1.63192
,,,2.05322e-006,1.64402
,,,2.05342e-006,1.64119
,,,2.05362e-006,1.64066
,,,2.05382e-006,1.63192
,,,2.05402e-006,1.63839
,,,2.05422e-006,1.62762
,,,2.05442e-006,1.64066
,,,2.05462e-006,1.64072
,,,2.05482e-006,1.6287
,,,2.05502e-006,1.64787
,,,2.05522e-006,1.64066
,,,2.05542e-006,1.62529
,,,2.05562e-006,1.64402
,,,2.05582e-006,1.64787
,,,2.05602e-006,1.63087
,,,2.05622e-006,1.64072
,,,2.05642e-006,1.64402
,,,2.05662e-006,1.63395
,,,2.05682e-006,1.65717
,,,2.05702e-006,1.64072
,,,2.05722e-006,1.64402
,,,2.05742e-006,1.63395
,,,2.05762e-006,1.64066
,,,2.05782e-006,1.64713
,,,2.05802e-006,1.63839
,,,2.05822e-006,1.63395
,,,2.05842e-006,1.64066
,,,2.05862e-006,1.64072
,,,2.05882e-006,1.64402
,,,2.05902e-006,1.63395
,,,2.05922e-006,1.63087
,,,2.05942e-006,1.63192
,,,2.05962e-006,1.6287
,,,2.05982e-006,1.63395
,,,2.06002e-006,1.63087
,,,2.06022e-006,1.62529
,,,2.06042e-006,1.6287
,,,2.06062e-006,1.64119
,,,2.06082e-006,1.63087
,,,2.06102e-006,1.63192
,,,2.06122e-006,1.63839
,,,2.06142e-006,1.63395
,,,2.06162e-006,1.63087
,,,2.06182e-006,1.62529
,,,2.06202e-006,1.65162
,,,2.06222e-006,1.64119
,,,2.06242e-006,1.63087
,,,2.06262e-006,1.62529
,,,2.06282e-006,1.6287
,,,2.06302e-006,1.62096
,,,2.06322e-006,1.61738
,,,2.06342e-006,1.64072
,,,2.06362e-006,1.62371
,,,2.06382e-006,1.62762
,,,2.06402e-006,1.63087
,,,2.06422e-006,1.63192
,,,2.06442e-006,1.61752
,,,2.06462e-006,1.61339
,,,2.06482e-006,1.64066
,,,2.06502e-006,1.62529
,,,2.06522e-006,1.6287
,,,2.06542e-006,1.63395
,,,2.06562e-006,1.64066
,,,2.06582e-006,1.65423
,,,2.06602e-006,1.6287
,,,2.06622e-006,1.63395
,,,2.06642e-006,1.64066
,,,2.06662e-006,1.64713
,,,2.06682e-006,1.64402
,,,2.06702e-006,1.64119
,,,2.06722e-006,1.64066
,,,2.06742e-006,1.64713
,,,2.06762e-006,1.64402
,,,2.06782e-006,1.64787
,,,2.06802e-006,1.64873
,,,2.06822e-006,1.65423
,,,2.06842e-006,1.65162
,,,2.06862e-006,1.64787
,,,2.06882e-006,1.64873
,,,2.06902e-006,1.63192
,,,2.06922e-006,1.65162
,,,2.06942e-006,1.64787
,,,2.06962e-006,1.64066
,,,2.06982e-006,1.64072
,,,2.07002e-006,1.64402
,,,2.07022e-006,1.64119
,,,2.07042e-006,1.64873
,,,2.07062e-006,1.64713
,,,2.07082e-006,1.63839
,,,2.07102e-006,1.64119
,,,2.07122e-006,1.64066
,,,2.07142e-006,1.64072
,,,2.07162e-006,1.63839
,,,2.07182e-006,1.63395
,,,2.07202e-006,1.64873
,,,2.07222e-006,1.64072
,,,2.07242e-006,1.63839
,,,2.07262e-006,1.64119
,,,2.07282e-006,1.64066
,,,2.07302e-006,1.64713
,,,2.07322e-006,1.64402
,,,2.07342e-006,1.64119
,,,2.07362e-006,1.63087
,,,2.07382e-006,1.63192
,,,2.07402e-006,1.64402
,,,2.07422e-006,1.62762
,,,2.07442e-006,1.63087
,,,2.07462e-006,1.62529
,,,2.07482e-006,1.6287
,,,2.07502e-006,1.62762
,,,2.07522e-006,1.63087
,,,2.07542e-006,1.64713
,,,2.07562e-006,1.6287
,,,2.07582e-006,1.64119
,,,2.07602e-006,1.63087
,,,2.07622e-006,1.64072
,,,2.07642e-006,1.6287
,,,2.07662e-006,1.64119
,,,2.07682e-006,1.63087
,,,2.07702e-006,1.64072
,,,2.07722e-006,1.64402
,,,2.07742e-006,1.62762
,,,2.07762e-006,1.64873
,,,2.07782e-006,1.64713
,,,2.07802e-006,1.65162
,,,2.07822e-006,1.64787
,,,2.07842e-006,1.64066
,,,2.07862e-006,1.64713
,,,2.07882e-006,1.65992
,,,2.07902e-006,1.64119
,,,2.07922e-006,1.64066
,,,2.07942e-006,1.64713
,,,2.07962e-006,1.64402
,,,2.07982e-006,1.62762
,,,2.08002e-006,1.63087
,,,2.08022e-006,1.64072
,,,2.08042e-006,1.63839
,,,2.08062e-006,1.63395
,,,2.08082e-006,1.64066
,,,2.08102e-006,1.62529
,,,2.08122e-006,1.6287
,,,2.08142e-006,1.62096
,,,2.08162e-006,1.64066
,,,2.08182e-006,1.64072
,,,2.08202e-006,1.6287
,,,2.08222e-006,1.63395
,,,2.08242e-006,1.64066
,,,2.08262e-006,1.63192
,,,2.08282e-006,1.63839
,,,2.08302e-006,1.62762
,,,2.08322e-006,1.63087
,,,2.08342e-006,1.64072
,,,2.08362e-006,1.6287
,,,2.08382e-006,1.62096
,,,2.08402e-006,1.64066
,,,2.08422e-006,1.61733
,,,2.08442e-006,1.6287
,,,2.08462e-006,1.63395
,,,2.08482e-006,1.63087
,,,2.08502e-006,1.63192
,,,2.08522e-006,1.64402
,,,2.08542e-006,1.64119
,,,2.08562e-006,1.63087
,,,2.08582e-006,1.64072
,,,2.08602e-006,1.6287
,,,2.08622e-006,1.64119
,,,2.08642e-006,1.64066
,,,2.08662e-006,1.63192
,,,2.08682e-006,1.63839
,,,2.08702e-006,1.63395
,,,2.08722e-006,1.64873
,,,2.08742e-006,1.63192
,,,2.08762e-006,1.65162
,,,2.08782e-006,1.64119
,,,2.08802e-006,1.63087
,,,2.08822e-006,1.64072
,,,2.08842e-006,1.63839
,,,2.08862e-006,1.63395
,,,2.08882e-006,1.64873
,,,2.08902e-006,1.64072
,,,2.08922e-006,1.63839
,,,2.08942e-006,1.63395
,,,2.08962e-006,1.64873
,,,2.08982e-006,1.64713
,,,2.09002e-006,1.65992
,,,2.09022e-006,1.64119
,,,2.09042e-006,1.64066
,,,2.09062e-006,1.65423
,,,2.09082e-006,1.65162
,,,2.09102e-006,1.64119
,,,2.09122e-006,1.65717
,,,2.09142e-006,1.65423
,,,2.09162e-006,1.65162
,,,2.09182e-006,1.64119
,,,2.09202e-006,1.65717
,,,2.09222e-006,1.64713
,,,2.09242e-006,1.65992
,,,2.09262e-006,1.64787
,,,2.09282e-006,1.65717
,,,2.09302e-006,1.64713
,,,2.09322e-006,1.67182
,,,2.09342e-006,1.65639
,,,2.09362e-006,1.66474
,,,2.09382e-006,1.64713
,,,2.09402e-006,1.65992
,,,2.09422e-006,1.66435
,,,2.09442e-006,1.64873
,,,2.09462e-006,1.65423
,,,2.09482e-006,1.67182
,,,2.09502e-006,1.64787
,,,2.09522e-006,1.65717
,,,2.09542e-006,1.65423
,,,2.09562e-006,1.66646
,,,2.09582e-006,1.66086
,,,2.09602e-006,1.64066
,,,2.09622e-006,1.65423
,,,2.09642e-006,1.66646
,,,2.09662e-006,1.65639
,,,2.09682e-006,1.66474
,,,2.09702e-006,1.64713
,,,2.09722e-006,1.66646
,,,2.09742e-006,1.66086
,,,2.09762e-006,1.67701
,,,2.09782e-006,1.66186
,,,2.09802e-006,1.64402
,,,2.09822e-006,1.65639
,,,2.09842e-006,1.64066
,,,2.09862e-006,1.65423
,,,2.09882e-006,1.67934
,,,2.09902e-006,1.65639
,,,2.09922e-006,1.65717
,,,2.09942e-006,1.65423
,,,2.09962e-006,1.65162
,,,2.09982e-006,1.65639
,,,2.10002e-006,1.66474
,,,2.10022e-006,1.66186
,,,2.10042e-006,1.65992
,,,2.10062e-006,1.66435
,,,2.10082e-006,1.67279
,,,2.10102e-006,1.65423
,,,2.10122e-006,1.66646
,,,2.10142e-006,1.66086
,,,2.10162e-006,1.66474
,,,2.10182e-006,1.66957
,,,2.10202e-006,1.67182
,,,2.10222e-006,1.65639
,,,2.10242e-006,1.64873
,,,2.10262e-006,1.65423
,,,2.10282e-006,1.65162
,,,2.10302e-006,1.64787
,,,2.10322e-006,1.64873
,,,2.10342e-006,1.66186
,,,2.10362e-006,1.65992
,,,2.10382e-006,1.64119
,,,2.10402e-006,1.65717
,,,2.10422e-006,1.64713
,,,2.10442e-006,1.64402
,,,2.10462e-006,1.64787
,,,2.10482e-006,1.64066
,,,2.10502e-006,1.65423
,,,2.10522e-006,1.64402
,,,2.10542e-006,1.64787
,,,2.10562e-006,1.64873
,,,2.10582e-006,1.66186
,,,2.10602e-006,1.64402
,,,2.10622e-006,1.64787
,,,2.10642e-006,1.64066
,,,2.10662e-006,1.64072
,,,2.10682e-006,1.64402
,,,2.10702e-006,1.63395
,,,2.10722e-006,1.64873
,,,2.10742e-006,1.62529
,,,2.10762e-006,1.6287
,,,2.10782e-006,1.64787
,,,2.10802e-006,1.64873
,,,2.10822e-006,1.65423
,,,2.10842e-006,1.65162
,,,2.10862e-006,1.64787
,,,2.10882e-006,1.64873
,,,2.10902e-006,1.64713
,,,2.10922e-006,1.65162
,,,2.10942e-006,1.64119
,,,2.10962e-006,1.65717
,,,2.10982e-006,1.64713
,,,2.11002e-006,1.65162
,,,2.11022e-006,1.64787
,,,2.11042e-006,1.65717
,,,2.11062e-006,1.64713
,,,2.11082e-006,1.65162
,,,2.11102e-006,1.64119
,,,2.11122e-006,1.65717
,,,2.11142e-006,1.66186
,,,2.11162e-006,1.64402
,,,2.11182e-006,1.64119
,,,2.11202e-006,1.63087
,,,2.11222e-006,1.64713
,,,2.11242e-006,1.65162
,,,2.11262e-006,1.64787
,,,2.11282e-006,1.64873
,,,2.11302e-006,1.65423
,,,2.11322e-006,1.66646
,,,2.11342e-006,1.65639
,,,2.11362e-006,1.64873
,,,2.11382e-006,1.66186
,,,2.11402e-006,1.65162
,,,2.11422e-006,1.64787
,,,2.11442e-006,1.66474
,,,2.11462e-006,1.66186
,,,2.11482e-006,1.65992
,,,2.11502e-006,1.64787
,,,2.11522e-006,1.66474
,,,2.11542e-006,1.66186
,,,2.11562e-006,1.65992
,,,2.11582e-006,1.64787
,,,2.11602e-006,1.66474
,,,2.11622e-006,1.66186
,,,2.11642e-006,1.6287
,,,2.11662e-006,1.65639
,,,2.11682e-006,1.66474
,,,2.11702e-006,1.65423
,,,2.11722e-006,1.65992
,,,2.11742e-006,1.65639
,,,2.11762e-006,1.64873
,,,2.11782e-006,1.65423
,,,2.11802e-006,1.65992
,,,2.11822e-006,1.67221
,,,2.11842e-006,1.64066
,,,2.11862e-006,1.66957
,,,2.11882e-006,1.65992
,,,2.11902e-006,1.64787
,,,2.11922e-006,1.66474
,,,2.11942e-006,1.66957
,,,2.11962e-006,1.65992
,,,2.11982e-006,1.65639
,,,2.12002e-006,1.67701
,,,2.12022e-006,1.65423
,,,2.12042e-006,1.66646
,,,2.12062e-006,1.66435
,,,2.12082e-006,1.66474
,,,2.12102e-006,1.66957
,,,2.12122e-006,1.68641
,,,2.12142e-006,1.66435
,,,2.12162e-006,1.67279
,,,2.12182e-006,1.66186
,,,2.12202e-006,1.67182
,,,2.12222e-006,1.66435
,,,2.12242e-006,1.67701
,,,2.12262e-006,1.67515
,,,2.12282e-006,1.67182
,,,2.12302e-006,1.67221
,,,2.12322e-006,1.65717
,,,2.12342e-006,1.66186
,,,2.12362e-006,1.66646
,,,2.12382e-006,1.66086
,,,2.12402e-006,1.66474
,,,2.12422e-006,1.64713
,,,2.12442e-006,1.65992
,,,2.12462e-006,1.64787
,,,2.12482e-006,1.66474
,,,2.12502e-006,1.65423
,,,2.12522e-006,1.66646
,,,2.12542e-006,1.64787
,,,2.12562e-006,1.65717
,,,2.12582e-006,1.66957
,,,2.12602e-006,1.65992
,,,2.12622e-006,1.65639
,,,2.12642e-006,1.64873
,,,2.12662e-006,1.64713
,,,2.12682e-006,1.65162
,,,2.12702e-006,1.66435
,,,2.12722e-006,1.64066
,,,2.12742e-006,1.64713
,,,2.12762e-006,1.65992
,,,2.12782e-006,1.65639
,,,2.12802e-006,1.66474
,,,2.12822e-006,1.66186
,,,2.12842e-006,1.64402
,,,2.12862e-006,1.64787
,,,2.12882e-006,1.66474
,,,2.12902e-006,1.65423
,,,2.12922e-006,1.65992
,,,2.12942e-006,1.66435
,,,2.12962e-006,1.64873
,,,2.12982e-006,1.66186
,,,2.13002e-006,1.66646
,,,2.13022e-006,1.65639
,,,2.13042e-006,1.66474
,,,2.13062e-006,1.65423
,,,2.13082e-006,1.65992
,,,2.13102e-006,1.66435
,,,2.13122e-006,1.65717
,,,2.13142e-006,1.66186
,,,2.13162e-006,1.65992
,,,2.13182e-006,1.64787
,,,2.13202e-006,1.66474
,,,2.13222e-006,1.65423
,,,2.13242e-006,1.65992
,,,2.13262e-006,1.65639
,,,2.13282e-006,1.65717
,,,2.13302e-006,1.65423
,,,2.13322e-006,1.65162
,,,2.13342e-006,1.66435
,,,2.13362e-006,1.65717
,,,2.13382e-006,1.65423
,,,2.13402e-006,1.64402
,,,2.13422e-006,1.65639
,,,2.13442e-006,1.66474
,,,2.13462e-006,1.66186
,,,2.13482e-006,1.65992
,,,2.13502e-006,1.66435
,,,2.13522e-006,1.65717
,,,2.13542e-006,1.65423
,,,2.13562e-006,1.67182
,,,2.13582e-006,1.64787
,,,2.13602e-006,1.66474
,,,2.13622e-006,1.65423
,,,2.13642e-006,1.65162
,,,2.13662e-006,1.64787
,,,2.13682e-006,1.64873
,,,2.13702e-006,1.64072
,,,2.13722e-006,1.64402
,,,2.13742e-006,1.64787
,,,2.13762e-006,1.64873
,,,2.13782e-006,1.64713
,,,2.13802e-006,1.64402
,,,2.13822e-006,1.64119
,,,2.13842e-006,1.64066
,,,2.13862e-006,1.64713
,,,2.13882e-006,1.65162
,,,2.13902e-006,1.64787
,,,2.13922e-006,1.63087
,,,2.13942e-006,1.61733
,,,2.13962e-006,1.6287
,,,2.13982e-006,1.64119
,,,2.14002e-006,1.64066
,,,2.14022e-006,1.64072
,,,2.14042e-006,1.64402
,,,2.14062e-006,1.64119
,,,2.14082e-006,1.63087
,,,2.14102e-006,1.64713
,,,2.14122e-006,1.64402
,,,2.14142e-006,1.63395
,,,2.14162e-006,1.64066
,,,2.14182e-006,1.64072
,,,2.14202e-006,1.63839
,,,2.14222e-006,1.64119
,,,2.14242e-006,1.63087
,,,2.14262e-006,1.63192
,,,2.14282e-006,1.63839
,,,2.14302e-006,1.62762
,,,2.14322e-006,1.63087
,,,2.14342e-006,1.64072
,,,2.14362e-006,1.64402
,,,2.14382e-006,1.65639
,,,2.14402e-006,1.64873
,,,2.14422e-006,1.64072
,,,2.14442e-006,1.64402
,,,2.14462e-006,1.64119
,,,2.14482e-006,1.64066
,,,2.14502e-006,1.64072
,,,2.14522e-006,1.64402
,,,2.14542e-006,1.64787
,,,2.14562e-006,1.65717
,,,2.14582e-006,1.65423
,,,2.14602e-006,1.65162
,,,2.14622e-006,1.64787
,,,2.14642e-006,1.64066
,,,2.14662e-006,1.63192
,,,2.14682e-006,1.65162
,,,2.14702e-006,1.63395
,,,2.14722e-006,1.64066
,,,2.14742e-006,1.62529
,,,2.14762e-006,1.64402
,,,2.14782e-006,1.64787
,,,2.14802e-006,1.64873
,,,2.14822e-006,1.63192
,,,2.14842e-006,1.65162
,,,2.14862e-006,1.62096
,,,2.14882e-006,1.62543
,,,2.14902e-006,1.64072
,,,2.14922e-006,1.6287
,,,2.14942e-006,1.63395
,,,2.14962e-006,1.64873
,,,2.14982e-006,1.64072
,,,2.15002e-006,1.65162
,,,2.15022e-006,1.64119
,,,2.15042e-006,1.64066
,,,2.15062e-006,1.64713
,,,2.15082e-006,1.64402
,,,2.15102e-006,1.62096
,,,2.15122e-006,1.63087
,,,2.15142e-006,1.63192
,,,2.15162e-006,1.64402
,,,2.15182e-006,1.63395
,,,2.15202e-006,1.64066
,,,2.15222e-006,1.63192
,,,2.15242e-006,1.63839
,,,2.15262e-006,1.63395
,,,2.15282e-006,1.64873
,,,2.15302e-006,1.64072
,,,2.15322e-006,1.64402
,,,2.15342e-006,1.63395
,,,2.15362e-006,1.63087
,,,2.15382e-006,1.64072
,,,2.15402e-006,1.64402
,,,2.15422e-006,1.64119
,,,2.15442e-006,1.63087
,,,2.15462e-006,1.64713
,,,2.15482e-006,1.65992
,,,2.15502e-006,1.64119
,,,2.15522e-006,1.64873
,,,2.15542e-006,1.64713
,,,2.15562e-006,1.65162
,,,2.15582e-006,1.63395
,,,2.15602e-006,1.64066
,,,2.15622e-006,1.64713
,,,2.15642e-006,1.65162
,,,2.15662e-006,1.63395
,,,2.15682e-006,1.63087
,,,2.15702e-006,1.64072
,,,2.15722e-006,1.64402
,,,2.15742e-006,1.64787
,,,2.15762e-006,1.64066
,,,2.15782e-006,1.64072
,,,2.15802e-006,1.64402
,,,2.15822e-006,1.63395
,,,2.15842e-006,1.64873
,,,2.15862e-006,1.65423
,,,2.15882e-006,1.64402
,,,2.15902e-006,1.63395
,,,2.15922e-006,1.64873
,,,2.15942e-006,1.63192
,,,2.15962e-006,1.65162
,,,2.15982e-006,1.62762
,,,2.16002e-006,1.63087
,,,2.16022e-006,1.64713
,,,2.16042e-006,1.64402
,,,2.16062e-006,1.64119
,,,2.16082e-006,1.64066
,,,2.16102e-006,1.63192
,,,2.16122e-006,1.6287
,,,2.16142e-006,1.64787
,,,2.16162e-006,1.64873
,,,2.16182e-006,1.64072
,,,2.16202e-006,1.6287
,,,2.16222e-006,1.64119
,,,2.16242e-006,1.63087
,,,2.16262e-006,1.64072
,,,2.16282e-006,1.64402
,,,2.16302e-006,1.64119
,,,2.16322e-006,1.62543
,,,2.16342e-006,1.63192
,,,2.16362e-006,1.65162
,,,2.16382e-006,1.64787
,,,2.16402e-006,1.64873
,,,2.16422e-006,1.63192
,,,2.16442e-006,1.6287
,,,2.16462e-006,1.64119
,,,2.16482e-006,1.64873
,,,2.16502e-006,1.64072
,,,2.16522e-006,1.64402
,,,2.16542e-006,1.62762
,,,2.16562e-006,1.63087
,,,2.16582e-006,1.64072
,,,2.16602e-006,1.64402
,,,2.16622e-006,1.63395
,,,2.16642e-006,1.64873
,,,2.16662e-006,1.64713
,,,2.16682e-006,1.64402
,,,2.16702e-006,1.63395
,,,2.16722e-006,1.63087
,,,2.16742e-006,1.64072
,,,2.16762e-006,1.6287
,,,2.16782e-006,1.62762
,,,2.16802e-006,1.64066
,,,2.16822e-006,1.63192
,,,2.16842e-006,1.63839
,,,2.16862e-006,1.62762
,,,2.16882e-006,1.64066
,,,2.16902e-006,1.64713
,,,2.16922e-006,1.63839
,,,2.16942e-006,1.62096
,,,2.16962e-006,1.63087
,,,2.16982e-006,1.63192
,,,2.17002e-006,1.63839
,,,2.17022e-006,1.62762
,,,2.17042e-006,1.63087
,,,2.17062e-006,1.64713
,,,2.17082e-006,1.65162
,,,2.17102e-006,1.64787
,,,2.17122e-006,1.64873
,,,2.17142e-006,1.64072
,,,2.17162e-006,1.65162
,,,2.17182e-006,1.63395
,,,2.17202e-006,1.64066
,,,2.17222e-006,1.64713
,,,2.17242e-006,1.65162
,,,2.17262e-006,1.64119
,,,2.17282e-006,1.64873
,,,2.17302e-006,1.65423
,,,2.17322e-006,1.63839
,,,2.17342e-006,1.64119
,,,2.17362e-006,1.63087
,,,2.17382e-006,1.63192
,,,2.17402e-006,1.65162
,,,2.17422e-006,1.63395
,,,2.17442e-006,1.63087
,,,2.17462e-006,1.64072
,,,2.17482e-006,1.65162
,,,2.17502e-006,1.64787
,,,2.17522e-006,1.64873
,,,2.17542e-006,1.64713
,,,2.17562e-006,1.65162
,,,2.17582e-006,1.65639
,,,2.17602e-006,1.65717
,,,2.17622e-006,1.64713
,,,2.17642e-006,1.64402
,,,2.17662e-006,1.63395
,,,2.17682e-006,1.64066
,,,2.17702e-006,1.64713
,,,2.17722e-006,1.64402
,,,2.17742e-006,1.64787
,,,2.17762e-006,1.64066
,,,2.17782e-006,1.65423
,,,2.17802e-006,1.64402
,,,2.17822e-006,1.66086
,,,2.17842e-006,1.65717
,,,2.17862e-006,1.64072
,,,2.17882e-006,1.65162
,,,2.17902e-006,1.65639
,,,2.17922e-006,1.65717
,,,2.17942e-006,1.64713
,,,2.17962e-006,1.64402
,,,2.17982e-006,1.64119
,,,2.18002e-006,1.66474
,,,2.18022e-006,1.64072
,,,2.18042e-006,1.65992
,,,2.18062e-006,1.64787
,,,2.18082e-006,1.64873
,,,2.18102e-006,1.64713
,,,2.18122e-006,1.66646
,,,2.18142e-006,1.65639
,,,2.18162e-006,1.66474
,,,2.18182e-006,1.64713
