,,,9.16906e-007,-0.00198599
,,,9.17106e-007,-0.000644782
,,,9.17306e-007,0.00551977
,,,9.17506e-007,-0.00708947
,,,9.17706e-007,-0.0106389
,,,9.17906e-007,0.0101037
,,,9.18106e-007,0.00587659
,,,9.18306e-007,-0.0117579
,,,9.18506e-007,-0.00198599
,,,9.18706e-007,0.0047044
,,,9.18906e-007,-0.000596267
,,,9.19106e-007,-0.00287335
,,,9.19306e-007,-0.00370749
,,,9.19506e-007,0.00106733
,,,9.19706e-007,0.00405336
,,,9.19906e-007,-0.00584372
,,,9.20106e-007,-0.00495324
,,,9.20306e-007,0.00520677
,,,9.20506e-007,0.000214406
,,,9.20706e-007,-0.00199382
,,,9.20906e-007,0.000976563
,,,9.21106e-007,-0.00600336
,,,9.21306e-007,0.000608787
,,,9.21506e-007,0.00409562
,,,9.21706e-007,0.00127861
,,,9.21906e-007,-0.000644782
,,,9.22106e-007,-0.0123119
,,,9.22306e-007,-0.00462146
,,,9.22506e-007,0.0157267
,,,9.22706e-007,-0.0025713
,,,9.22906e-007,-0.0138565
,,,9.23106e-007,0.00292343
,,,9.23306e-007,0.00405023
,,,9.23506e-007,-0.00174028
,,,9.23706e-007,0.000214406
,,,9.23906e-007,-0.00462146
,,,9.24106e-007,-0.00142415
,,,9.24306e-007,0.00185609
,,,9.24506e-007,-0.00297507
,,,9.24706e-007,-0.000798152
,,,9.24906e-007,0.00277006
,,,9.25106e-007,0.000519581
,,,9.25306e-007,-0.00297507
,,,9.25506e-007,-0.00404397
,,,9.25706e-007,0.00359325
,,,9.25906e-007,0.00185609
,,,9.26106e-007,-0.00499706
,,,9.26306e-007,0.00292343
,,,9.26506e-007,-0.00198599
,,,9.26706e-007,-0.0122102
,,,9.26906e-007,0.00855588
,,,9.27106e-007,0.0101725
,,,9.27306e-007,-0.0151555
,,,9.27506e-007,-0.00453225
,,,9.27706e-007,0.00716928
,,,9.27906e-007,-0.000798152
,,,9.28106e-007,-0.00198599
,,,9.28306e-007,-0.0041457
,,,9.28506e-007,-0.00460111
,,,9.28706e-007,0.00502679
,,,9.28906e-007,0.00207989
,,,9.29106e-007,-0.00336163
,,,9.29306e-007,-0.0060863
,,,9.29506e-007,-0.0053977
,,,9.29706e-007,0.00842755
,,,9.29906e-007,0.0047044
,,,9.30106e-007,-0.0106843
,,,9.30306e-007,-0.00708947
,,,9.30506e-007,0.00277006
,,,9.30706e-007,0.00421612
,,,9.30906e-007,0.00312375
,,,9.31106e-007,-0.00626628
,,,9.31306e-007,-0.00767321
,,,9.31506e-007,0.00185609
,,,9.31706e-007,0.00501427
,,,9.31906e-007,0.00329903
,,,9.32106e-007,-0.00370749
,,,9.32306e-007,-0.0133135
,,,9.32506e-007,-0.0001878
,,,9.32706e-007,0.00972024
,,,9.32906e-007,0.00207989
,,,9.33106e-007,-0.00638678
,,,9.33306e-007,-0.00979693
,,,9.33506e-007,-0.00160882
,,,9.33706e-007,0.0114621
,,,9.33906e-007,0.00520677
,,,9.34106e-007,-0.0141727
,,,9.34306e-007,-0.00708947
,,,9.34506e-007,0.0088501
,,,9.34706e-007,0.00288117
,,,9.34906e-007,-0.00523963
,,,9.35106e-007,-0.00373253
,,,9.35306e-007,-0.00281075
,,,9.35506e-007,0.00185609
,,,9.35706e-007,0.00370906
,,,9.35906e-007,-0.00626628
,,,9.36106e-007,-0.00463241
,,,9.36306e-007,0.00520677
,,,9.36506e-007,-0.0001878
,,,9.36706e-007,-0.00502366
,,,9.36906e-007,0.00359325
,,,9.37106e-007,-8.13802e-005
,,,9.37306e-007,-0.00460111
,,,9.37506e-007,0.00212997
,,,9.37706e-007,0.000123635
,,,9.37906e-007,-0.0041457
,,,9.38106e-007,-0.00176376
,,,9.38306e-007,-0.00124261
,,,9.38506e-007,0.000976563
,,,9.38706e-007,0.000226926
,,,9.38906e-007,-0.00417387
,,,9.39106e-007,-0.00246801
,,,9.39306e-007,0.000976563
,,,9.39506e-007,-8.13802e-005
,,,9.39706e-007,-0.000596267
,,,9.39906e-007,-0.00373253
,,,9.40106e-007,-0.00323643
,,,9.40306e-007,-0.00103603
,,,9.40506e-007,0.000608787
,,,9.40706e-007,0.00212997
,,,9.40906e-007,-0.00463241
,,,9.41106e-007,-0.00767791
,,,9.41306e-007,0.00262138
,,,9.41506e-007,0.00292343
,,,9.41706e-007,-0.00198599
,,,9.41906e-007,-0.00174028
,,,9.42106e-007,-0.00417387
,,,9.42306e-007,-0.00404397
,,,9.42506e-007,0.0061223
,,,9.42706e-007,0.00246175
,,,9.42906e-007,-0.0106843
,,,9.43106e-007,-0.00199382
,,,9.43306e-007,0.00456981
,,,9.43506e-007,-0.0041457
,,,9.43706e-007,-0.00176376
,,,9.43906e-007,0.00409562
,,,9.44106e-007,-0.00621776
,,,9.44306e-007,-0.00638678
,,,9.44506e-007,0.00754332
,,,9.44706e-007,0.00212997
,,,9.44906e-007,-0.00889392
,,,9.45106e-007,-0.00174028
,,,9.45306e-007,0.00405336
,,,9.45506e-007,-0.00199382
,,,9.45706e-007,-0.00281075
,,,9.45906e-007,-0.00103603
,,,9.46106e-007,-0.00133025
,,,9.46306e-007,-0.00124261
,,,9.46506e-007,0.00207989
,,,9.46706e-007,-0.00103603
,,,9.46906e-007,-0.00650885
,,,9.47106e-007,0.00212997
,,,9.47306e-007,0.00585938
,,,9.47506e-007,-0.00767791
,,,9.47706e-007,-0.00417387
,,,9.47906e-007,0.00545717
,,,9.48106e-007,-0.00370749
,,,9.48306e-007,-0.00336163
,,,9.48506e-007,0.00551977
,,,9.48706e-007,-0.00314409
,,,9.48906e-007,-0.00725536
,,,9.49106e-007,0.00149301
,,,9.49306e-007,0.00501427
,,,9.49506e-007,0.000838842
,,,9.49706e-007,-0.00540239
,,,9.49906e-007,-0.00600336
,,,9.50106e-007,0.00405336
,,,9.50306e-007,0.00292343
,,,9.50506e-007,-0.000200321
,,,9.50706e-007,-0.0025713
,,,9.50906e-007,-0.00979693
,,,9.51106e-007,0.000622872
,,,9.51306e-007,0.0088501
,,,9.51506e-007,-0.00174028
,,,9.51706e-007,-0.0060863
,,,9.51906e-007,-0.0053977
,,,9.52106e-007,0.000976563
,,,9.52306e-007,0.00560584
,,,9.52506e-007,0.00147736
,,,9.52706e-007,-0.00739308
,,,9.52906e-007,-0.00621776
,,,9.53106e-007,0.00246175
,,,9.53306e-007,0.00501427
,,,9.53506e-007,0.000622872
,,,9.53706e-007,-0.00767321
,,,9.53906e-007,-0.00638678
,,,9.54106e-007,0.00405336
,,,9.54306e-007,0.00409562
,,,9.54506e-007,0.000539926
,,,9.54706e-007,-0.00453225
,,,9.54906e-007,-0.00804725
,,,9.55106e-007,0.00212997
,,,9.55306e-007,0.00986422
,,,9.55506e-007,-0.00336163
,,,9.55706e-007,-0.0103071
,,,9.55906e-007,-0.00160882
,,,9.56106e-007,0.00456981
,,,9.56306e-007,0.00185609
,,,9.56506e-007,-0.00176376
,,,9.56706e-007,-0.0053977
,,,9.56906e-007,-0.00463241
,,,9.57106e-007,0.00330529
,,,9.57306e-007,0.00107985
,,,9.57506e-007,-0.00246801
,,,9.57706e-007,-0.00110333
,,,9.57906e-007,-0.00370436
,,,9.58106e-007,-0.00417387
,,,9.58306e-007,0.00545717
,,,9.58506e-007,0.00277006
,,,9.58706e-007,-0.0068688
,,,9.58906e-007,-0.00205955
,,,9.59106e-007,0.000622872
,,,9.59306e-007,-0.00230838
,,,9.59506e-007,0.000519581
,,,9.59706e-007,-0.000989083
,,,9.59906e-007,-0.00373253
,,,9.60106e-007,-0.00409562
,,,9.60306e-007,-0.00174028
,,,9.60506e-007,0.00199069
,,,9.60706e-007,0.000838842
,,,9.60906e-007,-0.00409562
,,,9.61106e-007,-0.00210493
,,,9.61306e-007,-0.00297507
,,,9.61506e-007,-0.00246801
,,,9.61706e-007,0.00456981
,,,9.61906e-007,0.000226926
,,,9.62106e-007,-0.00650885
,,,9.62306e-007,-0.00373253
,,,9.62506e-007,0.00127861
,,,9.62706e-007,0.00246175
,,,9.62906e-007,-0.00205955
,,,9.63106e-007,-0.00373253
,,,9.63306e-007,-0.00281075
,,,9.63506e-007,-0.0012567
,,,9.63706e-007,0.00405336
,,,9.63906e-007,0.00132399
,,,9.64106e-007,-0.0106389
,,,9.64306e-007,-0.00336163
,,,9.64506e-007,0.00754332
,,,9.64706e-007,-0.00160882
,,,9.64906e-007,-0.00463241
,,,9.65106e-007,-0.0041457
,,,9.65306e-007,-0.00176376
,,,9.65506e-007,0.00576547
,,,9.65706e-007,-0.000629132
,,,9.65906e-007,-0.010473
,,,9.66106e-007,0.00107985
,,,9.66306e-007,0.00545717
,,,9.66506e-007,-0.00281075
,,,9.66706e-007,-0.0025713
,,,9.66906e-007,-0.00176376
,,,9.67106e-007,0.00212997
,,,9.67306e-007,-0.000629132
,,,9.67506e-007,-0.0068688
,,,9.67706e-007,0.00312375
,,,9.67906e-007,0.00576547
,,,9.68106e-007,-0.00621776
,,,9.68306e-007,-0.00600336
,,,9.68506e-007,0.00370906
,,,9.68706e-007,0.00329903
,,,9.68906e-007,-0.00370749
,,,9.69106e-007,-0.00811298
,,,9.69306e-007,0.00225361
,,,9.69506e-007,0.0075574
,,,9.69706e-007,-0.00495324
,,,9.69906e-007,-0.010473
,,,9.70106e-007,0.00405336
,,,9.70306e-007,0.00611917
,,,9.70506e-007,-0.00540239
,,,9.70706e-007,-0.00720528
,,,9.70906e-007,-0.000596267
,,,9.71106e-007,0.00329903
,,,9.71306e-007,0.00277006
,,,9.71506e-007,-0.00370436
,,,9.71706e-007,-0.00804725
,,,9.71906e-007,0.000838842
,,,9.72106e-007,0.00914119
,,,9.72306e-007,-0.00370436
,,,9.72506e-007,-0.0109582
,,,9.72706e-007,0.00258069
,,,9.72906e-007,0.00405023
,,,9.73106e-007,-0.0041457
,,,9.73306e-007,-0.00248836
,,,9.73506e-007,0.00173559
,,,9.73706e-007,-0.00281075
,,,9.73906e-007,-0.00210493
,,,9.74106e-007,0.00405336
,,,9.74306e-007,-0.000798152
,,,9.74506e-007,-0.00725536
,,,9.74706e-007,0.00149301
,,,9.74906e-007,0.00405336
,,,9.75106e-007,-0.0053977
,,,9.75306e-007,-0.00110333
,,,9.75506e-007,0.00421612
,,,9.75706e-007,-0.00460111
,,,9.75906e-007,-0.00373253
,,,9.76106e-007,0.00245706
,,,9.76306e-007,-8.13802e-005
,,,9.76506e-007,-0.00133025
,,,9.76706e-007,-0.00373253
,,,9.76906e-007,-0.00198599
,,,9.77106e-007,0.00185609
,,,9.77306e-007,0.00370906
,,,9.77506e-007,-0.00502366
,,,9.77706e-007,-0.00725536
,,,9.77906e-007,0.00185609
,,,9.78106e-007,0.00463398
,,,9.78306e-007,-0.00373253
,,,9.78506e-007,-0.00370749
,,,9.78706e-007,-0.000644782
,,,9.78906e-007,-0.00176376
,,,9.79106e-007,0.00019093
,,,9.79306e-007,0.00320356
,,,9.79506e-007,-0.00453225
,,,9.79706e-007,-0.00650885
,,,9.79906e-007,-0.000433506
,,,9.80106e-007,0.00277006
,,,9.80306e-007,0.00185609
,,,9.80506e-007,-0.00335224
,,,9.80706e-007,-0.00708947
,,,9.80906e-007,-0.000629132
,,,9.81106e-007,0.00600179
,,,9.81306e-007,0.000214406
,,,9.81506e-007,-0.00462146
,,,9.81706e-007,-0.00230838
,,,9.81906e-007,-8.13802e-005
,,,9.82106e-007,-0.000596267
,,,9.82306e-007,0.00132399
,,,9.82506e-007,-0.000629132
,,,9.82706e-007,-0.00516921
,,,9.82906e-007,0.000608787
,,,9.83106e-007,0.000838842
,,,9.83306e-007,-0.00230838
,,,9.83506e-007,-0.00103603
,,,9.83706e-007,0.000608787
,,,9.83906e-007,-0.00373253
,,,9.84106e-007,-0.00198599
,,,9.84306e-007,0.00106733
,,,9.84506e-007,0.000214406
,,,9.84706e-007,-0.00373253
,,,9.84906e-007,0.00176845
,,,9.85106e-007,0.00185609
,,,9.85306e-007,-0.00893148
,,,9.85506e-007,-0.00462146
,,,9.85706e-007,0.00842755
,,,9.85906e-007,0.00380296
,,,9.86106e-007,-0.00924917
,,,9.86306e-007,-0.0078078
,,,9.86506e-007,0.00359325
,,,9.86706e-007,0.00520677
,,,9.86906e-007,-0.0001878
,,,9.87106e-007,-0.0053977
,,,9.87306e-007,-0.00495324
,,,9.87506e-007,0.000226926
,,,9.87706e-007,0.00370906
,,,9.87906e-007,0.00173559
,,,9.88106e-007,-0.00281075
,,,9.88306e-007,-0.00600336
,,,9.88506e-007,-0.00417387
,,,9.88706e-007,0.00292343
,,,9.88906e-007,0.00456981
,,,9.89106e-007,-0.00551977
,,,9.89306e-007,-0.00759809
,,,9.89506e-007,0.00173559
,,,9.89706e-007,0.00405023
,,,9.89906e-007,-0.00336163
,,,9.90106e-007,-0.00523963
,,,9.90306e-007,-0.00160882
,,,9.90506e-007,0.00245706
,,,9.90706e-007,0.00185609
,,,9.90906e-007,-0.00804725
,,,9.91106e-007,-0.00708947
,,,9.91306e-007,0.00778433
,,,9.91506e-007,0.00288117
,,,9.91706e-007,-0.00417387
,,,9.91906e-007,-0.00373253
,,,9.92106e-007,-0.00495324
,,,9.92306e-007,0.00330529
,,,9.92506e-007,0.00993778
,,,9.92706e-007,-0.00933838
,,,9.92906e-007,-0.0106389
,,,9.93106e-007,0.00931803
,,,9.93306e-007,0.000608787
,,,9.93506e-007,-0.0100035
,,,9.93706e-007,0.00538831
,,,9.93906e-007,0.00600179
,,,9.94106e-007,-0.0118486
,,,9.94306e-007,-0.0067123
,,,9.94506e-007,0.00986422
,,,9.94706e-007,0.00626941
,,,9.94906e-007,-0.00804725
,,,9.95106e-007,-0.0104198
,,,9.95306e-007,0.00277006
,,,9.95506e-007,0.00600179
,,,9.95706e-007,0.000608787
,,,9.95906e-007,-0.00502366
,,,9.96106e-007,-0.00767321
,,,9.96306e-007,0.00106733
,,,9.96506e-007,0.00463398
,,,9.96706e-007,-0.00246801
,,,9.96906e-007,-0.00198599
,,,9.97106e-007,-0.0025713
,,,9.97306e-007,-0.00297507
,,,9.97506e-007,0.00173559
,,,9.97706e-007,-0.000200321
,,,9.97906e-007,-0.00336163
,,,9.98106e-007,-0.0001878
,,,9.98306e-007,0.000838842
,,,9.98506e-007,-0.00110333
,,,9.98706e-007,-0.00336163
,,,9.98906e-007,-0.00248836
,,,9.99106e-007,0.00329903
,,,9.99306e-007,-0.000200321
,,,9.99506e-007,-0.00811298
,,,9.99706e-007,-0.00176376
,,,9.99906e-007,0.00409562
,,,1.00011e-006,0.000539926
,,,1.00031e-006,-0.00516921
,,,1.00051e-006,-0.00364646
,,,1.00071e-006,0.00459642
,,,1.00091e-006,-0.000629132
,,,1.00111e-006,-0.00938846
,,,1.00131e-006,0.00405336
,,,1.00151e-006,0.00502679
,,,1.00171e-006,-0.0110912
,,,1.00191e-006,-0.00210493
,,,1.00211e-006,0.00799404
,,,1.00231e-006,-0.00373253
,,,1.00251e-006,-0.00583433
,,,1.00271e-006,0.00185609
,,,1.00291e-006,0.000214406
,,,1.00311e-006,-0.00246801
,,,1.00331e-006,0.00127861
,,,1.00351e-006,0.000519581
,,,1.00371e-006,-0.00364646
,,,1.00391e-006,-0.00314409
,,,1.00411e-006,0.00245706
,,,1.00431e-006,0.00149301
,,,1.00451e-006,-0.00417387
,,,1.00471e-006,-0.00246801
,,,1.00491e-006,-0.00110333
,,,1.00511e-006,-0.0012567
,,,1.00531e-006,0.00225361
,,,1.00551e-006,0.000622872
,,,1.00571e-006,-0.00701435
,,,1.00591e-006,-0.000364646
,,,1.00611e-006,0.00587659
,,,1.00631e-006,-0.0053977
,,,1.00651e-006,-0.00463241
,,,1.00671e-006,0.00421612
,,,1.00691e-006,0.00147736
,,,1.00711e-006,-0.00502366
,,,1.00731e-006,-0.00370749
,,,1.00751e-006,0.00380296
,,,1.00771e-006,0.00225361
,,,1.00791e-006,-0.00820375
,,,1.00811e-006,-0.000629132
,,,1.00831e-006,0.0047044
,,,1.00851e-006,-0.00364646
,,,1.00871e-006,-0.00246801
,,,1.00891e-006,0.00245706
,,,1.00911e-006,-0.0025713
,,,1.00931e-006,-0.00176376
,,,1.00951e-006,-0.000798152
,,,1.00971e-006,-0.00198599
,,,1.00991e-006,0.00106733
,,,1.01011e-006,-0.00133025
,,,1.01031e-006,-0.00287335
,,,1.01051e-006,0.00176845
,,,1.01071e-006,-0.000364646
,,,1.01091e-006,-0.00460111
,,,1.01111e-006,-0.00199382
,,,1.01131e-006,0.00359325
,,,1.01151e-006,-8.13802e-005
,,,1.01171e-006,-0.00417387
,,,1.01191e-006,-0.00462146
,,,1.01211e-006,-0.00110333
,,,1.01231e-006,0.00246175
,,,1.01251e-006,0.00225361
,,,1.01271e-006,-0.00626628
,,,1.01291e-006,-0.00621776
,,,1.01311e-006,0.0047044
,,,1.01331e-006,0.00147736
,,,1.01351e-006,-0.00462146
,,,1.01371e-006,-0.00110333
,,,1.01391e-006,-0.00210493
,,,1.01411e-006,-0.00205955
,,,1.01431e-006,0.00329903
,,,1.01451e-006,-0.000629132
,,,1.01471e-006,-0.0041457
,,,1.01491e-006,0.000214406
,,,1.01511e-006,0.00019093
,,,1.01531e-006,-0.00110333
,,,1.01551e-006,-0.00287178
,,,1.01571e-006,-0.0001878
,,,1.01591e-006,0.00132399
,,,1.01611e-006,-0.00370749
,,,1.01631e-006,-0.00336163
,,,1.01651e-006,0.000608787
,,,1.01671e-006,-0.000798152
,,,1.01691e-006,0.000539926
,,,1.01711e-006,0.000519581
,,,1.01731e-006,-0.00839625
,,,1.01751e-006,-0.000798152
,,,1.01771e-006,0.0102977
,,,1.01791e-006,-0.00370436
,,,1.01811e-006,-0.0106843
,,,1.01831e-006,0.00385304
,,,1.01851e-006,0.00501897
,,,1.01871e-006,-0.00370436
,,,1.01891e-006,-0.00297507
,,,1.01911e-006,-0.00373253
,,,1.01931e-006,0.00207989
,,,1.01951e-006,0.00106733
,,,1.01971e-006,-0.00417387
,,,1.01991e-006,0.000622872
,,,1.02011e-006,0.00207989
,,,1.02031e-006,-0.0068688
,,,1.02051e-006,-0.00335224
,,,1.02071e-006,0.00459642
,,,1.02091e-006,0.00207989
,,,1.02111e-006,-0.00210493
,,,1.02131e-006,-0.00683907
,,,1.02151e-006,-0.00502366
,,,1.02171e-006,0.00664501
,,,1.02191e-006,0.00421612
,,,1.02211e-006,-0.00683907
,,,1.02231e-006,-0.00626628
,,,1.02251e-006,-0.00230838
,,,1.02271e-006,0.00380296
,,,1.02291e-006,0.00636174
,,,1.02311e-006,-0.00626628
,,,1.02331e-006,-0.00767321
,,,1.02351e-006,0.00185609
,,,1.02371e-006,0.000608787
,,,1.02391e-006,0.00019093
,,,1.02411e-006,0.00359325
,,,1.02431e-006,-0.00811298
,,,1.02451e-006,-0.00759809
,,,1.02471e-006,0.00880471
,,,1.02491e-006,0.00320356
,,,1.02511e-006,-0.010473
,,,1.02531e-006,-0.00335224
,,,1.02551e-006,0.00724127
,,,1.02571e-006,0.000123635
,,,1.02591e-006,-0.00938846
,,,1.02611e-006,0.00262138
,,,1.02631e-006,0.00576547
,,,1.02651e-006,-0.00799874
,,,1.02671e-006,-0.00336163
,,,1.02691e-006,0.00891426
,,,1.02711e-006,-0.00373253
,,,1.02731e-006,-0.0106389
,,,1.02751e-006,0.00560584
,,,1.02771e-006,0.00551977
,,,1.02791e-006,-0.0086623
,,,1.02811e-006,-0.00495324
,,,1.02831e-006,0.00421612
,,,1.02851e-006,-0.000596267
,,,1.02871e-006,-0.00124261
,,,1.02891e-006,0.00127861
,,,1.02911e-006,-0.00453225
,,,1.02931e-006,-0.00297507
,,,1.02951e-006,0.00409562
,,,1.02971e-006,0.000123635
,,,1.02991e-006,-0.0025713
,,,1.03011e-006,-0.000596267
,,,1.03031e-006,-0.00626628
,,,1.03051e-006,0.000539926
,,,1.03071e-006,0.0101037
,,,1.03091e-006,-0.00364646
,,,1.03111e-006,-0.0126562
,,,1.03131e-006,0.000123635
,,,1.03151e-006,0.00600179
,,,1.03171e-006,0.00370906
,,,1.03191e-006,-0.00584372
,,,1.03211e-006,-0.0102555
,,,1.03231e-006,0.00106733
,,,1.03251e-006,0.0111585
,,,1.03271e-006,0.00019093
,,,1.03291e-006,-0.011448
,,,1.03311e-006,-0.00811298
,,,1.03331e-006,0.00551977
,,,1.03351e-006,0.0084745
,,,1.03371e-006,-0.00198599
,,,1.03391e-006,-0.0122102
,,,1.03411e-006,-0.00572009
,,,1.03431e-006,0.00972024
,,,1.03451e-006,0.00697366
,,,1.03471e-006,-0.00767791
,,,1.03491e-006,-0.011459
,,,1.03511e-006,0.000838842
,,,1.03531e-006,0.00664501
,,,1.03551e-006,0.000519581
,,,1.03571e-006,-0.00205955
,,,1.03591e-006,-0.00626628
,,,1.03611e-006,-0.00621776
,,,1.03631e-006,0.00626941
,,,1.03651e-006,0.00959817
,,,1.03671e-006,-0.0112164
,,,1.03691e-006,-0.00974371
,,,1.03711e-006,0.00600179
,,,1.03731e-006,0.00716928
,,,1.03751e-006,-0.00373253
,,,1.03771e-006,-0.00653233
,,,1.03791e-006,-0.00336163
,,,1.03811e-006,0.00262138
,,,1.03831e-006,0.00173559
,,,1.03851e-006,-0.000629132
,,,1.03871e-006,-0.0041457
,,,1.03891e-006,-0.00499706
,,,1.03911e-006,0.00258069
,,,1.03931e-006,0.00456981
,,,1.03951e-006,-0.00336163
,,,1.03971e-006,-0.00460111
,,,1.03991e-006,-0.00160882
,,,1.04011e-006,0.000539926
,,,1.04031e-006,0.00106733
,,,1.04051e-006,0.000608787
,,,1.04071e-006,-0.00314409
,,,1.04091e-006,-0.00653233
,,,1.04111e-006,0.00149301
,,,1.04131e-006,0.00463398
,,,1.04151e-006,-0.00287335
,,,1.04171e-006,-0.00198599
,,,1.04191e-006,-0.00287178
,,,1.04211e-006,-0.00335224
,,,1.04231e-006,0.00459642
,,,1.04251e-006,0.00207989
,,,1.04271e-006,-0.00720528
,,,1.04291e-006,-0.00176376
,,,1.04311e-006,0.000622872
,,,1.04331e-006,0.000123635
,,,1.04351e-006,0.000519581
,,,1.04371e-006,-0.00133025
,,,1.04391e-006,-0.00502366
,,,1.04411e-006,-0.000629132
,,,1.04431e-006,0.0047044
,,,1.04451e-006,-0.00133025
,,,1.04471e-006,-0.00502366
,,,1.04491e-006,0.00127861
,,,1.04511e-006,0.000519581
,,,1.04531e-006,-0.000596267
,,,1.04551e-006,-0.00124261
,,,1.04571e-006,-0.00110333
,,,1.04591e-006,-0.000364646
,,,1.04611e-006,-0.0001878
,,,1.04631e-006,-0.000798152
,,,1.04651e-006,-0.00110333
,,,1.04671e-006,-0.00370436
,,,1.04691e-006,-0.0001878
,,,1.04711e-006,0.00173559
,,,1.04731e-006,-0.00198599
,,,1.04751e-006,-0.0025713
,,,1.04771e-006,-0.00248836
,,,1.04791e-006,-0.000798152
,,,1.04811e-006,0.00538831
,,,1.04831e-006,-0.00103603
,,,1.04851e-006,-0.00979693
,,,1.04871e-006,0.00019093
,,,1.04891e-006,0.00538831
,,,1.04911e-006,-0.00336163
,,,1.04931e-006,-0.0001878
,,,1.04951e-006,-0.000433506
,,,1.04971e-006,-0.00932429
,,,1.04991e-006,-8.13802e-005
,,,1.05011e-006,0.0104088
,,,1.05031e-006,-0.00124261
,,,1.05051e-006,-0.0132102
,,,1.05071e-006,-0.00370436
,,,1.05091e-006,0.00855588
,,,1.05111e-006,0.00132399
,,,1.05131e-006,-0.00409562
,,,1.05151e-006,-0.0041457
,,,1.05171e-006,-0.00133025
,,,1.05191e-006,-0.00124261
,,,1.05211e-006,0.00320356
,,,1.05231e-006,0.00330529
,,,1.05251e-006,-0.00683907
,,,1.05271e-006,-0.0086623
,,,1.05291e-006,0.00664501
,,,1.05311e-006,0.00740716
,,,1.05331e-006,-0.00683907
,,,1.05351e-006,-0.00739308
,,,1.05371e-006,0.00320356
,,,1.05391e-006,0.00330529
,,,1.05411e-006,-0.000989083
,,,1.05431e-006,-0.00462146
,,,1.05451e-006,-0.00463241
,,,1.05471e-006,0.00288117
,,,1.05491e-006,0.00370906
,,,1.05511e-006,-0.00462146
,,,1.05531e-006,-0.00540239
,,,1.05551e-006,-0.000644782
,,,1.05571e-006,0.00107985
,,,1.05591e-006,0.000838842
,,,1.05611e-006,-0.00370749
,,,1.05631e-006,-0.00516921
,,,1.05651e-006,0.00199069
,,,1.05671e-006,0.00258069
,,,1.05691e-006,-0.00230838
,,,1.05711e-006,-0.00336163
,,,1.05731e-006,-0.00205955
,,,1.05751e-006,0.000622872
,,,1.05771e-006,0.00320356
,,,1.05791e-006,-0.0025713
,,,1.05811e-006,-0.00683907
,,,1.05831e-006,-0.00160882
,,,1.05851e-006,0.00538831
,,,1.05871e-006,0.000519581
,,,1.05891e-006,-0.00759809
,,,1.05911e-006,-0.00246801
,,,1.05931e-006,0.00538831
,,,1.05951e-006,-0.000364646
,,,1.05971e-006,-0.00417387
,,,1.05991e-006,-0.00314409
,,,1.06011e-006,0.00127861
,,,1.06031e-006,0.00288117
,,,1.06051e-006,-0.00133025
,,,1.06071e-006,-0.00708947
,,,1.06091e-006,-0.00323643
,,,1.06111e-006,0.00666848
,,,1.06131e-006,0.00405336
,,,1.06151e-006,-0.00820375
,,,1.06171e-006,-0.0084072
,,,1.06191e-006,0.00380296
,,,1.06211e-006,0.00891426
,,,1.06231e-006,-0.000433506
,,,1.06251e-006,-0.0084072
,,,1.06271e-006,-0.00638678
,,,1.06291e-006,0.00405336
,,,1.06311e-006,0.00502679
,,,1.06331e-006,-0.00198599
,,,1.06351e-006,-0.00638678
,,,1.06371e-006,-0.00417387
,,,1.06391e-006,0.00329903
,,,1.06411e-006,0.00359325
,,,1.06431e-006,-0.0041457
,,,1.06451e-006,-0.00335224
,,,1.06471e-006,-0.000433506
,,,1.06491e-006,-0.00110333
,,,1.06511e-006,0.00106733
,,,1.06531e-006,-0.0001878
,,,1.06551e-006,-0.00462146
,,,1.06571e-006,-0.000200321
,,,1.06591e-006,0.000519581
,,,1.06611e-006,-0.000596267
,,,1.06631e-006,-0.00246801
,,,1.06651e-006,-0.00323643
,,,1.06671e-006,-0.000364646
,,,1.06691e-006,0.00463398
,,,1.06711e-006,-0.00199382
,,,1.06731e-006,-0.00799874
,,,1.06751e-006,-0.000364646
,,,1.06771e-006,0.00754332
,,,1.06791e-006,-0.00124261
,,,1.06811e-006,-0.0102555
,,,1.06831e-006,-0.0041457
,,,1.06851e-006,0.00636174
,,,1.06871e-006,0.00329903
,,,1.06891e-006,-0.00463241
,,,1.06911e-006,-0.00638678
,,,1.06931e-006,0.00147736
,,,1.06951e-006,0.00329903
,,,1.06971e-006,-0.000200321
,,,1.06991e-006,-0.000644782
,,,1.07011e-006,-0.00460111
,,,1.07031e-006,-0.00287335
,,,1.07051e-006,0.00538831
,,,1.07071e-006,0.000226926
,,,1.07091e-006,-0.00335224
,,,1.07111e-006,-0.00199382
,,,1.07131e-006,-0.000200321
,,,1.07151e-006,0.000519581
,,,1.07171e-006,-0.000989083
,,,1.07191e-006,-0.00124261
,,,1.07211e-006,0.000123635
,,,1.07231e-006,-0.0025713
,,,1.07251e-006,-0.00364646
,,,1.07271e-006,0.00329903
,,,1.07291e-006,0.00320356
,,,1.07311e-006,-0.0068688
,,,1.07331e-006,-0.00650885
,,,1.07351e-006,0.00385304
,,,1.07371e-006,0.00538831
,,,1.07391e-006,-0.0041457
,,,1.07411e-006,-0.0072757
,,,1.07431e-006,-0.000433506
,,,1.07451e-006,0.00501897
,,,1.07471e-006,0.00330529
,,,1.07491e-006,-0.00572009
,,,1.07511e-006,-0.00887357
,,,1.07531e-006,0.00405023
,,,1.07551e-006,0.0047044
,,,1.07571e-006,-0.00499706
