,,,1.4313e-006,1.67221
,,,1.4315e-006,1.67701
,,,1.4317e-006,1.67992
,,,1.4319e-006,1.66646
,,,1.4321e-006,1.67221
,,,1.4323e-006,1.67701
,,,1.4325e-006,1.68561
,,,1.4327e-006,1.67934
,,,1.4329e-006,1.66086
,,,1.4331e-006,1.67701
,,,1.4333e-006,1.66957
,,,1.4335e-006,1.68641
,,,1.4337e-006,1.67717
,,,1.4339e-006,1.68769
,,,1.4341e-006,1.66957
,,,1.4343e-006,1.67934
,,,1.4345e-006,1.69271
,,,1.4347e-006,1.67701
,,,1.4349e-006,1.69382
,,,1.4351e-006,1.67182
,,,1.4353e-006,1.68533
,,,1.4355e-006,1.67701
,,,1.4357e-006,1.66957
,,,1.4359e-006,1.69493
,,,1.4361e-006,1.69271
,,,1.4363e-006,1.69293
,,,1.4365e-006,1.67992
,,,1.4367e-006,1.68641
,,,1.4369e-006,1.68533
,,,1.4371e-006,1.71352
,,,1.4373e-006,1.68561
,,,1.4375e-006,1.68641
,,,1.4377e-006,1.68533
,,,1.4379e-006,1.69293
,,,1.4381e-006,1.69876
,,,1.4383e-006,1.69493
,,,1.4385e-006,1.69271
,,,1.4387e-006,1.69293
,,,1.4389e-006,1.69876
,,,1.4391e-006,1.68641
,,,1.4393e-006,1.69271
,,,1.4395e-006,1.69293
,,,1.4397e-006,1.69382
,,,1.4399e-006,1.68641
,,,1.4401e-006,1.7012
,,,1.4403e-006,1.68769
,,,1.4405e-006,1.69876
,,,1.4407e-006,1.70075
,,,1.4409e-006,1.69271
,,,1.4411e-006,1.71352
,,,1.4413e-006,1.68561
,,,1.4415e-006,1.70075
,,,1.4417e-006,1.71568
,,,1.4419e-006,1.70827
,,,1.4421e-006,1.69876
,,,1.4423e-006,1.70777
,,,1.4425e-006,1.7012
,,,1.4427e-006,1.70053
,,,1.4429e-006,1.70683
,,,1.4431e-006,1.71338
,,,1.4433e-006,1.7012
,,,1.4435e-006,1.69293
,,,1.4437e-006,1.68561
,,,1.4439e-006,1.70075
,,,1.4441e-006,1.68533
,,,1.4443e-006,1.70827
,,,1.4445e-006,1.69876
,,,1.4447e-006,1.70075
,,,1.4449e-006,1.7012
,,,1.4451e-006,1.67701
,,,1.4453e-006,1.69382
,,,1.4455e-006,1.67934
,,,1.4457e-006,1.69271
,,,1.4459e-006,1.70053
,,,1.4461e-006,1.70683
,,,1.4463e-006,1.67934
,,,1.4465e-006,1.69271
,,,1.4467e-006,1.67701
,,,1.4469e-006,1.68561
,,,1.4471e-006,1.68641
,,,1.4473e-006,1.68533
,,,1.4475e-006,1.69293
,,,1.4477e-006,1.69382
,,,1.4479e-006,1.69493
,,,1.4481e-006,1.67717
,,,1.4483e-006,1.69293
,,,1.4485e-006,1.69382
,,,1.4487e-006,1.67934
,,,1.4489e-006,1.69271
,,,1.4491e-006,1.69293
,,,1.4493e-006,1.67992
,,,1.4495e-006,1.69493
,,,1.4497e-006,1.67717
,,,1.4499e-006,1.68769
,,,1.4501e-006,1.69876
,,,1.4503e-006,1.68641
,,,1.4505e-006,1.68533
,,,1.4507e-006,1.67701
,,,1.4509e-006,1.69876
,,,1.4511e-006,1.70777
,,,1.4513e-006,1.68533
,,,1.4515e-006,1.70053
,,,1.4517e-006,1.69876
,,,1.4519e-006,1.70075
,,,1.4521e-006,1.69271
,,,1.4523e-006,1.69293
,,,1.4525e-006,1.69382
,,,1.4527e-006,1.70075
,,,1.4529e-006,1.68533
,,,1.4531e-006,1.69293
,,,1.4533e-006,1.69382
,,,1.4535e-006,1.69493
,,,1.4537e-006,1.69271
,,,1.4539e-006,1.70053
,,,1.4541e-006,1.69876
,,,1.4543e-006,1.68641
,,,1.4545e-006,1.68533
,,,1.4547e-006,1.68769
,,,1.4549e-006,1.69382
,,,1.4551e-006,1.68641
,,,1.4553e-006,1.67717
,,,1.4555e-006,1.69293
,,,1.4557e-006,1.68561
,,,1.4559e-006,1.68641
,,,1.4561e-006,1.69271
,,,1.4563e-006,1.68769
,,,1.4565e-006,1.68561
,,,1.4567e-006,1.68641
,,,1.4569e-006,1.67221
,,,1.4571e-006,1.68769
,,,1.4573e-006,1.68561
,,,1.4575e-006,1.67934
,,,1.4577e-006,1.67717
,,,1.4579e-006,1.68769
,,,1.4581e-006,1.66957
,,,1.4583e-006,1.67182
,,,1.4585e-006,1.67717
,,,1.4587e-006,1.68769
,,,1.4589e-006,1.69382
,,,1.4591e-006,1.68641
,,,1.4593e-006,1.68533
,,,1.4595e-006,1.67701
,,,1.4597e-006,1.69382
,,,1.4599e-006,1.67934
,,,1.4601e-006,1.67717
,,,1.4603e-006,1.68769
,,,1.4605e-006,1.69382
,,,1.4607e-006,1.67934
,,,1.4609e-006,1.67717
,,,1.4611e-006,1.67701
,,,1.4613e-006,1.68561
,,,1.4615e-006,1.69493
,,,1.4617e-006,1.68533
,,,1.4619e-006,1.69293
,,,1.4621e-006,1.69382
,,,1.4623e-006,1.67934
,,,1.4625e-006,1.67717
,,,1.4627e-006,1.69293
,,,1.4629e-006,1.68561
,,,1.4631e-006,1.70075
,,,1.4633e-006,1.68533
,,,1.4635e-006,1.68769
,,,1.4637e-006,1.69876
,,,1.4639e-006,1.70075
,,,1.4641e-006,1.67717
,,,1.4643e-006,1.68769
,,,1.4645e-006,1.68561
,,,1.4647e-006,1.67934
,,,1.4649e-006,1.67717
,,,1.4651e-006,1.67701
,,,1.4653e-006,1.67992
,,,1.4655e-006,1.70075
,,,1.4657e-006,1.67717
,,,1.4659e-006,1.67701
,,,1.4661e-006,1.68561
,,,1.4663e-006,1.67934
,,,1.4665e-006,1.67717
,,,1.4667e-006,1.70053
,,,1.4669e-006,1.67992
,,,1.4671e-006,1.67934
,,,1.4673e-006,1.67717
,,,1.4675e-006,1.67701
,,,1.4677e-006,1.67515
,,,1.4679e-006,1.67934
,,,1.4681e-006,1.67221
,,,1.4683e-006,1.67279
,,,1.4685e-006,1.68561
,,,1.4687e-006,1.67934
,,,1.4689e-006,1.68533
,,,1.4691e-006,1.67701
,,,1.4693e-006,1.66186
,,,1.4695e-006,1.66646
,,,1.4697e-006,1.66435
,,,1.4699e-006,1.65717
,,,1.4701e-006,1.67992
,,,1.4703e-006,1.66646
,,,1.4705e-006,1.66435
,,,1.4707e-006,1.66474
,,,1.4709e-006,1.66957
,,,1.4711e-006,1.67182
,,,1.4713e-006,1.64787
,,,1.4715e-006,1.65717
,,,1.4717e-006,1.66186
,,,1.4719e-006,1.67182
,,,1.4721e-006,1.66435
,,,1.4723e-006,1.66474
,,,1.4725e-006,1.66186
,,,1.4727e-006,1.67182
,,,1.4729e-006,1.66086
,,,1.4731e-006,1.66474
,,,1.4733e-006,1.66957
,,,1.4735e-006,1.66646
,,,1.4737e-006,1.67221
,,,1.4739e-006,1.67701
,,,1.4741e-006,1.66186
,,,1.4743e-006,1.66646
,,,1.4745e-006,1.66086
,,,1.4747e-006,1.67279
,,,1.4749e-006,1.65423
,,,1.4751e-006,1.65992
,,,1.4753e-006,1.65639
,,,1.4755e-006,1.66474
,,,1.4757e-006,1.66186
,,,1.4759e-006,1.66646
,,,1.4761e-006,1.66435
,,,1.4763e-006,1.66474
,,,1.4765e-006,1.65423
,,,1.4767e-006,1.67182
,,,1.4769e-006,1.66435
,,,1.4771e-006,1.66474
,,,1.4773e-006,1.67992
,,,1.4775e-006,1.67182
,,,1.4777e-006,1.67221
,,,1.4779e-006,1.67701
,,,1.4781e-006,1.66957
,,,1.4783e-006,1.67182
,,,1.4785e-006,1.66435
,,,1.4787e-006,1.67701
,,,1.4789e-006,1.66186
,,,1.4791e-006,1.67934
,,,1.4793e-006,1.67717
,,,1.4795e-006,1.68769
,,,1.4797e-006,1.66957
,,,1.4799e-006,1.67934
,,,1.4801e-006,1.67717
,,,1.4803e-006,1.67701
,,,1.4805e-006,1.66186
,,,1.4807e-006,1.68641
,,,1.4809e-006,1.66435
,,,1.4811e-006,1.66474
,,,1.4813e-006,1.68561
,,,1.4815e-006,1.68641
,,,1.4817e-006,1.66435
,,,1.4819e-006,1.67701
,,,1.4821e-006,1.68561
,,,1.4823e-006,1.68641
,,,1.4825e-006,1.67717
,,,1.4827e-006,1.67701
,,,1.4829e-006,1.68561
,,,1.4831e-006,1.69493
,,,1.4833e-006,1.68533
,,,1.4835e-006,1.68769
,,,1.4837e-006,1.66957
,,,1.4839e-006,1.68641
,,,1.4841e-006,1.66435
,,,1.4843e-006,1.67701
,,,1.4845e-006,1.67515
,,,1.4847e-006,1.67934
,,,1.4849e-006,1.67717
,,,1.4851e-006,1.67701
,,,1.4853e-006,1.67515
,,,1.4855e-006,1.68641
,,,1.4857e-006,1.67717
,,,1.4859e-006,1.67701
,,,1.4861e-006,1.68561
,,,1.4863e-006,1.67934
,,,1.4865e-006,1.66435
,,,1.4867e-006,1.66474
,,,1.4869e-006,1.67992
,,,1.4871e-006,1.67934
,,,1.4873e-006,1.65639
,,,1.4875e-006,1.67701
,,,1.4877e-006,1.66186
,,,1.4879e-006,1.68641
,,,1.4881e-006,1.67717
,,,1.4883e-006,1.67701
,,,1.4885e-006,1.67515
,,,1.4887e-006,1.67934
,,,1.4889e-006,1.66435
,,,1.4891e-006,1.67701
,,,1.4893e-006,1.67515
,,,1.4895e-006,1.67934
,,,1.4897e-006,1.67717
,,,1.4899e-006,1.67701
,,,1.4901e-006,1.66957
,,,1.4903e-006,1.67182
,,,1.4905e-006,1.67717
,,,1.4907e-006,1.67279
,,,1.4909e-006,1.67992
,,,1.4911e-006,1.67182
,,,1.4913e-006,1.67221
,,,1.4915e-006,1.67701
,,,1.4917e-006,1.67992
,,,1.4919e-006,1.67182
,,,1.4921e-006,1.67221
,,,1.4923e-006,1.67701
,,,1.4925e-006,1.68561
,,,1.4927e-006,1.67934
,,,1.4929e-006,1.67717
,,,1.4931e-006,1.67279
,,,1.4933e-006,1.68561
,,,1.4935e-006,1.68641
,,,1.4937e-006,1.67221
,,,1.4939e-006,1.69293
,,,1.4941e-006,1.67992
,,,1.4943e-006,1.67934
,,,1.4945e-006,1.69271
,,,1.4947e-006,1.67701
,,,1.4949e-006,1.67992
,,,1.4951e-006,1.68641
,,,1.4953e-006,1.69271
,,,1.4955e-006,1.68769
,,,1.4957e-006,1.69382
,,,1.4959e-006,1.68641
,,,1.4961e-006,1.69271
,,,1.4963e-006,1.68769
,,,1.4965e-006,1.68561
,,,1.4967e-006,1.68641
,,,1.4969e-006,1.67717
,,,1.4971e-006,1.69293
,,,1.4973e-006,1.68561
,,,1.4975e-006,1.67934
,,,1.4977e-006,1.66435
,,,1.4979e-006,1.67701
,,,1.4981e-006,1.67992
,,,1.4983e-006,1.68641
,,,1.4985e-006,1.66435
,,,1.4987e-006,1.66474
,,,1.4989e-006,1.67515
,,,1.4991e-006,1.67182
,,,1.4993e-006,1.66435
,,,1.4995e-006,1.65717
,,,1.4997e-006,1.67515
,,,1.4999e-006,1.68641
,,,1.5001e-006,1.67717
,,,1.5003e-006,1.67701
,,,1.5005e-006,1.68561
,,,1.5007e-006,1.68641
,,,1.5009e-006,1.67717
,,,1.5011e-006,1.67279
,,,1.5013e-006,1.67515
,,,1.5015e-006,1.67182
,,,1.5017e-006,1.67221
,,,1.5019e-006,1.67701
,,,1.5021e-006,1.66957
,,,1.5023e-006,1.67182
,,,1.5025e-006,1.68533
,,,1.5027e-006,1.67701
,,,1.5029e-006,1.67515
,,,1.5031e-006,1.67934
,,,1.5033e-006,1.66435
,,,1.5035e-006,1.67701
,,,1.5037e-006,1.68561
,,,1.5039e-006,1.67182
,,,1.5041e-006,1.67221
,,,1.5043e-006,1.67701
,,,1.5045e-006,1.66957
,,,1.5047e-006,1.68641
,,,1.5049e-006,1.67717
,,,1.5051e-006,1.69293
,,,1.5053e-006,1.67992
,,,1.5055e-006,1.67934
,,,1.5057e-006,1.67717
,,,1.5059e-006,1.67701
,,,1.5061e-006,1.68561
,,,1.5063e-006,1.68641
,,,1.5065e-006,1.67717
,,,1.5067e-006,1.67701
,,,1.5069e-006,1.66957
,,,1.5071e-006,1.67934
,,,1.5073e-006,1.68533
,,,1.5075e-006,1.67701
,,,1.5077e-006,1.66957
,,,1.5079e-006,1.67934
,,,1.5081e-006,1.66435
,,,1.5083e-006,1.68769
,,,1.5085e-006,1.67992
,,,1.5087e-006,1.67934
,,,1.5089e-006,1.66435
,,,1.5091e-006,1.68769
,,,1.5093e-006,1.67515
,,,1.5095e-006,1.67934
,,,1.5097e-006,1.67717
,,,1.5099e-006,1.67279
,,,1.5101e-006,1.66186
,,,1.5103e-006,1.68641
,,,1.5105e-006,1.67717
,,,1.5107e-006,1.67701
,,,1.5109e-006,1.67992
,,,1.5111e-006,1.67182
,,,1.5113e-006,1.67717
,,,1.5115e-006,1.68769
,,,1.5117e-006,1.68561
,,,1.5119e-006,1.67934
,,,1.5121e-006,1.67221
,,,1.5123e-006,1.67701
,,,1.5125e-006,1.67992
,,,1.5127e-006,1.68641
,,,1.5129e-006,1.67717
,,,1.5131e-006,1.69293
,,,1.5133e-006,1.68561
,,,1.5135e-006,1.68641
,,,1.5137e-006,1.68533
,,,1.5139e-006,1.68769
,,,1.5141e-006,1.67992
,,,1.5143e-006,1.67934
,,,1.5145e-006,1.67221
,,,1.5147e-006,1.67701
,,,1.5149e-006,1.68561
,,,1.5151e-006,1.67934
,,,1.5153e-006,1.67221
,,,1.5155e-006,1.67701
,,,1.5157e-006,1.67515
,,,1.5159e-006,1.67934
,,,1.5161e-006,1.66435
,,,1.5163e-006,1.67701
,,,1.5165e-006,1.68561
,,,1.5167e-006,1.67934
,,,1.5169e-006,1.67717
,,,1.5171e-006,1.67701
,,,1.5173e-006,1.67992
,,,1.5175e-006,1.67182
,,,1.5177e-006,1.67221
,,,1.5179e-006,1.67701
,,,1.5181e-006,1.67515
,,,1.5183e-006,1.67182
,,,1.5185e-006,1.67717
,,,1.5187e-006,1.68769
,,,1.5189e-006,1.67992
,,,1.5191e-006,1.67934
,,,1.5193e-006,1.66435
,,,1.5195e-006,1.67279
,,,1.5197e-006,1.67515
,,,1.5199e-006,1.68641
,,,1.5201e-006,1.67717
,,,1.5203e-006,1.67701
,,,1.5205e-006,1.66957
,,,1.5207e-006,1.67182
,,,1.5209e-006,1.68533
,,,1.5211e-006,1.67701
,,,1.5213e-006,1.69382
,,,1.5215e-006,1.67934
,,,1.5217e-006,1.68533
,,,1.5219e-006,1.67701
,,,1.5221e-006,1.67992
,,,1.5223e-006,1.67934
,,,1.5225e-006,1.67717
,,,1.5227e-006,1.67701
,,,1.5229e-006,1.67515
,,,1.5231e-006,1.67182
,,,1.5233e-006,1.67717
,,,1.5235e-006,1.66474
,,,1.5237e-006,1.66186
,,,1.5239e-006,1.67934
,,,1.5241e-006,1.67221
,,,1.5243e-006,1.67701
,,,1.5245e-006,1.66957
,,,1.5247e-006,1.67934
,,,1.5249e-006,1.66435
,,,1.5251e-006,1.67701
,,,1.5253e-006,1.67992
,,,1.5255e-006,1.66646
,,,1.5257e-006,1.67717
,,,1.5259e-006,1.67701
,,,1.5261e-006,1.67992
,,,1.5263e-006,1.67182
,,,1.5265e-006,1.67221
,,,1.5267e-006,1.67701
,,,1.5269e-006,1.66957
,,,1.5271e-006,1.67182
,,,1.5273e-006,1.67717
,,,1.5275e-006,1.67279
,,,1.5277e-006,1.68561
,,,1.5279e-006,1.68641
,,,1.5281e-006,1.67717
,,,1.5283e-006,1.67701
,,,1.5285e-006,1.67992
,,,1.5287e-006,1.69493
,,,1.5289e-006,1.69271
,,,1.5291e-006,1.70827
,,,1.5293e-006,1.68561
,,,1.5295e-006,1.68641
,,,1.5297e-006,1.68533
,,,1.5299e-006,1.67701
,,,1.5301e-006,1.67992
,,,1.5303e-006,1.67934
,,,1.5305e-006,1.67717
,,,1.5307e-006,1.68769
,,,1.5309e-006,1.69382
,,,1.5311e-006,1.68641
,,,1.5313e-006,1.69271
,,,1.5315e-006,1.67701
,,,1.5317e-006,1.68561
,,,1.5319e-006,1.68641
,,,1.5321e-006,1.69271
,,,1.5323e-006,1.67701
,,,1.5325e-006,1.68561
,,,1.5327e-006,1.69493
,,,1.5329e-006,1.67717
,,,1.5331e-006,1.70827
,,,1.5333e-006,1.67992
,,,1.5335e-006,1.67934
,,,1.5337e-006,1.68533
,,,1.5339e-006,1.69293
,,,1.5341e-006,1.68561
,,,1.5343e-006,1.68641
,,,1.5345e-006,1.68533
,,,1.5347e-006,1.67701
,,,1.5349e-006,1.68561
,,,1.5351e-006,1.68641
,,,1.5353e-006,1.69271
,,,1.5355e-006,1.69293
,,,1.5357e-006,1.68561
,,,1.5359e-006,1.68641
,,,1.5361e-006,1.69271
,,,1.5363e-006,1.69293
,,,1.5365e-006,1.68561
,,,1.5367e-006,1.70075
,,,1.5369e-006,1.67717
,,,1.5371e-006,1.67701
,,,1.5373e-006,1.69382
,,,1.5375e-006,1.68641
,,,1.5377e-006,1.68533
,,,1.5379e-006,1.67701
,,,1.5381e-006,1.69876
,,,1.5383e-006,1.68641
,,,1.5385e-006,1.69271
,,,1.5387e-006,1.70053
,,,1.5389e-006,1.68561
,,,1.5391e-006,1.69493
,,,1.5393e-006,1.68533
,,,1.5395e-006,1.70053
,,,1.5397e-006,1.67515
,,,1.5399e-006,1.67934
,,,1.5401e-006,1.68533
,,,1.5403e-006,1.67701
,,,1.5405e-006,1.69876
,,,1.5407e-006,1.68641
,,,1.5409e-006,1.69271
,,,1.5411e-006,1.69293
,,,1.5413e-006,1.68561
,,,1.5415e-006,1.68641
,,,1.5417e-006,1.69271
,,,1.5419e-006,1.69293
,,,1.5421e-006,1.67992
,,,1.5423e-006,1.69493
,,,1.5425e-006,1.68533
,,,1.5427e-006,1.68769
,,,1.5429e-006,1.67992
,,,1.5431e-006,1.68641
,,,1.5433e-006,1.67717
,,,1.5435e-006,1.69293
,,,1.5437e-006,1.68561
,,,1.5439e-006,1.69493
,,,1.5441e-006,1.68533
,,,1.5443e-006,1.68769
,,,1.5445e-006,1.67515
,,,1.5447e-006,1.70777
,,,1.5449e-006,1.68533
,,,1.5451e-006,1.69293
,,,1.5453e-006,1.68561
,,,1.5455e-006,1.68641
,,,1.5457e-006,1.68533
,,,1.5459e-006,1.67701
,,,1.5461e-006,1.68561
,,,1.5463e-006,1.68641
,,,1.5465e-006,1.68533
,,,1.5467e-006,1.69293
,,,1.5469e-006,1.68561
,,,1.5471e-006,1.68641
,,,1.5473e-006,1.68533
,,,1.5475e-006,1.67701
,,,1.5477e-006,1.67992
,,,1.5479e-006,1.68641
,,,1.5481e-006,1.68533
,,,1.5483e-006,1.69293
,,,1.5485e-006,1.69382
,,,1.5487e-006,1.68641
,,,1.5489e-006,1.68533
,,,1.5491e-006,1.69293
,,,1.5493e-006,1.67992
,,,1.5495e-006,1.68641
,,,1.5497e-006,1.7012
,,,1.5499e-006,1.68769
,,,1.5501e-006,1.70683
,,,1.5503e-006,1.68641
,,,1.5505e-006,1.68533
,,,1.5507e-006,1.69293
,,,1.5509e-006,1.67992
,,,1.5511e-006,1.68641
,,,1.5513e-006,1.67717
,,,1.5515e-006,1.67701
,,,1.5517e-006,1.67992
,,,1.5519e-006,1.67182
,,,1.5521e-006,1.67221
,,,1.5523e-006,1.67701
,,,1.5525e-006,1.67992
,,,1.5527e-006,1.68641
,,,1.5529e-006,1.68533
,,,1.5531e-006,1.67701
,,,1.5533e-006,1.67992
,,,1.5535e-006,1.67182
,,,1.5537e-006,1.67717
,,,1.5539e-006,1.67701
,,,1.5541e-006,1.67515
,,,1.5543e-006,1.67934
,,,1.5545e-006,1.67221
,,,1.5547e-006,1.66474
,,,1.5549e-006,1.67515
,,,1.5551e-006,1.67934
,,,1.5553e-006,1.67717
,,,1.5555e-006,1.67279
,,,1.5557e-006,1.66957
,,,1.5559e-006,1.67182
,,,1.5561e-006,1.68533
,,,1.5563e-006,1.67279
,,,1.5565e-006,1.66186
,,,1.5567e-006,1.66646
,,,1.5569e-006,1.67221
,,,1.5571e-006,1.67279
,,,1.5573e-006,1.66186
,,,1.5575e-006,1.66646
,,,1.5577e-006,1.66435
,,,1.5579e-006,1.67701
,,,1.5581e-006,1.65423
,,,1.5583e-006,1.67182
,,,1.5585e-006,1.66435
,,,1.5587e-006,1.64873
,,,1.5589e-006,1.66186
,,,1.5591e-006,1.65992
,,,1.5593e-006,1.66435
,,,1.5595e-006,1.65717
,,,1.5597e-006,1.64713
,,,1.5599e-006,1.67182
,,,1.5601e-006,1.64787
,,,1.5603e-006,1.66474
,,,1.5605e-006,1.65423
,,,1.5607e-006,1.66646
,,,1.5609e-006,1.66435
,,,1.5611e-006,1.64873
,,,1.5613e-006,1.65423
,,,1.5615e-006,1.65992
,,,1.5617e-006,1.64119
,,,1.5619e-006,1.65717
,,,1.5621e-006,1.65423
,,,1.5623e-006,1.66646
,,,1.5625e-006,1.66435
,,,1.5627e-006,1.66474
,,,1.5629e-006,1.65423
,,,1.5631e-006,1.65162
,,,1.5633e-006,1.66435
,,,1.5635e-006,1.67279
,,,1.5637e-006,1.66186
,,,1.5639e-006,1.65162
,,,1.5641e-006,1.67717
,,,1.5643e-006,1.66474
,,,1.5645e-006,1.66186
,,,1.5647e-006,1.66646
,,,1.5649e-006,1.67221
,,,1.5651e-006,1.67701
,,,1.5653e-006,1.66957
,,,1.5655e-006,1.66646
,,,1.5657e-006,1.65639
,,,1.5659e-006,1.67279
,,,1.5661e-006,1.66186
,,,1.5663e-006,1.66646
,,,1.5665e-006,1.66435
,,,1.5667e-006,1.67279
,,,1.5669e-006,1.66957
,,,1.5671e-006,1.67182
,,,1.5673e-006,1.66435
,,,1.5675e-006,1.67279
,,,1.5677e-006,1.67515
,,,1.5679e-006,1.66646
,,,1.5681e-006,1.66435
,,,1.5683e-006,1.64873
,,,1.5685e-006,1.65423
,,,1.5687e-006,1.67182
,,,1.5689e-006,1.66086
,,,1.5691e-006,1.66474
,,,1.5693e-006,1.66186
,,,1.5695e-006,1.65992
,,,1.5697e-006,1.65639
,,,1.5699e-006,1.67279
,,,1.5701e-006,1.65423
,,,1.5703e-006,1.65162
,,,1.5705e-006,1.66435
,,,1.5707e-006,1.64873
,,,1.5709e-006,1.64713
,,,1.5711e-006,1.65992
,,,1.5713e-006,1.65639
,,,1.5715e-006,1.65717
,,,1.5717e-006,1.66186
,,,1.5719e-006,1.65162
,,,1.5721e-006,1.67717
,,,1.5723e-006,1.65717
,,,1.5725e-006,1.65423
,,,1.5727e-006,1.66646
,,,1.5729e-006,1.66435
,,,1.5731e-006,1.65717
,,,1.5733e-006,1.66186
,,,1.5735e-006,1.65992
,,,1.5737e-006,1.64787
,,,1.5739e-006,1.65717
,,,1.5741e-006,1.66186
,,,1.5743e-006,1.65992
,,,1.5745e-006,1.66086
,,,1.5747e-006,1.65717
,,,1.5749e-006,1.66186
,,,1.5751e-006,1.65992
,,,1.5753e-006,1.65639
,,,1.5755e-006,1.65717
,,,1.5757e-006,1.65423
,,,1.5759e-006,1.65162
,,,1.5761e-006,1.65639
,,,1.5763e-006,1.66474
,,,1.5765e-006,1.64713
,,,1.5767e-006,1.65162
,,,1.5769e-006,1.65639
,,,1.5771e-006,1.64873
,,,1.5773e-006,1.65423
,,,1.5775e-006,1.65992
,,,1.5777e-006,1.64787
,,,1.5779e-006,1.65717
,,,1.5781e-006,1.65423
,,,1.5783e-006,1.65992
,,,1.5785e-006,1.64787
,,,1.5787e-006,1.66474
,,,1.5789e-006,1.65423
,,,1.5791e-006,1.66646
,,,1.5793e-006,1.66435
,,,1.5795e-006,1.65717
,,,1.5797e-006,1.65423
,,,1.5799e-006,1.66646
,,,1.5801e-006,1.66435
,,,1.5803e-006,1.66474
,,,1.5805e-006,1.66186
,,,1.5807e-006,1.65992
,,,1.5809e-006,1.66435
,,,1.5811e-006,1.64066
,,,1.5813e-006,1.66186
,,,1.5815e-006,1.65992
,,,1.5817e-006,1.64787
,,,1.5819e-006,1.65717
,,,1.5821e-006,1.65423
,,,1.5823e-006,1.65992
,,,1.5825e-006,1.66435
,,,1.5827e-006,1.66474
,,,1.5829e-006,1.66186
,,,1.5831e-006,1.67182
,,,1.5833e-006,1.66435
,,,1.5835e-006,1.65717
,,,1.5837e-006,1.66186
,,,1.5839e-006,1.65992
,,,1.5841e-006,1.65639
,,,1.5843e-006,1.67701
,,,1.5845e-006,1.65423
,,,1.5847e-006,1.66646
,,,1.5849e-006,1.66435
,,,1.5851e-006,1.66474
,,,1.5853e-006,1.64713
,,,1.5855e-006,1.66646
,,,1.5857e-006,1.64787
,,,1.5859e-006,1.66474
,,,1.5861e-006,1.65423
,,,1.5863e-006,1.66646
,,,1.5865e-006,1.66435
,,,1.5867e-006,1.65717
,,,1.5869e-006,1.64713
,,,1.5871e-006,1.65162
,,,1.5873e-006,1.66086
,,,1.5875e-006,1.65717
,,,1.5877e-006,1.66957
,,,1.5879e-006,1.65992
,,,1.5881e-006,1.67221
,,,1.5883e-006,1.67279
,,,1.5885e-006,1.65423
,,,1.5887e-006,1.65992
,,,1.5889e-006,1.66435
,,,1.5891e-006,1.66474
,,,1.5893e-006,1.65423
,,,1.5895e-006,1.66646
,,,1.5897e-006,1.66086
,,,1.5899e-006,1.66474
,,,1.5901e-006,1.66186
,,,1.5903e-006,1.65992
,,,1.5905e-006,1.64787
,,,1.5907e-006,1.64873
,,,1.5909e-006,1.65423
,,,1.5911e-006,1.65162
,,,1.5913e-006,1.65639
,,,1.5915e-006,1.66474
,,,1.5917e-006,1.66186
,,,1.5919e-006,1.67934
,,,1.5921e-006,1.66435
,,,1.5923e-006,1.64873
,,,1.5925e-006,1.66957
,,,1.5927e-006,1.66646
,,,1.5929e-006,1.66435
,,,1.5931e-006,1.66474
,,,1.5933e-006,1.64713
,,,1.5935e-006,1.65162
,,,1.5937e-006,1.66435
,,,1.5939e-006,1.64873
,,,1.5941e-006,1.66186
,,,1.5943e-006,1.65992
,,,1.5945e-006,1.66086
,,,1.5947e-006,1.64873
,,,1.5949e-006,1.66186
,,,1.5951e-006,1.65162
,,,1.5953e-006,1.65639
,,,1.5955e-006,1.65717
,,,1.5957e-006,1.65423
,,,1.5959e-006,1.65992
,,,1.5961e-006,1.64787
,,,1.5963e-006,1.64873
,,,1.5965e-006,1.65423
,,,1.5967e-006,1.65162
,,,1.5969e-006,1.65639
,,,1.5971e-006,1.66474
,,,1.5973e-006,1.66186
,,,1.5975e-006,1.65162
,,,1.5977e-006,1.66086
,,,1.5979e-006,1.64873
,,,1.5981e-006,1.65423
,,,1.5983e-006,1.65992
,,,1.5985e-006,1.66086
,,,1.5987e-006,1.66474
,,,1.5989e-006,1.66186
,,,1.5991e-006,1.65992
,,,1.5993e-006,1.66435
,,,1.5995e-006,1.65717
,,,1.5997e-006,1.66957
,,,1.5999e-006,1.65992
,,,1.6001e-006,1.68533
,,,1.6003e-006,1.66474
,,,1.6005e-006,1.66957
,,,1.6007e-006,1.67182
,,,1.6009e-006,1.66435
,,,1.6011e-006,1.67279
,,,1.6013e-006,1.66186
,,,1.6015e-006,1.67934
,,,1.6017e-006,1.66435
,,,1.6019e-006,1.67701
,,,1.6021e-006,1.66957
,,,1.6023e-006,1.68641
,,,1.6025e-006,1.67221
,,,1.6027e-006,1.67279
,,,1.6029e-006,1.65423
,,,1.6031e-006,1.67182
,,,1.6033e-006,1.67221
,,,1.6035e-006,1.67279
,,,1.6037e-006,1.67992
,,,1.6039e-006,1.66646
,,,1.6041e-006,1.67717
,,,1.6043e-006,1.67701
,,,1.6045e-006,1.66957
,,,1.6047e-006,1.67182
,,,1.6049e-006,1.67221
,,,1.6051e-006,1.68769
,,,1.6053e-006,1.67515
,,,1.6055e-006,1.68641
,,,1.6057e-006,1.67717
,,,1.6059e-006,1.67701
,,,1.6061e-006,1.68561
