,,,1.61955e-006,-0.00110333
,,,1.61975e-006,0.00185609
,,,1.61995e-006,0.00262138
,,,1.62015e-006,-0.00462146
,,,1.62035e-006,-0.00653233
,,,1.62055e-006,0.0047044
,,,1.62075e-006,0.00587659
,,,1.62095e-006,-0.0053977
,,,1.62115e-006,-0.00701435
,,,1.62135e-006,0.00185609
,,,1.62155e-006,0.00587659
,,,1.62175e-006,-0.00160882
,,,1.62195e-006,-0.00621776
,,,1.62215e-006,-0.00370436
,,,1.62235e-006,0.00370906
,,,1.62255e-006,0.00502679
,,,1.62275e-006,-0.00142415
,,,1.62295e-006,-0.0112805
,,,1.62315e-006,-0.00176376
,,,1.62335e-006,0.00972024
,,,1.62355e-006,0.00127861
,,,1.62375e-006,-0.00720528
,,,1.62395e-006,-0.00460111
,,,1.62415e-006,-0.00404397
,,,1.62435e-006,0.00456981
,,,1.62455e-006,0.00862943
,,,1.62475e-006,-0.00839625
,,,1.62495e-006,-0.0140678
,,,1.62515e-006,0.00456981
,,,1.62535e-006,0.0106076
,,,1.62555e-006,-0.00364646
,,,1.62575e-006,-0.0053977
,,,1.62595e-006,-0.000629132
,,,1.62615e-006,-0.00516921
,,,1.62635e-006,0.00147736
,,,1.62655e-006,0.0111209
,,,1.62675e-006,-0.00370749
,,,1.62695e-006,-0.0142228
,,,1.62715e-006,0.00312375
,,,1.62735e-006,0.00791736
,,,1.62755e-006,-0.00198599
,,,1.62775e-006,-0.00336163
,,,1.62795e-006,-0.000989083
,,,1.62815e-006,-0.00462146
,,,1.62835e-006,0.00127861
,,,1.62855e-006,0.00185609
,,,1.62875e-006,-0.00133025
,,,1.62895e-006,-0.00160882
,,,1.62915e-006,-0.00142415
,,,1.62935e-006,-0.00336163
,,,1.62955e-006,-0.000596267
,,,1.62975e-006,0.00212997
,,,1.62995e-006,0.00207989
,,,1.63015e-006,-0.00516921
,,,1.63035e-006,-0.00499706
,,,1.63055e-006,0.00502679
,,,1.63075e-006,-0.00281075
,,,1.63095e-006,-0.00516921
,,,1.63115e-006,0.00821314
,,,1.63135e-006,-0.00246801
,,,1.63155e-006,-0.0127736
,,,1.63175e-006,0.0047044
,,,1.63195e-006,0.00821314
,,,1.63215e-006,-0.0053977
,,,1.63235e-006,-0.00230838
,,,1.63255e-006,-0.0012567
,,,1.63275e-006,-0.00499706
,,,1.63295e-006,0.00329903
,,,1.63315e-006,0.00538831
,,,1.63335e-006,-0.00600336
,,,1.63355e-006,-0.00759809
,,,1.63375e-006,-0.000433506
,,,1.63395e-006,0.00245706
,,,1.63415e-006,-8.13802e-005
,,,1.63435e-006,-0.00248836
,,,1.63455e-006,-0.00199382
,,,1.63475e-006,-0.00198599
,,,1.63495e-006,-0.00174028
,,,1.63515e-006,-0.00176376
,,,1.63535e-006,0.00292343
,,,1.63555e-006,0.00127861
,,,1.63575e-006,-0.00638678
,,,1.63595e-006,-0.00417387
,,,1.63615e-006,0.00258069
,,,1.63635e-006,0.00176845
,,,1.63655e-006,-0.0025713
,,,1.63675e-006,-0.000596267
,,,1.63695e-006,-0.00314409
,,,1.63715e-006,-0.00323643
,,,1.63735e-006,0.00560584
,,,1.63755e-006,0.00225361
,,,1.63775e-006,-0.00502366
,,,1.63795e-006,0.000976563
,,,1.63815e-006,-0.00103603
,,,1.63835e-006,-0.0060863
,,,1.63855e-006,0.00329903
,,,1.63875e-006,0.0061223
,,,1.63895e-006,-0.00861065
,,,1.63915e-006,-0.00759809
,,,1.63935e-006,0.00545717
,,,1.63955e-006,0.00207989
,,,1.63975e-006,-0.0068688
,,,1.63995e-006,0.00225361
,,,1.64015e-006,0.000838842
,,,1.64035e-006,-0.00725536
,,,1.64055e-006,0.00330529
,,,1.64075e-006,0.00405336
,,,1.64095e-006,-0.0117579
,,,1.64115e-006,-0.00110333
,,,1.64135e-006,0.00931803
,,,1.64155e-006,-0.00460111
,,,1.64175e-006,-0.0112164
,,,1.64195e-006,0.00456981
,,,1.64215e-006,0.00560584
,,,1.64235e-006,-0.00417387
,,,1.64255e-006,-0.00462146
,,,1.64275e-006,0.00277006
,,,1.64295e-006,0.000519581
,,,1.64315e-006,-0.00460111
,,,1.64335e-006,-0.00373253
,,,1.64355e-006,0.00538831
,,,1.64375e-006,0.00288117
,,,1.64395e-006,-0.00759809
,,,1.64415e-006,-0.00502366
,,,1.64435e-006,0.00245706
,,,1.64455e-006,0.00380296
,,,1.64475e-006,0.00370906
,,,1.64495e-006,-0.00373253
,,,1.64515e-006,-0.0110912
,,,1.64535e-006,0.000226926
,,,1.64555e-006,0.0137939
,,,1.64575e-006,0.000838842
,,,1.64595e-006,-0.0135279
,,,1.64615e-006,-0.00861065
,,,1.64635e-006,0.00891426
,,,1.64655e-006,0.0068688
,,,1.64675e-006,-0.0084072
,,,1.64695e-006,-0.0068688
,,,1.64715e-006,0.00199069
,,,1.64735e-006,-0.00160882
,,,1.64755e-006,0.00277006
,,,1.64775e-006,-0.0012567
,,,1.64795e-006,-0.0060863
,,,1.64815e-006,0.00132399
,,,1.64835e-006,-0.000629132
,,,1.64855e-006,-0.0068688
,,,1.64875e-006,0.00587659
,,,1.64895e-006,0.00258069
,,,1.64915e-006,-0.0106389
,,,1.64935e-006,-0.0041457
,,,1.64955e-006,0.00587659
,,,1.64975e-006,-0.00124261
,,,1.64995e-006,-0.00370749
,,,1.65015e-006,-0.000364646
,,,1.65035e-006,-0.00205955
,,,1.65055e-006,-0.00160882
,,,1.65075e-006,0.00405023
,,,1.65095e-006,-0.00103603
,,,1.65115e-006,-0.0072757
,,,1.65135e-006,0.00258069
,,,1.65155e-006,0.00359325
,,,1.65175e-006,-0.00767791
,,,1.65195e-006,-0.00297507
,,,1.65215e-006,0.00611917
,,,1.65235e-006,0.000539926
,,,1.65255e-006,-0.00720528
,,,1.65275e-006,-0.00417387
,,,1.65295e-006,0.00292343
,,,1.65315e-006,0.00320356
,,,1.65335e-006,-0.00453225
,,,1.65355e-006,-0.00364646
,,,1.65375e-006,-0.000798152
,,,1.65395e-006,-0.00110333
,,,1.65415e-006,0.000519581
,,,1.65435e-006,0.00147736
,,,1.65455e-006,-0.00502366
,,,1.65475e-006,-0.00540239
,,,1.65495e-006,0.00600179
,,,1.65515e-006,0.00225361
,,,1.65535e-006,-0.00933838
,,,1.65555e-006,-0.00230838
,,,1.65575e-006,0.00829296
,,,1.65595e-006,-0.000596267
,,,1.65615e-006,-0.00968111
,,,1.65635e-006,0.00127861
,,,1.65655e-006,0.00520677
,,,1.65675e-006,-0.000989083
,,,1.65695e-006,-0.00199382
,,,1.65715e-006,-0.00409562
,,,1.65735e-006,-0.0041457
,,,1.65755e-006,0.00636174
,,,1.65775e-006,0.00258069
,,,1.65795e-006,-0.00932429
,,,1.65815e-006,-0.00287178
,,,1.65835e-006,0.00587659
,,,1.65855e-006,5.16451e-005
,,,1.65875e-006,-0.00653233
,,,1.65895e-006,-0.00103603
,,,1.65915e-006,0.00312375
,,,1.65935e-006,-0.00160882
,,,1.65955e-006,-0.00495324
,,,1.65975e-006,0.00185609
,,,1.65995e-006,0.00312375
,,,1.66015e-006,-0.00287335
,,,1.66035e-006,-0.00110333
,,,1.66055e-006,-0.000644782
,,,1.66075e-006,-0.00499706
,,,1.66095e-006,0.00258069
,,,1.66115e-006,0.00585938
,,,1.66135e-006,-0.00600336
,,,1.66155e-006,-0.0072757
,,,1.66175e-006,0.00132399
,,,1.66195e-006,0.00816619
,,,1.66215e-006,0.00106733
,,,1.66235e-006,-0.0118486
,,,1.66255e-006,-0.00584372
,,,1.66275e-006,0.0114621
,,,1.66295e-006,0.00246175
,,,1.66315e-006,-0.00979693
,,,1.66335e-006,-0.0067123
,,,1.66355e-006,0.00176845
,,,1.66375e-006,0.00380296
,,,1.66395e-006,-0.000596267
,,,1.66415e-006,-0.00584372
,,,1.66435e-006,-0.00323643
,,,1.66455e-006,0.00380296
,,,1.66475e-006,0.000214406
,,,1.66495e-006,-0.00462146
,,,1.66515e-006,-0.000200321
,,,1.66535e-006,0.00149301
,,,1.66555e-006,-0.00460111
,,,1.66575e-006,-0.00199382
,,,1.66595e-006,0.00456981
,,,1.66615e-006,-0.00210493
,,,1.66635e-006,-0.00572009
,,,1.66655e-006,0.00132399
,,,1.66675e-006,0.00277006
,,,1.66695e-006,-0.00370436
,,,1.66715e-006,-0.00335224
,,,1.66735e-006,0.00132399
,,,1.66755e-006,0.00127861
,,,1.66775e-006,-0.00600336
,,,1.66795e-006,-0.00205955
,,,1.66815e-006,0.00459642
,,,1.66835e-006,-0.00281075
,,,1.66855e-006,-0.00516921
,,,1.66875e-006,0.00370906
,,,1.66895e-006,0.000838842
,,,1.66915e-006,-0.00701435
,,,1.66935e-006,-0.00174028
,,,1.66955e-006,0.00370906
,,,1.66975e-006,0.000838842
,,,1.66995e-006,-0.00370749
,,,1.67015e-006,-0.00811298
,,,1.67035e-006,0.000608787
,,,1.67055e-006,0.0120098
,,,1.67075e-006,0.000123635
,,,1.67095e-006,-0.0179991
,,,1.67115e-006,-0.00176376
,,,1.67135e-006,0.0152103
,,,1.67155e-006,-0.00142415
,,,1.67175e-006,-0.010473
,,,1.67195e-006,0.00262138
,,,1.67215e-006,-0.00160882
,,,1.67235e-006,-0.00370749
,,,1.67255e-006,0.00330529
,,,1.67275e-006,0.00225361
,,,1.67295e-006,-0.00199382
,,,1.67315e-006,-0.00540239
,,,1.67335e-006,-0.00551977
,,,1.67355e-006,0.00501427
,,,1.67375e-006,0.00611917
,,,1.67395e-006,-0.00281075
,,,1.67415e-006,-0.00600336
,,,1.67435e-006,-0.00759809
,,,1.67455e-006,-0.000433506
,,,1.67475e-006,0.012423
,,,1.67495e-006,0.00288117
,,,1.67515e-006,-0.0152666
,,,1.67535e-006,-0.0104198
,,,1.67555e-006,0.00914119
,,,1.67575e-006,0.0090066
,,,1.67595e-006,-0.00572009
,,,1.67615e-006,-0.00820375
,,,1.67635e-006,-0.000629132
,,,1.67655e-006,-0.00174028
,,,1.67675e-006,0.00312375
,,,1.67695e-006,0.00576547
,,,1.67715e-006,-0.00621776
,,,1.67735e-006,-0.00938846
,,,1.67755e-006,0.00312375
,,,1.67775e-006,0.00409562
,,,1.67795e-006,0.000976563
,,,1.67815e-006,-0.00516921
,,,1.67835e-006,-0.00335224
,,,1.67855e-006,0.00258069
,,,1.67875e-006,0.00127861
,,,1.67895e-006,-0.0025713
,,,1.67915e-006,-0.000989083
,,,1.67935e-006,-0.00314409
,,,1.67955e-006,0.00176845
,,,1.67975e-006,0.00106733
,,,1.67995e-006,-0.00572009
,,,1.68015e-006,-0.00287335
,,,1.68035e-006,0.00277006
,,,1.68055e-006,-0.00103603
,,,1.68075e-006,-0.000989083
,,,1.68095e-006,-0.00404397
,,,1.68115e-006,-0.00323643
,,,1.68135e-006,0.00560584
,,,1.68155e-006,0.00147736
,,,1.68175e-006,-0.0067123
,,,1.68195e-006,-0.00281075
,,,1.68215e-006,0.00246175
,,,1.68235e-006,0.00225361
,,,1.68255e-006,-0.000798152
,,,1.68275e-006,-0.00495324
,,,1.68295e-006,-0.00210493
,,,1.68315e-006,0.00262138
,,,1.68335e-006,0.000838842
,,,1.68355e-006,-0.00230838
,,,1.68375e-006,-0.00453225
,,,1.68395e-006,0.000214406
,,,1.68415e-006,0.00132399
,,,1.68435e-006,0.000123635
,,,1.68455e-006,-0.00287178
,,,1.68475e-006,-0.00499706
,,,1.68495e-006,0.00132399
,,,1.68515e-006,0.00501897
,,,1.68535e-006,-0.00600336
,,,1.68555e-006,-0.00499706
,,,1.68575e-006,0.00329903
,,,1.68595e-006,-0.000200321
,,,1.68615e-006,-0.0041457
,,,1.68635e-006,0.000214406
,,,1.68655e-006,0.00173559
,,,1.68675e-006,-0.00142415
,,,1.68695e-006,-0.00516921
,,,1.68715e-006,0.00225361
,,,1.68735e-006,0.00409562
,,,1.68755e-006,-0.00540239
,,,1.68775e-006,-0.00453225
,,,1.68795e-006,0.00262138
,,,1.68815e-006,-0.00199382
,,,1.68835e-006,0.000539926
,,,1.68855e-006,0.00421612
,,,1.68875e-006,-0.00759809
,,,1.68895e-006,-0.0053977
,,,1.68915e-006,0.00664501
,,,1.68935e-006,0.00246175
,,,1.68955e-006,-0.00460111
,,,1.68975e-006,-0.00314409
,,,1.68995e-006,-0.00370749
,,,1.69015e-006,0.00149301
,,,1.69035e-006,0.00587659
,,,1.69055e-006,-0.00584372
,,,1.69075e-006,-0.00653233
,,,1.69095e-006,0.00380296
,,,1.69115e-006,0.00312375
,,,1.69135e-006,-0.00373253
,,,1.69155e-006,-0.00281075
,,,1.69175e-006,0.00106733
,,,1.69195e-006,0.00370906
,,,1.69215e-006,-0.00287335
,,,1.69235e-006,-0.00621776
,,,1.69255e-006,-0.000644782
,,,1.69275e-006,0.00405336
,,,1.69295e-006,-0.00246801
,,,1.69315e-006,-0.00495324
,,,1.69335e-006,-0.000364646
,,,1.69355e-006,0.000214406
,,,1.69375e-006,-0.00124261
,,,1.69395e-006,0.000123635
,,,1.69415e-006,-0.00287178
,,,1.69435e-006,-0.00297507
,,,1.69455e-006,0.00258069
,,,1.69475e-006,0.000123635
,,,1.69495e-006,-0.00336163
,,,1.69515e-006,-0.000989083
,,,1.69535e-006,0.00019093
,,,1.69555e-006,-0.00110333
,,,1.69575e-006,-0.0012567
,,,1.69595e-006,-0.0001878
,,,1.69615e-006,-0.000798152
,,,1.69635e-006,-0.00323643
,,,1.69655e-006,0.000226926
,,,1.69675e-006,0.00225361
,,,1.69695e-006,-0.0053977
,,,1.69715e-006,-0.00540239
,,,1.69735e-006,0.00560584
,,,1.69755e-006,0.00312375
,,,1.69775e-006,-0.00584372
,,,1.69795e-006,-0.00198599
,,,1.69815e-006,-0.00174028
,,,1.69835e-006,0.00147736
,,,1.69855e-006,0.00258069
,,,1.69875e-006,-0.00495324
,,,1.69895e-006,-0.00210493
,,,1.69915e-006,0.00262138
,,,1.69935e-006,-0.0067123
,,,1.69955e-006,0.000539926
,,,1.69975e-006,0.00931803
,,,1.69995e-006,-0.0103071
,,,1.70015e-006,-0.00933838
,,,1.70035e-006,0.00697366
,,,1.70055e-006,0.00246175
,,,1.70075e-006,-0.00297507
,,,1.70095e-006,-0.000433506
,,,1.70115e-006,-0.00463241
,,,1.70135e-006,-0.0025713
,,,1.70155e-006,0.00587659
,,,1.70175e-006,-0.00160882
,,,1.70195e-006,-0.00495324
,,,1.70215e-006,0.000519581
,,,1.70235e-006,-0.00205955
,,,1.70255e-006,-0.00404397
,,,1.70275e-006,0.00456981
,,,1.70295e-006,-0.00103603
,,,1.70315e-006,-0.00460111
,,,1.70335e-006,-0.000433506
,,,1.70355e-006,-0.00230838
,,,1.70375e-006,-0.0025713
,,,1.70395e-006,0.00225361
,,,1.70415e-006,0.000622872
,,,1.70435e-006,-0.00463241
,,,1.70455e-006,-0.00453225
,,,1.70475e-006,-0.000596267
,,,1.70495e-006,0.00329903
,,,1.70515e-006,0.00277006
,,,1.70535e-006,-0.0068688
,,,1.70555e-006,-0.00759809
,,,1.70575e-006,0.00459642
,,,1.70595e-006,0.00359325
,,,1.70615e-006,-0.0025713
,,,1.70635e-006,-0.00417387
,,,1.70655e-006,-0.00502366
,,,1.70675e-006,0.00245706
,,,1.70695e-006,0.00600179
,,,1.70715e-006,-0.00499706
,,,1.70735e-006,-0.0067123
,,,1.70755e-006,0.00207989
,,,1.70775e-006,0.00185609
,,,1.70795e-006,-0.00248836
,,,1.70815e-006,-0.000433506
,,,1.70835e-006,-0.000200321
,,,1.70855e-006,-0.0041457
,,,1.70875e-006,0.00107985
,,,1.70895e-006,0.00409562
,,,1.70915e-006,-0.00323643
,,,1.70935e-006,-0.00370436
,,,1.70955e-006,0.000214406
,,,1.70975e-006,0.000622872
,,,1.70995e-006,0.000123635
,,,1.71015e-006,-0.00453225
,,,1.71035e-006,-0.000596267
,,,1.71055e-006,0.00292343
,,,1.71075e-006,-0.00370749
,,,1.71095e-006,-0.00174028
,,,1.71115e-006,0.00405336
,,,1.71135e-006,-0.00626628
,,,1.71155e-006,-0.00198599
,,,1.71175e-006,0.00770921
,,,1.71195e-006,-0.0060863
,,,1.71215e-006,-0.00584372
,,,1.71235e-006,0.0061223
,,,1.71255e-006,-8.13802e-005
,,,1.71275e-006,-0.00650885
,,,1.71295e-006,-0.00199382
,,,1.71315e-006,0.000976563
,,,1.71335e-006,0.00246175
,,,1.71355e-006,-0.00297507
,,,1.71375e-006,-0.0086623
,,,1.71395e-006,-0.00110333
,,,1.71415e-006,0.00626941
,,,1.71435e-006,0.00147736
,,,1.71455e-006,-0.00626628
,,,1.71475e-006,-0.00799874
,,,1.71495e-006,0.000226926
,,,1.71515e-006,0.00551977
,,,1.71535e-006,0.00173559
,,,1.71555e-006,-0.00540239
,,,1.71575e-006,-0.0109801
,,,1.71595e-006,-0.00133025
,,,1.71615e-006,0.0135811
,,,1.71635e-006,0.00245706
,,,1.71655e-006,-0.0172088
,,,1.71675e-006,-0.00248836
,,,1.71695e-006,0.00880471
,,,1.71715e-006,-0.00198599
,,,1.71735e-006,-0.0025713
,,,1.71755e-006,0.00405336
,,,1.71775e-006,-0.0112164
,,,1.71795e-006,-0.00540239
,,,1.71815e-006,0.0150459
,,,1.71835e-006,-0.0001878
,,,1.71855e-006,-0.0140678
,,,1.71875e-006,-0.000200321
,,,1.71895e-006,0.00380296
,,,1.71915e-006,-0.000989083
,,,1.71935e-006,0.00019093
,,,1.71955e-006,-0.00281075
,,,1.71975e-006,-0.00370436
,,,1.71995e-006,0.00147736
,,,1.72015e-006,0.000838842
,,,1.72035e-006,-0.00142415
,,,1.72055e-006,0.000519581
,,,1.72075e-006,-0.00297507
,,,1.72095e-006,-0.00124261
,,,1.72115e-006,0.000539926
,,,1.72135e-006,-0.00174028
,,,1.72155e-006,0.00262138
,,,1.72175e-006,0.00173559
,,,1.72195e-006,-0.00653233
,,,1.72215e-006,-0.00370436
,,,1.72235e-006,0.00754332
,,,1.72255e-006,0.00329903
,,,1.72275e-006,-0.00701435
,,,1.72295e-006,-0.00551977
,,,1.72315e-006,0.00312375
,,,1.72335e-006,0.00212997
,,,1.72355e-006,-0.00281075
,,,1.72375e-006,-0.0025713
,,,1.72395e-006,-0.000596267
,,,1.72415e-006,-0.000433506
,,,1.72435e-006,0.000123635
,,,1.72455e-006,0.000519581
,,,1.72475e-006,-0.00248836
,,,1.72495e-006,-0.0053977
,,,1.72515e-006,0.000976563
,,,1.72535e-006,0.00380296
,,,1.72555e-006,-0.00417387
,,,1.72575e-006,-0.0067123
,,,1.72595e-006,0.00359325
,,,1.72615e-006,0.00185609
,,,1.72635e-006,-0.0072757
,,,1.72655e-006,-0.00160882
,,,1.72675e-006,0.00405023
,,,1.72695e-006,-0.00103603
,,,1.72715e-006,-0.00417387
,,,1.72735e-006,-0.000433506
,,,1.72755e-006,0.00207989
,,,1.72775e-006,-0.00174028
,,,1.72795e-006,-0.00335224
,,,1.72815e-006,-0.000433506
,,,1.72835e-006,0.00176845
,,,1.72855e-006,-0.00210493
,,,1.72875e-006,-0.00248836
,,,1.72895e-006,-0.000433506
,,,1.72915e-006,-0.00198599
,,,1.72935e-006,-0.00210493
,,,1.72955e-006,0.000608787
,,,1.72975e-006,0.00132399
,,,1.72995e-006,-0.00409562
,,,1.73015e-006,-0.00638678
,,,1.73035e-006,0.000608787
,,,1.73055e-006,0.00545717
,,,1.73075e-006,0.000123635
,,,1.73095e-006,-0.00811298
,,,1.73115e-006,-0.00523963
,,,1.73135e-006,0.00502679
,,,1.73155e-006,0.00245706
,,,1.73175e-006,-0.00287178
,,,1.73195e-006,-0.00133025
,,,1.73215e-006,-0.0053977
,,,1.73235e-006,-0.00463241
,,,1.73255e-006,0.00829296
,,,1.73275e-006,0.00463398
,,,1.73295e-006,-0.0124809
,,,1.73315e-006,-0.00540239
,,,1.73335e-006,0.00520677
,,,1.73355e-006,0.00225361
,,,1.73375e-006,-0.00246801
,,,1.73395e-006,-0.000629132
,,,1.73415e-006,-0.00453225
,,,1.73435e-006,-0.00335224
,,,1.73455e-006,0.00173559
,,,1.73475e-006,0.00405023
,,,1.73495e-006,-0.00210493
,,,1.73515e-006,-0.00572009
,,,1.73535e-006,-0.00199382
,,,1.73555e-006,0.00176845
,,,1.73575e-006,0.00149301
,,,1.73595e-006,-0.00133025
,,,1.73615e-006,-0.00314409
,,,1.73635e-006,-0.00323643
,,,1.73655e-006,0.00185609
,,,1.73675e-006,0.000214406
,,,1.73695e-006,-0.00287335
,,,1.73715e-006,0.000976563
,,,1.73735e-006,0.00106733
,,,1.73755e-006,-0.00460111
,,,1.73775e-006,-0.00314409
,,,1.73795e-006,0.00538831
,,,1.73815e-006,0.000519581
,,,1.73835e-006,-0.00572009
,,,1.73855e-006,0.000838842
,,,1.73875e-006,0.000539926
,,,1.73895e-006,-0.0041457
,,,1.73915e-006,0.00147736
,,,1.73935e-006,0.00212997
,,,1.73955e-006,-0.00583433
,,,1.73975e-006,-0.0041457
,,,1.73995e-006,0.00405336
,,,1.74015e-006,0.00173559
,,,1.74035e-006,-0.00198599
,,,1.74055e-006,-0.00453225
,,,1.74075e-006,0.00107985
,,,1.74095e-006,0.00459642
,,,1.74115e-006,-0.00142415
,,,1.74135e-006,-0.00600336
,,,1.74155e-006,-0.0001878
,,,1.74175e-006,0.00292343
,,,1.74195e-006,0.000976563
,,,1.74215e-006,-0.00600336
,,,1.74235e-006,-0.00499706
,,,1.74255e-006,0.00019093
,,,1.74275e-006,0.00697366
,,,1.74295e-006,0.00149301
,,,1.74315e-006,-0.00979693
,,,1.74335e-006,-0.00502366
,,,1.74355e-006,0.00664501
,,,1.74375e-006,0.00246175
,,,1.74395e-006,-0.00335224
,,,1.74415e-006,-0.00287335
,,,1.74435e-006,-0.00540239
,,,1.74455e-006,-0.00103603
,,,1.74475e-006,0.00891426
,,,1.74495e-006,0.000838842
,,,1.74515e-006,-0.011448
,,,1.74535e-006,-0.00370436
,,,1.74555e-006,0.00716928
,,,1.74575e-006,0.000838842
,,,1.74595e-006,-0.00323643
,,,1.74615e-006,-0.00174028
,,,1.74635e-006,-0.00248836
,,,1.74655e-006,-0.00373253
,,,1.74675e-006,0.000539926
,,,1.74695e-006,0.0047044
,,,1.74715e-006,-0.00176376
,,,1.74735e-006,-0.0104198
,,,1.74755e-006,-0.00198599
,,,1.74775e-006,0.00770921
,,,1.74795e-006,-0.0001878
,,,1.74815e-006,-0.00584372
,,,1.74835e-006,-0.00142415
,,,1.74855e-006,0.000519581
,,,1.74875e-006,-0.000989083
,,,1.74895e-006,0.000838842
,,,1.74915e-006,-0.00110333
,,,1.74935e-006,-0.0041457
,,,1.74955e-006,0.000608787
,,,1.74975e-006,-0.000433506
,,,1.74995e-006,0.000123635
,,,1.75015e-006,0.00380296
,,,1.75035e-006,-0.00499706
,,,1.75055e-006,-0.0078078
,,,1.75075e-006,0.00501897
,,,1.75095e-006,0.0047044
,,,1.75115e-006,-0.00572009
,,,1.75135e-006,-0.0067123
,,,1.75155e-006,-0.000200321
,,,1.75175e-006,0.00380296
,,,1.75195e-006,0.00107985
,,,1.75215e-006,-0.0086623
,,,1.75235e-006,-0.00409562
,,,1.75255e-006,0.00560584
,,,1.75275e-006,0.00370906
,,,1.75295e-006,-0.0086623
,,,1.75315e-006,-0.00653233
,,,1.75335e-006,0.00380296
,,,1.75355e-006,0.00463398
,,,1.75375e-006,-0.00199382
,,,1.75395e-006,-0.00653233
,,,1.75415e-006,-0.0041457
,,,1.75435e-006,0.00587659
,,,1.75455e-006,0.000838842
,,,1.75475e-006,-0.00621776
,,,1.75495e-006,-0.00103603
,,,1.75515e-006,-0.00133025
,,,1.75535e-006,-0.00160882
,,,1.75555e-006,0.00359325
,,,1.75575e-006,-0.0012567
,,,1.75595e-006,-0.00499706
,,,1.75615e-006,0.000838842
,,,1.75635e-006,-0.000629132
,,,1.75655e-006,-0.0041457
,,,1.75675e-006,0.00225361
,,,1.75695e-006,0.00258069
,,,1.75715e-006,-0.00583433
,,,1.75735e-006,-0.00861065
,,,1.75755e-006,0.00501427
,,,1.75775e-006,0.00791736
,,,1.75795e-006,-0.00767321
,,,1.75815e-006,-0.0109801
,,,1.75835e-006,0.00262138
,,,1.75855e-006,0.00409562
,,,1.75875e-006,0.000123635
,,,1.75895e-006,-0.00174028
,,,1.75915e-006,-0.00893148
,,,1.75935e-006,-0.00462146
,,,1.75955e-006,0.0105888
,,,1.75975e-006,0.00288117
,,,1.75995e-006,-0.0148519
,,,1.76015e-006,-0.00739308
,,,1.76035e-006,0.00914119
,,,1.76055e-006,0.0047044
,,,1.76075e-006,-0.00893148
,,,1.76095e-006,-0.00462146
,,,1.76115e-006,0.000123635
,,,1.76135e-006,-0.00103603
,,,1.76155e-006,0.00463398
,,,1.76175e-006,0.00019093
,,,1.76195e-006,-0.011448
,,,1.76215e-006,-0.0025713
,,,1.76235e-006,0.00821314
,,,1.76255e-006,-0.00160882
,,,1.76275e-006,-0.00725536
,,,1.76295e-006,-0.00174028
,,,1.76315e-006,-0.0001878
,,,1.76335e-006,-0.000433506
,,,1.76355e-006,-0.00142415
,,,1.76375e-006,-0.00174028
,,,1.76395e-006,-0.000989083
,,,1.76415e-006,-0.000798152
,,,1.76435e-006,-0.00230838
,,,1.76455e-006,-8.13802e-005
,,,1.76475e-006,-0.0001878
,,,1.76495e-006,-0.00246801
,,,1.76515e-006,-0.000629132
,,,1.76535e-006,-0.0025713
,,,1.76555e-006,-0.00205955
,,,1.76575e-006,0.00019093
,,,1.76595e-006,0.000123635
,,,1.76615e-006,-0.00287178
,,,1.76635e-006,-0.00364646
,,,1.76655e-006,5.16451e-005
,,,1.76675e-006,-0.000200321
,,,1.76695e-006,-0.00103603
,,,1.76715e-006,0.000608787
,,,1.76735e-006,-0.0053977
,,,1.76755e-006,-0.00323643
,,,1.76775e-006,0.00560584
,,,1.76795e-006,-0.00133025
,,,1.76815e-006,-0.00887357
,,,1.76835e-006,0.00207989
,,,1.76855e-006,0.00288117
,,,1.76875e-006,-0.00499706
,,,1.76895e-006,-0.00246801
,,,1.76915e-006,0.00127861
,,,1.76935e-006,-0.00174028
,,,1.76955e-006,-0.00335224
,,,1.76975e-006,-0.00160882
,,,1.76995e-006,0.000539926
,,,1.77015e-006,-0.0025713
,,,1.77035e-006,-0.00176376
,,,1.77055e-006,-0.00124261
,,,1.77075e-006,0.000123635
,,,1.77095e-006,-0.000644782
,,,1.77115e-006,-0.000596267
,,,1.77135e-006,-0.00124261
,,,1.77155e-006,-0.00110333
,,,1.77175e-006,-0.00103603
,,,1.77195e-006,0.000214406
,,,1.77215e-006,-0.00160882
,,,1.77235e-006,-0.000629132
,,,1.77255e-006,0.000519581
,,,1.77275e-006,-0.00176376
,,,1.77295e-006,-0.00246801
,,,1.77315e-006,-0.000200321
,,,1.77335e-006,-0.00210493
,,,1.77355e-006,-0.000989083
,,,1.77375e-006,0.00173559
,,,1.77395e-006,-0.000200321
,,,1.77415e-006,-0.00370436
,,,1.77435e-006,-0.00335224
,,,1.77455e-006,0.000622872
,,,1.77475e-006,0.00405023
,,,1.77495e-006,-0.00103603
,,,1.77515e-006,-0.00979693
,,,1.77535e-006,-0.00314409
,,,1.77555e-006,0.00697366
,,,1.77575e-006,0.00421612
,,,1.77595e-006,-0.00650885
,,,1.77615e-006,-0.0078078
,,,1.77635e-006,0.00207989
,,,1.77655e-006,0.00421612
,,,1.77675e-006,0.000608787
,,,1.77695e-006,-0.00373253
,,,1.77715e-006,-0.00583433
,,,1.77735e-006,-8.13802e-005
,,,1.77755e-006,0.00405336
,,,1.77775e-006,-0.00287335
,,,1.77795e-006,-0.00110333
,,,1.77815e-006,0.000226926
,,,1.77835e-006,-0.00499706
