,,,1.20377e-006,-0.00281075
,,,1.20397e-006,0.00106733
,,,1.20417e-006,0.000608787
,,,1.20437e-006,0.000838842
,,,1.20457e-006,0.00127861
,,,1.20477e-006,-0.00516921
,,,1.20497e-006,-0.00460111
,,,1.20517e-006,0.00409562
,,,1.20537e-006,0.00538831
,,,1.20557e-006,-0.00516921
,,,1.20577e-006,-0.00804725
,,,1.20597e-006,-0.000798152
,,,1.20617e-006,0.00585938
,,,1.20637e-006,-0.000364646
,,,1.20657e-006,-0.00417387
,,,1.20677e-006,-0.00246801
,,,1.20697e-006,-0.00281075
,,,1.20717e-006,0.000519581
,,,1.20737e-006,0.00501427
,,,1.20757e-006,-0.00287335
,,,1.20777e-006,-0.0084072
,,,1.20797e-006,0.00106733
,,,1.20817e-006,0.00463398
,,,1.20837e-006,-0.00160882
,,,1.20857e-006,-0.00198599
,,,1.20877e-006,-0.00210493
,,,1.20897e-006,-0.00248836
,,,1.20917e-006,0.000622872
,,,1.20937e-006,0.00456981
,,,1.20957e-006,-0.00336163
,,,1.20977e-006,-0.0060863
,,,1.20997e-006,0.00019093
,,,1.21017e-006,0.00127861
,,,1.21037e-006,-0.0025713
,,,1.21057e-006,-0.0001878
,,,1.21077e-006,0.00132399
,,,1.21097e-006,-0.00463241
,,,1.21117e-006,-0.00551977
,,,1.21137e-006,0.00501427
,,,1.21157e-006,0.00409562
,,,1.21177e-006,-0.00370749
,,,1.21197e-006,-0.00516921
,,,1.21217e-006,-0.00335224
,,,1.21237e-006,0.000838842
,,,1.21257e-006,0.00501897
,,,1.21277e-006,-0.0025713
,,,1.21297e-006,-0.00683907
,,,1.21317e-006,-0.000798152
,,,1.21337e-006,0.000123635
,,,1.21357e-006,0.000226926
,,,1.21377e-006,0.00262138
,,,1.21397e-006,-0.00462146
,,,1.21417e-006,-0.00583433
,,,1.21437e-006,0.00149301
,,,1.21457e-006,0.000608787
,,,1.21477e-006,-0.00124261
,,,1.21497e-006,-0.000200321
,,,1.21517e-006,-0.00453225
,,,1.21537e-006,-0.00335224
,,,1.21557e-006,0.00212997
,,,1.21577e-006,0.00127861
,,,1.21597e-006,-0.0025713
,,,1.21617e-006,-0.00205955
,,,1.21637e-006,-0.00287335
,,,1.21657e-006,0.000123635
,,,1.21677e-006,0.00185609
,,,1.21697e-006,-0.00176376
,,,1.21717e-006,-0.00287335
,,,1.21737e-006,-0.00110333
,,,1.21757e-006,-0.00103603
,,,1.21777e-006,0.00147736
,,,1.21797e-006,-0.000433506
,,,1.21817e-006,-0.00621776
,,,1.21837e-006,-0.00174028
,,,1.21857e-006,0.00551977
,,,1.21877e-006,-0.000433506
,,,1.21897e-006,-0.0102555
,,,1.21917e-006,-0.00174028
,,,1.21937e-006,0.00405336
,,,1.21957e-006,0.000838842
,,,1.21977e-006,-0.00110333
,,,1.21997e-006,-0.00453225
,,,1.22017e-006,-0.00572009
,,,1.22037e-006,0.00258069
,,,1.22057e-006,0.00842755
,,,1.22077e-006,-0.00336163
,,,1.22097e-006,-0.0145796
,,,1.22117e-006,0.00019093
,,,1.22137e-006,0.0146187
,,,1.22157e-006,-0.00370436
,,,1.22177e-006,-0.0152666
,,,1.22197e-006,0.00329903
,,,1.22217e-006,0.00842755
,,,1.22237e-006,-0.00516921
,,,1.22257e-006,-0.00499706
,,,1.22277e-006,0.00132399
,,,1.22297e-006,-0.00323643
,,,1.22317e-006,-0.00103603
,,,1.22337e-006,0.00405336
,,,1.22357e-006,-0.00287335
,,,1.22377e-006,-0.00799874
,,,1.22397e-006,0.000519581
,,,1.22417e-006,0.00262138
,,,1.22437e-006,0.00019093
,,,1.22457e-006,-0.00142415
,,,1.22477e-006,-0.00551977
,,,1.22497e-006,-0.00335224
,,,1.22517e-006,0.00329903
,,,1.22537e-006,0.00320356
,,,1.22557e-006,-0.0025713
,,,1.22577e-006,-0.0060863
,,,1.22597e-006,-0.00373253
,,,1.22617e-006,0.00456981
,,,1.22637e-006,0.00246175
,,,1.22657e-006,-0.00650885
,,,1.22677e-006,-0.00708947
,,,1.22697e-006,0.00405023
,,,1.22717e-006,0.00330529
,,,1.22737e-006,-0.00683907
,,,1.22757e-006,-0.00462146
,,,1.22777e-006,0.00405023
,,,1.22797e-006,-0.0012567
,,,1.22817e-006,-0.00205955
,,,1.22837e-006,0.00212997
,,,1.22857e-006,-0.00463241
,,,1.22877e-006,-0.00336163
,,,1.22897e-006,0.00587659
,,,1.22917e-006,-0.00246801
,,,1.22937e-006,-0.00653233
,,,1.22957e-006,0.00246175
,,,1.22977e-006,0.00225361
,,,1.22997e-006,-0.00199382
,,,1.23017e-006,-0.000200321
,,,1.23037e-006,-0.00370436
,,,1.23057e-006,-0.00417387
,,,1.23077e-006,0.00611917
,,,1.23097e-006,0.00127861
,,,1.23117e-006,-0.00861065
,,,1.23137e-006,-0.00248836
,,,1.23157e-006,0.00459642
,,,1.23177e-006,0.000976563
,,,1.23197e-006,-0.00516921
,,,1.23217e-006,-0.00297507
,,,1.23237e-006,0.000622872
,,,1.23257e-006,0.00320356
,,,1.23277e-006,-0.00370436
,,,1.23297e-006,-0.00248836
,,,1.23317e-006,0.00258069
,,,1.23337e-006,-0.00230838
,,,1.23357e-006,-0.00516921
,,,1.23377e-006,0.00501427
,,,1.23397e-006,0.000622872
,,,1.23417e-006,-0.00583433
,,,1.23437e-006,-0.00103603
,,,1.23457e-006,0.00199069
,,,1.23477e-006,0.000838842
,,,1.23497e-006,-0.00142415
,,,1.23517e-006,-0.00600336
,,,1.23537e-006,0.00199069
,,,1.23557e-006,0.00173559
,,,1.23577e-006,-0.00540239
,,,1.23597e-006,0.00106733
,,,1.23617e-006,0.000214406
,,,1.23637e-006,-0.0053977
,,,1.23657e-006,0.00245706
,,,1.23677e-006,-0.00210493
,,,1.23697e-006,-0.00335224
,,,1.23717e-006,0.00791736
,,,1.23737e-006,-0.00323643
,,,1.23757e-006,-0.0116702
,,,1.23777e-006,0.00463398
,,,1.23797e-006,0.00724127
,,,1.23817e-006,-0.00725536
,,,1.23837e-006,-0.00600336
,,,1.23857e-006,0.00312375
,,,1.23877e-006,-0.000798152
,,,1.23897e-006,-0.00281075
,,,1.23917e-006,0.00149301
,,,1.23937e-006,-0.00176376
,,,1.23957e-006,-0.00584372
,,,1.23977e-006,-0.00110333
,,,1.23997e-006,0.00520677
,,,1.24017e-006,0.00107985
,,,1.24037e-006,-0.0100035
,,,1.24057e-006,-0.00142415
,,,1.24077e-006,0.00421612
,,,1.24097e-006,-0.000596267
,,,1.24117e-006,-0.00160882
,,,1.24137e-006,-0.00409562
,,,1.24157e-006,-0.00551977
,,,1.24177e-006,0.00370906
,,,1.24197e-006,0.00611917
,,,1.24217e-006,-0.00621776
,,,1.24237e-006,-0.00979067
,,,1.24257e-006,0.00147736
,,,1.24277e-006,0.0068688
,,,1.24297e-006,0.00127861
,,,1.24317e-006,-0.00905824
,,,1.24337e-006,-0.00248836
,,,1.24357e-006,0.00258069
,,,1.24377e-006,-0.000629132
,,,1.24397e-006,0.00106733
,,,1.24417e-006,-0.00176376
,,,1.24437e-006,-0.00626628
,,,1.24457e-006,0.00207989
,,,1.24477e-006,0.00380296
,,,1.24497e-006,-0.00297507
,,,1.24517e-006,-0.00246801
,,,1.24537e-006,0.00207989
,,,1.24557e-006,-0.00287178
,,,1.24577e-006,-0.00460111
,,,1.24597e-006,0.00292343
,,,1.24617e-006,0.00501897
,,,1.24637e-006,-0.00453225
,,,1.24657e-006,-0.0072757
,,,1.24677e-006,0.000838842
,,,1.24697e-006,0.00277006
,,,1.24717e-006,0.00185609
,,,1.24737e-006,-0.0001878
,,,1.24757e-006,-0.00584372
,,,1.24777e-006,-0.00583433
,,,1.24797e-006,0.00560584
,,,1.24817e-006,0.00855588
,,,1.24837e-006,-0.00584372
,,,1.24857e-006,-0.0110912
,,,1.24877e-006,0.00246175
,,,1.24897e-006,0.00891426
,,,1.24917e-006,-0.000798152
,,,1.24937e-006,-0.00621776
,,,1.24957e-006,-0.00370436
,,,1.24977e-006,0.000608787
,,,1.24997e-006,0.00409562
,,,1.25017e-006,0.00127861
,,,1.25037e-006,-0.0068688
,,,1.25057e-006,-0.00417387
,,,1.25077e-006,0.00329903
,,,1.25097e-006,0.000976563
,,,1.25117e-006,-0.0012567
,,,1.25137e-006,-0.00133025
,,,1.25157e-006,-0.00462146
,,,1.25177e-006,0.00277006
,,,1.25197e-006,0.00288117
,,,1.25217e-006,-0.00893148
,,,1.25237e-006,0.000622872
,,,1.25257e-006,0.0061223
,,,1.25277e-006,-0.00811298
,,,1.25297e-006,-0.00417387
,,,1.25317e-006,0.00576547
,,,1.25337e-006,-0.00463241
,,,1.25357e-006,-0.00210493
,,,1.25377e-006,0.00551977
,,,1.25397e-006,-0.00820375
,,,1.25417e-006,-0.00701435
,,,1.25437e-006,0.0090066
,,,1.25457e-006,0.00501427
,,,1.25477e-006,-0.00887357
,,,1.25497e-006,-0.00540239
,,,1.25517e-006,0.00288117
,,,1.25537e-006,0.00501427
,,,1.25557e-006,-0.000433506
,,,1.25577e-006,-0.00323643
,,,1.25597e-006,-0.00174028
,,,1.25617e-006,-0.00297507
,,,1.25637e-006,0.00329903
,,,1.25657e-006,0.00585938
,,,1.25677e-006,-0.00516921
,,,1.25697e-006,-0.00683907
,,,1.25717e-006,0.00173559
,,,1.25737e-006,0.000976563
,,,1.25757e-006,0.00149301
,,,1.25777e-006,0.00405336
,,,1.25797e-006,-0.0112164
,,,1.25817e-006,-0.00799874
,,,1.25837e-006,0.0110286
,,,1.25857e-006,0.00312375
,,,1.25877e-006,-0.00887357
,,,1.25897e-006,-0.00370749
,,,1.25917e-006,-0.0025713
,,,1.25937e-006,0.00405336
,,,1.25957e-006,0.00545717
,,,1.25977e-006,-0.00370749
,,,1.25997e-006,-0.0068688
,,,1.26017e-006,-0.00297507
,,,1.26037e-006,0.00459642
,,,1.26057e-006,0.00538831
,,,1.26077e-006,-0.0068688
,,,1.26097e-006,-0.00572009
,,,1.26117e-006,0.00459642
,,,1.26137e-006,-0.000200321
,,,1.26157e-006,-0.00103603
,,,1.26177e-006,0.00147736
,,,1.26197e-006,-0.00502366
,,,1.26217e-006,-0.00409562
,,,1.26237e-006,0.00421612
,,,1.26257e-006,-0.0001878
,,,1.26277e-006,-0.00246801
,,,1.26297e-006,0.000123635
,,,1.26317e-006,-0.00551977
,,,1.26337e-006,-0.00297507
,,,1.26357e-006,0.00880471
,,,1.26377e-006,0.00207989
,,,1.26397e-006,-0.010473
,,,1.26417e-006,-0.00297507
,,,1.26437e-006,0.00258069
,,,1.26457e-006,0.00207989
,,,1.26477e-006,0.00288117
,,,1.26497e-006,-0.00417387
,,,1.26517e-006,-0.00968111
,,,1.26537e-006,0.000539926
,,,1.26557e-006,0.0116061
,,,1.26577e-006,0.000214406
,,,1.26597e-006,-0.0140678
,,,1.26617e-006,-0.00110333
,,,1.26637e-006,0.00931803
,,,1.26657e-006,-0.00133025
,,,1.26677e-006,-0.00626628
,,,1.26697e-006,-0.000200321
,,,1.26717e-006,0.000519581
,,,1.26737e-006,-0.00248836
,,,1.26757e-006,-0.00246801
,,,1.26777e-006,0.00245706
,,,1.26797e-006,0.00106733
,,,1.26817e-006,-0.00335224
,,,1.26837e-006,-0.00124261
,,,1.26857e-006,0.000539926
,,,1.26877e-006,-0.00174028
,,,1.26897e-006,-0.0001878
,,,1.26917e-006,0.00212997
,,,1.26937e-006,-0.00230838
,,,1.26957e-006,-0.0041457
,,,1.26977e-006,0.000608787
,,,1.26997e-006,0.00258069
,,,1.27017e-006,0.00176845
,,,1.27037e-006,-0.00287178
,,,1.27057e-006,-0.00839625
,,,1.27077e-006,0.00212997
,,,1.27097e-006,0.00950896
,,,1.27117e-006,-0.00210493
,,,1.27137e-006,-0.0106843
,,,1.27157e-006,-0.000798152
,,,1.27177e-006,0.00585938
,,,1.27197e-006,-0.000364646
,,,1.27217e-006,-0.00499706
,,,1.27237e-006,-0.00246801
,,,1.27257e-006,-0.00142415
,,,1.27277e-006,0.00106733
,,,1.27297e-006,0.00405336
,,,1.27317e-006,-0.00314409
,,,1.27337e-006,-0.00889392
,,,1.27357e-006,0.00421612
,,,1.27377e-006,0.00754332
,,,1.27397e-006,-0.0067123
,,,1.27417e-006,-0.00495324
,,,1.27437e-006,0.00330529
,,,1.27457e-006,0.00147736
,,,1.27477e-006,-0.00160882
,,,1.27497e-006,-0.00142415
,,,1.27517e-006,-0.00210493
,,,1.27537e-006,-0.00176376
,,,1.27557e-006,-0.00160882
,,,1.27577e-006,0.00501897
,,,1.27597e-006,0.00149301
,,,1.27617e-006,-0.0106843
,,,1.27637e-006,-0.00373253
,,,1.27657e-006,0.0102977
,,,1.27677e-006,0.000226926
,,,1.27697e-006,-0.011459
,,,1.27717e-006,0.00212997
,,,1.27737e-006,0.00320356
,,,1.27757e-006,-0.00516921
,,,1.27777e-006,0.000608787
,,,1.27797e-006,0.00292343
,,,1.27817e-006,-0.00583433
,,,1.27837e-006,-0.00336163
,,,1.27857e-006,0.00799404
,,,1.27877e-006,-0.00199382
,,,1.27897e-006,-0.00701435
,,,1.27917e-006,0.00185609
,,,1.27937e-006,0.000608787
,,,1.27957e-006,-0.00124261
,,,1.27977e-006,0.00176845
,,,1.27997e-006,-0.00336163
,,,1.28017e-006,-0.00499706
,,,1.28037e-006,0.00329903
,,,1.28057e-006,0.0061223
,,,1.28077e-006,-0.00516921
,,,1.28097e-006,-0.0072757
,,,1.28117e-006,0.00258069
,,,1.28137e-006,0.00405023
,,,1.28157e-006,-0.00174028
,,,1.28177e-006,-0.00176376
,,,1.28197e-006,-0.00373253
,,,1.28217e-006,-0.00230838
,,,1.28237e-006,0.0047044
,,,1.28257e-006,0.00147736
,,,1.28277e-006,-0.00708947
,,,1.28297e-006,-0.00198599
,,,1.28317e-006,0.00288117
,,,1.28337e-006,0.00262138
,,,1.28357e-006,-0.00160882
,,,1.28377e-006,-0.00583433
,,,1.28397e-006,-0.0041457
,,,1.28417e-006,0.00587659
,,,1.28437e-006,0.00132399
,,,1.28457e-006,-0.00621776
,,,1.28477e-006,-0.00336163
,,,1.28497e-006,0.00312375
,,,1.28517e-006,0.00019093
,,,1.28537e-006,-0.00110333
,,,1.28557e-006,-0.0025713
,,,1.28577e-006,-0.00205955
,,,1.28597e-006,5.16451e-005
,,,1.28617e-006,0.00176845
,,,1.28637e-006,-0.00103603
,,,1.28657e-006,-0.00248836
,,,1.28677e-006,-0.00246801
,,,1.28697e-006,0.00176845
,,,1.28717e-006,0.00288117
,,,1.28737e-006,-0.00364646
,,,1.28757e-006,-0.00502366
,,,1.28777e-006,0.00277006
,,,1.28797e-006,0.00149301
,,,1.28817e-006,-0.00248836
,,,1.28837e-006,-0.000798152
,,,1.28857e-006,-0.00198599
,,,1.28877e-006,-0.00336163
,,,1.28897e-006,0.00225361
,,,1.28917e-006,0.00212997
,,,1.28937e-006,-0.00463241
,,,1.28957e-006,-0.00516921
,,,1.28977e-006,0.00312375
,,,1.28997e-006,0.00258069
,,,1.29017e-006,-0.00230838
,,,1.29037e-006,-0.0025713
,,,1.29057e-006,-0.00176376
,,,1.29077e-006,-0.000798152
,,,1.29097e-006,0.00127861
,,,1.29117e-006,0.000226926
,,,1.29137e-006,-0.00176376
,,,1.29157e-006,-0.00287335
,,,1.29177e-006,-0.000629132
,,,1.29197e-006,0.00288117
,,,1.29217e-006,-0.000596267
,,,1.29237e-006,-0.00373253
,,,1.29257e-006,-0.00323643
,,,1.29277e-006,0.00246175
,,,1.29297e-006,0.000214406
,,,1.29317e-006,-0.00462146
,,,1.29337e-006,0.00127861
,,,1.29357e-006,0.00185609
,,,1.29377e-006,-0.00460111
,,,1.29397e-006,-0.00373253
,,,1.29417e-006,0.00127861
,,,1.29437e-006,0.00185609
,,,1.29457e-006,0.00225361
,,,1.29477e-006,-0.00626628
,,,1.29497e-006,-0.00889392
,,,1.29517e-006,0.00666848
,,,1.29537e-006,0.00993778
,,,1.29557e-006,-0.00626628
,,,1.29577e-006,-0.0102555
,,,1.29597e-006,0.000519581
,,,1.29617e-006,0.00405336
,,,1.29637e-006,0.00258069
,,,1.29657e-006,0.000539926
,,,1.29677e-006,-0.00600336
,,,1.29697e-006,-0.0072757
,,,1.29717e-006,0.00258069
,,,1.29737e-006,0.0088501
,,,1.29757e-006,-0.0012567
,,,1.29777e-006,-0.011459
,,,1.29797e-006,-0.00160882
,,,1.29817e-006,0.00538831
,,,1.29837e-006,-0.00174028
,,,1.29857e-006,-0.000989083
,,,1.29877e-006,5.16451e-005
,,,1.29897e-006,-0.00409562
,,,1.29917e-006,-0.00210493
,,,1.29937e-006,0.00107985
,,,1.29957e-006,0.00132399
,,,1.29977e-006,-0.000629132
,,,1.29997e-006,-0.00979067
,,,1.30017e-006,0.000214406
,,,1.30037e-006,0.0129426
,,,1.30057e-006,-0.00889392
,,,1.30077e-006,-0.0136985
,,,1.30097e-006,0.0111585
,,,1.30117e-006,0.00611917
,,,1.30137e-006,-0.0110912
,,,1.30157e-006,-0.00370436
,,,1.30177e-006,0.00225361
,,,1.30197e-006,0.000622872
,,,1.30217e-006,0.00359325
,,,1.30237e-006,-0.00600336
,,,1.30257e-006,-0.00804725
,,,1.30277e-006,0.00329903
,,,1.30297e-006,0.00456981
,,,1.30317e-006,-0.00370436
,,,1.30337e-006,-0.00205955
,,,1.30357e-006,-0.000798152
,,,1.30377e-006,-0.00323643
,,,1.30397e-006,0.00246175
,,,1.30417e-006,0.00405336
,,,1.30437e-006,-0.0053977
,,,1.30457e-006,-0.00463241
,,,1.30477e-006,0.00288117
,,,1.30497e-006,0.00147736
,,,1.30517e-006,-0.00373253
,,,1.30537e-006,-0.000200321
,,,1.30557e-006,0.00106733
,,,1.30577e-006,-0.00650885
,,,1.30597e-006,-0.00373253
,,,1.30617e-006,0.00538831
,,,1.30637e-006,0.0047044
,,,1.30657e-006,-0.00804725
,,,1.30677e-006,-0.0104198
,,,1.30697e-006,0.00320356
,,,1.30717e-006,0.0106076
,,,1.30737e-006,-0.00205955
,,,1.30757e-006,-0.00968111
,,,1.30777e-006,-0.00463241
,,,1.30797e-006,0.00246175
,,,1.30817e-006,0.00672482
,,,1.30837e-006,0.00329903
,,,1.30857e-006,-0.011448
,,,1.30877e-006,-0.00861065
,,,1.30897e-006,0.00672482
,,,1.30917e-006,0.0068688
,,,1.30937e-006,-0.00323643
,,,1.30957e-006,-0.00905824
,,,1.30977e-006,-0.000989083
,,,1.30997e-006,0.00258069
,,,1.31017e-006,0.00127861
,,,1.31037e-006,0.00246175
,,,1.31057e-006,-0.00297507
,,,1.31077e-006,-0.00626628
,,,1.31097e-006,0.000123635
,,,1.31117e-006,0.00185609
,,,1.31137e-006,0.00107985
,,,1.31157e-006,0.000622872
,,,1.31177e-006,-0.00653233
,,,1.31197e-006,-0.00453225
,,,1.31217e-006,0.00716928
,,,1.31237e-006,0.00409562
,,,1.31257e-006,-0.00767321
,,,1.31277e-006,-0.00720528
,,,1.31297e-006,0.00716928
,,,1.31317e-006,0.00329903
,,,1.31337e-006,-0.0106389
,,,1.31357e-006,-0.0025713
,,,1.31377e-006,0.00993778
,,,1.31397e-006,-0.00462146
,,,1.31417e-006,-0.0127736
,,,1.31437e-006,0.00520677
,,,1.31457e-006,0.00716928
,,,1.31477e-006,-0.00933838
,,,1.31497e-006,-0.00409562
,,,1.31517e-006,0.00330529
,,,1.31537e-006,-0.00248836
,,,1.31557e-006,-0.00160882
,,,1.31577e-006,0.00127861
,,,1.31597e-006,-0.00453225
,,,1.31617e-006,-0.00248836
,,,1.31637e-006,0.00329903
,,,1.31657e-006,-0.00281075
,,,1.31677e-006,-0.0068688
,,,1.31697e-006,0.00501427
,,,1.31717e-006,0.00385304
,,,1.31737e-006,-0.0084072
,,,1.31757e-006,-0.00453225
,,,1.31777e-006,0.00463398
,,,1.31797e-006,0.00292343
,,,1.31817e-006,-0.00409562
,,,1.31837e-006,-0.00811298
,,,1.31857e-006,0.00405336
,,,1.31877e-006,0.00545717
,,,1.31897e-006,-0.00653233
,,,1.31917e-006,-0.0041457
,,,1.31937e-006,0.00262138
,,,1.31957e-006,-0.00373253
,,,1.31977e-006,0.00127861
,,,1.31997e-006,0.00185609
,,,1.32017e-006,-0.00893148
,,,1.32037e-006,-0.00287335
,,,1.32057e-006,0.00842755
,,,1.32077e-006,-0.0041457
,,,1.32097e-006,-0.00650885
,,,1.32117e-006,0.00459642
,,,1.32137e-006,-0.000629132
,,,1.32157e-006,-0.00767791
,,,1.32177e-006,0.00107985
,,,1.32197e-006,0.00724127
,,,1.32217e-006,-0.00463241
,,,1.32237e-006,-0.0112805
,,,1.32257e-006,0.00501427
,,,1.32277e-006,0.00576547
,,,1.32297e-006,-0.00463241
,,,1.32317e-006,-0.00103603
,,,1.32337e-006,-0.00176376
,,,1.32357e-006,-0.00462146
,,,1.32377e-006,0.0061223
,,,1.32397e-006,0.00106733
,,,1.32417e-006,-0.0072757
,,,1.32437e-006,0.000622872
,,,1.32457e-006,0.00207989
,,,1.32477e-006,-0.00453225
,,,1.32497e-006,-0.00205955
,,,1.32517e-006,0.00292343
,,,1.32537e-006,0.00176845
,,,1.32557e-006,-0.00905824
,,,1.32577e-006,-0.00297507
,,,1.32597e-006,0.00791736
,,,1.32617e-006,-0.00110333
,,,1.32637e-006,-0.00905824
,,,1.32657e-006,0.00463398
,,,1.32677e-006,0.00212997
,,,1.32697e-006,-0.00583433
,,,1.32717e-006,0.00106733
,,,1.32737e-006,0.00312375
,,,1.32757e-006,-0.00462146
,,,1.32777e-006,-0.00142415
,,,1.32797e-006,0.000519581
,,,1.32817e-006,-0.00205955
,,,1.32837e-006,-0.00199382
,,,1.32857e-006,0.00405023
,,,1.32877e-006,-0.00103603
,,,1.32897e-006,-0.00499706
,,,1.32917e-006,0.00019093
,,,1.32937e-006,0.00207989
,,,1.32957e-006,-0.000644782
,,,1.32977e-006,-0.00297507
,,,1.32997e-006,-0.00373253
,,,1.33017e-006,0.00405023
,,,1.33037e-006,0.00185609
,,,1.33057e-006,-0.00839625
,,,1.33077e-006,-0.00124261
,,,1.33097e-006,0.00736178
,,,1.33117e-006,-0.00174028
,,,1.33137e-006,-0.00460111
,,,1.33157e-006,-0.000798152
,,,1.33177e-006,-0.00198599
,,,1.33197e-006,0.00185609
,,,1.33217e-006,0.00225361
,,,1.33237e-006,-0.00968111
,,,1.33257e-006,-0.00583433
,,,1.33277e-006,0.00931803
,,,1.33297e-006,0.00107985
,,,1.33317e-006,-0.0124809
,,,1.33337e-006,-0.00198599
,,,1.33357e-006,0.0047044
,,,1.33377e-006,-0.0001878
,,,1.33397e-006,0.00019093
,,,1.33417e-006,-0.00323643
,,,1.33437e-006,-0.00638678
,,,1.33457e-006,0.00262138
,,,1.33477e-006,0.00791736
,,,1.33497e-006,-0.00281075
,,,1.33517e-006,-0.0125482
,,,1.33537e-006,0.00199069
,,,1.33557e-006,0.0106812
,,,1.33577e-006,-0.00370749
,,,1.33597e-006,-0.00767791
,,,1.33617e-006,0.00312375
,,,1.33637e-006,-0.000798152
,,,1.33657e-006,-0.00370749
,,,1.33677e-006,0.00288117
,,,1.33697e-006,-0.000989083
,,,1.33717e-006,-0.00708947
,,,1.33737e-006,0.00176845
,,,1.33757e-006,0.00330529
,,,1.33777e-006,-0.00417387
,,,1.33797e-006,-0.00462146
,,,1.33817e-006,0.00277006
,,,1.33837e-006,-0.00174028
,,,1.33857e-006,-0.00248836
,,,1.33877e-006,0.00019093
,,,1.33897e-006,0.000539926
,,,1.33917e-006,-0.00370436
,,,1.33937e-006,-0.0001878
,,,1.33957e-006,0.00212997
,,,1.33977e-006,-0.00409562
,,,1.33997e-006,-0.00336163
,,,1.34017e-006,0.00405336
,,,1.34037e-006,-0.00124261
,,,1.34057e-006,-0.00370749
,,,1.34077e-006,-0.00174028
,,,1.34097e-006,0.00147736
,,,1.34117e-006,0.00132399
,,,1.34137e-006,0.000123635
,,,1.34157e-006,-0.00638678
,,,1.34177e-006,-0.00248836
,,,1.34197e-006,0.00173559
,,,1.34217e-006,0.0061223
,,,1.34237e-006,0.00106733
,,,1.34257e-006,-0.0164513
,,,1.34277e-006,-0.00502366
,,,1.34297e-006,0.0187894
,,,1.34317e-006,0.000519581
,,,1.34337e-006,-0.0141727
,,,1.34357e-006,-0.00246801
,,,1.34377e-006,0.000539926
,,,1.34397e-006,0.00421612
,,,1.34417e-006,0.00672482
,,,1.34437e-006,-0.0124809
,,,1.34457e-006,-0.0110912
,,,1.34477e-006,0.0119191
,,,1.34497e-006,0.00551977
,,,1.34517e-006,-0.0112164
,,,1.34537e-006,-0.000629132
,,,1.34557e-006,0.000519581
,,,1.34577e-006,-0.00417387
,,,1.34597e-006,0.00409562
,,,1.34617e-006,0.00245706
,,,1.34637e-006,-0.0101303
,,,1.34657e-006,-0.00133025
,,,1.34677e-006,0.00545717
,,,1.34697e-006,-0.00110333
,,,1.34717e-006,-0.00336163
,,,1.34737e-006,-0.0001878
,,,1.34757e-006,-0.00373253
,,,1.34777e-006,0.00176845
,,,1.34797e-006,0.0047044
,,,1.34817e-006,-0.00683907
,,,1.34837e-006,-0.0067123
,,,1.34857e-006,0.00207989
,,,1.34877e-006,0.00288117
,,,1.34897e-006,-0.000989083
,,,1.34917e-006,-0.00584372
,,,1.34937e-006,-0.00540239
,,,1.34957e-006,0.00600179
,,,1.34977e-006,0.00587659
,,,1.34997e-006,-0.0086623
,,,1.35017e-006,-0.00653233
,,,1.35037e-006,0.00560584
,,,1.35057e-006,0.00405336
,,,1.35077e-006,-0.00502366
,,,1.35097e-006,-0.00540239
,,,1.35117e-006,-0.00103603
,,,1.35137e-006,0.00147736
,,,1.35157e-006,0.00292343
,,,1.35177e-006,0.00127861
,,,1.35197e-006,-0.00638678
,,,1.35217e-006,-0.00523963
,,,1.35237e-006,0.00329903
,,,1.35257e-006,0.0061223
,,,1.35277e-006,-0.00210493
,,,1.35297e-006,-0.00839625
,,,1.35317e-006,-0.00462146
,,,1.35337e-006,0.00359325
,,,1.35357e-006,0.00626941
,,,1.35377e-006,0.00107985
,,,1.35397e-006,-0.0124809
,,,1.35417e-006,-0.00767321
,,,1.35437e-006,0.00931803
,,,1.35457e-006,0.00821314
,,,1.35477e-006,-0.00584372
,,,1.35497e-006,-0.00799874
,,,1.35517e-006,-0.00336163
,,,1.35537e-006,0.00501427
,,,1.35557e-006,0.00724127
,,,1.35577e-006,-0.00701435
,,,1.35597e-006,-0.0109801
,,,1.35617e-006,0.00225361
,,,1.35637e-006,0.00329903
,,,1.35657e-006,-0.000629132
,,,1.35677e-006,-0.0025713
,,,1.35697e-006,-0.00364646
,,,1.35717e-006,-0.00124261
,,,1.35737e-006,0.000539926
,,,1.35757e-006,-0.0025713
,,,1.35777e-006,-0.000596267
,,,1.35797e-006,-0.000798152
,,,1.35817e-006,-0.00110333
,,,1.35837e-006,-0.000364646
,,,1.35857e-006,-0.00417387
,,,1.35877e-006,-0.000798152
,,,1.35897e-006,0.00320356
,,,1.35917e-006,-0.00370436
,,,1.35937e-006,-0.00205955
,,,1.35957e-006,0.00258069
,,,1.35977e-006,-0.00540239
,,,1.35997e-006,-0.00516921
,,,1.36017e-006,0.00821314
,,,1.36037e-006,-0.00160882
,,,1.36057e-006,-0.00974371
,,,1.36077e-006,0.00185609
,,,1.36097e-006,0.00147736
,,,1.36117e-006,-0.00462146
,,,1.36137e-006,0.00245706
,,,1.36157e-006,0.00185609
,,,1.36177e-006,-0.00683907
,,,1.36197e-006,-0.00404397
,,,1.36217e-006,0.00359325
,,,1.36237e-006,0.00330529
,,,1.36257e-006,-0.00297507
,,,1.36277e-006,-0.0078078
,,,1.36297e-006,-0.00281075
