,,,1.11517e-006,1.68533
,,,1.11537e-006,1.67701
,,,1.11557e-006,1.67992
,,,1.11577e-006,1.67182
,,,1.11597e-006,1.69271
,,,1.11617e-006,1.69293
,,,1.11637e-006,1.67992
,,,1.11657e-006,1.68641
,,,1.11677e-006,1.67717
,,,1.11697e-006,1.67701
,,,1.11717e-006,1.67515
,,,1.11737e-006,1.67934
,,,1.11757e-006,1.67717
,,,1.11777e-006,1.67701
,,,1.11797e-006,1.67992
,,,1.11817e-006,1.68641
,,,1.11837e-006,1.67221
,,,1.11857e-006,1.70053
,,,1.11877e-006,1.67992
,,,1.11897e-006,1.67934
,,,1.11917e-006,1.69271
,,,1.11937e-006,1.69293
,,,1.11957e-006,1.69876
,,,1.11977e-006,1.68641
,,,1.11997e-006,1.69271
,,,1.12017e-006,1.69293
,,,1.12037e-006,1.67992
,,,1.12057e-006,1.68641
,,,1.12077e-006,1.68533
,,,1.12097e-006,1.69293
,,,1.12117e-006,1.67992
,,,1.12137e-006,1.67934
,,,1.12157e-006,1.69271
,,,1.12177e-006,1.67701
,,,1.12197e-006,1.68561
,,,1.12217e-006,1.68641
,,,1.12237e-006,1.67221
,,,1.12257e-006,1.68769
,,,1.12277e-006,1.68561
,,,1.12297e-006,1.68641
,,,1.12317e-006,1.67717
,,,1.12337e-006,1.67701
,,,1.12357e-006,1.68561
,,,1.12377e-006,1.68641
,,,1.12397e-006,1.68533
,,,1.12417e-006,1.67701
,,,1.12437e-006,1.68561
,,,1.12457e-006,1.69493
,,,1.12477e-006,1.68533
,,,1.12497e-006,1.67701
,,,1.12517e-006,1.66957
,,,1.12537e-006,1.68641
,,,1.12557e-006,1.67717
,,,1.12577e-006,1.68769
,,,1.12597e-006,1.68561
,,,1.12617e-006,1.67182
,,,1.12637e-006,1.67221
,,,1.12657e-006,1.69293
,,,1.12677e-006,1.67515
,,,1.12697e-006,1.67182
,,,1.12717e-006,1.67717
,,,1.12737e-006,1.67701
,,,1.12757e-006,1.67992
,,,1.12777e-006,1.68641
,,,1.12797e-006,1.67717
,,,1.12817e-006,1.68769
,,,1.12837e-006,1.67992
,,,1.12857e-006,1.67934
,,,1.12877e-006,1.69271
,,,1.12897e-006,1.69293
,,,1.12917e-006,1.67992
,,,1.12937e-006,1.69493
,,,1.12957e-006,1.68533
,,,1.12977e-006,1.69293
,,,1.12997e-006,1.67992
,,,1.13017e-006,1.67934
,,,1.13037e-006,1.67717
,,,1.13057e-006,1.68769
,,,1.13077e-006,1.69382
,,,1.13097e-006,1.70075
,,,1.13117e-006,1.69271
,,,1.13137e-006,1.68769
,,,1.13157e-006,1.68561
,,,1.13177e-006,1.70075
,,,1.13197e-006,1.68533
,,,1.13217e-006,1.69293
,,,1.13237e-006,1.68561
,,,1.13257e-006,1.68641
,,,1.13277e-006,1.68533
,,,1.13297e-006,1.68769
,,,1.13317e-006,1.67992
,,,1.13337e-006,1.70075
,,,1.13357e-006,1.68533
,,,1.13377e-006,1.70827
,,,1.13397e-006,1.68561
,,,1.13417e-006,1.69493
,,,1.13437e-006,1.68533
,,,1.13457e-006,1.69293
,,,1.13477e-006,1.68561
,,,1.13497e-006,1.68641
,,,1.13517e-006,1.67717
,,,1.13537e-006,1.70053
,,,1.13557e-006,1.68561
,,,1.13577e-006,1.69493
,,,1.13597e-006,1.68533
,,,1.13617e-006,1.70053
,,,1.13637e-006,1.70683
,,,1.13657e-006,1.68641
,,,1.13677e-006,1.68533
,,,1.13697e-006,1.69293
,,,1.13717e-006,1.69382
,,,1.13737e-006,1.69493
,,,1.13757e-006,1.68533
,,,1.13777e-006,1.69293
,,,1.13797e-006,1.70683
,,,1.13817e-006,1.69493
,,,1.13837e-006,1.68533
,,,1.13857e-006,1.68769
,,,1.13877e-006,1.68561
,,,1.13897e-006,1.68641
,,,1.13917e-006,1.69271
,,,1.13937e-006,1.70053
,,,1.13957e-006,1.69382
,,,1.13977e-006,1.68641
,,,1.13997e-006,1.68533
,,,1.14017e-006,1.67701
,,,1.14037e-006,1.69382
,,,1.14057e-006,1.67934
,,,1.14077e-006,1.67717
,,,1.14097e-006,1.69293
,,,1.14117e-006,1.67515
,,,1.14137e-006,1.69493
,,,1.14157e-006,1.67717
,,,1.14177e-006,1.68769
,,,1.14197e-006,1.68561
,,,1.14217e-006,1.66646
,,,1.14237e-006,1.68533
,,,1.14257e-006,1.67701
,,,1.14277e-006,1.65423
,,,1.14297e-006,1.67934
,,,1.14317e-006,1.67717
,,,1.14337e-006,1.67279
,,,1.14357e-006,1.66957
,,,1.14377e-006,1.66646
,,,1.14397e-006,1.68533
,,,1.14417e-006,1.67701
,,,1.14437e-006,1.66957
,,,1.14457e-006,1.68641
,,,1.14477e-006,1.68533
,,,1.14497e-006,1.67701
,,,1.14517e-006,1.67515
,,,1.14537e-006,1.67934
,,,1.14557e-006,1.67221
,,,1.14577e-006,1.67279
,,,1.14597e-006,1.67515
,,,1.14617e-006,1.69493
,,,1.14637e-006,1.67221
,,,1.14657e-006,1.67279
,,,1.14677e-006,1.66957
,,,1.14697e-006,1.67182
,,,1.14717e-006,1.67221
,,,1.14737e-006,1.67701
,,,1.14757e-006,1.68561
,,,1.14777e-006,1.67934
,,,1.14797e-006,1.67221
,,,1.14817e-006,1.69293
,,,1.14837e-006,1.68561
,,,1.14857e-006,1.68641
,,,1.14877e-006,1.68533
,,,1.14897e-006,1.67701
,,,1.14917e-006,1.69382
,,,1.14937e-006,1.68641
,,,1.14957e-006,1.7012
,,,1.14977e-006,1.68769
,,,1.14997e-006,1.67515
,,,1.15017e-006,1.68641
,,,1.15037e-006,1.7012
,,,1.15057e-006,1.68769
,,,1.15077e-006,1.67515
,,,1.15097e-006,1.68641
,,,1.15117e-006,1.67717
,,,1.15137e-006,1.68769
,,,1.15157e-006,1.69382
,,,1.15177e-006,1.69493
,,,1.15197e-006,1.68533
,,,1.15217e-006,1.67701
,,,1.15237e-006,1.68561
,,,1.15257e-006,1.67934
,,,1.15277e-006,1.69271
,,,1.15297e-006,1.67701
,,,1.15317e-006,1.67515
,,,1.15337e-006,1.68641
,,,1.15357e-006,1.68533
,,,1.15377e-006,1.67701
,,,1.15397e-006,1.69382
,,,1.15417e-006,1.67934
,,,1.15437e-006,1.68533
,,,1.15457e-006,1.67701
,,,1.15477e-006,1.67992
,,,1.15497e-006,1.67934
,,,1.15517e-006,1.67717
,,,1.15537e-006,1.67701
,,,1.15557e-006,1.68561
,,,1.15577e-006,1.67934
,,,1.15597e-006,1.67717
,,,1.15617e-006,1.67701
,,,1.15637e-006,1.67515
,,,1.15657e-006,1.67934
,,,1.15677e-006,1.67717
,,,1.15697e-006,1.67279
,,,1.15717e-006,1.68561
,,,1.15737e-006,1.67182
,,,1.15757e-006,1.67221
,,,1.15777e-006,1.68769
,,,1.15797e-006,1.67515
,,,1.15817e-006,1.67934
,,,1.15837e-006,1.67221
,,,1.15857e-006,1.67701
,,,1.15877e-006,1.66957
,,,1.15897e-006,1.69493
,,,1.15917e-006,1.67717
,,,1.15937e-006,1.67701
,,,1.15957e-006,1.67515
,,,1.15977e-006,1.67182
,,,1.15997e-006,1.67221
,,,1.16017e-006,1.68769
,,,1.16037e-006,1.67515
,,,1.16057e-006,1.67182
,,,1.16077e-006,1.66435
,,,1.16097e-006,1.67279
,,,1.16117e-006,1.67515
,,,1.16137e-006,1.67182
,,,1.16157e-006,1.67221
,,,1.16177e-006,1.67279
,,,1.16197e-006,1.66186
,,,1.16217e-006,1.66646
,,,1.16237e-006,1.66435
,,,1.16257e-006,1.67279
,,,1.16277e-006,1.67992
,,,1.16297e-006,1.67934
,,,1.16317e-006,1.66435
,,,1.16337e-006,1.65717
,,,1.16357e-006,1.67515
,,,1.16377e-006,1.66646
,,,1.16397e-006,1.67717
,,,1.16417e-006,1.67279
,,,1.16437e-006,1.67515
,,,1.16457e-006,1.66646
,,,1.16477e-006,1.66435
,,,1.16497e-006,1.66474
,,,1.16517e-006,1.65423
,,,1.16537e-006,1.67182
,,,1.16557e-006,1.66435
,,,1.16577e-006,1.67701
,,,1.16597e-006,1.66957
,,,1.16617e-006,1.67182
,,,1.16637e-006,1.66086
,,,1.16657e-006,1.67701
,,,1.16677e-006,1.66186
,,,1.16697e-006,1.67934
,,,1.16717e-006,1.66435
,,,1.16737e-006,1.66474
,,,1.16757e-006,1.66186
,,,1.16777e-006,1.67934
,,,1.16797e-006,1.67717
,,,1.16817e-006,1.67701
,,,1.16837e-006,1.66957
,,,1.16857e-006,1.67934
,,,1.16877e-006,1.66086
,,,1.16897e-006,1.67701
,,,1.16917e-006,1.66957
,,,1.16937e-006,1.67934
,,,1.16957e-006,1.67717
,,,1.16977e-006,1.67701
,,,1.16997e-006,1.67515
,,,1.17017e-006,1.67934
,,,1.17037e-006,1.66435
,,,1.17057e-006,1.67279
,,,1.17077e-006,1.67992
,,,1.17097e-006,1.68641
,,,1.17117e-006,1.67717
,,,1.17137e-006,1.67701
,,,1.17157e-006,1.68561
,,,1.17177e-006,1.67182
,,,1.17197e-006,1.68533
,,,1.17217e-006,1.69293
,,,1.17237e-006,1.69382
,,,1.17257e-006,1.67934
,,,1.17277e-006,1.69271
,,,1.17297e-006,1.67701
,,,1.17317e-006,1.68561
,,,1.17337e-006,1.68641
,,,1.17357e-006,1.67717
,,,1.17377e-006,1.67701
,,,1.17397e-006,1.67992
,,,1.17417e-006,1.67182
,,,1.17437e-006,1.67717
,,,1.17457e-006,1.67701
,,,1.17477e-006,1.66957
,,,1.17497e-006,1.67934
,,,1.17517e-006,1.66435
,,,1.17537e-006,1.67701
,,,1.17557e-006,1.67515
,,,1.17577e-006,1.65162
,,,1.17597e-006,1.68533
,,,1.17617e-006,1.66474
,,,1.17637e-006,1.67992
,,,1.17657e-006,1.67934
,,,1.17677e-006,1.67221
,,,1.17697e-006,1.66474
,,,1.17717e-006,1.67515
,,,1.17737e-006,1.67182
,,,1.17757e-006,1.67717
,,,1.17777e-006,1.67701
,,,1.17797e-006,1.66957
,,,1.17817e-006,1.68641
,,,1.17837e-006,1.68533
,,,1.17857e-006,1.67279
,,,1.17877e-006,1.66186
,,,1.17897e-006,1.68641
,,,1.17917e-006,1.67717
,,,1.17937e-006,1.67701
,,,1.17957e-006,1.67515
,,,1.17977e-006,1.67934
,,,1.17997e-006,1.68533
,,,1.18017e-006,1.66474
,,,1.18037e-006,1.66186
,,,1.18057e-006,1.67934
,,,1.18077e-006,1.67221
,,,1.18097e-006,1.66474
,,,1.18117e-006,1.66957
,,,1.18137e-006,1.66646
,,,1.18157e-006,1.66435
,,,1.18177e-006,1.66474
,,,1.18197e-006,1.66957
,,,1.18217e-006,1.66646
,,,1.18237e-006,1.66435
,,,1.18257e-006,1.66474
,,,1.18277e-006,1.66957
,,,1.18297e-006,1.65992
,,,1.18317e-006,1.65639
,,,1.18337e-006,1.66474
,,,1.18357e-006,1.66186
,,,1.18377e-006,1.66646
,,,1.18397e-006,1.66086
,,,1.18417e-006,1.67701
,,,1.18437e-006,1.66957
,,,1.18457e-006,1.66646
,,,1.18477e-006,1.66435
,,,1.18497e-006,1.66474
,,,1.18517e-006,1.67515
,,,1.18537e-006,1.66646
,,,1.18557e-006,1.66435
,,,1.18577e-006,1.67701
,,,1.18597e-006,1.66186
,,,1.18617e-006,1.66646
,,,1.18637e-006,1.66435
,,,1.18657e-006,1.67279
,,,1.18677e-006,1.66186
,,,1.18697e-006,1.67182
,,,1.18717e-006,1.67717
,,,1.18737e-006,1.67701
,,,1.18757e-006,1.67515
,,,1.18777e-006,1.67182
,,,1.18797e-006,1.67221
,,,1.18817e-006,1.64873
,,,1.18837e-006,1.66186
,,,1.18857e-006,1.67182
,,,1.18877e-006,1.67717
,,,1.18897e-006,1.66474
,,,1.18917e-006,1.66957
,,,1.18937e-006,1.67182
,,,1.18957e-006,1.66435
,,,1.18977e-006,1.66474
,,,1.18997e-006,1.66957
,,,1.19017e-006,1.67934
,,,1.19037e-006,1.66435
,,,1.19057e-006,1.67701
,,,1.19077e-006,1.66957
,,,1.19097e-006,1.67182
,,,1.19117e-006,1.67717
,,,1.19137e-006,1.66474
,,,1.19157e-006,1.66957
,,,1.19177e-006,1.67934
,,,1.19197e-006,1.66435
,,,1.19217e-006,1.68769
,,,1.19237e-006,1.66957
,,,1.19257e-006,1.68641
,,,1.19277e-006,1.68533
,,,1.19297e-006,1.68769
,,,1.19317e-006,1.67515
,,,1.19337e-006,1.67934
,,,1.19357e-006,1.69271
,,,1.19377e-006,1.67701
,,,1.19397e-006,1.67515
,,,1.19417e-006,1.68641
,,,1.19437e-006,1.68533
,,,1.19457e-006,1.69293
,,,1.19477e-006,1.67992
,,,1.19497e-006,1.67182
,,,1.19517e-006,1.67717
,,,1.19537e-006,1.68769
,,,1.19557e-006,1.67515
,,,1.19577e-006,1.67934
,,,1.19597e-006,1.67717
,,,1.19617e-006,1.67279
,,,1.19637e-006,1.67515
,,,1.19657e-006,1.65162
,,,1.19677e-006,1.67221
,,,1.19697e-006,1.67701
,,,1.19717e-006,1.67992
,,,1.19737e-006,1.66646
,,,1.19757e-006,1.67221
,,,1.19777e-006,1.65717
,,,1.19797e-006,1.66186
,,,1.19817e-006,1.67934
,,,1.19837e-006,1.66435
,,,1.19857e-006,1.67701
,,,1.19877e-006,1.66186
,,,1.19897e-006,1.67182
,,,1.19917e-006,1.65639
,,,1.19937e-006,1.67279
,,,1.19957e-006,1.66957
,,,1.19977e-006,1.66646
,,,1.19997e-006,1.65639
,,,1.20017e-006,1.67279
,,,1.20037e-006,1.66957
,,,1.20057e-006,1.67182
,,,1.20077e-006,1.67221
,,,1.20097e-006,1.66474
,,,1.20117e-006,1.66957
,,,1.20137e-006,1.67182
,,,1.20157e-006,1.66435
,,,1.20177e-006,1.66474
,,,1.20197e-006,1.65423
,,,1.20217e-006,1.67182
,,,1.20237e-006,1.64787
,,,1.20257e-006,1.65717
,,,1.20277e-006,1.64713
,,,1.20297e-006,1.66646
,,,1.20317e-006,1.64119
,,,1.20337e-006,1.66474
,,,1.20357e-006,1.66186
,,,1.20377e-006,1.65992
,,,1.20397e-006,1.66435
,,,1.20417e-006,1.65717
,,,1.20437e-006,1.66186
,,,1.20457e-006,1.66646
,,,1.20477e-006,1.65639
,,,1.20497e-006,1.66474
,,,1.20517e-006,1.66957
,,,1.20537e-006,1.65162
,,,1.20557e-006,1.66435
,,,1.20577e-006,1.66474
,,,1.20597e-006,1.65423
,,,1.20617e-006,1.65162
,,,1.20637e-006,1.66435
,,,1.20657e-006,1.65717
,,,1.20677e-006,1.66186
,,,1.20697e-006,1.67934
,,,1.20717e-006,1.66086
,,,1.20737e-006,1.66474
,,,1.20757e-006,1.66957
,,,1.20777e-006,1.65992
,,,1.20797e-006,1.67717
,,,1.20817e-006,1.66474
,,,1.20837e-006,1.66957
,,,1.20857e-006,1.66646
,,,1.20877e-006,1.67221
,,,1.20897e-006,1.66474
,,,1.20917e-006,1.67992
,,,1.20937e-006,1.66646
,,,1.20957e-006,1.67221
,,,1.20977e-006,1.67701
,,,1.20997e-006,1.66957
,,,1.21017e-006,1.67182
,,,1.21037e-006,1.67221
,,,1.21057e-006,1.67279
,,,1.21077e-006,1.65423
,,,1.21097e-006,1.67182
,,,1.21117e-006,1.66435
,,,1.21137e-006,1.66474
,,,1.21157e-006,1.67992
,,,1.21177e-006,1.66646
,,,1.21197e-006,1.66086
,,,1.21217e-006,1.67279
,,,1.21237e-006,1.66186
,,,1.21257e-006,1.66646
,,,1.21277e-006,1.66435
,,,1.21297e-006,1.66474
,,,1.21317e-006,1.67515
,,,1.21337e-006,1.66646
,,,1.21357e-006,1.66435
,,,1.21377e-006,1.67701
,,,1.21397e-006,1.66957
,,,1.21417e-006,1.66646
,,,1.21437e-006,1.66435
,,,1.21457e-006,1.65717
,,,1.21477e-006,1.66957
,,,1.21497e-006,1.67934
,,,1.21517e-006,1.67221
,,,1.21537e-006,1.67279
,,,1.21557e-006,1.66957
,,,1.21577e-006,1.67182
,,,1.21597e-006,1.64787
,,,1.21617e-006,1.66474
,,,1.21637e-006,1.66957
,,,1.21657e-006,1.65992
,,,1.21677e-006,1.66086
,,,1.21697e-006,1.67701
,,,1.21717e-006,1.66186
,,,1.21737e-006,1.67934
,,,1.21757e-006,1.66086
,,,1.21777e-006,1.66474
,,,1.21797e-006,1.66957
,,,1.21817e-006,1.65992
,,,1.21837e-006,1.65639
,,,1.21857e-006,1.66474
,,,1.21877e-006,1.64713
,,,1.21897e-006,1.65162
,,,1.21917e-006,1.64787
,,,1.21937e-006,1.67279
,,,1.21957e-006,1.66957
,,,1.21977e-006,1.65992
,,,1.21997e-006,1.65639
,,,1.22017e-006,1.66474
,,,1.22037e-006,1.66957
,,,1.22057e-006,1.67182
,,,1.22077e-006,1.65639
,,,1.22097e-006,1.66474
,,,1.22117e-006,1.66186
,,,1.22137e-006,1.65992
,,,1.22157e-006,1.67221
,,,1.22177e-006,1.66474
,,,1.22197e-006,1.66186
,,,1.22217e-006,1.65992
,,,1.22237e-006,1.66435
,,,1.22257e-006,1.67279
,,,1.22277e-006,1.66957
,,,1.22297e-006,1.67182
,,,1.22317e-006,1.66435
,,,1.22337e-006,1.67701
,,,1.22357e-006,1.66957
,,,1.22377e-006,1.65992
,,,1.22397e-006,1.66435
,,,1.22417e-006,1.66474
,,,1.22437e-006,1.66186
,,,1.22457e-006,1.65992
,,,1.22477e-006,1.64787
,,,1.22497e-006,1.66474
,,,1.22517e-006,1.66957
,,,1.22537e-006,1.67182
,,,1.22557e-006,1.67221
,,,1.22577e-006,1.64873
,,,1.22597e-006,1.66957
,,,1.22617e-006,1.66646
,,,1.22637e-006,1.64787
,,,1.22657e-006,1.67279
,,,1.22677e-006,1.66186
,,,1.22697e-006,1.66646
,,,1.22717e-006,1.66435
,,,1.22737e-006,1.66474
,,,1.22757e-006,1.66957
,,,1.22777e-006,1.66646
,,,1.22797e-006,1.64787
,,,1.22817e-006,1.66474
,,,1.22837e-006,1.67515
,,,1.22857e-006,1.66646
,,,1.22877e-006,1.66086
,,,1.22897e-006,1.67701
,,,1.22917e-006,1.65423
,,,1.22937e-006,1.67182
,,,1.22957e-006,1.64787
,,,1.22977e-006,1.67701
,,,1.22997e-006,1.65423
,,,1.23017e-006,1.66646
,,,1.23037e-006,1.66435
,,,1.23057e-006,1.67701
,,,1.23077e-006,1.67515
,,,1.23097e-006,1.65992
,,,1.23117e-006,1.67717
,,,1.23137e-006,1.65717
,,,1.23157e-006,1.66186
,,,1.23177e-006,1.65992
,,,1.23197e-006,1.66086
,,,1.23217e-006,1.66474
,,,1.23237e-006,1.66957
,,,1.23257e-006,1.65992
,,,1.23277e-006,1.67717
,,,1.23297e-006,1.65717
,,,1.23317e-006,1.66186
,,,1.23337e-006,1.65992
,,,1.23357e-006,1.66435
,,,1.23377e-006,1.64873
,,,1.23397e-006,1.66186
,,,1.23417e-006,1.66646
,,,1.23437e-006,1.67717
,,,1.23457e-006,1.64873
,,,1.23477e-006,1.65423
,,,1.23497e-006,1.65992
,,,1.23517e-006,1.64787
,,,1.23537e-006,1.64066
,,,1.23557e-006,1.64713
,,,1.23577e-006,1.65992
,,,1.23597e-006,1.65639
,,,1.23617e-006,1.66474
,,,1.23637e-006,1.65423
,,,1.23657e-006,1.65992
,,,1.23677e-006,1.66435
,,,1.23697e-006,1.64873
,,,1.23717e-006,1.66186
,,,1.23737e-006,1.65992
,,,1.23757e-006,1.66435
,,,1.23777e-006,1.66474
,,,1.23797e-006,1.66186
,,,1.23817e-006,1.65992
,,,1.23837e-006,1.67717
,,,1.23857e-006,1.67279
,,,1.23877e-006,1.66957
,,,1.23897e-006,1.66646
,,,1.23917e-006,1.66435
,,,1.23937e-006,1.65717
,,,1.23957e-006,1.65423
,,,1.23977e-006,1.67182
,,,1.23997e-006,1.67221
,,,1.24017e-006,1.67279
,,,1.24037e-006,1.66186
,,,1.24057e-006,1.65992
,,,1.24077e-006,1.66435
,,,1.24097e-006,1.66474
,,,1.24117e-006,1.66186
,,,1.24137e-006,1.66646
,,,1.24157e-006,1.66435
,,,1.24177e-006,1.65717
,,,1.24197e-006,1.67515
,,,1.24217e-006,1.66646
,,,1.24237e-006,1.66435
,,,1.24257e-006,1.67279
,,,1.24277e-006,1.66957
,,,1.24297e-006,1.67934
,,,1.24317e-006,1.67717
,,,1.24337e-006,1.68769
,,,1.24357e-006,1.67515
,,,1.24377e-006,1.67934
,,,1.24397e-006,1.67717
,,,1.24417e-006,1.67701
,,,1.24437e-006,1.67992
,,,1.24457e-006,1.67934
,,,1.24477e-006,1.68533
,,,1.24497e-006,1.67701
,,,1.24517e-006,1.68561
,,,1.24537e-006,1.67934
,,,1.24557e-006,1.67221
,,,1.24577e-006,1.67279
,,,1.24597e-006,1.67515
,,,1.24617e-006,1.67934
,,,1.24637e-006,1.67717
,,,1.24657e-006,1.67279
,,,1.24677e-006,1.66957
,,,1.24697e-006,1.67934
,,,1.24717e-006,1.67717
,,,1.24737e-006,1.68769
,,,1.24757e-006,1.66957
,,,1.24777e-006,1.67934
,,,1.24797e-006,1.67221
,,,1.24817e-006,1.68769
,,,1.24837e-006,1.67992
,,,1.24857e-006,1.68641
,,,1.24877e-006,1.68533
,,,1.24897e-006,1.68769
,,,1.24917e-006,1.68561
,,,1.24937e-006,1.67934
,,,1.24957e-006,1.68533
,,,1.24977e-006,1.67701
,,,1.24997e-006,1.69382
,,,1.25017e-006,1.67934
,,,1.25037e-006,1.67717
,,,1.25057e-006,1.68769
,,,1.25077e-006,1.67992
,,,1.25097e-006,1.67934
,,,1.25117e-006,1.67717
,,,1.25137e-006,1.68769
,,,1.25157e-006,1.68561
,,,1.25177e-006,1.68641
,,,1.25197e-006,1.66435
,,,1.25217e-006,1.67701
,,,1.25237e-006,1.67515
,,,1.25257e-006,1.67934
,,,1.25277e-006,1.67717
,,,1.25297e-006,1.66474
,,,1.25317e-006,1.68561
,,,1.25337e-006,1.67182
,,,1.25357e-006,1.66435
,,,1.25377e-006,1.67701
,,,1.25397e-006,1.67515
,,,1.25417e-006,1.67182
,,,1.25437e-006,1.67221
,,,1.25457e-006,1.67279
,,,1.25477e-006,1.66957
,,,1.25497e-006,1.67182
,,,1.25517e-006,1.65639
,,,1.25537e-006,1.66474
,,,1.25557e-006,1.66957
,,,1.25577e-006,1.65992
,,,1.25597e-006,1.66435
,,,1.25617e-006,1.67701
,,,1.25637e-006,1.66186
,,,1.25657e-006,1.66646
,,,1.25677e-006,1.66435
,,,1.25697e-006,1.66474
,,,1.25717e-006,1.67515
,,,1.25737e-006,1.67934
,,,1.25757e-006,1.65639
,,,1.25777e-006,1.66474
,,,1.25797e-006,1.65423
,,,1.25817e-006,1.67934
,,,1.25837e-006,1.64787
,,,1.25857e-006,1.67279
,,,1.25877e-006,1.66186
,,,1.25897e-006,1.66646
,,,1.25917e-006,1.66435
,,,1.25937e-006,1.65717
,,,1.25957e-006,1.66957
,,,1.25977e-006,1.64402
,,,1.25997e-006,1.64787
,,,1.26017e-006,1.66474
,,,1.26037e-006,1.66186
,,,1.26057e-006,1.65992
,,,1.26077e-006,1.65639
,,,1.26097e-006,1.66474
,,,1.26117e-006,1.66186
,,,1.26137e-006,1.66646
,,,1.26157e-006,1.67717
,,,1.26177e-006,1.67701
,,,1.26197e-006,1.66957
,,,1.26217e-006,1.68641
,,,1.26237e-006,1.67221
,,,1.26257e-006,1.67701
,,,1.26277e-006,1.66957
,,,1.26297e-006,1.66646
,,,1.26317e-006,1.66086
,,,1.26337e-006,1.67279
,,,1.26357e-006,1.66957
,,,1.26377e-006,1.67182
,,,1.26397e-006,1.66086
,,,1.26417e-006,1.68769
,,,1.26437e-006,1.67992
,,,1.26457e-006,1.67182
,,,1.26477e-006,1.68533
,,,1.26497e-006,1.68769
,,,1.26517e-006,1.67992
,,,1.26537e-006,1.67934
,,,1.26557e-006,1.67221
,,,1.26577e-006,1.67701
,,,1.26597e-006,1.68561
,,,1.26617e-006,1.67934
,,,1.26637e-006,1.67717
,,,1.26657e-006,1.69293
,,,1.26677e-006,1.67992
,,,1.26697e-006,1.67934
,,,1.26717e-006,1.67717
,,,1.26737e-006,1.68769
,,,1.26757e-006,1.67992
,,,1.26777e-006,1.68641
,,,1.26797e-006,1.67717
,,,1.26817e-006,1.69293
,,,1.26837e-006,1.68561
,,,1.26857e-006,1.67934
,,,1.26877e-006,1.67221
,,,1.26897e-006,1.69293
,,,1.26917e-006,1.66957
,,,1.26937e-006,1.68641
,,,1.26957e-006,1.67221
,,,1.26977e-006,1.69293
,,,1.26997e-006,1.68561
,,,1.27017e-006,1.67182
,,,1.27037e-006,1.66435
,,,1.27057e-006,1.68769
,,,1.27077e-006,1.67992
,,,1.27097e-006,1.68641
,,,1.27117e-006,1.68533
,,,1.27137e-006,1.67701
,,,1.27157e-006,1.67515
,,,1.27177e-006,1.67934
,,,1.27197e-006,1.67221
,,,1.27217e-006,1.68769
,,,1.27237e-006,1.68561
,,,1.27257e-006,1.67182
,,,1.27277e-006,1.66435
,,,1.27297e-006,1.67279
,,,1.27317e-006,1.66957
,,,1.27337e-006,1.67182
,,,1.27357e-006,1.66086
,,,1.27377e-006,1.67701
,,,1.27397e-006,1.68561
,,,1.27417e-006,1.68641
,,,1.27437e-006,1.67717
,,,1.27457e-006,1.67701
,,,1.27477e-006,1.67992
,,,1.27497e-006,1.67182
,,,1.27517e-006,1.67221
,,,1.27537e-006,1.67279
,,,1.27557e-006,1.68561
,,,1.27577e-006,1.67182
,,,1.27597e-006,1.67221
,,,1.27617e-006,1.67701
,,,1.27637e-006,1.67992
,,,1.27657e-006,1.66646
,,,1.27677e-006,1.67717
,,,1.27697e-006,1.67279
,,,1.27717e-006,1.66186
,,,1.27737e-006,1.67182
,,,1.27757e-006,1.67221
,,,1.27777e-006,1.67701
,,,1.27797e-006,1.66957
,,,1.27817e-006,1.67934
,,,1.27837e-006,1.65639
,,,1.27857e-006,1.67279
,,,1.27877e-006,1.66957
,,,1.27897e-006,1.66646
,,,1.27917e-006,1.66086
,,,1.27937e-006,1.66474
,,,1.27957e-006,1.66957
,,,1.27977e-006,1.65992
,,,1.27997e-006,1.65639
,,,1.28017e-006,1.65717
,,,1.28037e-006,1.65423
,,,1.28057e-006,1.67182
,,,1.28077e-006,1.66435
,,,1.28097e-006,1.67279
,,,1.28117e-006,1.67515
,,,1.28137e-006,1.67182
,,,1.28157e-006,1.66086
,,,1.28177e-006,1.67701
,,,1.28197e-006,1.67992
,,,1.28217e-006,1.66646
,,,1.28237e-006,1.66435
,,,1.28257e-006,1.65717
,,,1.28277e-006,1.66186
,,,1.28297e-006,1.65162
,,,1.28317e-006,1.66086
,,,1.28337e-006,1.67701
,,,1.28357e-006,1.66186
,,,1.28377e-006,1.67934
,,,1.28397e-006,1.66435
,,,1.28417e-006,1.65717
,,,1.28437e-006,1.66957
,,,1.28457e-006,1.67182
,,,1.28477e-006,1.67717
,,,1.28497e-006,1.67279
,,,1.28517e-006,1.67515
,,,1.28537e-006,1.67182
,,,1.28557e-006,1.66435
,,,1.28577e-006,1.66474
,,,1.28597e-006,1.66957
,,,1.28617e-006,1.67182
,,,1.28637e-006,1.67221
,,,1.28657e-006,1.65717
,,,1.28677e-006,1.66957
,,,1.28697e-006,1.67934
,,,1.28717e-006,1.66086
,,,1.28737e-006,1.67701
,,,1.28757e-006,1.66957
,,,1.28777e-006,1.65992
,,,1.28797e-006,1.66086
,,,1.28817e-006,1.67701
,,,1.28837e-006,1.66957
,,,1.28857e-006,1.67182
,,,1.28877e-006,1.67221
,,,1.28897e-006,1.67701
,,,1.28917e-006,1.66186
,,,1.28937e-006,1.67182
,,,1.28957e-006,1.67221
,,,1.28977e-006,1.67701
,,,1.28997e-006,1.66186
