,,,1.80115e-006,-0.00246801
,,,1.80135e-006,0.00585938
,,,1.80155e-006,0.00288117
,,,1.80175e-006,-0.00417387
,,,1.80195e-006,-0.00502366
,,,1.80215e-006,-0.00198599
,,,1.80235e-006,0.000519581
,,,1.80255e-006,0.00312375
,,,1.80275e-006,-0.00287335
,,,1.80295e-006,-0.00463241
,,,1.80315e-006,0.00185609
,,,1.80335e-006,-0.000989083
,,,1.80355e-006,-0.0078078
,,,1.80375e-006,0.00456981
,,,1.80395e-006,0.00560584
,,,1.80415e-006,-0.011459
,,,1.80435e-006,-0.00968111
,,,1.80455e-006,0.00778433
,,,1.80475e-006,0.00330529
,,,1.80495e-006,-0.00417387
,,,1.80515e-006,-0.00373253
,,,1.80535e-006,-0.00409562
,,,1.80555e-006,-8.13802e-005
,,,1.80575e-006,0.00672482
,,,1.80595e-006,-0.00373253
,,,1.80615e-006,-0.0106389
,,,1.80635e-006,0.00246175
,,,1.80655e-006,0.00587659
,,,1.80675e-006,-0.0053977
,,,1.80695e-006,-0.00495324
,,,1.80715e-006,0.00185609
,,,1.80735e-006,0.000214406
,,,1.80755e-006,-0.00199382
,,,1.80775e-006,-0.00281075
,,,1.80795e-006,-0.00336163
,,,1.80815e-006,0.000214406
,,,1.80835e-006,5.16451e-005
,,,1.80855e-006,-0.00198599
,,,1.80875e-006,-0.00174028
,,,1.80895e-006,-0.00248836
,,,1.80915e-006,5.16451e-005
,,,1.80935e-006,-0.00142415
,,,1.80955e-006,-0.0025713
,,,1.80975e-006,0.00147736
,,,1.80995e-006,-0.00160882
,,,1.81015e-006,-0.00767321
,,,1.81035e-006,0.00330529
,,,1.81055e-006,0.00262138
,,,1.81075e-006,-0.00626628
,,,1.81095e-006,-0.000200321
,,,1.81115e-006,0.000519581
,,,1.81135e-006,-0.00650885
,,,1.81155e-006,0.00292343
,,,1.81175e-006,0.00538831
,,,1.81195e-006,-0.00861065
,,,1.81215e-006,-0.00499706
,,,1.81235e-006,0.00576547
,,,1.81255e-006,0.000539926
,,,1.81275e-006,-0.00287178
,,,1.81295e-006,0.000608787
,,,1.81315e-006,-0.0053977
,,,1.81335e-006,-0.00142415
,,,1.81355e-006,0.00520677
,,,1.81375e-006,-0.000596267
,,,1.81395e-006,-0.00287335
,,,1.81415e-006,-0.00198599
,,,1.81435e-006,-0.00336163
,,,1.81455e-006,0.000608787
,,,1.81475e-006,0.00019093
,,,1.81495e-006,0.00127861
,,,1.81515e-006,-8.13802e-005
,,,1.81535e-006,-0.00839625
,,,1.81555e-006,-0.00246801
,,,1.81575e-006,0.0061223
,,,1.81595e-006,0.00246175
,,,1.81615e-006,-0.00248836
,,,1.81635e-006,-0.0100035
,,,1.81655e-006,-0.00621776
,,,1.81675e-006,0.0131664
,,,1.81695e-006,0.00855588
,,,1.81715e-006,-0.0168958
,,,1.81735e-006,-0.0106389
,,,1.81755e-006,0.00931803
,,,1.81775e-006,0.00855588
,,,1.81795e-006,-0.0053977
,,,1.81815e-006,-0.00799874
,,,1.81835e-006,-8.13802e-005
,,,1.81855e-006,0.00199069
,,,1.81875e-006,0.000838842
,,,1.81895e-006,-0.000200321
,,,1.81915e-006,-0.00638678
,,,1.81935e-006,-0.00297507
,,,1.81955e-006,0.00545717
,,,1.81975e-006,-0.000629132
,,,1.81995e-006,-0.0068688
,,,1.82015e-006,0.00107985
,,,1.82035e-006,0.00019093
,,,1.82055e-006,-0.00230838
,,,1.82075e-006,-0.000644782
,,,1.82095e-006,0.000214406
,,,1.82115e-006,-0.000798152
,,,1.82135e-006,-0.00281075
,,,1.82155e-006,-0.0025713
,,,1.82175e-006,0.00225361
,,,1.82195e-006,-0.000798152
,,,1.82215e-006,-0.00463241
,,,1.82235e-006,0.00149301
,,,1.82255e-006,0.00147736
,,,1.82275e-006,-0.00739308
,,,1.82295e-006,0.000123635
,,,1.82315e-006,0.00626941
,,,1.82335e-006,-0.00499706
,,,1.82355e-006,-0.00708947
,,,1.82375e-006,0.00277006
,,,1.82395e-006,0.00380296
,,,1.82415e-006,0.000214406
,,,1.82435e-006,-0.00246801
,,,1.82455e-006,-0.00653233
,,,1.82475e-006,0.000519581
,,,1.82495e-006,0.00672482
,,,1.82515e-006,-0.000798152
,,,1.82535e-006,-0.00767321
,,,1.82555e-006,-0.0025713
,,,1.82575e-006,0.00405336
,,,1.82595e-006,0.000622872
,,,1.82615e-006,-0.00230838
,,,1.82635e-006,-0.00174028
,,,1.82655e-006,-0.00205955
,,,1.82675e-006,5.16451e-005
,,,1.82695e-006,0.000123635
,,,1.82715e-006,-0.00516921
,,,1.82735e-006,0.000214406
,,,1.82755e-006,0.00329903
,,,1.82775e-006,-0.00323643
,,,1.82795e-006,-0.00453225
,,,1.82815e-006,-0.00133025
,,,1.82835e-006,0.00329903
,,,1.82855e-006,0.00207989
,,,1.82875e-006,-0.0041457
,,,1.82895e-006,-0.0060863
,,,1.82915e-006,0.00258069
,,,1.82935e-006,0.00538831
,,,1.82955e-006,-0.00600336
,,,1.82975e-006,-0.00572009
,,,1.82995e-006,0.00258069
,,,1.83015e-006,0.000123635
,,,1.83035e-006,-0.00210493
,,,1.83055e-006,0.00147736
,,,1.83075e-006,-0.00373253
,,,1.83095e-006,-0.00409562
,,,1.83115e-006,0.00246175
,,,1.83135e-006,0.00147736
,,,1.83155e-006,-0.00462146
,,,1.83175e-006,-0.00142415
,,,1.83195e-006,-0.000364646
,,,1.83215e-006,-0.00176376
,,,1.83235e-006,-0.00199382
,,,1.83255e-006,0.00359325
,,,1.83275e-006,0.00106733
,,,1.83295e-006,-0.0103071
,,,1.83315e-006,-0.0067123
,,,1.83335e-006,0.0105888
,,,1.83355e-006,0.00421612
,,,1.83375e-006,-0.0145796
,,,1.83395e-006,-0.00373253
,,,1.83415e-006,0.00816619
,,,1.83435e-006,-0.0025713
,,,1.83455e-006,-0.00364646
,,,1.83475e-006,0.00459642
,,,1.83495e-006,-0.00198599
,,,1.83515e-006,-0.00811298
,,,1.83535e-006,-0.000596267
,,,1.83555e-006,0.00724127
,,,1.83575e-006,0.000123635
,,,1.83595e-006,-0.00861065
,,,1.83615e-006,-0.00297507
,,,1.83635e-006,0.00212997
,,,1.83655e-006,0.00176845
,,,1.83675e-006,-0.000364646
,,,1.83695e-006,-0.00297507
,,,1.83715e-006,-0.00246801
,,,1.83735e-006,-0.000200321
,,,1.83755e-006,-0.0012567
,,,1.83775e-006,-0.00133025
,,,1.83795e-006,0.00292343
,,,1.83815e-006,0.000539926
,,,1.83835e-006,-0.00767791
,,,1.83855e-006,-0.00650885
,,,1.83875e-006,0.00409562
,,,1.83895e-006,0.00778433
,,,1.83915e-006,-0.00453225
,,,1.83935e-006,-0.00759809
,,,1.83955e-006,-0.000433506
,,,1.83975e-006,0.000976563
,,,1.83995e-006,0.00149301
,,,1.84015e-006,0.00463398
,,,1.84035e-006,-0.0053977
,,,1.84055e-006,-0.0106389
,,,1.84075e-006,0.00421612
,,,1.84095e-006,0.00587659
,,,1.84115e-006,-0.00287335
,,,1.84135e-006,-0.00323643
,,,1.84155e-006,-0.00287178
,,,1.84175e-006,-0.00335224
,,,1.84195e-006,0.00212997
,,,1.84215e-006,0.00538831
,,,1.84235e-006,0.000519581
,,,1.84255e-006,-0.0072757
,,,1.84275e-006,-0.0086623
,,,1.84295e-006,0.00456981
,,,1.84315e-006,0.0090066
,,,1.84335e-006,-0.00417387
,,,1.84355e-006,-0.00968111
,,,1.84375e-006,0.000123635
,,,1.84395e-006,0.00246175
,,,1.84415e-006,-0.0001878
,,,1.84435e-006,0.00019093
,,,1.84455e-006,-0.00409562
,,,1.84475e-006,-0.00370436
,,,1.84495e-006,0.00225361
,,,1.84515e-006,0.000838842
,,,1.84535e-006,-0.00198599
,,,1.84555e-006,-0.000364646
,,,1.84575e-006,-0.000989083
,,,1.84595e-006,-0.00314409
,,,1.84615e-006,0.00176845
,,,1.84635e-006,0.00185609
,,,1.84655e-006,-0.00297507
,,,1.84675e-006,-0.00404397
,,,1.84695e-006,0.00320356
,,,1.84715e-006,0.00185609
,,,1.84735e-006,-0.00499706
,,,1.84755e-006,-0.00314409
,,,1.84775e-006,0.00320356
,,,1.84795e-006,-0.00287178
,,,1.84815e-006,-0.00248836
,,,1.84835e-006,0.00212997
,,,1.84855e-006,-0.00142415
,,,1.84875e-006,-0.00600336
,,,1.84895e-006,0.000214406
,,,1.84915e-006,0.00409562
,,,1.84935e-006,-0.00110333
,,,1.84955e-006,-0.00551977
,,,1.84975e-006,-0.00297507
,,,1.84995e-006,-0.000433506
,,,1.85015e-006,0.00359325
,,,1.85035e-006,0.000519581
,,,1.85055e-006,-0.00683907
,,,1.85075e-006,-0.00462146
,,,1.85095e-006,0.00176845
,,,1.85115e-006,0.00149301
,,,1.85135e-006,0.00199069
,,,1.85155e-006,-0.00373253
,,,1.85175e-006,-0.00701435
,,,1.85195e-006,0.00185609
,,,1.85215e-006,0.00587659
,,,1.85235e-006,-0.00199382
,,,1.85255e-006,-0.00409562
,,,1.85275e-006,-0.00287178
,,,1.85295e-006,-0.00248836
,,,1.85315e-006,0.00132399
,,,1.85335e-006,0.00320356
,,,1.85355e-006,-0.00103603
,,,1.85375e-006,-0.00650885
,,,1.85395e-006,-0.00373253
,,,1.85415e-006,0.00538831
,,,1.85435e-006,0.00380296
,,,1.85455e-006,-0.0072757
,,,1.85475e-006,-0.00626628
,,,1.85495e-006,0.00277006
,,,1.85515e-006,0.000519581
,,,1.85535e-006,0.00199069
,,,1.85555e-006,-0.00160882
,,,1.85575e-006,-0.0102555
,,,1.85595e-006,-0.000364646
,,,1.85615e-006,0.0116389
,,,1.85635e-006,-0.00246801
,,,1.85655e-006,-0.011448
,,,1.85675e-006,-8.13802e-005
,,,1.85695e-006,0.00551977
,,,1.85715e-006,0.000838842
,,,1.85735e-006,-0.00463241
,,,1.85755e-006,-0.00516921
,,,1.85775e-006,0.00147736
,,,1.85795e-006,0.00019093
,,,1.85815e-006,0.000976563
,,,1.85835e-006,0.00149301
,,,1.85855e-006,-0.00417387
,,,1.85875e-006,-0.00626628
,,,1.85895e-006,0.00538831
,,,1.85915e-006,0.00560584
,,,1.85935e-006,-0.00924917
,,,1.85955e-006,-0.00626628
,,,1.85975e-006,0.00585938
,,,1.85995e-006,0.00246175
,,,1.86015e-006,-0.00460111
,,,1.86035e-006,-0.00246801
,,,1.86055e-006,0.000976563
,,,1.86075e-006,-0.000644782
,,,1.86095e-006,-0.000596267
,,,1.86115e-006,-0.00160882
,,,1.86135e-006,-0.000629132
,,,1.86155e-006,-8.13802e-005
,,,1.86175e-006,-0.00297507
,,,1.86195e-006,-0.00373253
,,,1.86215e-006,0.00405023
,,,1.86235e-006,0.000519581
,,,1.86255e-006,-0.0072757
,,,1.86275e-006,0.000838842
,,,1.86295e-006,0.00277006
,,,1.86315e-006,-0.00638678
,,,1.86335e-006,0.000214406
,,,1.86355e-006,0.0075574
,,,1.86375e-006,-0.00701435
,,,1.86395e-006,-0.00861065
,,,1.86415e-006,0.00799404
,,,1.86435e-006,0.00650729
,,,1.86455e-006,-0.00701435
,,,1.86475e-006,-0.00551977
,,,1.86495e-006,0.00199069
,,,1.86515e-006,0.00258069
,,,1.86535e-006,0.000539926
,,,1.86555e-006,-0.00210493
,,,1.86575e-006,-0.000989083
,,,1.86595e-006,-0.00287335
,,,1.86615e-006,-0.000629132
,,,1.86635e-006,0.00421612
,,,1.86655e-006,-0.00133025
,,,1.86675e-006,-0.00462146
,,,1.86695e-006,-0.00142415
,,,1.86715e-006,0.000226926
,,,1.86735e-006,0.00370906
,,,1.86755e-006,-0.00124261
,,,1.86775e-006,-0.00767321
,,,1.86795e-006,-0.000644782
,,,1.86815e-006,0.00636174
,,,1.86835e-006,-0.00124261
,,,1.86855e-006,-0.00653233
,,,1.86875e-006,-8.13802e-005
,,,1.86895e-006,0.00225361
,,,1.86915e-006,0.00019093
,,,1.86935e-006,-0.000629132
,,,1.86955e-006,-0.00210493
,,,1.86975e-006,-0.00364646
,,,1.86995e-006,0.00212997
,,,1.87015e-006,0.00405023
,,,1.87035e-006,-0.00370436
,,,1.87055e-006,-0.00572009
,,,1.87075e-006,0.00173559
,,,1.87095e-006,0.00405023
,,,1.87115e-006,-0.00336163
,,,1.87135e-006,-0.000989083
,,,1.87155e-006,0.00132399
,,,1.87175e-006,-0.00495324
,,,1.87195e-006,-0.00174028
,,,1.87215e-006,0.00716928
,,,1.87235e-006,-0.00287335
,,,1.87255e-006,-0.00889392
,,,1.87275e-006,0.00740716
,,,1.87295e-006,0.00312375
,,,1.87315e-006,-0.0124809
,,,1.87335e-006,0.00405023
,,,1.87355e-006,0.00770921
,,,1.87375e-006,-0.00893148
,,,1.87395e-006,-0.00314409
,,,1.87415e-006,0.00585938
,,,1.87435e-006,-0.00287178
,,,1.87455e-006,-0.000596267
,,,1.87475e-006,0.00329903
,,,1.87495e-006,-0.00701435
,,,1.87515e-006,-0.00453225
,,,1.87535e-006,0.00821314
,,,1.87555e-006,-0.00124261
,,,1.87575e-006,-0.00974371
,,,1.87595e-006,0.000226926
,,,1.87615e-006,0.00405336
,,,1.87635e-006,-0.000798152
,,,1.87655e-006,-0.00281075
,,,1.87675e-006,-0.000644782
,,,1.87695e-006,-0.00205955
,,,1.87715e-006,-0.000798152
,,,1.87735e-006,0.00245706
,,,1.87755e-006,-0.00103603
,,,1.87775e-006,-0.00297507
,,,1.87795e-006,-0.00199382
,,,1.87815e-006,0.00127861
,,,1.87835e-006,0.00288117
,,,1.87855e-006,-0.0001878
,,,1.87875e-006,-0.00502366
,,,1.87895e-006,-0.00463241
,,,1.87915e-006,0.00288117
,,,1.87935e-006,0.00551977
,,,1.87955e-006,-0.00314409
,,,1.87975e-006,-0.0110912
,,,1.87995e-006,-0.00103603
,,,1.88015e-006,0.00754332
,,,1.88035e-006,-0.000433506
,,,1.88055e-006,-0.00495324
,,,1.88075e-006,-0.00516921
,,,1.88095e-006,0.00107985
,,,1.88115e-006,0.00292343
,,,1.88135e-006,-0.00110333
,,,1.88155e-006,-0.0025713
,,,1.88175e-006,-0.000596267
,,,1.88195e-006,-0.00404397
,,,1.88215e-006,-0.000200321
,,,1.88235e-006,0.00626941
,,,1.88255e-006,-0.00335224
,,,1.88275e-006,-0.00820375
,,,1.88295e-006,0.00245706
,,,1.88315e-006,0.00149301
,,,1.88335e-006,0.000214406
,,,1.88355e-006,0.00212997
,,,1.88375e-006,-0.00701435
,,,1.88395e-006,-0.00600336
,,,1.88415e-006,0.0104088
,,,1.88435e-006,0.00132399
,,,1.88455e-006,-0.0119926
,,,1.88475e-006,0.000519581
,,,1.88495e-006,0.00636174
,,,1.88515e-006,-0.00584372
,,,1.88535e-006,-0.00230838
,,,1.88555e-006,0.00421612
,,,1.88575e-006,-0.000989083
,,,1.88595e-006,-0.00314409
,,,1.88615e-006,-0.00110333
,,,1.88635e-006,0.000519581
,,,1.88655e-006,0.00147736
,,,1.88675e-006,-0.00199382
,,,1.88695e-006,-0.00370749
,,,1.88715e-006,-0.000644782
,,,1.88735e-006,0.00147736
,,,1.88755e-006,5.16451e-005
,,,1.88775e-006,-0.00110333
,,,1.88795e-006,-0.00336163
,,,1.88815e-006,-0.000596267
,,,1.88835e-006,0.00173559
,,,1.88855e-006,-0.00198599
,,,1.88875e-006,-0.00174028
,,,1.88895e-006,-0.0001878
,,,1.88915e-006,-0.00199382
,,,1.88935e-006,-0.00142415
,,,1.88955e-006,-8.13802e-005
,,,1.88975e-006,-0.0001878
,,,1.88995e-006,0.00019093
,,,1.89015e-006,-0.00323643
,,,1.89035e-006,-0.00287178
,,,1.89055e-006,0.00370906
,,,1.89075e-006,-0.00124261
,,,1.89095e-006,-0.00281075
,,,1.89115e-006,0.00330529
,,,1.89135e-006,-0.00417387
,,,1.89155e-006,-0.00739308
,,,1.89175e-006,0.00538831
,,,1.89195e-006,0.00740716
,,,1.89215e-006,-0.00893148
,,,1.89235e-006,-0.010797
,,,1.89255e-006,0.00538831
,,,1.89275e-006,0.00740716
,,,1.89295e-006,-0.00572009
,,,1.89315e-006,-0.00404397
,,,1.89335e-006,0.00176845
,,,1.89355e-006,-0.00370436
,,,1.89375e-006,0.00107985
,,,1.89395e-006,0.00385304
,,,1.89415e-006,-0.00409562
,,,1.89435e-006,-0.00516921
,,,1.89455e-006,0.00312375
,,,1.89475e-006,0.000622872
,,,1.89495e-006,-0.00281075
,,,1.89515e-006,0.000226926
,,,1.89535e-006,0.000608787
,,,1.89555e-006,-0.00287335
,,,1.89575e-006,-0.00110333
,,,1.89595e-006,-8.13802e-005
,,,1.89615e-006,0.00107985
,,,1.89635e-006,0.00019093
,,,1.89655e-006,-0.00323643
,,,1.89675e-006,-0.0025713
,,,1.89695e-006,0.00312375
,,,1.89715e-006,-0.000798152
,,,1.89735e-006,-0.00463241
,,,1.89755e-006,0.00185609
,,,1.89775e-006,0.00405336
,,,1.89795e-006,-0.00502366
,,,1.89815e-006,-0.00621776
,,,1.89835e-006,0.00288117
,,,1.89855e-006,0.00262138
,,,1.89875e-006,-0.00246801
,,,1.89895e-006,-0.00323643
,,,1.89915e-006,-0.00287178
,,,1.89935e-006,0.00199069
,,,1.89955e-006,0.00173559
,,,1.89975e-006,-0.00230838
,,,1.89995e-006,-0.0025713
,,,1.90015e-006,-0.00248836
,,,1.90035e-006,0.000838842
,,,1.90055e-006,0.00456981
,,,1.90075e-006,-0.0068688
,,,1.90095e-006,-0.00572009
,,,1.90115e-006,0.0075574
,,,1.90135e-006,-0.000629132
,,,1.90155e-006,-0.00979067
,,,1.90175e-006,0.00225361
,,,1.90195e-006,0.00292343
,,,1.90215e-006,-0.00198599
,,,1.90235e-006,-0.00174028
,,,1.90255e-006,-0.00364646
,,,1.90275e-006,5.16451e-005
,,,1.90295e-006,0.00697366
,,,1.90315e-006,-0.0041457
,,,1.90335e-006,-0.00979693
,,,1.90355e-006,0.00292343
,,,1.90375e-006,0.00538831
,,,1.90395e-006,-0.00336163
,,,1.90415e-006,-0.00523963
,,,1.90435e-006,-0.00373253
,,,1.90455e-006,0.00359325
,,,1.90475e-006,0.0047044
,,,1.90495e-006,-0.00460111
,,,1.90515e-006,-0.00933838
,,,1.90535e-006,0.00320356
,,,1.90555e-006,0.00770921
,,,1.90575e-006,-0.00460111
,,,1.90595e-006,-0.0067123
,,,1.90615e-006,0.00405023
,,,1.90635e-006,0.00149301
,,,1.90655e-006,-0.00759809
,,,1.90675e-006,0.000838842
,,,1.90695e-006,0.00501897
,,,1.90715e-006,-0.0041457
,,,1.90735e-006,-0.00650885
,,,1.90755e-006,0.00173559
,,,1.90775e-006,0.00359325
,,,1.90795e-006,-0.000364646
,,,1.90815e-006,-0.00499706
,,,1.90835e-006,-0.00160882
,,,1.90855e-006,0.00277006
,,,1.90875e-006,-8.13802e-005
,,,1.90895e-006,-0.00248836
,,,1.90915e-006,-0.00160882
,,,1.90935e-006,-0.00281075
,,,1.90955e-006,0.000519581
,,,1.90975e-006,0.00312375
,,,1.90995e-006,-0.00626628
,,,1.91015e-006,-0.00409562
,,,1.91035e-006,0.00740716
,,,1.91055e-006,-0.00460111
,,,1.91075e-006,-0.00626628
,,,1.91095e-006,0.00538831
,,,1.91115e-006,-0.000364646
,,,1.91135e-006,-0.0072757
,,,1.91155e-006,0.00212997
,,,1.91175e-006,0.000539926
,,,1.91195e-006,-0.0012567
,,,1.91215e-006,-0.00176376
,,,1.91235e-006,-0.00502366
,,,1.91255e-006,0.00127861
,,,1.91275e-006,0.00520677
,,,1.91295e-006,-0.0060863
,,,1.91315e-006,-0.00314409
,,,1.91335e-006,0.00405023
,,,1.91355e-006,-0.00287178
,,,1.91375e-006,-0.00460111
,,,1.91395e-006,0.00459642
,,,1.91415e-006,0.00127861
,,,1.91435e-006,-0.0068688
,,,1.91455e-006,-0.00205955
,,,1.91475e-006,0.00409562
,,,1.91495e-006,-0.00110333
,,,1.91515e-006,-0.00210493
,,,1.91535e-006,-0.000989083
,,,1.91555e-006,-0.00404397
,,,1.91575e-006,0.00207989
,,,1.91595e-006,0.00149301
,,,1.91615e-006,-0.0072757
,,,1.91635e-006,-0.000433506
,,,1.91655e-006,0.00585938
,,,1.91675e-006,-0.00516921
,,,1.91695e-006,-0.0060863
,,,1.91715e-006,0.00329903
,,,1.91735e-006,0.000123635
,,,1.91755e-006,-0.00370436
,,,1.91775e-006,0.00147736
,,,1.91795e-006,-0.00124261
,,,1.91815e-006,-0.00725536
,,,1.91835e-006,0.00288117
,,,1.91855e-006,0.00672482
,,,1.91875e-006,-0.00626628
,,,1.91895e-006,-0.00621776
,,,1.91915e-006,0.00246175
,,,1.91935e-006,0.00147736
,,,1.91955e-006,0.00019093
,,,1.91975e-006,-0.00281075
,,,1.91995e-006,-0.00811298
,,,1.92015e-006,0.00147736
,,,1.92035e-006,0.0068688
,,,1.92055e-006,-0.00463241
,,,1.92075e-006,-0.00600336
,,,1.92095e-006,0.000214406
,,,1.92115e-006,-0.000433506
,,,1.92135e-006,0.00176845
,,,1.92155e-006,0.00288117
,,,1.92175e-006,-0.00572009
,,,1.92195e-006,-0.0086623
,,,1.92215e-006,0.00359325
,,,1.92235e-006,0.00931803
,,,1.92255e-006,-0.00572009
,,,1.92275e-006,-0.0154638
,,,1.92295e-006,0.00538831
,,,1.92315e-006,0.0106076
,,,1.92335e-006,-0.00979693
,,,1.92355e-006,-0.00373253
,,,1.92375e-006,0.00585938
,,,1.92395e-006,-0.00767791
,,,1.92415e-006,-0.00248836
,,,1.92435e-006,0.00611917
,,,1.92455e-006,-0.00463241
,,,1.92475e-006,-0.00174028
,,,1.92495e-006,-0.000989083
,,,1.92515e-006,-0.0067123
,,,1.92535e-006,0.00585938
,,,1.92555e-006,0.00380296
,,,1.92575e-006,-0.00979693
,,,1.92595e-006,-0.0053977
,,,1.92615e-006,0.00501897
,,,1.92635e-006,0.000226926
,,,1.92655e-006,-0.00523963
,,,1.92675e-006,-0.00160882
,,,1.92695e-006,0.00176845
,,,1.92715e-006,-0.00287178
,,,1.92735e-006,-0.000989083
,,,1.92755e-006,0.00329903
,,,1.92775e-006,-0.00463241
,,,1.92795e-006,-0.00767791
,,,1.92815e-006,0.00551977
,,,1.92835e-006,0.00459642
,,,1.92855e-006,-0.00932429
,,,1.92875e-006,-0.00600336
,,,1.92895e-006,0.00370906
,,,1.92915e-006,0.00329903
,,,1.92935e-006,-0.000629132
,,,1.92955e-006,-0.00720528
,,,1.92975e-006,-0.00248836
,,,1.92995e-006,0.00385304
,,,1.93015e-006,-0.000200321
,,,1.93035e-006,-0.00287178
,,,1.93055e-006,-0.00176376
,,,1.93075e-006,-0.00124261
,,,1.93095e-006,-0.000629132
,,,1.93115e-006,-0.00287178
,,,1.93135e-006,-0.000596267
,,,1.93155e-006,0.00329903
,,,1.93175e-006,-0.00323643
,,,1.93195e-006,-0.00638678
,,,1.93215e-006,-0.000596267
,,,1.93235e-006,0.00329903
,,,1.93255e-006,0.00320356
,,,1.93275e-006,-0.0068688
,,,1.93295e-006,-0.00650885
,,,1.93315e-006,0.00724127
,,,1.93335e-006,0.000976563
,,,1.93355e-006,-0.00861065
,,,1.93375e-006,0.00405336
,,,1.93395e-006,0.00019093
,,,1.93415e-006,-0.00701435
,,,1.93435e-006,0.00288117
,,,1.93455e-006,0.00405336
,,,1.93475e-006,-0.0067123
,,,1.93495e-006,-0.000629132
,,,1.93515e-006,0.00330529
,,,1.93535e-006,-0.00176376
,,,1.93555e-006,-0.00160882
,,,1.93575e-006,-0.000629132
,,,1.93595e-006,-0.00103603
,,,1.93615e-006,0.00199069
,,,1.93635e-006,-0.000433506
,,,1.93655e-006,-0.00409562
,,,1.93675e-006,-0.0025713
,,,1.93695e-006,0.00405336
,,,1.93715e-006,-0.000798152
,,,1.93735e-006,-0.00621776
,,,1.93755e-006,0.00288117
,,,1.93775e-006,0.00262138
,,,1.93795e-006,-0.0104198
,,,1.93815e-006,-0.00281075
,,,1.93835e-006,0.0101037
,,,1.93855e-006,0.000214406
,,,1.93875e-006,-0.0144825
,,,1.93895e-006,-0.00198599
,,,1.93915e-006,0.012434
,,,1.93935e-006,-0.00133025
,,,1.93955e-006,-0.0117579
,,,1.93975e-006,0.00245706
,,,1.93995e-006,0.00106733
,,,1.94015e-006,-0.00499706
,,,1.94035e-006,0.000838842
,,,1.94055e-006,0.00277006
,,,1.94075e-006,-0.00516921
,,,1.94095e-006,-0.00460111
,,,1.94115e-006,0.00132399
,,,1.94135e-006,0.00127861
,,,1.94155e-006,-0.00370436
,,,1.94175e-006,-0.00176376
,,,1.94195e-006,-0.000433506
,,,1.94215e-006,-0.00198599
,,,1.94235e-006,-0.000364646
,,,1.94255e-006,-0.000596267
,,,1.94275e-006,-0.00160882
,,,1.94295e-006,-0.00110333
,,,1.94315e-006,-0.00453225
,,,1.94335e-006,-0.00205955
,,,1.94355e-006,0.00502679
,,,1.94375e-006,0.000976563
,,,1.94395e-006,-0.0068688
,,,1.94415e-006,-0.00499706
,,,1.94435e-006,0.00258069
,,,1.94455e-006,0.00359325
,,,1.94475e-006,-0.00336163
,,,1.94495e-006,-0.0060863
,,,1.94515e-006,0.00019093
,,,1.94535e-006,0.00127861
,,,1.94555e-006,0.000519581
,,,1.94575e-006,-0.0001878
,,,1.94595e-006,-0.00462146
,,,1.94615e-006,-0.00370749
,,,1.94635e-006,0.00520677
,,,1.94655e-006,-0.0001878
,,,1.94675e-006,-0.00626628
,,,1.94695e-006,0.000123635
,,,1.94715e-006,0.00149301
,,,1.94735e-006,-0.00248836
,,,1.94755e-006,-0.00373253
,,,1.94775e-006,0.000976563
,,,1.94795e-006,0.00106733
,,,1.94815e-006,-0.00460111
,,,1.94835e-006,-0.00373253
,,,1.94855e-006,0.00501897
,,,1.94875e-006,0.000226926
,,,1.94895e-006,-0.00683907
,,,1.94915e-006,-0.00124261
,,,1.94935e-006,0.000976563
,,,1.94955e-006,-0.00174028
,,,1.94975e-006,0.000214406
,,,1.94995e-006,-0.000433506
,,,1.95015e-006,-0.00281075
,,,1.95035e-006,-0.0041457
,,,1.95055e-006,0.00147736
,,,1.95075e-006,0.00502679
,,,1.95095e-006,-0.00110333
,,,1.95115e-006,-0.0116702
,,,1.95135e-006,-0.00205955
,,,1.95155e-006,0.00880471
,,,1.95175e-006,0.00245706
,,,1.95195e-006,-0.00979067
,,,1.95215e-006,-0.00417387
,,,1.95235e-006,0.00292343
,,,1.95255e-006,-0.00110333
,,,1.95275e-006,0.000226926
,,,1.95295e-006,-0.000989083
,,,1.95315e-006,-0.0067123
,,,1.95335e-006,0.000123635
,,,1.95355e-006,0.00380296
,,,1.95375e-006,-0.00460111
,,,1.95395e-006,-0.00160882
,,,1.95415e-006,0.00359325
,,,1.95435e-006,-0.00453225
,,,1.95455e-006,-0.00460111
,,,1.95475e-006,0.00173559
,,,1.95495e-006,0.00176845
,,,1.95515e-006,-0.000644782
,,,1.95535e-006,-0.00335224
,,,1.95555e-006,-0.00160882
,,,1.95575e-006,-0.00142415
,,,1.95595e-006,0.00106733
,,,1.95615e-006,0.00501427
,,,1.95635e-006,-0.00462146
,,,1.95655e-006,-0.0110912
,,,1.95675e-006,0.00421612
,,,1.95695e-006,0.00672482
,,,1.95715e-006,-0.00584372
,,,1.95735e-006,-0.00409562
,,,1.95755e-006,0.00106733
,,,1.95775e-006,-0.00133025
,,,1.95795e-006,-0.00160882
,,,1.95815e-006,0.000539926
,,,1.95835e-006,-0.0012567
,,,1.95855e-006,-0.00297507
,,,1.95875e-006,0.00212997
,,,1.95895e-006,-0.00110333
,,,1.95915e-006,-0.00720528
,,,1.95935e-006,0.00147736
,,,1.95955e-006,0.00502679
,,,1.95975e-006,-0.00701435
