,,,1.4093e-006,-0.00287335
,,,1.4095e-006,-0.00583433
,,,1.4097e-006,-0.0025713
,,,1.4099e-006,0.00405336
,,,1.4101e-006,0.00329903
,,,1.4103e-006,-0.00198599
,,,1.4105e-006,-0.00551977
,,,1.4107e-006,-0.00248836
,,,1.4109e-006,0.00212997
,,,1.4111e-006,0.00207989
,,,1.4113e-006,0.00288117
,,,1.4115e-006,-0.00297507
,,,1.4117e-006,-0.0117579
,,,1.4119e-006,0.00176845
,,,1.4121e-006,0.0143683
,,,1.4123e-006,-0.00205955
,,,1.4125e-006,-0.0154638
,,,1.4127e-006,0.00207989
,,,1.4129e-006,0.00770921
,,,1.4131e-006,-0.00335224
,,,1.4133e-006,-0.00199382
,,,1.4135e-006,0.00127861
,,,1.4137e-006,-0.0041457
,,,1.4139e-006,-0.00297507
,,,1.4141e-006,0.00459642
,,,1.4143e-006,0.00245706
,,,1.4145e-006,-0.00516921
,,,1.4147e-006,-0.00248836
,,,1.4149e-006,-0.00160882
,,,1.4151e-006,0.000976563
,,,1.4153e-006,0.0047044
,,,1.4155e-006,-0.00335224
,,,1.4157e-006,-0.0067123
,,,1.4159e-006,0.00320356
,,,1.4161e-006,0.00288117
,,,1.4163e-006,-0.00335224
,,,1.4165e-006,0.00019093
,,,1.4167e-006,-0.000200321
,,,1.4169e-006,-0.00336163
,,,1.4171e-006,-0.00297507
,,,1.4173e-006,0.00132399
,,,1.4175e-006,0.00359325
,,,1.4177e-006,-0.0025713
,,,1.4179e-006,-0.00683907
,,,1.4181e-006,0.000838842
,,,1.4183e-006,0.00359325
,,,1.4185e-006,0.000519581
,,,1.4187e-006,-0.00417387
,,,1.4189e-006,-0.0067123
,,,1.4191e-006,0.00456981
,,,1.4193e-006,0.0047044
,,,1.4195e-006,-0.00650885
,,,1.4197e-006,-0.00404397
,,,1.4199e-006,0.00405023
,,,1.4201e-006,-0.0012567
,,,1.4203e-006,-0.00176376
,,,1.4205e-006,0.000622872
,,,1.4207e-006,-0.000200321
,,,1.4209e-006,-0.00287178
,,,1.4211e-006,-0.00205955
,,,1.4213e-006,0.00212997
,,,1.4215e-006,0.00207989
,,,1.4217e-006,-0.0041457
,,,1.4219e-006,-0.00460111
,,,1.4221e-006,0.00212997
,,,1.4223e-006,0.00207989
,,,1.4225e-006,-0.00336163
,,,1.4227e-006,-0.00176376
,,,1.4229e-006,-0.00160882
,,,1.4231e-006,-0.00198599
,,,1.4233e-006,0.00185609
,,,1.4235e-006,0.00199069
,,,1.4237e-006,-0.00373253
,,,1.4239e-006,-0.00370749
,,,1.4241e-006,-0.00103603
,,,1.4243e-006,0.00107985
,,,1.4245e-006,0.00212997
,,,1.4247e-006,0.000123635
,,,1.4249e-006,-0.00861065
,,,1.4251e-006,-0.00248836
,,,1.4253e-006,0.0068688
,,,1.4255e-006,0.000123635
,,,1.4257e-006,-0.0068688
,,,1.4259e-006,-0.000596267
,,,1.4261e-006,-0.000798152
,,,1.4263e-006,0.000123635
,,,1.4265e-006,0.00421612
,,,1.4267e-006,-0.00417387
,,,1.4269e-006,-0.0067123
,,,1.4271e-006,0.00405023
,,,1.4273e-006,0.00288117
,,,1.4275e-006,-0.00364646
,,,1.4277e-006,-0.00287335
,,,1.4279e-006,-0.000629132
,,,1.4281e-006,0.00185609
,,,1.4283e-006,-0.000596267
,,,1.4285e-006,-0.00246801
,,,1.4287e-006,-0.00281075
,,,1.4289e-006,-8.13802e-005
,,,1.4291e-006,0.00199069
,,,1.4293e-006,-0.00160882
,,,1.4295e-006,-0.00583433
,,,1.4297e-006,0.00149301
,,,1.4299e-006,0.00370906
,,,1.4301e-006,-0.0053977
,,,1.4303e-006,-0.00198599
,,,1.4305e-006,0.00330529
,,,1.4307e-006,-0.00133025
,,,1.4309e-006,-0.00246801
,,,1.4311e-006,0.000976563
,,,1.4313e-006,-0.00174028
,,,1.4315e-006,-0.000989083
,,,1.4317e-006,-0.000798152
,,,1.4319e-006,-0.000629132
,,,1.4321e-006,0.000519581
,,,1.4323e-006,-0.00205955
,,,1.4325e-006,-0.00287335
,,,1.4327e-006,0.00359325
,,,1.4329e-006,0.000226926
,,,1.4331e-006,-0.00417387
,,,1.4333e-006,-0.00199382
,,,1.4335e-006,0.000976563
,,,1.4337e-006,-8.13802e-005
,,,1.4339e-006,0.00225361
,,,1.4341e-006,-0.00462146
,,,1.4343e-006,-0.00463241
,,,1.4345e-006,0.00330529
,,,1.4347e-006,-0.0001878
,,,1.4349e-006,-0.00314409
,,,1.4351e-006,0.00277006
,,,1.4353e-006,-0.0041457
,,,1.4355e-006,-0.0060863
,,,1.4357e-006,0.00385304
,,,1.4359e-006,0.00277006
,,,1.4361e-006,-0.00210493
,,,1.4363e-006,-0.00417387
,,,1.4365e-006,-0.0067123
,,,1.4367e-006,0.00538831
,,,1.4369e-006,0.0106076
,,,1.4371e-006,-0.00804725
,,,1.4373e-006,-0.0131852
,,,1.4375e-006,0.00405023
,,,1.4377e-006,0.00740716
,,,1.4379e-006,-0.00297507
,,,1.4381e-006,-0.00502366
,,,1.4383e-006,-0.00230838
,,,1.4385e-006,-0.000364646
,,,1.4387e-006,0.00262138
,,,1.4389e-006,0.000622872
,,,1.4391e-006,-0.00495324
,,,1.4393e-006,-0.00336163
,,,1.4395e-006,0.00312375
,,,1.4397e-006,-0.00160882
,,,1.4399e-006,-0.00323643
,,,1.4401e-006,0.00106733
,,,1.4403e-006,-0.00205955
,,,1.4405e-006,-0.00199382
,,,1.4407e-006,0.00320356
,,,1.4409e-006,-0.00516921
,,,1.4411e-006,-0.00417387
,,,1.4413e-006,0.00409562
,,,1.4415e-006,0.00245706
,,,1.4417e-006,-0.0041457
,,,1.4419e-006,-0.00683907
,,,1.4421e-006,0.00019093
,,,1.4423e-006,0.00778433
,,,1.4425e-006,-0.00287178
,,,1.4427e-006,-0.00893148
,,,1.4429e-006,-0.00124261
,,,1.4431e-006,0.00277006
,,,1.4433e-006,-8.13802e-005
,,,1.4435e-006,-0.000596267
,,,1.4437e-006,-0.00626628
,,,1.4439e-006,-0.00198599
,,,1.4441e-006,0.00380296
,,,1.4443e-006,0.000214406
,,,1.4445e-006,-0.00124261
,,,1.4447e-006,-0.00281075
,,,1.4449e-006,-0.00600336
,,,1.4451e-006,0.00199069
,,,1.4453e-006,0.00650729
,,,1.4455e-006,-0.00463241
,,,1.4457e-006,-0.00453225
,,,1.4459e-006,-0.00205955
,,,1.4461e-006,-0.00160882
,,,1.4463e-006,0.00320356
,,,1.4465e-006,0.00380296
,,,1.4467e-006,-0.00572009
,,,1.4469e-006,-0.00820375
,,,1.4471e-006,0.00127861
,,,1.4473e-006,0.00666848
,,,1.4475e-006,-0.000989083
,,,1.4477e-006,-0.00404397
,,,1.4479e-006,-0.00323643
,,,1.4481e-006,-0.00453225
,,,1.4483e-006,0.00716928
,,,1.4485e-006,0.0068688
,,,1.4487e-006,-0.011448
,,,1.4489e-006,-0.0068688
,,,1.4491e-006,0.00855588
,,,1.4493e-006,-0.00199382
,,,1.4495e-006,-0.00463241
,,,1.4497e-006,0.0047044
,,,1.4499e-006,0.000214406
,,,1.4501e-006,-0.00626628
,,,1.4503e-006,-0.00323643
,,,1.4505e-006,0.00288117
,,,1.4507e-006,0.00370906
,,,1.4509e-006,-0.00314409
,,,1.4511e-006,-0.00540239
,,,1.4513e-006,-0.0012567
,,,1.4515e-006,-0.000596267
,,,1.4517e-006,0.000838842
,,,1.4519e-006,0.00456981
,,,1.4521e-006,-0.00638678
,,,1.4523e-006,-0.0103071
,,,1.4525e-006,0.00329903
,,,1.4527e-006,0.00664501
,,,1.4529e-006,-0.00210493
,,,1.4531e-006,-0.00460111
,,,1.4533e-006,-0.00502366
,,,1.4535e-006,0.000123635
,,,1.4537e-006,0.00330529
,,,1.4539e-006,-0.0001878
,,,1.4541e-006,-0.00462146
,,,1.4543e-006,-0.00198599
,,,1.4545e-006,-0.00103603
,,,1.4547e-006,0.000608787
,,,1.4549e-006,0.00258069
,,,1.4551e-006,-0.000200321
,,,1.4553e-006,-0.00516921
,,,1.4555e-006,-0.00364646
,,,1.4557e-006,0.00409562
,,,1.4559e-006,0.00405023
,,,1.4561e-006,-0.00516921
,,,1.4563e-006,-0.00523963
,,,1.4565e-006,-0.000798152
,,,1.4567e-006,0.00359325
,,,1.4569e-006,0.00106733
,,,1.4571e-006,-0.00335224
,,,1.4573e-006,-0.0053977
,,,1.4575e-006,0.000123635
,,,1.4577e-006,0.00185609
,,,1.4579e-006,-0.0001878
,,,1.4581e-006,-0.000433506
,,,1.4583e-006,-0.00370749
,,,1.4585e-006,-0.00551977
,,,1.4587e-006,0.000608787
,,,1.4589e-006,0.00502679
,,,1.4591e-006,0.000976563
,,,1.4593e-006,-0.00905824
,,,1.4595e-006,-0.0060863
,,,1.4597e-006,0.00650729
,,,1.4599e-006,0.00320356
,,,1.4601e-006,-0.00336163
,,,1.4603e-006,-0.00364646
,,,1.4605e-006,-0.0067123
,,,1.4607e-006,0.00176845
,,,1.4609e-006,0.00931803
,,,1.4611e-006,-0.00297507
,,,1.4613e-006,-0.00933838
,,,1.4615e-006,-0.00198599
,,,1.4617e-006,0.00149301
,,,1.4619e-006,0.00501427
,,,1.4621e-006,0.00212997
,,,1.4623e-006,-0.0106389
,,,1.4625e-006,-0.0041457
,,,1.4627e-006,0.00821314
,,,1.4629e-006,0.00173559
,,,1.4631e-006,-0.00621776
,,,1.4633e-006,-0.0041457
,,,1.4635e-006,0.00107985
,,,1.4637e-006,0.00329903
,,,1.4639e-006,-0.00323643
,,,1.4641e-006,-0.00370436
,,,1.4643e-006,0.00551977
,,,1.4645e-006,-0.00373253
,,,1.4647e-006,-0.00463241
,,,1.4649e-006,0.00520677
,,,1.4651e-006,-0.0001878
,,,1.4653e-006,-0.00502366
,,,1.4655e-006,-0.00110333
,,,1.4657e-006,-8.13802e-005
,,,1.4659e-006,-0.0001878
,,,1.4661e-006,0.00132399
,,,1.4663e-006,-0.00198599
,,,1.4665e-006,-0.00287178
,,,1.4667e-006,-0.00176376
,,,1.4669e-006,-0.00124261
,,,1.4671e-006,0.00245706
,,,1.4673e-006,-0.00103603
,,,1.4675e-006,-0.0060863
,,,1.4677e-006,0.00132399
,,,1.4679e-006,0.00456981
,,,1.4681e-006,-0.00600336
,,,1.4683e-006,-0.0060863
,,,1.4685e-006,0.00409562
,,,1.4687e-006,0.00405023
,,,1.4689e-006,-0.00767791
,,,1.4691e-006,-0.0072757
,,,1.4693e-006,0.00385304
,,,1.4695e-006,0.00405023
,,,1.4697e-006,-0.00174028
,,,1.4699e-006,-0.00417387
,,,1.4701e-006,-0.00404397
,,,1.4703e-006,0.00277006
,,,1.4705e-006,0.00288117
,,,1.4707e-006,0.000214406
,,,1.4709e-006,-0.00199382
,,,1.4711e-006,-0.00701435
,,,1.4713e-006,-0.00210493
,,,1.4715e-006,0.00754332
,,,1.4717e-006,0.000622872
,,,1.4719e-006,-0.00540239
,,,1.4721e-006,-0.0041457
,,,1.4723e-006,-0.00205955
,,,1.4725e-006,0.00409562
,,,1.4727e-006,0.00585938
,,,1.4729e-006,-0.00638678
,,,1.4731e-006,-0.00893148
,,,1.4733e-006,0.00258069
,,,1.4735e-006,0.00405023
,,,1.4737e-006,0.000226926
,,,1.4739e-006,-0.00133025
,,,1.4741e-006,-0.00626628
,,,1.4743e-006,-0.00142415
,,,1.4745e-006,0.00666848
,,,1.4747e-006,-0.000989083
,,,1.4749e-006,-0.0053977
,,,1.4751e-006,0.000539926
,,,1.4753e-006,0.000519581
,,,1.4755e-006,-0.00297507
,,,1.4757e-006,-0.000433506
,,,1.4759e-006,0.00176845
,,,1.4761e-006,-0.000364646
,,,1.4763e-006,-0.00297507
,,,1.4765e-006,-0.00246801
,,,1.4767e-006,0.00245706
,,,1.4769e-006,0.00330529
,,,1.4771e-006,-0.00499706
,,,1.4773e-006,-0.00626628
,,,1.4775e-006,0.0061223
,,,1.4777e-006,0.00185609
,,,1.4779e-006,-0.00893148
,,,1.4781e-006,-0.000433506
,,,1.4783e-006,0.00538831
,,,1.4785e-006,-0.00370436
,,,1.4787e-006,-0.00364646
,,,1.4789e-006,0.00258069
,,,1.4791e-006,-0.00370749
,,,1.4793e-006,-0.00453225
,,,1.4795e-006,0.00501427
,,,1.4797e-006,0.00292343
,,,1.4799e-006,-0.00767321
,,,1.4801e-006,-0.0041457
,,,1.4803e-006,0.00463398
,,,1.4805e-006,0.00132399
,,,1.4807e-006,0.000123635
,,,1.4809e-006,-0.00516921
,,,1.4811e-006,-0.00979693
,,,1.4813e-006,0.00459642
,,,1.4815e-006,0.0102977
,,,1.4817e-006,-0.00600336
,,,1.4819e-006,-0.0103071
,,,1.4821e-006,0.000838842
,,,1.4823e-006,0.00405023
,,,1.4825e-006,0.00421612
,,,1.4827e-006,-0.00176376
,,,1.4829e-006,-0.00968111
,,,1.4831e-006,-0.00142415
,,,1.4833e-006,0.00770921
,,,1.4835e-006,0.00312375
,,,1.4837e-006,-0.00626628
,,,1.4839e-006,-0.00701435
,,,1.4841e-006,0.00185609
,,,1.4843e-006,0.00672482
,,,1.4845e-006,0.000838842
,,,1.4847e-006,-0.00701435
,,,1.4849e-006,-0.00516921
,,,1.4851e-006,0.00147736
,,,1.4853e-006,0.00459642
,,,1.4855e-006,0.000123635
,,,1.4857e-006,-0.00905824
,,,1.4859e-006,-0.00335224
,,,1.4861e-006,0.00724127
,,,1.4863e-006,0.000539926
,,,1.4865e-006,-0.00720528
,,,1.4867e-006,0.00262138
,,,1.4869e-006,0.000838842
,,,1.4871e-006,-0.00540239
,,,1.4873e-006,-0.000644782
,,,1.4875e-006,0.00262138
,,,1.4877e-006,-0.00199382
,,,1.4879e-006,-0.00281075
,,,1.4881e-006,-0.00210493
,,,1.4883e-006,-0.0001878
,,,1.4885e-006,0.00212997
,,,1.4887e-006,0.000123635
,,,1.4889e-006,-0.00638678
,,,1.4891e-006,-0.00335224
,,,1.4893e-006,0.00409562
,,,1.4895e-006,-0.00142415
,,,1.4897e-006,-0.00336163
,,,1.4899e-006,0.00262138
,,,1.4901e-006,-0.00199382
,,,1.4903e-006,-0.00409562
,,,1.4905e-006,0.00185609
,,,1.4907e-006,0.000608787
,,,1.4909e-006,-0.00246801
,,,1.4911e-006,-0.00110333
,,,1.4913e-006,-0.00370436
,,,1.4915e-006,-0.000596267
,,,1.4917e-006,0.00258069
,,,1.4919e-006,-0.00230838
,,,1.4921e-006,-0.00453225
,,,1.4923e-006,0.00147736
,,,1.4925e-006,-0.000433506
,,,1.4927e-006,-0.00142415
,,,1.4929e-006,0.00246175
,,,1.4931e-006,-0.00417387
,,,1.4933e-006,-0.00462146
,,,1.4935e-006,0.00585938
,,,1.4937e-006,-0.00103603
,,,1.4939e-006,-0.00460111
,,,1.4941e-006,0.00132399
,,,1.4943e-006,0.000123635
,,,1.4945e-006,-0.0041457
,,,1.4947e-006,0.00147736
,,,1.4949e-006,0.00212997
,,,1.4951e-006,-0.00495324
,,,1.4953e-006,-0.0041457
,,,1.4955e-006,0.00262138
,,,1.4957e-006,0.00132399
,,,1.4959e-006,-0.00198599
,,,1.4961e-006,-0.0025713
,,,1.4963e-006,-0.00176376
,,,1.4965e-006,-0.00199382
,,,1.4967e-006,0.000976563
,,,1.4969e-006,-8.13802e-005
,,,1.4971e-006,-0.00417387
,,,1.4973e-006,-0.00124261
,,,1.4975e-006,0.00320356
,,,1.4977e-006,-0.00174028
,,,1.4979e-006,-0.00133025
,,,1.4981e-006,0.000838842
,,,1.4983e-006,-0.00370749
,,,1.4985e-006,-0.0012567
,,,1.4987e-006,0.00405336
,,,1.4989e-006,-0.00199382
,,,1.4991e-006,-0.00463241
,,,1.4993e-006,0.000519581
,,,1.4995e-006,0.00147736
,,,1.4997e-006,0.00132399
,,,1.4999e-006,-0.00463241
,,,1.5001e-006,-0.00551977
,,,1.5003e-006,0.00463398
,,,1.5005e-006,0.00292343
,,,1.5007e-006,-0.00653233
,,,1.5009e-006,-0.00210493
,,,1.5011e-006,0.00312375
,,,1.5013e-006,-0.00160882
,,,1.5015e-006,-0.00370749
,,,1.5017e-006,-8.13802e-005
,,,1.5019e-006,0.00199069
,,,1.5021e-006,-0.00160882
,,,1.5023e-006,-0.00495324
,,,1.5025e-006,0.00106733
,,,1.5027e-006,0.00405336
,,,1.5029e-006,-0.00373253
,,,1.5031e-006,-0.00463241
,,,1.5033e-006,0.00185609
,,,1.5035e-006,0.00147736
,,,1.5037e-006,-0.0053977
,,,1.5039e-006,-0.00142415
,,,1.5041e-006,0.0047044
,,,1.5043e-006,-0.00417387
,,,1.5045e-006,-0.00502366
,,,1.5047e-006,0.00277006
,,,1.5049e-006,0.00246175
,,,1.5051e-006,-0.00417387
,,,1.5053e-006,-0.00199382
,,,1.5055e-006,0.00176845
,,,1.5057e-006,-0.00210493
,,,1.5059e-006,-0.00205955
,,,1.5061e-006,0.00132399
,,,1.5063e-006,-0.00281075
,,,1.5065e-006,-0.00453225
,,,1.5067e-006,0.00501427
,,,1.5069e-006,-0.000798152
,,,1.5071e-006,-0.00725536
,,,1.5073e-006,-0.00103603
,,,1.5075e-006,0.00501427
,,,1.5077e-006,-0.00246801
,,,1.5079e-006,-0.00653233
,,,1.5081e-006,-0.00103603
,,,1.5083e-006,0.00225361
,,,1.5085e-006,0.000838842
,,,1.5087e-006,-0.00370749
,,,1.5089e-006,-0.00370436
,,,1.5091e-006,0.00147736
,,,1.5093e-006,-0.000433506
,,,1.5095e-006,-0.000629132
,,,1.5097e-006,0.00185609
,,,1.5099e-006,-0.000989083
,,,1.5101e-006,-0.00626628
,,,1.5103e-006,-0.000629132
,,,1.5105e-006,0.00560584
,,,1.5107e-006,0.00262138
,,,1.5109e-006,-0.0053977
,,,1.5111e-006,-0.00583433
,,,1.5113e-006,0.00106733
,,,1.5115e-006,0.00370906
,,,1.5117e-006,0.00459642
,,,1.5119e-006,-0.00142415
,,,1.5121e-006,-0.010473
,,,1.5123e-006,-0.00205955
,,,1.5125e-006,0.00972024
,,,1.5127e-006,0.00320356
,,,1.5129e-006,-0.0068688
,,,1.5131e-006,-0.00417387
,,,1.5133e-006,-0.00287335
,,,1.5135e-006,0.000123635
,,,1.5137e-006,0.0047044
,,,1.5139e-006,-0.00133025
,,,1.5141e-006,-0.0078078
,,,1.5143e-006,-0.00323643
,,,1.5145e-006,0.00149301
,,,1.5147e-006,0.00405336
,,,1.5149e-006,-0.000433506
,,,1.5151e-006,-0.00463241
,,,1.5153e-006,-0.00174028
,,,1.5155e-006,0.000608787
,,,1.5157e-006,0.000838842
,,,1.5159e-006,0.000539926
,,,1.5161e-006,-0.0025713
,,,1.5163e-006,-0.00335224
,,,1.5165e-006,0.00132399
,,,1.5167e-006,0.00127861
,,,1.5169e-006,-0.00336163
,,,1.5171e-006,0.000608787
,,,1.5173e-006,0.00173559
,,,1.5175e-006,-0.00281075
,,,1.5177e-006,-0.00370436
,,,1.5179e-006,0.000214406
,,,1.5181e-006,0.000838842
,,,1.5183e-006,0.000976563
,,,1.5185e-006,0.00106733
,,,1.5187e-006,-0.00924917
,,,1.5189e-006,-0.00404397
,,,1.5191e-006,0.0127876
,,,1.5193e-006,-0.00103603
,,,1.5195e-006,-0.0106843
,,,1.5197e-006,0.000838842
,,,1.5199e-006,0.000539926
,,,1.5201e-006,-0.0012567
,,,1.5203e-006,0.00312375
,,,1.5205e-006,-0.00314409
,,,1.5207e-006,-0.00463241
,,,1.5209e-006,0.00106733
,,,1.5211e-006,0.000608787
,,,1.5213e-006,-0.00160882
,,,1.5215e-006,-0.00110333
,,,1.5217e-006,-0.00174028
,,,1.5219e-006,-0.000596267
,,,1.5221e-006,0.00019093
,,,1.5223e-006,-0.00198599
,,,1.5225e-006,-0.0012567
,,,1.5227e-006,-0.000596267
,,,1.5229e-006,0.00132399
,,,1.5231e-006,-0.00142415
,,,1.5233e-006,-0.00551977
,,,1.5235e-006,0.00312375
,,,1.5237e-006,0.00212997
,,,1.5239e-006,-0.00495324
,,,1.5241e-006,0.00106733
,,,1.5243e-006,0.00262138
,,,1.5245e-006,-0.0078078
,,,1.5247e-006,-0.00198599
,,,1.5249e-006,0.00770921
,,,1.5251e-006,-0.00248836
,,,1.5253e-006,-0.00820375
,,,1.5255e-006,0.00320356
,,,1.5257e-006,-0.0012567
,,,1.5259e-006,-0.00335224
,,,1.5261e-006,0.00611917
,,,1.5263e-006,-0.00110333
,,,1.5265e-006,-0.0109801
,,,1.5267e-006,0.00147736
,,,1.5269e-006,0.0068688
,,,1.5271e-006,-0.00142415
,,,1.5273e-006,-0.00336163
,,,1.5275e-006,-0.00248836
,,,1.5277e-006,-0.00314409
,,,1.5279e-006,0.00245706
,,,1.5281e-006,0.00288117
,,,1.5283e-006,-0.00417387
,,,1.5285e-006,-0.00404397
,,,1.5287e-006,-0.000629132
,,,1.5289e-006,0.00185609
,,,1.5291e-006,0.00262138
,,,1.5293e-006,-0.00462146
,,,1.5295e-006,-0.00495324
,,,1.5297e-006,0.000519581
,,,1.5299e-006,0.00405336
,,,1.5301e-006,-0.000433506
,,,1.5303e-006,-0.0084072
,,,1.5305e-006,-0.0025713
,,,1.5307e-006,0.00672482
,,,1.5309e-006,-0.00124261
,,,1.5311e-006,-0.00583433
,,,1.5313e-006,-0.00210493
,,,1.5315e-006,0.00147736
,,,1.5317e-006,0.000838842
,,,1.5319e-006,-0.00110333
,,,1.5321e-006,-0.00516921
,,,1.5323e-006,-0.00499706
,,,1.5325e-006,0.00385304
,,,1.5327e-006,0.00538831
,,,1.5329e-006,-0.00600336
,,,1.5331e-006,-0.0060863
,,,1.5333e-006,0.00212997
,,,1.5335e-006,0.000976563
,,,1.5337e-006,-0.00103603
,,,1.5339e-006,-0.000989083
,,,1.5341e-006,-0.00502366
,,,1.5343e-006,-0.00198599
,,,1.5345e-006,0.00380296
,,,1.5347e-006,-0.000596267
,,,1.5349e-006,-0.00502366
,,,1.5351e-006,0.000123635
,,,1.5353e-006,-0.00174028
,,,1.5355e-006,-0.00176376
,,,1.5357e-006,0.000838842
,,,1.5359e-006,-0.00281075
,,,1.5361e-006,-0.00336163
,,,1.5363e-006,0.00147736
,,,1.5365e-006,-0.00199382
,,,1.5367e-006,-0.00463241
,,,1.5369e-006,-0.000644782
,,,1.5371e-006,0.00225361
,,,1.5373e-006,-0.000798152
,,,1.5375e-006,-0.00495324
,,,1.5377e-006,-0.00174028
,,,1.5379e-006,0.00312375
,,,1.5381e-006,-0.00199382
,,,1.5383e-006,-0.00110333
,,,1.5385e-006,0.00246175
,,,1.5387e-006,-0.0072757
,,,1.5389e-006,-0.00502366
,,,1.5391e-006,0.0119629
,,,1.5393e-006,0.00246175
,,,1.5395e-006,-0.0145796
,,,1.5397e-006,-0.000433506
,,,1.5399e-006,0.0061223
,,,1.5401e-006,-0.0041457
,,,1.5403e-006,0.00225361
,,,1.5405e-006,0.00292343
,,,1.5407e-006,-0.0127736
,,,1.5409e-006,-0.00336163
,,,1.5411e-006,0.0147423
,,,1.5413e-006,0.000838842
,,,1.5415e-006,-0.0143683
,,,1.5417e-006,-0.00370436
,,,1.5419e-006,0.00672482
,,,1.5421e-006,0.000838842
,,,1.5423e-006,-0.00281075
,,,1.5425e-006,-0.00174028
,,,1.5427e-006,-0.00499706
,,,1.5429e-006,-0.00246801
,,,1.5431e-006,0.00538831
,,,1.5433e-006,0.00330529
,,,1.5435e-006,-0.0072757
,,,1.5437e-006,-0.00933838
,,,1.5439e-006,0.00359325
,,,1.5441e-006,0.0110286
,,,1.5443e-006,-0.00572009
,,,1.5445e-006,-0.0154638
,,,1.5447e-006,0.00538831
,,,1.5449e-006,0.00931803
,,,1.5451e-006,-0.00839625
,,,1.5453e-006,-0.00708947
,,,1.5455e-006,0.0061223
,,,1.5457e-006,0.00246175
,,,1.5459e-006,-0.00572009
,,,1.5461e-006,-0.00462146
,,,1.5463e-006,0.00405023
,,,1.5465e-006,0.00288117
,,,1.5467e-006,-0.00417387
,,,1.5469e-006,-0.00246801
,,,1.5471e-006,-0.00110333
,,,1.5473e-006,-0.00210493
,,,1.5475e-006,0.00312375
,,,1.5477e-006,0.00409562
,,,1.5479e-006,-0.00889392
,,,1.5481e-006,-0.00861065
,,,1.5483e-006,0.00754332
,,,1.5485e-006,0.0075574
,,,1.5487e-006,-0.00799874
,,,1.5489e-006,-0.00938846
,,,1.5491e-006,0.00312375
,,,1.5493e-006,0.00724127
,,,1.5495e-006,-0.000629132
,,,1.5497e-006,-0.00938846
,,,1.5499e-006,-0.00248836
,,,1.5501e-006,0.00258069
,,,1.5503e-006,0.00405023
,,,1.5505e-006,-0.0025713
,,,1.5507e-006,-0.00804725
,,,1.5509e-006,-0.00124261
,,,1.5511e-006,0.00736178
,,,1.5513e-006,-0.0025713
,,,1.5515e-006,-0.00804725
,,,1.5517e-006,0.00173559
,,,1.5519e-006,0.00277006
,,,1.5521e-006,-0.0025713
,,,1.5523e-006,-0.00176376
,,,1.5525e-006,-0.000433506
,,,1.5527e-006,0.000539926
,,,1.5529e-006,-0.00174028
,,,1.5531e-006,-0.000989083
,,,1.5533e-006,0.00329903
,,,1.5535e-006,-0.00409562
,,,1.5537e-006,-0.00336163
,,,1.5539e-006,0.00636174
,,,1.5541e-006,-0.00373253
,,,1.5543e-006,-0.00701435
,,,1.5545e-006,0.00698461
,,,1.5547e-006,0.00225361
,,,1.5549e-006,-0.0120051
,,,1.5551e-006,0.000539926
,,,1.5553e-006,0.00770921
,,,1.5555e-006,-0.000989083
,,,1.5557e-006,-0.00462146
,,,1.5559e-006,-0.00323643
,,,1.5561e-006,-0.00174028
,,,1.5563e-006,0.00370906
,,,1.5565e-006,0.00019093
,,,1.5567e-006,-0.00323643
,,,1.5569e-006,-0.00336163
,,,1.5571e-006,-0.000596267
,,,1.5573e-006,0.00019093
,,,1.5575e-006,0.00127861
,,,1.5577e-006,-0.000364646
,,,1.5579e-006,-0.00133025
,,,1.5581e-006,-0.00373253
,,,1.5583e-006,-0.00198599
,,,1.5585e-006,0.00600179
,,,1.5587e-006,0.00262138
,,,1.5589e-006,-0.0078078
,,,1.5591e-006,-0.00540239
,,,1.5593e-006,0.00330529
,,,1.5595e-006,0.00551977
,,,1.5597e-006,-0.00160882
,,,1.5599e-006,-0.00701435
,,,1.5601e-006,-0.00516921
,,,1.5603e-006,0.00587659
,,,1.5605e-006,0.00409562
,,,1.5607e-006,-0.00540239
,,,1.5609e-006,-0.00638678
,,,1.5611e-006,0.00262138
,,,1.5613e-006,0.00212997
,,,1.5615e-006,-0.000200321
,,,1.5617e-006,-0.000364646
,,,1.5619e-006,-0.00499706
,,,1.5621e-006,-0.00124261
,,,1.5623e-006,0.00585938
,,,1.5625e-006,-0.000644782
,,,1.5627e-006,-0.00417387
,,,1.5629e-006,-0.00404397
,,,1.5631e-006,-0.00142415
,,,1.5633e-006,0.0047044
,,,1.5635e-006,0.00262138
,,,1.5637e-006,-0.00584372
,,,1.5639e-006,-0.00725536
,,,1.5641e-006,0.00185609
,,,1.5643e-006,0.00993778
,,,1.5645e-006,5.16451e-005
,,,1.5647e-006,-0.0143683
,,,1.5649e-006,-0.00516921
,,,1.5651e-006,0.0111585
,,,1.5653e-006,0.00292343
,,,1.5655e-006,-0.00583433
,,,1.5657e-006,-0.00516921
,,,1.5659e-006,-0.00335224
,,,1.5661e-006,0.00292343
,,,1.5663e-006,0.00697366
,,,1.5665e-006,-0.00551977
,,,1.5667e-006,-0.00893148
,,,1.5669e-006,0.00258069
,,,1.5671e-006,0.00538831
,,,1.5673e-006,-8.13802e-005
,,,1.5675e-006,-0.00364646
,,,1.5677e-006,-0.0053977
,,,1.5679e-006,-0.000629132
,,,1.5681e-006,0.0047044
