,,,1.5547e-006,0.00199069
,,,1.5549e-006,0.00545717
,,,1.5551e-006,-0.00540239
,,,1.5553e-006,-0.00861065
,,,1.5555e-006,0.00551977
,,,1.5557e-006,0.00611917
,,,1.5559e-006,-0.00495324
,,,1.5561e-006,-0.00287178
,,,1.5563e-006,0.000608787
,,,1.5565e-006,-0.00373253
,,,1.5567e-006,0.00245706
,,,1.5569e-006,0.00149301
,,,1.5571e-006,-0.00460111
,,,1.5573e-006,-0.000798152
,,,1.5575e-006,-0.000629132
,,,1.5577e-006,-0.00336163
,,,1.5579e-006,0.00501427
,,,1.5581e-006,0.00173559
,,,1.5583e-006,-0.00583433
,,,1.5585e-006,-0.0025713
,,,1.5587e-006,-0.000596267
,,,1.5589e-006,0.00212997
,,,1.5591e-006,0.00585938
,,,1.5593e-006,-0.00638678
,,,1.5595e-006,-0.00893148
,,,1.5597e-006,0.00329903
,,,1.5599e-006,0.00320356
,,,1.5601e-006,-8.13802e-005
,,,1.5603e-006,-0.00133025
,,,1.5605e-006,-0.00584372
,,,1.5607e-006,-0.00230838
,,,1.5609e-006,0.00520677
,,,1.5611e-006,0.00312375
,,,1.5613e-006,-0.00373253
,,,1.5615e-006,-0.00889392
,,,1.5617e-006,-0.00103603
,,,1.5619e-006,0.00716928
,,,1.5621e-006,0.000838842
,,,1.5623e-006,-0.00701435
,,,1.5625e-006,-0.00551977
,,,1.5627e-006,0.000608787
,,,1.5629e-006,0.00329903
,,,1.5631e-006,0.000539926
,,,1.5633e-006,-0.00516921
,,,1.5635e-006,-0.00364646
,,,1.5637e-006,0.00132399
,,,1.5639e-006,0.00277006
,,,1.5641e-006,0.000519581
,,,1.5643e-006,-0.0072757
,,,1.5645e-006,-0.00584372
,,,1.5647e-006,0.00585938
,,,1.5649e-006,0.00560584
,,,1.5651e-006,-0.00683907
,,,1.5653e-006,-0.00287335
,,,1.5655e-006,0.00176845
,,,1.5657e-006,0.000519581
,,,1.5659e-006,0.00199069
,,,1.5661e-006,-0.000433506
,,,1.5663e-006,-0.00767321
,,,1.5665e-006,-0.00600336
,,,1.5667e-006,0.00754332
,,,1.5669e-006,0.00409562
,,,1.5671e-006,-0.00974371
,,,1.5673e-006,-0.00811298
,,,1.5675e-006,0.00405336
,,,1.5677e-006,0.00212997
,,,1.5679e-006,0.000123635
,,,1.5681e-006,-0.00174028
,,,1.5683e-006,-0.00650885
,,,1.5685e-006,-0.00287335
,,,1.5687e-006,0.00664501
,,,1.5689e-006,0.00421612
,,,1.5691e-006,-0.00650885
,,,1.5693e-006,-0.00887357
,,,1.5695e-006,-0.000200321
,,,1.5697e-006,0.00560584
,,,1.5699e-006,0.00370906
,,,1.5701e-006,-0.00502366
,,,1.5703e-006,-0.0084072
,,,1.5705e-006,-0.000644782
,,,1.5707e-006,0.00587659
,,,1.5709e-006,-0.00124261
,,,1.5711e-006,-0.00370749
,,,1.5713e-006,-0.00210493
,,,1.5715e-006,-0.0001878
,,,1.5717e-006,-0.00160882
,,,1.5719e-006,0.00127861
,,,1.5721e-006,0.00106733
,,,1.5723e-006,-0.00417387
,,,1.5725e-006,-0.0053977
,,,1.5727e-006,0.00359325
,,,1.5729e-006,0.00380296
,,,1.5731e-006,-0.00572009
,,,1.5733e-006,-0.00373253
,,,1.5735e-006,0.00405023
,,,1.5737e-006,-0.000644782
,,,1.5739e-006,-0.00297507
,,,1.5741e-006,-0.000433506
,,,1.5743e-006,-0.00142415
,,,1.5745e-006,-0.00336163
,,,1.5747e-006,0.00370906
,,,1.5749e-006,0.00173559
,,,1.5751e-006,-0.00767321
,,,1.5753e-006,-0.0025713
,,,1.5755e-006,0.00501427
,,,1.5757e-006,0.00132399
,,,1.5759e-006,-0.00540239
,,,1.5761e-006,-0.00336163
,,,1.5763e-006,0.00147736
,,,1.5765e-006,0.00132399
,,,1.5767e-006,-0.000200321
,,,1.5769e-006,-0.00336163
,,,1.5771e-006,-0.00176376
,,,1.5773e-006,-0.00246801
,,,1.5775e-006,-0.00198599
,,,1.5777e-006,0.00520677
,,,1.5779e-006,0.000214406
,,,1.5781e-006,-0.0104198
,,,1.5783e-006,-0.00110333
,,,1.5785e-006,0.00770921
,,,1.5787e-006,-0.00176376
,,,1.5789e-006,-0.00584372
,,,1.5791e-006,0.00127861
,,,1.5793e-006,-0.00336163
,,,1.5795e-006,-0.00133025
,,,1.5797e-006,0.00650729
,,,1.5799e-006,-0.00110333
,,,1.5801e-006,-0.0112805
,,,1.5803e-006,-0.00176376
,,,1.5805e-006,0.00724127
,,,1.5807e-006,0.00127861
,,,1.5809e-006,-0.00905824
,,,1.5811e-006,-0.00460111
,,,1.5813e-006,0.00292343
,,,1.5815e-006,0.00127861
,,,1.5817e-006,-0.00287178
,,,1.5819e-006,-0.000596267
,,,1.5821e-006,-0.000798152
,,,1.5823e-006,-0.00463241
,,,1.5825e-006,0.000519581
,,,1.5827e-006,0.00501427
,,,1.5829e-006,-0.00462146
,,,1.5831e-006,-0.00495324
,,,1.5833e-006,0.00149301
,,,1.5835e-006,0.00262138
,,,1.5837e-006,0.00173559
,,,1.5839e-006,-0.00495324
,,,1.5841e-006,-0.00551977
,,,1.5843e-006,0.00551977
,,,1.5845e-006,0.00459642
,,,1.5847e-006,-0.00725536
,,,1.5849e-006,-0.00600336
,,,1.5851e-006,0.00405336
,,,1.5853e-006,0.00212997
,,,1.5855e-006,-0.00198599
,,,1.5857e-006,-0.0025713
,,,1.5859e-006,-0.00499706
,,,1.5861e-006,-0.00124261
,,,1.5863e-006,0.0061223
,,,1.5865e-006,0.00106733
,,,1.5867e-006,-0.00924917
,,,1.5869e-006,-0.00462146
,,,1.5871e-006,0.00585938
,,,1.5873e-006,0.00421612
,,,1.5875e-006,-0.00499706
,,,1.5877e-006,-0.00404397
,,,1.5879e-006,0.00320356
,,,1.5881e-006,-0.0012567
,,,1.5883e-006,-0.00499706
,,,1.5885e-006,-0.000433506
,,,1.5887e-006,0.00405023
,,,1.5889e-006,-0.00210493
,,,1.5891e-006,-0.00759809
,,,1.5893e-006,-0.00287335
,,,1.5895e-006,0.00277006
,,,1.5897e-006,0.00246175
,,,1.5899e-006,-0.00417387
,,,1.5901e-006,-0.0078078
,,,1.5903e-006,0.000976563
,,,1.5905e-006,0.00380296
,,,1.5907e-006,-0.00335224
,,,1.5909e-006,-0.00199382
,,,1.5911e-006,0.00176845
,,,1.5913e-006,-0.00516921
,,,1.5915e-006,-0.00297507
,,,1.5917e-006,0.00459642
,,,1.5919e-006,0.000539926
,,,1.5921e-006,-0.0041457
,,,1.5923e-006,-0.00248836
,,,1.5925e-006,-0.00160882
,,,1.5927e-006,0.000539926
,,,1.5929e-006,0.00246175
,,,1.5931e-006,-0.00248836
,,,1.5933e-006,-0.00314409
,,,1.5935e-006,0.000976563
,,,1.5937e-006,-0.00174028
,,,1.5939e-006,-0.00133025
,,,1.5941e-006,0.000838842
,,,1.5943e-006,-0.000200321
,,,1.5945e-006,-0.00287178
,,,1.5947e-006,-0.00248836
,,,1.5949e-006,-0.00160882
,,,1.5951e-006,0.000539926
,,,1.5953e-006,0.00106733
,,,1.5955e-006,-0.00335224
,,,1.5957e-006,-0.00462146
,,,1.5959e-006,0.000123635
,,,1.5961e-006,0.00288117
,,,1.5963e-006,-0.00297507
,,,1.5965e-006,-0.00404397
,,,1.5967e-006,0.00245706
,,,1.5969e-006,-0.000644782
,,,1.5971e-006,-0.00499706
,,,1.5973e-006,0.000622872
,,,1.5975e-006,0.00176845
,,,1.5977e-006,-0.00287178
,,,1.5979e-006,-0.00176376
,,,1.5981e-006,0.000838842
,,,1.5983e-006,-0.000629132
,,,1.5985e-006,-0.00210493
,,,1.5987e-006,0.000214406
,,,1.5989e-006,0.00019093
,,,1.5991e-006,-0.00370749
,,,1.5993e-006,-0.00336163
,,,1.5995e-006,0.00463398
,,,1.5997e-006,-0.00246801
,,,1.5999e-006,-0.00701435
,,,1.6001e-006,0.00185609
,,,1.6003e-006,0.00199069
,,,1.6005e-006,-0.00373253
,,,1.6007e-006,-0.00198599
,,,1.6009e-006,-0.00336163
,,,1.6011e-006,-0.000989083
,,,1.6013e-006,0.00611917
,,,1.6015e-006,-0.00495324
,,,1.6017e-006,-0.0109801
,,,1.6019e-006,0.00551977
,,,1.6021e-006,0.0068688
,,,1.6023e-006,-0.00701435
,,,1.6025e-006,-0.00600336
,,,1.6027e-006,0.000608787
,,,1.6029e-006,0.00258069
,,,1.6031e-006,0.00207989
,,,1.6033e-006,-0.00516921
,,,1.6035e-006,-0.00572009
,,,1.6037e-006,0.00409562
,,,1.6039e-006,0.00456981
,,,1.6041e-006,-0.00600336
,,,1.6043e-006,-0.00417387
,,,1.6045e-006,0.00292343
,,,1.6047e-006,-0.00198599
,,,1.6049e-006,-0.00287178
,,,1.6051e-006,0.00147736
,,,1.6053e-006,-0.00287335
,,,1.6055e-006,-0.00281075
,,,1.6057e-006,0.00106733
,,,1.6059e-006,-0.000596267
,,,1.6061e-006,-0.00373253
,,,1.6063e-006,0.00176845
,,,1.6065e-006,-0.000644782
,,,1.6067e-006,-0.00804725
,,,1.6069e-006,0.00173559
,,,1.6071e-006,0.00816619
,,,1.6073e-006,-0.0041457
,,,1.6075e-006,-0.0103071
,,,1.6077e-006,0.00173559
,,,1.6079e-006,0.00585938
,,,1.6081e-006,0.00106733
,,,1.6083e-006,-0.00248836
,,,1.6085e-006,-0.00820375
,,,1.6087e-006,0.000123635
,,,1.6089e-006,0.0110286
,,,1.6091e-006,-0.00133025
,,,1.6093e-006,-0.0135889
,,,1.6095e-006,0.000539926
,,,1.6097e-006,0.00770921
,,,1.6099e-006,-0.00133025
,,,1.6101e-006,-0.00462146
,,,1.6103e-006,-0.00198599
,,,1.6105e-006,-0.0041457
,,,1.6107e-006,0.000214406
,,,1.6109e-006,0.00459642
,,,1.6111e-006,-0.00198599
,,,1.6113e-006,-0.00720528
,,,1.6115e-006,-0.00176376
,,,1.6117e-006,0.00459642
,,,1.6119e-006,0.00176845
,,,1.6121e-006,-0.00551977
,,,1.6123e-006,-0.00297507
,,,1.6125e-006,0.00173559
,,,1.6127e-006,0.000123635
,,,1.6129e-006,-0.00174028
,,,1.6131e-006,-0.00335224
,,,1.6133e-006,-0.00246801
,,,1.6135e-006,0.00405023
,,,1.6137e-006,0.000226926
,,,1.6139e-006,-0.00683907
,,,1.6141e-006,-0.00160882
,,,1.6143e-006,0.00456981
,,,1.6145e-006,-0.00103603
,,,1.6147e-006,-0.00460111
,,,1.6149e-006,-0.00287335
,,,1.6151e-006,0.000123635
,,,1.6153e-006,-8.13802e-005
,,,1.6155e-006,0.00199069
,,,1.6157e-006,0.00132399
,,,1.6159e-006,-0.00767321
,,,1.6161e-006,-0.00811298
,,,1.6163e-006,0.00821314
,,,1.6165e-006,0.0075574
,,,1.6167e-006,-0.00799874
,,,1.6169e-006,-0.00720528
,,,1.6171e-006,0.00262138
,,,1.6173e-006,0.00212997
,,,1.6175e-006,0.00245706
,,,1.6177e-006,-0.00370436
,,,1.6179e-006,-0.00523963
,,,1.6181e-006,0.00459642
,,,1.6183e-006,-0.000200321
,,,1.6185e-006,-0.0041457
,,,1.6187e-006,0.00463398
,,,1.6189e-006,-0.000798152
,,,1.6191e-006,-0.00370749
,,,1.6193e-006,0.00330529
,,,1.6195e-006,-0.00364646
,,,1.6197e-006,-0.00462146
,,,1.6199e-006,0.0088501
,,,1.6201e-006,-0.0012567
,,,1.6203e-006,-0.0118486
,,,1.6205e-006,0.00329903
,,,1.6207e-006,0.00736178
,,,1.6209e-006,-0.00453225
,,,1.6211e-006,-0.00364646
,,,1.6213e-006,0.000838842
,,,1.6215e-006,-0.000629132
,,,1.6217e-006,-0.000644782
,,,1.6219e-006,-0.00176376
,,,1.6221e-006,0.000838842
,,,1.6223e-006,0.00207989
,,,1.6225e-006,-0.00767791
,,,1.6227e-006,-0.00176376
,,,1.6229e-006,0.0084745
,,,1.6231e-006,-0.00198599
,,,1.6233e-006,-0.00938846
,,,1.6235e-006,0.00147736
,,,1.6237e-006,0.00132399
,,,1.6239e-006,0.00127861
,,,1.6241e-006,-0.00210493
,,,1.6243e-006,-0.00839625
,,,1.6245e-006,0.000838842
,,,1.6247e-006,0.00950896
,,,1.6249e-006,-0.0025713
,,,1.6251e-006,-0.011459
,,,1.6253e-006,-0.00246801
,,,1.6255e-006,0.00664501
,,,1.6257e-006,0.00106733
,,,1.6259e-006,-0.00364646
,,,1.6261e-006,-0.00462146
,,,1.6263e-006,-0.00409562
,,,1.6265e-006,0.00330529
,,,1.6267e-006,0.00370906
,,,1.6269e-006,-0.0053977
,,,1.6271e-006,-0.00463241
,,,1.6273e-006,-8.13802e-005
,,,1.6275e-006,-0.000989083
,,,1.6277e-006,0.00459642
,,,1.6279e-006,-0.00142415
,,,1.6281e-006,-0.0109801
,,,1.6283e-006,-0.0001878
,,,1.6285e-006,0.00650729
,,,1.6287e-006,-0.00540239
,,,1.6289e-006,-0.00370436
,,,1.6291e-006,0.00262138
,,,1.6293e-006,-0.000798152
,,,1.6295e-006,-0.00323643
,,,1.6297e-006,-0.00103603
,,,1.6299e-006,0.00312375
,,,1.6301e-006,0.000622872
,,,1.6303e-006,-0.00583433
,,,1.6305e-006,-0.00174028
,,,1.6307e-006,0.00225361
,,,1.6309e-006,-0.00246801
,,,1.6311e-006,-0.00142415
,,,1.6313e-006,0.000519581
,,,1.6315e-006,-0.00417387
,,,1.6317e-006,-0.00502366
,,,1.6319e-006,0.00127861
,,,1.6321e-006,0.00288117
,,,1.6323e-006,-0.000596267
,,,1.6325e-006,-0.00502366
,,,1.6327e-006,-0.00540239
,,,1.6329e-006,0.00149301
,,,1.6331e-006,0.00754332
,,,1.6333e-006,-0.00246801
,,,1.6335e-006,-0.0084072
,,,1.6337e-006,-0.0041457
,,,1.6339e-006,0.00501427
,,,1.6341e-006,0.00292343
,,,1.6343e-006,-0.00198599
,,,1.6345e-006,-0.00370436
,,,1.6347e-006,-0.00133025
,,,1.6349e-006,-0.000433506
,,,1.6351e-006,0.000123635
,,,1.6353e-006,-0.000364646
,,,1.6355e-006,0.00107985
,,,1.6357e-006,-0.000433506
,,,1.6359e-006,-0.00653233
,,,1.6361e-006,-0.0041457
,,,1.6363e-006,0.00891426
,,,1.6365e-006,0.000838842
,,,1.6367e-006,-0.0110912
,,,1.6369e-006,-0.00210493
,,,1.6371e-006,0.00405336
,,,1.6373e-006,-0.00246801
,,,1.6375e-006,0.00245706
,,,1.6377e-006,0.000519581
,,,1.6379e-006,-0.00893148
,,,1.6381e-006,-0.00124261
,,,1.6383e-006,0.00585938
,,,1.6385e-006,-0.00210493
,,,1.6387e-006,-0.00572009
,,,1.6389e-006,-0.00124261
,,,1.6391e-006,0.000123635
,,,1.6393e-006,-0.000364646
,,,1.6395e-006,0.000214406
,,,1.6397e-006,-0.00199382
,,,1.6399e-006,-0.00198599
,,,1.6401e-006,-0.000644782
,,,1.6403e-006,0.000608787
,,,1.6405e-006,5.16451e-005
,,,1.6407e-006,-0.00370749
,,,1.6409e-006,-0.0012567
,,,1.6411e-006,0.00463398
,,,1.6413e-006,-0.00462146
,,,1.6415e-006,-0.00495324
,,,1.6417e-006,0.00698461
,,,1.6419e-006,-0.00176376
,,,1.6421e-006,-0.0117579
,,,1.6423e-006,0.00456981
,,,1.6425e-006,0.00770921
,,,1.6427e-006,-0.00499706
,,,1.6429e-006,-0.00820375
,,,1.6431e-006,0.000123635
,,,1.6433e-006,0.00560584
,,,1.6435e-006,0.00147736
,,,1.6437e-006,-0.00708947
,,,1.6439e-006,-0.00409562
,,,1.6441e-006,0.00185609
,,,1.6443e-006,-0.00133025
,,,1.6445e-006,-0.00124261
,,,1.6447e-006,0.00245706
,,,1.6449e-006,-0.00453225
,,,1.6451e-006,-0.0060863
,,,1.6453e-006,0.00409562
,,,1.6455e-006,0.00320356
,,,1.6457e-006,-0.00516921
,,,1.6459e-006,-0.00572009
,,,1.6461e-006,-0.00124261
,,,1.6463e-006,0.00320356
,,,1.6465e-006,-0.000644782
,,,1.6467e-006,-0.00176376
,,,1.6469e-006,-0.000798152
,,,1.6471e-006,-0.00323643
,,,1.6473e-006,-0.00336163
,,,1.6475e-006,0.00147736
,,,1.6477e-006,0.00173559
,,,1.6479e-006,-0.00110333
,,,1.6481e-006,-0.00453225
,,,1.6483e-006,-0.00364646
,,,1.6485e-006,0.00212997
,,,1.6487e-006,0.00359325
,,,1.6489e-006,-0.00174028
,,,1.6491e-006,-0.00364646
,,,1.6493e-006,-0.00462146
,,,1.6495e-006,0.000539926
,,,1.6497e-006,0.0047044
,,,1.6499e-006,-0.00133025
,,,1.6501e-006,-0.00584372
,,,1.6503e-006,-0.00198599
,,,1.6505e-006,0.000519581
,,,1.6507e-006,-0.000596267
,,,1.6509e-006,0.00132399
,,,1.6511e-006,-0.00142415
,,,1.6513e-006,-0.00370436
,,,1.6515e-006,0.00225361
,,,1.6517e-006,0.00019093
,,,1.6519e-006,-0.00370749
,,,1.6521e-006,0.00185609
,,,1.6523e-006,0.00107985
,,,1.6525e-006,-0.0053977
,,,1.6527e-006,-0.00142415
,,,1.6529e-006,0.000519581
,,,1.6531e-006,-0.00205955
,,,1.6533e-006,-0.00124261
,,,1.6535e-006,0.000539926
,,,1.6537e-006,0.000519581
,,,1.6539e-006,-0.00297507
,,,1.6541e-006,-0.00462146
,,,1.6543e-006,0.00277006
,,,1.6545e-006,0.00380296
,,,1.6547e-006,-0.00335224
,,,1.6549e-006,-0.00502366
,,,1.6551e-006,-0.00281075
,,,1.6553e-006,0.00421612
,,,1.6555e-006,0.00312375
,,,1.6557e-006,-0.00626628
,,,1.6559e-006,-0.00281075
,,,1.6561e-006,0.00288117
,,,1.6563e-006,-0.00176376
,,,1.6565e-006,-0.00199382
,,,1.6567e-006,0.00320356
,,,1.6569e-006,-0.00210493
,,,1.6571e-006,-0.00460111
,,,1.6573e-006,-0.000433506
,,,1.6575e-006,0.000976563
,,,1.6577e-006,-0.0012567
,,,1.6579e-006,0.000214406
,,,1.6581e-006,-0.000433506
,,,1.6583e-006,-0.00370749
,,,1.6585e-006,-0.0025713
,,,1.6587e-006,0.00370906
,,,1.6589e-006,0.00292343
,,,1.6591e-006,-0.00583433
,,,1.6593e-006,-0.00453225
,,,1.6595e-006,0.00262138
,,,1.6597e-006,0.000838842
,,,1.6599e-006,-0.00281075
,,,1.6601e-006,-8.13802e-005
,,,1.6603e-006,-0.00335224
,,,1.6605e-006,-0.00246801
,,,1.6607e-006,0.00127861
,,,1.6609e-006,-0.00103603
,,,1.6611e-006,0.000214406
,,,1.6613e-006,-0.00160882
,,,1.6615e-006,-0.00540239
,,,1.6617e-006,0.00106733
,,,1.6619e-006,0.00312375
,,,1.6621e-006,-0.00502366
,,,1.6623e-006,-0.00110333
,,,1.6625e-006,0.00421612
,,,1.6627e-006,-0.00460111
,,,1.6629e-006,-0.00373253
,,,1.6631e-006,0.0061223
,,,1.6633e-006,-0.000644782
,,,1.6635e-006,-0.00572009
,,,1.6637e-006,0.00292343
,,,1.6639e-006,-0.00198599
,,,1.6641e-006,-0.00453225
,,,1.6643e-006,0.00636174
,,,1.6645e-006,0.00132399
,,,1.6647e-006,-0.0102555
,,,1.6649e-006,-0.0041457
,,,1.6651e-006,0.00716928
,,,1.6653e-006,0.00173559
,,,1.6655e-006,-0.00409562
,,,1.6657e-006,-0.0068688
,,,1.6659e-006,-0.00248836
,,,1.6661e-006,0.00329903
,,,1.6663e-006,0.00501897
,,,1.6665e-006,-0.0041457
,,,1.6667e-006,-0.00893148
,,,1.6669e-006,-0.00373253
,,,1.6671e-006,0.00778433
,,,1.6673e-006,0.00520677
,,,1.6675e-006,-0.00893148
,,,1.6677e-006,-0.00739308
,,,1.6679e-006,0.00456981
,,,1.6681e-006,0.00185609
,,,1.6683e-006,-0.000596267
,,,1.6685e-006,0.00173559
,,,1.6687e-006,-0.00463241
,,,1.6689e-006,-0.0068688
,,,1.6691e-006,0.00551977
,,,1.6693e-006,0.00791736
,,,1.6695e-006,-0.00701435
,,,1.6697e-006,-0.0112805
,,,1.6699e-006,0.00312375
,,,1.6701e-006,0.0106812
,,,1.6703e-006,-0.00323643
,,,1.6705e-006,-0.0122102
,,,1.6707e-006,-0.00176376
,,,1.6709e-006,0.00502679
,,,1.6711e-006,0.00127861
,,,1.6713e-006,-0.00174028
,,,1.6715e-006,-0.00683907
,,,1.6717e-006,-0.00373253
,,,1.6719e-006,0.00778433
,,,1.6721e-006,-0.000364646
,,,1.6723e-006,-0.00839625
,,,1.6725e-006,-0.00124261
,,,1.6727e-006,0.000539926
,,,1.6729e-006,0.000519581
,,,1.6731e-006,-0.000596267
,,,1.6733e-006,-0.00314409
,,,1.6735e-006,-0.00198599
,,,1.6737e-006,0.00106733
,,,1.6739e-006,0.000608787
,,,1.6741e-006,0.000622872
,,,1.6743e-006,-0.00142415
,,,1.6745e-006,-0.00453225
,,,1.6747e-006,0.00312375
,,,1.6749e-006,0.000838842
,,,1.6751e-006,-0.00701435
,,,1.6753e-006,0.00246175
,,,1.6755e-006,0.00463398
,,,1.6757e-006,-0.0067123
,,,1.6759e-006,-0.00463241
,,,1.6761e-006,0.00560584
,,,1.6763e-006,-0.000596267
,,,1.6765e-006,-0.00502366
,,,1.6767e-006,0.00127861
,,,1.6769e-006,0.000226926
,,,1.6771e-006,-0.00417387
,,,1.6773e-006,0.00173559
,,,1.6775e-006,0.00277006
,,,1.6777e-006,-0.0012567
,,,1.6779e-006,-0.000596267
,,,1.6781e-006,-0.000798152
,,,1.6783e-006,-0.00142415
,,,1.6785e-006,0.00288117
,,,1.6787e-006,0.00107985
,,,1.6789e-006,-0.00462146
,,,1.6791e-006,-0.00323643
,,,1.6793e-006,0.00246175
,,,1.6795e-006,0.000214406
,,,1.6797e-006,-0.00124261
,,,1.6799e-006,-0.000629132
,,,1.6801e-006,-0.00174028
,,,1.6803e-006,0.00147736
,,,1.6805e-006,-0.00124261
,,,1.6807e-006,0.000123635
,,,1.6809e-006,0.00288117
,,,1.6811e-006,-0.00417387
,,,1.6813e-006,-0.00373253
,,,1.6815e-006,0.00176845
,,,1.6817e-006,0.00288117
,,,1.6819e-006,-0.000989083
,,,1.6821e-006,-0.0053977
,,,1.6823e-006,-0.00583433
,,,1.6825e-006,0.00829296
,,,1.6827e-006,0.00501427
,,,1.6829e-006,-0.0100035
,,,1.6831e-006,-0.00799874
,,,1.6833e-006,0.00770921
,,,1.6835e-006,0.00636174
,,,1.6837e-006,-0.00584372
,,,1.6839e-006,-0.00495324
,,,1.6841e-006,0.00106733
,,,1.6843e-006,0.000608787
,,,1.6845e-006,0.00212997
,,,1.6847e-006,-0.000629132
,,,1.6849e-006,-0.00453225
,,,1.6851e-006,-0.00133025
,,,1.6853e-006,0.00212997
,,,1.6855e-006,0.000976563
,,,1.6857e-006,-0.0041457
,,,1.6859e-006,-0.00523963
,,,1.6861e-006,0.00576547
,,,1.6863e-006,0.00176845
,,,1.6865e-006,-0.0154998
,,,1.6867e-006,0.00147736
,,,1.6869e-006,0.0152103
,,,1.6871e-006,-0.00974371
,,,1.6873e-006,-0.0116702
,,,1.6875e-006,0.00855588
,,,1.6877e-006,0.00132399
,,,1.6879e-006,-0.00370749
,,,1.6881e-006,0.00106733
,,,1.6883e-006,-0.00417387
,,,1.6885e-006,-0.00287335
,,,1.6887e-006,0.00538831
,,,1.6889e-006,-0.00336163
,,,1.6891e-006,-0.0060863
,,,1.6893e-006,0.00502679
,,,1.6895e-006,0.00245706
,,,1.6897e-006,-0.00861065
,,,1.6899e-006,-0.00248836
,,,1.6901e-006,0.00459642
,,,1.6903e-006,0.00207989
,,,1.6905e-006,-0.00516921
,,,1.6907e-006,-0.00417387
,,,1.6909e-006,0.00459642
,,,1.6911e-006,0.000539926
,,,1.6913e-006,-0.00767791
,,,1.6915e-006,0.00262138
,,,1.6917e-006,0.000838842
,,,1.6919e-006,-0.00409562
,,,1.6921e-006,-0.000364646
,,,1.6923e-006,-0.00205955
,,,1.6925e-006,-0.00124261
,,,1.6927e-006,0.00277006
,,,1.6929e-006,-0.00336163
,,,1.6931e-006,-0.00460111
,,,1.6933e-006,0.00173559
,,,1.6935e-006,0.00127861
,,,1.6937e-006,-0.00336163
,,,1.6939e-006,-0.00248836
,,,1.6941e-006,0.000838842
,,,1.6943e-006,0.000123635
,,,1.6945e-006,-0.00638678
,,,1.6947e-006,-0.00335224
,,,1.6949e-006,0.00791736
,,,1.6951e-006,0.00207989
,,,1.6953e-006,-0.0122102
,,,1.6955e-006,-0.00248836
,,,1.6957e-006,0.00880471
,,,1.6959e-006,-0.00198599
,,,1.6961e-006,-0.00638678
,,,1.6963e-006,0.000608787
,,,1.6965e-006,-0.00246801
,,,1.6967e-006,-0.00323643
,,,1.6969e-006,0.00421612
,,,1.6971e-006,0.00312375
,,,1.6973e-006,-0.0053977
,,,1.6975e-006,-0.00463241
,,,1.6977e-006,0.00330529
,,,1.6979e-006,0.000608787
,,,1.6981e-006,-0.00124261
,,,1.6983e-006,0.000539926
,,,1.6985e-006,-0.00516921
,,,1.6987e-006,-0.00297507
,,,1.6989e-006,0.00385304
,,,1.6991e-006,-0.00110333
,,,1.6993e-006,-0.00336163
,,,1.6995e-006,0.000214406
,,,1.6997e-006,-0.00373253
,,,1.6999e-006,-0.00370749
,,,1.7001e-006,0.00626941
,,,1.7003e-006,-0.000989083
,,,1.7005e-006,-0.0086623
,,,1.7007e-006,-0.00142415
,,,1.7009e-006,0.00185609
,,,1.7011e-006,0.00147736
,,,1.7013e-006,-0.000433506
,,,1.7015e-006,-0.00540239
,,,1.7017e-006,-0.0041457
,,,1.7019e-006,0.00672482
,,,1.7021e-006,0.000622872
,,,1.7023e-006,-0.00932429
,,,1.7025e-006,-0.00103603
,,,1.7027e-006,0.00587659
,,,1.7029e-006,-0.00373253
,,,1.7031e-006,-0.00701435
,,,1.7033e-006,0.0047044
,,,1.7035e-006,0.00262138
,,,1.7037e-006,-0.0067123
,,,1.7039e-006,-0.00110333
,,,1.7041e-006,0.00421612
,,,1.7043e-006,-0.00460111
,,,1.7045e-006,-0.00502366
,,,1.7047e-006,0.00320356
,,,1.7049e-006,0.00520677
,,,1.7051e-006,-0.00499706
,,,1.7053e-006,-0.00739308
,,,1.7055e-006,0.00359325
,,,1.7057e-006,0.00421612
,,,1.7059e-006,-0.000989083
,,,1.7061e-006,-0.00246801
,,,1.7063e-006,-0.00653233
,,,1.7065e-006,-0.00336163
,,,1.7067e-006,0.00934933
,,,1.7069e-006,0.00502679
,,,1.7071e-006,-0.0139395
,,,1.7073e-006,-0.00905824
,,,1.7075e-006,0.0104088
,,,1.7077e-006,0.0084745
,,,1.7079e-006,-0.00767321
,,,1.7081e-006,-0.00720528
,,,1.7083e-006,0.000214406
,,,1.7085e-006,-0.000433506
,,,1.7087e-006,0.00359325
,,,1.7089e-006,0.00185609
,,,1.7091e-006,-0.00804725
,,,1.7093e-006,-0.00626628
,,,1.7095e-006,0.00456981
,,,1.7097e-006,0.00560584
,,,1.7099e-006,-0.000596267
,,,1.7101e-006,-0.00820375
,,,1.7103e-006,-0.00463241
,,,1.7105e-006,0.00421612
,,,1.7107e-006,0.00405336
,,,1.7109e-006,-0.00199382
,,,1.7111e-006,-0.00540239
,,,1.7113e-006,-0.00336163
,,,1.7115e-006,0.00312375
,,,1.7117e-006,-0.000433506
,,,1.7119e-006,-0.00281075
,,,1.7121e-006,0.00106733
,,,1.7123e-006,-0.00335224
,,,1.7125e-006,-0.00502366
,,,1.7127e-006,0.00359325
,,,1.7129e-006,0.00185609
,,,1.7131e-006,-0.00364646
,,,1.7133e-006,-0.00246801
,,,1.7135e-006,-0.00230838
