,,,1.45188e-006,-8.13802e-005
,,,1.45208e-006,-0.0001878
,,,1.45228e-006,0.0084745
,,,1.45248e-006,-0.00889392
,,,1.45268e-006,-0.0187143
,,,1.45288e-006,0.0137939
,,,1.45308e-006,0.0115263
,,,1.45328e-006,-0.0127736
,,,1.45348e-006,-0.00938846
,,,1.45368e-006,-0.00176376
,,,1.45388e-006,0.0106812
,,,1.45408e-006,0.00986422
,,,1.45428e-006,-0.0203983
,,,1.45448e-006,-0.0152666
,,,1.45468e-006,0.0219711
,,,1.45488e-006,0.0088501
,,,1.45508e-006,-0.019079
,,,1.45528e-006,-0.00759809
,,,1.45548e-006,0.00576547
,,,1.45568e-006,0.00538831
,,,1.45588e-006,0.00288117
,,,1.45608e-006,-0.0123119
,,,1.45628e-006,-0.00708947
,,,1.45648e-006,0.0111381
,,,1.45668e-006,-0.00453225
,,,1.45688e-006,-0.0060863
,,,1.45708e-006,0.0168301
,,,1.45728e-006,-0.00932429
,,,1.45748e-006,-0.0266598
,,,1.45768e-006,0.0173074
,,,1.45788e-006,0.0219711
,,,1.45808e-006,-0.0185296
,,,1.45828e-006,-0.0172088
,,,1.45848e-006,0.00262138
,,,1.45868e-006,0.00650729
,,,1.45888e-006,0.0137298
,,,1.45908e-006,-0.0068688
,,,1.45928e-006,-0.0256942
,,,1.45948e-006,0.0084745
,,,1.45968e-006,0.0209022
,,,1.45988e-006,-0.00979067
,,,1.46008e-006,-0.0106843
,,,1.46028e-006,0.00385304
,,,1.46048e-006,0.000976563
,,,1.46068e-006,-0.0041457
,,,1.46088e-006,-0.00364646
,,,1.46108e-006,0.00576547
,,,1.46128e-006,0.00277006
,,,1.46148e-006,-0.00979067
,,,1.46168e-006,-0.00499706
,,,1.46188e-006,0.00329903
,,,1.46208e-006,0.00914119
,,,1.46228e-006,-0.00336163
,,,1.46248e-006,-0.0170085
,,,1.46268e-006,0.0075574
,,,1.46288e-006,0.0105888
,,,1.46308e-006,-0.0159787
,,,1.46328e-006,-0.000596267
,,,1.46348e-006,0.0124058
,,,1.46368e-006,-0.00767321
,,,1.46388e-006,-0.00861065
,,,1.46408e-006,0.00587659
,,,1.46428e-006,0.00173559
,,,1.46448e-006,-0.00621776
,,,1.46468e-006,-0.0025713
,,,1.46488e-006,0.00463398
,,,1.46508e-006,-0.00160882
,,,1.46528e-006,-0.00540239
,,,1.46548e-006,0.00185609
,,,1.46568e-006,0.00107985
,,,1.46588e-006,-0.0067123
,,,1.46608e-006,0.00538831
,,,1.46628e-006,0.0110286
,,,1.46648e-006,-0.0214468
,,,1.46668e-006,-0.0185406
,,,1.46688e-006,0.0309307
,,,1.46708e-006,0.016215
,,,1.46728e-006,-0.0391251
,,,1.46748e-006,-0.00820375
,,,1.46768e-006,0.0245518
,,,1.46788e-006,-0.00811298
,,,1.46808e-006,0.00370906
,,,1.46828e-006,0.00880471
,,,1.46848e-006,-0.0330544
,,,1.46868e-006,0.000519581
,,,1.46888e-006,0.0319902
,,,1.46908e-006,-0.0154638
,,,1.46928e-006,-0.0119926
,,,1.46948e-006,0.0110286
,,,1.46968e-006,-0.0103071
,,,1.46988e-006,-0.00199382
,,,1.47008e-006,0.0102977
,,,1.47028e-006,-0.00861065
,,,1.47048e-006,-0.00499706
,,,1.47068e-006,0.00258069
,,,1.47088e-006,-0.00198599
,,,1.47108e-006,-0.00767791
,,,1.47128e-006,-0.000596267
,,,1.47148e-006,0.0143683
,,,1.47168e-006,-0.00198599
,,,1.47188e-006,-0.0270652
,,,1.47208e-006,-0.0001878
,,,1.47228e-006,0.0203732
,,,1.47248e-006,0.00207989
,,,1.47268e-006,-0.0136985
,,,1.47288e-006,-0.00924917
,,,1.47308e-006,-0.00246801
,,,1.47328e-006,0.00736178
,,,1.47348e-006,0.00829296
,,,1.47368e-006,-0.00417387
,,,1.47388e-006,-0.0140678
,,,1.47408e-006,-0.00409562
,,,1.47428e-006,0.00380296
,,,1.47448e-006,0.00672482
,,,1.47468e-006,0.00459642
,,,1.47488e-006,-0.0127736
,,,1.47508e-006,-0.0129316
,,,1.47528e-006,0.00855588
,,,1.47548e-006,0.0106812
,,,1.47568e-006,-0.00323643
,,,1.47588e-006,-0.0112805
,,,1.47608e-006,-0.00804725
,,,1.47628e-006,0.00611917
,,,1.47648e-006,0.0105888
,,,1.47668e-006,-0.00600336
,,,1.47688e-006,-0.0109582
,,,1.47708e-006,0.000838842
,,,1.47728e-006,0.00359325
,,,1.47748e-006,0.000226926
,,,1.47768e-006,-0.0001878
,,,1.47788e-006,-0.00584372
,,,1.47808e-006,-0.000200321
,,,1.47828e-006,0.0090066
,,,1.47848e-006,-0.00924917
,,,1.47868e-006,-0.0117579
,,,1.47888e-006,0.0185547
,,,1.47908e-006,0.00330529
,,,1.47928e-006,-0.0244954
,,,1.47948e-006,0.000838842
,,,1.47968e-006,0.0153746
,,,1.47988e-006,-0.00453225
,,,1.48008e-006,-0.00839625
,,,1.48028e-006,0.00132399
,,,1.48048e-006,0.00207989
,,,1.48068e-006,-0.00287178
,,,1.48088e-006,-0.00176376
,,,1.48108e-006,0.00292343
,,,1.48128e-006,-0.00110333
,,,1.48148e-006,-0.00600336
,,,1.48168e-006,-0.00248836
,,,1.48188e-006,0.00576547
,,,1.48208e-006,0.00320356
,,,1.48228e-006,-0.0122102
,,,1.48248e-006,-0.00297507
,,,1.48268e-006,0.0115263
,,,1.48288e-006,-0.00281075
,,,1.48308e-006,-0.00861065
,,,1.48328e-006,-0.000596267
,,,1.48348e-006,0.00019093
,,,1.48368e-006,0.00359325
,,,1.48388e-006,0.00330529
,,,1.48408e-006,-0.0131038
,,,1.48428e-006,-0.0086623
,,,1.48448e-006,0.0153746
,,,1.48468e-006,0.00626941
,,,1.48488e-006,-0.0141727
,,,1.48508e-006,-0.00708947
,,,1.48528e-006,0.00277006
,,,1.48548e-006,0.0047044
,,,1.48568e-006,0.00199069
,,,1.48588e-006,-0.00626628
,,,1.48608e-006,-0.00463241
,,,1.48628e-006,0.00185609
,,,1.48648e-006,-0.00133025
,,,1.48668e-006,0.00019093
,,,1.48688e-006,0.00277006
,,,1.48708e-006,-0.00516921
,,,1.48728e-006,-0.00133025
,,,1.48748e-006,0.00329903
,,,1.48768e-006,-0.00621776
,,,1.48788e-006,-0.00336163
,,,1.48808e-006,0.0111585
,,,1.48828e-006,-0.00373253
,,,1.48848e-006,-0.0154309
,,,1.48868e-006,0.00560584
,,,1.48888e-006,0.00799404
,,,1.48908e-006,-0.00584372
,,,1.48928e-006,-0.00142415
,,,1.48948e-006,-0.00210493
,,,1.48968e-006,-0.00650885
,,,1.48988e-006,0.00329903
,,,1.49008e-006,0.00778433
,,,1.49028e-006,-0.00336163
,,,1.49048e-006,-0.0138565
,,,1.49068e-006,-0.00124261
,,,1.49088e-006,0.0149567
,,,1.49108e-006,-0.00516921
,,,1.49128e-006,-0.0123119
,,,1.49148e-006,0.00545717
,,,1.49168e-006,0.00176845
,,,1.49188e-006,-0.00516921
,,,1.49208e-006,0.00312375
,,,1.49228e-006,-0.00584372
,,,1.49248e-006,-0.00463241
,,,1.49268e-006,0.0106076
,,,1.49288e-006,0.000214406
,,,1.49308e-006,-0.0149395
,,,1.49328e-006,-0.00110333
,,,1.49348e-006,0.0101037
,,,1.49368e-006,0.00107985
,,,1.49388e-006,-0.00820375
,,,1.49408e-006,-0.00370749
,,,1.49428e-006,-0.000364646
,,,1.49448e-006,0.000608787
,,,1.49468e-006,0.00409562
,,,1.49488e-006,-0.00110333
,,,1.49508e-006,-0.0129316
,,,1.49528e-006,0.00107985
,,,1.49548e-006,0.00880471
,,,1.49568e-006,-0.00370749
,,,1.49588e-006,-0.0068688
,,,1.49608e-006,-0.0001878
,,,1.49628e-006,0.000622872
,,,1.49648e-006,-0.000200321
,,,1.49668e-006,-0.00174028
,,,1.49688e-006,-0.0001878
,,,1.49708e-006,0.00019093
,,,1.49728e-006,-0.00281075
,,,1.49748e-006,-0.00336163
,,,1.49768e-006,0.000214406
,,,1.49788e-006,0.00292343
,,,1.49808e-006,-0.000200321
,,,1.49828e-006,-0.0109801
,,,1.49848e-006,-0.0001878
,,,1.49868e-006,0.00941193
,,,1.49888e-006,-0.00323643
,,,1.49908e-006,-0.00905824
,,,1.49928e-006,0.00107985
,,,1.49948e-006,0.00409562
,,,1.49968e-006,-0.000629132
,,,1.49988e-006,-0.00516921
,,,1.50008e-006,-0.000989083
,,,1.50028e-006,-0.000433506
,,,1.50048e-006,-0.00110333
,,,1.50068e-006,0.00106733
,,,1.50088e-006,-0.0001878
,,,1.50108e-006,-0.00287335
,,,1.50128e-006,-0.00142415
,,,1.50148e-006,-0.00174028
,,,1.50168e-006,0.00262138
,,,1.50188e-006,0.00385304
,,,1.50208e-006,-0.0110912
,,,1.50228e-006,-0.00516921
,,,1.50248e-006,0.0124496
,,,1.50268e-006,0.00019093
,,,1.50288e-006,-0.0132102
,,,1.50308e-006,-0.0012567
,,,1.50328e-006,0.00754332
,,,1.50348e-006,0.00019093
,,,1.50368e-006,-0.00540239
,,,1.50388e-006,-0.00210493
,,,1.50408e-006,-0.000596267
,,,1.50428e-006,0.00132399
,,,1.50448e-006,0.00245706
,,,1.50468e-006,-0.00287178
,,,1.50488e-006,-0.00804725
,,,1.50508e-006,5.16451e-005
,,,1.50528e-006,0.00842755
,,,1.50548e-006,-0.000644782
,,,1.50568e-006,-0.00804725
,,,1.50588e-006,-0.00246801
,,,1.50608e-006,0.00127861
,,,1.50628e-006,-0.000364646
,,,1.50648e-006,0.00405336
,,,1.50668e-006,-0.00246801
,,,1.50688e-006,-0.0106389
,,,1.50708e-006,0.00185609
,,,1.50728e-006,0.00754332
,,,1.50748e-006,-0.0053977
,,,1.50768e-006,-0.00495324
,,,1.50788e-006,0.00185609
,,,1.50808e-006,0.000608787
,,,1.50828e-006,-0.00160882
,,,1.50848e-006,-0.00281075
,,,1.50868e-006,0.00149301
,,,1.50888e-006,0.00147736
,,,1.50908e-006,-0.00314409
,,,1.50928e-006,-0.00323643
,,,1.50948e-006,0.00106733
,,,1.50968e-006,0.00225361
,,,1.50988e-006,-0.00160882
,,,1.51008e-006,-0.00409562
,,,1.51028e-006,0.00246175
,,,1.51048e-006,0.000608787
,,,1.51068e-006,-0.00404397
,,,1.51088e-006,-0.000200321
,,,1.51108e-006,0.00185609
,,,1.51128e-006,-0.00176376
,,,1.51148e-006,-0.00246801
,,,1.51168e-006,-0.000629132
,,,1.51188e-006,-0.000364646
,,,1.51208e-006,0.000608787
,,,1.51228e-006,0.00019093
,,,1.51248e-006,0.00127861
,,,1.51268e-006,-0.00370436
,,,1.51288e-006,-0.00297507
,,,1.51308e-006,0.00258069
,,,1.51328e-006,0.00207989
,,,1.51348e-006,-0.000364646
,,,1.51368e-006,-0.00364646
,,,1.51388e-006,-0.00626628
,,,1.51408e-006,0.00277006
,,,1.51428e-006,0.00626941
,,,1.51448e-006,-0.0060863
,,,1.51468e-006,-0.00584372
,,,1.51488e-006,0.00501897
,,,1.51508e-006,-0.0025713
,,,1.51528e-006,-0.00499706
,,,1.51548e-006,0.00545717
,,,1.51568e-006,0.00405023
,,,1.51588e-006,-0.0101303
,,,1.51608e-006,-0.00804725
,,,1.51628e-006,0.00576547
,,,1.51648e-006,0.0061223
,,,1.51668e-006,-0.0041457
,,,1.51688e-006,-0.00572009
,,,1.51708e-006,-0.00160882
,,,1.51728e-006,-0.00198599
,,,1.51748e-006,0.00560584
,,,1.51768e-006,0.00636174
,,,1.51788e-006,-0.00933838
,,,1.51808e-006,-0.00974371
,,,1.51828e-006,0.00698461
,,,1.51848e-006,0.00672482
,,,1.51868e-006,-0.00404397
,,,1.51888e-006,-0.00230838
,,,1.51908e-006,-0.00174028
,,,1.51928e-006,-0.00572009
,,,1.51948e-006,0.0068688
,,,1.51968e-006,0.00816619
,,,1.51988e-006,-0.0122102
,,,1.52008e-006,-0.00759809
,,,1.52028e-006,0.0101725
,,,1.52048e-006,0.000123635
,,,1.52068e-006,-0.00600336
,,,1.52088e-006,0.00370906
,,,1.52108e-006,-0.00373253
,,,1.52128e-006,-0.00583433
,,,1.52148e-006,0.00600179
,,,1.52168e-006,0.00551977
,,,1.52188e-006,-0.00626628
,,,1.52208e-006,-0.00701435
,,,1.52228e-006,0.00106733
,,,1.52248e-006,0.00672482
,,,1.52268e-006,0.00258069
,,,1.52288e-006,-0.0106389
,,,1.52308e-006,-0.00767791
,,,1.52328e-006,0.00754332
,,,1.52348e-006,0.0068688
,,,1.52368e-006,-0.00621776
,,,1.52388e-006,-0.00861065
,,,1.52408e-006,0.00147736
,,,1.52428e-006,0.00459642
,,,1.52448e-006,-0.000629132
,,,1.52468e-006,-0.00336163
,,,1.52488e-006,0.000608787
,,,1.52508e-006,-0.00246801
,,,1.52528e-006,-0.00230838
,,,1.52548e-006,0.00698461
,,,1.52568e-006,0.00312375
,,,1.52588e-006,-0.0117579
,,,1.52608e-006,-0.00409562
,,,1.52628e-006,0.00829296
,,,1.52648e-006,0.00147736
,,,1.52668e-006,-0.00373253
,,,1.52688e-006,-0.00370749
,,,1.52708e-006,-0.00516921
,,,1.52728e-006,0.00225361
,,,1.52748e-006,0.0075574
,,,1.52768e-006,-0.00198599
,,,1.52788e-006,-0.00905824
,,,1.52808e-006,-0.00248836
,,,1.52828e-006,0.00329903
,,,1.52848e-006,0.00320356
,,,1.52868e-006,-0.00103603
,,,1.52888e-006,-0.00499706
,,,1.52908e-006,-0.00246801
,,,1.52928e-006,0.00127861
,,,1.52948e-006,0.000519581
,,,1.52968e-006,0.000608787
,,,1.52988e-006,-0.000433506
,,,1.53008e-006,-0.00583433
,,,1.53028e-006,-0.000644782
,,,1.53048e-006,0.00501427
,,,1.53068e-006,-0.00373253
,,,1.53088e-006,-0.00281075
,,,1.53108e-006,0.00421612
,,,1.53128e-006,-0.00460111
,,,1.53148e-006,-0.00502366
,,,1.53168e-006,0.0061223
,,,1.53188e-006,0.00185609
,,,1.53208e-006,-0.00499706
,,,1.53228e-006,-0.000798152
,,,1.53248e-006,-0.00110333
,,,1.53268e-006,-8.13802e-005
,,,1.53288e-006,0.00147736
,,,1.53308e-006,-0.00246801
,,,1.53328e-006,-0.00110333
,,,1.53348e-006,-8.13802e-005
,,,1.53368e-006,-0.00248836
,,,1.53388e-006,-0.000798152
,,,1.53408e-006,0.00245706
,,,1.53428e-006,-0.00336163
,,,1.53448e-006,-0.00176376
,,,1.53468e-006,0.00212997
,,,1.53488e-006,-0.00370749
,,,1.53508e-006,-0.0025713
,,,1.53528e-006,0.00551977
,,,1.53548e-006,-0.000798152
,,,1.53568e-006,-0.00583433
,,,1.53588e-006,-0.00174028
,,,1.53608e-006,0.000608787
,,,1.53628e-006,0.00132399
,,,1.53648e-006,0.000539926
,,,1.53668e-006,-0.00453225
,,,1.53688e-006,-0.00460111
,,,1.53708e-006,0.00173559
,,,1.53728e-006,0.00277006
,,,1.53748e-006,-0.000644782
,,,1.53768e-006,-0.00417387
,,,1.53788e-006,-0.00373253
,,,1.53808e-006,0.00359325
,,,1.53828e-006,0.00149301
,,,1.53848e-006,-0.00460111
,,,1.53868e-006,-0.00124261
,,,1.53888e-006,0.00176845
,,,1.53908e-006,-0.0025713
,,,1.53928e-006,0.000214406
,,,1.53948e-006,0.00292343
,,,1.53968e-006,-0.00583433
,,,1.53988e-006,-0.00600336
,,,1.54008e-006,0.00993778
,,,1.54028e-006,0.00173559
,,,1.54048e-006,-0.0123307
,,,1.54068e-006,-0.0041457
,,,1.54088e-006,0.00636174
,,,1.54108e-006,0.00173559
,,,1.54128e-006,-0.00198599
,,,1.54148e-006,-0.00600336
,,,1.54168e-006,-0.00297507
,,,1.54188e-006,0.00329903
,,,1.54208e-006,0.00501897
,,,1.54228e-006,-0.0025713
,,,1.54248e-006,-0.00683907
,,,1.54268e-006,-0.000798152
,,,1.54288e-006,0.00320356
,,,1.54308e-006,-8.13802e-005
,,,1.54328e-006,0.000214406
,,,1.54348e-006,-0.00199382
,,,1.54368e-006,-0.00583433
,,,1.54388e-006,0.00106733
,,,1.54408e-006,0.00463398
,,,1.54428e-006,-0.00246801
,,,1.54448e-006,-0.00409562
,,,1.54468e-006,-0.0025713
,,,1.54488e-006,0.00107985
,,,1.54508e-006,0.00409562
,,,1.54528e-006,-0.00230838
,,,1.54548e-006,-0.0068688
,,,1.54568e-006,0.00262138
,,,1.54588e-006,0.00212997
,,,1.54608e-006,-0.00281075
,,,1.54628e-006,-0.0025713
,,,1.54648e-006,0.00147736
,,,1.54668e-006,-0.000433506
,,,1.54688e-006,-0.000629132
,,,1.54708e-006,-0.00370436
,,,1.54728e-006,-0.00205955
,,,1.54748e-006,0.00502679
,,,1.54768e-006,0.00277006
,,,1.54788e-006,-0.00811298
,,,1.54808e-006,-0.00683907
,,,1.54828e-006,0.00650729
,,,1.54848e-006,0.00320356
,,,1.54868e-006,-0.00516921
,,,1.54888e-006,-0.00248836
,,,1.54908e-006,-0.00246801
,,,1.54928e-006,0.000976563
,,,1.54948e-006,0.00288117
,,,1.54968e-006,0.000608787
,,,1.54988e-006,-0.000433506
,,,1.55008e-006,-0.00281075
,,,1.55028e-006,-0.00287178
,,,1.55048e-006,0.00262138
,,,1.55068e-006,0.00329903
,,,1.55088e-006,-0.000629132
,,,1.55108e-006,-0.0041457
,,,1.55128e-006,-0.00499706
,,,1.55148e-006,0.00173559
,,,1.55168e-006,0.00538831
,,,1.55188e-006,-0.000364646
,,,1.55208e-006,-0.00650885
,,,1.55228e-006,-0.00462146
,,,1.55248e-006,0.00501897
,,,1.55268e-006,0.00288117
,,,1.55288e-006,-0.00460111
,,,1.55308e-006,-0.00287335
,,,1.55328e-006,0.00176845
,,,1.55348e-006,-0.00174028
,,,1.55368e-006,-0.00176376
,,,1.55388e-006,0.000838842
,,,1.55408e-006,-0.00110333
,,,1.55428e-006,-0.00174028
,,,1.55448e-006,0.000608787
,,,1.55468e-006,-0.00246801
,,,1.55488e-006,-0.00370749
,,,1.55508e-006,0.00330529
,,,1.55528e-006,0.00463398
,,,1.55548e-006,-0.00739308
,,,1.55568e-006,-0.00725536
,,,1.55588e-006,0.00520677
,,,1.55608e-006,0.00312375
,,,1.55628e-006,-0.00373253
,,,1.55648e-006,-0.00281075
,,,1.55668e-006,-0.00103603
,,,1.55688e-006,-0.00176376
,,,1.55708e-006,-0.00124261
,,,1.55728e-006,0.00176845
,,,1.55748e-006,0.00106733
,,,1.55768e-006,-0.00248836
,,,1.55788e-006,-0.00502366
,,,1.55808e-006,-0.00230838
,,,1.55828e-006,0.00421612
,,,1.55848e-006,0.00551977
,,,1.55868e-006,-0.00739308
,,,1.55888e-006,-0.00767321
,,,1.55908e-006,0.0047044
,,,1.55928e-006,0.00405336
,,,1.55948e-006,-0.00124261
,,,1.55968e-006,-0.00463241
,,,1.55988e-006,-0.00370436
,,,1.56008e-006,0.00199069
,,,1.56028e-006,0.00212997
,,,1.56048e-006,-0.00281075
,,,1.56068e-006,-0.00174028
,,,1.56088e-006,-0.000596267
,,,1.56108e-006,-0.00160882
,,,1.56128e-006,0.00127861
,,,1.56148e-006,-0.00210493
,,,1.56168e-006,-0.00297507
,,,1.56188e-006,0.00258069
,,,1.56208e-006,-0.000200321
,,,1.56228e-006,-0.0041457
,,,1.56248e-006,0.000214406
,,,1.56268e-006,-0.00124261
,,,1.56288e-006,0.000976563
,,,1.56308e-006,0.00106733
,,,1.56328e-006,-0.00297507
,,,1.56348e-006,-0.00373253
,,,1.56368e-006,0.000539926
,,,1.56388e-006,0.00106733
,,,1.56408e-006,-0.000989083
,,,1.56428e-006,-0.00287335
,,,1.56448e-006,-0.00142415
,,,1.56468e-006,-0.00174028
,,,1.56488e-006,0.000608787
,,,1.56508e-006,0.00292343
,,,1.56528e-006,-0.00463241
,,,1.56548e-006,-0.00453225
,,,1.56568e-006,0.00551977
,,,1.56588e-006,-0.00199382
,,,1.56608e-006,-0.00540239
,,,1.56628e-006,0.00288117
,,,1.56648e-006,0.00147736
,,,1.56668e-006,-0.00373253
,,,1.56688e-006,0.000539926
,,,1.56708e-006,-0.00103603
,,,1.56728e-006,-0.00417387
,,,1.56748e-006,0.00502679
,,,1.56768e-006,0.00245706
,,,1.56788e-006,-0.0101303
,,,1.56808e-006,-0.00248836
,,,1.56828e-006,0.0084745
,,,1.56848e-006,0.000539926
,,,1.56868e-006,-0.0109801
,,,1.56888e-006,-0.00133025
,,,1.56908e-006,0.00650729
,,,1.56928e-006,-0.00110333
,,,1.56948e-006,-0.00551977
,,,1.56968e-006,-0.00205955
,,,1.56988e-006,0.000838842
,,,1.57008e-006,0.00320356
,,,1.57028e-006,-0.00210493
,,,1.57048e-006,-0.0072757
,,,1.57068e-006,0.000838842
,,,1.57088e-006,0.00405023
,,,1.57108e-006,-0.00336163
,,,1.57128e-006,-0.00335224
,,,1.57148e-006,0.00173559
,,,1.57168e-006,-0.000629132
,,,1.57188e-006,-0.000364646
,,,1.57208e-006,-0.00133025
,,,1.57228e-006,-0.00314409
,,,1.57248e-006,0.00277006
,,,1.57268e-006,0.00185609
,,,1.57288e-006,-0.00650885
,,,1.57308e-006,-0.00160882
,,,1.57328e-006,0.00277006
,,,1.57348e-006,0.000519581
,,,1.57368e-006,-0.000596267
,,,1.57388e-006,-0.00246801
,,,1.57408e-006,-0.00323643
,,,1.57428e-006,0.00149301
,,,1.57448e-006,0.00312375
,,,1.57468e-006,-0.00199382
,,,1.57488e-006,-0.00701435
,,,1.57508e-006,0.00149301
,,,1.57528e-006,0.00799404
,,,1.57548e-006,-0.00462146
,,,1.57568e-006,-0.00701435
,,,1.57588e-006,0.00626941
,,,1.57608e-006,-0.0001878
,,,1.57628e-006,-0.00887357
,,,1.57648e-006,0.00277006
,,,1.57668e-006,0.00185609
,,,1.57688e-006,-0.00417387
,,,1.57708e-006,-0.000798152
,,,1.57728e-006,0.000539926
,,,1.57748e-006,-0.00336163
,,,1.57768e-006,-0.00133025
,,,1.57788e-006,0.00212997
,,,1.57808e-006,0.00127861
,,,1.57828e-006,-0.00516921
,,,1.57848e-006,-0.00297507
,,,1.57868e-006,0.00258069
,,,1.57888e-006,0.000539926
,,,1.57908e-006,-0.0012567
,,,1.57928e-006,-0.000989083
,,,1.57948e-006,-0.00462146
,,,1.57968e-006,0.000123635
,,,1.57988e-006,0.00149301
,,,1.58008e-006,-0.0001878
,,,1.58028e-006,-0.000433506
,,,1.58048e-006,-0.00370749
,,,1.58068e-006,-0.0041457
,,,1.58088e-006,0.00225361
,,,1.58108e-006,0.00459642
,,,1.58128e-006,0.000123635
,,,1.58148e-006,-0.00905824
,,,1.58168e-006,-0.00572009
,,,1.58188e-006,0.00791736
,,,1.58208e-006,0.00585938
,,,1.58228e-006,-0.00938846
,,,1.58248e-006,-0.0072757
,,,1.58268e-006,0.00132399
,,,1.58288e-006,0.00359325
,,,1.58308e-006,0.000519581
,,,1.58328e-006,-0.00417387
,,,1.58348e-006,-0.00502366
,,,1.58368e-006,0.000539926
,,,1.58388e-006,0.00149301
,,,1.58408e-006,0.000214406
,,,1.58428e-006,0.000622872
,,,1.58448e-006,-0.00409562
,,,1.58468e-006,-0.00516921
,,,1.58488e-006,0.00463398
,,,1.58508e-006,0.00459642
,,,1.58528e-006,-0.00701435
,,,1.58548e-006,-0.0041457
,,,1.58568e-006,0.00312375
,,,1.58588e-006,-0.00246801
,,,1.58608e-006,-0.00110333
,,,1.58628e-006,0.00380296
,,,1.58648e-006,-0.00523963
,,,1.58668e-006,-0.00462146
,,,1.58688e-006,0.00736178
,,,1.58708e-006,0.000519581
,,,1.58728e-006,-0.00759809
,,,1.58748e-006,5.16451e-005
,,,1.58768e-006,0.00359325
,,,1.58788e-006,-0.00103603
,,,1.58808e-006,-0.00248836
,,,1.58828e-006,-0.00246801
,,,1.58848e-006,-0.000629132
,,,1.58868e-006,0.00185609
,,,1.58888e-006,-0.000596267
,,,1.58908e-006,-0.00462146
,,,1.58928e-006,0.00176845
,,,1.58948e-006,-0.000644782
,,,1.58968e-006,-0.00297507
,,,1.58988e-006,0.00132399
,,,1.59008e-006,0.000539926
,,,1.59028e-006,-0.00336163
,,,1.59048e-006,-0.00417387
,,,1.59068e-006,-0.000798152
,,,1.59088e-006,0.00778433
,,,1.59108e-006,-0.00370436
,,,1.59128e-006,-0.0118486
,,,1.59148e-006,0.00545717
,,,1.59168e-006,0.00778433
,,,1.59188e-006,-0.00905824
,,,1.59208e-006,-0.00460111
,,,1.59228e-006,0.00459642
,,,1.59248e-006,-0.00110333
,,,1.59268e-006,-0.0025713
,,,1.59288e-006,0.00199069
,,,1.59308e-006,-0.00246801
,,,1.59328e-006,-0.00701435
,,,1.59348e-006,0.00330529
,,,1.59368e-006,0.00799404
,,,1.59388e-006,-0.00708947
,,,1.59408e-006,-0.00974371
,,,1.59428e-006,0.00740716
,,,1.59448e-006,0.00147736
,,,1.59468e-006,-0.00502366
,,,1.59488e-006,0.00176845
,,,1.59508e-006,-0.00336163
,,,1.59528e-006,-0.00248836
,,,1.59548e-006,0.00329903
,,,1.59568e-006,-0.00281075
,,,1.59588e-006,-0.00103603
,,,1.59608e-006,0.00405336
,,,1.59628e-006,-0.0086623
,,,1.59648e-006,-0.00323643
,,,1.59668e-006,0.00829296
,,,1.59688e-006,0.000214406
,,,1.59708e-006,-0.00584372
,,,1.59728e-006,-0.00198599
,,,1.59748e-006,-8.13802e-005
,,,1.59768e-006,0.000608787
,,,1.59788e-006,-0.00124261
,,,1.59808e-006,0.000123635
,,,1.59828e-006,0.000519581
,,,1.59848e-006,-0.00417387
,,,1.59868e-006,-0.000798152
,,,1.59888e-006,0.00277006
,,,1.59908e-006,-0.00174028
,,,1.59928e-006,0.000214406
,,,1.59948e-006,-0.000798152
,,,1.59968e-006,-0.00281075
,,,1.59988e-006,0.00185609
,,,1.60008e-006,-0.00133025
,,,1.60028e-006,-0.00462146
,,,1.60048e-006,0.0061223
,,,1.60068e-006,-0.000364646
,,,1.60088e-006,-0.0103071
,,,1.60108e-006,0.00212997
,,,1.60128e-006,0.00501897
,,,1.60148e-006,-0.00600336
,,,1.60168e-006,-0.000989083
,,,1.60188e-006,0.00212997
,,,1.60208e-006,-0.00323643
,,,1.60228e-006,-0.0025713
,,,1.60248e-006,0.00147736
,,,1.60268e-006,0.00292343
,,,1.60288e-006,-0.00281075
,,,1.60308e-006,-0.0068688
,,,1.60328e-006,0.000214406
,,,1.60348e-006,0.00545717
,,,1.60368e-006,-0.00142415
,,,1.60388e-006,-0.0068688
,,,1.60408e-006,-0.0001878
,,,1.60428e-006,0.00258069
,,,1.60448e-006,-0.00110333
,,,1.60468e-006,-0.00287178
,,,1.60488e-006,-0.00248836
,,,1.60508e-006,-0.000798152
,,,1.60528e-006,0.00245706
,,,1.60548e-006,0.000226926
,,,1.60568e-006,-0.0072757
,,,1.60588e-006,-0.00314409
,,,1.60608e-006,0.00736178
,,,1.60628e-006,0.00185609
,,,1.60648e-006,-0.0072757
,,,1.60668e-006,-0.000433506
,,,1.60688e-006,-0.000629132
,,,1.60708e-006,-0.00174028
,,,1.60728e-006,0.00501427
,,,1.60748e-006,-0.00160882
,,,1.60768e-006,-0.00725536
,,,1.60788e-006,0.000519581
,,,1.60808e-006,0.00262138
,,,1.60828e-006,-0.00124261
,,,1.60848e-006,0.000976563
,,,1.60868e-006,-0.000364646
,,,1.60888e-006,-0.00572009
,,,1.60908e-006,-0.00314409
,,,1.60928e-006,0.00736178
,,,1.60948e-006,0.00149301
,,,1.60968e-006,-0.00979693
,,,1.60988e-006,-0.00160882
,,,1.61008e-006,0.00359325
,,,1.61028e-006,-0.00336163
,,,1.61048e-006,-0.000989083
,,,1.61068e-006,0.00409562
,,,1.61088e-006,-0.00767321
