LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:52,0                 
Time,Ampl
2.983151e-007,1.81437
2.984151e-007,1.82001
2.985151e-007,1.81565
2.986151e-007,1.82811
2.987151e-007,1.82411
2.988151e-007,1.82589
2.989151e-007,1.82467
2.990151e-007,1.8217
2.991151e-007,1.81651
2.992151e-007,1.83324
2.993151e-007,1.79612
2.994151e-007,1.81651
2.995151e-007,1.82217
2.996151e-007,1.82336
2.997151e-007,1.82531
2.998151e-007,1.82802
2.999151e-007,1.83202
3.000151e-007,1.83812
3.001151e-007,1.81593
3.002151e-007,1.81535
3.003151e-007,1.82403
3.004151e-007,1.83013
3.005151e-007,1.82922
3.006151e-007,1.81385
3.007151e-007,1.8268
3.008151e-007,1.80844
3.009151e-007,1.83083
3.010151e-007,1.8202
3.011151e-007,1.80128
3.012151e-007,1.82786
3.013151e-007,1.81953
3.014151e-007,1.82902
3.015151e-007,1.82528
3.016151e-007,1.82592
3.017151e-007,1.80766
3.018151e-007,1.8379
3.019151e-007,1.82156
3.020151e-007,1.83407
3.021151e-007,1.8159
3.022151e-007,1.82883
3.023151e-007,1.82428
3.024151e-007,1.81044
3.025151e-007,1.81765
3.026151e-007,1.81146
3.027151e-007,1.81007
3.028151e-007,1.82556
3.029151e-007,1.81354
3.030151e-007,1.82983
3.031151e-007,1.83085
3.032151e-007,1.82572
3.033151e-007,1.81715
3.034151e-007,1.82858
3.035151e-007,1.83044
3.036151e-007,1.82517
3.037151e-007,1.8172
3.038151e-007,1.81315
3.039151e-007,1.82458
3.040151e-007,1.82372
3.041151e-007,1.81604
3.042151e-007,1.8141
3.043151e-007,1.83141
3.044151e-007,1.8359
3.045151e-007,1.82428
3.046151e-007,1.82445
3.047151e-007,1.80991
3.048151e-007,1.82583
3.049151e-007,1.82164
3.050151e-007,1.82783
3.051151e-007,1.83271
3.052151e-007,1.8098
3.053151e-007,1.82672
3.054151e-007,1.81917
3.055151e-007,1.83235
3.056151e-007,1.81856
3.057151e-007,1.83024
3.058151e-007,1.83599
3.059151e-007,1.82381
3.060151e-007,1.8275
3.061151e-007,1.82819
3.062151e-007,1.84481
3.063151e-007,1.83085
3.064151e-007,1.82728
3.065151e-007,1.81659
3.066151e-007,1.82109
3.067151e-007,1.82364
3.068151e-007,1.83085
3.069151e-007,1.84262
3.070151e-007,1.82703
3.071151e-007,1.83413
3.072151e-007,1.83721
3.073151e-007,1.82833
3.074151e-007,1.82888
3.075151e-007,1.84556
3.076151e-007,1.83546
3.077151e-007,1.83723
3.078151e-007,1.83646
3.079151e-007,1.84603
3.080151e-007,1.81768
3.081151e-007,1.85308
3.082151e-007,1.83241
3.083151e-007,1.83324
3.084151e-007,1.83862
3.085151e-007,1.82683
3.086151e-007,1.83779
3.087151e-007,1.82991
3.088151e-007,1.846
3.089151e-007,1.84159
3.090151e-007,1.82769
3.091151e-007,1.84817
3.092151e-007,1.83441
3.093151e-007,1.83033
3.094151e-007,1.84556
3.095151e-007,1.82894
3.096151e-007,1.84744
3.097151e-007,1.84059
3.098151e-007,1.83618
3.099151e-007,1.85618
3.100151e-007,1.83465
3.101151e-007,1.84456
3.102151e-007,1.85086
3.103151e-007,1.84428
3.104151e-007,1.84656
3.105151e-007,1.85358
3.106151e-007,1.85094
3.107151e-007,1.83898
3.108151e-007,1.85297
3.109151e-007,1.83987
3.110151e-007,1.84586
3.111151e-007,1.83083
3.112151e-007,1.84572
3.113151e-007,1.84048
3.114151e-007,1.84439
3.115151e-007,1.84611
3.116151e-007,1.83651
3.117151e-007,1.84339
3.118151e-007,1.83457
3.119151e-007,1.84614
3.120151e-007,1.83565
3.121151e-007,1.85427
3.122151e-007,1.85058
3.123151e-007,1.83138
3.124151e-007,1.84844
3.125151e-007,1.8321
3.126151e-007,1.85277
3.127151e-007,1.83674
3.128151e-007,1.85222
3.129151e-007,1.84889
3.130151e-007,1.85116
3.131151e-007,1.84633
3.132151e-007,1.85116
3.133151e-007,1.8493
3.134151e-007,1.85094
3.135151e-007,1.85976
3.136151e-007,1.8505
3.137151e-007,1.84273
3.138151e-007,1.85199
3.139151e-007,1.85746
3.140151e-007,1.85893
3.141151e-007,1.86981
3.142151e-007,1.85088
3.143151e-007,1.84747
3.144151e-007,1.85102
3.145151e-007,1.8515
3.146151e-007,1.86082
3.147151e-007,1.82969
3.148151e-007,1.86262
3.149151e-007,1.84525
3.150151e-007,1.86145
3.151151e-007,1.85399
3.152151e-007,1.85968
3.153151e-007,1.85358
3.154151e-007,1.86698
3.155151e-007,1.85324
3.156151e-007,1.86054
3.157151e-007,1.86259
3.158151e-007,1.85019
3.159151e-007,1.85532
3.160151e-007,1.86434
3.161151e-007,1.85172
3.162151e-007,1.85297
3.163151e-007,1.85377
3.164151e-007,1.84997
3.165151e-007,1.85366
3.166151e-007,1.85044
3.167151e-007,1.85399
3.168151e-007,1.85951
3.169151e-007,1.84081
3.170151e-007,1.85322
3.171151e-007,1.84339
3.172151e-007,1.85091
3.173151e-007,1.85288
3.174151e-007,1.85061
3.175151e-007,1.84581
3.176151e-007,1.85111
3.177151e-007,1.84833
3.178151e-007,1.8604
3.179151e-007,1.85319
3.180151e-007,1.86059
3.181151e-007,1.84933
3.182151e-007,1.83599
3.183151e-007,1.85996
3.184151e-007,1.86878
3.185151e-007,1.85288
3.186151e-007,1.85419
3.187151e-007,1.85385
3.188151e-007,1.85002
3.189151e-007,1.85371
3.190151e-007,1.85077
3.191151e-007,1.8381
3.192151e-007,1.85186
3.193151e-007,1.85119
3.194151e-007,1.85105
3.195151e-007,1.84636
3.196151e-007,1.8366
3.197151e-007,1.85008
3.198151e-007,1.8419
3.199151e-007,1.86012
3.200151e-007,1.84936
3.201151e-007,1.86412
3.202151e-007,1.85968
3.203151e-007,1.8599
3.204151e-007,1.85199
3.205151e-007,1.84955
3.206151e-007,1.85094
3.207151e-007,1.85338
3.208151e-007,1.84459
3.209151e-007,1.84237
3.210151e-007,1.85052
3.211151e-007,1.85824
3.212151e-007,1.85019
3.213151e-007,1.85518
3.214151e-007,1.85061
3.215151e-007,1.85446
3.216151e-007,1.85061
3.217151e-007,1.84941
3.218151e-007,1.85094
3.219151e-007,1.8586
3.220151e-007,1.86417
3.221151e-007,1.86304
3.222151e-007,1.85188
3.223151e-007,1.85538
3.224151e-007,1.85832
3.225151e-007,1.86229
3.226151e-007,1.85077
3.227151e-007,1.85524
3.228151e-007,1.85865
3.229151e-007,1.85208
3.230151e-007,1.86814
3.231151e-007,1.84328
3.232151e-007,1.86195
3.233151e-007,1.8515
3.234151e-007,1.85083
3.235151e-007,1.86026
3.236151e-007,1.84886
3.237151e-007,1.85446
3.238151e-007,1.86617
3.239151e-007,1.85205
3.240151e-007,1.88226
3.241151e-007,1.86623
3.242151e-007,1.86265
3.243151e-007,1.84631
3.244151e-007,1.851
3.245151e-007,1.85174
3.246151e-007,1.8495
3.247151e-007,1.85979
3.248151e-007,1.8493
3.249151e-007,1.8548
3.250151e-007,1.84359
3.251151e-007,1.85463
3.252151e-007,1.84994
3.253151e-007,1.84916
3.254151e-007,1.84445
3.255151e-007,1.85932
3.256151e-007,1.84287
3.257151e-007,1.87114
3.258151e-007,1.83307
3.259151e-007,1.84867
3.260151e-007,1.84941
3.261151e-007,1.84739
3.262151e-007,1.85202
3.263151e-007,1.85854
3.264151e-007,1.85915
3.265151e-007,1.8498
3.266151e-007,1.85247
3.267151e-007,1.84442
3.268151e-007,1.85951
3.269151e-007,1.85224
3.270151e-007,1.8445
3.271151e-007,1.84675
3.272151e-007,1.84342
3.273151e-007,1.85341
3.274151e-007,1.85039
3.275151e-007,1.83859
3.276151e-007,1.85205
3.277151e-007,1.86107
3.278151e-007,1.85019
3.279151e-007,1.85638
3.280151e-007,1.85019
3.281151e-007,1.86323
3.282151e-007,1.84997
3.283151e-007,1.85557
3.284151e-007,1.85022
3.285151e-007,1.86287
3.286151e-007,1.84964
3.287151e-007,1.86922
3.288151e-007,1.86403
3.289151e-007,1.8417
3.290151e-007,1.86331
3.291151e-007,1.85088
3.292151e-007,1.85136
3.293151e-007,1.85405
3.294151e-007,1.84977
3.295151e-007,1.8455
3.296151e-007,1.85921
3.297151e-007,1.8617
3.298151e-007,1.84395
3.299151e-007,1.85652
3.300151e-007,1.86279
3.301151e-007,1.868
3.302151e-007,1.85174
3.303151e-007,1.85574
3.304151e-007,1.85879
3.305151e-007,1.85186
3.306151e-007,1.86084
3.307151e-007,1.86717
3.308151e-007,1.85016
3.309151e-007,1.85535
3.310151e-007,1.85946
3.311151e-007,1.84359
3.312151e-007,1.86678
3.313151e-007,1.8503
3.314151e-007,1.86831
3.315151e-007,1.85327
3.316151e-007,1.85166
3.317151e-007,1.85405
3.318151e-007,1.84969
3.319151e-007,1.8452
3.320151e-007,1.85935
3.321151e-007,1.85163
3.322151e-007,1.85166
3.323151e-007,1.85982
3.324151e-007,1.8498
3.325151e-007,1.85033
3.326151e-007,1.85105
3.327151e-007,1.85327
3.328151e-007,1.85063
3.329151e-007,1.85391
3.330151e-007,1.83499
3.331151e-007,1.84656
3.332151e-007,1.84903
3.333151e-007,1.8523
3.334151e-007,1.85147
3.335151e-007,1.8599
3.336151e-007,1.84437
3.337151e-007,1.85105
3.338151e-007,1.85044
3.339151e-007,1.84423
3.340151e-007,1.86068
3.341151e-007,1.83976
3.342151e-007,1.84645
3.343151e-007,1.83779
3.344151e-007,1.84464
3.345151e-007,1.84104
3.346151e-007,1.85108
3.347151e-007,1.845
3.348151e-007,1.83718
3.349151e-007,1.84314
3.350151e-007,1.83382
3.351151e-007,1.85471
3.352151e-007,1.85801
3.353151e-007,1.84184
3.354151e-007,1.83879
3.355151e-007,1.83743
3.356151e-007,1.86451
3.357151e-007,1.84686
3.358151e-007,1.84708
3.359151e-007,1.84617
3.360151e-007,1.84445
3.361151e-007,1.8288
3.362151e-007,1.8366
3.363151e-007,1.83718
3.364151e-007,1.83576
3.365151e-007,1.84228
3.366151e-007,1.84389
3.367151e-007,1.83857
3.368151e-007,1.84642
3.369151e-007,1.84092
3.370151e-007,1.84514
3.371151e-007,1.84523
3.372151e-007,1.84509
3.373151e-007,1.84195
3.374151e-007,1.85166
3.375151e-007,1.84439
3.376151e-007,1.8462
3.377151e-007,1.84206
3.378151e-007,1.84431
3.379151e-007,1.845
3.380151e-007,1.85086
3.381151e-007,1.84947
3.382151e-007,1.83604
3.383151e-007,1.84689
3.384151e-007,1.84375
3.385151e-007,1.83499
3.386151e-007,1.84572
3.387151e-007,1.8435
3.388151e-007,1.85183
3.389151e-007,1.82808
3.390151e-007,1.84692
3.391151e-007,1.83615
3.392151e-007,1.85169
3.393151e-007,1.83465
3.394151e-007,1.83704
3.395151e-007,1.83868
3.396151e-007,1.84406
3.397151e-007,1.83482
3.398151e-007,1.85249
3.399151e-007,1.84398
3.400151e-007,1.83765
3.401151e-007,1.85502
3.402151e-007,1.84228
3.403151e-007,1.84692
3.404151e-007,1.8457
3.405151e-007,1.83463
3.406151e-007,1.8369
3.407151e-007,1.84437
3.408151e-007,1.84384
3.409151e-007,1.85419
3.410151e-007,1.84423
3.411151e-007,1.83965
3.412151e-007,1.85205
3.413151e-007,1.84048
3.414151e-007,1.82808
3.415151e-007,1.84658
3.416151e-007,1.84833
3.417151e-007,1.83515
3.418151e-007,1.83812
3.419151e-007,1.8379
3.420151e-007,1.83621
3.421151e-007,1.84245
3.422151e-007,1.83485
3.423151e-007,1.84656
3.424151e-007,1.83601
3.425151e-007,1.83624
3.426151e-007,1.83596
3.427151e-007,1.8452
3.428151e-007,1.8308
3.429151e-007,1.83671
3.430151e-007,1.84428
3.431151e-007,1.82963
3.432151e-007,1.84744
3.433151e-007,1.84018
3.434151e-007,1.84503
3.435151e-007,1.84603
3.436151e-007,1.84509
3.437151e-007,1.83574
3.438151e-007,1.85249
3.439151e-007,1.82922
3.440151e-007,1.84725
3.441151e-007,1.84839
3.442151e-007,1.83515
3.443151e-007,1.8333
3.444151e-007,1.85094
3.445151e-007,1.83968
3.446151e-007,1.8374
3.447151e-007,1.84625
3.448151e-007,1.84409
3.449151e-007,1.82908
3.450151e-007,1.83762
3.451151e-007,1.83676
3.452151e-007,1.84523
3.453151e-007,1.83513
3.454151e-007,1.82827
3.455151e-007,1.83934
3.456151e-007,1.84362
3.457151e-007,1.83529
3.458151e-007,1.82916
3.459151e-007,1.8245
3.460151e-007,1.83646
3.461151e-007,1.84045
3.462151e-007,1.83621
3.463151e-007,1.82536
3.464151e-007,1.83837
3.465151e-007,1.82703
3.466151e-007,1.82852
3.467151e-007,1.82439
3.468151e-007,1.83687
3.469151e-007,1.82811
3.470151e-007,1.81324
3.471151e-007,1.83313
3.472151e-007,1.83471
3.473151e-007,1.81529
3.474151e-007,1.82431
3.475151e-007,1.82286
3.476151e-007,1.82414
3.477151e-007,1.83604
3.478151e-007,1.82691
3.479151e-007,1.81732
3.480151e-007,1.82605
3.481151e-007,1.82744
3.482151e-007,1.82098
3.483151e-007,1.83291
3.484151e-007,1.83072
3.485151e-007,1.82966
3.486151e-007,1.8222
3.487151e-007,1.83213
3.488151e-007,1.83135
3.489151e-007,1.81546
3.490151e-007,1.82969
3.491151e-007,1.82259
3.492151e-007,1.82528
3.493151e-007,1.82924
3.494151e-007,1.83582
3.495151e-007,1.82478
3.496151e-007,1.82689
3.497151e-007,1.80697
3.498151e-007,1.82908
3.499151e-007,1.81304
3.500151e-007,1.83296
3.501151e-007,1.83482
3.502151e-007,1.82761
3.503151e-007,1.82689
3.504151e-007,1.82489
3.505151e-007,1.82916
3.506151e-007,1.82716
3.507151e-007,1.83207
3.508151e-007,1.82489
3.509151e-007,1.82414
3.510151e-007,1.82794
3.511151e-007,1.83074
3.512151e-007,1.83238
3.513151e-007,1.8293
3.514151e-007,1.82877
3.515151e-007,1.80996
3.516151e-007,1.83355
3.517151e-007,1.82619
3.518151e-007,1.82847
3.519151e-007,1.81665
3.520151e-007,1.83807
3.521151e-007,1.82716
3.522151e-007,1.82902
3.523151e-007,1.82572
3.524151e-007,1.81834
3.525151e-007,1.83643
3.526151e-007,1.83429
3.527151e-007,1.82528
3.528151e-007,1.82678
3.529151e-007,1.83482
3.530151e-007,1.83546
3.531151e-007,1.83196
3.532151e-007,1.8389
3.533151e-007,1.81451
3.534151e-007,1.8298
3.535151e-007,1.83721
3.536151e-007,1.82314
3.537151e-007,1.83834
3.538151e-007,1.83438
3.539151e-007,1.83943
3.540151e-007,1.83779
3.541151e-007,1.83585
3.542151e-007,1.83674
3.543151e-007,1.83882
3.544151e-007,1.83174
3.545151e-007,1.83635
3.546151e-007,1.82689
3.547151e-007,1.83945
3.548151e-007,1.83576
3.549151e-007,1.84281
3.550151e-007,1.83601
3.551151e-007,1.83987
3.552151e-007,1.83188
3.553151e-007,1.82897
3.554151e-007,1.84481
3.555151e-007,1.84375
3.556151e-007,1.83751
3.557151e-007,1.85183
3.558151e-007,1.8258
3.559151e-007,1.83391
3.560151e-007,1.85066
3.561151e-007,1.82605
3.562151e-007,1.83932
3.563151e-007,1.8371
3.564151e-007,1.85088
3.565151e-007,1.83529
3.566151e-007,1.82888
3.567151e-007,1.84642
3.568151e-007,1.84234
3.569151e-007,1.85083
3.570151e-007,1.84448
3.571151e-007,1.84672
3.572151e-007,1.8371
3.573151e-007,1.84278
3.574151e-007,1.82653
3.575151e-007,1.84681
3.576151e-007,1.82234
3.577151e-007,1.83735
3.578151e-007,1.82597
3.579151e-007,1.83859
3.580151e-007,1.84478
3.581151e-007,1.84134
3.582151e-007,1.84611
3.583151e-007,1.84561
3.584151e-007,1.83715
3.585151e-007,1.84337
3.586151e-007,1.83488
3.587151e-007,1.83196
3.588151e-007,1.8366
3.589151e-007,1.84903
3.590151e-007,1.83463
3.591151e-007,1.84104
3.592151e-007,1.83668
3.593151e-007,1.83524
3.594151e-007,1.83649
3.595151e-007,1.83052
3.596151e-007,1.84603
3.597151e-007,1.83379
3.598151e-007,1.83718
3.599151e-007,1.83882
3.600151e-007,1.84478
3.601151e-007,1.8354
3.602151e-007,1.83674
3.603151e-007,1.84592
3.604151e-007,1.82977
3.605151e-007,1.85591
3.606151e-007,1.84223
3.607151e-007,1.84034
3.608151e-007,1.83305
3.609151e-007,1.83504
3.610151e-007,1.82661
3.611151e-007,1.84578
3.612151e-007,1.83496
3.613151e-007,1.84295
3.614151e-007,1.85177
3.615151e-007,1.83782
3.616151e-007,1.83923
3.617151e-007,1.8424
3.618151e-007,1.82592
3.619151e-007,1.84031
3.620151e-007,1.84345
3.621151e-007,1.83452
3.622151e-007,1.84639
3.623151e-007,1.8374
3.624151e-007,1.846
3.625151e-007,1.84953
3.626151e-007,1.84406
3.627151e-007,1.84678
3.628151e-007,1.84489
3.629151e-007,1.84994
3.630151e-007,1.83485
3.631151e-007,1.86148
3.632151e-007,1.84256
3.633151e-007,1.844
3.634151e-007,1.83662
3.635151e-007,1.83776
3.636151e-007,1.845
3.637151e-007,1.84836
3.638151e-007,1.84475
3.639151e-007,1.83959
3.640151e-007,1.83746
3.641151e-007,1.83477
3.642151e-007,1.85108
3.643151e-007,1.84381
3.644151e-007,1.85238
3.645151e-007,1.83543
3.646151e-007,1.83693
3.647151e-007,1.84506
3.648151e-007,1.84933
3.649151e-007,1.85005
3.650151e-007,1.83626
3.651151e-007,1.83987
3.652151e-007,1.85036
3.653151e-007,1.84009
3.654151e-007,1.85313
3.655151e-007,1.84428
3.656151e-007,1.84633
3.657151e-007,1.83524
3.658151e-007,1.84528
3.659151e-007,1.8298
3.660151e-007,1.8462
3.661151e-007,1.84073
3.662151e-007,1.82691
3.663151e-007,1.84739
3.664151e-007,1.84855
3.665151e-007,1.83538
3.666151e-007,1.83821
3.667151e-007,1.844
3.668151e-007,1.86467
3.669151e-007,1.84043
3.670151e-007,1.84817
3.671151e-007,1.83776
3.672151e-007,1.85088
3.673151e-007,1.85263
3.674151e-007,1.844
3.675151e-007,1.84717
3.676151e-007,1.85041
3.677151e-007,1.84126
3.678151e-007,1.84528
3.679151e-007,1.85915
3.680151e-007,1.84412
3.681151e-007,1.83016
3.682151e-007,1.85285
3.683151e-007,1.84145
3.684151e-007,1.85272
3.685151e-007,1.83482
3.686151e-007,1.84564
3.687151e-007,1.84431
3.688151e-007,1.85058
3.689151e-007,1.84203
3.690151e-007,1.84536
3.691151e-007,1.83807
3.692151e-007,1.85102
3.693151e-007,1.85255
3.694151e-007,1.84445
3.695151e-007,1.84683
3.696151e-007,1.84489
3.697151e-007,1.84148
3.698151e-007,1.84448
3.699151e-007,1.8591
3.700151e-007,1.84395
3.701151e-007,1.8437
3.702151e-007,1.85163
3.703151e-007,1.8435
3.704151e-007,1.85247
3.705151e-007,1.84079
3.706151e-007,1.85238
3.707151e-007,1.83726
3.708151e-007,1.85188
3.709151e-007,1.85233
3.710151e-007,1.85055
3.711151e-007,1.86059
3.712151e-007,1.86476
3.713151e-007,1.82836
3.714151e-007,1.85505
3.715151e-007,1.85008
3.716151e-007,1.86476
3.717151e-007,1.84936
3.718151e-007,1.85288
3.719151e-007,1.84489
3.720151e-007,1.85946
3.721151e-007,1.85213
3.722151e-007,1.85161
3.723151e-007,1.8604
3.724151e-007,1.84345
3.725151e-007,1.85557
3.726151e-007,1.83407
3.727151e-007,1.85543
3.728151e-007,1.84295
3.729151e-007,1.84944
3.730151e-007,1.86059
3.731151e-007,1.85757
3.732151e-007,1.86121
3.733151e-007,1.84916
3.734151e-007,1.8614
3.735151e-007,1.85765
3.736151e-007,1.87197
3.737151e-007,1.86204
3.738151e-007,1.87619
3.739151e-007,1.85882
3.740151e-007,1.86104
3.741151e-007,1.84117
3.742151e-007,1.86709
3.743151e-007,1.86484
3.744151e-007,1.85932
3.745151e-007,1.85499
3.746151e-007,1.86029
3.747151e-007,1.84381
3.748151e-007,1.86059
3.749151e-007,1.8609
3.750151e-007,1.85077
3.751151e-007,1.84664
3.752151e-007,1.85025
3.753151e-007,1.86165
3.754151e-007,1.84972
3.755151e-007,1.86048
3.756151e-007,1.87144
3.757151e-007,1.85208
3.758151e-007,1.85388
3.759151e-007,1.85335
3.760151e-007,1.85846
3.761151e-007,1.85269
3.762151e-007,1.8513
3.763151e-007,1.85402
3.764151e-007,1.85829
3.765151e-007,1.86231
3.766151e-007,1.8667
3.767151e-007,1.85968
3.768151e-007,1.85177
3.769151e-007,1.85402
3.770151e-007,1.84281
3.771151e-007,1.85954
3.772151e-007,1.85763
3.773151e-007,1.84154
3.774151e-007,1.84606
3.775151e-007,1.85746
3.776151e-007,1.87047
3.777151e-007,1.85277
3.778151e-007,1.86309
3.779151e-007,1.85272
3.780151e-007,1.87241
3.781151e-007,1.85147
3.782151e-007,1.86839
3.783151e-007,1.86681
3.784151e-007,1.86412
3.785151e-007,1.86434
3.786151e-007,1.85072
3.787151e-007,1.84603
3.788151e-007,1.85022
3.789151e-007,1.85127
3.790151e-007,1.8594
3.791151e-007,1.87449
3.792151e-007,1.86431
3.793151e-007,1.85507
3.794151e-007,1.86165
3.795151e-007,1.85746
3.796151e-007,1.85929
3.797151e-007,1.86243
3.798151e-007,1.86628
3.799151e-007,1.84453
3.800151e-007,1.86148
3.801151e-007,1.85072
3.802151e-007,1.86035
3.803151e-007,1.85871
3.804151e-007,1.86462
3.805151e-007,1.85302
3.806151e-007,1.86786
3.807151e-007,1.85227
3.808151e-007,1.86603
3.809151e-007,1.8619
3.810151e-007,1.85055
3.811151e-007,1.86071
3.812151e-007,1.85738
3.813151e-007,1.86243
3.814151e-007,1.86686
3.815151e-007,1.85335
3.816151e-007,1.86115
3.817151e-007,1.85202
3.818151e-007,1.85111
3.819151e-007,1.85921
3.820151e-007,1.84922
3.821151e-007,1.85463
3.822151e-007,1.83404
3.823151e-007,1.86939
3.824151e-007,1.85555
3.825151e-007,1.85482
3.826151e-007,1.8528
3.827151e-007,1.84395
3.828151e-007,1.85136
3.829151e-007,1.86143
3.830151e-007,1.84972
3.831151e-007,1.86129
3.832151e-007,1.84958
3.833151e-007,1.85471
3.834151e-007,1.8349
3.835151e-007,1.84653
3.836151e-007,1.84309
3.837151e-007,1.8409
3.838151e-007,1.85158
3.839151e-007,1.85302
3.840151e-007,1.83704
3.841151e-007,1.844
3.842151e-007,1.8341
3.843151e-007,1.84595
3.844151e-007,1.83027
3.845151e-007,1.82963
3.846151e-007,1.83563
3.847151e-007,1.82947
3.848151e-007,1.8376
3.849151e-007,1.83474
3.850151e-007,1.82733
3.851151e-007,1.83965
3.852151e-007,1.83513
3.853151e-007,1.84281
3.854151e-007,1.83551
3.855151e-007,1.83957
3.856151e-007,1.83676
3.857151e-007,1.83515
3.858151e-007,1.845
3.859151e-007,1.83737
3.860151e-007,1.847
3.861151e-007,1.82264
3.862151e-007,1.82955
3.863151e-007,1.82309
3.864151e-007,1.83599
3.865151e-007,1.84151
3.866151e-007,1.82678
3.867151e-007,1.83393
3.868151e-007,1.8364
3.869151e-007,1.82275
3.870151e-007,1.82927
3.871151e-007,1.83041
3.872151e-007,1.824
3.873151e-007,1.83601
3.874151e-007,1.84378
3.875151e-007,1.83091
3.876151e-007,1.83993
3.877151e-007,1.82242
3.878151e-007,1.83721
3.879151e-007,1.83762
3.880151e-007,1.83135
3.881151e-007,1.83049
3.882151e-007,1.82716
3.883151e-007,1.83133
3.884151e-007,1.83687
3.885151e-007,1.82264
3.886151e-007,1.84658
3.887151e-007,1.83646
3.888151e-007,1.8384
3.889151e-007,1.84314
3.890151e-007,1.83538
3.891151e-007,1.83241
3.892151e-007,1.84561
3.893151e-007,1.84059
3.894151e-007,1.83679
3.895151e-007,1.83993
3.896151e-007,1.83088
3.897151e-007,1.84273
3.898151e-007,1.8437
3.899151e-007,1.83865
3.900151e-007,1.83887
3.901151e-007,1.82309
3.902151e-007,1.82847
3.903151e-007,1.82991
3.904151e-007,1.84486
3.905151e-007,1.82769
3.906151e-007,1.83818
3.907151e-007,1.83807
3.908151e-007,1.84523
3.909151e-007,1.82911
3.910151e-007,1.83793
3.911151e-007,1.82322
3.912151e-007,1.8379
3.913151e-007,1.82722
3.914151e-007,1.83671
3.915151e-007,1.83097
3.916151e-007,1.83726
3.917151e-007,1.84231
3.918151e-007,1.82672
3.919151e-007,1.84792
3.920151e-007,1.83499
3.921151e-007,1.8366
3.922151e-007,1.83687
3.923151e-007,1.83033
3.924151e-007,1.83798
3.925151e-007,1.84095
3.926151e-007,1.83579
3.927151e-007,1.83945
3.928151e-007,1.85097
3.929151e-007,1.84844
3.930151e-007,1.8617
3.931151e-007,1.85452
3.932151e-007,1.8465
3.933151e-007,1.84367
3.934151e-007,1.83504
3.935151e-007,1.84592
3.936151e-007,1.8298
3.937151e-007,1.8435
3.938151e-007,1.82569
3.939151e-007,1.83962
3.940151e-007,1.84459
3.941151e-007,1.82736
3.942151e-007,1.84739
3.943151e-007,1.84303
3.944151e-007,1.84547
3.945151e-007,1.85477
3.946151e-007,1.84342
3.947151e-007,1.84739
3.948151e-007,1.84467
3.949151e-007,1.84989
3.950151e-007,1.83513
3.951151e-007,1.84706
3.952151e-007,1.83535
3.953151e-007,1.84215
3.954151e-007,1.85138
3.955151e-007,1.83701
3.956151e-007,1.84764
3.957151e-007,1.84084
3.958151e-007,1.84478
3.959151e-007,1.83887
3.960151e-007,1.83723
3.961151e-007,1.82858
3.962151e-007,1.84459
3.963151e-007,1.83704
3.964151e-007,1.83221
3.965151e-007,1.83632
3.966151e-007,1.84334
3.967151e-007,1.84498
3.968151e-007,1.83743
3.969151e-007,1.84289
3.970151e-007,1.85102
3.971151e-007,1.83762
3.972151e-007,1.84733
3.973151e-007,1.84112
3.974151e-007,1.83626
3.975151e-007,1.83219
3.976151e-007,1.8237
3.977151e-007,1.85036
3.978151e-007,1.82378
3.979151e-007,1.84872
3.980151e-007,1.83515
3.981151e-007,1.84287
3.982151e-007,1.8366
3.983151e-007,1.8313
3.984151e-007,1.83288
3.985151e-007,1.82769
3.986151e-007,1.82755
3.987151e-007,1.83105
3.988151e-007,1.83615
3.989151e-007,1.84231
3.990151e-007,1.82708
3.991151e-007,1.83407
3.992151e-007,1.82342
3.993151e-007,1.83596
3.994151e-007,1.8349
3.995151e-007,1.83155
3.996151e-007,1.8258
3.997151e-007,1.82886
3.998151e-007,1.83557
3.999151e-007,1.83077
4.000151e-007,1.83327
4.001151e-007,1.81526
4.002151e-007,1.82894
4.003151e-007,1.82284
4.004151e-007,1.82458
4.005151e-007,1.82997
4.006151e-007,1.81132
4.007151e-007,1.83377
4.008151e-007,1.8298
4.009151e-007,1.81562
4.010151e-007,1.83013
4.011151e-007,1.82924
4.012151e-007,1.83757
4.013151e-007,1.82911
4.014151e-007,1.82852
4.015151e-007,1.84622
4.016151e-007,1.83529
4.017151e-007,1.8376
4.018151e-007,1.83643
4.019151e-007,1.83884
4.020151e-007,1.83765
4.021151e-007,1.81551
4.022151e-007,1.82336
4.023151e-007,1.82974
4.024151e-007,1.82325
4.025151e-007,1.8303
4.026151e-007,1.82691
4.027151e-007,1.83194
4.028151e-007,1.83718
4.029151e-007,1.83582
4.030151e-007,1.82239
4.031151e-007,1.81734
4.032151e-007,1.82475
4.033151e-007,1.8222
4.034151e-007,1.80422
4.035151e-007,1.82666
4.036151e-007,1.80677
4.037151e-007,1.83743
4.038151e-007,1.83449
4.039151e-007,1.81634
4.040151e-007,1.83574
4.041151e-007,1.8333
4.042151e-007,1.82159
4.043151e-007,1.83418
4.044151e-007,1.81715
4.045151e-007,1.82514
4.046151e-007,1.82039
4.047151e-007,1.83149
4.048151e-007,1.83687
4.049151e-007,1.82378
4.050151e-007,1.82361
4.051151e-007,1.82431
4.052151e-007,1.83135
4.053151e-007,1.83482
