LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:22,0                 
Time,Ampl
3.141015e-007,0.00118607
3.142015e-007,-0.0018563
3.143015e-007,-0.00318969
3.144015e-007,-0.00277496
3.145015e-007,-0.00114266
3.146015e-007,0.00130657
3.147015e-007,0.000170378
3.148015e-007,-0.00171076
3.149015e-007,-0.00244318
3.150015e-007,-0.00272488
3.151015e-007,-0.00184848
3.152015e-007,-0.000367984
3.153015e-007,0.000757254
3.154015e-007,0.000519373
3.155015e-007,-0.000335119
3.156015e-007,-0.001861
3.157015e-007,-0.00222564
3.158015e-007,-0.00141341
3.159015e-007,0.000176638
3.160015e-007,5.45673e-005
3.161015e-007,-0.00140558
3.162015e-007,-0.00305666
3.163015e-007,-0.00349486
3.164015e-007,-0.00083592
3.165015e-007,0.00280271
3.166015e-007,0.00566198
3.167015e-007,0.00212194
3.168015e-007,-0.00337905
3.169015e-007,-0.00795043
3.170015e-007,-0.00847783
3.171015e-007,-0.00194394
3.172015e-007,0.00351636
3.173015e-007,0.00792028
3.174015e-007,0.00607827
3.175015e-007,0.000121862
3.176015e-007,-0.00621484
3.177015e-007,-0.00740268
3.178015e-007,-0.0052774
3.179015e-007,-0.0010159
3.180015e-007,0.00294043
3.181015e-007,0.00457117
3.182015e-007,0.0044757
3.183015e-007,-0.000322599
3.184015e-007,-0.00419911
3.185015e-007,-0.00601295
3.186015e-007,-0.00388924
3.187015e-007,-0.00127569
3.188015e-007,0.00232539
3.189015e-007,0.00383249
3.190015e-007,0.00393108
3.191015e-007,0.000312793
3.192015e-007,-0.00352773
3.193015e-007,-0.00554815
3.194015e-007,-0.00425389
3.195015e-007,-0.00144314
3.196015e-007,0.000890279
3.197015e-007,0.00171034
3.198015e-007,0.00325657
3.199015e-007,0.00211411
3.200015e-007,-0.000264694
3.201015e-007,-0.00268262
3.202015e-007,-0.00558258
3.203015e-007,-0.00430866
3.204015e-007,-0.00337436
3.205015e-007,0.00154445
3.206015e-007,0.00473236
3.207015e-007,0.00588577
3.208015e-007,0.000304968
3.209015e-007,-0.00529618
3.210015e-007,-0.00928068
3.211015e-007,-0.00507082
3.212015e-007,0.000693089
3.213015e-007,0.00811277
3.214015e-007,0.0067387
3.215015e-007,-0.000336684
3.216015e-007,-0.00770316
3.217015e-007,-0.0124029
3.218015e-007,-0.00636351
3.219015e-007,0.00261648
3.220015e-007,0.0106559
3.221015e-007,0.00824736
3.222015e-007,-0.000471274
3.223015e-007,-0.00816953
3.224015e-007,-0.0124764
3.225015e-007,-0.00675633
3.226015e-007,0.00108121
3.227015e-007,0.00628172
3.228015e-007,0.00475114
3.229015e-007,0.000129688
3.230015e-007,-0.00267793
3.231015e-007,-0.00294868
3.232015e-007,-0.00170606
3.233015e-007,0.000162553
3.234015e-007,-5.0288e-005
3.235015e-007,-0.00228042
3.236015e-007,-0.00318343
3.237015e-007,-0.00278435
3.238015e-007,-0.000474404
3.239015e-007,0.00118137
3.240015e-007,0.00228939
3.241015e-007,0.00461186
3.242015e-007,0.0019357
3.243015e-007,-0.00128351
3.244015e-007,-0.00453559
3.245015e-007,-0.00622579
3.246015e-007,-0.00448551
3.247015e-007,-0.000205223
3.248015e-007,0.00296234
3.249015e-007,0.00306564
3.250015e-007,0.00302494
3.251015e-007,0.000718129
3.252015e-007,-0.00103468
3.253015e-007,-0.00292833
3.254015e-007,-0.00325229
3.255015e-007,-0.00456376
3.256015e-007,-0.0039941
3.257015e-007,-0.00109258
3.258015e-007,0.00372763
3.259015e-007,0.00433172
3.260015e-007,0.00370416
3.261015e-007,-0.00102685
3.262015e-007,-0.00408017
3.263015e-007,-0.00558727
3.264015e-007,-0.00190951
3.265015e-007,0.00205464
3.266015e-007,0.00257892
3.267015e-007,0.000804204
3.268015e-007,-0.00376561
3.269015e-007,-0.00393619
3.270015e-007,-0.00218182
3.271015e-007,0.00248032
3.272015e-007,0.00273229
3.273015e-007,0.00174477
3.274015e-007,-0.00363415
3.275015e-007,-0.0042398
3.276015e-007,-0.00357468
3.277015e-007,-0.00205349
3.278015e-007,-8.62831e-005
3.279015e-007,0.00095914
3.280015e-007,-0.00159338
3.281015e-007,0.000146903
3.282015e-007,-0.000131668
3.283015e-007,0.00150533
3.284015e-007,-0.00075141
3.285015e-007,-0.00117083
3.286015e-007,-0.00235241
3.287015e-007,-0.00283287
3.288015e-007,-0.000793665
3.289015e-007,0.00101861
3.290015e-007,0.00146464
3.291015e-007,0.000571019
3.292015e-007,-0.000358594
3.293015e-007,-0.00171545
3.294015e-007,-0.0029878
3.295015e-007,-0.00309422
3.296015e-007,-0.00250891
3.297015e-007,0.000300273
3.298015e-007,0.00225809
3.299015e-007,0.00133944
3.300015e-007,-0.000236523
3.301015e-007,-0.00208166
3.302015e-007,-0.00223816
3.303015e-007,-0.0014807
3.304015e-007,-0.00171545
3.305015e-007,-0.00154174
3.306015e-007,-0.00179214
3.307015e-007,-0.00232737
3.308015e-007,-0.000178618
3.309015e-007,0.00166809
3.310015e-007,0.0025038
3.311015e-007,0.00153663
3.312015e-007,-0.00065751
3.313015e-007,-0.00510682
3.314015e-007,-0.00556536
3.315015e-007,-0.00596131
3.316015e-007,-0.00144001
3.317015e-007,0.00211568
3.318015e-007,0.00424252
3.319015e-007,0.00310789
3.320015e-007,0.00258518
3.321015e-007,-0.002138
3.322015e-007,-0.00241501
3.323015e-007,-0.00445577
3.324015e-007,-0.00513029
3.325015e-007,-0.00437909
3.326015e-007,0.000171943
3.327015e-007,0.00362747
3.328015e-007,0.00380901
3.329015e-007,0.00342559
3.330015e-007,-0.00130073
3.331015e-007,-0.00492528
3.332015e-007,-0.00606616
3.333015e-007,-0.00457471
3.334015e-007,-3.62029e-005
3.335015e-007,0.00406724
3.336015e-007,0.00299677
3.337015e-007,0.00156949
3.338015e-007,-0.00246978
3.339015e-007,-0.00439474
3.340015e-007,-0.00381256
3.341015e-007,-0.00152922
3.342015e-007,0.00265404
3.343015e-007,0.00097166
3.344015e-007,-9.88031e-005
3.345015e-007,-0.00292677
3.346015e-007,-0.0006669
3.347015e-007,-0.00100964
3.348015e-007,0.00141299
3.349015e-007,0.000858979
3.350015e-007,-0.00290016
3.351015e-007,-0.00458254
3.352015e-007,-0.00389394
3.353015e-007,4.51773e-005
3.354015e-007,0.00444597
3.355015e-007,0.00302807
3.356015e-007,0.00094662
3.357015e-007,-0.00406139
3.358015e-007,-0.00429458
3.359015e-007,-0.00350738
3.360015e-007,-0.00103311
3.361015e-007,0.000589799
3.362015e-007,0.000525634
3.363015e-007,-0.00117083
3.364015e-007,-0.0008547
3.365015e-007,-6.5938e-005
3.366015e-007,0.0010593
3.367015e-007,-0.000862525
3.368015e-007,-0.000702895
3.369015e-007,-0.00168885
3.370015e-007,-0.00093608
3.371015e-007,-0.00158243
3.372015e-007,-0.00089852
3.373015e-007,-0.00367797
3.374015e-007,-0.00240405
3.375015e-007,-0.000862525
3.376015e-007,0.00359774
3.377015e-007,0.00571206
3.378015e-007,0.00275263
3.379015e-007,-0.0017624
3.380015e-007,-0.00802242
3.381015e-007,-0.00928068
3.382015e-007,-0.00490806
3.383015e-007,0.0030672
3.384015e-007,0.00791715
3.385015e-007,0.00905804
3.386015e-007,0.00192318
3.387015e-007,-0.00468426
3.388015e-007,-0.0093918
3.389015e-007,-0.00812258
3.390015e-007,-0.00195646
3.391015e-007,0.00538654
3.392015e-007,0.00728802
3.393015e-007,0.00327535
3.394015e-007,-0.00128351
3.395015e-007,-0.00368579
3.396015e-007,-0.00353399
3.397015e-007,0.000536589
3.398015e-007,0.00147559
3.399015e-007,-0.00171076
3.400015e-007,-0.0064402
3.401015e-007,-0.00553093
3.402015e-007,-0.00164659
3.403015e-007,0.00661663
3.404015e-007,0.00824267
3.405015e-007,0.0050751
3.406015e-007,-0.00321942
3.407015e-007,-0.00846062
3.408015e-007,-0.00921182
3.409015e-007,-0.00259655
3.410015e-007,0.00247719
3.411015e-007,0.00580439
3.412015e-007,0.00214228
3.413015e-007,-0.00093921
3.414015e-007,-0.00439161
3.415015e-007,-0.00252456
3.416015e-007,-0.00072324
3.417015e-007,0.00216419
3.418015e-007,-0.000100368
3.419015e-007,-0.00136333
3.420015e-007,-0.0032695
3.421015e-007,-0.00312396
3.422015e-007,-0.00195959
3.423015e-007,0.000189158
3.424015e-007,0.00181363
3.425015e-007,0.00130814
3.426015e-007,0.000855849
3.427015e-007,-0.00213644
3.428015e-007,-0.00241501
3.429015e-007,-0.00188447
3.430015e-007,-0.00271705
3.431015e-007,-8.03285e-006
3.432015e-007,-0.00108945
3.433015e-007,-0.000903215
3.434015e-007,-0.00086409
3.435015e-007,-0.00137272
3.436015e-007,-9.56731e-005
3.437015e-007,0.00170408
3.438015e-007,0.00364625
3.439015e-007,0.00129092
3.440015e-007,-0.00215209
3.441015e-007,-0.00596131
3.442015e-007,-0.00554502
3.443015e-007,-0.00274522
3.444015e-007,0.000750994
3.445015e-007,0.00339116
3.446015e-007,0.00109842
3.447015e-007,-0.000699765
3.448015e-007,-0.00240875
3.449015e-007,-0.00237275
3.450015e-007,0.000461468
3.451015e-007,0.000887149
3.452015e-007,0.000746299
3.453015e-007,-0.00306292
3.454015e-007,-0.00292364
3.455015e-007,-0.00101746
3.456015e-007,0.00095601
3.457015e-007,0.00276515
3.458015e-007,0.000644574
3.459015e-007,-0.00212079
3.460015e-007,-0.00533374
3.461015e-007,-0.00306605
3.462015e-007,-4.24629e-005
3.463015e-007,0.00246154
3.464015e-007,0.00247719
3.465015e-007,-0.00074202
3.466015e-007,-0.00364197
3.467015e-007,-0.00541199
3.468015e-007,-0.00446047
3.469015e-007,0.00092471
3.470015e-007,0.00513301
3.471015e-007,0.00566511
3.472015e-007,0.00192318
3.473015e-007,-0.00272018
3.474015e-007,-0.00605834
3.475015e-007,-0.00556067
3.476015e-007,-0.00395967
3.477015e-007,0.000420778
3.478015e-007,0.00208438
3.479015e-007,0.00239268
3.480015e-007,0.00173225
3.481015e-007,0.000801074
3.482015e-007,-0.00072637
3.483015e-007,-0.00157617
3.484015e-007,-0.0027374
3.485015e-007,-0.00319595
3.486015e-007,-0.00354181
3.487015e-007,-0.00149792
3.488015e-007,0.000200113
3.489015e-007,0.00320179
3.490015e-007,0.00335047
3.491015e-007,0.00236295
3.492015e-007,-0.00112232
3.493015e-007,-0.00410991
3.494015e-007,-0.00313491
3.495015e-007,-0.00368736
3.496015e-007,-0.000727935
3.497015e-007,-0.00120213
3.498015e-007,0.00165713
3.499015e-007,0.00180581
3.500015e-007,0.00123145
3.501015e-007,0.000815159
3.502015e-007,0.000248628
3.503015e-007,-0.00127099
3.504015e-007,-0.00194081
3.505015e-007,-0.00284695
3.506015e-007,-0.0024557
3.507015e-007,-0.00200341
3.508015e-007,-0.00120683
3.509015e-007,0.000339398
3.510015e-007,0.00205777
3.511015e-007,0.000976355
3.512015e-007,-0.00115362
3.513015e-007,-0.0025136
3.514015e-007,-0.00133829
3.515015e-007,-0.000890695
3.516015e-007,-0.000234958
3.517015e-007,-0.00236806
3.518015e-007,-0.00269514
3.519015e-007,-0.00368423
3.520015e-007,-0.000724805
3.521015e-007,0.00188875
3.522015e-007,0.00572458
3.523015e-007,0.00376989
3.524015e-007,4.67423e-005
3.525015e-007,-0.00575003
3.526015e-007,-0.00613189
3.527015e-007,-0.00417094
3.528015e-007,0.00169
3.529015e-007,0.0046948
3.530015e-007,0.0026556
3.531015e-007,-0.00099555
3.532015e-007,-0.00406139
3.533015e-007,-0.00355433
3.534015e-007,0.000145338
3.535015e-007,0.00318614
3.536015e-007,0.00384031
3.537015e-007,0.000769774
3.538015e-007,-0.00418816
3.539015e-007,-0.00602391
3.540015e-007,-0.00479225
3.541015e-007,-0.00168102
3.542015e-007,0.00293417
3.543015e-007,0.00473393
3.544015e-007,0.00327848
3.545015e-007,0.00258831
3.546015e-007,-0.0021427
3.547015e-007,-0.00373744
3.548015e-007,-0.00559353
3.549015e-007,-0.00430866
3.550015e-007,-0.00233832
3.551015e-007,0.000849589
3.552015e-007,0.00368225
3.553015e-007,0.00443971
3.554015e-007,0.0030359
3.555015e-007,-0.000308514
3.556015e-007,-0.00222408
3.557015e-007,-0.00411304
3.558015e-007,-0.00421163
3.559015e-007,-0.00346669
3.560015e-007,-0.00104094
3.561015e-007,0.00156636
3.562015e-007,0.00435207
3.563015e-007,0.00292948
3.564015e-007,0.00207029
3.565015e-007,-0.0033008
3.566015e-007,-0.00543077
3.567015e-007,-0.00525706
3.568015e-007,-0.00210044
3.569015e-007,0.00179172
3.570015e-007,0.00312667
3.571015e-007,0.000624229
3.572015e-007,-0.00160747
3.573015e-007,-0.00383447
3.574015e-007,-0.00238527
3.575015e-007,0.000954445
3.576015e-007,0.00240833
3.577015e-007,0.00202334
3.578015e-007,-0.00230702
3.579015e-007,-0.00553093
3.580015e-007,-0.0054026
3.581015e-007,-0.00288295
3.582015e-007,0.0020969
3.583015e-007,0.00328943
3.584015e-007,0.00382623
3.585015e-007,0.00118763
3.586015e-007,-0.000450929
3.587015e-007,-0.00206758
3.588015e-007,-0.0032695
3.589015e-007,-0.00589088
3.590015e-007,-0.00686901
3.591015e-007,-0.00421007
3.592015e-007,-0.000208353
3.593015e-007,0.00556808
3.594015e-007,0.00722698
3.595015e-007,0.00561503
3.596015e-007,0.000178203
3.597015e-007,-0.00453715
3.598015e-007,-0.00906002
3.599015e-007,-0.00831507
3.600015e-007,-0.00674381
3.601015e-007,-0.00167163
3.602015e-007,0.00239738
3.603015e-007,0.00559312
3.604015e-007,0.00660254
3.605015e-007,0.00538967
3.606015e-007,0.00117824
3.607015e-007,-0.00243848
3.608015e-007,-0.00599887
3.609015e-007,-0.00827125
3.610015e-007,-0.00685649
3.611015e-007,-0.00294711
3.612015e-007,0.000683699
3.613015e-007,0.00464316
3.614015e-007,0.00701101
3.615015e-007,0.00533646
3.616015e-007,0.00365408
3.617015e-007,-0.00191734
3.618015e-007,-0.00507865
3.619015e-007,-0.00736981
3.620015e-007,-0.00730721
3.621015e-007,-0.00338062
3.622015e-007,0.00183711
3.623015e-007,0.00418305
3.624015e-007,0.00496711
3.625015e-007,0.00379649
3.626015e-007,0.00199517
3.627015e-007,0.0013723
3.628015e-007,-0.00144471
3.629015e-007,-0.00484546
3.630015e-007,-0.00716949
3.631015e-007,-0.00762491
3.632015e-007,-0.00431805
3.633015e-007,0.00273229
3.634015e-007,0.0102944
3.635015e-007,0.0120894
3.636015e-007,0.0059828
3.637015e-007,-0.00432744
3.638015e-007,-0.0122354
3.639015e-007,-0.0109333
3.640015e-007,-0.00700204
3.641015e-007,0.00161488
3.642015e-007,0.00593898
3.643015e-007,0.00776221
3.644015e-007,0.00297643
3.645015e-007,-0.000422759
3.646015e-007,-0.00343539
3.647015e-007,-0.00476565
3.648015e-007,-0.00482199
3.649015e-007,-0.00406922
3.650015e-007,-0.00174362
3.651015e-007,-0.000150448
3.652015e-007,0.00423313
3.653015e-007,0.00586699
3.654015e-007,0.00448666
3.655015e-007,-0.000543264
3.656015e-007,-0.00709594
3.657015e-007,-0.0102228
3.658015e-007,-0.00739955
3.659015e-007,-5.9678e-005
3.660015e-007,0.00542723
3.661015e-007,0.00584665
3.662015e-007,0.00380432
3.663015e-007,-0.00155426
3.664015e-007,-0.00488615
3.665015e-007,-0.00428519
3.666015e-007,-0.00476721
3.667015e-007,-0.00323351
3.668015e-007,-0.00462166
3.669015e-007,-0.00162468
3.670015e-007,0.00373076
3.671015e-007,0.0060141
3.672015e-007,0.00546322
3.673015e-007,0.000475553
3.674015e-007,-0.00596913
3.675015e-007,-0.0084794
3.676015e-007,-0.00873919
3.677015e-007,-0.00224442
3.678015e-007,0.00325344
3.679015e-007,0.00905804
3.680015e-007,0.00734279
3.681015e-007,0.00437867
3.682015e-007,-0.00276244
3.683015e-007,-0.00736199
3.684015e-007,-0.0112463
3.685015e-007,-0.00575003
3.686015e-007,-0.000203658
3.687015e-007,0.00485443
3.688015e-007,0.00730367
3.689015e-007,0.00534115
3.690015e-007,-0.000142623
3.691015e-007,-0.00327263
3.692015e-007,-0.00772037
3.693015e-007,-0.00688779
3.694015e-007,-0.00308796
3.695015e-007,0.000444253
3.696015e-007,0.00402498
3.697015e-007,0.00409541
3.698015e-007,0.0035414
3.699015e-007,0.000336268
3.700015e-007,-0.00220373
3.701015e-007,-0.00396593
3.702015e-007,-0.00313804
3.703015e-007,-0.00312552
3.704015e-007,-0.00172015
3.705015e-007,-0.001235
3.706015e-007,6.08273e-005
3.707015e-007,0.00195605
3.708015e-007,0.00274794
3.709015e-007,0.00260239
3.710015e-007,-0.000646554
3.711015e-007,-0.0045841
3.712015e-007,-0.00793791
3.713015e-007,-0.00652314
3.714015e-007,-0.00100494
3.715015e-007,0.00330039
3.716015e-007,0.00522534
3.717015e-007,0.00494364
3.718015e-007,-0.00122248
3.719015e-007,-0.00549807
3.720015e-007,-0.00756857
3.721015e-007,-0.00450742
3.722015e-007,0.00123771
3.723015e-007,0.00343185
3.724015e-007,0.00309224
3.725015e-007,-0.00227729
3.726015e-007,-0.00481103
3.727015e-007,-0.00505361
3.728015e-007,-0.00149166
3.729015e-007,0.00298582
3.730015e-007,0.00408758
3.731015e-007,0.00131596
3.732015e-007,-0.00207853
3.733015e-007,-0.00463418
3.734015e-007,-0.00395028
3.735015e-007,-0.00353712
3.736015e-007,-0.000371114
3.737015e-007,0.000539719
3.738015e-007,-0.00104094
3.739015e-007,0.00141612
3.740015e-007,0.000846459
3.741015e-007,0.00389509
3.742015e-007,1.23122e-005
3.743015e-007,-0.00284226
3.744015e-007,-0.00655444
3.745015e-007,-0.00734477
3.746015e-007,-0.00451368
3.747015e-007,0.00257892
3.748015e-007,0.00635997
3.749015e-007,0.0072708
3.750015e-007,0.00329882
3.751015e-007,-0.00218495
3.752015e-007,-0.00670938
3.753015e-007,-0.00590497
3.754015e-007,-0.00163407
3.755015e-007,-0.000443104
3.756015e-007,0.00137856
3.757015e-007,0.000564759
3.758015e-007,-0.000749845
3.759015e-007,0.000652399
3.760015e-007,0.00132848
3.761015e-007,-0.000264694
3.762015e-007,-0.00233519
3.763015e-007,-0.00460288
3.764015e-007,-0.00475626
3.765015e-007,-0.00142436
3.766015e-007,0.00317519
3.767015e-007,0.00388413
3.768015e-007,0.00102017
3.769015e-007,-0.00204097
3.770015e-007,-0.00535722
3.771015e-007,-0.00430397
3.772015e-007,-0.00123813
3.773015e-007,0.00302338
3.774015e-007,0.00417522
3.775015e-007,0.00239425
3.776015e-007,-0.00417094
3.777015e-007,-0.00421633
3.778015e-007,-0.00441978
3.779015e-007,-0.00124439
3.780015e-007,0.000769774
3.781015e-007,0.00123458
3.782015e-007,0.000763514
3.783015e-007,-0.000590214
3.784015e-007,-0.0021427
3.785015e-007,0.000564759
3.786015e-007,0.00266812
3.787015e-007,0.00122676
3.788015e-007,-0.00178431
3.789015e-007,-0.00644333
3.790015e-007,-0.00662643
3.791015e-007,-0.0040833
3.792015e-007,0.00246937
3.793015e-007,0.00760571
3.794015e-007,0.00872782
3.795015e-007,0.00304529
3.796015e-007,-0.00378752
3.797015e-007,-0.0104028
3.798015e-007,-0.00921182
3.799015e-007,-0.00457158
3.800015e-007,0.00207655
3.801015e-007,0.00615808
3.802015e-007,0.00458056
3.803015e-007,0.000309663
3.804015e-007,-0.00251204
3.805015e-007,-0.00347452
3.806015e-007,-0.000436844
3.807015e-007,-0.00069507
3.808015e-007,-0.00204723
3.809015e-007,-0.0029252
3.810015e-007,-0.00434779
3.811015e-007,-0.00233676
3.812015e-007,0.00159453
3.813015e-007,0.00541471
3.814015e-007,0.00439589
3.815015e-007,0.0016274
3.816015e-007,-0.00280313
3.817015e-007,-0.00564831
3.818015e-007,-0.00332115
3.819015e-007,-0.00206914
3.820015e-007,-0.000430584
3.821015e-007,-0.000112888
3.822015e-007,0.000206373
3.823015e-007,-0.000524484
3.824015e-007,0.000719694
3.825015e-007,0.00132066
3.826015e-007,0.00216263
3.827015e-007,-0.00119118
3.828015e-007,-0.00513655
3.829015e-007,-0.00610216
3.830015e-007,-0.00463888
3.831015e-007,-0.0011411
3.832015e-007,0.00267438
3.833015e-007,0.00636153
3.834015e-007,0.00428321
3.835015e-007,-0.00107224
3.836015e-007,-0.00411773
3.837015e-007,-0.00637916
3.838015e-007,-0.0038016
3.839015e-007,-0.00249326
3.840015e-007,-7.5328e-005
3.841015e-007,0.000672744
3.842015e-007,0.00160549
3.843015e-007,0.00144429
3.844015e-007,0.00263839
3.845015e-007,0.00144742
3.846015e-007,-7.3763e-005
3.847015e-007,-0.00245257
3.848015e-007,-0.0041459
3.849015e-007,-0.00463105
3.850015e-007,-0.001548
3.851015e-007,-0.000150448
3.852015e-007,0.00133631
3.853015e-007,0.00248815
3.854015e-007,0.00168374
3.855015e-007,-0.000538569
3.856015e-007,-0.0016685
3.857015e-007,-0.00309579
3.858015e-007,-0.00343383
3.859015e-007,-0.000712285
3.860015e-007,0.000882454
3.861015e-007,0.00268064
3.862015e-007,0.000658659
3.863015e-007,-0.00181248
3.864015e-007,-0.00299563
3.865015e-007,-0.00285634
3.866015e-007,-0.00125221
3.867015e-007,0.00173851
3.868015e-007,0.000840199
3.869015e-007,0.000801074
3.870015e-007,-0.00169354
3.871015e-007,-0.00108632
3.872015e-007,-0.000355464
3.873015e-007,-0.000147318
3.874015e-007,-0.00125065
3.875015e-007,-0.00344948
3.876015e-007,-0.00261376
3.877015e-007,0.000103082
3.878015e-007,0.00328004
3.879015e-007,0.0046322
3.880015e-007,5.14373e-005
3.881015e-007,-0.00352929
3.882015e-007,-0.00662017
3.883015e-007,-0.00495032
3.884015e-007,-0.000612124
3.885015e-007,0.00518465
3.886015e-007,0.00332856
3.887015e-007,0.00119859
3.888015e-007,-0.00363728
3.889015e-007,-0.00469991
3.890015e-007,-0.00253864
3.891015e-007,-0.00114423
3.892015e-007,-3.33784e-006
3.893015e-007,3.89173e-005
3.894015e-007,-0.000912605
3.895015e-007,-0.000388329
3.896015e-007,0.000506853
3.897015e-007,0.000838634
3.898015e-007,0.000674309
3.899015e-007,-0.001235
3.900015e-007,-0.00184222
3.901015e-007,-0.00244318
3.902015e-007,-0.00145566
3.903015e-007,-0.000690375
3.904015e-007,-0.000746715
3.905015e-007,-0.000283474
3.906015e-007,0.00157262
3.907015e-007,0.000780729
3.908015e-007,0.000497463
3.909015e-007,-0.00346043
3.910015e-007,-0.00380004
3.911015e-007,-0.00422728
3.912015e-007,-0.000211483
3.913015e-007,0.0047621
3.914015e-007,0.00489356
3.915015e-007,0.00098105
3.916015e-007,-0.00508804
3.917015e-007,-0.00811162
3.918015e-007,-0.00431179
3.919015e-007,0.00199517
3.920015e-007,0.0027808
3.921015e-007,0.00176042
3.922015e-007,-0.00176866
3.923015e-007,-0.0039894
3.924015e-007,-0.0019815
3.925015e-007,0.00137387
3.926015e-007,0.00384501
3.927015e-007,0.000492768
3.928015e-007,-0.00552937
3.929015e-007,-0.00919774
3.930015e-007,-0.00756857
3.931015e-007,0.000533459
3.932015e-007,0.00721133
3.933015e-007,0.0101222
3.934015e-007,0.00368381
3.935015e-007,-0.00532905
3.936015e-007,-0.0111164
3.937015e-007,-0.00976583
3.938015e-007,-0.0013868
3.939015e-007,0.00474801
3.940015e-007,0.00675591
3.941015e-007,0.00393108
3.942015e-007,-0.00431179
3.943015e-007,-0.00673286
3.944015e-007,-0.00526801
3.945015e-007,0.000624229
3.946015e-007,0.00543505
3.947015e-007,0.00358835
3.948015e-007,-0.00074828
3.949015e-007,-0.00566396
3.950015e-007,-0.00660765
3.951015e-007,-0.00165285
3.952015e-007,0.00104052
3.953015e-007,0.00438493
3.954015e-007,0.00103895
3.955015e-007,-0.00106754
3.956015e-007,-0.00314274
3.957015e-007,-0.00184222
3.958015e-007,-9.88031e-005
3.959015e-007,-0.000364854
3.960015e-007,-0.00136959
3.961015e-007,-0.00192047
3.962015e-007,0.000128122
3.963015e-007,-6.46785e-006
3.964015e-007,0.00161957
3.965015e-007,0.000156293
3.966015e-007,-0.00216617
3.967015e-007,-0.00197055
3.968015e-007,-0.00135394
3.969015e-007,-0.00220686
3.970015e-007,0.000256453
3.971015e-007,-0.000366419
3.972015e-007,-0.00094234
3.973015e-007,-0.000105063
3.974015e-007,-0.00105659
3.975015e-007,-0.00173893
3.976015e-007,-0.00095799
3.977015e-007,-0.00182813
3.978015e-007,0.000761949
3.979015e-007,-0.00113327
3.980015e-007,-0.000335119
3.981015e-007,-0.00174675
3.982015e-007,0.00162896
3.983015e-007,0.00292478
3.984015e-007,0.00198735
3.985015e-007,-0.00227416
3.986015e-007,-0.00633221
3.987015e-007,-0.00657009
3.988015e-007,-0.00491119
3.989015e-007,0.00289192
3.990015e-007,0.00983897
3.991015e-007,0.00737566
3.992015e-007,0.000575714
3.993015e-007,-0.00601765
3.994015e-007,-0.00990042
3.995015e-007,-0.00393776
3.996015e-007,0.000553804
3.997015e-007,0.00433329
3.998015e-007,0.0025617
3.999015e-007,0.00109216
4.000015e-007,-0.00190325
4.001015e-007,-0.00202845
4.002015e-007,-0.00187039
4.003015e-007,-0.00154956
4.004015e-007,-0.0016419
4.005015e-007,-0.000483794
4.006015e-007,0.000868369
4.007015e-007,0.00135196
4.008015e-007,-0.00141654
4.009015e-007,-0.00176553
4.010015e-007,-0.00341035
4.011015e-007,-0.00134924
4.012015e-007,8.27374e-005
4.013015e-007,0.00168687
4.014015e-007,0.0020922
4.015015e-007,0.000469293
4.016015e-007,0.000613274
4.017015e-007,-0.0006982
4.018015e-007,-0.00252612
4.019015e-007,-0.00598322
4.020015e-007,-0.00589558
4.021015e-007,-0.00200341
4.022015e-007,0.00362121
4.023015e-007,0.00847585
4.024015e-007,0.0075259
4.025015e-007,-0.000644989
4.026015e-007,-0.00840115
4.027015e-007,-0.0110257
4.028015e-007,-0.00669529
4.029015e-007,0.00147872
4.030015e-007,0.00599376
4.031015e-007,0.00436928
4.032015e-007,-0.00180153
4.033015e-007,-0.00409113
4.034015e-007,-0.00182657
4.035015e-007,0.00131283
4.036015e-007,0.00325187
4.037015e-007,-0.000225568
4.038015e-007,-0.00504735
4.039015e-007,-0.00609277
4.040015e-007,-0.0038642
4.041015e-007,0.00292478
4.042015e-007,0.00680599
4.043015e-007,0.00485756
4.044015e-007,-0.00187508
4.045015e-007,-0.00582046
4.046015e-007,-0.00785496
4.047015e-007,-0.00174206
4.048015e-007,0.00173382
4.049015e-007,0.00547105
4.050015e-007,0.00317675
4.051015e-007,-0.00205662
4.052015e-007,-0.00523202
4.053015e-007,-0.00507082
4.054015e-007,-0.0007608
4.055015e-007,0.002629
4.056015e-007,0.0033489
4.057015e-007,0.0017526
4.058015e-007,-0.00298467
4.059015e-007,-0.00376091
4.060015e-007,-0.00365136
4.061015e-007,0.000170378
4.062015e-007,0.00323466
4.063015e-007,0.00224088
4.064015e-007,-0.000677855
4.065015e-007,-0.00229607
4.066015e-007,-0.0042132
4.067015e-007,-0.00277809
4.068015e-007,0.000283058
4.069015e-007,0.00145525
4.070015e-007,0.00202178
4.071015e-007,0.00161331
4.072015e-007,-0.0019189
4.073015e-007,-0.00254021
4.074015e-007,-0.00488928
4.075015e-007,-0.00223973
4.076015e-007,-0.000405544
4.077015e-007,0.00240833
4.078015e-007,0.00360869
4.079015e-007,0.00155541
4.080015e-007,-0.00213487
4.081015e-007,-0.00400036
4.082015e-007,-0.00271079
4.083015e-007,-0.00072011
4.084015e-007,0.00247876
4.085015e-007,0.00212663
4.086015e-007,0.000894974
4.087015e-007,-0.00191577
4.088015e-007,-0.00245726
4.089015e-007,-0.00161529
4.090015e-007,-0.00068568
4.091015e-007,0.000851154
