LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:10,0                 
Time,Ampl
2.723173e-007,-0.00301597
2.724173e-007,8.74324e-005
2.725173e-007,0.00287627
2.726173e-007,0.00347097
2.727173e-007,0.00183554
2.728173e-007,-0.00177492
2.729173e-007,-0.00459975
2.730173e-007,-0.00489867
2.731173e-007,-0.00459975
2.732173e-007,-0.00263411
2.733173e-007,-0.000175488
2.734173e-007,0.0016587
2.735173e-007,0.00346784
2.736173e-007,0.00251788
2.737173e-007,0.00110938
2.738173e-007,-0.00321473
2.739173e-007,-0.00532279
2.740173e-007,-0.0031443
2.741173e-007,-0.0030191
2.742173e-007,-0.000194268
2.743173e-007,0.00183398
2.744173e-007,0.00198578
2.745173e-007,6.55223e-005
2.746173e-007,-0.000288169
2.747173e-007,-0.000278779
2.748173e-007,0.000301838
2.749173e-007,-0.00112232
2.750173e-007,-0.00294085
2.751173e-007,-0.00495032
2.752173e-007,-0.00516629
2.753173e-007,-0.00186413
2.754173e-007,0.00302494
2.755173e-007,0.00545227
2.756173e-007,0.0041627
2.757173e-007,-0.0020441
2.758173e-007,-0.00585802
2.759173e-007,-0.00842306
2.760173e-007,-0.00340409
2.761173e-007,-0.000446234
2.762173e-007,0.00234573
2.763173e-007,0.00420965
2.764173e-007,0.00255231
2.765173e-007,-0.000125408
2.766173e-007,-0.00134142
2.767173e-007,-0.00387046
2.768173e-007,-0.00598948
2.769173e-007,-0.00567804
2.770173e-007,-0.00119431
2.771173e-007,0.00328474
2.772173e-007,0.00635214
2.773173e-007,0.00217202
2.774173e-007,-0.00196898
2.775173e-007,-0.00638229
2.776173e-007,-0.0030864
2.777173e-007,0.000478683
2.778173e-007,0.00393421
2.779173e-007,0.00116103
2.780173e-007,-0.00482825
2.781173e-007,-0.0083229
2.782173e-007,-0.00612407
2.783173e-007,0.00283245
2.784173e-007,0.0091222
2.785173e-007,0.00929748
2.786173e-007,0.000304968
2.787173e-007,-0.00896299
2.788173e-007,-0.0135766
2.789173e-007,-0.00842775
2.790173e-007,0.000369133
2.791173e-007,0.00819259
2.792173e-007,0.00746486
2.793173e-007,0.000848024
2.794173e-007,-0.00500979
2.795173e-007,-0.00688623
2.796173e-007,-0.00258246
2.797173e-007,0.000206373
2.798173e-007,0.00330195
2.799173e-007,0.000550674
2.800173e-007,-0.00378126
2.801173e-007,-0.00675164
2.802173e-007,-0.00308483
2.803173e-007,0.000376958
2.804173e-007,0.00430668
2.805173e-007,0.00397647
2.806173e-007,0.000472423
2.807173e-007,-0.00421946
2.808173e-007,-0.00443073
2.809173e-007,-0.00243379
2.810173e-007,0.00152567
2.811173e-007,0.0011532
2.812173e-007,-0.000479099
2.813173e-007,-0.00305353
2.814173e-007,-0.00354338
2.815173e-007,0.000985745
2.816173e-007,0.00270568
2.817173e-007,0.00365095
2.818173e-007,0.00168061
2.819173e-007,-0.00201437
2.820173e-007,-0.0039315
2.821173e-007,-0.00513029
2.822173e-007,-0.00459036
2.823173e-007,-0.00262315
2.824173e-007,-0.00123343
2.825173e-007,0.00333482
2.826173e-007,0.00715186
2.827173e-007,0.0070204
2.828173e-007,0.000463033
2.829173e-007,-0.00472965
2.830173e-007,-0.00871728
2.831173e-007,-0.0086672
2.832173e-007,-0.00503483
2.833173e-007,-0.000721675
2.834173e-007,0.00312824
2.835173e-007,0.00403124
2.836173e-007,0.00432859
2.837173e-007,0.00189032
2.838173e-007,-0.00100181
2.839173e-007,-0.00442604
2.840173e-007,-0.00545894
2.841173e-007,-0.00590966
2.842173e-007,-0.00227729
2.843173e-007,-2.05529e-005
2.844173e-007,0.00122206
2.845173e-007,0.00134726
2.846173e-007,0.00161331
2.847173e-007,0.00221427
2.848173e-007,0.00245998
2.849173e-007,0.000758819
2.850173e-007,-0.00456219
2.851173e-007,-0.0115781
2.852173e-007,-0.0103527
2.853173e-007,-0.00387359
2.854173e-007,0.00757911
2.855173e-007,0.0126028
2.856173e-007,0.00871843
2.857173e-007,-0.00118805
2.858173e-007,-0.00962968
2.859173e-007,-0.00986912
2.860173e-007,-0.0046201
2.861173e-007,0.00164305
2.862173e-007,0.00292948
2.863173e-007,-1.89879e-005
2.864173e-007,-0.00149009
2.865173e-007,-0.00220686
2.866173e-007,0.00234573
2.867173e-007,0.00622538
2.868173e-007,0.0028747
2.869173e-007,-0.00372648
2.870173e-007,-0.00968132
2.871173e-007,-0.00763743
2.872173e-007,-0.00382977
2.873173e-007,0.00240051
2.874173e-007,0.0060501
2.875173e-007,0.00542097
2.876173e-007,0.0020343
2.877173e-007,-0.000438409
2.878173e-007,-0.00256055
2.879173e-007,-0.00228668
2.880173e-007,-0.0045841
2.881173e-007,-0.00461071
2.882173e-007,-0.00222408
2.883173e-007,0.00151941
2.884173e-007,0.00246311
2.885173e-007,0.00318927
2.886173e-007,0.00173069
2.887173e-007,2.48322e-005
2.888173e-007,0.000121862
2.889173e-007,-0.000831225
2.890173e-007,-0.0023618
2.891173e-007,-0.0046827
2.892173e-007,-0.00600356
2.893173e-007,-0.00485016
2.894173e-007,0.00138013
2.895173e-007,0.00756972
2.896173e-007,0.00827084
2.897173e-007,0.00433642
2.898173e-007,-0.00209418
2.899173e-007,-0.00658731
2.900173e-007,-0.00777515
2.901173e-007,-0.00658731
2.902173e-007,-0.00231172
2.903173e-007,0.00306094
2.904173e-007,0.00376989
2.905173e-007,0.00281836
2.906173e-007,0.00117668
2.907173e-007,-0.00208323
2.908173e-007,-0.00095486
2.909173e-007,-0.00258246
2.910173e-007,-0.00315369
2.911173e-007,-0.00369831
2.912173e-007,-0.00336184
2.913173e-007,-0.000812445
2.914173e-007,8.27374e-005
2.915173e-007,0.0027495
2.916173e-007,0.00236451
2.917173e-007,0.000907494
2.918173e-007,-0.0015793
2.919173e-007,-0.00220843
2.920173e-007,-0.00137898
2.921173e-007,-0.00260437
2.922173e-007,-0.00219121
2.923173e-007,-0.00287982
2.924173e-007,-0.000843745
2.925173e-007,0.000832374
2.926173e-007,0.00256483
2.927173e-007,0.0046948
2.928173e-007,0.00103269
2.929173e-007,-0.00252299
2.930173e-007,-0.00749032
2.931173e-007,-0.00679076
2.932173e-007,-0.0020488
2.933173e-007,0.00250849
2.934173e-007,0.00686233
2.935173e-007,0.00637249
2.936173e-007,-0.000651249
2.937173e-007,-0.005063
2.938173e-007,-0.00757483
2.939173e-007,-0.00557475
2.940173e-007,-0.000429019
2.941173e-007,0.00359148
2.942173e-007,0.00470576
2.943173e-007,0.00149124
2.944173e-007,-0.00150887
2.945173e-007,-0.00336184
2.946173e-007,-0.00316465
2.947173e-007,-0.00127725
2.948173e-007,-2.05529e-005
2.949173e-007,0.000428603
2.950173e-007,4.48718e-006
2.951173e-007,-0.000169228
2.952173e-007,-6.7503e-005
2.953173e-007,0.000223588
2.954173e-007,0.000516243
2.955173e-007,-0.00101746
2.956173e-007,-0.00111762
2.957173e-007,-0.00285321
2.958173e-007,-0.00273896
2.959173e-007,-0.00105189
2.960173e-007,6.39573e-005
2.961173e-007,0.00135196
2.962173e-007,0.00190753
2.963173e-007,0.000675874
2.964173e-007,-0.00107067
2.965173e-007,-0.00321316
2.966173e-007,-0.00220217
2.967173e-007,-0.00167946
2.968173e-007,-0.00073889
2.969173e-007,0.000500593
2.970173e-007,-0.000418064
2.971173e-007,-0.00081088
2.972173e-007,0.000441123
2.973173e-007,0.00180268
2.974173e-007,0.00190284
2.975173e-007,-0.000781145
2.976173e-007,-0.00300971
2.977173e-007,-0.00778454
2.978173e-007,-0.00576255
2.979173e-007,-0.00108476
2.980173e-007,0.00425034
2.981173e-007,0.00704544
2.982173e-007,0.00637875
2.983173e-007,-0.000177053
2.984173e-007,-0.00673755
2.985173e-007,-0.0107753
2.986173e-007,-0.00726809
2.987173e-007,0.000406693
2.988173e-007,0.00466663
2.989173e-007,0.00502033
2.990173e-007,0.00308911
2.991173e-007,0.000364438
2.992173e-007,-0.0031443
2.993173e-007,-0.00392524
2.994173e-007,-0.00379221
2.995173e-007,-0.00220843
2.996173e-007,-0.000524484
2.997173e-007,-0.000468144
2.998173e-007,0.000636749
2.999173e-007,0.000289318
3.000173e-007,-0.00290329
3.001173e-007,-0.00328828
3.002173e-007,-0.00254803
3.003173e-007,0.00116259
3.004173e-007,0.00328004
3.005173e-007,0.00359304
3.006173e-007,0.000909059
3.007173e-007,-0.00416155
3.008173e-007,-0.00765621
3.009173e-007,-0.00728061
3.010173e-007,-0.0034933
3.011173e-007,0.00259926
3.012173e-007,0.00670583
3.013173e-007,0.00616904
3.014173e-007,0.00322214
3.015173e-007,-0.0024823
3.016173e-007,-0.00715228
3.017173e-007,-0.0090428
3.018173e-007,-0.00592688
3.019173e-007,-0.000388329
3.020173e-007,0.00395299
3.021173e-007,0.00387787
3.022173e-007,0.00203586
3.023173e-007,-0.000662205
3.024173e-007,-0.00232424
3.025173e-007,-0.00221625
3.026173e-007,-0.00184691
3.027173e-007,-0.00118335
3.028173e-007,-0.00145097
3.029173e-007,-0.00341348
3.030173e-007,-0.00206445
3.031173e-007,-0.00122091
3.032173e-007,0.00130344
3.033173e-007,0.00127527
3.034173e-007,0.000630489
3.035173e-007,0.000389478
3.036173e-007,-0.00079523
3.037173e-007,-0.0013555
3.038173e-007,-0.0023618
3.039173e-007,-0.00169824
3.040173e-007,-0.00285634
3.041173e-007,-0.00378595
3.042173e-007,-0.00189856
3.043173e-007,0.00113755
3.044173e-007,0.00354766
3.045173e-007,0.00394986
3.046173e-007,0.00381684
3.047173e-007,-0.0020441
3.048173e-007,-0.00661235
3.049173e-007,-0.00837767
3.050173e-007,-0.00740581
3.051173e-007,-0.00162625
3.052173e-007,0.00418148
3.053173e-007,0.00697658
3.054173e-007,0.00765736
3.055173e-007,0.000705609
3.056173e-007,-0.00386107
3.057173e-007,-0.00745119
3.058173e-007,-0.0070709
3.059173e-007,-0.00428206
3.060173e-007,-0.00119118
3.061173e-007,0.000162553
3.062173e-007,0.00277298
3.063173e-007,0.00506571
3.064173e-007,0.00251945
3.065173e-007,-0.000234958
3.066173e-007,-0.00536348
3.067173e-007,-0.00850131
3.068173e-007,-0.00705525
3.069173e-007,-0.00105033
3.070173e-007,0.00396395
3.071173e-007,0.00606418
3.072173e-007,0.00154915
3.073173e-007,-0.00356216
3.074173e-007,-0.00582046
3.075173e-007,-0.00256994
3.076173e-007,0.000591364
3.077173e-007,0.000869934
3.078173e-007,-0.00244787
3.079173e-007,-0.00600982
3.080173e-007,-0.00413182
3.081173e-007,-5.6548e-005
3.082173e-007,0.00429416
3.083173e-007,0.00494364
3.084173e-007,-0.000799925
3.085173e-007,-0.00685023
3.086173e-007,-0.00736668
3.087173e-007,-0.00466705
3.088173e-007,0.00163209
3.089173e-007,0.00375424
3.090173e-007,0.0021282
3.091173e-007,-0.000211483
3.092173e-007,-0.00392367
3.093173e-007,-0.00435561
3.094173e-007,-0.00253238
3.095173e-007,-0.000706025
3.096173e-007,0.000193853
3.097173e-007,0.000195418
3.098173e-007,0.000110907
3.099173e-007,0.000259583
3.100173e-007,-0.00213018
3.101173e-007,-0.00461697
3.102173e-007,-0.00564987
3.103173e-007,-0.00385951
3.104173e-007,0.000705609
3.105173e-007,0.00721916
3.106173e-007,0.00942112
3.107173e-007,0.00482
3.108173e-007,-0.00543703
3.109173e-007,-0.0134671
3.110173e-007,-0.015644
3.111173e-007,-0.00618354
3.112173e-007,0.00360869
3.113173e-007,0.00992974
3.114173e-007,0.0114994
3.115173e-007,0.00544601
3.116173e-007,-0.00164033
3.117173e-007,-0.0070083
3.118173e-007,-0.0062164
3.119173e-007,-0.00653097
3.120173e-007,-0.00401914
3.121173e-007,-0.00277965
3.122173e-007,-0.000297559
3.123173e-007,0.00364938
3.124173e-007,0.0056698
3.125173e-007,0.0043552
3.126173e-007,0.00162114
3.127173e-007,-0.00305979
3.128173e-007,-0.00702551
3.129173e-007,-0.00783618
3.130173e-007,-0.00685493
3.131173e-007,-0.00297372
3.132173e-007,0.00145681
3.133173e-007,0.00477775
3.134173e-007,0.00492329
3.135173e-007,0.00433798
3.136173e-007,-0.000317904
3.137173e-007,-0.00393619
3.138173e-007,-0.00568274
3.139173e-007,-0.0038689
3.140173e-007,-0.00242596
3.141173e-007,-0.00102842
3.142173e-007,-0.000397719
3.143173e-007,-0.000316339
3.144173e-007,0.00155071
3.145173e-007,0.00237547
3.146173e-007,0.00202178
3.147173e-007,0.00099983
3.148173e-007,-0.00414434
3.149173e-007,-0.00673442
3.150173e-007,-0.00607086
3.151173e-007,-0.001548
3.152173e-007,0.00162114
3.153173e-007,0.00348506
3.154173e-007,0.00167748
3.155173e-007,-0.00123187
3.156173e-007,-0.00269358
3.157173e-007,-0.00111606
3.158173e-007,0.000494333
3.159173e-007,0.00135822
3.160173e-007,-0.000419629
3.161173e-007,-0.00433683
3.162173e-007,-0.00467018
3.163173e-007,-0.0032695
3.164173e-007,-0.0006669
3.165173e-007,0.00376832
3.166173e-007,0.00416114
3.167173e-007,0.00348819
3.168173e-007,-0.00226007
3.169173e-007,-0.00520385
3.170173e-007,-0.00682989
3.171173e-007,-0.00459349
3.172173e-007,-0.00141028
3.173173e-007,0.000898104
3.174173e-007,0.00275733
3.175173e-007,0.0027229
3.176173e-007,-7.5328e-005
3.177173e-007,-0.00443386
3.178173e-007,-0.00589401
3.179173e-007,-0.00428988
3.180173e-007,0.000340963
3.181173e-007,0.00287314
3.182173e-007,0.00444753
3.183173e-007,0.00149907
3.184173e-007,-0.00324603
3.185173e-007,-0.0062164
3.186173e-007,-0.00687214
3.187173e-007,-0.00351834
3.188173e-007,0.00224557
3.189173e-007,0.00328943
3.190173e-007,0.00390761
3.191173e-007,0.00158984
3.192173e-007,-0.0021693
3.193173e-007,-0.00374526
3.194173e-007,-0.00451681
3.195173e-007,-0.00327576
3.196173e-007,-0.00215991
3.197173e-007,-0.00129916
3.198173e-007,-0.000419629
3.199173e-007,0.0021235
3.200173e-007,0.00231287
3.201173e-007,0.00163053
3.202173e-007,0.00126588
3.203173e-007,-0.000865655
3.204173e-007,-0.00334619
3.205173e-007,-0.0048752
3.206173e-007,-0.00540573
3.207173e-007,-0.00502857
3.208173e-007,-0.0016419
3.209173e-007,0.00191849
3.210173e-007,0.00540375
3.211173e-007,0.00677782
3.212173e-007,0.00140517
3.213173e-007,-0.00353555
3.214173e-007,-0.00734947
3.215173e-007,-0.00615067
3.216173e-007,-0.00204567
3.217173e-007,-0.000551089
3.218173e-007,-0.00102998
3.219173e-007,-0.00237901
3.220173e-007,-0.00206758
3.221173e-007,0.00172912
3.222173e-007,0.00787802
3.223173e-007,0.0091535
3.224173e-007,0.00191066
3.225173e-007,-0.0066906
3.226173e-007,-0.0163623
3.227173e-007,-0.0114686
3.228173e-007,-0.00184065
3.229173e-007,0.00475897
3.230173e-007,0.00821919
3.231173e-007,0.00580126
3.232173e-007,0.0014396
3.233173e-007,-0.00209105
3.234173e-007,-0.000347639
3.235173e-007,-0.00180622
3.236173e-007,-0.00382038
3.237173e-007,-0.00997711
3.238173e-007,-0.00800833
3.239173e-007,-0.00215209
3.240173e-007,0.0040062
3.241173e-007,0.00685138
3.242173e-007,0.0059249
3.243173e-007,0.000538154
3.244173e-007,-0.00357781
3.245173e-007,-0.00323507
3.246173e-007,-0.00120213
3.247173e-007,-0.00149479
3.248173e-007,-0.00333836
3.249173e-007,-0.00696917
3.250173e-007,-0.00575942
3.251173e-007,-0.000425889
3.252173e-007,0.00425191
3.253173e-007,0.00778725
3.254173e-007,0.00477775
3.255173e-007,0.000702479
3.256173e-007,-0.00490024
3.257173e-007,-0.00748406
3.258173e-007,-0.0075091
3.259173e-007,-0.00657166
3.260173e-007,-0.00350425
3.261173e-007,-0.000377374
3.262173e-007,0.00422217
3.263173e-007,0.00685607
3.264173e-007,0.00495146
3.265173e-007,0.00215167
3.266173e-007,-0.00442134
3.267173e-007,-0.00784401
3.268173e-007,-0.0069723
3.269173e-007,-0.00513968
3.270173e-007,0.000309663
3.271173e-007,0.0023786
3.272173e-007,0.00437867
3.273173e-007,0.00426912
3.274173e-007,0.00241146
3.275173e-007,-0.00127412
3.276173e-007,-0.00435248
3.277173e-007,-0.00607242
3.278173e-007,-0.00730878
3.279173e-007,-0.00163877
3.280173e-007,0.00287627
3.281173e-007,0.00440528
3.282173e-007,0.00243494
3.283173e-007,-0.00190951
3.284173e-007,-0.00578916
3.285173e-007,-0.00590497
3.286173e-007,-0.00199246
3.287173e-007,0.00133944
3.288173e-007,0.00113129
3.289173e-007,-0.00111293
3.290173e-007,-0.00272957
3.291173e-007,-0.00164346
3.292173e-007,3.26573e-005
3.293173e-007,0.00229252
3.294173e-007,0.000480248
3.295173e-007,-0.00288451
3.296173e-007,-0.00445264
3.297173e-007,-0.00218182
3.298173e-007,0.00138169
3.299173e-007,0.00309068
3.300173e-007,0.000586669
3.301173e-007,-0.0027014
3.302173e-007,-0.00568587
3.303173e-007,-0.00139463
3.304173e-007,0.00334421
3.305173e-007,0.00565728
3.306173e-007,0.00173382
3.307173e-007,-0.00501135
3.308173e-007,-0.0091414
3.309173e-007,-0.00632752
3.310173e-007,0.00348506
3.311173e-007,0.0074946
3.312173e-007,0.00684042
3.313173e-007,-0.000483794
3.314173e-007,-0.00754196
3.315173e-007,-0.0080099
3.316173e-007,-0.00250578
3.317173e-007,0.000855849
3.318173e-007,0.00251319
3.319173e-007,0.00145212
3.320173e-007,-0.002764
3.321173e-007,-0.003775
3.322173e-007,-0.00079836
3.323173e-007,0.00249284
3.324173e-007,0.00222836
3.325173e-007,-0.00114579
3.326173e-007,-0.00449333
3.327173e-007,-0.00505987
3.328173e-007,-0.00257307
3.329173e-007,-0.00122717
3.330173e-007,0.0013457
3.331173e-007,0.00205934
3.332173e-007,0.000494333
3.333173e-007,-0.00118022
3.334173e-007,-0.00136176
3.335173e-007,-0.00133829
3.336173e-007,-0.00362163
3.337173e-007,-0.00397688
3.338173e-007,-0.00262785
3.339173e-007,0.00259144
3.340173e-007,0.00446475
3.341173e-007,0.00384501
3.342173e-007,-0.00244474
3.343173e-007,-0.00674225
3.344173e-007,-0.00886909
3.345173e-007,-0.00395967
3.346173e-007,0.00458056
3.347173e-007,0.0105197
3.348173e-007,0.0066401
3.349173e-007,-0.00077645
3.350173e-007,-0.00860929
3.351173e-007,-0.0111086
3.352173e-007,-0.00801303
3.353173e-007,-0.000490054
3.354173e-007,0.00379962
3.355173e-007,0.0052003
3.356173e-007,0.00286062
3.357173e-007,0.00098731
3.358173e-007,-0.00197368
3.359173e-007,-0.00236023
3.360173e-007,-0.00364197
3.361173e-007,-0.00508647
3.362173e-007,-0.0065294
3.363173e-007,-0.00347921
3.364173e-007,-0.000267824
3.365173e-007,0.00476836
3.366173e-007,0.00706422
3.367173e-007,0.00464316
3.368173e-007,-0.00268575
3.369173e-007,-0.00761239
3.370173e-007,-0.0114294
3.371173e-007,-0.00678294
3.372173e-007,-0.00258559
3.373173e-007,0.00366503
3.374173e-007,0.00770274
3.375173e-007,0.00641631
3.376173e-007,0.0013144
3.377173e-007,-0.00449959
3.378173e-007,-0.00798486
3.379173e-007,-0.00997554
3.380173e-007,-0.00398314
3.381173e-007,0.000696219
3.382173e-007,0.0058623
3.383173e-007,0.00624103
3.384173e-007,0.00264934
3.385173e-007,-0.00238371
3.386173e-007,-0.00436344
3.387173e-007,-0.00584393
3.388173e-007,-0.00200341
3.389173e-007,-0.00231172
3.390173e-007,-0.0007295
3.391173e-007,-0.000367984
3.392173e-007,-4.8723e-005
3.393173e-007,0.000328443
3.394173e-007,8.27374e-005
3.395173e-007,0.000786989
3.396173e-007,-0.000774885
3.397173e-007,-0.00408017
3.398173e-007,-0.00409426
3.399173e-007,-0.00302536
3.400173e-007,0.000689959
3.401173e-007,0.00190597
3.402173e-007,0.00379493
3.403173e-007,0.000799509
3.404173e-007,-0.00495188
3.405173e-007,-0.00724148
3.406173e-007,-0.00337279
3.407173e-007,0.00216732
3.408173e-007,0.00396395
3.409173e-007,0.0035993
3.410173e-007,-0.00180153
3.411173e-007,-0.00610059
3.412173e-007,-0.00757796
3.413173e-007,-0.00381099
3.414173e-007,0.00201708
3.415173e-007,0.00519561
3.416173e-007,0.00436459
3.417173e-007,0.000572584
3.418173e-007,-0.0052821
3.419173e-007,-0.00501605
3.420173e-007,-0.00608338
3.421173e-007,-0.00244631
3.422173e-007,-0.00134924
3.423173e-007,0.00095914
3.424173e-007,0.00232226
3.425173e-007,0.00291696
3.426173e-007,0.00221584
3.427173e-007,0.000622664
3.428173e-007,-0.00475782
3.429173e-007,-0.00675164
3.430173e-007,-0.00623518
3.431173e-007,-0.000978335
3.432173e-007,0.00379962
3.433173e-007,0.00624259
3.434173e-007,0.00364938
3.435173e-007,-5.9678e-005
3.436173e-007,-0.00345104
3.437173e-007,-0.00332271
3.438173e-007,-0.00139306
3.439173e-007,-0.00184691
3.440173e-007,-0.00161999
3.441173e-007,-0.00380317
3.442173e-007,-0.00220686
3.443173e-007,0.000204808
3.444173e-007,0.00477618
3.445173e-007,0.00461968
3.446173e-007,0.000489638
3.447173e-007,-0.00388611
3.448173e-007,-0.0070349
3.449173e-007,-0.00610998
3.450173e-007,-0.00300502
3.451173e-007,0.000985745
3.452173e-007,0.0021235
3.453173e-007,0.000740039
3.454173e-007,0.000470858
3.455173e-007,0.00159923
3.456173e-007,0.00288566
3.457173e-007,0.00139108
3.458173e-007,-0.00102842
3.459173e-007,-0.00738546
3.460173e-007,-0.010251
3.461173e-007,-0.00821648
3.462173e-007,0.000337833
3.463173e-007,0.00912064
3.464173e-007,0.0113226
3.465173e-007,0.00565885
3.466173e-007,-0.00203002
3.467173e-007,-0.00878145
3.468173e-007,-0.00980965
3.469173e-007,-0.00450742
3.470173e-007,-0.000308514
3.471173e-007,0.00157575
3.472173e-007,0.000558499
3.473173e-007,-0.000208353
3.474173e-007,-0.000167663
3.475173e-007,0.00380745
3.476173e-007,0.00392639
3.477173e-007,0.00158045
3.478173e-007,-0.00592688
3.479173e-007,-0.0066546
3.480173e-007,-0.00608651
3.481173e-007,-0.00278278
3.482173e-007,0.00241929
3.483173e-007,0.00223462
3.484173e-007,0.00091845
3.485173e-007,-0.00112701
3.486173e-007,0.000176638
3.487173e-007,0.00230817
3.488173e-007,0.00394673
3.489173e-007,0.00256014
3.490173e-007,-0.00231641
3.491173e-007,-0.00859364
3.492173e-007,-0.0121775
3.493173e-007,-0.00857173
3.494173e-007,-0.00122561
3.495173e-007,0.0085854
3.496173e-007,0.0146091
3.497173e-007,0.0121708
3.498173e-007,0.00291226
3.499173e-007,-0.00858269
3.500173e-007,-0.0159366
3.501173e-007,-0.0139194
3.502173e-007,-0.00608338
3.503173e-007,0.00361026
3.504173e-007,0.00903769
3.505173e-007,0.00574336
3.506173e-007,0.00227374
3.507173e-007,-9.72381e-005
3.508173e-007,0.000545979
3.509173e-007,0.00175729
3.510173e-007,-0.00175771
3.511173e-007,-0.00735729
3.512173e-007,-0.0103668
3.513173e-007,-0.00761552
3.514173e-007,0.000420778
3.515173e-007,0.00738035
3.516173e-007,0.00885771
3.517173e-007,0.00315797
3.518173e-007,-0.00177336
3.519173e-007,-0.00693318
3.520173e-007,-0.00473747
3.521173e-007,-0.00191734
3.522173e-007,0.000741604
3.523173e-007,0.00136135
3.524173e-007,0.000514678
3.525173e-007,-0.00173267
3.526173e-007,-0.00286417
3.527173e-007,-0.00221312
3.528173e-007,-0.0019236
3.529173e-007,-0.000803055
3.530173e-007,0.00217671
3.531173e-007,0.00591394
3.532173e-007,0.00316736
3.533173e-007,-0.00259029
3.534173e-007,-0.00852009
3.535173e-007,-0.0118551
3.536173e-007,-0.00649967
3.537173e-007,0.00142551
3.538173e-007,0.00922236
3.539173e-007,0.0105683
3.540173e-007,0.00289505
3.541173e-007,-0.00518037
3.542173e-007,-0.0095749
3.543173e-007,-0.00683145
3.544173e-007,-0.00136333
3.545173e-007,0.00340681
3.546173e-007,0.00462125
3.547173e-007,0.00194979
3.548173e-007,-0.0018563
3.549173e-007,-0.00501135
3.550173e-007,-0.00428519
3.551173e-007,-0.0014181
3.552173e-007,0.000746299
3.553173e-007,0.00293574
3.554173e-007,0.00353044
3.555173e-007,0.000865239
3.556173e-007,-0.00300502
3.557173e-007,-0.00441821
3.558173e-007,-0.00655131
3.559173e-007,-0.00322881
3.560173e-007,0.000627359
3.561173e-007,0.00379493
3.562173e-007,0.00414392
3.563173e-007,0.00203899
3.564173e-007,-0.00108789
3.565173e-007,-0.00384229
3.566173e-007,-0.00399723
3.567173e-007,-0.0040567
3.568173e-007,-0.00162938
3.569173e-007,-0.00108789
3.570173e-007,0.000423908
3.571173e-007,0.00163835
3.572173e-007,0.0010859
3.573173e-007,-0.000419629
3.574173e-007,0.000240803
3.575173e-007,0.000428603
3.576173e-007,0.000337833
3.577173e-007,-0.00268419
3.578173e-007,-0.00378908
3.579173e-007,-0.00185943
3.580173e-007,-0.000170793
3.581173e-007,0.00330352
3.582173e-007,0.00471358
3.583173e-007,0.00280897
3.584173e-007,-0.00164503
3.585173e-007,-0.00666556
3.586173e-007,-0.00654975
3.587173e-007,-0.00430084
3.588173e-007,0.00170878
3.589173e-007,0.00434894
3.590173e-007,0.00496085
3.591173e-007,0.00253823
3.592173e-007,-0.00115205
3.593173e-007,-0.00453246
3.594173e-007,-0.00496753
3.595173e-007,-0.00265758
3.596173e-007,-0.00203784
3.597173e-007,0.000464598
3.598173e-007,0.000679004
3.599173e-007,0.000757254
3.600173e-007,-0.00152452
3.601173e-007,-0.00170606
3.602173e-007,-0.000734195
3.603173e-007,0.000782294
3.604173e-007,0.0018465
3.605173e-007,-0.000122278
3.606173e-007,-0.00458097
3.607173e-007,-0.0079426
3.608173e-007,-0.0064715
3.609173e-007,-0.00220373
3.610173e-007,0.00326283
3.611173e-007,0.00845551
3.612173e-007,0.00608922
3.613173e-007,0.00252101
3.614173e-007,-0.00454967
3.615173e-007,-0.00855921
3.616173e-007,-0.0102698
3.617173e-007,-0.00690188
3.618173e-007,-0.000968945
3.619173e-007,0.00435833
3.620173e-007,0.0070877
3.621173e-007,0.00590455
3.622173e-007,0.0017839
3.623173e-007,-0.00277965
3.624173e-007,-0.00470774
3.625173e-007,-0.00534939
3.626173e-007,-0.00208949
3.627173e-007,0.000500593
3.628173e-007,-0.00086722
3.629173e-007,-0.00141654
3.630173e-007,-0.00485955
3.631173e-007,-0.00237275
3.632173e-007,0.00180111
3.633173e-007,0.00825206
3.634173e-007,0.00944616
3.635173e-007,0.00408915
3.636173e-007,-0.00645898
3.637173e-007,-0.0150383
3.638173e-007,-0.0156127
3.639173e-007,-0.00613502
3.640173e-007,0.00694841
3.641173e-007,0.0143869
3.642173e-007,0.0141928
3.643173e-007,0.00453517
3.644173e-007,-0.00544486
3.645173e-007,-0.0106751
3.646173e-007,-0.00830568
3.647173e-007,-0.00255116
3.648173e-007,-0.00082653
3.649173e-007,7.17824e-005
3.650173e-007,-0.000519789
3.651173e-007,-0.00082966
3.652173e-007,0.00402498
3.653173e-007,0.00671053
3.654173e-007,0.00591394
3.655173e-007,-0.000374244
3.656173e-007,-0.00696761
3.657173e-007,-0.0101618
3.658173e-007,-0.00846062
3.659173e-007,0.000643009
3.660173e-007,0.00692806
3.661173e-007,0.00694997
3.662173e-007,0.0017166
3.663173e-007,-0.00253551
3.664173e-007,-0.00398784
3.665173e-007,-0.00234458
3.666173e-007,-6.46785e-006
3.667173e-007,0.00183554
3.668173e-007,-0.00181248
3.669173e-007,-0.00557162
3.670173e-007,-0.00485798
3.671173e-007,6.08273e-005
3.672173e-007,0.00506728
3.673173e-007,0.00531142
3.674173e-007,0.00212507
