LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
2.359769e-007,1.80608
2.360769e-007,1.80131
2.361769e-007,1.81152
2.362769e-007,1.79728
2.363769e-007,1.81485
2.364769e-007,1.81504
2.365769e-007,1.8197
2.366769e-007,1.81718
2.367769e-007,1.8139
2.368769e-007,1.81152
2.369769e-007,1.81937
2.370769e-007,1.82381
2.371769e-007,1.80469
2.372769e-007,1.81296
2.373769e-007,1.81854
2.374769e-007,1.80605
2.375769e-007,1.82999
2.376769e-007,1.83735
2.377769e-007,1.82567
2.378769e-007,1.81884
2.379769e-007,1.8288
2.380769e-007,1.82356
2.381769e-007,1.81987
2.382769e-007,1.82475
2.383769e-007,1.82087
2.384769e-007,1.81665
2.385769e-007,1.82594
2.386769e-007,1.8144
2.387769e-007,1.82972
2.388769e-007,1.81493
2.389769e-007,1.82076
2.390769e-007,1.81532
2.391769e-007,1.83707
2.392769e-007,1.79931
2.393769e-007,1.81449
2.394769e-007,1.81396
2.395769e-007,1.82655
2.396769e-007,1.81044
2.397769e-007,1.82142
2.398769e-007,1.8068
2.399769e-007,1.81368
2.400769e-007,1.8245
2.401769e-007,1.81773
2.402769e-007,1.82556
2.403769e-007,1.82148
2.404769e-007,1.82517
2.405769e-007,1.82558
2.406769e-007,1.82949
2.407769e-007,1.81304
2.408769e-007,1.82658
2.409769e-007,1.81784
2.410769e-007,1.81568
2.411769e-007,1.82877
2.412769e-007,1.823
2.413769e-007,1.82617
2.414769e-007,1.82974
2.415769e-007,1.82758
2.416769e-007,1.82589
2.417769e-007,1.81962
2.418769e-007,1.81665
2.419769e-007,1.79814
2.420769e-007,1.82597
2.421769e-007,1.8217
2.422769e-007,1.81618
2.423769e-007,1.82436
2.424769e-007,1.79981
2.425769e-007,1.80619
2.426769e-007,1.81462
2.427769e-007,1.81077
2.428769e-007,1.82608
2.429769e-007,1.82408
2.430769e-007,1.82506
2.431769e-007,1.81407
2.432769e-007,1.81152
2.433769e-007,1.82547
2.434769e-007,1.80525
2.435769e-007,1.83016
2.436769e-007,1.82972
2.437769e-007,1.81917
2.438769e-007,1.83202
2.439769e-007,1.82636
2.440769e-007,1.82586
2.441769e-007,1.8258
2.442769e-007,1.82389
2.443769e-007,1.81293
2.444769e-007,1.82578
2.445769e-007,1.81732
2.446769e-007,1.83016
2.447769e-007,1.81257
2.448769e-007,1.8179
2.449769e-007,1.81024
2.450769e-007,1.81573
2.451769e-007,1.81246
2.452769e-007,1.81593
2.453769e-007,1.83282
2.454769e-007,1.80638
2.455769e-007,1.80214
2.456769e-007,1.81665
2.457769e-007,1.81615
2.458769e-007,1.81684
2.459769e-007,1.80514
2.460769e-007,1.81149
2.461769e-007,1.82439
2.462769e-007,1.8146
2.463769e-007,1.81523
2.464769e-007,1.81105
2.465769e-007,1.81063
2.466769e-007,1.81643
2.467769e-007,1.78724
2.468769e-007,1.80386
2.469769e-007,1.80819
2.470769e-007,1.80608
2.471769e-007,1.82359
2.472769e-007,1.80919
2.473769e-007,1.82184
2.474769e-007,1.81573
2.475769e-007,1.80491
2.476769e-007,1.82686
2.477769e-007,1.81684
2.478769e-007,1.80919
2.479769e-007,1.81451
2.480769e-007,1.81518
2.481769e-007,1.81951
2.482769e-007,1.80799
2.483769e-007,1.80647
2.484769e-007,1.80089
2.485769e-007,1.81077
2.486769e-007,1.80669
2.487769e-007,1.80539
2.488769e-007,1.80153
2.489769e-007,1.82592
2.490769e-007,1.79615
2.491769e-007,1.81723
2.492769e-007,1.79912
2.493769e-007,1.8341
2.494769e-007,1.79612
2.495769e-007,1.80894
2.496769e-007,1.79398
2.497769e-007,1.81035
2.498769e-007,1.80705
2.499769e-007,1.79878
2.500769e-007,1.81867
2.501769e-007,1.80183
2.502769e-007,1.80996
2.503769e-007,1.80491
2.504769e-007,1.81596
2.505769e-007,1.82583
2.506769e-007,1.80705
2.507769e-007,1.80849
2.508769e-007,1.80097
2.509769e-007,1.79676
2.510769e-007,1.79859
2.511769e-007,1.80422
2.512769e-007,1.79368
2.513769e-007,1.82087
2.514769e-007,1.80569
2.515769e-007,1.81537
2.516769e-007,1.81732
2.517769e-007,1.8106
2.518769e-007,1.8098
2.519769e-007,1.79928
2.520769e-007,1.80175
2.521769e-007,1.81005
2.522769e-007,1.8151
2.523769e-007,1.80561
2.524769e-007,1.78993
2.525769e-007,1.81271
2.526769e-007,1.80472
2.527769e-007,1.80636
2.528769e-007,1.79556
2.529769e-007,1.80464
2.530769e-007,1.80713
2.531769e-007,1.80458
2.532769e-007,1.80264
2.533769e-007,1.80466
2.534769e-007,1.79837
2.535769e-007,1.80539
2.536769e-007,1.81643
2.537769e-007,1.79598
2.538769e-007,1.81085
2.539769e-007,1.80347
2.540769e-007,1.8174
2.541769e-007,1.79115
2.542769e-007,1.81074
2.543769e-007,1.79737
2.544769e-007,1.8116
2.545769e-007,1.79659
2.546769e-007,1.79975
2.547769e-007,1.79984
2.548769e-007,1.79368
2.549769e-007,1.81232
2.550769e-007,1.79082
2.551769e-007,1.80719
2.552769e-007,1.81587
2.553769e-007,1.80994
2.554769e-007,1.80134
2.555769e-007,1.8
2.556769e-007,1.81057
2.557769e-007,1.81829
2.558769e-007,1.80808
2.559769e-007,1.80677
2.560769e-007,1.81704
2.561769e-007,1.80985
2.562769e-007,1.80896
2.563769e-007,1.81418
2.564769e-007,1.81016
2.565769e-007,1.80486
2.566769e-007,1.80916
2.567769e-007,1.78732
2.568769e-007,1.80311
2.569769e-007,1.80916
2.570769e-007,1.7972
2.571769e-007,1.81593
2.572769e-007,1.8093
2.573769e-007,1.80522
2.574769e-007,1.81002
2.575769e-007,1.78724
2.576769e-007,1.80342
2.577769e-007,1.80905
2.578769e-007,1.79728
2.579769e-007,1.81607
2.580769e-007,1.79262
2.581769e-007,1.82228
2.582769e-007,1.80577
2.583769e-007,1.80625
2.584769e-007,1.82686
2.585769e-007,1.8083
2.586769e-007,1.81132
2.587769e-007,1.79931
2.588769e-007,1.80195
2.589769e-007,1.79612
2.590769e-007,1.80755
2.591769e-007,1.81263
2.592769e-007,1.81013
2.593769e-007,1.82184
2.594769e-007,1.79814
2.595769e-007,1.79107
2.596769e-007,1.80189
2.597769e-007,1.80145
2.598769e-007,1.79889
2.599769e-007,1.80569
2.600769e-007,1.80086
2.601769e-007,1.8055
2.602769e-007,1.78236
2.603769e-007,1.82486
2.604769e-007,1.79038
2.605769e-007,1.80816
2.606769e-007,1.79798
2.607769e-007,1.81329
2.608769e-007,1.80147
2.609769e-007,1.79792
2.610769e-007,1.80023
2.611769e-007,1.78705
2.612769e-007,1.80267
2.613769e-007,1.80272
2.614769e-007,1.79848
2.615769e-007,1.80736
2.616769e-007,1.78735
2.617769e-007,1.80711
2.618769e-007,1.79687
2.619769e-007,1.7891
2.620769e-007,1.80289
2.621769e-007,1.80894
2.622769e-007,1.80827
2.623769e-007,1.8007
2.624769e-007,1.803
2.625769e-007,1.80369
2.626769e-007,1.81629
2.627769e-007,1.80458
2.628769e-007,1.803
2.629769e-007,1.81174
2.630769e-007,1.81501
2.631769e-007,1.79978
2.632769e-007,1.80358
2.633769e-007,1.81063
2.634769e-007,1.7974
2.635769e-007,1.80677
2.636769e-007,1.81019
2.637769e-007,1.80389
2.638769e-007,1.80031
2.639769e-007,1.79942
2.640769e-007,1.81102
2.641769e-007,1.79556
2.642769e-007,1.80966
2.643769e-007,1.82145
2.644769e-007,1.8002
2.645769e-007,1.81468
2.646769e-007,1.80683
2.647769e-007,1.79984
2.648769e-007,1.80269
2.649769e-007,1.80325
2.650769e-007,1.79845
2.651769e-007,1.80566
2.652769e-007,1.80081
2.653769e-007,1.80469
2.654769e-007,1.80849
2.655769e-007,1.79912
2.656769e-007,1.80306
2.657769e-007,1.79676
2.658769e-007,1.79884
2.659769e-007,1.79945
2.660769e-007,1.79426
2.661769e-007,1.81207
2.662769e-007,1.79695
2.663769e-007,1.8073
2.664769e-007,1.80136
2.665769e-007,1.79728
2.666769e-007,1.79978
2.667769e-007,1.79856
2.668769e-007,1.80139
2.669769e-007,1.81953
2.670769e-007,1.81532
2.671769e-007,1.80086
2.672769e-007,1.81354
2.673769e-007,1.80258
2.674769e-007,1.80871
2.675769e-007,1.81351
2.676769e-007,1.81032
2.677769e-007,1.79781
2.678769e-007,1.80938
2.679769e-007,1.80317
2.680769e-007,1.81723
2.681769e-007,1.81052
2.682769e-007,1.80883
2.683769e-007,1.81468
2.684769e-007,1.80064
2.685769e-007,1.80589
2.686769e-007,1.79795
2.687769e-007,1.8048
2.688769e-007,1.81618
2.689769e-007,1.81007
2.690769e-007,1.80045
2.691769e-007,1.80641
2.692769e-007,1.80067
2.693769e-007,1.7972
2.694769e-007,1.7992
2.695769e-007,1.7987
2.696769e-007,1.80117
2.697769e-007,1.81171
2.698769e-007,1.78191
2.699769e-007,1.80883
2.700769e-007,1.79199
2.701769e-007,1.79806
2.702769e-007,1.79323
2.703769e-007,1.79876
2.704769e-007,1.81088
2.705769e-007,1.81024
2.706769e-007,1.8
2.707769e-007,1.80677
2.708769e-007,1.8103
2.709769e-007,1.80394
2.710769e-007,1.80927
2.711769e-007,1.8048
2.712769e-007,1.81138
2.713769e-007,1.79687
2.714769e-007,1.79992
2.715769e-007,1.80461
2.716769e-007,1.80982
2.717769e-007,1.81149
2.718769e-007,1.79906
2.719769e-007,1.80658
2.720769e-007,1.81584
2.721769e-007,1.81032
2.722769e-007,1.80042
2.723769e-007,1.80059
2.724769e-007,1.80072
2.725769e-007,1.81105
2.726769e-007,1.78233
2.727769e-007,1.7909
2.728769e-007,1.80952
2.729769e-007,1.80816
2.730769e-007,1.81005
2.731769e-007,1.8002
2.732769e-007,1.8184
2.733769e-007,1.79573
2.734769e-007,1.78511
2.735769e-007,1.8065
2.736769e-007,1.79063
2.737769e-007,1.81326
2.738769e-007,1.79715
2.739769e-007,1.8012
2.740769e-007,1.802
2.741769e-007,1.81055
2.742769e-007,1.79876
2.743769e-007,1.80619
2.744769e-007,1.8167
2.745769e-007,1.80286
2.746769e-007,1.8108
2.747769e-007,1.7987
2.748769e-007,1.81149
2.749769e-007,1.81044
2.750769e-007,1.80833
2.751769e-007,1.78952
2.752769e-007,1.80289
2.753769e-007,1.80267
2.754769e-007,1.79196
2.755769e-007,1.80741
2.756769e-007,1.78669
2.757769e-007,1.80641
2.758769e-007,1.79717
2.759769e-007,1.80539
2.760769e-007,1.81182
2.761769e-007,1.79623
2.762769e-007,1.80128
2.763769e-007,1.80439
2.764769e-007,1.80106
2.765769e-007,1.79762
2.766769e-007,1.80866
2.767769e-007,1.79839
2.768769e-007,1.80281
2.769769e-007,1.79704
2.770769e-007,1.80835
2.771769e-007,1.79842
2.772769e-007,1.81795
2.773769e-007,1.80988
2.774769e-007,1.80982
2.775769e-007,1.7891
2.776769e-007,1.81232
2.777769e-007,1.80863
2.778769e-007,1.79878
2.779769e-007,1.80738
2.780769e-007,1.79998
2.781769e-007,1.81154
2.782769e-007,1.81629
2.783769e-007,1.78777
2.784769e-007,1.81515
2.785769e-007,1.79359
2.786769e-007,1.79468
2.787769e-007,1.78452
2.788769e-007,1.80072
2.789769e-007,1.8184
2.790769e-007,1.79698
2.791769e-007,1.81793
2.792769e-007,1.80009
2.793769e-007,1.79851
2.794769e-007,1.80927
2.795769e-007,1.79712
2.796769e-007,1.80347
2.797769e-007,1.80369
2.798769e-007,1.79243
2.799769e-007,1.80677
2.800769e-007,1.79312
2.801769e-007,1.80591
2.802769e-007,1.79784
2.803769e-007,1.806
2.804769e-007,1.80128
2.805769e-007,1.80494
2.806769e-007,1.79939
2.807769e-007,1.78849
2.808769e-007,1.80278
2.809769e-007,1.80214
2.810769e-007,1.80835
2.811769e-007,1.80597
2.812769e-007,1.79507
2.813769e-007,1.81315
2.814769e-007,1.79687
2.815769e-007,1.79035
2.816769e-007,1.79556
2.817769e-007,1.80963
2.818769e-007,1.79756
2.819769e-007,1.80147
2.820769e-007,1.80172
2.821769e-007,1.81093
2.822769e-007,1.79895
2.823769e-007,1.79004
2.824769e-007,1.79593
2.825769e-007,1.79531
2.826769e-007,1.8086
2.827769e-007,1.77551
2.828769e-007,1.8053
2.829769e-007,1.79398
2.830769e-007,1.79948
2.831769e-007,1.78979
2.832769e-007,1.79512
2.833769e-007,1.80483
2.834769e-007,1.78153
2.835769e-007,1.80858
2.836769e-007,1.79226
2.837769e-007,1.79848
2.838769e-007,1.7997
2.839769e-007,1.79851
2.840769e-007,1.80292
2.841769e-007,1.80397
2.842769e-007,1.79975
2.843769e-007,1.7891
2.844769e-007,1.80281
2.845769e-007,1.79537
2.846769e-007,1.79975
2.847769e-007,1.78899
2.848769e-007,1.79515
2.849769e-007,1.81113
2.850769e-007,1.79704
2.851769e-007,1.80797
2.852769e-007,1.80109
2.853769e-007,1.81196
2.854769e-007,1.79848
2.855769e-007,1.80661
2.856769e-007,1.80136
2.857769e-007,1.80444
2.858769e-007,1.79945
2.859769e-007,1.78824
2.860769e-007,1.81254
2.861769e-007,1.79423
2.862769e-007,1.80095
2.863769e-007,1.80003
2.864769e-007,1.79382
2.865769e-007,1.81279
2.866769e-007,1.79659
2.867769e-007,1.80758
2.868769e-007,1.80092
2.869769e-007,1.81168
2.870769e-007,1.79823
2.871769e-007,1.81482
2.872769e-007,1.80985
2.873769e-007,1.82042
2.874769e-007,1.79909
2.875769e-007,1.80702
2.876769e-007,1.81052
2.877769e-007,1.79568
2.878769e-007,1.81024
2.879769e-007,1.7979
2.880769e-007,1.79537
2.881769e-007,1.81168
2.882769e-007,1.81407
2.883769e-007,1.80602
2.884769e-007,1.80294
2.885769e-007,1.82056
2.886769e-007,1.79654
2.887769e-007,1.80794
2.888769e-007,1.80994
2.889769e-007,1.81016
2.890769e-007,1.79986
2.891769e-007,1.8002
2.892769e-007,1.80114
2.893769e-007,1.81046
2.894769e-007,1.80758
2.895769e-007,1.80023
2.896769e-007,1.80269
2.897769e-007,1.80347
2.898769e-007,1.81604
2.899769e-007,1.80475
2.900769e-007,1.79617
2.901769e-007,1.81254
2.902769e-007,1.79656
2.903769e-007,1.79018
2.904769e-007,1.79551
2.905769e-007,1.80272
2.906769e-007,1.79831
2.907769e-007,1.78924
2.908769e-007,1.80261
2.909769e-007,1.80963
2.910769e-007,1.79856
2.911769e-007,1.80192
2.912769e-007,1.79487
2.913769e-007,1.79212
2.914769e-007,1.79889
2.915769e-007,1.79842
2.916769e-007,1.802
2.917769e-007,1.79695
2.918769e-007,1.8088
2.919769e-007,1.81318
2.920769e-007,1.79498
2.921769e-007,1.80711
2.922769e-007,1.80711
2.923769e-007,1.78771
2.924769e-007,1.81376
2.925769e-007,1.79348
2.926769e-007,1.81867
2.927769e-007,1.79803
2.928769e-007,1.80342
2.929769e-007,1.80503
2.930769e-007,1.79753
2.931769e-007,1.80641
2.932769e-007,1.80977
2.933769e-007,1.81135
2.934769e-007,1.79928
2.935769e-007,1.80627
2.936769e-007,1.81643
2.937769e-007,1.80278
2.938769e-007,1.8108
2.939769e-007,1.8043
2.940769e-007,1.80178
2.941769e-007,1.8116
2.942769e-007,1.80716
2.943769e-007,1.78896
2.944769e-007,1.81304
2.945769e-007,1.80147
2.946769e-007,1.79343
2.947769e-007,1.81554
2.948769e-007,1.79834
2.949769e-007,1.81332
2.950769e-007,1.80741
2.951769e-007,1.81368
2.952769e-007,1.81152
2.953769e-007,1.80397
2.954769e-007,1.82547
2.955769e-007,1.81978
2.956769e-007,1.81801
2.957769e-007,1.82109
2.958769e-007,1.80716
2.959769e-007,1.82389
2.960769e-007,1.80852
2.961769e-007,1.82139
2.962769e-007,1.80697
2.963769e-007,1.81451
2.964769e-007,1.801
2.965769e-007,1.80458
2.966769e-007,1.80747
2.967769e-007,1.82125
2.968769e-007,1.80078
2.969769e-007,1.80672
2.970769e-007,1.80747
2.971769e-007,1.804
2.972769e-007,1.81149
2.973769e-007,1.81035
2.974769e-007,1.80802
2.975769e-007,1.81421
2.976769e-007,1.81024
2.977769e-007,1.80469
2.978769e-007,1.8169
2.979769e-007,1.81221
2.980769e-007,1.80183
2.981769e-007,1.81243
2.982769e-007,1.8146
2.983769e-007,1.8045
2.984769e-007,1.81865
2.985769e-007,1.80239
2.986769e-007,1.81798
2.987769e-007,1.80397
2.988769e-007,1.80233
2.989769e-007,1.80472
2.990769e-007,1.8068
2.991769e-007,1.80464
2.992769e-007,1.81726
2.993769e-007,1.80328
2.994769e-007,1.80982
2.995769e-007,1.80494
2.996769e-007,1.79473
2.997769e-007,1.80497
2.998769e-007,1.81482
2.999769e-007,1.80403
3.000769e-007,1.80361
3.001769e-007,1.80461
3.002769e-007,1.79798
3.003769e-007,1.80602
3.004769e-007,1.79371
3.005769e-007,1.81227
3.006769e-007,1.79706
3.007769e-007,1.80652
3.008769e-007,1.80131
3.009769e-007,1.80422
3.010769e-007,1.80852
3.011769e-007,1.80455
3.012769e-007,1.80239
3.013769e-007,1.81138
3.014769e-007,1.80711
3.015769e-007,1.80605
3.016769e-007,1.80175
3.017769e-007,1.81143
3.018769e-007,1.8068
3.019769e-007,1.81435
3.020769e-007,1.81071
3.021769e-007,1.81188
3.022769e-007,1.79903
3.023769e-007,1.80613
3.024769e-007,1.80045
3.025769e-007,1.80419
3.026769e-007,1.80752
3.027769e-007,1.82173
3.028769e-007,1.8159
3.029769e-007,1.82131
3.030769e-007,1.81687
3.031769e-007,1.80541
3.032769e-007,1.81843
3.033769e-007,1.79504
3.034769e-007,1.80042
3.035769e-007,1.8043
3.036769e-007,1.79948
3.037769e-007,1.81218
3.038769e-007,1.8073
3.039769e-007,1.78935
3.040769e-007,1.79687
3.041769e-007,1.80278
3.042769e-007,1.79715
3.043769e-007,1.81487
3.044769e-007,1.8
3.045769e-007,1.81307
3.046769e-007,1.79837
3.047769e-007,1.80048
3.048769e-007,1.80172
3.049769e-007,1.80333
3.050769e-007,1.8083
3.051769e-007,1.80478
3.052769e-007,1.80256
3.053769e-007,1.7974
3.054769e-007,1.79864
3.055769e-007,1.81329
3.056769e-007,1.80927
3.057769e-007,1.81279
3.058769e-007,1.79884
3.059769e-007,1.81493
3.060769e-007,1.80946
3.061769e-007,1.80469
3.062769e-007,1.80969
3.063769e-007,1.79809
3.064769e-007,1.81249
3.065769e-007,1.78996
3.066769e-007,1.80991
3.067769e-007,1.81163
3.068769e-007,1.81576
3.069769e-007,1.82739
3.070769e-007,1.80738
3.071769e-007,1.80841
3.072769e-007,1.79401
3.073769e-007,1.81987
3.074769e-007,1.81365
3.075769e-007,1.80569
3.076769e-007,1.80378
3.077769e-007,1.8033
3.078769e-007,1.80805
3.079769e-007,1.80447
3.080769e-007,1.80217
3.081769e-007,1.80483
3.082769e-007,1.79823
3.083769e-007,1.78852
3.084769e-007,1.81712
3.085769e-007,1.81634
3.086769e-007,1.82525
3.087769e-007,1.8146
3.088769e-007,1.81834
3.089769e-007,1.81102
3.090769e-007,1.81632
3.091769e-007,1.82211
3.092769e-007,1.80045
3.093769e-007,1.81335
3.094769e-007,1.81462
3.095769e-007,1.79826
3.096769e-007,1.81302
3.097769e-007,1.8237
3.098769e-007,1.80716
3.099769e-007,1.80758
3.100769e-007,1.8169
3.101769e-007,1.80239
3.102769e-007,1.80988
3.103769e-007,1.80425
3.104769e-007,1.80103
3.105769e-007,1.81143
3.106769e-007,1.8146
3.107769e-007,1.8134
3.108769e-007,1.81784
3.109769e-007,1.81049
3.110769e-007,1.82533
3.111769e-007,1.81227
3.112769e-007,1.81204
3.113769e-007,1.8199
3.114769e-007,1.81451
3.115769e-007,1.82309
3.116769e-007,1.81005
3.117769e-007,1.82114
3.118769e-007,1.80702
3.119769e-007,1.80558
3.120769e-007,1.81676
3.121769e-007,1.81759
3.122769e-007,1.80816
3.123769e-007,1.82342
3.124769e-007,1.81515
3.125769e-007,1.81193
3.126769e-007,1.80847
3.127769e-007,1.82217
3.128769e-007,1.79937
3.129769e-007,1.82198
3.130769e-007,1.81382
3.131769e-007,1.81374
3.132769e-007,1.81182
3.133769e-007,1.81967
3.134769e-007,1.79226
3.135769e-007,1.79043
3.136769e-007,1.81013
3.137769e-007,1.80042
3.138769e-007,1.80935
3.139769e-007,1.81299
3.140769e-007,1.82461
3.141769e-007,1.82617
3.142769e-007,1.80871
3.143769e-007,1.80785
3.144769e-007,1.80039
3.145769e-007,1.81915
3.146769e-007,1.81385
3.147769e-007,1.81421
3.148769e-007,1.81157
3.149769e-007,1.81962
3.150769e-007,1.80783
3.151769e-007,1.80056
3.152769e-007,1.80214
3.153769e-007,1.80261
3.154769e-007,1.81582
3.155769e-007,1.80394
3.156769e-007,1.80297
3.157769e-007,1.80453
3.158769e-007,1.81504
3.159769e-007,1.82189
3.160769e-007,1.80145
3.161769e-007,1.80713
3.162769e-007,1.80683
3.163769e-007,1.81254
3.164769e-007,1.81093
3.165769e-007,1.80466
3.166769e-007,1.79959
3.167769e-007,1.80516
3.168769e-007,1.79365
3.169769e-007,1.80486
3.170769e-007,1.81507
3.171769e-007,1.81227
3.172769e-007,1.81826
3.173769e-007,1.81132
3.174769e-007,1.80885
3.175769e-007,1.81399
3.176769e-007,1.8101
3.177769e-007,1.80486
3.178769e-007,1.79887
3.179769e-007,1.81349
3.180769e-007,1.80891
3.181769e-007,1.81191
3.182769e-007,1.80863
3.183769e-007,1.80533
3.184769e-007,1.80206
3.185769e-007,1.80403
3.186769e-007,1.80763
3.187769e-007,1.80444
3.188769e-007,1.81124
3.189769e-007,1.81967
3.190769e-007,1.79851
3.191769e-007,1.7911
3.192769e-007,1.80183
3.193769e-007,1.79445
3.194769e-007,1.7992
3.195769e-007,1.80491
3.196769e-007,1.80078
3.197769e-007,1.80552
3.198769e-007,1.79867
3.199769e-007,1.80025
3.200769e-007,1.80189
3.201769e-007,1.79135
3.202769e-007,1.79975
3.203769e-007,1.80428
3.204769e-007,1.79437
3.205769e-007,1.79867
3.206769e-007,1.79873
3.207769e-007,1.78802
3.208769e-007,1.80306
3.209769e-007,1.79543
3.210769e-007,1.79989
3.211769e-007,1.7886
3.212769e-007,1.80236
3.213769e-007,1.80344
3.214769e-007,1.79282
3.215769e-007,1.80164
3.216769e-007,1.80081
3.217769e-007,1.7924
3.218769e-007,1.78486
3.219769e-007,1.77664
3.220769e-007,1.79537
3.221769e-007,1.78266
3.222769e-007,1.79445
3.223769e-007,1.79917
3.224769e-007,1.80164
3.225769e-007,1.79343
3.226769e-007,1.78463
3.227769e-007,1.78954
3.228769e-007,1.79359
3.229769e-007,1.80425
3.230769e-007,1.79257
3.231769e-007,1.80178
3.232769e-007,1.78868
3.233769e-007,1.79864
3.234769e-007,1.77784
3.235769e-007,1.80109
3.236769e-007,1.80003
3.237769e-007,1.78524
3.238769e-007,1.79612
3.239769e-007,1.78674
3.240769e-007,1.80247
3.241769e-007,1.8038
3.242769e-007,1.79942
3.243769e-007,1.79049
3.244769e-007,1.79576
3.245769e-007,1.79656
3.246769e-007,1.79881
3.247769e-007,1.78941
3.248769e-007,1.78347
3.249769e-007,1.79795
3.250769e-007,1.78139
3.251769e-007,1.78993
3.252769e-007,1.8113
3.253769e-007,1.78957
3.254769e-007,1.80306
3.255769e-007,1.78788
3.256769e-007,1.79595
3.257769e-007,1.80439
3.258769e-007,1.79801
3.259769e-007,1.79046
3.260769e-007,1.79013
3.261769e-007,1.78497
3.262769e-007,1.79273
3.263769e-007,1.80466
3.264769e-007,1.80109
3.265769e-007,1.79839
3.266769e-007,1.81007
3.267769e-007,1.78694
3.268769e-007,1.81432
3.269769e-007,1.79445
3.270769e-007,1.81044
3.271769e-007,1.7883
3.272769e-007,1.79032
3.273769e-007,1.79742
3.274769e-007,1.7909
3.275769e-007,1.80109
3.276769e-007,1.79454
3.277769e-007,1.78613
3.278769e-007,1.80031
3.279769e-007,1.79798
3.280769e-007,1.78341
3.281769e-007,1.7992
3.282769e-007,1.79132
3.283769e-007,1.78921
3.284769e-007,1.79015
3.285769e-007,1.79174
3.286769e-007,1.78302
3.287769e-007,1.80131
3.288769e-007,1.77184
3.289769e-007,1.80747
3.290769e-007,1.80547
3.291769e-007,1.79973
3.292769e-007,1.80483
3.293769e-007,1.80403
3.294769e-007,1.799
3.295769e-007,1.81487
3.296769e-007,1.80025
3.297769e-007,1.80652
3.298769e-007,1.79864
3.299769e-007,1.80586
3.300769e-007,1.79445
3.301769e-007,1.79848
3.302769e-007,1.79237
3.303769e-007,1.79995
3.304769e-007,1.78824
3.305769e-007,1.80555
3.306769e-007,1.79737
3.307769e-007,1.8065
3.308769e-007,1.79493
3.309769e-007,1.8058
3.310769e-007,1.79823
3.311769e-007,1.8005
3.312769e-007,1.78918
3.313769e-007,1.79798
3.314769e-007,1.79199
3.315769e-007,1.78893
3.316769e-007,1.78913
3.317769e-007,1.8111
3.318769e-007,1.79687
3.319769e-007,1.80217
3.320769e-007,1.80192
3.321769e-007,1.81099
3.322769e-007,1.80847
3.323769e-007,1.7888
3.324769e-007,1.81945
3.325769e-007,1.80072
3.326769e-007,1.8103
3.327769e-007,1.79959
3.328769e-007,1.81693
3.329769e-007,1.81909
3.330769e-007,1.80819
3.331769e-007,1.80236
3.332769e-007,1.7947
3.333769e-007,1.81135
3.334769e-007,1.79648
3.335769e-007,1.80686
3.336769e-007,1.79462
3.337769e-007,1.79715
3.338769e-007,1.80855
3.339769e-007,1.80344
3.340769e-007,1.8033
3.341769e-007,1.79753
3.342769e-007,1.79917
3.343769e-007,1.79937
3.344769e-007,1.79459
3.345769e-007,1.79756
3.346769e-007,1.80799
3.347769e-007,1.78741
3.348769e-007,1.80383
3.349769e-007,1.80949
3.350769e-007,1.81579
3.351769e-007,1.80638
3.352769e-007,1.79662
3.353769e-007,1.79814
3.354769e-007,1.79773
3.355769e-007,1.79909
3.356769e-007,1.80147
3.357769e-007,1.80472
3.358769e-007,1.78297
3.359769e-007,1.8017
3.360769e-007,1.79967
3.361769e-007,1.79679
3.362769e-007,1.80031
3.363769e-007,1.80466
3.364769e-007,1.8015
3.365769e-007,1.80533
3.366769e-007,1.79909
3.367769e-007,1.78866
3.368769e-007,1.81787
3.369769e-007,1.8081
3.370769e-007,1.80014
3.371769e-007,1.81621
3.372769e-007,1.799
3.373769e-007,1.81315
3.374769e-007,1.81562
3.375769e-007,1.80453
3.376769e-007,1.81315
3.377769e-007,1.81007
3.378769e-007,1.80835
3.379769e-007,1.80577
3.380769e-007,1.80134
3.381769e-007,1.82006
3.382769e-007,1.80625
3.383769e-007,1.80719
3.384769e-007,1.80172
3.385769e-007,1.81102
3.386769e-007,1.80705
3.387769e-007,1.8141
3.388769e-007,1.80139
3.389769e-007,1.81246
3.390769e-007,1.79767
3.391769e-007,1.80613
3.392769e-007,1.80048
3.393769e-007,1.8197
3.394769e-007,1.81548
3.395769e-007,1.78885
3.396769e-007,1.82045
3.397769e-007,1.80003
3.398769e-007,1.80985
3.399769e-007,1.80544
3.400769e-007,1.80045
3.401769e-007,1.82131
3.402769e-007,1.79606
3.403769e-007,1.80208
3.404769e-007,1.82475
3.405769e-007,1.82289
3.406769e-007,1.80977
3.407769e-007,1.81612
3.408769e-007,1.80067
3.409769e-007,1.80441
3.410769e-007,1.82425
3.411769e-007,1.80239
3.412769e-007,1.80447
3.413769e-007,1.80403
3.414769e-007,1.81465
3.415769e-007,1.8217
3.416769e-007,1.81659
3.417769e-007,1.81268
3.418769e-007,1.80871
3.419769e-007,1.80475
3.420769e-007,1.81634
3.421769e-007,1.81826
3.422769e-007,1.81637
3.423769e-007,1.81443
3.424769e-007,1.80145
3.425769e-007,1.82062
3.426769e-007,1.8141
3.427769e-007,1.80539
3.428769e-007,1.81815
3.429769e-007,1.81757
