LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:10,0                 
Time,Ampl
2.450646e-007,-0.00112175
2.451646e-007,-0.000417498
2.452646e-007,-0.000214047
2.453646e-007,-0.000671029
2.454646e-007,-0.000858829
2.455646e-007,-0.00169924
2.456646e-007,-0.00190425
2.457646e-007,-0.000692939
2.458646e-007,-0.00205606
2.459646e-007,-0.00151457
2.460646e-007,-0.000699199
2.461646e-007,0.000627925
2.462646e-007,0.000768775
2.463646e-007,0.000354049
2.464646e-007,-0.00174775
2.465646e-007,-0.00205449
2.466646e-007,-0.00271023
2.467646e-007,-0.00214213
2.468646e-007,-0.00125478
2.469646e-007,0.000208504
2.470646e-007,0.000235109
2.471646e-007,-0.000217177
2.472646e-007,-0.000466013
2.473646e-007,-0.000902649
2.474646e-007,-0.00135494
2.475646e-007,-0.00261633
2.476646e-007,0.000238239
2.477646e-007,-6.22421e-005
2.478646e-007,-0.000550523
2.479646e-007,-0.000124842
2.480646e-007,-0.000228133
2.481646e-007,-0.000938644
2.482646e-007,-0.00134242
2.483646e-007,-0.00113896
2.484646e-007,-0.000253173
2.485646e-007,-0.00114053
2.486646e-007,-0.00128451
2.487646e-007,-0.000971509
2.488646e-007,-0.00116244
2.489646e-007,-0.000993419
2.490646e-007,-0.000991854
2.491646e-007,-0.000553653
2.492646e-007,-0.000713284
2.493646e-007,-0.000683549
2.494646e-007,0.000440124
2.495646e-007,-0.00113427
2.496646e-007,-0.00168985
2.497646e-007,-0.00128295
2.498646e-007,0.000203809
2.499646e-007,0.000386914
2.500646e-007,0.000206939
2.501646e-007,-0.000473838
2.502646e-007,-0.002175
2.503646e-007,-0.00277909
2.504646e-007,-0.00201537
2.505646e-007,0.000200679
2.506646e-007,-0.000423758
2.507646e-007,0.000809465
2.508646e-007,-0.000168662
2.509646e-007,-0.00124226
2.510646e-007,0.000133383
2.511646e-007,-0.000608428
2.512646e-007,-9.66722e-005
2.513646e-007,-4.81571e-005
2.514646e-007,-0.00267736
2.515646e-007,-0.00298567
2.516646e-007,-0.00345517
2.517646e-007,-0.00178218
2.518646e-007,0.00090806
2.519646e-007,0.00131653
2.520646e-007,0.000313359
2.521646e-007,-0.000996549
2.522646e-007,-0.00162568
2.523646e-007,-0.00300288
2.524646e-007,-0.00230646
2.525646e-007,-0.00212022
2.526646e-007,-0.00110766
2.527646e-007,-0.000677289
2.528646e-007,-0.000271953
2.529646e-007,0.00154032
2.530646e-007,-0.000250043
2.531646e-007,4.57432e-005
2.532646e-007,-0.000135797
2.533646e-007,-0.00103254
2.534646e-007,-0.00172428
2.535646e-007,-0.00261789
2.536646e-007,-0.00135494
2.537646e-007,-0.0019512
2.538646e-007,2.85281e-005
2.539646e-007,-0.000530178
2.540646e-007,0.000296144
2.541646e-007,-0.000667899
2.542646e-007,-0.000857264
2.543646e-007,-0.00162568
2.544646e-007,-0.000638164
2.545646e-007,-0.000789969
2.546646e-007,-0.0013925
2.547646e-007,-0.00283386
2.548646e-007,-0.00222821
2.549646e-007,-0.0025819
2.550646e-007,-7.94571e-005
2.551646e-007,0.00125236
2.552646e-007,0.000992571
2.553646e-007,-0.000351768
2.554646e-007,-0.00279787
2.555646e-007,-0.00404361
2.556646e-007,-0.00345674
2.557646e-007,-0.000343943
2.558646e-007,-0.000121712
2.559646e-007,0.00077034
2.560646e-007,-0.000494183
2.561646e-007,-0.00211866
2.562646e-007,-0.00202945
2.563646e-007,-0.00120783
2.564646e-007,0.00085172
2.565646e-007,0.000562195
2.566646e-007,-0.000821269
2.567646e-007,-0.0017947
2.568646e-007,-0.00237062
2.569646e-007,-0.00166011
2.570646e-007,-0.000248478
2.571646e-007,8.79983e-005
2.572646e-007,-0.000577128
2.573646e-007,-0.00176653
2.574646e-007,-0.00129077
2.575646e-007,-0.000697634
2.576646e-007,-0.000262563
2.577646e-007,-0.000641294
2.578646e-007,-0.00125165
2.579646e-007,-0.00250991
2.580646e-007,-0.00182287
2.581646e-007,-0.00120939
2.582646e-007,0.00107239
2.583646e-007,0.000903365
2.584646e-007,-0.000453493
2.585646e-007,-0.0015803
2.586646e-007,-0.00217813
2.587646e-007,-0.00216404
2.588646e-007,-0.00118904
2.589646e-007,-0.000813444
2.590646e-007,-0.000566173
2.591646e-007,-0.00114053
2.592646e-007,-0.000984029
2.593646e-007,-0.000711719
2.594646e-007,-5.75471e-005
2.595646e-007,-0.00123913
2.596646e-007,-0.000868219
2.597646e-007,-0.00137685
2.598646e-007,-0.00102941
2.599646e-007,-0.000364288
2.600646e-007,-0.000717979
2.601646e-007,-0.00121565
2.602646e-007,-0.000896389
2.603646e-007,-0.00115618
2.604646e-007,0.00102544
2.605646e-007,0.000513679
2.606646e-007,-0.000408108
2.607646e-007,-0.00136902
2.608646e-007,-0.00420794
2.609646e-007,-0.00218439
2.610646e-007,0.000737475
2.611646e-007,0.00143234
2.612646e-007,0.0015638
2.613646e-007,-0.000456623
2.614646e-007,-0.00144884
2.615646e-007,-0.00384486
2.616646e-007,-0.00263824
2.617646e-007,-0.000447233
2.618646e-007,0.00117881
2.619646e-007,0.00147303
2.620646e-007,-1.2162e-005
2.621646e-007,-0.00153804
2.622646e-007,-0.0025506
2.623646e-007,-0.00113896
2.624646e-007,-0.00100437
2.625646e-007,0.00074217
2.626646e-007,-0.000184312
2.627646e-007,-0.00158656
2.628646e-007,-0.00116244
2.629646e-007,-0.00115305
2.630646e-007,-0.0010435
2.631646e-007,-0.000268823
2.632646e-007,-0.0011687
2.633646e-007,-0.00181505
2.634646e-007,-0.00140815
2.635646e-007,-0.000425323
2.636646e-007,-0.000361158
2.637646e-007,0.000485509
2.638646e-007,-0.000611558
2.639646e-007,-0.000851004
2.640646e-007,-0.00104976
2.641646e-007,-0.00166794
2.642646e-007,-0.00183226
2.643646e-007,-0.00102941
2.644646e-007,-0.000833789
2.645646e-007,0.00072965
2.646646e-007,0.00068583
2.647646e-007,0.00244489
2.648646e-007,-7.46695e-006
2.649646e-007,-0.000495748
2.650646e-007,-0.00335971
2.651646e-007,-0.00317817
2.652646e-007,-0.00268362
2.653646e-007,0.000408824
2.654646e-007,0.00235882
2.655646e-007,0.00216945
2.656646e-007,0.0017516
2.657646e-007,-0.000466013
2.658646e-007,-0.0015756
2.659646e-007,-0.00204041
2.660646e-007,-0.00205449
2.661646e-007,-0.00199659
2.662646e-007,-0.00205293
2.663646e-007,-0.000572433
2.664646e-007,-0.000149882
2.665646e-007,0.00187054
2.666646e-007,0.00201765
2.667646e-007,0.000749995
2.668646e-007,-0.000248478
2.669646e-007,-0.00345048
2.670646e-007,-0.00281195
2.671646e-007,-0.0033378
2.672646e-007,-0.000808749
2.673646e-007,0.000377524
2.674646e-007,0.00147929
2.675646e-007,0.00113655
2.676646e-007,0.000324314
2.677646e-007,-0.00133929
2.678646e-007,-0.0029262
2.679646e-007,-0.00377287
2.680646e-007,-0.00287768
2.681646e-007,-0.00104976
2.682646e-007,0.00126958
2.683646e-007,0.00200669
2.684646e-007,0.00334321
2.685646e-007,-2.3117e-005
2.686646e-007,-0.00200128
2.687646e-007,-0.0043394
2.688646e-007,-0.00475725
2.689646e-007,-0.0018307
2.690646e-007,-0.000705459
2.691646e-007,0.000944055
2.692646e-007,0.00171091
2.693646e-007,0.00153093
2.694646e-007,-0.000384633
2.695646e-007,-0.000700764
2.696646e-007,-0.00139563
2.697646e-007,-0.00239879
2.698646e-007,-0.00303105
2.699646e-007,-0.00343639
2.700646e-007,-0.0025506
2.701646e-007,0.000543414
2.702646e-007,0.00172812
2.703646e-007,0.00237916
2.704646e-007,0.00161544
2.705646e-007,-0.000386198
2.706646e-007,-0.00197937
2.707646e-007,-0.00373844
2.708646e-007,-0.00431592
2.709646e-007,-0.000821269
2.710646e-007,-0.000322033
2.711646e-007,0.00233691
2.712646e-007,0.000537154
2.713646e-007,0.000355614
2.714646e-007,-0.000811879
2.715646e-007,-0.00202163
2.716646e-007,-0.00131425
2.717646e-007,-0.00122191
2.718646e-007,-0.00108106
2.719646e-007,-0.0012
2.720646e-007,-0.00193086
2.721646e-007,-0.000580258
2.722646e-007,-0.000275083
2.723646e-007,0.000192854
2.724646e-007,0.000991006
2.725646e-007,0.00081416
2.726646e-007,-0.00140032
2.727646e-007,-0.00135181
2.728646e-007,-0.00199972
2.729646e-007,-0.00139093
2.730646e-007,-0.00150674
2.731646e-007,-0.00170393
2.732646e-007,-0.00188234
2.733646e-007,-0.000735194
2.734646e-007,0.000992571
2.735646e-007,0.00177194
2.736646e-007,0.00111464
2.737646e-007,-0.00107323
2.738646e-007,-0.00194807
2.739646e-007,-0.00343326
2.740646e-007,-0.00191051
2.741646e-007,-0.00167576
2.742646e-007,-0.000123277
2.743646e-007,-0.000700764
2.744646e-007,0.00078599
2.745646e-007,0.000746865
2.746646e-007,-0.000922994
2.747646e-007,-0.00174462
2.748646e-007,-0.00238471
2.749646e-007,-0.00140971
2.750646e-007,-0.000298558
2.751646e-007,-0.000544263
2.752646e-007,0.000793815
2.753646e-007,0.000319619
2.754646e-007,-0.00216091
2.755646e-007,-0.00173367
2.756646e-007,-0.0012313
2.757646e-007,-0.000358028
2.758646e-007,0.00110838
2.759646e-007,6.92182e-005
2.760646e-007,0.000116168
2.761646e-007,-0.00230176
2.762646e-007,-0.00199972
2.763646e-007,-0.00272118
2.764646e-007,-0.00119374
2.765646e-007,0.000508984
2.766646e-007,0.000986311
2.767646e-007,0.000252324
2.768646e-007,0.00089554
2.769646e-007,-0.000667899
2.770646e-007,-0.00169141
2.771646e-007,-0.00157091
2.772646e-007,-0.00162881
2.773646e-007,-0.000783709
2.774646e-007,-0.000708589
2.775646e-007,9.42583e-005
2.776646e-007,0.00172343
2.777646e-007,0.00125393
2.778646e-007,0.000602885
2.779646e-007,-0.00186982
2.780646e-007,-0.00309835
2.781646e-007,-0.00315782
2.782646e-007,-0.00171332
2.783646e-007,0.0007453
2.784646e-007,0.00146364
2.785646e-007,0.000884585
2.786646e-007,-0.000669464
2.787646e-007,-0.00310304
2.788646e-007,-0.00317817
2.789646e-007,-0.00181505
2.790646e-007,-0.000414368
2.791646e-007,0.000446384
2.792646e-007,0.000216329
2.793646e-007,-0.00148953
2.794646e-007,-0.00156778
2.795646e-007,-0.00215152
2.796646e-007,-0.000761799
2.797646e-007,0.00172499
2.798646e-007,3.94832e-005
2.799646e-007,-0.000196832
2.800646e-007,-0.000974639
2.801646e-007,-0.00158343
2.802646e-007,-0.00229081
2.803646e-007,-0.0010122
2.804646e-007,-0.000417498
2.805646e-007,0.000271104
2.806646e-007,-0.000642859
2.807646e-007,0.00082355
2.808646e-007,-0.000298558
2.809646e-007,-0.00114522
2.810646e-007,-0.00167263
2.811646e-007,-0.00256625
2.812646e-007,-0.00246139
2.813646e-007,-0.000852569
2.814646e-007,0.000884585
2.815646e-007,0.0017516
2.816646e-007,0.00181107
2.817646e-007,0.00062949
2.818646e-007,-0.00238314
2.819646e-007,-0.00348491
2.820646e-007,-0.00440826
2.821646e-007,-0.00140815
2.822646e-007,-0.00114522
2.823646e-007,0.00058254
2.824646e-007,0.00173751
2.825646e-007,0.000756255
2.826646e-007,-0.000671029
2.827646e-007,-0.00146136
2.828646e-007,-0.00181505
2.829646e-007,-0.00268519
2.830646e-007,-0.00225638
2.831646e-007,-0.00271336
2.832646e-007,-0.00117339
2.833646e-007,0.000562195
2.834646e-007,0.00139634
2.835646e-007,0.0011882
2.836646e-007,0.000324314
2.837646e-007,-0.000436278
2.838646e-007,-0.00222977
2.839646e-007,-0.00245044
2.840646e-007,-0.00155682
2.841646e-007,-0.000940209
2.842646e-007,-0.000649119
2.843646e-007,-0.000368983
2.844646e-007,0.000740605
2.845646e-007,-0.000766494
2.846646e-007,-0.000744584
2.847646e-007,-0.000469143
2.848646e-007,-0.00205449
2.849646e-007,-0.000497313
2.850646e-007,-0.000345508
2.851646e-007,-0.000323598
2.852646e-007,-0.00188704
2.853646e-007,-0.00107949
2.854646e-007,-0.00157873
2.855646e-007,-0.000611558
2.856646e-007,0.000602885
2.857646e-007,0.000246064
2.858646e-007,-0.000797794
2.859646e-007,-0.00155213
2.860646e-007,-0.00102941
2.861646e-007,-0.00150361
2.862646e-007,-4.3462e-005
2.863646e-007,-0.000735194
2.864646e-007,-0.000538003
2.865646e-007,-0.00156621
2.866646e-007,-0.00139719
2.867646e-007,-0.000351768
2.868646e-007,-5.28521e-005
2.869646e-007,0.000393174
2.870646e-007,-0.000497313
2.871646e-007,-0.00244574
2.872646e-007,-0.00121096
2.873646e-007,-0.00163351
2.874646e-007,-0.000556783
2.875646e-007,-0.000694504
2.876646e-007,-5.12871e-005
2.877646e-007,-0.0020185
2.878646e-007,-0.000311078
2.879646e-007,-0.000606863
2.880646e-007,0.000637315
2.881646e-007,0.00074217
2.882646e-007,-0.000444103
2.883646e-007,-0.00409682
2.884646e-007,-0.00297158
2.885646e-007,-0.00229237
2.886646e-007,-0.000924559
2.887646e-007,0.0017782
2.888646e-007,0.00201295
2.889646e-007,0.000964401
2.890646e-007,-0.00149266
2.891646e-007,-0.00306705
2.892646e-007,-0.00268832
2.893646e-007,-0.00223603
2.894646e-007,-0.000237523
2.895646e-007,0.000307099
2.896646e-007,0.00151372
2.897646e-007,-0.000677289
2.898646e-007,-0.00186356
2.899646e-007,-0.00273527
2.900646e-007,-0.00249895
2.901646e-007,-0.000852569
2.902646e-007,0.00062323
2.903646e-007,0.000488639
2.904646e-007,0.00081103
2.905646e-007,-0.000584953
2.906646e-007,-0.00114992
2.907646e-007,-0.00256781
2.908646e-007,-0.00100281
2.909646e-007,-0.000420628
2.910646e-007,-0.000195267
2.911646e-007,-0.000246913
2.912646e-007,-0.00106541
2.913646e-007,-0.000514528
2.914646e-007,-0.000678854
2.915646e-007,-0.000361158
2.916646e-007,0.00066079
2.917646e-007,-0.000210917
2.918646e-007,-0.00122504
2.919646e-007,-0.00288081
2.920646e-007,-0.00130955
2.921646e-007,-0.000426888
2.922646e-007,-0.000232828
2.923646e-007,0.000310229
2.924646e-007,-0.000653814
2.925646e-007,-0.00149266
2.926646e-007,-0.000517658
2.927646e-007,3.48808e-006
2.928646e-007,0.000599755
2.929646e-007,-7.16321e-005
2.930646e-007,-0.00125008
2.931646e-007,-0.0024833
2.932646e-007,-0.00138154
2.933646e-007,-0.0010122
2.934646e-007,0.00085798
2.935646e-007,6.13932e-005
2.936646e-007,-0.000492618
2.937646e-007,-0.000480098
2.938646e-007,-0.00151926
2.939646e-007,-0.000904214
2.940646e-007,-0.00157873
2.941646e-007,-0.00123756
2.942646e-007,-0.00194181
2.943646e-007,-0.00106854
2.944646e-007,0.00087676
2.945646e-007,0.00111464
2.946646e-007,0.00136661
2.947646e-007,-0.000857264
2.948646e-007,-0.00304357
2.949646e-007,-0.00223916
2.950646e-007,2.53981e-005
2.951646e-007,0.000177204
2.952646e-007,0.00152154
2.953646e-007,-0.000649119
2.954646e-007,-0.00150361
2.955646e-007,-0.00325172
2.956646e-007,-0.00240662
2.957646e-007,-0.000275083
2.958646e-007,-0.000982464
2.959646e-007,0.00087676
2.960646e-007,-0.00123913
2.961646e-007,-0.00129077
2.962646e-007,-0.00182444
2.963646e-007,-0.00177905
2.964646e-007,-0.000145187
2.965646e-007,-0.000982464
2.966646e-007,0.000155293
2.967646e-007,-0.00112488
2.968646e-007,-0.0017321
2.969646e-007,-0.000857264
2.970646e-007,-0.0020451
2.971646e-007,-0.00148796
2.972646e-007,-0.00119687
2.973646e-007,-0.00174619
2.974646e-007,0.000947185
2.975646e-007,0.00075156
2.976646e-007,0.000280494
2.977646e-007,-0.000440973
2.978646e-007,-0.00166794
2.979646e-007,-0.00333936
2.980646e-007,-0.00229394
2.981646e-007,-0.00190738
2.982646e-007,-0.000769624
2.983646e-007,0.00059506
2.984646e-007,0.000510549
2.985646e-007,0.00162327
2.986646e-007,-8.72822e-005
2.987646e-007,-0.000736759
2.988646e-007,-0.00173993
2.989646e-007,-0.00312495
2.990646e-007,-0.00256781
2.991646e-007,-0.00197468
2.992646e-007,-6.38071e-005
2.993646e-007,0.00211781
2.994646e-007,0.00147146
2.995646e-007,-0.000181182
2.996646e-007,-0.00208266
2.997646e-007,-0.00173523
2.998646e-007,-0.00207484
2.999646e-007,-0.00216874
3.000646e-007,-0.00112644
3.001646e-007,-0.000836919
3.002646e-007,-0.000630339
3.003646e-007,0.000236674
3.004646e-007,-0.000189007
3.005646e-007,-0.000517658
3.006646e-007,-0.00173367
3.007646e-007,-0.0024567
3.008646e-007,-0.0014191
3.009646e-007,-0.00164603
3.010646e-007,0.00155284
3.011646e-007,0.00159979
3.012646e-007,0.000305534
3.013646e-007,-0.00153491
3.014646e-007,-0.00288864
3.015646e-007,-0.00259598
3.016646e-007,-0.000149882
3.017646e-007,0.00148085
3.018646e-007,0.00152624
3.019646e-007,-0.000832224
3.020646e-007,-0.00103098
3.021646e-007,-0.00200598
3.022646e-007,-0.000993419
3.023646e-007,-0.000785274
3.024646e-007,-0.000201527
3.025646e-007,-0.000699199
3.026646e-007,-0.00139719
3.027646e-007,-0.000489488
3.028646e-007,0.000505854
3.029646e-007,0.000325879
3.030646e-007,-0.00131581
3.031646e-007,-0.00183539
3.032646e-007,-0.00144727
3.033646e-007,-0.00120939
3.034646e-007,-0.00104819
3.035646e-007,-0.000343943
3.036646e-007,0.000119298
3.037646e-007,-0.000702329
3.038646e-007,-0.000838484
3.039646e-007,-0.000990289
3.040646e-007,-0.00120626
3.041646e-007,0.000355614
3.042646e-007,0.0006827
3.043646e-007,0.00064827
3.044646e-007,-3.2507e-005
3.045646e-007,-0.00221725
3.046646e-007,-0.00289333
3.047646e-007,-0.00219847
3.048646e-007,-0.000143622
3.049646e-007,0.00110525
3.050646e-007,0.00120541
3.051646e-007,-0.000919864
3.052646e-007,-0.000270388
3.053646e-007,-0.00172897
3.054646e-007,-0.00183226
3.055646e-007,-0.000578693
3.056646e-007,-0.000420628
3.057646e-007,-0.00132207
3.058646e-007,-0.00170863
3.059646e-007,-0.0017368
3.060646e-007,0.0009018
3.061646e-007,0.00190027
3.062646e-007,0.00311628
3.063646e-007,0.00200982
3.064646e-007,-0.00113114
3.065646e-007,-0.00354281
3.066646e-007,-0.00502956
3.067646e-007,-0.00406709
3.068646e-007,-0.000655379
3.069646e-007,0.00273286
3.070646e-007,0.00352162
3.071646e-007,0.0012508
3.072646e-007,0.000709305
3.073646e-007,-0.000886999
3.074646e-007,-0.00176653
3.075646e-007,-0.00212805
3.076646e-007,-0.00151457
3.077646e-007,-0.00256468
3.078646e-007,-0.00226577
3.079646e-007,-0.00178218
3.080646e-007,-5.44171e-005
3.081646e-007,0.00271095
3.082646e-007,0.00255914
3.083646e-007,0.000951881
3.084646e-007,-0.00195903
3.085646e-007,-0.00456476
3.086646e-007,-0.0043973
3.087646e-007,-0.0014238
3.088646e-007,0.00113655
3.089646e-007,0.0026593
3.090646e-007,0.000103648
3.091646e-007,-0.0028323
3.092646e-007,-0.00300758
3.093646e-007,-0.00158186
3.094646e-007,0.00122889
3.095646e-007,0.00163266
3.096646e-007,-6.06771e-005
3.097646e-007,-0.0011953
3.098646e-007,-0.00384329
3.099646e-007,-0.00281821
3.100646e-007,-0.000506703
3.101646e-007,0.000983181
3.102646e-007,0.0020646
3.103646e-007,0.00108334
3.104646e-007,0.000465164
3.105646e-007,-0.00222977
3.106646e-007,-0.00240662
3.107646e-007,-0.00112018
3.108646e-007,-0.00104193
3.109646e-007,0.000771905
3.110646e-007,-0.000732064
3.111646e-007,-0.00231585
3.112646e-007,-0.0017321
3.113646e-007,-0.000322033
3.114646e-007,0.00192062
3.115646e-007,0.00132435
3.116646e-007,0.000983181
3.117646e-007,-0.00180722
3.118646e-007,-0.00309365
3.119646e-007,-0.00383234
3.120646e-007,-0.00359915
3.121646e-007,0.00066079
3.122646e-007,0.00086111
3.123646e-007,0.00308811
3.124646e-007,0.00100353
3.125646e-007,-0.000876044
3.126646e-007,-0.00233776
3.127646e-007,-0.00209988
3.128646e-007,-0.00153961
3.129646e-007,-0.0026132
3.130646e-007,-0.00171332
3.131646e-007,-0.00139719
3.132646e-007,-0.000284473
3.133646e-007,0.000269539
3.134646e-007,0.00221953
3.135646e-007,-0.000378373
3.136646e-007,-0.00100124
3.137646e-007,-0.00298097
3.138646e-007,-0.00263511
3.139646e-007,-0.00189956
3.140646e-007,-0.000379938
3.141646e-007,-0.000816574
3.142646e-007,-0.000824399
3.143646e-007,-0.000977769
3.144646e-007,-0.000185877
3.145646e-007,0.000289884
3.146646e-007,0.000350919
3.147646e-007,-0.000209352
3.148646e-007,-0.00221882
3.149646e-007,-0.00376504
3.150646e-007,-0.00384329
3.151646e-007,-0.00234871
3.152646e-007,0.000299274
3.153646e-007,0.00301456
3.154646e-007,0.00202234
3.155646e-007,0.000678005
3.156646e-007,-0.00206388
3.157646e-007,-0.00281665
3.158646e-007,-0.00278222
3.159646e-007,-0.000841614
3.160646e-007,0.00109743
3.161646e-007,0.00058254
3.162646e-007,-0.000763364
3.163646e-007,-0.00139876
3.164646e-007,-0.00189799
3.165646e-007,-0.000184312
3.166646e-007,0.00244333
3.167646e-007,0.00291127
3.168646e-007,0.0008079
3.169646e-007,-0.00184009
3.170646e-007,-0.0045851
3.171646e-007,-0.00332371
3.172646e-007,-0.000336118
3.173646e-007,0.00135565
3.174646e-007,0.00112716
3.175646e-007,0.000850155
3.176646e-007,0.000324314
3.177646e-007,-0.00160377
3.178646e-007,-0.000298558
3.179646e-007,-0.0012673
3.180646e-007,-0.00104506
3.181646e-007,-0.00195746
3.182646e-007,-0.00232993
3.183646e-007,-0.0010701
3.184646e-007,0.000365004
3.185646e-007,0.00218197
3.186646e-007,0.00208651
3.187646e-007,-9.04122e-005
3.188646e-007,-0.00156152
3.189646e-007,-0.00180096
3.190646e-007,-0.00331589
3.191646e-007,-0.00167263
3.192646e-007,-0.0014191
3.193646e-007,0.000609145
3.194646e-007,0.00198791
3.195646e-007,0.000102083
3.196646e-007,-0.000642859
3.197646e-007,-0.00177905
3.198646e-007,-0.00186826
3.199646e-007,-0.00114522
3.200646e-007,-0.000350203
3.201646e-007,-0.000805619
3.202646e-007,-0.000494183
3.203646e-007,-0.00104193
3.204646e-007,-0.000630339
3.205646e-007,-7.16321e-005
3.206646e-007,-0.000677289
3.207646e-007,-0.000201527
3.208646e-007,-0.000674159
3.209646e-007,-0.00196216
3.210646e-007,-0.000372113
3.211646e-007,-0.00135494
3.212646e-007,-4.5027e-005
3.213646e-007,-0.000827529
3.214646e-007,-0.000456623
3.215646e-007,-0.00117965
3.216646e-007,-0.0010435
3.217646e-007,-0.00135181
3.218646e-007,-0.000533308
3.219646e-007,-0.00178844
3.220646e-007,-0.00131268
3.221646e-007,-0.000782144
3.222646e-007,0.000734345
3.223646e-007,0.00141512
3.224646e-007,-0.000123277
3.225646e-007,-0.00125791
3.226646e-007,-0.00293715
3.227646e-007,-0.00331902
3.228646e-007,-0.00258659
3.229646e-007,0.000515244
3.230646e-007,0.00119602
3.231646e-007,0.00063888
3.232646e-007,0.00138382
3.233646e-007,-0.00136589
3.234646e-007,-0.00147388
3.235646e-007,-0.00209675
3.236646e-007,-0.00284951
3.237646e-007,-0.00185261
3.238646e-007,-0.00260537
3.239646e-007,-0.000228133
3.240646e-007,-0.000209352
3.241646e-007,0.0014652
3.242646e-007,0.00214441
3.243646e-007,-0.000514528
3.244646e-007,-0.00130799
3.245646e-007,-0.00427367
3.246646e-007,-0.00467744
3.247646e-007,-0.0018933
3.248646e-007,-0.000445668
3.249646e-007,0.00134
3.250646e-007,-7.31971e-005
3.251646e-007,-0.000581823
3.252646e-007,-0.0017947
3.253646e-007,-0.00181035
3.254646e-007,-0.000630339
3.255646e-007,-0.000785274
3.256646e-007,-0.000573998
3.257646e-007,-0.000683549
3.258646e-007,-0.00184165
3.259646e-007,-0.00110766
3.260646e-007,0.00086737
3.261646e-007,0.0011835
3.262646e-007,0.000512114
3.263646e-007,-0.00267267
3.264646e-007,-0.00303262
3.265646e-007,-0.0017681
3.266646e-007,-8.25871e-005
3.267646e-007,0.00206929
3.268646e-007,0.00217571
3.269646e-007,-0.000509833
3.270646e-007,-0.00137998
3.271646e-007,-0.00298254
3.272646e-007,-0.000674159
3.273646e-007,0.000383784
3.274646e-007,-0.000235958
3.275646e-007,-3.5637e-005
3.276646e-007,-0.00244261
3.277646e-007,-0.0014191
3.278646e-007,0.000119298
3.279646e-007,0.00127427
3.280646e-007,0.00100353
3.281646e-007,-0.000470708
3.282646e-007,-0.00196842
3.283646e-007,-0.00388555
3.284646e-007,-0.00135807
3.285646e-007,-0.000644424
3.286646e-007,0.00108647
3.287646e-007,0.00103013
3.288646e-007,-0.000528613
3.289646e-007,-0.0016069
3.290646e-007,-0.00141284
3.291646e-007,-0.000694504
3.292646e-007,0.000471424
3.293646e-007,0.00071713
3.294646e-007,-0.00137372
3.295646e-007,-0.00230489
3.296646e-007,-0.00189643
3.297646e-007,8.48683e-005
3.298646e-007,0.00128366
3.299646e-007,0.0019081
3.300646e-007,-9.04122e-005
3.301646e-007,-0.000955859
3.302646e-007,-0.00258972
3.303646e-007,-0.00257094
3.304646e-007,-0.000810314
3.305646e-007,0.000404129
3.306646e-007,0.00110369
3.307646e-007,-0.000373678
3.308646e-007,0.00101135
3.309646e-007,-0.00116087
3.310646e-007,-0.00157247
3.311646e-007,-0.00290898
3.312646e-007,-0.0014504
3.313646e-007,-0.00101846
3.314646e-007,0.00103952
3.315646e-007,0.000468294
3.316646e-007,0.000310229
3.317646e-007,-0.000512963
3.318646e-007,-0.000943339
3.319646e-007,-0.000325163
3.320646e-007,-2.9377e-005
3.321646e-007,0.000325879
3.322646e-007,-0.00184478
3.323646e-007,-0.00273214
3.324646e-007,-0.00144571
3.325646e-007,0.000386914
3.326646e-007,0.00135878
3.327646e-007,0.00110525
3.328646e-007,-0.00120939
3.329646e-007,-0.00278065
3.330646e-007,-0.00262102
3.331646e-007,-0.000600603
3.332646e-007,0.001027
3.333646e-007,0.00131496
3.334646e-007,-0.000423758
3.335646e-007,-0.00219221
3.336646e-007,-0.00327676
3.337646e-007,-0.000705459
3.338646e-007,-0.000176487
3.339646e-007,0.00229152
3.340646e-007,0.00092997
3.341646e-007,-0.00201224
3.342646e-007,-0.00348804
3.343646e-007,-0.0021077
3.344646e-007,-0.00114992
3.345646e-007,0.00210059
3.346646e-007,0.00253253
3.347646e-007,-0.000217177
3.348646e-007,-0.00136746
3.349646e-007,-0.00227516
3.350646e-007,-0.00158499
3.351646e-007,0.000449514
3.352646e-007,0.00067331
3.353646e-007,0.00082355
3.354646e-007,3.47882e-005
3.355646e-007,-0.0020185
3.356646e-007,-0.000897954
3.357646e-007,-0.000322033
3.358646e-007,0.000227284
3.359646e-007,-0.000362723
3.360646e-007,-0.000536438
3.361646e-007,-0.000982464
3.362646e-007,-0.00150205
3.363646e-007,-0.000512963
3.364646e-007,-0.000376808
3.365646e-007,0.00076721
3.366646e-007,-0.000163967
3.367646e-007,-0.000832224
3.368646e-007,-0.00232054
3.369646e-007,-0.0022642
3.370646e-007,-0.00155526
3.371646e-007,-3.8767e-005
3.372646e-007,0.00085485
3.373646e-007,0.000703045
3.374646e-007,5.66982e-005
3.375646e-007,-0.000412803
3.376646e-007,-0.0010701
3.377646e-007,-0.00160064
3.378646e-007,-0.000620949
3.379646e-007,0.000466729
3.380646e-007,-0.000764929
3.381646e-007,-0.00286203
3.382646e-007,-0.00286203
3.383646e-007,-0.00193555
3.384646e-007,0.00147146
3.385646e-007,0.00195818
3.386646e-007,0.000565325
3.387646e-007,-0.00211709
3.388646e-007,-0.00390902
3.389646e-007,-0.00434409
