LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:06,0                 
Time,Ampl
2.533957e-007,1.65749
2.534957e-007,1.63956
2.535957e-007,1.64356
2.536957e-007,1.64017
2.537957e-007,1.63909
2.538957e-007,1.64065
2.539957e-007,1.63404
2.540957e-007,1.64922
2.541957e-007,1.63804
2.542957e-007,1.64189
2.543957e-007,1.6422
2.544957e-007,1.64015
2.545957e-007,1.64925
2.546957e-007,1.63931
2.547957e-007,1.64966
2.548957e-007,1.63027
2.549957e-007,1.66437
2.550957e-007,1.64547
2.551957e-007,1.65713
2.552957e-007,1.64159
2.553957e-007,1.64006
2.554957e-007,1.64927
2.555957e-007,1.64595
2.556957e-007,1.64151
2.557957e-007,1.64908
2.558957e-007,1.64755
2.559957e-007,1.64803
2.560957e-007,1.6629
2.561957e-007,1.63094
2.562957e-007,1.65222
2.563957e-007,1.63968
2.564957e-007,1.64836
2.565957e-007,1.64847
2.566957e-007,1.64794
2.567957e-007,1.65527
2.568957e-007,1.66847
2.569957e-007,1.63901
2.570957e-007,1.65227
2.571957e-007,1.65335
2.572957e-007,1.64705
2.573957e-007,1.65787
2.574957e-007,1.63931
2.575957e-007,1.64961
2.576957e-007,1.6397
2.577957e-007,1.64844
2.578957e-007,1.64822
2.579957e-007,1.64772
2.580957e-007,1.64151
2.581957e-007,1.64878
2.582957e-007,1.6399
2.583957e-007,1.64206
2.584957e-007,1.66209
2.585957e-007,1.64611
2.586957e-007,1.65571
2.587957e-007,1.64167
2.588957e-007,1.64875
2.589957e-007,1.6622
2.590957e-007,1.65077
2.591957e-007,1.67058
2.592957e-007,1.66045
2.593957e-007,1.65738
2.594957e-007,1.66326
2.595957e-007,1.6531
2.596957e-007,1.66978
2.597957e-007,1.66034
2.598957e-007,1.67125
2.599957e-007,1.63399
2.600957e-007,1.65116
2.601957e-007,1.66015
2.602957e-007,1.64589
2.603957e-007,1.65069
2.604957e-007,1.64711
2.605957e-007,1.65613
2.606957e-007,1.64772
2.607957e-007,1.65538
2.608957e-007,1.65579
2.609957e-007,1.66184
2.610957e-007,1.66218
2.611957e-007,1.66112
2.612957e-007,1.6569
2.613957e-007,1.66284
2.614957e-007,1.64775
2.615957e-007,1.64889
2.616957e-007,1.65532
2.617957e-007,1.66107
2.618957e-007,1.648
2.619957e-007,1.66304
2.620957e-007,1.64672
2.621957e-007,1.64944
2.622957e-007,1.65288
2.623957e-007,1.65344
2.624957e-007,1.64861
2.625957e-007,1.64822
2.626957e-007,1.6695
2.627957e-007,1.64578
2.628957e-007,1.64364
2.629957e-007,1.64836
2.630957e-007,1.66023
2.631957e-007,1.64076
2.632957e-007,1.65832
2.633957e-007,1.65443
2.634957e-007,1.66193
2.635957e-007,1.65488
2.636957e-007,1.66276
2.637957e-007,1.64739
2.638957e-007,1.67069
2.639957e-007,1.65871
2.640957e-007,1.65726
2.641957e-007,1.66331
2.642957e-007,1.66076
2.643957e-007,1.64797
2.644957e-007,1.6574
2.645957e-007,1.66079
2.646957e-007,1.64739
2.647957e-007,1.67005
2.648957e-007,1.65335
2.649957e-007,1.67286
2.650957e-007,1.66869
2.651957e-007,1.65443
2.652957e-007,1.66384
2.653957e-007,1.67702
2.654957e-007,1.66029
2.655957e-007,1.66323
2.656957e-007,1.66795
2.657957e-007,1.67022
2.658957e-007,1.65274
2.659957e-007,1.66281
2.660957e-007,1.65976
2.661957e-007,1.66184
2.662957e-007,1.66184
2.663957e-007,1.66051
2.664957e-007,1.6617
2.665957e-007,1.67108
2.666957e-007,1.66098
2.667957e-007,1.65579
2.668957e-007,1.66179
2.669957e-007,1.67011
2.670957e-007,1.65149
2.671957e-007,1.67041
2.672957e-007,1.65935
2.673957e-007,1.66304
2.674957e-007,1.65291
2.675957e-007,1.66107
2.676957e-007,1.65493
2.677957e-007,1.6622
2.678957e-007,1.66126
2.679957e-007,1.6607
2.680957e-007,1.66218
2.681957e-007,1.65554
2.682957e-007,1.66195
2.683957e-007,1.67546
2.684957e-007,1.65446
2.685957e-007,1.65879
2.686957e-007,1.66087
2.687957e-007,1.66648
2.688957e-007,1.67391
2.689957e-007,1.66181
2.690957e-007,1.66334
2.691957e-007,1.66789
2.692957e-007,1.65477
2.693957e-007,1.66351
2.694957e-007,1.66029
2.695957e-007,1.66781
2.696957e-007,1.66104
2.697957e-007,1.6627
2.698957e-007,1.66922
2.699957e-007,1.65996
2.700957e-007,1.65715
2.701957e-007,1.66234
2.702957e-007,1.65133
2.703957e-007,1.66168
2.704957e-007,1.65998
2.705957e-007,1.67152
2.706957e-007,1.65213
2.707957e-007,1.65646
2.708957e-007,1.66104
2.709957e-007,1.66098
2.710957e-007,1.64858
2.711957e-007,1.6622
2.712957e-007,1.64608
2.713957e-007,1.66378
2.714957e-007,1.63854
2.715957e-007,1.64911
2.716957e-007,1.66764
2.717957e-007,1.64528
2.718957e-007,1.65177
2.719957e-007,1.65396
2.720957e-007,1.6548
2.721957e-007,1.6564
2.722957e-007,1.6617
2.723957e-007,1.66129
2.724957e-007,1.64067
2.725957e-007,1.6505
2.726957e-007,1.64619
2.727957e-007,1.65402
2.728957e-007,1.66162
2.729957e-007,1.64747
2.730957e-007,1.64226
2.731957e-007,1.66084
2.732957e-007,1.66586
2.733957e-007,1.66273
2.734957e-007,1.65485
2.735957e-007,1.64237
2.736957e-007,1.65649
2.737957e-007,1.66023
2.738957e-007,1.65235
2.739957e-007,1.64908
2.740957e-007,1.66148
2.741957e-007,1.66997
2.742957e-007,1.65227
2.743957e-007,1.67119
2.744957e-007,1.65419
2.745957e-007,1.65707
2.746957e-007,1.66947
2.747957e-007,1.65865
2.748957e-007,1.66315
2.749957e-007,1.6786
2.750957e-007,1.65987
2.751957e-007,1.67086
2.752957e-007,1.6604
2.753957e-007,1.67949
2.754957e-007,1.65105
2.755957e-007,1.66331
2.756957e-007,1.66672
2.757957e-007,1.66975
2.758957e-007,1.66254
2.759957e-007,1.66173
2.760957e-007,1.64792
2.761957e-007,1.66273
2.762957e-007,1.65951
2.763957e-007,1.66073
2.764957e-007,1.6685
2.765957e-007,1.67058
2.766957e-007,1.6619
2.767957e-007,1.6622
2.768957e-007,1.66808
2.769957e-007,1.65499
2.770957e-007,1.65366
2.771957e-007,1.66759
2.772957e-007,1.66595
2.773957e-007,1.66309
2.774957e-007,1.65338
2.775957e-007,1.66115
2.776957e-007,1.67286
2.777957e-007,1.66101
2.778957e-007,1.6546
2.779957e-007,1.66154
2.780957e-007,1.65427
2.781957e-007,1.65643
2.782957e-007,1.65283
2.783957e-007,1.64106
2.784957e-007,1.66237
2.785957e-007,1.65962
2.786957e-007,1.65319
2.787957e-007,1.65646
2.788957e-007,1.64708
2.789957e-007,1.66312
2.790957e-007,1.64658
2.791957e-007,1.65604
2.792957e-007,1.65554
2.793957e-007,1.64697
2.794957e-007,1.671
2.795957e-007,1.64489
2.796957e-007,1.65108
2.797957e-007,1.66204
2.798957e-007,1.65061
2.799957e-007,1.64939
2.800957e-007,1.6617
2.801957e-007,1.65452
2.802957e-007,1.65344
2.803957e-007,1.66914
2.804957e-007,1.64639
2.805957e-007,1.65052
2.806957e-007,1.66168
2.807957e-007,1.65202
2.808957e-007,1.65796
2.809957e-007,1.65566
2.810957e-007,1.65255
2.811957e-007,1.66168
2.812957e-007,1.65488
2.813957e-007,1.66334
2.814957e-007,1.65258
2.815957e-007,1.64864
2.816957e-007,1.64869
2.817957e-007,1.63834
2.818957e-007,1.65341
2.819957e-007,1.65233
2.820957e-007,1.6619
2.821957e-007,1.66251
2.822957e-007,1.6531
2.823957e-007,1.66273
2.824957e-007,1.66079
2.825957e-007,1.64836
2.826957e-007,1.65446
2.827957e-007,1.64633
2.828957e-007,1.64841
2.829957e-007,1.64792
2.830957e-007,1.63954
2.831957e-007,1.66151
2.832957e-007,1.66634
2.833957e-007,1.65649
2.834957e-007,1.65097
2.835957e-007,1.65524
2.836957e-007,1.64683
2.837957e-007,1.66301
2.838957e-007,1.65147
2.839957e-007,1.64841
2.840957e-007,1.66251
2.841957e-007,1.66079
2.842957e-007,1.63399
2.843957e-007,1.65799
2.844957e-007,1.64445
2.845957e-007,1.66312
2.846957e-007,1.65238
2.847957e-007,1.6422
2.848957e-007,1.66373
2.849957e-007,1.64506
2.850957e-007,1.65513
2.851957e-007,1.6473
2.852957e-007,1.64811
2.853957e-007,1.65657
2.854957e-007,1.64692
2.855957e-007,1.65627
2.856957e-007,1.65532
2.857957e-007,1.64866
2.858957e-007,1.64151
2.859957e-007,1.64189
2.860957e-007,1.6475
2.861957e-007,1.65496
2.862957e-007,1.65271
2.863957e-007,1.65557
2.864957e-007,1.64844
2.865957e-007,1.65718
2.866957e-007,1.64778
2.867957e-007,1.64869
2.868957e-007,1.64853
2.869957e-007,1.63865
2.870957e-007,1.65396
2.871957e-007,1.64561
2.872957e-007,1.65696
2.873957e-007,1.66234
2.874957e-007,1.64819
2.875957e-007,1.65008
2.876957e-007,1.65588
2.877957e-007,1.64708
2.878957e-007,1.6543
2.879957e-007,1.6412
2.880957e-007,1.6417
2.881957e-007,1.63912
2.882957e-007,1.64772
2.883957e-007,1.66043
2.884957e-007,1.64744
2.885957e-007,1.65915
2.886957e-007,1.63271
2.887957e-007,1.65005
2.888957e-007,1.64667
2.889957e-007,1.6387
2.890957e-007,1.65025
2.891957e-007,1.65288
2.892957e-007,1.6485
2.893957e-007,1.64972
2.894957e-007,1.64056
2.895957e-007,1.64256
2.896957e-007,1.64761
2.897957e-007,1.65582
2.898957e-007,1.63965
2.899957e-007,1.65718
2.900957e-007,1.64661
2.901957e-007,1.64916
2.902957e-007,1.64944
2.903957e-007,1.64131
2.904957e-007,1.64156
2.905957e-007,1.65591
2.906957e-007,1.64703
2.907957e-007,1.64334
2.908957e-007,1.64925
2.909957e-007,1.64708
2.910957e-007,1.65355
2.911957e-007,1.64151
2.912957e-007,1.6574
2.913957e-007,1.65493
2.914957e-007,1.65335
2.915957e-007,1.64897
2.916957e-007,1.64861
2.917957e-007,1.64825
2.918957e-007,1.64808
2.919957e-007,1.65496
2.920957e-007,1.64797
2.921957e-007,1.64056
2.922957e-007,1.64126
2.923957e-007,1.64708
2.924957e-007,1.63992
2.925957e-007,1.64947
2.926957e-007,1.63293
2.927957e-007,1.64339
2.928957e-007,1.63965
2.929957e-007,1.6483
2.930957e-007,1.64015
2.931957e-007,1.65582
2.932957e-007,1.64764
2.933957e-007,1.64115
2.934957e-007,1.62389
2.935957e-007,1.64248
2.936957e-007,1.64561
2.937957e-007,1.64783
2.938957e-007,1.64958
2.939957e-007,1.65529
2.940957e-007,1.64883
2.941957e-007,1.63332
2.942957e-007,1.64198
2.943957e-007,1.64633
2.944957e-007,1.63981
2.945957e-007,1.64101
2.946957e-007,1.63995
2.947957e-007,1.65474
2.948957e-007,1.65532
2.949957e-007,1.64927
2.950957e-007,1.65094
2.951957e-007,1.62869
2.952957e-007,1.64292
2.953957e-007,1.6298
2.954957e-007,1.64106
2.955957e-007,1.63357
2.956957e-007,1.65649
2.957957e-007,1.65532
2.958957e-007,1.64103
2.959957e-007,1.65796
2.960957e-007,1.65446
2.961957e-007,1.64911
2.962957e-007,1.64192
2.963957e-007,1.64803
2.964957e-007,1.63979
2.965957e-007,1.6488
2.966957e-007,1.64015
2.967957e-007,1.63532
2.968957e-007,1.64181
2.969957e-007,1.63848
2.970957e-007,1.63413
2.971957e-007,1.64275
2.972957e-007,1.63931
2.973957e-007,1.65726
2.974957e-007,1.63948
2.975957e-007,1.64423
2.976957e-007,1.64855
2.977957e-007,1.64722
2.978957e-007,1.65416
2.979957e-007,1.64162
2.980957e-007,1.64228
2.981957e-007,1.64805
2.982957e-007,1.65213
2.983957e-007,1.64181
2.984957e-007,1.6581
2.985957e-007,1.63809
2.986957e-007,1.65485
2.987957e-007,1.65424
2.988957e-007,1.63102
2.989957e-007,1.65177
2.990957e-007,1.63743
2.991957e-007,1.64866
2.992957e-007,1.64839
2.993957e-007,1.63934
2.994957e-007,1.64234
2.995957e-007,1.6414
2.996957e-007,1.63166
2.997957e-007,1.6402
2.998957e-007,1.65213
2.999957e-007,1.64642
3.000957e-007,1.65835
3.001957e-007,1.63956
3.002957e-007,1.64248
3.003957e-007,1.64206
3.004957e-007,1.64006
3.005957e-007,1.63246
3.006957e-007,1.64098
3.007957e-007,1.64081
3.008957e-007,1.64065
3.009957e-007,1.64947
3.010957e-007,1.63307
3.011957e-007,1.64373
3.012957e-007,1.65552
3.013957e-007,1.65527
3.014957e-007,1.63549
3.015957e-007,1.63707
3.016957e-007,1.64783
3.017957e-007,1.63765
3.018957e-007,1.64253
3.019957e-007,1.62844
3.020957e-007,1.64964
3.021957e-007,1.63773
3.022957e-007,1.64187
3.023957e-007,1.63562
3.024957e-007,1.64095
3.025957e-007,1.63954
3.026957e-007,1.64037
3.027957e-007,1.64853
3.028957e-007,1.64006
3.029957e-007,1.64988
3.030957e-007,1.63984
3.031957e-007,1.65563
3.032957e-007,1.65596
3.033957e-007,1.63962
3.034957e-007,1.65158
3.035957e-007,1.64619
3.036957e-007,1.64123
3.037957e-007,1.6407
3.038957e-007,1.64006
3.039957e-007,1.6417
3.040957e-007,1.64836
3.041957e-007,1.63945
3.042957e-007,1.64181
3.043957e-007,1.64209
3.044957e-007,1.64034
3.045957e-007,1.64872
3.046957e-007,1.65291
3.047957e-007,1.63474
3.048957e-007,1.64287
3.049957e-007,1.66179
3.050957e-007,1.63818
3.051957e-007,1.65149
3.052957e-007,1.64769
3.053957e-007,1.63898
3.054957e-007,1.65482
3.055957e-007,1.64556
3.056957e-007,1.65776
3.057957e-007,1.64792
3.058957e-007,1.64966
3.059957e-007,1.64819
3.060957e-007,1.64855
3.061957e-007,1.63221
3.062957e-007,1.64148
3.063957e-007,1.64628
3.064957e-007,1.65524
3.065957e-007,1.64814
3.066957e-007,1.66373
3.067957e-007,1.65391
3.068957e-007,1.64994
3.069957e-007,1.64925
3.070957e-007,1.65235
3.071957e-007,1.65455
3.072957e-007,1.64012
3.073957e-007,1.66437
3.074957e-007,1.63748
3.075957e-007,1.66395
3.076957e-007,1.64661
3.077957e-007,1.64964
3.078957e-007,1.63446
3.079957e-007,1.64797
3.080957e-007,1.63926
3.081957e-007,1.64861
3.082957e-007,1.64004
3.083957e-007,1.64833
3.084957e-007,1.64797
3.085957e-007,1.6483
3.086957e-007,1.65344
3.087957e-007,1.65482
3.088957e-007,1.64869
3.089957e-007,1.64054
3.090957e-007,1.65388
3.091957e-007,1.63257
3.092957e-007,1.65826
3.093957e-007,1.64622
3.094957e-007,1.64115
3.095957e-007,1.64958
3.096957e-007,1.64658
3.097957e-007,1.64919
3.098957e-007,1.64048
3.099957e-007,1.64841
3.100957e-007,1.6556
3.101957e-007,1.64769
3.102957e-007,1.64214
3.103957e-007,1.64822
3.104957e-007,1.64733
3.105957e-007,1.65627
3.106957e-007,1.64819
3.107957e-007,1.65627
3.108957e-007,1.64042
3.109957e-007,1.64076
3.110957e-007,1.65294
3.111957e-007,1.64595
3.112957e-007,1.64217
3.113957e-007,1.64012
3.114957e-007,1.6483
3.115957e-007,1.64689
3.116957e-007,1.64902
3.117957e-007,1.64017
3.118957e-007,1.64095
3.119957e-007,1.65477
3.120957e-007,1.64664
3.121957e-007,1.6503
3.122957e-007,1.63374
3.123957e-007,1.64875
3.124957e-007,1.65485
3.125957e-007,1.64805
3.126957e-007,1.62467
3.127957e-007,1.63637
3.128957e-007,1.6541
3.129957e-007,1.64614
3.130957e-007,1.63607
3.131957e-007,1.64353
3.132957e-007,1.64694
3.133957e-007,1.64841
3.134957e-007,1.63438
3.135957e-007,1.63654
3.136957e-007,1.63995
3.137957e-007,1.64747
3.138957e-007,1.64009
3.139957e-007,1.64941
3.140957e-007,1.64023
3.141957e-007,1.64944
3.142957e-007,1.64004
3.143957e-007,1.64866
3.144957e-007,1.64803
3.145957e-007,1.64819
3.146957e-007,1.65394
3.147957e-007,1.64134
3.148957e-007,1.64966
3.149957e-007,1.66187
3.150957e-007,1.6516
3.151957e-007,1.65682
3.152957e-007,1.66162
3.153957e-007,1.66226
3.154957e-007,1.64905
3.155957e-007,1.65615
3.156957e-007,1.66079
3.157957e-007,1.65518
3.158957e-007,1.66334
3.159957e-007,1.65405
3.160957e-007,1.64919
3.161957e-007,1.65677
3.162957e-007,1.65122
3.163957e-007,1.66201
3.164957e-007,1.64747
3.165957e-007,1.64966
3.166957e-007,1.64819
3.167957e-007,1.6541
3.168957e-007,1.64775
3.169957e-007,1.6571
3.170957e-007,1.63954
3.171957e-007,1.65591
3.172957e-007,1.66051
3.173957e-007,1.64769
3.174957e-007,1.64253
3.175957e-007,1.6546
3.176957e-007,1.65973
3.177957e-007,1.65585
3.178957e-007,1.66317
3.179957e-007,1.66057
3.180957e-007,1.6619
3.181957e-007,1.67197
3.182957e-007,1.66087
3.183957e-007,1.66273
3.184957e-007,1.66204
3.185957e-007,1.63837
3.186957e-007,1.66378
3.187957e-007,1.66431
3.188957e-007,1.67397
3.189957e-007,1.65671
3.190957e-007,1.66365
3.191957e-007,1.66753
3.192957e-007,1.66054
3.193957e-007,1.66359
3.194957e-007,1.66095
3.195957e-007,1.66786
3.196957e-007,1.66772
3.197957e-007,1.66215
3.198957e-007,1.66306
3.199957e-007,1.65355
3.200957e-007,1.66881
3.201957e-007,1.66944
3.202957e-007,1.66181
3.203957e-007,1.66206
3.204957e-007,1.67369
3.205957e-007,1.66076
3.206957e-007,1.66342
3.207957e-007,1.65399
3.208957e-007,1.66808
3.209957e-007,1.66972
3.210957e-007,1.66129
3.211957e-007,1.6695
3.212957e-007,1.66709
3.213957e-007,1.67139
3.214957e-007,1.66132
3.215957e-007,1.67663
3.216957e-007,1.66653
3.217957e-007,1.67183
3.218957e-007,1.66864
3.219957e-007,1.68728
3.220957e-007,1.67258
3.221957e-007,1.67305
3.222957e-007,1.66173
3.223957e-007,1.67549
3.224957e-007,1.67155
3.225957e-007,1.68853
3.226957e-007,1.67533
3.227957e-007,1.66922
3.228957e-007,1.67447
3.229957e-007,1.67677
3.230957e-007,1.67563
3.231957e-007,1.67563
3.232957e-007,1.68404
3.233957e-007,1.66997
3.234957e-007,1.67738
3.235957e-007,1.67444
3.236957e-007,1.68368
3.237957e-007,1.67019
3.238957e-007,1.68284
3.239957e-007,1.67968
3.240957e-007,1.68853
3.241957e-007,1.69347
3.242957e-007,1.67527
3.243957e-007,1.68947
3.244957e-007,1.68687
3.245957e-007,1.6877
3.246957e-007,1.68204
3.247957e-007,1.69721
3.248957e-007,1.68198
3.249957e-007,1.69469
3.250957e-007,1.68049
3.251957e-007,1.69724
3.252957e-007,1.70429
3.253957e-007,1.69233
3.254957e-007,1.68395
3.255957e-007,1.68085
3.256957e-007,1.69513
3.257957e-007,1.70057
3.258957e-007,1.70457
3.259957e-007,1.6877
3.260957e-007,1.68517
3.261957e-007,1.6877
3.262957e-007,1.67974
3.263957e-007,1.68118
3.264957e-007,1.68257
3.265957e-007,1.68653
3.266957e-007,1.69624
3.267957e-007,1.68576
3.268957e-007,1.69819
3.269957e-007,1.68626
3.270957e-007,1.70587
3.271957e-007,1.67863
3.272957e-007,1.69869
3.273957e-007,1.691
3.274957e-007,1.68925
3.275957e-007,1.69788
3.276957e-007,1.68634
3.277957e-007,1.7041
3.278957e-007,1.69505
3.279957e-007,1.68093
3.280957e-007,1.69824
3.281957e-007,1.68984
3.282957e-007,1.68162
3.283957e-007,1.70429
3.284957e-007,1.69339
3.285957e-007,1.69408
3.286957e-007,1.69072
3.287957e-007,1.68623
3.288957e-007,1.68836
3.289957e-007,1.69189
3.290957e-007,1.69583
3.291957e-007,1.68631
3.292957e-007,1.68936
3.293957e-007,1.69189
3.294957e-007,1.69558
3.295957e-007,1.69638
3.296957e-007,1.7052
3.297957e-007,1.69239
3.298957e-007,1.69111
3.299957e-007,1.69652
3.300957e-007,1.69486
3.301957e-007,1.68748
3.302957e-007,1.69716
3.303957e-007,1.68487
3.304957e-007,1.69716
3.305957e-007,1.69178
3.306957e-007,1.68132
3.307957e-007,1.68806
3.308957e-007,1.68148
3.309957e-007,1.69305
3.310957e-007,1.68037
3.311957e-007,1.67566
3.312957e-007,1.68365
3.313957e-007,1.68548
3.314957e-007,1.6895
3.315957e-007,1.70368
3.316957e-007,1.68254
3.317957e-007,1.69022
3.318957e-007,1.68964
3.319957e-007,1.66611
3.320957e-007,1.67533
3.321957e-007,1.67519
3.322957e-007,1.68856
3.323957e-007,1.68567
3.324957e-007,1.69702
3.325957e-007,1.69308
3.326957e-007,1.67602
3.327957e-007,1.68895
3.328957e-007,1.68587
3.329957e-007,1.69275
3.330957e-007,1.6895
3.331957e-007,1.69699
3.332957e-007,1.68251
3.333957e-007,1.71311
3.334957e-007,1.70185
3.335957e-007,1.69827
3.336957e-007,1.69017
3.337957e-007,1.69225
3.338957e-007,1.69555
3.339957e-007,1.69586
3.340957e-007,1.68798
3.341957e-007,1.70373
3.342957e-007,1.67926
3.343957e-007,1.68898
3.344957e-007,1.68701
3.345957e-007,1.69189
3.346957e-007,1.6895
3.347957e-007,1.69688
3.348957e-007,1.68809
3.349957e-007,1.67843
3.350957e-007,1.68201
3.351957e-007,1.68512
3.352957e-007,1.68728
3.353957e-007,1.69286
3.354957e-007,1.68914
3.355957e-007,1.69766
3.356957e-007,1.68764
3.357957e-007,1.68884
3.358957e-007,1.6809
3.359957e-007,1.69688
3.360957e-007,1.68129
3.361957e-007,1.69416
3.362957e-007,1.68931
3.363957e-007,1.67422
3.364957e-007,1.69821
3.365957e-007,1.68975
3.366957e-007,1.68209
3.367957e-007,1.68817
3.368957e-007,1.69469
3.369957e-007,1.68687
3.370957e-007,1.69103
3.371957e-007,1.68642
3.372957e-007,1.68825
3.373957e-007,1.68784
3.374957e-007,1.67477
3.375957e-007,1.68775
3.376957e-007,1.68659
3.377957e-007,1.68734
3.378957e-007,1.68207
3.379957e-007,1.68079
3.380957e-007,1.68312
3.381957e-007,1.69233
3.382957e-007,1.68068
3.383957e-007,1.68193
3.384957e-007,1.68345
3.385957e-007,1.67682
3.386957e-007,1.68218
3.387957e-007,1.67422
3.388957e-007,1.67305
3.389957e-007,1.69308
3.390957e-007,1.67882
3.391957e-007,1.68886
3.392957e-007,1.68817
3.393957e-007,1.68753
3.394957e-007,1.68215
3.395957e-007,1.6809
3.396957e-007,1.68307
3.397957e-007,1.69233
3.398957e-007,1.68049
3.399957e-007,1.6885
3.400957e-007,1.67202
3.401957e-007,1.69402
3.402957e-007,1.68773
3.403957e-007,1.68712
3.404957e-007,1.69758
3.405957e-007,1.68612
3.406957e-007,1.69161
3.407957e-007,1.68626
3.408957e-007,1.68806
3.409957e-007,1.70307
3.410957e-007,1.67946
3.411957e-007,1.69008
3.412957e-007,1.67141
3.413957e-007,1.68864
3.414957e-007,1.6733
3.415957e-007,1.6875
3.416957e-007,1.68237
3.417957e-007,1.69264
3.418957e-007,1.69017
3.419957e-007,1.6806
3.420957e-007,1.68986
3.421957e-007,1.69144
3.422957e-007,1.68956
3.423957e-007,1.68764
3.424957e-007,1.68823
3.425957e-007,1.68767
3.426957e-007,1.68068
3.427957e-007,1.69769
3.428957e-007,1.68151
3.429957e-007,1.67926
3.430957e-007,1.69036
3.431957e-007,1.6844
3.432957e-007,1.68939
3.433957e-007,1.68714
3.434957e-007,1.69669
3.435957e-007,1.6862
3.436957e-007,1.68434
3.437957e-007,1.69341
3.438957e-007,1.67957
3.439957e-007,1.68864
3.440957e-007,1.6718
3.441957e-007,1.67882
3.442957e-007,1.67444
3.443957e-007,1.67982
3.444957e-007,1.68307
3.445957e-007,1.6925
3.446957e-007,1.68126
3.447957e-007,1.68198
3.448957e-007,1.68864
3.449957e-007,1.68687
3.450957e-007,1.6685
3.451957e-007,1.68234
3.452957e-007,1.68639
3.453957e-007,1.66897
3.454957e-007,1.69924
3.455957e-007,1.67721
3.456957e-007,1.69106
3.457957e-007,1.67754
3.458957e-007,1.6819
3.459957e-007,1.67516
3.460957e-007,1.67269
3.461957e-007,1.67796
3.462957e-007,1.67996
3.463957e-007,1.68689
3.464957e-007,1.68334
3.465957e-007,1.6789
3.466957e-007,1.66919
3.467957e-007,1.68112
3.468957e-007,1.66623
3.469957e-007,1.66206
3.470957e-007,1.67594
3.471957e-007,1.67219
3.472957e-007,1.68409
3.473957e-007,1.693
3.474957e-007,1.67524
3.475957e-007,1.68406
3.476957e-007,1.66642
3.477957e-007,1.67896
3.478957e-007,1.67419
3.479957e-007,1.6746
3.480957e-007,1.68409
3.481957e-007,1.67674
3.482957e-007,1.67702
3.483957e-007,1.67508
3.484957e-007,1.6837
3.485957e-007,1.6773
3.486957e-007,1.67657
3.487957e-007,1.66772
3.488957e-007,1.67347
3.489957e-007,1.66986
3.490957e-007,1.66836
3.491957e-007,1.66778
3.492957e-007,1.66717
3.493957e-007,1.67854
3.494957e-007,1.65127
3.495957e-007,1.65654
3.496957e-007,1.66689
3.497957e-007,1.65915
3.498957e-007,1.6627
3.499957e-007,1.66709
3.500957e-007,1.67302
3.501957e-007,1.6708
3.502957e-007,1.66964
3.503957e-007,1.66842
3.504957e-007,1.65549
3.505957e-007,1.66273
3.506957e-007,1.6672
3.507957e-007,1.66667
3.508957e-007,1.6748
3.509957e-007,1.64692
3.510957e-007,1.66431
3.511957e-007,1.6655
3.512957e-007,1.66032
3.513957e-007,1.66378
3.514957e-007,1.65197
3.515957e-007,1.64764
3.516957e-007,1.67377
3.517957e-007,1.6586
3.518957e-007,1.67086
3.519957e-007,1.68126
3.520957e-007,1.6667
3.521957e-007,1.68104
3.522957e-007,1.67521
3.523957e-007,1.66808
3.524957e-007,1.66944
3.525957e-007,1.66065
3.526957e-007,1.67666
3.527957e-007,1.65868
3.528957e-007,1.66295
3.529957e-007,1.67055
3.530957e-007,1.66753
3.531957e-007,1.66143
3.532957e-007,1.66883
3.533957e-007,1.66104
3.534957e-007,1.66162
3.535957e-007,1.67563
3.536957e-007,1.66623
3.537957e-007,1.67247
3.538957e-007,1.66872
3.539957e-007,1.67574
3.540957e-007,1.66104
3.541957e-007,1.67266
3.542957e-007,1.6513
3.543957e-007,1.65527
3.544957e-007,1.66764
3.545957e-007,1.65324
3.546957e-007,1.65452
3.547957e-007,1.66023
3.548957e-007,1.66653
3.549957e-007,1.67069
3.550957e-007,1.68268
3.551957e-007,1.66018
3.552957e-007,1.67657
3.553957e-007,1.66975
3.554957e-007,1.6612
3.555957e-007,1.66953
3.556957e-007,1.65957
3.557957e-007,1.66259
3.558957e-007,1.66126
3.559957e-007,1.65998
3.560957e-007,1.66845
3.561957e-007,1.66082
3.562957e-007,1.67019
3.563957e-007,1.65951
3.564957e-007,1.67472
3.565957e-007,1.67727
3.566957e-007,1.66892
3.567957e-007,1.66265
3.568957e-007,1.66132
3.569957e-007,1.67066
3.570957e-007,1.66032
3.571957e-007,1.65541
3.572957e-007,1.65593
3.573957e-007,1.67005
3.574957e-007,1.66018
3.575957e-007,1.66231
3.576957e-007,1.64789
3.577957e-007,1.6715
3.578957e-007,1.67391
3.579957e-007,1.66073
3.580957e-007,1.65857
3.581957e-007,1.66165
3.582957e-007,1.66029
3.583957e-007,1.66789
3.584957e-007,1.66764
3.585957e-007,1.66267
3.586957e-007,1.64891
3.587957e-007,1.65507
3.588957e-007,1.66695
3.589957e-007,1.64631
3.590957e-007,1.65521
3.591957e-007,1.65308
3.592957e-007,1.6609
3.593957e-007,1.65554
3.594957e-007,1.66234
3.595957e-007,1.66076
3.596957e-007,1.65585
3.597957e-007,1.66301
3.598957e-007,1.66087
3.599957e-007,1.6546
3.600957e-007,1.66251
3.601957e-007,1.65449
3.602957e-007,1.66259
