LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:11,0                 
Time,Ampl
2.623082e-007,0.000504006
2.624082e-007,0.00252912
2.625082e-007,0.00232724
2.626082e-007,0.00158699
2.627082e-007,-0.000431866
2.628082e-007,-0.00164005
2.629082e-007,-0.00340381
2.630082e-007,-0.0035024
2.631082e-007,-0.00207356
2.632082e-007,-0.000319186
2.633082e-007,0.00220673
2.634082e-007,0.00268562
2.635082e-007,0.00170749
2.636082e-007,-0.00113142
2.637082e-007,-0.00283884
2.638082e-007,-0.0021878
2.639082e-007,-0.00222693
2.640082e-007,-0.00208764
2.641082e-007,-0.00150233
2.642082e-007,-0.00288892
2.643082e-007,-9.22601e-005
2.644082e-007,0.00129746
2.645082e-007,0.00456989
2.646082e-007,0.00278109
2.647082e-007,-0.000602451
2.648082e-007,-0.00497507
2.649082e-007,-0.0057654
2.650082e-007,-0.00466677
2.651082e-007,-0.000840332
2.652082e-007,0.00275605
2.653082e-007,0.00364027
2.654082e-007,0.00258703
2.655082e-007,-0.000782427
2.656082e-007,-0.000492901
2.657082e-007,-0.0026307
2.658082e-007,-0.00222693
2.659082e-007,-0.00265104
2.660082e-007,-0.00301256
2.661082e-007,-0.000118865
2.662082e-007,-0.00017051
2.663082e-007,0.00117539
2.664082e-007,0.000951598
2.665082e-007,3.76352e-005
2.666082e-007,0.000222306
2.667082e-007,0.000585387
2.668082e-007,0.000112755
2.669082e-007,-0.00210173
2.670082e-007,-0.00443671
2.671082e-007,-0.00417066
2.672082e-007,-0.00110951
2.673082e-007,0.00294228
2.674082e-007,0.00341335
2.675082e-007,0.00264963
2.676082e-007,0.000544697
2.677082e-007,-0.00183567
2.678082e-007,-0.00256027
2.679082e-007,-0.00199687
2.680082e-007,-0.00222849
2.681082e-007,-0.0019687
2.682082e-007,-0.00151954
2.683082e-007,-0.000372396
2.684082e-007,0.00123173
2.685082e-007,0.00134598
2.686082e-007,0.00212692
2.687082e-007,-0.00111264
2.688082e-007,-0.00225979
2.689082e-007,-0.00430369
2.690082e-007,-0.00398599
2.691082e-007,-0.00326139
2.692082e-007,-0.00015486
2.693082e-007,0.00168871
2.694082e-007,0.00115974
2.695082e-007,0.0014837
2.696082e-007,-0.00144912
2.697082e-007,-0.00107508
2.698082e-007,-0.00283258
2.699082e-007,-0.00256184
2.700082e-007,-0.000768342
2.701082e-007,-0.0014319
2.702082e-007,0.000904647
2.703082e-007,-0.00010791
2.704082e-007,0.00119261
2.705082e-007,-0.000938927
2.706082e-007,-0.0024116
2.707082e-007,-0.00279346
2.708082e-007,-0.000441256
2.709082e-007,0.00108775
2.710082e-007,0.000561912
2.711082e-007,-0.0010923
2.712082e-007,-0.00201565
2.713082e-007,-0.00248359
2.714082e-007,-0.000995267
2.715082e-007,-0.00015486
2.716082e-007,0.00172784
2.717082e-007,0.00132563
2.718082e-007,-0.000619666
2.719082e-007,-0.00386392
2.720082e-007,-0.0039406
2.721082e-007,-0.00180437
2.722082e-007,0.000698067
2.723082e-007,0.00255103
2.724082e-007,0.00285777
2.725082e-007,-0.00022685
2.726082e-007,-0.00288892
2.727082e-007,-0.00518635
2.728082e-007,-0.00456817
2.729082e-007,-0.00194053
2.730082e-007,0.000737192
2.731082e-007,0.00206588
2.732082e-007,0.000964118
2.733082e-007,-4.3745e-005
2.734082e-007,-0.00202191
2.735082e-007,-0.00267608
2.736082e-007,-0.00329739
2.737082e-007,-0.00261192
2.738082e-007,-0.00114394
2.739082e-007,-0.00010478
2.740082e-007,0.000906212
2.741082e-007,-0.000901367
2.742082e-007,-0.000985877
2.743082e-007,-0.00180437
2.744082e-007,-0.00193427
2.745082e-007,-0.00184663
2.746082e-007,-0.002
2.747082e-007,-0.000680702
2.748082e-007,0.000317771
2.749082e-007,0.00137102
2.750082e-007,0.00195477
2.751082e-007,-0.000121995
2.752082e-007,-0.00184037
2.753082e-007,-0.00469181
2.754082e-007,-0.00409085
2.755082e-007,-0.00334434
2.756082e-007,0.000220741
2.757082e-007,0.00306905
2.758082e-007,0.00362306
2.759082e-007,0.0032099
2.760082e-007,-0.000427171
2.761082e-007,-0.00182315
2.762082e-007,-0.00516757
2.763082e-007,-0.0069282
2.764082e-007,-0.00467459
2.765082e-007,-0.000815292
2.766082e-007,0.00267467
2.767082e-007,0.00504878
2.768082e-007,0.00440087
2.769082e-007,0.0019892
2.770082e-007,-0.00169013
2.771082e-007,-0.00507523
2.772082e-007,-0.00445549
2.773082e-007,-0.00372463
2.774082e-007,-0.00131766
2.775082e-007,-0.00105474
2.776082e-007,0.00182643
2.777082e-007,0.00223647
2.778082e-007,0.00235697
2.779082e-007,0.00257294
2.780082e-007,0.000956293
2.781082e-007,-0.000654097
2.782082e-007,-0.00335999
2.783082e-007,-0.0050142
2.784082e-007,-0.00438976
2.785082e-007,-0.000866937
2.786082e-007,0.000167531
2.787082e-007,0.00141953
2.788082e-007,0.00189529
2.789082e-007,0.00205962
2.790082e-007,0.000881172
2.791082e-007,-0.000386481
2.792082e-007,-0.00254775
2.793082e-007,-0.0046965
2.794082e-007,-0.00478884
2.795082e-007,-0.00221441
2.796082e-007,0.000259866
2.797082e-007,0.00329128
2.798082e-007,0.00214726
2.799082e-007,0.00157916
2.800082e-007,-0.000758952
2.801082e-007,-0.00158214
2.802082e-007,-0.00228953
2.803082e-007,-0.00272773
2.804082e-007,-0.000794947
2.805082e-007,-0.00135678
2.806082e-007,-0.000366136
2.807082e-007,-0.00127227
2.808082e-007,-6.87851e-005
2.809082e-007,0.000461751
2.810082e-007,0.000629207
2.811082e-007,0.000843612
2.812082e-007,-0.00110012
2.813082e-007,-0.000696352
2.814082e-007,-0.000690092
2.815082e-007,-0.000391176
2.816082e-007,0.000939078
2.817082e-007,-0.00168074
2.818082e-007,-0.00269486
2.819082e-007,-0.00344137
2.820082e-007,-0.000890412
2.821082e-007,0.00247591
2.822082e-007,0.00350412
2.823082e-007,0.0017607
2.824082e-007,-0.00312993
2.825082e-007,-0.00506741
2.826082e-007,-0.00411432
2.827082e-007,-0.00180124
2.828082e-007,0.00236793
2.829082e-007,0.00313791
2.830082e-007,0.000380371
2.831082e-007,-0.00357126
2.832082e-007,-0.00512688
2.833082e-007,-0.00199061
2.834082e-007,0.000472706
2.835082e-007,0.00383433
2.836082e-007,0.00209875
2.837082e-007,-0.000334836
2.838082e-007,-0.00430682
2.839082e-007,-0.0051394
2.840082e-007,-0.00379036
2.841082e-007,-0.00101561
2.842082e-007,0.00155725
2.843082e-007,0.000832657
2.844082e-007,0.000469576
2.845082e-007,6.89353e-005
2.846082e-007,0.000119015
2.847082e-007,-0.000558631
2.848082e-007,-0.00185602
2.849082e-007,-0.00297187
2.850082e-007,-0.00481388
2.851082e-007,-0.00378254
2.852082e-007,-0.00197496
2.853082e-007,0.00357767
2.854082e-007,0.00556053
2.855082e-007,0.00301114
2.856082e-007,-0.00011104
2.857082e-007,-0.00523017
2.858082e-007,-0.00615352
2.859082e-007,-0.00587338
2.860082e-007,-0.00118933
2.861082e-007,0.00226464
2.862082e-007,0.00265432
2.863082e-007,0.000200396
2.864082e-007,-0.00167761
2.865082e-007,-0.00372933
2.866082e-007,-0.00132392
2.867082e-007,-0.00170891
2.868082e-007,0.00131311
2.869082e-007,0.00172784
2.870082e-007,-0.000827812
2.871082e-007,-0.00366986
2.872082e-007,-0.00521765
2.873082e-007,-0.00351962
2.874082e-007,-0.000395871
2.875082e-007,0.000948468
2.876082e-007,0.00373574
2.877082e-007,0.00194068
2.878082e-007,-0.000871632
2.879082e-007,-0.00421292
2.880082e-007,-0.0048577
2.881082e-007,-0.00181376
2.882082e-007,5.17203e-005
2.883082e-007,0.000870217
2.884082e-007,-0.000613406
2.885082e-007,-0.00115333
2.886082e-007,-0.00135522
2.887082e-007,-0.000253456
2.888082e-007,0.00122704
2.889082e-007,0.00131937
2.890082e-007,-0.000733912
2.891082e-007,-0.00356344
2.892082e-007,-0.00301256
2.893082e-007,-0.00180594
2.894082e-007,-0.00124723
2.895082e-007,0.000292731
2.896082e-007,-0.000859112
2.897082e-007,-0.000265976
2.898082e-007,-1.40099e-005
2.899082e-007,0.00012997
2.900082e-007,0.000945338
2.901082e-007,0.000605732
2.902082e-007,-0.0030016
2.903082e-007,-0.00377784
2.904082e-007,-0.00336781
2.905082e-007,-0.00193427
2.906082e-007,0.000442971
2.907082e-007,0.00188277
2.908082e-007,0.00130216
2.909082e-007,0.00236323
2.910082e-007,-0.000577411
2.911082e-007,-0.00017051
2.912082e-007,-0.00341007
2.913082e-007,-0.00220189
2.914082e-007,-0.00305951
2.915082e-007,-0.00133174
2.916082e-007,0.000597907
2.917082e-007,0.00268562
2.918082e-007,0.00234445
2.919082e-007,-0.00169639
2.920082e-007,-0.00384827
2.921082e-007,-0.00479666
2.922082e-007,-0.00175429
2.923082e-007,0.00138667
2.924082e-007,0.00330849
2.925082e-007,0.00166211
2.926082e-007,-0.00223162
2.927082e-007,-0.00479823
2.928082e-007,-0.00505958
2.929082e-007,-0.0025008
2.930082e-007,0.000192571
2.931082e-007,0.00170123
2.932082e-007,0.00238201
2.933082e-007,-0.000320751
2.934082e-007,-0.00219093
2.935082e-007,-0.00269017
2.936082e-007,-0.00291866
2.937082e-007,-0.00109386
2.938082e-007,-0.000244066
2.939082e-007,-0.000715132
2.940082e-007,-0.00178872
2.941082e-007,-0.00205008
2.942082e-007,0.000349071
2.943082e-007,0.000682417
2.944082e-007,0.00189686
2.945082e-007,-0.000456906
2.946082e-007,-0.00231613
2.947082e-007,-0.00405016
2.948082e-007,-0.00330365
2.949082e-007,-0.00126288
2.950082e-007,0.00190938
2.951082e-007,0.00201267
2.952082e-007,0.00203458
2.953082e-007,-0.00125349
2.954082e-007,-0.00311585
2.955082e-007,-0.00169639
2.956082e-007,-0.00273712
2.957082e-007,-0.000439691
2.958082e-007,-0.000819987
2.959082e-007,0.000641727
2.960082e-007,0.00213944
2.961082e-007,0.00184678
2.962082e-007,0.00110027
2.963082e-007,-0.00315967
2.964082e-007,-0.00458382
2.965082e-007,-0.00334747
2.966082e-007,-0.0010297
2.967082e-007,0.000632337
2.968082e-007,0.0012646
2.969082e-007,0.000732497
2.970082e-007,0.000212916
2.971082e-007,-0.000134515
2.972082e-007,0.00137884
2.973082e-007,-0.00022998
2.974082e-007,-0.00277624
2.975082e-007,-0.0072052
2.976082e-007,-0.00579983
2.977082e-007,-0.0012128
2.978082e-007,0.00468257
2.979082e-007,0.0075653
2.980082e-007,0.00481403
2.981082e-007,-0.00217215
2.982082e-007,-0.00720051
2.983082e-007,-0.00819429
2.984082e-007,-0.00388583
2.985082e-007,0.000968813
2.986082e-007,0.00277483
2.987082e-007,0.00115661
2.988082e-007,0.000713717
2.989082e-007,1.10301e-005
2.990082e-007,0.000851437
2.991082e-007,-0.000749562
2.992082e-007,-0.000463166
2.993082e-007,-0.00221597
2.994082e-007,-0.00394999
2.995082e-007,-0.00342728
2.996082e-007,-0.0001799
2.997082e-007,0.00197511
2.998082e-007,0.00184834
2.999082e-007,0.000155011
3.000082e-007,-0.00156493
3.001082e-007,-0.00237091
3.002082e-007,-0.00194053
3.003082e-007,-0.00140686
3.004082e-007,-0.000253456
3.005082e-007,-0.000665052
3.006082e-007,0.00012058
3.007082e-007,0.000604167
3.008082e-007,7.20653e-005
3.009082e-007,0.000100235
3.010082e-007,-0.00130357
3.011082e-007,-0.00320036
3.012082e-007,-0.00350397
3.013082e-007,-0.0017496
3.014082e-007,0.000851437
3.015082e-007,0.00194851
3.016082e-007,0.00231472
3.017082e-007,0.00169967
3.018082e-007,-0.00116742
3.019082e-007,-0.00338503
3.020082e-007,-0.00499229
3.021082e-007,-0.00352118
3.022082e-007,-0.00194835
3.023082e-007,0.00109714
3.024082e-007,0.00307531
3.025082e-007,0.00147431
3.026082e-007,-0.000353616
3.027082e-007,-0.00305951
3.028082e-007,-0.00335686
3.029082e-007,-0.00301099
3.030082e-007,-0.00123002
3.031082e-007,0.000428886
3.032082e-007,-0.00010478
3.033082e-007,0.00124112
3.034082e-007,0.000651117
3.035082e-007,0.000328726
3.036082e-007,0.00107993
3.037082e-007,-0.0016197
3.038082e-007,-0.00274181
3.039082e-007,-0.0042317
3.040082e-007,-0.00282163
3.041082e-007,-0.000926407
3.042082e-007,0.00193912
3.043082e-007,0.00314417
3.044082e-007,0.00146492
3.045082e-007,-0.000937362
3.046082e-007,-0.0044461
3.047082e-007,-0.00443828
3.048082e-007,-0.00363073
3.049082e-007,-0.000500726
3.050082e-007,0.00147587
3.051082e-007,0.00217856
3.052082e-007,0.00108932
3.053082e-007,0.000176921
3.054082e-007,-0.000237805
3.055082e-007,-0.00187793
3.056082e-007,-0.00211112
3.057082e-007,-0.00323948
3.058082e-007,-0.00323792
3.059082e-007,-0.00135052
3.060082e-007,0.000527481
3.061082e-007,0.00127399
3.062082e-007,0.00236793
3.063082e-007,0.00153691
3.064082e-007,8.14553e-005
3.065082e-007,-0.00253836
3.066082e-007,-0.00321757
3.067082e-007,-0.00490465
3.068082e-007,-0.00284197
3.069082e-007,9.55404e-005
3.070082e-007,0.00183582
3.071082e-007,0.0020784
3.072082e-007,0.000802922
3.073082e-007,-0.000544546
3.074082e-007,-0.00254462
3.075082e-007,-0.00238499
3.076082e-007,-0.0022191
3.077082e-007,0.000441406
3.078082e-007,-0.00172612
3.079082e-007,-0.00349301
3.080082e-007,-0.00335686
3.081082e-007,-0.000383351
3.082082e-007,0.00278265
3.083082e-007,0.00426471
3.084082e-007,0.00203458
3.085082e-007,-0.0020939
3.086082e-007,-0.00693446
3.087082e-007,-0.00615509
3.088082e-007,-0.0030016
3.089082e-007,0.00232411
3.090082e-007,0.00169967
3.091082e-007,0.00122234
3.092082e-007,-0.00159466
3.093082e-007,-0.00147885
3.094082e-007,-0.00153989
3.095082e-007,-0.000262846
3.096082e-007,-0.0016244
3.097082e-007,-0.00203287
3.098082e-007,-0.00228483
3.099082e-007,-0.00131766
3.100082e-007,-7.03501e-005
3.101082e-007,0.00141953
3.102082e-007,0.000366286
3.103082e-007,-0.00171047
3.104082e-007,-0.00168387
3.105082e-007,-0.00111734
3.106082e-007,8.14553e-005
3.107082e-007,0.000621382
3.108082e-007,-0.00143347
3.109082e-007,-0.00306577
3.110082e-007,-0.00265574
3.111082e-007,-0.000106345
3.112082e-007,0.00175757
3.113082e-007,0.00343526
3.114082e-007,0.00139136
3.115082e-007,-0.00204539
3.116082e-007,-0.00378097
3.117082e-007,-0.00253054
3.118082e-007,-0.00191079
3.119082e-007,-6.409e-005
3.120082e-007,0.00212379
3.121082e-007,0.000791967
3.122082e-007,0.00107523
3.123082e-007,0.000344376
3.124082e-007,-0.0018701
3.125082e-007,-0.00238812
3.126082e-007,-0.00488274
3.127082e-007,-0.00286545
3.128082e-007,-0.000747997
3.129082e-007,0.00257138
3.130082e-007,0.00260424
3.131082e-007,0.00272475
3.132082e-007,-0.00157275
3.133082e-007,-0.0051394
3.134082e-007,-0.00494847
3.135082e-007,-0.00360256
3.136082e-007,0.00282021
3.137082e-007,0.00359802
3.138082e-007,0.00155099
3.139082e-007,-0.00129888
3.140082e-007,-0.00296091
3.141082e-007,-0.00158527
3.142082e-007,0.00177322
3.143082e-007,0.00246339
3.144082e-007,0.000352201
3.145082e-007,-0.00521452
3.146082e-007,-0.00597668
3.147082e-007,-0.00337094
3.148082e-007,0.00247904
3.149082e-007,0.00717875
3.150082e-007,0.00635086
3.151082e-007,0.00225994
3.152082e-007,-0.00555569
3.153082e-007,-0.0100676
3.154082e-007,-0.00609405
3.155082e-007,-0.000597756
3.156082e-007,0.00442121
3.157082e-007,0.0056513
3.158082e-007,0.0017341
3.159082e-007,-0.00259314
3.160082e-007,-0.00371837
3.161082e-007,-0.0011502
3.162082e-007,0.00132876
3.163082e-007,0.000435146
3.164082e-007,-0.00203913
3.165082e-007,-0.00400947
3.166082e-007,-0.00398756
3.167082e-007,-0.0015258
3.168082e-007,0.00286247
3.169082e-007,0.00583754
3.170082e-007,0.00290316
3.171082e-007,-0.0012488
3.172082e-007,-0.00498759
3.173082e-007,-0.00469494
3.174082e-007,-0.00372463
3.175082e-007,0.000730932
3.176082e-007,0.000785707
3.177082e-007,0.00154786
3.178082e-007,0.00141953
3.179082e-007,-0.00021433
3.180082e-007,0.000435146
3.181082e-007,0.000912472
3.182082e-007,0.000702762
3.183082e-007,-0.00174803
3.184082e-007,-0.00483109
3.185082e-007,-0.00562142
3.186082e-007,-0.00123784
3.187082e-007,0.00146805
3.188082e-007,0.00477334
3.189082e-007,0.00438835
3.190082e-007,0.00228655
3.191082e-007,-0.000635317
3.192082e-007,-0.00487335
3.193082e-007,-0.0036902
3.194082e-007,-0.00235682
3.195082e-007,-0.00193896
3.196082e-007,0.000471141
3.197082e-007,0.00169967
3.198082e-007,0.00186869
3.199082e-007,0.000859262
3.200082e-007,0.000162836
3.201082e-007,-0.00141156
3.202082e-007,-0.00221128
3.203082e-007,-0.00130357
3.204082e-007,-0.000147035
3.205082e-007,-0.00112516
3.206082e-007,-0.00213459
3.207082e-007,-0.00238812
3.208082e-007,-0.000798077
3.209082e-007,0.000688677
3.210082e-007,0.00173879
3.211082e-007,0.00150874
3.212082e-007,-0.000511681
3.213082e-007,-0.00190453
3.214082e-007,-0.00217059
3.215082e-007,-0.0026933
3.216082e-007,-0.00164318
3.217082e-007,-0.000255021
3.218082e-007,-0.00163848
3.219082e-007,-0.00100153
3.220082e-007,0.000784142
3.221082e-007,0.00272318
3.222082e-007,0.00179044
3.223082e-007,0.000561912
3.224082e-007,-0.00194053
3.225082e-007,-0.00550248
3.226082e-007,-0.00509558
3.227082e-007,-0.00299691
3.228082e-007,7.51202e-008
3.229082e-007,0.00263241
3.230082e-007,0.00282178
3.231082e-007,0.0013538
3.232082e-007,0.000236391
3.233082e-007,-0.00202974
3.234082e-007,-0.00205791
3.235082e-007,-0.00390461
3.236082e-007,-0.00428491
3.237082e-007,-0.00107039
3.238082e-007,4.38952e-005
3.239082e-007,0.0039971
3.240082e-007,0.00354011
3.241082e-007,0.000339681
3.242082e-007,-0.00239908
3.243082e-007,-0.00500637
3.244082e-007,-0.0027872
3.245082e-007,-0.000760517
3.246082e-007,0.000890562
3.247082e-007,0.00104706
3.248082e-007,-0.00134896
3.249082e-007,-0.00109386
3.250082e-007,-0.00152737
3.251082e-007,-0.00117524
3.252082e-007,-0.00112516
3.253082e-007,-0.000915452
3.254082e-007,-0.00150389
3.255082e-007,-0.000674442
3.256082e-007,0.000766927
3.257082e-007,0.00126616
3.258082e-007,0.000219176
3.259082e-007,-0.00226449
3.260082e-007,-0.00396252
3.261082e-007,-0.00185758
3.262082e-007,0.000665202
3.263082e-007,0.00254164
3.264082e-007,0.00140545
3.265082e-007,-0.00172612
3.266082e-007,-0.0035024
3.267082e-007,-0.00348362
3.268082e-007,-0.000219025
3.269082e-007,0.00300175
3.270082e-007,0.0010408
3.271082e-007,-0.00124723
3.272082e-007,-0.00412371
3.273082e-007,-0.00471372
3.274082e-007,-0.00206573
3.275082e-007,-0.000403696
3.276082e-007,0.00263241
3.277082e-007,0.00281082
3.278082e-007,0.000569737
3.279082e-007,-0.00137713
3.280082e-007,-0.00249298
3.281082e-007,-0.00322227
3.282082e-007,-0.00283102
3.283082e-007,-0.00166978
3.284082e-007,0.00148057
3.285082e-007,0.00203458
3.286082e-007,0.00208623
3.287082e-007,-0.00115333
3.288082e-007,-0.00171673
3.289082e-007,-0.00323322
3.290082e-007,-0.00237873
3.291082e-007,-8.60001e-005
3.292082e-007,0.000472706
3.293082e-007,1.88552e-005
3.294082e-007,-0.00253523
3.295082e-007,-0.00213459
3.296082e-007,-0.00172769
3.297082e-007,0.000840482
3.298082e-007,0.00013936
3.299082e-007,-0.00170421
3.300082e-007,-0.00238186
3.301082e-007,-0.00226918
3.302082e-007,-0.000646272
3.303082e-007,0.000810747
3.304082e-007,0.000799792
3.305082e-007,6.26753e-005
3.306082e-007,-0.000749562
3.307082e-007,-0.0018075
3.308082e-007,-0.00105943
3.309082e-007,0.000478966
3.310082e-007,-0.0011189
3.311082e-007,-0.00227544
3.312082e-007,-0.00183567
3.313082e-007,-0.000394306
3.314082e-007,0.00198607
3.315082e-007,0.00207684
3.316082e-007,0.00164959
3.317082e-007,-0.00208764
3.318082e-007,-0.0069908
3.319082e-007,-0.00569028
3.320082e-007,-0.00357752
3.321082e-007,0.00375295
3.322082e-007,0.00514894
3.323082e-007,0.00527883
3.324082e-007,4.77013e-006
3.325082e-007,-0.00672944
3.326082e-007,-0.00919902
3.327082e-007,-0.00646339
3.328082e-007,-0.000877892
3.329082e-007,0.0052804
3.330082e-007,0.00523971
3.331082e-007,0.00207371
3.332082e-007,-0.00103439
3.333082e-007,-0.00523486
3.334082e-007,-0.00501107
3.335082e-007,-0.00380132
3.336082e-007,-0.000424041
3.337082e-007,0.00192503
3.338082e-007,0.00212222
3.339082e-007,0.000441406
3.340082e-007,0.000267691
3.341082e-007,-0.000391176
3.342082e-007,-0.000431866
3.343082e-007,-0.00185758
3.344082e-007,-0.00320192
3.345082e-007,-0.00315184
3.346082e-007,-0.00296091
3.347082e-007,-0.000787122
3.348082e-007,0.000303686
3.349082e-007,0.0019845
3.350082e-007,0.00129903
3.351082e-007,-0.000419346
3.352082e-007,-0.00242099
3.353082e-007,-0.00376845
3.354082e-007,-0.00353683
3.355082e-007,-0.00146164
3.356082e-007,0.000951598
3.357082e-007,0.00266058
3.358082e-007,0.00293289
3.359082e-007,5.01552e-005
3.360082e-007,-0.00274338
3.361082e-007,-0.00363543
3.362082e-007,-0.00248672
3.363082e-007,-0.000245631
3.364082e-007,0.00244148
3.365082e-007,0.00222238
3.366082e-007,0.000355331
3.367082e-007,-0.00257279
3.368082e-007,-0.00200939
3.369082e-007,-0.000802772
3.370082e-007,0.000978203
3.371082e-007,5.01552e-005
3.372082e-007,-0.00126132
3.373082e-007,-0.00256184
3.374082e-007,-0.00271208
3.375082e-007,-0.00135835
3.376082e-007,0.00151187
3.377082e-007,0.00219421
3.378082e-007,-0.000436561
3.379082e-007,-0.000650967
3.380082e-007,-0.00195461
3.381082e-007,-0.00215181
3.382082e-007,-0.0026933
3.383082e-007,-0.00340537
3.384082e-007,-0.00329269
3.385082e-007,-0.000747997
3.386082e-007,0.00284525
3.387082e-007,0.0045245
3.388082e-007,0.00394389
3.389082e-007,-0.000978052
3.390082e-007,-0.00567619
3.391082e-007,-0.00930387
3.392082e-007,-0.00736327
3.393082e-007,0.000610427
3.394082e-007,0.0047483
3.395082e-007,0.00555271
3.396082e-007,0.00396893
3.397082e-007,-0.00121437
3.398082e-007,-0.0027246
3.399082e-007,-0.00478727
3.400082e-007,-0.00429117
3.401082e-007,-0.00316436
3.402082e-007,-0.000907627
3.403082e-007,0.00105019
3.404082e-007,0.00360115
3.405082e-007,0.00207214
3.406082e-007,-0.00132079
3.407082e-007,-0.00309707
3.408082e-007,-0.00508775
3.409082e-007,-0.00363856
3.410082e-007,0.000749712
3.411082e-007,0.0030847
3.412082e-007,0.00278109
3.413082e-007,0.0010455
3.414082e-007,-0.00300473
3.415082e-007,-0.00426143
3.416082e-007,-0.00433342
3.417082e-007,-0.00253523
3.418082e-007,0.000275516
3.419082e-007,0.00297828
3.420082e-007,0.00311287
3.421082e-007,0.0033351
3.422082e-007,-0.00110795
3.423082e-007,-0.00481231
3.424082e-007,-0.00578418
3.425082e-007,-0.00380914
3.426082e-007,-0.000358311
3.427082e-007,0.00278109
3.428082e-007,0.00318642
3.429082e-007,0.00132407
3.430082e-007,-0.000389611
3.431082e-007,-0.00235526
3.432082e-007,-0.000668182
3.433082e-007,0.000175356
3.434082e-007,-0.000710437
3.435082e-007,-0.00178872
3.436082e-007,-0.00359474
3.437082e-007,-0.000394306
3.438082e-007,0.00131624
3.439082e-007,0.00219421
3.440082e-007,0.000273951
3.441082e-007,-7.19151e-005
3.442082e-007,-0.00224571
3.443082e-007,-0.00247733
3.444082e-007,-0.00158997
3.445082e-007,-0.000364571
3.446082e-007,-9.06951e-005
3.447082e-007,-0.000618101
3.448082e-007,-0.00183567
3.449082e-007,-0.0013693
3.450082e-007,-0.00157901
3.451082e-007,-0.0011815
3.452082e-007,-0.000265976
3.453082e-007,0.000956293
3.454082e-007,-0.000106345
3.455082e-007,3.92002e-005
3.456082e-007,-0.00195618
3.457082e-007,-0.00166665
3.458082e-007,-0.00159779
3.459082e-007,0.000571302
3.460082e-007,0.000691807
3.461082e-007,-0.00175586
3.462082e-007,-0.00307046
3.463082e-007,-0.00292022
3.464082e-007,-0.000481946
3.465082e-007,0.00249469
3.466082e-007,0.00405187
3.467082e-007,-5.783e-005
3.468082e-007,-0.00341007
3.469082e-007,-0.00618326
3.470082e-007,-0.00442106
3.471082e-007,-0.000444386
3.472082e-007,0.00380147
3.473082e-007,0.00412073
3.474082e-007,0.00116131
3.475082e-007,-0.00272616
3.476082e-007,-0.00412997
3.477082e-007,-0.00293744
3.478082e-007,-0.000363006
3.479082e-007,-0.00016112
3.480082e-007,-0.00140843
3.481082e-007,-0.00151641
3.482082e-007,-0.00357596
3.483082e-007,-0.0017809
3.484082e-007,0.00152908
3.485082e-007,0.0019892
3.486082e-007,0.00216761
3.487082e-007,-0.00179185
3.488082e-007,-0.00404546
3.489082e-007,-0.00388583
3.490082e-007,-0.00178403
3.491082e-007,0.000195701
3.492082e-007,0.00317234
3.493082e-007,0.00131624
3.494082e-007,-7.66101e-005
3.495082e-007,-0.00148355
3.496082e-007,-0.00358378
3.497082e-007,-0.002349
3.498082e-007,-0.000862242
3.499082e-007,0.00113001
3.500082e-007,0.00151656
3.501082e-007,0.00211283
3.502082e-007,-0.000829377
3.503082e-007,-0.00155084
3.504082e-007,-0.00322227
3.505082e-007,-0.00157432
3.506082e-007,0.000410106
3.507082e-007,-9.22601e-005
3.508082e-007,-0.00176212
3.509082e-007,-0.00189827
3.510082e-007,-0.00151485
3.511082e-007,0.000496181
3.512082e-007,0.00204241
3.513082e-007,0.00100168
3.514082e-007,-0.00112516
3.515082e-007,-0.00349145
3.516082e-007,-0.00351179
3.517082e-007,-0.0017762
3.518082e-007,-4.0615e-005
3.519082e-007,0.000478966
3.520082e-007,0.00145553
3.521082e-007,-7.03501e-005
3.522082e-007,-0.00117681
3.523082e-007,-0.00131609
3.524082e-007,0.000460186
3.525082e-007,0.000734062
3.526082e-007,-0.000466296
3.527082e-007,-0.00226292
3.528082e-007,-0.00346641
3.529082e-007,-0.00286545
3.530082e-007,-0.000777732
3.531082e-007,0.00104393
3.532082e-007,0.00411917
3.533082e-007,0.00278265
3.534082e-007,0.000849872
3.535082e-007,-0.0038201
3.536082e-007,-0.00465738
3.537082e-007,-0.00370585
3.538082e-007,-0.000981182
3.539082e-007,0.000237956
3.540082e-007,0.00131468
3.541082e-007,-4.531e-005
3.542082e-007,0.000358461
3.543082e-007,-0.000641577
3.544082e-007,-0.000614971
3.545082e-007,-3.7485e-005
3.546082e-007,-0.00202661
3.547082e-007,-0.00117994
3.548082e-007,-0.00292648
3.549082e-007,-0.00312211
3.550082e-007,-0.00184506
3.551082e-007,-0.000985877
3.552082e-007,0.00161359
3.553082e-007,0.00410665
3.554082e-007,0.00321929
3.555082e-007,0.000621382
3.556082e-007,-0.00306264
3.557082e-007,-0.00537571
3.558082e-007,-0.00438976
3.559082e-007,-0.00166196
3.560082e-007,-7.50451e-005
3.561082e-007,0.00235854
3.562082e-007,0.00177792
3.563082e-007,0.00106428
3.564082e-007,-0.0017136
3.565082e-007,-0.000575846
3.566082e-007,-0.00118307
3.567082e-007,-0.0012441
3.568082e-007,-0.00280911
3.569082e-007,-0.00171204
