LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:12,0                 
Time,Ampl
2.36591e-007,0.00244902
2.36691e-007,0.00428321
2.36791e-007,0.000414518
2.36891e-007,-0.00359972
2.36991e-007,-0.00455906
2.37091e-007,-0.00449959
2.37191e-007,-0.000671595
2.37291e-007,0.00139734
2.37391e-007,0.00274168
2.37491e-007,0.0026869
2.37591e-007,-0.00153078
2.37691e-007,-0.00406922
2.37791e-007,-0.00591749
2.37891e-007,-0.0030191
2.37991e-007,0.00182772
2.38091e-007,0.0056119
2.38191e-007,0.00356487
2.38291e-007,-0.00072637
2.38391e-007,-0.00700673
2.38491e-007,-0.00695509
2.38591e-007,-0.00349486
2.38691e-007,0.00265247
2.38791e-007,0.00636153
2.38891e-007,0.00392013
2.38991e-007,-0.001861
2.39091e-007,-0.00548868
2.39191e-007,-0.00470148
2.39291e-007,-0.00113953
2.39391e-007,0.00224401
2.39491e-007,0.00169469
2.39591e-007,-0.000928255
2.39691e-007,-0.00439004
2.39791e-007,-0.003113
2.39891e-007,-0.00150105
2.39991e-007,0.0026869
2.40091e-007,0.00435833
2.40191e-007,0.00336768
2.40291e-007,-0.00194238
2.40391e-007,-0.00441821
2.40491e-007,-0.00650436
2.40591e-007,-0.00358876
2.40691e-007,-0.000209918
2.40791e-007,0.00373389
2.40891e-007,0.00279019
2.40991e-007,-0.000180183
2.41091e-007,-0.00252143
2.41191e-007,-0.00405357
2.41291e-007,-0.0032382
2.41391e-007,0.000253323
2.41491e-007,0.0022221
2.41591e-007,0.00304998
2.41691e-007,-0.00213487
2.41791e-007,-0.0046467
2.41891e-007,-0.00711159
2.41991e-007,-0.00491902
2.42091e-007,-0.000266259
2.42191e-007,0.00473706
2.42291e-007,0.00807208
2.42391e-007,0.00511736
2.42491e-007,-0.00077958
2.42591e-007,-0.00589871
2.42691e-007,-0.00931981
2.42791e-007,-0.00663895
2.42891e-007,-0.00538539
2.42991e-007,0.000118732
2.43091e-007,0.00417366
2.43191e-007,0.00769335
2.43291e-007,0.00641944
2.43391e-007,0.00287783
2.43491e-007,-0.00418659
2.43591e-007,-0.00771568
2.43691e-007,-0.0100162
2.43791e-007,-0.00753883
2.43891e-007,-0.00120996
2.43991e-007,0.00435207
2.44091e-007,0.00674026
2.44191e-007,0.00604227
2.44291e-007,0.00205621
2.44391e-007,-0.000119148
2.44491e-007,-0.00341348
2.44591e-007,-0.00500196
2.44691e-007,-0.00460445
2.44791e-007,-0.00448864
2.44891e-007,-0.00253395
2.44991e-007,-0.000565174
2.45091e-007,0.00333012
2.45191e-007,0.00684042
2.45291e-007,0.00471202
2.45391e-007,0.00147716
2.45491e-007,-0.00476095
2.45591e-007,-0.00727122
2.45691e-007,-0.00640107
2.45791e-007,-0.00284539
2.45891e-007,0.00261804
2.45991e-007,0.00399838
2.46091e-007,0.00232226
2.46191e-007,-2.99429e-005
2.46291e-007,-0.00137428
2.46391e-007,-0.00329767
2.46491e-007,-0.0022006
2.46591e-007,-0.00184848
2.46691e-007,-0.000299124
2.46791e-007,0.00135665
2.46891e-007,0.00118607
2.46991e-007,0.000788554
2.47091e-007,0.000353483
2.47191e-007,-0.00382977
2.47291e-007,-0.00693787
2.47391e-007,-0.00457628
2.47491e-007,-0.00094234
2.47591e-007,0.00713621
2.47691e-007,0.00881546
2.47791e-007,0.00573866
2.47891e-007,-0.00304571
2.47991e-007,-0.00730565
2.48091e-007,-0.00835576
2.48191e-007,-0.0041506
2.48291e-007,0.000372263
2.48391e-007,0.00474332
2.48491e-007,0.00368538
2.48591e-007,0.00294043
2.48691e-007,0.00314389
2.48791e-007,0.00355392
2.48891e-007,0.000547544
2.48991e-007,-0.00577194
2.49091e-007,-0.010107
2.49191e-007,-0.00957334
2.49291e-007,-0.00118961
2.49391e-007,0.00792028
2.49491e-007,0.0113555
2.49591e-007,0.00911594
2.49691e-007,-0.000119148
2.49791e-007,-0.00817892
2.49891e-007,-0.0111446
2.49991e-007,-0.00548555
2.50091e-007,0.000873064
2.50191e-007,0.00558529
2.50291e-007,0.00448822
2.50391e-007,0.000826114
2.50491e-007,-0.00186569
2.50591e-007,-0.00409582
2.50691e-007,-0.00234771
2.50791e-007,-0.000297559
2.50891e-007,1.07472e-005
2.50991e-007,-0.000659075
2.51091e-007,-0.00100181
2.51191e-007,-0.000277214
2.51291e-007,-0.000294429
2.51391e-007,0.000314358
2.51491e-007,-0.000272519
2.51591e-007,-0.00173736
2.51691e-007,-0.0022006
2.51791e-007,-0.00127412
2.51891e-007,0.00165557
2.51991e-007,0.00388413
2.52091e-007,0.00203586
2.52191e-007,-0.00148227
2.52291e-007,-0.00456063
2.52391e-007,-0.00569369
2.52491e-007,-0.00266854
2.52591e-007,0.0017166
2.52691e-007,0.00563224
2.52791e-007,0.00306251
2.52891e-007,-0.00236806
2.52991e-007,-0.00427893
2.53091e-007,-0.00390176
2.53191e-007,0.00156949
2.53291e-007,0.0034475
2.53391e-007,0.00258831
2.53491e-007,-0.00307701
2.53591e-007,-0.00612876
2.53691e-007,-0.00614911
2.53791e-007,-0.000419629
2.53891e-007,0.00509075
2.53991e-007,0.00797505
2.54091e-007,0.00366503
2.54191e-007,-0.00187508
2.54291e-007,-0.00520854
2.54391e-007,-0.00602704
2.54491e-007,-0.0043337
2.54591e-007,-0.00393776
2.54691e-007,-0.00102529
2.54791e-007,0.00367129
2.54891e-007,0.00815659
2.54991e-007,0.00637875
2.55091e-007,0.00291696
2.55191e-007,-0.00383134
2.55291e-007,-0.00963594
2.55391e-007,-0.00908819
2.55491e-007,-0.0051569
2.55591e-007,0.0015648
2.55691e-007,0.0050438
2.55791e-007,0.00564633
2.55891e-007,0.00304059
2.55991e-007,0.000813594
2.56091e-007,-0.000371114
2.56191e-007,-0.00390802
2.56291e-007,-0.00386733
2.56391e-007,-0.0046154
2.56491e-007,-0.00425702
2.56591e-007,-0.00230546
2.56691e-007,0.00152254
2.56791e-007,0.00498433
2.56891e-007,0.00415957
2.56991e-007,0.00208594
2.57091e-007,-0.00110354
2.57191e-007,-0.00242127
2.57291e-007,-0.00238527
2.57391e-007,-0.0030551
2.57491e-007,-0.00280626
2.57591e-007,-0.00294398
2.57691e-007,-0.000302254
2.57791e-007,0.00281523
2.57891e-007,0.00420496
2.57991e-007,0.00480435
2.58091e-007,0.000267408
2.58191e-007,-0.00549024
2.58291e-007,-0.00744024
2.58391e-007,-0.0047406
2.58491e-007,0.00107808
2.58591e-007,0.00396864
2.58691e-007,0.00293104
2.58791e-007,-0.00114892
2.58891e-007,-0.00367797
2.58991e-007,-0.00264506
2.59091e-007,-7.6893e-005
2.59191e-007,0.00416583
2.59291e-007,0.00212663
2.59391e-007,-0.00279061
2.59491e-007,-0.00621484
2.59591e-007,-0.0052148
2.59691e-007,-0.000317904
2.59791e-007,0.00564007
2.59891e-007,0.00683886
2.59991e-007,0.00354766
2.60091e-007,-0.00305353
2.60191e-007,-0.00785966
2.60291e-007,-0.00923373
2.60391e-007,-0.0018297
2.60491e-007,0.00242085
2.60591e-007,0.00609392
2.60691e-007,0.00431764
2.60791e-007,0.000347223
2.60891e-007,-0.0023618
2.60991e-007,-0.00485172
2.61091e-007,-0.00509586
2.61191e-007,-0.00123969
2.61291e-007,-0.000422759
2.61391e-007,0.00224088
2.61491e-007,0.00341463
2.61591e-007,0.00282775
2.61691e-007,-0.0009486
2.61791e-007,-0.00355277
2.61891e-007,-0.00490493
2.61991e-007,-0.00332741
2.62091e-007,-0.00072637
2.62191e-007,0.00150689
2.62291e-007,0.00188249
2.62391e-007,0.000358178
2.62491e-007,-0.000380504
2.62591e-007,-0.00143219
2.62691e-007,-0.000369549
2.62791e-007,0.000916885
2.62891e-007,-0.000353899
2.62991e-007,-0.00198307
2.63091e-007,-0.00298467
2.63191e-007,-0.0017984
2.63291e-007,-0.00162155
2.63391e-007,-0.00121622
2.63491e-007,0.00132535
2.63591e-007,0.00318614
2.63691e-007,0.00240364
2.63791e-007,-0.00114736
2.63891e-007,-0.00345261
2.63991e-007,-0.0056217
2.64091e-007,-0.00372022
2.64191e-007,-0.00079523
2.64291e-007,0.00280741
2.64391e-007,0.00351479
2.64491e-007,0.00227687
2.64591e-007,-0.000493184
2.64691e-007,-0.00405357
2.64791e-007,-0.00376874
2.64891e-007,-0.00223816
2.64991e-007,0.00148811
2.65091e-007,0.00198735
2.65191e-007,0.000247063
2.65291e-007,-0.000793665
2.65391e-007,-0.00330393
2.65491e-007,-0.00215678
2.65591e-007,-0.00124126
2.65691e-007,-0.00079523
2.65791e-007,0.00121267
2.65891e-007,-0.000610559
2.65991e-007,0.000508418
2.66091e-007,-0.000921995
2.66191e-007,-0.000488489
2.66291e-007,2.63972e-005
2.66391e-007,-0.00145566
2.66491e-007,-0.00206445
2.66591e-007,-0.00273114
2.66691e-007,-0.00318969
2.66791e-007,-0.0014494
2.66891e-007,0.000693089
2.66991e-007,0.00376989
2.67091e-007,0.00469324
2.67191e-007,0.00388257
2.67291e-007,-0.00398471
2.67391e-007,-0.0075717
2.67491e-007,-0.00968602
2.67591e-007,-0.00292677
2.67691e-007,0.00342402
2.67791e-007,0.00725359
2.67891e-007,0.00445849
2.67991e-007,-0.000377374
2.68091e-007,-0.00408956
2.68191e-007,-0.00191734
2.68291e-007,0.000170378
2.68391e-007,0.00237077
2.68491e-007,-0.00245883
2.68591e-007,-0.00388455
2.68691e-007,-0.00547772
2.68791e-007,-0.00162938
2.68891e-007,0.00407819
2.68991e-007,0.00596872
2.69091e-007,0.00318927
2.69191e-007,-0.00223503
2.69291e-007,-0.00492684
2.69391e-007,-0.00444169
2.69491e-007,-0.000868785
2.69591e-007,0.00107651
2.69691e-007,-0.00141341
2.69791e-007,-0.00408956
2.69891e-007,-0.00348234
2.69991e-007,0.000646139
2.70091e-007,0.00639127
2.70191e-007,0.00710022
2.70291e-007,0.00310946
2.70391e-007,-0.00502387
2.70491e-007,-0.00940432
2.70591e-007,-0.00812101
2.70691e-007,-0.00261533
2.70791e-007,0.00396551
2.70891e-007,0.00607514
2.70991e-007,0.00329569
2.71091e-007,0.000178203
2.71191e-007,-0.00257307
2.71291e-007,-0.00209888
2.71391e-007,-0.00307075
2.71491e-007,-0.00238527
2.71591e-007,-0.00263254
2.71691e-007,-0.00150105
2.71791e-007,-0.000483794
2.71891e-007,0.00232069
2.71991e-007,0.00255701
2.72091e-007,0.000675874
2.72191e-007,-0.00150574
2.72291e-007,-0.00334619
2.72391e-007,-0.00481729
2.72491e-007,-0.00443386
2.72591e-007,-0.00372961
2.72691e-007,-0.000587084
2.72791e-007,0.00373546
2.72891e-007,0.00587169
2.72991e-007,0.00456021
2.73091e-007,0.00119389
2.73191e-007,-0.00462479
2.73291e-007,-0.00552467
2.73391e-007,-0.00638386
2.73491e-007,-0.00326168
2.73591e-007,0.000926275
2.73691e-007,0.00284966
2.73791e-007,0.00201552
2.73891e-007,0.00242555
2.73991e-007,0.00133631
2.74091e-007,-0.000344509
2.74191e-007,-0.00126786
2.74291e-007,-0.00277026
2.74391e-007,-0.0047813
2.74491e-007,-0.0061225
2.74591e-007,-0.0039628
2.74691e-007,-0.000161403
2.74791e-007,0.00645543
2.74891e-007,0.00859949
2.74991e-007,0.00480905
2.75091e-007,-0.000677855
2.75191e-007,-0.00766403
2.75291e-007,-0.0103856
2.75391e-007,-0.00647932
2.75491e-007,2.48322e-005
2.75591e-007,0.0088045
2.75691e-007,0.00900483
2.75791e-007,0.00211411
2.75891e-007,-0.0056577
2.75991e-007,-0.0118113
2.76091e-007,-0.00794104
2.76191e-007,-5.9678e-005
2.76291e-007,0.00899544
2.76391e-007,0.00978889
2.76491e-007,0.00179485
2.76591e-007,-0.00423041
2.76691e-007,-0.00994268
2.76791e-007,-0.00563422
2.76891e-007,-0.00134298
2.76991e-007,0.00241303
2.77091e-007,0.00391856
2.77191e-007,0.00313919
2.77291e-007,0.00182928
2.77391e-007,0.000888714
2.77491e-007,1.38772e-005
2.77591e-007,-0.00269045
2.77691e-007,-0.00334619
2.77791e-007,-0.0045575
2.77891e-007,-0.00192203
2.77991e-007,0.0011219
2.78091e-007,0.00204995
2.78191e-007,0.00223305
2.78291e-007,0.00227844
2.78391e-007,-0.00079836
2.78491e-007,-0.00324603
2.78591e-007,-0.00336966
2.78691e-007,-0.00105502
2.78791e-007,0.00100922
2.78891e-007,0.00285592
2.78991e-007,0.000655529
2.79091e-007,-0.00225851
2.79191e-007,-0.00569056
2.79291e-007,-0.00426954
2.79391e-007,-0.00078897
2.79491e-007,0.00389509
2.79591e-007,0.00505789
2.79691e-007,0.000211068
2.79791e-007,-0.00409895
2.79891e-007,-0.00554971
2.79991e-007,-0.00438848
2.80091e-007,-0.00103781
2.80191e-007,0.000907494
2.80291e-007,0.00131909
2.80391e-007,0.000369133
2.80491e-007,-0.00154487
2.80591e-007,-0.000389894
2.80691e-007,-0.000222438
2.80791e-007,0.0015335
2.80891e-007,0.000232978
2.80991e-007,-0.000856265
2.81091e-007,-0.00228824
2.81191e-007,-0.00137741
2.81291e-007,0.000243933
2.81391e-007,-0.00092982
2.81491e-007,-3.15079e-005
2.81591e-007,-1.77284e-006
2.81691e-007,0.00132535
2.81791e-007,0.001028
2.81891e-007,0.000159423
2.81991e-007,-0.00209888
2.82091e-007,-0.00338688
2.82191e-007,-0.00282504
2.82291e-007,0.000992005
2.82391e-007,0.00287001
2.82491e-007,0.00340368
2.82591e-007,-0.00175458
2.82691e-007,-0.00415529
2.82791e-007,-0.00597226
2.82891e-007,-0.00203002
2.82991e-007,0.0015335
2.83091e-007,0.00609861
2.83191e-007,0.00434737
2.83291e-007,0.00109529
2.83391e-007,-0.00354651
2.83491e-007,-0.00556693
2.83591e-007,-0.00494719
2.83691e-007,-0.00282191
2.83791e-007,2.63972e-005
2.83891e-007,0.00324405
2.83991e-007,0.00426756
2.84091e-007,0.00370259
2.84191e-007,-0.00164972
2.84291e-007,-0.00320377
2.84391e-007,-0.00608494
2.84491e-007,-0.0042132
2.84591e-007,0.000816724
2.84691e-007,0.00273072
2.84791e-007,0.00361965
2.84891e-007,-0.00104094
2.84991e-007,-0.00298154
2.85091e-007,-0.0022679
2.85191e-007,0.000123427
2.85291e-007,0.00202491
2.85391e-007,0.0010546
2.85491e-007,-0.00188447
2.85591e-007,-0.006279
2.85691e-007,-0.00325385
2.85791e-007,0.000553804
2.85891e-007,0.0061753
2.85991e-007,0.0060501
2.86091e-007,0.000442688
2.86191e-007,-0.00575786
2.86291e-007,-0.00914766
2.86391e-007,-0.00601765
2.86491e-007,0.00232539
2.86591e-007,0.00599532
2.86691e-007,0.00459464
2.86791e-007,0.000483378
2.86891e-007,-0.00281722
2.86991e-007,-0.00374213
2.87091e-007,0.000303403
2.87191e-007,0.00096853
2.87291e-007,-0.00128821
2.87391e-007,-0.00459349
2.87491e-007,-0.00618354
2.87591e-007,-0.00387829
2.87691e-007,0.00173695
2.87791e-007,0.00677156
2.87891e-007,0.00796253
2.87991e-007,0.0031971
2.88091e-007,-0.00374996
2.88191e-007,-0.00885813
2.88291e-007,-0.00996615
2.88391e-007,-0.00422885
2.88491e-007,-0.000191138
2.88591e-007,0.00389665
2.88691e-007,0.0063584
2.88791e-007,0.00714091
2.88891e-007,0.00434424
2.88991e-007,-0.00127412
2.89091e-007,-0.00541982
2.89191e-007,-0.0110523
2.89291e-007,-0.00861242
2.89391e-007,-0.00319595
2.89491e-007,0.00320649
2.89591e-007,0.0103085
2.89691e-007,0.00742417
2.89791e-007,0.00537715
2.89891e-007,-0.00111606
2.89991e-007,-0.00525549
2.90091e-007,-0.00775167
2.90191e-007,-0.00766873
2.90291e-007,-0.00480321
2.90391e-007,0.00217045
2.90491e-007,0.00692024
2.90591e-007,0.00728958
2.90691e-007,0.00502972
2.90791e-007,-0.00247291
2.90891e-007,-0.00689718
2.90991e-007,-0.00780175
2.91091e-007,-0.00391585
2.91191e-007,0.00109999
2.91291e-007,0.0043865
2.91391e-007,0.00442093
2.91491e-007,0.00194196
2.91591e-007,-0.00266228
2.91691e-007,-0.00506143
2.91791e-007,-0.00346513
2.91891e-007,-0.00068568
2.91991e-007,0.0031924
2.92091e-007,0.00393578
2.92191e-007,0.00146151
2.92291e-007,-0.00252456
2.92391e-007,-0.00474843
2.92491e-007,-0.00403009
2.92591e-007,-0.00114423
2.92691e-007,0.000791684
2.92791e-007,0.00288096
2.92891e-007,0.00249284
2.92991e-007,-0.00176084
2.93091e-007,-0.00285165
2.93191e-007,-0.00475782
2.93291e-007,-0.00448394
2.93391e-007,-0.00189856
2.93491e-007,0.00190597
2.93591e-007,0.00228
2.93691e-007,0.000668049
2.93791e-007,-0.00094234
2.93891e-007,-0.00259342
2.93991e-007,-0.0013555
2.94091e-007,0.00169782
2.94191e-007,0.000757254
2.94291e-007,-0.00130542
2.94391e-007,-0.00265445
2.94491e-007,-0.0035825
2.94591e-007,-0.00073576
2.94691e-007,0.000907494
2.94791e-007,0.00292478
2.94891e-007,0.00138795
2.94991e-007,-0.00075141
2.95091e-007,-0.00131168
2.95191e-007,-0.00100338
2.95291e-007,-0.00150105
2.95391e-007,-0.00149792
2.95491e-007,-0.0022992
2.95591e-007,-0.00366858
2.95691e-007,-0.0017671
2.95791e-007,0.000193853
2.95891e-007,0.0024725
2.95991e-007,0.00533176
2.96091e-007,0.00237703
2.96191e-007,-0.000718545
2.96291e-007,-0.00546833
2.96391e-007,-0.00711315
2.96491e-007,-0.00584237
2.96591e-007,-0.00350738
2.96691e-007,0.00364469
2.96791e-007,0.00801887
2.96891e-007,0.00868243
2.96991e-007,0.00320492
2.97091e-007,-0.00512873
2.97191e-007,-0.0112667
2.97291e-007,-0.00834324
2.97391e-007,-0.00254177
2.97491e-007,0.00718629
2.97591e-007,0.00802357
2.97691e-007,0.00413453
2.97791e-007,-0.004365
2.97891e-007,-0.00628213
2.97991e-007,-0.00372179
2.98091e-007,0.00203743
2.98191e-007,0.00404063
2.98291e-007,0.00146777
2.98391e-007,-0.0028313
2.98491e-007,-0.00781271
2.98591e-007,-0.00539321
2.98691e-007,0.00112034
2.98791e-007,0.00685294
2.98891e-007,0.00632241
2.98991e-007,0.00262743
2.99091e-007,-0.00193142
2.99191e-007,-0.00480947
2.99291e-007,-0.00505517
2.99391e-007,-0.00541669
2.99491e-007,-0.00307075
2.99591e-007,2.92218e-006
2.99691e-007,0.00412671
2.99791e-007,0.0070877
2.99891e-007,0.00771996
2.99991e-007,0.0033489
3.00091e-007,-0.00585019
3.00191e-007,-0.0101962
3.00291e-007,-0.0103058
3.00391e-007,-0.00337279
3.00491e-007,0.00094036
3.00591e-007,0.00675748
3.00691e-007,0.0060188
3.00791e-007,0.0037605
3.00891e-007,0.00120954
3.00991e-007,-0.00169667
3.01091e-007,-0.00433683
3.01191e-007,-0.00356372
3.01291e-007,-0.00661704
3.01391e-007,-0.00503483
3.01491e-007,-0.00162938
3.01591e-007,0.00463533
3.01691e-007,0.00843203
3.01791e-007,0.00762136
3.01891e-007,0.00333012
3.01991e-007,-0.00473591
3.02091e-007,-0.00993172
3.02191e-007,-0.00927912
3.02291e-007,-0.00516003
3.02391e-007,0.00199048
3.02491e-007,0.00684825
3.02591e-007,0.00648047
3.02691e-007,0.00214385
3.02791e-007,-0.00201593
3.02891e-007,-0.004365
3.02991e-007,-0.00440256
3.03091e-007,-0.00107224
3.03191e-007,-0.000981465
3.03291e-007,-0.00177492
3.03391e-007,-0.00215678
3.03491e-007,-0.00072324
3.03591e-007,0.000359743
3.03691e-007,0.00294826
3.03791e-007,0.00233321
3.03891e-007,0.00167435
3.03991e-007,-0.00111293
3.04091e-007,-0.00331489
3.04191e-007,-0.0042132
3.04291e-007,-0.00251517
3.04391e-007,-0.00139776
3.04491e-007,-0.000374244
3.04591e-007,0.00142238
3.04691e-007,0.00124241
3.04791e-007,0.00127371
3.04891e-007,0.00124867
3.04991e-007,-0.000496314
3.05091e-007,-0.00381569
3.05191e-007,-0.00543077
3.05291e-007,-0.00410834
3.05391e-007,-0.00270923
3.05491e-007,0.0016274
3.05591e-007,0.00339272
3.05691e-007,0.00253979
3.05791e-007,0.00117824
3.05891e-007,-0.00205506
3.05991e-007,-0.00300032
3.06091e-007,-0.00244161
3.06191e-007,-0.00100651
3.06291e-007,-0.000588649
3.06391e-007,-0.00094547
3.06491e-007,-0.00124752
3.06591e-007,-0.000608994
3.06691e-007,-0.00080149
3.06791e-007,0.000686829
3.06891e-007,-0.000648119
3.06991e-007,-0.00086722
3.07091e-007,-0.00113014
3.07191e-007,0.0014975
3.07291e-007,0.000979485
3.07391e-007,0.00168687
3.07491e-007,-0.00174206
3.07591e-007,-0.00471087
3.07691e-007,-0.00589558
3.07791e-007,-0.00372805
3.07891e-007,0.000743169
3.07991e-007,0.0057011
3.08091e-007,0.00588421
3.08191e-007,0.00467759
3.08291e-007,-0.00216461
3.08391e-007,-0.00747936
3.08491e-007,-0.0104372
3.08591e-007,-0.00827595
3.08691e-007,-0.00205662
3.08791e-007,0.00517839
3.08891e-007,0.00935382
3.08991e-007,0.00773248
3.09091e-007,0.00197326
3.09191e-007,-0.00448394
3.09291e-007,-0.0093292
3.09391e-007,-0.00799581
3.09491e-007,-0.00291425
3.09591e-007,0.00239738
3.09691e-007,0.00455395
3.09791e-007,0.00429416
3.09891e-007,0.0019983
3.09991e-007,-0.00117709
3.10091e-007,-0.00354494
3.10191e-007,-0.00418972
3.10291e-007,-0.0044636
3.10391e-007,-0.00132577
3.10491e-007,0.00144742
3.10591e-007,0.00168217
3.10691e-007,0.00226905
3.10791e-007,0.000401998
3.10891e-007,-0.00194081
3.10991e-007,-0.00244787
3.11091e-007,-0.00301128
3.11191e-007,-0.0011051
3.11291e-007,-0.000482229
3.11391e-007,8.74324e-005
3.11491e-007,0.00140986
3.11591e-007,0.00208594
3.11691e-007,-4.40279e-005
3.11791e-007,-0.00299563
3.11891e-007,-0.00470617
3.11991e-007,-0.00444951
3.12091e-007,-0.000502574
3.12191e-007,0.00220175
3.12291e-007,0.00481531
3.12391e-007,0.0021595
3.12491e-007,-0.000690375
3.12591e-007,-0.00376874
3.12691e-007,-0.0049644
3.12791e-007,-0.00377656
3.12891e-007,-0.00225694
3.12991e-007,-0.000137928
3.13091e-007,0.00212194
3.13191e-007,0.00517683
3.13291e-007,0.00422687
3.13391e-007,0.000334703
3.13491e-007,-0.00335871
3.13591e-007,-0.00573908
3.13691e-007,-0.00576881
3.13791e-007,-0.00254803
3.13891e-007,0.000752559
3.13991e-007,0.00231756
3.14091e-007,0.00117355
3.14191e-007,-0.000245913
3.14291e-007,0.000754124
3.14391e-007,0.00095288
3.14491e-007,0.000358178
3.14591e-007,-0.0013289
3.14691e-007,-0.00388768
3.14791e-007,-0.00553406
3.14891e-007,-0.00492997
3.14991e-007,-0.0018876
3.15091e-007,0.00136761
3.15191e-007,0.00473393
3.15291e-007,0.00417366
3.15391e-007,0.00294982
3.15491e-007,-0.000305384
3.15591e-007,-0.00219591
3.15691e-007,-0.00639638
3.15791e-007,-0.00764995
3.15891e-007,-0.00722583
3.15991e-007,-0.0019862
3.16091e-007,0.00415331
3.16191e-007,0.00976072
3.16291e-007,0.00903926
3.16391e-007,0.00311259
3.16491e-007,-0.00483138
3.16591e-007,-0.00933546
3.16691e-007,-0.00901776
3.16791e-007,-0.00333054
3.16891e-007,0.00180268
3.16991e-007,0.00316893
3.17091e-007,0.00127371
3.17191e-007,-0.000652815
3.17291e-007,-0.00098929
3.17391e-007,-0.000321034
3.17491e-007,0.00316736
3.17591e-007,0.00226122
3.17691e-007,-0.00103311
3.17791e-007,-0.0057469
3.17891e-007,-0.00789252
3.17991e-007,-0.00630404
3.18091e-007,0.000669614
3.18191e-007,0.006144
3.18291e-007,0.0081206
3.18391e-007,0.0047261
3.18491e-007,-0.00129916
3.18591e-007,-0.00611781
3.18691e-007,-0.00620388
3.18791e-007,-0.00393776
3.18891e-007,-0.00119431
3.18991e-007,-0.000224003
3.19091e-007,-0.000305384
3.19191e-007,-0.000790535
3.19291e-007,-0.000598039
3.19391e-007,-9.41081e-005
3.19491e-007,0.000556934
3.19591e-007,-0.000349204
3.19691e-007,-4.40279e-005
3.19791e-007,-0.000350769
3.19891e-007,1.54422e-005
3.19991e-007,-0.00178118
3.20091e-007,-0.00368266
3.20191e-007,-0.00482355
3.20291e-007,-0.00385481
3.20391e-007,0.00268377
3.20491e-007,0.00465568
3.20591e-007,0.00629111
3.20691e-007,0.00177138
3.20791e-007,-0.00180779
3.20891e-007,-0.0046827
3.20991e-007,-0.00573595
3.21091e-007,-0.00306605
3.21191e-007,-0.00168102
3.21291e-007,0.000170378
3.21391e-007,0.00133161
3.21491e-007,0.00193257
3.21591e-007,0.00369477
3.21691e-007,0.00198109
3.21791e-007,-0.000195833
3.21891e-007,-0.00243848
3.21991e-007,-0.00590184
3.22091e-007,-0.00605051
3.22191e-007,-0.00419129
3.22291e-007,-0.000513529
3.22391e-007,0.00262117
3.22491e-007,0.00242398
3.22591e-007,0.000187593
3.22691e-007,0.000508418
3.22791e-007,0.000470858
3.22891e-007,0.00133474
3.22991e-007,-0.00100807
3.23091e-007,-0.0050317
3.23191e-007,-0.00739955
3.23291e-007,-0.00630404
3.23391e-007,-0.00143532
3.23491e-007,0.00672931
3.23591e-007,0.0112506
3.23691e-007,0.00656968
3.23791e-007,-0.00273427
3.23891e-007,-0.0105624
3.23991e-007,-0.0113747
3.24091e-007,-0.00582046
3.24191e-007,0.00143334
3.24291e-007,0.00674183
3.24391e-007,0.0066401
3.24491e-007,0.00215167
3.24591e-007,-0.00185317
3.24691e-007,-0.00401757
3.24791e-007,-0.00244474
3.24891e-007,-0.00102372
3.24991e-007,-0.00185474
3.25091e-007,-0.00224286
3.25191e-007,-0.00314274
3.25291e-007,-0.000167663
3.25391e-007,0.00240051
3.25491e-007,0.00666201
3.25591e-007,0.00627076
3.25691e-007,-8.03285e-006
3.25791e-007,-0.00576568
3.25891e-007,-0.0115687
3.25991e-007,-0.00944031
3.26091e-007,-0.00194238
3.26191e-007,0.00659002
3.26291e-007,0.0105792
3.26391e-007,0.00711274
3.26491e-007,-0.00094234
3.26591e-007,-0.00745902
3.26691e-007,-0.00958586
3.26791e-007,-0.00488146
3.26891e-007,0.000772904
3.26991e-007,0.0047887
3.27091e-007,0.00264778
3.27191e-007,0.000517808
3.27291e-007,-0.00310048
3.27391e-007,-0.00253708
3.27491e-007,-0.000219308
3.27591e-007,0.00113755
3.27691e-007,0.000334703
3.27791e-007,-0.001825
3.27891e-007,-0.00483607
3.27991e-007,-0.0038642
3.28091e-007,-0.00181405
3.28191e-007,0.00282619
3.28291e-007,0.00528951
3.28391e-007,0.00543975
3.28491e-007,-0.000350769
3.28591e-007,-0.00624144
3.28691e-007,-0.0099552
3.28791e-007,-0.00595505
3.28891e-007,0.00120485
3.28991e-007,0.0079328
3.29091e-007,0.00642726
3.29191e-007,0.00409697
3.29291e-007,-0.00405357
3.29391e-007,-0.00693318
3.29491e-007,-0.00604738
3.29591e-007,-0.00168259
3.29691e-007,0.0012158
3.29791e-007,0.00109373
3.29891e-007,0.00116103
3.29991e-007,0.00121424
3.30091e-007,0.00215793
3.30191e-007,0.000616404
3.30291e-007,0.000112472
3.30391e-007,-0.00394245
3.30491e-007,-0.0046467
3.30591e-007,-0.00294555
3.30691e-007,-0.00130699
3.30791e-007,-1.27279e-005
3.30891e-007,-9.72381e-005
3.30991e-007,-0.000491619
3.31091e-007,0.00144429
3.31191e-007,0.00323622
3.31291e-007,0.00129875
3.31391e-007,-0.000934515
3.31491e-007,-0.00646367
3.31591e-007,-0.00844966
3.31691e-007,-0.00541512
