LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:57,0                 
Time,Ampl
2.888106e-007,1.75462
2.889106e-007,1.74646
2.890106e-007,1.74676
2.891106e-007,1.7653
2.892106e-007,1.75484
2.893106e-007,1.74782
2.894106e-007,1.74679
2.895106e-007,1.74832
2.896106e-007,1.74762
2.897106e-007,1.7403
2.898106e-007,1.74604
2.899106e-007,1.7481
2.900106e-007,1.75647
2.901106e-007,1.74022
2.902106e-007,1.74732
2.903106e-007,1.7545
2.904106e-007,1.73886
2.905106e-007,1.75772
2.906106e-007,1.75154
2.907106e-007,1.7663
2.908106e-007,1.74801
2.909106e-007,1.74191
2.910106e-007,1.7613
2.911106e-007,1.75173
2.912106e-007,1.74973
2.913106e-007,1.7466
2.914106e-007,1.74507
2.915106e-007,1.74882
2.916106e-007,1.75598
2.917106e-007,1.7456
2.918106e-007,1.74632
2.919106e-007,1.76566
2.920106e-007,1.75401
2.921106e-007,1.76532
2.922106e-007,1.76036
2.923106e-007,1.74934
2.924106e-007,1.74982
2.925106e-007,1.74446
2.926106e-007,1.76047
2.927106e-007,1.73966
2.928106e-007,1.74959
2.929106e-007,1.77068
2.930106e-007,1.75109
2.931106e-007,1.75861
2.932106e-007,1.74749
2.933106e-007,1.75556
2.934106e-007,1.7593
2.935106e-007,1.76471
2.936106e-007,1.75722
2.937106e-007,1.74085
2.938106e-007,1.76197
2.939106e-007,1.75167
2.940106e-007,1.74912
2.941106e-007,1.74685
2.942106e-007,1.74449
2.943106e-007,1.74946
2.944106e-007,1.73947
2.945106e-007,1.74135
2.946106e-007,1.74446
2.947106e-007,1.77098
2.948106e-007,1.74613
2.949106e-007,1.74979
2.950106e-007,1.73212
2.951106e-007,1.74909
2.952106e-007,1.74635
2.953106e-007,1.73958
2.954106e-007,1.76208
2.955106e-007,1.74657
2.956106e-007,1.75004
2.957106e-007,1.75614
2.958106e-007,1.74407
2.959106e-007,1.75695
2.960106e-007,1.74685
2.961106e-007,1.73278
2.962106e-007,1.75542
2.963106e-007,1.73805
2.964106e-007,1.75847
2.965106e-007,1.74485
2.966106e-007,1.74027
2.967106e-007,1.75029
2.968106e-007,1.7464
2.969106e-007,1.74113
2.970106e-007,1.74604
2.971106e-007,1.75448
2.972106e-007,1.73977
2.973106e-007,1.74271
2.974106e-007,1.73195
2.975106e-007,1.72759
2.976106e-007,1.74884
2.977106e-007,1.72901
2.978106e-007,1.74829
2.979106e-007,1.74049
2.980106e-007,1.74097
2.981106e-007,1.74729
2.982106e-007,1.73833
2.983106e-007,1.74285
2.984106e-007,1.7565
2.985106e-007,1.73913
2.986106e-007,1.74801
2.987106e-007,1.74879
2.988106e-007,1.74013
2.989106e-007,1.74765
2.990106e-007,1.73112
2.991106e-007,1.74341
2.992106e-007,1.72321
2.993106e-007,1.73353
2.994106e-007,1.73825
2.995106e-007,1.74055
2.996106e-007,1.74169
2.997106e-007,1.74069
2.998106e-007,1.74671
2.999106e-007,1.73464
3.000106e-007,1.7499
3.001106e-007,1.73938
3.002106e-007,1.73999
3.003106e-007,1.7502
3.004106e-007,1.73938
3.005106e-007,1.72787
3.006106e-007,1.74668
3.007106e-007,1.74679
3.008106e-007,1.7413
3.009106e-007,1.73422
3.010106e-007,1.73262
3.011106e-007,1.73478
3.012106e-007,1.74041
3.013106e-007,1.73178
3.014106e-007,1.74083
3.015106e-007,1.73436
3.016106e-007,1.74929
3.017106e-007,1.7254
3.018106e-007,1.74185
3.019106e-007,1.74807
3.020106e-007,1.73983
3.021106e-007,1.73486
3.022106e-007,1.73239
3.023106e-007,1.74199
3.024106e-007,1.7236
3.025106e-007,1.72826
3.026106e-007,1.73162
3.027106e-007,1.73395
3.028106e-007,1.7416
3.029106e-007,1.73176
3.030106e-007,1.7479
3.031106e-007,1.73422
3.032106e-007,1.73508
3.033106e-007,1.73317
3.034106e-007,1.73134
3.035106e-007,1.7421
3.036106e-007,1.74754
3.037106e-007,1.72646
3.038106e-007,1.7423
3.039106e-007,1.73991
3.040106e-007,1.74835
3.041106e-007,1.7464
3.042106e-007,1.74682
3.043106e-007,1.7284
3.044106e-007,1.75034
3.045106e-007,1.72979
3.046106e-007,1.74097
3.047106e-007,1.74954
3.048106e-007,1.72304
3.049106e-007,1.73581
3.050106e-007,1.74427
3.051106e-007,1.73339
3.052106e-007,1.7509
3.053106e-007,1.73913
3.054106e-007,1.74074
3.055106e-007,1.74979
3.056106e-007,1.74718
3.057106e-007,1.74671
3.058106e-007,1.7547
3.059106e-007,1.75462
3.060106e-007,1.7408
3.061106e-007,1.75742
3.062106e-007,1.75867
3.063106e-007,1.74918
3.064106e-007,1.75026
3.065106e-007,1.75509
3.066106e-007,1.74504
3.067106e-007,1.74258
3.068106e-007,1.75689
3.069106e-007,1.74399
3.070106e-007,1.74718
3.071106e-007,1.74901
3.072106e-007,1.756
3.073106e-007,1.74568
3.074106e-007,1.75484
3.075106e-007,1.76496
3.076106e-007,1.75561
3.077106e-007,1.75764
3.078106e-007,1.74552
3.079106e-007,1.7499
3.080106e-007,1.74737
3.081106e-007,1.74529
3.082106e-007,1.74604
3.083106e-007,1.74094
3.084106e-007,1.74829
3.085106e-007,1.75484
3.086106e-007,1.73855
3.087106e-007,1.75728
3.088106e-007,1.74615
3.089106e-007,1.74693
3.090106e-007,1.74621
3.091106e-007,1.74091
3.092106e-007,1.74871
3.093106e-007,1.74496
3.094106e-007,1.73969
3.095106e-007,1.74244
3.096106e-007,1.73961
3.097106e-007,1.75578
3.098106e-007,1.74402
3.099106e-007,1.75123
3.100106e-007,1.73991
3.101106e-007,1.76413
3.102106e-007,1.75234
3.103106e-007,1.73655
3.104106e-007,1.74313
3.105106e-007,1.74388
3.106106e-007,1.739
3.107106e-007,1.72873
3.108106e-007,1.73353
3.109106e-007,1.74482
3.110106e-007,1.7438
3.111106e-007,1.75625
3.112106e-007,1.74782
3.113106e-007,1.74735
3.114106e-007,1.76155
3.115106e-007,1.73375
3.116106e-007,1.73661
3.117106e-007,1.73126
3.118106e-007,1.74449
3.119106e-007,1.74049
3.120106e-007,1.74102
3.121106e-007,1.74696
3.122106e-007,1.73847
3.123106e-007,1.75093
3.124106e-007,1.73986
3.125106e-007,1.73348
3.126106e-007,1.74047
3.127106e-007,1.73292
3.128106e-007,1.75772
3.129106e-007,1.74374
3.130106e-007,1.74793
3.131106e-007,1.74255
3.132106e-007,1.74052
3.133106e-007,1.74654
3.134106e-007,1.74435
3.135106e-007,1.75592
3.136106e-007,1.73969
3.137106e-007,1.7479
3.138106e-007,1.74502
3.139106e-007,1.74887
3.140106e-007,1.74871
3.141106e-007,1.74577
3.142106e-007,1.74654
3.143106e-007,1.7413
3.144106e-007,1.74879
3.145106e-007,1.73966
3.146106e-007,1.74615
3.147106e-007,1.75473
3.148106e-007,1.74688
3.149106e-007,1.75753
3.150106e-007,1.74493
3.151106e-007,1.74327
3.152106e-007,1.73306
3.153106e-007,1.75561
3.154106e-007,1.74263
3.155106e-007,1.7676
3.156106e-007,1.73139
3.157106e-007,1.76718
3.158106e-007,1.73614
3.159106e-007,1.75736
3.160106e-007,1.73975
3.161106e-007,1.74632
3.162106e-007,1.74543
3.163106e-007,1.75423
3.164106e-007,1.74005
3.165106e-007,1.75703
3.166106e-007,1.75226
3.167106e-007,1.75534
3.168106e-007,1.76546
3.169106e-007,1.74535
3.170106e-007,1.74771
3.171106e-007,1.74915
3.172106e-007,1.73869
3.173106e-007,1.75686
3.174106e-007,1.74307
3.175106e-007,1.75656
3.176106e-007,1.74737
3.177106e-007,1.74668
3.178106e-007,1.74593
3.179106e-007,1.75467
3.180106e-007,1.73983
3.181106e-007,1.74732
3.182106e-007,1.74479
3.183106e-007,1.74893
3.184106e-007,1.74052
3.185106e-007,1.74693
3.186106e-007,1.73852
3.187106e-007,1.74221
3.188106e-007,1.74812
3.189106e-007,1.7312
3.190106e-007,1.74749
3.191106e-007,1.74696
3.192106e-007,1.76474
3.193106e-007,1.74535
3.194106e-007,1.76297
3.195106e-007,1.75414
3.196106e-007,1.74835
3.197106e-007,1.7572
3.198106e-007,1.74399
3.199106e-007,1.73647
3.200106e-007,1.74066
3.201106e-007,1.75367
3.202106e-007,1.75292
3.203106e-007,1.74249
3.204106e-007,1.74249
3.205106e-007,1.74532
3.206106e-007,1.74491
3.207106e-007,1.74943
3.208106e-007,1.74033
3.209106e-007,1.74696
3.210106e-007,1.74452
3.211106e-007,1.75531
3.212106e-007,1.74008
3.213106e-007,1.74785
3.214106e-007,1.73869
3.215106e-007,1.74191
3.216106e-007,1.74058
3.217106e-007,1.73994
3.218106e-007,1.74579
3.219106e-007,1.74876
3.220106e-007,1.74058
3.221106e-007,1.74721
3.222106e-007,1.7537
3.223106e-007,1.73467
3.224106e-007,1.74324
3.225106e-007,1.73114
3.226106e-007,1.73916
3.227106e-007,1.75481
3.228106e-007,1.73128
3.229106e-007,1.74407
3.230106e-007,1.73814
3.231106e-007,1.74166
3.232106e-007,1.74113
3.233106e-007,1.74063
3.234106e-007,1.73234
3.235106e-007,1.7423
3.236106e-007,1.73955
3.237106e-007,1.7461
3.238106e-007,1.74574
3.239106e-007,1.74962
3.240106e-007,1.74843
3.241106e-007,1.74665
3.242106e-007,1.74621
3.243106e-007,1.74227
3.244106e-007,1.72446
3.245106e-007,1.7471
3.246106e-007,1.75109
3.247106e-007,1.7413
3.248106e-007,1.75054
3.249106e-007,1.75467
3.250106e-007,1.75403
3.251106e-007,1.74285
3.252106e-007,1.74169
3.253106e-007,1.755
3.254106e-007,1.75886
3.255106e-007,1.74166
3.256106e-007,1.75933
3.257106e-007,1.74441
3.258106e-007,1.73259
3.259106e-007,1.7562
3.260106e-007,1.76125
3.261106e-007,1.75528
3.262106e-007,1.76272
3.263106e-007,1.75437
3.264106e-007,1.75781
3.265106e-007,1.74563
3.266106e-007,1.75475
3.267106e-007,1.74798
3.268106e-007,1.74843
3.269106e-007,1.7403
3.270106e-007,1.74513
3.271106e-007,1.77104
3.272106e-007,1.75412
3.273106e-007,1.7489
3.274106e-007,1.75531
3.275106e-007,1.75312
3.276106e-007,1.74865
3.277106e-007,1.74055
3.278106e-007,1.7542
3.279106e-007,1.7527
3.280106e-007,1.75703
3.281106e-007,1.74629
3.282106e-007,1.74638
3.283106e-007,1.75495
3.284106e-007,1.7461
3.285106e-007,1.76449
3.286106e-007,1.75883
3.287106e-007,1.75556
3.288106e-007,1.75786
3.289106e-007,1.75459
3.290106e-007,1.7542
3.291106e-007,1.75462
3.292106e-007,1.75617
3.293106e-007,1.76299
3.294106e-007,1.75353
3.295106e-007,1.74255
3.296106e-007,1.75756
3.297106e-007,1.74349
3.298106e-007,1.7459
3.299106e-007,1.77157
3.300106e-007,1.75342
3.301106e-007,1.75819
3.302106e-007,1.76072
3.303106e-007,1.75395
3.304106e-007,1.74926
3.305106e-007,1.74596
3.306106e-007,1.74482
3.307106e-007,1.75453
3.308106e-007,1.73919
3.309106e-007,1.74732
3.310106e-007,1.74424
3.311106e-007,1.76549
3.312106e-007,1.74654
3.313106e-007,1.74829
3.314106e-007,1.75417
3.315106e-007,1.75342
3.316106e-007,1.74083
3.317106e-007,1.75661
3.318106e-007,1.75176
3.319106e-007,1.75536
3.320106e-007,1.74846
3.321106e-007,1.74643
3.322106e-007,1.7451
3.323106e-007,1.76521
3.324106e-007,1.75428
3.325106e-007,1.76541
3.326106e-007,1.7451
3.327106e-007,1.75661
3.328106e-007,1.74696
3.329106e-007,1.74557
3.330106e-007,1.76041
3.331106e-007,1.76363
3.332106e-007,1.74804
3.333106e-007,1.76569
3.334106e-007,1.75209
3.335106e-007,1.74255
3.336106e-007,1.75728
3.337106e-007,1.76918
3.338106e-007,1.74413
3.339106e-007,1.75819
3.340106e-007,1.76283
3.341106e-007,1.75356
3.342106e-007,1.77767
3.343106e-007,1.77737
3.344106e-007,1.74835
3.345106e-007,1.76721
3.346106e-007,1.75661
3.347106e-007,1.77101
3.348106e-007,1.77956
3.349106e-007,1.77018
3.350106e-007,1.76962
3.351106e-007,1.77126
3.352106e-007,1.77373
3.353106e-007,1.76258
3.354106e-007,1.76879
3.355106e-007,1.76397
3.356106e-007,1.76399
3.357106e-007,1.76297
3.358106e-007,1.76688
3.359106e-007,1.76485
3.360106e-007,1.76438
3.361106e-007,1.76283
3.362106e-007,1.76749
3.363106e-007,1.76471
3.364106e-007,1.7565
3.365106e-007,1.75525
3.366106e-007,1.7749
3.367106e-007,1.77684
3.368106e-007,1.75692
3.369106e-007,1.75797
3.370106e-007,1.75917
3.371106e-007,1.75295
3.372106e-007,1.76477
3.373106e-007,1.76136
3.374106e-007,1.76022
3.375106e-007,1.76582
3.376106e-007,1.75531
3.377106e-007,1.76391
3.378106e-007,1.76718
3.379106e-007,1.74022
3.380106e-007,1.76724
3.381106e-007,1.7595
3.382106e-007,1.7537
3.383106e-007,1.7567
3.384106e-007,1.73886
3.385106e-007,1.75647
3.386106e-007,1.75134
3.387106e-007,1.7489
3.388106e-007,1.75731
3.389106e-007,1.75409
3.390106e-007,1.74574
3.391106e-007,1.75536
3.392106e-007,1.76344
3.393106e-007,1.75445
3.394106e-007,1.74732
3.395106e-007,1.74185
3.396106e-007,1.75606
3.397106e-007,1.74357
3.398106e-007,1.76161
3.399106e-007,1.74779
3.400106e-007,1.74923
3.401106e-007,1.74602
3.402106e-007,1.75315
3.403106e-007,1.75406
3.404106e-007,1.76474
3.405106e-007,1.7454
3.406106e-007,1.74746
3.407106e-007,1.75412
3.408106e-007,1.76261
3.409106e-007,1.77107
3.410106e-007,1.7603
3.411106e-007,1.76735
3.412106e-007,1.75631
3.413106e-007,1.74626
3.414106e-007,1.75423
3.415106e-007,1.7694
3.416106e-007,1.75487
3.417106e-007,1.75767
3.418106e-007,1.74532
3.419106e-007,1.75498
3.420106e-007,1.7555
3.421106e-007,1.74532
3.422106e-007,1.7464
3.423106e-007,1.7648
3.424106e-007,1.75437
3.425106e-007,1.74726
3.426106e-007,1.76136
3.427106e-007,1.76311
3.428106e-007,1.76433
3.429106e-007,1.77251
3.430106e-007,1.75248
3.431106e-007,1.78167
3.432106e-007,1.76122
3.433106e-007,1.77376
3.434106e-007,1.73836
3.435106e-007,1.76741
3.436106e-007,1.76114
3.437106e-007,1.75442
3.438106e-007,1.76247
3.439106e-007,1.75276
3.440106e-007,1.757
3.441106e-007,1.77051
3.442106e-007,1.7744
3.443106e-007,1.75534
3.444106e-007,1.76652
3.445106e-007,1.76999
3.446106e-007,1.75892
3.447106e-007,1.75689
3.448106e-007,1.74712
3.449106e-007,1.75506
3.450106e-007,1.7585
3.451106e-007,1.76452
3.452106e-007,1.75678
3.453106e-007,1.74646
3.454106e-007,1.76116
3.455106e-007,1.75226
3.456106e-007,1.75731
3.457106e-007,1.75528
3.458106e-007,1.74479
3.459106e-007,1.75561
3.460106e-007,1.76294
3.461106e-007,1.74504
3.462106e-007,1.74729
3.463106e-007,1.77087
3.464106e-007,1.75331
3.465106e-007,1.75806
3.466106e-007,1.75414
3.467106e-007,1.74835
3.468106e-007,1.74851
3.469106e-007,1.75412
3.470106e-007,1.76704
3.471106e-007,1.75401
3.472106e-007,1.74965
3.473106e-007,1.76397
3.474106e-007,1.7428
3.475106e-007,1.76807
3.476106e-007,1.74549
3.477106e-007,1.74751
3.478106e-007,1.75406
3.479106e-007,1.74688
3.480106e-007,1.74907
3.481106e-007,1.75492
3.482106e-007,1.75295
3.483106e-007,1.75503
3.484106e-007,1.7646
3.485106e-007,1.76274
3.486106e-007,1.74546
3.487106e-007,1.77442
3.488106e-007,1.72868
3.489106e-007,1.76727
3.490106e-007,1.76416
3.491106e-007,1.75367
3.492106e-007,1.76016
3.493106e-007,1.74385
3.494106e-007,1.76186
3.495106e-007,1.74701
3.496106e-007,1.7489
3.497106e-007,1.75553
3.498106e-007,1.75195
3.499106e-007,1.7562
3.500106e-007,1.73972
3.501106e-007,1.74757
3.502106e-007,1.75223
3.503106e-007,1.75403
3.504106e-007,1.7411
3.505106e-007,1.74715
3.506106e-007,1.73805
3.507106e-007,1.75498
3.508106e-007,1.74649
3.509106e-007,1.75625
3.510106e-007,1.75398
3.511106e-007,1.74188
3.512106e-007,1.74208
3.513106e-007,1.74516
3.514106e-007,1.74427
3.515106e-007,1.75517
3.516106e-007,1.74721
3.517106e-007,1.74732
3.518106e-007,1.73966
3.519106e-007,1.73533
3.520106e-007,1.74812
3.521106e-007,1.74446
3.522106e-007,1.73206
3.523106e-007,1.75686
3.524106e-007,1.73758
3.525106e-007,1.74812
3.526106e-007,1.74518
3.527106e-007,1.75492
3.528106e-007,1.74038
3.529106e-007,1.74762
3.530106e-007,1.73841
3.531106e-007,1.75539
3.532106e-007,1.73925
3.533106e-007,1.74743
3.534106e-007,1.74507
3.535106e-007,1.75475
3.536106e-007,1.74774
3.537106e-007,1.74674
3.538106e-007,1.76094
3.539106e-007,1.75381
3.540106e-007,1.73403
3.541106e-007,1.75775
3.542106e-007,1.75722
3.543106e-007,1.74171
3.544106e-007,1.75084
3.545106e-007,1.74463
3.546106e-007,1.73927
3.547106e-007,1.74233
3.548106e-007,1.74715
3.549106e-007,1.74521
3.550106e-007,1.75439
3.551106e-007,1.7545
3.552106e-007,1.7486
3.553106e-007,1.74735
3.554106e-007,1.74527
3.555106e-007,1.74887
3.556106e-007,1.756
3.557106e-007,1.7628
3.558106e-007,1.74574
3.559106e-007,1.74371
3.560106e-007,1.75672
3.561106e-007,1.74366
3.562106e-007,1.74757
3.563106e-007,1.73442
3.564106e-007,1.75722
3.565106e-007,1.74335
3.566106e-007,1.7552
3.567106e-007,1.75498
3.568106e-007,1.74785
3.569106e-007,1.74721
3.570106e-007,1.76
3.571106e-007,1.75367
3.572106e-007,1.74901
3.573106e-007,1.7562
3.574106e-007,1.7527
3.575106e-007,1.75525
3.576106e-007,1.74796
3.577106e-007,1.76372
3.578106e-007,1.75248
3.579106e-007,1.75611
3.580106e-007,1.74793
3.581106e-007,1.76366
3.582106e-007,1.74405
3.583106e-007,1.75084
3.584106e-007,1.74765
3.585106e-007,1.74474
3.586106e-007,1.76105
3.587106e-007,1.74726
3.588106e-007,1.74971
3.589106e-007,1.75595
3.590106e-007,1.73722
3.591106e-007,1.76771
3.592106e-007,1.76158
3.593106e-007,1.74688
3.594106e-007,1.74823
3.595106e-007,1.74818
3.596106e-007,1.73944
3.597106e-007,1.75639
3.598106e-007,1.73703
3.599106e-007,1.75728
3.600106e-007,1.72252
3.601106e-007,1.7486
3.602106e-007,1.74299
3.603106e-007,1.7411
3.604106e-007,1.74968
3.605106e-007,1.74452
3.606106e-007,1.7464
3.607106e-007,1.75528
3.608106e-007,1.73922
3.609106e-007,1.76591
3.610106e-007,1.73636
3.611106e-007,1.7527
3.612106e-007,1.73134
3.613106e-007,1.75622
3.614106e-007,1.75839
3.615106e-007,1.74851
3.616106e-007,1.75969
3.617106e-007,1.7446
3.618106e-007,1.74049
3.619106e-007,1.75523
3.620106e-007,1.75376
3.621106e-007,1.76419
3.622106e-007,1.75309
3.623106e-007,1.7676
3.624106e-007,1.74651
3.625106e-007,1.76566
3.626106e-007,1.74338
3.627106e-007,1.76716
3.628106e-007,1.74632
3.629106e-007,1.74674
3.630106e-007,1.75406
3.631106e-007,1.76946
3.632106e-007,1.75567
3.633106e-007,1.75797
3.634106e-007,1.74543
3.635106e-007,1.75528
3.636106e-007,1.75525
3.637106e-007,1.7456
3.638106e-007,1.7464
3.639106e-007,1.75425
3.640106e-007,1.7552
3.641106e-007,1.7461
3.642106e-007,1.75481
3.643106e-007,1.76452
3.644106e-007,1.75545
3.645106e-007,1.75733
3.646106e-007,1.75367
3.647106e-007,1.75495
3.648106e-007,1.74815
3.649106e-007,1.73203
3.650106e-007,1.75459
3.651106e-007,1.76255
3.652106e-007,1.73972
3.653106e-007,1.7494
3.654106e-007,1.75237
3.655106e-007,1.75367
3.656106e-007,1.75739
3.657106e-007,1.7456
3.658106e-007,1.75481
3.659106e-007,1.76438
3.660106e-007,1.75564
3.661106e-007,1.74749
3.662106e-007,1.75475
3.663106e-007,1.75353
3.664106e-007,1.74005
3.665106e-007,1.75697
3.666106e-007,1.75137
3.667106e-007,1.75542
3.668106e-007,1.7486
3.669106e-007,1.74615
3.670106e-007,1.74563
3.671106e-007,1.75437
3.672106e-007,1.74696
3.673106e-007,1.7565
3.674106e-007,1.74479
3.675106e-007,1.75029
3.676106e-007,1.73966
3.677106e-007,1.7638
3.678106e-007,1.75159
3.679106e-007,1.7507
3.680106e-007,1.74898
3.681106e-007,1.75464
3.682106e-007,1.75348
3.683106e-007,1.74915
3.684106e-007,1.75745
3.685106e-007,1.74457
3.686106e-007,1.76166
3.687106e-007,1.74771
3.688106e-007,1.74918
3.689106e-007,1.7464
3.690106e-007,1.74441
3.691106e-007,1.75534
3.692106e-007,1.74646
3.693106e-007,1.75684
3.694106e-007,1.74496
3.695106e-007,1.74249
3.696106e-007,1.7486
3.697106e-007,1.7443
3.698106e-007,1.7464
3.699106e-007,1.74138
3.700106e-007,1.74085
3.701106e-007,1.74582
3.702106e-007,1.74502
3.703106e-007,1.73553
3.704106e-007,1.74149
3.705106e-007,1.74521
3.706106e-007,1.73839
3.707106e-007,1.75045
3.708106e-007,1.7471
3.709106e-007,1.74646
3.710106e-007,1.74657
3.711106e-007,1.74158
3.712106e-007,1.74127
3.713106e-007,1.74055
3.714106e-007,1.73159
3.715106e-007,1.74244
3.716106e-007,1.73927
3.717106e-007,1.74102
3.718106e-007,1.73203
3.719106e-007,1.7565
3.720106e-007,1.72218
3.721106e-007,1.73583
3.722106e-007,1.74466
3.723106e-007,1.73983
3.724106e-007,1.72629
3.725106e-007,1.74199
3.726106e-007,1.73714
3.727106e-007,1.75051
3.728106e-007,1.71885
3.729106e-007,1.72962
3.730106e-007,1.73045
3.731106e-007,1.74083
3.732106e-007,1.72415
3.733106e-007,1.74316
3.734106e-007,1.72504
3.735106e-007,1.72987
3.736106e-007,1.72499
3.737106e-007,1.72571
3.738106e-007,1.74613
3.739106e-007,1.73342
3.740106e-007,1.74305
3.741106e-007,1.74119
3.742106e-007,1.732
3.743106e-007,1.74432
3.744106e-007,1.71727
3.745106e-007,1.7438
3.746106e-007,1.72354
3.747106e-007,1.73703
3.748106e-007,1.73317
3.749106e-007,1.73225
3.750106e-007,1.73348
3.751106e-007,1.73503
3.752106e-007,1.73372
3.753106e-007,1.74124
3.754106e-007,1.73145
3.755106e-007,1.75126
3.756106e-007,1.73178
3.757106e-007,1.73497
3.758106e-007,1.74011
3.759106e-007,1.71827
3.760106e-007,1.73633
3.761106e-007,1.71677
3.762106e-007,1.71974
3.763106e-007,1.71927
3.764106e-007,1.74027
3.765106e-007,1.71719
3.766106e-007,1.74921
3.767106e-007,1.72635
3.768106e-007,1.73581
3.769106e-007,1.72737
3.770106e-007,1.72657
3.771106e-007,1.72884
3.772106e-007,1.7327
3.773106e-007,1.74108
3.774106e-007,1.71808
3.775106e-007,1.73109
3.776106e-007,1.73195
3.777106e-007,1.74568
3.778106e-007,1.73259
3.779106e-007,1.73747
3.780106e-007,1.72518
3.781106e-007,1.73314
3.782106e-007,1.73167
3.783106e-007,1.73558
3.784106e-007,1.72521
3.785106e-007,1.72759
3.786106e-007,1.73212
3.787106e-007,1.7277
3.788106e-007,1.73481
3.789106e-007,1.71855
3.790106e-007,1.73422
3.791106e-007,1.71811
3.792106e-007,1.73453
3.793106e-007,1.74022
3.794106e-007,1.73176
3.795106e-007,1.73101
3.796106e-007,1.72482
3.797106e-007,1.73295
3.798106e-007,1.73872
3.799106e-007,1.74185
3.800106e-007,1.73445
3.801106e-007,1.73425
3.802106e-007,1.71908
3.803106e-007,1.7107
3.804106e-007,1.72507
3.805106e-007,1.73028
3.806106e-007,1.71769
3.807106e-007,1.7446
3.808106e-007,1.73151
3.809106e-007,1.72096
3.810106e-007,1.73489
3.811106e-007,1.72629
3.812106e-007,1.72618
3.813106e-007,1.71949
3.814106e-007,1.7264
3.815106e-007,1.74934
3.816106e-007,1.72285
3.817106e-007,1.73672
3.818106e-007,1.73886
3.819106e-007,1.74158
3.820106e-007,1.73456
3.821106e-007,1.73375
3.822106e-007,1.73231
3.823106e-007,1.74923
3.824106e-007,1.74019
3.825106e-007,1.7203
3.826106e-007,1.74252
3.827106e-007,1.72507
3.828106e-007,1.73492
3.829106e-007,1.73286
3.830106e-007,1.72593
3.831106e-007,1.74371
3.832106e-007,1.73192
3.833106e-007,1.72096
3.834106e-007,1.72008
3.835106e-007,1.71849
3.836106e-007,1.73306
3.837106e-007,1.73134
3.838106e-007,1.72751
3.839106e-007,1.74338
3.840106e-007,1.73242
3.841106e-007,1.73456
3.842106e-007,1.73325
3.843106e-007,1.71994
3.844106e-007,1.71203
3.845106e-007,1.72659
3.846106e-007,1.72421
3.847106e-007,1.73583
3.848106e-007,1.74138
3.849106e-007,1.72704
3.850106e-007,1.72105
3.851106e-007,1.72895
3.852106e-007,1.73231
3.853106e-007,1.71919
3.854106e-007,1.72008
3.855106e-007,1.72809
3.856106e-007,1.72382
3.857106e-007,1.72016
3.858106e-007,1.72765
3.859106e-007,1.7282
3.860106e-007,1.71128
3.861106e-007,1.72105
3.862106e-007,1.7312
3.863106e-007,1.72734
3.864106e-007,1.72682
3.865106e-007,1.71996
3.866106e-007,1.71933
3.867106e-007,1.71991
3.868106e-007,1.71933
3.869106e-007,1.71938
3.870106e-007,1.72726
3.871106e-007,1.71941
3.872106e-007,1.7206
3.873106e-007,1.73325
3.874106e-007,1.73114
3.875106e-007,1.7373
3.876106e-007,1.72021
3.877106e-007,1.72088
3.878106e-007,1.73242
3.879106e-007,1.72654
3.880106e-007,1.73542
3.881106e-007,1.71885
3.882106e-007,1.7287
3.883106e-007,1.72779
3.884106e-007,1.72446
3.885106e-007,1.74252
3.886106e-007,1.72504
3.887106e-007,1.73855
3.888106e-007,1.72426
3.889106e-007,1.72782
3.890106e-007,1.72693
3.891106e-007,1.73497
3.892106e-007,1.73325
3.893106e-007,1.74685
3.894106e-007,1.73955
3.895106e-007,1.73728
3.896106e-007,1.72593
3.897106e-007,1.73331
3.898106e-007,1.7385
3.899106e-007,1.73506
3.900106e-007,1.73458
3.901106e-007,1.73309
3.902106e-007,1.73253
3.903106e-007,1.72854
3.904106e-007,1.73411
3.905106e-007,1.7259
3.906106e-007,1.7403
3.907106e-007,1.74097
3.908106e-007,1.74133
3.909106e-007,1.73375
3.910106e-007,1.74044
3.911106e-007,1.74141
3.912106e-007,1.74085
3.913106e-007,1.74133
3.914106e-007,1.74604
3.915106e-007,1.74171
3.916106e-007,1.74171
3.917106e-007,1.74083
3.918106e-007,1.74615
3.919106e-007,1.73511
3.920106e-007,1.73445
3.921106e-007,1.74621
3.922106e-007,1.73783
3.923106e-007,1.74346
3.924106e-007,1.73342
3.925106e-007,1.73314
3.926106e-007,1.73952
3.927106e-007,1.74088
3.928106e-007,1.7335
3.929106e-007,1.74718
3.930106e-007,1.74441
3.931106e-007,1.74995
3.932106e-007,1.74901
3.933106e-007,1.74124
3.934106e-007,1.73311
3.935106e-007,1.7423
3.936106e-007,1.73897
3.937106e-007,1.74643
3.938106e-007,1.73902
3.939106e-007,1.75018
3.940106e-007,1.74776
3.941106e-007,1.74102
3.942106e-007,1.74701
3.943106e-007,1.74884
3.944106e-007,1.733
3.945106e-007,1.7421
3.946106e-007,1.75284
3.947106e-007,1.74027
3.948106e-007,1.75048
3.949106e-007,1.74554
3.950106e-007,1.73977
3.951106e-007,1.73639
3.952106e-007,1.74058
3.953106e-007,1.73117
3.954106e-007,1.75481
3.955106e-007,1.74724
3.956106e-007,1.74183
3.957106e-007,1.74796
