LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:23,0                 
Time,Ampl
2.260823e-007,0.625909
2.261823e-007,0.625909
2.262823e-007,0.625909
2.263823e-007,0.625909
2.264823e-007,0.625909
2.265823e-007,0.625909
2.266823e-007,0.625909
2.267823e-007,0.625909
2.268823e-007,0.625909
2.269823e-007,0.625909
2.270823e-007,0.625909
2.271823e-007,0.625909
2.272823e-007,0.625909
2.273823e-007,0.625909
2.274823e-007,0.625909
2.275823e-007,0.625909
2.276823e-007,0.625909
2.277823e-007,0.625909
2.278823e-007,0.625909
2.279823e-007,0.625909
2.280823e-007,0.625909
2.281823e-007,0.625909
2.282823e-007,0.625909
2.283823e-007,0.625909
2.284823e-007,0.625909
2.285823e-007,0.625909
2.286823e-007,0.625909
2.287823e-007,0.625909
2.288823e-007,0.625909
2.289823e-007,0.625909
2.290823e-007,0.625909
2.291823e-007,0.625909
2.292823e-007,0.625909
2.293823e-007,0.625909
2.294823e-007,0.625909
2.295823e-007,0.625909
2.296823e-007,0.625909
2.297823e-007,0.625909
2.298823e-007,0.625909
2.299823e-007,0.625909
2.300823e-007,0.625909
2.301823e-007,0.625909
2.302823e-007,0.625909
2.303823e-007,0.625909
2.304823e-007,0.625909
2.305823e-007,0.625909
2.306823e-007,0.625909
2.307823e-007,0.625909
2.308823e-007,0.625909
2.309823e-007,0.625909
2.310823e-007,0.625909
2.311823e-007,0.625909
2.312823e-007,0.625909
2.313823e-007,0.625909
2.314823e-007,0.625909
2.315823e-007,0.625909
2.316823e-007,0.625909
2.317823e-007,0.625909
2.318823e-007,0.625909
2.319823e-007,0.625909
2.320823e-007,0.625909
2.321823e-007,0.625909
2.322823e-007,0.625909
2.323823e-007,0.625909
2.324823e-007,0.625909
2.325823e-007,0.625909
2.326823e-007,0.625909
2.327823e-007,0.625909
2.328823e-007,0.625909
2.329823e-007,0.625909
2.330823e-007,0.625909
2.331823e-007,0.625909
2.332823e-007,0.625909
2.333823e-007,0.625909
2.334823e-007,0.625909
2.335823e-007,0.625909
2.336823e-007,0.625909
2.337823e-007,0.625909
2.338823e-007,0.625909
2.339823e-007,0.625909
2.340823e-007,0.625909
2.341823e-007,0.625909
2.342823e-007,0.625909
2.343823e-007,0.625909
2.344823e-007,0.625909
2.345823e-007,0.625909
2.346823e-007,0.625909
2.347823e-007,0.625909
2.348823e-007,0.625909
2.349823e-007,0.625909
2.350823e-007,0.625909
2.351823e-007,0.625909
2.352823e-007,0.625909
2.353823e-007,0.625909
2.354823e-007,0.625909
2.355823e-007,0.625909
2.356823e-007,0.625909
2.357823e-007,0.625909
2.358823e-007,0.625909
2.359823e-007,0.625909
2.360823e-007,0.625909
2.361823e-007,0.625909
2.362823e-007,0.625909
2.363823e-007,0.625909
2.364823e-007,0.625909
2.365823e-007,0.625909
2.366823e-007,0.625909
2.367823e-007,0.625909
2.368823e-007,0.625909
2.369823e-007,0.625909
2.370823e-007,0.625909
2.371823e-007,0.625909
2.372823e-007,0.625909
2.373823e-007,0.625909
2.374823e-007,0.625909
2.375823e-007,0.625909
2.376823e-007,0.625909
2.377823e-007,0.625909
2.378823e-007,0.625909
2.379823e-007,0.625909
2.380823e-007,0.625909
2.381823e-007,0.625909
2.382823e-007,0.625909
2.383823e-007,0.625909
2.384823e-007,0.625909
2.385823e-007,0.625909
2.386823e-007,0.625909
2.387823e-007,0.625909
2.388823e-007,0.625909
2.389823e-007,0.625909
2.390823e-007,0.625909
2.391823e-007,0.625909
2.392823e-007,0.625909
2.393823e-007,0.625909
2.394823e-007,0.625909
2.395823e-007,0.625909
2.396823e-007,0.625909
2.397823e-007,0.625909
2.398823e-007,0.625909
2.399823e-007,0.625909
2.400823e-007,0.625909
2.401823e-007,0.625909
2.402823e-007,0.625909
2.403823e-007,0.625909
2.404823e-007,0.625909
2.405823e-007,0.625909
2.406823e-007,0.625909
2.407823e-007,0.625909
2.408823e-007,0.625909
2.409823e-007,0.625909
2.410823e-007,0.625909
2.411823e-007,0.625909
2.412823e-007,0.625909
2.413823e-007,0.625909
2.414823e-007,0.625909
2.415823e-007,0.625909
2.416823e-007,0.625909
2.417823e-007,0.625909
2.418823e-007,0.625909
2.419823e-007,0.625909
2.420823e-007,0.625909
2.421823e-007,0.625909
2.422823e-007,0.625909
2.423823e-007,0.625909
2.424823e-007,0.625909
2.425823e-007,0.625909
2.426823e-007,0.625909
2.427823e-007,0.625909
2.428823e-007,0.625909
2.429823e-007,0.625909
2.430823e-007,0.625909
2.431823e-007,0.625909
2.432823e-007,0.625909
2.433823e-007,0.625909
2.434823e-007,0.625909
2.435823e-007,0.625909
2.436823e-007,0.625909
2.437823e-007,0.625909
2.438823e-007,0.625909
2.439823e-007,0.625909
2.440823e-007,0.625909
2.441823e-007,0.625909
2.442823e-007,0.625909
2.443823e-007,0.625909
2.444823e-007,0.625909
2.445823e-007,0.625909
2.446823e-007,0.625909
2.447823e-007,0.625909
2.448823e-007,0.625909
2.449823e-007,0.625909
2.450823e-007,0.625909
2.451823e-007,0.625909
2.452823e-007,0.625909
2.453823e-007,0.625909
2.454823e-007,0.625909
2.455823e-007,0.625909
2.456823e-007,0.625909
2.457823e-007,0.625909
2.458823e-007,0.625909
2.459823e-007,0.625909
2.460823e-007,0.625909
2.461823e-007,0.625909
2.462823e-007,0.625909
2.463823e-007,0.625909
2.464823e-007,0.625909
2.465823e-007,0.625909
2.466823e-007,0.625909
2.467823e-007,0.625909
2.468823e-007,0.625909
2.469823e-007,0.625909
2.470823e-007,0.625909
2.471823e-007,0.625909
2.472823e-007,0.625909
2.473823e-007,0.625909
2.474823e-007,0.625909
2.475823e-007,0.625909
2.476823e-007,0.625909
2.477823e-007,0.625909
2.478823e-007,0.625909
2.479823e-007,0.625909
2.480823e-007,0.625909
2.481823e-007,0.625909
2.482823e-007,0.625909
2.483823e-007,0.625909
2.484823e-007,0.625909
2.485823e-007,0.625909
2.486823e-007,0.625909
2.487823e-007,0.625909
2.488823e-007,0.625909
2.489823e-007,0.625909
2.490823e-007,0.625909
2.491823e-007,0.625909
2.492823e-007,0.625909
2.493823e-007,0.625909
2.494823e-007,0.625909
2.495823e-007,0.625909
2.496823e-007,0.625909
2.497823e-007,0.625909
2.498823e-007,0.625909
2.499823e-007,0.625909
2.500823e-007,0.625909
2.501823e-007,0.625909
2.502823e-007,0.625909
2.503823e-007,0.625909
2.504823e-007,0.625909
2.505823e-007,0.625909
2.506823e-007,0.625909
2.507823e-007,0.625909
2.508823e-007,0.625909
2.509823e-007,0.625909
2.510823e-007,0.625909
2.511823e-007,0.625909
2.512823e-007,0.625909
2.513823e-007,0.625909
2.514823e-007,0.625909
2.515823e-007,0.625909
2.516823e-007,0.625909
2.517823e-007,0.625909
2.518823e-007,0.625909
2.519823e-007,0.625909
2.520823e-007,0.625909
2.521823e-007,0.625909
2.522823e-007,0.625909
2.523823e-007,0.625909
2.524823e-007,0.625909
2.525823e-007,0.625909
2.526823e-007,0.625909
2.527823e-007,0.625909
2.528823e-007,0.625909
2.529823e-007,0.625909
2.530823e-007,0.625909
2.531823e-007,0.625909
2.532823e-007,0.625909
2.533823e-007,0.625909
2.534823e-007,0.625909
2.535823e-007,0.625909
2.536823e-007,0.625909
2.537823e-007,0.625909
2.538823e-007,0.625909
2.539823e-007,0.625909
2.540823e-007,0.625909
2.541823e-007,0.625909
2.542823e-007,0.625909
2.543823e-007,0.625909
2.544823e-007,0.625909
2.545823e-007,0.625909
2.546823e-007,0.625909
2.547823e-007,0.625909
2.548823e-007,0.625909
2.549823e-007,0.625909
2.550823e-007,0.625909
2.551823e-007,0.625909
2.552823e-007,0.625909
2.553823e-007,0.625909
2.554823e-007,0.625909
2.555823e-007,0.625909
2.556823e-007,0.625909
2.557823e-007,0.625909
2.558823e-007,0.625909
2.559823e-007,0.625909
2.560823e-007,0.625909
2.561823e-007,0.625909
2.562823e-007,0.625909
2.563823e-007,0.625909
2.564823e-007,0.625909
2.565823e-007,0.625909
2.566823e-007,0.625909
2.567823e-007,0.625909
2.568823e-007,0.625909
2.569823e-007,0.625909
2.570823e-007,0.625909
2.571823e-007,0.625909
2.572823e-007,0.625909
2.573823e-007,0.625909
2.574823e-007,0.625909
2.575823e-007,0.625909
2.576823e-007,0.625909
2.577823e-007,0.625909
2.578823e-007,0.625909
2.579823e-007,0.625909
2.580823e-007,0.625909
2.581823e-007,0.625909
2.582823e-007,0.625909
2.583823e-007,0.625909
2.584823e-007,0.625909
2.585823e-007,0.625909
2.586823e-007,0.625909
2.587823e-007,0.625909
2.588823e-007,0.625909
2.589823e-007,0.625909
2.590823e-007,0.625909
2.591823e-007,0.625909
2.592823e-007,0.625909
2.593823e-007,0.625909
2.594823e-007,0.625909
2.595823e-007,0.625909
2.596823e-007,0.625909
2.597823e-007,0.625909
2.598823e-007,0.625909
2.599823e-007,0.625909
2.600823e-007,0.625909
2.601823e-007,0.625909
2.602823e-007,0.625909
2.603823e-007,0.625909
2.604823e-007,0.625909
2.605823e-007,0.625909
2.606823e-007,0.625909
2.607823e-007,0.625909
2.608823e-007,0.625909
2.609823e-007,0.625909
2.610823e-007,0.625909
2.611823e-007,0.625909
2.612823e-007,0.625909
2.613823e-007,0.625909
2.614823e-007,0.625909
2.615823e-007,0.625909
2.616823e-007,0.625909
2.617823e-007,0.625909
2.618823e-007,0.625909
2.619823e-007,0.625909
2.620823e-007,0.625909
2.621823e-007,0.625909
2.622823e-007,0.625909
2.623823e-007,0.625909
2.624823e-007,0.625909
2.625823e-007,0.625909
2.626823e-007,0.625909
2.627823e-007,0.625909
2.628823e-007,0.625909
2.629823e-007,0.625909
2.630823e-007,0.625909
2.631823e-007,0.625909
2.632823e-007,0.625909
2.633823e-007,0.625909
2.634823e-007,0.625909
2.635823e-007,0.625909
2.636823e-007,0.625909
2.637823e-007,0.625909
2.638823e-007,0.625909
2.639823e-007,0.625909
2.640823e-007,0.625909
2.641823e-007,0.625909
2.642823e-007,0.625909
2.643823e-007,0.625909
2.644823e-007,0.625909
2.645823e-007,0.625909
2.646823e-007,0.625909
2.647823e-007,0.625909
2.648823e-007,0.625909
2.649823e-007,0.625909
2.650823e-007,0.625909
2.651823e-007,0.625909
2.652823e-007,0.625909
2.653823e-007,0.625909
2.654823e-007,0.625909
2.655823e-007,0.625909
2.656823e-007,0.625909
2.657823e-007,0.625909
2.658823e-007,0.625909
2.659823e-007,0.625909
2.660823e-007,0.625909
2.661823e-007,0.625909
2.662823e-007,0.625909
2.663823e-007,0.625909
2.664823e-007,0.625909
2.665823e-007,0.625909
2.666823e-007,0.625909
2.667823e-007,0.625909
2.668823e-007,0.625909
2.669823e-007,0.625909
2.670823e-007,0.625909
2.671823e-007,0.625909
2.672823e-007,0.625909
2.673823e-007,0.625909
2.674823e-007,0.625909
2.675823e-007,0.625909
2.676823e-007,0.625909
2.677823e-007,0.625909
2.678823e-007,0.625909
2.679823e-007,0.625909
2.680823e-007,0.625909
2.681823e-007,0.625909
2.682823e-007,0.625909
2.683823e-007,0.625909
2.684823e-007,0.625909
2.685823e-007,0.625909
2.686823e-007,0.625909
2.687823e-007,0.625909
2.688823e-007,0.625909
2.689823e-007,0.625909
2.690823e-007,0.625909
2.691823e-007,0.625909
2.692823e-007,0.625909
2.693823e-007,0.625909
2.694823e-007,0.625909
2.695823e-007,0.625909
2.696823e-007,0.625909
2.697823e-007,0.625909
2.698823e-007,0.625909
2.699823e-007,0.625909
2.700823e-007,0.625909
2.701823e-007,0.625909
2.702823e-007,0.625909
2.703823e-007,0.625909
2.704823e-007,0.625909
2.705823e-007,0.625909
2.706823e-007,0.625909
2.707823e-007,0.625909
2.708823e-007,0.625909
2.709823e-007,0.625909
2.710823e-007,0.625909
2.711823e-007,0.625909
2.712823e-007,0.625909
2.713823e-007,0.625909
2.714823e-007,0.625909
2.715823e-007,0.625909
2.716823e-007,0.625909
2.717823e-007,0.625909
2.718823e-007,0.625909
2.719823e-007,0.625909
2.720823e-007,0.625909
2.721823e-007,0.625909
2.722823e-007,0.625909
2.723823e-007,0.625909
2.724823e-007,0.625909
2.725823e-007,0.625909
2.726823e-007,0.625909
2.727823e-007,0.625909
2.728823e-007,0.625909
2.729823e-007,0.625909
2.730823e-007,0.625909
2.731823e-007,0.625909
2.732823e-007,0.625909
2.733823e-007,0.625909
2.734823e-007,0.625909
2.735823e-007,0.625909
2.736823e-007,0.625909
2.737823e-007,0.625909
2.738823e-007,0.625909
2.739823e-007,0.625909
2.740823e-007,0.625909
2.741823e-007,0.625909
2.742823e-007,0.625909
2.743823e-007,0.625909
2.744823e-007,0.625909
2.745823e-007,0.625909
2.746823e-007,0.625909
2.747823e-007,0.625909
2.748823e-007,0.625909
2.749823e-007,0.625909
2.750823e-007,0.625909
2.751823e-007,0.625909
2.752823e-007,0.625909
2.753823e-007,0.625909
2.754823e-007,0.625909
2.755823e-007,0.625909
2.756823e-007,0.625909
2.757823e-007,0.625909
2.758823e-007,0.625909
2.759823e-007,0.625909
2.760823e-007,0.625909
2.761823e-007,0.625909
2.762823e-007,0.625909
2.763823e-007,0.625909
2.764823e-007,0.625909
2.765823e-007,0.625909
2.766823e-007,0.625909
2.767823e-007,0.625909
2.768823e-007,0.625909
2.769823e-007,0.625909
2.770823e-007,0.625909
2.771823e-007,0.625909
2.772823e-007,0.625909
2.773823e-007,0.625909
2.774823e-007,0.625909
2.775823e-007,0.625909
2.776823e-007,0.625909
2.777823e-007,0.625909
2.778823e-007,0.625909
2.779823e-007,0.625909
2.780823e-007,0.625909
2.781823e-007,0.625909
2.782823e-007,0.625909
2.783823e-007,0.625909
2.784823e-007,0.625909
2.785823e-007,0.625909
2.786823e-007,0.625909
2.787823e-007,0.625909
2.788823e-007,0.625909
2.789823e-007,0.625909
2.790823e-007,0.625909
2.791823e-007,0.625909
2.792823e-007,0.625909
2.793823e-007,0.625909
2.794823e-007,0.625909
2.795823e-007,0.625909
2.796823e-007,0.625909
2.797823e-007,0.625909
2.798823e-007,0.625909
2.799823e-007,0.625909
2.800823e-007,0.625909
2.801823e-007,0.625909
2.802823e-007,0.625909
2.803823e-007,0.625909
2.804823e-007,0.625909
2.805823e-007,0.625909
2.806823e-007,0.625909
2.807823e-007,0.625909
2.808823e-007,0.625909
2.809823e-007,0.625909
2.810823e-007,0.625909
2.811823e-007,0.625909
2.812823e-007,0.625909
2.813823e-007,0.625909
2.814823e-007,0.625909
2.815823e-007,0.625909
2.816823e-007,0.625909
2.817823e-007,0.625909
2.818823e-007,0.625909
2.819823e-007,0.625909
2.820823e-007,0.625909
2.821823e-007,0.625909
2.822823e-007,0.625909
2.823823e-007,0.625909
2.824823e-007,0.625909
2.825823e-007,0.625909
2.826823e-007,0.625909
2.827823e-007,0.625909
2.828823e-007,0.625909
2.829823e-007,0.625909
2.830823e-007,0.625909
2.831823e-007,0.625909
2.832823e-007,0.625909
2.833823e-007,0.625909
2.834823e-007,0.625909
2.835823e-007,0.625909
2.836823e-007,0.625909
2.837823e-007,0.625909
2.838823e-007,0.625909
2.839823e-007,0.625909
2.840823e-007,0.625909
2.841823e-007,0.625909
2.842823e-007,0.625909
2.843823e-007,0.625909
2.844823e-007,0.625909
2.845823e-007,0.625909
2.846823e-007,0.625909
2.847823e-007,0.625909
2.848823e-007,0.625909
2.849823e-007,0.625909
2.850823e-007,0.625909
2.851823e-007,0.625909
2.852823e-007,0.625909
2.853823e-007,0.625909
2.854823e-007,0.625909
2.855823e-007,0.625909
2.856823e-007,0.625909
2.857823e-007,0.625909
2.858823e-007,0.625909
2.859823e-007,0.625909
2.860823e-007,0.625909
2.861823e-007,0.625909
2.862823e-007,0.625909
2.863823e-007,0.625909
2.864823e-007,0.625909
2.865823e-007,0.625909
2.866823e-007,0.625909
2.867823e-007,0.625909
2.868823e-007,0.625909
2.869823e-007,0.625909
2.870823e-007,0.625909
2.871823e-007,0.625909
2.872823e-007,0.625909
2.873823e-007,0.625909
2.874823e-007,0.625909
2.875823e-007,0.625909
2.876823e-007,0.625909
2.877823e-007,0.625909
2.878823e-007,0.625909
2.879823e-007,0.625909
2.880823e-007,0.625909
2.881823e-007,0.625909
2.882823e-007,0.625909
2.883823e-007,0.625909
2.884823e-007,0.625909
2.885823e-007,0.625909
2.886823e-007,0.625909
2.887823e-007,0.625909
2.888823e-007,0.625909
2.889823e-007,0.625909
2.890823e-007,0.625909
2.891823e-007,0.625909
2.892823e-007,0.625909
2.893823e-007,0.625909
2.894823e-007,0.625909
2.895823e-007,0.625909
2.896823e-007,0.625909
2.897823e-007,0.625909
2.898823e-007,0.625909
2.899823e-007,0.625909
2.900823e-007,0.625909
2.901823e-007,0.625909
2.902823e-007,0.625909
2.903823e-007,0.625909
2.904823e-007,0.625909
2.905823e-007,0.625909
2.906823e-007,0.625909
2.907823e-007,0.625909
2.908823e-007,0.625909
2.909823e-007,0.625909
2.910823e-007,0.625909
2.911823e-007,0.625909
2.912823e-007,0.625909
2.913823e-007,0.625909
2.914823e-007,0.625909
2.915823e-007,0.625909
2.916823e-007,0.625909
2.917823e-007,0.625909
2.918823e-007,0.625909
2.919823e-007,0.625909
2.920823e-007,0.625909
2.921823e-007,0.625909
2.922823e-007,0.625909
2.923823e-007,0.625909
2.924823e-007,0.625909
2.925823e-007,0.625909
2.926823e-007,0.625909
2.927823e-007,0.625909
2.928823e-007,0.625909
2.929823e-007,0.625909
2.930823e-007,0.625909
2.931823e-007,0.625909
2.932823e-007,0.625909
2.933823e-007,0.625909
2.934823e-007,0.625909
2.935823e-007,0.625909
2.936823e-007,0.625909
2.937823e-007,0.625909
2.938823e-007,0.625909
2.939823e-007,0.625909
2.940823e-007,0.625909
2.941823e-007,0.625909
2.942823e-007,0.625909
2.943823e-007,0.625909
2.944823e-007,0.625909
2.945823e-007,0.625909
2.946823e-007,0.625909
2.947823e-007,0.625909
2.948823e-007,0.625909
2.949823e-007,0.625909
2.950823e-007,0.625909
2.951823e-007,0.625909
2.952823e-007,0.625909
2.953823e-007,0.625909
2.954823e-007,0.625909
2.955823e-007,0.625909
2.956823e-007,0.625909
2.957823e-007,0.625909
2.958823e-007,0.625909
2.959823e-007,0.625909
2.960823e-007,0.625909
2.961823e-007,0.625909
2.962823e-007,0.625909
2.963823e-007,0.625909
2.964823e-007,0.625909
2.965823e-007,0.625909
2.966823e-007,0.625909
2.967823e-007,0.625909
2.968823e-007,0.625909
2.969823e-007,0.625909
2.970823e-007,0.625909
2.971823e-007,0.625909
2.972823e-007,0.625909
2.973823e-007,0.625909
2.974823e-007,0.625909
2.975823e-007,0.625909
2.976823e-007,0.625909
2.977823e-007,0.625909
2.978823e-007,0.625909
2.979823e-007,0.625909
2.980823e-007,0.625909
2.981823e-007,0.625909
2.982823e-007,0.625909
2.983823e-007,0.625909
2.984823e-007,0.625909
2.985823e-007,0.625909
2.986823e-007,0.625909
2.987823e-007,0.625909
2.988823e-007,0.625909
2.989823e-007,0.625909
2.990823e-007,0.625909
2.991823e-007,0.625909
2.992823e-007,0.625909
2.993823e-007,0.625909
2.994823e-007,0.625909
2.995823e-007,0.625909
2.996823e-007,0.625909
2.997823e-007,0.625909
2.998823e-007,0.625909
2.999823e-007,0.625909
3.000823e-007,0.625909
3.001823e-007,0.625909
3.002823e-007,0.625909
3.003823e-007,0.625909
3.004823e-007,0.625909
3.005823e-007,0.625909
3.006823e-007,0.625909
3.007823e-007,0.625909
3.008823e-007,0.625909
3.009823e-007,0.625909
3.010823e-007,0.625909
3.011823e-007,0.625909
3.012823e-007,0.625909
3.013823e-007,0.625909
3.014823e-007,0.625909
3.015823e-007,0.625909
3.016823e-007,0.625909
3.017823e-007,0.625909
3.018823e-007,0.625909
3.019823e-007,0.625909
3.020823e-007,0.625909
3.021823e-007,0.625909
3.022823e-007,0.625909
3.023823e-007,0.625909
3.024823e-007,0.625909
3.025823e-007,0.625909
3.026823e-007,0.625909
3.027823e-007,0.625909
3.028823e-007,0.625909
3.029823e-007,0.625909
3.030823e-007,0.625909
3.031823e-007,0.625909
3.032823e-007,0.625909
3.033823e-007,0.625909
3.034823e-007,0.625909
3.035823e-007,0.625909
3.036823e-007,0.625909
3.037823e-007,0.625909
3.038823e-007,0.625909
3.039823e-007,0.625909
3.040823e-007,0.625909
3.041823e-007,0.625909
3.042823e-007,0.625909
3.043823e-007,0.625909
3.044823e-007,0.625909
3.045823e-007,0.625909
3.046823e-007,0.625909
3.047823e-007,0.625909
3.048823e-007,0.625909
3.049823e-007,0.625909
3.050823e-007,0.625909
3.051823e-007,0.625909
3.052823e-007,0.625909
3.053823e-007,0.625909
3.054823e-007,0.625909
3.055823e-007,0.625909
3.056823e-007,0.625909
3.057823e-007,0.625909
3.058823e-007,0.625909
3.059823e-007,0.625909
3.060823e-007,0.625909
3.061823e-007,0.625909
3.062823e-007,0.625909
3.063823e-007,0.625909
3.064823e-007,0.625909
3.065823e-007,0.625909
3.066823e-007,0.625909
3.067823e-007,0.625909
3.068823e-007,0.625909
3.069823e-007,0.625909
3.070823e-007,0.625909
3.071823e-007,0.625909
3.072823e-007,0.625909
3.073823e-007,0.625909
3.074823e-007,0.625909
3.075823e-007,0.625909
3.076823e-007,0.625909
3.077823e-007,0.625909
3.078823e-007,0.625909
3.079823e-007,0.625909
3.080823e-007,0.625909
3.081823e-007,0.625909
3.082823e-007,0.625909
3.083823e-007,0.625909
3.084823e-007,0.625909
3.085823e-007,0.625909
3.086823e-007,0.625909
3.087823e-007,0.625909
3.088823e-007,0.625909
3.089823e-007,0.625909
3.090823e-007,0.625909
3.091823e-007,0.625909
3.092823e-007,0.625909
3.093823e-007,0.625909
3.094823e-007,0.625909
3.095823e-007,0.625909
3.096823e-007,0.625909
3.097823e-007,0.625909
3.098823e-007,0.625909
3.099823e-007,0.625909
3.100823e-007,0.625909
3.101823e-007,0.625909
3.102823e-007,0.625909
3.103823e-007,0.625909
3.104823e-007,0.625909
3.105823e-007,0.625909
3.106823e-007,0.625909
3.107823e-007,0.625909
3.108823e-007,0.625909
3.109823e-007,0.625909
3.110823e-007,0.625909
3.111823e-007,0.625909
3.112823e-007,0.625909
3.113823e-007,0.625909
3.114823e-007,0.625909
3.115823e-007,0.625909
3.116823e-007,0.625909
3.117823e-007,0.625909
3.118823e-007,0.625909
3.119823e-007,0.625909
3.120823e-007,0.625909
3.121823e-007,0.625909
3.122823e-007,0.625909
3.123823e-007,0.625909
3.124823e-007,0.625909
3.125823e-007,0.625909
3.126823e-007,0.625909
3.127823e-007,0.625909
3.128823e-007,0.625909
3.129823e-007,0.625909
3.130823e-007,0.625909
3.131823e-007,0.625909
3.132823e-007,0.625909
3.133823e-007,0.625909
3.134823e-007,0.625909
3.135823e-007,0.625909
3.136823e-007,0.625909
3.137823e-007,0.625909
3.138823e-007,0.625909
3.139823e-007,0.625909
3.140823e-007,0.625909
3.141823e-007,0.625909
3.142823e-007,0.625909
3.143823e-007,0.625909
3.144823e-007,0.625909
3.145823e-007,0.625909
3.146823e-007,0.625909
3.147823e-007,0.625909
3.148823e-007,0.625909
3.149823e-007,0.625909
3.150823e-007,0.625909
3.151823e-007,0.625909
3.152823e-007,0.625909
3.153823e-007,0.625909
3.154823e-007,0.625909
3.155823e-007,0.625909
3.156823e-007,0.625909
3.157823e-007,0.625909
3.158823e-007,0.625909
3.159823e-007,0.625909
3.160823e-007,0.625909
3.161823e-007,0.625909
3.162823e-007,0.625909
3.163823e-007,0.625909
3.164823e-007,0.625909
3.165823e-007,0.625909
3.166823e-007,0.625909
3.167823e-007,0.625909
3.168823e-007,0.625909
3.169823e-007,0.625909
3.170823e-007,0.625909
3.171823e-007,0.625909
3.172823e-007,0.625909
3.173823e-007,0.625909
3.174823e-007,0.625909
3.175823e-007,0.625909
3.176823e-007,0.625909
3.177823e-007,0.625909
3.178823e-007,0.625909
3.179823e-007,0.625909
3.180823e-007,0.625909
3.181823e-007,0.625909
3.182823e-007,0.625909
3.183823e-007,0.625909
3.184823e-007,0.625909
3.185823e-007,0.625909
3.186823e-007,0.625909
3.187823e-007,0.625909
3.188823e-007,0.625909
3.189823e-007,0.625909
3.190823e-007,0.625909
3.191823e-007,0.625909
3.192823e-007,0.625909
3.193823e-007,0.625909
3.194823e-007,0.625909
3.195823e-007,0.625909
3.196823e-007,0.625909
3.197823e-007,0.625909
3.198823e-007,0.625909
3.199823e-007,0.625909
3.200823e-007,0.625909
3.201823e-007,0.625909
3.202823e-007,0.625909
3.203823e-007,0.625909
3.204823e-007,0.625909
3.205823e-007,0.625909
3.206823e-007,0.625909
3.207823e-007,0.625909
3.208823e-007,0.625909
3.209823e-007,0.625909
3.210823e-007,0.625909
3.211823e-007,0.625909
3.212823e-007,0.625909
3.213823e-007,0.625909
3.214823e-007,0.625909
3.215823e-007,0.625909
3.216823e-007,0.625909
3.217823e-007,0.625909
3.218823e-007,0.625909
3.219823e-007,0.625909
3.220823e-007,0.625909
3.221823e-007,0.625909
3.222823e-007,0.625909
3.223823e-007,0.625909
3.224823e-007,0.625909
3.225823e-007,0.625909
3.226823e-007,0.625909
3.227823e-007,0.625909
3.228823e-007,0.625909
3.229823e-007,0.625909
3.230823e-007,0.625909
3.231823e-007,0.625909
3.232823e-007,0.625909
3.233823e-007,0.625909
3.234823e-007,0.625909
3.235823e-007,0.625909
3.236823e-007,0.625909
3.237823e-007,0.625909
3.238823e-007,0.625909
3.239823e-007,0.625909
3.240823e-007,0.625909
3.241823e-007,0.625909
3.242823e-007,0.625909
3.243823e-007,0.625909
3.244823e-007,0.625909
3.245823e-007,0.625909
3.246823e-007,0.625909
3.247823e-007,0.625909
3.248823e-007,0.625909
3.249823e-007,0.625909
3.250823e-007,0.625909
3.251823e-007,0.625909
3.252823e-007,0.625909
3.253823e-007,0.625909
3.254823e-007,0.625909
3.255823e-007,0.625909
3.256823e-007,0.625909
3.257823e-007,0.625909
3.258823e-007,0.625909
3.259823e-007,0.625909
3.260823e-007,0.625909
3.261823e-007,0.625909
3.262823e-007,0.625909
3.263823e-007,0.625909
3.264823e-007,0.625909
3.265823e-007,0.625909
3.266823e-007,0.625909
3.267823e-007,0.625909
3.268823e-007,0.625909
3.269823e-007,0.625909
3.270823e-007,0.625909
3.271823e-007,0.625909
3.272823e-007,0.625909
3.273823e-007,0.625909
3.274823e-007,0.625909
3.275823e-007,0.625909
3.276823e-007,0.625909
3.277823e-007,0.625909
3.278823e-007,0.625909
3.279823e-007,0.625909
3.280823e-007,0.625909
3.281823e-007,0.625909
3.282823e-007,0.625909
3.283823e-007,0.625909
3.284823e-007,0.625909
3.285823e-007,0.625909
3.286823e-007,0.625909
3.287823e-007,0.625909
3.288823e-007,0.625909
3.289823e-007,0.625909
3.290823e-007,0.625909
3.291823e-007,0.625909
3.292823e-007,0.625909
3.293823e-007,0.625909
3.294823e-007,0.625909
3.295823e-007,0.625909
3.296823e-007,0.625909
3.297823e-007,0.625909
3.298823e-007,0.625909
3.299823e-007,0.625909
3.300823e-007,0.625909
3.301823e-007,0.625909
3.302823e-007,0.625909
3.303823e-007,0.625909
3.304823e-007,0.625909
3.305823e-007,0.625909
3.306823e-007,0.625909
3.307823e-007,0.625909
3.308823e-007,0.625909
3.309823e-007,0.625909
3.310823e-007,0.625909
3.311823e-007,0.625909
3.312823e-007,0.625909
3.313823e-007,0.625909
3.314823e-007,0.625909
3.315823e-007,0.625909
3.316823e-007,0.625909
3.317823e-007,0.625909
3.318823e-007,0.625909
3.319823e-007,0.625909
3.320823e-007,0.625909
3.321823e-007,0.625909
3.322823e-007,0.625909
3.323823e-007,0.625909
3.324823e-007,0.625909
3.325823e-007,0.625909
3.326823e-007,0.625909
3.327823e-007,0.625909
3.328823e-007,0.625909
3.329823e-007,0.625909
