LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:18,0                 
Time,Ampl
2.848695e-007,0.000342811
2.849695e-007,-0.000890412
2.850695e-007,-0.00206573
2.851695e-007,-0.00280128
2.852695e-007,-0.0020673
2.853695e-007,-0.000430301
2.854695e-007,0.00200015
2.855695e-007,0.00128494
2.856695e-007,-0.000348921
2.857695e-007,-0.00275746
2.858695e-007,-0.00411589
2.859695e-007,-0.00208295
2.860695e-007,-0.000416216
2.861695e-007,0.00219891
2.862695e-007,0.00117383
2.863695e-007,-0.00165257
2.864695e-007,-0.0027512
2.865695e-007,-0.00325357
2.866695e-007,-0.00106882
2.867695e-007,0.000241086
2.868695e-007,0.00123173
2.869695e-007,0.000671462
2.870695e-007,-0.00251332
2.871695e-007,-0.00330991
2.872695e-007,-0.00365108
2.873695e-007,-0.00236934
2.874695e-007,0.000411671
2.875695e-007,0.0019845
2.876695e-007,0.00170749
2.877695e-007,0.00137884
2.878695e-007,-0.00324731
2.879695e-007,-0.00487804
2.880695e-007,-0.00418005
2.881695e-007,-0.00206417
2.882695e-007,0.00148057
2.883695e-007,0.00170436
2.884695e-007,0.000802922
2.885695e-007,-0.0011189
2.886695e-007,-0.00236934
2.887695e-007,-0.00333651
2.888695e-007,-0.002036
2.889695e-007,0.000294296
2.890695e-007,-0.000347356
2.891695e-007,-1.48988e-006
2.892695e-007,-0.000666617
2.893695e-007,-0.000384916
2.894695e-007,0.000292731
2.895695e-007,0.00102828
2.896695e-007,-0.000718262
2.897695e-007,-0.00160249
2.898695e-007,-0.00223788
2.899695e-007,-0.000804337
2.900695e-007,0.000259866
2.901695e-007,0.00138823
2.902695e-007,0.000367851
2.903695e-007,-0.00159623
2.904695e-007,-0.00257123
2.905695e-007,-0.000970227
2.906695e-007,-0.000821552
2.907695e-007,-0.00122063
2.908695e-007,-0.000578976
2.909695e-007,-0.000566456
2.910695e-007,-0.000497596
2.911695e-007,-0.00120967
2.912695e-007,-8.13051e-005
2.913695e-007,-0.000231545
2.914695e-007,-0.000474121
2.915695e-007,-0.00136148
2.916695e-007,-5.6265e-005
2.917695e-007,-0.00114864
2.918695e-007,-0.00132235
2.919695e-007,-0.00175586
2.920695e-007,-0.00285293
2.921695e-007,-1.24449e-005
2.922695e-007,0.000294296
2.923695e-007,0.000227001
2.924695e-007,-0.000553936
2.925695e-007,-0.000333271
2.926695e-007,-0.00149294
2.927695e-007,-0.000583671
2.928695e-007,-0.000802772
2.929695e-007,-0.00184819
2.930695e-007,-0.00295465
2.931695e-007,-0.00292805
2.932695e-007,-0.000874762
2.933695e-007,0.00111749
2.934695e-007,0.00208936
2.935695e-007,0.00165898
2.936695e-007,-0.00168856
2.937695e-007,-0.00343198
2.938695e-007,-0.00397034
2.939695e-007,-0.00206417
2.940695e-007,-0.00115646
2.941695e-007,0.000439841
2.942695e-007,0.000308381
2.943695e-007,-0.000500726
2.944695e-007,-0.00132705
2.945695e-007,-0.000388046
2.946695e-007,-6.409e-005
2.947695e-007,-0.000708872
2.948695e-007,-0.00134426
2.949695e-007,-0.00211581
2.950695e-007,-0.00183567
2.951695e-007,-0.00217059
2.952695e-007,-0.000710437
2.953695e-007,-0.000231545
2.954695e-007,3.13752e-005
2.955695e-007,-0.000153295
2.956695e-007,-9.53901e-005
2.957695e-007,-0.000852852
2.958695e-007,-0.0025947
2.959695e-007,-0.00353683
2.960695e-007,-0.00420822
2.961695e-007,-0.00289675
2.962695e-007,-0.000818422
2.963695e-007,0.00109871
2.964695e-007,0.00363714
2.965695e-007,0.00291255
2.966695e-007,0.000536871
2.967695e-007,-0.00327548
2.968695e-007,-0.00514096
2.969695e-007,-0.00525677
2.970695e-007,-0.00349458
2.971695e-007,-0.0018701
2.972695e-007,0.00148213
2.973695e-007,0.00410039
2.974695e-007,0.00384216
2.975695e-007,0.000696502
2.976695e-007,-0.00259627
2.977695e-007,-0.00402355
2.978695e-007,-0.00368864
2.979695e-007,-0.00230048
2.980695e-007,-0.00022998
2.981695e-007,0.001792
2.982695e-007,0.000266126
2.983695e-007,-0.000751127
2.984695e-007,-0.00120341
2.985695e-007,-0.00185758
2.986695e-007,-0.000989007
2.987695e-007,0.00129746
2.988695e-007,0.000230131
2.989695e-007,0.000162836
2.990695e-007,-0.00163222
2.991695e-007,-0.00493125
2.992695e-007,-0.00528651
2.993695e-007,-0.00242099
2.994695e-007,0.000561912
2.995695e-007,0.00456206
2.996695e-007,0.00429758
2.997695e-007,0.00198294
2.998695e-007,-0.00287797
2.999695e-007,-0.00484674
3.000695e-007,-0.00525521
3.001695e-007,-0.00192331
3.002695e-007,8.14553e-005
3.003695e-007,0.000818572
3.004695e-007,0.000319336
3.005695e-007,-0.000234675
3.006695e-007,-0.000319186
3.007695e-007,-0.000654097
3.008695e-007,0.000200396
3.009695e-007,-0.00020494
3.010695e-007,-0.00185758
3.011695e-007,-0.00233804
3.012695e-007,-0.00236465
3.013695e-007,-0.00227544
3.014695e-007,-0.000927972
3.015695e-007,-0.0013427
3.016695e-007,-0.00017051
3.017695e-007,0.00236949
3.018695e-007,0.000965683
3.019695e-007,0.000611992
3.020695e-007,-0.00171673
3.021695e-007,-0.00297813
3.022695e-007,-0.00263696
3.023695e-007,-0.00372463
3.024695e-007,-0.00150859
3.025695e-007,-0.000445951
3.026695e-007,-0.00010165
3.027695e-007,0.00152439
3.028695e-007,0.00274509
3.029695e-007,0.002454
3.030695e-007,0.000566607
3.031695e-007,-0.00217059
3.032695e-007,-0.00395156
3.033695e-007,-0.00517696
3.034695e-007,-0.00448836
3.035695e-007,-0.00156649
3.036695e-007,0.00232411
3.037695e-007,0.00422715
3.038695e-007,0.00444625
3.039695e-007,0.000641727
3.040695e-007,-0.0034711
3.041695e-007,-0.00611283
3.042695e-007,-0.00543831
3.043695e-007,-0.0017183
3.044695e-007,0.00100637
3.045695e-007,0.00275448
3.046695e-007,0.00142579
3.047695e-007,-0.000794947
3.048695e-007,-0.00023624
3.049695e-007,-0.00204226
3.050695e-007,-0.000350486
3.051695e-007,-0.000460036
3.052695e-007,-0.00201878
3.053695e-007,-0.0025321
3.054695e-007,-0.00323479
3.055695e-007,-0.000682267
3.056695e-007,0.000147185
3.057695e-007,0.00100324
3.058695e-007,0.000823267
3.059695e-007,-0.000566456
3.060695e-007,-0.000486641
3.061695e-007,-0.00101718
3.062695e-007,-0.00175429
3.063695e-007,-0.00289518
3.064695e-007,-0.00273399
3.065695e-007,-0.000646272
3.066695e-007,-9.06951e-005
3.067695e-007,0.00143518
3.068695e-007,0.00226777
3.069695e-007,2.66802e-005
3.070695e-007,-0.00137556
3.071695e-007,-0.00363699
3.072695e-007,-0.0035384
3.073695e-007,-0.00184506
3.074695e-007,-8.28701e-005
3.075695e-007,0.00122547
3.076695e-007,0.00181548
3.077695e-007,8.92803e-005
3.078695e-007,-0.00186697
3.079695e-007,-0.00447114
3.080695e-007,-0.00322853
3.081695e-007,0.000461751
3.082695e-007,0.00454015
3.083695e-007,0.00344308
3.084695e-007,0.00117539
3.085695e-007,-0.0033459
3.086695e-007,-0.00613474
3.087695e-007,-0.00432247
3.088695e-007,0.0010408
3.089695e-007,0.00433357
3.090695e-007,0.00176853
3.091695e-007,-0.0010563
3.092695e-007,-0.00405329
3.093695e-007,-0.00391869
3.094695e-007,4.07652e-005
3.095695e-007,0.00163237
3.096695e-007,0.00139762
3.097695e-007,-0.00252115
3.098695e-007,-0.00370742
3.099695e-007,-0.00429743
3.100695e-007,-0.00100153
3.101695e-007,0.00306592
3.102695e-007,0.00190312
3.103695e-007,-0.00011104
3.104695e-007,-0.00239438
3.105695e-007,-0.0023443
3.106695e-007,-0.00115177
3.107695e-007,-5.6265e-005
3.108695e-007,-0.00015799
3.109695e-007,-0.00239438
3.110695e-007,-0.00240377
3.111695e-007,-0.0021612
3.112695e-007,0.00117852
3.113695e-007,0.00206275
3.114695e-007,0.0013851
3.115695e-007,-0.00100622
3.116695e-007,-0.00246637
3.117695e-007,-0.00249767
3.118695e-007,-0.000766777
3.119695e-007,-0.00015486
3.120695e-007,0.00137415
3.121695e-007,-0.000535156
3.122695e-007,-0.00142564
3.123695e-007,-0.00336781
3.124695e-007,-0.00136774
3.125695e-007,-0.00135991
3.126695e-007,0.000300556
3.127695e-007,8.61503e-005
3.128695e-007,0.000638597
3.129695e-007,-0.000383351
3.130695e-007,-0.0030329
3.131695e-007,-0.00249298
3.132695e-007,-0.00449149
3.133695e-007,-0.00151798
3.134695e-007,0.00137571
3.135695e-007,0.00371383
3.136695e-007,0.00233193
3.137695e-007,-0.000424041
3.138695e-007,-0.00362134
3.139695e-007,-0.00687342
3.140695e-007,-0.00421448
3.141695e-007,0.000715282
3.142695e-007,0.00246652
3.143695e-007,0.00387659
3.144695e-007,0.00157916
3.145695e-007,-0.00123628
3.146695e-007,-0.00304699
3.147695e-007,-0.00543518
3.148695e-007,-0.00323479
3.149695e-007,-0.00213929
3.150695e-007,0.000882737
3.151695e-007,0.00374669
3.152695e-007,0.004368
3.153695e-007,0.00280613
3.154695e-007,-0.00172299
3.155695e-007,-0.00539762
3.156695e-007,-0.00591564
3.157695e-007,-0.00447271
3.158695e-007,0.000186311
3.159695e-007,0.00132563
3.160695e-007,0.00384216
3.161695e-007,0.00200328
3.162695e-007,0.00119261
3.163695e-007,0.00130685
3.164695e-007,-0.000835637
3.165695e-007,-0.00127227
3.166695e-007,-0.00317062
3.167695e-007,-0.0053898
3.168695e-007,-0.00417692
3.169695e-007,-0.00203756
3.170695e-007,0.00288907
3.171695e-007,0.00471856
3.172695e-007,0.00528979
3.173695e-007,0.00137102
3.174695e-007,-0.002349
3.175695e-007,-0.00603302
3.176695e-007,-0.00607684
3.177695e-007,-0.00320505
3.178695e-007,-0.000485076
3.179695e-007,0.00300019
3.180695e-007,0.00258077
3.181695e-007,0.00191877
3.182695e-007,-0.00143503
3.183695e-007,-0.00304542
3.184695e-007,-0.000924842
3.185695e-007,-7.81751e-005
3.186695e-007,0.00114879
3.187695e-007,-0.00121906
3.188695e-007,-0.00378097
3.189695e-007,-0.00587808
3.190695e-007,-0.00189827
3.191695e-007,0.00132563
3.192695e-007,0.00332101
3.193695e-007,0.002177
3.194695e-007,-0.000485076
3.195695e-007,-0.00298908
3.196695e-007,-0.00265261
3.197695e-007,-0.00120967
3.198695e-007,-0.000762082
3.199695e-007,-0.00190766
3.200695e-007,-0.00259157
3.201695e-007,-0.0015618
3.202695e-007,8.30203e-005
3.203695e-007,0.00207214
3.204695e-007,0.00324746
3.205695e-007,0.00218013
3.206695e-007,-0.00193583
3.207695e-007,-0.00417223
3.208695e-007,-0.00556664
3.209695e-007,-0.00304073
3.210695e-007,-0.000516376
3.211695e-007,0.000691807
3.212695e-007,0.00228342
3.213695e-007,0.00352916
3.214695e-007,0.00133659
3.215695e-007,-0.00136304
3.216695e-007,-0.00377784
3.217695e-007,-0.00478258
3.218695e-007,-0.00300004
3.219695e-007,0.000162836
3.220695e-007,0.00179357
3.221695e-007,0.00145709
3.222695e-007,0.000734062
3.223695e-007,-0.00229266
3.224695e-007,-0.0024069
3.225695e-007,-0.00114551
3.226695e-007,0.00153221
3.227695e-007,0.00111436
3.228695e-007,4.70252e-005
3.229695e-007,-0.0024695
3.230695e-007,-0.00372463
3.231695e-007,-0.00299847
3.232695e-007,0.000205091
3.233695e-007,0.00158073
3.234695e-007,0.000364721
3.235695e-007,-0.00151172
3.236695e-007,-0.00196087
3.237695e-007,-0.00289831
3.238695e-007,-0.000935797
3.239695e-007,-0.000165815
3.240695e-007,0.00167463
3.241695e-007,0.00139136
3.242695e-007,-0.00173708
3.243695e-007,-0.00194522
3.244695e-007,-0.00433812
3.245695e-007,-0.00205165
3.246695e-007,-0.000990572
3.247695e-007,0.00210344
3.248695e-007,0.00202206
3.249695e-007,0.000763797
3.250695e-007,-0.00185602
3.251695e-007,-0.00310176
3.252695e-007,-0.00357909
3.253695e-007,-0.00203443
3.254695e-007,-0.000791817
3.255695e-007,-0.000885717
3.256695e-007,0.000180051
3.257695e-007,0.000990723
3.258695e-007,0.000688677
3.259695e-007,2.04202e-005
3.260695e-007,-0.000891977
3.261695e-007,-0.00141625
3.262695e-007,-0.00190297
3.263695e-007,-0.00196244
3.264695e-007,-0.00112673
3.265695e-007,-0.00021433
3.266695e-007,-0.000619666
3.267695e-007,0.000322466
3.268695e-007,0.000752842
3.269695e-007,0.00240862
3.270695e-007,0.00114096
3.271695e-007,-0.000308231
3.272695e-007,-0.0039406
3.273695e-007,-0.00454783
3.274695e-007,-0.00371524
3.275695e-007,-0.00169795
3.276695e-007,0.00243679
3.277695e-007,0.0042115
3.278695e-007,0.00341648
3.279695e-007,0.000710587
3.280695e-007,-0.00221284
3.281695e-007,-0.00453061
3.282695e-007,-0.00530059
3.283695e-007,-0.00403138
3.284695e-007,-0.0020626
3.285695e-007,0.00200798
3.286695e-007,0.00521936
3.287695e-007,0.00369818
3.288695e-007,0.0016402
3.289695e-007,-0.00290614
3.290695e-007,-0.00480136
3.291695e-007,-0.00483579
3.292695e-007,-0.00378097
3.293695e-007,0.00012997
3.294695e-007,0.00232254
3.295695e-007,0.00281082
3.296695e-007,0.00117383
3.297695e-007,-0.000439691
3.298695e-007,-0.00206104
3.299695e-007,-0.00188106
3.300695e-007,-0.000896672
3.301695e-007,-0.000804337
3.302695e-007,-0.000433431
3.303695e-007,-0.00266982
3.304695e-007,-0.000380221
3.305695e-007,-0.00138182
3.306695e-007,0.00189999
3.307695e-007,0.00350255
3.308695e-007,0.00215352
3.309695e-007,-0.000400566
3.310695e-007,-0.0043882
3.311695e-007,-0.00516131
3.312695e-007,-0.002662
3.313695e-007,0.00128181
3.314695e-007,0.00375139
3.315695e-007,0.00203928
3.316695e-007,-0.000849722
3.317695e-007,-0.00398286
3.318695e-007,-0.00202817
3.319695e-007,-0.000895107
3.320695e-007,0.00306748
3.321695e-007,0.00164333
3.322695e-007,-0.000552371
3.323695e-007,-0.0034132
3.324695e-007,-0.00271834
3.325695e-007,0.000757537
3.326695e-007,0.000652682
3.327695e-007,0.0012912
3.328695e-007,-0.000890412
3.329695e-007,-0.00257905
3.330695e-007,-0.00176368
3.331695e-007,-0.000219025
3.332695e-007,0.00259798
3.333695e-007,0.00218795
3.334695e-007,-9.22601e-005
3.335695e-007,-0.0047951
3.336695e-007,-0.00463703
3.337695e-007,-0.00387018
3.338695e-007,-0.000381786
3.339695e-007,0.00102985
3.340695e-007,0.00276074
3.341695e-007,0.00206432
3.342695e-007,0.000557217
3.343695e-007,-0.000843462
3.344695e-007,-0.00261505
3.345695e-007,-0.00331617
3.346695e-007,-0.00360726
3.347695e-007,-0.00220032
3.348695e-007,0.00196885
3.349695e-007,0.00184052
3.350695e-007,0.00263398
3.351695e-007,-0.000926407
3.352695e-007,-0.0030689
3.353695e-007,-0.0026573
3.354695e-007,-0.000910757
3.355695e-007,0.00101733
3.356695e-007,0.00208153
3.357695e-007,-0.000834072
3.358695e-007,-0.00301099
3.359695e-007,-0.00320662
3.360695e-007,-0.00132861
3.361695e-007,0.00154004
3.362695e-007,0.00267623
3.363695e-007,-0.00012043
3.364695e-007,-0.00266982
3.365695e-007,-0.00366516
3.366695e-007,-0.00330834
3.367695e-007,-0.000989007
3.368695e-007,0.00188121
3.369695e-007,0.00220204
3.370695e-007,0.000305251
3.371695e-007,-0.00304855
3.372695e-007,-0.00184506
3.373695e-007,-0.00285762
3.374695e-007,-0.00145068
3.375695e-007,-0.000427171
3.376695e-007,0.000696502
3.377695e-007,0.000923427
3.378695e-007,0.000754407
3.379695e-007,-2.966e-005
3.380695e-007,-0.00134426
3.381695e-007,-0.00166039
3.382695e-007,-0.00229109
3.383695e-007,-0.00347267
3.384695e-007,-0.00277937
3.385695e-007,-0.000370831
3.386695e-007,0.000890562
3.387695e-007,0.00278109
3.388695e-007,0.0028656
3.389695e-007,0.000785707
3.390695e-007,-0.00184663
3.391695e-007,-0.00389991
3.392695e-007,-0.00558229
3.393695e-007,-0.0035337
3.394695e-007,-0.000976487
3.395695e-007,-0.000250326
3.396695e-007,0.0018859
3.397695e-007,0.00139606
3.398695e-007,0.000950033
3.399695e-007,0.000529046
3.400695e-007,-0.00271677
3.401695e-007,-0.00232083
3.402695e-007,-0.00452592
3.403695e-007,-0.00374185
3.404695e-007,-0.0030689
3.405695e-007,-0.000350486
3.406695e-007,0.00195946
3.407695e-007,0.00317077
3.408695e-007,0.00247435
3.409695e-007,0.000937513
3.410695e-007,-0.00235839
3.411695e-007,-0.00438037
3.412695e-007,-0.00507367
3.413695e-007,-0.00420979
3.414695e-007,-0.00185445
3.415695e-007,0.00112218
3.416695e-007,0.00193755
3.417695e-007,0.00270597
3.418695e-007,0.000237956
3.419695e-007,-0.000708872
3.420695e-007,-0.00136304
3.421695e-007,-0.00159779
3.422695e-007,-0.00271051
3.423695e-007,-0.0051394
3.424695e-007,-0.00407989
3.425695e-007,-0.00141938
3.426695e-007,0.00372791
3.427695e-007,0.00521467
3.428695e-007,0.00486724
3.429695e-007,-0.00121593
3.430695e-007,-0.00613474
3.431695e-007,-0.00666215
3.432695e-007,-0.00484674
3.433695e-007,-0.00010478
3.434695e-007,0.0026778
3.435695e-007,0.00136163
3.436695e-007,0.000721542
3.437695e-007,-0.000744867
3.438695e-007,0.000256736
3.439695e-007,5.01552e-005
3.440695e-007,-0.000967097
3.441695e-007,-0.00230048
3.442695e-007,-0.00393904
3.443695e-007,-0.0030016
3.444695e-007,0.00013623
3.445695e-007,0.00308313
3.446695e-007,0.00281708
3.447695e-007,-0.000685397
3.448695e-007,-0.00445706
3.449695e-007,-0.00408615
3.450695e-007,-0.00185289
3.451695e-007,-0.000419346
3.452695e-007,0.00216291
3.453695e-007,0.00236167
3.454695e-007,-0.000754257
3.455695e-007,-0.00234743
3.456695e-007,-0.00353683
3.457695e-007,-0.00186541
3.458695e-007,-0.00184193
3.459695e-007,0.00014562
3.460695e-007,0.00116287
3.461695e-007,0.00136476
3.462695e-007,0.000856132
3.463695e-007,-2.02699e-005
3.464695e-007,-0.00176681
3.465695e-007,-0.00224884
3.466695e-007,-0.00410493
3.467695e-007,-0.00182785
3.468695e-007,-0.000740172
3.469695e-007,0.00223803
3.470695e-007,0.00200954
3.471695e-007,0.00269814
3.472695e-007,-0.00138026
3.473695e-007,-0.00262287
3.474695e-007,-0.00393591
3.475695e-007,-0.00280911
3.476695e-007,0.000170661
3.477695e-007,0.00245087
3.478695e-007,0.00325685
3.479695e-007,-6.1849e-006
3.480695e-007,-0.00215337
3.481695e-007,-0.00317532
3.482695e-007,-0.00295309
3.483695e-007,-0.000467861
3.484695e-007,0.00127712
3.485695e-007,0.00229437
3.486695e-007,0.00194225
3.487695e-007,1.25952e-005
3.488695e-007,-0.00162283
3.489695e-007,-0.00229892
3.490695e-007,-0.00326139
3.491695e-007,-0.00200626
3.492695e-007,-0.000206505
3.493695e-007,0.00212379
3.494695e-007,0.00172314
3.495695e-007,0.00102985
3.496695e-007,-0.00164161
3.497695e-007,-0.00361352
3.498695e-007,-0.00392495
3.499695e-007,-0.00219093
3.500695e-007,0.000419496
3.501695e-007,0.00212379
3.502695e-007,0.000755972
3.503695e-007,-0.000940492
3.504695e-007,-0.00296248
3.505695e-007,-0.00269486
3.506695e-007,-0.000707307
3.507695e-007,-0.00109699
3.508695e-007,0.00100794
3.509695e-007,-0.000691657
3.510695e-007,-0.00020181
3.511695e-007,-0.0011502
3.512695e-007,-0.00188575
3.513695e-007,-0.00144599
3.514695e-007,-0.000697917
3.515695e-007,4.38952e-005
3.516695e-007,0.000450796
3.517695e-007,-5.783e-005
3.518695e-007,-0.000301971
3.519695e-007,-0.00248828
3.520695e-007,-0.00254149
3.521695e-007,-0.000713567
3.522695e-007,0.00194538
3.523695e-007,0.000691807
3.524695e-007,0.000557217
3.525695e-007,-0.00159936
3.526695e-007,-0.00409711
3.527695e-007,-0.00323635
3.528695e-007,-0.000690092
3.529695e-007,0.00388442
3.530695e-007,0.0037733
3.531695e-007,0.00114096
3.532695e-007,-0.00386079
3.533695e-007,-0.00548839
3.534695e-007,-0.00550404
3.535695e-007,-0.000705742
3.536695e-007,0.00254634
3.537695e-007,0.00364653
3.538695e-007,0.00156038
3.539695e-007,-0.00134113
3.540695e-007,-0.00237404
3.541695e-007,-0.00159623
3.542695e-007,-0.000802772
3.543695e-007,-0.000311361
3.544695e-007,-0.00207825
3.545695e-007,-0.00125662
3.546695e-007,-0.00253836
3.547695e-007,-0.00016425
3.548695e-007,0.00192034
3.549695e-007,0.00378269
3.550695e-007,0.0012912
3.551695e-007,-0.000902932
3.552695e-007,-0.00294057
3.553695e-007,-0.00445393
3.554695e-007,-0.00147572
3.555695e-007,-0.000416216
3.556695e-007,0.0012333
3.557695e-007,0.000536871
3.558695e-007,-0.000316056
3.559695e-007,-0.00122532
3.560695e-007,-0.000660357
3.561695e-007,-0.00105474
3.562695e-007,6.58053e-005
3.563695e-007,-0.000715132
3.564695e-007,-0.00276059
3.565695e-007,-0.00159623
3.566695e-007,-0.00210955
3.567695e-007,-0.00152737
3.568695e-007,0.000932818
3.569695e-007,-0.000419346
3.570695e-007,0.000637032
3.571695e-007,0.000122145
3.572695e-007,-0.000193985
3.573695e-007,0.00105489
3.574695e-007,0.000561912
3.575695e-007,-0.000564891
3.576695e-007,-0.00129105
3.577695e-007,-0.00340537
3.578695e-007,-0.00343041
3.579695e-007,-0.00210642
3.580695e-007,0.000989158
3.581695e-007,0.00308783
3.582695e-007,0.00381242
3.583695e-007,0.00172158
3.584695e-007,-0.0021925
3.585695e-007,-0.00610657
3.586695e-007,-0.00503924
3.587695e-007,-0.00447897
3.588695e-007,0.000486791
3.589695e-007,0.0023335
3.590695e-007,0.00332258
3.591695e-007,0.000442971
3.592695e-007,-8.13051e-005
3.593695e-007,-0.00181376
3.594695e-007,-0.000339531
3.595695e-007,-0.00283415
3.596695e-007,-0.00254775
3.597695e-007,-0.00330365
3.598695e-007,-0.00240377
3.599695e-007,-0.00143347
3.600695e-007,0.00165272
3.601695e-007,0.00270597
3.602695e-007,0.00203771
3.603695e-007,-0.000791817
3.604695e-007,-0.00375124
3.605695e-007,-0.00465425
3.606695e-007,-0.00369646
3.607695e-007,-0.00229579
3.608695e-007,-7.81751e-005
3.609695e-007,0.000759102
3.610695e-007,0.00134285
3.611695e-007,0.000741887
3.612695e-007,0.00115035
3.613695e-007,-0.000447516
3.614695e-007,-0.00114238
3.615695e-007,-0.00327391
3.616695e-007,-0.00503924
3.617695e-007,-0.00341789
3.618695e-007,-0.00195305
3.619695e-007,0.00114253
3.620695e-007,0.00337735
3.621695e-007,0.00513172
3.622695e-007,0.00144144
3.623695e-007,-0.00176368
3.624695e-007,-0.00508619
3.625695e-007,-0.00603615
3.626695e-007,-0.00429273
3.627695e-007,-0.000428736
3.628695e-007,0.00279517
3.629695e-007,0.00225368
3.630695e-007,0.00124269
3.631695e-007,-0.00164474
3.632695e-007,-0.00159623
3.633695e-007,-0.00105787
3.634695e-007,-0.000691657
3.635695e-007,-0.00262287
3.636695e-007,-0.00172456
3.637695e-007,-0.00276685
3.638695e-007,4.54602e-005
3.639695e-007,0.00115348
3.640695e-007,0.00136163
3.641695e-007,-0.000676007
3.642695e-007,-0.00233178
3.643695e-007,-0.00335686
3.644695e-007,-0.000901367
3.645695e-007,0.00247904
3.646695e-007,0.00292507
3.647695e-007,0.0010142
3.648695e-007,-0.00365734
3.649695e-007,-0.00599076
3.650695e-007,-0.00574192
3.651695e-007,-0.00197496
3.652695e-007,0.00297358
3.653695e-007,0.00633365
3.654695e-007,0.0043727
3.655695e-007,-0.00118307
3.656695e-007,-0.00325044
3.657695e-007,-0.00609249
3.658695e-007,-0.00441637
3.659695e-007,-0.00174334
3.660695e-007,0.00123017
3.661695e-007,0.00214413
3.662695e-007,0.00242114
3.663695e-007,1.25952e-005
3.664695e-007,0.000291166
3.665695e-007,-0.00150702
3.666695e-007,-0.0022238
3.667695e-007,-0.0011815
3.668695e-007,-0.00184506
3.669695e-007,-0.00154771
3.670695e-007,-0.00185289
3.671695e-007,-0.0018748
3.672695e-007,-0.000187725
3.673695e-007,0.0011973
3.674695e-007,0.00221143
3.675695e-007,0.000721542
3.676695e-007,-0.00156336
3.677695e-007,-0.00401729
3.678695e-007,-0.00464486
3.679695e-007,-0.0022504
3.680695e-007,0.000305251
3.681695e-007,0.0026465
3.682695e-007,0.00221925
3.683695e-007,-0.000323881
3.684695e-007,-0.00150076
3.685695e-007,-0.00138182
3.686695e-007,-0.00241003
3.687695e-007,-0.00284667
3.688695e-007,-0.00423952
3.689695e-007,-0.00254619
3.690695e-007,0.000294296
3.691695e-007,0.00284212
3.692695e-007,0.00501278
3.693695e-007,0.00219108
3.694695e-007,-0.00236152
3.695695e-007,-0.00684056
3.696695e-007,-0.00690003
3.697695e-007,-0.00335216
3.698695e-007,0.000461751
3.699695e-007,0.00165741
3.700695e-007,0.00195477
3.701695e-007,0.00130998
3.702695e-007,0.000298991
3.703695e-007,-0.0012128
3.704695e-007,-0.00130983
3.705695e-007,-0.00223006
3.706695e-007,-0.00346328
3.707695e-007,-0.00471528
3.708695e-007,-0.00341476
3.709695e-007,0.0021097
3.710695e-007,0.00259172
3.711695e-007,0.00259955
3.712695e-007,0.00138041
3.713695e-007,-0.00192175
3.714695e-007,-0.00235056
3.715695e-007,-0.0027559
3.716695e-007,-0.00116898
3.717695e-007,-0.00119089
3.718695e-007,-0.00270582
3.719695e-007,-0.00233022
3.720695e-007,-0.000937362
3.721695e-007,0.00216917
3.722695e-007,0.00351194
3.723695e-007,0.00303931
3.724695e-007,0.000189441
3.725695e-007,-0.00271051
3.726695e-007,-0.00501733
3.727695e-007,-0.00521452
3.728695e-007,-0.00389365
3.729695e-007,-0.00205947
3.730695e-007,0.00262459
3.731695e-007,0.00442278
3.732695e-007,0.00430227
3.733695e-007,0.00202989
3.734695e-007,-0.00259783
3.735695e-007,-0.00553847
3.736695e-007,-0.00511592
3.737695e-007,-0.00310489
3.738695e-007,0.00135693
3.739695e-007,0.00175757
3.740695e-007,0.00154473
3.741695e-007,0.00139606
3.742695e-007,-0.000381786
3.743695e-007,6.58053e-005
3.744695e-007,-0.00112516
3.745695e-007,-0.00172143
3.746695e-007,-0.00398756
3.747695e-007,-0.00419101
3.748695e-007,-0.000971792
3.749695e-007,0.00291568
3.750695e-007,0.00303149
3.751695e-007,-0.000237805
3.752695e-007,-0.00345545
3.753695e-007,-0.00458695
3.754695e-007,-0.00301725
3.755695e-007,0.000954728
3.756695e-007,0.00278891
3.757695e-007,0.00157916
3.758695e-007,-0.00224727
3.759695e-007,-0.00466833
3.760695e-007,-0.00192957
3.761695e-007,0.000730932
3.762695e-007,0.00296263
3.763695e-007,0.00155882
3.764695e-007,-0.00310646
3.765695e-007,-0.00546961
3.766695e-007,-0.00355561
3.767695e-007,-0.000511681
3.768695e-007,0.00398145
3.769695e-007,0.00368879
3.770695e-007,6.33514e-006
3.771695e-007,-0.00437881
3.772695e-007,-0.00668562
3.773695e-007,-0.00412058
3.774695e-007,-0.000316056
3.775695e-007,0.000827962
3.776695e-007,0.00337109
3.777695e-007,0.00290785
3.778695e-007,0.0010095
3.779695e-007,-0.00147416
3.780695e-007,-0.00189827
3.781695e-007,-0.00405798
3.782695e-007,-0.00308611
3.783695e-007,-0.00229266
3.784695e-007,0.00103611
3.785695e-007,0.0019892
3.786695e-007,0.0029548
3.787695e-007,0.00164489
3.788695e-007,0.00123956
3.789695e-007,-0.000391176
3.790695e-007,-0.00130827
3.791695e-007,-0.00300317
3.792695e-007,-0.00231926
3.793695e-007,-0.00123002
3.794695e-007,-0.000818422
