LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
2.91081e-007,1.84203
2.91181e-007,1.82211
2.91281e-007,1.83332
2.91381e-007,1.83499
2.91481e-007,1.84184
2.91581e-007,1.82131
2.91681e-007,1.82655
2.91781e-007,1.83069
2.91881e-007,1.8407
2.91981e-007,1.83574
2.92081e-007,1.84009
2.92181e-007,1.83729
2.92281e-007,1.83596
2.92381e-007,1.82758
2.92481e-007,1.83948
2.92581e-007,1.83554
2.92681e-007,1.83588
2.92781e-007,1.83618
2.92881e-007,1.84545
2.92981e-007,1.84495
2.93081e-007,1.83613
2.93181e-007,1.83735
2.93281e-007,1.83818
2.93381e-007,1.84486
2.93481e-007,1.84201
2.93581e-007,1.82772
2.93681e-007,1.84023
2.93781e-007,1.8435
2.93881e-007,1.83477
2.93981e-007,1.84645
2.94081e-007,1.83762
2.94181e-007,1.83785
2.94281e-007,1.84256
2.94381e-007,1.83551
2.94481e-007,1.81623
2.94581e-007,1.83876
2.94681e-007,1.82525
2.94781e-007,1.8366
2.94881e-007,1.84542
2.94981e-007,1.84442
2.95081e-007,1.83696
2.95181e-007,1.83737
2.95281e-007,1.83102
2.95381e-007,1.83715
2.95481e-007,1.84112
2.95581e-007,1.84412
2.95681e-007,1.83882
2.95781e-007,1.84675
2.95881e-007,1.8275
2.95981e-007,1.85352
2.96081e-007,1.84314
2.96181e-007,1.83782
2.96281e-007,1.8437
2.96381e-007,1.84314
2.96481e-007,1.8389
2.96581e-007,1.83773
2.96681e-007,1.83529
2.96781e-007,1.83576
2.96881e-007,1.83846
2.96981e-007,1.83676
2.97081e-007,1.83585
2.97181e-007,1.82101
2.97281e-007,1.84633
2.97381e-007,1.84853
2.97481e-007,1.84228
2.97581e-007,1.83804
2.97681e-007,1.84611
2.97781e-007,1.83077
2.97881e-007,1.83002
2.97981e-007,1.83554
2.98081e-007,1.84412
2.98181e-007,1.83662
2.98281e-007,1.82974
2.98381e-007,1.84534
2.98481e-007,1.84364
2.98581e-007,1.8462
2.98681e-007,1.82949
2.98781e-007,1.83751
2.98881e-007,1.83008
2.98981e-007,1.83685
2.99081e-007,1.83504
2.99181e-007,1.83565
2.99281e-007,1.83898
2.99381e-007,1.84534
2.99481e-007,1.82875
2.99581e-007,1.82927
2.99681e-007,1.83848
2.99781e-007,1.8301
2.99881e-007,1.82974
2.99981e-007,1.83624
3.00081e-007,1.83013
3.00181e-007,1.8381
3.00281e-007,1.83485
3.00381e-007,1.83632
3.00481e-007,1.83923
3.00581e-007,1.83701
3.00681e-007,1.82974
3.00781e-007,1.81293
3.00881e-007,1.83232
3.00981e-007,1.83407
3.01081e-007,1.83538
3.01181e-007,1.82844
3.01281e-007,1.8399
3.01381e-007,1.82353
3.01481e-007,1.84406
3.01581e-007,1.8258
3.01681e-007,1.83293
3.01781e-007,1.83723
3.01881e-007,1.82761
3.01981e-007,1.82902
3.02081e-007,1.83091
3.02181e-007,1.84514
3.02281e-007,1.82783
3.02381e-007,1.83826
3.02481e-007,1.83843
3.02581e-007,1.83091
3.02681e-007,1.84381
3.02781e-007,1.84306
3.02881e-007,1.8397
3.02981e-007,1.82589
3.03081e-007,1.8242
3.03181e-007,1.83538
3.03281e-007,1.83682
3.03381e-007,1.83771
3.03481e-007,1.82963
3.03581e-007,1.82231
3.03681e-007,1.82467
3.03781e-007,1.83072
3.03881e-007,1.83477
3.03981e-007,1.8359
3.04081e-007,1.83954
3.04181e-007,1.83202
3.04281e-007,1.82986
3.04381e-007,1.83621
3.04481e-007,1.83779
3.04581e-007,1.83746
3.04681e-007,1.8288
3.04781e-007,1.85263
3.04881e-007,1.83651
3.04981e-007,1.83912
3.05081e-007,1.84295
3.05181e-007,1.8349
3.05281e-007,1.83269
3.05381e-007,1.83687
3.05481e-007,1.84156
3.05581e-007,1.82683
3.05681e-007,1.84084
3.05781e-007,1.82297
3.05881e-007,1.83674
3.05981e-007,1.83515
3.06081e-007,1.83094
3.06181e-007,1.83324
3.06281e-007,1.83502
3.06381e-007,1.82725
3.06481e-007,1.83266
3.06581e-007,1.82417
3.06681e-007,1.82392
3.06781e-007,1.82766
3.06881e-007,1.81479
3.06981e-007,1.83307
3.07081e-007,1.82714
3.07181e-007,1.82802
3.07281e-007,1.83274
3.07381e-007,1.82411
3.07481e-007,1.83047
3.07581e-007,1.82048
3.07681e-007,1.83293
3.07781e-007,1.80855
3.07881e-007,1.83801
3.07981e-007,1.81837
3.08081e-007,1.83341
3.08181e-007,1.81909
3.08281e-007,1.81593
3.08381e-007,1.82236
3.08481e-007,1.82289
3.08581e-007,1.82539
3.08681e-007,1.81554
3.08781e-007,1.82894
3.08881e-007,1.81468
3.08981e-007,1.82614
3.09081e-007,1.82322
3.09181e-007,1.82741
3.09281e-007,1.82539
3.09381e-007,1.82461
3.09481e-007,1.84326
3.09581e-007,1.82633
3.09681e-007,1.81843
3.09781e-007,1.82644
3.09881e-007,1.81315
3.09981e-007,1.82886
3.10081e-007,1.82997
3.10181e-007,1.83194
3.10281e-007,1.83679
3.10381e-007,1.82733
3.10481e-007,1.84043
3.10581e-007,1.84489
3.10681e-007,1.82886
3.10781e-007,1.83876
3.10881e-007,1.8306
3.10981e-007,1.82547
3.11081e-007,1.81562
3.11181e-007,1.83643
3.11281e-007,1.82919
3.11381e-007,1.82578
3.11481e-007,1.83052
3.11581e-007,1.82633
3.11681e-007,1.8402
3.11781e-007,1.8177
3.11881e-007,1.83188
3.11981e-007,1.81152
3.12081e-007,1.81668
3.12181e-007,1.82525
3.12281e-007,1.79576
3.12381e-007,1.81609
3.12481e-007,1.82211
3.12581e-007,1.80933
3.12681e-007,1.81044
3.12781e-007,1.80361
3.12881e-007,1.82514
3.12981e-007,1.81693
3.13081e-007,1.81701
3.13181e-007,1.82902
3.13281e-007,1.81451
3.13381e-007,1.83454
3.13481e-007,1.82234
3.13581e-007,1.81457
3.13681e-007,1.81152
3.13781e-007,1.82403
3.13881e-007,1.8278
3.13981e-007,1.82741
3.14081e-007,1.84065
3.14181e-007,1.83171
3.14281e-007,1.8174
3.14381e-007,1.82334
3.14481e-007,1.83024
3.14581e-007,1.82461
3.14681e-007,1.80816
3.14781e-007,1.82311
3.14881e-007,1.82248
3.14981e-007,1.81884
3.15081e-007,1.82503
3.15181e-007,1.82719
3.15281e-007,1.82497
3.15381e-007,1.82569
3.15481e-007,1.82938
3.15581e-007,1.82783
3.15681e-007,1.81618
3.15781e-007,1.83357
3.15881e-007,1.82153
3.15981e-007,1.829
3.16081e-007,1.83199
3.16181e-007,1.81865
3.16281e-007,1.81759
3.16381e-007,1.82103
3.16481e-007,1.82384
3.16581e-007,1.81876
3.16681e-007,1.82974
3.16781e-007,1.83543
3.16881e-007,1.83188
3.16981e-007,1.82064
3.17081e-007,1.82497
3.17181e-007,1.82034
3.17281e-007,1.83932
3.17381e-007,1.82331
3.17481e-007,1.83158
3.17581e-007,1.8126
3.17681e-007,1.81698
3.17781e-007,1.8242
3.17881e-007,1.83427
3.17981e-007,1.82769
3.18081e-007,1.82619
3.18181e-007,1.82569
3.18281e-007,1.8235
3.18381e-007,1.82148
3.18481e-007,1.83216
3.18581e-007,1.82375
3.18681e-007,1.82486
3.18781e-007,1.82769
3.18881e-007,1.83113
3.18981e-007,1.83793
3.19081e-007,1.81523
3.19181e-007,1.83044
3.19281e-007,1.82286
3.19381e-007,1.825
3.19481e-007,1.82408
3.19581e-007,1.82719
3.19681e-007,1.83196
3.19781e-007,1.82481
3.19881e-007,1.8167
3.19981e-007,1.82875
3.20081e-007,1.81424
3.20181e-007,1.82023
3.20281e-007,1.82855
3.20381e-007,1.82644
3.20481e-007,1.83288
3.20581e-007,1.82508
3.20681e-007,1.82508
3.20781e-007,1.81265
3.20881e-007,1.83277
3.20981e-007,1.8169
3.21081e-007,1.8172
3.21181e-007,1.81343
3.21281e-007,1.8154
3.21381e-007,1.81007
3.21481e-007,1.82941
3.21581e-007,1.82653
3.21681e-007,1.81143
3.21781e-007,1.81296
3.21881e-007,1.81457
3.21981e-007,1.82694
3.22081e-007,1.82422
3.22181e-007,1.82003
3.22281e-007,1.8169
3.22381e-007,1.82148
3.22481e-007,1.82442
3.22581e-007,1.81912
3.22681e-007,1.81659
3.22781e-007,1.828
3.22881e-007,1.82364
3.22981e-007,1.82023
3.23081e-007,1.81651
3.23181e-007,1.82181
3.23281e-007,1.8154
3.23381e-007,1.8197
3.23481e-007,1.82345
3.23581e-007,1.82769
3.23681e-007,1.81643
3.23781e-007,1.82098
3.23881e-007,1.80683
3.23981e-007,1.82264
3.24081e-007,1.81401
3.24181e-007,1.83843
3.24281e-007,1.82264
3.24381e-007,1.81498
3.24481e-007,1.81754
3.24581e-007,1.83654
3.24681e-007,1.8139
3.24781e-007,1.82481
3.24881e-007,1.81543
3.24981e-007,1.81948
3.25081e-007,1.80741
3.25181e-007,1.81368
3.25281e-007,1.81537
3.25381e-007,1.81884
3.25481e-007,1.81623
3.25581e-007,1.80541
3.25681e-007,1.80214
3.25781e-007,1.81046
3.25881e-007,1.80569
3.25981e-007,1.82267
3.26081e-007,1.81493
3.26181e-007,1.82081
3.26281e-007,1.81651
3.26381e-007,1.80455
3.26481e-007,1.83377
3.26581e-007,1.81634
3.26681e-007,1.8103
3.26781e-007,1.80067
3.26881e-007,1.80045
3.26981e-007,1.81024
3.27081e-007,1.80616
3.27181e-007,1.80608
3.27281e-007,1.79473
3.27381e-007,1.80472
3.27481e-007,1.81479
3.27581e-007,1.8121
3.27681e-007,1.81837
3.27781e-007,1.8108
3.27881e-007,1.8093
3.27981e-007,1.79928
3.28081e-007,1.81116
3.28181e-007,1.80949
3.28281e-007,1.80774
3.28381e-007,1.81429
3.28481e-007,1.80999
3.28581e-007,1.81213
3.28681e-007,1.79864
3.28781e-007,1.80577
3.28881e-007,1.81576
3.28981e-007,1.80952
3.29081e-007,1.80969
3.29181e-007,1.80533
3.29281e-007,1.80164
3.29381e-007,1.8043
3.29481e-007,1.80747
3.29581e-007,1.80458
3.29681e-007,1.81135
3.29781e-007,1.81063
3.29881e-007,1.80833
3.29981e-007,1.80558
3.30081e-007,1.81712
3.30181e-007,1.80297
3.30281e-007,1.80938
3.30381e-007,1.82181
3.30481e-007,1.80924
3.30581e-007,1.81357
3.30681e-007,1.79837
3.30781e-007,1.80569
3.30881e-007,1.80966
3.30981e-007,1.81859
3.31081e-007,1.81621
3.31181e-007,1.81446
3.31281e-007,1.80197
3.31381e-007,1.82053
3.31481e-007,1.8144
3.31581e-007,1.80575
3.31681e-007,1.80283
3.31781e-007,1.8103
3.31881e-007,1.81498
3.31981e-007,1.80464
3.32081e-007,1.81243
3.32181e-007,1.81005
3.32281e-007,1.81593
3.32381e-007,1.82214
3.32481e-007,1.81579
3.32581e-007,1.83427
3.32681e-007,1.82264
3.32781e-007,1.82397
3.32881e-007,1.8116
3.32981e-007,1.80447
3.33081e-007,1.80763
3.33181e-007,1.82669
3.33281e-007,1.81487
3.33381e-007,1.80547
3.33481e-007,1.83149
3.33581e-007,1.81021
3.33681e-007,1.80378
3.33781e-007,1.8116
3.33881e-007,1.83374
3.33981e-007,1.82642
3.34081e-007,1.82716
3.34181e-007,1.82073
3.34281e-007,1.81612
3.34381e-007,1.82242
3.34481e-007,1.81512
3.34581e-007,1.82015
3.34681e-007,1.8156
3.34781e-007,1.81274
3.34881e-007,1.82553
3.34981e-007,1.82375
3.35081e-007,1.825
3.35181e-007,1.81371
3.35281e-007,1.81734
3.35381e-007,1.82456
3.35481e-007,1.823
3.35581e-007,1.81388
3.35681e-007,1.81754
3.35781e-007,1.80966
3.35881e-007,1.82408
3.35981e-007,1.82725
3.36081e-007,1.80048
3.36181e-007,1.83588
3.36281e-007,1.81973
3.36381e-007,1.82952
3.36481e-007,1.82558
3.36581e-007,1.83219
3.36681e-007,1.82414
3.36781e-007,1.82209
3.36881e-007,1.83241
3.36981e-007,1.83066
3.37081e-007,1.83038
3.37181e-007,1.81315
3.37281e-007,1.83332
3.37381e-007,1.82314
3.37481e-007,1.81571
3.37581e-007,1.83857
3.37681e-007,1.81279
3.37781e-007,1.82808
3.37881e-007,1.82808
3.37981e-007,1.82711
3.38081e-007,1.82625
3.38181e-007,1.8189
3.38281e-007,1.82489
3.38381e-007,1.8116
3.38481e-007,1.82608
3.38581e-007,1.81757
3.38681e-007,1.81634
3.38781e-007,1.81351
3.38881e-007,1.82411
3.38981e-007,1.82464
3.39081e-007,1.8154
3.39181e-007,1.83829
3.39281e-007,1.82256
3.39381e-007,1.82716
3.39481e-007,1.82458
3.39581e-007,1.81229
3.39681e-007,1.81743
3.39781e-007,1.83127
3.39881e-007,1.80589
3.39981e-007,1.81601
3.40081e-007,1.81468
3.40181e-007,1.83166
3.40281e-007,1.8151
3.40381e-007,1.81562
3.40481e-007,1.80086
3.40581e-007,1.82594
3.40681e-007,1.80455
3.40781e-007,1.82356
3.40881e-007,1.824
3.40981e-007,1.82492
3.41081e-007,1.81745
3.41181e-007,1.80552
3.41281e-007,1.81113
3.41381e-007,1.824
3.41481e-007,1.81399
3.41581e-007,1.82395
3.41681e-007,1.80971
3.41781e-007,1.82125
3.41881e-007,1.79737
3.41981e-007,1.80109
3.42081e-007,1.80023
3.42181e-007,1.80938
3.42281e-007,1.80688
3.42381e-007,1.82214
3.42481e-007,1.82475
3.42581e-007,1.81127
3.42681e-007,1.81862
3.42781e-007,1.81274
3.42881e-007,1.80131
3.42981e-007,1.80483
3.43081e-007,1.82847
3.43181e-007,1.80244
3.43281e-007,1.80419
3.43381e-007,1.82586
3.43481e-007,1.81274
3.43581e-007,1.81584
3.43681e-007,1.81687
3.43781e-007,1.81912
3.43881e-007,1.80802
3.43981e-007,1.81418
3.44081e-007,1.81584
3.44181e-007,1.81038
3.44281e-007,1.80902
3.44381e-007,1.80453
3.44481e-007,1.81099
3.44581e-007,1.80994
3.44681e-007,1.81632
3.44781e-007,1.80522
3.44881e-007,1.79537
3.44981e-007,1.82084
3.45081e-007,1.7952
3.45181e-007,1.80225
3.45281e-007,1.80106
3.45381e-007,1.80283
3.45481e-007,1.80849
3.45581e-007,1.80419
3.45681e-007,1.81193
3.45781e-007,1.81057
3.45881e-007,1.80894
3.45981e-007,1.78882
3.46081e-007,1.80306
3.46181e-007,1.80206
3.46281e-007,1.80736
3.46381e-007,1.79964
3.46481e-007,1.81726
3.46581e-007,1.81859
3.46681e-007,1.80869
3.46781e-007,1.80134
3.46881e-007,1.81723
3.46981e-007,1.80863
3.47081e-007,1.81751
3.47181e-007,1.8045
3.47281e-007,1.8179
3.47381e-007,1.80969
3.47481e-007,1.8169
3.47581e-007,1.81371
3.47681e-007,1.80164
3.47781e-007,1.80561
3.47881e-007,1.80705
3.47981e-007,1.79845
3.48081e-007,1.81193
3.48181e-007,1.8096
3.48281e-007,1.79914
3.48381e-007,1.80636
3.48481e-007,1.81609
3.48581e-007,1.79587
3.48681e-007,1.80158
3.48781e-007,1.79851
3.48881e-007,1.80089
3.48981e-007,1.79706
3.49081e-007,1.79876
3.49181e-007,1.80505
3.49281e-007,1.80089
3.49381e-007,1.80489
3.49481e-007,1.81668
3.49581e-007,1.79889
3.49681e-007,1.79132
3.49781e-007,1.79734
3.49881e-007,1.80652
3.49981e-007,1.79884
3.50081e-007,1.78364
3.50181e-007,1.80586
3.50281e-007,1.80558
3.50381e-007,1.78871
3.50481e-007,1.79801
3.50581e-007,1.79559
3.50681e-007,1.79895
3.50781e-007,1.78857
3.50881e-007,1.7962
3.50981e-007,1.79121
3.51081e-007,1.79351
3.51181e-007,1.77692
3.51281e-007,1.78397
3.51381e-007,1.78455
3.51481e-007,1.78197
3.51581e-007,1.80636
3.51681e-007,1.79304
3.51781e-007,1.79953
3.51881e-007,1.79998
3.51981e-007,1.78807
3.52081e-007,1.80367
3.52181e-007,1.80272
3.52281e-007,1.79937
3.52381e-007,1.80089
3.52481e-007,1.80175
3.52581e-007,1.79759
3.52681e-007,1.78397
3.52781e-007,1.78974
3.52881e-007,1.80036
3.52981e-007,1.79568
3.53081e-007,1.8101
3.53181e-007,1.78799
3.53281e-007,1.79168
3.53381e-007,1.79706
3.53481e-007,1.7914
3.53581e-007,1.8012
3.53681e-007,1.78796
3.53781e-007,1.8065
3.53881e-007,1.7818
3.53981e-007,1.7911
3.54081e-007,1.78846
3.54181e-007,1.79629
3.54281e-007,1.79948
3.54381e-007,1.78827
3.54481e-007,1.79753
3.54581e-007,1.78425
3.54681e-007,1.80064
3.54781e-007,1.77548
3.54881e-007,1.79101
3.54981e-007,1.79626
3.55081e-007,1.79138
3.55181e-007,1.802
3.55281e-007,1.79426
3.55381e-007,1.79864
3.55481e-007,1.7995
3.55581e-007,1.7883
3.55681e-007,1.8043
3.55781e-007,1.76757
3.55881e-007,1.78691
3.55981e-007,1.78602
3.56081e-007,1.79429
3.56181e-007,1.78633
3.56281e-007,1.78463
3.56381e-007,1.77742
3.56481e-007,1.79537
3.56581e-007,1.79082
3.56681e-007,1.78436
3.56781e-007,1.79043
3.56881e-007,1.78838
3.56981e-007,1.79251
3.57081e-007,1.78386
3.57181e-007,1.78982
3.57281e-007,1.78233
3.57381e-007,1.79795
3.57481e-007,1.79251
3.57581e-007,1.77761
3.57681e-007,1.79168
3.57781e-007,1.79021
3.57881e-007,1.78339
3.57981e-007,1.80183
3.58081e-007,1.78105
3.58181e-007,1.78866
3.58281e-007,1.77229
3.58381e-007,1.78971
3.58481e-007,1.78105
3.58581e-007,1.79851
3.58681e-007,1.77806
3.58781e-007,1.79113
3.58881e-007,1.78222
3.58981e-007,1.79767
3.59081e-007,1.79285
3.59181e-007,1.78938
3.59281e-007,1.80378
3.59381e-007,1.77623
3.59481e-007,1.7868
3.59581e-007,1.77578
3.59681e-007,1.78907
3.59781e-007,1.78494
3.59881e-007,1.79365
3.59981e-007,1.77725
3.60081e-007,1.79082
3.60181e-007,1.79165
3.60281e-007,1.78314
3.60381e-007,1.7909
3.60481e-007,1.78857
3.60581e-007,1.78569
3.60681e-007,1.79434
3.60781e-007,1.78769
3.60881e-007,1.79681
3.60981e-007,1.78499
3.61081e-007,1.80081
3.61181e-007,1.78755
3.61281e-007,1.79704
3.61381e-007,1.78558
3.61481e-007,1.78413
3.61581e-007,1.78938
3.61681e-007,1.7878
3.61781e-007,1.79792
3.61881e-007,1.79892
3.61981e-007,1.78918
3.62081e-007,1.79704
3.62181e-007,1.80425
3.62281e-007,1.78305
3.62381e-007,1.79154
3.62481e-007,1.78788
3.62581e-007,1.80453
3.62681e-007,1.78228
3.62781e-007,1.80258
3.62881e-007,1.78771
3.62981e-007,1.7931
3.63081e-007,1.79989
3.63181e-007,1.78333
3.63281e-007,1.7914
3.63381e-007,1.80378
3.63481e-007,1.79163
3.63581e-007,1.79099
3.63681e-007,1.80203
3.63781e-007,1.80355
3.63881e-007,1.79323
3.63981e-007,1.80769
3.64081e-007,1.79337
3.64181e-007,1.80647
3.64281e-007,1.79218
3.64381e-007,1.80059
3.64481e-007,1.8015
3.64581e-007,1.80419
3.64681e-007,1.79332
3.64781e-007,1.80641
3.64881e-007,1.81005
3.64981e-007,1.80439
3.65081e-007,1.80053
3.65181e-007,1.80586
3.65281e-007,1.80031
3.65381e-007,1.82084
3.65481e-007,1.80658
3.65581e-007,1.80741
3.65681e-007,1.80211
3.65781e-007,1.81096
3.65881e-007,1.80747
3.65981e-007,1.80533
3.66081e-007,1.81734
3.66181e-007,1.81845
3.66281e-007,1.81687
3.66381e-007,1.81457
3.66481e-007,1.81718
3.66581e-007,1.81107
3.66681e-007,1.80813
3.66781e-007,1.82286
3.66881e-007,1.79939
3.66981e-007,1.81371
3.67081e-007,1.80641
3.67181e-007,1.81318
3.67281e-007,1.81693
3.67381e-007,1.81046
3.67481e-007,1.80916
3.67581e-007,1.82217
3.67681e-007,1.81548
3.67781e-007,1.80514
3.67881e-007,1.81765
3.67981e-007,1.81154
3.68081e-007,1.81152
3.68181e-007,1.79759
3.68281e-007,1.79895
3.68381e-007,1.81277
3.68481e-007,1.80885
3.68581e-007,1.80525
3.68681e-007,1.80921
3.68781e-007,1.79851
3.68881e-007,1.81199
3.68981e-007,1.803
3.69081e-007,1.79942
3.69181e-007,1.80555
3.69281e-007,1.80977
3.69381e-007,1.80394
3.69481e-007,1.80938
3.69581e-007,1.79903
3.69681e-007,1.80217
3.69781e-007,1.8108
3.69881e-007,1.8073
3.69981e-007,1.78871
3.70081e-007,1.8189
3.70181e-007,1.80733
3.70281e-007,1.80933
3.70381e-007,1.81482
3.70481e-007,1.80985
3.70581e-007,1.81224
3.70681e-007,1.80808
3.70781e-007,1.80514
3.70881e-007,1.81121
3.70981e-007,1.80994
3.71081e-007,1.8167
3.71181e-007,1.80461
3.71281e-007,1.81265
3.71381e-007,1.80347
3.71481e-007,1.799
3.71581e-007,1.81385
3.71681e-007,1.81454
3.71781e-007,1.81163
3.71881e-007,1.80933
3.71981e-007,1.80533
3.72081e-007,1.80153
3.72181e-007,1.81105
3.72281e-007,1.80675
3.72381e-007,1.81388
3.72481e-007,1.81041
3.72581e-007,1.82608
3.72681e-007,1.81562
3.72781e-007,1.80652
3.72881e-007,1.81229
3.72981e-007,1.8093
3.73081e-007,1.81646
3.73181e-007,1.80419
3.73281e-007,1.81793
3.73381e-007,1.80982
3.73481e-007,1.8086
3.73581e-007,1.80594
3.73681e-007,1.80084
3.73781e-007,1.81152
3.73881e-007,1.80652
3.73981e-007,1.80594
3.74081e-007,1.79501
3.74181e-007,1.81157
3.74281e-007,1.8063
3.74381e-007,1.80555
3.74481e-007,1.80253
3.74581e-007,1.80369
3.74681e-007,1.81596
3.74781e-007,1.82076
3.74881e-007,1.82611
3.74981e-007,1.80494
3.75081e-007,1.81038
3.75181e-007,1.81277
3.75281e-007,1.7997
3.75381e-007,1.82137
3.75481e-007,1.81357
3.75581e-007,1.81429
3.75681e-007,1.81787
3.75781e-007,1.80367
3.75881e-007,1.79992
3.75981e-007,1.82228
3.76081e-007,1.79798
3.76181e-007,1.82869
3.76281e-007,1.80572
3.76381e-007,1.80677
3.76481e-007,1.81177
3.76581e-007,1.80927
3.76681e-007,1.80888
3.76781e-007,1.79923
3.76881e-007,1.81177
3.76981e-007,1.80225
3.77081e-007,1.81737
3.77181e-007,1.79859
3.77281e-007,1.80314
3.77381e-007,1.79687
3.77481e-007,1.80738
3.77581e-007,1.79876
3.77681e-007,1.80195
3.77781e-007,1.81113
3.77881e-007,1.80694
3.77981e-007,1.80627
3.78081e-007,1.80214
3.78181e-007,1.8043
3.78281e-007,1.8081
3.78381e-007,1.79837
3.78481e-007,1.81818
3.78581e-007,1.80908
3.78681e-007,1.80944
3.78781e-007,1.80566
3.78881e-007,1.81637
3.78981e-007,1.82514
3.79081e-007,1.80761
3.79181e-007,1.80774
3.79281e-007,1.81024
3.79381e-007,1.82433
3.79481e-007,1.82372
3.79581e-007,1.80572
3.79681e-007,1.8139
3.79781e-007,1.79476
3.79881e-007,1.81754
3.79981e-007,1.80231
3.80081e-007,1.81801
3.80181e-007,1.80358
3.80281e-007,1.80871
3.80381e-007,1.81393
3.80481e-007,1.8002
3.80581e-007,1.80644
3.80681e-007,1.79759
3.80781e-007,1.80491
3.80881e-007,1.81654
3.80981e-007,1.79548
3.81081e-007,1.80186
3.81181e-007,1.80439
3.81281e-007,1.7878
3.81381e-007,1.799
3.81481e-007,1.79074
3.81581e-007,1.81393
3.81681e-007,1.79986
3.81781e-007,1.7987
3.81881e-007,1.80927
3.81981e-007,1.80314
3.82081e-007,1.81856
3.82181e-007,1.79612
3.82281e-007,1.7952
3.82381e-007,1.80522
3.82481e-007,1.79939
3.82581e-007,1.79301
3.82681e-007,1.79942
3.82781e-007,1.79884
3.82881e-007,1.78855
3.82981e-007,1.80613
3.83081e-007,1.79082
3.83181e-007,1.8012
3.83281e-007,1.79459
3.83381e-007,1.80453
3.83481e-007,1.79898
3.83581e-007,1.78882
3.83681e-007,1.80325
3.83781e-007,1.79507
3.83881e-007,1.79967
3.83981e-007,1.80525
3.84081e-007,1.81071
3.84181e-007,1.79762
3.84281e-007,1.80056
3.84381e-007,1.79942
3.84481e-007,1.80103
3.84581e-007,1.80455
3.84681e-007,1.80772
3.84781e-007,1.81399
3.84881e-007,1.802
3.84981e-007,1.79351
3.85081e-007,1.80003
3.85181e-007,1.7868
3.85281e-007,1.79598
3.85381e-007,1.79573
3.85481e-007,1.80833
3.85581e-007,1.78799
3.85681e-007,1.79731
3.85781e-007,1.80394
3.85881e-007,1.79787
3.85981e-007,1.79021
3.86081e-007,1.79576
3.86181e-007,1.79606
3.86281e-007,1.79873
3.86381e-007,1.79967
3.86481e-007,1.8022
3.86581e-007,1.79742
3.86681e-007,1.79398
3.86781e-007,1.78882
3.86881e-007,1.79531
3.86981e-007,1.79629
3.87081e-007,1.79276
3.87181e-007,1.80064
3.87281e-007,1.79457
3.87381e-007,1.79318
3.87481e-007,1.78361
3.87581e-007,1.80045
3.87681e-007,1.78716
3.87781e-007,1.79892
3.87881e-007,1.78291
3.87981e-007,1.78971
3.88081e-007,1.79509
3.88181e-007,1.78427
3.88281e-007,1.79509
3.88381e-007,1.78755
3.88481e-007,1.79562
3.88581e-007,1.80497
3.88681e-007,1.7823
3.88781e-007,1.80336
3.88881e-007,1.78716
3.88981e-007,1.77867
3.89081e-007,1.79454
3.89181e-007,1.78602
3.89281e-007,1.79038
3.89381e-007,1.79265
3.89481e-007,1.77845
3.89581e-007,1.78638
3.89681e-007,1.78818
3.89781e-007,1.79204
3.89881e-007,1.78369
3.89981e-007,1.79032
3.90081e-007,1.78222
3.90181e-007,1.78649
3.90281e-007,1.78352
3.90381e-007,1.78455
3.90481e-007,1.78963
3.90581e-007,1.79199
3.90681e-007,1.78377
3.90781e-007,1.79032
3.90881e-007,1.78866
3.90981e-007,1.79251
3.91081e-007,1.79396
3.91181e-007,1.76982
3.91281e-007,1.78549
3.91381e-007,1.78333
3.91481e-007,1.79285
3.91581e-007,1.78916
3.91681e-007,1.79015
3.91781e-007,1.7868
3.91881e-007,1.7727
3.91981e-007,1.8015
3.92081e-007,1.79199
3.92181e-007,1.79895
3.92281e-007,1.80042
3.92381e-007,1.78855
3.92481e-007,1.79146
3.92581e-007,1.79151
3.92681e-007,1.79321
3.92781e-007,1.78458
3.92881e-007,1.79598
3.92981e-007,1.80405
3.93081e-007,1.78258
3.93181e-007,1.80322
3.93281e-007,1.80003
3.93381e-007,1.78613
3.93481e-007,1.7863
3.93581e-007,1.7757
3.93681e-007,1.79584
3.93781e-007,1.78339
3.93881e-007,1.78488
3.93981e-007,1.78952
3.94081e-007,1.78818
3.94181e-007,1.79859
3.94281e-007,1.78314
3.94381e-007,1.77922
3.94481e-007,1.78325
3.94581e-007,1.78438
3.94681e-007,1.78386
3.94781e-007,1.77739
3.94881e-007,1.7754
3.94981e-007,1.7775
3.95081e-007,1.78358
3.95181e-007,1.76968
3.95281e-007,1.76763
3.95381e-007,1.79273
3.95481e-007,1.78017
3.95581e-007,1.80283
3.95681e-007,1.78236
3.95781e-007,1.78832
3.95881e-007,1.7843
3.95981e-007,1.77648
3.96081e-007,1.78416
3.96181e-007,1.79096
3.96281e-007,1.79293
3.96381e-007,1.78963
3.96481e-007,1.79046
3.96581e-007,1.79273
3.96681e-007,1.79321
3.96781e-007,1.78949
3.96881e-007,1.79593
3.96981e-007,1.79196
3.97081e-007,1.79418
3.97181e-007,1.77692
3.97281e-007,1.79717
3.97381e-007,1.78333
3.97481e-007,1.79459
3.97581e-007,1.78882
3.97681e-007,1.79007
3.97781e-007,1.77012
3.97881e-007,1.79482
3.97981e-007,1.78616
3.98081e-007,1.78993
