LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:25,0                 
Time,Ampl
-4.012226e-007,1.68734
-4.011226e-007,1.70562
-4.010226e-007,1.67233
-4.009226e-007,1.69169
-4.008226e-007,1.67496
-4.007226e-007,1.68981
-4.006226e-007,1.68551
-4.005226e-007,1.68775
-4.004226e-007,1.69311
-4.003226e-007,1.69505
-4.002226e-007,1.71514
-4.001226e-007,1.69491
-4.000226e-007,1.69563
-3.999226e-007,1.69031
-3.998226e-007,1.68545
-3.997226e-007,1.68348
-3.996226e-007,1.69161
-3.995226e-007,1.68873
-3.994226e-007,1.68645
-3.993226e-007,1.69647
-3.992226e-007,1.7014
-3.991226e-007,1.69622
-3.990226e-007,1.69819
-3.989226e-007,1.68803
-3.988226e-007,1.68834
-3.987226e-007,1.68024
-3.986226e-007,1.69633
-3.985226e-007,1.694
-3.984226e-007,1.70318
-3.983226e-007,1.68135
-3.982226e-007,1.68282
-3.981226e-007,1.67225
-3.980226e-007,1.68701
-3.979226e-007,1.67929
-3.978226e-007,1.68692
-3.977226e-007,1.68789
-3.976226e-007,1.69242
-3.975226e-007,1.69011
-3.974226e-007,1.6872
-3.973226e-007,1.68867
-3.972226e-007,1.69244
-3.971226e-007,1.68928
-3.970226e-007,1.68725
-3.969226e-007,1.68312
-3.968226e-007,1.69286
-3.967226e-007,1.68831
-3.966226e-007,1.69719
-3.965226e-007,1.6958
-3.964226e-007,1.69328
-3.963226e-007,1.68209
-3.962226e-007,1.6806
-3.961226e-007,1.70476
-3.960226e-007,1.6844
-3.959226e-007,1.69258
-3.958226e-007,1.68615
-3.957226e-007,1.69549
-3.956226e-007,1.70254
-3.955226e-007,1.68012
-3.954226e-007,1.6996
-3.953226e-007,1.69364
-3.952226e-007,1.69261
-3.951226e-007,1.69708
-3.950226e-007,1.70232
-3.949226e-007,1.6958
-3.948226e-007,1.70312
-3.947226e-007,1.70396
-3.946226e-007,1.69616
-3.945226e-007,1.69691
-3.944226e-007,1.71145
-3.943226e-007,1.69411
-3.942226e-007,1.70515
-3.941226e-007,1.71211
-3.940226e-007,1.70113
-3.939226e-007,1.70609
-3.938226e-007,1.70232
-3.937226e-007,1.70471
-3.936226e-007,1.70232
-3.935226e-007,1.69619
-3.934226e-007,1.68664
-3.933226e-007,1.69591
-3.932226e-007,1.70079
-3.931226e-007,1.68853
-3.930226e-007,1.69824
-3.929226e-007,1.6948
-3.928226e-007,1.68737
-3.927226e-007,1.68209
-3.926226e-007,1.68562
-3.925226e-007,1.70396
-3.924226e-007,1.69078
-3.923226e-007,1.68271
-3.922226e-007,1.70451
-3.921226e-007,1.68467
-3.920226e-007,1.70454
-3.919226e-007,1.70262
-3.918226e-007,1.70271
-3.917226e-007,1.71439
-3.916226e-007,1.70118
-3.915226e-007,1.6983
-3.914226e-007,1.68623
-3.913226e-007,1.70484
-3.912226e-007,1.69999
-3.911226e-007,1.68975
-3.910226e-007,1.69816
-3.909226e-007,1.69383
-3.908226e-007,1.7029
-3.907226e-007,1.6958
-3.906226e-007,1.6809
-3.905226e-007,1.68959
-3.904226e-007,1.69056
-3.903226e-007,1.68035
-3.902226e-007,1.68737
-3.901226e-007,1.69491
-3.900226e-007,1.69147
-3.899226e-007,1.69058
-3.898226e-007,1.69683
-3.897226e-007,1.69522
-3.896226e-007,1.69258
-3.895226e-007,1.71308
-3.894226e-007,1.70115
-3.893226e-007,1.69796
-3.892226e-007,1.69339
-3.891226e-007,1.695
-3.890226e-007,1.72035
-3.889226e-007,1.70243
-3.888226e-007,1.6953
-3.887226e-007,1.69746
-3.886226e-007,1.69441
-3.885226e-007,1.70476
-3.884226e-007,1.70146
-3.883226e-007,1.69028
-3.882226e-007,1.68734
-3.881226e-007,1.695
-3.880226e-007,1.71023
-3.879226e-007,1.69466
-3.878226e-007,1.70579
-3.877226e-007,1.69508
-3.876226e-007,1.69278
-3.875226e-007,1.70459
-3.874226e-007,1.69405
-3.873226e-007,1.7064
-3.872226e-007,1.69122
-3.871226e-007,1.69674
-3.870226e-007,1.71375
-3.869226e-007,1.71086
-3.868226e-007,1.70357
-3.867226e-007,1.71386
-3.866226e-007,1.70193
-3.865226e-007,1.69663
-3.864226e-007,1.70265
-3.863226e-007,1.70226
-3.862226e-007,1.70276
-3.861226e-007,1.69569
-3.860226e-007,1.71225
-3.859226e-007,1.68753
-3.858226e-007,1.70551
-3.857226e-007,1.69391
-3.856226e-007,1.70262
-3.855226e-007,1.68925
-3.854226e-007,1.69644
-3.853226e-007,1.70434
-3.852226e-007,1.69086
-3.851226e-007,1.69783
-3.850226e-007,1.70201
-3.849226e-007,1.70379
-3.848226e-007,1.70293
-3.847226e-007,1.69597
-3.846226e-007,1.70407
-3.845226e-007,1.69452
-3.844226e-007,1.693
-3.843226e-007,1.7039
-3.842226e-007,1.70157
-3.841226e-007,1.68803
-3.840226e-007,1.71347
-3.839226e-007,1.68631
-3.838226e-007,1.70593
-3.837226e-007,1.68626
-3.836226e-007,1.70293
-3.835226e-007,1.70299
-3.834226e-007,1.69513
-3.833226e-007,1.71497
-3.832226e-007,1.7001
-3.831226e-007,1.69819
-3.830226e-007,1.68673
-3.829226e-007,1.69547
-3.828226e-007,1.70063
-3.827226e-007,1.71078
-3.826226e-007,1.71411
-3.825226e-007,1.71983
-3.824226e-007,1.72213
-3.823226e-007,1.70429
-3.822226e-007,1.70504
-3.821226e-007,1.70398
-3.820226e-007,1.70049
-3.819226e-007,1.71228
-3.818226e-007,1.7125
-3.817226e-007,1.70468
-3.816226e-007,1.713
-3.815226e-007,1.69475
-3.814226e-007,1.70432
-3.813226e-007,1.70315
-3.812226e-007,1.71084
-3.811226e-007,1.69558
-3.810226e-007,1.6971
-3.809226e-007,1.71231
-3.808226e-007,1.70923
-3.807226e-007,1.69694
-3.806226e-007,1.70448
-3.805226e-007,1.70312
-3.804226e-007,1.70174
-3.803226e-007,1.70407
-3.802226e-007,1.70207
-3.801226e-007,1.7198
-3.800226e-007,1.71025
-3.799226e-007,1.69056
-3.798226e-007,1.70523
-3.797226e-007,1.70165
-3.796226e-007,1.70182
-3.795226e-007,1.69594
-3.794226e-007,1.71372
-3.793226e-007,1.72637
-3.792226e-007,1.71098
-3.791226e-007,1.69871
-3.790226e-007,1.71528
-3.789226e-007,1.70174
-3.788226e-007,1.70301
-3.787226e-007,1.70382
-3.786226e-007,1.70188
-3.785226e-007,1.69533
-3.784226e-007,1.71178
-3.783226e-007,1.70204
-3.782226e-007,1.6971
-3.781226e-007,1.70532
-3.780226e-007,1.70973
-3.779226e-007,1.70351
-3.778226e-007,1.70387
-3.777226e-007,1.7041
-3.776226e-007,1.71089
-3.775226e-007,1.71164
-3.774226e-007,1.70274
-3.773226e-007,1.71394
-3.772226e-007,1.71031
-3.771226e-007,1.69555
-3.770226e-007,1.71616
-3.769226e-007,1.69244
-3.768226e-007,1.71339
-3.767226e-007,1.70168
-3.766226e-007,1.7145
-3.765226e-007,1.70401
-3.764226e-007,1.71175
-3.763226e-007,1.71172
-3.762226e-007,1.72002
-3.761226e-007,1.70426
-3.760226e-007,1.7127
-3.759226e-007,1.711
-3.758226e-007,1.71364
-3.757226e-007,1.70376
-3.756226e-007,1.73076
-3.755226e-007,1.70937
-3.754226e-007,1.70498
-3.753226e-007,1.71311
-3.752226e-007,1.72709
-3.751226e-007,1.72501
-3.750226e-007,1.71486
-3.749226e-007,1.72074
-3.748226e-007,1.72845
-3.747226e-007,1.71924
-3.746226e-007,1.72157
-3.745226e-007,1.71894
-3.744226e-007,1.72035
-3.743226e-007,1.72524
-3.742226e-007,1.72745
-3.741226e-007,1.7039
-3.740226e-007,1.72277
-3.739226e-007,1.72307
-3.738226e-007,1.7188
-3.737226e-007,1.7347
-3.736226e-007,1.72757
-3.735226e-007,1.72121
-3.734226e-007,1.72843
-3.733226e-007,1.73209
-3.732226e-007,1.70998
-3.731226e-007,1.73705
-3.730226e-007,1.71009
-3.729226e-007,1.72066
-3.728226e-007,1.73631
-3.727226e-007,1.70851
-3.726226e-007,1.72338
-3.725226e-007,1.73101
-3.724226e-007,1.73461
-3.723226e-007,1.72637
-3.722226e-007,1.73447
-3.721226e-007,1.73245
-3.720226e-007,1.72005
-3.719226e-007,1.72715
-3.718226e-007,1.72524
-3.717226e-007,1.73275
-3.716226e-007,1.72848
-3.715226e-007,1.72565
-3.714226e-007,1.7279
-3.713226e-007,1.72648
-3.712226e-007,1.72923
-3.711226e-007,1.71971
-3.710226e-007,1.72021
-3.709226e-007,1.72718
-3.708226e-007,1.70889
-3.707226e-007,1.72729
-3.706226e-007,1.72479
-3.705226e-007,1.72765
-3.704226e-007,1.71109
-3.703226e-007,1.72684
-3.702226e-007,1.71794
-3.701226e-007,1.71184
-3.700226e-007,1.73775
-3.699226e-007,1.70798
-3.698226e-007,1.72313
-3.697226e-007,1.71777
-3.696226e-007,1.71933
-3.695226e-007,1.72659
-3.694226e-007,1.71195
-3.693226e-007,1.72096
-3.692226e-007,1.71924
-3.691226e-007,1.71114
-3.690226e-007,1.72038
-3.689226e-007,1.73173
-3.688226e-007,1.71935
-3.687226e-007,1.72715
-3.686226e-007,1.73331
-3.685226e-007,1.71783
-3.684226e-007,1.73131
-3.683226e-007,1.72449
-3.682226e-007,1.70199
-3.681226e-007,1.72171
-3.680226e-007,1.70656
-3.679226e-007,1.735
-3.678226e-007,1.72532
-3.677226e-007,1.72038
-3.676226e-007,1.71231
-3.675226e-007,1.72546
-3.674226e-007,1.71805
-3.673226e-007,1.71916
-3.672226e-007,1.73683
-3.671226e-007,1.72382
-3.670226e-007,1.70368
-3.669226e-007,1.73017
-3.668226e-007,1.70604
-3.667226e-007,1.72795
-3.666226e-007,1.71797
-3.665226e-007,1.71935
-3.664226e-007,1.72143
-3.663226e-007,1.71034
-3.662226e-007,1.72887
-3.661226e-007,1.70992
-3.660226e-007,1.72249
-3.659226e-007,1.7105
-3.658226e-007,1.72019
-3.657226e-007,1.71217
-3.656226e-007,1.70088
-3.655226e-007,1.72787
-3.654226e-007,1.69144
-3.653226e-007,1.71614
-3.652226e-007,1.70826
-3.651226e-007,1.71916
-3.650226e-007,1.73403
-3.649226e-007,1.72596
-3.648226e-007,1.7234
-3.647226e-007,1.71211
-3.646226e-007,1.72063
-3.645226e-007,1.71042
-3.644226e-007,1.72984
-3.643226e-007,1.71037
-3.642226e-007,1.70373
-3.641226e-007,1.7052
-3.640226e-007,1.7087
-3.639226e-007,1.71153
-3.638226e-007,1.70185
-3.637226e-007,1.72069
-3.636226e-007,1.69955
-3.635226e-007,1.71375
-3.634226e-007,1.71275
-3.633226e-007,1.71167
-3.632226e-007,1.71231
-3.631226e-007,1.70251
-3.630226e-007,1.72071
-3.629226e-007,1.72587
-3.628226e-007,1.7107
-3.627226e-007,1.71425
-3.626226e-007,1.72679
-3.625226e-007,1.71786
-3.624226e-007,1.71231
-3.623226e-007,1.71278
-3.622226e-007,1.71261
-3.621226e-007,1.71228
-3.620226e-007,1.7014
-3.619226e-007,1.71239
-3.618226e-007,1.71841
-3.617226e-007,1.71885
-3.616226e-007,1.70262
-3.615226e-007,1.70476
-3.614226e-007,1.72637
-3.613226e-007,1.73076
-3.612226e-007,1.71159
-3.611226e-007,1.7236
-3.610226e-007,1.712
-3.609226e-007,1.71289
-3.608226e-007,1.71061
-3.607226e-007,1.72518
-3.606226e-007,1.71847
-3.605226e-007,1.72041
-3.604226e-007,1.71134
-3.603226e-007,1.71206
-3.602226e-007,1.7196
-3.601226e-007,1.71788
-3.600226e-007,1.72124
-3.599226e-007,1.71209
-3.598226e-007,1.70262
-3.597226e-007,1.7201
-3.596226e-007,1.70759
-3.595226e-007,1.73572
-3.594226e-007,1.7254
-3.593226e-007,1.72071
-3.592226e-007,1.72202
-3.591226e-007,1.73356
-3.590226e-007,1.71885
-3.589226e-007,1.72088
-3.588226e-007,1.72019
-3.587226e-007,1.72485
-3.586226e-007,1.71278
-3.585226e-007,1.72881
-3.584226e-007,1.71847
-3.583226e-007,1.72657
-3.582226e-007,1.72709
-3.581226e-007,1.7188
-3.580226e-007,1.72177
-3.579226e-007,1.71919
-3.578226e-007,1.72715
-3.577226e-007,1.71838
-3.576226e-007,1.72082
-3.575226e-007,1.73403
-3.574226e-007,1.73162
-3.573226e-007,1.72856
-3.572226e-007,1.72981
-3.571226e-007,1.72485
-3.570226e-007,1.74188
-3.569226e-007,1.72504
-3.568226e-007,1.75212
-3.567226e-007,1.73977
-3.566226e-007,1.72057
-3.565226e-007,1.73575
-3.564226e-007,1.72576
-3.563226e-007,1.72562
-3.562226e-007,1.73323
-3.561226e-007,1.7312
-3.560226e-007,1.73678
-3.559226e-007,1.71922
-3.558226e-007,1.73472
-3.557226e-007,1.73794
-3.556226e-007,1.74227
-3.555226e-007,1.72568
-3.554226e-007,1.73475
-3.553226e-007,1.73164
-3.552226e-007,1.72829
-3.551226e-007,1.7203
-3.550226e-007,1.73323
-3.549226e-007,1.72524
-3.548226e-007,1.72912
-3.547226e-007,1.74171
-3.546226e-007,1.71777
-3.545226e-007,1.73545
-3.544226e-007,1.73384
-3.543226e-007,1.7408
-3.542226e-007,1.7332
-3.541226e-007,1.74685
-3.540226e-007,1.74155
-3.539226e-007,1.73414
-3.538226e-007,1.74235
-3.537226e-007,1.74477
-3.536226e-007,1.73567
-3.535226e-007,1.73508
-3.534226e-007,1.73203
-3.533226e-007,1.74579
-3.532226e-007,1.74843
-3.531226e-007,1.73417
-3.530226e-007,1.72884
-3.529226e-007,1.73242
-3.528226e-007,1.73439
-3.527226e-007,1.72446
-3.526226e-007,1.73353
-3.525226e-007,1.74491
-3.524226e-007,1.73464
-3.523226e-007,1.72682
-3.522226e-007,1.74185
-3.521226e-007,1.73772
-3.520226e-007,1.7365
-3.519226e-007,1.72565
-3.518226e-007,1.73306
-3.517226e-007,1.74538
-3.516226e-007,1.71844
-3.515226e-007,1.72282
-3.514226e-007,1.72568
-3.513226e-007,1.73056
-3.512226e-007,1.7355
-3.511226e-007,1.74116
-3.510226e-007,1.73309
-3.509226e-007,1.73367
-3.508226e-007,1.73628
-3.507226e-007,1.71866
-3.506226e-007,1.73453
-3.505226e-007,1.73009
-3.504226e-007,1.74213
-3.503226e-007,1.73339
-3.502226e-007,1.74185
-3.501226e-007,1.73963
-3.500226e-007,1.74269
-3.499226e-007,1.72529
-3.498226e-007,1.7342
-3.497226e-007,1.7309
-3.496226e-007,1.7418
-3.495226e-007,1.73314
-3.494226e-007,1.7277
-3.493226e-007,1.73262
-3.492226e-007,1.75506
-3.491226e-007,1.717
-3.490226e-007,1.75159
-3.489226e-007,1.72299
-3.488226e-007,1.75176
-3.487226e-007,1.73209
-3.486226e-007,1.73392
-3.485226e-007,1.73367
-3.484226e-007,1.71822
-3.483226e-007,1.73506
-3.482226e-007,1.7383
-3.481226e-007,1.74579
-3.480226e-007,1.73625
-3.479226e-007,1.74252
-3.478226e-007,1.72659
-3.477226e-007,1.74036
-3.476226e-007,1.74144
-3.475226e-007,1.72379
-3.474226e-007,1.74338
-3.473226e-007,1.74388
-3.472226e-007,1.71958
-3.471226e-007,1.7284
-3.470226e-007,1.73037
-3.469226e-007,1.74524
-3.468226e-007,1.72743
-3.467226e-007,1.7436
-3.466226e-007,1.73142
-3.465226e-007,1.73267
-3.464226e-007,1.75589
-3.463226e-007,1.74582
-3.462226e-007,1.74296
-3.461226e-007,1.75564
-3.460226e-007,1.74027
-3.459226e-007,1.74302
-3.458226e-007,1.74011
-3.457226e-007,1.75381
-3.456226e-007,1.74818
-3.455226e-007,1.74901
-3.454226e-007,1.76427
-3.453226e-007,1.7441
-3.452226e-007,1.75808
-3.451226e-007,1.74707
-3.450226e-007,1.74624
-3.449226e-007,1.7615
-3.448226e-007,1.73947
-3.447226e-007,1.7436
-3.446226e-007,1.73977
-3.445226e-007,1.74479
-3.444226e-007,1.74871
-3.443226e-007,1.75661
-3.442226e-007,1.74027
-3.441226e-007,1.75581
-3.440226e-007,1.75406
-3.439226e-007,1.74036
-3.438226e-007,1.74823
-3.437226e-007,1.74391
-3.436226e-007,1.75503
-3.435226e-007,1.73975
-3.434226e-007,1.75728
-3.433226e-007,1.73778
-3.432226e-007,1.75112
-3.431226e-007,1.73223
-3.430226e-007,1.74679
-3.429226e-007,1.74466
-3.428226e-007,1.7413
-3.427226e-007,1.734
-3.426226e-007,1.75595
-3.425226e-007,1.74302
-3.424226e-007,1.75733
-3.423226e-007,1.73256
-3.422226e-007,1.74854
-3.421226e-007,1.72987
-3.420226e-007,1.7562
-3.419226e-007,1.73866
-3.418226e-007,1.73397
-3.417226e-007,1.73286
-3.416226e-007,1.75409
-3.415226e-007,1.73101
-3.414226e-007,1.74846
-3.413226e-007,1.76688
-3.412226e-007,1.75356
-3.411226e-007,1.736
-3.410226e-007,1.75806
-3.409226e-007,1.74199
-3.408226e-007,1.75109
-3.407226e-007,1.74011
-3.406226e-007,1.7464
-3.405226e-007,1.74529
-3.404226e-007,1.74199
-3.403226e-007,1.71941
-3.402226e-007,1.74233
-3.401226e-007,1.74258
-3.400226e-007,1.73472
-3.399226e-007,1.74282
-3.398226e-007,1.74518
-3.397226e-007,1.73908
-3.396226e-007,1.74349
-3.395226e-007,1.73267
-3.394226e-007,1.7416
-3.393226e-007,1.73814
-3.392226e-007,1.74959
-3.391226e-007,1.74016
-3.390226e-007,1.74216
-3.389226e-007,1.73195
-3.388226e-007,1.75018
-3.387226e-007,1.73151
-3.386226e-007,1.74194
-3.385226e-007,1.76055
-3.384226e-007,1.73323
-3.383226e-007,1.73747
-3.382226e-007,1.73225
-3.381226e-007,1.72515
-3.380226e-007,1.75051
-3.379226e-007,1.73004
-3.378226e-007,1.74327
-3.377226e-007,1.74521
-3.376226e-007,1.74152
-3.375226e-007,1.7347
-3.374226e-007,1.74124
-3.373226e-007,1.74499
-3.372226e-007,1.74127
-3.371226e-007,1.74216
-3.370226e-007,1.73239
-3.369226e-007,1.73239
-3.368226e-007,1.75506
-3.367226e-007,1.74604
-3.366226e-007,1.72793
-3.365226e-007,1.76352
-3.364226e-007,1.73772
-3.363226e-007,1.73644
-3.362226e-007,1.73359
-3.361226e-007,1.73791
-3.360226e-007,1.74127
-3.359226e-007,1.74801
-3.358226e-007,1.74066
-3.357226e-007,1.74099
-3.356226e-007,1.72831
-3.355226e-007,1.74171
-3.354226e-007,1.73073
-3.353226e-007,1.74024
-3.352226e-007,1.74918
-3.351226e-007,1.72396
-3.350226e-007,1.7297
-3.349226e-007,1.73106
-3.348226e-007,1.73422
-3.347226e-007,1.73392
-3.346226e-007,1.72654
-3.345226e-007,1.73309
-3.344226e-007,1.74135
-3.343226e-007,1.72446
-3.342226e-007,1.72107
-3.341226e-007,1.73231
-3.340226e-007,1.74038
-3.339226e-007,1.71924
-3.338226e-007,1.71533
-3.337226e-007,1.73938
-3.336226e-007,1.73852
-3.335226e-007,1.74246
-3.334226e-007,1.72759
-3.333226e-007,1.74147
-3.332226e-007,1.73425
-3.331226e-007,1.73397
-3.330226e-007,1.7332
-3.329226e-007,1.74565
-3.328226e-007,1.73464
-3.327226e-007,1.73486
-3.326226e-007,1.74135
-3.325226e-007,1.7385
-3.324226e-007,1.74291
-3.323226e-007,1.73384
-3.322226e-007,1.72732
-3.321226e-007,1.73273
-3.320226e-007,1.74058
-3.319226e-007,1.74063
-3.318226e-007,1.72718
-3.317226e-007,1.73409
-3.316226e-007,1.73461
-3.315226e-007,1.72421
-3.314226e-007,1.74213
-3.313226e-007,1.74407
-3.312226e-007,1.73583
-3.311226e-007,1.73558
-3.310226e-007,1.73239
-3.309226e-007,1.73975
-3.308226e-007,1.73486
-3.307226e-007,1.73422
-3.306226e-007,1.73281
-3.305226e-007,1.73958
-3.304226e-007,1.73533
-3.303226e-007,1.71963
-3.302226e-007,1.74266
-3.301226e-007,1.7365
-3.300226e-007,1.74299
-3.299226e-007,1.73436
-3.298226e-007,1.73317
-3.297226e-007,1.74002
-3.296226e-007,1.74119
-3.295226e-007,1.72532
-3.294226e-007,1.72818
-3.293226e-007,1.73905
-3.292226e-007,1.72651
-3.291226e-007,1.7355
-3.290226e-007,1.72601
-3.289226e-007,1.7327
-3.288226e-007,1.73545
-3.287226e-007,1.73303
-3.286226e-007,1.7337
-3.285226e-007,1.73217
-3.284226e-007,1.74205
-3.283226e-007,1.74812
-3.282226e-007,1.72623
-3.281226e-007,1.74898
-3.280226e-007,1.73983
-3.279226e-007,1.72521
-3.278226e-007,1.74829
-3.277226e-007,1.75123
-3.276226e-007,1.74235
-3.275226e-007,1.73575
-3.274226e-007,1.7416
-3.273226e-007,1.7251
-3.272226e-007,1.7514
-3.271226e-007,1.72207
-3.270226e-007,1.73503
-3.269226e-007,1.73894
-3.268226e-007,1.74033
-3.267226e-007,1.73514
-3.266226e-007,1.7196
-3.265226e-007,1.73345
-3.264226e-007,1.74016
-3.263226e-007,1.72424
-3.262226e-007,1.72146
-3.261226e-007,1.73237
-3.260226e-007,1.7178
-3.259226e-007,1.73514
-3.258226e-007,1.72549
-3.257226e-007,1.72804
-3.256226e-007,1.71061
-3.255226e-007,1.72044
-3.254226e-007,1.72521
-3.253226e-007,1.7317
-3.252226e-007,1.71999
-3.251226e-007,1.73531
-3.250226e-007,1.73178
-3.249226e-007,1.72743
-3.248226e-007,1.72984
-3.247226e-007,1.73372
-3.246226e-007,1.71883
-3.245226e-007,1.72019
-3.244226e-007,1.72804
-3.243226e-007,1.72385
-3.242226e-007,1.72013
-3.241226e-007,1.71913
-3.240226e-007,1.7282
-3.239226e-007,1.73298
-3.238226e-007,1.73303
-3.237226e-007,1.72831
-3.236226e-007,1.72082
-3.235226e-007,1.72576
-3.234226e-007,1.72607
-3.233226e-007,1.71885
-3.232226e-007,1.71153
-3.231226e-007,1.70262
-3.230226e-007,1.72715
-3.229226e-007,1.71575
-3.228226e-007,1.72221
-3.227226e-007,1.7034
-3.226226e-007,1.71442
-3.225226e-007,1.71766
-3.224226e-007,1.7198
-3.223226e-007,1.69555
-3.222226e-007,1.72202
-3.221226e-007,1.70892
-3.220226e-007,1.7115
-3.219226e-007,1.71228
-3.218226e-007,1.71935
-3.217226e-007,1.70354
-3.216226e-007,1.71258
-3.215226e-007,1.71078
-3.214226e-007,1.7024
-3.213226e-007,1.68825
-3.212226e-007,1.70196
-3.211226e-007,1.70876
-3.210226e-007,1.72696
-3.209226e-007,1.71184
-3.208226e-007,1.71417
-3.207226e-007,1.69555
-3.206226e-007,1.71458
-3.205226e-007,1.70992
-3.204226e-007,1.7211
-3.203226e-007,1.70357
-3.202226e-007,1.69716
-3.201226e-007,1.70437
-3.200226e-007,1.71899
-3.199226e-007,1.70226
-3.198226e-007,1.70493
-3.197226e-007,1.71228
-3.196226e-007,1.70956
-3.195226e-007,1.71283
-3.194226e-007,1.70274
-3.193226e-007,1.70493
-3.192226e-007,1.71064
-3.191226e-007,1.71131
-3.190226e-007,1.68601
-3.189226e-007,1.70687
-3.188226e-007,1.69844
-3.187226e-007,1.72074
-3.186226e-007,1.70174
-3.185226e-007,1.70629
-3.184226e-007,1.71197
-3.183226e-007,1.68759
-3.182226e-007,1.69874
-3.181226e-007,1.69319
-3.180226e-007,1.71045
-3.179226e-007,1.71078
-3.178226e-007,1.71383
-3.177226e-007,1.72096
-3.176226e-007,1.71056
-3.175226e-007,1.71444
-3.174226e-007,1.69511
-3.173226e-007,1.71417
-3.172226e-007,1.69921
-3.171226e-007,1.71283
-3.170226e-007,1.70226
-3.169226e-007,1.69541
-3.168226e-007,1.71256
-3.167226e-007,1.70104
-3.166226e-007,1.70465
-3.165226e-007,1.68759
-3.164226e-007,1.70265
-3.163226e-007,1.70165
-3.162226e-007,1.71342
-3.161226e-007,1.70443
-3.160226e-007,1.71211
-3.159226e-007,1.71231
-3.158226e-007,1.70213
-3.157226e-007,1.71403
-3.156226e-007,1.71952
-3.155226e-007,1.71156
-3.154226e-007,1.70423
-3.153226e-007,1.71303
-3.152226e-007,1.70964
-3.151226e-007,1.71231
-3.150226e-007,1.70265
-3.149226e-007,1.71297
-3.148226e-007,1.71985
-3.147226e-007,1.71139
-3.146226e-007,1.7044
-3.145226e-007,1.70487
-3.144226e-007,1.71031
-3.143226e-007,1.70226
-3.142226e-007,1.7213
-3.141226e-007,1.70268
-3.140226e-007,1.70351
-3.139226e-007,1.71228
-3.138226e-007,1.71181
-3.137226e-007,1.71356
-3.136226e-007,1.70224
-3.135226e-007,1.69674
-3.134226e-007,1.69536
-3.133226e-007,1.71833
-3.132226e-007,1.71902
-3.131226e-007,1.68928
-3.130226e-007,1.72429
-3.129226e-007,1.71503
-3.128226e-007,1.71217
-3.127226e-007,1.70551
-3.126226e-007,1.71369
-3.125226e-007,1.70343
-3.124226e-007,1.70215
-3.123226e-007,1.7125
-3.122226e-007,1.69394
-3.121226e-007,1.70626
-3.120226e-007,1.70956
-3.119226e-007,1.7112
-3.118226e-007,1.7034
