LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
-4.012611e-007,1.78128
-4.011611e-007,1.76899
-4.010611e-007,1.76874
-4.009611e-007,1.77073
-4.008611e-007,1.77265
-4.007611e-007,1.77104
-4.006611e-007,1.76702
-4.005611e-007,1.77123
-4.004611e-007,1.77323
-4.003611e-007,1.76233
-4.002611e-007,1.76793
-4.001611e-007,1.78616
-4.000611e-007,1.76208
-3.999611e-007,1.76563
-3.998611e-007,1.76685
-3.997611e-007,1.7696
-3.996611e-007,1.75567
-3.995611e-007,1.77179
-3.994611e-007,1.77365
-3.993611e-007,1.76449
-3.992611e-007,1.7658
-3.991611e-007,1.77029
-3.990611e-007,1.76641
-3.989611e-007,1.77134
-3.988611e-007,1.77379
-3.987611e-007,1.75467
-3.986611e-007,1.76108
-3.985611e-007,1.78591
-3.984611e-007,1.75237
-3.983611e-007,1.78277
-3.982611e-007,1.76433
-3.981611e-007,1.77196
-3.980611e-007,1.76466
-3.979611e-007,1.76208
-3.978611e-007,1.76785
-3.977611e-007,1.76355
-3.976611e-007,1.76421
-3.975611e-007,1.77823
-3.974611e-007,1.75797
-3.973611e-007,1.78153
-3.972611e-007,1.76152
-3.971611e-007,1.77282
-3.970611e-007,1.76663
-3.969611e-007,1.76455
-3.968611e-007,1.77462
-3.967611e-007,1.7694
-3.966611e-007,1.76047
-3.965611e-007,1.7722
-3.964611e-007,1.75414
-3.963611e-007,1.76413
-3.962611e-007,1.76593
-3.961611e-007,1.77051
-3.960611e-007,1.75598
-3.959611e-007,1.76419
-3.958611e-007,1.76607
-3.957611e-007,1.77046
-3.956611e-007,1.75606
-3.955611e-007,1.77229
-3.954611e-007,1.76557
-3.953611e-007,1.76494
-3.952611e-007,1.78547
-3.951611e-007,1.76896
-3.950611e-007,1.76219
-3.949611e-007,1.7663
-3.948611e-007,1.75412
-3.947611e-007,1.76347
-3.946611e-007,1.76574
-3.945611e-007,1.77043
-3.944611e-007,1.76424
-3.943611e-007,1.76335
-3.942611e-007,1.77545
-3.941611e-007,1.77803
-3.940611e-007,1.74796
-3.939611e-007,1.75792
-3.938611e-007,1.76521
-3.937611e-007,1.76255
-3.936611e-007,1.7752
-3.935611e-007,1.76155
-3.934611e-007,1.77717
-3.933611e-007,1.7701
-3.932611e-007,1.75631
-3.931611e-007,1.7727
-3.930611e-007,1.77282
-3.929611e-007,1.77043
-3.928611e-007,1.78577
-3.927611e-007,1.76935
-3.926611e-007,1.77734
-3.925611e-007,1.77847
-3.924611e-007,1.76313
-3.923611e-007,1.77995
-3.922611e-007,1.76499
-3.921611e-007,1.77157
-3.920611e-007,1.77953
-3.919611e-007,1.76899
-3.918611e-007,1.78597
-3.917611e-007,1.76297
-3.916611e-007,1.78203
-3.915611e-007,1.77606
-3.914611e-007,1.77517
-3.913611e-007,1.77964
-3.912611e-007,1.7724
-3.911611e-007,1.7868
-3.910611e-007,1.77354
-3.909611e-007,1.78036
-3.908611e-007,1.76366
-3.907611e-007,1.76291
-3.906611e-007,1.7752
-3.905611e-007,1.76815
-3.904611e-007,1.7653
-3.903611e-007,1.76247
-3.902611e-007,1.77484
-3.901611e-007,1.77723
-3.900611e-007,1.77415
-3.899611e-007,1.76397
-3.898611e-007,1.76028
-3.897611e-007,1.76433
-3.896611e-007,1.77196
-3.895611e-007,1.78899
-3.894611e-007,1.78297
-3.893611e-007,1.78061
-3.892611e-007,1.76502
-3.891611e-007,1.77171
-3.890611e-007,1.7658
-3.889611e-007,1.77051
-3.888611e-007,1.76335
-3.887611e-007,1.77101
-3.886611e-007,1.75883
-3.885611e-007,1.76571
-3.884611e-007,1.76358
-3.883611e-007,1.75425
-3.882611e-007,1.76821
-3.881611e-007,1.76924
-3.880611e-007,1.75556
-3.879611e-007,1.77312
-3.878611e-007,1.75672
-3.877611e-007,1.79534
-3.876611e-007,1.76102
-3.875611e-007,1.76657
-3.874611e-007,1.75997
-3.873611e-007,1.76951
-3.872611e-007,1.7636
-3.871611e-007,1.75453
-3.870611e-007,1.77684
-3.869611e-007,1.76191
-3.868611e-007,1.76571
-3.867611e-007,1.77159
-3.866611e-007,1.75806
-3.865611e-007,1.77295
-3.864611e-007,1.77209
-3.863611e-007,1.7628
-3.862611e-007,1.76835
-3.861611e-007,1.78655
-3.860611e-007,1.74524
-3.859611e-007,1.77559
-3.858611e-007,1.76369
-3.857611e-007,1.77881
-3.856611e-007,1.75639
-3.855611e-007,1.75642
-3.854611e-007,1.75972
-3.853611e-007,1.7633
-3.852611e-007,1.75598
-3.851611e-007,1.75542
-3.850611e-007,1.76757
-3.849611e-007,1.75267
-3.848611e-007,1.76577
-3.847611e-007,1.76191
-3.846611e-007,1.76713
-3.845611e-007,1.76574
-3.844611e-007,1.75586
-3.843611e-007,1.76397
-3.842611e-007,1.76599
-3.841611e-007,1.76466
-3.840611e-007,1.76466
-3.839611e-007,1.77096
-3.838611e-007,1.76691
-3.837611e-007,1.76538
-3.836611e-007,1.77501
-3.835611e-007,1.75337
-3.834611e-007,1.76938
-3.833611e-007,1.77689
-3.832611e-007,1.77257
-3.831611e-007,1.78033
-3.830611e-007,1.7595
-3.829611e-007,1.75634
-3.828611e-007,1.76391
-3.827611e-007,1.76033
-3.826611e-007,1.76799
-3.825611e-007,1.75359
-3.824611e-007,1.76552
-3.823611e-007,1.76136
-3.822611e-007,1.75997
-3.821611e-007,1.76574
-3.820611e-007,1.76324
-3.819611e-007,1.76352
-3.818611e-007,1.75317
-3.817611e-007,1.76605
-3.816611e-007,1.75456
-3.815611e-007,1.75567
-3.814611e-007,1.75991
-3.813611e-007,1.77018
-3.812611e-007,1.74699
-3.811611e-007,1.76524
-3.810611e-007,1.76541
-3.809611e-007,1.77071
-3.808611e-007,1.75678
-3.807611e-007,1.76424
-3.806611e-007,1.75864
-3.805611e-007,1.77903
-3.804611e-007,1.76261
-3.803611e-007,1.76491
-3.802611e-007,1.76011
-3.801611e-007,1.77098
-3.800611e-007,1.74679
-3.799611e-007,1.74757
-3.798611e-007,1.75936
-3.797611e-007,1.75201
-3.796611e-007,1.74851
-3.795611e-007,1.76347
-3.794611e-007,1.75756
-3.793611e-007,1.78078
-3.792611e-007,1.74621
-3.791611e-007,1.75914
-3.790611e-007,1.75204
-3.789611e-007,1.76433
-3.788611e-007,1.75589
-3.787611e-007,1.74571
-3.786611e-007,1.7691
-3.785611e-007,1.75129
-3.784611e-007,1.75853
-3.783611e-007,1.75509
-3.782611e-007,1.75917
-3.781611e-007,1.77196
-3.780611e-007,1.74613
-3.779611e-007,1.75886
-3.778611e-007,1.74324
-3.777611e-007,1.75481
-3.776611e-007,1.76333
-3.775611e-007,1.76133
-3.774611e-007,1.76946
-3.773611e-007,1.75409
-3.772611e-007,1.75842
-3.771611e-007,1.75445
-3.770611e-007,1.7598
-3.769611e-007,1.75434
-3.768611e-007,1.75667
-3.767611e-007,1.74552
-3.766611e-007,1.75398
-3.765611e-007,1.75348
-3.764611e-007,1.76419
-3.763611e-007,1.75445
-3.762611e-007,1.76885
-3.761611e-007,1.77026
-3.760611e-007,1.7643
-3.759611e-007,1.77293
-3.758611e-007,1.75936
-3.757611e-007,1.75589
-3.756611e-007,1.75653
-3.755611e-007,1.75423
-3.754611e-007,1.73869
-3.753611e-007,1.7555
-3.752611e-007,1.75378
-3.751611e-007,1.76255
-3.750611e-007,1.76802
-3.749611e-007,1.76541
-3.748611e-007,1.74926
-3.747611e-007,1.7471
-3.746611e-007,1.75919
-3.745611e-007,1.76335
-3.744611e-007,1.7476
-3.743611e-007,1.7572
-3.742611e-007,1.7588
-3.741611e-007,1.75412
-3.740611e-007,1.75725
-3.739611e-007,1.76283
-3.738611e-007,1.75267
-3.737611e-007,1.77254
-3.736611e-007,1.76269
-3.735611e-007,1.75647
-3.734611e-007,1.755
-3.733611e-007,1.75373
-3.732611e-007,1.75586
-3.731611e-007,1.76269
-3.730611e-007,1.75292
-3.729611e-007,1.75589
-3.728611e-007,1.75631
-3.727611e-007,1.74485
-3.726611e-007,1.76141
-3.725611e-007,1.75298
-3.724611e-007,1.74815
-3.723611e-007,1.76441
-3.722611e-007,1.7426
-3.721611e-007,1.76807
-3.720611e-007,1.74546
-3.719611e-007,1.75706
-3.718611e-007,1.75262
-3.717611e-007,1.77861
-3.716611e-007,1.76291
-3.715611e-007,1.76494
-3.714611e-007,1.76901
-3.713611e-007,1.75306
-3.712611e-007,1.76679
-3.711611e-007,1.74396
-3.710611e-007,1.74663
-3.709611e-007,1.74879
-3.708611e-007,1.73816
-3.707611e-007,1.74676
-3.706611e-007,1.75872
-3.705611e-007,1.75378
-3.704611e-007,1.74898
-3.703611e-007,1.76399
-3.702611e-007,1.76621
-3.701611e-007,1.75489
-3.700611e-007,1.7585
-3.699611e-007,1.76191
-3.698611e-007,1.76724
-3.697611e-007,1.75434
-3.696611e-007,1.76646
-3.695611e-007,1.73861
-3.694611e-007,1.76249
-3.693611e-007,1.74596
-3.692611e-007,1.76549
-3.691611e-007,1.74468
-3.690611e-007,1.75503
-3.689611e-007,1.75423
-3.688611e-007,1.75578
-3.687611e-007,1.74621
-3.686611e-007,1.75445
-3.685611e-007,1.75403
-3.684611e-007,1.74022
-3.683611e-007,1.7474
-3.682611e-007,1.738
-3.681611e-007,1.74138
-3.680611e-007,1.74768
-3.679611e-007,1.7542
-3.678611e-007,1.74546
-3.677611e-007,1.75664
-3.676611e-007,1.73189
-3.675611e-007,1.7575
-3.674611e-007,1.75137
-3.673611e-007,1.74918
-3.672611e-007,1.74948
-3.671611e-007,1.75475
-3.670611e-007,1.75331
-3.669611e-007,1.75559
-3.668611e-007,1.74024
-3.667611e-007,1.76488
-3.666611e-007,1.7423
-3.665611e-007,1.76807
-3.664611e-007,1.74624
-3.663611e-007,1.74774
-3.662611e-007,1.74577
-3.661611e-007,1.75389
-3.660611e-007,1.73994
-3.659611e-007,1.7466
-3.658611e-007,1.76752
-3.657611e-007,1.74732
-3.656611e-007,1.72726
-3.655611e-007,1.74798
-3.654611e-007,1.74987
-3.653611e-007,1.74138
-3.652611e-007,1.74982
-3.651611e-007,1.74466
-3.650611e-007,1.76094
-3.649611e-007,1.74821
-3.648611e-007,1.74993
-3.647611e-007,1.74124
-3.646611e-007,1.73181
-3.645611e-007,1.74235
-3.644611e-007,1.73095
-3.643611e-007,1.7413
-3.642611e-007,1.74446
-3.641611e-007,1.74896
-3.640611e-007,1.74138
-3.639611e-007,1.7416
-3.638611e-007,1.73947
-3.637611e-007,1.74893
-3.636611e-007,1.74749
-3.635611e-007,1.74643
-3.634611e-007,1.73999
-3.633611e-007,1.74213
-3.632611e-007,1.74796
-3.631611e-007,1.73112
-3.630611e-007,1.76241
-3.629611e-007,1.7524
-3.628611e-007,1.7345
-3.627611e-007,1.74368
-3.626611e-007,1.74319
-3.625611e-007,1.7489
-3.624611e-007,1.74793
-3.623611e-007,1.75622
-3.622611e-007,1.73872
-3.621611e-007,1.75722
-3.620611e-007,1.73922
-3.619611e-007,1.73317
-3.618611e-007,1.75517
-3.617611e-007,1.74552
-3.616611e-007,1.74968
-3.615611e-007,1.75589
-3.614611e-007,1.75958
-3.613611e-007,1.75586
-3.612611e-007,1.74149
-3.611611e-007,1.74732
-3.610611e-007,1.75245
-3.609611e-007,1.7479
-3.608611e-007,1.76577
-3.607611e-007,1.74449
-3.606611e-007,1.74796
-3.605611e-007,1.75484
-3.604611e-007,1.7466
-3.603611e-007,1.74732
-3.602611e-007,1.74527
-3.601611e-007,1.74893
-3.600611e-007,1.74749
-3.599611e-007,1.75614
-3.598611e-007,1.73126
-3.597611e-007,1.74416
-3.596611e-007,1.73869
-3.595611e-007,1.75467
-3.594611e-007,1.75353
-3.593611e-007,1.74188
-3.592611e-007,1.74987
-3.591611e-007,1.76208
-3.590611e-007,1.75262
-3.589611e-007,1.75689
-3.588611e-007,1.75678
-3.587611e-007,1.74568
-3.586611e-007,1.7464
-3.585611e-007,1.75431
-3.584611e-007,1.75503
-3.583611e-007,1.75567
-3.582611e-007,1.76077
-3.581611e-007,1.7547
-3.580611e-007,1.74848
-3.579611e-007,1.77226
-3.578611e-007,1.75079
-3.577611e-007,1.76807
-3.576611e-007,1.76338
-3.575611e-007,1.76291
-3.574611e-007,1.7615
-3.573611e-007,1.75417
-3.572611e-007,1.7653
-3.571611e-007,1.75359
-3.570611e-007,1.76114
-3.569611e-007,1.76466
-3.568611e-007,1.76377
-3.567611e-007,1.75603
-3.566611e-007,1.76025
-3.565611e-007,1.7792
-3.564611e-007,1.74563
-3.563611e-007,1.75922
-3.562611e-007,1.75861
-3.561611e-007,1.75323
-3.560611e-007,1.74909
-3.559611e-007,1.7545
-3.558611e-007,1.76704
-3.557611e-007,1.75334
-3.556611e-007,1.75856
-3.555611e-007,1.75517
-3.554611e-007,1.74446
-3.553611e-007,1.7729
-3.552611e-007,1.74441
-3.551611e-007,1.74893
-3.550611e-007,1.75342
-3.549611e-007,1.75276
-3.548611e-007,1.74871
-3.547611e-007,1.74557
-3.546611e-007,1.7681
-3.545611e-007,1.75273
-3.544611e-007,1.73492
-3.543611e-007,1.75747
-3.542611e-007,1.74979
-3.541611e-007,1.75556
-3.540611e-007,1.75678
-3.539611e-007,1.74527
-3.538611e-007,1.76152
-3.537611e-007,1.76333
-3.536611e-007,1.76471
-3.535611e-007,1.75614
-3.534611e-007,1.76105
-3.533611e-007,1.76455
-3.532611e-007,1.76383
-3.531611e-007,1.76408
-3.530611e-007,1.74507
-3.529611e-007,1.75642
-3.528611e-007,1.75439
-3.527611e-007,1.75439
-3.526611e-007,1.76072
-3.525611e-007,1.76433
-3.524611e-007,1.76474
-3.523611e-007,1.75573
-3.522611e-007,1.75462
-3.521611e-007,1.76516
-3.520611e-007,1.75464
-3.519611e-007,1.76444
-3.518611e-007,1.75301
-3.517611e-007,1.74177
-3.516611e-007,1.7653
-3.515611e-007,1.75939
-3.514611e-007,1.76849
-3.513611e-007,1.77182
-3.512611e-007,1.75622
-3.511611e-007,1.75736
-3.510611e-007,1.75933
-3.509611e-007,1.7646
-3.508611e-007,1.74721
-3.507611e-007,1.7572
-3.506611e-007,1.74352
-3.505611e-007,1.7552
-3.504611e-007,1.74679
-3.503611e-007,1.75478
-3.502611e-007,1.77601
-3.501611e-007,1.75231
-3.500611e-007,1.76829
-3.499611e-007,1.75439
-3.498611e-007,1.7454
-3.497611e-007,1.76666
-3.496611e-007,1.75284
-3.495611e-007,1.75706
-3.494611e-007,1.75331
-3.493611e-007,1.76538
-3.492611e-007,1.74679
-3.491611e-007,1.75714
-3.490611e-007,1.75253
-3.489611e-007,1.76483
-3.488611e-007,1.75567
-3.487611e-007,1.77204
-3.486611e-007,1.75933
-3.485611e-007,1.75556
-3.484611e-007,1.77517
-3.483611e-007,1.76019
-3.482611e-007,1.76949
-3.481611e-007,1.77115
-3.480611e-007,1.75536
-3.479611e-007,1.76505
-3.478611e-007,1.76577
-3.477611e-007,1.76513
-3.476611e-007,1.74798
-3.475611e-007,1.76441
-3.474611e-007,1.75731
-3.473611e-007,1.77162
-3.472611e-007,1.75545
-3.471611e-007,1.7724
-3.470611e-007,1.76635
-3.469611e-007,1.77154
-3.468611e-007,1.75656
-3.467611e-007,1.76385
-3.466611e-007,1.76671
-3.465611e-007,1.75306
-3.464611e-007,1.77601
-3.463611e-007,1.76036
-3.462611e-007,1.76116
-3.461611e-007,1.77196
-3.460611e-007,1.7623
-3.459611e-007,1.75667
-3.458611e-007,1.76011
-3.457611e-007,1.77026
-3.456611e-007,1.75478
-3.455611e-007,1.76483
-3.454611e-007,1.7588
-3.453611e-007,1.76519
-3.452611e-007,1.75586
-3.451611e-007,1.77159
-3.450611e-007,1.75856
-3.449611e-007,1.77254
-3.448611e-007,1.75539
-3.447611e-007,1.75639
-3.446611e-007,1.75353
-3.445611e-007,1.75351
-3.444611e-007,1.75589
-3.443611e-007,1.76249
-3.442611e-007,1.75251
-3.441611e-007,1.77273
-3.440611e-007,1.75428
-3.439611e-007,1.76505
-3.438611e-007,1.75955
-3.437611e-007,1.75431
-3.436611e-007,1.76532
-3.435611e-007,1.75367
-3.434611e-007,1.74657
-3.433611e-007,1.74149
-3.432611e-007,1.76413
-3.431611e-007,1.73728
-3.430611e-007,1.75675
-3.429611e-007,1.73975
-3.428611e-007,1.757
-3.427611e-007,1.74463
-3.426611e-007,1.76077
-3.425611e-007,1.75442
-3.424611e-007,1.74077
-3.423611e-007,1.74754
-3.422611e-007,1.75212
-3.421611e-007,1.74812
-3.420611e-007,1.74901
-3.419611e-007,1.74516
-3.418611e-007,1.76077
-3.417611e-007,1.7532
-3.416611e-007,1.74951
-3.415611e-007,1.74635
-3.414611e-007,1.76011
-3.413611e-007,1.75312
-3.412611e-007,1.7575
-3.411611e-007,1.75581
-3.410611e-007,1.7451
-3.409611e-007,1.75614
-3.408611e-007,1.74607
-3.407611e-007,1.7638
-3.406611e-007,1.75908
-3.405611e-007,1.75539
-3.404611e-007,1.7489
-3.403611e-007,1.77157
-3.402611e-007,1.75151
-3.401611e-007,1.75703
-3.400611e-007,1.75661
-3.399611e-007,1.75437
-3.398611e-007,1.74579
-3.397611e-007,1.75525
-3.396611e-007,1.755
-3.395611e-007,1.75525
-3.394611e-007,1.75417
-3.393611e-007,1.75506
-3.392611e-007,1.74754
-3.391611e-007,1.76394
-3.390611e-007,1.75181
-3.389611e-007,1.75603
-3.388611e-007,1.76463
-3.387611e-007,1.75392
-3.386611e-007,1.75503
-3.385611e-007,1.77126
-3.384611e-007,1.76261
-3.383611e-007,1.75697
-3.382611e-007,1.75478
-3.381611e-007,1.75428
-3.380611e-007,1.74749
-3.379611e-007,1.74579
-3.378611e-007,1.75958
-3.377611e-007,1.76391
-3.376611e-007,1.74812
-3.375611e-007,1.74798
-3.374611e-007,1.75351
-3.373611e-007,1.74746
-3.372611e-007,1.75708
-3.371611e-007,1.75464
-3.370611e-007,1.7454
-3.369611e-007,1.75592
-3.368611e-007,1.75467
-3.367611e-007,1.76335
-3.366611e-007,1.7532
-3.365611e-007,1.77273
-3.364611e-007,1.75473
-3.363611e-007,1.7651
-3.362611e-007,1.75301
-3.361611e-007,1.76552
-3.360611e-007,1.76341
-3.359611e-007,1.77123
-3.358611e-007,1.75381
-3.357611e-007,1.75639
-3.356611e-007,1.75611
-3.355611e-007,1.74454
-3.354611e-007,1.75481
-3.353611e-007,1.74726
-3.352611e-007,1.75675
-3.351611e-007,1.74496
-3.350611e-007,1.76102
-3.349611e-007,1.75392
-3.348611e-007,1.74061
-3.347611e-007,1.75717
-3.346611e-007,1.7575
-3.345611e-007,1.75475
-3.344611e-007,1.75761
-3.343611e-007,1.7547
-3.342611e-007,1.76075
-3.341611e-007,1.75428
-3.340611e-007,1.74862
-3.339611e-007,1.75595
-3.338611e-007,1.74391
-3.337611e-007,1.75573
-3.336611e-007,1.74613
-3.335611e-007,1.77184
-3.334611e-007,1.76569
-3.333611e-007,1.76649
-3.332611e-007,1.76621
-3.331611e-007,1.75475
-3.330611e-007,1.76163
-3.329611e-007,1.75331
-3.328611e-007,1.75645
-3.327611e-007,1.76261
-3.326611e-007,1.75861
-3.325611e-007,1.77268
-3.324611e-007,1.74613
-3.323611e-007,1.77417
-3.322611e-007,1.76458
-3.321611e-007,1.77201
-3.320611e-007,1.75675
-3.319611e-007,1.77201
-3.318611e-007,1.75864
-3.317611e-007,1.76552
-3.316611e-007,1.77423
-3.315611e-007,1.76105
-3.314611e-007,1.7777
-3.313611e-007,1.76965
-3.312611e-007,1.76455
-3.311611e-007,1.77201
-3.310611e-007,1.78216
-3.309611e-007,1.7863
-3.308611e-007,1.78042
-3.307611e-007,1.77248
-3.306611e-007,1.76765
-3.305611e-007,1.77856
-3.304611e-007,1.77245
-3.303611e-007,1.76302
-3.302611e-007,1.7684
-3.301611e-007,1.76935
-3.300611e-007,1.76327
-3.299611e-007,1.77881
-3.298611e-007,1.77395
-3.297611e-007,1.76535
-3.296611e-007,1.78158
-3.295611e-007,1.76011
-3.294611e-007,1.77753
-3.293611e-007,1.76899
-3.292611e-007,1.77989
-3.291611e-007,1.77035
-3.290611e-007,1.77584
-3.289611e-007,1.77839
-3.288611e-007,1.77903
-3.287611e-007,1.77875
-3.286611e-007,1.76752
-3.285611e-007,1.75459
-3.284611e-007,1.78524
-3.283611e-007,1.76641
-3.282611e-007,1.76987
-3.281611e-007,1.75448
-3.280611e-007,1.7641
-3.279611e-007,1.76921
-3.278611e-007,1.77442
-3.277611e-007,1.76549
-3.276611e-007,1.75684
-3.275611e-007,1.7711
-3.274611e-007,1.78183
-3.273611e-007,1.7701
-3.272611e-007,1.76663
-3.271611e-007,1.76241
-3.270611e-007,1.77512
-3.269611e-007,1.76921
-3.268611e-007,1.76471
-3.267611e-007,1.77182
-3.266611e-007,1.75836
-3.265611e-007,1.76627
-3.264611e-007,1.7547
-3.263611e-007,1.77134
-3.262611e-007,1.76563
-3.261611e-007,1.77129
-3.260611e-007,1.76452
-3.259611e-007,1.76302
-3.258611e-007,1.7598
-3.257611e-007,1.77817
-3.256611e-007,1.77814
-3.255611e-007,1.77148
-3.254611e-007,1.76904
-3.253611e-007,1.76519
-3.252611e-007,1.75564
-3.251611e-007,1.76288
-3.250611e-007,1.77392
-3.249611e-007,1.77015
-3.248611e-007,1.74882
-3.247611e-007,1.74743
-3.246611e-007,1.7588
-3.245611e-007,1.75181
-3.244611e-007,1.76463
-3.243611e-007,1.77756
-3.242611e-007,1.75883
-3.241611e-007,1.76838
-3.240611e-007,1.75536
-3.239611e-007,1.7555
-3.238611e-007,1.75961
-3.237611e-007,1.76965
-3.236611e-007,1.76344
-3.235611e-007,1.76374
-3.234611e-007,1.76768
-3.233611e-007,1.77076
-3.232611e-007,1.74737
-3.231611e-007,1.7732
-3.230611e-007,1.7727
-3.229611e-007,1.75437
-3.228611e-007,1.75905
-3.227611e-007,1.76155
-3.226611e-007,1.7524
-3.225611e-007,1.75539
-3.224611e-007,1.76355
-3.223611e-007,1.76175
-3.222611e-007,1.76077
-3.221611e-007,1.75525
-3.220611e-007,1.74787
-3.219611e-007,1.75528
-3.218611e-007,1.76591
-3.217611e-007,1.76444
-3.216611e-007,1.74876
-3.215611e-007,1.75664
-3.214611e-007,1.7663
-3.213611e-007,1.7532
-3.212611e-007,1.75839
-3.211611e-007,1.75423
-3.210611e-007,1.76738
-3.209611e-007,1.76452
-3.208611e-007,1.74798
-3.207611e-007,1.76521
-3.206611e-007,1.75725
-3.205611e-007,1.77215
-3.204611e-007,1.74685
-3.203611e-007,1.76569
-3.202611e-007,1.74302
-3.201611e-007,1.76657
-3.200611e-007,1.74577
-3.199611e-007,1.76405
-3.198611e-007,1.75939
-3.197611e-007,1.75428
-3.196611e-007,1.75792
-3.195611e-007,1.75428
-3.194611e-007,1.75378
-3.193611e-007,1.75462
-3.192611e-007,1.76391
-3.191611e-007,1.75478
-3.190611e-007,1.74549
-3.189611e-007,1.78069
-3.188611e-007,1.75206
-3.187611e-007,1.75908
-3.186611e-007,1.75406
-3.185611e-007,1.73988
-3.184611e-007,1.76596
-3.183611e-007,1.7595
-3.182611e-007,1.75481
-3.181611e-007,1.75065
-3.180611e-007,1.74768
-3.179611e-007,1.74529
-3.178611e-007,1.75994
-3.177611e-007,1.75367
-3.176611e-007,1.74102
-3.175611e-007,1.74735
-3.174611e-007,1.75872
-3.173611e-007,1.74776
-3.172611e-007,1.74244
-3.171611e-007,1.74626
-3.170611e-007,1.74402
-3.169611e-007,1.75492
-3.168611e-007,1.74718
-3.167611e-007,1.74671
-3.166611e-007,1.75437
-3.165611e-007,1.74823
-3.164611e-007,1.73386
-3.163611e-007,1.74732
-3.162611e-007,1.74302
-3.161611e-007,1.75514
-3.160611e-007,1.73986
-3.159611e-007,1.75722
-3.158611e-007,1.74446
-3.157611e-007,1.73617
-3.156611e-007,1.7418
-3.155611e-007,1.7441
-3.154611e-007,1.74496
-3.153611e-007,1.75503
-3.152611e-007,1.75589
-3.151611e-007,1.75611
-3.150611e-007,1.75456
-3.149611e-007,1.75578
-3.148611e-007,1.74016
-3.147611e-007,1.75689
-3.146611e-007,1.75165
-3.145611e-007,1.74923
-3.144611e-007,1.75783
-3.143611e-007,1.74438
-3.142611e-007,1.75578
-3.141611e-007,1.74066
-3.140611e-007,1.74127
-3.139611e-007,1.75561
-3.138611e-007,1.7433
-3.137611e-007,1.74321
-3.136611e-007,1.75689
-3.135611e-007,1.74413
-3.134611e-007,1.74682
-3.133611e-007,1.76552
-3.132611e-007,1.76319
-3.131611e-007,1.73331
-3.130611e-007,1.74915
-3.129611e-007,1.75198
-3.128611e-007,1.74657
-3.127611e-007,1.75717
-3.126611e-007,1.74407
-3.125611e-007,1.7565
-3.124611e-007,1.74688
-3.123611e-007,1.75598
-3.122611e-007,1.75378
-3.121611e-007,1.74912
-3.120611e-007,1.74907
-3.119611e-007,1.74513
-3.118611e-007,1.75381
