LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
2.821861e-007,1.76141
2.822861e-007,1.75556
2.823861e-007,1.74732
2.824861e-007,1.77048
2.825861e-007,1.76424
2.826861e-007,1.77986
2.827861e-007,1.76369
2.828861e-007,1.77259
2.829861e-007,1.77512
2.830861e-007,1.77007
2.831861e-007,1.78125
2.832861e-007,1.76996
2.833861e-007,1.76091
2.834861e-007,1.76544
2.835861e-007,1.77842
2.836861e-007,1.761
2.837861e-007,1.77745
2.838861e-007,1.77809
2.839861e-007,1.74693
2.840861e-007,1.75864
2.841861e-007,1.76466
2.842861e-007,1.76297
2.843861e-007,1.76516
2.844861e-007,1.76249
2.845861e-007,1.76008
2.846861e-007,1.76535
2.847861e-007,1.75492
2.848861e-007,1.77933
2.849861e-007,1.75758
2.850861e-007,1.76724
2.851861e-007,1.76374
2.852861e-007,1.76222
2.853861e-007,1.76019
2.854861e-007,1.77068
2.855861e-007,1.7628
2.856861e-007,1.77911
2.857861e-007,1.76596
2.858861e-007,1.78014
2.859861e-007,1.77903
2.860861e-007,1.7785
2.861861e-007,1.76025
2.862861e-007,1.78031
2.863861e-007,1.77129
2.864861e-007,1.77112
2.865861e-007,1.77642
2.866861e-007,1.7638
2.867861e-007,1.76544
2.868861e-007,1.76244
2.869861e-007,1.75267
2.870861e-007,1.75498
2.871861e-007,1.76247
2.872861e-007,1.77675
2.873861e-007,1.77451
2.874861e-007,1.77215
2.875861e-007,1.78097
2.876861e-007,1.76993
2.877861e-007,1.77689
2.878861e-007,1.77029
2.879861e-007,1.76405
2.880861e-007,1.77115
2.881861e-007,1.77381
2.882861e-007,1.77085
2.883861e-007,1.75603
2.884861e-007,1.78719
2.885861e-007,1.77165
2.886861e-007,1.781
2.887861e-007,1.75636
2.888861e-007,1.76366
2.889861e-007,1.77423
2.890861e-007,1.77612
2.891861e-007,1.77462
2.892861e-007,1.77903
2.893861e-007,1.75908
2.894861e-007,1.781
2.895861e-007,1.75303
2.896861e-007,1.77331
2.897861e-007,1.75745
2.898861e-007,1.77115
2.899861e-007,1.7729
2.900861e-007,1.77725
2.901861e-007,1.77623
2.902861e-007,1.77104
2.903861e-007,1.77467
2.904861e-007,1.7777
2.905861e-007,1.75897
2.906861e-007,1.77309
2.907861e-007,1.76163
2.908861e-007,1.76308
2.909861e-007,1.76741
2.910861e-007,1.75309
2.911861e-007,1.76555
2.912861e-007,1.76116
2.913861e-007,1.75298
2.914861e-007,1.77198
2.915861e-007,1.77154
2.916861e-007,1.77137
2.917861e-007,1.76829
2.918861e-007,1.77146
2.919861e-007,1.76383
2.920861e-007,1.75528
2.921861e-007,1.76757
2.922861e-007,1.77673
2.923861e-007,1.76355
2.924861e-007,1.75661
2.925861e-007,1.77603
2.926861e-007,1.76832
2.927861e-007,1.76502
2.928861e-007,1.77226
2.929861e-007,1.75839
2.930861e-007,1.76635
2.931861e-007,1.76305
2.932861e-007,1.7623
2.933861e-007,1.76779
2.934861e-007,1.76405
2.935861e-007,1.76469
2.936861e-007,1.76266
2.937861e-007,1.76713
2.938861e-007,1.77864
2.939861e-007,1.75531
2.940861e-007,1.75756
2.941861e-007,1.76688
2.942861e-007,1.75229
2.943861e-007,1.75789
2.944861e-007,1.75384
2.945861e-007,1.7671
2.946861e-007,1.76397
2.947861e-007,1.76502
2.948861e-007,1.75578
2.949861e-007,1.75412
2.950861e-007,1.75417
2.951861e-007,1.76311
2.952861e-007,1.77035
2.953861e-007,1.75972
2.954861e-007,1.75622
2.955861e-007,1.75647
2.956861e-007,1.76158
2.957861e-007,1.77512
2.958861e-007,1.77048
2.959861e-007,1.74904
2.960861e-007,1.75697
2.961861e-007,1.77404
2.962861e-007,1.75187
2.963861e-007,1.76743
2.964861e-007,1.76138
2.965861e-007,1.75964
2.966861e-007,1.7658
2.967861e-007,1.77304
2.968861e-007,1.7711
2.969861e-007,1.75414
2.970861e-007,1.76693
2.971861e-007,1.76213
2.972861e-007,1.76297
2.973861e-007,1.75337
2.974861e-007,1.7795
2.975861e-007,1.75378
2.976861e-007,1.75733
2.977861e-007,1.76777
2.978861e-007,1.76286
2.979861e-007,1.75733
2.980861e-007,1.76352
2.981861e-007,1.759
2.982861e-007,1.75509
2.983861e-007,1.74771
2.984861e-007,1.76305
2.985861e-007,1.75781
2.986861e-007,1.7663
2.987861e-007,1.7474
2.988861e-007,1.75703
2.989861e-007,1.7524
2.990861e-007,1.75442
2.991861e-007,1.74013
2.992861e-007,1.76391
2.993861e-007,1.7509
2.994861e-007,1.75567
2.995861e-007,1.76541
2.996861e-007,1.73822
2.997861e-007,1.77107
2.998861e-007,1.75131
2.999861e-007,1.74898
3.000861e-007,1.7643
3.001861e-007,1.76483
3.002861e-007,1.75548
3.003861e-007,1.75789
3.004861e-007,1.75456
3.005861e-007,1.76754
3.006861e-007,1.75381
3.007861e-007,1.74909
3.008861e-007,1.76313
3.009861e-007,1.76571
3.010861e-007,1.75434
3.011861e-007,1.76624
3.012861e-007,1.76957
3.013861e-007,1.77545
3.014861e-007,1.7661
3.015861e-007,1.74868
3.016861e-007,1.77251
3.017861e-007,1.76405
3.018861e-007,1.76577
3.019861e-007,1.76521
3.020861e-007,1.76197
3.021861e-007,1.77651
3.022861e-007,1.75278
3.023861e-007,1.76699
3.024861e-007,1.76108
3.025861e-007,1.76679
3.026861e-007,1.77922
3.027861e-007,1.76241
3.028861e-007,1.78103
3.029861e-007,1.76546
3.030861e-007,1.77229
3.031861e-007,1.77395
3.032861e-007,1.7699
3.033861e-007,1.76818
3.034861e-007,1.77828
3.035861e-007,1.7792
3.036861e-007,1.7628
3.037861e-007,1.76144
3.038861e-007,1.78674
3.039861e-007,1.75242
3.040861e-007,1.76655
3.041861e-007,1.77387
3.042861e-007,1.76888
3.043861e-007,1.76577
3.044861e-007,1.76238
3.045861e-007,1.78458
3.046861e-007,1.75181
3.047861e-007,1.76735
3.048861e-007,1.77662
3.049861e-007,1.76505
3.050861e-007,1.76732
3.051861e-007,1.77351
3.052861e-007,1.76177
3.053861e-007,1.76824
3.054861e-007,1.77792
3.055861e-007,1.77318
3.056861e-007,1.75611
3.057861e-007,1.75484
3.058861e-007,1.76949
3.059861e-007,1.77173
3.060861e-007,1.77121
3.061861e-007,1.7605
3.062861e-007,1.77215
3.063861e-007,1.76236
3.064861e-007,1.77171
3.065861e-007,1.7588
3.066861e-007,1.78794
3.067861e-007,1.76155
3.068861e-007,1.76557
3.069861e-007,1.75339
3.070861e-007,1.7704
3.071861e-007,1.76258
3.072861e-007,1.75506
3.073861e-007,1.76893
3.074861e-007,1.75201
3.075861e-007,1.76593
3.076861e-007,1.75359
3.077861e-007,1.76771
3.078861e-007,1.7706
3.079861e-007,1.75523
3.080861e-007,1.76571
3.081861e-007,1.75143
3.082861e-007,1.76618
3.083861e-007,1.75473
3.084861e-007,1.75556
3.085861e-007,1.76022
3.086861e-007,1.76358
3.087861e-007,1.76452
3.088861e-007,1.76294
3.089861e-007,1.76033
3.090861e-007,1.7711
3.091861e-007,1.77315
3.092861e-007,1.76322
3.093861e-007,1.76158
3.094861e-007,1.75445
3.095861e-007,1.7562
3.096861e-007,1.74474
3.097861e-007,1.75353
3.098861e-007,1.77018
3.099861e-007,1.74571
3.100861e-007,1.75844
3.101861e-007,1.7585
3.102861e-007,1.7704
3.103861e-007,1.76419
3.104861e-007,1.7641
3.105861e-007,1.75428
3.106861e-007,1.75506
3.107861e-007,1.7476
3.108861e-007,1.73991
3.109861e-007,1.74565
3.110861e-007,1.73927
3.111861e-007,1.76458
3.112861e-007,1.75303
3.113861e-007,1.76194
3.114861e-007,1.75525
3.115861e-007,1.75692
3.116861e-007,1.74599
3.117861e-007,1.75384
3.118861e-007,1.76483
3.119861e-007,1.73883
3.120861e-007,1.74912
3.121861e-007,1.73728
3.122861e-007,1.75448
3.123861e-007,1.7555
3.124861e-007,1.74579
3.125861e-007,1.73381
3.126861e-007,1.74926
3.127861e-007,1.75437
3.128861e-007,1.74488
3.129861e-007,1.76261
3.130861e-007,1.74743
3.131861e-007,1.74943
3.132861e-007,1.75589
3.133861e-007,1.7522
3.134861e-007,1.75586
3.135861e-007,1.75661
3.136861e-007,1.74041
3.137861e-007,1.74066
3.138861e-007,1.74818
3.139861e-007,1.755
3.140861e-007,1.74535
3.141861e-007,1.7555
3.142861e-007,1.75378
3.143861e-007,1.75736
3.144861e-007,1.7322
3.145861e-007,1.756
3.146861e-007,1.75187
3.147861e-007,1.75667
3.148861e-007,1.74122
3.149861e-007,1.74665
3.150861e-007,1.74821
3.151861e-007,1.75586
3.152861e-007,1.74554
3.153861e-007,1.75553
3.154861e-007,1.74061
3.155861e-007,1.74932
3.156861e-007,1.74499
3.157861e-007,1.7454
3.158861e-007,1.74932
3.159861e-007,1.74712
3.160861e-007,1.76374
3.161861e-007,1.75265
3.162861e-007,1.75672
3.163861e-007,1.74871
3.164861e-007,1.7403
3.165861e-007,1.75498
3.166861e-007,1.73919
3.167861e-007,1.74216
3.168861e-007,1.74554
3.169861e-007,1.74424
3.170861e-007,1.74993
3.171861e-007,1.74008
3.172861e-007,1.74688
3.173861e-007,1.75969
3.174861e-007,1.75398
3.175861e-007,1.74227
3.176861e-007,1.74194
3.177861e-007,1.74496
3.178861e-007,1.74036
3.179861e-007,1.74873
3.180861e-007,1.74521
3.181861e-007,1.73908
3.182861e-007,1.76685
3.183861e-007,1.74527
3.184861e-007,1.74904
3.185861e-007,1.74602
3.186861e-007,1.74807
3.187861e-007,1.75692
3.188861e-007,1.74468
3.189861e-007,1.7557
3.190861e-007,1.74848
3.191861e-007,1.733
3.192861e-007,1.76505
3.193861e-007,1.74937
3.194861e-007,1.77387
3.195861e-007,1.75534
3.196861e-007,1.76519
3.197861e-007,1.76011
3.198861e-007,1.77151
3.199861e-007,1.74787
3.200861e-007,1.74726
3.201861e-007,1.76777
3.202861e-007,1.7509
3.203861e-007,1.76707
3.204861e-007,1.75431
3.205861e-007,1.76105
3.206861e-007,1.74896
3.207861e-007,1.76488
3.208861e-007,1.75395
3.209861e-007,1.76105
3.210861e-007,1.74868
3.211861e-007,1.76502
3.212861e-007,1.75376
3.213861e-007,1.76136
3.214861e-007,1.74884
3.215861e-007,1.74884
3.216861e-007,1.74532
3.217861e-007,1.75326
3.218861e-007,1.74768
3.219861e-007,1.76521
3.220861e-007,1.75403
3.221861e-007,1.74693
3.222861e-007,1.75007
3.223861e-007,1.7555
3.224861e-007,1.74474
3.225861e-007,1.75509
3.226861e-007,1.75345
3.227861e-007,1.75667
3.228861e-007,1.7461
3.229861e-007,1.74602
3.230861e-007,1.76563
3.231861e-007,1.73808
3.232861e-007,1.74882
3.233861e-007,1.7527
3.234861e-007,1.75306
3.235861e-007,1.75739
3.236861e-007,1.75487
3.237861e-007,1.76089
3.238861e-007,1.76527
3.239861e-007,1.74776
3.240861e-007,1.75733
3.241861e-007,1.75894
3.242861e-007,1.75417
3.243861e-007,1.74851
3.244861e-007,1.76369
3.245861e-007,1.7519
3.246861e-007,1.75043
3.247861e-007,1.74865
3.248861e-007,1.74468
3.249861e-007,1.76028
3.250861e-007,1.76408
3.251861e-007,1.73988
3.252861e-007,1.77476
3.253861e-007,1.75592
3.254861e-007,1.77348
3.255861e-007,1.75598
3.256861e-007,1.77257
3.257861e-007,1.7593
3.258861e-007,1.75559
3.259861e-007,1.74865
3.260861e-007,1.75448
3.261861e-007,1.75242
3.262861e-007,1.76538
3.263861e-007,1.74657
3.264861e-007,1.76552
3.265861e-007,1.75187
3.266861e-007,1.75043
3.267861e-007,1.74047
3.268861e-007,1.76324
3.269861e-007,1.74249
3.270861e-007,1.75659
3.271861e-007,1.76377
3.272861e-007,1.75392
3.273861e-007,1.75573
3.274861e-007,1.76538
3.275861e-007,1.75509
3.276861e-007,1.75695
3.277861e-007,1.75337
3.278861e-007,1.7545
3.279861e-007,1.7557
3.280861e-007,1.77126
3.281861e-007,1.75206
3.282861e-007,1.76838
3.283861e-007,1.74663
3.284861e-007,1.74696
3.285861e-007,1.75353
3.286861e-007,1.76327
3.287861e-007,1.75584
3.288861e-007,1.75684
3.289861e-007,1.74538
3.290861e-007,1.75528
3.291861e-007,1.75511
3.292861e-007,1.75492
3.293861e-007,1.76089
3.294861e-007,1.74857
3.295861e-007,1.74893
3.296861e-007,1.75495
3.297861e-007,1.75869
3.298861e-007,1.7653
3.299861e-007,1.76471
3.300861e-007,1.74618
3.301861e-007,1.76227
3.302861e-007,1.75251
3.303861e-007,1.75681
3.304861e-007,1.75525
3.305861e-007,1.75983
3.306861e-007,1.75464
3.307861e-007,1.74829
3.308861e-007,1.75592
3.309861e-007,1.75245
3.310861e-007,1.74893
3.311861e-007,1.76496
3.312861e-007,1.76127
3.313861e-007,1.7545
3.314861e-007,1.76693
3.315861e-007,1.74632
3.316861e-007,1.75708
3.317861e-007,1.75911
3.318861e-007,1.75339
3.319861e-007,1.76588
3.320861e-007,1.7537
3.321861e-007,1.76163
3.322861e-007,1.7542
3.323861e-007,1.75697
3.324861e-007,1.74529
3.325861e-007,1.76077
3.326861e-007,1.75301
3.327861e-007,1.75653
3.328861e-007,1.76385
3.329861e-007,1.74363
3.330861e-007,1.77376
3.331861e-007,1.76138
3.332861e-007,1.76455
3.333861e-007,1.74643
3.334861e-007,1.75511
3.335861e-007,1.76338
3.336861e-007,1.75323
3.337861e-007,1.76197
3.338861e-007,1.76419
3.339861e-007,1.7641
3.340861e-007,1.76374
3.341861e-007,1.75991
3.342861e-007,1.77218
3.343861e-007,1.75481
3.344861e-007,1.75739
3.345861e-007,1.74424
3.346861e-007,1.77171
3.347861e-007,1.74457
3.348861e-007,1.76552
3.349861e-007,1.75875
3.350861e-007,1.76524
3.351861e-007,1.74823
3.352861e-007,1.76435
3.353861e-007,1.75156
3.354861e-007,1.77248
3.355861e-007,1.73819
3.356861e-007,1.77459
3.357861e-007,1.7504
3.358861e-007,1.74302
3.359861e-007,1.74943
3.360861e-007,1.75292
3.361861e-007,1.74463
3.362861e-007,1.75595
3.363861e-007,1.74671
3.364861e-007,1.74668
3.365861e-007,1.74499
3.366861e-007,1.76527
3.367861e-007,1.75437
3.368861e-007,1.75758
3.369861e-007,1.74543
3.370861e-007,1.75523
3.371861e-007,1.76374
3.372861e-007,1.74438
3.373861e-007,1.75645
3.374861e-007,1.75323
3.375861e-007,1.75595
3.376861e-007,1.75545
3.377861e-007,1.76754
3.378861e-007,1.76485
3.379861e-007,1.75703
3.380861e-007,1.75653
3.381861e-007,1.76707
3.382861e-007,1.76374
3.383861e-007,1.7754
3.384861e-007,1.75448
3.385861e-007,1.76255
3.386861e-007,1.75339
3.387861e-007,1.76424
3.388861e-007,1.76194
3.389861e-007,1.76779
3.390861e-007,1.75448
3.391861e-007,1.76552
3.392861e-007,1.76186
3.393861e-007,1.75991
3.394861e-007,1.76602
3.395861e-007,1.75489
3.396861e-007,1.77936
3.397861e-007,1.76502
3.398861e-007,1.78069
3.399861e-007,1.76402
3.400861e-007,1.76333
3.401861e-007,1.79135
3.402861e-007,1.76754
3.403861e-007,1.75966
3.404861e-007,1.76383
3.405861e-007,1.75717
3.406861e-007,1.77909
3.407861e-007,1.77173
3.408861e-007,1.7724
3.409861e-007,1.76804
3.410861e-007,1.77118
3.411861e-007,1.76355
3.412861e-007,1.77121
3.413861e-007,1.77476
3.414861e-007,1.76993
3.415861e-007,1.77498
3.416861e-007,1.77745
3.417861e-007,1.77498
3.418861e-007,1.77956
3.419861e-007,1.77326
3.420861e-007,1.77864
3.421861e-007,1.77445
3.422861e-007,1.78688
3.423861e-007,1.77867
3.424861e-007,1.77867
3.425861e-007,1.7843
3.426861e-007,1.77737
3.427861e-007,1.78081
3.428861e-007,1.76987
3.429861e-007,1.78444
3.430861e-007,1.77681
3.431861e-007,1.78042
3.432861e-007,1.76266
3.433861e-007,1.76799
3.434861e-007,1.76957
3.435861e-007,1.77198
3.436861e-007,1.79007
3.437861e-007,1.77354
3.438861e-007,1.78069
3.439861e-007,1.78425
3.440861e-007,1.77639
3.441861e-007,1.79182
3.442861e-007,1.7767
3.443861e-007,1.77506
3.444861e-007,1.78555
3.445861e-007,1.78175
3.446861e-007,1.77892
3.447861e-007,1.78491
3.448861e-007,1.77673
3.449861e-007,1.78436
3.450861e-007,1.77767
3.451861e-007,1.77964
3.452861e-007,1.78524
3.453861e-007,1.78266
3.454861e-007,1.78683
3.455861e-007,1.78419
3.456861e-007,1.77817
3.457861e-007,1.76713
3.458861e-007,1.78688
3.459861e-007,1.77714
3.460861e-007,1.76283
3.461861e-007,1.77714
3.462861e-007,1.76746
3.463861e-007,1.78011
3.464861e-007,1.77667
3.465861e-007,1.78372
3.466861e-007,1.78652
3.467861e-007,1.78391
3.468861e-007,1.7868
3.469861e-007,1.76666
3.470861e-007,1.77234
3.471861e-007,1.77215
3.472861e-007,1.76938
3.473861e-007,1.76746
3.474861e-007,1.77029
3.475861e-007,1.76313
3.476861e-007,1.77823
3.477861e-007,1.77426
3.478861e-007,1.75453
3.479861e-007,1.76638
3.480861e-007,1.75983
3.481861e-007,1.77501
3.482861e-007,1.7701
3.483861e-007,1.75609
3.484861e-007,1.77273
3.485861e-007,1.76452
3.486861e-007,1.7714
3.487861e-007,1.7737
3.488861e-007,1.77775
3.489861e-007,1.76746
3.490861e-007,1.76593
3.491861e-007,1.76374
3.492861e-007,1.77714
3.493861e-007,1.77415
3.494861e-007,1.77148
3.495861e-007,1.7651
3.496861e-007,1.75503
3.497861e-007,1.75997
3.498861e-007,1.76358
3.499861e-007,1.76294
3.500861e-007,1.77154
3.501861e-007,1.75226
3.502861e-007,1.77312
3.503861e-007,1.76233
3.504861e-007,1.74571
3.505861e-007,1.76987
3.506861e-007,1.75062
3.507861e-007,1.75772
3.508861e-007,1.76236
3.509861e-007,1.76635
3.510861e-007,1.75509
3.511861e-007,1.74909
3.512861e-007,1.74579
3.513861e-007,1.75251
3.514861e-007,1.7529
3.515861e-007,1.78044
3.516861e-007,1.74327
3.517861e-007,1.76488
3.518861e-007,1.75256
3.519861e-007,1.75631
3.520861e-007,1.75595
3.521861e-007,1.74418
3.522861e-007,1.7557
3.523861e-007,1.76266
3.524861e-007,1.75459
3.525861e-007,1.74693
3.526861e-007,1.75548
3.527861e-007,1.74618
3.528861e-007,1.76369
3.529861e-007,1.7436
3.530861e-007,1.77309
3.531861e-007,1.75398
3.532861e-007,1.76471
3.533861e-007,1.7605
3.534861e-007,1.75448
3.535861e-007,1.74898
3.536861e-007,1.75437
3.537861e-007,1.77523
3.538861e-007,1.74657
3.539861e-007,1.76851
3.540861e-007,1.74363
3.541861e-007,1.76144
3.542861e-007,1.75351
3.543861e-007,1.76427
3.544861e-007,1.7456
3.545861e-007,1.76122
3.546861e-007,1.76405
3.547861e-007,1.75584
3.548861e-007,1.74776
3.549861e-007,1.74563
3.550861e-007,1.75398
3.551861e-007,1.74657
3.552861e-007,1.75573
3.553861e-007,1.75339
3.554861e-007,1.74879
3.555861e-007,1.75772
3.556861e-007,1.74446
3.557861e-007,1.74638
3.558861e-007,1.77134
3.559861e-007,1.74485
3.560861e-007,1.75897
3.561861e-007,1.75306
3.562861e-007,1.74102
3.563861e-007,1.74979
3.564861e-007,1.74396
3.565861e-007,1.74538
3.566861e-007,1.75506
3.567861e-007,1.73886
3.568861e-007,1.76499
3.569861e-007,1.75814
3.570861e-007,1.74995
3.571861e-007,1.75872
3.572861e-007,1.74391
3.573861e-007,1.76918
3.574861e-007,1.75209
3.575861e-007,1.76649
3.576861e-007,1.75503
3.577861e-007,1.74538
3.578861e-007,1.77326
3.579861e-007,1.74393
3.580861e-007,1.75894
3.581861e-007,1.75248
3.582861e-007,1.75412
3.583861e-007,1.75753
3.584861e-007,1.73919
3.585861e-007,1.74782
3.586861e-007,1.73919
3.587861e-007,1.76505
3.588861e-007,1.74332
3.589861e-007,1.75653
3.590861e-007,1.74105
3.591861e-007,1.75695
3.592861e-007,1.7451
3.593861e-007,1.74585
3.594861e-007,1.74971
3.595861e-007,1.74685
3.596861e-007,1.74596
3.597861e-007,1.76075
3.598861e-007,1.74776
3.599861e-007,1.74252
3.600861e-007,1.74646
3.601861e-007,1.74427
3.602861e-007,1.74923
3.603861e-007,1.74002
3.604861e-007,1.7565
3.605861e-007,1.73794
3.606861e-007,1.73689
3.607861e-007,1.74085
3.608861e-007,1.7441
3.609861e-007,1.7542
3.610861e-007,1.74116
3.611861e-007,1.73497
3.612861e-007,1.74654
3.613861e-007,1.74357
3.614861e-007,1.74216
3.615861e-007,1.74857
3.616861e-007,1.75481
3.617861e-007,1.75384
3.618861e-007,1.7426
3.619861e-007,1.74979
3.620861e-007,1.73908
3.621861e-007,1.75456
3.622861e-007,1.75395
3.623861e-007,1.73317
3.624861e-007,1.74305
3.625861e-007,1.75159
3.626861e-007,1.76446
3.627861e-007,1.74796
3.628861e-007,1.75808
3.629861e-007,1.75342
3.630861e-007,1.74909
3.631861e-007,1.74898
3.632861e-007,1.75456
3.633861e-007,1.76022
3.634861e-007,1.7413
3.635861e-007,1.74271
3.636861e-007,1.74516
3.637861e-007,1.7524
3.638861e-007,1.75453
3.639861e-007,1.7567
3.640861e-007,1.75622
3.641861e-007,1.74557
3.642861e-007,1.75628
3.643861e-007,1.74676
3.644861e-007,1.74668
3.645861e-007,1.73925
3.646861e-007,1.74918
3.647861e-007,1.73913
3.648861e-007,1.75661
3.649861e-007,1.7304
3.650861e-007,1.75204
3.651861e-007,1.7312
3.652861e-007,1.74163
3.653861e-007,1.73886
3.654861e-007,1.74138
3.655861e-007,1.72449
3.656861e-007,1.74701
3.657861e-007,1.75151
3.658861e-007,1.74896
3.659861e-007,1.74995
3.660861e-007,1.75603
3.661861e-007,1.74516
3.662861e-007,1.74324
3.663861e-007,1.74807
3.664861e-007,1.74443
3.665861e-007,1.76851
3.666861e-007,1.74729
3.667861e-007,1.75073
3.668861e-007,1.756
3.669861e-007,1.7522
3.670861e-007,1.75598
3.671861e-007,1.75656
3.672861e-007,1.74557
3.673861e-007,1.76158
3.674861e-007,1.7532
3.675861e-007,1.74898
3.676861e-007,1.74649
3.677861e-007,1.76016
3.678861e-007,1.74765
3.679861e-007,1.74185
3.680861e-007,1.75595
3.681861e-007,1.75803
3.682861e-007,1.75487
3.683861e-007,1.76593
3.684861e-007,1.75442
3.685861e-007,1.75514
3.686861e-007,1.76557
3.687861e-007,1.75484
3.688861e-007,1.76494
3.689861e-007,1.74446
3.690861e-007,1.756
3.691861e-007,1.76338
3.692861e-007,1.75384
3.693861e-007,1.7557
3.694861e-007,1.75467
3.695861e-007,1.74754
3.696861e-007,1.756
3.697861e-007,1.74382
3.698861e-007,1.76671
3.699861e-007,1.7454
3.700861e-007,1.76532
3.701861e-007,1.759
3.702861e-007,1.75536
3.703861e-007,1.74185
3.704861e-007,1.74599
3.705861e-007,1.75281
3.706861e-007,1.74771
3.707861e-007,1.74133
3.708861e-007,1.74649
3.709861e-007,1.74413
3.710861e-007,1.74915
3.711861e-007,1.75606
3.712861e-007,1.75534
3.713861e-007,1.7459
3.714861e-007,1.75631
3.715861e-007,1.74674
3.716861e-007,1.74646
3.717861e-007,1.75412
3.718861e-007,1.74751
3.719861e-007,1.7577
3.720861e-007,1.74477
3.721861e-007,1.76163
3.722861e-007,1.75389
3.723861e-007,1.74108
3.724861e-007,1.7476
3.725861e-007,1.75195
3.726861e-007,1.75425
3.727861e-007,1.74804
3.728861e-007,1.75617
3.729861e-007,1.75964
3.730861e-007,1.75467
3.731861e-007,1.74948
3.732861e-007,1.74599
3.733861e-007,1.75345
3.734861e-007,1.76419
3.735861e-007,1.75567
3.736861e-007,1.75695
3.737861e-007,1.76025
3.738861e-007,1.76471
3.739861e-007,1.76485
3.740861e-007,1.74577
3.741861e-007,1.76968
3.742861e-007,1.76247
3.743861e-007,1.75697
3.744861e-007,1.75675
3.745861e-007,1.7595
3.746861e-007,1.75445
3.747861e-007,1.74793
3.748861e-007,1.76372
3.749861e-007,1.75156
3.750861e-007,1.75584
3.751861e-007,1.76446
3.752861e-007,1.76158
3.753861e-007,1.76155
3.754861e-007,1.75487
3.755861e-007,1.75725
3.756861e-007,1.74499
3.757861e-007,1.75428
3.758861e-007,1.75351
3.759861e-007,1.74729
3.760861e-007,1.75636
3.761861e-007,1.75242
3.762861e-007,1.74923
3.763861e-007,1.76527
3.764861e-007,1.75345
3.765861e-007,1.75542
3.766861e-007,1.75525
3.767861e-007,1.7395
3.768861e-007,1.75634
3.769861e-007,1.76535
3.770861e-007,1.76441
3.771861e-007,1.758
3.772861e-007,1.75628
3.773861e-007,1.75997
3.774861e-007,1.76471
3.775861e-007,1.7562
3.776861e-007,1.75609
3.777861e-007,1.76019
3.778861e-007,1.75364
3.779861e-007,1.75686
3.780861e-007,1.76288
3.781861e-007,1.75253
3.782861e-007,1.76682
3.783861e-007,1.75484
3.784861e-007,1.76394
3.785861e-007,1.76763
3.786861e-007,1.7481
3.787861e-007,1.75911
3.788861e-007,1.74338
3.789861e-007,1.76865
3.790861e-007,1.7464
3.791861e-007,1.75858
3.792861e-007,1.74454
3.793861e-007,1.77587
3.794861e-007,1.76943
3.795861e-007,1.7484
3.796861e-007,1.76666
3.797861e-007,1.7643
3.798861e-007,1.7711
3.799861e-007,1.76488
3.800861e-007,1.76319
3.801861e-007,1.76821
3.802861e-007,1.76388
3.803861e-007,1.76535
3.804861e-007,1.75453
3.805861e-007,1.76871
3.806861e-007,1.75267
3.807861e-007,1.75753
3.808861e-007,1.75475
3.809861e-007,1.75889
3.810861e-007,1.77118
3.811861e-007,1.76324
3.812861e-007,1.75645
3.813861e-007,1.76882
3.814861e-007,1.75287
3.815861e-007,1.74909
3.816861e-007,1.7628
3.817861e-007,1.76538
3.818861e-007,1.75434
3.819861e-007,1.76624
3.820861e-007,1.7613
3.821861e-007,1.76821
3.822861e-007,1.75459
3.823861e-007,1.75722
3.824861e-007,1.76249
3.825861e-007,1.75858
3.826861e-007,1.76593
3.827861e-007,1.75556
3.828861e-007,1.76374
3.829861e-007,1.76702
3.830861e-007,1.75356
3.831861e-007,1.77664
3.832861e-007,1.75251
3.833861e-007,1.7562
3.834861e-007,1.74876
3.835861e-007,1.74663
3.836861e-007,1.76311
3.837861e-007,1.7512
3.838861e-007,1.75634
3.839861e-007,1.75614
3.840861e-007,1.75428
3.841861e-007,1.77673
3.842861e-007,1.75245
3.843861e-007,1.75955
3.844861e-007,1.76249
3.845861e-007,1.75262
3.846861e-007,1.74252
3.847861e-007,1.75667
3.848861e-007,1.75312
3.849861e-007,1.74491
3.850861e-007,1.76688
3.851861e-007,1.75356
3.852861e-007,1.76474
3.853861e-007,1.76
3.854861e-007,1.76516
3.855861e-007,1.76496
3.856861e-007,1.75462
3.857861e-007,1.76879
3.858861e-007,1.76938
3.859861e-007,1.76438
3.860861e-007,1.76405
3.861861e-007,1.76765
3.862861e-007,1.75401
3.863861e-007,1.7656
3.864861e-007,1.75387
3.865861e-007,1.75409
3.866861e-007,1.75467
3.867861e-007,1.75528
3.868861e-007,1.75509
3.869861e-007,1.75303
3.870861e-007,1.77933
3.871861e-007,1.76241
3.872861e-007,1.74782
3.873861e-007,1.77007
3.874861e-007,1.75059
3.875861e-007,1.76677
3.876861e-007,1.74402
3.877861e-007,1.76125
3.878861e-007,1.76962
3.879861e-007,1.76274
3.880861e-007,1.76544
3.881861e-007,1.75315
3.882861e-007,1.76624
3.883861e-007,1.76258
3.884861e-007,1.76322
3.885861e-007,1.75398
3.886861e-007,1.76527
3.887861e-007,1.76286
3.888861e-007,1.77836
3.889861e-007,1.75928
3.890861e-007,1.77309
3.891861e-007,1.77337
